5.912512540817260742e-02,1.325123310089111328e-01,-5.196412280201911926e-02
-3.206000030040740967e-01,1.066577504388988018e-03,4.044622182846069336e-02
-2.470065280795097351e-02,2.226427197456359863e-01,-4.164173454046249390e-02
-9.452750906348228455e-03,-6.908806413412094116e-02,-7.133759558200836182e-02
3.648609519004821777e-01,-4.250550642609596252e-03,-4.599361866712570190e-02
-3.312547691166400909e-03,-5.436493083834648132e-02,-5.545996874570846558e-02
-2.133391350507736206e-01,-3.175515681505203247e-02,-3.240288421511650085e-02
3.392451703548431396e-01,1.133287046104669571e-02,-2.762792259454727173e-02
3.699313104152679443e-02,-1.116949543356895447e-01,-5.892248451709747314e-02
-3.382326066493988037e-01,-8.067719172686338425e-04,6.523580104112625122e-02
-9.954638779163360596e-02,2.543548047542572021e-01,-3.980819880962371826e-02
4.380733519792556763e-02,1.217161715030670166e-01,-7.144496589899063110e-02
6.298551708459854126e-02,9.544403105974197388e-02,-5.294916033744812012e-02
3.569230139255523682e-01,5.172847770154476166e-03,-3.677083551883697510e-02
-8.041967451572418213e-02,2.866695225238800049e-01,-3.544889762997627258e-02
1.411794424057006836e-01,-3.658082336187362671e-02,-3.031250275671482086e-02
-5.565797165036201477e-02,3.764905780553817749e-02,-5.651130899786949158e-02
9.297785907983779907e-02,1.126844584941864014e-01,-7.805694639682769775e-02
8.023673668503761292e-03,1.603076905012130737e-01,-4.506200551986694336e-02
1.910769939422607422e-01,1.842958386987447739e-03,-1.641768496483564377e-03
1.375517845153808594e-01,2.169131860136985779e-02,-1.310809422284364700e-02
1.390869170427322388e-01,2.137048915028572083e-02,-1.119143329560756683e-02
-1.075260639190673828e-01,-2.827114164829254150e-01,-3.731912001967430115e-02
3.906567022204399109e-02,-1.359973251819610596e-01,-4.929797351360321045e-02
6.548001617193222046e-02,-2.804661542177200317e-02,-1.388477999716997147e-02
3.397977352142333984e-01,1.691664382815361023e-02,-5.022890865802764893e-02
-2.115028351545333862e-01,-7.371664047241210938e-03,-6.269876658916473389e-02
-9.243384748697280884e-02,-3.021554350852966309e-01,-3.418882936239242554e-02
3.399906307458877563e-02,3.356200829148292542e-02,-2.869629487395286560e-02
1.206349488347768784e-02,-1.837397962808609009e-01,-4.966560751199722290e-02
9.430834650993347168e-02,1.148233562707901001e-01,-7.697705179452896118e-02
2.695442363619804382e-02,1.318690329790115356e-01,-4.799374565482139587e-02
-9.990363568067550659e-02,-2.664149701595306396e-01,-3.913598880171775818e-02
8.185935020446777344e-02,1.074191778898239136e-01,-7.738165557384490967e-02
-9.960686787962913513e-03,7.064762711524963379e-02,-5.769532173871994019e-02
-3.894931823015213013e-02,-1.255617737770080566e-01,-5.022671073675155640e-02
3.228355050086975098e-01,-1.454703230410814285e-02,-1.513741165399551392e-02
-1.167374663054943085e-02,-5.920553207397460938e-02,-8.158336579799652100e-02
-6.189859658479690552e-02,1.582212746143341064e-01,-4.852625727653503418e-02
1.505932360887527466e-01,2.967328950762748718e-02,-5.643611028790473938e-02
3.591934964060783386e-02,-3.713105991482734680e-02,-3.386711701750755310e-02
-4.347151517868041992e-02,3.369173035025596619e-02,-6.406680494546890259e-02
3.217341378331184387e-02,1.203946396708488464e-01,-6.122596934437751770e-02
-3.249835968017578125e-01,-2.357879653573036194e-02,-2.681482769548892975e-02
-7.623761147260665894e-02,-2.086039483547210693e-01,-4.358367621898651123e-02
-7.537800073623657227e-02,-2.013397961854934692e-01,-4.482823237776756287e-02
-3.171637356281280518e-01,-4.018545150756835938e-02,-2.262109518051147461e-02
1.196925491094589233e-01,2.171834744513034821e-02,-6.562826782464981079e-02
2.818359136581420898e-01,2.556090243160724640e-02,-1.851410232484340668e-02
1.596743427217006683e-02,1.044406741857528687e-01,-5.569564551115036011e-02
1.581630408763885498e-01,7.906214334070682526e-03,-3.725379938259720802e-03
2.406955137848854065e-02,4.497513920068740845e-02,-4.594038426876068115e-02
-2.893212437629699707e-01,-5.275610089302062988e-02,-2.254899591207504272e-02
-3.221324682235717773e-01,-3.545983508229255676e-02,-2.469072863459587097e-02
-3.036789894104003906e-01,-1.776402350515127182e-04,-1.791431568562984467e-04
-8.021136373281478882e-02,2.837718725204467773e-01,-3.420544415712356567e-02
-2.857993841171264648e-01,-4.197944886982440948e-03,6.459620781242847443e-03
-3.318691253662109375e-01,2.311072777956724167e-03,6.267095357179641724e-02
-3.275811672210693359e-01,-1.367286546155810356e-03,9.629212319850921631e-02
2.974824979901313782e-02,8.056982606649398804e-02,-5.379586294293403625e-02
8.776783943176269531e-02,1.015400364995002747e-01,-7.319326698780059814e-02
-2.997081577777862549e-01,3.970346972346305847e-02,-2.733993716537952423e-02
2.887826412916183472e-03,7.070878054946660995e-04,-7.620293647050857544e-02
-2.794921100139617920e-01,-3.536618500947952271e-02,-2.448319084942340851e-02
2.566194161772727966e-02,-1.183312833309173584e-01,-6.887822598218917847e-02
-2.822094783186912537e-02,2.271247059106826782e-01,-4.303773492574691772e-02
8.774539828300476074e-02,-2.448375336825847626e-02,-9.750303812325000763e-03
-2.911972701549530029e-01,-2.781075891107320786e-04,6.335590779781341553e-02
-2.957409620285034180e-01,8.043069392442703247e-03,-1.785438507795333862e-05
-4.980108700692653656e-03,-3.282456099987030029e-02,-7.221753150224685669e-02
-7.659839093685150146e-02,2.809486091136932373e-01,-3.662100434303283691e-02
-1.308235526084899902e-02,-2.159869968891143799e-01,-4.724656045436859131e-02
-3.855066001415252686e-02,2.327257096767425537e-01,-4.171247780323028564e-02
-5.712211877107620239e-02,1.689027696847915649e-01,-4.819293320178985596e-02
4.068338125944137573e-02,1.190653368830680847e-01,-7.323930412530899048e-02
2.448820173740386963e-01,3.221537172794342041e-02,-4.251707717776298523e-02
-1.435326337814331055e-01,1.259563490748405457e-03,-7.357509434223175049e-02
-8.833676576614379883e-02,-3.024572134017944336e-01,-3.420116752386093140e-02
1.181140094995498657e-01,1.705995015799999237e-02,-8.215783163905143738e-03
2.626192569732666016e-01,-3.364029154181480408e-02,-3.434947878122329712e-02
-2.550998926162719727e-01,-2.570616081357002258e-02,-1.976663246750831604e-02
5.668181553483009338e-02,-4.479964077472686768e-02,-4.077914729714393616e-02
1.865880489349365234e-01,2.253686264157295227e-02,-9.675869718194007874e-03
-2.944139242172241211e-01,-2.227477729320526123e-03,7.071967422962188721e-02
2.491250820457935333e-02,8.901084959506988525e-02,-5.466589331626892090e-02
-1.725971102714538574e-01,2.032519131898880005e-02,-6.356185674667358398e-02
-2.661932706832885742e-01,1.615999825298786163e-02,-9.655539877712726593e-03
8.168537169694900513e-02,-6.886558979749679565e-02,-5.283851176500320435e-02
-1.968352496623992920e-01,-1.389156654477119446e-02,-6.488122791051864624e-02
-8.590634167194366455e-02,-3.873493894934654236e-02,-4.912434518337249756e-02
-8.417954668402671814e-03,-2.093924582004547119e-01,-4.730164259672164917e-02
-5.765262991189956665e-02,-1.727169454097747803e-01,-4.815075173974037170e-02
3.185429573059082031e-01,1.945874094963073730e-02,-2.804620191454887390e-02
1.502311825752258301e-01,-3.370413184165954590e-02,-2.054986730217933655e-02
2.945196628570556641e-02,-6.082049012184143066e-02,-5.861284211277961731e-02
-1.153439432382583618e-01,-3.159037828445434570e-01,-3.015521354973316193e-02
-8.129723370075225830e-02,2.640411853790283203e-01,-3.886521607637405396e-02
3.142851591110229492e-01,-2.117052115499973297e-02,-1.945077627897262573e-02
1.518671363592147827e-01,-2.432522550225257874e-02,-9.247351437807083130e-03
2.957435846328735352e-01,-2.701731957495212555e-02,-1.887175627052783966e-02
-3.190583288669586182e-01,-7.892356067895889282e-02,-2.030081674456596375e-02
-2.176138013601303101e-02,7.129568606615066528e-02,-5.457954108715057373e-02
2.216947376728057861e-01,-3.034787997603416443e-02,-2.059958875179290771e-02
-2.622077241539955139e-03,1.328874099999666214e-02,-5.051680840551853180e-03
-3.093444705009460449e-01,-1.124546863138675690e-03,8.183213323354721069e-02
-3.007883727550506592e-01,-6.310860812664031982e-02,-1.734758168458938599e-02
2.951007336378097534e-03,-9.917655587196350098e-02,-5.319803953170776367e-02
-2.415679544210433960e-01,-1.180605404078960419e-02,-5.575014278292655945e-02
-9.211722761392593384e-02,-3.008060753345489502e-01,-3.467137366533279419e-02
3.637364506721496582e-02,-7.368522137403488159e-02,-5.264235660433769226e-02
-9.841425344347953796e-03,-1.531650498509407043e-02,-7.581388205289840698e-02
9.156326204538345337e-02,-1.301305741071701050e-01,-7.214403897523880005e-02
4.736416414380073547e-02,1.216743290424346924e-01,-7.939768582582473755e-02
-7.504279911518096924e-02,-3.609931841492652893e-02,-3.322917222976684570e-02
-3.025178611278533936e-01,7.107073813676834106e-02,-1.872359588742256165e-02
-8.682566881179809570e-02,-2.900713682174682617e-01,-3.466260433197021484e-02
-9.421898424625396729e-02,-2.713808715343475342e-01,-3.867153078317642212e-02
1.998163387179374695e-02,1.017598211765289307e-01,-5.861360952258110046e-02
8.941450715065002441e-02,4.003013670444488525e-02,-6.260821223258972168e-02
-3.042232692241668701e-01,6.604418158531188965e-02,-2.110269293189048767e-02
-2.360883727669715881e-02,5.179028213024139404e-02,-5.869513750076293945e-02
1.367105692625045776e-01,2.519604004919528961e-02,-6.126473098993301392e-02
8.350212872028350830e-02,-1.098213568329811096e-01,-5.997377634048461914e-02
2.970402836799621582e-01,-2.854410931468009949e-02,-5.334097892045974731e-02
3.146098926663398743e-02,6.635518372058868408e-02,-4.799757152795791626e-02
-2.966411598026752472e-02,-1.162521988153457642e-01,-5.142129212617874146e-02
-2.035521268844604492e-01,-3.100580163300037384e-02,-3.704746440052986145e-02
3.101603686809539795e-01,-2.789914421737194061e-02,-5.035307630896568298e-02
-3.298493027687072754e-01,-4.837345331907272339e-02,-2.080005779862403870e-02
-1.059545874595642090e-01,2.887443602085113525e-01,-3.632598742842674255e-02
4.107546806335449219e-02,1.333440095186233521e-01,-5.691558867692947388e-02
1.661209203302860260e-02,3.373738378286361694e-02,-2.924268506467342377e-02
-1.202647387981414795e-01,-3.171246051788330078e-01,-2.933291718363761902e-02
1.130301505327224731e-02,2.866221405565738678e-02,-2.298492565751075745e-02
-2.356689721345901489e-01,2.234131284058094025e-02,-1.215323619544506073e-02
-3.039905726909637451e-01,-7.071190327405929565e-02,-2.025039866566658020e-02
-8.679462224245071411e-02,-1.079581864178180695e-02,-7.614162564277648926e-02
-2.816545963287353516e-01,-8.389113470911979675e-03,-4.507304728031158447e-02
4.810018837451934814e-02,-1.408695578575134277e-01,-5.876092240214347839e-02
-3.258867189288139343e-03,-5.022915825247764587e-02,-6.203809380531311035e-02
6.509227678179740906e-03,5.809902772307395935e-02,-6.087728589773178101e-02
-3.865149803459644318e-03,-2.065874040126800537e-01,-4.715942591428756714e-02
-1.164532899856567383e-01,2.381140366196632385e-02,-1.010733190923929214e-02
-2.146194279193878174e-01,-2.039283141493797302e-02,-1.090687140822410583e-02
-7.398283481597900391e-02,-1.607782207429409027e-03,-3.297253046184778214e-03
1.882012002170085907e-02,-8.760291337966918945e-02,-5.470164120197296143e-02
3.270806372165679932e-01,-2.107116393744945526e-02,-2.600933611392974854e-02
-1.836900562047958374e-01,2.347189188003540039e-02,-1.188052166253328323e-02
6.354448199272155762e-02,1.721563003957271576e-02,-7.430248707532882690e-02
4.695967957377433777e-02,-4.460601136088371277e-02,-4.222900792956352234e-02
-3.239429742097854614e-02,8.407494425773620605e-02,-5.705830827355384827e-02
-7.035183906555175781e-02,2.724863588809967041e-01,-3.561875224113464355e-02
-9.088443219661712646e-02,-2.282861620187759399e-02,-6.821551918983459473e-02
-4.125068336725234985e-02,1.694930642843246460e-01,-4.667442291975021362e-02
-3.127897381782531738e-01,-3.737388551235198975e-02,-2.537970244884490967e-02
3.015998378396034241e-02,-1.027134135365486145e-01,-5.199059844017028809e-02
-1.880260407924652100e-01,1.122337765991687775e-02,-6.586106121540069580e-02
-1.311678439378738403e-01,-3.298065066337585449e-02,-3.024680912494659424e-02
-1.870081014931201935e-02,1.092850565910339355e-01,-5.396627634763717651e-02
-9.843239188194274902e-02,2.552513033151626587e-02,-6.567746400833129883e-02
-1.972168125212192535e-02,1.929363049566745758e-02,-7.553408294916152954e-02
-2.437900379300117493e-02,1.754260063171386719e-01,-4.434628039598464966e-02
3.368561863899230957e-01,-1.683577522635459900e-02,-5.477593839168548584e-02
2.914416491985321045e-01,2.423679828643798828e-02,-2.015122584998607635e-02
2.789874672889709473e-01,2.514190599322319031e-02,-1.953875459730625153e-02
-2.614769153296947479e-02,3.403988480567932129e-02,-3.940593078732490540e-02
1.724852323532104492e-01,-2.940953150391578674e-02,-5.593453347682952881e-02
1.134414225816726685e-01,-1.443657930940389633e-02,-7.279833406209945679e-02
-2.607261836528778076e-01,-7.948027923703193665e-04,2.262728661298751831e-02
1.724969744682312012e-01,1.893431693315505981e-02,-8.557423949241638184e-03
-6.784582138061523438e-02,-1.822481304407119751e-01,-4.666721448302268982e-02
2.951055169105529785e-01,6.377123296260833740e-03,-7.773971557617187500e-02
-2.883868813514709473e-01,-2.355203963816165924e-03,6.359421461820602417e-02
2.760059535503387451e-01,2.469032816588878632e-02,-5.861835554242134094e-02
-3.287550210952758789e-01,-1.010480076074600220e-01,-1.585120148956775665e-02
1.625480502843856812e-02,-7.379993796348571777e-02,-5.955576896667480469e-02
-3.649103268980979919e-02,8.474363386631011963e-02,-5.525736510753631592e-02
1.159312427043914795e-01,2.301562577486038208e-02,-1.052538305521011353e-02
-1.207266077399253845e-01,-3.164858520030975342e-01,-3.075195848941802979e-02
-4.490571469068527222e-02,-2.369555234909057617e-01,-4.008970782160758972e-02
-1.281751785427331924e-02,-7.522086799144744873e-02,-5.578073114156723022e-02
-3.278720378875732422e-01,-1.236662967130541801e-03,1.907978206872940063e-02
-8.281311392784118652e-02,-3.191879019141197205e-02,-6.255314499139785767e-02
-3.169221878051757812e-01,3.499104827642440796e-02,-2.440115809440612793e-02
-1.363557726144790649e-01,2.568173222243785858e-02,-6.348201632499694824e-02
-1.849179416894912720e-01,-3.099107369780540466e-02,-2.266385406255722046e-02
8.439405262470245361e-02,5.499987676739692688e-02,-5.635482072830200195e-02
-3.944667428731918335e-02,1.710605323314666748e-01,-4.592574387788772583e-02
1.708096638321876526e-02,6.163251399993896484e-02,-8.330024778842926025e-02
-9.105733036994934082e-02,-2.824440039694309235e-02,-1.475247740745544434e-02
-3.480322659015655518e-01,1.155361831188201904e-01,-1.522263418883085251e-02
-1.543164812028408051e-02,2.157666981220245361e-01,-4.436814412474632263e-02
2.366218864917755127e-01,5.276850424706935883e-03,-3.130374941974878311e-03
-3.316482529044151306e-02,1.487927418202161789e-02,-7.285520434379577637e-02
-1.383740901947021484e-01,8.819377981126308441e-03,-3.253370523452758789e-03
4.209779202938079834e-02,9.613199532032012939e-02,-4.986104741692543030e-02
-3.056301176548004150e-02,-1.506074368953704834e-01,-4.710324481129646301e-02
-2.143638134002685547e-01,-2.403508871793746948e-02,-5.310618504881858826e-02
-3.062531650066375732e-01,6.923925876617431641e-02,-1.947549171745777130e-02
-4.528196156024932861e-02,1.273653507232666016e-01,-5.134490877389907837e-02
3.576572984457015991e-02,1.090006530284881592e-01,-6.607448309659957886e-02
-2.194814383983612061e-01,-2.470417879521846771e-02,-4.807618260383605957e-02
-9.124409407377243042e-04,-1.748749017715454102e-01,-4.506456106901168823e-02
-6.008931994438171387e-02,-3.323609009385108948e-03,-7.209704071283340454e-02
-6.866209954023361206e-02,2.405630648136138916e-01,-3.990321978926658630e-02
-2.390406131744384766e-01,-3.130502253770828247e-02,-4.104494675993919373e-02
5.770476162433624268e-02,7.688631862401962280e-02,-5.310153961181640625e-02
-2.928078547120094299e-02,-2.159810215234756470e-01,-4.889423027634620667e-02
-4.002030938863754272e-02,-2.352917194366455078e-01,-4.099158942699432373e-02
-2.128098905086517334e-02,-6.031600292772054672e-03,-3.214388154447078705e-03
-2.385816574096679688e-01,1.273704133927822113e-02,-5.537366867065429688e-02
-1.015960723161697388e-01,-3.044932484626770020e-01,-3.305458649992942810e-02
-3.097583055496215820e-01,-2.487212419509887695e-02,-2.486632764339447021e-02
-3.341340422630310059e-01,2.444942016154527664e-03,-2.713122963905334473e-02
-4.403181374073028564e-04,1.230569630861282349e-01,-5.325024947524070740e-02
-3.320315480232238770e-02,4.211182519793510437e-02,-5.830722302198410034e-02
-2.094395756721496582e-01,-6.124263163655996323e-04,5.842313636094331741e-03
3.751171752810478210e-02,-1.137871220707893372e-01,-6.932005286216735840e-02
-1.301052123308181763e-01,-2.561249211430549622e-02,-9.006123989820480347e-03
3.784850239753723145e-02,-1.149536445736885071e-01,-7.442744821310043335e-02
-1.466012746095657349e-01,2.782628312706947327e-02,-1.709631271660327911e-02
8.968754112720489502e-02,-1.250740438699722290e-01,-6.735710054636001587e-02
5.731613188982009888e-02,1.136291325092315674e-01,-5.192865431308746338e-02
1.549663245677947998e-01,-2.720719017088413239e-02,-6.229890882968902588e-02
-1.425980925559997559e-01,2.609699591994285583e-02,-1.343546900898218155e-02
-3.271552920341491699e-01,-6.940533220767974854e-02,-1.859734766185283661e-02
1.016692221164703369e-01,4.315090924501419067e-02,-5.488879606127738953e-02
1.201264709234237671e-01,-3.718763217329978943e-02,-5.983337014913558960e-02
1.329750418663024902e-01,3.375948593020439148e-02,-4.536754265427589417e-02
4.052430018782615662e-02,-4.046515747904777527e-02,-3.593971580266952515e-02
-4.231064021587371826e-02,-1.749864667654037476e-01,-4.440252855420112610e-02
4.695826768875122070e-02,2.594753354787826538e-02,-1.577740348875522614e-02
6.395959854125976562e-02,-1.243420690298080444e-01,-5.283138155937194824e-02
2.814001590013504028e-02,1.154201775789260864e-01,-6.051362305879592896e-02
-1.506865471601486206e-01,-2.445595152676105499e-02,-6.232404708862304688e-02
-1.334387529641389847e-02,6.464082002639770508e-02,-6.167574971914291382e-02
-5.709078907966613770e-02,1.979565024375915527e-01,-4.849882796406745911e-02
2.717100381851196289e-01,-2.180424984544515610e-03,-7.624094933271408081e-02
-3.373757600784301758e-01,-9.287755191326141357e-02,-1.799054443836212158e-02
-3.415570855140686035e-01,-1.342816278338432312e-03,7.157465070486068726e-02
-2.902724146842956543e-01,-3.259380534291267395e-02,-2.546017244458198547e-02
-3.128637075424194336e-01,5.954360216856002808e-02,-2.146041765809059143e-02
-2.968203425407409668e-01,6.446491181850433350e-02,-2.021769620478153229e-02
3.499041497707366943e-02,-1.194060444831848145e-01,-7.700249552726745605e-02
-2.636757493019104004e-01,1.225532032549381256e-03,2.596972882747650146e-02
-3.453699648380279541e-01,1.660333829931914806e-03,8.868899941444396973e-02
3.937831521034240723e-02,2.904875203967094421e-02,-6.803932040929794312e-02
-1.638592630624771118e-01,1.319381408393383026e-05,-7.187733054161071777e-02
1.487549841403961182e-01,-1.873445324599742889e-02,-5.846357904374599457e-03
-3.336744904518127441e-01,-6.926217675209045410e-02,-2.341992780566215515e-02
-3.172562122344970703e-01,1.350734476000070572e-02,-2.422194741666316986e-02
-3.018870949745178223e-02,1.039104461669921875e-01,-5.341944098472595215e-02
-3.168763220310211182e-01,-9.897075593471527100e-02,-1.758468523621559143e-02
-3.166233301162719727e-01,-5.137166008353233337e-04,4.230468068271875381e-03
1.232969760894775391e-01,1.856536045670509338e-02,-6.812645494937896729e-02
-3.049995303153991699e-01,-2.152592875063419342e-03,6.475648283958435059e-02
-4.340601339936256409e-02,-1.235729530453681946e-01,-5.125446617603302002e-02
-3.127221763134002686e-01,-5.502215027809143066e-02,-2.175881527364253998e-02
4.918118007481098175e-03,-1.203669458627700806e-01,-5.026645958423614502e-02
1.842321306467056274e-01,-3.603922203183174133e-02,-3.223837539553642273e-02
-4.715450108051300049e-02,2.225934341549873352e-02,-7.586470991373062134e-02
8.415298908948898315e-02,3.095036186277866364e-02,-6.607024371623992920e-02
-1.705418340861797333e-02,-2.069580256938934326e-01,-4.852463304996490479e-02
-8.481200039386749268e-02,-2.865535318851470947e-01,-3.571887686848640442e-02
-4.230916965752840042e-04,4.480605572462081909e-02,-8.871965110301971436e-02
7.868545129895210266e-03,-5.327558144927024841e-02,-8.219449222087860107e-02
1.918270140886306763e-01,3.233259916305541992e-02,-5.045189708471298218e-02
2.069824337959289551e-01,1.078858040273189545e-02,-4.100833088159561157e-03
-3.246833384037017822e-01,7.105661928653717041e-02,-2.084930613636970520e-02
-3.866135329008102417e-02,-1.501381993293762207e-01,-4.702057316899299622e-02
2.080545127391815186e-01,2.100788801908493042e-02,-6.549271941184997559e-02
-1.367507576942443848e-01,-1.697765663266181946e-02,-4.600406158715486526e-03
-5.029530823230743408e-02,2.466418743133544922e-01,-3.802759945392608643e-02
7.371445745229721069e-02,4.653161391615867615e-02,-6.202296167612075806e-02
-7.973212003707885742e-02,2.639750242233276367e-01,-3.843231126666069031e-02
-2.443314716219902039e-02,-2.232335209846496582e-01,-4.261131957173347473e-02
-1.247473359107971191e-01,-3.554765880107879639e-02,-3.970868512988090515e-02
1.945130079984664917e-01,-1.728963665664196014e-02,-6.529816891998052597e-03
1.008570417761802673e-01,-3.872871771454811096e-02,-5.056456476449966431e-02
-4.631731659173965454e-02,-2.644342184066772461e-02,-1.263058371841907501e-02
1.638533174991607666e-02,2.579848747700452805e-03,-4.480367526412010193e-03
5.176089704036712646e-02,1.263971328735351562e-01,-7.423898577690124512e-02
-7.142984122037887573e-02,2.140529453754425049e-01,-4.189776629209518433e-02
-3.394918441772460938e-01,-3.532653674483299255e-03,-1.238355319947004318e-02
-2.711332142353057861e-01,-2.448333427309989929e-02,-3.930206969380378723e-02
-5.099996179342269897e-02,2.301586866378784180e-01,-4.045081883668899536e-02
3.372154533863067627e-01,-6.828563287854194641e-03,-1.666072010993957520e-02
-3.253735303878784180e-01,8.486366132274270058e-04,1.402611285448074341e-02
-1.059562340378761292e-01,5.469456315040588379e-03,-7.455440610647201538e-02
-2.645580172538757324e-01,-1.722369156777858734e-02,-4.898579046130180359e-02
5.346134677529335022e-02,-1.329846382141113281e-01,-6.260127574205398560e-02
1.982250511646270752e-01,6.305637303739786148e-03,-7.306736707687377930e-02
1.533546745777130127e-01,3.580731898546218872e-02,-3.639898076653480530e-02
-2.929182946681976318e-01,-3.324000164866447449e-03,1.437075436115264893e-02
-5.051881819963455200e-02,-2.463240027427673340e-01,-3.963698074221611023e-02
-1.588282547891139984e-02,-8.518707007169723511e-02,-5.458392947912216187e-02
1.594824716448783875e-02,-5.414379388093948364e-02,-7.917903363704681396e-02
1.591492593288421631e-01,-2.532657608389854431e-02,-1.139998808503150940e-02
-1.566087007522583008e-01,-3.424935042858123779e-02,-3.175410628318786621e-02
8.407425135374069214e-02,1.221172958612442017e-01,-7.910001277923583984e-02
-1.082933768630027771e-01,-2.804270088672637939e-01,-3.709163889288902283e-02
-7.069990038871765137e-02,1.931325942277908325e-01,-4.510519653558731079e-02
2.787435241043567657e-02,-2.358961664140224457e-02,-7.375410944223403931e-02
-4.179995507001876831e-03,2.029798030853271484e-01,-4.462455213069915771e-02
-1.147692352533340454e-01,-8.889013901352882385e-03,-7.094568014144897461e-02
5.469711124897003174e-02,-1.230448931455612183e-01,-7.813174277544021606e-02
-3.202295899391174316e-01,2.861138805747032166e-02,-2.323087677359580994e-02
2.263575494289398193e-01,2.355596050620079041e-02,-6.204632669687271118e-02
-2.207858487963676453e-02,-4.403697326779365540e-02,-5.781196057796478271e-02
-2.979546785354614258e-01,-6.510182283818721771e-04,7.170750200748443604e-02
-6.044809892773628235e-02,-2.424382567405700684e-01,-3.903417289257049561e-02
-2.455818653106689453e-01,2.155725285410881042e-02,-1.645502634346485138e-02
-3.175356984138488770e-01,-8.155940473079681396e-02,-1.798362471163272858e-02
-6.234330311417579651e-02,1.825073063373565674e-01,-4.611506313085556030e-02
3.604859113693237305e-01,4.139681812375783920e-03,-4.760634899139404297e-02
3.229463398456573486e-01,8.826205506920814514e-03,-6.556429713964462280e-02
4.743190482258796692e-02,-9.590746462345123291e-02,-5.117532238364219666e-02
-2.972956597805023193e-01,-1.845339685678482056e-02,-1.943394541740417480e-02
-2.001599781215190887e-02,-4.112011939287185669e-02,-5.121446400880813599e-02
3.652912378311157227e-01,-4.264278337359428406e-03,-4.594515264034271240e-02
-6.848642230033874512e-02,-2.677001357078552246e-01,-3.724575415253639221e-02
-1.367107033729553223e-03,7.678332179784774780e-02,-5.770457535982131958e-02
1.553421169519424438e-01,3.294467553496360779e-02,-3.389628604054450989e-02
-5.034647136926651001e-02,1.480135042220354080e-02,-5.848215892910957336e-03
6.709196139127016068e-03,4.884612560272216797e-02,-8.065666258335113525e-02
-1.463608443737030029e-01,7.230219896882772446e-03,-7.120647281408309937e-02
1.857413947582244873e-01,-1.128918398171663284e-02,-7.430157810449600220e-02
-4.448891058564186096e-02,-1.006095036864280701e-01,-5.393441021442413330e-02
-1.547672748565673828e-01,-3.553414717316627502e-02,-4.005455225706100464e-02
-1.368482112884521484e-01,-1.240209210664033890e-02,-3.143507521599531174e-03
2.048896402120590210e-01,3.095125220715999603e-02,-2.423093467950820923e-02
3.175539895892143250e-03,-9.809730201959609985e-02,-5.196558684110641479e-02
3.002336025238037109e-01,-2.687744423747062683e-02,-2.222713269293308258e-02
4.977229610085487366e-02,-1.074473261833190918e-01,-7.680523395538330078e-02
3.557068109512329102e-01,7.161540910601615906e-03,-3.495737165212631226e-02
-1.511138677597045898e-01,3.597100079059600830e-02,-3.708869218826293945e-02
-1.679845899343490601e-01,2.118379995226860046e-02,-6.441680341958999634e-02
3.453605473041534424e-01,1.194861624389886856e-02,-5.366084724664688110e-02
1.893140189349651337e-02,1.663568019866943359e-01,-5.511318892240524292e-02
-1.154800653457641602e-01,-2.917965501546859741e-02,-6.198679655790328979e-02
5.536235496401786804e-02,8.395140618085861206e-02,-5.087327957153320312e-02
2.433052286505699158e-03,6.039509177207946777e-02,-5.601352080702781677e-02
2.197453528642654419e-01,-2.186114713549613953e-02,-6.545612961053848267e-02
8.306929469108581543e-02,-1.388318557292222977e-02,-4.434984177350997925e-03
-2.825634181499481201e-02,-1.949787139892578125e-01,-5.165771767497062683e-02
-8.193016797304153442e-02,2.323278486728668213e-01,-4.010924696922302246e-02
-2.014375478029251099e-02,-2.655054070055484772e-02,-1.671680249273777008e-02
1.438817679882049561e-01,-3.573211282491683960e-02,-2.963287197053432465e-02
4.429595172405242920e-02,4.306763038039207458e-02,-4.372761398553848267e-02
-6.488793343305587769e-02,1.881083548069000244e-01,-4.483545199036598206e-02
-4.205123707652091980e-02,-8.351658284664154053e-02,-5.643567815423011780e-02
-6.954975426197052002e-02,-2.109136134386062622e-01,-4.359298199415206909e-02
2.902124822139739990e-01,3.118663467466831207e-02,-4.030809178948402405e-02
-2.824828624725341797e-01,2.983454614877700806e-02,-2.961916103959083557e-02
-7.772515714168548584e-02,2.138504385948181152e-01,-4.025434702634811401e-02
-3.035542070865631104e-01,-7.935000956058502197e-02,-2.045021764934062958e-02
-3.227646350860595703e-01,-3.090105950832366943e-02,-2.372926473617553711e-02
5.769528821110725403e-02,-1.199168413877487183e-01,-5.392901599407196045e-02
-3.289777338504791260e-01,-9.466879069805145264e-02,-2.043600007891654968e-02
-1.485583838075399399e-02,-6.177117675542831421e-02,-8.569741994142532349e-02
6.169147789478302002e-03,1.123724039644002914e-03,-7.872751355171203613e-02
-3.212978839874267578e-01,2.655638381838798523e-04,3.193367272615432739e-03
2.930971086025238037e-01,-6.777948699891567230e-03,-4.458115436136722565e-03
2.797343395650386810e-02,-1.578096747398376465e-01,-5.539542436599731445e-02
-3.553346171975135803e-02,3.872350975871086121e-02,-6.962286680936813354e-02
-3.956975042819976807e-02,2.099190950393676758e-01,-4.726576432585716248e-02
-2.026097849011421204e-02,1.670651733875274658e-01,-4.441636428236961365e-02
