7.163663208484649658e-02,1.095308065414428711e-01,-5.107911676168441772e-02
-3.217204213142395020e-01,-1.440957421436905861e-04,3.290411829948425293e-02
-1.647739857435226440e-02,1.883509308099746704e-01,-3.238737583160400391e-02
6.762778386473655701e-03,-5.727389082312583923e-02,-7.564593106508255005e-02
3.544127643108367920e-01,1.985662849619984627e-03,-4.116639867424964905e-02
-3.993222489953041077e-03,-4.697355255484580994e-02,-4.831762611865997314e-02
-1.991361975669860840e-01,-2.687270753085613251e-02,-3.188145160675048828e-02
3.197516500949859619e-01,1.401937659829854965e-02,-2.320281416177749634e-02
4.895091056823730469e-02,-8.838967978954315186e-02,-6.217771396040916443e-02
-3.264795541763305664e-01,-3.072096733376383781e-04,5.879740417003631592e-02
-7.265412807464599609e-02,2.492997348308563232e-01,-2.238906919956207275e-02
4.864042252302169800e-02,1.058885976672172546e-01,-5.788506567478179932e-02
5.491478741168975830e-02,7.886071503162384033e-02,-4.986090958118438721e-02
3.419579267501831055e-01,8.302432484924793243e-03,-3.230474144220352173e-02
-7.840099185705184937e-02,2.758052647113800049e-01,-1.797574758529663086e-02
1.098166331648826599e-01,-3.250702470541000366e-02,-2.802953124046325684e-02
-2.193332463502883911e-02,3.382698819041252136e-02,-5.510678142309188843e-02
1.100887432694435120e-01,7.929608970880508423e-02,-8.195729553699493408e-02
2.213113009929656982e-02,1.209700852632522583e-01,-4.006825387477874756e-02
1.787546873092651367e-01,-8.456520736217498779e-04,-2.539435867220163345e-03
1.263267397880554199e-01,2.355687506496906281e-02,-1.588972657918930054e-02
1.384493112564086914e-01,2.256006002426147461e-02,-1.381627283990383148e-02
-8.719514310359954834e-02,-2.718318998813629150e-01,-1.988150924444198608e-02
5.506668984889984131e-02,-9.672475606203079224e-02,-4.630833864212036133e-02
7.114814966917037964e-02,-2.590835466980934143e-02,-1.673751510679721832e-02
3.246724307537078857e-01,1.607160829007625580e-02,-5.101461708545684814e-02
-2.056421637535095215e-01,-1.072538085281848907e-03,-5.752589181065559387e-02
-1.022496223449707031e-01,-3.025138676166534424e-01,-1.361002121120691299e-02
3.546492010354995728e-02,2.959985658526420593e-02,-2.674585580825805664e-02
2.201651409268379211e-02,-1.591368019580841064e-01,-4.319990426301956177e-02
1.018182337284088135e-01,9.533920884132385254e-02,-8.630345016717910767e-02
2.847125194966793060e-02,1.178182363510131836e-01,-4.673120751976966858e-02
-8.252776414155960083e-02,-2.363352924585342407e-01,-2.410085126757621765e-02
1.051720753312110901e-01,8.746879547834396362e-02,-8.592690527439117432e-02
-1.537238992750644684e-02,5.044467374682426453e-02,-4.878347367048263550e-02
-1.867025345563888550e-02,-1.182051301002502441e-01,-4.278390109539031982e-02
3.130777180194854736e-01,-1.367134880274534225e-02,-1.956375129520893097e-02
-6.435338407754898071e-03,-4.972562566399574280e-02,-8.314456045627593994e-02
-4.955571144819259644e-02,1.386130750179290771e-01,-4.042926058173179626e-02
1.226496398448944092e-01,3.053356148302555084e-02,-5.637700855731964111e-02
4.354874789714813232e-02,-3.264316543936729431e-02,-3.348947316408157349e-02
-7.591623812913894653e-03,3.723394870758056641e-02,-6.092074140906333923e-02
4.585587605834007263e-02,1.118434965610504150e-01,-6.119604408740997314e-02
-3.095575571060180664e-01,-2.164926379919052124e-02,-2.989510260522365570e-02
-5.057999491691589355e-02,-1.848742812871932983e-01,-3.427887707948684692e-02
-5.513287335634231567e-02,-1.814561635255813599e-01,-3.373879566788673401e-02
-3.128437101840972900e-01,-7.460469752550125122e-02,-2.262582257390022278e-02
1.100109219551086426e-01,1.747335307300090790e-02,-6.685717403888702393e-02
2.798135280609130859e-01,2.890411019325256348e-02,-2.622701041400432587e-02
2.034054696559906006e-02,7.889568805694580078e-02,-5.504758656024932861e-02
1.426391750574111938e-01,7.774794474244117737e-03,-4.701899364590644836e-03
1.958755031228065491e-02,4.181614145636558533e-02,-4.582279548048973083e-02
-2.870877385139465332e-01,-5.689410120248794556e-02,-2.636098302900791168e-02
-3.158550262451171875e-01,-3.188068419694900513e-02,-2.790578454732894897e-02
-3.096380233764648438e-01,-3.710091346874833107e-03,-2.980571007356047630e-03
-8.688072860240936279e-02,2.748674750328063965e-01,-1.751434057950973511e-02
-2.461214661598205566e-01,-1.345424354076385498e-02,-1.338599994778633118e-02
-3.082345724105834961e-01,-1.255542039871215820e-03,3.714033961296081543e-02
-3.154354095458984375e-01,-1.231346512213349342e-03,6.933661550283432007e-02
8.747627958655357361e-03,7.399640232324600220e-02,-5.452071502804756165e-02
1.006170138716697693e-01,8.998709917068481445e-02,-7.272922992706298828e-02
-2.957671284675598145e-01,3.395591303706169128e-02,-2.417888119816780090e-02
2.313690260052680969e-03,-1.137607730925083160e-03,-6.932511180639266968e-02
-2.605691850185394287e-01,-3.167259320616722107e-02,-2.600378729403018951e-02
4.218414053320884705e-02,-1.063760668039321899e-01,-6.170944496989250183e-02
-1.561659108847379684e-02,1.999400854110717773e-01,-3.315161913633346558e-02
6.372241675853729248e-02,-2.171007357537746429e-02,-1.427679881453514099e-02
-2.752546668052673340e-01,-2.314169425517320633e-03,3.691812232136726379e-02
-2.948823869228363037e-01,7.065400481224060059e-03,-1.209575682878494263e-02
1.903556101024150848e-02,-3.107448481023311615e-02,-6.684635579586029053e-02
-7.127477228641510010e-02,2.517909407615661621e-01,-2.005638368427753448e-02
-7.922404445707798004e-03,-1.897671520709991455e-01,-4.063717275857925415e-02
-2.026739157736301422e-02,2.038379013538360596e-01,-3.005536831915378571e-02
-3.869031742215156555e-02,1.274055391550064087e-01,-4.121142253279685974e-02
4.130842909216880798e-02,8.833688497543334961e-02,-8.117659389972686768e-02
2.239001840353012085e-01,3.076130896806716919e-02,-4.333546385169029236e-02
-1.173275262117385864e-01,9.305996820330619812e-03,-6.420693546533584595e-02
-7.744466513395309448e-02,-2.722481787204742432e-01,-1.761993393301963806e-02
1.095802783966064453e-01,1.717012375593185425e-02,-9.683283045887947083e-03
2.608898580074310303e-01,-3.143266215920448303e-02,-4.066020250320434570e-02
-2.345545887947082520e-01,-2.745458856225013733e-02,-2.654812112450599670e-02
4.391968995332717896e-02,-3.957352787256240845e-02,-3.904727101325988770e-02
1.771149933338165283e-01,2.523898333311080933e-02,-1.773179508745670319e-02
-2.768138647079467773e-01,-1.282326877117156982e-03,3.847679495811462402e-02
4.730600118637084961e-02,7.861906290054321289e-02,-5.133099481463432312e-02
-1.591380983591079712e-01,1.325892191380262375e-02,-6.318882107734680176e-02
-2.627122104167938232e-01,1.665697433054447174e-02,-1.881568506360054016e-02
8.902496099472045898e-02,-5.288864672183990479e-02,-4.894282296299934387e-02
-1.762033998966217041e-01,-1.765189133584499359e-02,-5.875430256128311157e-02
-5.836836993694305420e-02,-3.263901919126510620e-02,-5.781410261988639832e-02
2.604870125651359558e-03,-1.848434656858444214e-01,-3.846452385187149048e-02
-4.884207993745803833e-02,-1.545332670211791992e-01,-3.956371545791625977e-02
3.059248626232147217e-01,1.943659782409667969e-02,-2.248315140604972839e-02
1.486768126487731934e-01,-2.889853343367576599e-02,-2.309692651033401489e-02
4.605918377637863159e-02,-4.988681524991989136e-02,-5.490918457508087158e-02
-1.117866635322570801e-01,-3.149129152297973633e-01,-9.419011883437633514e-03
-7.239744067192077637e-02,2.351054698228836060e-01,-2.339858748018741608e-02
2.753533124923706055e-01,-2.395158074796199799e-02,-1.817398704588413239e-02
1.329548954963684082e-01,-1.924918219447135925e-02,-9.947100654244422913e-03
2.682634592056274414e-01,-2.594510279595851898e-02,-2.164740674197673798e-02
-3.012841939926147461e-01,-7.057039439678192139e-02,-2.237641997635364532e-02
1.231467816978693008e-02,6.327169388532638550e-02,-4.805045574903488159e-02
2.091379761695861816e-01,-2.594926021993160248e-02,-2.111160568892955780e-02
7.273368537425994873e-04,7.507866714149713516e-03,-4.954324103891849518e-03
-2.992760241031646729e-01,-1.823495142161846161e-03,5.669022351503372192e-02
-2.856419086456298828e-01,-5.149645358324050903e-02,-2.579693123698234558e-02
-2.116525918245315552e-02,-8.696539700031280518e-02,-4.871782660484313965e-02
-2.192777097225189209e-01,-9.761039167642593384e-03,-5.438427254557609558e-02
-9.613773226737976074e-02,-2.957353293895721436e-01,-1.530117541551589966e-02
1.475904509425163269e-02,-7.206188142299652100e-02,-4.285705834627151489e-02
6.463274359703063965e-03,-2.060569822788238525e-02,-6.982100009918212891e-02
1.139386594295501709e-01,-9.070087224245071411e-02,-7.897930592298507690e-02
4.686015844345092773e-02,8.909517526626586914e-02,-7.302440702915191650e-02
-6.295536458492279053e-02,-3.482352197170257568e-02,-3.229012340307235718e-02
-2.953641414642333984e-01,5.750776827335357666e-02,-2.316283993422985077e-02
-8.937396854162216187e-02,-2.814963757991790771e-01,-1.726751402020454407e-02
-7.617086172103881836e-02,-2.356400638818740845e-01,-2.425461634993553162e-02
5.284731090068817139e-02,8.328559994697570801e-02,-4.608915373682975769e-02
9.004954248666763306e-02,3.909262642264366150e-02,-5.720977112650871277e-02
-2.939817309379577637e-01,5.382293462753295898e-02,-2.356721088290214539e-02
-5.923368036746978760e-03,4.825033247470855713e-02,-5.451744794845581055e-02
1.369232088327407837e-01,1.473094522953033447e-02,-6.327170133590698242e-02
9.557764977216720581e-02,-9.968014061450958252e-02,-6.624694168567657471e-02
2.609676420688629150e-01,-2.653093263506889343e-02,-4.725293815135955811e-02
2.170812338590621948e-02,5.670601874589920044e-02,-4.121134802699089050e-02
-3.065697662532329559e-02,-9.980600327253341675e-02,-4.482145980000495911e-02
-1.609555184841156006e-01,-3.285706788301467896e-02,-3.136863186955451965e-02
2.967790365219116211e-01,-2.197201363742351532e-02,-4.711164534091949463e-02
-3.141162395477294922e-01,-4.065455123782157898e-02,-2.718995139002799988e-02
-9.388906508684158325e-02,2.751831412315368652e-01,-1.843267679214477539e-02
6.415606290102005005e-02,1.123403906822204590e-01,-5.381492525339126587e-02
1.638662815093994141e-02,3.118605166673660278e-02,-3.482269868254661560e-02
-1.179803162813186646e-01,-3.184862732887268066e-01,-8.572041988372802734e-03
1.950578764081001282e-02,3.270367905497550964e-02,-3.013451583683490753e-02
-2.183012962341308594e-01,1.992470771074295044e-02,-1.586829125881195068e-02
-2.874215245246887207e-01,-4.505360126495361328e-02,-2.573621645569801331e-02
-8.359144628047943115e-02,-8.332982659339904785e-03,-6.483025103807449341e-02
-2.686807811260223389e-01,-7.420355454087257385e-03,-4.425726830959320068e-02
5.401111394166946411e-02,-1.202141642570495605e-01,-5.080733075737953186e-02
-4.566097632050514221e-03,-4.325624555349349976e-02,-6.845459342002868652e-02
2.165803313255310059e-02,9.386835992336273193e-02,-5.743608623743057251e-02
6.199407391250133514e-03,-1.716057360172271729e-01,-4.293543845415115356e-02
-6.788279116153717041e-02,2.954865060746669769e-02,-2.043446339666843414e-02
-1.658782958984375000e-01,-2.495389990508556366e-02,-1.280617807060480118e-02
-6.884384155273437500e-02,-2.667352557182312012e-03,-5.893772467970848083e-03
1.212196983397006989e-02,-6.866241991519927979e-02,-4.621060192584991455e-02
3.206643462181091309e-01,-2.028267830610275269e-02,-3.659363090991973877e-02
-1.478377729654312134e-01,2.589481323957443237e-02,-2.101996541023254395e-02
7.575187087059020996e-02,2.441250532865524292e-02,-6.579945981502532959e-02
5.430068448185920715e-02,-4.466540738940238953e-02,-4.148945584893226624e-02
-2.475064434111118317e-02,7.731566578149795532e-02,-5.248135328292846680e-02
-7.356903702020645142e-02,2.624243497848510742e-01,-1.908745430409908295e-02
-8.799595385789871216e-02,-1.976051554083824158e-02,-6.204211711883544922e-02
-4.613977298140525818e-02,1.541457474231719971e-01,-3.909122571349143982e-02
-2.945299446582794189e-01,-3.288314491510391235e-02,-2.553693018853664398e-02
4.587386548519134521e-02,-7.818280160427093506e-02,-5.378447845578193665e-02
-1.599373519420623779e-01,1.346945762634277344e-02,-6.327126920223236084e-02
-1.316944807767868042e-01,-2.938396483659744263e-02,-2.804729342460632324e-02
-2.466088347136974335e-02,1.147421747446060181e-01,-4.410170018672943115e-02
-7.435298711061477661e-02,2.388889342546463013e-02,-5.999812483787536621e-02
-2.148021571338176727e-02,1.684517972171306610e-02,-6.808064132928848267e-02
9.775317274034023285e-03,1.427378952503204346e-01,-3.832517564296722412e-02
3.281052410602569580e-01,-9.732005186378955841e-03,-4.467411711812019348e-02
2.795097827911376953e-01,1.945800893008708954e-02,-1.530964486300945282e-02
2.611208558082580566e-01,2.574351057410240173e-02,-1.647817716002464294e-02
-7.161352317780256271e-03,3.095303289592266083e-02,-3.899135440587997437e-02
1.454635709524154663e-01,-2.834421396255493164e-02,-5.063627660274505615e-02
9.812864661216735840e-02,-1.130337640643119812e-02,-6.583647429943084717e-02
-2.410816997289657593e-01,-9.030757937580347061e-04,5.835837218910455704e-03
1.637768149375915527e-01,1.668617129325866699e-02,-8.870882913470268250e-03
-5.965533852577209473e-02,-1.745705604553222656e-01,-3.663710504770278931e-02
2.763597965240478516e-01,8.816405199468135834e-03,-6.623319536447525024e-02
-2.692137956619262695e-01,-3.919191658496856689e-04,3.182219713926315308e-02
2.544935643672943115e-01,2.648877166211605072e-02,-4.949019849300384521e-02
-3.168131113052368164e-01,-8.496883511543273926e-02,-2.402763068675994873e-02
2.033030241727828979e-02,-6.790908426046371460e-02,-5.233585834503173828e-02
-1.986466906964778900e-02,6.642942875623703003e-02,-5.263605713844299316e-02
1.196086853742599487e-01,2.926169149577617645e-02,-2.138774842023849487e-02
-1.090064048767089844e-01,-3.126469850540161133e-01,-1.074793934822082520e-02
-4.183745756745338440e-02,-2.195824682712554932e-01,-2.600892633199691772e-02
2.805877290666103363e-02,-7.677520811557769775e-02,-5.285818129777908325e-02
-3.131979107856750488e-01,-1.813607290387153625e-03,2.899283170700073242e-02
-7.784149795770645142e-02,-2.860457822680473328e-02,-5.411418154835700989e-02
-3.071967363357543945e-01,2.233327366411685944e-02,-3.058581054210662842e-02
-1.107652485370635986e-01,2.180458791553974152e-02,-5.993893370032310486e-02
-1.656227260828018188e-01,-2.712553180754184723e-02,-1.750732772052288055e-02
8.588765561580657959e-02,4.281447455286979675e-02,-5.132640898227691650e-02
-1.829417608678340912e-02,1.377159357070922852e-01,-3.743750974535942078e-02
2.027749642729759216e-02,4.948559775948524475e-02,-7.879096269607543945e-02
-6.836637854576110840e-02,-2.818309515714645386e-02,-1.974432542920112610e-02
-3.244144618511199951e-01,1.005643457174301147e-01,-2.213920094072818756e-02
-5.807627458125352859e-03,1.958542466163635254e-01,-3.469236940145492554e-02
2.085247188806533813e-01,4.331422969698905945e-03,-2.979611046612262726e-03
-1.241958420723676682e-02,1.365210581570863724e-02,-7.503637671470642090e-02
-1.302307397127151489e-01,1.894376985728740692e-02,-1.081858109682798386e-02
6.350632756948471069e-02,8.263032883405685425e-02,-4.840877652168273926e-02
-3.824204206466674805e-03,-1.104635521769523621e-01,-3.800874203443527222e-02
-1.911702156066894531e-01,-1.997640542685985565e-02,-4.960256069898605347e-02
-3.104252815246582031e-01,7.642059028148651123e-02,-2.181226387619972229e-02
-3.784461319446563721e-02,1.012037396430969238e-01,-4.409040883183479309e-02
5.218085274100303650e-02,9.272424876689910889e-02,-7.590416073799133301e-02
-1.942874491214752197e-01,-2.589570544660091400e-02,-4.456000775098800659e-02
2.725230529904365540e-03,-1.334940493106842041e-01,-3.717903792858123779e-02
-3.687256574630737305e-02,-1.857838593423366547e-03,-6.841912865638732910e-02
-5.592741072177886963e-02,2.241043746471405029e-01,-2.477545291185379028e-02
-2.268167138099670410e-01,-2.016921713948249817e-02,-4.823557287454605103e-02
5.801879614591598511e-02,7.389584928750991821e-02,-5.081384256482124329e-02
-1.425186265259981155e-02,-1.819408386945724487e-01,-4.347963631153106689e-02
-2.905661799013614655e-02,-2.085660845041275024e-01,-2.814608812332153320e-02
-1.815746165812015533e-02,-5.694460123777389526e-03,-3.629058599472045898e-03
-2.504437267780303955e-01,1.160737033933401108e-02,-4.445189610123634338e-02
-9.256125241518020630e-02,-2.930430769920349121e-01,-1.613497734069824219e-02
-3.009743094444274902e-01,-1.756120845675468445e-02,-2.603784576058387756e-02
-3.261003196239471436e-01,-7.292944937944412231e-04,-3.437884896993637085e-02
1.604152657091617584e-02,1.066975891590118408e-01,-5.426779016852378845e-02
-2.673467807471752167e-02,3.734537586569786072e-02,-5.506561696529388428e-02
-1.725435256958007812e-01,-5.461098626255989075e-03,-2.478370442986488342e-03
4.748177528381347656e-02,-8.710984885692596436e-02,-6.757582724094390869e-02
-9.305705875158309937e-02,-2.625148743391036987e-02,-1.680561900138854980e-02
7.528303563594818115e-02,-8.732291311025619507e-02,-8.387657999992370605e-02
-1.159153431653976440e-01,1.683212071657180786e-02,-7.428794167935848236e-03
1.037283167243003845e-01,-1.049983277916908264e-01,-7.655061036348342896e-02
7.873572409152984619e-02,9.021508693695068359e-02,-5.096259713172912598e-02
1.376213878393173218e-01,-2.499723993241786957e-02,-5.698535963892936707e-02
-1.017480865120887756e-01,2.793132141232490540e-02,-2.217984385788440704e-02
-3.123930692672729492e-01,-5.891947448253631592e-02,-2.207312360405921936e-02
7.768421620130538940e-02,3.679633513092994690e-02,-5.493015795946121216e-02
9.916014969348907471e-02,-3.519775718450546265e-02,-5.726768821477890015e-02
1.130524128675460815e-01,3.182984143495559692e-02,-4.596939682960510254e-02
3.924377262592315674e-02,-3.887273743748664856e-02,-4.125512018799781799e-02
-2.807667851448059082e-02,-1.859541088342666626e-01,-3.251580148935317993e-02
4.540549591183662415e-02,2.561306580901145935e-02,-1.661200821399688721e-02
6.808291375637054443e-02,-9.265033900737762451e-02,-5.257787555456161499e-02
2.280775085091590881e-02,1.053015738725662231e-01,-6.518905609846115112e-02
-1.433716863393783569e-01,-2.910682186484336853e-02,-5.144394561648368835e-02
2.203527837991714478e-03,6.910040974617004395e-02,-5.065054818987846375e-02
-2.471974305808544159e-02,1.748836934566497803e-01,-4.161832854151725769e-02
2.495913505554199219e-01,-1.076783612370491028e-02,-6.274000555276870728e-02
-3.252764940261840820e-01,-8.798981457948684692e-02,-2.130212634801864624e-02
-3.339927196502685547e-01,-1.899686641991138458e-03,6.157714128494262695e-02
-2.829633355140686035e-01,-3.497321531176567078e-02,-2.564110048115253448e-02
-2.960803806781768799e-01,6.108492240309715271e-02,-2.292969822883605957e-02
-2.895901203155517578e-01,5.484899878501892090e-02,-2.575802244246006012e-02
7.402538508176803589e-02,-8.449528366327285767e-02,-8.235120773315429688e-02
-2.579265534877777100e-01,9.212438017129898071e-04,1.195760630071163177e-02
-3.299010992050170898e-01,-3.966561343986541033e-04,7.750076055526733398e-02
5.088797211647033691e-02,3.511612117290496826e-02,-6.377456337213516235e-02
-1.461329162120819092e-01,2.165614860132336617e-04,-6.662606447935104370e-02
1.433045715093612671e-01,-1.290257088840007782e-02,-6.520709954202175140e-03
-3.177432119846343994e-01,-4.187905043363571167e-02,-2.766101993620395660e-02
-3.065883219242095947e-01,3.559585660696029663e-03,-3.491115570068359375e-02
-1.647778972983360291e-02,1.067428588867187500e-01,-4.660022258758544922e-02
-3.223903477191925049e-01,-1.052030771970748901e-01,-2.111919224262237549e-02
-3.104536235332489014e-01,-3.888709470629692078e-04,-1.867438852787017822e-02
1.158508956432342529e-01,1.489904616028070450e-02,-6.658364087343215942e-02
-3.151365518569946289e-01,-1.939421053975820541e-03,6.884357333183288574e-02
-3.687302395701408386e-02,-1.084292158484458923e-01,-4.596467688679695129e-02
-2.985675632953643799e-01,-5.891542509198188782e-02,-2.401857450604438782e-02
2.263534627854824066e-02,-8.782448619604110718e-02,-5.163959413766860962e-02
1.681538969278335571e-01,-3.025589697062969208e-02,-2.865149453282356262e-02
-3.619585186243057251e-02,9.780126623809337616e-03,-6.983534246683120728e-02
7.125881314277648926e-02,4.006804153323173523e-02,-5.953641235828399658e-02
2.236063778400421143e-02,-1.641359627246856689e-01,-4.243376106023788452e-02
-7.328003644943237305e-02,-2.626292705535888672e-01,-1.863568276166915894e-02
-8.514284854754805565e-04,5.321908742189407349e-02,-8.167771995067596436e-02
8.894362486898899078e-03,-5.250580236315727234e-02,-8.792230486869812012e-02
1.166228577494621277e-01,3.320731222629547119e-02,-4.811660945415496826e-02
1.959010064601898193e-01,1.532266102731227875e-02,-6.902398541569709778e-03
-2.910119295120239258e-01,3.731191903352737427e-02,-2.794677019119262695e-02
-6.594860926270484924e-03,-1.418925076723098755e-01,-4.016875848174095154e-02
1.865747720003128052e-01,1.877627149224281311e-02,-5.963035672903060913e-02
-9.274404495954513550e-02,-1.571338251233100891e-02,-6.601182743906974792e-03
-5.133660882711410522e-02,2.239425778388977051e-01,-2.564935013651847839e-02
4.785163700580596924e-02,4.604816436767578125e-02,-6.240601837635040283e-02
-5.554581433534622192e-02,2.485313415527343750e-01,-2.205293625593185425e-02
-6.565025076270103455e-03,-1.960970461368560791e-01,-3.199735283851623535e-02
-9.624260663986206055e-02,-3.206538781523704529e-02,-3.044846653938293457e-02
1.848441660404205322e-01,-1.837648823857307434e-02,-1.128812879323959351e-02
9.046709537506103516e-02,-4.032028838992118835e-02,-4.767981544137001038e-02
-2.424156293272972107e-02,-3.065731935203075409e-02,-2.672039158642292023e-02
5.693903937935829163e-02,-1.596631482243537903e-04,-2.112939720973372459e-03
7.734840363264083862e-02,9.071572870016098022e-02,-8.026887476444244385e-02
-5.695886537432670593e-02,1.784214675426483154e-01,-3.199004381895065308e-02
-3.222802579402923584e-01,5.137124098837375641e-04,-2.531882002949714661e-02
-2.740821242332458496e-01,-1.508918311446905136e-02,-3.913540020585060120e-02
-3.276900202035903931e-02,2.175980359315872192e-01,-2.688646130263805389e-02
3.183330595493316650e-01,-6.725322455167770386e-03,-1.485199667513370514e-02
-3.226007223129272461e-01,1.116349361836910248e-03,2.125589735805988312e-02
-6.655374914407730103e-02,1.720250584185123444e-02,-6.705252081155776978e-02
-2.460751533508300781e-01,-2.025817707180976868e-02,-4.242571815848350525e-02
7.445494830608367920e-02,-9.838632494211196899e-02,-6.113490089774131775e-02
2.003146260976791382e-01,2.214175648987293243e-02,-6.371433287858963013e-02
1.622109860181808472e-01,3.103940188884735107e-02,-4.055715724825859070e-02
-2.619033455848693848e-01,-8.780459174886345863e-04,2.861106302589178085e-03
-5.333129689097404480e-02,-2.091447114944458008e-01,-2.901082672178745270e-02
1.166959665715694427e-02,-8.804154396057128906e-02,-4.851986467838287354e-02
9.479980915784835815e-03,-4.412209987640380859e-02,-8.174636960029602051e-02
1.493480652570724487e-01,-2.577982842922210693e-02,-1.633466780185699463e-02
-1.431469768285751343e-01,-2.747243084013462067e-02,-2.196493744850158691e-02
1.082654520869255066e-01,8.725360035896301270e-02,-7.762686908245086670e-02
-8.775235712528228760e-02,-2.677806615829467773e-01,-1.900505088269710541e-02
-5.898861587047576904e-02,1.711337715387344360e-01,-3.540225327014923096e-02
2.396406605839729309e-02,-3.712646663188934326e-02,-6.204602867364883423e-02
2.364780008792877197e-02,1.658036410808563232e-01,-4.088924080133438110e-02
-8.263833820819854736e-02,-8.795151486992835999e-03,-6.355977803468704224e-02
5.692345649003982544e-02,-9.874624758958816528e-02,-8.743119239807128906e-02
-3.172768950462341309e-01,4.047020524740219116e-02,-3.052126616239547729e-02
2.018863260746002197e-01,2.328309044241905212e-02,-5.406678840517997742e-02
3.088774625211954117e-03,-4.616025835275650024e-02,-6.798841059207916260e-02
-2.924161851406097412e-01,-2.141862642019987106e-03,3.933813050389289856e-02
-6.515082716941833496e-02,-2.145157158374786377e-01,-2.683816850185394287e-02
-2.519069314002990723e-01,1.011199876666069031e-02,-1.277300156652927399e-02
-3.014812171459197998e-01,-7.695923000574111938e-02,-2.325916104018688202e-02
-5.047424510121345520e-02,1.532578468322753906e-01,-3.695177659392356873e-02
3.492852449417114258e-01,2.161297481507062912e-03,-4.184897243976593018e-02
3.132757544517517090e-01,7.031949236989021301e-03,-5.761625617742538452e-02
5.927900224924087524e-02,-8.300030231475830078e-02,-4.985266178846359253e-02
-2.894140183925628662e-01,-1.399535313248634338e-02,-2.084244228899478912e-02
-1.790179125964641571e-02,-3.502495586872100830e-02,-5.241338908672332764e-02
3.506382703781127930e-01,-3.798454999923706055e-04,-4.000652208924293518e-02
-7.074425369501113892e-02,-2.598316073417663574e-01,-2.025279402732849121e-02
2.207178622484207153e-02,7.543767243623733521e-02,-5.016587674617767334e-02
1.458271443843841553e-01,3.165355697274208069e-02,-3.676579892635345459e-02
-3.655914962291717529e-02,1.213961001485586166e-02,-6.426092237234115601e-03
1.721242628991603851e-02,4.510476812720298767e-02,-8.724431693553924561e-02
-1.224912479519844055e-01,8.867106400430202484e-03,-6.460303813219070435e-02
1.932650804519653320e-01,-1.344962976872920990e-02,-6.204107403755187988e-02
-2.287102863192558289e-02,-9.033200144767761230e-02,-4.956816509366035461e-02
-1.037199497222900391e-01,-3.244816884398460388e-02,-3.093974664807319641e-02
-1.120919734239578247e-01,-1.324942521750926971e-02,-9.223491884768009186e-03
2.189481556415557861e-01,3.136722743511199951e-02,-3.425770252943038940e-02
1.618640124797821045e-02,-9.329029917716979980e-02,-4.421899840235710144e-02
2.788510918617248535e-01,-2.000994049012660980e-02,-1.549229398369789124e-02
6.429282575845718384e-02,-9.347636997699737549e-02,-8.557897806167602539e-02
3.480427265167236328e-01,5.880475044250488281e-03,-3.635826334357261658e-02
-1.546962857246398926e-01,3.173173591494560242e-02,-2.983022108674049377e-02
-1.603447496891021729e-01,2.746543474495410919e-02,-4.630094394087791443e-02
3.247756659984588623e-01,1.229854114353656769e-02,-4.999332875013351440e-02
4.691361635923385620e-02,1.411510407924652100e-01,-5.413013696670532227e-02
-9.719380736351013184e-02,-2.691536024212837219e-02,-5.384190008044242859e-02
5.634387582540512085e-02,5.903752893209457397e-02,-4.026622697710990906e-02
4.327518492937088013e-02,6.715085357427597046e-02,-5.477087199687957764e-02
2.031289041042327881e-01,-2.693191356956958771e-02,-5.059089511632919312e-02
9.177287667989730835e-02,-4.537581466138362885e-03,-3.395539708435535431e-03
1.509007299318909645e-03,-1.694080680608749390e-01,-4.548468813300132751e-02
-6.084862351417541504e-02,1.986056566238403320e-01,-3.054307401180267334e-02
-1.875587552785873413e-02,-2.093951962888240814e-02,-1.464009284973144531e-02
1.029735729098320007e-01,-3.408965840935707092e-02,-4.757272824645042419e-02
6.637956202030181885e-02,3.482587262988090515e-02,-3.813036531209945679e-02
-5.283510312438011169e-02,1.690825819969177246e-01,-3.641653433442115784e-02
-2.384033799171447754e-02,-7.665170729160308838e-02,-5.182886496186256409e-02
-4.672692343592643738e-02,-2.004396021366119385e-01,-3.168451413512229919e-02
2.654810249805450439e-01,3.156121447682380676e-02,-3.342143818736076355e-02
-2.644597887992858887e-01,2.129148319363594055e-02,-2.709312364459037781e-02
-5.856196582317352295e-02,1.853791624307632446e-01,-3.140394762158393860e-02
-3.028292655944824219e-01,-6.060252711176872253e-02,-2.489650249481201172e-02
-3.109214305877685547e-01,-1.566756144165992737e-02,-2.650757879018783569e-02
6.443357467651367188e-02,-9.331211447715759277e-02,-4.525121301412582397e-02
-3.208380937576293945e-01,-7.997080683708190918e-02,-2.187341079115867615e-02
-6.040073931217193604e-04,-4.999621585011482239e-02,-8.134229481220245361e-02
2.361078746616840363e-02,8.975021541118621826e-03,-7.344731688499450684e-02
-3.123765289783477783e-01,-1.905021723359823227e-03,-3.430400975048542023e-03
2.863879203796386719e-01,-1.995584461838006973e-03,-7.116890046745538712e-03
3.430817276239395142e-02,-1.397057175636291504e-01,-5.639151483774185181e-02
-3.407973796129226685e-02,2.731301262974739075e-02,-6.814781576395034790e-02
-4.641389474272727966e-02,1.977099180221557617e-01,-3.673819825053215027e-02
-7.290269248187541962e-03,1.418137699365615845e-01,-3.935652971267700195e-02
5.886371433734893799e-02,-3.817196935415267944e-02,-3.460528329014778137e-02
