1.017039362341165543e-02,1.408870071172714233e-01,-6.987145543098449707e-02
-3.225501477718353271e-01,1.265121973119676113e-03,5.101741850376129150e-02
-1.582453958690166473e-02,2.544822096824645996e-01,-6.574369221925735474e-02
-2.456961199641227722e-03,-6.702455878257751465e-02,-6.457854807376861572e-02
3.590023815631866455e-01,-3.071930957958102226e-03,-6.709314882755279541e-02
1.931248418986797333e-02,-4.671480506658554077e-02,-6.352785229682922363e-02
-2.090115994215011597e-01,-2.805786952376365662e-02,-4.136339575052261353e-02
3.385111689567565918e-01,9.216883219778537750e-03,-5.401677638292312622e-02
4.766866564750671387e-02,-7.402284443378448486e-02,-5.956588685512542725e-02
-3.434107899665832520e-01,-1.742281951010227203e-03,6.979571282863616943e-02
-7.581655681133270264e-02,2.600037455558776855e-01,-6.382629275321960449e-02
2.809273451566696167e-02,1.005247011780738831e-01,-7.898233830928802490e-02
6.801853328943252563e-02,5.274887382984161377e-02,-6.576529145240783691e-02
3.551463484764099121e-01,1.247031614184379578e-03,-5.709567666053771973e-02
-6.028144434094429016e-02,2.959707379341125488e-01,-5.928669124841690063e-02
1.502053290605545044e-01,-3.554888442158699036e-02,-4.893596842885017395e-02
-8.914604783058166504e-02,2.772217057645320892e-02,-7.675130665302276611e-02
4.696542769670486450e-02,1.130603700876235962e-01,-8.922027796506881714e-02
9.187027812004089355e-03,1.708054542541503906e-01,-6.859215348958969116e-02
1.806993335485458374e-01,7.943572476506233215e-03,-1.410234719514846802e-02
1.335300505161285400e-01,1.682451181113719940e-02,-2.220802754163742065e-02
1.532855331897735596e-01,1.567576825618743896e-02,-1.948258094489574432e-02
-8.829665184020996094e-02,-2.912960946559906006e-01,-6.062588840723037720e-02
1.334604062139987946e-02,-1.284522414207458496e-01,-6.597355008125305176e-02
7.240206003189086914e-02,-2.146351151168346405e-02,-2.036442235112190247e-02
3.260760903358459473e-01,1.677893847227096558e-02,-5.863240733742713928e-02
-2.269809246063232422e-01,-1.152419485151767731e-02,-7.150176912546157837e-02
-6.752493232488632202e-02,-3.020794987678527832e-01,-5.736301094293594360e-02
6.281906738877296448e-03,2.898775041103363037e-02,-3.321084752678871155e-02
-4.163993522524833679e-03,-2.479124516248703003e-01,-7.006700336933135986e-02
6.765042245388031006e-02,8.681713789701461792e-02,-8.128591626882553101e-02
5.230065435171127319e-03,1.187989860773086548e-01,-6.899581849575042725e-02
-7.987548410892486572e-02,-2.500085532665252686e-01,-6.390842050313949585e-02
4.809489101171493530e-02,7.675964385271072388e-02,-8.606923371553421021e-02
-1.232836209237575531e-02,5.424257740378379822e-02,-7.193768024444580078e-02
-2.697404846549034119e-02,-1.393509507179260254e-01,-6.885252147912979126e-02
3.180010318756103516e-01,-7.524031680077314377e-03,-3.628104180097579956e-02
-2.070061117410659790e-02,-3.581181168556213379e-02,-4.966685548424720764e-02
-3.633239120244979858e-02,1.479590237140655518e-01,-7.217688858509063721e-02
1.415354162454605103e-01,3.364229202270507812e-02,-7.379619032144546509e-02
2.183460816740989685e-02,-3.038253262639045715e-02,-3.486118465662002563e-02
-6.486137211322784424e-02,2.590103819966316223e-02,-7.967617362737655640e-02
-3.081032074987888336e-03,1.071646884083747864e-01,-6.890733540058135986e-02
-3.359820246696472168e-01,-3.669222816824913025e-02,-2.903733588755130768e-02
-5.106821283698081970e-02,-1.812824606895446777e-01,-6.837444007396697998e-02
-5.419567227363586426e-02,-1.902854293584823608e-01,-6.588314473628997803e-02
-3.342733979225158691e-01,-1.750437356531620026e-02,-2.144822105765342712e-02
1.337298750877380371e-01,2.460135519504547119e-02,-8.322418481111526489e-02
2.748752236366271973e-01,2.116494067013263702e-02,-3.476233780384063721e-02
-4.074318334460258484e-03,7.053122669458389282e-02,-6.489982455968856812e-02
1.264885365962982178e-01,1.257074810564517975e-02,-1.801320910453796387e-02
2.670404128730297089e-02,3.635095432400703430e-02,-4.371930286288261414e-02
-3.019788861274719238e-01,-4.300656169652938843e-02,-2.291161566972732544e-02
-3.268594145774841309e-01,-3.977333754301071167e-02,-2.551660127937793732e-02
-3.206425905227661133e-01,3.792786039412021637e-03,7.888190448284149170e-03
-5.554549768567085266e-02,2.892769575119018555e-01,-5.885069817304611206e-02
-2.906124889850616455e-01,2.058275043964385986e-03,4.168509505689144135e-03
-3.008500039577484131e-01,-1.499059144407510757e-04,4.162649437785148621e-02
-3.340296149253845215e-01,-4.785929340869188309e-04,9.425084292888641357e-02
3.776895999908447266e-02,7.621581107378005981e-02,-7.411778718233108521e-02
6.621112674474716187e-02,5.243718251585960388e-02,-5.909767001867294312e-02
-2.922539114952087402e-01,2.610298432409763336e-02,-3.059365972876548767e-02
-1.447934564203023911e-02,3.808081382885575294e-03,-9.556437283754348755e-02
-2.867248952388763428e-01,-2.874903753399848938e-02,-2.793110907077789307e-02
-7.042041514068841934e-03,-9.357342869043350220e-02,-7.675273716449737549e-02
-1.048203930258750916e-02,2.473361790180206299e-01,-6.700812280178070068e-02
9.912240505218505859e-02,-1.927265152335166931e-02,-1.873750239610671997e-02
-2.851814925670623779e-01,-2.435490023344755173e-04,6.511510908603668213e-02
-2.797003984451293945e-01,8.178032003343105316e-03,-4.101571626961231232e-03
-5.594810098409652710e-02,-2.573271282017230988e-02,-8.754172176122665405e-02
-4.792429879307746887e-02,2.854313552379608154e-01,-6.064324453473091125e-02
2.490282058715820312e-03,-2.456804662942886353e-01,-7.149138301610946655e-02
-2.783618494868278503e-02,2.600207030773162842e-01,-6.445464491844177246e-02
-4.285383597016334534e-02,1.629920899868011475e-01,-6.953097879886627197e-02
1.546778343617916107e-02,1.203704997897148132e-01,-7.732690870761871338e-02
2.327394187450408936e-01,3.126766160130500793e-02,-5.499916523694992065e-02
-1.537984460592269897e-01,8.350220508873462677e-03,-8.830632269382476807e-02
-5.791956931352615356e-02,-2.838633060455322266e-01,-5.994794890284538269e-02
1.016415804624557495e-01,1.175153162330389023e-02,-1.803270727396011353e-02
2.460617423057556152e-01,-2.881857007741928101e-02,-4.096144065260887146e-02
-2.449406981468200684e-01,-1.701838150620460510e-02,-2.488857507705688477e-02
8.661890029907226562e-02,-4.036940634250640869e-02,-5.100992321968078613e-02
1.757961213588714600e-01,2.627005614340305328e-02,-3.384993970394134521e-02
-3.031484186649322510e-01,-1.104565570130944252e-03,6.865233182907104492e-02
2.030806802213191986e-02,5.478923022747039795e-02,-6.975618004798889160e-02
-1.850898414850234985e-01,2.420611865818500519e-02,-6.920608133077621460e-02
-2.701561748981475830e-01,9.028532542288303375e-03,-1.767327263951301575e-02
8.341149985790252686e-02,-6.890459358692169189e-02,-7.257105410099029541e-02
-2.032555639743804932e-01,-1.338594593107700348e-02,-7.586832344532012939e-02
-1.209567114710807800e-01,-3.521888703107833862e-02,-5.372673273086547852e-02
9.304679930210113525e-03,-2.314846068620681763e-01,-7.034803926944732666e-02
-4.338378831744194031e-02,-1.729842424392700195e-01,-6.977160274982452393e-02
2.889940738677978516e-01,2.313670516014099121e-02,-4.410927370190620422e-02
1.496007144451141357e-01,-3.048094734549522400e-02,-2.960293740034103394e-02
3.123382292687892914e-02,-4.805541783571243286e-02,-8.598563075065612793e-02
-8.089482039213180542e-02,-3.099831044673919678e-01,-5.310029536485671997e-02
-5.917022377252578735e-02,2.384179532527923584e-01,-6.438889354467391968e-02
3.058922290802001953e-01,-1.514598354697227478e-02,-3.636704757809638977e-02
1.327224671840667725e-01,-2.473836764693260193e-02,-2.570900693535804749e-02
2.703965902328491211e-01,-2.624398097395896912e-02,-4.192721098661422729e-02
-3.324590027332305908e-01,-8.393423259258270264e-02,-2.147333882749080658e-02
-3.100054338574409485e-02,5.104921013116836548e-02,-7.254500687122344971e-02
2.186111509799957275e-01,-2.704421989619731903e-02,-3.321273624897003174e-02
-2.290851622819900513e-02,4.917238838970661163e-03,-1.393004786223173141e-02
-3.276942074298858643e-01,4.176925867795944214e-04,9.701750427484512329e-02
-3.001659214496612549e-01,-4.306974634528160095e-02,-2.156958356499671936e-02
5.651678889989852905e-03,-4.896753281354904175e-02,-8.009693771600723267e-02
-2.562443017959594727e-01,-7.732059806585311890e-03,-6.473550200462341309e-02
-6.369639933109283447e-02,-2.988636791706085205e-01,-6.037155538797378540e-02
2.734201587736606598e-02,-4.390170052647590637e-02,-6.406102329492568970e-02
5.278028547763824463e-03,-1.103130448609590530e-02,-9.617457538843154907e-02
6.196640804409980774e-02,-1.074230074882507324e-01,-8.512514084577560425e-02
2.894717641174793243e-02,1.177010312676429749e-01,-8.496603369712829590e-02
-1.351612657308578491e-01,-3.094910271465778351e-02,-5.172700434923171997e-02
-3.068979680538177490e-01,5.733637511730194092e-02,-1.998334378004074097e-02
-6.309626251459121704e-02,-2.932091057300567627e-01,-5.954634025692939758e-02
-6.990245729684829712e-02,-2.514409422874450684e-01,-6.283687055110931396e-02
-6.191898509860038757e-02,5.165470018982887268e-02,-6.826704740524291992e-02
1.332552134990692139e-01,1.979290507733821869e-02,-8.859249204397201538e-02
-3.091720044612884521e-01,6.495600193738937378e-02,-2.205693349242210388e-02
-3.673510998487472534e-02,4.401012510061264038e-02,-6.167328730225563049e-02
1.446209102869033813e-01,3.053137846291065216e-02,-8.034192770719528198e-02
6.584851443767547607e-02,-6.308497488498687744e-02,-6.831080466508865356e-02
2.851693630218505859e-01,-2.560212463140487671e-02,-6.717394292354583740e-02
5.570008978247642517e-02,4.818426072597503662e-02,-5.884658172726631165e-02
-1.071921177208423615e-02,-1.682694554328918457e-01,-6.974239647388458252e-02
-2.341186404228210449e-01,-2.670812234282493591e-02,-4.291474819183349609e-02
2.915592789649963379e-01,-2.786776423454284668e-02,-6.819116324186325073e-02
-3.294556438922882080e-01,-4.591452702879905701e-02,-2.170526981353759766e-02
-7.693801820278167725e-02,2.812406420707702637e-01,-6.150157004594802856e-02
5.181169882416725159e-02,1.065499931573867798e-01,-7.494279742240905762e-02
2.794715017080307007e-02,2.781845442950725555e-02,-3.259510174393653870e-02
-9.286573529243469238e-02,-3.083443939685821533e-01,-5.091971904039382935e-02
3.108952939510345459e-02,2.734646946191787720e-02,-3.524881601333618164e-02
-2.056104242801666260e-01,1.468638237565755844e-02,-2.229529805481433868e-02
-3.211168944835662842e-01,-6.735961139202117920e-02,-2.250664681196212769e-02
-9.448987245559692383e-02,-2.147744409739971161e-02,-8.422899246215820312e-02
-2.791785001754760742e-01,-6.459740921854972839e-03,-5.643371865153312683e-02
3.666428849101066589e-02,-1.111161038279533386e-01,-7.552261650562286377e-02
-4.510636627674102783e-02,-2.754003554582595825e-02,-3.860023990273475647e-02
9.611576795578002930e-03,1.365185715258121490e-02,-7.104153931140899658e-02
-2.416995353996753693e-03,-2.383609116077423096e-01,-6.950120627880096436e-02
-1.218003183603286743e-01,2.000483870506286621e-02,-2.033174969255924225e-02
-2.162938416004180908e-01,-1.960335113108158112e-02,-2.578984200954437256e-02
-7.386571168899536133e-02,3.046628087759017944e-03,-1.633179001510143280e-02
2.981926500797271729e-02,-6.065145134925842285e-02,-7.272239029407501221e-02
3.064199984073638916e-01,-1.143294945359230042e-02,-3.268939256668090820e-02
-2.077373713254928589e-01,1.298529934138059616e-02,-2.186589688062667847e-02
9.091636538505554199e-02,4.005273804068565369e-03,-9.904998540878295898e-02
3.712266683578491211e-02,-3.437663614749908447e-02,-3.932646661996841431e-02
-1.986628212034702301e-02,7.053601741790771484e-02,-7.426138222217559814e-02
-4.338227584958076477e-02,2.717821300029754639e-01,-6.173702701926231384e-02
-1.214284449815750122e-01,-2.251252718269824982e-02,-7.962641119956970215e-02
-2.558031119406223297e-02,1.808879673480987549e-01,-6.749458611011505127e-02
-2.873392701148986816e-01,-3.391392901539802551e-02,-2.974079921841621399e-02
2.964964509010314941e-02,-6.566426903009414673e-02,-6.986534595489501953e-02
-1.933373659849166870e-01,-7.228180766105651855e-05,-8.133442699909210205e-02
-1.453062891960144043e-01,-2.995278313755989075e-02,-4.142251238226890564e-02
4.947971925139427185e-02,8.284276723861694336e-02,-7.687417417764663696e-02
-1.386689245700836182e-01,2.083301171660423279e-02,-7.632796466350555420e-02
-6.320653855800628662e-02,1.477782148867845535e-02,-9.029467403888702393e-02
-1.024808920919895172e-02,1.956104338169097900e-01,-6.795170903205871582e-02
3.315895199775695801e-01,-1.273483783006668091e-02,-7.243569195270538330e-02
2.917681038379669189e-01,2.137907221913337708e-02,-4.261198639869689941e-02
2.622377872467041016e-01,2.099900692701339722e-02,-3.375222161412239075e-02
-7.486680150032043457e-02,3.168085217475891113e-02,-4.893746972084045410e-02
1.633697152137756348e-01,-2.501622214913368225e-02,-8.422380685806274414e-02
1.551419347524642944e-01,-1.062131114304065704e-02,-9.471069276332855225e-02
-2.754560708999633789e-01,1.581804011948406696e-03,1.332790870219469070e-02
1.628699600696563721e-01,1.686877757310867310e-02,-2.218643017113208771e-02
-2.960619330406188965e-02,-1.768593639135360718e-01,-6.781798601150512695e-02
2.764195799827575684e-01,1.332511100918054581e-02,-8.023177087306976318e-02
-2.939857840538024902e-01,-1.888738013803958893e-03,5.012085288763046265e-02
2.667101025581359863e-01,2.631308510899543762e-02,-7.633547484874725342e-02
-3.478792607784271240e-01,-9.075426310300827026e-02,-1.977941766381263733e-02
3.866280987858772278e-02,-6.276940554380416870e-02,-7.859891653060913086e-02
-1.754153519868850708e-02,9.100887179374694824e-02,-7.243762165307998657e-02
1.121236607432365417e-01,2.037635631859302521e-02,-2.080647833645343781e-02
-9.565348178148269653e-02,-3.113025426864624023e-01,-5.196255445480346680e-02
-2.685710601508617401e-02,-2.456468045711517334e-01,-6.345151364803314209e-02
4.869130626320838928e-02,-3.672238439321517944e-02,-8.192767202854156494e-02
-3.204554021358489990e-01,5.293427966535091400e-05,3.801215440034866333e-02
-8.708902448415756226e-02,-2.336674928665161133e-02,-8.275826275348663330e-02
-3.253169357776641846e-01,3.855598717927932739e-02,-2.432517893612384796e-02
-1.711368709802627563e-01,2.165953442454338074e-02,-7.953241467475891113e-02
-1.434067487716674805e-01,-2.644265443086624146e-02,-2.949503436684608459e-02
1.040426194667816162e-01,4.243499040603637695e-02,-7.789862155914306641e-02
-2.080480009317398071e-02,1.873365491628646851e-01,-6.801915168762207031e-02
1.800424419343471527e-02,5.805800482630729675e-02,-6.239969655871391296e-02
-1.116208285093307495e-01,-1.982545852661132812e-02,-2.341455221176147461e-02
-3.486914634704589844e-01,1.052754521369934082e-01,-1.813594438135623932e-02
5.580423399806022644e-03,2.272473573684692383e-01,-7.044301927089691162e-02
2.412565946578979492e-01,1.276698708534240723e-02,-1.997388899326324463e-02
-3.892336785793304443e-02,8.066637441515922546e-03,-9.143865108489990234e-02
-1.467609703540802002e-01,9.669181890785694122e-03,-1.669220440089702606e-02
5.579044297337532043e-02,4.511914402246475220e-02,-7.693605124950408936e-02
-1.396441645920276642e-02,-1.712590903043746948e-01,-6.966183334589004517e-02
-2.155717909336090088e-01,-1.698123663663864136e-02,-6.780365854501724243e-02
-3.074767291545867920e-01,5.798561871051788330e-02,-2.547595649957656860e-02
-2.624673955142498016e-02,1.612923890352249146e-01,-6.927457451820373535e-02
2.665707096457481384e-02,8.740618824958801270e-02,-8.056595176458358765e-02
-2.474749088287353516e-01,-2.107314951717853546e-02,-5.473582446575164795e-02
2.345187216997146606e-02,-1.952953934669494629e-01,-6.699759513139724731e-02
-4.885587096214294434e-02,3.899676259607076645e-03,-9.191429615020751953e-02
-4.597197473049163818e-02,2.204459607601165771e-01,-6.528767943382263184e-02
-2.588531374931335449e-01,-2.582045644521713257e-02,-4.888368397951126099e-02
8.302271366119384766e-02,3.762015327811241150e-02,-7.383435964584350586e-02
-1.717206090688705444e-02,-2.251145839691162109e-01,-7.326854020357131958e-02
-1.934225298464298248e-02,-2.416328042745590210e-01,-6.372252851724624634e-02
-2.638564258813858032e-02,-1.309973746538162231e-02,-1.739641465246677399e-02
-2.713202834129333496e-01,1.247046981006860733e-02,-5.712560564279556274e-02
-7.803204655647277832e-02,-3.074123561382293701e-01,-5.738176405429840088e-02
-3.253788053989410400e-01,-4.863720387220382690e-02,-2.426707744598388672e-02
-3.257992267608642578e-01,-2.920972183346748352e-04,-3.625959903001785278e-02
-2.238757163286209106e-02,1.101444065570831299e-01,-7.822813093662261963e-02
-6.222666054964065552e-02,3.435850888490676880e-02,-7.094186544418334961e-02
-2.392845898866653442e-01,1.043454976752400398e-03,-6.431564223021268845e-03
1.254915259778499603e-02,-8.866260945796966553e-02,-5.996049940586090088e-02
-1.018135696649551392e-01,-2.574286051094532013e-02,-2.736790105700492859e-02
-1.379147171974182129e-03,-1.230084076523780823e-01,-8.461854606866836548e-02
-1.711715161800384521e-01,2.503901720046997070e-02,-2.856006845831871033e-02
5.627879872918128967e-02,-1.049801558256149292e-01,-8.037465810775756836e-02
3.183168172836303711e-02,1.000951305031776428e-01,-6.619369238615036011e-02
1.732506901025772095e-01,-2.836553193628787994e-02,-7.997104525566101074e-02
-1.494547426700592041e-01,2.740423567593097687e-02,-4.171720892190933228e-02
-3.296346366405487061e-01,-4.870292544364929199e-02,-2.138083055615425110e-02
1.210100352764129639e-01,4.112065955996513367e-02,-6.337278336286544800e-02
1.663205623626708984e-01,-2.531841583549976349e-02,-8.345042169094085693e-02
1.438009291887283325e-01,3.089106082916259766e-02,-7.384645938873291016e-02
7.213671505451202393e-02,-3.384893387556076050e-02,-3.289328888058662415e-02
-2.408258244395256042e-02,-1.680175811052322388e-01,-6.779998540878295898e-02
6.012639403343200684e-02,2.596716582775115967e-02,-2.726211585104465485e-02
4.137537255883216858e-02,-1.105870753526687622e-01,-6.610617041587829590e-02
1.397944986820220947e-03,9.934093058109283447e-02,-7.324481010437011719e-02
-1.430865079164505005e-01,-2.084940858185291290e-02,-7.809355854988098145e-02
-2.453900314867496490e-02,3.605711460113525391e-02,-9.033443033695220947e-02
-3.844603151082992554e-02,2.095960378646850586e-01,-7.030437141656875610e-02
2.641963958740234375e-01,-2.815074753016233444e-03,-9.445716440677642822e-02
-3.329119086265563965e-01,-8.334828913211822510e-02,-2.159575372934341431e-02
-3.502464592456817627e-01,-2.425036393105983734e-03,8.076067268848419189e-02
-2.954631745815277100e-01,-2.899276465177536011e-02,-2.999023720622062683e-02
-3.061969280242919922e-01,3.985349833965301514e-02,-2.240924537181854248e-02
-3.007225990295410156e-01,4.423384368419647217e-02,-2.015618607401847839e-02
3.085330687463283539e-02,-9.830046445131301880e-02,-8.199590444564819336e-02
-2.845662236213684082e-01,-4.434953443706035614e-04,2.205008640885353088e-02
-3.437367081642150879e-01,8.899404201656579971e-04,9.087774157524108887e-02
4.508275538682937622e-02,1.852105371654033661e-02,-8.956829458475112915e-02
-1.992250680923461914e-01,3.185947891324758530e-03,-7.846371829509735107e-02
1.339860111474990845e-01,-1.518089883029460907e-02,-1.662677153944969177e-02
-3.446476757526397705e-01,-8.519834280014038086e-02,-2.377091161906719208e-02
-3.050287067890167236e-01,1.571317203342914581e-02,-2.805039100348949432e-02
-2.702834084630012512e-02,7.043950259685516357e-02,-7.210524380207061768e-02
-3.265303373336791992e-01,-8.833067119121551514e-02,-1.944751292467117310e-02
-3.185863494873046875e-01,3.033331129699945450e-03,1.186077110469341278e-02
1.311186403036117554e-01,1.987109333276748657e-02,-8.681902289390563965e-02
-3.023915290832519531e-01,-1.541548874229192734e-03,6.793054938316345215e-02
-1.568995602428913116e-02,-1.027142852544784546e-01,-7.054285705089569092e-02
-3.234977126121520996e-01,-3.658111020922660828e-02,-2.674531191587448120e-02
-5.314334295690059662e-03,-1.146768033504486084e-01,-6.668566912412643433e-02
1.679240316152572632e-01,-3.608976677060127258e-02,-4.909107461571693420e-02
-7.541032135486602783e-02,2.159253135323524475e-02,-9.276255220174789429e-02
1.120694130659103394e-01,2.331966720521450043e-02,-8.768231421709060669e-02
-1.108451560139656067e-02,-2.217444032430648804e-01,-6.832657754421234131e-02
-6.943306326866149902e-02,-3.009930253028869629e-01,-5.944120883941650391e-02
5.381756275892257690e-02,2.408756688237190247e-02,-8.867293596267700195e-02
5.354813113808631897e-02,-4.077315703034400940e-02,-6.900785863399505615e-02
1.742074191570281982e-01,2.481769770383834839e-02,-7.926853001117706299e-02
2.089053392410278320e-01,4.102611914277076721e-03,-1.409211661666631699e-02
-3.382877111434936523e-01,7.918688654899597168e-02,-2.209931798279285431e-02
-3.067611530423164368e-02,-1.357373297214508057e-01,-6.797771155834197998e-02
2.190438210964202881e-01,2.388492785394191742e-02,-8.404926955699920654e-02
-1.566637456417083740e-01,-4.087589681148529053e-03,-1.196924969553947449e-02
-2.857115492224693298e-02,2.599152624607086182e-01,-6.218412891030311584e-02
9.092226624488830566e-02,2.696807682514190674e-02,-8.627691119909286499e-02
-5.548620969057083130e-02,2.544385790824890137e-01,-6.393532454967498779e-02
-1.315416768193244934e-02,-2.409639656543731689e-01,-6.640462577342987061e-02
-1.537940502166748047e-01,-2.875246666371822357e-02,-4.857069253921508789e-02
1.884439587593078613e-01,-9.678051806986331940e-03,-1.573748141527175903e-02
1.449084430932998657e-01,-3.125960007309913635e-02,-7.838650047779083252e-02
-3.425072878599166870e-02,-2.310463041067123413e-02,-2.140779793262481689e-02
3.356425557285547256e-03,1.110542938113212585e-02,-1.770560629665851593e-02
4.606011509895324707e-02,1.189612448215484619e-01,-8.439473807811737061e-02
-4.163296148180961609e-02,1.777111887931823730e-01,-6.659590452909469604e-02
-3.337750136852264404e-01,-8.679502643644809723e-04,-6.619445979595184326e-03
-2.809060513973236084e-01,-1.733996160328388214e-02,-4.803206026554107666e-02
-3.907018899917602539e-02,2.234007716178894043e-01,-6.413608044385910034e-02
3.180576562881469727e-01,8.310852572321891785e-04,-3.479840606451034546e-02
-3.282205462455749512e-01,1.618940150365233421e-03,2.053205296397209167e-02
-1.072103008627891541e-01,5.595278926193714142e-04,-9.074372798204421997e-02
-2.531836330890655518e-01,-1.113773882389068604e-02,-6.681849062442779541e-02
4.714544862508773804e-02,-1.136209517717361450e-01,-7.368404418230056763e-02
2.136317193508148193e-01,4.061000421643257141e-03,-9.394729137420654297e-02
1.384683847427368164e-01,3.381677344441413879e-02,-4.251170158386230469e-02
-2.974324524402618408e-01,-6.744442973285913467e-03,1.647009328007698059e-02
-1.985406130552291870e-02,-2.268859744071960449e-01,-6.532105803489685059e-02
-1.445225160568952560e-02,-8.300611376762390137e-02,-7.579259574413299561e-02
1.261153817176818848e-02,-3.298939019441604614e-02,-5.032851174473762512e-02
1.501616686582565308e-01,-2.074187807738780975e-02,-2.294602617621421814e-02
-1.857621371746063232e-01,-3.081649541854858398e-02,-4.186819121241569519e-02
5.235571041703224182e-02,9.875906258821487427e-02,-8.656637370586395264e-02
-8.619543910026550293e-02,-2.915907800197601318e-01,-6.084841489791870117e-02
-4.804738610982894897e-02,1.935201734304428101e-01,-6.762946397066116333e-02
3.495006635785102844e-02,-1.425537839531898499e-02,-9.431729465723037720e-02
-1.697840169072151184e-03,2.129461616277694702e-01,-6.840623915195465088e-02
-1.437351405620574951e-01,-1.806752569973468781e-02,-8.308100700378417969e-02
3.401762992143630981e-02,-9.227839112281799316e-02,-7.382003962993621826e-02
-3.345039486885070801e-01,3.120263293385505676e-02,-2.203247323632240295e-02
2.125880718231201172e-01,2.860053069889545441e-02,-7.891334593296051025e-02
-3.225774317979812622e-02,-3.065953589975833893e-02,-4.095388948917388916e-02
-3.118182718753814697e-01,5.296384915709495544e-04,7.077250629663467407e-02
-2.708570845425128937e-02,-2.178545296192169189e-01,-6.431157141923904419e-02
-2.638214826583862305e-01,1.468358840793371201e-02,-2.210703119635581970e-02
-3.152897357940673828e-01,-5.901980027556419373e-02,-2.552963793277740479e-02
-4.075119644403457642e-02,1.625402867794036865e-01,-6.916283816099166870e-02
3.497347235679626465e-01,6.492156069725751877e-03,-6.542338430881500244e-02
3.254110217094421387e-01,3.409530967473983765e-03,-8.183574676513671875e-02
1.637542061507701874e-02,-7.039350271224975586e-02,-7.375765591859817505e-02
-3.196356892585754395e-01,-2.439909614622592926e-02,-2.622783556580543518e-02
-2.549398690462112427e-02,-3.224940225481987000e-02,-3.869678080081939697e-02
3.585237264633178711e-01,-9.274668991565704346e-04,-6.540592014789581299e-02
-5.446738749742507935e-02,-2.912294864654541016e-01,-6.049293279647827148e-02
7.780674844980239868e-03,5.010889843106269836e-02,-7.445290684700012207e-02
1.876227259635925293e-01,3.288138285279273987e-02,-4.764553159475326538e-02
-3.847874701023101807e-02,9.217882528901100159e-03,-1.333437487483024597e-02
3.412317112088203430e-02,3.625857457518577576e-02,-7.025566697120666504e-02
-1.521801650524139404e-01,-1.054840162396430969e-03,-8.772395551204681396e-02
1.654056757688522339e-01,-1.752855442464351654e-02,-9.152285009622573853e-02
-8.570963516831398010e-03,-9.425291419029235840e-02,-7.352975755929946899e-02
-1.752618551254272461e-01,-2.911797910928726196e-02,-4.774062708020210266e-02
-1.469691097736358643e-01,-1.270241383463144302e-02,-1.651148870587348938e-02
2.010351121425628662e-01,3.108783438801765442e-02,-4.523897916078567505e-02
-1.125727780163288116e-02,-7.275412231683731079e-02,-6.905709207057952881e-02
3.061814308166503906e-01,-2.073916420340538025e-02,-4.648087918758392334e-02
5.375935696065425873e-03,-1.041418910026550293e-01,-8.221219480037689209e-02
3.434040844440460205e-01,1.050148438662290573e-02,-5.685558170080184937e-02
-1.371546983718872070e-01,3.478033095598220825e-02,-5.573315918445587158e-02
-1.801372170448303223e-01,2.460010163486003876e-02,-7.313250005245208740e-02
3.363068997859954834e-01,1.251604035496711731e-02,-7.050444185733795166e-02
-1.143889315426349640e-02,2.120808362960815430e-01,-7.321381568908691406e-02
-1.423182487487792969e-01,-2.705364674329757690e-02,-7.328514754772186279e-02
5.067552626132965088e-02,7.534295320510864258e-02,-7.266475260257720947e-02
-4.195115715265274048e-02,1.841327361762523651e-02,-8.408194780349731445e-02
2.170682251453399658e-01,-2.127914503216743469e-02,-8.744400739669799805e-02
9.623783081769943237e-02,-1.088515855371952057e-02,-1.474718563258647919e-02
-1.976392045617103577e-02,-2.424339205026626587e-01,-7.269974052906036377e-02
-6.662178784608840942e-02,2.426942884922027588e-01,-6.295716762542724609e-02
-2.493350952863693237e-02,-2.216571010649204254e-02,-2.524620294570922852e-02
1.508097946643829346e-01,-3.526124358177185059e-02,-4.825600236654281616e-02
4.230305552482604980e-02,3.679948672652244568e-02,-4.376134276390075684e-02
-4.322229325771331787e-02,1.756136864423751831e-01,-6.934848427772521973e-02
-2.283917181193828583e-02,-9.112091362476348877e-02,-7.338045537471771240e-02
-4.253602400422096252e-02,-2.064554691314697266e-01,-6.661938130855560303e-02
2.746422290802001953e-01,2.562177553772926331e-02,-4.782827198505401611e-02
-3.086968958377838135e-01,2.214547060430049896e-02,-3.284231573343276978e-02
-5.716520547866821289e-02,2.106119990348815918e-01,-6.481361389160156250e-02
-3.145774006843566895e-01,-7.423290610313415527e-02,-1.960476115345954895e-02
-3.419072926044464111e-01,-2.710780501365661621e-02,-2.428847923874855042e-02
4.152191430330276489e-02,-1.038002818822860718e-01,-7.319607585668563843e-02
-3.416662812232971191e-01,-9.774309396743774414e-02,-2.123866975307464600e-02
1.241942308843135834e-02,-4.075053334236145020e-02,-5.962949618697166443e-02
1.674426905810832977e-02,5.685794167220592499e-03,-9.647744894027709961e-02
-3.333306610584259033e-01,-1.079302281141281128e-03,1.996566727757453918e-02
2.889993190765380859e-01,-1.099129766225814819e-02,-2.455400675535202026e-02
8.460905402898788452e-03,-2.074841558933258057e-01,-7.581238448619842529e-02
-6.368336081504821777e-02,3.618491441011428833e-02,-5.438910424709320068e-02
-7.256137207150459290e-03,2.180963009595870972e-01,-7.229300588369369507e-02
1.533681526780128479e-03,1.825967729091644287e-01,-6.582584977149963379e-02
4.347067698836326599e-02,-2.736134827136993408e-02,-2.851919643580913544e-02
