-3.376497030258178711e-01,-1.489111455157399178e-04,2.885193005204200745e-02
-2.221434563398361206e-02,2.115901410579681396e-01,-2.846372500061988831e-02
1.646267063915729523e-02,-4.490235820412635803e-02,-6.163415312767028809e-02
3.654701113700866699e-01,1.282709883525967598e-03,-3.922209888696670532e-02
1.475390419363975525e-02,-4.069317504763603210e-02,-4.372986406087875366e-02
-2.209365665912628174e-01,-2.466814406216144562e-02,-3.018539026379585266e-02
3.408338427543640137e-01,1.397469080984592438e-02,-2.238808944821357727e-02
4.362710565328598022e-02,-8.848925679922103882e-02,-5.836661159992218018e-02
-3.469228744506835938e-01,9.785298025235533714e-04,4.976661503314971924e-02
-6.303093582391738892e-02,2.548140883445739746e-01,-2.295655570924282074e-02
6.355901062488555908e-02,1.062525808811187744e-01,-5.648372322320938110e-02
5.502024292945861816e-02,7.265544682741165161e-02,-4.369156435132026672e-02
3.567320704460144043e-01,8.304889313876628876e-03,-3.366624563932418823e-02
-6.188905239105224609e-02,2.803248167037963867e-01,-1.903338357806205750e-02
1.547328531742095947e-01,-2.985766530036926270e-02,-2.361487038433551788e-02
-1.680272072553634644e-02,3.238795697689056396e-02,-4.011299833655357361e-02
9.748797863721847534e-02,8.785614371299743652e-02,-6.635898351669311523e-02
1.893964223563671112e-02,1.296356916427612305e-01,-3.637798130512237549e-02
1.904242336750030518e-01,-1.272381283342838287e-03,-2.553655300289392471e-03
1.409717500209808350e-01,2.188069000840187073e-02,-1.437152363359928131e-02
1.797255426645278931e-01,1.526924408972263336e-02,-8.034431375563144684e-03
-6.578595936298370361e-02,-2.666936218738555908e-01,-2.056301012635231018e-02
5.962193012237548828e-02,-9.867415577173233032e-02,-4.017738997936248779e-02
7.775726169347763062e-02,-2.313980087637901306e-02,-1.505284290760755539e-02
3.391199111938476562e-01,1.564471982419490814e-02,-4.476314410567283630e-02
-2.194251865148544312e-01,5.385943688452243805e-03,-5.345556512475013733e-02
-8.218283206224441528e-02,-3.015709519386291504e-01,-1.563722081482410431e-02
4.647234454751014709e-02,2.651364728808403015e-02,-1.735090650618076324e-02
1.169865764677524567e-02,-1.671911329030990601e-01,-3.636106476187705994e-02
9.644068777561187744e-02,8.724968880414962769e-02,-6.914798170328140259e-02
3.107197396457195282e-02,1.112886816263198853e-01,-3.716886788606643677e-02
-6.452020257711410522e-02,-2.293271422386169434e-01,-2.512761950492858887e-02
1.100615262985229492e-01,8.045732975006103516e-02,-6.774323433637619019e-02
1.587161794304847717e-03,5.096862837672233582e-02,-4.459228366613388062e-02
-4.731692373752593994e-03,-9.692973643541336060e-02,-3.739834949374198914e-02
3.325275778770446777e-01,-9.400440379977226257e-03,-1.545877754688262939e-02
-7.683575153350830078e-03,-4.049021750688552856e-02,-6.919327378273010254e-02
-3.227075561881065369e-02,1.521054208278656006e-01,-3.452939540147781372e-02
1.471698582172393799e-01,2.728228643536567688e-02,-4.777096956968307495e-02
3.670720756053924561e-02,-3.001472167670726776e-02,-2.763772942125797272e-02
-5.485583096742630005e-03,2.994216978549957275e-02,-5.717049166560173035e-02
3.833115100860595703e-02,9.960123151540756226e-02,-5.656131356954574585e-02
-3.348541259765625000e-01,-1.287998259067535400e-02,-2.090588212013244629e-02
-4.739590734243392944e-02,-1.968661844730377197e-01,-3.108186461031436920e-02
-4.071832448244094849e-02,-1.692667603492736816e-01,-3.104907087981700897e-02
-3.416499495506286621e-01,-4.750580340623855591e-02,-1.637480035424232483e-02
1.364745199680328369e-01,1.862853765487670898e-02,-5.969012528657913208e-02
2.942388355731964111e-01,2.883019298315048218e-02,-2.268720231950283051e-02
2.728574909269809723e-02,7.942933589220046997e-02,-5.205615609884262085e-02
1.577953100204467773e-01,6.411974318325519562e-03,-4.657357931137084961e-03
4.643036425113677979e-02,3.405935689806938171e-02,-3.358131274580955505e-02
-3.009966611862182617e-01,-3.171522915363311768e-02,-1.918565668165683746e-02
-3.307803571224212646e-01,-1.861777156591415405e-02,-1.946152746677398682e-02
-3.395554125308990479e-01,-8.139250567182898521e-04,-4.397428128868341446e-03
-7.152470946311950684e-02,2.773784697055816650e-01,-1.919095218181610107e-02
-2.869026064872741699e-01,-9.864433668553829193e-03,-1.017105393111705780e-02
-3.244086802005767822e-01,6.714118644595146179e-04,2.970381453633308411e-02
-3.393049240112304688e-01,-1.697989646345376968e-04,6.668574362993240356e-02
2.334483712911605835e-02,6.295572221279144287e-02,-4.404390230774879456e-02
9.612525999546051025e-02,7.752200961112976074e-02,-5.806795507669448853e-02
-3.273025453090667725e-01,1.644369959831237793e-02,-1.375276502221822739e-02
1.015899702906608582e-03,-7.098469417542219162e-03,-6.494875252246856689e-02
-2.995057702064514160e-01,-2.610618434846401215e-02,-1.917577721178531647e-02
4.015974327921867371e-02,-9.786866605281829834e-02,-4.810970276594161987e-02
-1.583337783813476562e-02,2.115402519702911377e-01,-3.014890849590301514e-02
9.218665957450866699e-02,-1.787436567246913910e-02,-9.179330430924892426e-03
-2.919931709766387939e-01,1.450609415769577026e-04,2.397423610091209412e-02
-2.948449254035949707e-01,1.413787063211202621e-02,-1.218343153595924377e-02
1.653731800615787506e-02,-2.434735931456089020e-02,-6.194216012954711914e-02
-6.207960098981857300e-02,2.639283239841461182e-01,-2.070323750376701355e-02
-1.351230405271053314e-02,-1.997359395027160645e-01,-3.489117324352264404e-02
-2.651445195078849792e-02,2.294915914535522461e-01,-2.662682160735130310e-02
-3.332883864641189575e-02,1.364817470312118530e-01,-3.623008728027343750e-02
4.214586690068244934e-02,9.592005610466003418e-02,-6.607875227928161621e-02
2.562697529792785645e-01,3.050310164690017700e-02,-3.278405591845512390e-02
-1.178802698850631714e-01,1.174233667552471161e-02,-5.894111841917037964e-02
-6.291088461875915527e-02,-2.771306931972503662e-01,-1.888638921082019806e-02
1.244727522134780884e-01,1.729021780192852020e-02,-1.083798520267009735e-02
2.871892452239990234e-01,-2.986506558954715729e-02,-3.756108507513999939e-02
-2.282541990280151367e-01,-2.515277639031410217e-02,-1.787354983389377594e-02
6.915223598480224609e-02,-3.102194145321846008e-02,-2.971379645168781281e-02
2.037924528121948242e-01,2.354815416038036346e-02,-1.603485643863677979e-02
-2.958093881607055664e-01,-6.336263613775372505e-04,2.728017792105674744e-02
5.083055794239044189e-02,6.790100038051605225e-02,-4.655980318784713745e-02
-1.617491096258163452e-01,1.698240637779235840e-02,-5.454748496413230896e-02
-2.745438516139984131e-01,1.935838907957077026e-02,-1.626156270503997803e-02
9.500057995319366455e-02,-4.117777943611145020e-02,-4.459479451179504395e-02
-1.784010678529739380e-01,-1.668027788400650024e-02,-5.459376797080039978e-02
-7.273948192596435547e-02,-2.458694018423557281e-02,-4.812531918287277222e-02
-2.250608056783676147e-03,-2.005063891410827637e-01,-3.266019001603126526e-02
-3.287581354379653931e-02,-1.492278575897216797e-01,-3.725150972604751587e-02
3.212876617908477783e-01,2.168531157076358795e-02,-2.492883801460266113e-02
1.626057028770446777e-01,-2.596362680196762085e-02,-1.858682185411453247e-02
6.786687672138214111e-02,-3.946596384048461914e-02,-4.882672429084777832e-02
-9.364779293537139893e-02,-3.107558190822601318e-01,-1.072313170880079269e-02
-5.607162415981292725e-02,2.226108014583587646e-01,-2.444770373404026031e-02
3.042517900466918945e-01,-1.963194087147712708e-02,-1.507241372019052505e-02
1.687230765819549561e-01,-1.761477068066596985e-02,-8.248714730143547058e-03
2.942008972167968750e-01,-2.340111881494522095e-02,-1.752120628952980042e-02
-3.329457342624664307e-01,-6.696104258298873901e-02,-1.363146584481000900e-02
1.833392865955829620e-02,5.791762843728065491e-02,-4.296531900763511658e-02
2.308469414710998535e-01,-2.474800124764442444e-02,-1.770664751529693604e-02
7.048250176012516022e-03,2.946105785667896271e-03,-2.403638558462262154e-03
-3.176105022430419922e-01,-1.782680861651897430e-03,5.211985111236572266e-02
-3.243033289909362793e-01,-5.521203577518463135e-02,-1.775636151432991028e-02
1.488118618726730347e-02,-6.871996819972991943e-02,-3.987449035048484802e-02
-2.291616797447204590e-01,-4.832225851714611053e-03,-5.208033323287963867e-02
-8.182842284440994263e-02,-3.019148707389831543e-01,-1.700690016150474548e-02
4.997715726494789124e-02,-6.799684464931488037e-02,-4.092237725853919983e-02
4.267428070306777954e-03,-1.688493788242340088e-02,-6.305357068777084351e-02
9.677508473396301270e-02,-9.414462745189666748e-02,-6.575069576501846313e-02
5.030385777354240417e-02,9.283394366502761841e-02,-6.347536295652389526e-02
-7.603481411933898926e-02,-2.882413193583488464e-02,-2.032327651977539062e-02
-3.201929926872253418e-01,4.203052073717117310e-02,-1.674330793321132660e-02
-7.476495206356048584e-02,-2.868869602680206299e-01,-1.876711472868919373e-02
-5.551477894186973572e-02,-2.200801074504852295e-01,-2.496871538460254669e-02
4.390505328774452209e-02,7.865276187658309937e-02,-4.179485514760017395e-02
1.047499924898147583e-01,2.382555417716503143e-02,-5.358453467488288879e-02
-3.289597332477569580e-01,6.569312512874603271e-02,-1.368363294750452042e-02
-1.056044455617666245e-02,3.974827751517295837e-02,-4.649826139211654663e-02
1.619172394275665283e-01,1.733762025833129883e-02,-5.532141774892807007e-02
1.042123287916183472e-01,-8.678939938545227051e-02,-5.584029108285903931e-02
2.943002879619598389e-01,-2.351027727127075195e-02,-4.604129120707511902e-02
3.932512924075126648e-02,4.884752258658409119e-02,-3.697507828474044800e-02
-1.522919535636901855e-02,-1.115782707929611206e-01,-3.812061622738838196e-02
-1.692710667848587036e-01,-3.092888742685317993e-02,-3.466787934303283691e-02
3.254571557044982910e-01,-2.001238800585269928e-02,-4.751553013920783997e-02
-3.372891843318939209e-01,-3.661024197936058044e-02,-1.863205060362815857e-02
-7.575944811105728149e-02,2.795892953872680664e-01,-1.868198625743389130e-02
7.092640548944473267e-02,1.042830720543861389e-01,-4.783677309751510620e-02
2.109662629663944244e-02,3.014541603624820709e-02,-2.644701302051544189e-02
-9.511397033929824829e-02,-3.120976388454437256e-01,-9.230382740497589111e-03
3.943874686956405640e-02,2.879968844354152679e-02,-2.007628418505191803e-02
-2.078934907913208008e-01,2.822585031390190125e-02,-1.843410171568393707e-02
-3.226110637187957764e-01,-4.941673204302787781e-02,-1.693597622215747833e-02
-8.697763085365295410e-02,-1.319021359086036682e-02,-5.621028691530227661e-02
-2.697041928768157959e-01,-9.593460708856582642e-03,-3.963316977024078369e-02
5.577311292290687561e-02,-1.159759536385536194e-01,-4.508631676435470581e-02
-7.701077964156866074e-03,-3.222953528165817261e-02,-5.191772431135177612e-02
3.000040724873542786e-02,8.882474899291992188e-02,-4.544381424784660339e-02
-1.666734926402568817e-03,-1.832060962915420532e-01,-3.590358048677444458e-02
-6.852231919765472412e-02,2.681656740605831146e-02,-1.764958910644054413e-02
-1.900160461664199829e-01,-2.042714506387710571e-02,-8.604554459452629089e-03
-6.661802530288696289e-02,-5.393895320594310760e-03,-3.364332020282745361e-03
3.180724754929542542e-02,-5.370255559682846069e-02,-4.085307940840721130e-02
3.363858759403228760e-01,-1.768986880779266357e-02,-3.061515092849731445e-02
-1.496943384408950806e-01,2.786431647837162018e-02,-1.970770768821239471e-02
9.074670076370239258e-02,1.254327036440372467e-02,-6.236013025045394897e-02
4.893252626061439514e-02,-3.512411564588546753e-02,-3.267868980765342712e-02
-1.188727468252182007e-02,7.414694875478744507e-02,-4.398741573095321655e-02
-5.973680317401885986e-02,2.665975987911224365e-01,-2.038848027586936951e-02
-8.884532749652862549e-02,-1.446230430155992508e-02,-5.708327144384384155e-02
-2.925521507859230042e-02,1.457815170288085938e-01,-3.667570650577545166e-02
-3.098853230476379395e-01,-2.090785279870033264e-02,-1.590070687234401703e-02
7.546935230493545532e-02,-6.270467489957809448e-02,-4.475796595215797424e-02
-1.834595799446105957e-01,1.041438803076744080e-02,-5.673639476299285889e-02
-1.366929858922958374e-01,-2.629898115992546082e-02,-1.961205154657363892e-02
5.312915891408920288e-03,1.018699705600738525e-01,-3.768042474985122681e-02
-6.890812516212463379e-02,2.330163866281509399e-02,-5.414040386676788330e-02
-2.206856571137905121e-02,1.178692094981670380e-02,-6.280368566513061523e-02
2.052821218967437744e-05,1.467090398073196411e-01,-3.585068881511688232e-02
3.424985706806182861e-01,-9.530232287943363190e-03,-4.535909369587898254e-02
2.902472913265228271e-01,2.286721952259540558e-02,-1.500556524842977524e-02
2.874976396560668945e-01,1.957007497549057007e-02,-9.367236867547035217e-03
1.204810105264186859e-03,3.105737641453742981e-02,-3.238253295421600342e-02
1.621047854423522949e-01,-2.599903754889965057e-02,-4.741438478231430054e-02
1.353196352720260620e-01,-1.101120375096797943e-02,-5.901624634861946106e-02
-2.670083343982696533e-01,-4.596658982336521149e-04,7.996508851647377014e-03
1.908164620399475098e-01,1.783221028745174408e-02,-9.885368868708610535e-03
-3.873698040843009949e-02,-1.609237194061279297e-01,-3.370884433388710022e-02
2.989266812801361084e-01,9.011026471853256226e-03,-6.205178797245025635e-02
-2.936167716979980469e-01,-9.614583104848861694e-04,2.552879601716995239e-02
2.895758152008056641e-01,2.534009329974651337e-02,-4.625064879655838013e-02
-3.350685238838195801e-01,-6.053779274225234985e-02,-1.722426339983940125e-02
3.885922208428382874e-02,-5.125502496957778931e-02,-4.546292126178741455e-02
-1.074139587581157684e-02,4.443169757723808289e-02,-4.597402364015579224e-02
1.574479788541793823e-01,2.950282581150531769e-02,-2.118723839521408081e-02
-8.380498737096786499e-02,-3.046451210975646973e-01,-1.194934733211994171e-02
-3.210565820336341858e-02,-2.316704690456390381e-01,-2.482502907514572144e-02
5.409428477287292480e-02,-5.936306342482566833e-02,-4.652215912938117981e-02
-3.310030698776245117e-01,-8.698403835296630859e-04,3.116733208298683167e-02
-9.053201228380203247e-02,-2.265340462327003479e-02,-5.010667443275451660e-02
-3.357705473899841309e-01,2.060881257057189941e-02,-1.980347931385040283e-02
-1.301271915435791016e-01,1.836905628442764282e-02,-5.464049428701400757e-02
-1.742313355207443237e-01,-2.476727403700351715e-02,-1.857141777873039246e-02
9.628230333328247070e-02,3.044378198683261871e-02,-4.582431912422180176e-02
-1.495849248021841049e-02,1.458184570074081421e-01,-3.373773768544197083e-02
2.534993924200534821e-02,4.272945225238800049e-02,-6.938974559307098389e-02
-7.970820367336273193e-02,-2.748699113726615906e-02,-1.739672012627124786e-02
-3.490119576454162598e-01,8.241342008113861084e-02,-1.529087312519550323e-02
-1.074679382145404816e-02,2.095815986394882202e-01,-3.145388513803482056e-02
2.349895834922790527e-01,8.403755724430084229e-03,-3.628787584602832794e-03
-1.422141958028078079e-02,8.183861151337623596e-03,-6.773630529642105103e-02
-1.326368302106857300e-01,1.457157358527183533e-02,-5.619551055133342743e-03
6.592679023742675781e-02,6.591252982616424561e-02,-4.401402920484542847e-02
-2.929868176579475403e-03,-1.007611155509948730e-01,-3.700295463204383850e-02
-2.030809372663497925e-01,-2.279189974069595337e-02,-4.269603639841079712e-02
-3.274735808372497559e-01,4.738004133105278015e-02,-1.525372918695211411e-02
-1.992706395685672760e-02,1.007361859083175659e-01,-3.862057626247406006e-02
4.734009504318237305e-02,8.885533362627029419e-02,-6.601369380950927734e-02
-2.107209414243698120e-01,-2.142064645886421204e-02,-4.404443129897117615e-02
-4.043348599225282669e-03,-1.507345438003540039e-01,-3.305202350020408630e-02
-5.256498605012893677e-02,4.327940288931131363e-03,-6.161265820264816284e-02
-4.354838654398918152e-02,2.315960228443145752e-01,-2.443549409508705139e-02
-2.310234606266021729e-01,-1.772489771246910095e-02,-4.741357266902923584e-02
6.473729759454727173e-02,6.706939637660980225e-02,-4.386788606643676758e-02
-1.572801545262336731e-02,-1.967329680919647217e-01,-3.703970834612846375e-02
-2.256296016275882721e-02,-2.200521826744079590e-01,-2.737950533628463745e-02
-2.401426434516906738e-02,-1.103831734508275986e-02,-3.545864485204219818e-03
-2.495647370815277100e-01,1.251932978630065918e-02,-4.262837395071983337e-02
-8.212018758058547974e-02,-2.986189126968383789e-01,-1.645814254879951477e-02
-3.203984498977661133e-01,-1.791681349277496338e-02,-1.764837466180324554e-02
-3.484917879104614258e-01,-4.073008894920349121e-04,-1.779484003782272339e-02
2.277942560613155365e-02,1.033077463507652283e-01,-4.417641833424568176e-02
-2.516138926148414612e-02,3.271072730422019958e-02,-4.580478370189666748e-02
-2.128833830356597900e-01,-7.763052359223365784e-03,3.486673813313245773e-04
5.806029587984085083e-02,-8.275188505649566650e-02,-6.168661266565322876e-02
-1.103195995092391968e-01,-2.363386377692222595e-02,-1.249956805258989334e-02
5.652409046888351440e-02,-9.051055461168289185e-02,-6.881218403577804565e-02
-1.188612207770347595e-01,1.412442140281200409e-02,-2.855884376913309097e-03
1.008234322071075439e-01,-1.046438217163085938e-01,-5.717890337109565735e-02
6.500224024057388306e-02,8.806134760379791260e-02,-4.453765600919723511e-02
1.581418812274932861e-01,-2.015034295618534088e-02,-5.538670718669891357e-02
-1.128896921873092651e-01,2.601647935807704926e-02,-1.823037862777709961e-02
-3.413644134998321533e-01,-5.414073169231414795e-02,-1.558158732950687408e-02
9.342960268259048462e-02,2.995834499597549438e-02,-5.076031386852264404e-02
1.205682009458541870e-01,-2.237636968493461609e-02,-5.511252582073211670e-02
1.258611083030700684e-01,2.997392788529396057e-02,-3.723760321736335754e-02
4.749457910656929016e-02,-3.277951478958129883e-02,-3.327073156833648682e-02
-2.800544910132884979e-02,-1.896849274635314941e-01,-3.137284889817237854e-02
7.632228732109069824e-02,2.307116612792015076e-02,-1.110816374421119690e-02
7.876718789339065552e-02,-8.937907963991165161e-02,-4.484341293573379517e-02
2.692481316626071930e-02,9.453925490379333496e-02,-5.236864089965820312e-02
-1.344089806079864502e-01,-2.374554239213466644e-02,-5.037584528326988220e-02
2.055715769529342651e-02,5.426359176635742188e-02,-4.489706829190254211e-02
-2.750022336840629578e-02,1.822609752416610718e-01,-3.608078509569168091e-02
2.576357722282409668e-01,-9.805509820580482483e-03,-6.080142408609390259e-02
-3.506940007209777832e-01,-6.532432138919830322e-02,-1.522195711731910706e-02
-3.535662889480590820e-01,-3.522310871630907059e-04,5.882312357425689697e-02
-3.055254518985748291e-01,-1.735180988907814026e-02,-1.583737879991531372e-02
-3.287019133567810059e-01,4.849307239055633545e-02,-1.765277609229087830e-02
-3.244417905807495117e-01,4.934161528944969177e-02,-1.700729876756668091e-02
6.906543672084808350e-02,-9.034807980060577393e-02,-7.678182423114776611e-02
-2.895391285419464111e-01,1.064720097929239273e-03,1.523349899798631668e-02
-3.511227071285247803e-01,6.062154425308108330e-04,6.802494078874588013e-02
6.161415949463844299e-02,2.423717454075813293e-02,-6.001316756010055542e-02
-1.710518896579742432e-01,4.242330789566040039e-03,-5.779391154646873474e-02
1.613028496503829956e-01,-1.225375384092330933e-02,-5.780769512057304382e-03
-3.421389460563659668e-01,-4.312819615006446838e-02,-1.721704378724098206e-02
-3.155665397644042969e-01,4.714026115834712982e-03,-2.933453954756259918e-02
-7.008234038949012756e-03,8.977038413286209106e-02,-4.078162834048271179e-02
-3.466498255729675293e-01,-8.985244482755661011e-02,-1.337393932044506073e-02
-3.399039506912231445e-01,2.457951195538043976e-04,-1.179230585694313049e-02
1.513513624668121338e-01,9.596152231097221375e-03,-6.185467541217803955e-02
-3.391208946704864502e-01,3.097727894783020020e-04,7.126899063587188721e-02
-1.870849356055259705e-02,-9.126281738281250000e-02,-4.043920338153839111e-02
-3.261103630065917969e-01,-5.209919437766075134e-02,-1.413339935243129730e-02
3.895845264196395874e-02,-8.341877162456512451e-02,-4.419201239943504333e-02
1.966235935688018799e-01,-2.942925877869129181e-02,-2.731808088719844818e-02
-3.690754622220993042e-02,3.313846886157989502e-03,-6.128150224685668945e-02
8.156949281692504883e-02,2.144740894436836243e-02,-5.998179689049720764e-02
1.736190356314182281e-02,-1.719998717308044434e-01,-3.609486669301986694e-02
-5.924990400671958923e-02,-2.739292085170745850e-01,-1.944615319371223450e-02
1.791322231292724609e-02,4.394248127937316895e-02,-7.476434111595153809e-02
2.330944314599037170e-02,-4.646920040249824524e-02,-7.258315384387969971e-02
1.625422239303588867e-01,3.056228719651699066e-02,-3.926128521561622620e-02
2.270863801240921021e-01,6.302629597485065460e-03,-1.563294208608567715e-03
-3.096498250961303711e-01,1.880988851189613342e-02,-2.095730602741241455e-02
-3.517370671033859253e-03,-1.189539059996604919e-01,-3.486315906047821045e-02
2.157943546772003174e-01,1.398076023906469345e-02,-5.774274468421936035e-02
-1.050533726811408997e-01,-1.381867099553346634e-02,-3.593110945075750351e-03
-3.670905902981758118e-02,2.223441600799560547e-01,-2.630318701267242432e-02
6.457595527172088623e-02,3.266191110014915466e-02,-5.548801273107528687e-02
-5.119165778160095215e-02,2.529402971267700195e-01,-2.211796119809150696e-02
-1.718253083527088165e-02,-2.152780592441558838e-01,-2.794615551829338074e-02
-1.421793103218078613e-01,-2.839204110205173492e-02,-2.454623393714427948e-02
1.942645609378814697e-01,-1.839013397693634033e-02,-1.007820852100849152e-02
1.223177015781402588e-01,-2.718508057296276093e-02,-4.717988520860671997e-02
-2.761126868426799774e-02,-2.546092309057712555e-02,-1.739992946386337280e-02
5.578452721238136292e-02,4.629142116755247116e-03,-4.533559549599885941e-04
6.281848996877670288e-02,9.318542480468750000e-02,-6.745319068431854248e-02
-4.227042943239212036e-02,1.812549233436584473e-01,-2.915708906948566437e-02
-3.434769809246063232e-01,-1.627025194466114044e-04,-1.674536615610122681e-02
-2.702685892581939697e-01,-1.245302520692348480e-02,-3.709315508604049683e-02
-3.443718329071998596e-02,2.013995945453643799e-01,-2.739594690501689911e-02
3.387809991836547852e-01,-8.563067764043807983e-03,-1.627973094582557678e-02
-3.396873176097869873e-01,8.803698001429438591e-04,1.842921413481235504e-02
-7.219501584768295288e-02,1.105863973498344421e-02,-6.072023510932922363e-02
-2.424291968345642090e-01,-2.114824205636978149e-02,-3.934067115187644958e-02
6.872383505105972290e-02,-9.905589371919631958e-02,-5.248815193772315979e-02
2.480933070182800293e-01,1.357734017074108124e-02,-6.062387302517890930e-02
1.820762455463409424e-01,2.908938378095626831e-02,-3.867116570472717285e-02
-3.064876794815063477e-01,6.138315657153725624e-04,2.221285132691264153e-03
-2.799490466713905334e-02,-2.236105948686599731e-01,-2.688988111913204193e-02
1.746547594666481018e-02,-8.403955399990081787e-02,-4.177889972925186157e-02
1.844843849539756775e-02,-4.231507703661918640e-02,-6.590650975704193115e-02
1.614782810211181641e-01,-2.017417550086975098e-02,-1.084416452795267105e-02
-1.608982384204864502e-01,-2.525680512189865112e-02,-1.960393227636814117e-02
9.479042887687683105e-02,1.026310250163078308e-01,-6.754881143569946289e-02
-7.109645009040832520e-02,-2.773231565952301025e-01,-1.888099499046802521e-02
-4.317912831902503967e-02,1.758409142494201660e-01,-3.218307346105575562e-02
2.645351365208625793e-02,-2.201234549283981323e-02,-6.079181283712387085e-02
4.776280373334884644e-03,1.686904430389404297e-01,-3.525764867663383484e-02
-8.904952555894851685e-02,-6.298560649156570435e-03,-5.958266556262969971e-02
6.324800848960876465e-02,-1.018618196249008179e-01,-6.876553595066070557e-02
-3.419184684753417969e-01,3.281335905194282532e-02,-2.096408046782016754e-02
2.207886576652526855e-01,2.281423285603523254e-02,-4.957012459635734558e-02
-2.492332831025123596e-03,-3.714086860418319702e-02,-4.610092192888259888e-02
-3.121219575405120850e-01,-1.743393950164318085e-03,3.695817291736602783e-02
-5.898630619049072266e-02,-2.194827198982238770e-01,-2.767642773687839508e-02
-2.466084361076354980e-01,1.139551680535078049e-02,-4.860369488596916199e-03
-3.343812823295593262e-01,-7.136349380016326904e-02,-1.403621956706047058e-02
-3.422118723392486572e-02,1.499369591474533081e-01,-3.466470912098884583e-02
3.663380146026611328e-01,3.970633260905742645e-04,-4.046167060732841492e-02
3.233777880668640137e-01,1.020417734980583191e-02,-5.484905093908309937e-02
6.583848595619201660e-02,-7.926213741302490234e-02,-4.146059602499008179e-02
-3.220530152320861816e-01,-1.083579286932945251e-02,-1.474397536367177963e-02
-1.009168662130832672e-02,-3.115905448794364929e-02,-4.158372431993484497e-02
3.638194203376770020e-01,-4.009734839200973511e-04,-3.801190480589866638e-02
-5.723634734749794006e-02,-2.651196122169494629e-01,-2.065829001367092133e-02
1.915467157959938049e-02,7.510521262884140015e-02,-3.703617677092552185e-02
1.812216788530349731e-01,3.007416613399982452e-02,-2.612532116472721100e-02
-3.696931898593902588e-02,1.118752080947160721e-02,-4.823450930416584015e-03
3.473751991987228394e-02,3.916900604963302612e-02,-7.356256246566772461e-02
-1.381794810295104980e-01,7.900705561041831970e-03,-5.823427811264991760e-02
2.189640700817108154e-01,-1.295933872461318970e-02,-5.691858753561973572e-02
-1.047348603606224060e-02,-8.519232273101806641e-02,-4.110448062419891357e-02
-1.208929643034934998e-01,-2.887133322656154633e-02,-2.971733547747135162e-02
-1.169795691967010498e-01,-7.262036204338073730e-03,-3.092017024755477905e-03
2.377496361732482910e-01,3.127089142799377441e-02,-3.350426256656646729e-02
1.218684017658233643e-03,-7.145671546459197998e-02,-3.946282342076301575e-02
3.075614571571350098e-01,-2.025156468152999878e-02,-1.506315544247627258e-02
5.070691555738449097e-02,-9.032084792852401733e-02,-7.190302014350891113e-02
3.605353534221649170e-01,4.887694492936134338e-03,-3.145875409245491028e-02
-1.715696603059768677e-01,2.935761213302612305e-02,-2.325391210615634918e-02
-1.539403200149536133e-01,2.828293852508068085e-02,-4.371737688779830933e-02
3.478314280509948730e-01,9.425487369298934937e-03,-4.422878101468086243e-02
3.551656007766723633e-02,1.480438411235809326e-01,-4.489959776401519775e-02
-1.150209605693817139e-01,-2.119225077331066132e-02,-4.987858608365058899e-02
5.389988422393798828e-02,6.458682566881179810e-02,-3.829700499773025513e-02
3.786506503820419312e-02,4.238011687994003296e-02,-5.210310965776443481e-02
2.159317284822463989e-01,-2.381961792707443237e-02,-4.855879768729209900e-02
9.620405733585357666e-02,-5.789682269096374512e-03,-4.469737410545349121e-03
-4.885713569819927216e-03,-1.828529536724090576e-01,-4.017629474401473999e-02
-4.435949400067329407e-02,2.106763124465942383e-01,-2.812608331441879272e-02
-1.074820384383201599e-02,-1.547729130834341049e-02,-7.657878100872039795e-03
1.243200004100799561e-01,-3.093126788735389709e-02,-3.388512879610061646e-02
7.456774264574050903e-02,3.095343708992004395e-02,-3.012175112962722778e-02
-3.734965622425079346e-02,1.568598598241806030e-01,-3.344450145959854126e-02
-9.715244174003601074e-03,-5.139272287487983704e-02,-4.471033066511154175e-02
-2.878882922232151031e-02,-1.864205300807952881e-01,-3.098483011126518250e-02
2.893247604370117188e-01,2.981709316372871399e-02,-3.634392470121383667e-02
-2.880957722663879395e-01,1.988974958658218384e-02,-1.545141264796257019e-02
-3.622208163142204285e-02,1.925184726715087891e-01,-2.934543415904045105e-02
-3.247913718223571777e-01,-5.666162446141242981e-02,-1.533544436097145081e-02
-3.330950736999511719e-01,-2.461842820048332214e-02,-1.740832999348640442e-02
6.373509764671325684e-02,-9.902296215295791626e-02,-4.253311455249786377e-02
-3.446549177169799805e-01,-7.486096024513244629e-02,-1.291143801063299179e-02
1.040085777640342712e-02,-4.524231702089309692e-02,-7.195784151554107666e-02
2.481741644442081451e-02,3.329933620989322662e-03,-6.535315513610839844e-02
-3.311514854431152344e-01,2.956492826342582703e-04,-1.019896939396858215e-03
3.090664744377136230e-01,-7.237564306706190109e-03,-5.340916570276021957e-03
3.569007664918899536e-02,-1.306165754795074463e-01,-4.450235888361930847e-02
-2.559811063110828400e-02,2.719176374375820160e-02,-5.146525055170059204e-02
-2.951971068978309631e-02,1.969837695360183716e-01,-3.528749942779541016e-02
-1.551607530564069748e-02,1.743865609169006348e-01,-3.449144586920738220e-02
5.838403478264808655e-02,-3.096060454845428467e-02,-2.585098147392272949e-02
-9.312692563980817795e-04,1.723087579011917114e-01,-3.113282099366188049e-02
