9.382042288780212402e-02,1.150607764720916748e-01,-6.334859132766723633e-02
-3.412634134292602539e-01,6.645073881372809410e-04,4.666117206215858459e-02
-1.705617643892765045e-02,2.294836640357971191e-01,-4.698276519775390625e-02
-6.307363510131835938e-03,-6.897371262311935425e-02,-8.400531113147735596e-02
3.785279989242553711e-01,-2.940303646028041840e-03,-5.358483642339706421e-02
-4.483235999941825867e-03,-4.425562918186187744e-02,-6.266935169696807861e-02
-2.416571378707885742e-01,-2.956842817366123199e-02,-3.751810640096664429e-02
3.510886132717132568e-01,1.329918950796127319e-02,-3.057063929736614227e-02
3.058245033025741577e-02,-1.039514094591140747e-01,-7.182316482067108154e-02
-3.590675592422485352e-01,-6.278946530073881149e-04,7.198244333267211914e-02
-7.135374844074249268e-02,2.465577125549316406e-01,-4.488865286111831665e-02
5.904100462794303894e-02,1.171717718243598938e-01,-8.237978070974349976e-02
6.075926870107650757e-02,8.270128816366195679e-02,-6.721517443656921387e-02
3.710750937461853027e-01,6.075455807149410248e-03,-4.417924582958221436e-02
-5.117459967732429504e-02,2.666810154914855957e-01,-4.168840125203132629e-02
1.525782048702239990e-01,-3.355674073100090027e-02,-3.695246577262878418e-02
-6.097665801644325256e-02,3.348983824253082275e-02,-5.632159113883972168e-02
9.421501308679580688e-02,1.014354899525642395e-01,-8.987388014793395996e-02
1.977460458874702454e-02,1.505568325519561768e-01,-5.371361970901489258e-02
2.033398300409317017e-01,1.721257809549570084e-03,-1.002599485218524933e-02
1.399037539958953857e-01,2.357496693730354309e-02,-2.076273784041404724e-02
1.589625179767608643e-01,1.752780750393867493e-02,-1.389677636325359344e-02
-7.700306177139282227e-02,-2.526411712169647217e-01,-4.411135986447334290e-02
6.913074105978012085e-02,-1.217796280980110168e-01,-5.951467156410217285e-02
7.499617338180541992e-02,-2.549547329545021057e-02,-2.151072025299072266e-02
3.520509004592895508e-01,2.050414122641086578e-02,-5.219601467251777649e-02
-2.277655601501464844e-01,-6.646442227065563202e-03,-7.038378715515136719e-02
-6.315983831882476807e-02,-2.877907752990722656e-01,-3.935144096612930298e-02
2.052119933068752289e-02,2.979680895805358887e-02,-2.429649420082569122e-02
1.597739569842815399e-02,-1.741541177034378052e-01,-5.414728447794914246e-02
9.899820387363433838e-02,1.025880947709083557e-01,-9.031432867050170898e-02
4.393843188881874084e-02,1.040537282824516296e-01,-5.977978557348251343e-02
-7.298896461725234985e-02,-2.365089058876037598e-01,-4.532657936215400696e-02
8.115664124488830566e-02,9.880685061216354370e-02,-9.151689708232879639e-02
-9.311456233263015747e-03,5.069063603878021240e-02,-6.452564895153045654e-02
-3.054006770253181458e-02,-1.029917225241661072e-01,-5.865368247032165527e-02
3.319837152957916260e-01,-1.503994874656200409e-02,-1.867060363292694092e-02
-7.292179390788078308e-03,-5.880045145750045776e-02,-9.062027931213378906e-02
-4.783980548381805420e-02,1.422649025917053223e-01,-5.743947997689247131e-02
1.728510856628417969e-01,2.981691621243953705e-02,-6.096007674932479858e-02
2.739560231566429138e-02,-3.161552548408508301e-02,-3.321895003318786621e-02
-2.772860415279865265e-02,3.063753992319107056e-02,-7.498827576637268066e-02
3.234380111098289490e-02,1.151282638311386108e-01,-7.590256631374359131e-02
-3.421331346035003662e-01,-3.712793439626693726e-02,-2.445589005947113037e-02
-5.623084306716918945e-02,-1.742204427719116211e-01,-5.095457658171653748e-02
-5.194163694977760315e-02,-1.595191806554794312e-01,-5.401590466499328613e-02
-3.396347463130950928e-01,-4.649486765265464783e-02,-1.973148621618747711e-02
1.537772715091705322e-01,1.288717240095138550e-02,-7.564491778612136841e-02
2.987746596336364746e-01,2.873138338327407837e-02,-2.280939370393753052e-02
1.668252237141132355e-02,1.001628637313842773e-01,-6.555433571338653564e-02
1.719966679811477661e-01,3.181419335305690765e-03,-9.252345189452171326e-03
2.720307931303977966e-02,3.693637251853942871e-02,-4.967450350522994995e-02
-3.120355308055877686e-01,-4.845062643289566040e-02,-2.036337740719318390e-02
-3.455442786216735840e-01,-4.205004125833511353e-02,-2.169662714004516602e-02
-3.179370760917663574e-01,4.448453430086374283e-03,1.029282435774803162e-02
-5.299862474203109741e-02,2.687780857086181641e-01,-4.125784337520599365e-02
-3.126178681850433350e-01,3.285750746726989746e-03,1.124795433133840561e-02
-3.592093586921691895e-01,1.246247440576553345e-03,6.135830283164978027e-02
-3.483775854110717773e-01,-1.837457297369837761e-03,1.067877262830734253e-01
4.020714387297630310e-02,5.771619826555252075e-02,-6.382381916046142578e-02
9.806115180253982544e-02,7.942835241556167603e-02,-8.222080767154693604e-02
-3.205495476722717285e-01,3.120103664696216583e-02,-2.374518290162086487e-02
1.646576821804046631e-02,1.939513487741351128e-03,-8.639620244503021240e-02
-2.954100668430328369e-01,-2.914834953844547272e-02,-2.660557255148887634e-02
3.064921125769615173e-02,-1.085402965545654297e-01,-8.056542277336120605e-02
-1.971660368144512177e-02,2.221491336822509766e-01,-4.862188547849655151e-02
8.545801788568496704e-02,-2.182437106966972351e-02,-1.615846157073974609e-02
-3.168588280677795410e-01,2.580932341516017914e-04,7.327422499656677246e-02
-3.325332701206207275e-01,4.977059550583362579e-03,-3.999684937298297882e-03
-1.185493450611829758e-02,-2.939156070351600647e-02,-8.185842633247375488e-02
-5.576195940375328064e-02,2.519775032997131348e-01,-4.421287775039672852e-02
-1.206060778349637985e-02,-2.143415212631225586e-01,-5.102330073714256287e-02
-2.616198733448982239e-02,2.309117615222930908e-01,-4.630402475595474243e-02
-4.302038624882698059e-02,1.451730132102966309e-01,-5.573005601763725281e-02
2.942437306046485901e-02,1.078387722373008728e-01,-8.165991306304931641e-02
2.709535062313079834e-01,3.323319181799888611e-02,-5.118286609649658203e-02
-1.493819653987884521e-01,-1.738760620355606079e-04,-8.098179101943969727e-02
-5.661406740546226501e-02,-2.749027013778686523e-01,-4.054526984691619873e-02
1.271118819713592529e-01,1.665652170777320862e-02,-1.538052130490541458e-02
2.904883921146392822e-01,-3.268641233444213867e-02,-3.963299840688705444e-02
-2.708881497383117676e-01,-2.609057538211345673e-02,-2.312600985169410706e-02
7.436210662126541138e-02,-3.654832765460014343e-02,-4.391978681087493896e-02
1.946256458759307861e-01,2.465617842972278595e-02,-2.009792253375053406e-02
-3.140199780464172363e-01,-3.176354337483644485e-03,7.474370300769805908e-02
2.998214401304721832e-02,8.542723953723907471e-02,-6.430646777153015137e-02
-1.997770071029663086e-01,1.763106882572174072e-02,-7.063683867454528809e-02
-2.841116189956665039e-01,1.694665104150772095e-02,-1.351013779640197754e-02
7.991514354944229126e-02,-5.543440580368041992e-02,-5.997862666845321655e-02
-2.008141875267028809e-01,-1.103220880031585693e-02,-7.223027944564819336e-02
-9.912289679050445557e-02,-3.108321502804756165e-02,-4.653610661625862122e-02
-5.457272753119468689e-03,-2.104806751012802124e-01,-5.147531628608703613e-02
-4.311946406960487366e-02,-1.591665446758270264e-01,-5.438327789306640625e-02
3.351584076881408691e-01,1.984070427715778351e-02,-2.745347842574119568e-02
1.667825281620025635e-01,-2.895633317530155182e-02,-2.589465677738189697e-02
4.044521972537040710e-02,-4.225235059857368469e-02,-7.120233029127120972e-02
-8.088406175374984741e-02,-2.995111048221588135e-01,-3.464006632566452026e-02
-6.481737643480300903e-02,2.294906377792358398e-01,-4.696611315011978149e-02
3.348691165447235107e-01,-2.339849434792995453e-02,-2.980573661625385284e-02
1.669082939624786377e-01,-2.649678848683834076e-02,-2.118433639407157898e-02
3.084607720375061035e-01,-2.540512382984161377e-02,-2.010853216052055359e-02
-3.368429243564605713e-01,-9.276957809925079346e-02,-1.699438691139221191e-02
2.942495048046112061e-04,5.257191509008407593e-02,-6.112701073288917542e-02
2.365684807300567627e-01,-2.823306247591972351e-02,-2.289733290672302246e-02
-1.840515807271003723e-02,1.786568202078342438e-02,-1.236348785459995270e-02
-3.288984000682830811e-01,-7.924856618046760559e-05,9.267400950193405151e-02
-3.116343617439270020e-01,-5.830860137939453125e-02,-1.888386718928813934e-02
2.394542098045349121e-03,-7.113151252269744873e-02,-6.350117921829223633e-02
-2.622881829738616943e-01,-1.176730729639530182e-02,-6.048499047756195068e-02
-5.932872742414474487e-02,-2.810277044773101807e-01,-4.058697074651718140e-02
5.016306042671203613e-02,-6.339851766824722290e-02,-6.318068504333496094e-02
1.343476399779319763e-02,-1.298389397561550140e-02,-8.591638505458831787e-02
9.439036995172500610e-02,-1.222625821828842163e-01,-8.461235463619232178e-02
7.300892472267150879e-02,1.206991821527481079e-01,-9.201930463314056396e-02
-9.668792784214019775e-02,-3.298591077327728271e-02,-3.258864209055900574e-02
-3.135266900062561035e-01,6.980396807193756104e-02,-1.812831126153469086e-02
-5.880943685770034790e-02,-2.803687751293182373e-01,-4.018999263644218445e-02
-6.994187086820602417e-02,-2.383546382188796997e-01,-4.588609188795089722e-02
4.157607257366180420e-02,9.113124012947082520e-02,-6.672026216983795166e-02
1.124731302261352539e-01,2.494643069803714752e-02,-7.293374836444854736e-02
-3.138905763626098633e-01,7.258388400077819824e-02,-2.027556113898754120e-02
-2.829945646226406097e-02,4.120338335633277893e-02,-6.096450984477996826e-02
1.529450416564941406e-01,1.767134480178356171e-02,-7.181601226329803467e-02
9.301577508449554443e-02,-1.067092716693878174e-01,-6.714692711830139160e-02
3.195662498474121094e-01,-2.900679409503936768e-02,-5.861461162567138672e-02
1.595207303762435913e-02,5.657730251550674438e-02,-5.959511920809745789e-02
-1.698790118098258972e-02,-9.536649286746978760e-02,-6.055832281708717346e-02
-2.013816237449645996e-01,-3.157499432563781738e-02,-4.506672173738479614e-02
3.374821543693542480e-01,-2.646124735474586487e-02,-5.883936956524848938e-02
-3.423256874084472656e-01,-4.483798518776893616e-02,-1.921750977635383606e-02
-8.017152547836303711e-02,2.823735773563385010e-01,-4.098340123891830444e-02
7.938296347856521606e-02,1.181511431932449341e-01,-6.879528611898422241e-02
2.199249574914574623e-03,2.984847873449325562e-02,-2.812835201621055603e-02
-8.959547430276870728e-02,-2.976554334163665771e-01,-3.382324799895286560e-02
3.381177410483360291e-02,2.593556605279445648e-02,-2.281525917351245880e-02
-2.527806758880615234e-01,1.836027577519416809e-02,-1.627598330378532410e-02
-3.238637447357177734e-01,-8.015477657318115234e-02,-1.826284080743789673e-02
-8.989486098289489746e-02,-8.750209584832191467e-03,-8.406978845596313477e-02
-2.906898856163024902e-01,-7.560674566775560379e-03,-5.326426774263381958e-02
7.180574536323547363e-02,-1.223567575216293335e-01,-7.050982117652893066e-02
-5.497424397617578506e-03,-4.490882158279418945e-02,-6.588455289602279663e-02
1.409148704260587692e-02,7.744680345058441162e-02,-6.597421318292617798e-02
6.736524403095245361e-03,-1.884788572788238525e-01,-5.262342095375061035e-02
-1.122899800539016724e-01,2.609750255942344666e-02,-1.999472081661224365e-02
-2.498514056205749512e-01,-2.293497882783412933e-02,-2.065921202301979065e-02
-7.051666826009750366e-02,-5.052303895354270935e-03,-9.347648359835147858e-03
1.800997555255889893e-02,-6.635622680187225342e-02,-5.877124518156051636e-02
3.398852944374084473e-01,-1.975470595061779022e-02,-3.163356333971023560e-02
-2.071262598037719727e-01,1.970357075333595276e-02,-1.228696480393409729e-02
7.688777893781661987e-02,1.893291994929313660e-02,-8.439171314239501953e-02
5.694957450032234192e-02,-3.680125996470451355e-02,-4.667409881949424744e-02
-3.731164336204528809e-02,8.483739197254180908e-02,-6.340005993843078613e-02
-4.629319533705711365e-02,2.664127945899963379e-01,-4.171755164861679077e-02
-1.065304204821586609e-01,-1.836668513715267181e-02,-7.750508934259414673e-02
-4.460215568542480469e-02,1.646054238080978394e-01,-5.388784408569335938e-02
-3.253638446331024170e-01,-2.723511867225170135e-02,-2.377010136842727661e-02
6.234492734074592590e-02,-8.471572399139404297e-02,-5.965628474950790405e-02
-1.911323070526123047e-01,1.846653595566749573e-02,-7.375015318393707275e-02
-1.482570767402648926e-01,-3.236926347017288208e-02,-3.526872023940086365e-02
2.531749382615089417e-02,8.325938880443572998e-02,-6.067199259996414185e-02
-8.685947209596633911e-02,2.720320411026477814e-02,-7.073440402746200562e-02
-1.912591606378555298e-02,1.640095002949237823e-02,-8.419430255889892578e-02
-2.908262610435485840e-02,1.609250009059906006e-01,-5.362734943628311157e-02
3.503798842430114746e-01,-1.942666992545127869e-02,-6.055761873722076416e-02
3.099960982799530029e-01,2.454156056046485901e-02,-2.555123716592788696e-02
2.944462299346923828e-01,2.843220159411430359e-02,-2.488669753074645996e-02
-4.054745286703109741e-02,3.302747756242752075e-02,-4.104221239686012268e-02
1.829989701509475708e-01,-2.758777514100074768e-02,-6.144385412335395813e-02
1.333736628293991089e-01,-8.670788258314132690e-03,-7.969570904970169067e-02
-2.623931169509887695e-01,3.399948589503765106e-03,2.350675128400325775e-02
1.800997853279113770e-01,1.751565188169479370e-02,-1.451815851032733917e-02
-3.989742323756217957e-02,-1.411676108837127686e-01,-5.470047146081924438e-02
2.945263385772705078e-01,3.736605867743492126e-03,-9.196372330188751221e-02
-3.263123929500579834e-01,-2.391051501035690308e-03,7.467619329690933228e-02
2.916258573532104492e-01,2.560713142156600952e-02,-6.647142767906188965e-02
-3.457677960395812988e-01,-9.555995464324951172e-02,-1.282037235796451569e-02
1.954135298728942871e-02,-3.767433762550354004e-02,-7.307659834623336792e-02
-2.937487140297889709e-02,7.413277029991149902e-02,-6.187847256660461426e-02
1.252783238887786865e-01,2.252151630818843842e-02,-1.709831133484840393e-02
-8.707603812217712402e-02,-2.964324057102203369e-01,-3.500157594680786133e-02
-3.014292567968368530e-02,-2.318516373634338379e-01,-4.584771767258644104e-02
9.785316651687026024e-04,-6.890404969453811646e-02,-6.685025990009307861e-02
-3.419468104839324951e-01,-1.360924448817968369e-03,2.328790724277496338e-02
-9.618662297725677490e-02,-2.703711949288845062e-02,-7.008058577775955200e-02
-3.376640379428863525e-01,3.805215656757354736e-02,-2.207522280514240265e-02
-1.462020725011825562e-01,2.225000783801078796e-02,-7.326971739530563354e-02
-2.003700286149978638e-01,-2.863795682787895203e-02,-2.707758918404579163e-02
1.037101447582244873e-01,3.698451444506645203e-02,-6.258486211299896240e-02
-1.934281177818775177e-02,1.439258307218551636e-01,-5.382621288299560547e-02
1.148228626698255539e-02,6.400504708290100098e-02,-9.293687343597412109e-02
-1.019014790654182434e-01,-2.780720405280590057e-02,-2.033484913408756256e-02
-3.585607409477233887e-01,1.088993251323699951e-01,-1.127561368048191071e-02
-2.491137944161891937e-03,2.013467252254486084e-01,-5.038290098309516907e-02
2.523157298564910889e-01,5.763614550232887268e-03,-9.468902833759784698e-03
-3.464643284678459167e-02,1.317664515227079391e-02,-8.428318053483963013e-02
-1.545626521110534668e-01,8.317359723150730133e-03,-8.985001593828201294e-03
6.024038791656494141e-02,9.281671792268753052e-02,-5.801795795559883118e-02
3.556102514266967773e-03,-1.138762831687927246e-01,-5.391412228345870972e-02
-2.182991802692413330e-01,-2.119946852326393127e-02,-6.217350438237190247e-02
-3.146730363368988037e-01,6.706684827804565430e-02,-1.853893138468265533e-02
-3.322104364633560181e-02,1.086525321006774902e-01,-5.801057070493698120e-02
3.047803044319152832e-02,1.032398492097854614e-01,-7.728851586580276489e-02
-2.448355257511138916e-01,-2.244911901652812958e-02,-5.367697775363922119e-02
7.548757828772068024e-03,-1.532365232706069946e-01,-5.247515067458152771e-02
-5.171063542366027832e-02,-7.006488274782896042e-03,-8.316008001565933228e-02
-4.240385442972183228e-02,2.061815559864044189e-01,-4.739955440163612366e-02
-2.621832191944122314e-01,-2.701985649764537811e-02,-4.739851504564285278e-02
4.957429692149162292e-02,7.614669948816299438e-02,-6.108549982309341431e-02
-1.594067364931106567e-02,-2.062717229127883911e-01,-5.289071798324584961e-02
-1.933123730123043060e-02,-2.193529754877090454e-01,-4.707235097885131836e-02
-3.082387521862983704e-02,-3.249783767387270927e-03,-9.650285355746746063e-03
-2.566121518611907959e-01,1.073274482041597366e-02,-6.225016340613365173e-02
-7.124061137437820435e-02,-2.947065830230712891e-01,-3.863586485385894775e-02
-3.426300883293151855e-01,-4.430029913783073425e-02,-2.180625684559345245e-02
-3.586524724960327148e-01,-2.717869356274604797e-04,-2.830905281007289886e-02
-6.356303580105304718e-03,1.114116311073303223e-01,-6.693181395530700684e-02
-2.377958968281745911e-02,4.090616479516029358e-02,-6.297446787357330322e-02
-2.582703828811645508e-01,3.818802069872617722e-03,9.322585538029670715e-05
4.230056703090667725e-02,-9.413711726665496826e-02,-8.248295634984970093e-02
-1.442427635192871094e-01,-2.309687063097953796e-02,-1.449758000671863556e-02
3.878327459096908569e-02,-1.026096865534782410e-01,-8.589973300695419312e-02
-1.589664816856384277e-01,2.603433281183242798e-02,-1.903306692838668823e-02
9.426690638065338135e-02,-1.180362403392791748e-01,-7.789200544357299805e-02
6.785538792610168457e-02,9.508410096168518066e-02,-6.770020723342895508e-02
1.952670514583587646e-01,-1.942588388919830322e-02,-7.280648499727249146e-02
-1.543270349502563477e-01,3.027892112731933594e-02,-2.622894383966922760e-02
-3.347536623477935791e-01,-6.650528311729431152e-02,-1.848915219306945801e-02
1.192046105861663818e-01,3.015712276101112366e-02,-6.561321765184402466e-02
1.408672928810119629e-01,-2.404570952057838440e-02,-7.063825428485870361e-02
1.385250985622406006e-01,3.128856793045997620e-02,-5.181497335433959961e-02
3.762272000312805176e-02,-3.233377262949943542e-02,-4.156050831079483032e-02
-2.095363102853298187e-02,-1.576970219612121582e-01,-5.246267840266227722e-02
5.800877511501312256e-02,2.564557269215583801e-02,-1.926715672016143799e-02
8.459421247243881226e-02,-1.117592826485633850e-01,-6.533344089984893799e-02
3.077069669961929321e-02,9.865380823612213135e-02,-7.756938040256500244e-02
-1.551695168018341064e-01,-2.309704944491386414e-02,-6.926696002483367920e-02
-6.269829347729682922e-03,5.076831951737403870e-02,-6.844818592071533203e-02
-3.366990387439727783e-02,1.860666722059249878e-01,-5.430667102336883545e-02
2.721902132034301758e-01,-5.397204309701919556e-03,-8.100579679012298584e-02
-3.514629006385803223e-01,-7.806736230850219727e-02,-1.567155309021472931e-02
-3.637227416038513184e-01,-7.315520197153091431e-04,8.743935823440551758e-02
-3.103937506675720215e-01,-2.610354870557785034e-02,-2.270461991429328918e-02
-3.221831023693084717e-01,6.744740158319473267e-02,-1.937646605074405670e-02
-3.206660449504852295e-01,7.059776782989501953e-02,-1.867249608039855957e-02
4.472323507070541382e-02,-1.015143916010856628e-01,-8.816190809011459351e-02
-2.872175574302673340e-01,6.732214242219924927e-04,3.604506328701972961e-02
-3.630773425102233887e-01,1.321036368608474731e-03,1.008031666278839111e-01
4.939400404691696167e-02,2.687894180417060852e-02,-7.866761833429336548e-02
-1.756425201892852783e-01,3.305658930912613869e-03,-7.761512696743011475e-02
1.603844463825225830e-01,-1.745912246406078339e-02,-1.389135327190160751e-02
-3.518238663673400879e-01,-7.473389804363250732e-02,-2.050625532865524292e-02
-3.422406911849975586e-01,1.223272457718849182e-02,-2.892784029245376587e-02
-2.662607654929161072e-02,8.482782542705535889e-02,-6.551120430231094360e-02
-3.391838371753692627e-01,-1.038884818553924561e-01,-1.245367620140314102e-02
-3.290902376174926758e-01,-4.010675475001335144e-04,1.336207147687673569e-02
1.456977427005767822e-01,1.422009151428937912e-02,-7.647830992937088013e-02
-3.167822957038879395e-01,-5.208379589021205902e-04,8.150033652782440186e-02
-2.816726639866828918e-02,-9.886938333511352539e-02,-5.875946208834648132e-02
-3.300446867942810059e-01,-6.290695816278457642e-02,-1.999431662261486053e-02
1.694248802959918976e-02,-1.027154400944709778e-01,-6.478463858366012573e-02
1.890773773193359375e-01,-3.288440778851509094e-02,-3.251105919480323792e-02
-4.268449544906616211e-02,1.448107417672872543e-02,-8.416254073381423950e-02
1.071957647800445557e-01,2.321180142462253571e-02,-7.728642970323562622e-02
-4.876283928751945496e-03,-1.919158250093460083e-01,-5.496083199977874756e-02
-5.950094759464263916e-02,-2.712575197219848633e-01,-4.171213507652282715e-02
1.203725486993789673e-02,4.249760508537292480e-02,-9.699691832065582275e-02
1.063066301867365837e-03,-5.724257230758666992e-02,-8.928382396697998047e-02
1.962711811065673828e-01,2.987613715231418610e-02,-6.092959269881248474e-02
2.189157605171203613e-01,5.955682136118412018e-03,-6.473131477832794189e-03
-3.353624939918518066e-01,6.977139413356781006e-02,-1.722972653806209564e-02
-2.776245027780532837e-02,-1.142582818865776062e-01,-5.777143687009811401e-02
2.380957305431365967e-01,1.532046310603618622e-02,-7.773056626319885254e-02
-1.521523743867874146e-01,-1.496324129402637482e-02,-9.401033632457256317e-03
-2.697381563484668732e-02,2.343609780073165894e-01,-4.474059864878654480e-02
6.543550640344619751e-02,3.959003090858459473e-02,-7.347697019577026367e-02
-5.858749151229858398e-02,2.386418282985687256e-01,-4.573615640401840210e-02
-1.005942188203334808e-02,-2.165468335151672363e-01,-4.827144742012023926e-02
-1.492314636707305908e-01,-3.358426690101623535e-02,-3.614007309079170227e-02
2.160001695156097412e-01,-1.984632387757301331e-02,-1.625673100352287292e-02
1.194872856140136719e-01,-2.930858731269836426e-02,-6.007291749119758606e-02
-2.970453724265098572e-02,-2.659465372562408447e-02,-2.086409740149974823e-02
1.969085074961185455e-02,4.552463069558143616e-04,-9.211132302880287170e-03
4.212831705808639526e-02,1.209148019552230835e-01,-8.399012684822082520e-02
-5.310135707259178162e-02,1.708242595195770264e-01,-5.135524272918701172e-02
-3.639900684356689453e-01,-2.010306343436241150e-03,-2.380752563476562500e-02
-2.944377064704895020e-01,-1.955573633313179016e-02,-4.344955831766128540e-02
-1.834511011838912964e-02,1.952924877405166626e-01,-4.784015566110610962e-02
3.534654974937438965e-01,-2.435596659779548645e-03,-2.416523918509483337e-02
-3.398735523223876953e-01,1.590479165315628052e-03,2.112135477364063263e-02
-1.152009665966033936e-01,7.626740261912345886e-03,-8.035965263843536377e-02
-2.672521770000457764e-01,-1.860120892524719238e-02,-5.809133872389793396e-02
5.968121439218521118e-02,-1.214258745312690735e-01,-7.023787498474121094e-02
2.439759373664855957e-01,4.422329366207122803e-03,-7.927893847227096558e-02
1.744718551635742188e-01,3.439950570464134216e-02,-4.430430382490158081e-02
-3.009956777095794678e-01,-3.931038547307252884e-03,1.786082983016967773e-02
-3.697939589619636536e-02,-2.355415076017379761e-01,-4.618703201413154602e-02
1.846412196755409241e-02,-7.129966467618942261e-02,-6.234171241521835327e-02
7.995128631591796875e-03,-5.530166625976562500e-02,-8.931080996990203857e-02
1.558234244585037231e-01,-2.283829078078269958e-02,-1.880606822669506073e-02
-1.972608268260955811e-01,-2.889037132263183594e-02,-3.275492042303085327e-02
9.193393588066101074e-02,1.086130142211914062e-01,-8.880971372127532959e-02
-8.181194961071014404e-02,-2.666689455509185791e-01,-4.253673553466796875e-02
-5.058103427290916443e-02,1.774014979600906372e-01,-5.230926722288131714e-02
3.688869625329971313e-02,-2.120981737971305847e-02,-8.265387266874313354e-02
1.293959096074104309e-02,1.740085631608963013e-01,-5.267909169197082520e-02
-1.193642169237136841e-01,-1.813614554703235626e-02,-7.750990986824035645e-02
6.356248259544372559e-02,-1.119046956300735474e-01,-8.409448713064193726e-02
-3.463305234909057617e-01,3.674310445785522461e-02,-2.049884386360645294e-02
2.370988130569458008e-01,2.745891734957695007e-02,-6.591519713401794434e-02
-1.507237926125526428e-02,-3.683181852102279663e-02,-5.667659640312194824e-02
-3.254209160804748535e-01,-1.181786414235830307e-03,9.214034676551818848e-02
-3.476993739604949951e-02,-2.059956640005111694e-01,-4.656493663787841797e-02
-2.855563759803771973e-01,2.255988493561744690e-02,-2.155785262584686279e-02
-3.403305411338806152e-01,-8.044615387916564941e-02,-1.658093556761741638e-02
-4.780604317784309387e-02,1.562748551368713379e-01,-5.501405894756317139e-02
3.731612265110015869e-01,7.967239245772361755e-03,-5.543791130185127258e-02
3.403034806251525879e-01,8.404786698520183563e-03,-7.121257483959197998e-02
6.572325527667999268e-02,-1.051246598362922668e-01,-5.852491408586502075e-02
-3.130830228328704834e-01,-1.715536788105964661e-02,-1.884373091161251068e-02
-7.175812497735023499e-03,-3.326728940010070801e-02,-4.777830466628074646e-02
3.776193857192993164e-01,-2.442305907607078552e-03,-5.287656188011169434e-02
-4.571809619665145874e-02,-2.564539313316345215e-01,-4.282411187887191772e-02
7.740495726466178894e-03,6.322910636663436890e-02,-6.396666169166564941e-02
1.600988209247589111e-01,3.463275730609893799e-02,-3.729650005698204041e-02
-6.019111722707748413e-02,1.132237538695335388e-02,-9.970457293093204498e-03
1.415477879345417023e-02,5.234318971633911133e-02,-9.199744462966918945e-02
-1.523975878953933716e-01,1.307094283401966095e-02,-7.805740833282470703e-02
2.117308676242828369e-01,-1.561916805803775787e-02,-7.791446149349212646e-02
-3.272982686758041382e-02,-9.045345336198806763e-02,-6.205350533127784729e-02
-1.772772073745727539e-01,-3.279059752821922302e-02,-4.215095937252044678e-02
-1.593578010797500610e-01,-1.301358174532651901e-02,-1.102863717824220657e-02
2.252290546894073486e-01,3.422883525490760803e-02,-3.360157459974288940e-02
-4.374664276838302612e-04,-7.191260904073715210e-02,-6.228194385766983032e-02
3.248566091060638428e-01,-2.327283844351768494e-02,-2.653076127171516418e-02
4.756470024585723877e-02,-9.739302843809127808e-02,-8.794250339269638062e-02
3.600856661796569824e-01,1.247937697917222977e-02,-3.862117230892181396e-02
-1.846224516630172729e-01,3.392996266484260559e-02,-4.200443625450134277e-02
-1.698251813650131226e-01,2.449541911482810974e-02,-6.806302815675735474e-02
3.578563630580902100e-01,1.283986866474151611e-02,-6.358770281076431274e-02
4.576491564512252808e-02,1.333518773317337036e-01,-5.961288511753082275e-02
-1.298933625221252441e-01,-2.344676665961742401e-02,-7.202284038066864014e-02
6.840810179710388184e-02,6.031220778822898865e-02,-5.753607302904129028e-02
-3.763904795050621033e-03,5.819907411932945251e-02,-6.518306583166122437e-02
2.339699566364288330e-01,-2.480370178818702698e-02,-6.973932683467864990e-02
8.953566849231719971e-02,-1.533278357237577438e-02,-1.364157721400260925e-02
-1.415117364376783371e-02,-1.778264492750167847e-01,-5.634662881493568420e-02
-7.003871351480484009e-02,2.265458405017852783e-01,-4.677224531769752502e-02
-3.619288653135299683e-02,-2.012130618095397949e-02,-1.501966081559658051e-02
1.553707569837570190e-01,-3.218841180205345154e-02,-3.328128904104232788e-02
3.095085546374320984e-02,3.579552471637725830e-02,-4.603275656700134277e-02
-3.923452645540237427e-02,1.393470466136932373e-01,-5.484381318092346191e-02
-3.085064142942428589e-02,-5.097818374633789062e-02,-6.621174514293670654e-02
-4.594918340444564819e-02,-2.052699923515319824e-01,-4.913879930973052979e-02
2.996546328067779541e-01,3.332337364554405212e-02,-4.473087936639785767e-02
-3.209187984466552734e-01,2.605785988271236420e-02,-2.898346260190010071e-02
-6.549403816461563110e-02,2.151609957218170166e-01,-4.734226688742637634e-02
-3.229816555976867676e-01,-8.235161006450653076e-02,-1.704607531428337097e-02
-3.479777574539184570e-01,-3.718505799770355225e-02,-2.296040207147598267e-02
9.298549592494964600e-02,-1.029138714075088501e-01,-6.210378557443618774e-02
-3.482183814048767090e-01,-1.144127249717712402e-01,-1.670575141906738281e-02
-1.522065512835979462e-02,-6.243179365992546082e-02,-9.288164973258972168e-02
2.029047720134258270e-02,1.092418096959590912e-02,-8.607763051986694336e-02
-3.380282521247863770e-01,5.898410454392433167e-04,3.167749848216772079e-03
3.153684139251708984e-01,-2.462401520460844040e-03,-1.096727885305881500e-02
3.674172610044479370e-02,-1.367152780294418335e-01,-6.186202168464660645e-02
-5.043517053127288818e-02,3.034151345491409302e-02,-7.059174031019210815e-02
-2.113584429025650024e-02,2.004895210266113281e-01,-5.191237106919288635e-02
-1.805215701460838318e-02,1.584119498729705811e-01,-5.322073027491569519e-02
4.842613637447357178e-02,-2.862181700766086578e-02,-2.752422355115413666e-02
