-2.842918410897254944e-02,-2.262045443058013916e-01,-3.778792917728424072e-02
-6.923708319664001465e-02,-2.280786931514739990e-01,-3.954182565212249756e-02
1.707457005977630615e-01,3.382109105587005615e-02,-4.887218028306961060e-02
-3.046888113021850586e-01,1.164766121655702591e-02,-5.698812659829854965e-03
7.044433802366256714e-02,1.196498721837997437e-01,-4.572583734989166260e-02
2.412976697087287903e-02,-5.992802232503890991e-02,-6.224595382809638977e-02
9.240901097655296326e-03,-1.724897027015686035e-01,-4.068167880177497864e-02
-5.492080375552177429e-02,2.673725485801696777e-01,-3.001407347619533539e-02
-7.908567786216735840e-02,2.721002697944641113e-01,-3.073026984930038452e-02
-7.788679003715515137e-02,1.544650644063949585e-02,-2.097828546538949013e-03
1.360082328319549561e-01,-2.822919934988021851e-02,-6.134019792079925537e-02
2.357622981071472168e-02,-5.740550532937049866e-02,-5.875183641910552979e-02
-1.141162961721420288e-02,-5.763315595686435699e-03,-7.607103884220123291e-02
-1.305853277444839478e-01,1.099450420588254929e-02,-6.837368011474609375e-02
-3.873245418071746826e-02,3.253844380378723145e-02,-5.833942070603370667e-02
-3.294055461883544922e-01,-8.420727401971817017e-02,-7.439454086124897003e-03
-1.963493786752223969e-02,-3.924358263611793518e-02,-6.373196840286254883e-02
-5.252715200185775757e-03,-9.778724610805511475e-02,-5.523040890693664551e-02
-7.123598456382751465e-02,2.550077438354492188e-01,-3.166617080569267273e-02
1.357661485671997070e-01,3.584811091423034668e-02,-2.583699487149715424e-02
1.059274673461914062e-01,-5.623827502131462097e-02,-5.434779822826385498e-02
4.423753917217254639e-02,-1.189848482608795166e-01,-5.390349775552749634e-02
1.923641264438629150e-01,3.291451558470726013e-02,-4.643995314836502075e-02
1.548263058066368103e-02,-5.996376276016235352e-02,-6.372036039829254150e-02
1.838114112615585327e-01,-3.373797982931137085e-02,-4.471518844366073608e-02
-7.508653402328491211e-02,2.584506273269653320e-01,-3.194750100374221802e-02
-5.646910518407821655e-02,9.133785963058471680e-03,-7.035399228334426880e-02
1.180242747068405151e-01,1.261638570576906204e-02,-1.546971267089247704e-03
-5.834680050611495972e-02,-2.490977197885513306e-01,-3.206963092088699341e-02
-1.743939965963363647e-01,-2.925798110663890839e-02,-2.100574597716331482e-02
1.551323235034942627e-01,3.493913263082504272e-02,-5.096813291311264038e-02
-2.972214519977569580e-01,1.626227982342243195e-02,-2.409020252525806427e-02
-1.463845372200012207e-03,1.895877271890640259e-01,-4.249537736177444458e-02
1.179292798042297363e-03,1.223904266953468323e-01,-5.363960936665534973e-02
-2.494697086513042450e-02,-2.203785330057144165e-01,-3.278857097029685974e-02
2.707651853561401367e-01,-2.872792631387710571e-02,-1.602196693420410156e-02
7.758659776300191879e-04,-4.042281210422515869e-02,-8.010123670101165771e-02
1.103974357247352600e-01,3.223330527544021606e-02,-1.691518351435661316e-02
-7.885095477104187012e-02,-2.994771003723144531e-01,-2.597024850547313690e-02
-1.572106182575225830e-01,-2.899957448244094849e-02,-4.847937077283859253e-02
-3.224409818649291992e-01,-8.317977935075759888e-02,-7.310575805604457855e-03
6.607113778591156006e-02,1.235362589359283447e-01,-5.304429680109024048e-02
1.179744750261306763e-01,4.738527536392211914e-02,-5.434295907616615295e-02
-2.676403895020484924e-02,-3.365787118673324585e-02,-5.212401598691940308e-02
-3.427411019802093506e-01,-1.012646779417991638e-01,-4.571646917611360550e-03
-1.322788894176483154e-01,2.976186014711856842e-02,-4.055991768836975098e-02
1.658082008361816406e-03,-1.832046508789062500e-01,-4.377586767077445984e-02
1.482733339071273804e-01,-2.551002614200115204e-02,-1.135801617056131363e-02
6.629690527915954590e-02,4.034901410341262817e-02,-4.100658744573593140e-02
2.541043162345886230e-01,-3.347923606634140015e-02,-4.167091846466064453e-02
1.703683733940124512e-01,1.418266072869300842e-02,-1.175204408355057240e-03
-1.287231296300888062e-01,-1.452938839793205261e-02,-2.515942789614200592e-03
-6.878533214330673218e-02,2.506718039512634277e-02,-6.447327882051467896e-02
2.091030180454254150e-01,1.534007769078016281e-02,-2.521267160773277283e-03
2.800248935818672180e-02,2.214184403419494629e-01,-5.214352905750274658e-02
-2.796223163604736328e-01,-9.540531784296035767e-03,-3.074073605239391327e-02
-3.037963509559631348e-01,3.659084439277648926e-02,-1.290861424058675766e-02
-3.449716567993164062e-01,1.606524339877068996e-03,-9.762212634086608887e-03
4.293821007013320923e-02,-1.056187599897384644e-01,-5.093761533498764038e-02
3.185123205184936523e-07,8.345444500446319580e-02,-5.683755874633789062e-02
1.942991465330123901e-02,-2.803419902920722961e-02,-7.484287023544311523e-02
-4.324125126004219055e-02,-1.891900748014450073e-01,-3.910844400525093079e-02
8.521157316863536835e-03,1.442032754421234131e-01,-5.033310875296592712e-02
2.482470124959945679e-03,-1.477389782667160034e-01,-4.307841509580612183e-02
1.047709733247756958e-01,1.160307526588439941e-01,-6.254948675632476807e-02
-8.237881585955619812e-03,1.791257858276367188e-01,-4.214752838015556335e-02
-2.633308172225952148e-01,-1.083993818610906601e-03,2.942186221480369568e-02
-1.899061948060989380e-01,-2.513648569583892822e-02,-1.209977455437183380e-02
-3.105523884296417236e-01,5.258432775735855103e-02,-1.016596611589193344e-02
-3.271006643772125244e-01,7.868827134370803833e-02,-4.766736179590225220e-03
-2.956357002258300781e-01,-5.031271651387214661e-02,-1.186367589980363846e-02
2.740066051483154297e-01,-2.980184555053710938e-02,-2.023289725184440613e-02
1.253392994403839111e-01,1.174368560314178467e-01,-7.461843639612197876e-02
-6.139305979013442993e-02,2.718424238264560699e-02,-6.356517970561981201e-02
-3.300340473651885986e-01,9.704361855983734131e-02,-5.156434141099452972e-03
-1.332171354442834854e-02,-2.053472548723220825e-01,-5.225769430398941040e-02
-6.335698813199996948e-02,-2.672253549098968506e-01,-3.140535578131675720e-02
-3.250125423073768616e-02,2.183131873607635498e-01,-3.879550844430923462e-02
-1.443421691656112671e-01,1.733268983662128448e-02,-4.169956315308809280e-03
-4.869196563959121704e-03,3.322670608758926392e-02,-8.306157588958740234e-02
-1.671658903360366821e-01,-1.144170016050338745e-02,-6.033954396843910217e-02
-2.704044580459594727e-01,-2.266420423984527588e-02,-1.611847244203090668e-02
5.329070612788200378e-03,-1.241393685340881348e-01,-4.364847019314765930e-02
-7.500959187746047974e-02,2.217524349689483643e-01,-3.775871172547340393e-02
8.119207620620727539e-02,1.149004548788070679e-01,-8.584478497505187988e-02
-4.638120159506797791e-02,-3.545105829834938049e-02,-4.757764935493469238e-02
-3.707755729556083679e-02,-2.073094397783279419e-01,-3.798540681600570679e-02
1.929875463247299194e-01,2.736426517367362976e-02,-1.049607433378696442e-02
-2.221777103841304779e-02,-2.229151129722595215e-01,-5.193915218114852905e-02
1.242810040712356567e-01,3.300439938902854919e-02,-3.090394288301467896e-02
-2.589958310127258301e-01,-2.151789516210556030e-02,-1.102644577622413635e-02
-2.101838588714599609e-03,9.739145636558532715e-02,-5.483476072549819946e-02
-6.270984560251235962e-02,-2.652494907379150391e-01,-3.006564825773239136e-02
6.384313106536865234e-02,-6.765885651111602783e-02,-5.279510468244552612e-02
3.872774913907051086e-02,1.160663664340972900e-01,-4.806838557124137878e-02
2.159835025668144226e-02,-1.320424079895019531e-01,-4.563646018505096436e-02
-1.988573372364044189e-02,8.039021492004394531e-02,-6.361196935176849365e-02
-1.556127667427062988e-01,3.075724467635154724e-02,-2.486751414835453033e-02
-2.952035367488861084e-01,2.778096683323383331e-02,-1.316312700510025024e-02
-1.920314580202102661e-01,-1.119454391300678253e-02,-5.649207159876823425e-02
-1.507136374711990356e-01,2.726081013679504395e-02,-5.022960156202316284e-02
-1.009453535079956055e-01,7.207774091511964798e-03,6.371655035763978958e-04
5.328993499279022217e-02,1.266837716102600098e-01,-4.900237172842025757e-02
-2.583481371402740479e-01,2.262804657220840454e-02,-1.600483618676662445e-02
-5.436071753501892090e-02,-2.439679503440856934e-01,-3.409054502844810486e-02
-6.069208309054374695e-02,-2.578773722052574158e-02,-6.199996173381805420e-02
1.096762418746948242e-01,-1.701213046908378601e-02,-5.441104527562856674e-03
2.899853587150573730e-01,1.569341309368610382e-02,-2.709933556616306305e-03
-1.736275404691696167e-01,1.987390965223312378e-02,-5.638600885868072510e-02
7.133777439594268799e-02,8.766693621873855591e-02,-4.760556295514106750e-02
-1.131110638380050659e-01,-2.795556187629699707e-02,-5.506731942296028137e-02
2.271852046251296997e-01,2.684866450726985931e-02,-6.122269481420516968e-02
6.561249494552612305e-03,7.045067846775054932e-02,-6.583049893379211426e-02
-3.972120210528373718e-02,2.033332586288452148e-01,-4.297695681452751160e-02
-5.807608366012573242e-03,4.095532372593879700e-02,-6.640821695327758789e-02
3.986911848187446594e-02,-1.043481752276420593e-01,-4.748037084937095642e-02
-2.623734474182128906e-01,-1.259707612916827202e-03,1.666089892387390137e-02
1.626316606998443604e-01,-1.496478356420993805e-02,-3.712655452545732260e-04
-7.131461054086685181e-02,2.367731183767318726e-01,-3.387841209769248962e-02
1.621961444616317749e-01,-2.575029432773590088e-02,-6.161478534340858459e-02
-8.642300963401794434e-04,-3.547935187816619873e-02,-4.853676259517669678e-02
1.366103589534759521e-01,8.581168949604034424e-03,5.558319389820098877e-05
-2.931634895503520966e-02,-2.323143780231475830e-01,-3.290303051471710205e-02
-2.049125730991363525e-02,-1.643919944763183594e-01,-4.249636828899383545e-02
-4.733351618051528931e-02,2.506866455078125000e-01,-3.131975606083869934e-02
5.817819759249687195e-02,-8.519975468516349792e-03,-1.387142110615968704e-03
-1.252582222223281860e-01,-9.540027007460594177e-03,-4.421354271471500397e-03
1.144064310938119888e-02,-2.111800312995910645e-01,-4.267691075801849365e-02
-2.925261259078979492e-01,4.727107286453247070e-02,-1.011981628835201263e-02
5.720678716897964478e-02,-1.256004422903060913e-01,-6.138124316930770874e-02
2.999525889754295349e-02,1.543951183557510376e-01,-4.372584447264671326e-02
9.180063009262084961e-02,1.082213148474693298e-01,-5.508090183138847351e-02
-3.425745368003845215e-01,6.492528482340276241e-04,9.959793090820312500e-02
3.087016344070434570e-01,-1.219070423394441605e-02,-7.402908988296985626e-03
-3.413683548569679260e-02,-2.279316931962966919e-01,-3.353526815772056580e-02
-5.379287526011466980e-02,-2.679746598005294800e-02,-6.260390579700469971e-02
3.079784810543060303e-01,-2.677650004625320435e-02,-4.473654925823211670e-02
1.245529390871524811e-03,-8.376128226518630981e-02,-5.490310490131378174e-02
6.153840199112892151e-02,-1.238154023885726929e-01,-7.308141142129898071e-02
6.831414997577667236e-02,-1.296748220920562744e-02,-1.982175745069980621e-03
2.030631154775619507e-02,-6.052348762750625610e-02,-5.184461548924446106e-02
-6.755463778972625732e-02,-2.211579680442810059e-01,-3.929283842444419861e-02
-6.407633423805236816e-03,-1.920899748802185059e-01,-3.998608514666557312e-02
1.798544079065322876e-02,6.211748346686363220e-02,-9.438093006610870361e-02
2.346128523349761963e-01,-3.345624357461929321e-02,-2.710267715156078339e-02
-2.300909310579299927e-01,-1.413800567388534546e-02,-4.314408451318740845e-02
-1.633919775485992432e-03,-2.380160801112651825e-02,-1.203797850757837296e-02
-7.758004963397979736e-02,-2.173100709915161133e-01,-3.677722439169883728e-02
9.949671477079391479e-02,1.272273063659667969e-01,-6.870937347412109375e-02
-7.934023439884185791e-02,1.496054604649543762e-02,-4.871257115155458450e-03
-1.491755545139312744e-01,2.468347921967506409e-02,-5.317729339003562927e-02
3.045805096626281738e-01,1.980955898761749268e-02,-5.278985947370529175e-02
-7.197004556655883789e-02,2.235811650753021240e-01,-3.501359373331069946e-02
6.278641521930694580e-02,-3.155569359660148621e-02,-2.846351638436317444e-02
5.417599156498908997e-02,2.035756781697273254e-02,-6.075490266084671021e-03
4.012525081634521484e-02,1.492774337530136108e-01,-4.922773316502571106e-02
-7.813456654548645020e-02,2.650679051876068115e-01,-2.963612787425518036e-02
-3.216166198253631592e-01,2.158334851264953613e-02,-1.235009729862213135e-02
-2.235926687717437744e-01,2.352423965930938721e-02,-1.458855159580707550e-02
-2.159411460161209106e-02,2.448064275085926056e-02,-1.303696259856224060e-02
-1.745270378887653351e-02,-3.645649179816246033e-02,-4.950224980711936951e-02
1.191078871488571167e-01,-1.196468695998191833e-01,-6.664837896823883057e-02
8.704310655593872070e-02,1.385702751576900482e-02,-6.317421793937683105e-04
-1.206696182489395142e-01,-1.882829703390598297e-02,-6.432972848415374756e-02
2.793287038803100586e-01,-1.382227893918752670e-02,-2.117490861564874649e-03
-6.181231886148452759e-02,-2.033331394195556641e-01,-3.996370732784271240e-02
-4.185657203197479248e-02,-3.304067067801952362e-03,-7.320511341094970703e-02
-3.212435245513916016e-01,1.643928512930870056e-02,-1.607928425073623657e-02
3.597897663712501526e-02,1.363992393016815186e-01,-4.483300447463989258e-02
-1.462421193718910217e-02,1.093577444553375244e-01,-5.314136296510696411e-02
-3.260283768177032471e-01,1.398742292076349258e-02,-1.246428303420543671e-02
-2.710532769560813904e-02,1.459307670593261719e-01,-4.771887883543968201e-02
-9.055911004543304443e-02,-1.629639416933059692e-02,-6.696110963821411133e-02
3.214826881885528564e-01,-1.213387679308652878e-02,-1.887971162796020508e-02
-3.349807560443878174e-01,9.140593558549880981e-02,-5.253361538052558899e-03
-3.054607808589935303e-01,3.610122716054320335e-03,2.855094149708747864e-02
-9.784726053476333618e-02,3.005049824714660645e-01,-2.502276003360748291e-02
1.120363175868988037e-01,1.073880791664123535e-01,-8.121189475059509277e-02
6.421427428722381592e-02,2.405310049653053284e-02,-1.187983993440866470e-02
4.047641530632972717e-03,5.123975127935409546e-02,-9.337704628705978394e-02
-1.952825114130973816e-03,1.854980885982513428e-01,-4.117041826248168945e-02
1.180562376976013184e-01,1.143885925412178040e-01,-5.852325260639190674e-02
-3.322042822837829590e-01,6.134472787380218506e-02,-8.590687066316604614e-03
2.753750085830688477e-01,-7.476888597011566162e-03,4.395344294607639313e-04
-3.310500979423522949e-01,1.908273436129093170e-03,9.675988554954528809e-02
-3.256138786673545837e-02,-1.127329021692276001e-01,-5.057685822248458862e-02
-2.933226525783538818e-03,-2.496625110507011414e-02,-1.290629897266626358e-02
-2.652483284473419189e-01,1.171375438570976257e-02,-3.854783996939659119e-02
3.710700944066047668e-02,-2.108756005764007568e-01,-5.743015557527542114e-02
2.474186718463897705e-01,1.628251932561397552e-02,-3.178590908646583557e-03
-3.094042539596557617e-01,7.977988570928573608e-05,6.023841351270675659e-02
2.186721749603748322e-02,1.055956333875656128e-01,-5.051299557089805603e-02
1.642719842493534088e-03,-2.060504555702209473e-01,-4.234120249748229980e-02
3.186311572790145874e-02,-2.113393992185592651e-01,-5.909033119678497314e-02
4.043133929371833801e-02,7.572180032730102539e-02,-4.596488922834396362e-02
1.113246008753776550e-01,-1.073175594210624695e-01,-7.978011667728424072e-02
-2.077055163681507111e-02,2.259259372949600220e-01,-3.432568535208702087e-02
-2.817334532737731934e-01,-1.619807258248329163e-02,-1.969440467655658722e-02
-3.392019867897033691e-01,-5.932740168645977974e-05,-1.462247781455516815e-02
2.122875154018402100e-01,1.295871660113334656e-02,-6.740277260541915894e-02
-2.499477937817573547e-03,2.573504671454429626e-02,-1.133489888161420822e-02
2.676702737808227539e-01,1.509267184883356094e-02,-3.780012484639883041e-04
4.857297055423259735e-03,1.756661236286163330e-01,-4.033116251230239868e-02
4.216389730572700500e-02,-5.941921845078468323e-02,-5.028920993208885193e-02
-6.731752306222915649e-02,-3.038193099200725555e-02,-5.453365296125411987e-02
1.592087149620056152e-01,2.003668248653411865e-02,-6.741059571504592896e-02
-2.731202244758605957e-01,9.611644782125949860e-04,1.385592389851808548e-02
-2.140282094478607178e-01,1.605788618326187134e-02,-4.881557822227478027e-02
2.439281642436981201e-01,3.072256781160831451e-02,-4.881668090820312500e-02
2.140044420957565308e-02,2.230683714151382446e-02,-9.369637817144393921e-03
-3.333634734153747559e-01,-6.893828511238098145e-02,-7.913568057119846344e-03
-2.114579379558563232e-01,2.721631526947021484e-02,-2.609242312610149384e-02
3.191541433334350586e-01,1.488250307738780975e-02,-5.781193822622299194e-02
7.370068132877349854e-02,3.075197339057922363e-02,-2.230981923639774323e-02
3.855647146701812744e-02,1.120328903198242188e-01,-6.164281815290451050e-02
-2.050248347222805023e-02,-2.006026655435562134e-01,-3.741198778152465820e-02
1.719805449247360229e-01,-6.366397254168987274e-03,-7.241560518741607666e-02
-4.102931916713714600e-02,1.455015093088150024e-01,-4.668744280934333801e-02
5.067812278866767883e-02,1.208117753267288208e-01,-7.197978347539901733e-02
-2.807978391647338867e-01,2.115431055426597595e-02,-1.782269030809402466e-02
-1.048088446259498596e-01,-3.241592049598693848e-01,-2.020895481109619141e-02
-5.208525434136390686e-02,-2.615090832114219666e-02,-1.373116113245487213e-02
1.371624916791915894e-01,-2.231824584305286407e-02,-6.994178146123886108e-02
3.674105927348136902e-02,1.977486610412597656e-01,-5.003860965371131897e-02
-3.386776894330978394e-02,-3.108051419258117676e-02,-1.891179755330085754e-02
-2.085997536778450012e-02,1.412278264760971069e-01,-4.874679073691368103e-02
-1.430465281009674072e-01,2.707196213304996490e-02,-4.986748099327087402e-02
1.945430338382720947e-01,3.418865054845809937e-02,-2.243598923087120056e-02
-7.315018773078918457e-02,-2.483147755265235901e-02,-1.152045279741287231e-02
4.755601286888122559e-02,-2.040138654410839081e-02,-7.204432506114244461e-03
-1.134406030178070068e-01,-2.981730736792087555e-02,-3.213915601372718811e-02
-2.411309182643890381e-01,1.561062596738338470e-02,-3.949709609150886536e-02
4.323507100343704224e-02,-1.607087552547454834e-01,-4.794386029243469238e-02
-9.451694041490554810e-02,2.837639488279819489e-02,-5.542473495006561279e-02
-2.433475852012634277e-01,3.620206611230969429e-03,6.923100445419549942e-03
-1.812218576669692993e-01,9.795045480132102966e-03,-5.815929546952247620e-02
-4.961208626627922058e-02,-2.080929577350616455e-01,-3.786927461624145508e-02
1.147959008812904358e-02,2.145765721797943115e-01,-4.339960962533950806e-02
2.746176719665527344e-01,3.315900638699531555e-02,-4.232763126492500305e-02
3.020464777946472168e-01,1.524020917713642120e-02,-6.821712478995323181e-03
-3.099107444286346436e-01,1.461630454286932945e-03,7.267953455448150635e-02
2.721008062362670898e-01,-3.409098088741302490e-02,-3.226555511355400085e-02
1.751000285148620605e-01,2.063037082552909851e-02,-6.282922625541687012e-02
-2.756375968456268311e-01,4.283290356397628784e-03,2.084156312048435211e-02
2.925671935081481934e-01,1.819444634020328522e-02,-6.021191552281379700e-02
8.133268356323242188e-02,-1.339770294725894928e-02,-2.461011055856943130e-03
-2.132928743958473206e-02,1.375943720340728760e-01,-4.561665281653404236e-02
-1.696876287460327148e-01,3.191428631544113159e-02,-3.374771028757095337e-02
2.863530516624450684e-01,2.789662033319473267e-02,-4.855965822935104370e-02
1.999216526746749878e-02,-8.647900819778442383e-02,-4.866740107536315918e-02
-3.607033938169479370e-02,-1.623436212539672852e-01,-4.450531303882598877e-02
-4.261789470911026001e-02,-2.406886070966720581e-01,-3.583019971847534180e-02
1.264708302915096283e-02,1.977341771125793457e-01,-6.415469944477081299e-02
2.874720096588134766e-01,2.496523037552833557e-02,-1.582433283329010010e-02
8.009323477745056152e-02,3.418565914034843445e-02,-3.067210689187049866e-02
-1.127099525183439255e-02,6.489398330450057983e-02,-7.508026808500289917e-02
2.089913189411163330e-01,-1.799736917018890381e-02,-1.748188398778438568e-03
2.335518151521682739e-01,-7.975471206009387970e-03,-7.035924494266510010e-02
-2.312423288822174072e-01,5.244518630206584930e-03,1.029153354465961456e-03
1.779269054532051086e-02,1.639170013368129730e-02,-7.687503099441528320e-02
-2.382839471101760864e-02,3.279496356844902039e-02,-3.382185846567153931e-02
-3.037047386169433594e-01,-1.550928689539432526e-03,5.535627901554107666e-02
2.897706329822540283e-01,-1.788501627743244171e-02,-9.180996567010879517e-03
1.373990997672080994e-02,-4.871886596083641052e-02,-9.418863058090209961e-02
9.417080879211425781e-02,1.235627681016921997e-01,-5.854830890893936157e-02
9.213001281023025513e-02,-1.878725364804267883e-02,-4.475173074752092361e-03
1.915339380502700806e-04,-6.859256327152252197e-02,-6.488458067178726196e-02
-2.349487841129302979e-01,1.654884964227676392e-02,-4.066708683967590332e-02
6.059529632329940796e-02,1.078988611698150635e-01,-6.870783865451812744e-02
2.913651615381240845e-02,-1.275642365217208862e-01,-5.687528476119041443e-02
-1.090801283717155457e-01,3.239949643611907959e-01,-2.073949575424194336e-02
7.766001671552658081e-02,-8.158782124519348145e-02,-4.840523377060890198e-02
-2.620979771018028259e-02,1.675443351268768311e-02,-7.256526499986648560e-02
1.769419312477111816e-01,-3.476873785257339478e-02,-3.617350757122039795e-02
-3.541795313358306885e-01,-7.061266805976629257e-04,9.279552102088928223e-02
-1.243946254253387451e-01,-1.229881308972835541e-02,-6.661017239093780518e-02
1.272754818201065063e-01,3.951372578740119934e-02,-4.458051547408103943e-02
9.771814197301864624e-02,-1.164465118199586868e-02,-7.529580593109130859e-02
8.363674581050872803e-02,-6.059288978576660156e-02,-6.072736158967018127e-02
-3.953528404235839844e-02,-9.107946418225765228e-03,8.367048576474189758e-04
-1.396231353282928467e-01,2.028920315206050873e-02,-6.061612814664840698e-02
-8.212594687938690186e-02,-2.427724301815032959e-01,-3.379733860492706299e-02
-2.019297033548355103e-01,-1.784471049904823303e-02,-7.962103001773357391e-03
-4.405431449413299561e-02,-3.100707381963729858e-02,-6.362706422805786133e-02
-4.009613022208213806e-02,1.399343609809875488e-01,-4.852700978517532349e-02
-2.112443186342716217e-02,1.387297511100769043e-01,-4.688946902751922607e-02
-2.785680815577507019e-02,-1.006334051489830017e-01,-5.401147902011871338e-02
1.255051791667938232e-01,-3.874094225466251373e-03,-7.158578187227249146e-02
-6.792101263999938965e-02,2.261390388011932373e-01,-3.699766471982002258e-02
-1.174706667661666870e-01,-2.551168948411941528e-02,-5.218663811683654785e-02
1.751864850521087646e-01,8.791675791144371033e-04,-7.250779122114181519e-02
-1.121762581169605255e-02,2.084578275680541992e-01,-3.834603726863861084e-02
1.185389012098312378e-01,2.399904653429985046e-02,-1.004258356988430023e-02
-2.248875200748443604e-01,2.533007971942424774e-02,-1.569306105375289917e-02
-3.612220287322998047e-02,-2.212431430816650391e-01,-3.912661969661712646e-02
-2.372923493385314941e-02,3.131603449583053589e-02,-7.092230021953582764e-02
-2.099938094615936279e-01,2.454127371311187744e-02,-4.290592297911643982e-02
-3.081859946250915527e-01,-7.121502421796321869e-03,-2.092585340142250061e-02
9.284842759370803833e-02,-4.617753624916076660e-02,-6.472504138946533203e-02
-5.774950981140136719e-02,2.135595828294754028e-01,-4.023814201354980469e-02
-6.767464429140090942e-02,2.277437597513198853e-02,-6.546260416507720947e-02
1.202367171645164490e-01,-1.225689947605133057e-01,-8.095846325159072876e-02
2.066260203719139099e-03,1.553310900926589966e-01,-4.317818954586982727e-02
2.751244306564331055e-01,-2.165878191590309143e-03,-7.192838937044143677e-02
-3.791713342070579529e-02,-2.297157943248748779e-01,-3.602010011672973633e-02
-2.514224126935005188e-02,3.101510554552078247e-02,-6.806463003158569336e-02
1.258524954319000244e-01,-1.194294691085815430e-01,-6.416195631027221680e-02
9.022173285484313965e-02,-7.472736388444900513e-02,-5.503283441066741943e-02
-9.281708300113677979e-02,3.213545083999633789e-01,-2.259150892496109009e-02
-2.174964733421802521e-02,8.204673975706100464e-02,-5.754455924034118652e-02
5.718814209103584290e-04,5.632566660642623901e-02,-9.495477378368377686e-02
-2.889586612582206726e-02,1.545810550451278687e-01,-4.695778340101242065e-02
-3.926878795027732849e-03,5.762628465890884399e-02,-9.276224672794342041e-02
2.007142305374145508e-01,-6.844097748398780823e-03,-7.073567807674407959e-02
1.625474914908409119e-02,-1.282276809215545654e-01,-5.296453461050987244e-02
3.317449614405632019e-02,-3.020922280848026276e-02,-1.935897767543792725e-02
2.972022294998168945e-01,-9.478640742599964142e-03,-6.238317489624023438e-02
-1.387248337268829346e-01,3.120295703411102295e-02,-3.330625966191291809e-02
-5.178765207529067993e-02,-2.047402709722518921e-01,-3.642787784337997437e-02
2.439175099134445190e-01,-3.310902789235115051e-02,-4.830285534262657166e-02
-8.949253708124160767e-02,2.195549011230468750e-02,-6.271771341562271118e-02
-2.241627871990203857e-02,3.097842633724212646e-02,-2.124962955713272095e-02
-8.670288324356079102e-02,2.656792402267456055e-01,-3.140547871589660645e-02
-3.127748072147369385e-01,5.910657346248626709e-02,-1.032807119190692902e-02
-3.420516848564147949e-01,6.865025311708450317e-02,-9.217633865773677826e-03
3.986354917287826538e-03,3.556182980537414551e-02,-4.718286544084548950e-02
4.558263719081878662e-02,-3.142351284623146057e-02,-1.900159567594528198e-02
-3.228629827499389648e-01,1.019662767648696899e-01,-3.220254089683294296e-03
-2.460880205035209656e-04,8.679129183292388916e-02,-5.500552058219909668e-02
3.748612105846405029e-02,-4.144521430134773254e-02,-6.380078196525573730e-02
-1.235725264996290207e-02,-9.899620711803436279e-02,-5.515932291746139526e-02
-2.151749283075332642e-02,-8.437778055667877197e-02,-5.784586444497108459e-02
6.072658114135265350e-03,8.445055782794952393e-02,-6.315329670906066895e-02
4.976878315210342407e-02,4.028269648551940918e-02,-6.773509830236434937e-02
-3.311674892902374268e-01,6.153409928083419800e-02,-7.748862262815237045e-03
1.022024452686309814e-01,-3.513578325510025024e-02,-3.512014076113700867e-02
-3.348141312599182129e-01,8.264123648405075073e-02,-6.645675748586654663e-03
-7.543376833200454712e-02,6.294925231486558914e-03,-7.259292900562286377e-02
3.375598192214965820e-01,-1.330472063273191452e-02,-2.620879933238029480e-02
1.176464408636093140e-01,1.235351935029029846e-01,-6.808498501777648926e-02
-2.680631875991821289e-01,1.511359820142388344e-03,4.732524044811725616e-03
1.187504082918167114e-01,3.919193893671035767e-02,-4.769620299339294434e-02
-3.451167643070220947e-01,-9.564736485481262207e-02,-3.867803839966654778e-03
1.955180242657661438e-02,-3.220703080296516418e-02,-3.047342225909233093e-02
1.104507297277450562e-01,-3.265377134084701538e-02,-6.899212300777435303e-02
8.048506081104278564e-02,-9.595085680484771729e-02,-4.927738755941390991e-02
1.817084997892379761e-01,-1.711238175630569458e-02,-6.705668568611145020e-02
-1.668601855635643005e-02,1.195901185274124146e-01,-5.094714462757110596e-02
-3.134616613388061523e-01,8.475562930107116699e-02,-4.810462705790996552e-03
4.131348058581352234e-02,-1.249178946018218994e-01,-5.057486891746520996e-02
-3.384690880775451660e-01,-4.635267332196235657e-02,-1.044466719031333923e-02
7.982302457094192505e-03,8.120434731245040894e-02,-5.911032482981681824e-02
1.142386794090270996e-01,2.065926417708396912e-02,-6.386426743119955063e-03
1.144560202956199646e-01,-1.112409383058547974e-01,-8.052672445774078369e-02
1.477603167295455933e-01,1.625426486134529114e-02,-6.768538057804107666e-02
-3.235783874988555908e-01,-1.164452359080314636e-02,-1.185735501348972321e-02
-1.709756553173065186e-01,8.450582623481750488e-03,-1.044605160132050514e-03
-8.729884028434753418e-02,-1.311487518250942230e-02,-5.100014619529247284e-03
2.905681431293487549e-01,2.086782455444335938e-02,-5.898016318678855896e-02
-2.801310122013092041e-01,-2.749620471149682999e-04,7.317970041185617447e-03
1.184083521366119385e-01,1.285851448774337769e-01,-8.055353164672851562e-02
9.940031915903091431e-03,-2.628387883305549622e-02,-1.315234601497650146e-02
2.004242241382598877e-01,3.358879312872886658e-02,-4.331411048769950867e-02
4.601796716451644897e-02,6.129705160856246948e-02,-6.147637218236923218e-02
-7.573689520359039307e-02,-2.830215990543365479e-01,-2.685068175196647644e-02
-3.783003985881805420e-02,-1.289627552032470703e-01,-4.945791512727737427e-02
5.983947217464447021e-02,1.371979117393493652e-01,-4.655108600854873657e-02
-3.220353424549102783e-01,3.180914791300892830e-03,4.637694358825683594e-02
