-1.523188315331935883e-02,-1.467867791652679443e-01,-5.330033600330352783e-02
-1.123607903718948364e-02,-2.268702089786529541e-01,-4.712705686688423157e-02
-4.780054464936256409e-02,-2.182649523019790649e-01,-5.007683858275413513e-02
1.889266669750213623e-01,3.383974358439445496e-02,-5.255903303623199463e-02
-2.996515333652496338e-01,1.132208481431007385e-02,-9.624937549233436584e-03
5.774939060211181641e-02,1.016064584255218506e-01,-5.233559384942054749e-02
4.558233544230461121e-02,-3.895575553178787231e-02,-7.277798652648925781e-02
4.010672494769096375e-02,-1.355904638767242432e-01,-5.229424685239791870e-02
-3.298564255237579346e-02,2.459966242313385010e-01,-4.307548701763153076e-02
-5.140072107315063477e-02,2.572992444038391113e-01,-4.454131424427032471e-02
-1.399444043636322021e-01,1.369969267398118973e-02,-5.732389166951179504e-03
1.467216610908508301e-01,-2.931005880236625671e-02,-6.378751248121261597e-02
-4.708672314882278442e-02,-3.334936127066612244e-02,-6.848018616437911987e-02
-4.059711843729019165e-02,-6.456013768911361694e-03,-7.876096665859222412e-02
-1.599826216697692871e-01,1.563077606260776520e-02,-7.093157619237899780e-02
-7.345476746559143066e-02,3.368981555104255676e-02,-5.526722967624664307e-02
-3.434267640113830566e-01,-9.534926712512969971e-02,-1.568145491182804108e-02
-7.065605372190475464e-02,-2.770854532718658447e-02,-7.007962465286254883e-02
3.812541067600250244e-02,-9.801018983125686646e-02,-5.822108685970306396e-02
-5.608541890978813171e-02,2.235820889472961426e-01,-4.747828096151351929e-02
1.129600703716278076e-01,3.363406285643577576e-02,-2.700692787766456604e-02
9.804379194974899292e-02,-5.107583850622177124e-02,-5.710139125585556030e-02
5.173154175281524658e-02,-1.190361231565475464e-01,-6.631645560264587402e-02
1.988925486803054810e-01,3.513685613870620728e-02,-4.592620581388473511e-02
1.774019002914428711e-02,-7.121276110410690308e-02,-7.537452131509780884e-02
1.957067996263504028e-01,-3.515041247010231018e-02,-4.549430310726165771e-02
-5.066619068384170532e-02,2.349333465099334717e-01,-4.565834999084472656e-02
-1.051075682044029236e-01,7.186490111052989960e-03,-7.577766478061676025e-02
1.228213161230087280e-01,3.731714561581611633e-03,-4.677829332649707794e-03
-4.465873166918754578e-02,-2.222508788108825684e-01,-4.731401428580284119e-02
-1.926465481519699097e-01,-2.700956910848617554e-02,-2.082017436623573303e-02
1.440419256687164307e-01,3.528622910380363464e-02,-4.956110566854476929e-02
-3.085290491580963135e-01,1.662992127239704132e-02,-3.190652281045913696e-02
3.698023408651351929e-02,1.432566046714782715e-01,-5.092004686594009399e-02
-7.550276815891265869e-03,8.299518376588821411e-02,-6.135706603527069092e-02
-4.556065425276756287e-03,-2.204246073961257935e-01,-4.592595994472503662e-02
2.717263400554656982e-01,-2.883562818169593811e-02,-2.000915817916393280e-02
2.040525898337364197e-02,-2.747376635670661926e-02,-7.935597747564315796e-02
1.070878505706787109e-01,3.007411397993564606e-02,-2.302739955484867096e-02
-5.849170684814453125e-02,-2.859006822109222412e-01,-4.117288067936897278e-02
-1.945763528347015381e-01,-2.832468412816524506e-02,-5.262994393706321716e-02
-3.281638324260711670e-01,-8.259709924459457397e-02,-1.767463609576225281e-02
6.980105489492416382e-02,1.205868721008300781e-01,-5.652315169572830200e-02
1.148283332586288452e-01,3.530767187476158142e-02,-6.573755294084548950e-02
-6.929226219654083252e-02,-3.504917025566101074e-02,-4.654087871313095093e-02
-3.552055358886718750e-01,-1.098460853099822998e-01,-1.181084476411342621e-02
-1.705187112092971802e-01,2.947345189750194550e-02,-4.075690358877182007e-02
3.075167164206504822e-02,-1.498355567455291748e-01,-5.312231183052062988e-02
1.313454061746597290e-01,-2.704285271465778351e-02,-1.878942921757698059e-02
6.014500558376312256e-02,3.553190827369689941e-02,-3.678182512521743774e-02
2.588612437248229980e-01,-3.534057736396789551e-02,-4.445593804121017456e-02
1.451563537120819092e-01,1.508973818272352219e-02,-7.503066677600145340e-03
-1.668919026851654053e-01,-1.203758269548416138e-02,-5.567086860537528992e-03
-1.262731850147247314e-01,2.909714356064796448e-02,-6.128185242414474487e-02
1.848767101764678955e-01,1.389844715595245361e-02,-9.257568046450614929e-03
2.044397033751010895e-02,2.089339196681976318e-01,-5.073662847280502319e-02
-3.171269893646240234e-01,-7.451514713466167450e-03,-3.532802313566207886e-02
-3.256311118602752686e-01,3.086843155324459076e-02,-2.382321655750274658e-02
-3.508468568325042725e-01,3.969199024140834808e-04,-1.931211724877357483e-02
3.477751463651657104e-02,-7.819782197475433350e-02,-6.170057132840156555e-02
3.007929772138595581e-03,6.155030056834220886e-02,-6.096747517585754395e-02
6.127777695655822754e-02,-2.631504833698272705e-02,-7.802125066518783569e-02
-1.328597962856292725e-02,-1.777238845825195312e-01,-4.898705333471298218e-02
5.481947213411331177e-03,1.167721003293991089e-01,-5.840089917182922363e-02
3.822807222604751587e-03,-1.045448705554008484e-01,-5.575532466173171997e-02
8.979296684265136719e-02,1.060312092304229736e-01,-6.477908790111541748e-02
6.582638248801231384e-03,1.398137211799621582e-01,-5.215357989072799683e-02
-2.701970040798187256e-01,-1.031225081533193588e-03,3.565970808267593384e-02
-2.423029541969299316e-01,-2.180271409451961517e-02,-1.492239069193601608e-02
-3.338202238082885742e-01,6.408840417861938477e-02,-1.848027855157852173e-02
-3.359725475311279297e-01,6.585151702165603638e-02,-1.707912608981132507e-02
-3.009522557258605957e-01,-5.022898688912391663e-02,-2.132554911077022552e-02
2.799376547336578369e-01,-3.193539381027221680e-02,-2.926093898713588715e-02
1.135336831212043762e-01,1.187928691506385803e-01,-8.179543912410736084e-02
-9.757811576128005981e-02,2.694234438240528107e-02,-6.514415144920349121e-02
-3.207872807979583740e-01,7.479730248451232910e-02,-1.716095022857189178e-02
-4.039785824716091156e-03,-2.108647972345352173e-01,-5.198318511247634888e-02
-4.616064578294754028e-02,-2.447498738765716553e-01,-4.509231820702552795e-02
-1.224386878311634064e-02,2.017575353384017944e-01,-4.578698426485061646e-02
-1.898483633995056152e-01,2.288666553795337677e-03,-2.887445036321878433e-03
-2.950749918818473816e-02,2.183312363922595978e-02,-7.630145549774169922e-02
-2.044170796871185303e-01,-1.700796000659465790e-02,-6.478257477283477783e-02
-2.932901978492736816e-01,-2.060514315962791443e-02,-1.988754794001579285e-02
1.868333294987678528e-02,-1.097747385501861572e-01,-5.547579377889633179e-02
-4.591308161616325378e-02,2.009344249963760376e-01,-4.883458465337753296e-02
8.398763090372085571e-02,1.136795505881309509e-01,-8.716529607772827148e-02
-1.112540960311889648e-01,-3.594077005982398987e-02,-3.635701537132263184e-02
-1.460752449929714203e-02,-1.921130716800689697e-01,-4.947935044765472412e-02
2.028525769710540771e-01,2.748477831482887268e-02,-1.921935752034187317e-02
-2.152249403297901154e-02,-2.357874810695648193e-01,-4.954611137509346008e-02
1.034495383501052856e-01,2.730720676481723785e-02,-2.127682045102119446e-02
-2.997388839721679688e-01,-1.651690900325775146e-02,-1.759951747953891754e-02
-7.680052891373634338e-03,7.265215367078781128e-02,-6.013341993093490601e-02
-4.088202118873596191e-02,-2.101337909698486328e-01,-4.662390425801277161e-02
5.466619879007339478e-02,-4.906589537858963013e-02,-5.448271706700325012e-02
4.972327500581741333e-03,6.559775769710540771e-02,-6.041824072599411011e-02
3.651833534240722656e-02,-9.043055027723312378e-02,-5.458884313702583313e-02
-2.084121108055114746e-03,6.758762151002883911e-02,-6.913525611162185669e-02
-1.819528639316558838e-01,3.111433610320091248e-02,-3.040339238941669464e-02
-2.996800839900970459e-01,3.374522551894187927e-02,-2.001746743917465210e-02
-2.446497827768325806e-01,-1.180869620293378830e-02,-5.962916091084480286e-02
-1.745364516973495483e-01,3.066994808614253998e-02,-4.865483194589614868e-02
-1.389000713825225830e-01,1.030695438385009766e-02,-3.713639685884118080e-03
7.881659269332885742e-02,1.131385713815689087e-01,-5.858946964144706726e-02
-2.592969834804534912e-01,1.510199066251516342e-02,-1.014349609613418579e-02
-3.973712772130966187e-02,-2.552551329135894775e-01,-4.388136044144630432e-02
-1.263614594936370850e-01,-2.980733476579189301e-02,-5.889538675546646118e-02
1.053500324487686157e-01,-1.365982741117477417e-02,-6.555473897606134415e-03
3.002402186393737793e-01,1.806761883199214935e-02,-1.646078005433082581e-02
-2.391010224819183350e-01,1.784415170550346375e-02,-5.646851286292076111e-02
8.635412156581878662e-02,5.331948399543762207e-02,-6.574217975139617920e-02
-1.836261600255966187e-01,-2.511324547231197357e-02,-5.709541589021682739e-02
2.612286806106567383e-01,2.423020079731941223e-02,-6.695003807544708252e-02
1.793209463357925415e-03,5.234392359852790833e-02,-6.227827817201614380e-02
-3.171186149120330811e-02,1.832367777824401855e-01,-4.952652752399444580e-02
-3.040626272559165955e-02,3.331458196043968201e-02,-5.922987312078475952e-02
4.900376126170158386e-02,-8.956992626190185547e-02,-5.596457049250602722e-02
-2.515372633934020996e-01,-1.314535969868302345e-03,1.763074100017547607e-02
1.420865058898925781e-01,-1.581158116459846497e-02,-6.401734892278909683e-03
-4.840379208326339722e-02,2.151217907667160034e-01,-4.805747419595718384e-02
1.995854675769805908e-01,-2.660141885280609131e-02,-6.108945608139038086e-02
-4.447557404637336731e-02,-3.428112715482711792e-02,-4.199231415987014771e-02
1.313934475183486938e-01,9.840854443609714508e-03,-5.301859229803085327e-03
-1.555434893816709518e-02,-2.279478311538696289e-01,-4.529637843370437622e-02
-1.570810191333293915e-02,-1.423744112253189087e-01,-5.168669670820236206e-02
-3.862542286515235901e-02,2.509394586086273193e-01,-4.374790564179420471e-02
3.081298433244228363e-02,-1.320111006498336792e-02,-6.404914893209934235e-03
-1.456900238990783691e-01,-6.792545318603515625e-03,-4.836964886635541916e-03
7.262865081429481506e-03,-2.155510187149047852e-01,-4.799462854862213135e-02
-2.997269630432128906e-01,4.195301979780197144e-02,-2.024011872708797455e-02
5.709709972143173218e-02,-1.198285594582557678e-01,-6.601403653621673584e-02
4.224628955125808716e-02,1.360622048377990723e-01,-5.055925250053405762e-02
9.432692825794219971e-02,1.025916934013366699e-01,-5.837980657815933228e-02
-3.482703566551208496e-01,4.859612090513110161e-04,8.470800518989562988e-02
3.238616585731506348e-01,-9.927568957209587097e-03,-1.978548243641853333e-02
-4.748918116092681885e-03,-1.848352551460266113e-01,-4.781360551714897156e-02
-1.074902862310409546e-01,-2.752152830362319946e-02,-5.945727974176406860e-02
3.109274804592132568e-01,-2.807926014065742493e-02,-5.236801505088806152e-02
2.675038762390613556e-02,-5.888850241899490356e-02,-5.799571424722671509e-02
6.094438210129737854e-02,-1.238066703081130981e-01,-8.183374255895614624e-02
4.165422171354293823e-02,-1.305972505360841751e-02,-5.136051680892705917e-03
4.448902979493141174e-02,-5.529363453388214111e-02,-5.297523736953735352e-02
-3.599897772073745728e-02,-1.982815414667129517e-01,-4.915228113532066345e-02
1.743604615330696106e-02,-1.451794356107711792e-01,-5.074395239353179932e-02
1.501923054456710815e-02,5.050295963883399963e-02,-7.550461590290069580e-02
2.346425354480743408e-01,-3.671753033995628357e-02,-3.971931710839271545e-02
-2.535858750343322754e-01,-2.145695686340332031e-02,-4.618802294135093689e-02
-4.644951969385147095e-02,-1.970057561993598938e-02,-1.305726170539855957e-02
-5.352849140763282776e-02,-2.123190760612487793e-01,-4.883946478366851807e-02
1.116073876619338989e-01,1.230677887797355652e-01,-6.907482445240020752e-02
-1.364584118127822876e-01,1.928073540329933167e-02,-1.226121000945568085e-02
-1.929035782814025879e-01,2.597923576831817627e-02,-5.330225452780723572e-02
3.181106746196746826e-01,2.062324620783329010e-02,-6.030559539794921875e-02
-5.481726676225662231e-02,2.195715308189392090e-01,-4.708259552717208862e-02
6.053879857063293457e-03,-3.093199990689754486e-02,-2.749778330326080322e-02
-4.314915277063846588e-03,2.284506335854530334e-02,-1.303890533745288849e-02
5.871480703353881836e-02,1.267701983451843262e-01,-5.442707985639572144e-02
-5.416445434093475342e-02,2.660781443119049072e-01,-4.223049432039260864e-02
-3.332704305648803711e-01,1.754819229245185852e-02,-2.122216671705245972e-02
-2.507175803184509277e-01,1.755378767848014832e-02,-1.151503250002861023e-02
-6.950210034847259521e-02,2.150855213403701782e-02,-1.370194554328918457e-02
-6.120058894157409668e-02,-3.570265695452690125e-02,-4.665133357048034668e-02
1.135865449905395508e-01,-1.089284867048263550e-01,-6.574434041976928711e-02
7.950825989246368408e-02,4.923074971884489059e-03,-3.589360974729061127e-03
-1.668886542320251465e-01,-2.540235035121440887e-02,-6.513313949108123779e-02
2.736681997776031494e-01,-1.847081445157527924e-02,-1.196019351482391357e-02
-4.715651646256446838e-02,-1.859998255968093872e-01,-5.072979629039764404e-02
-7.022812217473983765e-02,-1.554382033646106720e-03,-7.910731434822082520e-02
-3.361179232597351074e-01,1.519790105521678925e-02,-2.329360879957675934e-02
6.266178190708160400e-02,1.022156625986099243e-01,-5.409222096204757690e-02
4.564169794321060181e-03,8.247552067041397095e-02,-6.238560378551483154e-02
-3.342849612236022949e-01,8.842126466333866119e-03,-1.488810125738382339e-02
-1.284681167453527451e-02,1.093120649456977844e-01,-5.602947622537612915e-02
-1.404628008604049683e-01,-2.025206014513969421e-02,-7.077161967754364014e-02
3.379677534103393555e-01,-7.092435844242572784e-03,-2.767627313733100891e-02
-3.309371769428253174e-01,9.724641591310501099e-02,-1.299657486379146576e-02
-3.056759834289550781e-01,7.754592224955558777e-04,4.132525250315666199e-02
-5.650453642010688782e-02,2.896342575550079346e-01,-4.016157239675521851e-02
1.151028722524642944e-01,9.707670658826828003e-02,-7.864153385162353516e-02
3.308237344026565552e-02,1.487544085830450058e-02,-7.560243830084800720e-03
7.038068026304244995e-03,4.825070500373840332e-02,-8.707331120967864990e-02
8.428992703557014465e-03,1.535249650478363037e-01,-4.942826181650161743e-02
8.914459496736526489e-02,1.034539043903350830e-01,-6.202607601881027222e-02
-3.341463506221771240e-01,5.750586092472076416e-02,-1.839515939354896545e-02
2.666341662406921387e-01,-3.231391543522477150e-03,-4.616612568497657776e-03
-3.225728273391723633e-01,3.148353425785899162e-04,9.250526875257492065e-02
-2.531731128692626953e-02,-1.168748736381530762e-01,-5.733712762594223022e-02
-6.125800311565399170e-02,-2.311094105243682861e-02,-1.360177155584096909e-02
-2.950757145881652832e-01,9.569418616592884064e-03,-4.277552664279937744e-02
2.853486873209476471e-02,-1.874976158142089844e-01,-5.458083748817443848e-02
2.524097263813018799e-01,1.968857087194919586e-02,-1.189529057592153549e-02
-3.188197016716003418e-01,-6.581465713679790497e-04,6.199619919061660767e-02
4.854436963796615601e-03,9.046864509582519531e-02,-5.664106458425521851e-02
1.689631491899490356e-02,-1.596176326274871826e-01,-5.146273970603942871e-02
2.008090913295745850e-02,-2.008159011602401733e-01,-5.266036093235015869e-02
6.246738135814666748e-02,5.599982291460037231e-02,-4.877838864922523499e-02
1.058195680379867554e-01,-9.618006646633148193e-02,-7.893983274698257446e-02
7.686082273721694946e-03,1.931526362895965576e-01,-4.775799810886383057e-02
-2.804390490055084229e-01,-1.999214105308055878e-02,-3.143746033310890198e-02
-3.491641283035278320e-01,8.395401528105139732e-04,-1.764079555869102478e-02
2.473966479301452637e-01,1.442916225641965866e-02,-7.367672771215438843e-02
-5.939014256000518799e-02,2.573391608893871307e-02,-1.603056490421295166e-02
2.533335685729980469e-01,2.299078367650508881e-02,-1.479539088904857635e-02
3.982591629028320312e-02,1.192246451973915100e-01,-4.986528307199478149e-02
-2.600046992301940918e-02,-3.277152404189109802e-02,-6.701480597257614136e-02
-1.194190979003906250e-01,-3.338535502552986145e-02,-5.086468160152435303e-02
1.966250091791152954e-01,2.168717980384826660e-02,-6.751679629087448120e-02
-2.748267054557800293e-01,2.249879762530326843e-03,2.154492214322090149e-02
-2.393426150083541870e-01,1.384000666439533234e-02,-5.690248310565948486e-02
2.517001926898956299e-01,2.993798069655895233e-02,-5.370301008224487305e-02
-3.020302020013332367e-02,2.006813138723373413e-02,-9.772803634405136108e-03
-3.469466567039489746e-01,-9.037435799837112427e-02,-1.457945723086595535e-02
-2.583380341529846191e-01,2.819014713168144226e-02,-3.371399268507957458e-02
3.344429135322570801e-01,1.296178158372640610e-02,-6.527597457170486450e-02
6.323155760765075684e-02,2.521048113703727722e-02,-1.880476251244544983e-02
5.098376050591468811e-02,1.008877530694007874e-01,-6.718386709690093994e-02
1.822951249778270721e-02,-1.538346260786056519e-01,-5.141883715987205505e-02
1.902839243412017822e-01,-8.473221212625503540e-03,-7.517769187688827515e-02
-2.689720876514911652e-02,1.246847137808799744e-01,-5.703826993703842163e-02
5.148779600858688354e-02,1.142060309648513794e-01,-7.117284834384918213e-02
-3.001807332038879395e-01,2.709253132343292236e-02,-2.469845116138458252e-02
-6.909333169460296631e-02,-3.104796707630157471e-01,-3.631486371159553528e-02
-6.684981286525726318e-02,-2.522616460919380188e-02,-1.637141034007072449e-02
1.436580270528793335e-01,-9.500476531684398651e-03,-7.746100425720214844e-02
3.923150151968002319e-02,1.689212471246719360e-01,-5.362682417035102844e-02
-1.061015203595161438e-01,-2.560598775744438171e-02,-1.563962921500205994e-02
-1.520523801445960999e-02,1.351702213287353516e-01,-5.445238947868347168e-02
-1.895228624343872070e-01,2.503760159015655518e-02,-5.712236091494560242e-02
2.006667256355285645e-01,3.046527504920959473e-02,-2.164878323674201965e-02
-1.201919019222259521e-01,-3.150903433561325073e-02,-2.383806928992271423e-02
9.614212438464164734e-03,-2.034538611769676208e-02,-1.125849690288305283e-02
-1.495220661163330078e-01,-3.066713735461235046e-02,-2.950730361044406891e-02
-2.731467485427856445e-01,1.449068263173103333e-02,-4.609357565641403198e-02
8.913775533437728882e-02,-1.276143342256546021e-01,-5.886264890432357788e-02
-1.518111228942871094e-01,2.862395532429218292e-02,-5.801393091678619385e-02
-2.400584518909454346e-01,1.443075947463512421e-03,8.396321907639503479e-03
-2.252875268459320068e-01,1.279543340206146240e-02,-6.131844967603683472e-02
-3.288749605417251587e-03,-1.555317938327789307e-01,-5.131160095334053040e-02
2.010378800332546234e-02,1.876010894775390625e-01,-5.026737600564956665e-02
2.794812917709350586e-01,3.086945042014122009e-02,-5.360883474349975586e-02
3.015072941780090332e-01,1.573883555829524994e-02,-1.715187169611454010e-02
-3.193033337593078613e-01,-2.921610139310359955e-04,4.084093123674392700e-02
2.858235836029052734e-01,-3.398282080888748169e-02,-3.601555898785591125e-02
1.973808407783508301e-01,1.434774976223707199e-02,-7.255835086107254028e-02
-2.955085933208465576e-01,-3.198075806722044945e-03,8.014553226530551910e-03
2.969930768013000488e-01,1.157701946794986725e-02,-7.351802289485931396e-02
3.753829002380371094e-02,-6.875764578580856323e-03,-3.997594583779573441e-03
-1.068502292037010193e-02,8.915821462869644165e-02,-5.807191133499145508e-02
-2.022437155246734619e-01,3.139780834317207336e-02,-3.494825214147567749e-02
2.930132150650024414e-01,3.224939107894897461e-02,-4.835803806781768799e-02
3.574893996119499207e-02,-7.114144414663314819e-02,-5.878574773669242859e-02
-2.936467342078685760e-02,-1.300261169672012329e-01,-5.434190109372138977e-02
-2.257540076971054077e-02,-2.535870075225830078e-01,-4.440858587622642517e-02
2.468181028962135315e-02,1.787204444408416748e-01,-5.567234754562377930e-02
2.850058674812316895e-01,2.143631130456924438e-02,-1.755595207214355469e-02
7.885298132896423340e-02,3.457736223936080933e-02,-3.337037563323974609e-02
1.628580875694751740e-02,5.960015952587127686e-02,-7.927192747592926025e-02
1.998565495014190674e-01,-1.610964536666870117e-02,-7.218977902084589005e-03
2.449596524238586426e-01,-9.952327236533164978e-03,-7.743245363235473633e-02
-2.387391030788421631e-01,1.392938196659088135e-03,5.828814581036567688e-03
1.673064008355140686e-02,1.087597012519836426e-02,-8.144252747297286987e-02
-6.429524719715118408e-02,3.369474411010742188e-02,-3.360497951507568359e-02
-3.062169849872589111e-01,-4.702326841652393341e-04,6.990724056959152222e-02
2.937369644641876221e-01,-1.905480399727821350e-02,-1.577962562441825867e-02
1.145565137267112732e-02,-3.975504636764526367e-02,-9.468327462673187256e-02
1.052298024296760559e-01,1.124822050333023071e-01,-6.222632899880409241e-02
6.537526845932006836e-02,-1.679942011833190918e-02,-7.565063890069723129e-03
1.929986104369163513e-02,-7.480488717555999756e-02,-8.068273216485977173e-02
-2.693935036659240723e-01,1.771206036210060120e-02,-4.135586321353912354e-02
6.354976445436477661e-02,1.108792275190353394e-01,-8.229227364063262939e-02
3.797088190913200378e-02,-1.127857938408851624e-01,-6.859157979488372803e-02
-7.344520092010498047e-02,3.149715065956115723e-01,-3.545454144477844238e-02
8.903080224990844727e-02,-5.781194567680358887e-02,-5.924174934625625610e-02
-7.456701248884201050e-02,5.723606795072555542e-03,-7.732393592596054077e-02
1.731453537940979004e-01,-3.640078753232955933e-02,-4.471172392368316650e-02
-3.525547981262207031e-01,-1.370642567053437233e-03,9.465528279542922974e-02
-1.537063866853713989e-01,-1.122469175606966019e-02,-7.302187383174896240e-02
1.070303544402122498e-01,3.333099558949470520e-02,-3.482987731695175171e-02
8.947125077247619629e-02,-4.278487991541624069e-03,-8.225537836551666260e-02
7.626023888587951660e-02,-5.198510736227035522e-02,-6.600368022918701172e-02
-5.414593592286109924e-02,-1.420199126005172729e-02,-5.515169352293014526e-03
-1.926265358924865723e-01,1.951376162469387054e-02,-6.556873768568038940e-02
-4.385282471776008606e-02,-2.132988870143890381e-01,-4.730669036507606506e-02
-2.227926254272460938e-01,-1.081153005361557007e-02,-5.832843016833066940e-03
-1.159666031599044800e-01,-2.909597754478454590e-02,-6.739489734172821045e-02
-2.809659391641616821e-02,1.285475641489028931e-01,-5.514891445636749268e-02
-5.900652613490819931e-03,9.323418140411376953e-02,-5.693435668945312500e-02
-2.893702499568462372e-02,-6.584438681602478027e-02,-6.183509528636932373e-02
1.543911397457122803e-01,-4.861060064285993576e-03,-7.660041749477386475e-02
-4.917190223932266235e-02,2.034918516874313354e-01,-4.920463263988494873e-02
-1.537086814641952515e-01,-2.817642316222190857e-02,-5.696362257003784180e-02
2.003618776798248291e-01,-1.212732493877410889e-02,-7.623509317636489868e-02
2.064455300569534302e-03,2.152411937713623047e-01,-4.658516123890876770e-02
9.287794679403305054e-02,1.404866576194763184e-02,-6.125000305473804474e-03
-2.637020349502563477e-01,1.619137078523635864e-02,-1.293433085083961487e-02
-2.481078170239925385e-02,-1.957411170005798340e-01,-4.894899576902389526e-02
-7.424648851156234741e-02,2.004564180970191956e-02,-7.280919700860977173e-02
-2.407496869564056396e-01,2.542499080300331116e-02,-4.671585187315940857e-02
-3.186715245246887207e-01,-1.760567538440227509e-02,-2.565247751772403717e-02
2.264935523271560669e-02,-2.601736970245838165e-02,-7.802591472864151001e-02
-3.838865458965301514e-02,1.755530983209609985e-01,-5.133119598031044006e-02
-1.161713302135467529e-01,2.124893665313720703e-02,-6.966351717710494995e-02
1.105079576373100281e-01,-1.093263626098632812e-01,-8.078227192163467407e-02
1.618953607976436615e-02,1.252939552068710327e-01,-5.141682550311088562e-02
2.767288684844970703e-01,-7.345669437199831009e-03,-7.871709764003753662e-02
-1.131478790193796158e-02,-2.035572230815887451e-01,-4.829042404890060425e-02
-8.477504551410675049e-02,1.607014983892440796e-02,-7.202659547328948975e-02
1.081345900893211365e-01,-1.192231029272079468e-01,-6.755342334508895874e-02
7.114349305629730225e-02,-5.273756012320518494e-02,-6.281210482120513916e-02
-5.485509335994720459e-02,3.129473328590393066e-01,-3.729305416345596313e-02
-1.484361849725246429e-02,7.444936782121658325e-02,-6.096412986516952515e-02
9.866954758763313293e-03,6.260885298252105713e-02,-8.497333526611328125e-02
1.004011835902929306e-02,1.095344424247741699e-01,-5.155032128095626831e-02
7.599392905831336975e-03,6.416101753711700439e-02,-8.286450058221817017e-02
2.298635691404342651e-01,-1.779123581945896149e-02,-7.552518695592880249e-02
3.078841418027877808e-02,-1.082483753561973572e-01,-6.332847476005554199e-02
-2.656007651239633560e-03,-2.631336264312267303e-02,-1.552312634885311127e-02
2.962079346179962158e-01,-1.285751815885305405e-02,-7.355556637048721313e-02
-1.602932512760162354e-01,3.244496136903762817e-02,-3.367919847369194031e-02
-2.128067612648010254e-02,-1.955925673246383667e-01,-4.873852059245109558e-02
2.518808245658874512e-01,-3.233730792999267578e-02,-5.633211135864257812e-02
-1.282137632369995117e-01,2.890465222299098969e-02,-6.148016825318336487e-02
-5.756096169352531433e-02,2.971197292208671570e-02,-3.173807635903358459e-02
-4.342646151781082153e-02,2.287164479494094849e-01,-4.600225389003753662e-02
-3.249659538269042969e-01,3.719048202037811279e-02,-1.981746219098567963e-02
-3.398491144180297852e-01,8.490964770317077637e-02,-1.574138179421424866e-02
-2.880577929317951202e-02,3.199317306280136108e-02,-3.740063309669494629e-02
2.759143151342868805e-02,-2.888819947838783264e-02,-1.954295113682746887e-02
-3.288084268569946289e-01,9.112714231014251709e-02,-1.417122036218643188e-02
2.422467805445194244e-02,9.005238115787506104e-02,-5.675514787435531616e-02
-1.805879734456539154e-02,-3.838298097252845764e-02,-5.434491857886314392e-02
-1.498563215136528015e-02,-6.208828464150428772e-02,-6.150652468204498291e-02
-2.208999916911125183e-02,-7.227052003145217896e-02,-6.184531748294830322e-02
1.907830312848091125e-02,8.380749821662902832e-02,-6.730046123266220093e-02
2.873741276562213898e-02,3.116857260465621948e-02,-7.535446435213088989e-02
-3.376806378364562988e-01,6.650759279727935791e-02,-1.623792573809623718e-02
1.102821677923202515e-01,-3.296864777803421021e-02,-3.129907697439193726e-02
-3.470636904239654541e-01,8.042328059673309326e-02,-1.589291729032993317e-02
-1.231935322284698486e-01,2.077491953969001770e-02,-7.253050059080123901e-02
3.405880928039550781e-01,-1.801254041492938995e-02,-3.821588307619094849e-02
1.140975207090377808e-01,1.184824556112289429e-01,-6.881537288427352905e-02
-2.823655903339385986e-01,1.171219744719564915e-03,2.066061645746231079e-02
1.241399198770523071e-01,3.376596793532371521e-02,-3.703971952199935913e-02
-3.474210202693939209e-01,-1.060902178287506104e-01,-1.302437484264373779e-02
-3.787560388445854187e-02,-3.084603697061538696e-02,-2.912641502916812897e-02
1.158393099904060364e-01,-3.039192408323287964e-02,-6.941437721252441406e-02
8.168116211891174316e-02,-6.216097623109817505e-02,-6.258741766214370728e-02
1.833542436361312866e-01,-1.548312045633792877e-02,-7.453501969575881958e-02
2.845861017704010010e-04,8.957175165414810181e-02,-5.900347232818603516e-02
-3.240142762660980225e-01,8.243307471275329590e-02,-1.523908507078886032e-02
6.360497325658798218e-02,-9.686775505542755127e-02,-5.872108787298202515e-02
-3.358687460422515869e-01,-5.982024967670440674e-02,-1.831157878041267395e-02
1.391286030411720276e-02,5.796894431114196777e-02,-6.518367677927017212e-02
5.390492826700210571e-02,1.828332059085369110e-02,-9.983960539102554321e-03
1.155145913362503052e-01,-9.951981157064437866e-02,-8.299367874860763550e-02
1.807928979396820068e-01,1.953262649476528168e-02,-7.031258940696716309e-02
-3.374878764152526855e-01,-6.523038260638713837e-03,-1.997318677604198456e-02
-1.969281733036041260e-01,4.058252088725566864e-03,-1.687888987362384796e-03
-1.441899985074996948e-01,-1.017203927040100098e-02,-5.562399979680776596e-03
2.972161173820495605e-01,2.074347995221614838e-02,-6.625293195247650146e-02
-2.940759062767028809e-01,-1.683910959400236607e-04,8.028799667954444885e-03
1.080635637044906616e-01,1.212251633405685425e-01,-8.377885073423385620e-02
-5.015465617179870605e-02,-2.989583835005760193e-02,-1.766420342028141022e-02
1.931996643543243408e-01,3.448473662137985229e-02,-4.409504681825637817e-02
3.199619799852371216e-02,4.753514006733894348e-02,-5.550276488065719604e-02
-5.301560461521148682e-02,-2.735775709152221680e-01,-4.240055754780769348e-02
-2.537759952247142792e-02,-1.214051842689514160e-01,-5.647771060466766357e-02
9.331716597080230713e-02,1.288293749094009399e-01,-5.824639648199081421e-02
