-5.828214064240455627e-02,2.095860242843627930e-01,-4.448825120925903320e-02
-3.013182878494262695e-01,9.800720214843750000e-02,-1.786480844020843506e-02
-2.925193868577480316e-02,-1.197905838489532471e-01,-5.627712234854698181e-02
-5.777617171406745911e-02,-2.419162392616271973e-01,-4.263635724782943726e-02
-8.521036803722381592e-02,-2.184219062328338623e-01,-4.504060372710227966e-02
1.804445385932922363e-01,3.049268573522567749e-02,-6.656619906425476074e-02
-2.814206480979919434e-01,7.776378188282251358e-03,-6.587263196706771851e-03
3.130365908145904541e-02,1.077689230442047119e-01,-5.798920989036560059e-02
6.902048736810684204e-02,-3.395546227693557739e-02,-8.327195793390274048e-02
1.740071550011634827e-02,-1.295093744993209839e-01,-5.357900261878967285e-02
-7.921087741851806641e-02,2.628964781761169434e-01,-3.970891609787940979e-02
-9.583476185798645020e-02,2.521449923515319824e-01,-4.075644537806510925e-02
-1.665239632129669189e-01,1.740027219057083130e-02,-1.363877765834331512e-02
1.307233721017837524e-01,-3.743165731430053711e-02,-6.685976684093475342e-02
-6.528011709451675415e-02,-3.541806340217590332e-02,-7.199470698833465576e-02
-9.246650338172912598e-02,-1.362383831292390823e-02,-8.336967229843139648e-02
-1.673225909471511841e-01,1.963114365935325623e-02,-7.214086502790451050e-02
-9.692466259002685547e-02,3.896125778555870056e-02,-4.467394575476646423e-02
-3.132519125938415527e-01,-9.847229719161987305e-02,-1.750850304961204529e-02
-5.531092733144760132e-02,-3.087150305509567261e-02,-7.517718523740768433e-02
2.717594988644123077e-02,-6.760890781879425049e-02,-6.869779527187347412e-02
-1.023138463497161865e-01,2.435559034347534180e-01,-4.050932452082633972e-02
1.114679127931594849e-01,3.759510815143585205e-02,-3.770873323082923889e-02
7.984966039657592773e-02,-5.276463925838470459e-02,-6.580013036727905273e-02
2.232770994305610657e-02,-1.239752322435379028e-01,-6.986065208911895752e-02
1.718038469552993774e-01,3.971625864505767822e-02,-4.858031868934631348e-02
-1.327924989163875580e-02,-6.568463146686553955e-02,-7.760232686996459961e-02
1.791383326053619385e-01,-3.942361101508140564e-02,-3.830090910196304321e-02
-8.917179703712463379e-02,2.465664148330688477e-01,-4.137011244893074036e-02
-1.247771903872489929e-01,5.637751426547765732e-03,-8.309003710746765137e-02
8.121826499700546265e-02,1.285115629434585571e-02,-1.226989179849624634e-02
-8.600861579179763794e-02,-2.277444601058959961e-01,-4.372559860348701477e-02
-2.089274525642395020e-01,-2.936711907386779785e-02,-2.615650370717048645e-02
1.362607777118682861e-01,3.838700801134109497e-02,-5.422629415988922119e-02
-2.547015845775604248e-01,2.941034920513629913e-02,-4.237188026309013367e-02
2.055483870208263397e-02,1.219318509101867676e-01,-5.146589130163192749e-02
-3.310737013816833496e-02,7.225180417299270630e-02,-5.780205875635147095e-02
-6.610506027936935425e-02,-2.519818246364593506e-01,-4.072463512420654297e-02
2.506897151470184326e-01,-3.464274480938911438e-02,-2.729148045182228088e-02
-2.355163358151912689e-02,-1.757089421153068542e-02,-8.842691779136657715e-02
1.091927066445350647e-01,3.257885575294494629e-02,-2.660434693098068237e-02
-9.816853702068328857e-02,-2.831378877162933350e-01,-3.641064465045928955e-02
-1.994943320751190186e-01,-3.391528129577636719e-02,-4.741333797574043274e-02
-3.059333562850952148e-01,-9.767550975084304810e-02,-1.616507396101951599e-02
4.749681055545806885e-02,1.146201938390731812e-01,-6.415063142776489258e-02
9.521204233169555664e-02,3.618121892213821411e-02,-7.090712338685989380e-02
-6.038776040077209473e-02,-4.078364372253417969e-02,-5.087289959192276001e-02
-3.235397934913635254e-01,-1.188684180378913879e-01,-1.256254781037569046e-02
-1.876501142978668213e-01,3.145772591233253479e-02,-2.754570171236991882e-02
1.020705793052911758e-02,-1.263228058815002441e-01,-5.312534421682357788e-02
1.297088116407394409e-01,-2.856441773474216461e-02,-2.131381630897521973e-02
6.286492943763732910e-02,3.703790158033370972e-02,-3.298909217119216919e-02
2.422314435243606567e-01,-3.962665051221847534e-02,-5.276482552289962769e-02
1.267038732767105103e-01,1.815783604979515076e-02,-1.549875270575284958e-02
-1.877516508102416992e-01,-1.231921836733818054e-02,-8.439998142421245575e-03
-1.403846144676208496e-01,3.229022026062011719e-02,-5.839005857706069946e-02
1.602743864059448242e-01,1.595120877027511597e-02,-1.420131232589483261e-02
-3.379697352647781372e-02,1.923533976078033447e-01,-4.829252511262893677e-02
-3.070552349090576172e-01,-9.032574482262134552e-03,-3.777511045336723328e-02
-2.989469766616821289e-01,3.546243906021118164e-02,-2.224379964172840118e-02
-3.100541532039642334e-01,4.538232460618019104e-04,-3.334541618824005127e-02
3.553607314825057983e-02,-6.338676810264587402e-02,-7.033752650022506714e-02
-2.579116076231002808e-02,7.624968886375427246e-02,-6.163591891527175903e-02
6.528062373399734497e-02,-3.194201365113258362e-02,-8.248933404684066772e-02
-4.611880332231521606e-02,-2.050753831863403320e-01,-4.651404172182083130e-02
-1.425467152148485184e-02,1.210036352276802063e-01,-6.177148222923278809e-02
-3.468877822160720825e-02,-9.492368996143341064e-02,-5.459482967853546143e-02
4.259904101490974426e-02,9.266456961631774902e-02,-6.604691594839096069e-02
-2.552468888461589813e-02,1.289487183094024658e-01,-5.091283470392227173e-02
-2.529716789722442627e-01,-6.406297907233238220e-04,4.463285207748413086e-02
-2.612832784652709961e-01,-1.419599913060665131e-02,-1.293321046978235245e-02
-3.036245405673980713e-01,8.210054785013198853e-02,-1.947235874831676483e-02
-3.100090622901916504e-01,1.004243791103363037e-01,-1.664203591644763947e-02
-2.843839824199676514e-01,-7.686131447553634644e-02,-2.077771164476871490e-02
2.581299245357513428e-01,-3.540666028857231140e-02,-3.373133763670921326e-02
7.825554162263870239e-02,1.196718811988830566e-01,-7.854688167572021484e-02
-1.170253306627273560e-01,2.986948192119598389e-02,-6.560799479484558105e-02
-2.677305340766906738e-01,6.519474089145660400e-02,-2.339665219187736511e-02
-4.986859858036041260e-02,-2.247658967971801758e-01,-4.677591472864151001e-02
-6.758350878953933716e-02,-2.318196743726730347e-01,-4.210471734404563904e-02
-4.280051589012145996e-02,1.864824891090393066e-01,-4.871666803956031799e-02
-1.800470054149627686e-01,1.243558712303638458e-03,-3.179522696882486343e-03
-4.728988558053970337e-02,1.752076856791973114e-02,-8.355729281902313232e-02
-2.003070712089538574e-01,-2.817093953490257263e-02,-5.165818706154823303e-02
-2.714987695217132568e-01,-2.109827287495136261e-02,-2.016134373843669891e-02
1.799398660659790039e-02,-1.011159867048263550e-01,-6.334958970546722412e-02
-7.103455811738967896e-02,1.962617486715316772e-01,-4.651225730776786804e-02
7.983128726482391357e-02,1.050482988357543945e-01,-9.225642681121826172e-02
-1.290536522865295410e-01,-3.612606599926948547e-02,-3.452944755554199219e-02
-7.319265604019165039e-02,-2.234198451042175293e-01,-4.385237395763397217e-02
1.743614375591278076e-01,3.174119442701339722e-02,-2.722874842584133148e-02
-6.008226424455642700e-02,-2.190224826335906982e-01,-4.623292386531829834e-02
7.961446791887283325e-02,2.819080650806427002e-02,-1.825314573943614960e-02
-2.874893248081207275e-01,-2.001623623073101044e-02,-2.417712472379207611e-02
-3.901051357388496399e-02,7.286569476127624512e-02,-5.926435068249702454e-02
-8.002728223800659180e-02,-2.191708683967590332e-01,-4.475464671850204468e-02
3.505233675241470337e-02,-5.014345422387123108e-02,-4.950699210166931152e-02
-1.999462582170963287e-02,7.344697415828704834e-02,-5.491807311773300171e-02
-5.726308096200227737e-03,-9.296655654907226562e-02,-5.033000558614730835e-02
-1.629268005490303040e-02,6.433743238449096680e-02,-7.027462124824523926e-02
-1.863450109958648682e-01,2.755103446543216705e-02,-2.194930426776409149e-02
-2.751789689064025879e-01,4.439219459891319275e-02,-2.172584831714630127e-02
-2.315298467874526978e-01,-1.720242202281951904e-02,-5.467627197504043579e-02
-1.829140037298202515e-01,3.507579490542411804e-02,-4.595943167805671692e-02
-1.549247801303863525e-01,4.894136451184749603e-03,-6.917437538504600525e-03
5.471438169479370117e-02,1.131330877542495728e-01,-6.529073417186737061e-02
-2.475223541259765625e-01,9.369852952659130096e-03,-3.976910840719938278e-03
-8.268068730831146240e-02,-2.527124285697937012e-01,-4.003826156258583069e-02
-1.379510760307312012e-01,-3.045263327658176422e-02,-6.691138446331024170e-02
9.743307530879974365e-02,-2.121277526021003723e-02,-1.633791252970695496e-02
2.635045349597930908e-01,1.915087923407554626e-02,-1.971100270748138428e-02
-2.602503895759582520e-01,1.187402568757534027e-02,-5.232856050133705139e-02
6.822038441896438599e-02,4.860786348581314087e-02,-7.089138776063919067e-02
-2.078224718570709229e-01,-2.745669335126876831e-02,-5.380997806787490845e-02
2.348564863204956055e-01,2.647632360458374023e-02,-7.078076899051666260e-02
-3.070282936096191406e-02,4.556978493928909302e-02,-5.989570915699005127e-02
-4.424572363495826721e-02,1.662394404411315918e-01,-5.191453918814659119e-02
-6.096867471933364868e-02,3.473642840981483459e-02,-6.496105343103408813e-02
2.591821178793907166e-02,-7.996357232332229614e-02,-5.715885013341903687e-02
-2.319006174802780151e-01,5.789450369775295258e-04,1.872561499476432800e-02
1.080278977751731873e-01,-1.561551168560981750e-02,-9.871350601315498352e-03
-1.017209514975547791e-01,2.379398047924041748e-01,-4.322258383035659790e-02
1.966169178485870361e-01,-3.474646434187889099e-02,-6.852328032255172729e-02
-9.467634558677673340e-02,-3.886754810810089111e-02,-3.649166598916053772e-02
1.222043484449386597e-01,1.762672094628214836e-03,-9.544105269014835358e-03
-5.911175161600112915e-02,-2.388710528612136841e-01,-4.176310077309608459e-02
-4.283776506781578064e-02,-1.373686343431472778e-01,-5.458142608404159546e-02
-7.671685516834259033e-02,2.385122776031494141e-01,-4.316757619380950928e-02
1.609563827514648438e-02,-1.866592094302177429e-02,-1.377677544951438904e-02
-1.423698961734771729e-01,-1.263933721929788589e-02,-9.078651666641235352e-03
-3.882326185703277588e-02,-2.252553105354309082e-01,-4.365037381649017334e-02
-2.707461714744567871e-01,6.618809700012207031e-02,-2.163270115852355957e-02
3.269910812377929688e-02,-1.156349629163742065e-01,-6.844376027584075928e-02
2.495069429278373718e-02,1.230587363243103027e-01,-5.448510497808456421e-02
4.606715589761734009e-02,7.417611032724380493e-02,-7.064251601696014404e-02
-3.188028335571289062e-01,-3.908998332917690277e-04,9.265908598899841309e-02
2.950272560119628906e-01,-9.540355764329433441e-03,-2.074209228157997131e-02
-5.069898068904876709e-02,-1.974404305219650269e-01,-4.670526832342147827e-02
-1.220418214797973633e-01,-3.054878301918506622e-02,-6.608155369758605957e-02
2.888957262039184570e-01,-2.647156082093715668e-02,-6.397280097007751465e-02
4.272255115211009979e-03,-5.537582188844680786e-02,-5.039480328559875488e-02
5.939150974154472351e-02,-1.200883537530899048e-01,-7.678584009408950806e-02
1.262026932090520859e-02,-1.000836305320262909e-02,-7.192094810307025909e-03
5.164909362792968750e-02,-4.888361692428588867e-02,-4.843727871775627136e-02
-5.916739255189895630e-02,-1.894679963588714600e-01,-4.685301333665847778e-02
-2.579883486032485962e-02,-1.176850050687789917e-01,-5.211564153432846069e-02
-6.124532781541347504e-03,4.769327491521835327e-02,-6.809520721435546875e-02
2.205924093723297119e-01,-3.858859091997146606e-02,-3.752316161990165710e-02
-2.467468976974487305e-01,-2.560222893953323364e-02,-4.813206568360328674e-02
-4.548073187470436096e-02,-2.336613833904266357e-02,-1.627600565552711487e-02
-9.832352399826049805e-02,-2.238927781581878662e-01,-4.553002864122390747e-02
7.866347581148147583e-02,1.184192448854446411e-01,-7.135510444641113281e-02
-1.627331376075744629e-01,2.356553077697753906e-02,-1.598132401704788208e-02
-2.138245403766632080e-01,2.941991016268730164e-02,-5.202096328139305115e-02
2.856845259666442871e-01,1.734179444611072540e-02,-7.183982431888580322e-02
-9.139625728130340576e-02,2.201602756977081299e-01,-4.433748498558998108e-02
-2.772564440965652466e-02,-3.839136660099029541e-02,-3.457354754209518433e-02
-2.251452021300792694e-02,3.252628445625305176e-02,-2.565823122859001160e-02
4.938830062747001648e-02,1.110894232988357544e-01,-5.818716436624526978e-02
-1.121261715888977051e-01,2.910947799682617188e-01,-3.587470203638076782e-02
-2.960832715034484863e-01,1.363873295485973358e-02,-2.403976023197174072e-02
-2.519552111625671387e-01,1.333767827600240707e-02,-8.200902491807937622e-03
-7.667460292577743530e-02,1.951225847005844116e-02,-1.597662270069122314e-02
-6.435462087392807007e-02,-3.756823018193244934e-02,-5.744117870926856995e-02
7.105734944343566895e-02,-1.198981404304504395e-01,-6.786195188760757446e-02
5.427049472928047180e-02,3.384073264896869659e-03,-8.584655821323394775e-03
-1.912319511175155640e-01,-2.283737808465957642e-02,-6.471540033817291260e-02
2.550207972526550293e-01,-2.245196886360645294e-02,-1.609375700354576111e-02
-9.073179960250854492e-02,-2.184175699949264526e-01,-4.536056518554687500e-02
-8.724287152290344238e-02,1.245079562067985535e-03,-8.720402419567108154e-02
-2.966438531875610352e-01,1.373263448476791382e-02,-2.237471938133239746e-02
5.520224198698997498e-02,6.871413439512252808e-02,-5.816305428743362427e-02
-1.383194141089916229e-02,8.204741775989532471e-02,-5.836925655603408813e-02
-3.078626394271850586e-01,8.366530761122703552e-03,-1.347489655017852783e-02
-2.024151943624019623e-02,1.034906432032585144e-01,-5.958870798349380493e-02
-1.658824384212493896e-01,-2.420743554830551147e-02,-6.855776906013488770e-02
3.126674592494964600e-01,-1.045701000839471817e-02,-2.979581058025360107e-02
-3.070438504219055176e-01,1.218231022357940674e-01,-1.262129563838243484e-02
-3.021873831748962402e-01,-8.991775102913379669e-04,3.903876245021820068e-02
-1.039872542023658752e-01,2.833675146102905273e-01,-3.667131066322326660e-02
6.068559363484382629e-02,1.020300313830375671e-01,-8.711995929479598999e-02
3.049075603485107422e-02,2.765175327658653259e-02,-2.226081304252147675e-02
-5.840918049216270447e-03,3.538555279374122620e-02,-9.214726090431213379e-02
-1.298543345183134079e-02,1.117855161428451538e-01,-6.770174950361251831e-02
4.438132792711257935e-02,8.933292329311370850e-02,-5.707837641239166260e-02
-3.021521568298339844e-01,6.686888635158538818e-02,-2.248741686344146729e-02
2.319263219833374023e-01,-9.795322082936763763e-03,-8.415375836193561554e-03
-3.030823469161987305e-01,5.217626458033919334e-04,1.010222211480140686e-01
-4.729353636503219604e-02,-1.210009604692459106e-01,-5.594593286514282227e-02
-9.573544561862945557e-02,-2.297775447368621826e-02,-1.340767554938793182e-02
-2.950223386287689209e-01,7.315799593925476074e-03,-4.486327990889549255e-02
-1.533024013042449951e-02,-1.878570020198822021e-01,-5.187686532735824585e-02
2.296512871980667114e-01,1.514909137040376663e-02,-1.326065417379140854e-02
-2.927134633064270020e-01,-2.190736122429370880e-04,5.329748988151550293e-02
9.248595684766769409e-03,9.399510174989700317e-02,-6.178571656346321106e-02
-2.317226491868495941e-03,-1.270057111978530884e-01,-4.936381429433822632e-02
-1.036959514021873474e-02,-1.841599345207214355e-01,-5.094386637210845947e-02
3.091052547097206116e-02,5.064108222723007202e-02,-4.744663089513778687e-02
7.768046855926513672e-02,-9.198693931102752686e-02,-7.623143494129180908e-02
-2.424024604260921478e-02,1.957618296146392822e-01,-4.544770717620849609e-02
-2.689713239669799805e-01,-3.151898086071014404e-02,-3.391790390014648438e-02
-3.130729496479034424e-01,-1.307184575125575066e-03,-1.558116357773542404e-02
2.319033741950988770e-01,1.471555791795253754e-02,-8.169730007648468018e-02
-9.435252100229263306e-02,2.878557145595550537e-02,-2.080817520618438721e-02
2.496441006660461426e-01,2.638673037290573120e-02,-2.316102012991905212e-02
1.666739210486412048e-02,1.170533895492553711e-01,-4.994006454944610596e-02
-2.052209712564945221e-02,-3.515613824129104614e-02,-7.503657788038253784e-02
-1.333164423704147339e-01,-3.678166121244430542e-02,-4.696654155850410461e-02
1.758391857147216797e-01,2.966041117906570435e-02,-7.186206430196762085e-02
-2.382807284593582153e-01,1.778821926563978195e-03,2.793281339108943939e-02
-2.386294454336166382e-01,1.743243075907230377e-03,-6.404154747724533081e-02
2.200806140899658203e-01,2.957852743566036224e-02,-6.639645248651504517e-02
-4.760953038930892944e-02,2.591251209378242493e-02,-2.001366205513477325e-02
-3.176032006740570068e-01,-1.167649924755096436e-01,-1.520394068211317062e-02
-2.465746998786926270e-01,3.722242265939712524e-02,-2.533776685595512390e-02
2.962006628513336182e-01,1.458233222365379333e-03,-7.738149911165237427e-02
7.229284942150115967e-02,2.812845073640346527e-02,-2.494385093450546265e-02
4.825105145573616028e-02,7.949346303939819336e-02,-7.125477492809295654e-02
-3.445665538311004639e-02,-1.728775799274444580e-01,-4.864542931318283081e-02
1.506876647472381592e-01,-2.017294988036155701e-02,-8.135163784027099609e-02
-5.598255246877670288e-02,1.279157102108001709e-01,-5.539409816265106201e-02
8.160222321748733521e-03,1.113724187016487122e-01,-6.855370849370956421e-02
-2.697041630744934082e-01,2.885853499174118042e-02,-3.295354545116424561e-02
-1.227673292160034180e-01,-3.270472884178161621e-01,-2.819855697453022003e-02
-8.163987100124359131e-02,-2.590444125235080719e-02,-1.997918076813220978e-02
1.259500682353973389e-01,-2.027201093733310699e-02,-8.310332894325256348e-02
-6.373040378093719482e-03,1.593140810728073120e-01,-5.206285789608955383e-02
-1.138060763478279114e-01,-2.443858236074447632e-02,-1.887392997741699219e-02
-4.381751269102096558e-02,1.471294462680816650e-01,-5.276246368885040283e-02
-1.913978755474090576e-01,2.420861274003982544e-02,-6.111907213926315308e-02
1.873681247234344482e-01,3.688077628612518311e-02,-3.317167982459068298e-02
-1.322152912616729736e-01,-2.599556930363178253e-02,-1.685675419867038727e-02
-5.011362954974174500e-04,-1.896760426461696625e-02,-1.306964643299579620e-02
-1.698764860630035400e-01,-3.157683834433555603e-02,-2.957619726657867432e-02
-2.738624215126037598e-01,1.787860319018363953e-02,-4.455760121345520020e-02
6.424471735954284668e-02,-1.006820201873779297e-01,-6.199241429567337036e-02
-1.614312976598739624e-01,2.917550131678581238e-02,-6.146387755870819092e-02
-2.271448075771331787e-01,-6.358727696351706982e-04,1.125889550894498825e-02
-2.289835512638092041e-01,1.775088161230087280e-02,-6.220813095569610596e-02
-5.829567462205886841e-02,-1.683100759983062744e-01,-5.070010945200920105e-02
-2.721733786165714264e-02,1.863520741462707520e-01,-4.772234708070755005e-02
2.686953246593475342e-01,2.893927320837974548e-02,-6.371162831783294678e-02
2.787263691425323486e-01,1.570484973490238190e-02,-2.209027111530303955e-02
-2.788599133491516113e-01,7.327843923121690750e-04,3.718427941203117371e-02
2.855737507343292236e-01,-3.300313651561737061e-02,-4.190607741475105286e-02
1.866695284843444824e-01,1.887690089643001556e-02,-8.146448433399200439e-02
-2.881782054901123047e-01,-1.048396923579275608e-03,8.289394900202751160e-04
2.666746079921722412e-01,2.215714193880558014e-03,-8.909195661544799805e-02
1.266131177544593811e-02,-1.607313379645347595e-02,-1.322321686893701553e-02
-1.924672164022922516e-02,1.145979464054107666e-01,-5.273246020078659058e-02
-2.062296867370605469e-01,2.883435972034931183e-02,-3.363310173153877258e-02
2.763819396495819092e-01,2.854622714221477509e-02,-6.136234477162361145e-02
3.404144197702407837e-02,-6.008834391832351685e-02,-7.047063112258911133e-02
-6.454642117023468018e-02,-1.450156420469284058e-01,-5.287362635135650635e-02
-5.838466063141822815e-02,-2.483446002006530762e-01,-4.159495234489440918e-02
-4.424182698130607605e-03,1.674198210239410400e-01,-5.180876702070236206e-02
2.745975852012634277e-01,2.318963035941123962e-02,-2.624871581792831421e-02
7.971864938735961914e-02,3.588547185063362122e-02,-2.911746874451637268e-02
-1.363737415522336960e-02,5.609580129384994507e-02,-7.839004695415496826e-02
1.664639115333557129e-01,-2.002288587391376495e-02,-1.273553725332021713e-02
2.338000237941741943e-01,-1.504024676978588104e-02,-8.552622795104980469e-02
-2.034464925527572632e-01,1.205411739647388458e-03,1.384134870022535324e-03
-1.356096751987934113e-02,7.991567254066467285e-04,-9.040398895740509033e-02
-1.072293594479560852e-01,3.786844760179519653e-02,-3.811168670654296875e-02
-2.795933485031127930e-01,2.657210920006036758e-03,6.943495571613311768e-02
2.775661945343017578e-01,-2.317852713167667389e-02,-2.234954014420509338e-02
-1.010747812688350677e-02,-4.969352483749389648e-02,-1.036367267370223999e-01
7.032413035631179810e-02,9.909342229366302490e-02,-6.685936450958251953e-02
9.407637268304824829e-02,-1.937776431441307068e-02,-1.317013334482908249e-02
-6.078002974390983582e-03,-4.618285596370697021e-02,-1.004175841808319092e-01
-2.722032070159912109e-01,2.064515277743339539e-02,-3.979153931140899658e-02
3.060188889503479004e-02,1.037217900156974792e-01,-8.804710209369659424e-02
1.829102262854576111e-02,-1.148823797702789307e-01,-8.158841729164123535e-02
-1.316146850585937500e-01,3.310324251651763916e-01,-2.569220215082168579e-02
7.987830042839050293e-02,-4.561715200543403625e-02,-6.818149238824844360e-02
-1.050292104482650757e-01,2.618557773530483246e-03,-8.500047028064727783e-02
1.575100123882293701e-01,-4.281949996948242188e-02,-5.112383514642715454e-02
-3.294161856174468994e-01,7.519219070672988892e-05,1.016869544982910156e-01
-1.681461036205291748e-01,-1.054261997342109680e-02,-7.666352391242980957e-02
8.576035499572753906e-02,3.541235998272895813e-02,-3.496543318033218384e-02
5.450265109539031982e-02,-6.343415938317775726e-03,-8.916764706373214722e-02
4.697741940617561340e-02,-4.153217375278472900e-02,-7.472819834947586060e-02
-6.663812696933746338e-02,-2.420837059617042542e-02,-1.727549731731414795e-02
-1.881058812141418457e-01,3.025617450475692749e-02,-5.172951519489288330e-02
-5.948247760534286499e-02,-2.085267901420593262e-01,-4.524876177310943604e-02
-2.052522003650665283e-01,-2.486752718687057495e-02,-1.579988934099674225e-02
-1.298879086971282959e-01,-3.561508655548095703e-02,-5.989347770810127258e-02
-4.563089832663536072e-02,1.130135059356689453e-01,-5.437695980072021484e-02
-2.629911340773105621e-02,8.286407589912414551e-02,-5.844066664576530457e-02
-4.394887387752532959e-02,-6.814417988061904907e-02,-5.933612585067749023e-02
1.555608808994293213e-01,-5.667674820870161057e-03,-8.526153862476348877e-02
-9.383800625801086426e-02,2.120785266160964966e-01,-4.637633636593818665e-02
-1.966329365968704224e-01,-3.567028790712356567e-02,-5.028495192527770996e-02
1.963038593530654907e-01,-1.702261343598365784e-02,-8.577252924442291260e-02
-4.955330491065979004e-02,2.361429333686828613e-01,-4.215718433260917664e-02
7.209288328886032104e-02,1.867821440100669861e-02,-1.425709389150142670e-02
-2.720186710357666016e-01,2.138422429561614990e-02,-2.308255806565284729e-02
-4.896073415875434875e-02,-2.157744318246841431e-01,-4.623479768633842468e-02
-9.640874713659286499e-02,2.165239118039608002e-02,-7.803322374820709229e-02
-2.276990115642547607e-01,2.683063969016075134e-02,-4.381869733333587646e-02
-3.057068586349487305e-01,-2.819614671170711517e-02,-3.135922923684120178e-02
-3.771242499351501465e-02,-3.055744990706443787e-02,-8.260240405797958374e-02
-7.130049169063568115e-02,1.638789623975753784e-01,-5.139319971203804016e-02
-9.904883056879043579e-02,2.961123734712600708e-02,-7.326586544513702393e-02
7.479088753461837769e-02,-9.238580614328384399e-02,-8.321398496627807617e-02
-4.492059350013732910e-02,1.160443574190139771e-01,-5.516941472887992859e-02
2.582964301109313965e-01,-4.190570674836635590e-03,-8.961416780948638916e-02
-4.221840202808380127e-02,-1.919408440589904785e-01,-4.583895578980445862e-02
-8.951789885759353638e-02,1.369453407824039459e-02,-8.058071881532669067e-02
7.369301468133926392e-02,-1.152973473072052002e-01,-7.071334123611450195e-02
4.918018355965614319e-02,-5.357385799288749695e-02,-7.204079627990722656e-02
-1.132314205169677734e-01,3.178898096084594727e-01,-3.166028484702110291e-02
-2.479390427470207214e-02,7.513222843408584595e-02,-6.099086627364158630e-02
-7.205442525446414948e-03,5.333260446786880493e-02,-1.034309417009353638e-01
-9.401004761457443237e-03,8.650417625904083252e-02,-4.999242722988128662e-02
-1.981109380722045898e-04,5.800158157944679260e-02,-9.896101802587509155e-02
2.125957608222961426e-01,-2.087865956127643585e-02,-8.451426029205322266e-02
-1.050521433353424072e-02,-9.215970337390899658e-02,-6.146669387817382812e-02
-4.200872499495744705e-04,-2.654667571187019348e-02,-1.714019291102886200e-02
2.570849359035491943e-01,-7.953549735248088837e-03,-8.904950320720672607e-02
-1.835925877094268799e-01,3.043343126773834229e-02,-2.696387656033039093e-02
-6.250722706317901611e-02,-1.999212205410003662e-01,-4.641041159629821777e-02
2.452436983585357666e-01,-3.627342358231544495e-02,-6.191401928663253784e-02
-1.563637703657150269e-01,2.868352457880973816e-02,-5.887620151042938232e-02
-8.465358614921569824e-02,3.424718230962753296e-02,-2.982371300458908081e-02
-9.026147425174713135e-02,2.399759441614151001e-01,-4.250488430261611938e-02
-2.948668301105499268e-01,4.950229078531265259e-02,-2.467497065663337708e-02
-3.029696345329284668e-01,8.964291214942932129e-02,-1.731187105178833008e-02
-5.185219272971153259e-02,3.863795101642608643e-02,-3.230704739689826965e-02
3.778705000877380371e-02,-3.412132710218429565e-02,-2.587888389825820923e-02
-2.877596616744995117e-01,8.538874983787536621e-02,-1.936588063836097717e-02
-1.270829932764172554e-03,1.039238646626472473e-01,-6.277102977037429810e-02
-5.844987928867340088e-02,-3.745463863015174866e-02,-6.937710195779800415e-02
-3.687049448490142822e-02,-9.289129078388214111e-02,-5.937702208757400513e-02
-4.879747331142425537e-02,-7.774240523576736450e-02,-6.250122189521789551e-02
-2.502136630937457085e-03,7.184925675392150879e-02,-7.208196818828582764e-02
-1.082650758326053619e-02,2.549772709608078003e-02,-8.408501744270324707e-02
-3.023774921894073486e-01,6.246836483478546143e-02,-2.221313491463661194e-02
1.040355265140533447e-01,-3.693155199289321899e-02,-3.016414493322372437e-02
-3.147808313369750977e-01,1.047099679708480835e-01,-1.541218720376491547e-02
-1.288576722145080566e-01,1.632576808333396912e-02,-8.147862553596496582e-02
3.217442929744720459e-01,-1.605484820902347565e-02,-4.277363419532775879e-02
7.680167257785797119e-02,1.084013432264328003e-01,-7.042264938354492188e-02
-2.655158638954162598e-01,-2.779826754704117775e-03,2.319989725947380066e-02
1.250583827495574951e-01,3.674425184726715088e-02,-3.607273101806640625e-02
-3.137567341327667236e-01,-1.264688372611999512e-01,-1.199704781174659729e-02
-6.390742957592010498e-02,-3.587006777524948120e-02,-3.198678418993949890e-02
1.245684996247291565e-01,-3.174564987421035767e-02,-7.442516833543777466e-02
5.064611881971359253e-02,-5.051916465163230896e-02,-7.201383262872695923e-02
2.057322114706039429e-01,-2.079734578728675842e-02,-8.149085193872451782e-02
-4.232425242662429810e-02,8.154788613319396973e-02,-6.570006906986236572e-02
-2.997196018695831299e-01,1.072891429066658020e-01,-1.591758802533149719e-02
2.969726547598838806e-02,-9.655077010393142700e-02,-4.949478805065155029e-02
-2.924045324325561523e-01,-7.666330039501190186e-02,-2.004166319966316223e-02
-5.485516972839832306e-03,5.523456260561943054e-02,-5.883912742137908936e-02
2.548131719231605530e-02,1.962653733789920807e-02,-1.444510836154222488e-02
7.082969695329666138e-02,-9.808698296546936035e-02,-8.263515681028366089e-02
1.674788594245910645e-01,2.186765149235725403e-02,-7.866665720939636230e-02
-3.145267963409423828e-01,-3.165252506732940674e-03,-2.136039547622203827e-02
-2.295812815427780151e-01,-2.138403477147221565e-03,3.465160727500915527e-03
-1.414567232131958008e-01,-1.837418787181377411e-02,-1.073437277227640152e-02
2.641158998012542725e-01,1.978680863976478577e-02,-7.432541251182556152e-02
-2.699906826019287109e-01,-6.712216418236494064e-06,1.583184301853179932e-02
7.673923671245574951e-02,1.022648215293884277e-01,-8.706478029489517212e-02
-5.575389415025711060e-02,-3.412308171391487122e-02,-2.578157559037208557e-02
1.664058268070220947e-01,3.907599300146102905e-02,-5.018194019794464111e-02
1.285601500421762466e-02,4.978755116462707520e-02,-5.275560915470123291e-02
