6.291804462671279907e-02,1.310187429189682007e-01,-4.513981193304061890e-02
-3.389185667037963867e-01,1.041461364366114140e-03,4.144439473748207092e-02
-7.102445699274539948e-03,2.265608757734298706e-01,-4.008933529257774353e-02
2.636343240737915039e-03,-5.643548816442489624e-02,-7.186035811901092529e-02
3.666585683822631836e-01,-2.784306183457374573e-03,-4.268541559576988220e-02
-4.874586127698421478e-03,-5.205666646361351013e-02,-5.512139946222305298e-02
-1.988181620836257935e-01,-2.906002290546894073e-02,-3.636623173952102661e-02
3.358814120292663574e-01,1.729208976030349731e-02,-2.895908430218696594e-02
4.650658369064331055e-02,-1.024758815765380859e-01,-6.393647193908691406e-02
-3.478987216949462891e-01,-1.147394999861717224e-03,6.628700345754623413e-02
-7.312671095132827759e-02,2.626446485519409180e-01,-3.368260338902473450e-02
4.825638234615325928e-02,1.096107512712478638e-01,-5.944047868251800537e-02
6.862281262874603271e-02,9.452950954437255859e-02,-5.528002232313156128e-02
3.614227771759033203e-01,5.066181533038616180e-03,-3.684364631772041321e-02
-6.462632864713668823e-02,2.875967025756835938e-01,-2.997421100735664368e-02
1.635814309120178223e-01,-3.357938304543495178e-02,-2.500882744789123535e-02
-2.084478735923767090e-02,4.160814732313156128e-02,-5.594857037067413330e-02
1.063920110464096069e-01,9.807822108268737793e-02,-7.607026398181915283e-02
-3.614827990531921387e-03,1.760211884975433350e-01,-4.144549369812011719e-02
2.043979763984680176e-01,9.171264246106147766e-04,-8.221892639994621277e-03
1.388263702392578125e-01,2.410170435905456543e-02,-1.988247595727443695e-02
1.597375571727752686e-01,2.162659540772438049e-02,-1.468338072299957275e-02
-8.623190969228744507e-02,-2.835999727249145508e-01,-3.148005902767181396e-02
5.156161636114120483e-02,-1.250612437725067139e-01,-4.532889649271965027e-02
7.148433476686477661e-02,-2.602533996105194092e-02,-1.858646795153617859e-02
3.410000801086425781e-01,1.853426173329353333e-02,-4.873946681618690491e-02
-1.987518370151519775e-01,-1.873078756034374237e-03,-6.324324011802673340e-02
-8.005458116531372070e-02,-3.101710677146911621e-01,-2.792235463857650757e-02
4.070509970188140869e-02,3.436625748872756958e-02,-2.722883224487304688e-02
2.313214540481567383e-02,-1.928500831127166748e-01,-4.770722240209579468e-02
1.170510277152061462e-01,8.945678919553756714e-02,-7.484723627567291260e-02
1.538406871259212494e-02,1.418714374303817749e-01,-4.156637191772460938e-02
-7.122439146041870117e-02,-2.537120580673217773e-01,-3.288080915808677673e-02
9.863108396530151367e-02,9.011474996805191040e-02,-7.890183478593826294e-02
-1.473375130444765091e-02,6.581461429595947266e-02,-5.491725355386734009e-02
-3.821524977684020996e-02,-1.210569888353347778e-01,-4.593876749277114868e-02
3.343494236469268799e-01,-1.055789552628993988e-02,-1.896529085934162140e-02
-8.199291303753852844e-03,-4.983574151992797852e-02,-8.212825655937194824e-02
-4.781939089298248291e-02,1.631133407354354858e-01,-4.421798139810562134e-02
1.432498991489410400e-01,3.042836487293243408e-02,-5.932443961501121521e-02
5.180000141263008118e-02,-3.748899698257446289e-02,-3.912559896707534790e-02
-1.924412697553634644e-02,3.827584162354469299e-02,-6.060583144426345825e-02
3.837953135371208191e-02,1.142652183771133423e-01,-5.321607738733291626e-02
-3.443113565444946289e-01,-2.863799780607223511e-02,-2.111977711319923401e-02
-6.211193650960922241e-02,-2.055550813674926758e-01,-3.819634020328521729e-02
-5.479861423373222351e-02,-1.937698423862457275e-01,-4.014344513416290283e-02
-3.484297394752502441e-01,-5.921600013971328735e-02,-1.503029093146324158e-02
1.177922636270523071e-01,1.708747074007987976e-02,-6.782990694046020508e-02
2.870468795299530029e-01,2.952649816870689392e-02,-2.376948110759258270e-02
1.680544763803482056e-02,8.858931064605712891e-02,-5.635962635278701782e-02
1.683050990104675293e-01,3.919414244592189789e-03,-8.741565048694610596e-03
2.143582701683044434e-02,4.736129194498062134e-02,-4.894268512725830078e-02
-3.084791600704193115e-01,-3.574092686176300049e-02,-1.820254884660243988e-02
-3.410322666168212891e-01,-3.098433464765548706e-02,-1.926622726023197174e-02
-3.360831737518310547e-01,3.986232914030551910e-03,-4.060540813952684402e-03
-7.049600780010223389e-02,2.922001779079437256e-01,-2.978897280991077423e-02
-2.964595556259155273e-01,-1.840896904468536377e-03,-3.000479191541671753e-04
-3.387184143066406250e-01,2.642503008246421814e-03,4.504632949829101562e-02
-3.374322652816772461e-01,-1.230729976668953896e-03,8.505152165889739990e-02
8.763353340327739716e-03,9.661845862865447998e-02,-4.773650318384170532e-02
1.124610602855682373e-01,9.052558988332748413e-02,-7.160723209381103516e-02
-3.091178536415100098e-01,2.403471991419792175e-02,-1.870595477521419525e-02
5.136387422680854797e-03,-1.391479978337883949e-03,-7.181274890899658203e-02
-2.874153554439544678e-01,-2.599905803799629211e-02,-2.137482911348342896e-02
4.202831536531448364e-02,-1.000802144408226013e-01,-6.131051108241081238e-02
-1.920645125210285187e-03,2.237367331981658936e-01,-4.227062687277793884e-02
8.525848388671875000e-02,-2.037662826478481293e-02,-1.262228097766637802e-02
-2.900293171405792236e-01,6.661219522356987000e-04,3.801642358303070068e-02
-3.108801245689392090e-01,9.077350609004497528e-03,-9.958654642105102539e-03
6.600296124815940857e-03,-3.175521641969680786e-02,-6.857827305793762207e-02
-6.256551295518875122e-02,2.781125307083129883e-01,-3.136306256055831909e-02
1.389087084680795670e-02,-2.184397876262664795e-01,-4.769803583621978760e-02
-1.256355177611112595e-02,2.277566194534301758e-01,-4.081819206476211548e-02
-5.166649818420410156e-02,1.724905967712402344e-01,-4.309337213635444641e-02
5.438727885484695435e-02,1.083410978317260742e-01,-7.001581788063049316e-02
2.470526993274688721e-01,3.349228948354721069e-02,-4.248354211449623108e-02
-1.211411505937576294e-01,5.688969045877456665e-03,-6.857694685459136963e-02
-7.289697229862213135e-02,-2.978107035160064697e-01,-2.849269658327102661e-02
1.176886782050132751e-01,1.732705906033515930e-02,-1.564424298703670502e-02
2.734880447387695312e-01,-3.140939772129058838e-02,-3.861772641539573669e-02
-2.410889863967895508e-01,-2.677467279136180878e-02,-2.551217563450336456e-02
5.309279263019561768e-02,-4.473582282662391663e-02,-4.470783472061157227e-02
1.860218048095703125e-01,2.223090641200542450e-02,-1.317680254578590393e-02
-3.114244341850280762e-01,-2.953550778329372406e-03,5.644182860851287842e-02
2.378689683973789215e-02,8.645942062139511108e-02,-4.782368242740631104e-02
-1.597853749990463257e-01,1.798717863857746124e-02,-6.380948424339294434e-02
-2.743294835090637207e-01,1.712156459689140320e-02,-1.619625836610794067e-02
7.556112110614776611e-02,-6.912143528461456299e-02,-5.180576443672180176e-02
-1.731324195861816406e-01,-1.386187132447957993e-02,-6.417468190193176270e-02
-5.865867808461189270e-02,-3.553995862603187561e-02,-5.384787917137145996e-02
1.051960885524749756e-02,-2.158802896738052368e-01,-4.523361474275588989e-02
-4.533652961254119873e-02,-1.675636917352676392e-01,-4.294878244400024414e-02
3.187568187713623047e-01,2.238392457365989685e-02,-2.659112960100173950e-02
1.752295494079589844e-01,-3.129723295569419861e-02,-2.266524732112884521e-02
4.053182154893875122e-02,-6.593453884124755859e-02,-5.195106938481330872e-02
-9.581185132265090942e-02,-3.211176097393035889e-01,-2.329336106777191162e-02
-5.494104325771331787e-02,2.459236681461334229e-01,-3.388068079948425293e-02
3.102052211761474609e-01,-2.281984500586986542e-02,-2.147333696484565735e-02
1.572382450103759766e-01,-2.408919110894203186e-02,-1.635459996759891510e-02
2.930109798908233643e-01,-2.842119336128234863e-02,-2.015293389558792114e-02
-3.436269760131835938e-01,-8.798426389694213867e-02,-1.375826168805360794e-02
3.322175703942775726e-03,6.898344308137893677e-02,-5.069931596517562866e-02
2.321665883064270020e-01,-2.947182953357696533e-02,-2.263216301798820496e-02
1.082647312432527542e-02,1.532918959856033325e-02,-1.205037627369165421e-02
-3.155866265296936035e-01,-7.841354236006736755e-04,6.367531418800354004e-02
-3.233242630958557129e-01,-6.722406297922134399e-02,-1.291146874427795410e-02
-9.722981601953506470e-03,-9.052798151969909668e-02,-4.701709374785423279e-02
-2.164025902748107910e-01,-9.285941720008850098e-03,-5.879857391119003296e-02
-7.443020492792129517e-02,-3.062959313392639160e-01,-2.876074798405170441e-02
1.742962375283241272e-02,-8.321825414896011353e-02,-4.758187010884284973e-02
-2.701174467802047729e-03,-1.539414469152688980e-02,-7.288702577352523804e-02
1.106699556112289429e-01,-1.059467792510986328e-01,-7.011259347200393677e-02
6.405994296073913574e-02,1.117565482854843140e-01,-7.592779397964477539e-02
-3.344764932990074158e-02,-3.518547117710113525e-02,-3.370015323162078857e-02
-3.222104310989379883e-01,7.484246045351028442e-02,-1.228826493024826050e-02
-7.098888605833053589e-02,-2.962007522583007812e-01,-2.927414141595363617e-02
-7.350832968950271606e-02,-2.550978958606719971e-01,-3.399537503719329834e-02
2.744186297059059143e-02,1.049928218126296997e-01,-5.002810060977935791e-02
9.159565716981887817e-02,3.130083531141281128e-02,-5.807936191558837891e-02
-3.281183242797851562e-01,7.371990382671356201e-02,-1.533037051558494568e-02
-2.319596335291862488e-02,4.742720350623130798e-02,-5.500955879688262939e-02
1.456315070390701294e-01,2.320525236427783966e-02,-5.872509256005287170e-02
1.018153876066207886e-01,-9.757671505212783813e-02,-6.128617748618125916e-02
3.011698424816131592e-01,-2.812031656503677368e-02,-4.895152896642684937e-02
4.034030251204967499e-03,7.094979286193847656e-02,-4.907813668251037598e-02
-2.729466930031776428e-02,-1.316907405853271484e-01,-4.704476892948150635e-02
-1.641959547996520996e-01,-3.161348029971122742e-02,-4.467592388391494751e-02
3.233105838298797607e-01,-2.449691109359264374e-02,-5.172541737556457520e-02
-3.427830934524536133e-01,-4.323716089129447937e-02,-1.561447512358427048e-02
-8.335997164249420166e-02,2.922687530517578125e-01,-3.008236736059188843e-02
6.152993068099021912e-02,1.181955710053443909e-01,-4.849889129400253296e-02
1.998974382877349854e-02,3.605045005679130554e-02,-3.614053130149841309e-02
-1.027413532137870789e-01,-3.185864090919494629e-01,-2.265122160315513611e-02
4.081133008003234863e-02,3.256642073392868042e-02,-2.911777608096599579e-02
-2.248001545667648315e-01,2.739135175943374634e-02,-2.513907663524150848e-02
-3.295342922210693359e-01,-6.910452246665954590e-02,-1.537377201020717621e-02
-7.713456451892852783e-02,-1.111327204853296280e-02,-6.817489862442016602e-02
-2.633853256702423096e-01,-8.482843637466430664e-03,-4.562201723456382751e-02
4.806721210479736328e-02,-1.315254867076873779e-01,-4.798759520053863525e-02
-7.243887055665254593e-03,-4.712415859103202820e-02,-6.643267720937728882e-02
8.398074656724929810e-03,7.639927417039871216e-02,-5.596617609262466431e-02
1.464648172259330750e-02,-2.005245983600616455e-01,-4.633209109306335449e-02
-7.700212299823760986e-02,3.233322501182556152e-02,-2.386077493429183960e-02
-1.965286433696746826e-01,-2.574488334357738495e-02,-2.043952792882919312e-02
-6.144915148615837097e-02,2.491829916834831238e-03,-9.243012405931949615e-03
4.430457949638366699e-03,-7.834126055240631104e-02,-4.924925789237022400e-02
3.350872397422790527e-01,-1.810105144977569580e-02,-3.350715339183807373e-02
-1.527493745088577271e-01,2.477544918656349182e-02,-1.621723361313343048e-02
7.014963775873184204e-02,2.165147662162780762e-02,-7.128402590751647949e-02
4.780924692749977112e-02,-4.547749459743499756e-02,-4.397635161876678467e-02
-2.984261885285377502e-02,8.247527480125427246e-02,-5.260149389505386353e-02
-5.733031779527664185e-02,2.761878669261932373e-01,-3.092158213257789612e-02
-6.695258617401123047e-02,-2.394205145537853241e-02,-6.499060243368148804e-02
-5.015581101179122925e-02,1.926677227020263672e-01,-4.062626138329505920e-02
-3.188414275646209717e-01,-2.723372541368007660e-02,-1.939369179308414459e-02
6.515029072761535645e-02,-8.977963775396347046e-02,-4.566761851310729980e-02
-1.787049472332000732e-01,1.592807844281196594e-02,-6.311582028865814209e-02
-1.061052381992340088e-01,-3.209214657545089722e-02,-3.513742238283157349e-02
-1.808569580316543579e-02,1.252828836441040039e-01,-4.584154859185218811e-02
-5.467031896114349365e-02,2.902729064226150513e-02,-6.356142461299896240e-02
-1.287220790982246399e-02,1.204116549342870712e-02,-7.560298591852188110e-02
-2.972112223505973816e-02,1.853920370340347290e-01,-4.126811027526855469e-02
3.441043496131896973e-01,-1.154160592705011368e-02,-5.377727746963500977e-02
2.950408458709716797e-01,2.432666718959808350e-02,-1.883422955870628357e-02
2.893092930316925049e-01,2.710010856389999390e-02,-2.137046679854393005e-02
-3.410724457353353500e-03,3.395338356494903564e-02,-4.315642267465591431e-02
1.849263310432434082e-01,-2.879075706005096436e-02,-5.447346717119216919e-02
1.203451752662658691e-01,-7.497860118746757507e-03,-6.985106319189071655e-02
-2.572579085826873779e-01,-2.709471154958009720e-04,8.051712997257709503e-03
1.813966333866119385e-01,1.952310465276241302e-02,-1.370256394147872925e-02
-5.318287014961242676e-02,-1.751358211040496826e-01,-4.209727421402931213e-02
2.776504158973693848e-01,1.300288178026676178e-02,-6.928953528404235840e-02
-3.022890090942382812e-01,-2.108626998960971832e-03,4.728242754936218262e-02
2.747529447078704834e-01,2.272990532219409943e-02,-5.834454298019409180e-02
-3.439023494720458984e-01,-8.102056384086608887e-02,-1.210970990359783173e-02
1.013850513845682144e-02,-7.080329954624176025e-02,-5.185294523835182190e-02
-2.366611920297145844e-02,7.583016157150268555e-02,-5.269139632582664490e-02
1.394854187965393066e-01,2.685623057186603546e-02,-1.958101242780685425e-02
-9.808129817247390747e-02,-3.156771659851074219e-01,-2.464091219007968903e-02
-3.531439974904060364e-02,-2.384152710437774658e-01,-3.500869870185852051e-02
5.290756467729806900e-03,-8.508628606796264648e-02,-5.294329673051834106e-02
-3.244932889938354492e-01,-1.519471872597932816e-03,2.716900780797004700e-02
-6.080340594053268433e-02,-3.095658123493194580e-02,-6.147446483373641968e-02
-3.447628915309906006e-01,2.900188043713569641e-02,-1.947522163391113281e-02
-9.451387822628021240e-02,2.700751833617687225e-02,-6.259424984455108643e-02
-1.673374623060226440e-01,-3.112014010548591614e-02,-2.780676633119583130e-02
8.720892667770385742e-02,5.000737309455871582e-02,-5.010007321834564209e-02
-2.194276824593544006e-02,1.738608777523040771e-01,-4.108624532818794250e-02
1.124561391770839691e-02,5.298455059528350830e-02,-8.381699025630950928e-02
-6.887943297624588013e-02,-2.699944563210010529e-02,-1.748328469693660736e-02
-3.561080992221832275e-01,1.041232943534851074e-01,-1.007412746548652649e-02
6.560845300555229187e-03,2.143300026655197144e-01,-4.353852942585945129e-02
2.394862473011016846e-01,1.636515371501445770e-03,-7.052653469145298004e-03
-2.447701059281826019e-02,1.984422281384468079e-02,-7.332275062799453735e-02
-1.192197725176811218e-01,1.309167686849832535e-02,-1.175198890268802643e-02
6.442999094724655151e-02,8.011563867330551147e-02,-4.917958751320838928e-02
-2.013314887881278992e-02,-1.401978731155395508e-01,-4.257136955857276917e-02
-1.973103880882263184e-01,-2.643613517284393311e-02,-4.943357780575752258e-02
-3.164298832416534424e-01,5.518018454313278198e-02,-1.699973642826080322e-02
-3.927737474441528320e-02,1.444329023361206055e-01,-4.424823448061943054e-02
4.993000626564025879e-02,9.349375218152999878e-02,-6.471349298954010010e-02
-2.067214697599411011e-01,-2.455198578536510468e-02,-5.119138211011886597e-02
2.692155539989471436e-04,-1.883177459239959717e-01,-4.085731506347656250e-02
-6.348939239978790283e-02,6.949767004698514938e-03,-6.837789714336395264e-02
-5.224781855940818787e-02,2.390174567699432373e-01,-3.441913798451423645e-02
-2.225223481655120850e-01,-2.738777175545692444e-02,-4.799941927194595337e-02
5.695614591240882874e-02,8.984249830245971680e-02,-5.263698101043701172e-02
-1.941028609871864319e-02,-2.120443582534790039e-01,-5.022748559713363647e-02
-1.642507314682006836e-02,-2.214237153530120850e-01,-3.811858966946601868e-02
-1.059775054454803467e-02,-6.113829556852579117e-03,-8.748124353587627411e-03
-2.346778810024261475e-01,1.466624997556209564e-02,-5.309860408306121826e-02
-8.606644719839096069e-02,-3.086813986301422119e-01,-2.811739407479763031e-02
-3.314518630504608154e-01,-3.255881369113922119e-02,-1.995849609375000000e-02
-3.443010449409484863e-01,3.078229259699583054e-03,-2.224377542734146118e-02
-5.888514686375856400e-03,1.160498559474945068e-01,-4.607401415705680847e-02
-1.648814603686332703e-02,4.954426735639572144e-02,-5.333689600229263306e-02
-2.017945349216461182e-01,-7.864009588956832886e-03,-7.219109684228897095e-03
5.737729370594024658e-02,-9.128586947917938232e-02,-6.155094876885414124e-02
-1.089420467615127563e-01,-2.479379437863826752e-02,-1.571904495358467102e-02
5.621260777115821838e-02,-1.035202294588088989e-01,-7.386692613363265991e-02
-1.203683912754058838e-01,2.650820836424827576e-02,-1.752025820314884186e-02
1.107218265533447266e-01,-1.105852350592613220e-01,-6.648074835538864136e-02
4.811638593673706055e-02,1.150671765208244324e-01,-4.917382448911666870e-02
1.637402027845382690e-01,-2.619690634310245514e-02,-5.731282755732536316e-02
-1.116461530327796936e-01,2.812548540532588959e-02,-1.952516101300716400e-02
-3.507776856422424316e-01,-6.554108858108520508e-02,-1.391532458364963531e-02
1.085605919361114502e-01,4.253029078245162964e-02,-5.369496345520019531e-02
1.190569326281547546e-01,-2.921365015208721161e-02,-6.064764037728309631e-02
1.328356564044952393e-01,3.620443493127822876e-02,-4.316843301057815552e-02
5.023916810750961304e-02,-4.041744768619537354e-02,-4.499597847461700439e-02
-2.819390967488288879e-02,-2.026616632938385010e-01,-3.899494186043739319e-02
6.069292873144149780e-02,2.397494204342365265e-02,-1.403151359409093857e-02
6.742978841066360474e-02,-1.165804117918014526e-01,-4.605292156338691711e-02
3.103273920714855194e-02,1.109873950481414795e-01,-5.272759124636650085e-02
-1.218860223889350891e-01,-2.172177284955978394e-02,-6.126059591770172119e-02
-1.188335940241813660e-03,7.576691359281539917e-02,-4.859634116291999817e-02
-3.445298224687576294e-02,2.050226181745529175e-01,-4.702424630522727966e-02
2.675774693489074707e-01,-5.953601561486721039e-03,-6.954110413789749146e-02
-3.525100648403167725e-01,-8.548530936241149902e-02,-1.168366707861423492e-02
-3.565565943717956543e-01,-7.527535781264305115e-04,7.208747416734695435e-02
-2.986825108528137207e-01,-1.844482496380805969e-02,-1.641843840479850769e-02
-3.328426778316497803e-01,6.072726473212242126e-02,-1.554381474852561951e-02
-3.256386518478393555e-01,6.602589786052703857e-02,-1.391302701085805893e-02
5.372986942529678345e-02,-9.378048777580261230e-02,-7.241322100162506104e-02
-2.841739654541015625e-01,2.777312416583299637e-03,1.905506663024425507e-02
-3.559326529502868652e-01,2.458568895235657692e-03,8.536203205585479736e-02
6.045946106314659119e-02,3.129418194293975830e-02,-6.668376177549362183e-02
-1.409486681222915649e-01,2.674859249964356422e-03,-6.910844892263412476e-02
1.543335616588592529e-01,-1.664964109659194946e-02,-1.105730328708887100e-02
-3.537175655364990234e-01,-6.011345982551574707e-02,-1.927921362221240997e-02
-3.151502609252929688e-01,1.100219972431659698e-02,-3.025319054722785950e-02
-3.409588336944580078e-02,1.070307269692420959e-01,-4.875102639198303223e-02
-3.451651036739349365e-01,-9.683249145746231079e-02,-1.039417646825313568e-02
-3.397823870182037354e-01,1.437355764210224152e-03,-5.363229662179946899e-03
1.309254169464111328e-01,2.425091713666915894e-02,-6.292600929737091064e-02
-3.238578438758850098e-01,-1.260964199900627136e-03,7.541255652904510498e-02
-2.863992005586624146e-02,-1.198860704898834229e-01,-4.643820226192474365e-02
-3.284766674041748047e-01,-5.643642693758010864e-02,-1.638761907815933228e-02
1.675326749682426453e-02,-1.021129339933395386e-01,-4.786491766571998596e-02
2.019307613372802734e-01,-3.398640081286430359e-02,-2.984827198088169098e-02
-3.130314126610755920e-02,2.188038453459739685e-02,-7.401063293218612671e-02
9.326836466789245605e-02,2.853152528405189514e-02,-6.278214603662490845e-02
1.287889946252107620e-02,-2.011092901229858398e-01,-4.775942862033843994e-02
-6.956189870834350586e-02,-2.890239357948303223e-01,-3.088389709591865540e-02
-2.860002685338258743e-03,4.474120214581489563e-02,-8.647552877664566040e-02
2.091288799419999123e-03,-5.020344257354736328e-02,-8.189314603805541992e-02
1.669630110263824463e-01,3.335706517100334167e-02,-4.883304983377456665e-02
2.173238694667816162e-01,9.737567976117134094e-03,-6.471978034824132919e-03
-3.284713029861450195e-01,4.987133294343948364e-02,-1.716280169785022736e-02
-2.558407932519912720e-02,-1.566982567310333252e-01,-4.010275751352310181e-02
2.164912223815917969e-01,1.737795956432819366e-02,-6.442736834287643433e-02
-1.145231127738952637e-01,-2.140188589692115784e-02,-1.396907120943069458e-02
-3.578817844390869141e-02,2.414656281471252441e-01,-3.477183729410171509e-02
5.969366431236267090e-02,4.973861575126647949e-02,-6.006073579192161560e-02
-5.947861075401306152e-02,2.626293599605560303e-01,-3.276107460260391235e-02
-1.542730256915092468e-03,-2.222437560558319092e-01,-4.020021110773086548e-02
-1.026866883039474487e-01,-3.433742374181747437e-02,-4.390952363610267639e-02
2.021169364452362061e-01,-2.302109822630882263e-02,-1.596464961767196655e-02
1.055983453989028931e-01,-3.307220339775085449e-02,-5.253768339753150940e-02
-1.060186140239238739e-02,-3.151275962591171265e-02,-2.555351704359054565e-02
5.062390863895416260e-02,4.107594955712556839e-03,-9.539034217596054077e-03
5.912151932716369629e-02,1.114736944437026978e-01,-7.166936248540878296e-02
-5.307781696319580078e-02,1.956410706043243408e-01,-3.842084854841232300e-02
-3.412379026412963867e-01,-3.373252227902412415e-03,-2.153127267956733704e-02
-2.775456309318542480e-01,-1.021467894315719604e-02,-4.246927052736282349e-02
-4.383150115609169006e-02,2.329620867967605591e-01,-3.399454057216644287e-02
3.370169997215270996e-01,-5.751680582761764526e-03,-1.779233291745185852e-02
-3.358862400054931641e-01,1.172813004814088345e-03,2.610079944133758545e-02
-6.380598247051239014e-02,6.464432459324598312e-03,-7.108148932456970215e-02
-2.449077069759368896e-01,-2.127778343856334686e-02,-4.903773590922355652e-02
7.867918908596038818e-02,-1.106624305248260498e-01,-5.632023513317108154e-02
1.933960020542144775e-01,8.930119685828685760e-03,-6.875723600387573242e-02
1.669003069400787354e-01,3.434433043003082275e-02,-4.382603615522384644e-02
-2.940858602523803711e-01,-3.963300026953220367e-03,4.386815242469310760e-03
-3.959890082478523254e-02,-2.485008239746093750e-01,-3.574064001441001892e-02
-2.605102956295013428e-03,-9.358385205268859863e-02,-4.973199218511581421e-02
5.428127944469451904e-03,-5.491589009761810303e-02,-8.668693900108337402e-02
1.623304784297943115e-01,-2.337167039513587952e-02,-1.488993596285581589e-02
-1.439974308013916016e-01,-3.265582770109176636e-02,-3.212927654385566711e-02
1.046874150633811951e-01,1.048061698675155640e-01,-7.563085108995437622e-02
-8.703121542930603027e-02,-2.839047610759735107e-01,-3.105019964277744293e-02
-5.939299240708351135e-02,2.010688036680221558e-01,-4.046792164444923401e-02
3.703880310058593750e-02,-2.336012199521064758e-02,-7.020171731710433960e-02
1.981633342802524567e-02,2.018709182739257812e-01,-4.435599595308303833e-02
-1.096350401639938354e-01,-5.268160253763198853e-03,-6.697568297386169434e-02
7.857809960842132568e-02,-1.007104665040969849e-01,-7.554092258214950562e-02
-3.493112325668334961e-01,4.392870888113975525e-02,-1.852133683860301971e-02
2.078693360090255737e-01,2.396118082106113434e-02,-5.855556949973106384e-02
1.150811836123466492e-02,-5.229770019650459290e-02,-7.557164132595062256e-02
-3.192944824695587158e-01,-1.624216325581073761e-03,6.097900122404098511e-02
-4.310172796249389648e-02,-2.223860770463943481e-01,-3.540793433785438538e-02
-2.514616250991821289e-01,1.897764392197132111e-02,-1.646641269326210022e-02
-3.450604677200317383e-01,-8.150826394557952881e-02,-1.237181853502988815e-02
-4.368915781378746033e-02,1.678470075130462646e-01,-4.286580905318260193e-02
3.666055798530578613e-01,3.890390042215585709e-03,-4.384990781545639038e-02
3.303473889827728271e-01,8.890482597053050995e-03,-6.116839498281478882e-02
7.682147622108459473e-02,-9.644550830125808716e-02,-5.000360682606697083e-02
-3.126816749572753906e-01,-1.451780553907155991e-02,-1.674293540418148041e-02
-8.851240389049053192e-03,-3.840219601988792419e-02,-5.623606964945793152e-02
3.665259182453155518e-01,-3.745835274457931519e-03,-4.516002535820007324e-02
-5.561104044318199158e-02,-2.720708250999450684e-01,-3.143838420510292053e-02
-1.091476809233427048e-02,8.164150267839431763e-02,-4.927647858858108521e-02
1.517951786518096924e-01,3.556026518344879150e-02,-3.180897980928421021e-02
-1.967642083764076233e-02,1.223394181579351425e-02,-1.005871221423149109e-02
1.689582690596580505e-02,5.312126502394676208e-02,-8.442653715610504150e-02
-1.138296723365783691e-01,7.252188865095376968e-03,-6.829052418470382690e-02
2.074355781078338623e-01,-1.064330339431762695e-02,-6.831987947225570679e-02
-2.656772732734680176e-02,-1.086060553789138794e-01,-4.844847321510314941e-02
-1.236513853073120117e-01,-3.434140607714653015e-02,-4.273647442460060120e-02
-1.219386309385299683e-01,-1.276310160756111145e-02,-1.021928340196609497e-02
2.247869819402694702e-01,3.454319760203361511e-02,-3.094931319355964661e-02
-1.073357462882995605e-02,-1.038266345858573914e-01,-4.744376242160797119e-02
3.103666901588439941e-01,-2.341216802597045898e-02,-2.291210554540157318e-02
4.993886500597000122e-02,-9.905297309160232544e-02,-7.351920753717422485e-02
3.572980463504791260e-01,9.119363501667976379e-03,-3.652936965227127075e-02
-1.472377032041549683e-01,3.556258231401443481e-02,-3.602428361773490906e-02
-1.333322077989578247e-01,2.487838454544544220e-02,-5.908880755305290222e-02
3.495503664016723633e-01,1.018855907022953033e-02,-5.564038455486297607e-02
4.202027246356010437e-02,1.818394064903259277e-01,-5.756759271025657654e-02
-9.523651003837585449e-02,-2.407395467162132263e-02,-6.291521340608596802e-02
5.295660719275474548e-02,8.387733250856399536e-02,-4.707247018814086914e-02
2.346427179872989655e-02,6.960785388946533203e-02,-5.434945970773696899e-02
2.268270850181579590e-01,-2.654485404491424561e-02,-5.712162703275680542e-02
1.157967448234558105e-01,-1.030054222792387009e-02,-1.115665026009082794e-02
4.443019162863492966e-03,-2.043962329626083374e-01,-5.382287129759788513e-02
-6.459897756576538086e-02,2.303272187709808350e-01,-3.792197629809379578e-02
-1.289168465882539749e-02,-2.189712598919868469e-02,-1.510314736515283585e-02
1.590110510587692261e-01,-3.454182296991348267e-02,-3.637089952826499939e-02
3.815182670950889587e-02,4.049828276038169861e-02,-4.097547754645347595e-02
-4.584748670458793640e-02,1.746768802404403687e-01,-4.100007936358451843e-02
-2.911162376403808594e-02,-7.568597793579101562e-02,-5.215559527277946472e-02
-4.895672574639320374e-02,-2.138128280639648438e-01,-3.867133706808090210e-02
2.900795340538024902e-01,3.146742284297943115e-02,-3.838154673576354980e-02
-2.788522541522979736e-01,2.740159630775451660e-02,-2.961541898548603058e-02
-7.128481566905975342e-02,2.158750146627426147e-01,-3.770227730274200439e-02
-3.214421272277832031e-01,-7.425395399332046509e-02,-1.373873837292194366e-02
-3.464683890342712402e-01,-3.894847631454467773e-02,-1.755787618458271027e-02
5.684097111225128174e-02,-1.163523048162460327e-01,-4.787982255220413208e-02
-3.509079515933990479e-01,-1.018247604370117188e-01,-1.435911096632480621e-02
-1.221784204244613647e-02,-5.575105175375938416e-02,-8.415336906909942627e-02
2.010235562920570374e-03,1.466593239456415176e-02,-7.821894437074661255e-02
-3.287771046161651611e-01,6.460491567850112915e-05,3.125569783151149750e-03
3.021034896373748779e-01,-7.531965151429176331e-03,-8.673513308167457581e-03
3.223475068807601929e-02,-1.708778589963912964e-01,-5.841876193881034851e-02
-1.758543215692043304e-02,3.423652797937393188e-02,-7.140446454286575317e-02
-2.518897317349910736e-02,2.109401077032089233e-01,-4.772973060607910156e-02
-1.659549027681350708e-02,1.882474720478057861e-01,-4.325008764863014221e-02
5.286529660224914551e-02,-3.460577130317687988e-02,-3.361380100250244141e-02
