-2.059971913695335388e-03,-8.548994362354278564e-02,-8.904164284467697144e-02
3.484961390495300293e-01,-5.306705832481384277e-03,-5.688806623220443726e-02
1.255931705236434937e-02,-4.450943693518638611e-02,-5.697815865278244019e-02
-2.385982275009155273e-01,-2.657665684819221497e-02,-3.160260245203971863e-02
3.331769108772277832e-01,9.119817055761814117e-03,-3.768187761306762695e-02
7.123921066522598267e-02,-1.032235771417617798e-01,-7.604452222585678101e-02
-3.161975741386413574e-01,2.074295189231634140e-04,8.798846602439880371e-02
-5.586460605263710022e-02,2.875089049339294434e-01,-3.359404578804969788e-02
8.280697464942932129e-02,1.195045784115791321e-01,-8.865452557802200317e-02
8.064100146293640137e-02,1.046793311834335327e-01,-7.813020050525665283e-02
3.412220180034637451e-01,8.382385596632957458e-03,-4.684188961982727051e-02
-2.492838352918624878e-02,2.862697541713714600e-01,-3.229646012187004089e-02
1.623800396919250488e-01,-4.235896468162536621e-02,-4.490122944116592407e-02
-6.760081648826599121e-02,3.479795902967453003e-02,-5.739117413759231567e-02
1.445701420307159424e-01,9.236427396535873413e-02,-9.032124280929565430e-02
9.325525164604187012e-02,9.947308152914047241e-02,-5.903900414705276489e-02
1.846482157707214355e-01,1.790288835763931274e-03,-7.360549177974462509e-03
1.084578037261962891e-01,2.531366981565952301e-02,-1.946609653532505035e-02
1.406603306531906128e-01,2.912740781903266907e-02,-2.146930433809757233e-02
-6.159719824790954590e-02,-2.822744250297546387e-01,-3.550274670124053955e-02
1.193712279200553894e-01,-1.131201088428497314e-01,-6.508754193782806396e-02
6.526517868041992188e-02,-3.313833475112915039e-02,-2.827180922031402588e-02
3.297634124755859375e-01,1.623249053955078125e-02,-5.959990620613098145e-02
-2.231394499540328979e-01,-1.531060319393873215e-03,-6.790775060653686523e-02
-4.331023246049880981e-02,-3.161303997039794922e-01,-2.976654097437858582e-02
1.633430831134319305e-02,3.933320194482803345e-02,-4.116996377706527710e-02
4.497020319104194641e-02,-1.483122706413269043e-01,-4.818620160222053528e-02
1.571347415447235107e-01,9.791330993175506592e-02,-9.984600543975830078e-02
1.413166671991348267e-01,9.154023975133895874e-02,-7.063681632280349731e-02
-5.387581884860992432e-02,-2.730893194675445557e-01,-3.801159933209419250e-02
1.406874656677246094e-01,1.100711822509765625e-01,-1.062218248844146729e-01
3.260353580117225647e-03,5.729972198605537415e-02,-6.401596218347549438e-02
6.247349083423614502e-04,-1.438823938369750977e-01,-5.600468814373016357e-02
3.102502226829528809e-01,-2.042777836322784424e-02,-2.759626694023609161e-02
-1.665187627077102661e-02,-5.204727873206138611e-02,-9.369505941867828369e-02
-1.822691969573497772e-02,1.594408899545669556e-01,-5.100568011403083801e-02
2.160973548889160156e-01,3.113298118114471436e-02,-6.428972631692886353e-02
3.077771514654159546e-02,-4.256118834018707275e-02,-4.591724276542663574e-02
3.810681402683258057e-03,2.313398011028766632e-02,-8.513040840625762939e-02
6.854547560214996338e-02,9.426119178533554077e-02,-8.880126476287841797e-02
-3.041099905967712402e-01,-2.935470268130302429e-02,-4.017399996519088745e-02
-2.591127902269363403e-02,-1.842809021472930908e-01,-4.760482162237167358e-02
-2.895775809884071350e-02,-1.696823537349700928e-01,-5.084653571248054504e-02
-2.965433001518249512e-01,-4.872081428766250610e-02,-3.296832740306854248e-02
1.730410754680633545e-01,2.389518544077873230e-02,-6.983146071434020996e-02
2.965916395187377930e-01,2.641849219799041748e-02,-3.345362469553947449e-02
7.587651908397674561e-02,1.102574989199638367e-01,-8.334587514400482178e-02
1.445135474205017090e-01,8.623417466878890991e-03,-1.066796388477087021e-02
3.674551844596862793e-02,4.720860347151756287e-02,-5.742812901735305786e-02
-2.781691253185272217e-01,-7.119111716747283936e-02,-3.329139947891235352e-02
-3.087550997734069824e-01,-6.008173525333404541e-02,-3.653445094823837280e-02
-2.950115799903869629e-01,3.240507096052169800e-03,1.901477947831153870e-02
-3.359714150428771973e-02,3.080238699913024902e-01,-3.062152862548828125e-02
-2.649897933006286621e-01,2.218250185251235962e-03,6.196160800755023956e-03
-3.233006000518798828e-01,2.499003894627094269e-03,6.941124051809310913e-02
-3.151254653930664062e-01,-2.628949005156755447e-04,1.072260439395904541e-01
5.771717056632041931e-02,6.803125143051147461e-02,-6.780377775430679321e-02
1.507398784160614014e-01,1.065022796392440796e-01,-1.078835725784301758e-01
-2.842938899993896484e-01,7.058335840702056885e-02,-3.516723588109016418e-02
2.464506030082702637e-02,3.916779533028602600e-03,-8.535244315862655640e-02
-2.612822949886322021e-01,-3.898620605468750000e-02,-3.460575640201568604e-02
9.939943999052047729e-02,-1.182339787483215332e-01,-8.625839650630950928e-02
3.723239526152610779e-03,2.369041740894317627e-01,-3.670517355203628540e-02
6.504397094249725342e-02,-3.254985064268112183e-02,-2.395465597510337830e-02
-2.795460820198059082e-01,1.935941865667700768e-03,8.803277462720870972e-02
-3.270854353904724121e-01,-5.870307795703411102e-03,-3.877566196024417877e-03
-1.054226513952016830e-02,-3.291593492031097412e-02,-8.246423304080963135e-02
-3.967068344354629517e-02,2.551200687885284424e-01,-3.700672090053558350e-02
-1.546171121299266815e-02,-2.224213182926177979e-01,-3.847857564687728882e-02
-9.650960564613342285e-03,2.623260319232940674e-01,-3.417755290865898132e-02
-2.266580797731876373e-02,1.592347919940948486e-01,-5.155801773071289062e-02
7.605550438165664673e-02,1.064439937472343445e-01,-8.885785937309265137e-02
2.599425017833709717e-01,3.601637110114097595e-02,-4.812056571245193481e-02
-1.145573034882545471e-01,4.846554249525070190e-03,-8.247110247611999512e-02
-3.750154003500938416e-02,-3.002423644065856934e-01,-3.217913582921028137e-02
9.262117743492126465e-02,1.228529307991266251e-02,-8.839205838739871979e-03
2.610689103603363037e-01,-3.592173755168914795e-02,-3.423754498362541199e-02
-2.851071953773498535e-01,-1.102678850293159485e-02,-1.653723977506160736e-02
4.591541737318038940e-02,-4.231576994061470032e-02,-4.898230731487274170e-02
1.739941388368606567e-01,2.770248427987098694e-02,-2.256016619503498077e-02
-2.763300836086273193e-01,2.795319887809455395e-04,8.355934172868728638e-02
4.548581689596176147e-02,8.158948272466659546e-02,-6.729499250650405884e-02
-1.666021645069122314e-01,1.474113296717405319e-02,-7.392564415931701660e-02
-2.584880292415618896e-01,1.932715252041816711e-02,-2.156668901443481445e-02
1.078764051198959351e-01,-6.881271302700042725e-02,-5.926898121833801270e-02
-1.889798343181610107e-01,-1.553528197109699249e-02,-7.361283898353576660e-02
-9.971674531698226929e-02,-3.424424678087234497e-02,-4.864454269409179688e-02
1.801617071032524109e-02,-2.159968912601470947e-01,-4.189086332917213440e-02
-1.769433356821537018e-02,-1.804319024085998535e-01,-4.943803697824478149e-02
3.170999884605407715e-01,1.641920581459999084e-02,-3.737906739115715027e-02
1.727036833763122559e-01,-3.978403285145759583e-02,-3.584296256303787231e-02
3.640096634626388550e-02,-6.600283086299896240e-02,-6.959155946969985962e-02
-5.303908511996269226e-02,-3.226151168346405029e-01,-2.915042266249656677e-02
-3.880245983600616455e-02,2.440867573022842407e-01,-4.049891233444213867e-02
2.890183031558990479e-01,-2.558229863643646240e-02,-2.542957291007041931e-02
1.687934696674346924e-01,-2.977075800299644470e-02,-2.025544270873069763e-02
2.750867605209350586e-01,-3.290103003382682800e-02,-3.132978826761245728e-02
-2.934902906417846680e-01,-8.034816384315490723e-02,-3.391724824905395508e-02
6.548320502042770386e-02,5.999520793557167053e-02,-5.859618261456489563e-02
1.964222192764282227e-01,-3.212012723088264465e-02,-2.090235799551010132e-02
-2.253557369112968445e-02,7.833677344024181366e-03,-7.961972616612911224e-03
-2.963520586490631104e-01,8.032051846385002136e-04,9.974868595600128174e-02
-2.742129862308502197e-01,-5.540420860052108765e-02,-3.555735200643539429e-02
-1.700991764664649963e-02,-9.488098323345184326e-02,-6.214740499854087830e-02
-2.582626342773437500e-01,-1.678329519927501678e-02,-5.393246561288833618e-02
-3.777849301695823669e-02,-3.058440387248992920e-01,-3.114440850913524628e-02
1.576542109251022339e-02,-6.246205791831016541e-02,-5.920905619859695435e-02
4.191790521144866943e-02,-2.348206378519535065e-02,-8.376456797122955322e-02
1.583572030067443848e-01,-1.181698739528656006e-01,-8.825368434190750122e-02
1.060543209314346313e-01,1.184973567724227905e-01,-9.336584806442260742e-02
-1.119437143206596375e-01,-3.949047625064849854e-02,-4.317744821310043335e-02
-2.846466898918151855e-01,8.249358832836151123e-02,-3.172070905566215515e-02
-4.710727185010910034e-02,-3.142737746238708496e-01,-3.024271130561828613e-02
-4.854589700698852539e-02,-2.494597136974334717e-01,-4.050428420305252075e-02
1.055858433246612549e-01,1.056367754936218262e-01,-6.789496541023254395e-02
1.027468144893646240e-01,4.856138676404953003e-02,-6.957988440990447998e-02
-2.736973762512207031e-01,6.099833920598030090e-02,-3.483891487121582031e-02
9.756729006767272949e-03,4.876151308417320251e-02,-6.075882166624069214e-02
1.657576560974121094e-01,1.580101251602172852e-02,-8.088410645723342896e-02
1.498549133539199829e-01,-1.300519108772277832e-01,-8.019469678401947021e-02
2.821600735187530518e-01,-3.248745203018188477e-02,-6.094285845756530762e-02
2.214131131768226624e-02,5.466189980506896973e-02,-5.722723156213760376e-02
-1.094223186373710632e-02,-1.162931174039840698e-01,-5.751054361462593079e-02
-1.705676913261413574e-01,-3.322141990065574646e-02,-4.873629286885261536e-02
2.932175695896148682e-01,-3.096131794154644012e-02,-5.840348452329635620e-02
-3.221646845340728760e-01,-5.727819725871086121e-02,-3.466858714818954468e-02
-6.611444801092147827e-02,3.079078793525695801e-01,-3.064294904470443726e-02
1.204893887042999268e-01,1.171762868762016296e-01,-7.563617080450057983e-02
2.837746590375900269e-02,4.122548177838325500e-02,-4.344269633293151855e-02
-7.133914530277252197e-02,-3.298290371894836426e-01,-2.690884470939636230e-02
1.635180227458477020e-02,2.833110094070434570e-02,-1.884782500565052032e-02
-2.677575647830963135e-01,-1.738882623612880707e-03,-1.284541562199592590e-03
-2.817589342594146729e-01,-6.203638389706611633e-02,-3.522797673940658569e-02
-1.009636074304580688e-01,-1.347740925848484039e-02,-7.946889847517013550e-02
-2.935039401054382324e-01,-1.408126205205917358e-02,-4.645742475986480713e-02
1.452502757310867310e-01,-1.255487203598022461e-01,-7.851205766201019287e-02
2.452574670314788818e-03,-5.221601575613021851e-02,-7.203534245491027832e-02
6.790453940629959106e-02,9.839019924402236938e-02,-6.589775532484054565e-02
2.820287272334098816e-02,-1.756951212882995605e-01,-4.524337127804756165e-02
-7.184510678052902222e-02,3.831312060356140137e-02,-3.293370455503463745e-02
-2.245844155550003052e-01,-2.002850919961929321e-02,-1.793143153190612793e-02
-6.142698228359222412e-02,-2.193799708038568497e-03,-9.041821584105491638e-03
2.272905409336090088e-02,-8.404164016246795654e-02,-5.796153470873832703e-02
3.240869045257568359e-01,-2.342421934008598328e-02,-4.361701011657714844e-02
-1.955664157867431641e-01,2.420801110565662384e-02,-2.117367647588253021e-02
9.343641996383666992e-02,2.503631636500358582e-02,-8.216235041618347168e-02
7.298251986503601074e-02,-4.501211643218994141e-02,-5.085147172212600708e-02
-1.060599088668823242e-02,8.640658110380172729e-02,-6.215740740299224854e-02
-3.672355413436889648e-02,3.092003166675567627e-01,-2.957851253449916840e-02
-1.271931678056716919e-01,-1.364670507609844208e-02,-7.903259247541427612e-02
9.718339890241622925e-03,1.553145051002502441e-01,-5.141236633062362671e-02
-2.943520843982696533e-01,-5.527204275131225586e-02,-3.451620042324066162e-02
7.075224816799163818e-02,-1.091600805521011353e-01,-6.962697207927703857e-02
-1.883938908576965332e-01,6.965866312384605408e-03,-7.526135444641113281e-02
-1.716188490390777588e-01,-3.423647582530975342e-02,-4.066456109285354614e-02
1.445776969194412231e-02,1.048352271318435669e-01,-6.599666178226470947e-02
-9.974445402622222900e-02,2.583592943847179413e-02,-7.051382213830947876e-02
-5.196438729763031006e-02,1.649380475282669067e-02,-8.197928965091705322e-02
4.949177429080009460e-02,1.120092943310737610e-01,-5.218027532100677490e-02
3.250368535518646240e-01,-2.104224450886249542e-02,-5.690937489271163940e-02
2.891085147857666016e-01,2.515785954892635345e-02,-3.118518367409706116e-02
2.766098976135253906e-01,3.223216161131858826e-02,-3.235061466693878174e-02
-5.681436043232679367e-03,4.013873636722564697e-02,-5.475213378667831421e-02
1.846391260623931885e-01,-4.355837404727935791e-02,-5.346645414829254150e-02
1.180706173181533813e-01,-7.740041241049766541e-03,-8.442285656929016113e-02
-2.393473982810974121e-01,-3.114350605756044388e-03,3.201442956924438477e-02
1.668003648519515991e-01,1.056777406483888626e-02,-1.033280603587627411e-02
-2.162616699934005737e-02,-1.552903652191162109e-01,-5.216914415359497070e-02
2.758916020393371582e-01,6.936205551028251648e-03,-8.758625388145446777e-02
-2.630521953105926514e-01,-2.597568556666374207e-03,7.170848548412322998e-02
2.566232085227966309e-01,2.738405391573905945e-02,-6.919591873884201050e-02
-3.314939141273498535e-01,-1.164905056357383728e-01,-3.002574667334556580e-02
2.061216533184051514e-02,-8.997920155525207520e-02,-6.471471488475799561e-02
-2.417935431003570557e-02,4.992866516113281250e-02,-6.336183100938796997e-02
9.224532544612884521e-02,2.124848216772079468e-02,-1.471103727817535400e-02
-7.829301804304122925e-02,-3.294130265712738037e-01,-2.713908068835735321e-02
-1.751725375652313232e-02,-2.613463103771209717e-01,-3.813981264829635620e-02
4.248576983809471130e-02,-7.702973484992980957e-02,-6.441257148981094360e-02
-3.234317004680633545e-01,-1.694228500127792358e-03,2.954253926873207092e-02
-1.253695487976074219e-01,-2.831702120602130890e-02,-6.494038552045822144e-02
-2.988917827606201172e-01,4.426285624504089355e-02,-3.678415715694427490e-02
-1.498642116785049438e-01,2.569708973169326782e-02,-7.142616808414459229e-02
-2.247739434242248535e-01,-2.347990497946739197e-02,-2.000648900866508484e-02
1.014540791511535645e-01,5.218676477670669556e-02,-6.382772326469421387e-02
2.834165096282958984e-02,1.661591082811355591e-01,-4.761489480733871460e-02
3.198269382119178772e-02,7.471804320812225342e-02,-8.529642969369888306e-02
-9.606691449880599976e-02,-2.471003681421279907e-02,-1.437054760754108429e-02
-3.188728690147399902e-01,1.311277300119400024e-01,-3.025493025779724121e-02
6.958035752177238464e-03,2.322844564914703369e-01,-3.925443440675735474e-02
2.005854845046997070e-01,3.655189648270606995e-03,-7.361969910562038422e-03
-2.202639169991016388e-02,3.551923483610153198e-02,-7.852461189031600952e-02
-1.434048116207122803e-01,7.362948730587959290e-03,-7.323910482227802277e-03
1.293526291847229004e-01,1.247277706861495972e-01,-5.994972959160804749e-02
3.206229954957962036e-02,-1.266724318265914917e-01,-5.184950679540634155e-02
-2.147764563560485840e-01,-9.272773750126361847e-03,-6.757117807865142822e-02
-2.930731177330017090e-01,9.042835235595703125e-02,-3.168739005923271179e-02
-2.081153728067874908e-02,1.398148834705352783e-01,-5.650416016578674316e-02
8.883841335773468018e-02,1.026243939995765686e-01,-9.091670811176300049e-02
-2.445950508117675781e-01,-2.353512868285179138e-02,-4.444660618901252747e-02
4.809664189815521240e-02,-1.315525472164154053e-01,-5.259073525667190552e-02
-4.697761312127113342e-02,-2.116132900118827820e-02,-8.293066918849945068e-02
-1.812579482793807983e-02,2.344862371683120728e-01,-4.010744765400886536e-02
-2.471168935298919678e-01,-2.243647351861000061e-02,-4.977016896009445190e-02
9.300550073385238647e-02,8.882404863834381104e-02,-6.663398444652557373e-02
1.130413450300693512e-02,-2.286781966686248779e-01,-3.829064592719078064e-02
-9.844194166362285614e-03,-2.677606940269470215e-01,-3.681838884949684143e-02
-3.635983169078826904e-02,-6.444851867854595184e-03,-9.747619740664958954e-03
-2.699777185916900635e-01,1.158640068024396896e-02,-5.541108176112174988e-02
-4.412880539894104004e-02,-3.182323873043060303e-01,-2.846984006464481354e-02
-2.969995141029357910e-01,-1.461622212082147598e-02,-3.943345695734024048e-02
-3.361390829086303711e-01,3.077853005379438400e-03,-4.047641158103942871e-02
6.508172303438186646e-02,1.045802384614944458e-01,-7.211510092020034790e-02
-5.560823529958724976e-02,4.082662612199783325e-02,-6.484647095203399658e-02
-2.226596921682357788e-01,7.382743991911411285e-03,-5.292939022183418274e-06
7.930678129196166992e-02,-1.037027016282081604e-01,-1.049571707844734192e-01
-1.010883525013923645e-01,-1.941965147852897644e-02,-9.346568956971168518e-03
9.878870099782943726e-02,-9.677097201347351074e-02,-8.746673911809921265e-02
-1.596892178058624268e-01,2.288496121764183044e-02,-1.373333018273115158e-02
1.576192677021026611e-01,-1.216144785284996033e-01,-1.016976237297058105e-01
1.447300016880035400e-01,8.403865247964859009e-02,-7.296088337898254395e-02
1.666411161422729492e-01,-2.758925035595893860e-02,-7.886701822280883789e-02
-1.446679830551147461e-01,2.923680841922760010e-02,-2.770286425948143005e-02
-3.014585077762603760e-01,-6.048364937305450439e-02,-3.417210653424263000e-02
9.836048632860183716e-02,4.382746294140815735e-02,-7.061830163002014160e-02
1.163826435804367065e-01,-4.085652902722358704e-02,-7.380111515522003174e-02
1.259227842092514038e-01,4.043172672390937805e-02,-5.809206143021583557e-02
4.972328990697860718e-02,-4.115098714828491211e-02,-4.693983867764472961e-02
-3.056354355067014694e-03,-1.924199461936950684e-01,-4.522400349378585815e-02
3.196111693978309631e-02,3.032094426453113556e-02,-2.191063575446605682e-02
1.542217284440994263e-01,-1.005398556590080261e-01,-7.386068254709243774e-02
9.423547983169555664e-02,9.893141686916351318e-02,-9.871781617403030396e-02
-1.668763756752014160e-01,-2.356860972940921783e-02,-6.903429329395294189e-02
3.439832478761672974e-03,5.064061656594276428e-02,-7.056342065334320068e-02
-1.235275808721780777e-02,1.914228498935699463e-01,-4.532265663146972656e-02
2.783389687538146973e-01,-1.660556159913539886e-02,-7.933623343706130981e-02
-3.299737572669982910e-01,-8.398729562759399414e-02,-3.384646773338317871e-02
-3.259828388690948486e-01,-5.904438439756631851e-04,9.364847838878631592e-02
-2.876411974430084229e-01,-5.261616408824920654e-02,-3.655740991234779358e-02
-2.918767333030700684e-01,6.514318287372589111e-02,-3.646495565772056580e-02
-2.775663435459136963e-01,6.594743579626083374e-02,-3.294197842478752136e-02
1.055646762251853943e-01,-9.804526716470718384e-02,-1.023105680942535400e-01
-2.653916776180267334e-01,2.154305111616849899e-03,3.356455266475677490e-02
-3.282087743282318115e-01,2.479072660207748413e-03,1.128378361463546753e-01
7.675372809171676636e-02,4.411409422755241394e-02,-7.594029605388641357e-02
-1.639374345541000366e-01,1.017016079276800156e-02,-7.688535749912261963e-02
1.255632787942886353e-01,-1.554478518664836884e-02,-1.144553255289793015e-02
-3.127096891403198242e-01,-6.480342894792556763e-02,-3.609365224838256836e-02
-3.391147851943969727e-01,9.643741883337497711e-03,-3.094118088483810425e-02
-1.434758305549621582e-04,7.384237647056579590e-02,-6.298827379941940308e-02
-3.141618371009826660e-01,-1.168130934238433838e-01,-2.819609269499778748e-02
-2.938661873340606689e-01,3.125044982880353928e-03,2.202740870416164398e-03
1.203379482030868530e-01,2.246683463454246521e-02,-8.187939226627349854e-02
-2.831197977066040039e-01,2.615256235003471375e-04,7.832819223403930664e-02
-1.861793920397758484e-02,-1.133602336049079895e-01,-5.810417979955673218e-02
-3.050909638404846191e-01,-7.522703707218170166e-02,-3.215127438306808472e-02
3.508904576301574707e-02,-1.174731105566024780e-01,-6.654295325279235840e-02
1.709921658039093018e-01,-4.014351218938827515e-02,-4.119901359081268311e-02
-5.435576289892196655e-02,4.871937446296215057e-03,-8.089872449636459351e-02
1.203375905752182007e-01,2.287492901086807251e-02,-8.489891886711120605e-02
1.986403577029705048e-02,-1.689700782299041748e-01,-4.372576624155044556e-02
-4.819567874073982239e-02,-3.126803934574127197e-01,-3.009171970188617706e-02
3.903404250741004944e-02,4.006649926304817200e-02,-9.289059042930603027e-02
4.758397489786148071e-02,-6.136802583932876587e-02,-8.629900217056274414e-02
1.296176612377166748e-01,3.326972946524620056e-02,-6.965695321559906006e-02
1.980924457311630249e-01,1.820681057870388031e-02,-1.447702106088399887e-02
-3.165459334850311279e-01,7.548739761114120483e-02,-3.403179720044136047e-02
5.018338561058044434e-04,-1.137746796011924744e-01,-5.899605900049209595e-02
2.269664108753204346e-01,3.068294376134872437e-02,-6.885689496994018555e-02
-1.054932922124862671e-01,-1.200423855334520340e-02,-8.756008930504322052e-03
-2.060007303953170776e-03,2.644774913787841797e-01,-3.560389578342437744e-02
9.436729550361633301e-02,5.373863130807876587e-02,-7.062941044569015503e-02
-2.780505269765853882e-02,2.487443536520004272e-01,-3.926021978259086609e-02
5.301408469676971436e-03,-2.378072440624237061e-01,-3.784485161304473877e-02
-1.435747444629669189e-01,-3.643747419118881226e-02,-3.166299313306808472e-02
1.872981190681457520e-01,-1.942821219563484192e-02,-1.201790757477283478e-02
1.233506947755813599e-01,-4.178563877940177917e-02,-6.474082171916961670e-02
-3.176924586296081543e-02,-3.267532959580421448e-02,-2.448228746652603149e-02
-1.092348247766494751e-03,6.262985989451408386e-04,-7.176764309406280518e-03
1.164596006274223328e-01,1.246708184480667114e-01,-8.514134585857391357e-02
-3.442722558975219727e-02,2.021168768405914307e-01,-4.547389596700668335e-02
-3.389504849910736084e-01,4.955819342285394669e-03,-2.523085847496986389e-02
-2.877189218997955322e-01,-2.226732484996318817e-02,-3.624656423926353455e-02
5.766801536083221436e-03,2.256011217832565308e-01,-4.233766719698905945e-02
3.142106831073760986e-01,-9.917788207530975342e-03,-2.283782139420509338e-02
-3.149498701095581055e-01,7.767798379063606262e-04,2.183940820395946503e-02
-9.426341950893402100e-02,6.008941680192947388e-03,-8.047265559434890747e-02
-2.747746706008911133e-01,-1.543353963643312454e-02,-5.256589502096176147e-02
1.129446551203727722e-01,-1.243158504366874695e-01,-7.963931560516357422e-02
2.092433571815490723e-01,4.708268679678440094e-03,-8.121974766254425049e-02
1.582750380039215088e-01,3.963551670312881470e-02,-4.238178580999374390e-02
-2.636004984378814697e-01,-3.216069657355546951e-03,2.492924779653549194e-02
-3.503270447254180908e-02,-2.633354067802429199e-01,-3.903223201632499695e-02
2.911350131034851074e-02,-1.225306838750839233e-01,-6.038377806544303894e-02
8.045535534620285034e-03,-5.522621423006057739e-02,-8.583696186542510986e-02
1.484192311763763428e-01,-2.811513282358646393e-02,-1.922020874917507172e-02
-2.063582092523574829e-01,-3.176669031381607056e-02,-2.974417991936206818e-02
1.517461240291595459e-01,1.138182654976844788e-01,-9.567877650260925293e-02
-6.493771076202392578e-02,-2.948152124881744385e-01,-3.325177729129791260e-02
-3.918402269482612610e-02,2.050891518592834473e-01,-4.526043683290481567e-02
2.493974752724170685e-02,-3.888234868645668030e-02,-7.930487394332885742e-02
3.597330674529075623e-02,1.690696328878402710e-01,-4.573614150285720825e-02
-8.436624705791473389e-02,-1.730732992291450500e-02,-7.933548092842102051e-02
1.117154061794281006e-01,-1.094033494591712952e-01,-1.004550158977508545e-01
-3.144727945327758789e-01,2.310525439679622650e-02,-3.724554181098937988e-02
2.268997132778167725e-01,2.533356100320816040e-02,-7.051327824592590332e-02
-3.143111616373062134e-02,-4.002854973077774048e-02,-5.522229522466659546e-02
-2.936464250087738037e-01,-1.371705904603004456e-03,1.085549518465995789e-01
-2.249973826110363007e-02,-2.544178366661071777e-01,-3.901038318872451782e-02
-2.801961600780487061e-01,1.718224398791790009e-02,-2.490608021616935730e-02
-2.816529572010040283e-01,-7.524107396602630615e-02,-3.200716525316238403e-02
-2.995223924517631531e-02,1.789431273937225342e-01,-4.820070043206214905e-02
3.488773405551910400e-01,2.041485160589218140e-03,-5.693763494491577148e-02
3.272648155689239502e-01,7.008241955190896988e-03,-6.843361258506774902e-02
1.485140323638916016e-01,-9.510951489210128784e-02,-7.083961367607116699e-02
-2.867080569267272949e-01,-1.109967380762100220e-02,-2.816069871187210083e-02
-3.441747650504112244e-02,-3.820180147886276245e-02,-4.769912362098693848e-02
3.492138683795928955e-01,-2.983285114169120789e-03,-5.165946856141090393e-02
-1.760090142488479614e-02,-2.785135507583618164e-01,-3.486770018935203552e-02
1.170238852500915527e-02,6.545735895633697510e-02,-6.632865965366363525e-02
1.367748677730560303e-01,3.773221001029014587e-02,-5.298706144094467163e-02
-4.808903485536575317e-02,1.484406180679798126e-02,-1.212364248931407928e-02
2.587681449949741364e-02,4.929526150226593018e-02,-9.076315164566040039e-02
-1.304497718811035156e-01,1.964271813631057739e-02,-7.837922871112823486e-02
1.840097457170486450e-01,-1.986650750041007996e-02,-7.724954932928085327e-02
-1.760376803576946259e-02,-9.924516081809997559e-02,-5.963805317878723145e-02
-1.855058968067169189e-01,-3.223154693841934204e-02,-2.827489376068115234e-02
-1.357710659503936768e-01,-2.157539688050746918e-02,-1.420263014733791351e-02
2.072276473045349121e-01,3.498876467347145081e-02,-3.274977952241897583e-02
3.289837017655372620e-02,-8.311134576797485352e-02,-5.283164978027343750e-02
2.983530759811401367e-01,-2.426729165017604828e-02,-2.435364574193954468e-02
1.077642887830734253e-01,-8.900931477546691895e-02,-9.815752506256103516e-02
3.517802655696868896e-01,5.458669736981391907e-03,-4.989697784185409546e-02
-1.902959942817687988e-01,3.398216888308525085e-02,-4.440307989716529846e-02
-1.751241534948348999e-01,2.275742962956428528e-02,-7.051505893468856812e-02
3.240801692008972168e-01,7.443966809660196304e-03,-7.154396176338195801e-02
1.026381850242614746e-01,8.007368445396423340e-02,-5.288828164339065552e-02
-1.311456859111785889e-01,-3.250787407159805298e-02,-6.380587816238403320e-02
6.974756717681884766e-02,5.629768222570419312e-02,-5.582436546683311462e-02
6.894524395465850830e-02,7.405009865760803223e-02,-6.558569520711898804e-02
2.062565684318542480e-01,-2.822651341557502747e-02,-7.253013551235198975e-02
7.438309490680694580e-02,-1.798931136727333069e-02,-1.129087060689926147e-02
9.574122726917266846e-03,-1.742500662803649902e-01,-4.404023662209510803e-02
-4.095167666673660278e-02,2.519482374191284180e-01,-3.861096873879432678e-02
-2.340242639183998108e-02,-2.996513620018959045e-02,-2.287366241216659546e-02
1.297113597393035889e-01,-4.195354133844375610e-02,-4.466703906655311584e-02
3.603442758321762085e-02,4.592815041542053223e-02,-5.263470858335494995e-02
-1.161559298634529114e-02,1.389056593179702759e-01,-5.465456843376159668e-02
-1.040971279144287109e-02,-9.441571682691574097e-02,-6.274703145027160645e-02
-3.974014148116111755e-02,-2.539189457893371582e-01,-3.964273631572723389e-02
2.699780166149139404e-01,3.537625446915626526e-02,-4.285186529159545898e-02
-3.007904887199401855e-01,2.834400162100791931e-02,-3.449378907680511475e-02
-3.250857815146446228e-02,2.376931011676788330e-01,-4.156265407800674438e-02
-3.007705211639404297e-01,-8.939740061759948730e-02,-3.022740408778190613e-02
-3.187741637229919434e-01,-2.215968817472457886e-02,-3.686421737074851990e-02
1.225018352270126343e-01,-1.156698316335678101e-01,-6.619770824909210205e-02
-3.077050745487213135e-01,-1.059606820344924927e-01,-3.346083313226699829e-02
-5.478490144014358521e-03,-5.561584234237670898e-02,-8.742354065179824829e-02
3.572354465723037720e-02,1.107407454401254654e-02,-8.484750986099243164e-02
-3.090961277484893799e-01,-1.420341432094573975e-04,1.541445218026638031e-02
2.801733911037445068e-01,-7.231525611132383347e-03,-1.381793431937694550e-02
9.353300929069519043e-02,-9.563476592302322388e-02,-5.364169180393218994e-02
-4.476396366953849792e-02,3.588149324059486389e-02,-6.675535440444946289e-02
-4.711598157882690430e-03,2.340715080499649048e-01,-3.850299865007400513e-02
3.157853335142135620e-02,1.518641412258148193e-01,-4.789809882640838623e-02
6.148077547550201416e-02,-4.063590988516807556e-02,-3.438322246074676514e-02
3.764485940337181091e-02,1.841952204704284668e-01,-4.577454179525375366e-02
-1.231810376048088074e-01,-3.566669300198554993e-02,-5.914364755153656006e-02
7.398561388254165649e-02,-2.434791624546051025e-02,-8.431782573461532593e-02
