3.217291459441184998e-02,1.468896418809890747e-01,-3.826134279370307922e-02
-3.107453584671020508e-01,1.202007988467812538e-03,4.429155588150024414e-02
4.859834909439086914e-03,2.308869361877441406e-01,-3.743302449584007263e-02
5.359282717108726501e-03,-6.519336253404617310e-02,-5.925102531909942627e-02
3.491623401641845703e-01,-4.063951317220926285e-03,-3.674634173512458801e-02
-1.313613448292016983e-02,-5.068069323897361755e-02,-4.820645600557327271e-02
-1.682971417903900146e-01,-2.842302434146404266e-02,-3.445526957511901855e-02
3.174590766429901123e-01,1.310525741428136826e-02,-2.286123856902122498e-02
4.911252111196517944e-02,-9.795817732810974121e-02,-5.286967381834983826e-02
-3.256144523620605469e-01,-1.650879392400383949e-03,6.513586640357971191e-02
-7.155088335275650024e-02,2.773647010326385498e-01,-2.972542494535446167e-02
2.539406716823577881e-02,1.025612875819206238e-01,-5.370774120092391968e-02
6.266850978136062622e-02,8.322203159332275391e-02,-4.561724886298179626e-02
3.431560695171356201e-01,1.934066414833068848e-03,-3.026289865374565125e-02
-5.381077900528907776e-02,2.922199070453643799e-01,-2.668761648237705231e-02
1.431942582130432129e-01,-3.176562488079071045e-02,-2.543463930487632751e-02
-1.767887175083160400e-02,3.683695569634437561e-02,-5.303979665040969849e-02
9.348445385694503784e-02,1.076645702123641968e-01,-6.552878767251968384e-02
1.280246116220951080e-02,1.696559488773345947e-01,-3.797255828976631165e-02
1.855759024620056152e-01,3.433831036090850830e-03,-2.264140639454126358e-03
1.244998723268508911e-01,1.711487211287021637e-02,-1.004883926361799240e-02
1.536281108856201172e-01,1.636014692485332489e-02,-8.387487381696701050e-03
-8.624436706304550171e-02,-2.969372272491455078e-01,-2.766840346157550812e-02
4.094209522008895874e-02,-1.226405426859855652e-01,-4.065968096256256104e-02
5.999420583248138428e-02,-2.639261446893215179e-02,-1.581110060214996338e-02
3.245549201965332031e-01,1.218889467418193817e-02,-4.143797606229782104e-02
-1.867361664772033691e-01,-7.081671617925167084e-03,-5.686200037598609924e-02
-7.549127191305160522e-02,-3.195903599262237549e-01,-2.476419694721698761e-02
4.376525431871414185e-02,3.006825596094131470e-02,-2.561295218765735626e-02
2.556528151035308838e-02,-2.096129357814788818e-01,-4.413924738764762878e-02
1.016179770231246948e-01,8.651540428400039673e-02,-6.307866424322128296e-02
1.660350710153579712e-02,1.511249393224716187e-01,-3.786129876971244812e-02
-7.005876302719116211e-02,-2.593095898628234863e-01,-3.027521073818206787e-02
8.035778254270553589e-02,8.388501405715942383e-02,-6.806369870901107788e-02
-1.561726909130811691e-02,7.400081306695938110e-02,-4.918368160724639893e-02
-2.631899155676364899e-02,-1.285807043313980103e-01,-4.029279947280883789e-02
3.183572888374328613e-01,-1.085617020726203918e-02,-1.434085145592689514e-02
-3.741867840290069580e-05,-5.043697357177734375e-02,-6.306587159633636475e-02
-3.967182710766792297e-02,1.720597147941589355e-01,-3.916238993406295776e-02
1.163690313696861267e-01,2.583605237305164337e-02,-5.509718880057334900e-02
4.584751650691032410e-02,-3.731060400605201721e-02,-3.738020360469818115e-02
-1.269483007490634918e-02,4.009894654154777527e-02,-5.035807937383651733e-02
3.470994532108306885e-02,1.085850819945335388e-01,-4.852988570928573608e-02
-3.209700584411621094e-01,-1.462148036807775497e-02,-1.887441612780094147e-02
-5.721153318881988525e-02,-2.010408341884613037e-01,-3.666021674871444702e-02
-5.831085890531539917e-02,-2.187796533107757568e-01,-3.575225174427032471e-02
-3.223893046379089355e-01,-3.642546758055686951e-02,-1.396440155804157257e-02
9.264682233333587646e-02,2.181936800479888916e-02,-5.682692304253578186e-02
2.812069058418273926e-01,2.505503408610820770e-02,-2.388613857328891754e-02
2.430799417197704315e-02,7.734826952219009399e-02,-4.712222516536712646e-02
1.430693566799163818e-01,6.582378409802913666e-03,-3.518360434100031853e-03
1.846799626946449280e-02,4.657303914427757263e-02,-4.421509057283401489e-02
-2.805468440055847168e-01,-2.096321620047092438e-02,-1.532453391700983047e-02
-3.137168288230895996e-01,-2.857318520545959473e-02,-1.695638522505760193e-02
-3.263502120971679688e-01,3.138025291264057159e-03,-1.204189099371433258e-02
-6.096977367997169495e-02,2.956970334053039551e-01,-2.658435143530368805e-02
-2.478255480527877808e-01,-1.304718852043151855e-02,-6.935536861419677734e-03
-2.852031290531158447e-01,2.090280875563621521e-03,3.519152849912643433e-02
-3.049981296062469482e-01,-8.109316695481538773e-04,7.568808645009994507e-02
9.357071481645107269e-03,9.669926762580871582e-02,-4.431229829788208008e-02
9.263415634632110596e-02,8.215494453907012939e-02,-5.905602127313613892e-02
-2.811377644538879395e-01,1.200290955603122711e-02,-1.434178650379180908e-02
1.616021618247032166e-02,-1.503353007137775421e-03,-6.612890213727951050e-02
-2.580926120281219482e-01,-1.914883591234683990e-02,-2.081583626568317413e-02
3.353851661086082458e-02,-9.457617998123168945e-02,-5.109390616416931152e-02
1.048684492707252502e-02,2.258255779743194580e-01,-3.970935195684432983e-02
9.300036728382110596e-02,-2.357275038957595825e-02,-1.086883246898651123e-02
-2.479765713214874268e-01,1.209731912240386009e-03,2.847460284829139709e-02
-2.578791975975036621e-01,1.345397904515266418e-02,-1.028397493064403534e-02
2.178998850286006927e-02,-3.083441592752933502e-02,-6.540033221244812012e-02
-6.878822296857833862e-02,2.948390543460845947e-01,-2.817784063518047333e-02
2.065045759081840515e-02,-2.227888703346252441e-01,-4.637365788221359253e-02
-5.532705225050449371e-03,2.360024452209472656e-01,-3.665483742952346802e-02
-4.263941571116447449e-02,1.732046008110046387e-01,-3.895364701747894287e-02
4.962906241416931152e-02,1.061148047447204590e-01,-6.379163265228271484e-02
2.259214222431182861e-01,2.845689095556735992e-02,-3.569733351469039917e-02
-1.079866439104080200e-01,8.068787865340709686e-03,-6.365343928337097168e-02
-6.533510982990264893e-02,-3.013392388820648193e-01,-2.657145634293556213e-02
9.902681410312652588e-02,1.669754087924957275e-02,-8.313374593853950500e-03
2.435525953769683838e-01,-3.062914498150348663e-02,-3.427805006504058838e-02
-2.030895650386810303e-01,-2.532631531357765198e-02,-1.583633199334144592e-02
3.168940916657447815e-02,-4.507132619619369507e-02,-4.120190441608428955e-02
1.832444071769714355e-01,2.130742557346820831e-02,-1.366371661424636841e-02
-2.727406919002532959e-01,-2.115052193403244019e-03,4.999005049467086792e-02
4.344282299280166626e-02,7.005464285612106323e-02,-4.557145014405250549e-02
-1.431122720241546631e-01,1.846755482256412506e-02,-5.470727756619453430e-02
-2.319773733615875244e-01,1.824285089969635010e-02,-9.660007432103157043e-03
7.915729284286499023e-02,-8.254615217447280884e-02,-4.593781381845474243e-02
-1.545247584581375122e-01,-1.310867071151733398e-02,-6.017975509166717529e-02
-4.887429997324943542e-02,-3.248633071780204773e-02,-5.283111333847045898e-02
2.053588256239891052e-02,-2.172970622777938843e-01,-4.298517853021621704e-02
-3.492020815610885620e-02,-1.738164424896240234e-01,-3.971759229898452759e-02
2.980184853076934814e-01,1.991437934339046478e-02,-2.968645095825195312e-02
1.484184861183166504e-01,-2.925270050764083862e-02,-1.790503785014152527e-02
3.171802684664726257e-02,-6.323620676994323730e-02,-4.949272051453590393e-02
-9.454117715358734131e-02,-3.337333798408508301e-01,-1.910296827554702759e-02
-4.706678166985511780e-02,2.474714517593383789e-01,-3.169500455260276794e-02
2.888333797454833984e-01,-2.009700052440166473e-02,-1.374950911849737167e-02
1.317726671695709229e-01,-2.138368226587772369e-02,-9.128525853157043457e-03
2.734375000000000000e-01,-2.624288573861122131e-02,-1.724454015493392944e-02
-3.209322988986968994e-01,-7.263550162315368652e-02,-1.319591887295246124e-02
-1.232550758868455887e-02,7.023692876100540161e-02,-4.583776369690895081e-02
2.099797725677490234e-01,-2.381346933543682098e-02,-1.408673077821731567e-02
9.547990746796131134e-03,3.789627924561500549e-03,-4.277109983377158642e-04
-2.863106727600097656e-01,-7.796459831297397614e-04,6.637638062238693237e-02
-2.907374799251556396e-01,-4.656592011451721191e-02,-1.254075206816196442e-02
-1.001395285129547119e-02,-8.270724117755889893e-02,-4.682705551385879517e-02
-2.017595469951629639e-01,-1.128228195011615753e-02,-5.245659127831459045e-02
-7.363285124301910400e-02,-3.122991919517517090e-01,-2.620316669344902039e-02
3.032779134809970856e-02,-7.782713323831558228e-02,-4.356161504983901978e-02
-2.265797927975654602e-03,-1.327908411622047424e-02,-6.762371957302093506e-02
9.247864037752151489e-02,-1.090047731995582581e-01,-6.240435317158699036e-02
4.104475677013397217e-02,1.143656298518180847e-01,-6.124409288167953491e-02
-2.088036760687828064e-02,-3.424015268683433533e-02,-3.440152108669281006e-02
-2.907725274562835693e-01,5.413971096277236938e-02,-1.210210472345352173e-02
-6.921198964118957520e-02,-3.017105460166931152e-01,-2.704357728362083435e-02
-7.447157800197601318e-02,-2.610037624835968018e-01,-3.131172433495521545e-02
1.685199886560440063e-02,8.723371475934982300e-02,-4.827875271439552307e-02
8.451566100120544434e-02,3.874146938323974609e-02,-5.561439692974090576e-02
-3.057469725608825684e-01,6.308430433273315430e-02,-1.231585349887609482e-02
-2.433444373309612274e-02,5.480700358748435974e-02,-4.873821884393692017e-02
1.278367787599563599e-01,2.146873436868190765e-02,-5.467263981699943542e-02
9.195356070995330811e-02,-8.596124500036239624e-02,-6.341144442558288574e-02
2.761941552162170410e-01,-2.735192328691482544e-02,-4.135965183377265930e-02
1.193531136959791183e-02,7.034327089786529541e-02,-4.372193664312362671e-02
-2.733771316707134247e-02,-1.589376926422119141e-01,-3.948885947465896606e-02
-1.455708742141723633e-01,-2.900663577020168304e-02,-4.449630156159400940e-02
2.933244109153747559e-01,-2.372239530086517334e-02,-4.754472523927688599e-02
-3.162788748741149902e-01,-3.715585172176361084e-02,-1.387643814086914062e-02
-8.262762427330017090e-02,3.022623658180236816e-01,-2.788238227367401123e-02
4.768874868750572205e-02,1.156556159257888794e-01,-4.556496068835258484e-02
1.738223992288112640e-02,3.332241252064704895e-02,-3.341603279113769531e-02
-9.648478776216506958e-02,-3.326740860939025879e-01,-1.854116655886173248e-02
5.726033076643943787e-02,2.834424935281276703e-02,-2.480965480208396912e-02
-1.815676093101501465e-01,2.193431928753852844e-02,-1.194977760314941406e-02
-2.990438342094421387e-01,-5.108156800270080566e-02,-1.541576161980628967e-02
-6.433480978012084961e-02,-9.154804050922393799e-03,-6.356886774301528931e-02
-2.437627613544464111e-01,-7.271924521774053574e-03,-4.186670109629631042e-02
2.874879911541938782e-02,-1.319878250360488892e-01,-4.422383010387420654e-02
-2.923481166362762451e-03,-3.768452256917953491e-02,-4.628804326057434082e-02
1.820352673530578613e-02,4.648134484887123108e-02,-4.994667321443557739e-02
1.984563842415809631e-02,-2.151706069707870483e-01,-4.315977171063423157e-02
-6.254673004150390625e-02,3.071854822337627411e-02,-2.228822931647300720e-02
-1.575204133987426758e-01,-1.974507421255111694e-02,-8.466038852930068970e-03
-6.063045561313629150e-02,1.551971770823001862e-03,-1.018520793877542019e-03
2.896726597100496292e-03,-7.974334061145782471e-02,-4.892724752426147461e-02
3.162592947483062744e-01,-1.738997921347618103e-02,-2.568949759006500244e-02
-1.185487359762191772e-01,2.706330828368663788e-02,-1.417332701385021210e-02
8.194526284933090210e-02,8.854749612510204315e-03,-6.660170108079910278e-02
3.922806680202484131e-02,-4.473478719592094421e-02,-3.759741783142089844e-02
-2.450226806104183197e-02,8.259816467761993408e-02,-4.886097460985183716e-02
-4.619656875729560852e-02,2.822502553462982178e-01,-2.836045995354652405e-02
-6.440999358892440796e-02,-2.498675324022769928e-02,-5.824141204357147217e-02
-2.121108584105968475e-02,1.854238212108612061e-01,-3.879349678754806519e-02
-2.710652947425842285e-01,-2.655185014009475708e-02,-1.645974814891815186e-02
4.326390847563743591e-02,-8.293306827545166016e-02,-4.305864125490188599e-02
-1.586511433124542236e-01,1.155642420053482056e-02,-5.954102426767349243e-02
-8.677133917808532715e-02,-2.892198413610458374e-02,-2.473411709070205688e-02
-2.377282269299030304e-02,1.371833384037017822e-01,-4.177152737975120544e-02
-6.637351214885711670e-02,2.377418987452983856e-02,-5.552162602543830872e-02
-1.584373414516448975e-03,1.453851535916328430e-02,-6.842388212680816650e-02
-1.079455297440290451e-02,1.945185065269470215e-01,-4.052490368485450745e-02
3.256200551986694336e-01,-1.153964735567569733e-02,-4.457160085439682007e-02
2.754034996032714844e-01,1.852353475987911224e-02,-1.310746092349290848e-02
2.702676653861999512e-01,2.008728124201297760e-02,-1.371741667389869690e-02
2.091148309409618378e-02,3.136948868632316589e-02,-3.784205019474029541e-02
1.695487350225448608e-01,-2.279507368803024292e-02,-5.413256958127021790e-02
1.139066219329833984e-01,-1.327395252883434296e-02,-6.410359591245651245e-02
-2.224569320678710938e-01,-1.868369756266474724e-03,2.217155881226062775e-03
1.775680184364318848e-01,2.041181735694408417e-02,-1.070866733789443970e-02
-5.410162359476089478e-02,-2.085687518119812012e-01,-3.639366477727890015e-02
2.664473950862884521e-01,1.240074634552001953e-02,-5.655771866440773010e-02
-2.560232281684875488e-01,-1.231432892382144928e-03,3.407068178057670593e-02
2.415833473205566406e-01,1.922094449400901794e-02,-5.445782095193862915e-02
-3.239704966545104980e-01,-7.751655578613281250e-02,-1.075968891382217407e-02
1.291331741958856583e-02,-9.872823953628540039e-02,-4.480969160795211792e-02
-1.744042523205280304e-02,7.472719252109527588e-02,-4.732103645801544189e-02
1.376489996910095215e-01,2.323591336607933044e-02,-1.561288349330425262e-02
-9.697127342224121094e-02,-3.320304751396179199e-01,-2.084936015307903290e-02
-3.163039684295654297e-02,-2.435546219348907471e-01,-3.233009576797485352e-02
1.912792585790157318e-02,-8.768913149833679199e-02,-4.335666075348854065e-02
-3.018553555011749268e-01,-1.672355923801660538e-03,3.360508754849433899e-02
-5.381512641906738281e-02,-2.653513476252555847e-02,-5.744133889675140381e-02
-3.111861646175384521e-01,2.116569690406322479e-02,-1.822086796164512634e-02
-7.796480506658554077e-02,2.562365867197513580e-02,-5.398798361420631409e-02
-1.328424811363220215e-01,-2.928171120584011078e-02,-2.373960055410861969e-02
8.003824204206466675e-02,5.565567687153816223e-02,-4.960340261459350586e-02
-1.586112007498741150e-02,1.729072779417037964e-01,-3.654444217681884766e-02
1.940112933516502380e-02,6.330571323633193970e-02,-6.194250285625457764e-02
-4.627497121691703796e-02,-2.471343800425529480e-02,-1.071967557072639465e-02
-3.324688076972961426e-01,9.615376591682434082e-02,-1.013614702969789505e-02
1.786012947559356689e-02,2.203656733036041260e-01,-4.061050340533256531e-02
2.318097651004791260e-01,1.587636768817901611e-03,-3.204137086868286133e-03
-1.202861871570348740e-02,2.103708311915397644e-02,-6.293644011020660400e-02
-8.591624349355697632e-02,1.641400344669818878e-02,-4.264532588422298431e-03
5.265730619430541992e-02,8.600016683340072632e-02,-4.574190080165863037e-02
-1.944372057914733887e-02,-1.513722538948059082e-01,-3.925212100148200989e-02
-1.714393496513366699e-01,-2.130695059895515442e-02,-4.902104288339614868e-02
-2.888025343418121338e-01,3.639294579625129700e-02,-1.578098163008689880e-02
-3.646445646882057190e-02,1.579541563987731934e-01,-3.950356692075729370e-02
5.662709847092628479e-02,9.171686321496963501e-02,-6.739908456802368164e-02
-1.734120100736618042e-01,-2.517489716410636902e-02,-4.575908929109573364e-02
6.183554418385028839e-03,-1.857105791568756104e-01,-3.809451311826705933e-02
-4.404176771640777588e-02,1.466075330972671509e-02,-6.142948567867279053e-02
-5.262643098831176758e-02,2.444241642951965332e-01,-3.135418146848678589e-02
-2.042196393013000488e-01,-2.675629965960979462e-02,-4.233603179454803467e-02
7.020694017410278320e-02,6.595031172037124634e-02,-4.739402234554290771e-02
-1.787456870079040527e-02,-2.182840704917907715e-01,-4.708103090524673462e-02
-1.142208278179168701e-02,-2.309441417455673218e-01,-3.517156094312667847e-02
-1.621733605861663818e-02,-7.867486216127872467e-03,-2.382278209552168846e-03
-2.186397314071655273e-01,1.603141427040100098e-02,-4.547037929296493530e-02
-8.111816644668579102e-02,-3.102143704891204834e-01,-2.573033049702644348e-02
-2.954903841018676758e-01,-2.590703964233398438e-02,-1.442060898989439011e-02
-3.164788484573364258e-01,5.326862912625074387e-03,-1.962133683264255524e-02
-2.951594069600105286e-03,1.109581962227821350e-01,-4.460566863417625427e-02
-2.396590076386928558e-02,4.506080597639083862e-02,-4.997707158327102661e-02
-1.589828282594680786e-01,-9.037951938807964325e-03,3.421229775995016098e-04
3.581267595291137695e-02,-9.014631807804107666e-02,-5.057221651077270508e-02
-6.782095879316329956e-02,-2.602136507630348206e-02,-1.228526141494512558e-02
4.771670699119567871e-02,-1.002733260393142700e-01,-6.683112680912017822e-02
-8.038691431283950806e-02,2.049728482961654663e-02,-8.697791025042533875e-03
9.264854341745376587e-02,-1.088272631168365479e-01,-6.164040416479110718e-02
3.633135557174682617e-02,1.197602897882461548e-01,-3.947082534432411194e-02
1.392906457185745239e-01,-2.769495919346809387e-02,-5.076455324888229370e-02
-8.613967150449752808e-02,2.812772244215011597e-02,-2.067220397293567657e-02
-3.267662525177001953e-01,-4.293199628591537476e-02,-1.275364309549331665e-02
9.356838464736938477e-02,4.228137060999870300e-02,-4.586448520421981812e-02
1.103929877281188965e-01,-2.728636376559734344e-02,-5.725564062595367432e-02
1.185741648077964783e-01,3.210068494081497192e-02,-4.435787349939346313e-02
5.148193985223770142e-02,-4.094778746366500854e-02,-3.759032487869262695e-02
-2.034829556941986084e-02,-2.028188705444335938e-01,-3.508375957608222961e-02
6.525211781263351440e-02,1.971440576016902924e-02,-8.446938358247280121e-03
4.653189703822135925e-02,-1.145837604999542236e-01,-4.085659235715866089e-02
1.020998694002628326e-02,1.127495691180229187e-01,-4.526690021157264709e-02
-1.126345470547676086e-01,-1.986422389745712280e-02,-5.722474306821823120e-02
-6.059523671865463257e-03,7.273005694150924683e-02,-5.027271062135696411e-02
-3.038680925965309143e-02,2.118933498859405518e-01,-4.401268064975738525e-02
2.720691859722137451e-01,-3.993951249867677689e-03,-6.381820142269134521e-02
-3.258886337280273438e-01,-8.208152651786804199e-02,-1.089216768741607666e-02
-3.307116925716400146e-01,-1.849036663770675659e-03,6.846588850021362305e-02
-2.702233493328094482e-01,-1.186626031994819641e-02,-1.227201521396636963e-02
-3.036918938159942627e-01,4.020909219980239868e-02,-1.423183456063270569e-02
-2.853453159332275391e-01,3.740851953625679016e-02,-1.387151330709457397e-02
4.800343140959739685e-02,-1.037508994340896606e-01,-6.790467351675033569e-02
-2.484748065471649170e-01,4.850155208259820938e-03,1.000989787280559540e-02
-3.290649950504302979e-01,2.861909102648496628e-03,8.030718564987182617e-02
6.091740354895591736e-02,2.586692385375499725e-02,-5.978472903370857239e-02
-1.317709982395172119e-01,6.127167493104934692e-03,-6.179431080818176270e-02
1.484767496585845947e-01,-1.575733721256256104e-02,-4.742357879877090454e-03
-3.304167389869689941e-01,-5.341744422912597656e-02,-1.818484440445899963e-02
-2.847737967967987061e-01,1.055057905614376068e-02,-2.484014630317687988e-02
-2.704762481153011322e-02,1.091388911008834839e-01,-4.335842654109001160e-02
-3.116165995597839355e-01,-8.212393522262573242e-02,-1.146097481250762939e-02
-3.173220753669738770e-01,1.708757597953081131e-03,-5.675740540027618408e-03
1.210958063602447510e-01,1.810511015355587006e-02,-5.842188000679016113e-02
-2.992461621761322021e-01,-1.923545729368925095e-03,6.688326597213745117e-02
-2.568392455577850342e-02,-1.257793754339218140e-01,-4.144724458456039429e-02
-3.005114495754241943e-01,-3.605052828788757324e-02,-1.653840951621532440e-02
1.226854603737592697e-02,-1.030113250017166138e-01,-3.979446738958358765e-02
1.693008542060852051e-01,-3.296054154634475708e-02,-3.353267163038253784e-02
-3.216972947120666504e-02,1.292120199650526047e-02,-6.740507483482360840e-02
8.549551665782928467e-02,2.862597443163394928e-02,-5.482871457934379578e-02
7.559108547866344452e-03,-2.091445624828338623e-01,-4.361743479967117310e-02
-6.944160163402557373e-02,-3.021507859230041504e-01,-2.683152630925178528e-02
2.208318747580051422e-02,4.117657616734504700e-02,-7.144491374492645264e-02
2.283168025314807892e-02,-4.975349083542823792e-02,-7.046537101268768311e-02
1.430407464504241943e-01,2.532779797911643982e-02,-4.953375831246376038e-02
2.008767724037170410e-01,3.390666097402572632e-03,4.992040339857339859e-04
-3.020920157432556152e-01,4.362428188323974609e-02,-1.524144317954778671e-02
-2.762627415359020233e-02,-1.774476766586303711e-01,-3.471483290195465088e-02
1.901739388704299927e-01,1.838049665093421936e-02,-5.601083487272262573e-02
-9.686294198036193848e-02,-1.944446191191673279e-02,-4.826699849218130112e-03
-2.172387577593326569e-02,2.354131340980529785e-01,-3.241834416985511780e-02
6.375755369663238525e-02,5.053356289863586426e-02,-5.443606525659561157e-02
-6.138218939304351807e-02,2.651212811470031738e-01,-3.050358965992927551e-02
5.981920287013053894e-03,-2.268922328948974609e-01,-3.716563433408737183e-02
-9.402281045913696289e-02,-2.958701923489570618e-02,-4.081030189990997314e-02
1.936373561620712280e-01,-1.645468920469284058e-02,-6.749590858817100525e-03
1.076552569866180420e-01,-3.361550346016883850e-02,-5.123462527990341187e-02
3.636408597230911255e-03,-2.919064462184906006e-02,-1.856227777898311615e-02
4.928027465939521790e-02,1.587579026818275452e-03,-2.631659153848886490e-04
6.474405527114868164e-02,1.092864423990249634e-01,-6.447370350360870361e-02
-5.109092965722084045e-02,2.032643705606460571e-01,-3.575583174824714661e-02
-3.132830560207366943e-01,3.225505352020263672e-04,-1.906906627118587494e-02
-2.479368895292282104e-01,-1.232758630067110062e-02,-3.932633250951766968e-02
-4.323976859450340271e-02,2.394475936889648438e-01,-3.169004991650581360e-02
3.187440037727355957e-01,-7.336554583162069321e-03,-1.285427063703536987e-02
-3.155308067798614502e-01,1.170521718449890614e-03,2.856675162911415100e-02
-4.649975523352622986e-02,4.112287424504756927e-04,-6.651680916547775269e-02
-2.202718555927276611e-01,-2.128201350569725037e-02,-4.682184383273124695e-02
6.657306849956512451e-02,-1.103992611169815063e-01,-4.868342727422714233e-02
1.801709234714508057e-01,1.135917380452156067e-03,-6.326225399971008301e-02
1.364804506301879883e-01,3.099830076098442078e-02,-4.037727043032646179e-02
-2.718973457813262939e-01,-4.726550541818141937e-03,7.922518998384475708e-03
-2.257880941033363342e-02,-2.262579351663589478e-01,-3.490254655480384827e-02
-1.797552779316902161e-02,-9.201960265636444092e-02,-4.299490898847579956e-02
2.471093088388442993e-02,-4.815854132175445557e-02,-6.449455022811889648e-02
1.668429821729660034e-01,-2.192821353673934937e-02,-1.122953835874795914e-02
-1.085027158260345459e-01,-3.325992822647094727e-02,-2.998595125973224640e-02
8.867119252681732178e-02,1.110456138849258423e-01,-6.879822909832000732e-02
-8.631452172994613647e-02,-2.965344190597534180e-01,-2.819573320448398590e-02
-5.163283646106719971e-02,2.038875222206115723e-01,-3.668721765279769897e-02
4.508313536643981934e-02,-2.905183285474777222e-02,-6.202767416834831238e-02
1.294560357928276062e-02,2.178195714950561523e-01,-4.094065725803375244e-02
-9.150332957506179810e-02,1.634584739804267883e-03,-6.181949377059936523e-02
5.352174490690231323e-02,-1.018322631716728210e-01,-6.590456515550613403e-02
-3.166565895080566406e-01,2.519703283905982971e-02,-1.571696065366268158e-02
2.020848840475082397e-01,2.035248093307018280e-02,-5.331052094697952271e-02
8.561487309634685516e-03,-4.528639093041419983e-02,-5.440308153629302979e-02
-2.900339663028717041e-01,-9.365146979689598083e-05,5.066272243857383728e-02
-3.854450955986976624e-02,-2.244241237640380859e-01,-3.263918310403823853e-02
-2.047952264547348022e-01,1.761928945779800415e-02,-8.901534602046012878e-03
-3.084348440170288086e-01,-6.140902265906333923e-02,-1.219839695841073990e-02
-4.559352621436119080e-02,1.679836958646774292e-01,-3.896732255816459656e-02
3.429383337497711182e-01,3.381059970706701279e-03,-3.575551137328147888e-02
3.144984841346740723e-01,1.291170716285705566e-03,-5.449022352695465088e-02
4.751309752464294434e-02,-8.350445330142974854e-02,-4.655767604708671570e-02
-2.961542010307312012e-01,-8.286815136671066284e-03,-1.409296877682209015e-02
-7.765853777527809143e-03,-3.743580356240272522e-02,-4.848194867372512817e-02
3.467106819152832031e-01,-3.902014344930648804e-03,-3.773180395364761353e-02
-4.971074685454368591e-02,-2.812090516090393066e-01,-2.840082906186580658e-02
-6.498403847217559814e-03,7.689224928617477417e-02,-4.320475831627845764e-02
1.530213803052902222e-01,2.970345690846443176e-02,-2.810481004416942596e-02
-1.266641914844512939e-02,1.002081856131553650e-02,-2.121554454788565636e-03
3.277377784252166748e-02,4.454397782683372498e-02,-7.190690189599990845e-02
-9.122490882873535156e-02,3.044605255126953125e-03,-6.551908701658248901e-02
1.697286367416381836e-01,-1.204156223684549332e-02,-6.259907782077789307e-02
-2.264567092061042786e-02,-1.127565726637840271e-01,-4.427434876561164856e-02
-9.952601790428161621e-02,-3.221625089645385742e-02,-3.724340349435806274e-02
-9.580240398645401001e-02,-1.046169921755790710e-02,-1.025202684104442596e-03
2.009548097848892212e-01,2.774928323924541473e-02,-2.591114863753318787e-02
-1.799216493964195251e-02,-1.079436540603637695e-01,-4.400187730789184570e-02
2.925970852375030518e-01,-2.294590882956981659e-02,-1.972613111138343811e-02
5.191941559314727783e-02,-9.465480595827102661e-02,-6.760179251432418823e-02
3.389173150062561035e-01,7.163216359913349152e-03,-3.036755695939064026e-02
-1.016262322664260864e-01,3.292013704776763916e-02,-3.446137905120849609e-02
-1.255189478397369385e-01,2.457825839519500732e-02,-5.177075415849685669e-02
3.260273635387420654e-01,1.090872753411531448e-02,-4.424319043755531311e-02
2.868966571986675262e-02,1.991400420665740967e-01,-5.105116218328475952e-02
-7.449178397655487061e-02,-2.492770925164222717e-02,-5.575125664472579956e-02
4.785451665520668030e-02,9.451691806316375732e-02,-4.266520589590072632e-02
1.833493076264858246e-02,4.665918275713920593e-02,-5.205313488841056824e-02
2.159777283668518066e-01,-2.374737896025180817e-02,-5.334258079528808594e-02
1.009283885359764099e-01,-1.064966712146997452e-02,-3.279740922152996063e-03
1.817975193262100220e-02,-2.113661468029022217e-01,-4.961009323596954346e-02
-5.277857184410095215e-02,2.310670465230941772e-01,-3.387084975838661194e-02
1.229075342416763306e-02,-2.681183069944381714e-02,-1.565787009894847870e-02
1.346070766448974609e-01,-3.384192660450935364e-02,-3.565430641174316406e-02
5.948166176676750183e-02,4.010598361492156982e-02,-3.775720298290252686e-02
-5.191593989729881287e-02,2.027416527271270752e-01,-3.603437542915344238e-02
-2.776392921805381775e-02,-1.003916561603546143e-01,-4.393950477242469788e-02
-4.204081743955612183e-02,-2.065714150667190552e-01,-3.484359383583068848e-02
2.733140885829925537e-01,2.742140553891658783e-02,-3.469780832529067993e-02
-2.410338521003723145e-01,2.218683809041976929e-02,-2.111419849097728729e-02
-4.072862491011619568e-02,2.030343413352966309e-01,-3.414553031325340271e-02
-2.938857376575469971e-01,-5.711028352379798889e-02,-1.285603735595941544e-02
-3.263860642910003662e-01,-2.059842646121978760e-02,-1.564952731132507324e-02
3.065076656639575958e-02,-1.188675314188003540e-01,-4.419731348752975464e-02
-3.253750801086425781e-01,-8.354187011718750000e-02,-1.302463188767433167e-02
-4.657280631363391876e-03,-4.938308894634246826e-02,-6.786954402923583984e-02
1.984590105712413788e-02,3.873459063470363617e-03,-6.953227519989013672e-02
-3.112981319427490234e-01,-1.251977868378162384e-03,3.012801986187696457e-03
2.940290272235870361e-01,-1.246036868542432785e-02,-7.086079102009534836e-03
2.266304939985275269e-02,-1.897725015878677368e-01,-5.226160585880279541e-02
-1.833282224833965302e-02,3.975850343704223633e-02,-5.595228075981140137e-02
-1.250185165554285049e-02,2.260738015174865723e-01,-4.335832595825195312e-02
9.601487778127193451e-03,1.950546950101852417e-01,-3.833158686757087708e-02
5.916832759976387024e-02,-3.628095984458923340e-02,-3.238869458436965942e-02
