4.895405471324920654e-02,1.158832013607025146e-01,-5.976404994726181030e-02
-3.303006887435913086e-01,-1.353688072413206100e-03,4.102789610624313354e-02
-1.557326689362525940e-02,2.175610810518264771e-01,-4.635643959045410156e-02
3.476968035101890564e-03,-5.568500608205795288e-02,-7.442025095224380493e-02
3.653336167335510254e-01,-6.248592399060726166e-05,-5.748499184846878052e-02
2.143890969455242157e-02,-3.979931399226188660e-02,-5.364903062582015991e-02
-2.215952128171920776e-01,-2.957534044981002808e-02,-3.572505712509155273e-02
3.367356956005096436e-01,1.173874083906412125e-02,-3.926526755094528198e-02
3.471129387617111206e-02,-7.030478119850158691e-02,-6.180424988269805908e-02
-3.424435555934906006e-01,-1.196892699226737022e-04,6.139029935002326965e-02
-6.592744588851928711e-02,2.438551038503646851e-01,-4.244488105177879333e-02
3.919678926467895508e-02,9.933939576148986816e-02,-7.226355373859405518e-02
5.264987796545028687e-02,6.077034026384353638e-02,-5.537275597453117371e-02
3.607887923717498779e-01,2.342993393540382385e-03,-4.717008769512176514e-02
-5.857355892658233643e-02,2.820096611976623535e-01,-3.689857199788093567e-02
1.430998444557189941e-01,-3.383557498455047607e-02,-3.773866593837738037e-02
-5.837506055831909180e-02,3.067103773355484009e-02,-5.901557207107543945e-02
6.826293468475341797e-02,8.884637802839279175e-02,-8.167615532875061035e-02
2.625367231667041779e-02,1.278853714466094971e-01,-5.365230143070220947e-02
1.939818859100341797e-01,2.468443941324949265e-03,-9.981125593185424805e-03
1.357720196247100830e-01,2.252767793834209442e-02,-2.165889181196689606e-02
1.659452319145202637e-01,1.327838003635406494e-02,-1.178726088255643845e-02
-7.525514811277389526e-02,-2.705983221530914307e-01,-3.945408761501312256e-02
4.971986263990402222e-02,-9.959302842617034912e-02,-5.515684559941291809e-02
7.130783796310424805e-02,-2.192780189216136932e-02,-1.630916260182857513e-02
3.382352590560913086e-01,1.447717659175395966e-02,-5.631718412041664124e-02
-2.233175784349441528e-01,-6.626800633966922760e-03,-6.719279289245605469e-02
-7.588938623666763306e-02,-2.929675579071044922e-01,-3.341704607009887695e-02
2.620622143149375916e-02,2.872150391340255737e-02,-2.848966419696807861e-02
7.612975314259529114e-04,-2.003189474344253540e-01,-5.305884405970573425e-02
7.822827249765396118e-02,7.705833017826080322e-02,-7.683859765529632568e-02
3.016779012978076935e-02,1.043266057968139648e-01,-5.461117997765541077e-02
-5.776262283325195312e-02,-2.155852168798446655e-01,-4.535167664289474487e-02
7.091183215379714966e-02,7.019472122192382812e-02,-7.838042825460433960e-02
-6.516989320516586304e-03,4.542365670204162598e-02,-6.087978929281234741e-02
-1.193343289196491241e-02,-1.017897427082061768e-01,-5.565653741359710693e-02
3.239992260932922363e-01,-1.117086037993431091e-02,-2.644345350563526154e-02
-9.489152580499649048e-04,-4.606088250875473022e-02,-6.549867987632751465e-02
-2.926295250654220581e-02,1.324351429939270020e-01,-5.587409436702728271e-02
1.508075296878814697e-01,2.862588874995708466e-02,-6.128238141536712646e-02
1.409860141575336456e-02,-3.120930679142475128e-02,-3.247833251953125000e-02
-2.937106415629386902e-02,2.853820845484733582e-02,-7.073321193456649780e-02
1.488092727959156036e-02,1.041135191917419434e-01,-6.596309691667556763e-02
-3.389869630336761475e-01,-2.232977002859115601e-02,-2.823682315647602081e-02
-3.943745046854019165e-02,-1.570402085781097412e-01,-5.210626870393753052e-02
-4.423069208860397339e-02,-1.655733883380889893e-01,-5.047917366027832031e-02
-3.384616374969482422e-01,-4.096017777919769287e-02,-2.154577709734439850e-02
1.485407650470733643e-01,2.269713580608367920e-02,-7.136799395084381104e-02
2.815912961959838867e-01,2.741212584078311920e-02,-3.259925916790962219e-02
6.330114789307117462e-03,6.704386323690414429e-02,-5.943113565444946289e-02
1.420653313398361206e-01,7.243949919939041138e-03,-1.038744952529668808e-02
3.607176989316940308e-02,3.387624770402908325e-02,-3.720092028379440308e-02
-3.094774484634399414e-01,-3.403037413954734802e-02,-2.511508762836456299e-02
-3.357718288898468018e-01,-3.031834028661251068e-02,-2.591386996209621429e-02
-3.238899409770965576e-01,2.339827362447977066e-03,2.099441364407539368e-03
-6.279916316270828247e-02,2.754849195480346680e-01,-3.611492738127708435e-02
-2.865499854087829590e-01,-4.974339157342910767e-03,-6.101280450820922852e-03
-3.158893585205078125e-01,7.156319916248321533e-04,3.494725003838539124e-02
-3.325549364089965820e-01,-1.542980084195733070e-03,8.835922181606292725e-02
1.904208213090896606e-02,6.203141063451766968e-02,-6.367053836584091187e-02
7.592874765396118164e-02,5.766326561570167542e-02,-5.686739087104797363e-02
-3.132435679435729980e-01,8.953507989645004272e-03,-2.561490982770919800e-02
-5.770048126578330994e-03,-5.783203523606061935e-04,-8.215665072202682495e-02
-2.874858379364013672e-01,-2.031659148633480072e-02,-2.879833616316318512e-02
7.408560253679752350e-03,-9.160587191581726074e-02,-6.569411605596542358e-02
-1.472026854753494263e-02,2.165236175060272217e-01,-4.761670529842376709e-02
9.801021218299865723e-02,-2.395905181765556335e-02,-1.688600331544876099e-02
-2.853398919105529785e-01,-6.025668699294328690e-04,4.590223729610443115e-02
-2.874821126461029053e-01,1.206709630787372589e-02,-1.262177899479866028e-02
-1.618490368127822876e-02,-2.688291855156421661e-02,-7.797800004482269287e-02
-6.192279607057571411e-02,2.646083831787109375e-01,-4.005571454763412476e-02
-1.070513110607862473e-02,-2.083017230033874512e-01,-5.345128476619720459e-02
-2.671708725392818451e-02,2.265565842390060425e-01,-4.482556506991386414e-02
-3.234837204217910767e-02,1.334437578916549683e-01,-5.568996444344520569e-02
2.396998740732669830e-02,9.727214276790618896e-02,-7.643522322177886963e-02
2.318352460861206055e-01,3.125198185443878174e-02,-4.935293272137641907e-02
-1.446720659732818604e-01,1.248713582754135132e-02,-7.651156932115554810e-02
-5.448294803500175476e-02,-2.654636502265930176e-01,-3.794435411691665649e-02
1.211293339729309082e-01,1.273813564330339432e-02,-1.314109843224287033e-02
2.674967348575592041e-01,-3.100239858031272888e-02,-4.094762355089187622e-02
-2.442005574703216553e-01,-2.262518554925918579e-02,-1.912661455571651459e-02
7.858412712812423706e-02,-3.495825082063674927e-02,-3.789153695106506348e-02
1.841451674699783325e-01,2.416623011231422424e-02,-2.355242893099784851e-02
-2.914529740810394287e-01,-2.113077091053128242e-03,4.390159994363784790e-02
4.052719473838806152e-02,4.972692951560020447e-02,-6.510832905769348145e-02
-1.785052716732025146e-01,1.902601495385169983e-02,-6.835362315177917480e-02
-2.656596899032592773e-01,1.427657436579465866e-02,-1.683635078370571136e-02
9.223585575819015503e-02,-4.559668153524398804e-02,-5.754822865128517151e-02
-1.890800744295120239e-01,-1.909958943724632263e-02,-6.914123147726058960e-02
-9.616602957248687744e-02,-3.060445562005043030e-02,-5.303815752267837524e-02
2.579520456492900848e-03,-2.065379470586776733e-01,-5.132982507348060608e-02
-3.361485153436660767e-02,-1.457808017730712891e-01,-5.676366016268730164e-02
3.019059598445892334e-01,2.053314447402954102e-02,-3.456755727529525757e-02
1.602910012006759644e-01,-2.944836579263210297e-02,-2.640396356582641602e-02
5.186298489570617676e-02,-3.927687183022499084e-02,-7.271943986415863037e-02
-9.288603812456130981e-02,-3.072314560413360596e-01,-2.597473561763763428e-02
-5.047817528247833252e-02,2.159861773252487183e-01,-4.499152302742004395e-02
3.011055290699005127e-01,-2.042046189308166504e-02,-2.749905362725257874e-02
1.589072346687316895e-01,-2.056898735463619232e-02,-1.440682820975780487e-02
2.820856273174285889e-01,-2.615224756300449371e-02,-2.842975035309791565e-02
-3.368959426879882812e-01,-7.800674438476562500e-02,-2.068608440458774567e-02
-8.486268110573291779e-03,4.313616082072257996e-02,-5.584271252155303955e-02
2.273513525724411011e-01,-2.279164828360080719e-02,-1.971018500626087189e-02
-2.023722231388092041e-02,5.458782427012920380e-03,-7.176741026341915131e-03
-3.171499371528625488e-01,-1.293548848479986191e-03,7.737289369106292725e-02
-3.121151626110076904e-01,-4.977399855852127075e-02,-2.226259186863899231e-02
1.661333814263343811e-02,-3.745768964290618896e-02,-6.790129840373992920e-02
-2.386948168277740479e-01,-7.884713821113109589e-03,-6.364268064498901367e-02
-6.891664862632751465e-02,-2.880900800228118896e-01,-3.651227056980133057e-02
5.601844191551208496e-02,-4.505383595824241638e-02,-5.679343640804290771e-02
7.365506142377853394e-03,-1.601256243884563446e-02,-8.171610534191131592e-02
7.465171813964843750e-02,-9.984576702117919922e-02,-7.935169339179992676e-02
4.163961857557296753e-02,1.046404987573623657e-01,-7.878185808658599854e-02
-1.032960414886474609e-01,-3.262564167380332947e-02,-4.076764360070228577e-02
-3.049618601799011230e-01,4.624145478010177612e-02,-2.344711124897003174e-02
-6.369940191507339478e-02,-2.765321731567382812e-01,-3.645615279674530029e-02
-6.007166206836700439e-02,-2.268790006637573242e-01,-4.413728788495063782e-02
-4.789455793797969818e-03,6.078163161873817444e-02,-5.832127481698989868e-02
1.298330128192901611e-01,1.135268993675708771e-02,-7.768333703279495239e-02
-3.197261989116668701e-01,6.265707314014434814e-02,-2.155218832194805145e-02
-2.861569821834564209e-02,3.680714219808578491e-02,-5.287216603755950928e-02
1.619589626789093018e-01,2.211491577327251434e-02,-7.024504989385604858e-02
7.542611658573150635e-02,-7.836616784334182739e-02,-6.481751799583435059e-02
2.965769767761230469e-01,-2.383885718882083893e-02,-6.402504444122314453e-02
3.693878278136253357e-02,4.382725059986114502e-02,-5.015790462493896484e-02
-1.823627576231956482e-02,-1.148657649755477905e-01,-5.638042837381362915e-02
-1.972941905260086060e-01,-3.326566889882087708e-02,-4.247619584202766418e-02
3.108174502849578857e-01,-2.592021040618419647e-02,-6.136836856603622437e-02
-3.341047763824462891e-01,-3.938768804073333740e-02,-2.207340486347675323e-02
-7.839363068342208862e-02,2.769941389560699463e-01,-3.754049912095069885e-02
6.501501053571701050e-02,1.061843261122703552e-01,-6.763961911201477051e-02
2.333962731063365936e-02,2.796860225498676300e-02,-2.790468372404575348e-02
-9.212789684534072876e-02,-3.067468404769897461e-01,-2.489872835576534271e-02
2.844031900167465210e-02,2.791166678071022034e-02,-2.699607051908969879e-02
-2.182255983352661133e-01,2.361447364091873169e-02,-2.500465139746665955e-02
-3.253702521324157715e-01,-5.706069245934486389e-02,-2.272172830998897552e-02
-9.672451019287109375e-02,-2.079517766833305359e-02,-7.297684252262115479e-02
-2.834504544734954834e-01,-8.269671350717544556e-03,-4.993408545851707458e-02
4.448384791612625122e-02,-1.138748377561569214e-01,-6.614124774932861328e-02
-1.955635100603103638e-02,-2.878688462078571320e-02,-4.391804710030555725e-02
2.071198821067810059e-02,5.888465419411659241e-02,-5.991627275943756104e-02
3.239208366721868515e-03,-1.912777572870254517e-01,-5.337597429752349854e-02
-9.534532576799392700e-02,2.383159846067428589e-02,-1.825753785669803619e-02
-2.148903310298919678e-01,-2.327181212604045868e-02,-1.961154490709304810e-02
-6.491469591856002808e-02,-7.487628608942031860e-03,-9.221889078617095947e-03
3.273148834705352783e-02,-4.741711169481277466e-02,-5.643948912620544434e-02
3.171801567077636719e-01,-1.728023216128349304e-02,-3.117909282445907593e-02
-1.724722385406494141e-01,2.262206003069877625e-02,-1.977276615798473358e-02
8.461365103721618652e-02,1.004699617624282837e-02,-8.243431895971298218e-02
5.158000066876411438e-02,-3.095389902591705322e-02,-3.358207270503044128e-02
-1.461283117532730103e-02,7.281745970249176025e-02,-6.205352768301963806e-02
-5.015754327178001404e-02,2.582100033760070801e-01,-3.892783820629119873e-02
-1.056145280599594116e-01,-1.926427520811557770e-02,-7.164479792118072510e-02
-2.319620549678802490e-02,1.521820425987243652e-01,-5.325292795896530151e-02
-3.105397820472717285e-01,-2.564224041998386383e-02,-2.601236104965209961e-02
4.493845999240875244e-02,-6.107700988650321960e-02,-5.770808458328247070e-02
-1.892624646425247192e-01,6.092857569456100464e-03,-7.215301692485809326e-02
-1.518534719944000244e-01,-3.215917572379112244e-02,-3.403625637292861938e-02
3.576776012778282166e-02,7.527978718280792236e-02,-6.167435646057128906e-02
-1.062859147787094116e-01,2.008256502449512482e-02,-7.114498317241668701e-02
-3.524240106344223022e-02,1.135564781725406647e-02,-8.015154302120208740e-02
-2.435200847685337067e-03,1.643556356430053711e-01,-5.298721045255661011e-02
3.370714187622070312e-01,-1.070279441773891449e-02,-6.447315216064453125e-02
2.897751331329345703e-01,2.275072224438190460e-02,-3.041068650782108307e-02
2.743552327156066895e-01,2.221902832388877869e-02,-2.536637894809246063e-02
-4.085148125886917114e-02,3.037852235138416290e-02,-4.053578525781631470e-02
1.761651039123535156e-01,-2.958324924111366272e-02,-6.051284074783325195e-02
1.386202573776245117e-01,-1.198863983154296875e-02,-7.971896231174468994e-02
-2.629862129688262939e-01,1.364593044854700565e-03,6.772299297153949738e-03
1.675087660551071167e-01,1.650065742433071136e-02,-1.645481400191783905e-02
-3.053706884384155273e-02,-1.559877097606658936e-01,-5.264140665531158447e-02
2.917863130569458008e-01,4.478786140680313110e-03,-7.947682589292526245e-02
-2.985143065452575684e-01,-9.814938530325889587e-04,4.537854343652725220e-02
2.762873470783233643e-01,2.592073380947113037e-02,-6.386400014162063599e-02
-3.485625982284545898e-01,-7.924553751945495605e-02,-2.048475667834281921e-02
4.089715331792831421e-02,-4.324030876159667969e-02,-6.802795082330703735e-02
-1.150032505393028259e-02,5.307548865675926208e-02,-6.222773343324661255e-02
1.325052678585052490e-01,2.434577606618404388e-02,-2.016290277242660522e-02
-8.507470786571502686e-02,-3.030122220516204834e-01,-2.641695737838745117e-02
-2.923399209976196289e-02,-2.239302992820739746e-01,-4.347022250294685364e-02
5.904005095362663269e-02,-4.832394421100616455e-02,-6.565961241722106934e-02
-3.240627348423004150e-01,-1.520869787782430649e-03,2.921829000115394592e-02
-8.624122291803359985e-02,-2.335258200764656067e-02,-7.159559428691864014e-02
-3.373457193374633789e-01,2.940036170184612274e-02,-2.559178881347179413e-02
-1.474484205245971680e-01,1.951449923217296600e-02,-7.192021608352661133e-02
-1.630281805992126465e-01,-2.891609072685241699e-02,-2.642866969108581543e-02
1.036795824766159058e-01,3.010270744562149048e-02,-6.753215938806533813e-02
-1.673184894025325775e-02,1.383684724569320679e-01,-5.351372808218002319e-02
1.820191554725170135e-02,5.499625205993652344e-02,-7.214397192001342773e-02
-8.590384572744369507e-02,-2.501022070646286011e-02,-1.832923665642738342e-02
-3.582190275192260742e-01,9.575583040714263916e-02,-1.889951340854167938e-02
-1.942021772265434265e-04,2.008257657289505005e-01,-5.049569904804229736e-02
2.420676201581954956e-01,3.930714912712574005e-03,-1.168930716812610626e-02
-3.221932426095008850e-02,5.576594732701778412e-03,-8.173908293247222900e-02
-1.333545595407485962e-01,1.509699970483779907e-02,-1.283448655158281326e-02
6.200960278511047363e-02,5.609014630317687988e-02,-6.164200603961944580e-02
4.822261631488800049e-03,-1.019728034734725952e-01,-5.547861009836196899e-02
-2.015618681907653809e-01,-2.111522480845451355e-02,-6.211667507886886597e-02
-3.248370885848999023e-01,4.934067279100418091e-02,-2.253638207912445068e-02
-2.509940415620803833e-02,1.294443905353546143e-01,-5.477413535118103027e-02
2.607259899377822876e-02,8.012326806783676147e-02,-7.789830863475799561e-02
-2.418305575847625732e-01,-1.994606293737888336e-02,-5.444573611021041870e-02
1.435505133122205734e-02,-1.567900180816650391e-01,-5.114968493580818176e-02
-6.207906454801559448e-02,2.824189607053995132e-03,-7.690086960792541504e-02
-3.914468735456466675e-02,2.038212269544601440e-01,-4.618730396032333374e-02
-2.497818171977996826e-01,-2.230445109307765961e-02,-5.173392593860626221e-02
7.020341604948043823e-02,4.353838786482810974e-02,-5.934568122029304504e-02
-1.427906285971403122e-02,-1.974129080772399902e-01,-5.523684620857238770e-02
-1.727414317429065704e-02,-2.134124040603637695e-01,-4.546450823545455933e-02
-3.041047602891921997e-02,-8.719444274902343750e-03,-8.681254461407661438e-03
-2.628017067909240723e-01,8.430219255387783051e-03,-5.501900240778923035e-02
-7.712136954069137573e-02,-2.900669276714324951e-01,-3.425876423716545105e-02
-3.375960290431976318e-01,-3.952630609273910522e-02,-2.532470226287841797e-02
-3.385680019855499268e-01,9.064292535185813904e-04,-3.012294322252273560e-02
2.462230622768402100e-03,9.992887824773788452e-02,-6.628122180700302124e-02
-3.926808759570121765e-02,3.027868084609508514e-02,-6.160193681716918945e-02
-2.261553108692169189e-01,-3.532436909154057503e-03,-4.982742946594953537e-03
3.413453698158264160e-02,-7.354499399662017822e-02,-5.982945114374160767e-02
-9.411587566137313843e-02,-2.598621509969234467e-02,-1.958700269460678101e-02
2.201765775680541992e-02,-9.773428738117218018e-02,-8.367151021957397461e-02
-1.393030285835266113e-01,2.446624264121055603e-02,-2.005951292812824249e-02
7.450915127992630005e-02,-1.002203226089477539e-01,-7.196710258722305298e-02
5.571468174457550049e-02,8.537208288908004761e-02,-5.794225633144378662e-02
1.772114336490631104e-01,-2.263882756233215332e-02,-6.813229620456695557e-02
-1.316446661949157715e-01,3.098375536501407623e-02,-3.708994388580322266e-02
-3.368182480335235596e-01,-4.970062524080276489e-02,-2.215601503849029541e-02
1.066524535417556763e-01,2.781843766570091248e-02,-5.778667330741882324e-02
1.479665637016296387e-01,-1.829874515533447266e-02,-7.405446469783782959e-02
1.354226768016815186e-01,2.951776608824729919e-02,-5.491920188069343567e-02
4.957739263772964478e-02,-3.536461666226387024e-02,-3.425221145153045654e-02
-1.724234595894813538e-02,-1.567168980836868286e-01,-5.061418563127517700e-02
6.516158580780029297e-02,2.566966414451599121e-02,-2.177806012332439423e-02
5.598457902669906616e-02,-9.032654762268066406e-02,-5.922860652208328247e-02
1.394692435860633850e-02,9.435468167066574097e-02,-6.455680727958679199e-02
-1.418348252773284912e-01,-2.547960914671421051e-02,-6.594915688037872314e-02
3.634016960859298706e-03,3.660653531551361084e-02,-7.455072551965713501e-02
-3.437824547290802002e-02,1.849706470966339111e-01,-5.514358729124069214e-02
2.585149407386779785e-01,-5.515912547707557678e-03,-8.092560619115829468e-02
-3.503407537937164307e-01,-6.746983528137207031e-02,-2.242646366357803345e-02
-3.496925830841064453e-01,-1.241121906787157059e-03,7.490434497594833374e-02
-3.020346164703369141e-01,-1.559270918369293213e-02,-2.484414912760257721e-02
-3.157566785812377930e-01,4.639407992362976074e-02,-2.336687594652175903e-02
-3.195938467979431152e-01,4.861488938331604004e-02,-2.176353707909584045e-02
4.360142350196838379e-02,-9.267520904541015625e-02,-8.296508342027664185e-02
-2.796968519687652588e-01,1.656732056289911270e-03,2.245833538472652435e-02
-3.453366160392761230e-01,5.598581046797335148e-04,8.287169039249420166e-02
4.094514250755310059e-02,1.894809491932392120e-02,-7.778126746416091919e-02
-1.787265837192535400e-01,1.777268946170806885e-03,-7.392524182796478271e-02
1.496706753969192505e-01,-1.530607603490352631e-02,-1.223591621965169907e-02
-3.499419987201690674e-01,-6.367158889770507812e-02,-2.378049120306968689e-02
-3.122940361499786377e-01,1.248342078179121017e-02,-2.933936193585395813e-02
-1.318541727960109711e-02,6.196787208318710327e-02,-6.205733492970466614e-02
-3.426119387149810791e-01,-9.130728989839553833e-02,-1.934427395462989807e-02
-3.133462071418762207e-01,2.855775645002722740e-03,-1.647975295782089233e-05
1.479436457157135010e-01,9.271493181586265564e-03,-7.754648476839065552e-02
-3.147549629211425781e-01,-1.362671144306659698e-03,7.261718809604644775e-02
-1.217749342322349548e-02,-8.314788341522216797e-02,-5.974456667900085449e-02
-3.163889646530151367e-01,-4.748375341296195984e-02,-2.274480275809764862e-02
1.666557043790817261e-02,-9.466235339641571045e-02,-5.803879722952842712e-02
1.706583946943283081e-01,-3.351974114775657654e-02,-3.929024189710617065e-02
-6.057349964976310730e-02,1.010215561836957932e-02,-8.023594319820404053e-02
8.624581992626190186e-02,1.969670131802558899e-02,-7.638084143400192261e-02
1.048415713012218475e-02,-1.881869584321975708e-01,-5.372963845729827881e-02
-6.367939710617065430e-02,-2.772486209869384766e-01,-3.696122020483016968e-02
2.925361692905426025e-02,3.793388232588768005e-02,-8.604800701141357422e-02
2.039462886750698090e-02,-4.708132892847061157e-02,-7.842291891574859619e-02
1.719848066568374634e-01,2.885056845843791962e-02,-5.857860296964645386e-02
2.107744812965393066e-01,6.486685946583747864e-03,-9.056665934622287750e-03
-3.316357135772705078e-01,3.946042060852050781e-02,-2.572012692689895630e-02
-1.237959973514080048e-02,-1.184640377759933472e-01,-5.492307990789413452e-02
2.278973162174224854e-01,1.439979672431945801e-02,-7.637422531843185425e-02
-1.345517039299011230e-01,-1.165768504142761230e-02,-8.233491331338882446e-03
-3.067246451973915100e-02,2.308446019887924194e-01,-4.283567890524864197e-02
6.588488072156906128e-02,3.123676776885986328e-02,-7.022030651569366455e-02
-5.132055282592773438e-02,2.406303882598876953e-01,-4.310367628931999207e-02
-6.475571542978286743e-03,-2.122600525617599487e-01,-4.567177593708038330e-02
-1.401621997356414795e-01,-3.240200504660606384e-02,-3.851065039634704590e-02
1.889609545469284058e-01,-1.605780236423015594e-02,-1.397767197340726852e-02
1.372245997190475464e-01,-2.874479815363883972e-02,-6.249813735485076904e-02
-2.233636379241943359e-02,-2.226402610540390015e-02,-1.750754751265048981e-02
2.669006027281284332e-02,6.553952582180500031e-03,-7.940874435007572174e-03
4.824319854378700256e-02,9.638366848230361938e-02,-7.891986519098281860e-02
-3.611292317509651184e-02,1.645568609237670898e-01,-5.005219206213951111e-02
-3.355366289615631104e-01,-6.130561232566833496e-04,-1.956820674240589142e-02
-2.787930965423583984e-01,-1.527205761522054672e-02,-4.697907716035842896e-02
-2.504618465900421143e-02,2.092919200658798218e-01,-4.617319256067276001e-02
3.371262550354003906e-01,-8.690653368830680847e-03,-3.159949928522109985e-02
-3.302733600139617920e-01,-3.699525259435176849e-04,1.539508160203695297e-02
-1.030835211277008057e-01,8.838446810841560364e-03,-7.830445468425750732e-02
-2.524427473545074463e-01,-1.688744500279426575e-02,-5.665531754493713379e-02
5.781428888440132141e-02,-1.051883250474929810e-01,-6.489140540361404419e-02
2.422123551368713379e-01,1.002626866102218628e-02,-8.032730221748352051e-02
1.582726538181304932e-01,3.192417323589324951e-02,-3.810068964958190918e-02
-2.852309346199035645e-01,-8.135865209624171257e-04,4.864372313022613525e-03
-3.527639433741569519e-02,-2.145978212356567383e-01,-4.595769941806793213e-02
4.606544971466064453e-03,-8.328019082546234131e-02,-6.040415167808532715e-02
1.317562907934188843e-02,-3.654649108648300171e-02,-6.476804614067077637e-02
1.673736572265625000e-01,-2.492413483560085297e-02,-2.058866247534751892e-02
-1.774357408285140991e-01,-2.960586175322532654e-02,-3.197869285941123962e-02
6.712904572486877441e-02,8.363299071788787842e-02,-7.915282994508743286e-02
-7.881125807762145996e-02,-2.845725715160369873e-01,-3.789917379617691040e-02
-3.902685642242431641e-02,1.698047965764999390e-01,-5.132094025611877441e-02
4.373911023139953613e-02,-1.720951125025749207e-02,-8.067732304334640503e-02
5.723889917135238647e-03,1.822361052036285400e-01,-5.245497822761535645e-02
-1.207530125975608826e-01,-1.169248111546039581e-02,-7.363615185022354126e-02
3.224157541990280151e-02,-9.746997058391571045e-02,-7.649185508489608765e-02
-3.418338298797607422e-01,3.597029298543930054e-02,-2.490730956196784973e-02
2.191860973834991455e-01,2.505244873464107513e-02,-6.793332844972610474e-02
-1.213577575981616974e-02,-3.506028279662132263e-02,-4.242089390754699707e-02
-3.111171126365661621e-01,-8.124671876430511475e-04,5.986846238374710083e-02
-3.455118089914321899e-02,-1.957309544086456299e-01,-4.705703258514404297e-02
-2.597299814224243164e-01,1.331621408462524414e-02,-1.308567449450492859e-02
-3.343767523765563965e-01,-6.262959539890289307e-02,-2.304073423147201538e-02
-3.192482516169548035e-02,1.367379426956176758e-01,-5.531675368547439575e-02
3.589113354682922363e-01,2.241733949631452560e-03,-5.770436674356460571e-02
3.233275711536407471e-01,6.962728220969438553e-03,-7.353442907333374023e-02
3.639850765466690063e-02,-6.335979700088500977e-02,-6.225893273949623108e-02
-3.268007040023803711e-01,-1.847545616328716278e-02,-2.636586688458919525e-02
-2.265356294810771942e-02,-3.182814270257949829e-02,-3.748065978288650513e-02
3.624059259891510010e-01,-3.834163770079612732e-03,-5.315958335995674133e-02
-5.578206479549407959e-02,-2.695660591125488281e-01,-3.849132731556892395e-02
1.946578919887542725e-02,4.376385360956192017e-02,-6.253779679536819458e-02
1.690509617328643799e-01,3.231055289506912231e-02,-3.715073317289352417e-02
-3.717066347599029541e-02,1.128014549612998962e-02,-8.212637156248092651e-03
2.312727458775043488e-02,3.768355771899223328e-02,-8.226642012596130371e-02
-1.434306055307388306e-01,7.478568237274885178e-03,-7.578179985284805298e-02
1.848469823598861694e-01,-1.960431411862373352e-02,-7.540792226791381836e-02
-1.324909739196300507e-02,-8.434820920228958130e-02,-5.948439240455627441e-02
-1.555362641811370850e-01,-3.132826462388038635e-02,-3.695169463753700256e-02
-1.408800184726715088e-01,-1.183159835636615753e-02,-8.700911886990070343e-03
2.282127141952514648e-01,3.063878044486045837e-02,-3.896958380937576294e-02
-3.607980906963348389e-04,-5.717496201395988464e-02,-5.649054795503616333e-02
3.069766461849212646e-01,-2.168202586472034454e-02,-3.107040375471115112e-02
3.214711323380470276e-02,-9.584874659776687622e-02,-7.991757988929748535e-02
3.522590994834899902e-01,7.032592780888080597e-03,-4.608162865042686462e-02
-1.574260592460632324e-01,3.361704200506210327e-02,-3.918242454528808594e-02
-1.755828410387039185e-01,2.382072620093822479e-02,-6.225879490375518799e-02
3.442186713218688965e-01,1.015163958072662354e-02,-6.330002099275588989e-02
2.731258608400821686e-02,1.497946381568908691e-01,-5.999877303838729858e-02
-1.217873990535736084e-01,-2.724275365471839905e-02,-6.548557430505752563e-02
6.609023362398147583e-02,5.276351049542427063e-02,-5.629714205861091614e-02
-6.471767090260982513e-03,1.960797235369682312e-02,-7.086119055747985840e-02
2.282714545726776123e-01,-2.469563856720924377e-02,-6.857466697692871094e-02
9.782373905181884766e-02,-7.037183269858360291e-03,-9.149687364697456360e-03
-1.107358746230602264e-02,-1.961008906364440918e-01,-5.810568109154701233e-02
-5.222716554999351501e-02,2.172898799180984497e-01,-4.539782553911209106e-02
-1.886108703911304474e-02,-2.086518332362174988e-02,-1.763925701379776001e-02
1.342893987894058228e-01,-3.267474099993705750e-02,-3.961885720491409302e-02
6.208008527755737305e-02,3.086910769343376160e-02,-3.543594107031822205e-02
-2.864534221589565277e-02,1.435197740793228149e-01,-5.419624596834182739e-02
-1.760509051382541656e-02,-6.494085490703582764e-02,-6.199430674314498901e-02
-3.258986771106719971e-02,-1.904577314853668213e-01,-4.866100847721099854e-02
2.849729061126708984e-01,2.807174064218997955e-02,-4.329333454370498657e-02
-3.004048466682434082e-01,1.902275532484054565e-02,-2.754019573330879211e-02
-4.137683287262916565e-02,1.917313188314437866e-01,-4.696448147296905518e-02
-3.192459344863891602e-01,-6.815575063228607178e-02,-2.141445688903331757e-02
-3.408761918544769287e-01,-2.602779865264892578e-02,-2.568432316184043884e-02
5.842423439025878906e-02,-9.325955063104629517e-02,-5.878902971744537354e-02
-3.487352132797241211e-01,-9.142626821994781494e-02,-2.004116773605346680e-02
1.420329697430133820e-02,-5.153898894786834717e-02,-7.770083844661712646e-02
2.431573532521724701e-02,5.035374779254198074e-03,-8.419463038444519043e-02
-3.296667337417602539e-01,-7.636579684913158417e-04,3.003619611263275146e-03
3.030385971069335938e-01,-1.661823317408561707e-02,-1.786813698709011078e-02
1.972804218530654907e-02,-1.587852388620376587e-01,-5.924287438392639160e-02
-5.105602741241455078e-02,3.162257373332977295e-02,-5.699328705668449402e-02
-2.126256749033927917e-02,1.880579143762588501e-01,-5.391758307814598083e-02
-2.840237691998481750e-03,1.548403650522232056e-01,-5.158745497465133667e-02
4.935908317565917969e-02,-2.739792317152023315e-02,-2.472828328609466553e-02
