-2.770240008831024170e-01,8.154494315385818481e-02,-2.561910636723041534e-02
-2.038808166980743408e-02,-1.497165262699127197e-01,-4.547875747084617615e-02
-2.402034215629100800e-02,-2.568773627281188965e-01,-3.018966503441333771e-02
-5.974336341023445129e-02,-2.436954528093338013e-01,-3.399592638015747070e-02
1.679370254278182983e-01,2.657170221209526062e-02,-5.635278671979904175e-02
-2.442605942487716675e-01,2.286383509635925293e-02,-2.156214602291584015e-02
6.431822478771209717e-02,9.301352500915527344e-02,-5.092442780733108521e-02
5.130631849169731140e-02,-4.837511479854583740e-02,-6.461665034294128418e-02
6.485486030578613281e-02,-1.121867895126342773e-01,-4.892132058739662170e-02
-3.795585781335830688e-02,2.928800582885742188e-01,-2.635483816266059875e-02
-6.625945866107940674e-02,2.601456642150878906e-01,-3.148610889911651611e-02
-1.472841948270797729e-01,1.637093722820281982e-02,-7.671172264963388443e-03
1.208658218383789062e-01,-3.803423419594764709e-02,-6.040041148662567139e-02
-3.068216517567634583e-02,-4.468981176614761353e-02,-5.907805263996124268e-02
-5.645386502146720886e-02,-9.134104475378990173e-03,-7.482438534498214722e-02
-1.227198094129562378e-01,2.330278232693672180e-02,-6.341938674449920654e-02
-6.970439106225967407e-02,3.290802612900733948e-02,-5.030765384435653687e-02
-2.993860542774200439e-01,-9.847174584865570068e-02,-2.309725992381572723e-02
-4.437706619501113892e-02,-3.724689409136772156e-02,-6.229212135076522827e-02
7.395221292972564697e-02,-7.588949054479598999e-02,-6.241048127412796021e-02
-6.757109612226486206e-02,2.680412828922271729e-01,-2.981966361403465271e-02
9.939388185739517212e-02,3.963102772831916809e-02,-4.489897936582565308e-02
7.486730813980102539e-02,-7.352895289659500122e-02,-5.534488335251808167e-02
3.657195717096328735e-02,-1.308942288160324097e-01,-6.157516315579414368e-02
1.689933538436889648e-01,3.542225807905197144e-02,-4.482929036021232605e-02
2.115404233336448669e-03,-7.085453718900680542e-02,-6.948862224817276001e-02
1.696441769599914551e-01,-3.955136612057685852e-02,-3.656873852014541626e-02
-6.392000615596771240e-02,2.544275820255279541e-01,-3.036128729581832886e-02
-8.005274087190628052e-02,9.762123227119445801e-04,-7.171390205621719360e-02
1.026569306850433350e-01,-1.801932230591773987e-03,-4.990528337657451630e-03
-5.779984220862388611e-02,-2.461655437946319580e-01,-3.277006000280380249e-02
-1.430601775646209717e-01,-3.254360333085060120e-02,-1.836932450532913208e-02
1.251660585403442383e-01,3.474767506122589111e-02,-4.507988318800926208e-02
-2.354505062103271484e-01,1.452289987355470657e-02,-4.683693125844001770e-02
4.742877185344696045e-02,1.157776489853858948e-01,-4.335276037454605103e-02
-1.580013893544673920e-02,1.005619540810585022e-01,-4.804296046495437622e-02
-2.868846058845520020e-02,-2.675303816795349121e-01,-2.760707773268222809e-02
2.368553280830383301e-01,-3.128469735383987427e-02,-1.720203459262847900e-02
2.952294982969760895e-02,-4.786530137062072754e-02,-7.066227495670318604e-02
9.559497237205505371e-02,3.043820150196552277e-02,-2.455116435885429382e-02
-7.649120688438415527e-02,-3.143315911293029785e-01,-2.232958748936653137e-02
-1.447766572237014771e-01,-3.677971288561820984e-02,-4.070840775966644287e-02
-2.877815961837768555e-01,-8.248098194599151611e-02,-2.044079825282096863e-02
6.184132397174835205e-02,1.128002554178237915e-01,-5.147673189640045166e-02
9.401665627956390381e-02,3.797829896211624146e-02,-6.643341481685638428e-02
-4.203977063298225403e-02,-4.328685998916625977e-02,-4.572729393839836121e-02
-3.043842613697052002e-01,-1.140636056661605835e-01,-2.139767259359359741e-02
-1.467731595039367676e-01,3.248307853937149048e-02,-2.542584389448165894e-02
5.796810239553451538e-02,-1.209891438484191895e-01,-4.550032317638397217e-02
1.273737400770187378e-01,-3.192033618688583374e-02,-2.079848945140838623e-02
5.341031029820442200e-02,4.030437022447586060e-02,-3.955559432506561279e-02
2.401531934738159180e-01,-3.656970709562301636e-02,-5.322292819619178772e-02
1.374462842941284180e-01,1.794161461293697357e-02,-1.309402845799922943e-02
-1.477110087871551514e-01,-5.479248706251382828e-03,-7.326045306399464607e-04
-1.220026463270187378e-01,3.082617186009883881e-02,-5.134270712733268738e-02
1.397083103656768799e-01,1.284090336412191391e-02,-1.032456941902637482e-02
4.594365134835243225e-03,2.090750485658645630e-01,-3.919569775462150574e-02
-2.865117788314819336e-01,-4.895906895399093628e-04,-3.303970396518707275e-02
-2.842511534690856934e-01,1.157181710004806519e-02,-2.721607312560081482e-02
-2.981435656547546387e-01,-3.353680018335580826e-03,-2.820846810936927795e-02
4.414039105176925659e-02,-7.306618988513946533e-02,-5.092428252100944519e-02
2.034055069088935852e-03,1.019290089607238770e-01,-5.117096751928329468e-02
5.776846781373023987e-02,-3.441795706748962402e-02,-6.954883038997650146e-02
-6.785323843359947205e-03,-2.162703424692153931e-01,-3.545738384127616882e-02
2.456620894372463226e-02,1.287327259778976440e-01,-5.298914760351181030e-02
-1.271810382604598999e-03,-1.208512336015701294e-01,-4.748188331723213196e-02
9.269154071807861328e-02,9.847664088010787964e-02,-6.030833721160888672e-02
2.080287784337997437e-03,1.685603559017181396e-01,-3.881489485502243042e-02
-2.191410511732101440e-01,-3.008298110216856003e-03,3.548071533441543579e-02
-1.952974051237106323e-01,-3.332902118563652039e-02,-1.868552714586257935e-02
-2.739320099353790283e-01,7.674174010753631592e-02,-2.626191452145576477e-02
-2.957219481468200684e-01,9.615190327167510986e-02,-2.171228639781475067e-02
-2.733813822269439697e-01,-6.571124494075775146e-02,-2.224380709230899811e-02
2.380191087722778320e-01,-3.703093901276588440e-02,-2.548558823764324188e-02
1.081086769700050354e-01,1.229665502905845642e-01,-7.447679340839385986e-02
-8.489229530096054077e-02,3.186713904142379761e-02,-5.353074520826339722e-02
-2.627191245555877686e-01,4.684093594551086426e-02,-2.577833086252212524e-02
-3.504448570311069489e-03,-2.249214053153991699e-01,-3.657416626811027527e-02
-4.642666876316070557e-02,-2.538074254989624023e-01,-2.903982065618038177e-02
-1.838023588061332703e-02,1.948332935571670532e-01,-3.646751865744590759e-02
-1.655730903148651123e-01,1.221676357090473175e-03,-5.469041643664240837e-04
-2.292562276124954224e-03,3.275882825255393982e-02,-6.801865994930267334e-02
-1.664695143699645996e-01,-2.853284776210784912e-02,-5.425623431801795959e-02
-2.268229275941848755e-01,-2.804233133792877197e-02,-2.271437272429466248e-02
9.121343493461608887e-03,-1.268416345119476318e-01,-5.003689229488372803e-02
-3.704846277832984924e-02,2.182080745697021484e-01,-3.541608154773712158e-02
8.644917607307434082e-02,1.256978362798690796e-01,-8.195847272872924805e-02
-1.030290126800537109e-01,-4.280156642198562622e-02,-3.548091277480125427e-02
-3.573321923613548279e-02,-2.560870945453643799e-01,-3.122065588831901550e-02
1.642623394727706909e-01,2.921808883547782898e-02,-2.232196368277072906e-02
-3.123488463461399078e-02,-2.385942339897155762e-01,-3.415006026625633240e-02
1.006806045770645142e-01,3.136149793863296509e-02,-2.615429274737834930e-02
-2.146442830562591553e-01,-1.895589940249919891e-02,-1.083027571439743042e-02
-1.168143935501575470e-02,1.001934260129928589e-01,-5.012122914195060730e-02
-5.643470957875251770e-02,-2.397132515907287598e-01,-3.404986485838890076e-02
4.350522160530090332e-02,-5.823847651481628418e-02,-4.973810166120529175e-02
1.880349218845367432e-02,9.194382280111312866e-02,-4.694351926445960999e-02
2.880211174488067627e-02,-1.135173738002777100e-01,-4.484101384878158569e-02
9.168770164251327515e-03,7.295475900173187256e-02,-5.738953128457069397e-02
-1.410900354385375977e-01,3.002410754561424255e-02,-2.063994668424129486e-02
-2.620171308517456055e-01,4.002375155687332153e-02,-2.320494502782821655e-02
-2.041257470846176147e-01,-2.933399379253387451e-02,-4.363714531064033508e-02
-1.265587359666824341e-01,3.249880671501159668e-02,-4.372757300734519958e-02
-1.223606169223785400e-01,7.468577008694410324e-03,-2.463008509948849678e-03
8.350025862455368042e-02,1.112736910581588745e-01,-5.594545230269432068e-02
-2.092947512865066528e-01,1.243204437196254730e-02,-9.055420756340026855e-03
-4.385180026292800903e-02,-2.657071352005004883e-01,-2.899883501231670380e-02
-9.939967095851898193e-02,-3.316518664360046387e-02,-6.031654030084609985e-02
6.660594046115875244e-02,-1.729267835617065430e-02,-7.987715303897857666e-03
2.545131444931030273e-01,1.284394226968288422e-02,-1.120147015899419785e-02
-2.082253396511077881e-01,1.680304855108261108e-02,-4.954899102449417114e-02
8.844744414091110229e-02,6.138648837804794312e-02,-5.457849055528640747e-02
-1.499669700860977173e-01,-2.460954897105693817e-02,-5.711692571640014648e-02
2.435226738452911377e-01,1.796573400497436523e-02,-6.801317632198333740e-02
-2.168395929038524628e-02,5.757081136107444763e-02,-5.397155135869979858e-02
-9.369323030114173889e-03,1.983444690704345703e-01,-3.939371183514595032e-02
-1.542910281568765640e-02,3.770051896572113037e-02,-5.785414576530456543e-02
6.557050347328186035e-02,-1.071550399065017700e-01,-4.936625808477401733e-02
-2.108748555183410645e-01,-1.523573184385895729e-03,1.982420682907104492e-02
1.246105358004570007e-01,-1.924521848559379578e-02,-7.223280146718025208e-03
-6.503956019878387451e-02,2.555444240570068359e-01,-3.251627087593078613e-02
1.952404081821441650e-01,-2.832337655127048492e-02,-6.573898345232009888e-02
-5.523114651441574097e-02,-4.242518171668052673e-02,-3.941816091537475586e-02
1.212838739156723022e-01,4.031692631542682648e-03,-6.301005370914936066e-03
-1.908854395151138306e-02,-2.534908056259155273e-01,-3.101529926061630249e-02
-1.749519258737564087e-02,-1.297362744808197021e-01,-4.677481576800346375e-02
-6.516650319099426270e-02,2.763255238533020020e-01,-2.922949567437171936e-02
3.173045441508293152e-02,-2.409516833722591400e-02,-9.506323374807834625e-03
-1.282737553119659424e-01,-1.466071140021085739e-02,-7.046258077025413513e-03
-4.532502032816410065e-03,-2.325862050056457520e-01,-3.406151011586189270e-02
-2.468463778495788574e-01,4.180754348635673523e-02,-2.780670858919620514e-02
5.681346356868743896e-02,-1.143242269754409790e-01,-5.273231863975524902e-02
6.282211095094680786e-02,1.280208975076675415e-01,-4.485059529542922974e-02
1.009508371353149414e-01,8.685734122991561890e-02,-6.286579370498657227e-02
-2.885105609893798828e-01,-1.124727656133472919e-03,9.023033082485198975e-02
2.955020964145660400e-01,-4.488283768296241760e-03,-1.827761903405189514e-02
-2.563494443893432617e-02,-1.962955743074417114e-01,-3.575477004051208496e-02
-9.389910101890563965e-02,-3.485634550452232361e-02,-5.765746533870697021e-02
2.628729641437530518e-01,-2.813501097261905670e-02,-5.952456966042518616e-02
4.381694644689559937e-02,-6.426070630550384521e-02,-4.526303336024284363e-02
7.189004123210906982e-02,-1.280647069215774536e-01,-7.583394646644592285e-02
4.179596900939941406e-02,-2.104184962809085846e-02,-9.598345495760440826e-03
8.116118609905242920e-02,-6.378772854804992676e-02,-4.772504419088363647e-02
-3.018391877412796021e-02,-2.218779623508453369e-01,-3.299624472856521606e-02
1.790357381105422974e-02,-1.511200666427612305e-01,-4.418034851551055908e-02
1.764201000332832336e-02,5.431977659463882446e-02,-7.259961962699890137e-02
2.368176579475402832e-01,-3.953798115253448486e-02,-3.648409247398376465e-02
-1.965536326169967651e-01,-2.747696638107299805e-02,-4.420396313071250916e-02
-1.586904190480709076e-02,-2.250736765563488007e-02,-1.005088724195957184e-02
-6.002017110586166382e-02,-2.506988644599914551e-01,-3.277949988842010498e-02
9.365424513816833496e-02,1.279162764549255371e-01,-7.042163610458374023e-02
-1.005072146654129028e-01,2.144986763596534729e-02,-1.170620415359735489e-02
-1.502394080162048340e-01,2.990471757948398590e-02,-5.064738914370536804e-02
2.807261049747467041e-01,1.746097765862941742e-02,-5.895601958036422729e-02
-6.643678247928619385e-02,2.589185237884521484e-01,-3.108983300626277924e-02
-2.928823232650756836e-05,-4.377744719386100769e-02,-4.278753325343132019e-02
1.591808348894119263e-02,2.468003332614898682e-02,-1.830325275659561157e-02
7.165715098381042480e-02,1.178301945328712463e-01,-5.286000669002532959e-02
-7.604653388261795044e-02,2.929286360740661621e-01,-2.495270222425460815e-02
-2.855107784271240234e-01,-8.801575750112533569e-03,-2.819488942623138428e-02
-2.212723940610885620e-01,1.446521934121847153e-02,-8.945321664214134216e-03
-5.600249022245407104e-02,1.746097952127456665e-02,-1.107827108353376389e-02
-4.151300340890884399e-02,-4.078101366758346558e-02,-5.446264147758483887e-02
1.084588468074798584e-01,-1.010867655277252197e-01,-6.063372641801834106e-02
8.039585500955581665e-02,7.683636620640754700e-03,-6.443884223699569702e-03
-1.395655125379562378e-01,-3.005949221551418304e-02,-5.925403535366058350e-02
2.320468574762344360e-01,-2.313239872455596924e-02,-1.063100248575210571e-02
-5.562485754489898682e-02,-2.367699444293975830e-01,-3.361922129988670349e-02
-5.690430849790573120e-02,4.414553288370370865e-03,-7.333927601575851440e-02
-2.877981364727020264e-01,1.126587390899658203e-02,-2.630046010017395020e-02
7.668146491050720215e-02,9.121651947498321533e-02,-4.768172279000282288e-02
1.929876208305358887e-02,8.931559324264526367e-02,-5.374868214130401611e-02
-3.092376589775085449e-01,3.525632433593273163e-03,-2.328737452626228333e-02
9.019472636282444000e-03,1.255584508180618286e-01,-4.697451367974281311e-02
-1.212303042411804199e-01,-2.618567459285259247e-02,-6.257113814353942871e-02
2.866397500038146973e-01,-9.643615223467350006e-03,-1.246859785169363022e-02
-2.875514328479766846e-01,1.086457520723342896e-01,-2.085028588771820068e-02
-2.596929371356964111e-01,-1.893815118819475174e-03,4.122669622302055359e-02
-7.432505488395690918e-02,3.013213872909545898e-01,-2.363917976617813110e-02
9.291455149650573730e-02,1.002473533153533936e-01,-7.889624685049057007e-02
2.036493271589279175e-02,2.106158621609210968e-02,-1.398711465299129486e-02
1.685735583305358887e-02,4.471368342638015747e-02,-7.882772386074066162e-02
2.828160487115383148e-02,1.355225741863250732e-01,-4.952161759138107300e-02
8.875792473554611206e-02,9.667216986417770386e-02,-5.943100899457931519e-02
-2.822970449924468994e-01,5.257547646760940552e-02,-2.709722705185413361e-02
2.225919514894485474e-01,-7.443731650710105896e-03,-5.546414293348789215e-03
-2.846476733684539795e-01,-6.107012159191071987e-04,9.955957531929016113e-02
-2.772646024823188782e-02,-1.446051150560379028e-01,-4.754627496004104614e-02
-1.042984053492546082e-02,-3.670791909098625183e-02,-1.909994892776012421e-02
-2.647442221641540527e-01,1.203833427280187607e-02,-3.500033169984817505e-02
3.598498180508613586e-02,-1.763399988412857056e-01,-4.410944133996963501e-02
2.284976840019226074e-01,1.858666166663169861e-02,-1.353382598608732224e-02
-2.594209015369415283e-01,-2.749779261648654938e-03,5.583448708057403564e-02
1.430524326860904694e-02,1.342012733221054077e-01,-5.163138359785079956e-02
3.071575239300727844e-02,-1.416212618350982666e-01,-4.267458617687225342e-02
3.130939602851867676e-02,-1.837310642004013062e-01,-4.276156798005104065e-02
3.311760723590850830e-02,6.382904946804046631e-02,-4.814786091446876526e-02
1.036097705364227295e-01,-1.094547361135482788e-01,-8.673922717571258545e-02
-1.075939461588859558e-02,2.301429361104965210e-01,-3.366871550679206848e-02
-2.225640267133712769e-01,-2.499718591570854187e-02,-3.589244931936264038e-02
-2.949807345867156982e-01,-6.612534169107675552e-03,-2.070811949670314789e-02
1.991858035326004028e-01,9.564322419464588165e-03,-6.997100263833999634e-02
-4.191702604293823242e-02,2.651364728808403015e-02,-1.568320952355861664e-02
2.219561338424682617e-01,1.771842502057552338e-02,-1.388027612119913101e-02
1.949585229158401489e-02,1.420926749706268311e-01,-3.960116580128669739e-02
2.389132976531982422e-03,-4.374057427048683167e-02,-6.244445219635963440e-02
-1.061844378709793091e-01,-3.798624500632286072e-02,-4.769931733608245850e-02
1.617515683174133301e-01,2.331666648387908936e-02,-6.128613650798797607e-02
-2.266110479831695557e-01,-1.548625063151121140e-03,1.734586805105209351e-02
-2.113492935895919800e-01,2.419033087790012360e-03,-5.487760901451110840e-02
2.058785855770111084e-01,2.594413794577121735e-02,-5.626058578491210938e-02
-6.945500150322914124e-03,1.900427043437957764e-02,-1.251255348324775696e-02
-2.980465292930603027e-01,-1.045838445425033569e-01,-2.411896549165248871e-02
-2.296976894140243530e-01,2.992996573448181152e-02,-2.307498455047607422e-02
2.992522716522216797e-01,-2.592243254184722900e-04,-6.372290849685668945e-02
6.039248406887054443e-02,2.507988549768924713e-02,-2.061650902032852173e-02
7.208360731601715088e-02,9.674801677465438843e-02,-7.380978763103485107e-02
-8.192846551537513733e-03,-2.025772631168365479e-01,-3.668600693345069885e-02
1.425540894269943237e-01,-2.340401709079742432e-02,-6.762738525867462158e-02
-2.770903892815113068e-02,1.573162376880645752e-01,-4.619605839252471924e-02
5.076287686824798584e-02,1.188220456242561340e-01,-5.434007570147514343e-02
-2.528669834136962891e-01,2.085795812308788300e-02,-3.153865411877632141e-02
-8.898018300533294678e-02,-3.474866747856140137e-01,-1.527022663503885269e-02
-5.548291653394699097e-02,-3.394494578242301941e-02,-1.902162842452526093e-02
1.266853958368301392e-01,-2.059431746602058411e-02,-7.060205936431884766e-02
4.259267076849937439e-02,1.625379770994186401e-01,-4.416121542453765869e-02
-6.918296962976455688e-02,-2.610494196414947510e-02,-9.332801215350627899e-03
-3.141083940863609314e-02,1.562030166387557983e-01,-4.404244571924209595e-02
-1.737223714590072632e-01,2.375067211687564850e-02,-5.125749111175537109e-02
1.809273958206176758e-01,3.349431604146957397e-02,-2.699995227158069611e-02
-1.505308449268341064e-01,-2.967753633856773376e-02,-1.288595702499151230e-02
1.259980350732803345e-02,-1.399181969463825226e-02,-6.344811059534549713e-03
-1.277892738580703735e-01,-4.014993086457252502e-02,-2.977089211344718933e-02
-2.353662848472595215e-01,1.663554646074771881e-02,-4.149391129612922668e-02
7.395018637180328369e-02,-1.298221349716186523e-01,-6.049817800521850586e-02
-1.447657644748687744e-01,2.664854004979133606e-02,-5.237184464931488037e-02
-1.952368319034576416e-01,-3.040099982172250748e-03,6.412022281438112259e-03
-2.101306468248367310e-01,1.173277944326400757e-02,-5.343410745263099670e-02
1.222330704331398010e-02,-1.922667026519775391e-01,-3.707463666796684265e-02
1.396441925317049026e-02,1.830859184265136719e-01,-3.940146043896675110e-02
2.352006733417510986e-01,3.132735192775726318e-02,-5.039150640368461609e-02
2.713497579097747803e-01,1.318516302853822708e-02,-1.787043176591396332e-02
-2.558758854866027832e-01,-2.340445062145590782e-03,1.543946471065282822e-02
2.756908535957336426e-01,-3.465716913342475891e-02,-3.686122596263885498e-02
1.540349274873733521e-01,1.057794690132141113e-02,-6.951491534709930420e-02
-2.488839924335479736e-01,-1.040688157081604004e-02,-3.735050559043884277e-03
2.724157273769378662e-01,1.234480552375316620e-02,-6.642493605613708496e-02
4.074670374393463135e-02,-1.699277572333812714e-02,-6.097307894378900528e-03
-8.451037108898162842e-03,1.623691320419311523e-01,-4.385891184210777283e-02
-1.686781048774719238e-01,3.131810575723648071e-02,-3.770232945680618286e-02
2.608010172843933105e-01,2.286798693239688873e-02,-5.415315181016921997e-02
7.604856044054031372e-03,-8.198566734790802002e-02,-5.738060921430587769e-02
-2.815396338701248169e-02,-1.529210805892944336e-01,-4.528910666704177856e-02
-2.005920559167861938e-02,-2.612603306770324707e-01,-2.937929332256317139e-02
3.001708723604679108e-02,1.599133312702178955e-01,-4.579434171319007874e-02
2.573840022087097168e-01,2.342223562300205231e-02,-2.375627122819423676e-02
7.884570956230163574e-02,3.924862295389175415e-02,-3.957132995128631592e-02
2.007709629833698273e-02,6.384322047233581543e-02,-7.186304032802581787e-02
1.662435233592987061e-01,-1.857873238623142242e-02,-8.304063230752944946e-03
2.318869233131408691e-01,-1.747870072722434998e-02,-7.180933654308319092e-02
-1.772836297750473022e-01,-1.344995573163032532e-03,4.713460803031921387e-03
2.064457908272743225e-02,2.233221381902694702e-02,-7.483802735805511475e-02
-5.602845549583435059e-02,3.985858708620071411e-02,-4.220744594931602478e-02
-2.618109583854675293e-01,-8.301632478833198547e-04,6.492162495851516724e-02
2.537972033023834229e-01,-1.987003721296787262e-02,-1.009492389857769012e-02
-3.173656761646270752e-03,-4.572416469454765320e-02,-8.491089195013046265e-02
1.006513461470603943e-01,9.908609092235565186e-02,-5.795031785964965820e-02
8.272026479244232178e-02,-2.524560317397117615e-02,-1.066615618765354156e-02
3.976278752088546753e-02,-7.874216884374618530e-02,-8.719649910926818848e-02
-2.280653715133666992e-01,2.285008132457733154e-02,-3.479274734854698181e-02
5.935464054346084595e-02,9.455435723066329956e-02,-7.974374294281005859e-02
3.392932564020156860e-02,-1.108822524547576904e-01,-7.499411702156066895e-02
-9.781654179096221924e-02,3.516508936882019043e-01,-1.459954120218753815e-02
9.029388427734375000e-02,-6.785797327756881714e-02,-5.109807476401329041e-02
-4.300422221422195435e-02,1.123212464153766632e-02,-7.287930697202682495e-02
1.359522640705108643e-01,-4.343005269765853882e-02,-4.589952901005744934e-02
-3.073741495609283447e-01,-2.574182813987135887e-03,9.783141314983367920e-02
-1.473886221647262573e-01,-1.389284618198871613e-02,-6.773068755865097046e-02
8.111226558685302734e-02,3.764939680695533752e-02,-4.474176466464996338e-02
8.641085773706436157e-02,-1.371229812502861023e-02,-7.306827604770660400e-02
5.456068366765975952e-02,-6.375479698181152344e-02,-5.580043420195579529e-02
-4.577175900340080261e-02,-2.628806792199611664e-02,-1.047600433230400085e-02
-1.775501668453216553e-01,2.901411056518554688e-02,-4.288803413510322571e-02
-5.712206661701202393e-02,-2.586433589458465576e-01,-3.035895898938179016e-02
-1.763246953487396240e-01,-1.849760487675666809e-02,-7.014634087681770325e-03
-9.955045580863952637e-02,-3.259708359837532043e-02,-5.962029844522476196e-02
6.384253501892089844e-04,1.271528303623199463e-01,-4.853807017207145691e-02
9.208075702190399170e-03,1.010927557945251465e-01,-5.116333812475204468e-02
-9.467121213674545288e-03,-7.307440787553787231e-02,-5.545938760042190552e-02
1.278055012226104736e-01,-1.227682735770940781e-02,-7.177481055259704590e-02
-6.009621545672416687e-02,2.367916107177734375e-01,-3.376415744423866272e-02
-1.540882140398025513e-01,-3.193011879920959473e-02,-5.040700733661651611e-02
1.949312686920166016e-01,-1.104603614658117294e-02,-7.349546998739242554e-02
-1.177017576992511749e-02,2.378888130187988281e-01,-3.211028501391410828e-02
6.896266341209411621e-02,2.101329900324344635e-02,-1.117797195911407471e-02
-2.391304075717926025e-01,1.298700459301471710e-02,-1.070968341082334518e-02
-2.689830213785171509e-02,-2.302923500537872314e-01,-3.357220068573951721e-02
-6.080139428377151489e-02,1.748491078615188599e-02,-7.018214464187622070e-02
-1.891271919012069702e-01,2.645959891378879547e-02,-4.703634977340698242e-02
-2.656332552433013916e-01,-1.769001036882400513e-02,-3.081876784563064575e-02
1.024871226400136948e-02,-3.741640597581863403e-02,-6.843973696231842041e-02
-3.863081708550453186e-02,1.857607066631317139e-01,-4.103393480181694031e-02
-5.135181918740272522e-02,2.785976044833660126e-02,-6.092801690101623535e-02
1.074333339929580688e-01,-9.953390061855316162e-02,-7.590515911579132080e-02
-9.891074150800704956e-03,1.263896673917770386e-01,-4.479499906301498413e-02
2.543656229972839355e-01,1.327371690422296524e-03,-7.533173263072967529e-02
-3.780482709407806396e-02,-2.215277552604675293e-01,-3.538157045841217041e-02
-5.609156563878059387e-02,2.779901213943958282e-02,-6.264437735080718994e-02
9.417422115802764893e-02,-1.206370592117309570e-01,-6.378873437643051147e-02
7.823880016803741455e-02,-5.324087291955947876e-02,-5.826817080378532410e-02
-9.075242280960083008e-02,3.472008705139160156e-01,-1.611058600246906281e-02
-1.292918343096971512e-02,9.501892328262329102e-02,-4.903254657983779907e-02
2.582379803061485291e-02,7.075941562652587891e-02,-9.011889249086380005e-02
1.448002643883228302e-02,1.084940284490585327e-01,-4.490664601325988770e-02
9.740844368934631348e-03,6.948767602443695068e-02,-8.614133298397064209e-02
2.019770145416259766e-01,-1.428182143718004227e-02,-7.372823357582092285e-02
4.252057150006294250e-02,-1.023467779159545898e-01,-6.437140703201293945e-02
1.018011011183261871e-03,-3.393571078777313232e-02,-1.667013950645923615e-02
2.802872359752655029e-01,-1.404857262969017029e-02,-6.900274753570556641e-02
-1.243250146508216858e-01,3.196962177753448486e-02,-2.605949528515338898e-02
-4.655365273356437683e-02,-2.313868403434753418e-01,-3.403863683342933655e-02
2.169349491596221924e-01,-3.569623827934265137e-02,-5.449385195970535278e-02
-1.301421672105789185e-01,2.713735029101371765e-02,-5.237387493252754211e-02
-4.637926816940307617e-02,3.426074236631393433e-02,-3.112276643514633179e-02
-4.597911983728408813e-02,2.344198524951934814e-01,-3.317666798830032349e-02
-2.838037312030792236e-01,2.843547612428665161e-02,-2.790251001715660095e-02
-2.821421921253204346e-01,8.562235534191131592e-02,-2.341168001294136047e-02
-1.692089065909385681e-02,3.750859200954437256e-02,-3.952542692422866821e-02
3.503129631280899048e-02,-2.818078361451625824e-02,-1.434098556637763977e-02
-2.663223147392272949e-01,6.776313483715057373e-02,-2.613564580678939819e-02
1.148773171007633209e-02,1.027850806713104248e-01,-4.961873963475227356e-02
-1.052997633814811707e-02,-4.205350577831268311e-02,-6.183806806802749634e-02
-1.840122602880001068e-02,-1.144544184207916260e-01,-4.955061897635459900e-02
-1.573594473302364349e-02,-1.028530150651931763e-01,-5.333542078733444214e-02
1.558983139693737030e-02,9.838419407606124878e-02,-4.878925532102584839e-02
3.595842048525810242e-03,3.475040942430496216e-02,-6.745159626007080078e-02
-2.762233018875122070e-01,2.883684262633323669e-02,-2.758684009313583374e-02
1.069390103220939636e-01,-3.810173273086547852e-02,-2.866304293274879456e-02
-2.965287864208221436e-01,9.415278583765029907e-02,-2.201340161263942719e-02
-1.034879535436630249e-01,1.962679624557495117e-02,-6.771656125783920288e-02
3.064054846763610840e-01,-1.457661017775535583e-02,-2.992533706128597260e-02
1.077174842357635498e-01,1.128009557723999023e-01,-6.536650657653808594e-02
-2.448262125253677368e-01,-1.340970164164900780e-03,1.009515486657619476e-02
9.603461623191833496e-02,3.428913652896881104e-02,-3.576789423823356628e-02
-2.977860569953918457e-01,-1.209515631198883057e-01,-2.038657665252685547e-02
-2.564326673746109009e-02,-4.056673496961593628e-02,-3.578076511621475220e-02
1.101225912570953369e-01,-3.122737444937229156e-02,-6.841495633125305176e-02
7.876785099506378174e-02,-6.981422007083892822e-02,-5.434051156044006348e-02
1.821239888668060303e-01,-1.336797513067722321e-02,-7.089910656213760376e-02
-2.140981331467628479e-02,1.044160425662994385e-01,-4.982179403305053711e-02
-2.795394659042358398e-01,9.726062417030334473e-02,-2.194517664611339569e-02
5.785262957215309143e-02,-9.959871321916580200e-02,-4.131116718053817749e-02
-2.802343070507049561e-01,-7.939965277910232544e-02,-2.544537931680679321e-02
2.132520824670791626e-02,6.082067266106605530e-02,-5.466029793024063110e-02
5.559716373682022095e-02,1.986087486147880554e-02,-1.186635904014110565e-02
9.485746920108795166e-02,-1.000095754861831665e-01,-7.044332474470138550e-02
1.362539678812026978e-01,1.491699740290641785e-02,-7.034248858690261841e-02
-3.111590147018432617e-01,-5.629085935652256012e-03,-3.014980815351009369e-02
-1.670730412006378174e-01,1.961095491424202919e-03,5.902203265577554703e-04
-9.612000733613967896e-02,-1.979259960353374481e-02,-6.227295845746994019e-03
2.392998337745666504e-01,2.192117273807525635e-02,-5.918183177709579468e-02
-2.394250035285949707e-01,-3.880702424794435501e-04,6.301500368863344193e-03
9.580656141042709351e-02,1.187401413917541504e-01,-8.434847742319107056e-02
-2.925120107829570770e-02,-3.132880106568336487e-02,-1.662393659353256226e-02
1.711405366659164429e-01,3.240031376481056213e-02,-4.884278029203414917e-02
4.154678061604499817e-02,6.927335262298583984e-02,-5.452398955821990967e-02
-8.342909812927246094e-02,-3.189077377319335938e-01,-2.261818386614322662e-02
-2.149837091565132141e-02,-1.227966248989105225e-01,-4.897696897387504578e-02
