7.469350844621658325e-02,1.098779588937759399e-01,-4.649705439805984497e-02
-3.339341878890991211e-01,-1.759461592882871628e-04,3.243838995695114136e-02
-3.886807709932327271e-03,2.315080165863037109e-01,-3.368024900555610657e-02
3.797844052314758301e-03,-6.482403725385665894e-02,-6.942810118198394775e-02
3.649531304836273193e-01,-8.063044399023056030e-03,-3.919158875942230225e-02
-8.080340921878814697e-04,-4.089802503585815430e-02,-4.789938032627105713e-02
-2.153012752532958984e-01,-2.454335801303386688e-02,-2.975633367896080017e-02
3.333945274353027344e-01,1.479980535805225372e-02,-2.256320044398307800e-02
2.189009450376033783e-02,-9.093742817640304565e-02,-6.750813126564025879e-02
-3.417441248893737793e-01,2.267663832753896713e-03,5.336543917655944824e-02
-3.460986539721488953e-02,2.606493830680847168e-01,-3.010984882712364197e-02
6.606105715036392212e-02,9.993039816617965698e-02,-7.029562443494796753e-02
5.335944890975952148e-02,6.893306225538253784e-02,-5.768864601850509644e-02
3.630480766296386719e-01,4.267971962690353394e-03,-3.795073926448822021e-02
-2.937941625714302063e-02,2.695884108543395996e-01,-2.906106039881706238e-02
1.655695438385009766e-01,-2.974423393607139587e-02,-2.455249801278114319e-02
-1.861431077122688293e-02,3.499142825603485107e-02,-4.027121886610984802e-02
9.683340042829513550e-02,8.607306331396102905e-02,-6.541768461465835571e-02
3.945571556687355042e-02,1.075285375118255615e-01,-4.238650202751159668e-02
2.022475600242614746e-01,7.952600717544555664e-04,-8.629821240901947021e-03
1.371950656175613403e-01,2.073245495557785034e-02,-1.718306727707386017e-02
1.782546937465667725e-01,1.438638381659984589e-02,-1.101160049438476562e-02
-4.802468046545982361e-02,-2.598784863948822021e-01,-2.934448421001434326e-02
7.436504960060119629e-02,-9.082960337400436401e-02,-4.693243652582168579e-02
6.441669911146163940e-02,-2.312705107033252716e-02,-1.785176992416381836e-02
3.328247070312500000e-01,1.937191933393478394e-02,-4.482471942901611328e-02
-2.065297663211822510e-01,2.148425672203302383e-03,-5.886006727814674377e-02
-4.530202224850654602e-02,-2.952107191085815430e-01,-2.609175071120262146e-02
2.172320149838924408e-02,2.984131500124931335e-02,-1.729111745953559875e-02
1.031881943345069885e-02,-1.682028174400329590e-01,-3.970788046717643738e-02
9.969562292098999023e-02,7.892897725105285645e-02,-6.761030107736587524e-02
5.059269815683364868e-02,9.146892279386520386e-02,-4.438240826129913330e-02
-4.039680585265159607e-02,-2.138517349958419800e-01,-3.200738877058029175e-02
9.024567902088165283e-02,7.899315655231475830e-02,-7.262375950813293457e-02
-9.960755705833435059e-03,5.782115831971168518e-02,-5.134434998035430908e-02
-1.141091994941234589e-02,-8.337385207414627075e-02,-4.252685233950614929e-02
3.302177190780639648e-01,-9.453423321247100830e-03,-1.230949908494949341e-02
-5.996348336338996887e-03,-5.750721693038940430e-02,-8.015294373035430908e-02
-3.518511354923248291e-02,1.545458287000656128e-01,-4.138453677296638489e-02
1.652247309684753418e-01,2.558784186840057373e-02,-5.096123740077018738e-02
2.505274675786495209e-02,-3.274340555071830750e-02,-3.178635239601135254e-02
5.303706973791122437e-03,3.574145585298538208e-02,-5.933568626642227173e-02
3.483368456363677979e-02,9.378829598426818848e-02,-6.843908131122589111e-02
-3.448130488395690918e-01,-1.916885748505592346e-02,-2.005803957581520081e-02
-3.946133702993392944e-02,-1.541115939617156982e-01,-3.794580325484275818e-02
-3.541842848062515259e-02,-1.620201915502548218e-01,-3.897943720221519470e-02
-3.503612875938415527e-01,-1.921102590858936310e-02,-1.535674557089805603e-02
1.441016644239425659e-01,1.162303611636161804e-02,-6.110662966966629028e-02
2.966265082359313965e-01,2.912955731153488159e-02,-2.681133151054382324e-02
2.429458126425743103e-02,8.439312875270843506e-02,-5.070783942937850952e-02
1.704158186912536621e-01,3.068028949201107025e-03,-7.610197179019451141e-03
3.613765537738800049e-02,3.655283525586128235e-02,-4.118268564343452454e-02
-3.011101484298706055e-01,-1.191071607172489166e-02,-1.797081902623176575e-02
-3.450180888175964355e-01,-2.637153491377830505e-02,-1.724783703684806824e-02
-3.409230411052703857e-01,3.772716969251632690e-03,-7.348032202571630478e-03
-4.162049293518066406e-02,2.861258685588836670e-01,-2.827692404389381409e-02
-2.773236334323883057e-01,-4.554231651127338409e-03,-8.896183222532272339e-03
-2.996906042098999023e-01,1.062720548361539841e-04,2.632613107562065125e-02
-3.399888873100280762e-01,1.625063130632042885e-03,7.924552261829376221e-02
3.217407315969467163e-02,5.357095599174499512e-02,-4.881009832024574280e-02
1.012841314077377319e-01,7.116478681564331055e-02,-6.979975849390029907e-02
-2.952458560466766357e-01,9.373918175697326660e-03,-1.565478928387165070e-02
2.329166606068611145e-02,-7.155927363783121109e-03,-6.858070939779281616e-02
-2.925036847591400146e-01,-1.498538441956043243e-02,-2.156157605350017548e-02
3.979720175266265869e-02,-9.282839298248291016e-02,-6.353704631328582764e-02
-8.103908970952033997e-03,2.258817106485366821e-01,-3.490016236901283264e-02
8.132930099964141846e-02,-2.183264680206775665e-02,-1.458701211959123611e-02
-2.831982374191284180e-01,6.574532017111778259e-05,2.265327982604503632e-02
-2.916529178619384766e-01,1.292136497795581818e-02,-1.610808633267879486e-02
8.063534274697303772e-03,-3.184136003255844116e-02,-6.150316447019577026e-02
-5.151581764221191406e-02,2.623374760150909424e-01,-3.057386353611946106e-02
-1.628880016505718231e-02,-2.254880517721176147e-01,-3.601219877600669861e-02
-1.102283038198947906e-02,2.410057187080383301e-01,-3.301043808460235596e-02
-2.806435711681842804e-02,1.310964375734329224e-01,-4.202613979578018188e-02
3.251758217811584473e-02,1.009554490447044373e-01,-6.600158661603927612e-02
2.421213984489440918e-01,3.166923671960830688e-02,-3.441606834530830383e-02
-1.096827760338783264e-01,9.980205446481704712e-03,-6.446038186550140381e-02
-3.374134376645088196e-02,-2.774752080440521240e-01,-2.730666473507881165e-02
1.107607036828994751e-01,1.545006129890680313e-02,-1.292134262621402740e-02
2.721432447433471680e-01,-3.243929892778396606e-02,-3.457058966159820557e-02
-2.073705196380615234e-01,-2.740623243153095245e-02,-1.870275661349296570e-02
5.264171585440635681e-02,-3.304881602525711060e-02,-3.424531966447830200e-02
2.012513279914855957e-01,2.237286791205406189e-02,-1.689341105520725250e-02
-2.901536524295806885e-01,-8.268308592960238457e-04,3.104791231453418732e-02
3.935542702674865723e-02,7.778156548738479614e-02,-5.082012340426445007e-02
-1.465240120887756348e-01,2.103799767792224884e-02,-5.804741382598876953e-02
-2.567953765392303467e-01,1.902896165847778320e-02,-1.532879658043384552e-02
6.596712023019790649e-02,-5.654093250632286072e-02,-4.510252177715301514e-02
-1.621969938278198242e-01,-1.014285720884799957e-02,-6.464157253503799438e-02
-5.506500601768493652e-02,-3.014253824949264526e-02,-4.110893234610557556e-02
3.494428936392068863e-03,-2.094840407371520996e-01,-3.734916076064109802e-02
-2.404594607651233673e-02,-1.424618065357208252e-01,-4.076081141829490662e-02
3.080988824367523193e-01,2.207947708666324615e-02,-2.982337027788162231e-02
1.703331917524337769e-01,-2.812759764492511749e-02,-2.225045487284660339e-02
4.497240856289863586e-02,-3.815034404397010803e-02,-5.277256667613983154e-02
-5.945594608783721924e-02,-3.101361691951751709e-01,-2.176717109978199005e-02
-3.864701837301254272e-02,2.007926106452941895e-01,-3.462867066264152527e-02
3.178716003894805908e-01,-1.996571198105812073e-02,-1.923781447112560272e-02
1.743220984935760498e-01,-2.338296175003051758e-02,-1.590114086866378784e-02
2.981977462768554688e-01,-2.305589802563190460e-02,-1.312049757689237595e-02
-3.415912091732025146e-01,-7.263144850730895996e-02,-1.322064176201820374e-02
1.808453723788261414e-02,5.231663212180137634e-02,-4.416244104504585266e-02
2.217067182064056396e-01,-2.283737249672412872e-02,-1.519469171762466431e-02
-1.618599519133567810e-02,5.902316421270370483e-03,-6.382618099451065063e-03
-3.108060956001281738e-01,-1.382364425808191299e-04,5.629599094390869141e-02
-3.211862444877624512e-01,-5.111740529537200928e-02,-1.496104523539543152e-02
1.201078295707702637e-03,-6.765420734882354736e-02,-4.747056216001510620e-02
-2.121252268552780151e-01,-1.493980363011360168e-02,-5.315288528800010681e-02
-4.973271489143371582e-02,-2.921679615974426270e-01,-2.689853683114051819e-02
4.782067984342575073e-02,-7.241496443748474121e-02,-4.829948768019676208e-02
-7.090853527188301086e-03,-2.034680172801017761e-02,-6.578707695007324219e-02
8.892747014760971069e-02,-1.050791963934898376e-01,-6.378740072250366211e-02
6.449364125728607178e-02,1.005457714200019836e-01,-7.738474756479263306e-02
-5.397476255893707275e-02,-3.188259154558181763e-02,-2.109974808990955353e-02
-3.146752715110778809e-01,4.725044965744018555e-02,-1.544808130711317062e-02
-4.784503579139709473e-02,-2.855291664600372314e-01,-2.719034999608993530e-02
-4.706382006406784058e-02,-2.171140909194946289e-01,-3.343190997838973999e-02
5.173176899552345276e-02,9.234549850225448608e-02,-5.058888345956802368e-02
1.171084865927696228e-01,2.146318927407264709e-02,-5.283161252737045288e-02
-3.290107846260070801e-01,6.406734883785247803e-02,-1.359705440700054169e-02
-2.009776234626770020e-02,3.987674415111541748e-02,-4.689583554863929749e-02
1.645650118589401245e-01,1.141047198325395584e-02,-5.855925753712654114e-02
8.533338457345962524e-02,-9.807095676660537720e-02,-5.354967340826988220e-02
3.199444413185119629e-01,-2.443826943635940552e-02,-4.409169405698776245e-02
5.089961457997560501e-03,5.125077813863754272e-02,-4.218209534883499146e-02
-2.123280987143516541e-02,-1.158057004213333130e-01,-4.459049552679061890e-02
-1.469596475362777710e-01,-2.971728332340717316e-02,-4.870373755693435669e-02
3.150492608547210693e-01,-2.565930783748626709e-02,-4.517849534749984741e-02
-3.475400209426879883e-01,-3.418588265776634216e-02,-1.440006308257579803e-02
-5.079274252057075500e-02,2.893111109733581543e-01,-2.676492556929588318e-02
8.654379099607467651e-02,1.017478182911872864e-01,-5.407240614295005798e-02
-3.852767869830131531e-03,3.260208666324615479e-02,-2.849129587411880493e-02
-6.546181440353393555e-02,-3.102436065673828125e-01,-2.026351913809776306e-02
5.364914610981941223e-02,2.631410583853721619e-02,-1.849415525794029236e-02
-1.623578965663909912e-01,2.405057847499847412e-02,-1.748655363917350769e-02
-3.389317989349365234e-01,-5.621884763240814209e-02,-1.466942951083183289e-02
-5.090745165944099426e-02,-1.450335420668125153e-02,-6.097796559333801270e-02
-2.569535374641418457e-01,-1.363828033208847046e-02,-4.266942292451858521e-02
7.144401222467422485e-02,-1.067199110984802246e-01,-5.532359331846237183e-02
-1.802388019859790802e-02,-4.117881879210472107e-02,-5.991794541478157043e-02
3.244128450751304626e-02,7.612947374582290649e-02,-5.104621499776840210e-02
1.085678208619356155e-02,-1.661604195833206177e-01,-3.749608993530273438e-02
-5.119398236274719238e-02,3.408499807119369507e-02,-2.689301222562789917e-02
-1.752931475639343262e-01,-2.542629651725292206e-02,-1.779200881719589233e-02
-5.310923233628273010e-02,-4.216591827571392059e-03,-4.945671185851097107e-03
1.722425594925880432e-02,-5.910032242536544800e-02,-4.587082937359809875e-02
3.389303386211395264e-01,-1.755060069262981415e-02,-3.097939491271972656e-02
-1.405259966850280762e-01,2.459300309419631958e-02,-1.300137490034103394e-02
8.576071262359619141e-02,1.663213968276977539e-02,-6.596215814352035522e-02
4.531619325280189514e-02,-3.671267256140708923e-02,-3.814952820539474487e-02
-3.357430174946784973e-02,7.779049128293991089e-02,-4.875050857663154602e-02
-2.776017785072326660e-02,2.698950767517089844e-01,-2.953733690083026886e-02
-7.967802137136459351e-02,-2.193044498562812805e-02,-5.821151658892631531e-02
-1.791165210306644440e-02,1.598654091358184814e-01,-4.062509164214134216e-02
-2.876645326614379883e-01,-1.999980024993419647e-02,-1.496083475649356842e-02
9.539228677749633789e-02,-7.623081654310226440e-02,-4.404558241367340088e-02
-1.753263771533966064e-01,2.033855207264423370e-02,-6.031380966305732727e-02
-1.262572109699249268e-01,-2.963648550212383270e-02,-3.253452852368354797e-02
4.717912524938583374e-03,8.762618154287338257e-02,-4.314602538943290710e-02
-4.202604666352272034e-02,2.657843753695487976e-02,-5.634732916951179504e-02
-1.852115802466869354e-02,2.102439850568771362e-02,-6.786367297172546387e-02
-2.302273921668529510e-02,1.433497816324234009e-01,-4.089019447565078735e-02
3.412726521492004395e-01,-1.285173278301954269e-02,-4.998861253261566162e-02
2.999032735824584961e-01,2.104648202657699585e-02,-1.625950075685977936e-02
2.954599857330322266e-01,2.165676653385162354e-02,-1.642241701483726501e-02
8.453991264104843140e-03,3.341264277696609497e-02,-4.011527076363563538e-02
1.718930602073669434e-01,-2.551354840397834778e-02,-4.948468506336212158e-02
1.190876960754394531e-01,-1.345882471650838852e-02,-6.066385284066200256e-02
-2.420006096363067627e-01,-3.320349380373954773e-03,-4.261727910488843918e-03
1.807747483253479004e-01,1.019116956740617752e-02,-1.000266335904598236e-02
-1.979204267263412476e-02,-1.306625008583068848e-01,-4.131007567048072815e-02
2.784681320190429688e-01,7.464617490768432617e-03,-6.995905190706253052e-02
-2.878804802894592285e-01,1.734836027026176453e-03,3.069918416440486908e-02
2.813824415206909180e-01,2.100889571011066437e-02,-5.280742421746253967e-02
-3.382642269134521484e-01,-5.842735990881919861e-02,-1.311570219695568085e-02
9.785166941583156586e-03,-3.786583989858627319e-02,-5.332220345735549927e-02
-1.501642540097236633e-02,5.145710706710815430e-02,-4.910319298505783081e-02
1.422020196914672852e-01,2.734059840440750122e-02,-2.042373269796371460e-02
-5.639012530446052551e-02,-3.072122633457183838e-01,-2.215879596769809723e-02
-2.689655311405658722e-02,-2.400535345077514648e-01,-3.178928792476654053e-02
4.747823253273963928e-02,-6.754267215728759766e-02,-4.717516154050827026e-02
-3.231853246688842773e-01,-1.777959521859884262e-03,2.784229069948196411e-02
-7.378241419792175293e-02,-2.472143061459064484e-02,-5.545193329453468323e-02
-3.453879058361053467e-01,1.501257158815860748e-02,-1.668923534452915192e-02
-9.258049726486206055e-02,2.469216659665107727e-02,-5.868551880121231079e-02
-1.420084834098815918e-01,-3.323311358690261841e-02,-3.159916400909423828e-02
9.556905925273895264e-02,2.805530838668346405e-02,-4.888168722391128540e-02
-8.961442857980728149e-03,1.474305391311645508e-01,-3.731604665517807007e-02
1.939435256645083427e-03,6.620496511459350586e-02,-8.253879845142364502e-02
-5.308255180716514587e-02,-2.306813187897205353e-02,-1.074369903653860092e-02
-3.589386343955993652e-01,8.262115716934204102e-02,-1.155260764062404633e-02
-2.456852234899997711e-03,2.181074321269989014e-01,-3.617765381932258606e-02
2.398394048213958740e-01,4.053782671689987183e-03,-5.879770033061504364e-03
-2.261985279619693756e-02,1.842799223959445953e-02,-6.782890856266021729e-02
-1.065065041184425354e-01,1.143099088221788406e-02,-7.864079438149929047e-03
7.778190076351165771e-02,7.841910421848297119e-02,-4.499863833189010620e-02
1.198356598615646362e-02,-7.806096971035003662e-02,-4.053107649087905884e-02
-1.812696158885955811e-01,-1.936665363609790802e-02,-5.299453809857368469e-02
-3.084088861942291260e-01,3.369261324405670166e-02,-1.766851171851158142e-02
-2.442536875605583191e-02,1.083499565720558167e-01,-4.272072017192840576e-02
3.860178589820861816e-02,8.802322298288345337e-02,-6.829085201025009155e-02
-1.864779889583587646e-01,-2.500377595424652100e-02,-4.595940187573432922e-02
-4.027559421956539154e-03,-1.390059590339660645e-01,-3.806295245885848999e-02
-5.469679832458496094e-02,5.026017781347036362e-03,-6.522174179553985596e-02
-2.879501506686210632e-02,2.111317515373229980e-01,-3.393488004803657532e-02
-2.096043825149536133e-01,-2.361482754349708557e-02,-5.079960823059082031e-02
5.286692827939987183e-02,7.499810308218002319e-02,-5.032427608966827393e-02
-4.716876894235610962e-03,-2.005755603313446045e-01,-3.809900209307670593e-02
-8.105573244392871857e-03,-2.298780381679534912e-01,-3.403886780142784119e-02
-2.524019405245780945e-02,-1.041017659008502960e-02,-6.904719397425651550e-03
-2.229788452386856079e-01,1.730091311037540436e-02,-4.986027255654335022e-02
-5.102430284023284912e-02,-2.995586991310119629e-01,-2.492449805140495300e-02
-3.116982281208038330e-01,-3.051986172795295715e-02,-1.801503449678421021e-02
-3.552244007587432861e-01,8.927540853619575500e-03,-1.151703950017690659e-02
1.356710493564605713e-02,8.805753290653228760e-02,-5.349535867571830750e-02
-1.871598511934280396e-02,4.223056137561798096e-02,-4.669778048992156982e-02
-1.773982942104339600e-01,-6.075585260987281799e-03,-5.821795202791690826e-03
4.175516963005065918e-02,-8.363462984561920166e-02,-6.730990111827850342e-02
-8.488205075263977051e-02,-2.140184119343757629e-02,-6.965965032577514648e-03
3.917516767978668213e-02,-9.519474208354949951e-02,-6.946976482868194580e-02
-9.509769827127456665e-02,2.433815598487854004e-02,-1.227461732923984528e-02
9.964345395565032959e-02,-1.010132133960723877e-01,-6.921963393688201904e-02
5.911883711814880371e-02,8.314020186662673950e-02,-5.501812696456909180e-02
1.768454462289810181e-01,-2.132193185389041901e-02,-5.663554370403289795e-02
-1.005895435810089111e-01,3.083613142371177673e-02,-2.546934038400650024e-02
-3.503049612045288086e-01,-2.919530309736728668e-02,-1.676245033740997314e-02
1.121451109647750854e-01,2.455902472138404846e-02,-5.243552476167678833e-02
1.343500912189483643e-01,-1.901317946612834930e-02,-5.881007015705108643e-02
1.225418075919151306e-01,2.770328521728515625e-02,-3.674557805061340332e-02
4.076680541038513184e-02,-3.103486821055412292e-02,-3.431381285190582275e-02
-1.364437118172645569e-02,-1.782349348068237305e-01,-3.920101001858711243e-02
7.278279960155487061e-02,2.467223629355430603e-02,-1.573747768998146057e-02
8.267901837825775146e-02,-9.489830583333969116e-02,-5.118960142135620117e-02
4.421436041593551636e-02,8.603394031524658203e-02,-6.236039847135543823e-02
-1.252735704183578491e-01,-1.979253068566322327e-02,-5.883388221263885498e-02
4.728015512228012085e-03,6.133767217397689819e-02,-4.751273244619369507e-02
-3.012681379914283752e-02,1.800894290208816528e-01,-4.126784577965736389e-02
2.618947625160217285e-01,-1.616182923316955566e-02,-5.816114693880081177e-02
-3.544914126396179199e-01,-5.154115334153175354e-02,-1.273427437990903854e-02
-3.491061329841613770e-01,1.775061246007680893e-03,6.565281748771667480e-02
-2.781138718128204346e-01,-6.433319300413131714e-03,-1.223002932965755463e-02
-3.353183865547180176e-01,2.718350663781166077e-02,-1.651158183813095093e-02
-3.166132569313049316e-01,4.761616885662078857e-02,-1.341157779097557068e-02
3.999928012490272522e-02,-9.552239626646041870e-02,-7.348677515983581543e-02
-2.888978123664855957e-01,5.319181829690933228e-03,2.063279598951339722e-02
-3.501806855201721191e-01,4.703374579548835754e-04,7.642739266157150269e-02
6.172108650207519531e-02,2.532195672392845154e-02,-6.399843096733093262e-02
-1.567260026931762695e-01,1.236198376864194870e-02,-6.127079948782920837e-02
1.540752798318862915e-01,-1.161100529134273529e-02,-9.259396232664585114e-03
-3.481710553169250488e-01,-4.829367995262145996e-02,-1.766433008015155792e-02
-3.162387609481811523e-01,1.035937760025262833e-02,-2.946899831295013428e-02
-2.231617271900177002e-02,9.056077897548675537e-02,-4.904515668749809265e-02
-3.435308039188385010e-01,-7.927134633064270020e-02,-9.941502474248409271e-03
-3.324804902076721191e-01,6.127802655100822449e-03,-3.406999632716178894e-03
1.521495580673217773e-01,7.283210754394531250e-03,-6.236836314201354980e-02
-3.238204717636108398e-01,1.298532122746109962e-03,6.931094825267791748e-02
-2.267215773463249207e-02,-8.161932229995727539e-02,-4.437071084976196289e-02
-3.215734660625457764e-01,-5.078835040330886841e-02,-1.464856602251529694e-02
3.675000742077827454e-02,-9.146685898303985596e-02,-4.866170883178710938e-02
1.779862791299819946e-01,-3.195459395647048950e-02,-3.220407292246818542e-02
-3.192741796374320984e-02,-2.170320600271224976e-03,-6.913456320762634277e-02
9.046380221843719482e-02,2.413848601281642914e-02,-6.047455221414566040e-02
8.687629364430904388e-03,-1.661974787712097168e-01,-3.896516561508178711e-02
-3.720585256814956665e-02,-2.790632843971252441e-01,-2.769415825605392456e-02
4.367348738014698029e-04,4.286754876375198364e-02,-7.794745266437530518e-02
-2.919418970122933388e-03,-5.868026614189147949e-02,-7.456312328577041626e-02
1.593354195356369019e-01,2.836531400680541992e-02,-4.540142789483070374e-02
2.160514891147613525e-01,3.274828195571899414e-04,-1.526256790384650230e-03
-3.268893361091613770e-01,3.131171315908432007e-02,-1.594140939414501190e-02
-1.793281733989715576e-02,-1.043149232864379883e-01,-4.148748889565467834e-02
2.194987833499908447e-01,1.231221016496419907e-02,-6.094918772578239441e-02
-9.581457823514938354e-02,-1.490901689976453781e-02,-7.698962930589914322e-03
-1.115237362682819366e-02,2.280711084604263306e-01,-3.273520991206169128e-02
5.349502712488174438e-02,4.205683618783950806e-02,-5.678009986877441406e-02
-2.836850844323635101e-02,2.334935665130615234e-01,-3.263736516237258911e-02
1.382736489176750183e-03,-2.173787355422973633e-01,-3.361460566520690918e-02
-1.230123639106750488e-01,-3.283249586820602417e-02,-2.764362841844558716e-02
1.970088630914688110e-01,-2.152934484183788300e-02,-1.507956441491842270e-02
1.100787892937660217e-01,-2.453145757317543030e-02,-5.117277801036834717e-02
1.812845468521118164e-03,-2.799662016332149506e-02,-2.305089868605136871e-02
3.252118453383445740e-02,6.164480000734329224e-03,-4.485782235860824585e-03
5.209637433290481567e-02,1.075707077980041504e-01,-6.651194393634796143e-02
-3.372248634696006775e-02,1.623788625001907349e-01,-3.816020488739013672e-02
-3.469308614730834961e-01,2.636946737766265869e-03,-2.084306068718433380e-02
-2.621811330318450928e-01,-9.777460247278213501e-03,-4.300587624311447144e-02
-1.311034150421619415e-02,1.743627786636352539e-01,-3.650129213929176331e-02
3.379268646240234375e-01,-8.322036825120449066e-03,-1.579210534691810608e-02
-3.304198980331420898e-01,1.603630371391773224e-04,1.380452886223793030e-02
-7.097800821065902710e-02,2.337007317692041397e-03,-6.440479308366775513e-02
-2.366649508476257324e-01,-1.935779489576816559e-02,-4.751552641391754150e-02
6.621148437261581421e-02,-1.051274091005325317e-01,-5.476012080907821655e-02
2.232533097267150879e-01,2.472499385476112366e-03,-6.165890023112297058e-02
1.427350491285324097e-01,3.216800466179847717e-02,-4.301780462265014648e-02
-2.840634882450103760e-01,2.275398699566721916e-03,8.978229016065597534e-05
-2.219790779054164886e-02,-2.153268158435821533e-01,-3.511096909642219543e-02
2.265552803874015808e-02,-7.486014813184738159e-02,-4.258870333433151245e-02
2.385394647717475891e-03,-5.780210718512535095e-02,-7.653434574604034424e-02
1.700962483882904053e-01,-2.060648053884506226e-02,-1.361075416207313538e-02
-1.386914849281311035e-01,-3.050267323851585388e-02,-2.481990307569503784e-02
9.493483603000640869e-02,1.020770817995071411e-01,-7.009743154048919678e-02
-5.402189120650291443e-02,-2.794433236122131348e-01,-2.725807391107082367e-02
-2.995062991976737976e-02,1.712852567434310913e-01,-3.777112439274787903e-02
3.194140270352363586e-02,-2.221127972006797791e-02,-6.683625280857086182e-02
1.023447886109352112e-02,1.595291644334793091e-01,-3.947403654456138611e-02
-8.665534853935241699e-02,-4.172206856310367584e-03,-6.417418271303176880e-02
6.362187117338180542e-02,-1.059535518288612366e-01,-6.653036922216415405e-02
-3.428380489349365234e-01,2.829410880804061890e-02,-1.902567222714424133e-02
2.319532483816146851e-01,2.292243577539920807e-02,-5.143845453858375549e-02
1.895001716911792755e-02,-4.136268794536590576e-02,-5.534776672720909119e-02
-3.007907271385192871e-01,1.440944615751504898e-03,5.435537919402122498e-02
-3.198369219899177551e-02,-1.736125946044921875e-01,-3.605513647198677063e-02
-2.373788654804229736e-01,1.779301837086677551e-02,-1.042062044143676758e-02
-3.342257142066955566e-01,-5.025304108858108521e-02,-1.417479664087295532e-02
-2.793793380260467529e-02,1.416918784379959106e-01,-4.073307663202285767e-02
3.633783161640167236e-01,2.957985736429691315e-03,-3.932248428463935852e-02
3.344959020614624023e-01,9.636925533413887024e-03,-5.164660885930061340e-02
7.626894861459732056e-02,-9.100924432277679443e-02,-4.696519300341606140e-02
-3.174345195293426514e-01,-1.081630773842334747e-02,-1.494353450834751129e-02
2.946721389889717102e-03,-3.368410095572471619e-02,-4.322299361228942871e-02
3.661612868309020996e-01,-1.641798764467239380e-03,-3.901307657361030579e-02
-3.137491643428802490e-02,-2.625747323036193848e-01,-2.922955155372619629e-02
-1.037632860243320465e-02,6.976804137229919434e-02,-4.404496029019355774e-02
1.564930677413940430e-01,3.108319081366062164e-02,-2.725585550069808960e-02
-2.530996128916740417e-02,1.473995111882686615e-02,-9.094845503568649292e-03
4.482685122638940811e-03,5.244084447622299194e-02,-8.157726377248764038e-02
-1.096776276826858521e-01,1.328809931874275208e-02,-6.436126679182052612e-02
2.202866375446319580e-01,-1.692310720682144165e-02,-5.710525810718536377e-02
-1.756585761904716492e-02,-9.905207157135009766e-02,-4.411052912473678589e-02
-1.141900047659873962e-01,-3.196454048156738281e-02,-3.931526094675064087e-02
-1.122654676437377930e-01,-1.197559013962745667e-02,-7.535071112215518951e-03
2.332675457000732422e-01,2.988636493682861328e-02,-3.012923337519168854e-02
-6.005374714732170105e-03,-7.710094004869461060e-02,-4.829249531030654907e-02
3.090499639511108398e-01,-2.060940675437450409e-02,-1.627763174474239349e-02
4.124525934457778931e-02,-8.736491948366165161e-02,-7.343607395887374878e-02
3.503554165363311768e-01,1.083625946193933487e-02,-2.872204035520553589e-02
-1.421868056058883667e-01,3.286797180771827698e-02,-3.305550664663314819e-02
-1.238901019096374512e-01,2.736583538353443146e-02,-5.577794462442398071e-02
3.590111732482910156e-01,4.285527393221855164e-03,-4.822722077369689941e-02
5.260439217090606689e-02,1.131161376833915710e-01,-4.379593580961227417e-02
-1.062524616718292236e-01,-2.179795689880847931e-02,-5.859716609120368958e-02
6.149076670408248901e-02,6.567382812500000000e-02,-4.404741153120994568e-02
1.389632932841777802e-02,5.407794564962387085e-02,-5.101078003644943237e-02
2.113583981990814209e-01,-2.279686741530895233e-02,-5.401631072163581848e-02
1.033819764852523804e-01,-1.577174663543701172e-02,-1.327560469508171082e-02
9.125600568950176239e-03,-1.840850412845611572e-01,-4.028681293129920959e-02
-3.637735173106193542e-02,2.232331782579421997e-01,-3.396747261285781860e-02
-1.990694552659988403e-02,-2.054179646074771881e-02,-1.364528853446245193e-02
1.370361447334289551e-01,-2.975562587380409241e-02,-2.273679524660110474e-02
4.702758416533470154e-02,3.275598213076591492e-02,-3.271328657865524292e-02
-2.325587160885334015e-02,1.300861835479736328e-01,-4.191742837429046631e-02
-2.108461596071720123e-02,-5.287367478013038635e-02,-4.701279103755950928e-02
-2.487938851118087769e-02,-1.794198155403137207e-01,-3.609349951148033142e-02
2.932591438293457031e-01,2.982480078935623169e-02,-4.315632954239845276e-02
-2.737292349338531494e-01,1.952098682522773743e-02,-2.329187467694282532e-02
-3.717001527547836304e-02,2.161578983068466187e-01,-3.511044755578041077e-02
-3.230131864547729492e-01,-6.178347766399383545e-02,-1.301573961973190308e-02
-3.486658334732055664e-01,-3.464778512716293335e-02,-1.574757695198059082e-02
8.505181223154067993e-02,-1.043964698910713196e-01,-4.867349565029144287e-02
-3.552065789699554443e-01,-8.755751699209213257e-02,-1.280952431261539459e-02
-1.498287357389926910e-02,-5.488698184490203857e-02,-7.807270437479019165e-02
3.150425851345062256e-03,1.421596016734838486e-02,-6.909003108739852905e-02
-3.325091302394866943e-01,2.121469005942344666e-03,-4.583608359098434448e-03
3.094883561134338379e-01,-1.597622223198413849e-02,-6.710330955684185028e-03
3.863770514726638794e-02,-1.177305132150650024e-01,-4.532138630747795105e-02
-1.511100307106971741e-02,3.341113775968551636e-02,-5.458508804440498352e-02
-6.353115662932395935e-03,2.086411565542221069e-01,-4.037132486701011658e-02
1.309887506067752838e-03,1.770465075969696045e-01,-3.973231464624404907e-02
5.293054133653640747e-02,-3.229453042149543762e-02,-2.748529240489006042e-02
