-2.630734816193580627e-02,-8.922366797924041748e-02,-6.993031501770019531e-02
9.752892702817916870e-02,1.186686456203460693e-01,-8.089746534824371338e-02
-3.111036419868469238e-01,-2.005071146413683891e-04,6.135417520999908447e-02
-3.690733015537261963e-02,2.072523385286331177e-01,-5.420991033315658569e-02
2.391528151929378510e-02,-5.267952010035514832e-02,-1.158496588468551636e-01
3.265501260757446289e-01,-5.338711664080619812e-03,-7.832679152488708496e-02
1.414538174867630005e-02,-4.617604985833168030e-02,-6.148412078619003296e-02
-2.027299702167510986e-01,-3.329939767718315125e-02,-3.200088441371917725e-02
3.370086550712585449e-01,-1.589804887771606445e-03,-5.746400728821754456e-02
3.661646693944931030e-02,-8.665291965007781982e-02,-6.012769788503646851e-02
-3.217376470565795898e-01,-2.725408179685473442e-03,8.420881628990173340e-02
-1.007089614868164062e-01,2.661789059638977051e-01,-5.038724839687347412e-02
8.410231769084930420e-02,1.337544918060302734e-01,-9.695857763290405273e-02
5.594097822904586792e-02,7.246666401624679565e-02,-6.426626443862915039e-02
3.334704935550689697e-01,3.863246180117130280e-03,-6.318955868482589722e-02
-9.862886369228363037e-02,3.011678755283355713e-01,-4.594904556870460510e-02
1.416651308536529541e-01,-4.537627100944519043e-02,-5.059006065130233765e-02
-1.045679003000259399e-01,3.399918228387832642e-02,-8.398179709911346436e-02
8.353088051080703735e-02,9.824114292860031128e-02,-1.043194010853767395e-01
5.126737803220748901e-02,8.795851469039916992e-02,-6.906211376190185547e-02
1.806920170783996582e-01,5.276103504002094269e-03,-1.636345870792865753e-02
9.001118689775466919e-02,2.879205718636512756e-02,-2.696153894066810608e-02
1.154306605458259583e-01,3.052527271211147308e-02,-2.649267390370368958e-02
-1.131724864244461060e-01,-3.003279864788055420e-01,-4.680292308330535889e-02
4.801417887210845947e-02,-7.699552178382873535e-02,-6.572578847408294678e-02
3.598992899060249329e-02,-3.160066902637481689e-02,-2.704063057899475098e-02
2.981778085231781006e-01,2.452369965612888336e-02,-7.151595503091812134e-02
-2.108824551105499268e-01,-1.247686799615621567e-02,-7.684984803199768066e-02
-9.967770427465438843e-02,-3.177266716957092285e-01,-4.506786912679672241e-02
2.253793412819504738e-03,4.073780030012130737e-02,-4.513500630855560303e-02
1.349794678390026093e-03,-1.553795784711837769e-01,-6.436106562614440918e-02
8.691600710153579712e-02,1.056791245937347412e-01,-9.860035777091979980e-02
7.636504620313644409e-02,9.700022637844085693e-02,-8.310298621654510498e-02
-9.641687572002410889e-02,-2.593612074851989746e-01,-4.915440455079078674e-02
5.611123144626617432e-02,1.144529357552528381e-01,-1.083391457796096802e-01
-2.380115725100040436e-02,4.890544340014457703e-02,-7.321506738662719727e-02
-4.082740843296051025e-02,-1.145888715982437134e-01,-6.810893863439559937e-02
2.949936687946319580e-01,-1.726704835891723633e-02,-3.930798172950744629e-02
-1.055725011974573135e-02,-6.291671097278594971e-02,-9.606721997261047363e-02
-6.019426509737968445e-02,1.666920483112335205e-01,-6.315805017948150635e-02
2.042870223522186279e-01,3.910835087299346924e-02,-7.633712887763977051e-02
3.818658879026770592e-03,-4.224168509244918823e-02,-4.142890125513076782e-02
-4.052140936255455017e-02,3.858339041471481323e-03,-1.017618253827095032e-01
1.955046132206916809e-02,1.261665821075439453e-01,-1.027724742889404297e-01
-3.012428581714630127e-01,-4.953633248805999756e-02,-3.560207784175872803e-02
-6.662072241306304932e-02,-1.908473372459411621e-01,-5.849307775497436523e-02
-7.376115024089813232e-02,-1.928464323282241821e-01,-5.895590037107467651e-02
-2.916530370712280273e-01,-7.630743086338043213e-02,-3.592903539538383484e-02
1.614712178707122803e-01,3.331046551465988159e-02,-8.790705353021621704e-02
2.874875068664550781e-01,2.734827250242233276e-02,-4.161464422941207886e-02
2.693902328610420227e-02,9.568116813898086548e-02,-8.472970873117446899e-02
1.416729092597961426e-01,1.218140311539173126e-02,-1.867605186998844147e-02
2.964519150555133820e-02,4.079075157642364502e-02,-4.817092418670654297e-02
-2.744666635990142822e-01,-8.568631857633590698e-02,-3.032676875591278076e-02
-3.046509921550750732e-01,-7.730492949485778809e-02,-3.179208189249038696e-02
-2.633236944675445557e-01,-2.759131602942943573e-03,3.293669596314430237e-02
-8.686783909797668457e-02,2.887407541275024414e-01,-4.652920737862586975e-02
-2.352992594242095947e-01,-7.357762195169925690e-03,-5.156857892870903015e-03
-2.928898334503173828e-01,1.858590636402368546e-03,6.462705880403518677e-02
-2.935615181922912598e-01,-3.883984172716736794e-03,1.115416958928108215e-01
5.110069178044795990e-03,5.482656508684158325e-02,-8.677469938993453979e-02
9.017980098724365234e-02,1.047069579362869263e-01,-9.234344959259033203e-02
-2.717224657535552979e-01,6.817407906055450439e-02,-3.137804567813873291e-02
-2.549927309155464172e-02,9.006211534142494202e-03,-1.019306182861328125e-01
-2.299238443374633789e-01,-4.470483958721160889e-02,-3.713338449597358704e-02
1.621998846530914307e-02,-1.293380260467529297e-01,-9.420637786388397217e-02
-5.185380578041076660e-02,2.302983254194259644e-01,-5.302894487977027893e-02
7.710863649845123291e-02,-3.795524686574935913e-02,-3.200150281190872192e-02
-2.738847434520721436e-01,-3.659718204289674759e-04,9.005100280046463013e-02
-2.894043326377868652e-01,-6.344435969367623329e-04,5.574122536927461624e-03
-9.426773525774478912e-03,-3.621778637170791626e-02,-9.848919510841369629e-02
-8.351379632949829102e-02,2.799645066261291504e-01,-4.767597466707229614e-02
-4.388430714607238770e-02,-1.842254102230072021e-01,-5.689049884676933289e-02
-5.970071628689765930e-02,2.430005222558975220e-01,-5.234193801879882812e-02
-5.857723951339721680e-02,1.398151963949203491e-01,-6.604492664337158203e-02
1.313655637204647064e-02,1.245794147253036499e-01,-1.017853021621704102e-01
2.333304286003112793e-01,3.992065787315368652e-02,-6.429024040699005127e-02
-1.372571736574172974e-01,-5.315784364938735962e-03,-9.578070044517517090e-02
-8.782107383012771606e-02,-3.000580668449401855e-01,-4.669073596596717834e-02
7.896836847066879272e-02,1.844450086355209351e-02,-2.114938758313655853e-02
2.552982866764068604e-01,-3.960070386528968811e-02,-4.387249425053596497e-02
-2.712534070014953613e-01,-1.217988319694995880e-02,-1.854942739009857178e-02
6.813822686672210693e-02,-4.112040624022483826e-02,-4.894441738724708557e-02
1.624120324850082397e-01,2.670713327825069427e-02,-2.428196184337139130e-02
-2.578700780868530273e-01,-4.042630083858966827e-03,5.990550294518470764e-02
6.087579578161239624e-02,7.981899380683898926e-02,-7.880757749080657959e-02
-1.845300793647766113e-01,1.865692809224128723e-02,-8.318338543176651001e-02
-2.636262178421020508e-01,1.115341763943433762e-02,-1.172540523111820221e-02
1.076389253139495850e-01,-4.039586707949638367e-02,-7.017807662487030029e-02
-1.875732094049453735e-01,-1.791133172810077667e-02,-8.323083072900772095e-02
-1.187811791896820068e-01,-4.405106976628303528e-02,-5.392548441886901855e-02
-1.773653924465179443e-02,-1.890056878328323364e-01,-6.049174815416336060e-02
-6.314925849437713623e-02,-1.665926277637481689e-01,-6.596390157938003540e-02
3.053404092788696289e-01,2.172854728996753693e-02,-4.732544347643852234e-02
1.490963548421859741e-01,-3.963713720440864563e-02,-3.656315058469772339e-02
2.562262490391731262e-02,-4.483944550156593323e-02,-9.143945574760437012e-02
-1.186388283967971802e-01,-3.380272388458251953e-01,-3.968565911054611206e-02
-1.058401316404342651e-01,2.674233019351959229e-01,-4.807229340076446533e-02
2.733630537986755371e-01,-3.132150322198867798e-02,-4.378838092088699341e-02
1.602578163146972656e-01,-2.935975044965744019e-02,-2.466131374239921570e-02
2.603538930416107178e-01,-3.946521133184432983e-02,-4.995870590209960938e-02
-2.804105281829833984e-01,-7.917265594005584717e-02,-3.136415034532546997e-02
8.888560347259044647e-03,4.972830042243003845e-02,-6.310632824897766113e-02
1.828221380710601807e-01,-3.282145038247108459e-02,-2.662985399365425110e-02
-3.762227296829223633e-02,2.023782767355442047e-02,-1.991514302790164948e-02
-3.005856275558471680e-01,-3.758176229894161224e-03,1.055408418178558350e-01
-2.528713047504425049e-01,-5.569611489772796631e-02,-3.760153427720069885e-02
2.970866858959197998e-03,-8.056858181953430176e-02,-7.673688977956771851e-02
-2.401288002729415894e-01,-1.715106330811977386e-02,-6.589872390031814575e-02
-1.016151383519172668e-01,-3.196700215339660645e-01,-4.389772564172744751e-02
5.217126384377479553e-02,-5.203096941113471985e-02,-6.433409452438354492e-02
7.914606481790542603e-03,-2.149766124784946442e-02,-1.035311520099639893e-01
9.478251636028289795e-02,-1.234157010912895203e-01,-1.019911468029022217e-01
2.360286377370357513e-02,1.253336071968078613e-01,-1.008031964302062988e-01
-1.592963188886642456e-01,-4.329792410135269165e-02,-5.865009129047393799e-02
-2.797005772590637207e-01,8.709821850061416626e-02,-2.947285398840904236e-02
-9.096139669418334961e-02,-3.044947087764739990e-01,-4.589393362402915955e-02
-9.779387712478637695e-02,-2.615412473678588867e-01,-4.974368214607238770e-02
1.183040253818035126e-02,7.679413259029388428e-02,-6.399038434028625488e-02
1.172649860382080078e-01,2.123120240867137909e-02,-9.626932442188262939e-02
-2.563142478466033936e-01,4.428862035274505615e-02,-3.689800947904586792e-02
-2.677092887461185455e-02,4.882117733359336853e-02,-7.508656382560729980e-02
1.453275829553604126e-01,2.092027105391025543e-02,-9.531621634960174561e-02
5.783557891845703125e-02,-1.245334297418594360e-01,-6.591253727674484253e-02
2.646713256835937500e-01,-3.445409238338470459e-02,-7.853356748819351196e-02
3.370925411581993103e-02,4.454029351472854614e-02,-6.116717308759689331e-02
-3.092902712523937225e-02,-9.764314442873001099e-02,-6.865914911031723022e-02
-1.841696947813034058e-01,-3.784748539328575134e-02,-4.050230979919433594e-02
2.878298461437225342e-01,-3.140205889940261841e-02,-7.728736102581024170e-02
-2.920360267162322998e-01,-5.972544103860855103e-02,-3.608868271112442017e-02
-1.174999773502349854e-01,3.005551695823669434e-01,-4.556668549776077271e-02
7.095497846603393555e-02,1.323665529489517212e-01,-8.672282844781875610e-02
1.370745990425348282e-02,3.494087606668472290e-02,-3.160724788904190063e-02
-1.257679462432861328e-01,-3.383410573005676270e-01,-3.877310082316398621e-02
-5.815058015286922455e-03,3.750541061162948608e-02,-3.456182777881622314e-02
-2.346412241458892822e-01,1.095463521778583527e-02,-7.712175603955984116e-03
-2.623757719993591309e-01,-6.926476955413818359e-02,-3.429856896400451660e-02
-1.188640296459197998e-01,-1.088091917335987091e-02,-9.905478358268737793e-02
-2.715781927108764648e-01,-2.303672954440116882e-02,-5.048191174864768982e-02
8.863047510385513306e-02,-1.289161592721939087e-01,-8.472025394439697266e-02
-2.241859212517738342e-02,-5.076405405998229980e-02,-7.535678893327713013e-02
2.154181711375713348e-02,5.475560203194618225e-02,-9.152080863714218140e-02
-1.264115516096353531e-02,-1.747020035982131958e-01,-6.251022219657897949e-02
-1.227228045463562012e-01,2.003517374396324158e-02,-1.590994372963905334e-02
-2.094780653715133667e-01,-2.801301330327987671e-02,-2.276183664798736572e-02
-9.014829993247985840e-02,-6.411373149603605270e-03,-1.488045509904623032e-02
3.562198206782341003e-02,-5.655446648597717285e-02,-6.190580129623413086e-02
3.036910891532897949e-01,-1.785610057413578033e-02,-4.698305577039718628e-02
-2.363138496875762939e-01,1.245090458542108536e-02,-1.170512288808822632e-02
5.251577496528625488e-02,2.543687261641025543e-02,-1.006685346364974976e-01
6.508283317089080811e-02,-4.017093777656555176e-02,-3.779146820306777954e-02
-3.746472299098968506e-02,8.498577028512954712e-02,-7.200330495834350586e-02
-7.671894133090972900e-02,2.771016061305999756e-01,-4.821161180734634399e-02
-1.188994050025939941e-01,-2.342030219733715057e-02,-9.272699803113937378e-02
-2.839704975485801697e-02,1.333575397729873657e-01,-6.413181126117706299e-02
-2.802289724349975586e-01,-5.280555412173271179e-02,-3.414519876241683960e-02
2.028414793312549591e-02,-7.457115501165390015e-02,-7.826679944992065430e-02
-1.883417963981628418e-01,-9.146705269813537598e-04,-8.637503534555435181e-02
-1.891876161098480225e-01,-3.330995142459869385e-02,-3.402525931596755981e-02
-1.835171133279800415e-02,8.293131738901138306e-02,-8.233254402875900269e-02
-1.278171688318252563e-01,2.670484595000743866e-02,-8.707702159881591797e-02
-2.962784841656684875e-02,1.807101815938949585e-02,-9.854544699192047119e-02
3.609042987227439880e-02,9.732333570718765259e-02,-6.556661427021026611e-02
3.096731901168823242e-01,-2.143120579421520233e-02,-6.948432326316833496e-02
2.639406025409698486e-01,2.954256162047386169e-02,-3.729508072137832642e-02
2.478277981281280518e-01,3.530666232109069824e-02,-4.010403156280517578e-02
-5.813991650938987732e-02,3.979180380702018738e-02,-5.514039844274520874e-02
1.808600276708602905e-01,-4.281921684741973877e-02,-7.646840810775756836e-02
8.365458250045776367e-02,-1.875421032309532166e-02,-1.017012745141983032e-01
-2.310615181922912598e-01,-1.306427875533699989e-03,4.042852669954299927e-02
1.446094214916229248e-01,2.341881580650806427e-02,-2.208517678081989288e-02
-7.058512419462203979e-02,-1.736475378274917603e-01,-6.225103139877319336e-02
2.501049637794494629e-01,-2.640308812260627747e-03,-1.167299747467041016e-01
-2.788115143775939941e-01,-3.517494536936283112e-03,5.950278788805007935e-02
2.591920793056488037e-01,3.470986708998680115e-02,-8.241062611341476440e-02
-3.038538396358489990e-01,-1.322569698095321655e-01,-2.365965396165847778e-02
2.236936241388320923e-02,-5.061705037951469421e-02,-9.097450971603393555e-02
-4.183715954422950745e-02,7.260946929454803467e-02,-7.154006510972976685e-02
6.887230277061462402e-02,2.536770142614841461e-02,-2.299054339528083801e-02
-1.307467818260192871e-01,-3.391700685024261475e-01,-3.893489763140678406e-02
-7.774299383163452148e-02,-2.349913418292999268e-01,-5.345009639859199524e-02
4.282409697771072388e-02,-4.881251603364944458e-02,-9.331241995096206665e-02
-3.145713210105895996e-01,-3.828029148280620575e-03,4.310530424118041992e-02
-8.517666906118392944e-02,-3.830770030617713928e-02,-8.224176615476608276e-02
-2.937567234039306641e-01,5.157632753252983093e-02,-3.625142574310302734e-02
-1.677423566579818726e-01,3.261339291930198669e-02,-7.210314273834228516e-02
-1.643237769603729248e-01,-2.403707616031169891e-02,-2.195190638303756714e-02
1.073163226246833801e-01,3.633112460374832153e-02,-8.123546838760375977e-02
-4.774590954184532166e-02,1.659714579582214355e-01,-6.108617782592773438e-02
2.314507216215133667e-02,5.850033462047576904e-02,-1.031996756792068481e-01
-1.011445969343185425e-01,-2.535728365182876587e-02,-1.702286675572395325e-02
-3.062922060489654541e-01,1.389225572347640991e-01,-2.509284391999244690e-02
-4.037379473447799683e-02,2.141382396221160889e-01,-5.578059703111648560e-02
1.969412118196487427e-01,8.970337919890880585e-03,-1.751744747161865234e-02
-3.952874243259429932e-02,6.757967174053192139e-03,-1.051806211471557617e-01
-1.685477495193481445e-01,4.650391638278961182e-04,-7.744194474071264267e-03
7.039064168930053711e-02,8.193701505661010742e-02,-7.582897692918777466e-02
2.302791178226470947e-02,-1.278189271688461304e-01,-5.949230492115020752e-02
-1.987084746360778809e-01,-1.908480748534202576e-02,-7.431504875421524048e-02
-2.811011970043182373e-01,1.057625412940979004e-01,-2.785168401896953583e-02
-3.220996633172035217e-02,9.345714747905731201e-02,-7.090997695922851562e-02
1.316416449844837189e-02,1.135079264640808105e-01,-1.010191515088081360e-01
-2.413854300975799561e-01,-3.251117467880249023e-02,-5.182305723428726196e-02
1.769308373332023621e-02,-1.115484684705734253e-01,-6.329705566167831421e-02
-3.925057500600814819e-02,-1.349755190312862396e-02,-1.028803437948226929e-01
-6.588147580623626709e-02,2.357885539531707764e-01,-5.380450189113616943e-02
-2.202815115451812744e-01,-3.947633877396583557e-02,-5.232945457100868225e-02
7.936286926269531250e-02,5.322195217013359070e-02,-8.019402623176574707e-02
-2.102502435445785522e-02,-1.914044469594955444e-01,-5.959650874137878418e-02
-6.557099521160125732e-02,-2.622105479240417480e-01,-4.979702457785606384e-02
-3.653058037161827087e-02,-6.238815374672412872e-03,-1.496516633778810501e-02
-2.823933362960815430e-01,-1.834722235798835754e-03,-5.808892846107482910e-02
-1.040632501244544983e-01,-3.197952210903167725e-01,-4.504748061299324036e-02
-2.897551059722900391e-01,-5.866452306509017944e-02,-3.262621909379959106e-02
-3.101885318756103516e-01,-8.579334244132041931e-04,-4.632803425192832947e-02
6.597016938030719757e-03,1.115120351314544678e-01,-9.660178422927856445e-02
-7.958827912807464600e-02,3.729973360896110535e-02,-7.600807398557662964e-02
-1.733054965734481812e-01,-6.048624403774738312e-03,-5.461001768708229065e-03
2.693262137472629547e-02,-1.055135279893875122e-01,-9.009630978107452393e-02
-1.215776056051254272e-01,-2.316848002374172211e-02,-1.061032619327306747e-02
3.061714023351669312e-02,-1.179598420858383179e-01,-1.070652008056640625e-01
-1.746382117271423340e-01,1.790938526391983032e-02,-1.331752166152000427e-02
8.904102444648742676e-02,-1.392384916543960571e-01,-1.041850149631500244e-01
9.053223580121994019e-02,1.085389852523803711e-01,-8.242970705032348633e-02
1.665489077568054199e-01,-3.700489550828933716e-02,-8.630292117595672607e-02
-1.505901813507080078e-01,3.195007517933845520e-02,-2.720548212528228760e-02
-2.877011001110076904e-01,-8.374626189470291138e-02,-3.243983536958694458e-02
8.007682114839553833e-02,4.243960231542587280e-02,-6.806359440088272095e-02
1.538467258214950562e-01,-2.297136560082435608e-02,-9.633363783359527588e-02
1.290810704231262207e-01,3.843342885375022888e-02,-7.853107899427413940e-02
2.010732516646385193e-02,-4.222209751605987549e-02,-4.426879435777664185e-02
-4.058416187763214111e-02,-1.345850527286529541e-01,-6.464877724647521973e-02
1.725926436483860016e-02,3.473608940839767456e-02,-3.101841732859611511e-02
9.788906574249267578e-02,-1.027625203132629395e-01,-8.456308394670486450e-02
3.805680945515632629e-02,1.100555509328842163e-01,-1.061955392360687256e-01
-1.709538996219635010e-01,-3.251653537154197693e-02,-7.658065110445022583e-02
-3.414870798587799072e-02,2.941958233714103699e-02,-8.348825573921203613e-02
-5.994476377964019775e-02,1.871105730533599854e-01,-5.896913632750511169e-02
2.658796906471252441e-01,-4.761203192174434662e-03,-1.068005412817001343e-01
-3.051540553569793701e-01,-1.140069216489791870e-01,-2.785068564116954803e-02
-3.218178749084472656e-01,-3.402374219149351120e-03,9.909890592098236084e-02
-2.839457988739013672e-01,-7.189305871725082397e-02,-3.402733057737350464e-02
-2.773011922836303711e-01,7.371280342340469360e-02,-3.588002920150756836e-02
-2.619870305061340332e-01,6.509594619274139404e-02,-3.746578842401504517e-02
5.940103158354759216e-02,-9.837687015533447266e-02,-1.041837483644485474e-01
-2.555267810821533203e-01,-6.329827010631561279e-03,2.689351513981819153e-02
-3.158808350563049316e-01,2.337839541723951697e-04,1.220982372760772705e-01
1.789722405374050140e-02,4.328865557909011841e-02,-9.196922183036804199e-02
-1.697820425033569336e-01,6.616668542847037315e-06,-9.089745581150054932e-02
1.347025334835052490e-01,-5.808137357234954834e-03,-1.411075610667467117e-02
-3.098990619182586670e-01,-8.621868491172790527e-02,-3.084017150104045868e-02
-3.176292479038238525e-01,1.990893855690956116e-03,-1.883496344089508057e-02
-1.255615241825580597e-02,7.595150172710418701e-02,-6.802252680063247681e-02
-2.951866984367370605e-01,-1.194280833005905151e-01,-2.625011280179023743e-02
-2.643167972564697266e-01,-8.555071428418159485e-03,7.284821011126041412e-03
1.255558282136917114e-01,1.926677674055099487e-02,-9.917772561311721802e-02
-2.771742641925811768e-01,-1.973183825612068176e-03,6.438958644866943359e-02
-3.741087391972541809e-02,-1.225848123431205750e-01,-6.867283582687377930e-02
-2.766181528568267822e-01,-7.734634727239608765e-02,-3.212788701057434082e-02
2.789740450680255890e-03,-1.305228471755981445e-01,-7.832468301057815552e-02
1.821323335170745850e-01,-4.374036192893981934e-02,-4.719943553209304810e-02
-3.508588299155235291e-02,-2.525548450648784637e-03,-1.023538708686828613e-01
7.794646918773651123e-02,2.890393137931823730e-02,-9.704539179801940918e-02
-4.088414460420608521e-02,-1.724563241004943848e-01,-5.659796670079231262e-02
-9.726484119892120361e-02,-3.114750981330871582e-01,-4.586105793714523315e-02
4.567240364849567413e-03,5.373560264706611633e-02,-1.231435388326644897e-01
1.066752150654792786e-02,-5.098154768347740173e-02,-1.228422597050666809e-01
1.453398764133453369e-01,3.906467556953430176e-02,-8.118517696857452393e-02
2.011109888553619385e-01,1.846132986247539520e-02,-1.875501498579978943e-02
-3.049696087837219238e-01,8.739751577377319336e-02,-3.103465586900711060e-02
-1.804901473224163055e-02,-1.475331187248229980e-01,-6.654755771160125732e-02
2.187172174453735352e-01,2.814785204827785492e-02,-9.233794361352920532e-02
-1.325478106737136841e-01,-1.761481165885925293e-03,-8.436508476734161377e-03
-6.818357855081558228e-02,2.645818591117858887e-01,-4.987464845180511475e-02
6.382163614034652710e-02,2.817287668585777283e-02,-9.874323010444641113e-02
-8.206062763929367065e-02,2.760100364685058594e-01,-4.950078949332237244e-02
-4.231697320938110352e-02,-2.269551157951354980e-01,-5.473915487527847290e-02
-1.548273563385009766e-01,-4.111136868596076965e-02,-4.586229845881462097e-02
1.873887479305267334e-01,-2.403048053383827209e-02,-2.202933095395565033e-02
1.193682253360748291e-01,-3.907592594623565674e-02,-8.029570430517196655e-02
-7.545351237058639526e-02,-2.429714612662792206e-02,-2.105879783630371094e-02
1.521923951804637909e-02,6.820244714617729187e-03,-1.370598189532756805e-02
6.093225628137588501e-02,1.300955563783645630e-01,-1.037805825471878052e-01
-7.135693728923797607e-02,1.842949241399765015e-01,-5.708849430084228516e-02
-3.082136511802673340e-01,4.765344783663749695e-05,-6.004293449223041534e-03
-2.259317040443420410e-01,-3.656242787837982178e-02,-4.834435880184173584e-02
-1.796738617122173309e-02,1.943084895610809326e-01,-5.638884752988815308e-02
3.044648468494415283e-01,7.567218504846096039e-03,-4.248530045151710510e-02
-3.057206273078918457e-01,2.499636728316545486e-03,1.228867098689079285e-02
-1.209184229373931885e-01,1.345168985426425934e-02,-9.798544645309448242e-02
-2.595914900302886963e-01,-1.929589174687862396e-02,-5.800858139991760254e-02
7.483497262001037598e-02,-1.310190558433532715e-01,-8.542171120643615723e-02
2.160604894161224365e-01,1.541037485003471375e-02,-1.016597449779510498e-01
1.594807952642440796e-01,3.775266185402870178e-02,-3.437139093875885010e-02
-2.200151085853576660e-01,-1.040825736708939075e-03,1.157118007540702820e-02
-8.258087933063507080e-02,-2.193070054054260254e-01,-5.658022314310073853e-02
-2.066288888454437256e-02,-9.971322119235992432e-02,-7.231178134679794312e-02
-2.390206977725028992e-02,-5.542350932955741882e-02,-8.493238687515258789e-02
1.532770991325378418e-01,-3.051586262881755829e-02,-2.493529021739959717e-02
-1.517003476619720459e-01,-3.766174241900444031e-02,-3.502796962857246399e-02
8.516840636730194092e-02,1.117581576108932495e-01,-1.013859510421752930e-01
-1.135825067758560181e-01,-3.002343773841857910e-01,-4.613333195447921753e-02
-6.218317896127700806e-02,1.573774516582489014e-01,-6.339127570390701294e-02
1.941536739468574524e-02,-3.808563575148582458e-02,-9.635244309902191162e-02
-1.007868722081184387e-02,1.735271066427230835e-01,-5.832405015826225281e-02
-1.128444373607635498e-01,-3.422301262617111206e-02,-8.870024234056472778e-02
4.518375918269157410e-02,-1.200908273458480835e-01,-1.089156270027160645e-01
-2.931095361709594727e-01,5.220713466405868530e-02,-3.706894814968109131e-02
2.070481181144714355e-01,3.037157095968723297e-02,-9.000995755195617676e-02
-3.201877325773239136e-02,-4.214739426970481873e-02,-4.355145990848541260e-02
-2.649062275886535645e-01,-2.826522570103406906e-03,7.289360463619232178e-02
-5.980362743139266968e-02,-2.566008567810058594e-01,-5.061284080147743225e-02
-2.958893775939941406e-01,1.779770106077194214e-02,-3.215151280164718628e-02
-2.773792147636413574e-01,-9.398502856492996216e-02,-2.954217419028282166e-02
-6.217370182275772095e-02,1.559815108776092529e-01,-6.241644546389579773e-02
3.325347006320953369e-01,5.279456730931997299e-03,-7.372210919857025146e-02
3.041982650756835938e-01,1.200545951724052429e-02,-8.857520669698715210e-02
6.388624012470245361e-02,-8.296810090541839600e-02,-8.171950280666351318e-02
-2.968052923679351807e-01,-2.329363301396369934e-02,-3.016415052115917206e-02
-2.969582006335258484e-02,-3.945546597242355347e-02,-4.776266217231750488e-02
3.310398757457733154e-01,-1.553390175104141235e-04,-7.534150034189224243e-02
-8.362929522991180420e-02,-2.825940549373626709e-01,-4.820550978183746338e-02
3.446764498949050903e-02,4.922789707779884338e-02,-8.388929069042205811e-02
1.666501164436340332e-01,4.482718929648399353e-02,-5.572441965341567993e-02
-7.175702601671218872e-02,8.934111334383487701e-03,-1.618920080363750458e-02
1.709426939487457275e-02,4.757738858461380005e-02,-1.188290566205978394e-01
-1.559927165508270264e-01,7.242679130285978317e-03,-9.200470149517059326e-02
2.083390355110168457e-01,-3.575865179300308228e-02,-8.818075805902481079e-02
-3.194490820169448853e-02,-7.907304167747497559e-02,-7.335086166858673096e-02
-1.851021647453308105e-01,-3.923713788390159607e-02,-4.212725535035133362e-02
-1.708453595638275146e-01,-4.908548668026924133e-03,-1.166315563023090363e-02
2.000800371170043945e-01,4.024904593825340271e-02,-3.808420896530151367e-02
9.347584098577499390e-03,-5.729040876030921936e-02,-5.973948538303375244e-02
2.838667035102844238e-01,-3.138011321425437927e-02,-4.533988609910011292e-02
5.097378045320510864e-02,-1.225163340568542480e-01,-1.106872111558914185e-01
3.242861926555633545e-01,1.281567383557558060e-02,-6.365272402763366699e-02
-1.344260424375534058e-01,3.978601470589637756e-02,-4.685206338763237000e-02
-2.035363316535949707e-01,1.519133336842060089e-02,-7.883247733116149902e-02
3.030212819576263428e-01,1.644046604633331299e-02,-8.756563067436218262e-02
3.937918692827224731e-02,1.331044882535934448e-01,-6.833118200302124023e-02
-1.378608047962188721e-01,-3.480071946978569031e-02,-8.030563592910766602e-02
6.057412549853324890e-02,3.750327602028846741e-02,-6.077690422534942627e-02
5.974375456571578979e-02,5.992412939667701721e-02,-9.043570607900619507e-02
2.522787153720855713e-01,-2.730390056967735291e-02,-9.321734309196472168e-02
6.434953212738037109e-02,-1.505719032138586044e-02,-1.770767569541931152e-02
-5.037177354097366333e-02,-1.682464778423309326e-01,-6.005247682332992554e-02
-8.412551879882812500e-02,2.329766154289245605e-01,-5.510930344462394714e-02
-5.078743025660514832e-02,-2.599640563130378723e-02,-2.063053473830223083e-02
1.377892792224884033e-01,-4.486670345067977905e-02,-4.672034084796905518e-02
6.209068372845649719e-02,3.995045274496078491e-02,-4.202464595437049866e-02
-5.806555226445198059e-02,1.584805697202682495e-01,-6.119921058416366577e-02
-3.721774742007255554e-02,-8.921556174755096436e-02,-7.259402424097061157e-02
-7.457521557807922363e-02,-2.277670502662658691e-01,-5.441390350461006165e-02
2.734276950359344482e-01,3.347699344158172607e-02,-4.700488597154617310e-02
-2.757898569107055664e-01,4.258924722671508789e-02,-3.964309394359588623e-02
-7.807842642068862915e-02,2.151299864053726196e-01,-5.475090816617012024e-02
-2.859081625938415527e-01,-1.010279059410095215e-01,-2.913133427500724792e-02
-3.066409528255462646e-01,-5.741565674543380737e-02,-3.497593477368354797e-02
8.774013817310333252e-02,-1.115769073367118835e-01,-7.813801616430282593e-02
-2.992518842220306396e-01,-9.889864921569824219e-02,-2.921771630644798279e-02
1.840113289654254913e-02,-6.101796030998229980e-02,-1.228043884038925171e-01
3.329116106033325195e-02,-2.238551154732704163e-03,-1.040927171707153320e-01
-3.091582059860229492e-01,-1.935289241373538971e-03,2.572218328714370728e-02
2.690308392047882080e-01,-6.593846715986728668e-03,-2.607634663581848145e-02
4.091434925794601440e-02,-1.142092198133468628e-01,-7.189068198204040527e-02
-5.469559133052825928e-02,3.057540208101272583e-02,-8.641801029443740845e-02
-5.432339012622833252e-02,2.168579995632171631e-01,-5.640671402215957642e-02
