3.518475219607353210e-02,1.389314383268356323e-01,-3.563285991549491882e-02
-3.222854137420654297e-01,-1.068105688318610191e-03,4.230985417962074280e-02
1.314104348421096802e-02,2.024772018194198608e-01,-3.681800886988639832e-02
5.819275975227355957e-04,-5.848126485943794250e-02,-5.033986642956733704e-02
3.545403778553009033e-01,5.158526822924613953e-03,-3.220351785421371460e-02
-6.551015656441450119e-03,-6.333539634943008423e-02,-4.585499316453933716e-02
-1.860088706016540527e-01,-2.486675605177879333e-02,-2.659083530306816101e-02
3.062145411968231201e-01,1.798980496823787689e-02,-1.975180953741073608e-02
6.025123596191406250e-02,-9.118087589740753174e-02,-5.736017972230911255e-02
-3.318750262260437012e-01,-2.046119421720504761e-03,5.887201428413391113e-02
-7.817992568016052246e-02,2.709242105484008789e-01,-2.044205181300640106e-02
3.993574529886245728e-02,1.043307930231094360e-01,-4.854829981923103333e-02
4.694221168756484985e-02,1.073033884167671204e-01,-4.886600375175476074e-02
3.434631824493408203e-01,8.445766754448413849e-03,-2.971672825515270233e-02
-7.340513914823532104e-02,2.909433841705322266e-01,-1.581953093409538269e-02
1.117231696844100952e-01,-2.773989737033843994e-02,-2.864595875144004822e-02
4.640534520149230957e-03,3.123161569237709045e-02,-5.265687406063079834e-02
1.116774678230285645e-01,8.684531599283218384e-02,-6.835728138685226440e-02
-9.921450167894363403e-03,1.853715777397155762e-01,-3.745230287313461304e-02
1.769999563694000244e-01,-2.556333318352699280e-03,3.177183680236339569e-04
1.367065012454986572e-01,1.468220911920070648e-02,-1.011492777615785599e-02
1.497783660888671875e-01,1.959791965782642365e-02,-1.081240549683570862e-02
-9.440768510103225708e-02,-3.002558946609497070e-01,-1.680944859981536865e-02
2.571141719818115234e-02,-1.214185208082199097e-01,-3.569426387548446655e-02
6.958431005477905273e-02,-2.446859329938888550e-02,-1.465487852692604065e-02
3.241754770278930664e-01,1.559861935675144196e-02,-4.628821462392807007e-02
-2.040383517742156982e-01,3.341196570545434952e-04,-5.356694385409355164e-02
-8.734232187271118164e-02,-3.081296384334564209e-01,-1.479642838239669800e-02
5.598790198564529419e-02,2.939934842288494110e-02,-2.880531363189220428e-02
3.476429358124732971e-02,-1.913723349571228027e-01,-4.414504393935203552e-02
1.135347485542297363e-01,1.000440269708633423e-01,-6.980255991220474243e-02
4.825443029403686523e-03,1.695490777492523193e-01,-3.555443882942199707e-02
-7.284899055957794189e-02,-2.674300372600555420e-01,-1.998854801058769226e-02
9.331478178501129150e-02,9.204789996147155762e-02,-7.692485302686691284e-02
-2.889083139598369598e-02,8.346133679151535034e-02,-4.517814517021179199e-02
-3.798840939998626709e-02,-1.402446776628494263e-01,-3.556293994188308716e-02
3.251761794090270996e-01,-8.058518171310424805e-03,-1.558451727032661438e-02
3.410875797271728516e-03,-4.265289753675460815e-02,-6.180142983794212341e-02
-4.954904690384864807e-02,1.759274303913116455e-01,-3.277860954403877258e-02
7.691591978073120117e-02,3.124084137380123138e-02,-4.601339995861053467e-02
7.228192687034606934e-02,-3.408990800380706787e-02,-3.940270096063613892e-02
1.075026765465736389e-02,6.174169480800628662e-02,-4.734270274639129639e-02
3.238524869084358215e-02,1.190533190965652466e-01,-4.302878677845001221e-02
-3.241286873817443848e-01,-2.685035020112991333e-02,-2.288566902279853821e-02
-6.041713804006576538e-02,-2.289589941501617432e-01,-2.651350572705268860e-02
-6.107831746339797974e-02,-2.128830850124359131e-01,-2.831978350877761841e-02
-3.496040701866149902e-01,-6.493256241083145142e-02,-1.730965822935104370e-02
8.363577723503112793e-02,2.283331379294395447e-02,-4.953324049711227417e-02
2.769638895988464355e-01,2.736776508390903473e-02,-3.128466382622718811e-02
1.351165212690830231e-02,9.241105616092681885e-02,-4.680004715919494629e-02
1.515445709228515625e-01,5.798110738396644592e-03,-3.352798288688063622e-03
1.670003682374954224e-02,5.250265076756477356e-02,-4.420112073421478271e-02
-3.089092373847961426e-01,-3.498217836022377014e-02,-2.000760659575462341e-02
-3.392701745033264160e-01,-2.150710299611091614e-02,-2.178940922021865845e-02
-3.407113850116729736e-01,-2.172884996980428696e-03,-1.479029655456542969e-02
-8.603838086128234863e-02,2.888066172599792480e-01,-1.733908057212829590e-02
-2.516574859619140625e-01,-1.217223890125751495e-02,-1.193286385387182236e-02
-2.824023067951202393e-01,6.999773904681205750e-04,2.953099645674228668e-02
-3.246889114379882812e-01,-2.515708329156041145e-03,6.563297659158706665e-02
-4.604925401508808136e-03,1.086694896221160889e-01,-4.117342829704284668e-02
1.037835478782653809e-01,1.144892349839210510e-01,-6.876065582036972046e-02
-3.054578304290771484e-01,1.884062215685844421e-02,-1.666130125522613525e-02
-8.954964578151702881e-04,1.887029781937599182e-02,-5.332893133163452148e-02
-3.022688925266265869e-01,-2.997289970517158508e-02,-1.797032728791236877e-02
6.022465974092483521e-02,-1.050250977277755737e-01,-5.268641561269760132e-02
1.253428310155868530e-02,2.092504501342773438e-01,-3.886881843209266663e-02
8.160196989774703979e-02,-1.515837758779525757e-02,-5.225895438343286514e-03
-2.757202684879302979e-01,-5.155256949365139008e-04,2.102033793926239014e-02
-2.682860791683197021e-01,1.327790506184101105e-02,-1.430663093924522400e-02
2.158667147159576416e-02,-3.115127980709075928e-02,-5.488058179616928101e-02
-7.218926399946212769e-02,2.666290104389190674e-01,-2.000865153968334198e-02
3.534875810146331787e-02,-2.003782838582992554e-01,-4.631306976079940796e-02
7.310826331377029419e-04,2.085370272397994995e-01,-3.600731864571571350e-02
-4.931146651506423950e-02,1.735989153385162354e-01,-3.397498652338981628e-02
8.117054402828216553e-02,9.332096576690673828e-02,-7.095113396644592285e-02
2.027290463447570801e-01,2.340132370591163635e-02,-3.695513308048248291e-02
-7.804156839847564697e-02,1.440256834030151367e-02,-5.488747358322143555e-02
-7.673709094524383545e-02,-2.925698459148406982e-01,-1.717150956392288208e-02
1.212293952703475952e-01,1.521359384059906006e-02,-1.272508595138788223e-02
2.413435876369476318e-01,-2.300926111638545990e-02,-3.213841468095779419e-02
-2.449198812246322632e-01,-2.483666315674781799e-02,-2.988187223672866821e-02
3.944457694888114929e-02,-5.865499377250671387e-02,-4.428301379084587097e-02
1.666917502880096436e-01,2.095322497189044952e-02,-1.214640121906995773e-02
-2.833030521869659424e-01,-3.819997888058423996e-03,2.847999148070812225e-02
1.749389432370662689e-02,1.346189081668853760e-01,-3.750036656856536865e-02
-1.235075592994689941e-01,1.518239546567201614e-02,-5.169694125652313232e-02
-2.530048489570617676e-01,1.939291134476661682e-02,-2.152535133063793182e-02
5.168629810214042664e-02,-8.386678993701934814e-02,-4.663792252540588379e-02
-1.491693556308746338e-01,-1.336500979959964752e-02,-5.491356179118156433e-02
8.816003799438476562e-03,-3.784291818737983704e-02,-5.580161511898040771e-02
2.707039564847946167e-02,-1.990465223789215088e-01,-4.225392639636993408e-02
-3.223364055156707764e-02,-1.868048161268234253e-01,-3.248348832130432129e-02
3.124115467071533203e-01,1.885444298386573792e-02,-2.401943318545818329e-02
1.227114200592041016e-01,-2.625136263668537140e-02,-1.914644241333007812e-02
2.484942041337490082e-02,-9.201619029045104980e-02,-3.982929885387420654e-02
-9.798092395067214966e-02,-3.154982030391693115e-01,-9.674893692135810852e-03
-6.420391798019409180e-02,2.742860019207000732e-01,-1.862536370754241943e-02
2.811319530010223389e-01,-1.992807909846305847e-02,-1.287561375647783279e-02
1.194846183061599731e-01,-2.058659866452217102e-02,-1.147296186536550522e-02
2.664564251899719238e-01,-2.565525844693183899e-02,-2.157636918127536774e-02
-3.372471332550048828e-01,-8.027201890945434570e-02,-1.477602403610944748e-02
-1.314432080835103989e-02,1.108472794294357300e-01,-3.812830522656440735e-02
2.303026318550109863e-01,-2.704439125955104828e-02,-2.184519916772842407e-02
2.730507031083106995e-02,9.877437725663185120e-03,-6.460332311689853668e-03
-3.130206465721130371e-01,-3.004125785082578659e-03,5.299627035856246948e-02
-3.255875408649444580e-01,-5.929740518331527710e-02,-1.542108040302991867e-02
-4.981547594070434570e-03,-8.412041515111923218e-02,-3.882471472024917603e-02
-2.052567452192306519e-01,-9.714880026876926422e-03,-5.484670028090476990e-02
-7.839613407850265503e-02,-2.936667203903198242e-01,-1.690081320703029633e-02
2.107817679643630981e-02,-9.339028596878051758e-02,-4.094772413372993469e-02
-8.652733638882637024e-03,-1.312377396970987320e-02,-5.765406787395477295e-02
1.191425472497940063e-01,-9.580946713685989380e-02,-6.388626992702484131e-02
5.373592302203178406e-02,9.084618091583251953e-02,-6.889818608760833740e-02
8.750755339860916138e-03,-2.878930233418941498e-02,-2.771278843283653259e-02
-3.152881562709808350e-01,6.229362636804580688e-02,-1.648359373211860657e-02
-6.750524044036865234e-02,-2.722584009170532227e-01,-1.955949142575263977e-02
-7.830648869276046753e-02,-2.550535202026367188e-01,-2.289996109902858734e-02
4.065737873315811157e-02,1.206322237849235535e-01,-3.782301396131515503e-02
4.985837638378143311e-02,6.043267250061035156e-02,-3.613276407122612000e-02
-3.188244700431823730e-01,5.825963988900184631e-02,-1.578875817358493805e-02
-2.204145491123199463e-02,7.057685405015945435e-02,-4.693388566374778748e-02
1.161998659372329712e-01,2.858390286564826965e-02,-4.027431458234786987e-02
1.006408780813217163e-01,-1.067727357149124146e-01,-5.461677163839340210e-02
2.690262198448181152e-01,-2.044470794498920441e-02,-4.330254718661308289e-02
6.274309009313583374e-03,8.611030131578445435e-02,-4.006833583116531372e-02
-3.289918974041938782e-02,-1.201856806874275208e-01,-3.696692734956741333e-02
-1.459241956472396851e-01,-2.701759152114391327e-02,-3.645180910825729370e-02
3.015448451042175293e-01,-1.750855706632137299e-02,-4.642999172210693359e-02
-3.348812758922576904e-01,-3.558606654405593872e-02,-2.271126396954059601e-02
-8.736541867256164551e-02,2.883916497230529785e-01,-1.769290678203105927e-02
3.403804823756217957e-02,1.214550882577896118e-01,-4.164626076817512512e-02
3.891894966363906860e-02,3.255796059966087341e-02,-3.599946200847625732e-02
-1.054788678884506226e-01,-3.206858336925506592e-01,-7.115779444575309753e-03
3.256846591830253601e-02,3.129219636321067810e-02,-3.917602449655532837e-02
-1.846925318241119385e-01,2.023727074265480042e-02,-1.379612460732460022e-02
-3.231442272663116455e-01,-6.356528401374816895e-02,-1.759941317141056061e-02
-2.171162888407707214e-02,-1.609940826892852783e-02,-5.201603844761848450e-02
-2.488074004650115967e-01,-9.206620976328849792e-03,-4.519144445657730103e-02
2.035474963486194611e-02,-1.398545056581497192e-01,-3.639091551303863525e-02
-9.032240137457847595e-03,-3.785538673400878906e-02,-5.043970793485641479e-02
2.111569046974182129e-02,6.318511068820953369e-02,-4.958689212799072266e-02
3.098977357149124146e-02,-1.981008648872375488e-01,-4.458400234580039978e-02
-4.585063457489013672e-02,2.703103423118591309e-02,-1.810720562934875488e-02
-1.686994731426239014e-01,-1.307460293173789978e-02,-7.343356497585773468e-03
-5.196287110447883606e-02,-7.472768425941467285e-03,-5.454373080283403397e-03
-5.491150543093681335e-03,-8.268244564533233643e-02,-4.422897845506668091e-02
3.274172246456146240e-01,-1.453630533069372177e-02,-3.188917040824890137e-02
-1.298675239086151123e-01,2.521400153636932373e-02,-1.842039264738559723e-02
7.781723141670227051e-02,2.513372711837291718e-02,-5.390151590108871460e-02
3.776803985238075256e-02,-4.920048266649246216e-02,-3.700118511915206909e-02
-2.689975872635841370e-02,1.057372391223907471e-01,-4.048319533467292786e-02
-5.836702138185501099e-02,2.686070203781127930e-01,-1.962082833051681519e-02
-3.349019214510917664e-02,-2.903742156922817230e-02,-4.772131890058517456e-02
-3.352997079491615295e-02,1.912686675786972046e-01,-3.293684870004653931e-02
-3.193558156490325928e-01,-2.521992847323417664e-02,-1.884138956665992737e-02
2.282086573541164398e-02,-1.237053275108337402e-01,-4.103445261716842651e-02
-1.797929406166076660e-01,7.053742185235023499e-03,-5.245329812169075012e-02
-8.229880779981613159e-02,-2.702822722494602203e-02,-2.782090939581394196e-02
-2.718400582671165466e-02,1.611929535865783691e-01,-3.577172756195068359e-02
-3.504783287644386292e-02,2.425240166485309601e-02,-5.331600829958915710e-02
1.142027787864208221e-02,1.855510659515857697e-02,-5.588669702410697937e-02
-1.703962311148643494e-02,1.996028274297714233e-01,-3.650442510843276978e-02
3.382420539855957031e-01,-7.863509468734264374e-03,-4.124239832162857056e-02
2.688878774642944336e-01,1.958600990474224091e-02,-9.802469052374362946e-03
2.656241059303283691e-01,2.069054171442985535e-02,-1.278015691787004471e-02
7.825098931789398193e-03,2.563473582267761230e-02,-4.052532091736793518e-02
1.656510233879089355e-01,-2.079680562019348145e-02,-4.590770602226257324e-02
6.248205155134201050e-02,3.178594633936882019e-03,-5.759768187999725342e-02
-2.598927319049835205e-01,-1.017991453409194946e-03,2.157766371965408325e-03
1.579832136631011963e-01,1.661059632897377014e-02,-5.829563830047845840e-03
-6.237776204943656921e-02,-2.046017050743103027e-01,-2.964324876666069031e-02
2.763510048389434814e-01,8.743249811232089996e-03,-4.900091141462326050e-02
-2.840613126754760742e-01,-4.222454503178596497e-03,2.723602950572967529e-02
2.291113585233688354e-01,1.898722723126411438e-02,-4.459182918071746826e-02
-3.496700227260589600e-01,-7.954051345586776733e-02,-1.517025195062160492e-02
-9.972960688173770905e-03,-1.001506894826889038e-01,-4.122231900691986084e-02
-2.297028526663780212e-02,9.504336118698120117e-02,-4.116034507751464844e-02
1.364482343196868896e-01,2.561509050428867340e-02,-1.721176318824291229e-02
-1.086766794323921204e-01,-3.209044337272644043e-01,-8.992269635200500488e-03
-2.901129797101020813e-02,-2.228400409221649170e-01,-2.706151083111763000e-02
-8.527941070497035980e-03,-1.079344004392623901e-01,-4.070980101823806763e-02
-3.052703142166137695e-01,-1.528646796941757202e-03,2.062712050974369049e-02
-2.776788920164108276e-02,-3.464068472385406494e-02,-4.956157878041267395e-02
-3.391605019569396973e-01,3.172620758414268494e-02,-2.090001106262207031e-02
-5.230140686035156250e-02,2.423018217086791992e-02,-4.477462917566299438e-02
-1.412128806114196777e-01,-2.620323374867439270e-02,-2.281256392598152161e-02
6.444907933473587036e-02,6.533423066139221191e-02,-4.479032754898071289e-02
-2.887950651347637177e-02,1.668667048215866089e-01,-3.323948010802268982e-02
3.842370584607124329e-03,3.789905458688735962e-02,-6.178037077188491821e-02
-4.235369339585304260e-02,-2.296029962599277496e-02,-1.413128711283206940e-02
-3.583711385726928711e-01,1.012765988707542419e-01,-1.273148879408836365e-02
2.006219886243343353e-02,2.078873217105865479e-01,-3.911559656262397766e-02
2.260170280933380127e-01,-4.474714398384094238e-03,6.449455395340919495e-04
4.589669406414031982e-04,3.865950927138328552e-02,-5.459957197308540344e-02
-9.367638081312179565e-02,7.620845921337604523e-03,-4.443843849003314972e-03
4.619061946868896484e-02,1.064857989549636841e-01,-4.095125198364257812e-02
-3.910968452692031860e-02,-1.750046312808990479e-01,-3.271730244159698486e-02
-1.989120543003082275e-01,-2.412740513682365417e-02,-4.037323594093322754e-02
-3.319536447525024414e-01,5.905550345778465271e-02,-1.638843119144439697e-02
-2.825193107128143311e-02,1.605481207370758057e-01,-3.467749804258346558e-02
5.146951228380203247e-02,9.386779367923736572e-02,-6.175759807229042053e-02
-1.950312256813049316e-01,-2.088134363293647766e-02,-4.343213140964508057e-02
-5.053175147622823715e-03,-1.933544278144836426e-01,-3.504464775323867798e-02
-3.694681450724601746e-02,2.700257860124111176e-02,-5.119146406650543213e-02
-6.408156454563140869e-02,2.522539198398590088e-01,-2.176531217992305756e-02
-2.166139632463455200e-01,-2.028931677341461182e-02,-4.506848007440567017e-02
5.004087835550308228e-02,1.021583676338195801e-01,-4.428224638104438782e-02
-2.084035426378250122e-03,-1.978884041309356689e-01,-5.165232717990875244e-02
-3.403243608772754669e-03,-2.121962457895278931e-01,-3.442685306072235107e-02
-5.106495693325996399e-03,-9.001897647976875305e-03,-2.167408587411046028e-03
-2.411948740482330322e-01,1.029846724122762680e-02,-4.525267332792282104e-02
-8.798704296350479126e-02,-3.002295494079589844e-01,-1.493385154753923416e-02
-3.227577805519104004e-01,-2.090721949934959412e-02,-2.034496888518333435e-02
-3.300600051879882812e-01,-2.181627787649631500e-03,-2.962604537606239319e-02
-5.262428894639015198e-04,1.389525234699249268e-01,-4.123808443546295166e-02
-3.088500350713729858e-03,6.409360468387603760e-02,-4.515454545617103577e-02
-1.677276641130447388e-01,-1.834942027926445007e-02,-7.367339450865983963e-03
6.005691736936569214e-02,-9.385502338409423828e-02,-5.518625676631927490e-02
-8.549334108829498291e-02,-2.642938680946826935e-02,-1.989910751581192017e-02
9.084245562553405762e-02,-9.052964299917221069e-02,-7.255891710519790649e-02
-9.070468693971633911e-02,1.670097373425960541e-02,-8.948359638452529907e-03
1.054540127515792847e-01,-1.093820407986640930e-01,-6.202035397291183472e-02
3.503188863396644592e-02,1.191816776990890503e-01,-3.683951124548912048e-02
1.117241904139518738e-01,-2.332474663853645325e-02,-4.645736515522003174e-02
-6.472617387771606445e-02,2.056288532912731171e-02,-1.311019435524940491e-02
-3.515576720237731934e-01,-5.983005464076995850e-02,-1.528239622712135315e-02
5.329699814319610596e-02,5.836393684148788452e-02,-4.766210168600082397e-02
7.540556043386459351e-02,-4.811441525816917419e-02,-4.100076481699943542e-02
9.359504282474517822e-02,3.153400868177413940e-02,-3.909189999103546143e-02
5.279689282178878784e-02,-4.536967724561691284e-02,-4.677686840295791626e-02
-7.854444906115531921e-03,-2.169246971607208252e-01,-2.948525547981262207e-02
4.663661494851112366e-02,1.750757731497287750e-02,-7.542516104876995087e-03
3.961746394634246826e-02,-1.293762028217315674e-01,-3.646940737962722778e-02
1.179898343980312347e-02,1.229671388864517212e-01,-4.349009692668914795e-02
-1.066708788275718689e-01,-2.124878577888011932e-02,-4.787046462297439575e-02
1.993695273995399475e-02,9.180822968482971191e-02,-4.111962392926216125e-02
-2.113886922597885132e-02,2.005541920661926270e-01,-4.276570305228233337e-02
2.776374816894531250e-01,-6.666446104645729065e-03,-5.405472591519355774e-02
-3.561852276325225830e-01,-1.005932241678237915e-01,-1.326522883027791977e-02
-3.390112221240997314e-01,-2.232314553111791611e-03,5.542129650712013245e-02
-2.618082165718078613e-01,-1.923402398824691772e-02,-1.425188872963190079e-02
-3.234175145626068115e-01,4.535343497991561890e-02,-1.752417348325252533e-02
-3.199029564857482910e-01,4.959819838404655457e-02,-1.685627549886703491e-02
5.563349276781082153e-02,-9.403787553310394287e-02,-6.851776689291000366e-02
-2.885206937789916992e-01,-3.652088344097137451e-05,1.112545467913150787e-02
-3.419440686702728271e-01,1.081826747395098209e-03,7.785876095294952393e-02
4.370246082544326782e-02,3.998593613505363464e-02,-5.194867402315139771e-02
-1.110752001404762268e-01,-5.042757838964462280e-04,-5.801363661885261536e-02
1.545703709125518799e-01,-2.113804407417774200e-02,-6.082496605813503265e-03
-3.424910604953765869e-01,-4.645355045795440674e-02,-2.158245816826820374e-02
-2.940616607666015625e-01,6.222377996891736984e-03,-3.376480191946029663e-02
-3.856096416711807251e-02,1.491190195083618164e-01,-3.383728116750717163e-02
-3.375416398048400879e-01,-8.952979743480682373e-02,-1.487376540899276733e-02
-3.352043926715850830e-01,1.475168392062187195e-04,-1.701921783387660980e-02
9.947463124990463257e-02,2.726401016116142273e-02,-4.395563155412673950e-02
-3.352928161621093750e-01,-3.248078282922506332e-03,7.115489244461059570e-02
-2.940048649907112122e-02,-1.185985133051872253e-01,-3.763020411133766174e-02
-3.393046259880065918e-01,-5.202433839440345764e-02,-1.785854436457157135e-02
1.844841986894607544e-02,-1.165448278188705444e-01,-3.666909784078598022e-02
1.538246870040893555e-01,-2.724122069776058197e-02,-2.160375192761421204e-02
-1.496121101081371307e-02,3.742957115173339844e-02,-5.583732947707176208e-02
6.065622717142105103e-02,4.235099256038665771e-02,-4.601029306650161743e-02
2.583743445575237274e-02,-1.985633671283721924e-01,-4.834037646651268005e-02
-7.240916788578033447e-02,-2.757158577442169189e-01,-1.927959173917770386e-02
4.500548820942640305e-03,4.182615503668785095e-02,-7.360702008008956909e-02
1.974206790328025818e-02,-4.747561737895011902e-02,-7.244010269641876221e-02
1.522358804941177368e-01,2.290070429444313049e-02,-4.323088377714157104e-02
1.934767365455627441e-01,9.136041626334190369e-03,-1.151447882875800133e-03
-3.279702663421630859e-01,4.219331592321395874e-02,-1.873960345983505249e-02
-3.325281664729118347e-02,-1.788069307804107666e-01,-2.915760129690170288e-02
1.872219741344451904e-01,1.260175369679927826e-02,-5.114289373159408569e-02
-9.101377427577972412e-02,-2.266096323728561401e-02,-1.151223480701446533e-02
-3.428648784756660461e-02,2.254469692707061768e-01,-2.764142490923404694e-02
2.840653434395790100e-02,6.830930709838867188e-02,-4.700516536831855774e-02
-6.130711734294891357e-02,2.753239870071411133e-01,-1.894786208868026733e-02
2.279403433203697205e-02,-2.009638845920562744e-01,-3.666028752923011780e-02
-6.982208788394927979e-02,-2.371878921985626221e-02,-3.464661538600921631e-02
1.668304949998855591e-01,-1.677193865180015564e-02,-5.754791200160980225e-03
7.004627585411071777e-02,-3.936192020773887634e-02,-3.902230039238929749e-02
6.545279175043106079e-03,-2.824612706899642944e-02,-2.190660685300827026e-02
7.905846834182739258e-02,4.065968096256256104e-04,-2.435479545965790749e-03
7.218603044748306274e-02,1.011908873915672302e-01,-6.596176326274871826e-02
-6.559850275516510010e-02,2.261305749416351318e-01,-2.657169476151466370e-02
-3.374855518341064453e-01,-1.063622534275054932e-03,-2.541229128837585449e-02
-2.821823954582214355e-01,-9.833682328462600708e-03,-3.666869550943374634e-02
-6.716742366552352905e-02,2.647169232368469238e-01,-2.153791487216949463e-02
3.107990920543670654e-01,-7.801976520568132401e-03,-1.052317302674055099e-02
-3.215832114219665527e-01,-5.943684373050928116e-04,1.961175352334976196e-02
-2.469309791922569275e-02,1.664115348830819130e-03,-5.683608353137969971e-02
-2.464222311973571777e-01,-2.164211124181747437e-02,-4.141800850629806519e-02
8.744399249553680420e-02,-1.064173281192779541e-01,-4.878180101513862610e-02
1.571452617645263672e-01,1.191399060189723969e-02,-5.429107323288917542e-02
1.375011801719665527e-01,2.549984119832515717e-02,-4.077284038066864014e-02
-2.789511084556579590e-01,-4.988427739590406418e-03,-7.838213816285133362e-03
-3.680393844842910767e-02,-2.432049959897994995e-01,-2.503607235848903656e-02
-8.729402907192707062e-03,-1.000476852059364319e-01,-4.074580967426300049e-02
9.478095918893814087e-03,-4.575848951935768127e-02,-6.793691962957382202e-02
1.488512009382247925e-01,-1.921753026545047760e-02,-8.399723097681999207e-03
-1.271587610244750977e-01,-2.458169683814048767e-02,-2.018132247030735016e-02
1.082946360111236572e-01,1.012996137142181396e-01,-6.764252483844757080e-02
-8.832088857889175415e-02,-2.850734889507293701e-01,-1.947889477014541626e-02
-5.965029448270797729e-02,1.992870569229125977e-01,-3.065537475049495697e-02
2.086795680224895477e-02,-3.831389546394348145e-02,-5.050254240632057190e-02
2.458201907575130463e-02,1.988714784383773804e-01,-4.278493300080299377e-02
-4.056107252836227417e-02,-9.661568328738212585e-04,-5.632786825299263000e-02
6.705667078495025635e-02,-1.091161817312240601e-01,-7.387966662645339966e-02
-3.346623778343200684e-01,3.797239065170288086e-02,-2.114095725119113922e-02
1.973780989646911621e-01,1.618182286620140076e-02,-4.846542328596115112e-02
1.733521930873394012e-02,-4.964530095458030701e-02,-5.693330243229866028e-02
-3.028142154216766357e-01,-2.405026461929082870e-03,3.256694972515106201e-02
-5.597859621047973633e-02,-2.424532771110534668e-01,-2.383533678948879242e-02
-2.048147618770599365e-01,6.085822358727455139e-03,-6.757676601409912109e-03
-3.433691263198852539e-01,-7.604162395000457764e-02,-1.535952836275100708e-02
-5.127556994557380676e-02,1.949671506881713867e-01,-3.162558749318122864e-02
3.499692380428314209e-01,4.449442028999328613e-03,-3.250067308545112610e-02
3.202316164970397949e-01,7.794362027198076248e-03,-5.210302770137786865e-02
6.411719322204589844e-02,-1.028098762035369873e-01,-3.932368382811546326e-02
-3.055576086044311523e-01,-2.238369919359683990e-02,-2.051389962434768677e-02
6.454203277826309204e-03,-4.400682076811790466e-02,-5.396823957562446594e-02
3.501646220684051514e-01,-4.751458764076232910e-03,-3.778395056724548340e-02
-5.607279390096664429e-02,-2.640772461891174316e-01,-2.105551771819591522e-02
-1.523993164300918579e-02,1.334373652935028076e-01,-3.425132110714912415e-02
1.637744009494781494e-01,2.539117075502872467e-02,-3.315186128020286560e-02
1.287026330828666687e-03,1.192593947052955627e-02,-6.481428630650043488e-03
3.045891784131526947e-02,4.319743067026138306e-02,-8.077420294284820557e-02
-9.856162965297698975e-02,-8.742379955947399139e-03,-5.681929364800453186e-02
1.537797302007675171e-01,-1.194123737514019012e-02,-5.240227654576301575e-02
-2.961951494216918945e-02,-1.054948717355728149e-01,-3.950302302837371826e-02
-8.898520469665527344e-02,-2.638003602623939514e-02,-2.610856108367443085e-02
-1.034260317683219910e-01,-1.432614773511886597e-02,-5.436386913061141968e-03
2.339199781417846680e-01,2.464300021529197693e-02,-3.207061439752578735e-02
-5.383556708693504333e-03,-1.435028016567230225e-01,-3.690435737371444702e-02
2.856249213218688965e-01,-2.010347880423069000e-02,-1.452703867107629776e-02
4.651351273059844971e-02,-9.511686116456985474e-02,-6.455556303262710571e-02
3.471470773220062256e-01,6.104478612542152405e-03,-2.835589647293090820e-02
-1.260488480329513550e-01,2.655565924942493439e-02,-2.004882320761680603e-02
-1.216320022940635681e-01,1.479168608784675598e-02,-5.079847574234008789e-02
3.378938436508178711e-01,9.964257478713989258e-03,-4.318340867757797241e-02
3.649916499853134155e-02,1.804053783416748047e-01,-5.772334337234497070e-02
-7.248546928167343140e-02,-2.312183566391468048e-02,-4.723004251718521118e-02
2.254522405564785004e-02,1.071316003799438477e-01,-3.924869745969772339e-02
5.812545120716094971e-02,9.343145787715911865e-02,-4.559317603707313538e-02
2.065499573945999146e-01,-1.967260986566543579e-02,-4.495699703693389893e-02
9.704903513193130493e-02,-4.257585853338241577e-03,-2.611343748867511749e-03
2.026408351957798004e-02,-2.017675340175628662e-01,-5.028560385107994080e-02
-5.588165670633316040e-02,2.199302017688751221e-01,-2.645247802138328552e-02
5.892971530556678772e-03,-2.139644324779510498e-02,-1.448591332882642746e-02
9.719569981098175049e-02,-2.953548543155193329e-02,-3.640171512961387634e-02
4.603525623679161072e-02,6.471326947212219238e-02,-4.575309902429580688e-02
-6.006807088851928711e-02,2.002190649509429932e-01,-2.880557999014854431e-02
-2.770415879786014557e-02,-8.958727121353149414e-02,-3.947974368929862976e-02
-4.564604163169860840e-02,-2.060362100601196289e-01,-2.826287038624286652e-02
2.670741677284240723e-01,2.525254152715206146e-02,-2.479341439902782440e-02
-2.502388358116149902e-01,1.786012947559356689e-02,-2.267184853553771973e-02
-5.211348831653594971e-02,2.012059092521667480e-01,-2.661340124905109406e-02
-3.254418373107910156e-01,-4.969198256731033325e-02,-1.880217716097831726e-02
-3.369285464286804199e-01,-2.504998818039894104e-02,-2.028833888471126556e-02
2.573648467659950256e-02,-1.324586570262908936e-01,-3.689914941787719727e-02
-3.398083448410034180e-01,-8.483286201953887939e-02,-1.475933566689491272e-02
6.189722567796707153e-03,-3.900722041726112366e-02,-6.911105662584304810e-02
2.199942804872989655e-02,2.625714987516403198e-02,-6.494081765413284302e-02
-3.211128711700439453e-01,-2.523271832615137100e-03,-1.566651277244091034e-03
2.918621301651000977e-01,-1.345014292746782303e-02,-6.066855508834123611e-03
3.535596281290054321e-02,-1.790608763694763184e-01,-5.675174295902252197e-02
4.235479980707168579e-03,4.095249623060226440e-02,-5.774568766355514526e-02
-2.931207418441772461e-02,2.027952224016189575e-01,-4.528794065117835999e-02
3.667355980724096298e-03,1.870941668748855591e-01,-3.589813411235809326e-02
5.112583190202713013e-02,-3.977979719638824463e-02,-4.267800971865653992e-02
