-3.184129595756530762e-01,1.425689202733337879e-03,5.714117363095283508e-02
-2.052905596792697906e-02,2.474483102560043335e-01,-4.488642886281013489e-02
6.294822320342063904e-03,-6.661513447761535645e-02,-1.051819771528244019e-01
3.450033962726593018e-01,-8.443126454949378967e-03,-5.972505360841751099e-02
2.001442015171051025e-03,-5.093189701437950134e-02,-6.322182714939117432e-02
-2.108581662178039551e-01,-3.333032876253128052e-02,-3.358476608991622925e-02
3.279744386672973633e-01,8.961698971688747406e-03,-3.760153055191040039e-02
5.180040001869201660e-02,-1.063566207885742188e-01,-7.987854629755020142e-02
-3.222630918025970459e-01,3.719273954629898071e-04,8.342410624027252197e-02
-7.035499811172485352e-02,2.724824845790863037e-01,-4.428440704941749573e-02
8.157034218311309814e-02,1.284182071685791016e-01,-8.834719657897949219e-02
7.304066419601440430e-02,9.615203738212585449e-02,-7.230873405933380127e-02
3.413853645324707031e-01,4.642136394977569580e-03,-4.922188818454742432e-02
-4.397106915712356567e-02,2.898595631122589111e-01,-4.200796782970428467e-02
1.766079217195510864e-01,-4.175972193479537964e-02,-4.061494395136833191e-02
-6.028168275952339172e-02,3.810399025678634644e-02,-6.446892023086547852e-02
1.230963617563247681e-01,9.561039507389068604e-02,-9.547536820173263550e-02
4.359475150704383850e-02,1.263948678970336914e-01,-5.940160900354385376e-02
2.022247910499572754e-01,1.432923600077629089e-04,-2.790294121950864792e-03
1.173171401023864746e-01,2.565533109009265900e-02,-1.393428444862365723e-02
1.397274285554885864e-01,2.482191845774650574e-02,-1.313465554267168045e-02
-7.731872051954269409e-02,-2.852224409580230713e-01,-4.332767799496650696e-02
9.947162121534347534e-02,-1.152947843074798584e-01,-6.558319181203842163e-02
6.896500289440155029e-02,-3.196727111935615540e-02,-1.860118284821510315e-02
3.195040524005889893e-01,2.088365890085697174e-02,-5.746340006589889526e-02
-2.031338214874267578e-01,-2.129935659468173981e-03,-6.880034506320953369e-02
-6.006932258605957031e-02,-3.180259168148040771e-01,-3.978958725929260254e-02
3.626269847154617310e-02,3.854054957628250122e-02,-3.153512626886367798e-02
1.987179554998874664e-02,-1.671996265649795532e-01,-5.427787825465202332e-02
1.230324208736419678e-01,1.029965803027153015e-01,-9.834770858287811279e-02
8.660476654767990112e-02,1.017777621746063232e-01,-6.860292702913284302e-02
-7.428591698408126831e-02,-2.695238888263702393e-01,-4.445196315646171570e-02
1.145171821117401123e-01,1.148853078484535217e-01,-1.048515439033508301e-01
-5.696054548025131226e-03,5.552981048822402954e-02,-6.655887514352798462e-02
-1.504445634782314301e-02,-1.181967258453369141e-01,-6.135128811001777649e-02
3.058142960071563721e-01,-1.764830946922302246e-02,-2.445416525006294250e-02
5.849907174706459045e-03,-6.854443997144699097e-02,-1.096653938293457031e-01
-4.132617264986038208e-02,1.617678403854370117e-01,-5.773801729083061218e-02
2.079083025455474854e-01,3.478221967816352844e-02,-6.734912097454071045e-02
4.279009625315666199e-02,-4.103885591030120850e-02,-3.701261430978775024e-02
-9.996805340051651001e-03,2.506594918668270111e-02,-8.653230965137481689e-02
3.862654045224189758e-02,1.103430390357971191e-01,-8.759575337171554565e-02
-3.190342783927917480e-01,-3.020010143518447876e-02,-2.871371060609817505e-02
-4.658819735050201416e-02,-1.880040913820266724e-01,-5.199250578880310059e-02
-4.388342425227165222e-02,-1.701446175575256348e-01,-5.620887130498886108e-02
-3.009316623210906982e-01,-6.242770701646804810e-02,-2.445338852703571320e-02
1.771517843008041382e-01,2.239848300814628601e-02,-7.757066190242767334e-02
2.851154208183288574e-01,2.640788629651069641e-02,-2.384306676685810089e-02
4.077795892953872681e-02,1.112022101879119873e-01,-7.777845859527587891e-02
1.575502157211303711e-01,7.490636780858039856e-03,-6.041610613465309143e-03
3.044476918876171112e-02,4.582970961928367615e-02,-5.218053609132766724e-02
-2.859921157360076904e-01,-6.278136372566223145e-02,-2.233825251460075378e-02
-3.269377052783966064e-01,-6.483910232782363892e-02,-2.444296330213546753e-02
-2.828347980976104736e-01,3.518682438880205154e-03,1.888774707913398743e-02
-4.670691490173339844e-02,2.998716235160827637e-01,-4.126233607530593872e-02
-2.676029205322265625e-01,3.629490733146667480e-03,1.161983516067266464e-02
-3.221766352653503418e-01,1.981208100914955139e-03,7.155944406986236572e-02
-3.075384795665740967e-01,-6.194950547069311142e-04,1.127191334962844849e-01
3.499333560466766357e-02,6.232212111353874207e-02,-6.986685097217559814e-02
1.231151223182678223e-01,1.053286865353584290e-01,-9.878696501255035400e-02
-2.952742576599121094e-01,5.562353134155273438e-02,-2.523885667324066162e-02
2.629447728395462036e-02,6.098705809563398361e-03,-9.073431789875030518e-02
-2.667307257652282715e-01,-3.857689350843429565e-02,-2.491332031786441803e-02
6.048475205898284912e-02,-1.232330948114395142e-01,-9.114168584346771240e-02
-2.145081199705600739e-02,2.488391846418380737e-01,-4.561229422688484192e-02
7.494815438985824585e-02,-3.003340214490890503e-02,-1.616380177438259125e-02
-2.724258601665496826e-01,-1.770700328052043915e-05,7.752389460802078247e-02
-3.174282014369964600e-01,2.332813106477260590e-03,-3.615740686655044556e-03
-9.751209057867527008e-03,-3.585018217563629150e-02,-8.604139089584350586e-02
-4.843592643737792969e-02,2.673158049583435059e-01,-4.476875811815261841e-02
-3.377926349639892578e-02,-2.256563156843185425e-01,-4.808830469846725464e-02
-2.809592336416244507e-02,2.567480206489562988e-01,-4.522459954023361206e-02
-3.785703703761100769e-02,1.529861092567443848e-01,-5.738595873117446899e-02
4.562742263078689575e-02,1.128838211297988892e-01,-9.184648096561431885e-02
2.572884261608123779e-01,3.867938369512557983e-02,-5.090189352631568909e-02
-1.193168088793754578e-01,-9.433701634407043457e-04,-8.482721447944641113e-02
-5.633287876844406128e-02,-3.110299706459045410e-01,-4.062023013830184937e-02
1.131601780652999878e-01,1.528268679976463318e-02,-7.485643029212951660e-03
2.660121321678161621e-01,-3.688490018248558044e-02,-3.239972889423370361e-02
-2.779478430747985840e-01,-2.168937586247920990e-02,-2.075409889221191406e-02
5.916671082377433777e-02,-4.420733079314231873e-02,-4.678270220756530762e-02
1.749536693096160889e-01,2.948539331555366516e-02,-1.681202650070190430e-02
-2.776799201965332031e-01,-7.966876728460192680e-04,8.249694854021072388e-02
3.215107321739196777e-02,8.441229164600372314e-02,-6.556572020053863525e-02
-1.693353056907653809e-01,1.584826596081256866e-02,-7.362661510705947876e-02
-2.628915905952453613e-01,1.320185605436563492e-02,-1.224468089640140533e-02
9.771651774644851685e-02,-5.345809087157249451e-02,-6.053377687931060791e-02
-1.719220578670501709e-01,-1.337939593940973282e-02,-7.514254748821258545e-02
-9.485847502946853638e-02,-3.974222391843795776e-02,-4.927057027816772461e-02
-2.979857847094535828e-03,-2.214973568916320801e-01,-5.071143805980682373e-02
-3.760320693254470825e-02,-1.698525100946426392e-01,-5.668975412845611572e-02
3.074973523616790771e-01,1.927255839109420776e-02,-3.421510383486747742e-02
1.661753654479980469e-01,-4.043977707624435425e-02,-3.081339597702026367e-02
2.428387850522994995e-02,-5.221867561340332031e-02,-7.483172416687011719e-02
-7.820090651512145996e-02,-3.286784887313842773e-01,-3.873880207538604736e-02
-6.297406554222106934e-02,2.599990367889404297e-01,-4.644135385751724243e-02
2.942293286323547363e-01,-2.670158445835113525e-02,-2.976915612816810608e-02
1.777618527412414551e-01,-3.037417307496070862e-02,-1.677115261554718018e-02
2.797354459762573242e-01,-3.143799677491188049e-02,-2.600817382335662842e-02
-3.078660368919372559e-01,-9.182716906070709229e-02,-2.136857993900775909e-02
1.799545437097549438e-02,5.709875747561454773e-02,-5.960471183061599731e-02
2.032597064971923828e-01,-3.212872892618179321e-02,-1.750426739454269409e-02
-8.502857759594917297e-03,1.724523678421974182e-02,-7.965449243783950806e-03
-3.034528791904449463e-01,-8.293315768241882324e-04,1.012513041496276855e-01
-2.827832996845245361e-01,-6.894857436418533325e-02,-2.415467426180839539e-02
9.995236992835998535e-03,-8.672273159027099609e-02,-6.650306284427642822e-02
-2.407494038343429565e-01,-1.937733031809329987e-02,-5.254282429814338684e-02
-6.239911541342735291e-02,-3.145314157009124756e-01,-4.006627947092056274e-02
4.319341108202934265e-02,-7.227939367294311523e-02,-6.177118793129920959e-02
2.356975525617599487e-02,-1.759136281907558441e-02,-9.133109450340270996e-02
1.239697933197021484e-01,-1.215833947062492371e-01,-9.173646569252014160e-02
6.648758798837661743e-02,1.263570934534072876e-01,-9.637775272130966187e-02
-9.135431796312332153e-02,-3.997755050659179688e-02,-3.450450673699378967e-02
-2.998602390289306641e-01,8.590588718652725220e-02,-2.024862542748451233e-02
-5.970720946788787842e-02,-3.121958673000335693e-01,-3.946033492684364319e-02
-6.590930372476577759e-02,-2.529113888740539551e-01,-4.657103493809700012e-02
7.474517822265625000e-02,1.076132282614707947e-01,-6.593646109104156494e-02
1.251257956027984619e-01,2.943118661642074585e-02,-7.955181598663330078e-02
-2.788980305194854736e-01,6.113356351852416992e-02,-2.564584463834762573e-02
-1.289917714893817902e-02,4.867947474122047424e-02,-6.423012167215347290e-02
1.543223261833190918e-01,1.832806691527366638e-02,-8.378936350345611572e-02
1.056416258215904236e-01,-1.308028250932693481e-01,-7.442498207092285156e-02
2.821715474128723145e-01,-3.516430780291557312e-02,-6.144027411937713623e-02
6.129627116024494171e-03,5.499606579542160034e-02,-5.876879021525382996e-02
-1.294712722301483154e-02,-1.068093031644821167e-01,-6.174745410680770874e-02
-1.639129221439361572e-01,-3.633747994899749756e-02,-4.520456492900848389e-02
2.971190810203552246e-01,-3.175828233361244202e-02,-5.975693464279174805e-02
-3.303765356540679932e-01,-5.499869212508201599e-02,-2.422266826033592224e-02
-8.187669515609741211e-02,3.069797754287719727e-01,-4.041785001754760742e-02
1.033580154180526733e-01,1.299601644277572632e-01,-7.044543325901031494e-02
7.729807402938604355e-04,3.701322153210639954e-02,-3.066669218242168427e-02
-9.034898132085800171e-02,-3.307660520076751709e-01,-3.804739937186241150e-02
2.420561760663986206e-02,3.052128292620182037e-02,-1.746675930917263031e-02
-2.445772290229797363e-01,1.131266448646783829e-02,-7.466597016900777817e-03
-2.944812178611755371e-01,-7.471877336502075195e-02,-2.254047617316246033e-02
-7.083119451999664307e-02,-2.109035849571228027e-03,-9.146375954151153564e-02
-2.737487554550170898e-01,-1.274506654590368271e-02,-4.718484729528427124e-02
1.074403598904609680e-01,-1.294703930616378784e-01,-7.404362410306930542e-02
-7.482320070266723633e-03,-5.040047317743301392e-02,-7.430145144462585449e-02
4.510790109634399414e-02,8.903313428163528442e-02,-6.867473572492599487e-02
7.423308677971363068e-03,-1.905118972063064575e-01,-5.229450762271881104e-02
-1.019825190305709839e-01,3.445123881101608276e-02,-2.112585678696632385e-02
-2.318064570426940918e-01,-2.500274404883384705e-02,-1.700392737984657288e-02
-6.378413736820220947e-02,3.191772848367691040e-04,-4.402741789817810059e-03
2.663591876626014709e-02,-7.789934426546096802e-02,-5.973156541585922241e-02
3.192306756973266602e-01,-2.115060761570930481e-02,-3.954354673624038696e-02
-2.016767561435699463e-01,2.062408067286014557e-02,-1.306869648396968842e-02
8.195368945598602295e-02,2.387718483805656433e-02,-8.959946036338806152e-02
7.397451996803283691e-02,-4.647875577211380005e-02,-4.716620966792106628e-02
-2.820821665227413177e-02,8.642647415399551392e-02,-6.667314469814300537e-02
-5.158055573701858521e-02,2.987414002418518066e-01,-4.056558385491371155e-02
-9.489838778972625732e-02,-2.328409813344478607e-02,-7.873982191085815430e-02
-2.655546925961971283e-02,1.648935526609420776e-01,-5.577160045504570007e-02
-3.095781803131103516e-01,-4.379035532474517822e-02,-2.405811101198196411e-02
5.864935740828514099e-02,-9.809963405132293701e-02,-6.546071171760559082e-02
-1.740452051162719727e-01,1.476418040692806244e-02,-7.361069321632385254e-02
-1.432870179414749146e-01,-3.852919861674308777e-02,-3.771297633647918701e-02
-1.269027590751647949e-03,8.447360992431640625e-02,-6.742399185895919800e-02
-8.146131038665771484e-02,2.975039184093475342e-02,-7.393199950456619263e-02
-1.712196320295333862e-02,1.991645433008670807e-02,-9.034166485071182251e-02
8.471681736409664154e-03,1.362866908311843872e-01,-5.417079478502273560e-02
3.157937824726104736e-01,-2.504527941346168518e-02,-5.937745049595832825e-02
2.753334939479827881e-01,2.863170579075813293e-02,-2.846891060471534729e-02
2.726974487304687500e-01,3.319003805518150330e-02,-2.822349220514297485e-02
-1.346950605511665344e-02,4.103235900402069092e-02,-4.987021535634994507e-02
1.901885569095611572e-01,-4.212002456188201904e-02,-5.850226432085037231e-02
1.027504652738571167e-01,-1.150361262261867523e-02,-8.924591541290283203e-02
-2.419355213642120361e-01,-1.013294095173478127e-03,3.334683552384376526e-02
1.653487235307693481e-01,1.389242429286241531e-02,-6.753086578100919724e-03
-3.578647226095199585e-02,-1.497751325368881226e-01,-5.747845768928527832e-02
2.693080604076385498e-01,1.126814633607864380e-03,-1.066420972347259521e-01
-2.819080054759979248e-01,-1.747817732393741608e-03,8.202332258224487305e-02
2.637534141540527344e-01,2.769954688847064972e-02,-7.196544855833053589e-02
-3.268313407897949219e-01,-1.172194927930831909e-01,-1.879810169339179993e-02
4.540765658020973206e-03,-5.687999352812767029e-02,-7.648170739412307739e-02
-2.464621514081954956e-02,6.405010074377059937e-02,-6.673660129308700562e-02
9.729083627462387085e-02,2.232749760150909424e-02,-9.616899304091930389e-03
-9.409532696008682251e-02,-3.294575512409210205e-01,-3.891945630311965942e-02
-3.209126740694046021e-02,-2.550489902496337891e-01,-4.574618488550186157e-02
1.715250313282012939e-02,-7.427136600017547607e-02,-7.331488281488418579e-02
-3.184124827384948730e-01,-1.123927999287843704e-03,2.876001223921775818e-02
-8.516693860292434692e-02,-3.544432297348976135e-02,-6.813931465148925781e-02
-3.185168504714965820e-01,4.924875870347023010e-02,-2.520095929503440857e-02
-1.300475895404815674e-01,2.701410278677940369e-02,-7.504951953887939453e-02
-1.816798895597457886e-01,-3.030454739928245544e-02,-2.024306356906890869e-02
1.098634079098701477e-01,4.044160619378089905e-02,-6.655661016702651978e-02
-5.271796137094497681e-03,1.605273038148880005e-01,-5.289489775896072388e-02
1.654781028628349304e-02,7.105885446071624756e-02,-1.105156168341636658e-01
-7.402058690786361694e-02,-2.943949401378631592e-02,-1.364805549383163452e-02
-3.285841345787048340e-01,1.309706270694732666e-01,-1.901070028543472290e-02
-1.347095705568790436e-02,2.313412725925445557e-01,-4.779464751482009888e-02
2.177069336175918579e-01,4.762236028909683228e-03,-3.006037324666976929e-03
-2.354472316801548004e-02,1.978470012545585632e-02,-9.080468863248825073e-02
-1.337992846965789795e-01,8.141614496707916260e-03,-4.223085008561611176e-03
8.738122880458831787e-02,1.065807864069938660e-01,-6.478185951709747314e-02
2.233622223138809204e-02,-1.245239377021789551e-01,-5.413600802421569824e-02
-2.030758559703826904e-01,-1.758936233818531036e-02,-6.395087391138076782e-02
-2.975474894046783447e-01,8.654173463582992554e-02,-2.045354805886745453e-02
-3.190430626273155212e-02,1.151241734623908997e-01,-6.138699129223823547e-02
4.208577424287796021e-02,1.095360517501831055e-01,-8.489357680082321167e-02
-2.185958623886108398e-01,-2.844598889350891113e-02,-4.485972970724105835e-02
2.029263973236083984e-02,-1.465098261833190918e-01,-5.365981161594390869e-02
-5.183054506778717041e-02,-1.154664345085620880e-02,-8.999690413475036621e-02
-2.702330797910690308e-02,2.302854359149932861e-01,-4.847759380936622620e-02
-2.403253018856048584e-01,-2.327662333846092224e-02,-4.864400625228881836e-02
7.061089575290679932e-02,9.150916337966918945e-02,-7.095965743064880371e-02
-7.996876724064350128e-03,-2.203490138053894043e-01,-5.014077574014663696e-02
-2.672633901238441467e-02,-2.607530653476715088e-01,-4.543291777372360229e-02
-3.284769505262374878e-02,-3.877333365380764008e-03,-4.160317592322826385e-03
-2.498868703842163086e-01,1.107105799019336700e-02,-5.546237528324127197e-02
-6.644877046346664429e-02,-3.227066993713378906e-01,-3.833128511905670166e-02
-3.115935325622558594e-01,-4.999464750289916992e-02,-2.755342423915863037e-02
-3.306700587272644043e-01,1.251226756721735001e-03,-3.285251185297966003e-02
2.499671466648578644e-02,1.155556738376617432e-01,-7.380899786949157715e-02
-4.594215378165245056e-02,4.264605045318603516e-02,-6.727984547615051270e-02
-2.000846564769744873e-01,2.742073731496930122e-03,2.618400380015373230e-03
5.440548807382583618e-02,-1.091522276401519775e-01,-9.230308234691619873e-02
-1.060291677713394165e-01,-2.673723362386226654e-02,-1.052458956837654114e-02
7.361499220132827759e-02,-1.050862297415733337e-01,-9.230515360832214355e-02
-1.343797445297241211e-01,2.957518771290779114e-02,-1.481360010802745819e-02
1.260181665420532227e-01,-1.283561587333679199e-01,-9.446507692337036133e-02
1.047714278101921082e-01,9.608086943626403809e-02,-7.388791441917419434e-02
1.708298921585083008e-01,-3.245295584201812744e-02,-7.562212646007537842e-02
-1.246529072523117065e-01,3.346104919910430908e-02,-2.230649814009666443e-02
-3.071497380733489990e-01,-7.610425353050231934e-02,-2.231917344033718109e-02
1.051069051027297974e-01,4.222258552908897400e-02,-6.752515584230422974e-02
1.367076039314270020e-01,-3.072376549243927002e-02,-8.115497231483459473e-02
1.392081379890441895e-01,3.744442760944366455e-02,-6.132584065198898315e-02
4.265947267413139343e-02,-4.122376814484596252e-02,-4.102668538689613342e-02
-2.264280989766120911e-02,-1.718743592500686646e-01,-5.395769327878952026e-02
4.354665428400039673e-02,2.969351410865783691e-02,-1.694289594888687134e-02
1.161490082740783691e-01,-1.057184636592864990e-01,-7.343672960996627808e-02
6.674785166978836060e-02,1.044454798102378845e-01,-9.450604021549224854e-02
-1.410222500562667847e-01,-2.685549296438694000e-02,-7.263629138469696045e-02
-7.249630987644195557e-03,4.922573640942573547e-02,-7.228934764862060547e-02
-3.292023018002510071e-02,1.906931251287460327e-01,-5.231814086437225342e-02
2.725461721420288086e-01,-7.894027046859264374e-03,-8.805292844772338867e-02
-3.357570767402648926e-01,-9.674997627735137939e-02,-2.111180871725082397e-02
-3.284386098384857178e-01,3.431644290685653687e-05,9.351181983947753906e-02
-2.941626906394958496e-01,-4.114833101630210876e-02,-2.629437670111656189e-02
-3.044449388980865479e-01,8.376946300268173218e-02,-2.447843179106712341e-02
-2.939733564853668213e-01,8.299584686756134033e-02,-2.202983573079109192e-02
7.261694967746734619e-02,-1.096147000789642334e-01,-9.866630285978317261e-02
-2.611364424228668213e-01,1.070236787199974060e-03,3.304933011531829834e-02
-3.265807032585144043e-01,1.099333399906754494e-03,1.105989962816238403e-01
5.299497768282890320e-02,3.936988115310668945e-02,-8.258400857448577881e-02
-1.533272117376327515e-01,4.222832620143890381e-03,-7.946858555078506470e-02
1.400430351495742798e-01,-1.330884546041488647e-02,-5.326549522578716278e-03
-3.240387439727783203e-01,-7.458604872226715088e-02,-2.491395175457000732e-02
-3.323742151260375977e-01,8.245678618550300598e-03,-2.887028083205223083e-02
-1.383770070970058441e-02,8.499313890933990479e-02,-6.348413228988647461e-02
-3.188250958919525146e-01,-1.162610054016113281e-01,-1.876430772244930267e-02
-2.983283698558807373e-01,1.333582215011119843e-03,8.710870519280433655e-03
1.246268302202224731e-01,2.412269823253154755e-02,-8.392620086669921875e-02
-2.835180163383483887e-01,-9.528449736535549164e-04,7.750725746154785156e-02
-2.985772863030433655e-02,-1.127963066101074219e-01,-6.063807010650634766e-02
-3.101167678833007812e-01,-8.107146620750427246e-02,-2.169864252209663391e-02
1.791145280003547668e-02,-1.179723590612411499e-01,-6.755191087722778320e-02
1.935052126646041870e-01,-4.034581780433654785e-02,-3.304457291960716248e-02
-9.373070672154426575e-03,1.140526589006185532e-02,-9.094747900962829590e-02
1.177343428134918213e-01,2.964279241859912872e-02,-8.488066494464874268e-02
1.537933945655822754e-03,-1.859789639711380005e-01,-5.176467448472976685e-02
-6.431376188993453979e-02,-3.086150586605072021e-01,-4.025986045598983765e-02
-2.613395918160676956e-04,5.890529230237007141e-02,-1.136815473437309265e-01
8.416248019784688950e-04,-5.137996003031730652e-02,-1.123832985758781433e-01
1.648864895105361938e-01,3.910491243004798889e-02,-6.431861221790313721e-02
2.007457911968231201e-01,1.584991067647933960e-02,-8.013444952666759491e-03
-3.185610771179199219e-01,7.688008248805999756e-02,-2.366133406758308411e-02
-1.517186313867568970e-02,-1.167573854327201843e-01,-6.078615784645080566e-02
2.156166732311248779e-01,2.695010975003242493e-02,-7.715011388063430786e-02
-1.130038797855377197e-01,-1.484560780227184296e-02,-4.379794001579284668e-03
-2.842400036752223969e-02,2.620578706264495850e-01,-4.417921602725982666e-02
9.147618710994720459e-02,3.834106028079986572e-02,-8.101586997509002686e-02
-4.566015303134918213e-02,2.529772818088531494e-01,-4.627507925033569336e-02
-1.455140579491853714e-02,-2.392452359199523926e-01,-4.665801674127578735e-02
-1.333587169647216797e-01,-4.176298156380653381e-02,-3.818656876683235168e-02
1.887298524379730225e-01,-2.022907137870788574e-02,-9.019538760185241699e-03
1.296858787536621094e-01,-3.856451436877250671e-02,-6.843017786741256714e-02
-2.848930284380912781e-02,-3.236474096775054932e-02,-1.887620612978935242e-02
3.101291693747043610e-02,1.098604872822761536e-03,-3.423004178330302238e-03
7.797954976558685303e-02,1.289824843406677246e-01,-9.122550487518310547e-02
-4.439300671219825745e-02,1.850113570690155029e-01,-5.162622779607772827e-02
-3.364356458187103271e-01,-3.332882188260555267e-04,-2.065067738294601440e-02
-2.572155892848968506e-01,-2.238358929753303528e-02,-4.199919104576110840e-02
4.180805757641792297e-03,1.999477148056030273e-01,-5.086759850382804871e-02
3.069455623626708984e-01,-5.550889763981103897e-03,-1.931450515985488892e-02
-3.129608631134033203e-01,1.509000314399600029e-03,1.766902580857276917e-02
-1.047925502061843872e-01,9.071441367268562317e-03,-8.623203635215759277e-02
-2.613484859466552734e-01,-1.655621267855167389e-02,-5.082140490412712097e-02
8.112968504428863525e-02,-1.318005621433258057e-01,-7.932158559560775757e-02
2.170758247375488281e-01,1.186751667410135269e-02,-8.613155782222747803e-02
1.651561260223388672e-01,4.106365516781806946e-02,-4.168953746557235718e-02
-2.657584547996520996e-01,-1.317377318628132343e-03,1.818703301250934601e-02
-4.468084126710891724e-02,-2.436460554599761963e-01,-4.804439097642898560e-02
1.356236636638641357e-02,-1.010316535830497742e-01,-6.482889503240585327e-02
6.182070821523666382e-03,-6.526151299476623535e-02,-1.025725752115249634e-01
1.518726050853729248e-01,-2.557488717138767242e-02,-1.166170369833707809e-02
-1.673786640167236328e-01,-3.431354463100433350e-02,-2.562635391950607300e-02
1.174766719341278076e-01,1.179672032594680786e-01,-9.843002259731292725e-02
-8.285262435674667358e-02,-3.007999062538146973e-01,-4.142083600163459778e-02
-4.939792677760124207e-02,1.850262135267257690e-01,-5.221392959356307983e-02
3.248035907745361328e-02,-3.166852891445159912e-02,-8.818873763084411621e-02
1.097514387220144272e-02,1.816359013319015503e-01,-5.125938355922698975e-02
-9.860160946846008301e-02,-1.854827068746089935e-02,-8.183908462524414062e-02
9.600683301687240601e-02,-1.159634292125701904e-01,-1.045635640621185303e-01
-3.251834809780120850e-01,4.257017001509666443e-02,-2.612749114632606506e-02
2.282950580120086670e-01,2.762961573898792267e-02,-7.437173277139663696e-02
-2.952996175736188889e-03,-4.852092638611793518e-02,-6.842051446437835693e-02
-2.824085056781768799e-01,-4.882500506937503815e-04,9.292027354240417480e-02
-3.430074453353881836e-02,-2.374238371849060059e-01,-4.735475778579711914e-02
-2.806566357612609863e-01,2.258488163352012634e-02,-2.342629060149192810e-02
-3.057032525539398193e-01,-8.723118156194686890e-02,-2.037999965250492096e-02
-4.140334576368331909e-02,1.601278185844421387e-01,-5.584758520126342773e-02
3.474566638469696045e-01,3.081571310758590698e-03,-5.815406143665313721e-02
3.105216622352600098e-01,1.363813318312168121e-02,-7.440327107906341553e-02
1.084366366267204285e-01,-1.026898026466369629e-01,-6.920360028743743896e-02
-2.808794379234313965e-01,-2.230630815029144287e-02,-2.181244269013404846e-02
-9.313636459410190582e-03,-4.038977622985839844e-02,-4.985681176185607910e-02
3.468196690082550049e-01,-7.739700376987457275e-04,-5.796705186367034912e-02
-4.773559421300888062e-02,-2.885745763778686523e-01,-4.223752021789550781e-02
1.533222571015357971e-02,6.506810337305068970e-02,-7.164825499057769775e-02
1.485223472118377686e-01,4.064724221825599670e-02,-4.789729043841362000e-02
-4.213410615921020508e-02,1.049537211656570435e-02,-4.741326905786991119e-03
9.709078818559646606e-03,5.640867725014686584e-02,-1.074135154485702515e-01
-1.247419416904449463e-01,1.429198030382394791e-02,-8.109948039054870605e-02
2.055236697196960449e-01,-1.907522603869438171e-02,-8.393789827823638916e-02
-3.056442178785800934e-02,-8.753381669521331787e-02,-6.587538123130798340e-02
-1.673889458179473877e-01,-3.579927980899810791e-02,-3.712522238492965698e-02
-1.589008271694183350e-01,-1.541130989789962769e-02,-6.790974177420139313e-03
2.022988498210906982e-01,3.858846426010131836e-02,-3.050096333026885986e-02
2.030058577656745911e-02,-8.179907500743865967e-02,-5.738332122564315796e-02
2.927024364471435547e-01,-2.765859290957450867e-02,-2.861137688159942627e-02
7.538024336099624634e-02,-1.049339771270751953e-01,-9.806305915117263794e-02
3.418849110603332520e-01,6.915865465998649597e-03,-4.536849260330200195e-02
-1.555521935224533081e-01,3.844770044088363647e-02,-4.151248931884765625e-02
-1.497407257556915283e-01,2.254783362150192261e-02,-7.261171936988830566e-02
3.265463709831237793e-01,7.043423596769571304e-03,-7.349844276905059814e-02
6.594879180192947388e-02,1.156591102480888367e-01,-6.171905994415283203e-02
-1.115082204341888428e-01,-2.780514024198055267e-02,-7.448051124811172485e-02
6.943178176879882812e-02,5.893396213650703430e-02,-5.745630711317062378e-02
4.281551390886306763e-02,7.001055777072906494e-02,-7.216751575469970703e-02
2.447823286056518555e-01,-2.596164867281913757e-02,-7.743818312883377075e-02
8.286619931459426880e-02,-2.352225407958030701e-02,-9.643295779824256897e-03
-2.468398399651050568e-02,-1.869551241397857666e-01,-5.340971052646636963e-02
-6.206595897674560547e-02,2.434712648391723633e-01,-4.734983295202255249e-02
-2.793030068278312683e-02,-2.369718998670578003e-02,-1.271020621061325073e-02
1.467049419879913330e-01,-4.071347042918205261e-02,-3.515858203172683716e-02
4.295561090111732483e-02,4.378800839185714722e-02,-4.769060015678405762e-02
-2.516540512442588806e-02,1.404739171266555786e-01,-5.769244581460952759e-02
-2.643731050193309784e-02,-7.370630651712417603e-02,-6.641538441181182861e-02
-4.851143062114715576e-02,-2.442469894886016846e-01,-4.767558723688125610e-02
2.816493213176727295e-01,3.525229915976524353e-02,-4.533307254314422607e-02
-3.027664422988891602e-01,2.781813964247703552e-02,-2.771212160587310791e-02
-5.921173840761184692e-02,2.276556789875030518e-01,-4.800292849540710449e-02
-3.082822561264038086e-01,-1.026294082403182983e-01,-2.048412151634693146e-02
-3.285502493381500244e-01,-5.519258975982666016e-02,-2.327463217079639435e-02
1.054354906082153320e-01,-1.163972392678260803e-01,-6.654923409223556519e-02
-3.223860263824462891e-01,-1.149394363164901733e-01,-2.232142537832260132e-02
-1.212244853377342224e-03,-7.043701410293579102e-02,-1.135537400841712952e-01
2.453436888754367828e-02,7.853996939957141876e-03,-9.248413145542144775e-02
-3.076799511909484863e-01,6.887647323310375214e-04,1.248679682612419128e-02
2.756001353263854980e-01,-4.777359310537576675e-03,-8.500644937157630920e-03
5.604708194732666016e-02,-1.190531775355339050e-01,-6.241849809885025024e-02
-4.681636765599250793e-02,3.218334168195724487e-02,-8.017548918724060059e-02
-2.499627880752086639e-02,2.286126613616943359e-01,-4.977651685476303101e-02
-2.551414072513580322e-04,1.537305712699890137e-01,-5.454794690012931824e-02
4.821297526359558105e-02,-3.656914830207824707e-02,-2.322920784354209900e-02
2.024745009839534760e-02,1.721446514129638672e-01,-5.340520292520523071e-02
