2.180645801126956940e-02,1.405956745147705078e-01,-4.243629798293113708e-02
-3.279016911983489990e-01,7.559874211438000202e-04,3.631325811147689819e-02
-5.674496293067932129e-03,2.215460240840911865e-01,-4.262483119964599609e-02
1.099585369229316711e-02,-5.935590714216232300e-02,-6.254204362630844116e-02
3.721841573715209961e-01,-5.229592323303222656e-03,-3.583624586462974548e-02
-2.541035413742065430e-03,-5.698087066411972046e-02,-5.366588383913040161e-02
-1.854056119918823242e-01,-3.036864101886749268e-02,-3.493026643991470337e-02
3.449148237705230713e-01,1.614047400653362274e-02,-2.731870487332344055e-02
5.303910002112388611e-02,-1.086872071027755737e-01,-5.594464391469955444e-02
-3.476823568344116211e-01,-1.571245491504669189e-03,5.420058593153953552e-02
-8.750514686107635498e-02,2.399283647537231445e-01,-3.748708218336105347e-02
4.839238524436950684e-02,1.118974983692169189e-01,-6.045305728912353516e-02
6.305128335952758789e-02,8.935268223285675049e-02,-5.165583640336990356e-02
3.715337216854095459e-01,1.994684338569641113e-03,-3.478732705116271973e-02
-7.693488895893096924e-02,2.879306077957153320e-01,-3.193543851375579834e-02
1.543703079223632812e-01,-3.500379621982574463e-02,-2.923176437616348267e-02
-9.393386542797088623e-03,3.553740680217742920e-02,-6.126918643712997437e-02
9.219568222761154175e-02,1.091330945491790771e-01,-6.982105970382690430e-02
-1.194494217634201050e-02,1.799435913562774658e-01,-4.005967825651168823e-02
2.086336016654968262e-01,1.110492274165153503e-03,-2.594723831862211227e-03
1.485346406698226929e-01,2.286430448293685913e-02,-1.743026077747344971e-02
1.603478491306304932e-01,1.995198801159858704e-02,-1.296782866120338440e-02
-1.118567511439323425e-01,-2.790982127189636230e-01,-3.384692221879959106e-02
2.623205631971359253e-02,-1.367643773555755615e-01,-4.230558872222900391e-02
7.087183743715286255e-02,-2.600215747952461243e-02,-1.399430260062217712e-02
3.363531827926635742e-01,1.991098746657371521e-02,-4.482441022992134094e-02
-2.036170661449432373e-01,-1.698723994195461273e-03,-6.241157650947570801e-02
-9.577666223049163818e-02,-3.025300502777099609e-01,-3.080541267991065979e-02
4.376983270049095154e-02,3.398166224360466003e-02,-2.728790417313575745e-02
1.295184902846813202e-02,-2.134849131107330322e-01,-4.824484884738922119e-02
1.090898141264915466e-01,1.050588488578796387e-01,-6.608099490404129028e-02
-2.725984901189804077e-03,1.546127647161483765e-01,-4.095591977238655090e-02
-8.865427225828170776e-02,-2.496958374977111816e-01,-3.575776144862174988e-02
8.503589034080505371e-02,9.588529914617538452e-02,-7.135597616434097290e-02
-1.809382066130638123e-02,7.197494804859161377e-02,-5.508147925138473511e-02
-5.163074284791946411e-02,-1.326022893190383911e-01,-4.414088279008865356e-02
3.457248210906982422e-01,-6.975714117288589478e-03,-1.399036310613155365e-02
4.897372797131538391e-03,-5.325848609209060669e-02,-7.815466821193695068e-02
-5.839120224118232727e-02,1.690269112586975098e-01,-4.463590309023857117e-02
1.411486268043518066e-01,3.150372952222824097e-02,-5.475791916251182556e-02
6.958712637424468994e-02,-3.652448952198028564e-02,-3.646637499332427979e-02
-2.355270832777023315e-02,4.006804898381233215e-02,-5.393944680690765381e-02
4.293062910437583923e-02,1.167725175619125366e-01,-5.194201320409774780e-02
-3.525530099868774414e-01,-2.674688398838043213e-02,-1.713460497558116913e-02
-7.833808660507202148e-02,-2.071246504783630371e-01,-3.940525650978088379e-02
-8.136861026287078857e-02,-2.143034934997558594e-01,-3.938930854201316833e-02
-3.470066189765930176e-01,-4.292897507548332214e-02,-1.228944398462772369e-02
9.327185899019241333e-02,1.711563766002655029e-02,-6.516090035438537598e-02
2.879584431648254395e-01,2.745565399527549744e-02,-2.144633233547210693e-02
1.169402711093425751e-02,9.376579523086547852e-02,-4.779968410730361938e-02
1.625908911228179932e-01,5.357000976800918579e-03,-5.487008951604366302e-03
2.633490972220897675e-02,4.562505334615707397e-02,-4.573181271553039551e-02
-2.931534051895141602e-01,-2.043492533266544342e-02,-1.670026406645774841e-02
-3.457948565483093262e-01,-1.727092638611793518e-02,-1.689342781901359558e-02
-3.415883779525756836e-01,1.349053345620632172e-04,-1.255645044147968292e-02
-8.130187541246414185e-02,2.861811816692352295e-01,-3.136776387691497803e-02
-2.825059890747070312e-01,-5.836964584887027740e-03,1.339458860456943512e-03
-3.193666040897369385e-01,2.971528563648462296e-03,4.678104817867279053e-02
-3.309374153614044189e-01,-1.411674311384558678e-03,8.506636321544647217e-02
2.319882065057754517e-02,1.018931716680526733e-01,-4.559409990906715393e-02
9.835337102413177490e-02,9.128634631633758545e-02,-6.461146473884582520e-02
-2.956459522247314453e-01,1.166319474577903748e-02,-1.891724765300750732e-02
6.587894633412361145e-03,-4.206513520330190659e-03,-7.033611834049224854e-02
-2.905769646167755127e-01,-2.665163949131965637e-02,-2.008792757987976074e-02
3.528463467955589294e-02,-1.045916825532913208e-01,-5.896145105361938477e-02
-6.833976134657859802e-03,2.278949618339538574e-01,-4.429748654365539551e-02
9.646838158369064331e-02,-1.889390125870704651e-02,-8.383794687688350677e-03
-2.840557992458343506e-01,-2.007253933697938919e-04,3.517241030931472778e-02
-2.834792137145996094e-01,1.476439274847507477e-02,-6.585540249943733215e-03
5.932719446718692780e-03,-3.395540639758110046e-02,-6.419323384761810303e-02
-8.357930928468704224e-02,2.862631678581237793e-01,-3.195813298225402832e-02
1.316988933831453323e-02,-2.261956930160522461e-01,-4.973123222589492798e-02
-2.024167031049728394e-02,2.289431691169738770e-01,-4.279626160860061646e-02
-6.525763124227523804e-02,1.727600097656250000e-01,-4.345234110951423645e-02
5.187535285949707031e-02,1.107256114482879639e-01,-6.796979904174804688e-02
2.297464311122894287e-01,3.022451698780059814e-02,-4.155154526233673096e-02
-1.291277706623077393e-01,6.656702607870101929e-03,-6.823296844959259033e-02
-8.942049741744995117e-02,-3.016920089721679688e-01,-3.054110705852508545e-02
1.168346107006072998e-01,1.661668159067630768e-02,-1.254482753574848175e-02
2.593606710433959961e-01,-3.206912055611610413e-02,-3.651231527328491211e-02
-2.332586944103240967e-01,-2.619896829128265381e-02,-2.216635458171367645e-02
5.866654217243194580e-02,-4.765421897172927856e-02,-3.913758695125579834e-02
1.872903704643249512e-01,2.049408666789531708e-02,-8.866802789270877838e-03
-3.047942519187927246e-01,-3.595831338316202164e-03,5.573898926377296448e-02
3.042699955403804779e-02,8.500893414020538330e-02,-4.280214011669158936e-02
-1.347874701023101807e-01,2.202656678855419159e-02,-6.190128251910209656e-02
-2.733391821384429932e-01,1.705640926957130432e-02,-1.180690340697765350e-02
8.052192628383636475e-02,-7.444664835929870605e-02,-5.140472576022148132e-02
-1.774010062217712402e-01,-7.773619145154953003e-03,-6.553228199481964111e-02
-5.113953351974487305e-02,-3.927505016326904297e-02,-5.288444459438323975e-02
7.603584788739681244e-03,-2.155693769454956055e-01,-4.859277606010437012e-02
-5.430921167135238647e-02,-1.676122546195983887e-01,-4.285112023353576660e-02
3.243482708930969238e-01,2.023455314338207245e-02,-2.712995558977127075e-02
1.688998341560363770e-01,-3.322109580039978027e-02,-2.245170995593070984e-02
3.617256507277488708e-02,-6.510750204324722290e-02,-5.192630738019943237e-02
-1.089165583252906799e-01,-3.121652901172637939e-01,-2.783050388097763062e-02
-7.646608352661132812e-02,2.620584964752197266e-01,-3.393237292766571045e-02
3.165359497070312500e-01,-2.099853567779064178e-02,-1.595740579068660736e-02
1.409935951232910156e-01,-2.654539048671722412e-02,-1.572946645319461823e-02
2.898123860359191895e-01,-2.924449741840362549e-02,-1.778159663081169128e-02
-3.503584265708923340e-01,-8.568011969327926636e-02,-1.004792377352714539e-02
-6.898724474012851715e-03,7.945427298545837402e-02,-5.143111944198608398e-02
2.338061034679412842e-01,-2.847859263420104980e-02,-2.056998759508132935e-02
1.550042163580656052e-02,9.412448853254318237e-03,-6.717852316796779633e-03
-3.142635524272918701e-01,-1.384639181196689606e-03,6.456271559000015259e-02
-3.278105854988098145e-01,-6.063747406005859375e-02,-1.083238143473863602e-02
-5.382791161537170410e-03,-8.051326125860214233e-02,-5.041449517011642456e-02
-2.197329401969909668e-01,-8.917991071939468384e-03,-5.994256958365440369e-02
-9.411691129207611084e-02,-3.051738142967224121e-01,-3.120016679167747498e-02
3.696372732520103455e-02,-7.477308064699172974e-02,-4.365314170718193054e-02
-1.549880206584930420e-02,-1.475935522466897964e-02,-7.108373194932937622e-02
1.003828942775726318e-01,-1.136821806430816650e-01,-6.433054059743881226e-02
6.061735004186630249e-02,1.162763386964797974e-01,-7.494752109050750732e-02
-2.412001788616180420e-02,-3.412286937236785889e-02,-3.318244963884353638e-02
-3.210070729255676270e-01,5.819472670555114746e-02,-1.236431486904621124e-02
-8.550622314214706421e-02,-2.848841845989227295e-01,-3.258046135306358337e-02
-1.014107614755630493e-01,-2.706954181194305420e-01,-3.461453691124916077e-02
4.752180539071559906e-04,1.047772467136383057e-01,-5.147042870521545410e-02
9.327360987663269043e-02,3.469076007604598999e-02,-5.782797187566757202e-02
-3.308440744876861572e-01,6.433089822530746460e-02,-1.044431049376726151e-02
-2.173883467912673950e-02,5.105418339371681213e-02,-5.817328393459320068e-02
1.357996910810470581e-01,3.248343616724014282e-02,-5.220019444823265076e-02
9.472465515136718750e-02,-8.940103650093078613e-02,-5.300764739513397217e-02
2.960596084594726562e-01,-2.599115483462810516e-02,-4.906179010868072510e-02
1.895543187856674194e-02,7.132734358310699463e-02,-4.463057219982147217e-02
-3.409302607178688049e-02,-1.350838840007781982e-01,-4.765687510371208191e-02
-1.886842250823974609e-01,-3.047823905944824219e-02,-4.314555227756500244e-02
3.151900768280029297e-01,-2.598641626536846161e-02,-4.732084274291992188e-02
-3.508414030075073242e-01,-4.135009646415710449e-02,-1.348921656608581543e-02
-1.021445095539093018e-01,2.860836088657379150e-01,-3.284759446978569031e-02
4.325022548437118530e-02,1.203677132725715637e-01,-4.572509601712226868e-02
1.807070337235927582e-02,3.551377356052398682e-02,-3.425234556198120117e-02
-1.255810707807540894e-01,-3.131212890148162842e-01,-2.695800364017486572e-02
4.884046316146850586e-02,3.358460962772369385e-02,-3.451054543256759644e-02
-2.025029361248016357e-01,2.782138437032699585e-02,-1.986973546445369720e-02
-3.337219357490539551e-01,-6.495679914951324463e-02,-1.168645266443490982e-02
-4.713311791419982910e-02,-9.353051893413066864e-03,-6.881105899810791016e-02
-2.753157615661621094e-01,-4.036390222609043121e-03,-4.671505838632583618e-02
2.603463456034660339e-02,-1.365222334861755371e-01,-4.632714018225669861e-02
-9.652713313698768616e-03,-3.877397254109382629e-02,-5.802137777209281921e-02
8.763154968619346619e-03,4.931226372718811035e-02,-6.025299057364463806e-02
1.328705996274948120e-02,-2.121786177158355713e-01,-4.839591681957244873e-02
-9.010705351829528809e-02,2.836185693740844727e-02,-1.505956612527370453e-02
-1.707763224840164185e-01,-2.563903667032718658e-02,-1.625641435384750366e-02
-7.031171023845672607e-02,3.804997541010379791e-03,-6.614707410335540771e-03
1.568170450627803802e-02,-8.103568851947784424e-02,-5.321884900331497192e-02
3.390299975872039795e-01,-1.686378382146358490e-02,-2.414223365485668182e-02
-1.421640068292617798e-01,2.397275529801845551e-02,-1.208057906478643417e-02
7.212138175964355469e-02,1.827907375991344452e-02,-6.666634976863861084e-02
4.295432567596435547e-02,-4.831143841147422791e-02,-3.975978866219520569e-02
-3.543175384402275085e-02,8.623274415731430054e-02,-5.329860001802444458e-02
-6.317447125911712646e-02,2.641618251800537109e-01,-3.372655436396598816e-02
-6.549024581909179688e-02,-2.750329859554767609e-02,-5.989457666873931885e-02
-4.477365314960479736e-02,1.964801549911499023e-01,-3.899688273668289185e-02
-3.136820793151855469e-01,-2.008526772260665894e-02,-1.826938241720199585e-02
4.416907578706741333e-02,-9.836727380752563477e-02,-4.648372530937194824e-02
-1.765971481800079346e-01,1.076098531484603882e-02,-6.529165804386138916e-02
-9.721376746892929077e-02,-3.011204302310943604e-02,-3.528299927711486816e-02
-4.070253670215606689e-02,1.369899958372116089e-01,-4.744569957256317139e-02
-5.905468016862869263e-02,2.377561852335929871e-02,-6.553119421005249023e-02
4.365444183349609375e-04,1.461537927389144897e-02,-7.124967873096466064e-02
-3.276999294757843018e-02,2.033169269561767578e-01,-3.988163173198699951e-02
3.499385416507720947e-01,-8.157251402735710144e-03,-5.219328403472900391e-02
2.937650382518768311e-01,2.242166921496391296e-02,-1.614723168313503265e-02
2.852239012718200684e-01,2.339878678321838379e-02,-1.595548540353775024e-02
-1.267045550048351288e-02,3.267508372664451599e-02,-4.078109562397003174e-02
1.728485226631164551e-01,-2.929672040045261383e-02,-5.352127552032470703e-02
1.231340765953063965e-01,-1.059659011662006378e-02,-6.746148318052291870e-02
-2.495750188827514648e-01,-1.421031774953007698e-03,3.484804648905992508e-03
1.794912517070770264e-01,1.475419476628303528e-02,-6.774989422410726547e-03
-7.379831373691558838e-02,-1.873344480991363525e-01,-4.199316725134849548e-02
2.932335436344146729e-01,1.181466970592737198e-02,-6.422415375709533691e-02
-2.917965650558471680e-01,-2.167835831642150879e-03,4.835294187068939209e-02
2.680528759956359863e-01,2.097605541348457336e-02,-5.557950213551521301e-02
-3.432504832744598389e-01,-6.983955949544906616e-02,-8.147418498992919922e-03
6.832364015281200409e-03,-7.584365457296371460e-02,-5.376616120338439941e-02
-3.006959520280361176e-02,1.020352691411972046e-01,-4.908605664968490601e-02
1.412066370248794556e-01,2.560761757194995880e-02,-1.556769292801618576e-02
-1.193947717547416687e-01,-3.105170428752899170e-01,-2.933997102081775665e-02
-4.175871238112449646e-02,-2.329945266246795654e-01,-3.750112280249595642e-02
-1.355009619146585464e-02,-7.899563014507293701e-02,-5.135717988014221191e-02
-3.294792771339416504e-01,-2.383530139923095703e-03,2.825545892119407654e-02
-5.892687290906906128e-02,-3.251711651682853699e-02,-6.045796722173690796e-02
-3.455653190612792969e-01,1.886190846562385559e-02,-1.578592881560325623e-02
-8.479861915111541748e-02,2.927197515964508057e-02,-5.745183676481246948e-02
-1.279977560043334961e-01,-3.198481351137161255e-02,-2.865601703524589539e-02
9.252780675888061523e-02,5.369014292955398560e-02,-5.178770422935485840e-02
-4.199463874101638794e-02,1.826290339231491089e-01,-4.113469645380973816e-02
1.691467314958572388e-02,5.693257600069046021e-02,-8.437041938304901123e-02
-5.489434301853179932e-02,-2.726013399660587311e-02,-1.449044793844223022e-02
-3.652374744415283203e-01,8.950144797563552856e-02,-5.983715876936912537e-03
4.676386713981628418e-03,2.179529964923858643e-01,-4.581468552350997925e-02
2.509849369525909424e-01,7.973996922373771667e-03,-3.784513100981712341e-03
-8.644095622003078461e-03,7.586448453366756439e-03,-7.273062318563461304e-02
-9.965943545103073120e-02,1.126557961106300354e-02,-7.934634573757648468e-03
5.474352836608886719e-02,7.841326296329498291e-02,-4.736258462071418762e-02
-3.906487673521041870e-02,-1.567705273628234863e-01,-4.274533689022064209e-02
-2.022878527641296387e-01,-2.760640531778335571e-02,-4.832838103175163269e-02
-3.090749382972717285e-01,3.903958201408386230e-02,-1.683563739061355591e-02
-5.423866584897041321e-02,1.480953097343444824e-01,-4.588175937533378601e-02
4.789983481168746948e-02,1.064041405916213989e-01,-6.409781426191329956e-02
-1.963046193122863770e-01,-2.471381984651088715e-02,-5.425287783145904541e-02
-8.771454915404319763e-03,-1.919551491737365723e-01,-4.094171151518821716e-02
-4.865830019116401672e-02,1.045361254364252090e-02,-6.738536059856414795e-02
-7.779495418071746826e-02,2.412460744380950928e-01,-3.679597005248069763e-02
-2.177849113941192627e-01,-2.922582253813743591e-02,-4.668451473116874695e-02
6.053349003195762634e-02,7.781696319580078125e-02,-5.146529525518417358e-02
-2.621199935674667358e-02,-2.087846100330352783e-01,-5.405729264020919800e-02
-2.748262137174606323e-02,-2.260268032550811768e-01,-3.938212990760803223e-02
-6.142558529973030090e-03,-5.341318435966968536e-03,-5.458727478981018066e-03
-2.379091084003448486e-01,1.178844738751649857e-02,-5.380629003047943115e-02
-9.664864838123321533e-02,-2.967051267623901367e-01,-3.137639164924621582e-02
-3.164536356925964355e-01,-3.578864410519599915e-02,-1.655658893287181854e-02
-3.547138273715972900e-01,4.620686173439025879e-03,-1.879352889955043793e-02
-1.548512279987335205e-02,1.217390894889831543e-01,-4.512379318475723267e-02
-1.442078500986099243e-02,4.923808574676513672e-02,-5.008786171674728394e-02
-1.767155528068542480e-01,-9.442068636417388916e-03,-1.809339388273656368e-03
4.287465661764144897e-02,-1.039404720067977905e-01,-5.551833286881446838e-02
-1.071265861392021179e-01,-2.388652972877025604e-02,-1.245981641113758087e-02
4.649438336491584778e-02,-1.149286776781082153e-01,-7.073816657066345215e-02
-1.058868318796157837e-01,2.664799243211746216e-02,-1.911564171314239502e-02
9.726911038160324097e-02,-1.160085201263427734e-01,-6.763093918561935425e-02
3.429973125457763672e-02,1.206149160861968994e-01,-4.591716080904006958e-02
1.573914885520935059e-01,-3.148531541228294373e-02,-5.022625997662544250e-02
-9.650246053934097290e-02,2.594867162406444550e-02,-1.695702224969863892e-02
-3.612365722656250000e-01,-6.380784511566162109e-02,-1.078364253044128418e-02
1.116722971200942993e-01,4.289082437753677368e-02,-5.321059003472328186e-02
1.182260736823081970e-01,-3.633360192179679871e-02,-5.477843806147575378e-02
1.306306123733520508e-01,3.533620387315750122e-02,-4.281967505812644958e-02
6.519344449043273926e-02,-4.333772510290145874e-02,-4.080325365066528320e-02
-3.050487861037254333e-02,-1.988819241523742676e-01,-4.071994125843048096e-02
7.380850613117218018e-02,2.597465738654136658e-02,-1.659747585654258728e-02
3.965017199516296387e-02,-1.286464631557464600e-01,-4.242802411317825317e-02
1.854875311255455017e-02,1.177537143230438232e-01,-4.853619262576103210e-02
-1.127742752432823181e-01,-2.330009080469608307e-02,-6.129996106028556824e-02
-8.561134338378906250e-03,7.959000021219253540e-02,-5.164839327335357666e-02
-5.645676702260971069e-02,2.142476290464401245e-01,-4.786907881498336792e-02
2.739219963550567627e-01,-4.673617891967296600e-03,-6.791387498378753662e-02
-3.562155365943908691e-01,-7.969720661640167236e-02,-8.236658759415149689e-03
-3.568280637264251709e-01,-2.515967935323715210e-03,6.309056282043457031e-02
-2.724094986915588379e-01,-1.138369739055633545e-02,-1.527985557913780212e-02
-3.442485034465789795e-01,4.416882246732711792e-02,-1.423873193562030792e-02
-3.192395865917205811e-01,5.259682610630989075e-02,-1.149612013250589371e-02
4.620701074600219727e-02,-1.110130995512008667e-01,-6.749951839447021484e-02
-2.762903571128845215e-01,2.477514557540416718e-03,1.908143237233161926e-02
-3.549866080284118652e-01,2.198799513280391693e-03,8.311688899993896484e-02
4.868473112583160400e-02,2.362743765115737915e-02,-6.491504609584808350e-02
-1.455466449260711670e-01,3.077052067965269089e-03,-6.828452646732330322e-02
1.530184149742126465e-01,-1.483988389372825623e-02,-5.444706417620182037e-03
-3.624952435493469238e-01,-6.411257386207580566e-02,-1.523343939334154129e-02
-3.198696374893188477e-01,1.105015724897384644e-02,-2.901235222816467285e-02
-4.225587472319602966e-02,1.269358247518539429e-01,-4.635630175471305847e-02
-3.387712836265563965e-01,-7.920604944229125977e-02,-1.048887148499488831e-02
-3.508611917495727539e-01,2.565167378634214401e-03,-7.142858579754829407e-03
1.263180077075958252e-01,2.639627642929553986e-02,-5.862062424421310425e-02
-3.258152008056640625e-01,-1.544063445180654526e-03,6.783580034971237183e-02
-3.936614841222763062e-02,-1.245881691575050354e-01,-4.676060751080513000e-02
-3.316190540790557861e-01,-4.811032116413116455e-02,-1.536230370402336121e-02
8.795406669378280640e-03,-1.079586148262023926e-01,-4.355435818433761597e-02
1.955395042896270752e-01,-3.366109356284141541e-02,-2.811727300286293030e-02
-2.771194092929363251e-02,2.940043807029724121e-02,-7.445514202117919922e-02
8.671418577432632446e-02,4.154124110937118530e-02,-5.277584493160247803e-02
-3.094451501965522766e-03,-2.172546684741973877e-01,-4.829277098178863525e-02
-8.106042444705963135e-02,-2.846937179565429688e-01,-3.341697901487350464e-02
1.547392457723617554e-04,5.298234522342681885e-02,-8.479762077331542969e-02
2.073736488819122314e-02,-4.933319985866546631e-02,-8.538406342267990112e-02
1.752236485481262207e-01,3.122567012906074524e-02,-4.620861262083053589e-02
2.198400199413299561e-01,5.132243037223815918e-03,1.917404006235301495e-05
-3.235462605953216553e-01,4.154768213629722595e-02,-1.330542936921119690e-02
-3.771922737360000610e-02,-1.843231320381164551e-01,-3.818233683705329895e-02
2.134891152381896973e-01,1.558444462716579437e-02,-6.192687898874282837e-02
-1.154728829860687256e-01,-2.051620930433273315e-02,-1.058715581893920898e-02
-4.362150281667709351e-02,2.410139441490173340e-01,-3.546173125505447388e-02
8.023220300674438477e-02,4.506127536296844482e-02,-6.111888587474822998e-02
-8.533833920955657959e-02,2.712845802307128906e-01,-3.363703936338424683e-02
-7.681622169911861420e-03,-2.238832265138626099e-01,-4.265368729829788208e-02
-9.220649302005767822e-02,-3.346758335828781128e-02,-4.518142342567443848e-02
2.123301327228546143e-01,-1.699552312493324280e-02,-6.852181628346443176e-03
1.064995303750038147e-01,-3.514419123530387878e-02,-4.948674887418746948e-02
-1.151946373283863068e-02,-3.087448701262474060e-02,-2.247200533747673035e-02
4.505398869514465332e-02,1.008041203022003174e-03,-6.323476321995258331e-03
6.270525604486465454e-02,1.168980747461318970e-01,-6.739807873964309692e-02
-7.727023214101791382e-02,2.132840454578399658e-01,-3.810764849185943604e-02
-3.528038859367370605e-01,-3.527506254613399506e-03,-1.627457700669765472e-02
-2.701904475688934326e-01,-8.819374255836009979e-03,-4.924105852842330933e-02
-6.748920679092407227e-02,2.411766648292541504e-01,-3.529078513383865356e-02
3.456734120845794678e-01,-6.489324383437633514e-03,-1.289854384958744049e-02
-3.383116126060485840e-01,4.194290377199649811e-04,2.230240777134895325e-02
-6.322176754474639893e-02,1.952429534867405891e-03,-7.059452682733535767e-02
-2.559038996696472168e-01,-1.937087252736091614e-02,-4.881423711776733398e-02
6.832197308540344238e-02,-1.150561720132827759e-01,-4.937195405364036560e-02
1.982889473438262939e-01,9.696797467768192291e-03,-6.627836823463439941e-02
1.707112342119216919e-01,3.301386535167694092e-02,-4.449929296970367432e-02
-3.042915761470794678e-01,-3.793431445956230164e-03,-4.221545532345771790e-05
-4.338139295578002930e-02,-2.318271398544311523e-01,-3.858477622270584106e-02
-2.222169935703277588e-02,-8.580365031957626343e-02,-5.199085921049118042e-02
1.786638051271438599e-02,-5.350048467516899109e-02,-8.141586184501647949e-02
1.800684332847595215e-01,-2.201170288026332855e-02,-1.071008108556270599e-02
-1.196165457367897034e-01,-3.348090499639511108e-02,-3.408062830567359924e-02
9.032317250967025757e-02,1.119736284017562866e-01,-7.297714799642562866e-02
-1.105035990476608276e-01,-2.792032361030578613e-01,-3.364244103431701660e-02
-7.769731432199478149e-02,2.023944258689880371e-01,-4.176324233412742615e-02
4.001831635832786560e-02,-1.936808414757251740e-02,-6.871534138917922974e-02
1.021403726190328598e-02,2.165926396846771240e-01,-4.579940810799598694e-02
-1.073652952909469604e-01,-2.478054724633693695e-03,-6.746447086334228516e-02
6.986507773399353027e-02,-1.091437488794326782e-01,-6.899853050708770752e-02
-3.487884402275085449e-01,4.168916121125221252e-02,-1.432089786976575851e-02
2.206340581178665161e-01,1.961111091077327728e-02,-5.752101540565490723e-02
1.539297029376029968e-02,-5.237294733524322510e-02,-7.286032289266586304e-02
-3.133931159973144531e-01,-1.983279827982187271e-03,5.394412949681282043e-02
-6.098915636539459229e-02,-2.260044217109680176e-01,-3.717267140746116638e-02
-2.300676554441452026e-01,1.695906743407249451e-02,-1.192737743258476257e-02
-3.386332392692565918e-01,-6.362590193748474121e-02,-1.057758834213018417e-02
-6.319874525070190430e-02,1.753385066986083984e-01,-4.315173253417015076e-02
3.724547922611236572e-01,1.634891144931316376e-03,-3.831874579191207886e-02
3.373986482620239258e-01,5.605588667094707489e-03,-5.725611746311187744e-02
5.309026688337326050e-02,-9.330663084983825684e-02,-4.548615962266921997e-02
-3.226206302642822266e-01,-1.881838589906692505e-02,-1.455065887421369553e-02
-7.054427638649940491e-03,-4.272221028804779053e-02,-6.077045574784278870e-02
3.725109994411468506e-01,-3.940541297197341919e-03,-4.074791073799133301e-02
-6.980326026678085327e-02,-2.730957269668579102e-01,-3.341830894351005554e-02
-7.592805661261081696e-03,8.314567804336547852e-02,-4.997507110238075256e-02
1.603226959705352783e-01,3.214305266737937927e-02,-2.717614173889160156e-02
-1.462979987263679504e-02,1.184952072799205780e-02,-7.673998363316059113e-03
2.571584656834602356e-02,5.358857661485671997e-02,-8.501672744750976562e-02
-1.065110191702842712e-01,4.438121803104877472e-03,-6.996490061283111572e-02
2.013059258460998535e-01,-8.921278640627861023e-03,-6.683506071567535400e-02
-4.474471509456634521e-02,-1.154641509056091309e-01,-4.998005181550979614e-02
-9.803155064582824707e-02,-3.482775762677192688e-02,-4.915373027324676514e-02
-1.164228320121765137e-01,-8.997004479169845581e-03,-4.388016182929277420e-03
2.295692861080169678e-01,3.128460049629211426e-02,-3.287544101476669312e-02
-7.768055424094200134e-03,-1.159871816635131836e-01,-4.687898606061935425e-02
3.062226772308349609e-01,-2.493841201066970825e-02,-1.833143085241317749e-02
4.680836200714111328e-02,-1.017439886927604675e-01,-7.049256563186645508e-02
3.704690337181091309e-01,3.543503582477569580e-03,-3.085629269480705261e-02
-1.226998716592788696e-01,3.382815793156623840e-02,-3.833781555294990540e-02
-1.408603191375732422e-01,2.132916450500488281e-02,-6.228078156709671021e-02
3.642678260803222656e-01,5.140298977494239807e-03,-4.521744325757026672e-02
8.302473463118076324e-03,2.057292759418487549e-01,-5.741212517023086548e-02
-8.099254965782165527e-02,-2.461880445480346680e-02,-6.254438310861587524e-02
4.975270852446556091e-02,9.645164012908935547e-02,-4.926614835858345032e-02
1.891856454312801361e-02,6.040224060416221619e-02,-5.419667810201644897e-02
2.319083213806152344e-01,-2.198735624551773071e-02,-5.812958255410194397e-02
1.262520551681518555e-01,-1.284398790448904037e-02,-7.368837483227252960e-03
7.823371561244130135e-04,-2.237950414419174194e-01,-5.282521620392799377e-02
-7.532059401273727417e-02,2.243592143058776855e-01,-3.886200487613677979e-02
-1.390912197530269623e-02,-2.285071089863777161e-02,-1.436340995132923126e-02
1.514795720577239990e-01,-3.573746979236602783e-02,-3.246230259537696838e-02
5.728051066398620605e-02,4.524312168359756470e-02,-3.938379883766174316e-02
-7.303301990032196045e-02,1.951964795589447021e-01,-3.999799489974975586e-02
-4.096495360136032104e-02,-9.539781510829925537e-02,-5.085375159978866577e-02
-6.267663091421127319e-02,-2.064550071954727173e-01,-4.066716134548187256e-02
3.003453016281127930e-01,2.820361405611038208e-02,-3.800482302904129028e-02
-2.575116753578186035e-01,2.271750196814537048e-02,-3.004078939557075500e-02
-8.004979044198989868e-02,2.130165994167327881e-01,-3.848771005868911743e-02
-3.284959793090820312e-01,-6.126691028475761414e-02,-1.385912485420703888e-02
-3.465136885643005371e-01,-4.064776748418807983e-02,-1.487987861037254333e-02
4.407734423875808716e-02,-1.257791817188262939e-01,-4.911152273416519165e-02
-3.610082864761352539e-01,-9.069599211215972900e-02,-1.004167180508375168e-02
-4.146191291511058807e-03,-5.310126021504402161e-02,-8.606564998626708984e-02
-1.081589609384536743e-03,1.719312183558940887e-02,-7.811252027750015259e-02
-3.383339047431945801e-01,-8.046175353229045868e-04,-4.111828282475471497e-03
3.148416280746459961e-01,-1.217016577720642090e-02,-5.121583119034767151e-03
1.792005635797977448e-02,-1.923075467348098755e-01,-5.792250111699104309e-02
-4.426624625921249390e-03,3.429227694869041443e-02,-7.689940184354782104e-02
-3.506464883685112000e-02,2.203276008367538452e-01,-4.966433346271514893e-02
-1.676980406045913696e-02,1.899584978818893433e-01,-4.159885272383689880e-02
4.185971617698669434e-02,-3.560912236571311951e-02,-3.071087598800659180e-02
