-2.667495515197515488e-03,2.384337633848190308e-01,-3.682588413357734680e-02
1.988857425749301910e-02,-6.949920207262039185e-02,-9.982946515083312988e-02
3.372347354888916016e-01,-3.006360260769724846e-03,-5.924266576766967773e-02
-7.423423696309328079e-03,-4.569860175251960754e-02,-6.810030341148376465e-02
-2.117299437522888184e-01,-2.736039832234382629e-02,-3.011322021484375000e-02
3.167918026447296143e-01,6.186057813465595245e-03,-3.366350382566452026e-02
5.392424762248992920e-02,-1.013557091355323792e-01,-7.303848117589950562e-02
-3.086259961128234863e-01,-2.270556753501296043e-03,8.176714181900024414e-02
-5.933593213558197021e-02,2.985663414001464844e-01,-3.039852343499660492e-02
6.114729493856430054e-02,1.156236156821250916e-01,-8.965359628200531006e-02
6.246209144592285156e-02,8.683691918849945068e-02,-7.523589581251144409e-02
3.224962949752807617e-01,7.165441755205392838e-03,-4.222218692302703857e-02
-3.893106430768966675e-02,3.020333647727966309e-01,-2.640897408127784729e-02
1.179827749729156494e-01,-3.620915859937667847e-02,-4.565848410129547119e-02
-6.049614399671554565e-02,2.776150777935981750e-02,-6.747119128704071045e-02
1.224358528852462769e-01,1.031993925571441650e-01,-9.506423771381378174e-02
7.581584155559539795e-02,1.039700433611869812e-01,-5.703825503587722778e-02
1.635797470808029175e-01,2.255672588944435120e-04,-1.047219336032867432e-02
8.783748745918273926e-02,1.789707876741886139e-02,-1.840524002909660339e-02
1.100109592080116272e-01,2.227089926600456238e-02,-2.132291533052921295e-02
-6.981480121612548828e-02,-2.970357239246368408e-01,-2.959421463310718536e-02
1.080656126141548157e-01,-1.080608293414115906e-01,-6.327100098133087158e-02
4.432551935315132141e-02,-3.298443183302879333e-02,-3.530202060937881470e-02
3.217054009437561035e-01,1.391305867582559586e-02,-6.457509845495223999e-02
-2.277698069810867310e-01,-2.837154082953929901e-03,-6.548592448234558105e-02
-6.092204153537750244e-02,-3.321424424648284912e-01,-2.262484841048717499e-02
1.012304238975048065e-02,3.033672459423542023e-02,-4.455481469631195068e-02
4.891817644238471985e-02,-1.561923772096633911e-01,-5.039195716381072998e-02
1.350715011358261108e-01,9.307661652565002441e-02,-9.736572206020355225e-02
9.596889466047286987e-02,1.179658025503158569e-01,-6.638647615909576416e-02
-6.097053736448287964e-02,-2.861003577709197998e-01,-3.245127573609352112e-02
1.032191663980484009e-01,1.064341142773628235e-01,-1.066133305430412292e-01
-9.098868817090988159e-03,4.364862665534019470e-02,-7.293045520782470703e-02
-1.613633520901203156e-02,-1.287019252777099609e-01,-5.918723717331886292e-02
2.974776029586791992e-01,-1.862935349345207214e-02,-2.807736024260520935e-02
6.636263802647590637e-03,-4.802769422531127930e-02,-1.034148186445236206e-01
-2.508912235498428345e-02,1.628423482179641724e-01,-5.372631549835205078e-02
1.697301864624023438e-01,2.828325331211090088e-02,-6.122254952788352966e-02
4.530374333262443542e-02,-3.684572130441665649e-02,-5.364226549863815308e-02
1.884689182043075562e-02,2.420092932879924774e-02,-8.533119410276412964e-02
5.791266262531280518e-02,1.122343316674232483e-01,-8.855013549327850342e-02
-2.825463414192199707e-01,-3.923420608043670654e-02,-3.772937133908271790e-02
-4.048903286457061768e-02,-2.045691460371017456e-01,-4.547628760337829590e-02
-4.186748340725898743e-02,-1.924317628145217896e-01,-4.798423498868942261e-02
-2.930805385112762451e-01,-5.603638663887977600e-02,-3.294330835342407227e-02
1.274664103984832764e-01,2.351059764623641968e-02,-6.917926669120788574e-02
2.897879779338836670e-01,2.590133808553218842e-02,-3.889030218124389648e-02
5.396357551217079163e-02,9.789393842220306396e-02,-8.094899356365203857e-02
1.307743638753890991e-01,8.642230182886123657e-03,-1.289603672921657562e-02
6.119062658399343491e-03,4.576879739761352539e-02,-6.957048922777175903e-02
-2.645558118820190430e-01,-8.098968118429183960e-02,-3.209426999092102051e-02
-2.912344634532928467e-01,-6.101039797067642212e-02,-3.501377254724502563e-02
-2.853189110755920410e-01,-1.909211277961730957e-08,8.592478930950164795e-03
-5.070837214589118958e-02,3.084933757781982422e-01,-2.647565491497516632e-02
-2.189167141914367676e-01,-6.578695029020309448e-03,-1.121737994253635406e-03
-2.915083169937133789e-01,4.389425739645957947e-04,6.398622691631317139e-02
-3.049914538860321045e-01,-4.718801006674766541e-03,1.084812134504318237e-01
2.382001280784606934e-02,7.391625642776489258e-02,-6.757615506649017334e-02
1.264143288135528564e-01,9.789186716079711914e-02,-1.079261153936386108e-01
-2.787954509258270264e-01,5.577750504016876221e-02,-3.385741263628005981e-02
2.727708220481872559e-02,1.921859337016940117e-03,-8.422651886940002441e-02
-2.405876517295837402e-01,-3.813683986663818359e-02,-3.573564067482948303e-02
7.378383725881576538e-02,-1.220375448465347290e-01,-8.237631618976593018e-02
3.865975886583328247e-03,2.243977189064025879e-01,-3.837814182043075562e-02
5.170221626758575439e-02,-3.223250806331634521e-02,-2.745598368346691132e-02
-2.689425945281982422e-01,-1.300417352467775345e-03,7.873142510652542114e-02
-2.997285723686218262e-01,-3.533245529979467392e-03,-5.761457607150077820e-03
3.883057273924350739e-03,-2.651219256222248077e-02,-8.563901484012603760e-02
-4.695044457912445068e-02,2.681985497474670410e-01,-3.147536143660545349e-02
1.250207424163818359e-05,-2.107604444026947021e-01,-4.016939550638198853e-02
-2.283782698214054108e-03,2.387754470109939575e-01,-3.582802414894104004e-02
-3.528965637087821960e-02,1.548672765493392944e-01,-5.524891987442970276e-02
6.612658500671386719e-02,1.175349354743957520e-01,-9.432160854339599609e-02
2.384182512760162354e-01,2.851975522935390472e-02,-5.334720015525817871e-02
-1.209588795900344849e-01,4.032514989376068115e-04,-7.944604754447937012e-02
-5.031454935669898987e-02,-3.143100738525390625e-01,-2.675575017929077148e-02
7.080216705799102783e-02,1.213858090341091156e-02,-1.053583901375532150e-02
2.510536313056945801e-01,-3.268863633275032043e-02,-3.606460988521575928e-02
-2.747428417205810547e-01,-1.895818114280700684e-02,-2.841683104634284973e-02
2.197143808007240295e-02,-4.327270761132240295e-02,-6.394717097282409668e-02
1.487801074981689453e-01,3.029505349695682526e-02,-3.259857743978500366e-02
-2.577571868896484375e-01,-4.581972025334835052e-03,7.268218696117401123e-02
6.619551777839660645e-02,7.641506195068359375e-02,-6.927291303873062134e-02
-1.705628633499145508e-01,7.598603144288063049e-03,-7.310213893651962280e-02
-2.546445727348327637e-01,1.592293381690979004e-02,-2.048799023032188416e-02
8.284185826778411865e-02,-7.159665971994400024e-02,-6.519341468811035156e-02
-1.764703392982482910e-01,-1.695622317492961884e-02,-7.290171831846237183e-02
-5.808017775416374207e-02,-3.350650146603584290e-02,-5.855577439069747925e-02
1.515427976846694946e-02,-2.122672796249389648e-01,-4.456383734941482544e-02
-3.331311419606208801e-02,-2.027962654829025269e-01,-4.748725518584251404e-02
3.049763143062591553e-01,1.566020399332046509e-02,-3.601007163524627686e-02
1.421335041522979736e-01,-3.172393143177032471e-02,-3.393260389566421509e-02
8.633552119135856628e-03,-7.740021497011184692e-02,-6.850782781839370728e-02
-7.587601244449615479e-02,-3.434171676635742188e-01,-1.863062009215354919e-02
-4.288283735513687134e-02,2.692221105098724365e-01,-3.413243964314460754e-02
2.763254940509796143e-01,-2.701890841126441956e-02,-2.794362977147102356e-02
1.345152109861373901e-01,-2.583494223654270172e-02,-2.127725630998611450e-02
2.702325582504272461e-01,-2.967272885143756866e-02,-3.135484829545021057e-02
-2.701339721679687500e-01,-8.445135504007339478e-02,-3.188892453908920288e-02
4.778051748871803284e-02,6.233207881450653076e-02,-6.652674078941345215e-02
1.847540736198425293e-01,-2.808979526162147522e-02,-2.434702962636947632e-02
-3.706219792366027832e-02,7.981464266777038574e-03,-7.412170059978961945e-03
-2.928040027618408203e-01,-2.621260471642017365e-03,1.069218814373016357e-01
-2.474497556686401367e-01,-5.209093540906906128e-02,-3.524789214134216309e-02
-2.839800901710987091e-02,-9.683994948863983154e-02,-6.599348783493041992e-02
-2.273143231868743896e-01,-1.508783642202615738e-02,-6.067989394068717957e-02
-5.474460124969482422e-02,-3.210563659667968750e-01,-2.428695000708103180e-02
2.105293981730937958e-02,-6.708348542451858521e-02,-6.264278292655944824e-02
4.164908081293106079e-02,-1.989318616688251495e-02,-8.364053070545196533e-02
1.318847835063934326e-01,-1.306896209716796875e-01,-8.894719928503036499e-02
7.536478340625762939e-02,1.167038604617118835e-01,-9.525945037603378296e-02
-9.323319792747497559e-02,-3.686530143022537231e-02,-4.535669088363647461e-02
-2.639271914958953857e-01,8.268573880195617676e-02,-3.129399195313453674e-02
-5.812261998653411865e-02,-3.134809136390686035e-01,-2.581944689154624939e-02
-6.665292382240295410e-02,-2.744985222816467285e-01,-3.462413325905799866e-02
8.036191761493682861e-02,8.862762153148651123e-02,-6.743709743022918701e-02
7.911575585603713989e-02,5.436599254608154297e-02,-6.625375896692276001e-02
-2.485489845275878906e-01,5.347282439470291138e-02,-3.554509580135345459e-02
2.701668068766593933e-03,4.761024564504623413e-02,-7.324437797069549561e-02
1.256338655948638916e-01,1.362834777683019638e-02,-8.155357837677001953e-02
1.246411204338073730e-01,-1.242198571562767029e-01,-7.968165725469589233e-02
2.613344192504882812e-01,-3.058947622776031494e-02,-6.273569166660308838e-02
1.765481568872928619e-02,5.297743529081344604e-02,-6.634968519210815430e-02
-2.607077732682228088e-02,-1.400416642427444458e-01,-5.640882998704910278e-02
-1.527484059333801270e-01,-3.406899794936180115e-02,-4.117501527070999146e-02
2.884299159049987793e-01,-2.811862528324127197e-02,-6.237041950225830078e-02
-2.975443601608276367e-01,-5.481364205479621887e-02,-3.511672466993331909e-02
-7.343294471502304077e-02,3.173878788948059082e-01,-2.673374861478805542e-02
9.690713882446289062e-02,1.174145638942718506e-01,-8.008866012096405029e-02
3.130821138620376587e-02,3.329687938094139099e-02,-5.496181920170783997e-02
-8.717834204435348511e-02,-3.450731635093688965e-01,-1.747933775186538696e-02
1.321685872972011566e-02,2.441596239805221558e-02,-2.615646645426750183e-02
-2.531788647174835205e-01,-7.260597310960292816e-03,4.782664589583873749e-03
-2.591960728168487549e-01,-6.783521175384521484e-02,-3.386257588863372803e-02
-9.646897017955780029e-02,-9.997022338211536407e-03,-7.936377823352813721e-02
-2.736372351646423340e-01,-6.897717714309692383e-03,-5.208269134163856506e-02
9.245459735393524170e-02,-1.244941204786300659e-01,-7.643876969814300537e-02
1.913487911224365234e-03,-5.103484913706779480e-02,-8.758597075939178467e-02
4.101417213678359985e-02,9.237625449895858765e-02,-7.257138192653656006e-02
2.496475353837013245e-02,-1.860720515251159668e-01,-4.791789129376411438e-02
-7.963548600673675537e-02,2.975910343229770660e-02,-3.466044738888740540e-02
-2.043619453907012939e-01,-1.899451948702335358e-02,-1.270061265677213669e-02
-7.480777800083160400e-02,-5.360407754778862000e-03,-7.324389647692441940e-03
2.229775418527424335e-04,-7.283406704664230347e-02,-6.522959470748901367e-02
3.167726099491119385e-01,-1.686994358897209167e-02,-4.361978173255920410e-02
-2.020581066608428955e-01,2.059535682201385498e-02,-1.886233501136302948e-02
7.242689281702041626e-02,3.173596784472465515e-02,-7.775569707155227661e-02
6.806300580501556396e-02,-4.080898687243461609e-02,-5.638825148344039917e-02
-1.618504524230957031e-02,9.288617968559265137e-02,-6.705950200557708740e-02
-3.947188332676887512e-02,3.067393302917480469e-01,-2.670156024396419525e-02
-1.143685877323150635e-01,-1.680113188922405243e-02,-7.444172352552413940e-02
-3.018485440406948328e-04,1.610717773437500000e-01,-5.220668762922286987e-02
-2.809871733188629150e-01,-4.821179062128067017e-02,-3.335467725992202759e-02
2.603208646178245544e-02,-9.788235276937484741e-02,-7.205840945243835449e-02
-1.807798445224761963e-01,3.705663606524467468e-03,-7.480699568986892700e-02
-1.407062709331512451e-01,-3.178394585847854614e-02,-3.738138079643249512e-02
-1.049385592341423035e-02,1.193444281816482544e-01,-6.118921935558319092e-02
-8.907116204500198364e-02,1.836812496185302734e-02,-7.133677601814270020e-02
-1.832772791385650635e-02,1.705595105886459351e-02,-7.900650054216384888e-02
2.266627177596092224e-02,1.337665021419525146e-01,-5.746991932392120361e-02
3.184033334255218506e-01,-1.835164427757263184e-02,-5.612375587224960327e-02
2.771632969379425049e-01,1.810680702328681946e-02,-2.228507213294506073e-02
2.512767612934112549e-01,3.429992496967315674e-02,-3.681029006838798523e-02
-2.203115820884704590e-02,3.221476823091506958e-02,-5.595247074961662292e-02
1.595616042613983154e-01,-3.254523500800132751e-02,-6.008433178067207336e-02
6.924975663423538208e-02,-8.898261934518814087e-03,-8.424182236194610596e-02
-2.248414456844329834e-01,-2.559048589318990707e-03,2.836450561881065369e-02
1.436106860637664795e-01,1.391769573092460632e-02,-1.525389961898326874e-02
-3.895454853773117065e-02,-1.784090846776962280e-01,-4.970587044954299927e-02
2.658270597457885742e-01,-3.178374841809272766e-03,-9.782765805721282959e-02
-2.511692047119140625e-01,-3.586426377296447754e-03,5.499556288123130798e-02
2.341248840093612671e-01,2.145950496196746826e-02,-7.073404639959335327e-02
-3.066009879112243652e-01,-1.269475072622299194e-01,-2.782914042472839355e-02
6.489797495305538177e-03,-9.961697459220886230e-02,-6.302528828382492065e-02
-1.795884035527706146e-02,6.598862260580062866e-02,-6.702000647783279419e-02
6.331801414489746094e-02,1.812535151839256287e-02,-1.768197678029537201e-02
-9.005419909954071045e-02,-3.463163971900939941e-01,-1.819793507456779480e-02
-1.516264863312244415e-02,-2.575735449790954590e-01,-3.572443872690200806e-02
2.123950794339179993e-02,-7.369005680084228516e-02,-7.109832763671875000e-02
-3.119473755359649658e-01,-3.314756322652101517e-03,3.330158069729804993e-02
-8.102983236312866211e-02,-2.736909128725528717e-02,-6.729375571012496948e-02
-2.857249677181243896e-01,4.486686736345291138e-02,-3.642117232084274292e-02
-1.316189020872116089e-01,2.107094228267669678e-02,-6.870952993631362915e-02
-1.901737600564956665e-01,-2.323163300752639771e-02,-1.942648738622665405e-02
1.031331419944763184e-01,4.313050955533981323e-02,-7.033593952655792236e-02
8.266340941190719604e-03,1.743664741516113281e-01,-4.813066124916076660e-02
2.534765191376209259e-02,5.305053666234016418e-02,-1.002703979611396790e-01
-7.880599796772003174e-02,-2.437997981905937195e-02,-1.685828529298305511e-02
-2.973816096782684326e-01,1.290016025304794312e-01,-2.645951882004737854e-02
2.504184842109680176e-03,2.267250418663024902e-01,-4.019953683018684387e-02
1.875243633985519409e-01,4.293746314942836761e-03,-1.004748418927192688e-02
-1.852787472307682037e-02,2.752171270549297333e-02,-8.051182329654693604e-02
-1.321971416473388672e-01,7.153118029236793518e-03,-5.978292785584926605e-03
9.527456760406494141e-02,1.160443425178527832e-01,-6.029485166072845459e-02
2.755051851272583008e-02,-1.430807262659072876e-01,-5.052430927753448486e-02
-1.888464391231536865e-01,-1.103836111724376678e-02,-6.967304646968841553e-02
-2.795895338058471680e-01,9.562258422374725342e-02,-3.022071719169616699e-02
-2.700754627585411072e-02,1.327418833971023560e-01,-5.870864167809486389e-02
6.790156662464141846e-02,1.077621281147003174e-01,-9.888484328985214233e-02
-2.089692056179046631e-01,-2.677190303802490234e-02,-4.864158481359481812e-02
4.335313290357589722e-02,-1.291654706001281738e-01,-5.289100855588912964e-02
-2.164731919765472412e-02,-1.997081376612186432e-02,-8.507050573825836182e-02
-2.980748750269412994e-02,2.536287903785705566e-01,-3.574698790907859802e-02
-2.389103472232818604e-01,-2.564610354602336884e-02,-4.559560120105743408e-02
6.245785951614379883e-02,8.671263605356216431e-02,-6.298630684614181519e-02
9.627948515117168427e-03,-2.198629677295684814e-01,-4.256922006607055664e-02
-1.308249682188034058e-02,-2.593053877353668213e-01,-3.484927117824554443e-02
-2.973978966474533081e-02,-3.902385942637920380e-03,-6.496463902294635773e-03
-2.671199738979339600e-01,4.223272204399108887e-03,-5.424933135509490967e-02
-5.714808776974678040e-02,-3.302207887172698975e-01,-2.357112430036067963e-02
-3.012897968292236328e-01,-2.518901601433753967e-02,-3.591506555676460266e-02
-3.270428180694580078e-01,-4.757038317620754242e-03,-3.961791843175888062e-02
2.914516814053058624e-02,1.174455732107162476e-01,-7.195137441158294678e-02
-3.063575923442840576e-02,3.652842342853546143e-02,-7.266671955585479736e-02
-1.851230859756469727e-01,-9.074773406609892845e-04,-6.366122979670763016e-04
5.275822430849075317e-02,-1.012231111526489258e-01,-9.651488065719604492e-02
-8.678209036588668823e-02,-2.204055711627006531e-02,-1.638263836503028870e-02
8.742469549179077148e-02,-1.033071801066398621e-01,-9.421330690383911133e-02
-1.408618092536926270e-01,1.651184447109699249e-02,-1.044510491192340851e-02
1.223203763365745544e-01,-1.327870786190032959e-01,-9.668787568807601929e-02
1.113618090748786926e-01,9.413755685091018677e-02,-7.226118445396423340e-02
1.362805962562561035e-01,-2.216965332627296448e-02,-7.726562768220901489e-02
-1.199607998132705688e-01,2.832916751503944397e-02,-3.278876841068267822e-02
-2.908273339271545410e-01,-6.376404315233230591e-02,-3.178948909044265747e-02
6.092224270105361938e-02,4.603969678282737732e-02,-7.602312415838241577e-02
1.044526994228363037e-01,-4.143133014440536499e-02,-7.159884274005889893e-02
1.041058376431465149e-01,3.557103872299194336e-02,-6.801767647266387939e-02
2.932483330368995667e-02,-4.270926117897033691e-02,-6.272747367620468140e-02
-1.355991512537002563e-02,-2.049215435981750488e-01,-4.480313137173652649e-02
-2.978290431201457977e-04,2.155314199626445770e-02,-1.635649614036083221e-02
1.156608462333679199e-01,-1.103919148445129395e-01,-7.120515406131744385e-02
4.815459251403808594e-02,1.128837019205093384e-01,-9.131376445293426514e-02
-1.591074764728546143e-01,-2.749425731599330902e-02,-6.395284086465835571e-02
-3.165265545248985291e-03,5.572804808616638184e-02,-6.923262774944305420e-02
-3.669490106403827667e-03,1.858704686164855957e-01,-4.615420103073120117e-02
2.800547778606414795e-01,-9.316051378846168518e-03,-8.216789364814758301e-02
-3.084952831268310547e-01,-9.715060889720916748e-02,-3.078764677047729492e-02
-3.163855373859405518e-01,-3.867720719426870346e-03,8.379972726106643677e-02
-2.757812142372131348e-01,-5.263618752360343933e-02,-3.250220417976379395e-02
-2.624681293964385986e-01,6.553510576486587524e-02,-3.449600562453269958e-02
-2.561295330524444580e-01,5.711982399225234985e-02,-3.392925858497619629e-02
8.692983537912368774e-02,-9.987321496009826660e-02,-1.061960458755493164e-01
-2.473563849925994873e-01,-3.930129110813140869e-03,2.613466791808605194e-02
-3.179283738136291504e-01,-4.012090794276446104e-04,1.136645823717117310e-01
4.975768178701400757e-02,3.827178478240966797e-02,-7.522717118263244629e-02
-1.450850963592529297e-01,2.164903562515974045e-03,-7.806953787803649902e-02
1.137084662914276123e-01,-1.695327274501323700e-02,-1.437562052160501480e-02
-3.017915189266204834e-01,-7.745838165283203125e-02,-3.445576131343841553e-02
-3.414630889892578125e-01,-3.198522143065929413e-03,-2.589338831603527069e-02
4.024591296911239624e-03,8.816386759281158447e-02,-6.522428989410400391e-02
-2.885131239891052246e-01,-1.232571601867675781e-01,-2.690093591809272766e-02
-2.811905741691589355e-01,-1.077923923730850220e-03,-7.002720609307289124e-03
6.875948607921600342e-02,3.129516914486885071e-02,-7.827264070510864258e-02
-2.719851136207580566e-01,-2.888654358685016632e-03,7.542325556278228760e-02
-1.741448603570461273e-02,-1.227899417281150818e-01,-5.962413921952247620e-02
-2.859551906585693359e-01,-7.288332283496856689e-02,-3.207356855273246765e-02
1.660815998911857605e-02,-1.238718926906585693e-01,-6.368945538997650146e-02
1.403786838054656982e-01,-3.313806280493736267e-02,-3.464471548795700073e-02
-2.686014585196971893e-02,5.887598730623722076e-03,-8.193765580654144287e-02
9.225475788116455078e-02,2.458727173507213593e-02,-8.148155361413955688e-02
4.860742017626762390e-03,-1.892525851726531982e-01,-4.780913889408111572e-02
-5.505284294486045837e-02,-3.159717619419097900e-01,-2.590752393007278442e-02
2.279659919440746307e-02,5.416302010416984558e-02,-9.942047297954559326e-02
2.994087897241115570e-02,-5.816623568534851074e-02,-1.083017811179161072e-01
1.195400804281234741e-01,2.222227491438388824e-02,-7.526300102472305298e-02
1.796564757823944092e-01,1.368810608983039856e-02,-1.291408482939004898e-02
-2.892186641693115234e-01,8.551950007677078247e-02,-3.111731633543968201e-02
-7.123392075300216675e-03,-1.365641206502914429e-01,-5.795370787382125854e-02
2.019594162702560425e-01,2.326234430074691772e-02,-7.214647531509399414e-02
-1.045169979333877563e-01,-1.202265080064535141e-02,-4.022157751023769379e-03
-1.200225763022899628e-02,2.632685899734497070e-01,-3.343019634485244751e-02
7.465586066246032715e-02,5.277761816978454590e-02,-7.050076872110366821e-02
-3.715637698769569397e-02,2.720770239830017090e-01,-3.430951759219169617e-02
5.814814940094947815e-03,-2.332573086023330688e-01,-3.930934146046638489e-02
-1.151201203465461731e-01,-3.177949413657188416e-02,-3.609022870659828186e-02
1.671942472457885742e-01,-2.232508733868598938e-02,-1.777882315218448639e-02
9.500059485435485840e-02,-4.335066303610801697e-02,-6.306081265211105347e-02
-4.418279975652694702e-02,-3.064083307981491089e-02,-3.073854744434356689e-02
3.081349190324544907e-03,1.755877397954463959e-03,-6.269216537475585938e-03
9.380111843347549438e-02,1.277165710926055908e-01,-9.182620048522949219e-02
-4.838534817099571228e-02,2.119767665863037109e-01,-4.438396170735359192e-02
-3.321393728256225586e-01,2.690813969820737839e-03,-2.943998202681541443e-02
-2.838541269302368164e-01,-2.209476195275783539e-02,-3.266282752156257629e-02
-8.368538692593574524e-04,2.428318411111831665e-01,-3.919684514403343201e-02
3.001448512077331543e-01,-2.017477527260780334e-04,-2.301411703228950500e-02
-3.021707832813262939e-01,-1.272914465516805649e-03,1.693419739603996277e-02
-8.992347121238708496e-02,1.029027625918388367e-02,-7.858417183160781860e-02
-2.532080411911010742e-01,-1.496957615017890930e-02,-5.698334053158760071e-02
1.004868447780609131e-01,-1.266950219869613647e-01,-7.907843589782714844e-02
2.060175538063049316e-01,3.871429711580276489e-03,-8.054307848215103149e-02
1.199643611907958984e-01,3.082654066383838654e-02,-4.781525209546089172e-02
-2.448000013828277588e-01,-3.747355192899703979e-03,1.143065094947814941e-02
-4.891130700707435608e-02,-2.623103857040405273e-01,-3.740863502025604248e-02
1.199923455715179443e-03,-1.155506819486618042e-01,-6.401230394840240479e-02
1.867280527949333191e-02,-4.824437201023101807e-02,-9.023767709732055664e-02
1.316943466663360596e-01,-2.700301632285118103e-02,-2.231737598776817322e-02
-1.721593737602233887e-01,-2.919556945562362671e-02,-2.985998243093490601e-02
1.276497691869735718e-01,1.186387091875076294e-01,-9.510122984647750854e-02
-7.552585005760192871e-02,-3.116445541381835938e-01,-2.803592383861541748e-02
-4.422856867313385010e-02,2.116390764713287354e-01,-4.562838003039360046e-02
1.829660125076770782e-02,-4.677556082606315613e-02,-7.095172256231307983e-02
4.085738211870193481e-02,1.785442084074020386e-01,-4.782062023878097534e-02
-8.175724744796752930e-02,-1.889266446232795715e-02,-7.879130542278289795e-02
7.997319847345352173e-02,-1.094904914498329163e-01,-1.031788587570190430e-01
-2.894978523254394531e-01,2.590805664658546448e-02,-3.770168870687484741e-02
2.055757194757461548e-01,2.324554510414600372e-02,-7.047480344772338867e-02
-3.274376690387725830e-02,-3.559816628694534302e-02,-5.702710896730422974e-02
-2.795410156250000000e-01,-4.076293203979730606e-03,1.011696904897689819e-01
-2.287423610687255859e-02,-2.587453126907348633e-01,-3.591778129339218140e-02
-2.698062360286712646e-01,1.430098060518503189e-02,-2.419131621718406677e-02
-2.744761407375335693e-01,-8.302009105682373047e-02,-3.028011694550514221e-02
-4.614982008934020996e-02,2.004555463790893555e-01,-4.801545664668083191e-02
3.351694941520690918e-01,3.004638012498617172e-03,-5.804777145385742188e-02
3.141182363033294678e-01,6.832525134086608887e-03,-7.104156911373138428e-02
8.524051308631896973e-02,-9.870560467243194580e-02,-6.723605841398239136e-02
-2.633960247039794922e-01,-2.047299779951572418e-02,-2.798108384013175964e-02
-1.704639010131359100e-02,-3.392929583787918091e-02,-6.218767911195755005e-02
3.347285687923431396e-01,-1.597413793206214905e-03,-5.217953398823738098e-02
-3.442827612161636353e-02,-2.958085834980010986e-01,-2.945577353239059448e-02
1.986081898212432861e-02,5.535709857940673828e-02,-7.244137674570083618e-02
1.346131265163421631e-01,3.236602246761322021e-02,-5.093169212341308594e-02
-5.012086033821105957e-02,1.059752423316240311e-02,-7.976038381457328796e-03
2.513659372925758362e-02,5.064620822668075562e-02,-1.076186895370483398e-01
-1.293462216854095459e-01,1.107215788215398788e-02,-7.766638696193695068e-02
1.732644438743591309e-01,-1.959717273712158203e-02,-7.447718083858489990e-02
-2.140203490853309631e-02,-1.157111823558807373e-01,-6.660368293523788452e-02
-1.507555395364761353e-01,-3.188994154334068298e-02,-3.428432345390319824e-02
-1.495885699987411499e-01,-1.620409637689590454e-02,-1.074577309191226959e-02
1.949235200881958008e-01,3.107724338769912720e-02,-3.873825073242187500e-02
2.082100883126258850e-02,-7.401946932077407837e-02,-6.254220008850097656e-02
2.917141914367675781e-01,-2.050827443599700928e-02,-2.567508071660995483e-02
9.543301165103912354e-02,-9.398114681243896484e-02,-9.994229674339294434e-02
3.361234962940216064e-01,6.456080824136734009e-03,-5.356975644826889038e-02
-1.746174693107604980e-01,2.940339222550392151e-02,-3.881776332855224609e-02
-1.778134107589721680e-01,1.741175539791584015e-02,-6.726112961769104004e-02
3.089499473571777344e-01,9.242806583642959595e-03,-6.982600688934326172e-02
8.787766098976135254e-02,1.033565700054168701e-01,-5.873049795627593994e-02
-1.167631521821022034e-01,-3.087298013269901276e-02,-6.145493313670158386e-02
8.422025293111801147e-02,3.719704598188400269e-02,-5.622753873467445374e-02
6.929415464401245117e-02,7.868179678916931152e-02,-6.973375380039215088e-02
2.077652812004089355e-01,-2.198507823050022125e-02,-7.324479520320892334e-02
4.412729293107986450e-02,-2.065655961632728577e-02,-1.372682861983776093e-02
7.306896150112152100e-03,-1.799827218055725098e-01,-4.442974925041198730e-02
-5.970652773976325989e-02,2.535591125488281250e-01,-3.749862685799598694e-02
-2.538216486573219299e-02,-2.512199804186820984e-02,-1.917454786598682404e-02
9.465762227773666382e-02,-3.844959288835525513e-02,-5.522328615188598633e-02
5.977888777852058411e-02,3.867037966847419739e-02,-5.947834253311157227e-02
-2.979462780058383942e-02,1.656885147094726562e-01,-5.076213181018829346e-02
-2.764043956995010376e-02,-1.098457276821136475e-01,-6.497792899608612061e-02
-4.606303572654724121e-02,-2.638670802116394043e-01,-3.709454834461212158e-02
2.632527649402618408e-01,3.174987435340881348e-02,-3.962354734539985657e-02
-2.650371193885803223e-01,2.908185683190822601e-02,-3.492564335465431213e-02
-4.971229285001754761e-02,2.497053146362304688e-01,-3.861732780933380127e-02
-2.715393304824829102e-01,-8.161854743957519531e-02,-3.277128934860229492e-02
-3.057738542556762695e-01,-2.752647921442985535e-02,-3.790146857500076294e-02
1.022737249732017517e-01,-9.962134063243865967e-02,-6.630527973175048828e-02
-2.925224602222442627e-01,-1.089856922626495361e-01,-2.959878556430339813e-02
3.140676766633987427e-03,-5.213645845651626587e-02,-1.037353277206420898e-01
3.535650670528411865e-02,1.649430021643638611e-02,-8.468206226825714111e-02
-3.003850877285003662e-01,-3.422567155212163925e-03,1.018381305038928986e-02
2.666899263858795166e-01,-7.156482897698879242e-03,-1.333455368876457214e-02
8.581753075122833252e-02,-1.280363202095031738e-01,-6.000265851616859436e-02
-3.886489197611808777e-02,2.762362547218799591e-02,-7.506123930215835571e-02
-1.793432608246803284e-02,2.237853407859802246e-01,-3.960322588682174683e-02
2.919112518429756165e-02,1.347613632678985596e-01,-5.091226845979690552e-02
4.996246844530105591e-02,-3.949017077684402466e-02,-4.853046685457229614e-02
1.336833112873136997e-03,2.000893354415893555e-01,-4.565364494919776917e-02
-6.466555595397949219e-02,-2.991701290011405945e-02,-6.546251475811004639e-02
