4.414718598127365112e-03,2.285334169864654541e-01,-3.753707930445671082e-02
6.709195673465728760e-03,-6.159602478146553040e-02,-7.128930091857910156e-02
3.591190874576568604e-01,-8.332544006407260895e-03,-3.755204007029533386e-02
-4.348381422460079193e-03,-4.664257541298866272e-02,-4.715703800320625305e-02
-1.963060051202774048e-01,-2.775960974395275116e-02,-3.711946681141853333e-02
3.242518305778503418e-01,1.594854705035686493e-02,-2.127531543374061584e-02
1.996079832315444946e-02,-1.006107702851295471e-01,-6.762450933456420898e-02
-3.484559059143066406e-01,1.205892651341855526e-03,6.266514956951141357e-02
-4.837840050458908081e-02,2.623907923698425293e-01,-3.203168138861656189e-02
4.774437844753265381e-02,1.097019463777542114e-01,-5.839718505740165710e-02
6.400068849325180054e-02,8.659959584474563599e-02,-4.934236034750938416e-02
3.576335310935974121e-01,2.959111705422401428e-03,-3.276942670345306396e-02
-4.325541481375694275e-02,2.786344885826110840e-01,-3.032818436622619629e-02
1.665270030498504639e-01,-3.146835416555404663e-02,-1.878625527024269104e-02
-9.807415306568145752e-03,3.935848549008369446e-02,-4.518704861402511597e-02
9.181331098079681396e-02,1.034134179353713989e-01,-7.294191420078277588e-02
1.009516417980194092e-02,1.602757126092910767e-01,-3.751529380679130554e-02
1.970528364181518555e-01,2.286341506987810135e-03,-8.434696123003959656e-03
1.403266191482543945e-01,2.000615186989307404e-02,-1.658803410828113556e-02
1.688646376132965088e-01,1.321217976510524750e-02,-8.079153485596179962e-03
-6.121753528714179993e-02,-2.789319157600402832e-01,-3.021677210927009583e-02
5.778237432241439819e-02,-1.116566956043243408e-01,-4.589544981718063354e-02
7.363343238830566406e-02,-2.524749375879764557e-02,-1.703048311173915863e-02
3.341316580772399902e-01,1.794494502246379852e-02,-4.382925853133201599e-02
-1.853565275669097900e-01,1.061400864273309708e-03,-6.248388439416885376e-02
-5.813362449407577515e-02,-2.997934818267822266e-01,-2.829721756279468536e-02
3.173872083425521851e-02,2.910912036895751953e-02,-1.852392777800559998e-02
2.198896370828151703e-02,-1.879622638225555420e-01,-4.465476423501968384e-02
9.414561837911605835e-02,8.670901507139205933e-02,-7.218459993600845337e-02
2.029956504702568054e-02,1.320559531450271606e-01,-3.803700208663940430e-02
-5.521091073751449585e-02,-2.253269553184509277e-01,-3.300987184047698975e-02
8.593325316905975342e-02,8.583051711320877075e-02,-7.266633957624435425e-02
-9.563956409692764282e-03,7.021714746952056885e-02,-4.416166990995407104e-02
-1.634449511766433716e-02,-1.057203933596611023e-01,-4.218403995037078857e-02
3.268862664699554443e-01,-1.191407535225152969e-02,-1.405110210180282593e-02
-7.010227069258689880e-03,-5.387337133288383484e-02,-7.637341320514678955e-02
-3.891407325863838196e-02,1.559369862079620361e-01,-4.089865460991859436e-02
1.358847022056579590e-01,2.587981149554252625e-02,-5.946151912212371826e-02
3.671408444643020630e-02,-3.562043607234954834e-02,-3.346856310963630676e-02
-4.218582063913345337e-03,4.050211980938911438e-02,-5.896771699190139771e-02
3.434102982282638550e-02,1.143383085727691650e-01,-5.720420181751251221e-02
-3.431652784347534180e-01,-2.345021441578865051e-02,-1.351582072675228119e-02
-4.793995246291160583e-02,-1.839783191680908203e-01,-3.769147023558616638e-02
-4.052171111106872559e-02,-1.740880459547042847e-01,-3.858820348978042603e-02
-3.458185195922851562e-01,-4.768724367022514343e-02,-9.277654811739921570e-03
1.296018213033676147e-01,1.390549540519714355e-02,-6.701060384511947632e-02
2.893283665180206299e-01,2.759301103651523590e-02,-2.078209631145000458e-02
6.355719175189733505e-03,8.146458119153976440e-02,-5.039498955011367798e-02
1.740658283233642578e-01,2.143757417798042297e-03,-6.318027153611183167e-03
3.127119317650794983e-02,4.193608462810516357e-02,-3.910262510180473328e-02
-3.093570470809936523e-01,-2.873842790722846985e-02,-1.147422846406698227e-02
-3.358840346336364746e-01,-3.568255528807640076e-02,-1.115318574011325836e-02
-3.373611271381378174e-01,3.998697735369205475e-03,-8.423052728176116943e-03
-4.414882510900497437e-02,2.748745381832122803e-01,-3.031363524496555328e-02
-2.983893752098083496e-01,-6.266275420784950256e-03,-9.954976849257946014e-03
-3.274488449096679688e-01,1.706657465547323227e-03,3.042262420058250427e-02
-3.254764676094055176e-01,1.051610568538308144e-03,7.357367873191833496e-02
2.414298430085182190e-02,8.720426261425018311e-02,-4.530279338359832764e-02
9.670077264308929443e-02,7.585123181343078613e-02,-5.990134924650192261e-02
-3.093529343605041504e-01,2.046705409884452820e-02,-1.041324995458126068e-02
1.839706301689147949e-02,-3.728179028257727623e-03,-7.381969690322875977e-02
-2.854191958904266357e-01,-1.825845800340175629e-02,-1.534691452980041504e-02
2.108582481741905212e-02,-9.641695767641067505e-02,-5.920759588479995728e-02
8.135465905070304871e-03,2.180404663085937500e-01,-3.982581943273544312e-02
9.521240741014480591e-02,-2.263809926807880402e-02,-1.459303405135869980e-02
-2.816573381423950195e-01,7.961164228618144989e-04,2.459449134767055511e-02
-3.007610440254211426e-01,1.528184395283460617e-02,-1.577453501522541046e-02
2.487176097929477692e-02,-2.855007164180278778e-02,-6.724609434604644775e-02
-4.791374877095222473e-02,2.761072516441345215e-01,-3.038568608462810516e-02
2.687294036149978638e-04,-2.221614420413970947e-01,-4.542363062500953674e-02
-1.870905049145221710e-03,2.273710519075393677e-01,-3.742818534374237061e-02
-2.804170362651348114e-02,1.507512181997299194e-01,-3.978363797068595886e-02
3.551422059535980225e-02,1.162199229001998901e-01,-6.974758207798004150e-02
2.398895323276519775e-01,3.300989419221878052e-02,-3.912478312849998474e-02
-1.141009777784347534e-01,6.937454454600811005e-03,-6.672707200050354004e-02
-4.801062867045402527e-02,-2.813502550125122070e-01,-2.864312380552291870e-02
1.253757178783416748e-01,1.770811155438423157e-02,-1.416891627013683319e-02
2.823394536972045898e-01,-3.247577697038650513e-02,-4.290631785988807678e-02
-2.188186347484588623e-01,-3.023249655961990356e-02,-2.292058058083057404e-02
6.451362371444702148e-02,-3.804022073745727539e-02,-3.523955494165420532e-02
2.009048759937286377e-01,2.301252260804176331e-02,-1.637597754597663879e-02
-2.967980504035949707e-01,-3.909320803359150887e-04,4.324199259281158447e-02
3.617309033870697021e-02,8.072279393672943115e-02,-4.526171833276748657e-02
-1.482964456081390381e-01,2.165194228291511536e-02,-5.919905751943588257e-02
-2.605305612087249756e-01,1.933595538139343262e-02,-1.598807051777839661e-02
7.248914986848831177e-02,-6.039693951606750488e-02,-4.472093656659126282e-02
-1.541455537080764771e-01,-1.511681266129016876e-02,-6.338720023632049561e-02
-5.137495696544647217e-02,-3.062058240175247192e-02,-5.238993465900421143e-02
1.216636225581169128e-02,-2.165696173906326294e-01,-4.135957360267639160e-02
-3.694574907422065735e-02,-1.491384506225585938e-01,-4.252610355615615845e-02
3.121746182441711426e-01,2.243416383862495422e-02,-2.883269637823104858e-02
1.721380352973937988e-01,-2.867759019136428833e-02,-2.136103063821792603e-02
5.209365114569664001e-02,-5.115769058465957642e-02,-5.164508521556854248e-02
-7.208782434463500977e-02,-3.168421089649200439e-01,-2.397579513490200043e-02
-3.998734429478645325e-02,2.107914388179779053e-01,-3.514492884278297424e-02
3.097496330738067627e-01,-2.216163650155067444e-02,-2.052668854594230652e-02
1.656482070684432983e-01,-2.276702225208282471e-02,-1.431415788829326630e-02
2.969051599502563477e-01,-2.493785321712493896e-02,-1.580009050667285919e-02
-3.395518660545349121e-01,-8.487418293952941895e-02,-7.381689734756946564e-03
3.499444574117660522e-03,5.838852748274803162e-02,-4.315317422151565552e-02
2.289704382419586182e-01,-2.499558404088020325e-02,-1.617192104458808899e-02
1.480580586940050125e-02,1.149188447743654251e-02,-7.931620813906192780e-03
-3.093692958354949951e-01,2.838706132024526596e-04,6.010235100984573364e-02
-3.224535584449768066e-01,-6.043834239244461060e-02,-9.427582845091819763e-03
9.323261678218841553e-03,-8.971957117319107056e-02,-4.209300875663757324e-02
-2.068155258893966675e-01,-7.846515625715255737e-03,-5.832020193338394165e-02
-5.766854807734489441e-02,-2.965271472930908203e-01,-2.850992232561111450e-02
5.042687058448791504e-02,-8.975483477115631104e-02,-4.617638885974884033e-02
-4.838040098547935486e-03,-1.426708698272705078e-02,-7.281195372343063354e-02
8.664518594741821289e-02,-1.041219905018806458e-01,-7.138043642044067383e-02
5.782302096486091614e-02,1.108733862638473511e-01,-6.980095058679580688e-02
-3.954628109931945801e-02,-3.230777382850646973e-02,-2.630813792347908020e-02
-3.181222975254058838e-01,6.003837287425994873e-02,-7.896809838712215424e-03
-5.907998234033584595e-02,-2.908401787281036377e-01,-2.914628386497497559e-02
-5.032102763652801514e-02,-2.267387956380844116e-01,-3.383249416947364807e-02
3.964661434292793274e-02,9.659196436405181885e-02,-4.457334801554679871e-02
1.088597774505615234e-01,2.522726729512214661e-02,-5.865535140037536621e-02
-3.325963318347930908e-01,7.296700775623321533e-02,-8.025515824556350708e-03
-1.709438860416412354e-02,4.385446012020111084e-02,-4.290192201733589172e-02
1.469000875949859619e-01,8.455624803900718689e-03,-6.568649411201477051e-02
8.295395225286483765e-02,-9.273717552423477173e-02,-6.267178058624267578e-02
3.044113218784332275e-01,-2.757716923952102661e-02,-4.277513921260833740e-02
8.596245199441909790e-03,6.891018152236938477e-02,-4.511216655373573303e-02
-1.816608011722564697e-02,-1.384909600019454956e-01,-4.137230291962623596e-02
-1.387202143669128418e-01,-3.211941570043563843e-02,-4.801362752914428711e-02
3.179146945476531982e-01,-2.513314224779605865e-02,-5.097629129886627197e-02
-3.368988335132598877e-01,-3.655464574694633484e-02,-1.095923688262701035e-02
-5.851898342370986938e-02,2.803834974765777588e-01,-3.002349287271499634e-02
5.801923200488090515e-02,1.127496063709259033e-01,-4.673303291201591492e-02
2.249490236863493919e-03,3.110848180949687958e-02,-2.651108242571353912e-02
-7.895526289939880371e-02,-3.179464936256408691e-01,-2.392732910811901093e-02
5.066950246691703796e-02,3.050434775650501251e-02,-2.485276013612747192e-02
-1.980803459882736206e-01,3.056759759783744812e-02,-2.570193260908126831e-02
-3.334934413433074951e-01,-6.392159312963485718e-02,-8.565748110413551331e-03
-6.923539936542510986e-02,-1.281335577368736267e-02,-6.608613580465316772e-02
-2.493765354156494141e-01,-9.907268919050693512e-03,-4.472287744283676147e-02
4.202529788017272949e-02,-1.291297972202301025e-01,-4.835962131619453430e-02
-5.691867787390947342e-03,-4.179857298731803894e-02,-5.564876645803451538e-02
1.381174195557832718e-02,7.657226175069808960e-02,-4.985170066356658936e-02
1.754742860794067383e-02,-1.896543204784393311e-01,-4.332517087459564209e-02
-4.926782846450805664e-02,3.240561485290527344e-02,-2.450999803841114044e-02
-1.752425134181976318e-01,-2.826564759016036987e-02,-1.894092187285423279e-02
-5.760130658745765686e-02,-1.587768550962209702e-03,-5.309768952429294586e-03
2.175097167491912842e-02,-7.265141606330871582e-02,-4.182347655296325684e-02
3.241710662841796875e-01,-2.066480740904808044e-02,-2.904519625008106232e-02
-1.305893212556838989e-01,2.754272893071174622e-02,-1.743236929178237915e-02
9.495778381824493408e-02,1.307711377739906311e-02,-7.291956990957260132e-02
5.475306138396263123e-02,-3.957995772361755371e-02,-3.838183730840682983e-02
-2.035694569349288940e-02,7.979898899793624878e-02,-4.652030766010284424e-02
-3.805195540189743042e-02,2.669445872306823730e-01,-3.090267255902290344e-02
-6.737536191940307617e-02,-2.252189628779888153e-02,-6.316762417554855347e-02
-3.697890788316726685e-02,1.804254949092864990e-01,-3.931302204728126526e-02
-2.917850017547607422e-01,-1.654998771846294403e-02,-1.143737882375717163e-02
7.467456161975860596e-02,-7.831448316574096680e-02,-3.908558189868927002e-02
-1.547600328922271729e-01,2.416413277387619019e-02,-6.148044019937515259e-02
-1.104598045349121094e-01,-3.124592080712318420e-02,-3.018838912248611450e-02
4.122953861951828003e-03,9.983038902282714844e-02,-4.164516180753707886e-02
-4.619526863098144531e-02,2.831327915191650391e-02,-5.993698909878730774e-02
-1.460046693682670593e-02,1.198017783463001251e-02,-7.591651380062103271e-02
-1.246547698974609375e-02,1.766699254512786865e-01,-3.740442544221878052e-02
3.412071168422698975e-01,-1.192213036119937897e-02,-4.844640195369720459e-02
2.893095612525939941e-01,2.136818692088127136e-02,-1.528704538941383362e-02
2.943412661552429199e-01,2.430872991681098938e-02,-2.002556622028350830e-02
2.213854715228080750e-02,3.486567363142967224e-02,-3.825901448726654053e-02
1.646679043769836426e-01,-2.622469142079353333e-02,-5.395979434251785278e-02
1.302632838487625122e-01,-9.324946440756320953e-03,-6.867359578609466553e-02
-2.454198896884918213e-01,-3.132217098027467728e-04,-7.553728064522147179e-04
1.763264834880828857e-01,1.956839673221111298e-02,-1.510029472410678864e-02
-3.678522258996963501e-02,-1.609362363815307617e-01,-3.964620456099510193e-02
2.688606381416320801e-01,1.307675056159496307e-02,-6.964559853076934814e-02
-2.959930300712585449e-01,6.706267595291137695e-04,3.630276024341583252e-02
2.798358201980590820e-01,2.154887840151786804e-02,-5.794527381658554077e-02
-3.257618546485900879e-01,-6.826201826333999634e-02,-8.240243420004844666e-03
1.895388588309288025e-02,-5.723067745566368103e-02,-5.133154988288879395e-02
-1.786336116492748260e-02,5.592042952775955200e-02,-4.897607490420341492e-02
1.453136056661605835e-01,2.749466150999069214e-02,-2.112179808318614960e-02
-6.876893341541290283e-02,-3.096244633197784424e-01,-2.591355331242084503e-02
-2.567942999303340912e-02,-2.342720031738281250e-01,-3.346463665366172791e-02
3.104228340089321136e-02,-8.199492096900939941e-02,-4.827472940087318420e-02
-3.134925663471221924e-01,1.133757177740335464e-04,2.881017327308654785e-02
-5.633775144815444946e-02,-2.712173387408256531e-02,-5.834857746958732605e-02
-3.417529463768005371e-01,2.839069813489913940e-02,-1.221827417612075806e-02
-9.772595763206481934e-02,2.522207610309123993e-02,-5.869914591312408447e-02
-1.421794593334197998e-01,-3.129265829920768738e-02,-2.638370916247367859e-02
8.840148150920867920e-02,4.506484419107437134e-02,-4.494038596749305725e-02
-1.850876025855541229e-02,1.404392123222351074e-01,-3.949885442852973938e-02
1.538026705384254456e-02,6.464745849370956421e-02,-7.527734339237213135e-02
-6.083691865205764771e-02,-2.610271237790584564e-02,-1.531306840479373932e-02
-3.485882580280303955e-01,9.136532247066497803e-02,-6.934548728168010712e-03
1.372554339468479156e-02,2.173316180706024170e-01,-4.036678001284599304e-02
2.378965914249420166e-01,-3.015968948602676392e-03,-5.276063457131385803e-03
-1.330383587628602982e-02,1.675553992390632629e-02,-7.356365770101547241e-02
-1.001722142100334167e-01,1.830810680985450745e-02,-1.128626801073551178e-02
6.567275524139404297e-02,7.924582809209823608e-02,-4.779960215091705322e-02
1.871585845947265625e-04,-1.069419011473655701e-01,-4.098883271217346191e-02
-1.784353703260421753e-01,-2.195515856146812439e-02,-5.105535313487052917e-02
-3.142551481723785400e-01,5.321231111884117126e-02,-1.017953455448150635e-02
-2.339266985654830933e-02,1.291541010141372681e-01,-3.968964889645576477e-02
3.586315736174583435e-02,9.181131422519683838e-02,-6.733998656272888184e-02
-1.912538558244705200e-01,-2.524477988481521606e-02,-4.894352704286575317e-02
-8.054096251726150513e-04,-1.807656586170196533e-01,-3.784595802426338196e-02
-4.400449618697166443e-02,1.603022031486034393e-02,-6.790158152580261230e-02
-3.022861480712890625e-02,2.249360829591751099e-01,-3.323388472199440002e-02
-2.163098752498626709e-01,-2.085605263710021973e-02,-5.129567533731460571e-02
4.520869627594947815e-02,8.681225776672363281e-02,-4.887882620096206665e-02
-1.482950244098901749e-02,-2.125858664512634277e-01,-4.740338400006294250e-02
-3.754443489015102386e-03,-2.124435752630233765e-01,-3.757173195481300354e-02
-1.288098283112049103e-02,-9.438604116439819336e-03,-6.529789417982101440e-03
-2.133903503417968750e-01,1.845079287886619568e-02,-4.877627268433570862e-02
-5.992728471755981445e-02,-2.977883517742156982e-01,-2.844449318945407867e-02
-3.240086138248443604e-01,-2.477017790079116821e-02,-1.213088445365428925e-02
-3.387603759765625000e-01,3.900342853739857674e-03,-1.403785683214664459e-02
-2.110930159687995911e-03,1.104025691747665405e-01,-4.736277833580970764e-02
-1.405227929353713989e-03,4.686591029167175293e-02,-4.695799946784973145e-02
-1.932974457740783691e-01,-5.979516543447971344e-03,-5.151206161826848984e-03
3.637421131134033203e-02,-8.915853500366210938e-02,-6.135868653655052185e-02
-8.017410337924957275e-02,-2.676346711814403534e-02,-1.541475765407085419e-02
3.207784518599510193e-02,-1.063246428966522217e-01,-7.204229384660720825e-02
-9.649499505758285522e-02,2.392633445560932159e-02,-1.354052033275365829e-02
9.005732834339141846e-02,-1.160373613238334656e-01,-6.067031994462013245e-02
3.719843178987503052e-02,1.123857498168945312e-01,-4.650675505399703979e-02
1.606143116950988770e-01,-2.415267750620841980e-02,-5.758073180913925171e-02
-9.576734900474548340e-02,3.158429265022277832e-02,-2.780680172145366669e-02
-3.401545882225036621e-01,-3.935094922780990601e-02,-1.029683090746402740e-02
1.016543805599212646e-01,3.335844352841377258e-02,-5.131599679589271545e-02
1.264565289020538330e-01,-2.083647996187210083e-02,-6.350955367088317871e-02
1.179333254694938660e-01,3.142897039651870728e-02,-4.438959807157516479e-02
4.895005375146865845e-02,-3.503929823637008667e-02,-3.638767451047897339e-02
-2.129366062581539154e-02,-1.866098046302795410e-01,-3.823125362396240234e-02
7.092626392841339111e-02,2.199755609035491943e-02,-1.149747520685195923e-02
6.301773339509963989e-02,-1.085272505879402161e-01,-4.729057848453521729e-02
1.405544858425855637e-02,1.082310900092124939e-01,-5.183448642492294312e-02
-1.126670241355895996e-01,-1.805007085204124451e-02,-6.341943889856338501e-02
1.209611818194389343e-02,7.709325850009918213e-02,-4.210043698549270630e-02
-2.392457984387874603e-02,2.009252011775970459e-01,-4.607785120606422424e-02
2.535623610019683838e-01,-1.093472074717283249e-02,-6.541698426008224487e-02
-3.449714183807373047e-01,-7.086747139692306519e-02,-6.566647440195083618e-03
-3.494849801063537598e-01,7.251722272485494614e-04,7.220041751861572266e-02
-2.978700697422027588e-01,-1.198767125606536865e-02,-1.008993107825517654e-02
-3.199376463890075684e-01,5.291369929909706116e-02,-1.017035543918609619e-02
-3.263459503650665283e-01,6.302782893180847168e-02,-9.958049282431602478e-03
5.108427256345748901e-02,-9.566964209079742432e-02,-7.378965616226196289e-02
-2.784485816955566406e-01,5.058966577053070068e-03,1.477232854813337326e-02
-3.496469557285308838e-01,1.961182570084929466e-03,7.653288543224334717e-02
7.368424534797668457e-02,3.137858584523200989e-02,-6.388612091541290283e-02
-1.501500755548477173e-01,5.729118827730417252e-03,-6.507024914026260376e-02
1.708402782678604126e-01,-1.340220682322978973e-02,-1.008037012070417404e-02
-3.483816981315612793e-01,-5.267146229743957520e-02,-1.113032922148704529e-02
-2.976183891296386719e-01,1.158580556511878967e-02,-3.303510323166847229e-02
-1.711862720549106598e-02,1.132208555936813354e-01,-4.234495013952255249e-02
-3.441344499588012695e-01,-9.568604826927185059e-02,-4.104866646230220795e-03
-3.345307409763336182e-01,4.151719156652688980e-03,-5.593741312623023987e-03
1.342286318540573120e-01,1.766789332032203674e-02,-6.501121073961257935e-02
-3.231178820133209229e-01,1.356157707050442696e-03,7.491944730281829834e-02
-2.506265230476856232e-02,-1.134413555264472961e-01,-4.175353795289993286e-02
-3.262045383453369141e-01,-4.600661620497703552e-02,-1.060308981686830521e-02
2.698412351310253143e-02,-8.791299909353256226e-02,-4.898131638765335083e-02
2.086491882801055908e-01,-3.233452513813972473e-02,-3.463245183229446411e-02
-1.382574252784252167e-02,5.929729901254177094e-03,-7.291742414236068726e-02
1.053716018795967102e-01,2.447409555315971375e-02,-6.332558393478393555e-02
1.884007826447486877e-02,-1.886975765228271484e-01,-4.401847720146179199e-02
-5.068732053041458130e-02,-2.803018689155578613e-01,-3.011397272348403931e-02
1.762051507830619812e-02,4.631623253226280212e-02,-8.126577734947204590e-02
3.226777771487832069e-03,-5.364406853914260864e-02,-7.845334708690643311e-02
1.548248529434204102e-01,3.140752390027046204e-02,-4.863988980650901794e-02
2.213208824396133423e-01,4.599578678607940674e-03,-4.120346158742904663e-03
-3.144224286079406738e-01,4.271246120333671570e-02,-1.240372471511363983e-02
-1.926865614950656891e-02,-1.343683600425720215e-01,-3.926435112953186035e-02
2.066317200660705566e-01,1.480215974152088165e-02,-6.353473663330078125e-02
-9.761184453964233398e-02,-2.038920857012271881e-02,-9.742794558405876160e-03
-1.587034203112125397e-02,2.184014022350311279e-01,-3.490591421723365784e-02
6.862998753786087036e-02,4.574567452073097229e-02,-5.834786593914031982e-02
-4.368907958269119263e-02,2.503543496131896973e-01,-3.256069123744964600e-02
5.023919045925140381e-03,-2.184690088033676147e-01,-3.722367808222770691e-02
-1.034488677978515625e-01,-3.279006481170654297e-02,-3.471234068274497986e-02
2.083666026592254639e-01,-2.323885262012481689e-02,-1.714274659752845764e-02
1.114258319139480591e-01,-2.751461230218410492e-02,-5.402103438973426819e-02
1.143767312169075012e-02,-2.839227579534053802e-02,-2.097989246249198914e-02
5.222806707024574280e-02,6.631258875131607056e-03,-5.742060020565986633e-03
4.724905639886856079e-02,9.984937310218811035e-02,-7.081355899572372437e-02
-3.279618918895721436e-02,1.618084013462066650e-01,-3.761656582355499268e-02
-3.292289376258850098e-01,-1.577800139784812927e-03,-2.081813104450702667e-02
-2.600975334644317627e-01,-1.025094091892242432e-02,-4.338943213224411011e-02
-1.805258728563785553e-02,1.982965469360351562e-01,-3.443447127938270569e-02
3.324398994445800781e-01,-9.412505663931369781e-03,-1.408995781093835831e-02
-3.297744393348693848e-01,1.792369992472231388e-03,2.391109988093376160e-02
-5.657823756337165833e-02,7.415464147925376892e-03,-7.051493227481842041e-02
-2.298169136047363281e-01,-2.257076464593410492e-02,-4.519551247358322144e-02
6.424535065889358521e-02,-1.062507927417755127e-01,-5.454802140593528748e-02
2.139426618814468384e-01,3.770715557038784027e-03,-6.855954229831695557e-02
1.642237007617950439e-01,3.115511685609817505e-02,-4.040971398353576660e-02
-2.881962954998016357e-01,9.952127002179622650e-04,4.678972065448760986e-03
-1.846495270729064941e-02,-2.154077291488647461e-01,-3.550230711698532104e-02
9.974129498004913330e-03,-9.115143120288848877e-02,-4.072618111968040466e-02
1.862996071577072144e-02,-5.549822747707366943e-02,-8.111812174320220947e-02
1.688694655895233154e-01,-2.347824908792972565e-02,-1.673602499067783356e-02
-1.329641640186309814e-01,-3.057731501758098602e-02,-2.622093819081783295e-02
9.131288528442382812e-02,1.033825278282165527e-01,-7.276575267314910889e-02
-6.109844893217086792e-02,-2.741918563842773438e-01,-2.999136596918106079e-02
-3.613327443599700928e-02,1.881344467401504517e-01,-3.796324506402015686e-02
4.445068165659904480e-02,-2.088202349841594696e-02,-7.149668037891387939e-02
2.073392271995544434e-02,1.912253201007843018e-01,-4.163785651326179504e-02
-8.669389784336090088e-02,-3.934952430427074432e-03,-6.710323691368103027e-02
6.359586864709854126e-02,-1.037383750081062317e-01,-6.972882896661758423e-02
-3.383855521678924561e-01,3.456098213791847229e-02,-1.286901347339153290e-02
2.141900956630706787e-01,2.343671396374702454e-02,-5.562235787510871887e-02
1.510229520499706268e-02,-4.844041168689727783e-02,-6.478529423475265503e-02
-3.150368332862854004e-01,2.165529876947402954e-04,4.936785995960235596e-02
-3.500396385788917542e-02,-1.944268941879272461e-01,-3.586078807711601257e-02
-2.454014420509338379e-01,2.116223797202110291e-02,-1.420190744102001190e-02
-3.408655524253845215e-01,-7.560323178768157959e-02,-7.209015078842639923e-03
-2.862444147467613220e-02,1.485325247049331665e-01,-4.102291911840438843e-02
3.623216748237609863e-01,1.742533873766660690e-03,-3.835913538932800293e-02
3.213813602924346924e-01,3.693465143442153931e-03,-5.913450568914413452e-02
6.945125758647918701e-02,-9.719853103160858154e-02,-4.791698604822158813e-02
-3.171391785144805908e-01,-9.700782597064971924e-03,-1.503315474838018417e-02
1.682175323367118835e-03,-3.484299033880233765e-02,-4.572780430316925049e-02
3.609489500522613525e-01,-1.219207420945167542e-03,-4.084195941686630249e-02
-4.505860060453414917e-02,-2.670720219612121582e-01,-3.041683137416839600e-02
-1.482101157307624817e-03,8.230627328157424927e-02,-3.883585706353187561e-02
1.565085351467132568e-01,3.308042138814926147e-02,-2.917120605707168579e-02
-8.238142356276512146e-03,9.328146465122699738e-03,-6.025468464940786362e-03
2.081076987087726593e-02,5.138739570975303650e-02,-7.610592246055603027e-02
-9.766905754804611206e-02,9.864272549748420715e-03,-6.743657588958740234e-02
2.147281765937805176e-01,-1.576906256377696991e-02,-6.454578787088394165e-02
-1.273798570036888123e-02,-1.035937815904617310e-01,-4.301777482032775879e-02
-1.197584122419357300e-01,-3.278382495045661926e-02,-3.716875612735748291e-02
-9.429001808166503906e-02,-8.608335629105567932e-03,-5.930237472057342529e-03
2.244093865156173706e-01,3.216245025396347046e-02,-3.327348083257675171e-02
-1.213724445551633835e-02,-9.226146340370178223e-02,-4.336946457624435425e-02
3.116549849510192871e-01,-2.126964181661605835e-02,-1.980223506689071655e-02
3.738179057836532593e-02,-1.021522879600524902e-01,-7.507987320423126221e-02
3.457393646240234375e-01,1.129957381635904312e-02,-3.061811067163944244e-02
-1.321025043725967407e-01,3.315600380301475525e-02,-3.121684305369853973e-02
-1.158859953284263611e-01,3.093767911195755005e-02,-5.178795754909515381e-02
3.439999520778656006e-01,9.818207472562789917e-03,-4.989858344197273254e-02
4.540093243122100830e-02,1.744352877140045166e-01,-5.378083139657974243e-02
-8.876566588878631592e-02,-2.098064124584197998e-02,-6.390172243118286133e-02
5.492231994867324829e-02,8.825986087322235107e-02,-4.030402377247810364e-02
1.482530310750007629e-02,5.344169959425926208e-02,-5.415783450007438660e-02
2.234213054180145264e-01,-2.582426741719245911e-02,-5.542965605854988098e-02
1.186225116252899170e-01,-8.334654383361339569e-03,-9.866820648312568665e-03
9.363292716443538666e-03,-2.070380449295043945e-01,-5.236759036779403687e-02
-4.432973638176918030e-02,2.165537476539611816e-01,-3.658872842788696289e-02
-8.299242705106735229e-03,-1.958475261926651001e-02,-1.301734801381826401e-02
1.485197097063064575e-01,-3.265248239040374756e-02,-3.165638074278831482e-02
5.595181137323379517e-02,3.320828080177307129e-02,-3.280477970838546753e-02
-2.930521778762340546e-02,1.551858931779861450e-01,-3.931618854403495789e-02
-1.790488138794898987e-02,-7.494975626468658447e-02,-4.726492613554000854e-02
-3.410848602652549744e-02,-1.884975433349609375e-01,-3.773093968629837036e-02
2.806885838508605957e-01,3.182738646864891052e-02,-4.061356559395790100e-02
-2.739307880401611328e-01,2.308122441172599792e-02,-1.887542754411697388e-02
-3.368572890758514404e-02,1.956103593111038208e-01,-3.720627725124359131e-02
-3.179255425930023193e-01,-6.794612109661102295e-02,-7.877293042838573456e-03
-3.447693288326263428e-01,-3.368885070085525513e-02,-9.049532003700733185e-03
5.881347879767417908e-02,-1.067110002040863037e-01,-4.222727566957473755e-02
-3.518328070640563965e-01,-9.263272583484649658e-02,-6.339484360069036484e-03
-1.206930913031101227e-02,-6.038382276892662048e-02,-7.610523700714111328e-02
1.146952062845230103e-02,1.233402267098426819e-02,-7.490825653076171875e-02
-3.259993493556976318e-01,3.194834105670452118e-03,-2.833672799170017242e-03
3.085492849349975586e-01,-1.018060930073261261e-02,-6.656544748693704605e-03
2.925591729581356049e-02,-1.697175651788711548e-01,-5.664576962590217590e-02
-8.683267980813980103e-03,3.489287197589874268e-02,-6.048236414790153503e-02
-8.252283558249473572e-03,2.131645679473876953e-01,-4.461199417710304260e-02
-6.393483839929103851e-03,1.935965120792388916e-01,-4.212733358144760132e-02
6.433450430631637573e-02,-3.410594165325164795e-02,-2.936912514269351959e-02
8.034129627048969269e-03,1.703013777732849121e-01,-3.871583938598632812e-02
-5.251110717654228210e-02,-3.533439710736274719e-02,-4.673035442829132080e-02
