9.870926290750503540e-02,9.590114653110504150e-02,-7.633003592491149902e-02
-3.032137751579284668e-01,6.967255612835288048e-04,6.073218584060668945e-02
-3.173657506704330444e-02,2.362241595983505249e-01,-4.586277529597282410e-02
4.283428192138671875e-03,-6.707867980003356934e-02,-9.365330636501312256e-02
3.307769894599914551e-01,-5.529914051294326782e-03,-6.546687334775924683e-02
1.798272132873535156e-02,-4.302593693137168884e-02,-5.939394608139991760e-02
-2.350146025419235229e-01,-3.255205973982810974e-02,-3.519941121339797974e-02
3.232124149799346924e-01,7.553212344646453857e-04,-4.461175948381423950e-02
3.322763741016387939e-02,-8.238531649112701416e-02,-6.687442213296890259e-02
-3.177054524421691895e-01,-1.735600410029292107e-03,7.617528736591339111e-02
-8.557641506195068359e-02,2.849020957946777344e-01,-4.180568456649780273e-02
7.195721566677093506e-02,1.238287687301635742e-01,-9.615661948919296265e-02
4.188637062907218933e-02,7.923085987567901611e-02,-6.890521943569183350e-02
3.228931128978729248e-01,6.640604231506586075e-03,-4.824075102806091309e-02
-7.137372344732284546e-02,3.081049323081970215e-01,-3.843270987272262573e-02
1.379444897174835205e-01,-4.252408444881439209e-02,-5.042177811264991760e-02
-1.040562912821769714e-01,3.331015259027481079e-02,-6.440946459770202637e-02
8.051410317420959473e-02,8.459442108869552612e-02,-9.919208288192749023e-02
5.215721949934959412e-02,9.036064147949218750e-02,-6.524708867073059082e-02
1.738642156124114990e-01,5.568968597799539566e-03,-7.689858321100473404e-03
1.018314138054847717e-01,2.227867953479290009e-02,-1.724573597311973572e-02
1.273590475320816040e-01,2.673927694559097290e-02,-1.936074346303939819e-02
-8.905310928821563721e-02,-2.987763285636901855e-01,-4.081516712903976440e-02
6.624557822942733765e-02,-8.802305161952972412e-02,-6.608989834785461426e-02
5.886406078934669495e-02,-2.873582020401954651e-02,-2.137727290391921997e-02
3.085331022739410400e-01,1.956892013549804688e-02,-6.231823563575744629e-02
-2.145984768867492676e-01,-1.051788125187158585e-02,-8.087366074323654175e-02
-7.595341652631759644e-02,-3.218460083007812500e-01,-3.535090014338493347e-02
2.541892230510711670e-02,3.630959987640380859e-02,-3.625861555337905884e-02
-4.825785756111145020e-03,-1.768364012241363525e-01,-5.644050240516662598e-02
8.565732091665267944e-02,1.013052985072135925e-01,-9.680095314979553223e-02
7.542243599891662598e-02,7.754918932914733887e-02,-7.719583809375762939e-02
-8.125306665897369385e-02,-2.695906162261962891e-01,-4.457828402519226074e-02
6.618832796812057495e-02,1.081611514091491699e-01,-1.067848652601242065e-01
-1.840032637119293213e-02,4.551383107900619507e-02,-6.665602326393127441e-02
-2.050574496388435364e-02,-1.328475773334503174e-01,-6.352956593036651611e-02
2.799986004829406738e-01,-1.882449910044670105e-02,-2.674586325883865356e-02
-6.507063284516334534e-03,-6.127651780843734741e-02,-8.367578685283660889e-02
-4.878916591405868530e-02,1.524073332548141479e-01,-6.026416271924972534e-02
1.844536662101745605e-01,3.495986014604568481e-02,-7.038706541061401367e-02
1.904978230595588684e-02,-3.756360337138175964e-02,-3.674401342868804932e-02
-2.275919355452060699e-02,1.926902681589126587e-02,-9.558539092540740967e-02
1.726524904370307922e-02,9.930623322725296021e-02,-9.956727921962738037e-02
-2.919500172138214111e-01,-3.022214397788047791e-02,-3.143775463104248047e-02
-4.937878623604774475e-02,-1.928022503852844238e-01,-5.455689132213592529e-02
-5.563396587967872620e-02,-1.783011108636856079e-01,-5.490005388855934143e-02
-2.941415607929229736e-01,-4.701697453856468201e-02,-2.943917736411094666e-02
1.710007786750793457e-01,2.826865203678607941e-02,-8.064846694469451904e-02
2.746605873107910156e-01,2.867226116359233856e-02,-3.810717910528182983e-02
1.737631112337112427e-02,9.849639236927032471e-02,-7.993141561746597290e-02
1.342213153839111328e-01,1.385471690446138382e-02,-1.294578611850738525e-02
2.058351598680019379e-02,3.909548744559288025e-02,-4.550541937351226807e-02
-2.748931348323822021e-01,-7.738085091114044189e-02,-2.441295422613620758e-02
-2.967487275600433350e-01,-6.838043779134750366e-02,-2.726003155112266541e-02
-2.768766283988952637e-01,-5.076298257336020470e-04,2.372550219297409058e-02
-6.558701395988464355e-02,3.066244125366210938e-01,-3.794226795434951782e-02
-2.489202916622161865e-01,-5.278453230857849121e-03,-3.136458341032266617e-03
-2.931651175022125244e-01,1.074905972927808762e-03,6.350721418857574463e-02
-3.049624562263488770e-01,-2.502714050933718681e-03,1.144724115729331970e-01
1.453658938407897949e-02,4.636804014444351196e-02,-7.976216822862625122e-02
8.287894725799560547e-02,9.858770668506622314e-02,-9.219188988208770752e-02
-2.623461186885833740e-01,6.134728714823722839e-02,-3.062151744961738586e-02
-4.987264052033424377e-03,1.148740854114294052e-02,-9.818829596042633057e-02
-2.464218735694885254e-01,-3.862471133470535278e-02,-3.107979148626327515e-02
2.225448563694953918e-02,-1.161068081855773926e-01,-9.019995480775833130e-02
-4.065408557653427124e-02,2.450690865516662598e-01,-4.578436166048049927e-02
7.173992693424224854e-02,-3.325514495372772217e-02,-2.365659736096858978e-02
-2.834605872631072998e-01,6.222748197615146637e-05,9.374400228261947632e-02
-2.987718284130096436e-01,-1.509133609943091869e-03,-1.565130427479743958e-03
-2.439263463020324707e-02,-3.091262839734554291e-02,-9.066177904605865479e-02
-6.476718932390213013e-02,2.724024951457977295e-01,-4.274937137961387634e-02
-4.480519518256187439e-02,-2.157279253005981445e-01,-4.896617308259010315e-02
-4.347825795412063599e-02,2.605139017105102539e-01,-4.414010047912597656e-02
-4.640441015362739563e-02,1.465830206871032715e-01,-6.106682121753692627e-02
1.487392932176589966e-02,1.045822948217391968e-01,-9.271311759948730469e-02
2.276754677295684814e-01,3.786240145564079285e-02,-5.237729847431182861e-02
-1.364537775516510010e-01,-8.424594998359680176e-04,-9.292232990264892578e-02
-6.689747422933578491e-02,-3.047116100788116455e-01,-3.990826383233070374e-02
9.399378299713134766e-02,1.743895933032035828e-02,-1.271533221006393433e-02
2.318894118070602417e-01,-3.642664477229118347e-02,-3.414493799209594727e-02
-2.608565688133239746e-01,-1.696392148733139038e-02,-2.027081325650215149e-02
6.709424406290054321e-02,-4.037192463874816895e-02,-4.775268957018852234e-02
1.641863584518432617e-01,3.148602321743965149e-02,-2.730595320463180542e-02
-2.616865634918212891e-01,-2.325753914192318916e-03,6.925095617771148682e-02
3.037775494158267975e-02,7.939478754997253418e-02,-7.576237618923187256e-02
-1.918757259845733643e-01,2.102060616016387939e-02,-7.785094529390335083e-02
-2.758726775646209717e-01,1.236492116004228592e-02,-1.997195556759834290e-02
8.896130323410034180e-02,-4.638043791055679321e-02,-6.759412586688995361e-02
-1.966286748647689819e-01,-1.465000770986080170e-02,-8.293370157480239868e-02
-1.219809576869010925e-01,-3.984822705388069153e-02,-4.840499162673950195e-02
-1.645621657371520996e-02,-2.079154402017593384e-01,-5.272118002176284790e-02
-4.993925988674163818e-02,-1.672849804162979126e-01,-5.966296792030334473e-02
2.972716689109802246e-01,1.889294758439064026e-02,-3.936265408992767334e-02
1.428215205669403076e-01,-3.838319331407546997e-02,-3.579767420887947083e-02
2.383030764758586884e-02,-3.149352595210075378e-02,-8.779969811439514160e-02
-9.027840942144393921e-02,-3.331126272678375244e-01,-2.695489302277565002e-02
-8.389043807983398438e-02,2.612462043762207031e-01,-4.589454829692840576e-02
2.761092483997344971e-01,-2.212767302989959717e-02,-2.802689187228679657e-02
1.603628545999526978e-01,-2.790267765522003174e-02,-1.979422941803932190e-02
2.594354450702667236e-01,-3.130439668893814087e-02,-3.445138409733772278e-02
-2.794933021068572998e-01,-7.906414568424224854e-02,-2.561334893107414246e-02
-8.998041041195392609e-03,4.964518547058105469e-02,-6.387806683778762817e-02
1.783417314291000366e-01,-3.232526406645774841e-02,-2.458920143544673920e-02
-2.707616239786148071e-02,1.150818634778261185e-02,-9.498347528278827667e-03
-2.923823893070220947e-01,-2.277282532304525375e-03,1.067934334278106689e-01
-2.613811194896697998e-01,-5.043267458677291870e-02,-3.144592046737670898e-02
3.482751548290252686e-03,-7.849475741386413574e-02,-7.613632827997207642e-02
-2.498691678047180176e-01,-1.207440998405218124e-02,-7.058264315128326416e-02
-7.608556747436523438e-02,-3.128023147583007812e-01,-3.797258436679840088e-02
3.715864568948745728e-02,-6.377770006656646729e-02,-6.593671441078186035e-02
1.510099694132804871e-02,-2.375493757426738739e-02,-9.741100668907165527e-02
9.663161635398864746e-02,-1.070684343576431274e-01,-9.625133872032165527e-02
3.491824120283126831e-02,1.134711802005767822e-01,-9.606008231639862061e-02
-1.336434185504913330e-01,-3.941578418016433716e-02,-4.655715823173522949e-02
-2.705443501472473145e-01,6.718716770410537720e-02,-2.627587132155895233e-02
-7.184313982725143433e-02,-3.118260502815246582e-01,-3.839328140020370483e-02
-7.981318235397338867e-02,-2.684572637081146240e-01,-4.481699690222740173e-02
2.303025871515274048e-02,7.789455354213714600e-02,-6.761429458856582642e-02
1.062211990356445312e-01,3.284363821148872375e-02,-8.460213243961334229e-02
-2.584714591503143311e-01,5.154223740100860596e-02,-2.778580039739608765e-02
-2.983904257416725159e-02,4.126518964767456055e-02,-6.116902083158493042e-02
1.527909934520721436e-01,1.933128386735916138e-02,-8.744519203901290894e-02
7.133415341377258301e-02,-1.209047436714172363e-01,-7.087624073028564453e-02
2.666127085685729980e-01,-3.192115575075149536e-02,-6.340543925762176514e-02
2.990699559450149536e-02,4.057753831148147583e-02,-5.775748565793037415e-02
-2.532210573554039001e-02,-1.250415444374084473e-01,-6.032857298851013184e-02
-1.877695173025131226e-01,-3.555467724800109863e-02,-5.215879157185554504e-02
2.798225581645965576e-01,-3.060395643115043640e-02,-6.303320080041885376e-02
-2.982134819030761719e-01,-5.014929175376892090e-02,-3.036352433264255524e-02
-8.643434196710586548e-02,3.088815808296203613e-01,-3.854144364595413208e-02
7.693378627300262451e-02,1.220827698707580566e-01,-8.327044546604156494e-02
1.787799224257469177e-02,3.335004672408103943e-02,-3.044334985315799713e-02
-9.765927493572235107e-02,-3.364084362983703613e-01,-2.474065124988555908e-02
-1.138928625732660294e-02,2.868813462555408478e-02,-2.063332870602607727e-02
-2.396301925182342529e-01,8.817140012979507446e-03,-9.780842810869216919e-03
-2.709302604198455811e-01,-7.015652209520339966e-02,-2.724730409681797028e-02
-9.735654294490814209e-02,-1.381622068583965302e-02,-9.438784420490264893e-02
-2.831572294235229492e-01,-1.147549878805875778e-02,-5.828040838241577148e-02
8.475278317928314209e-02,-1.160774528980255127e-01,-8.338168263435363770e-02
-1.764117926359176636e-02,-4.797274991869926453e-02,-5.758548527956008911e-02
2.561102062463760376e-02,7.024078816175460815e-02,-7.427656650543212891e-02
-1.132840383797883987e-02,-1.935113668441772461e-01,-5.413719266653060913e-02
-1.014646142721176147e-01,2.773274667561054230e-02,-1.879895292222499847e-02
-2.157752066850662231e-01,-2.375886030495166779e-02,-1.948211342096328735e-02
-6.781919300556182861e-02,-2.989967353641986847e-03,-8.996899239718914032e-03
2.590889111161231995e-02,-5.743741616606712341e-02,-6.442989408969879150e-02
2.967899441719055176e-01,-1.820811256766319275e-02,-3.813442960381507874e-02
-2.424327880144119263e-01,2.030645124614238739e-02,-2.160315960645675659e-02
6.906276941299438477e-02,2.077075466513633728e-02,-9.582801163196563721e-02
6.457845866680145264e-02,-3.921252489089965820e-02,-3.882770985364913940e-02
-3.167425096035003662e-02,7.780861854553222656e-02,-7.018376141786575317e-02
-6.029187887907028198e-02,2.946901321411132812e-01,-3.971218317747116089e-02
-1.237801611423492432e-01,-2.091261558234691620e-02,-8.672726154327392578e-02
-2.515917830169200897e-02,1.356490850448608398e-01,-6.130367517471313477e-02
-2.717321515083312988e-01,-4.556675627827644348e-02,-3.216766566038131714e-02
1.891468837857246399e-02,-8.559781312942504883e-02,-7.520288228988647461e-02
-1.891613900661468506e-01,2.140307798981666565e-03,-8.625103533267974854e-02
-1.805358082056045532e-01,-3.658743947744369507e-02,-3.870155662298202515e-02
1.408680155873298645e-02,8.037325739860534668e-02,-7.587774097919464111e-02
-1.252735555171966553e-01,2.563795633614063263e-02,-8.059001713991165161e-02
-2.785606682300567627e-02,2.606419473886489868e-02,-8.998807519674301147e-02
2.878000959753990173e-02,1.074814125895500183e-01,-6.224179640412330627e-02
3.053948283195495605e-01,-2.194027043879032135e-02,-5.975188314914703369e-02
2.606161832809448242e-01,2.651530317962169647e-02,-3.201376274228096008e-02
2.498322725296020508e-01,2.848963439464569092e-02,-2.759718149900436401e-02
-4.028070718050003052e-02,3.810273855924606323e-02,-4.681818187236785889e-02
1.759351789951324463e-01,-3.838534653186798096e-02,-6.798893958330154419e-02
9.804186224937438965e-02,-1.351299788802862167e-02,-9.531246125698089600e-02
-2.411493062973022461e-01,-8.709614630788564682e-04,3.054542839527130127e-02
1.537670046091079712e-01,1.813400164246559143e-02,-1.317208260297775269e-02
-4.539302363991737366e-02,-1.712218672037124634e-01,-5.775130167603492737e-02
2.615371942520141602e-01,3.187457099556922913e-03,-1.011084541678428650e-01
-2.700496912002563477e-01,-2.185331657528877258e-03,6.454306095838546753e-02
2.404597103595733643e-01,3.068496473133563995e-02,-7.543360441923141479e-02
-3.058874905109405518e-01,-1.208312511444091797e-01,-1.931431144475936890e-02
1.389034185558557510e-02,-5.557305365800857544e-02,-8.276847004890441895e-02
-3.511213138699531555e-02,6.473225355148315430e-02,-6.909785419702529907e-02
7.261721789836883545e-02,2.395889721810817719e-02,-1.642132736742496490e-02
-1.027926877140998840e-01,-3.367117941379547119e-01,-2.526472881436347961e-02
-4.385697096586227417e-02,-2.475261390209197998e-01,-4.732287675142288208e-02
3.853581100702285767e-02,-4.129475727677345276e-02,-8.523905277252197266e-02
-3.113288581371307373e-01,-9.766290895640850067e-04,3.552800416946411133e-02
-9.536571800708770752e-02,-3.053083270788192749e-02,-8.162303268909454346e-02
-2.887392938137054443e-01,4.666178300976753235e-02,-3.013189323246479034e-02
-1.489191204309463501e-01,3.071266040205955505e-02,-7.537138462066650391e-02
-1.858127117156982422e-01,-2.642888203263282776e-02,-2.086183801293373108e-02
9.564389288425445557e-02,3.871438652276992798e-02,-7.795022428035736084e-02
-2.779369987547397614e-02,1.682767271995544434e-01,-5.625384300947189331e-02
9.354062378406524658e-03,6.335812807083129883e-02,-8.827334642410278320e-02
-1.016162484884262085e-01,-2.596226148307323456e-02,-1.704908162355422974e-02
-3.090688586235046387e-01,1.226190030574798584e-01,-2.048390731215476990e-02
-2.174579724669456482e-02,2.169445902109146118e-01,-4.933845251798629761e-02
2.045457363128662109e-01,3.021355718374252319e-03,-8.681802079081535339e-03
-5.315838381648063660e-02,1.490024477243423462e-02,-9.412501752376556396e-02
-1.604993939399719238e-01,3.403600305318832397e-03,-6.745456717908382416e-03
7.554652541875839233e-02,9.586010873317718506e-02,-7.149925827980041504e-02
1.073030382394790649e-02,-1.443083435297012329e-01,-5.822990834712982178e-02
-2.126601338386535645e-01,-1.533523388206958771e-02,-7.817894220352172852e-02
-2.850087285041809082e-01,9.311456978321075439e-02,-2.455196343362331390e-02
-3.220565989613533020e-02,1.157630085945129395e-01,-6.444782018661499023e-02
2.338141575455665588e-02,9.834852069616317749e-02,-9.827370941638946533e-02
-2.399930059909820557e-01,-2.849011309444904327e-02,-5.238140374422073364e-02
1.626412197947502136e-02,-1.335840374231338501e-01,-6.031844764947891235e-02
-4.788454622030258179e-02,-1.883084699511528015e-02,-9.594020247459411621e-02
-5.338954925537109375e-02,2.399417310953140259e-01,-4.790674149990081787e-02
-2.427124679088592529e-01,-2.693187072873115540e-02,-5.542435124516487122e-02
7.409246265888214111e-02,6.114668399095535278e-02,-7.221858203411102295e-02
-1.828172430396080017e-02,-2.169806361198425293e-01,-4.985973984003067017e-02
-4.856794327497482300e-02,-2.764185965061187744e-01,-4.463912919163703918e-02
-4.830916225910186768e-02,-7.583232596516609192e-03,-8.396424353122711182e-03
-2.695469260215759277e-01,4.518013447523117065e-03,-6.383427977561950684e-02
-7.957328855991363525e-02,-3.249113261699676514e-01,-3.420675545930862427e-02
-2.946915924549102783e-01,-3.931602090597152710e-02,-3.060020133852958679e-02
-3.108101785182952881e-01,1.589186955243349075e-03,-4.451518505811691284e-02
1.560037024319171906e-02,9.584861993789672852e-02,-9.150530397891998291e-02
-7.182484120130538940e-02,3.549398854374885559e-02,-7.100681960582733154e-02
-1.884783804416656494e-01,1.273651374503970146e-03,-7.974184118211269379e-04
3.003021329641342163e-02,-9.363055229187011719e-02,-9.024422615766525269e-02
-1.167836785316467285e-01,-2.655212208628654480e-02,-1.701492629945278168e-02
2.730757370591163635e-02,-9.818923473358154297e-02,-9.870178997516632080e-02
-1.577695608139038086e-01,2.154151909053325653e-02,-1.691056415438652039e-02
9.237952530384063721e-02,-1.174192428588867188e-01,-9.877056628465652466e-02
8.314670622348785400e-02,8.302310109138488770e-02,-7.508297264575958252e-02
1.604908257722854614e-01,-3.245209902524948120e-02,-8.064932376146316528e-02
-1.585554778575897217e-01,3.363250568509101868e-02,-3.591503202915191650e-02
-2.887394726276397705e-01,-6.408948451280593872e-02,-2.679371088743209839e-02
7.913172990083694458e-02,4.289535805583000183e-02,-7.101894915103912354e-02
1.458474397659301758e-01,-2.818785980343818665e-02,-8.640680462121963501e-02
1.124023050069808960e-01,3.593329340219497681e-02,-7.039311528205871582e-02
2.788222394883632660e-02,-3.713611513376235962e-02,-3.646498918533325195e-02
-3.329790383577346802e-02,-1.602967977523803711e-01,-5.579188466072082520e-02
3.250353783369064331e-02,3.015937283635139465e-02,-2.191811800003051758e-02
9.482042491436004639e-02,-9.545006603002548218e-02,-7.841470837593078613e-02
3.953354433178901672e-02,8.686439692974090576e-02,-1.031947880983352661e-01
-1.769762337207794189e-01,-2.848819084465503693e-02,-7.599318772554397583e-02
-1.459016371518373489e-02,3.526224195957183838e-02,-8.298859745264053345e-02
-5.230152606964111328e-02,1.841944754123687744e-01,-5.289091914892196655e-02
2.604737281799316406e-01,-9.290655143558979034e-03,-9.222814440727233887e-02
-3.108911812305450439e-01,-9.443545341491699219e-02,-2.407166734337806702e-02
-3.207232356071472168e-01,-2.672000322490930557e-03,9.194278717041015625e-02
-2.723106145858764648e-01,-5.416990071535110474e-02,-3.278834745287895203e-02
-2.667723000049591064e-01,6.252078711986541748e-02,-2.913534641265869141e-02
-2.676208019256591797e-01,6.439627707004547119e-02,-2.879263088107109070e-02
4.775167256593704224e-02,-9.591518342494964600e-02,-1.039119213819503784e-01
-2.508926391601562500e-01,-9.117145091295242310e-04,3.734900057315826416e-02
-3.215541839599609375e-01,1.128796138800680637e-03,1.118305101990699768e-01
3.567172959446907043e-02,3.336913138628005981e-02,-8.992985635995864868e-02
-1.815706193447113037e-01,6.335139740258455276e-03,-8.760079741477966309e-02
1.275754570960998535e-01,-1.452567428350448608e-02,-1.088040973991155624e-02
-3.046681284904479980e-01,-7.876259088516235352e-02,-2.550479955971240997e-02
-3.190360665321350098e-01,4.614449106156826019e-03,-3.660710901021957397e-02
-1.100761815905570984e-02,7.078659534454345703e-02,-6.616200506687164307e-02
-2.895824313163757324e-01,-1.108799129724502563e-01,-2.045179158449172974e-02
-2.710153460502624512e-01,-1.612951047718524933e-03,9.842842817306518555e-03
1.337129473686218262e-01,1.128840539604425430e-02,-9.292012453079223633e-02
-2.738820910453796387e-01,-1.062686555087566376e-03,7.472386956214904785e-02
-3.824897482991218567e-02,-1.187101975083351135e-01,-6.423483788967132568e-02
-2.869176268577575684e-01,-6.543833017349243164e-02,-2.933817543089389801e-02
9.741755202412605286e-03,-1.225002557039260864e-01,-6.970411539077758789e-02
1.564683020114898682e-01,-3.892840072512626648e-02,-4.370954632759094238e-02
-4.632291570305824280e-02,8.876993320882320404e-03,-9.336356818675994873e-02
8.675754070281982422e-02,2.011901512742042542e-02,-9.732271730899810791e-02
-1.409800909459590912e-02,-1.706430017948150635e-01,-5.332432314753532410e-02
-7.530600577592849731e-02,-3.151578009128570557e-01,-3.762120008468627930e-02
2.719644643366336823e-02,3.922071307897567749e-02,-1.081989556550979614e-01
2.264727279543876648e-02,-5.074387788772583008e-02,-9.681461751461029053e-02
1.421498358249664307e-01,3.552955761551856995e-02,-7.360744476318359375e-02
1.860861182212829590e-01,2.010915428400039673e-02,-1.430347468703985214e-02
-3.077853918075561523e-01,8.671155571937561035e-02,-2.463149651885032654e-02
-2.061220631003379822e-02,-1.012421995401382446e-01,-6.654022634029388428e-02
2.159848660230636597e-01,3.127274662256240845e-02,-8.025398850440979004e-02
-1.305334717035293579e-01,-7.974654436111450195e-03,-5.730142816901206970e-03
-4.890822991728782654e-02,2.764655947685241699e-01,-4.313963279128074646e-02
5.903363972902297974e-02,4.037933051586151123e-02,-8.622968941926956177e-02
-6.174008175730705261e-02,2.654477655887603760e-01,-4.528828710317611694e-02
-3.276239335536956787e-02,-2.423148602247238159e-01,-4.712918400764465332e-02
-1.658531725406646729e-01,-3.721266239881515503e-02,-3.512427955865859985e-02
1.787516772747039795e-01,-1.776322349905967712e-02,-1.283047720789909363e-02
1.182525008916854858e-01,-3.670568391680717468e-02,-7.294397056102752686e-02
-4.851337522268295288e-02,-2.656873129308223724e-02,-1.722784712910652161e-02
1.020321436226367950e-02,6.227738689631223679e-03,-9.455610066652297974e-03
6.446199864149093628e-02,1.200078725814819336e-01,-9.523309767246246338e-02
-5.030205473303794861e-02,1.795029342174530029e-01,-5.401195585727691650e-02
-3.119321465492248535e-01,1.090303761884570122e-03,-2.442241087555885315e-02
-2.609926760196685791e-01,-2.844383940100669861e-02,-4.824297130107879639e-02
-1.893804967403411865e-02,2.075009942054748535e-01,-5.175543576478958130e-02
2.974638044834136963e-01,6.086165085434913635e-04,-3.009653463959693909e-02
-2.975326180458068848e-01,8.175704861059784889e-04,1.625226624310016632e-02
-1.265346109867095947e-01,9.747525677084922791e-03,-9.325967729091644287e-02
-2.606306970119476318e-01,-1.594265364110469818e-02,-6.387925148010253906e-02
6.327421963214874268e-02,-1.256522238254547119e-01,-8.487798273563385010e-02
2.246657609939575195e-01,7.237739395350217819e-03,-9.530821442604064941e-02
1.502103805541992188e-01,3.823887929320335388e-02,-3.635659813880920410e-02
-2.460630834102630615e-01,-3.668454010039567947e-03,1.607944630086421967e-02
-5.920340865850448608e-02,-2.417971193790435791e-01,-4.789908975362777710e-02
-1.821238733828067780e-02,-1.070044338703155518e-01,-6.606384366750717163e-02
-4.602527245879173279e-03,-5.075673013925552368e-02,-7.338973134756088257e-02
1.480089724063873291e-01,-2.817042544484138489e-02,-2.048804610967636108e-02
-1.711548119783401489e-01,-3.437067940831184387e-02,-3.188481926918029785e-02
8.621092885732650757e-02,1.077771186828613281e-01,-9.518775343894958496e-02
-9.190499782562255859e-02,-3.086718618869781494e-01,-3.891594707965850830e-02
-5.124202370643615723e-02,1.729110330343246460e-01,-5.614972859621047974e-02
1.315363682806491852e-02,-3.591851517558097839e-02,-9.094189852476119995e-02
-1.067903265357017517e-02,1.775630712509155273e-01,-5.452359467744827271e-02
-1.140452250838279724e-01,-2.408900856971740723e-02,-8.819270879030227661e-02
4.567710310220718384e-02,-1.195969656109809875e-01,-1.006172671914100647e-01
-2.912359535694122314e-01,3.686195611953735352e-02,-3.107137978076934814e-02
2.068296670913696289e-01,2.973993495106697083e-02,-7.915259897708892822e-02
-3.971418738365173340e-02,-3.605491667985916138e-02,-3.600362688302993774e-02
-2.738600969314575195e-01,-1.457644160836935043e-03,9.142697602510452271e-02
-4.806521534919738770e-02,-2.539102137088775635e-01,-4.682030528783798218e-02
-2.841574251651763916e-01,1.605369895696640015e-02,-2.547525614500045776e-02
-2.725576758384704590e-01,-8.185681700706481934e-02,-2.496625855565071106e-02
-5.163062363862991333e-02,1.696217656135559082e-01,-5.750747025012969971e-02
3.320776820182800293e-01,2.645401284098625183e-03,-6.155970320105552673e-02
2.968410253524780273e-01,8.277088403701782227e-03,-8.046531677246093750e-02
5.850778892636299133e-02,-7.635682076215744019e-02,-7.764118909835815430e-02
-2.843931913375854492e-01,-2.170025929808616638e-02,-2.722857519984245300e-02
-3.051685541868209839e-02,-3.827416151762008667e-02,-4.069144278764724731e-02
3.310699462890625000e-01,1.631187275052070618e-03,-5.796557664871215820e-02
-6.040036678314208984e-02,-2.927187681198120117e-01,-4.167386889457702637e-02
1.984469965100288391e-02,4.929300397634506226e-02,-7.716292142868041992e-02
1.480300724506378174e-01,3.905526176095008850e-02,-5.384021252393722534e-02
-6.810456514358520508e-02,1.037824526429176331e-02,-9.731559082865715027e-03
1.509144902229309082e-02,4.572265595197677612e-02,-9.978891909122467041e-02
-1.596887260675430298e-01,7.288550026714801788e-03,-9.106665849685668945e-02
1.713280677795410156e-01,-2.568364515900611877e-02,-8.750363439321517944e-02
-3.005327098071575165e-02,-8.261235058307647705e-02,-6.895475089550018311e-02
-1.967447698116302490e-01,-3.485180437564849854e-02,-3.623782843351364136e-02
-1.615755856037139893e-01,-1.320800278335809708e-02,-9.191768243908882141e-03
2.001025974750518799e-01,3.629212081432342529e-02,-3.472316637635231018e-02
1.320059970021247864e-02,-5.487811937928199768e-02,-6.283897161483764648e-02
2.718120515346527100e-01,-2.716534212231636047e-02,-3.138945624232292175e-02
4.547940939664840698e-02,-1.059938073158264160e-01,-1.061869561672210693e-01
3.197140097618103027e-01,1.161099225282669067e-02,-5.143937468528747559e-02
-1.572424322366714478e-01,3.779723122715950012e-02,-4.544121026992797852e-02
-2.007925510406494141e-01,1.952098496258258820e-02,-7.886067032814025879e-02
3.038952052593231201e-01,1.257267966866493225e-02,-7.407870888710021973e-02
3.445635735988616943e-02,9.942978620529174805e-02,-6.095784157514572144e-02
-1.330845654010772705e-01,-3.336632251739501953e-02,-7.683902233839035034e-02
5.085036531090736389e-02,4.636555910110473633e-02,-6.269012391567230225e-02
2.581339888274669647e-02,4.828236624598503113e-02,-8.142819255590438843e-02
2.221455872058868408e-01,-2.289826050400733948e-02,-8.617706596851348877e-02
6.230080500245094299e-02,-2.011891826987266541e-02,-1.181905530393123627e-02
-3.965546563267707825e-02,-1.811412572860717773e-01,-5.205854773521423340e-02
-7.032381743192672729e-02,2.402574419975280762e-01,-4.618287086486816406e-02
-1.084496453404426575e-02,-2.732112444937229156e-02,-2.184412255883216858e-02
1.194692552089691162e-01,-4.163338243961334229e-02,-4.155260697007179260e-02
5.288887396454811096e-02,4.205904155969619751e-02,-4.643307626247406006e-02
-4.406790062785148621e-02,1.478022634983062744e-01,-5.887790396809577942e-02
-3.177612274885177612e-02,-8.712762594223022461e-02,-6.782677024602890015e-02
-5.382836237549781799e-02,-2.262740284204483032e-01,-4.846748337149620056e-02
2.600459456443786621e-01,3.366412222385406494e-02,-4.161014407873153687e-02
-2.758299708366394043e-01,3.038002923130989075e-02,-3.273046016693115234e-02
-5.580651760101318359e-02,2.229629904031753540e-01,-4.749007523059844971e-02
-2.840911448001861572e-01,-9.122999012470245361e-02,-2.533444762229919434e-02
-3.022716045379638672e-01,-3.277605772018432617e-02,-2.914709411561489105e-02
9.317306429147720337e-02,-1.026351228356361389e-01,-7.363021373748779297e-02
-2.972671687602996826e-01,-9.402517974376678467e-02,-2.237103320658206940e-02
4.565263167023658752e-03,-5.715296044945716858e-02,-9.321410953998565674e-02
3.230392932891845703e-02,-2.167640253901481628e-03,-9.692174941301345825e-02
-3.017709851264953613e-01,2.345321699976921082e-04,1.623059995472431183e-02
2.585693895816802979e-01,-3.830260597169399261e-03,-1.504588313400745392e-02
3.874488919973373413e-02,-1.053412407636642456e-01,-6.248047202825546265e-02
-8.230592310428619385e-02,3.762426599860191345e-02,-6.332927197217941284e-02
-3.629293665289878845e-02,2.186978608369827271e-01,-5.007036775350570679e-02
-2.304240129888057709e-03,1.435192227363586426e-01,-5.559189990162849426e-02
5.205883830785751343e-02,-3.617157414555549622e-02,-2.777776680886745453e-02
