-2.126302197575569153e-02,-2.420894503593444824e-01,-4.624923691153526306e-02
-5.805651843547821045e-02,-2.259995639324188232e-01,-4.543479532003402710e-02
1.633203625679016113e-01,3.511239588260650635e-02,-5.404375493526458740e-02
-2.675589323043823242e-01,8.984244428575038910e-03,-5.460418295115232468e-03
5.509051680564880371e-02,1.385716944932937622e-01,-4.426231607794761658e-02
2.726521529257297516e-02,-5.469184368848800659e-02,-6.270323693752288818e-02
4.117787256836891174e-02,-1.854127347469329834e-01,-4.686815664172172546e-02
-4.018572717905044556e-02,2.808115184307098389e-01,-3.963752835988998413e-02
-5.876982212066650391e-02,2.523525655269622803e-01,-4.272903874516487122e-02
-5.777304619550704956e-02,1.933891139924526215e-02,-7.665263023227453232e-03
1.319829523563385010e-01,-3.721271082758903503e-02,-6.042576581239700317e-02
1.028150692582130432e-02,-6.302958726882934570e-02,-5.859138444066047668e-02
1.129969954490661621e-03,-1.168293133378028870e-02,-7.582353055477142334e-02
-1.227164044976234436e-01,1.312305778264999390e-02,-7.066383957862854004e-02
-1.692790538072586060e-02,3.603123873472213745e-02,-6.633064895868301392e-02
-3.301840424537658691e-01,-8.270743489265441895e-02,-9.445087984204292297e-03
1.573774963617324829e-03,-3.683489188551902771e-02,-6.768985092639923096e-02
1.417248509824275970e-02,-8.600336313247680664e-02,-5.728907138109207153e-02
-8.090209215879440308e-02,2.804362177848815918e-01,-3.909546881914138794e-02
1.051078140735626221e-01,4.166787862777709961e-02,-5.024245381355285645e-02
1.203169822692871094e-01,-5.925374105572700500e-02,-5.280225351452827454e-02
2.838406153023242950e-02,-1.229492351412773132e-01,-4.824131727218627930e-02
1.829087883234024048e-01,3.468465059995651245e-02,-4.711466655135154724e-02
1.827558502554893494e-02,-8.327233791351318359e-02,-5.959071964025497437e-02
1.607049852609634399e-01,-3.481908142566680908e-02,-4.147847741842269897e-02
-6.646658480167388916e-02,2.629336118698120117e-01,-4.023291915655136108e-02
-4.647359624505043030e-02,5.568248685449361801e-03,-7.223722338676452637e-02
1.175649911165237427e-01,1.621172577142715454e-02,-6.112420931458473206e-03
-4.347093403339385986e-02,-2.701721787452697754e-01,-4.036078974604606628e-02
-1.316835731267929077e-01,-3.156454861164093018e-02,-2.427745983004570007e-02
1.429872512817382812e-01,3.933609649538993835e-02,-4.985679686069488525e-02
-2.895534634590148926e-01,1.104183774441480637e-02,-1.824175193905830383e-02
2.084724605083465576e-02,2.045654654502868652e-01,-4.485828056931495667e-02
-2.641224302351474762e-02,1.310489922761917114e-01,-5.321415513753890991e-02
-2.417151629924774170e-02,-2.537913918495178223e-01,-4.056504741311073303e-02
2.505900263786315918e-01,-2.820301800966262817e-02,-1.866045221686363220e-02
1.802192814648151398e-02,-2.258167043328285217e-02,-7.932619750499725342e-02
1.015283763408660889e-01,3.268532082438468933e-02,-2.506885305047035217e-02
-6.207415461540222168e-02,-2.996469736099243164e-01,-3.837122023105621338e-02
-1.138790845870971680e-01,-3.176571801304817200e-02,-4.926428571343421936e-02
-2.674814462661743164e-01,-4.647806659340858459e-02,-1.191616430878639221e-02
6.682792305946350098e-02,1.130852848291397095e-01,-4.939969629049301147e-02
1.235353648662567139e-01,5.453595519065856934e-02,-5.290731042623519897e-02
-3.501746803522109985e-03,-3.651466593146324158e-02,-5.437287688255310059e-02
-3.226409852504730225e-01,-9.269220381975173950e-02,-6.523736752569675446e-03
-9.291109442710876465e-02,3.588581830263137817e-02,-3.651946783065795898e-02
2.650895155966281891e-02,-2.003892362117767334e-01,-4.355660080909729004e-02
1.410728245973587036e-01,-2.837928757071495056e-02,-1.672208681702613831e-02
8.408254384994506836e-02,4.649785906076431274e-02,-5.275434255599975586e-02
2.235302627086639404e-01,-3.273519501090049744e-02,-4.584753513336181641e-02
1.540263891220092773e-01,2.149826474487781525e-02,-4.739277530461549759e-03
-1.232231408357620239e-01,-7.197963073849678040e-03,-4.284321330487728119e-03
-7.757544517517089844e-02,2.138285338878631592e-02,-7.154635339975357056e-02
1.788475513458251953e-01,1.444186270236968994e-02,-3.847698681056499481e-03
5.428791791200637817e-02,2.266785055398941040e-01,-5.579079315066337585e-02
-2.502657175064086914e-01,-5.054929293692111969e-03,-4.337173327803611755e-02
-2.672199308872222900e-01,1.932807080447673798e-02,-1.891260780394077301e-02
-3.142393827438354492e-01,-2.999887801706790924e-03,-1.619954034686088562e-02
3.511372208595275879e-02,-1.054171100258827209e-01,-5.196635425090789795e-02
1.997578516602516174e-02,1.061047315597534180e-01,-5.449196323752403259e-02
1.178085803985595703e-03,-2.736920863389968872e-02,-7.156927883625030518e-02
-9.832117706537246704e-03,-1.971575319766998291e-01,-4.493375867605209351e-02
2.033196762204170227e-02,1.483577489852905273e-01,-4.621791467070579529e-02
-1.191131770610809326e-02,-1.469174772500991821e-01,-4.763125255703926086e-02
9.962972998619079590e-02,1.295629590749740601e-01,-5.221289768815040588e-02
-1.322056166827678680e-02,1.886638104915618896e-01,-4.515352472662925720e-02
-2.438931763172149658e-01,-1.467658672481775284e-03,3.772425279021263123e-02
-1.503434926271438599e-01,-2.928568795323371887e-02,-1.780718564987182617e-02
-2.989656329154968262e-01,5.404342338442802429e-02,-9.919120930135250092e-03
-2.810338139533996582e-01,5.240308120846748352e-02,-7.984424009919166565e-03
-2.474710047245025635e-01,-3.145569562911987305e-02,-1.386121287941932678e-02
2.603126466274261475e-01,-2.763357013463973999e-02,-2.588266320526599884e-02
1.455730497837066650e-01,1.083891317248344421e-01,-6.656694412231445312e-02
-4.781045764684677124e-02,3.789246454834938049e-02,-5.697716772556304932e-02
-2.999077737331390381e-01,8.124135434627532959e-02,-9.219645522534847260e-03
-4.944782704114913940e-03,-2.197809517383575439e-01,-5.895803868770599365e-02
-5.248568579554557800e-02,-2.673487663269042969e-01,-4.058223962783813477e-02
-2.107664011418819427e-02,2.282139062881469727e-01,-4.349342733621597290e-02
-1.342862248420715332e-01,1.099159568548202515e-02,-3.962267655879259109e-03
-8.324019610881805420e-03,3.480759635567665100e-02,-7.965656369924545288e-02
-1.256977170705795288e-01,-2.194183133542537689e-02,-6.312771141529083252e-02
-2.324999123811721802e-01,-2.248812094330787659e-02,-1.973799616098403931e-02
5.514994263648986816e-03,-1.652279347181320190e-01,-4.618853330612182617e-02
-6.125248968601226807e-02,2.302160263061523438e-01,-4.521837830543518066e-02
6.143308058381080627e-02,1.139121055603027344e-01,-7.357683777809143066e-02
-5.123301595449447632e-02,-3.639013692736625671e-02,-5.207239091396331787e-02
-3.768641874194145203e-02,-2.498600184917449951e-01,-4.381366819143295288e-02
1.665405035018920898e-01,2.649702318012714386e-02,-1.254389993846416473e-02
7.529171183705329895e-03,-2.323537319898605347e-01,-5.693459510803222656e-02
1.298304945230484009e-01,4.024773091077804565e-02,-4.129146039485931396e-02
-2.052044868469238281e-01,-2.203983440995216370e-02,-1.483993045985698700e-02
1.681172475218772888e-02,1.114387065172195435e-01,-5.579218268394470215e-02
-7.348710298538208008e-02,-2.746912240982055664e-01,-3.933826088905334473e-02
8.407817780971527100e-02,-7.323689758777618408e-02,-5.301276594400405884e-02
1.048592105507850647e-02,1.274083554744720459e-01,-4.906256869435310364e-02
1.749647408723831177e-02,-1.408271491527557373e-01,-4.986978322267532349e-02
-1.510238461196422577e-02,8.511158823966979980e-02,-5.524609982967376709e-02
-9.487999230623245239e-02,3.318949043750762939e-02,-2.414473332464694977e-02
-2.581579685211181641e-01,2.405964583158493042e-02,-1.670267432928085327e-02
-1.904730200767517090e-01,-1.254178211092948914e-02,-5.719350650906562805e-02
-1.283995360136032104e-01,2.830472588539123535e-02,-5.155232548713684082e-02
-9.035168588161468506e-02,9.506879374384880066e-03,-3.491410752758383751e-03
5.311712250113487244e-02,1.345506012439727783e-01,-4.902559891343116760e-02
-2.182611078023910522e-01,1.568160206079483032e-02,-1.277444697916507721e-02
-2.393447607755661011e-02,-2.481582760810852051e-01,-4.397809505462646484e-02
-5.054020881652832031e-02,-2.413624152541160583e-02,-7.044859975576400757e-02
1.047302484512329102e-01,-1.330270338803529739e-02,-2.614918630570173264e-03
2.683393955230712891e-01,1.989745162427425385e-02,-1.132524944841861725e-02
-1.390983760356903076e-01,2.527450956404209137e-02,-5.786065757274627686e-02
7.717303931713104248e-02,9.416034072637557983e-02,-4.820136353373527527e-02
-9.377051144838333130e-02,-2.673242613673210144e-02,-6.319224834442138672e-02
2.505207061767578125e-01,2.211562357842922211e-02,-6.087255105376243591e-02
-3.568258136510848999e-03,7.292355597019195557e-02,-6.364679336547851562e-02
-2.648658119142055511e-02,2.087477892637252808e-01,-4.608526825904846191e-02
6.168533116579055786e-03,3.846757858991622925e-02,-7.500328868627548218e-02
4.089691862463951111e-02,-1.265241205692291260e-01,-5.636303871870040894e-02
-2.364956289529800415e-01,-2.593538491055369377e-03,2.266177535057067871e-02
1.478005945682525635e-01,-5.854217335581779480e-03,1.200141152366995811e-03
-7.173195481300354004e-02,2.451009899377822876e-01,-4.338956624269485474e-02
1.521501839160919189e-01,-2.656339108943939209e-02,-6.705945730209350586e-02
2.390664070844650269e-03,-4.335372522473335266e-02,-5.724597349762916565e-02
1.405339241027832031e-01,1.267786603420972824e-02,-9.945835918188095093e-04
-1.731789112091064453e-02,-2.464621812105178833e-01,-4.048491641879081726e-02
-3.060987591743469238e-02,-1.687730103731155396e-01,-4.704466834664344788e-02
-4.310771822929382324e-02,2.660455107688903809e-01,-4.097928851842880249e-02
6.837865710258483887e-02,-1.079293899238109589e-02,-4.785865079611539841e-03
-8.244805037975311279e-02,-1.921269670128822327e-02,-1.325747184455394745e-02
2.890147268772125244e-02,-2.279053032398223877e-01,-5.011361092329025269e-02
-2.635062932968139648e-01,1.409318950027227402e-02,-1.127432379871606827e-02
6.736418604850769043e-02,-1.170572042465209961e-01,-5.055315792560577393e-02
4.878336936235427856e-02,1.635168641805648804e-01,-4.527072608470916748e-02
9.513589739799499512e-02,9.757430106401443481e-02,-5.425710976123809814e-02
-3.121490776538848877e-01,1.273717032745480537e-03,9.665580838918685913e-02
3.044433295726776123e-01,-1.147294137626886368e-02,-1.649591326713562012e-02
-4.625178128480911255e-02,-2.527169287204742432e-01,-4.018968716263771057e-02
-3.418371826410293579e-02,-3.382212668657302856e-02,-6.258086115121841431e-02
2.747564315795898438e-01,-2.650602161884307861e-02,-4.654955491423606873e-02
2.564744092524051666e-02,-8.963844180107116699e-02,-5.571671202778816223e-02
6.679067015647888184e-02,-1.200859546661376953e-01,-6.598109006881713867e-02
7.676381617784500122e-02,-2.446166612207889557e-02,-1.260299980640411377e-02
5.045066028833389282e-02,-7.260949909687042236e-02,-5.354819446802139282e-02
-3.089115582406520844e-02,-2.113433778285980225e-01,-4.595822095870971680e-02
2.145776525139808655e-02,-2.030439078807830811e-01,-4.547556117177009583e-02
2.309559658169746399e-02,5.559993535280227661e-02,-7.974541187286376953e-02
2.326437085866928101e-01,-3.120907954871654510e-02,-3.418805822730064392e-02
-1.990278810262680054e-01,-2.049710787832736969e-02,-4.700327664613723755e-02
2.081763185560703278e-02,-2.892652153968811035e-02,-1.644586771726608276e-02
-6.982041150331497192e-02,-2.549954652786254883e-01,-4.178159683942794800e-02
1.119160205125808716e-01,1.219962686300277710e-01,-6.262353807687759399e-02
-8.953832834959030151e-02,1.947503909468650818e-02,-9.995010681450366974e-03
-1.208374574780464172e-01,3.009181283414363861e-02,-5.428153648972511292e-02
2.797876894474029541e-01,1.833182945847511292e-02,-5.568676441907882690e-02
-7.607761025428771973e-02,2.514662742614746094e-01,-4.268396273255348206e-02
8.696427941322326660e-02,-3.673385083675384521e-02,-3.928178176283836365e-02
6.792759895324707031e-02,2.203119918704032898e-02,-1.007255166769027710e-02
4.155001044273376465e-02,1.635249406099319458e-01,-4.565729573369026184e-02
-8.838112652301788330e-02,3.019552230834960938e-01,-3.844970837235450745e-02
-3.017174005508422852e-01,1.803752221167087555e-02,-1.404198911041021347e-02
-2.004047930240631104e-01,9.085683152079582214e-03,1.801886595785617828e-03
-3.073206730186939240e-02,2.542283758521080017e-02,-1.441544480621814728e-02
1.246487349271774292e-02,-3.697832673788070679e-02,-6.680040806531906128e-02
1.404551267623901367e-01,-1.129643917083740234e-01,-6.304781138896942139e-02
9.944232553243637085e-02,1.032396778464317322e-02,-3.060000017285346985e-04
-1.149385347962379456e-01,-2.270090579986572266e-02,-6.766806542873382568e-02
2.519379854202270508e-01,-1.489654183387756348e-02,-6.184083409607410431e-03
-5.230037122964859009e-02,-2.090247571468353271e-01,-4.675247892737388611e-02
-1.992457360029220581e-02,9.370959363877773285e-03,-7.415084540843963623e-02
-2.962899208068847656e-01,4.084743093699216843e-03,-1.692667230963706970e-02
5.542840808629989624e-02,1.620766669511795044e-01,-4.574458301067352295e-02
-1.910563185811042786e-02,1.104311048984527588e-01,-5.582289397716522217e-02
-3.034235537052154541e-01,1.398970559239387512e-02,-1.544955372810363770e-02
-3.348778001964092255e-03,1.803476810455322266e-01,-4.761508107185363770e-02
-7.101622223854064941e-02,-2.096996456384658813e-02,-6.731598824262619019e-02
3.186848759651184082e-01,-8.441732265055179596e-03,-2.195119112730026245e-02
-3.186623454093933105e-01,7.438583672046661377e-02,-5.635893438011407852e-03
-2.950355708599090576e-01,1.705074217170476913e-03,2.941264212131500244e-02
-7.242085784673690796e-02,2.968135476112365723e-01,-3.841361403465270996e-02
1.146283745765686035e-01,1.064246147871017456e-01,-6.986115127801895142e-02
7.174976915121078491e-02,2.586990408599376678e-02,-1.547046564519405365e-02
5.853261798620223999e-03,3.612720593810081482e-02,-8.182962238788604736e-02
-3.101849928498268127e-03,1.846255362033843994e-01,-4.409988597035408020e-02
1.082824319601058960e-01,1.106773763895034790e-01,-5.383433401584625244e-02
-3.208300471305847168e-01,5.481960624456405640e-02,-1.233884319663047791e-02
2.470517456531524658e-01,-6.759422365576028824e-03,-1.025293488055467606e-03
-3.049106001853942871e-01,1.365814008750021458e-03,9.305775165557861328e-02
-2.299478650093078613e-02,-1.354385316371917725e-01,-5.274708569049835205e-02
-1.177386566996574402e-02,-3.288725018501281738e-02,-2.843516133725643158e-02
-2.331805974245071411e-01,1.659880951046943665e-02,-3.976686671376228333e-02
6.336690485477447510e-02,-2.173009961843490601e-01,-6.451615691184997559e-02
2.315999418497085571e-01,1.848071068525314331e-02,-6.441692821681499481e-03
-2.978889942169189453e-01,-1.158116385340690613e-03,4.567530006170272827e-02
1.431214809417724609e-02,1.349027007818222046e-01,-5.025978386402130127e-02
2.165870182216167450e-02,-1.992266178131103516e-01,-4.714573174715042114e-02
6.336083263158798218e-02,-2.167363464832305908e-01,-6.271168589591979980e-02
3.658892959356307983e-02,8.909756690263748169e-02,-5.002368986606597900e-02
1.262678205966949463e-01,-1.075673326849937439e-01,-7.315611094236373901e-02
-8.536897599697113037e-03,2.324770390987396240e-01,-4.271280020475387573e-02
-2.371733188629150391e-01,-1.541870739310979843e-02,-3.381354361772537231e-02
-3.182319998741149902e-01,-2.182148862630128860e-03,-1.035349071025848389e-02
1.882423907518386841e-01,2.756904438138008118e-02,-5.909831821918487549e-02
1.335948146879673004e-02,2.714829705655574799e-02,-1.723210141062736511e-02
2.465904951095581055e-01,1.918652094900608063e-02,-6.509998813271522522e-03
2.806270867586135864e-02,1.575198322534561157e-01,-4.599985852837562561e-02
5.856928601861000061e-02,-5.433508753776550293e-02,-6.100659444928169250e-02
-2.778407558798789978e-02,-3.607929497957229614e-02,-5.819010734558105469e-02
1.552310436964035034e-01,2.785326167941093445e-02,-6.147661060094833374e-02
-2.344478368759155273e-01,-3.598006442189216614e-04,2.126955799758434296e-02
-2.140827476978302002e-01,1.647609844803810120e-02,-5.347944796085357666e-02
2.262391149997711182e-01,2.878125756978988647e-02,-5.407119542360305786e-02
2.602526359260082245e-02,1.812331937253475189e-02,-1.148441806435585022e-02
-3.226985037326812744e-01,-6.893992424011230469e-02,-9.583543986082077026e-03
-1.720210611820220947e-01,3.068269416689872742e-02,-3.098754398524761200e-02
3.007916808128356934e-01,9.916667826473712921e-03,-5.788306146860122681e-02
8.212471753358840942e-02,2.905857376754283905e-02,-2.379274368286132812e-02
6.235685572028160095e-02,1.052294746041297913e-01,-5.587914213538169861e-02
-3.762621432542800903e-03,-2.082715034484863281e-01,-4.467814043164253235e-02
1.618568301200866699e-01,-1.597018167376518250e-02,-6.984371691942214966e-02
-3.964474797248840332e-02,1.866676807403564453e-01,-4.924220591783523560e-02
7.764694094657897949e-02,1.286665052175521851e-01,-5.922507494688034058e-02
-2.532507479190826416e-01,1.419345289468765259e-02,-3.386797010898590088e-02
-9.187009930610656738e-02,-3.267983794212341309e-01,-3.509259596467018127e-02
-3.158631548285484314e-02,-3.372619673609733582e-02,-2.205674909055233002e-02
1.107811108231544495e-01,-3.387694805860519409e-02,-6.690202653408050537e-02
5.221204459667205811e-02,2.112921476364135742e-01,-5.370780825614929199e-02
-3.567382693290710449e-03,-2.450366690754890442e-02,-1.015318557620048523e-02
-3.789056837558746338e-02,1.778440326452255249e-01,-4.934053495526313782e-02
-1.440296769142150879e-01,2.429991587996482849e-02,-5.561689287424087524e-02
1.862266063690185547e-01,3.374393284320831299e-02,-2.493424527347087860e-02
-8.931939303874969482e-02,-2.994489669799804688e-02,-1.715929247438907623e-02
3.046147525310516357e-02,-1.993924565613269806e-02,-1.097074989229440689e-02
-9.712898731231689453e-02,-3.408802300691604614e-02,-4.521244764328002930e-02
-2.252292186021804810e-01,1.523697562515735626e-02,-4.348323494195938110e-02
4.361550509929656982e-02,-1.772536933422088623e-01,-4.772200435400009155e-02
-9.334006905555725098e-02,3.334112837910652161e-02,-5.335440859198570251e-02
-1.897039115428924561e-01,-1.469547394663095474e-03,5.664429627358913422e-03
-1.869560927152633667e-01,5.485796369612216949e-03,-5.893648788332939148e-02
-2.257891185581684113e-02,-2.276271879673004150e-01,-4.277157038450241089e-02
2.484445460140705109e-02,2.299458384513854980e-01,-5.056417733430862427e-02
2.334442734718322754e-01,3.204091265797615051e-02,-4.623779281973838806e-02
2.869305908679962158e-01,6.640317384153604507e-03,-7.761311717331409454e-03
-2.845090627670288086e-01,1.705158501863479614e-05,5.423196405172348022e-02
2.718038856983184814e-01,-2.984203398227691650e-02,-4.097519069910049438e-02
1.502588093280792236e-01,2.131216973066329956e-02,-6.280869245529174805e-02
-2.319315671920776367e-01,-7.935506291687488556e-03,1.374524086713790894e-02
2.563546001911163330e-01,2.308008447289466858e-02,-5.665844678878784180e-02
7.866372168064117432e-02,-1.945120841264724731e-02,-6.568427197635173798e-03
-2.647981978952884674e-03,1.448421925306320190e-01,-4.965765774250030518e-02
-1.757446229457855225e-01,2.659437432885169983e-02,-4.232522100210189819e-02
2.650355696678161621e-01,2.841393277049064636e-02,-4.542813450098037720e-02
2.357347495853900909e-02,-9.243878722190856934e-02,-5.288945138454437256e-02
-3.525339066982269287e-02,-1.908708214759826660e-01,-4.811327904462814331e-02
-8.584699593484401703e-03,-2.426925897598266602e-01,-4.654013365507125854e-02
5.528536438941955566e-02,2.041034996509552002e-01,-6.716019660234451294e-02
2.580359578132629395e-01,2.765978500247001648e-02,-2.383108623325824738e-02
7.711175084114074707e-02,3.987151384353637695e-02,-4.419366270303726196e-02
7.704680785536766052e-03,6.926289945840835571e-02,-6.204396486282348633e-02
1.919617950916290283e-01,-1.604219526052474976e-02,-3.888712264597415924e-03
2.302945703268051147e-01,-9.512336924672126770e-03,-6.600886583328247070e-02
-1.917551159858703613e-01,7.023531943559646606e-04,7.980477996170520782e-03
2.612451091408729553e-02,2.742651849985122681e-02,-7.411450147628784180e-02
-4.890233278274536133e-03,3.731382638216018677e-02,-4.161325469613075256e-02
-2.914510667324066162e-01,-3.337310627102851868e-03,5.075386539101600647e-02
2.676717638969421387e-01,-2.158452011644840240e-02,-1.296322140842676163e-02
3.255704045295715332e-02,-4.754430800676345825e-02,-8.767848461866378784e-02
9.760968387126922607e-02,1.379490941762924194e-01,-5.487097427248954773e-02
8.566350489854812622e-02,-2.647218108177185059e-02,-1.098006311804056168e-02
3.001906536519527435e-02,-7.801278680562973022e-02,-5.718246847391128540e-02
-2.004183977842330933e-01,2.108835987746715546e-02,-4.767280071973800659e-02
8.083061128854751587e-02,1.130180135369300842e-01,-6.005603820085525513e-02
2.415755763649940491e-02,-1.210530102252960205e-01,-5.132718384265899658e-02
-1.051385551691055298e-01,3.250776827335357666e-01,-3.439913317561149597e-02
9.383220225572586060e-02,-9.375116229057312012e-02,-5.114239826798439026e-02
-2.580623701214790344e-02,2.009941264986991882e-02,-7.418224215507507324e-02
1.693686246871948242e-01,-3.696228191256523132e-02,-4.594635218381881714e-02
-3.208758234977722168e-01,-5.539676640182733536e-04,8.530093729496002197e-02
-1.164319515228271484e-01,-1.423471141606569290e-02,-6.863166391849517822e-02
1.384324133396148682e-01,4.137015342712402344e-02,-5.127671360969543457e-02
9.592009335756301880e-02,-2.580013871192932129e-02,-7.154668867588043213e-02
8.305022865533828735e-02,-7.033670693635940552e-02,-5.575575679540634155e-02
-2.697934396564960480e-02,-1.955911889672279358e-02,-6.660300772637128830e-03
-1.139882430434226990e-01,2.689726464450359344e-02,-6.231955066323280334e-02
-7.125304639339447021e-02,-2.478088736534118652e-01,-4.164084792137145996e-02
-1.493228673934936523e-01,-1.267016865313053131e-02,-6.871183868497610092e-03
-3.272085636854171753e-02,-3.741527348756790161e-02,-6.339663267135620117e-02
-2.924981899559497833e-02,1.569484770298004150e-01,-4.965306818485260010e-02
4.434534348547458649e-03,1.508571803569793701e-01,-5.198928713798522949e-02
-2.438700757920742035e-02,-1.090003773570060730e-01,-5.350942164659500122e-02
1.471300721168518066e-01,-1.259175501763820648e-02,-6.796873360872268677e-02
-7.310221344232559204e-02,2.456561625003814697e-01,-4.398494958877563477e-02
-8.773827552795410156e-02,-2.701692283153533936e-02,-6.196910887956619263e-02
1.723889410495758057e-01,4.831831902265548706e-03,-6.997769325971603394e-02
5.193391814827919006e-03,2.236012518405914307e-01,-4.480864480137825012e-02
1.057531535625457764e-01,2.947332710027694702e-02,-1.423353515565395355e-02
-2.030088603496551514e-01,1.741996407508850098e-02,-1.187824364751577377e-02
-3.747965395450592041e-02,-2.210610806941986084e-01,-4.563345015048980713e-02
-2.941906452178955078e-02,2.410730533301830292e-02,-6.982915848493576050e-02
-1.669910401105880737e-01,2.766610309481620789e-02,-4.523721709847450256e-02
-2.675263285636901855e-01,-1.677717268466949463e-02,-3.012338466942310333e-02
8.819321542978286743e-02,-5.019184947013854980e-02,-6.343264132738113403e-02
-4.886859655380249023e-02,2.175797075033187866e-01,-4.612087458372116089e-02
-4.357010871171951294e-02,2.606173232197761536e-02,-6.426054984331130981e-02
1.364385634660720825e-01,-1.298701167106628418e-01,-6.576474756002426147e-02
-5.250867456197738647e-03,1.643317192792892456e-01,-4.819052666425704956e-02
2.617067098617553711e-01,-3.465948626399040222e-03,-7.060983031988143921e-02
-2.876169607043266296e-02,-2.411962151527404785e-01,-4.239447042346000671e-02
-1.452576369047164917e-03,3.103666007518768311e-02,-7.138138264417648315e-02
1.238250657916069031e-01,-1.295787096023559570e-01,-5.989352613687515259e-02
8.868204057216644287e-02,-6.117939203977584839e-02,-5.880036205053329468e-02
-7.971251010894775391e-02,3.259943127632141113e-01,-3.670356795191764832e-02
-1.369583606719970703e-02,1.013000458478927612e-01,-5.523959547281265259e-02
2.799113094806671143e-02,6.717715412378311157e-02,-8.679597079753875732e-02
-3.357785940170288086e-02,1.658502817153930664e-01,-4.845684766769409180e-02
2.366680651903152466e-02,6.456024944782257080e-02,-8.003759384155273438e-02
2.039014995098114014e-01,-2.865350805222988129e-03,-7.182878255844116211e-02
9.504474699497222900e-03,-1.497626304626464844e-01,-4.764254018664360046e-02
4.444582387804985046e-02,-3.366640582680702209e-02,-2.602768689393997192e-02
2.863094806671142578e-01,-1.253667753189802170e-02,-6.121998280286788940e-02
-1.135684177279472351e-01,3.344818949699401855e-02,-4.290597513318061829e-02
-4.173519834876060486e-02,-2.304024100303649902e-01,-4.441881924867630005e-02
2.192086875438690186e-01,-3.343799710273742676e-02,-4.885137826204299927e-02
-1.051092147827148438e-01,2.869977429509162903e-02,-6.031354144215583801e-02
-1.830841600894927979e-02,3.549677506089210510e-02,-3.489431738853454590e-02
-8.662801235914230347e-02,2.742591202259063721e-01,-4.077854380011558533e-02
-2.986173629760742188e-01,4.934963583946228027e-02,-1.257307082414627075e-02
-3.183612227439880371e-01,7.153219729661941528e-02,-9.091353043913841248e-03
2.251531183719635010e-02,3.439791500568389893e-02,-5.226394906640052795e-02
7.755135744810104370e-02,-2.841470949351787567e-02,-1.866273395717144012e-02
-3.133267760276794434e-01,8.863410353660583496e-02,-8.987820707261562347e-03
-1.115181669592857361e-02,1.086552739143371582e-01,-5.401925370097160339e-02
4.978067800402641296e-02,-3.842758759856224060e-02,-7.174542546272277832e-02
-2.046255767345428467e-02,-1.044235154986381531e-01,-5.597998946905136108e-02
-7.862005382776260376e-03,-1.061191335320472717e-01,-5.940420925617218018e-02
1.595262810587882996e-02,9.630693495273590088e-02,-5.484484136104583740e-02
3.095003403723239899e-02,3.528116643428802490e-02,-6.641829013824462891e-02
-3.014141619205474854e-01,6.046773493289947510e-02,-1.330476626753807068e-02
9.660254418849945068e-02,-3.713640943169593811e-02,-4.103473201394081116e-02
-3.224671781063079834e-01,6.140629947185516357e-02,-8.373048156499862671e-03
-6.556010246276855469e-02,9.779856540262699127e-03,-7.053702324628829956e-02
3.235963582992553711e-01,-1.507647149264812469e-02,-3.261861950159072876e-02
1.297983527183532715e-01,1.160772740840911865e-01,-6.600088626146316528e-02
-2.484387457370758057e-01,-2.291961805894970894e-03,8.495806716382503510e-03
1.255088895559310913e-01,4.329929873347282410e-02,-4.910899326205253601e-02
-3.224973082542419434e-01,-8.172065764665603638e-02,-6.915387231856584549e-03
4.645848274230957031e-02,-3.607203811407089233e-02,-4.833323508501052856e-02
9.668488800525665283e-02,-4.258179664611816406e-02,-6.571553647518157959e-02
8.815614879131317139e-02,-9.260281920433044434e-02,-5.454068258404731750e-02
1.668229699134826660e-01,-1.300879660993814468e-02,-6.568035483360290527e-02
-2.063411660492420197e-02,9.724517166614532471e-02,-5.536913126707077026e-02
-2.940101623535156250e-01,6.515599787235260010e-02,-4.512185696512460709e-03
2.826312556862831116e-02,-1.319469809532165527e-01,-4.673957079648971558e-02
-3.135098814964294434e-01,-5.689470842480659485e-02,-1.118170376867055893e-02
6.461315788328647614e-03,7.709433138370513916e-02,-5.658681690692901611e-02
9.977203607559204102e-02,2.559521608054637909e-02,-1.248269807547330856e-02
1.208898052573204041e-01,-1.136751696467399597e-01,-7.121091336011886597e-02
1.326230615377426147e-01,2.289907820522785187e-02,-6.540341675281524658e-02
-3.101215362548828125e-01,-1.616897247731685638e-02,-1.583416573703289032e-02
-1.476956754922866821e-01,6.540638860315084457e-03,-2.177145797759294510e-03
-9.071527421474456787e-02,-1.815269514918327332e-02,-9.595911018550395966e-03
2.657411992549896240e-01,2.749479934573173523e-02,-5.206252634525299072e-02
-2.769570946693420410e-01,-2.053971868008375168e-03,9.994472377002239227e-03
1.082692444324493408e-01,1.499818116426467896e-01,-6.521097570657730103e-02
1.571259275078773499e-02,-2.671605348587036133e-02,-1.700531318783760071e-02
1.889936029911041260e-01,3.370371833443641663e-02,-5.169586092233657837e-02
6.266456842422485352e-02,6.378839164972305298e-02,-5.445893108844757080e-02
-8.561407029628753662e-02,-2.985921204090118408e-01,-3.921886906027793884e-02
-2.964542247354984283e-02,-1.341644376516342163e-01,-5.260120332241058350e-02
3.673089295625686646e-02,1.672124117612838745e-01,-4.519541934132575989e-02
-2.919697463512420654e-01,1.276061171665787697e-03,5.533150583505630493e-02
1.977226510643959045e-02,2.366462200880050659e-01,-4.639125242829322815e-02
