-3.081222176551818848e-01,9.076042473316192627e-02,-2.070825733244419098e-02
-4.528122395277023315e-02,-1.386036723852157593e-01,-4.442954063415527344e-02
-5.785194411873817444e-02,-2.516395151615142822e-01,-2.854687906801700592e-02
-8.836345374584197998e-02,-2.139322310686111450e-01,-3.484841808676719666e-02
1.705797612667083740e-01,2.759014442563056946e-02,-6.057807058095932007e-02
-2.824708819389343262e-01,8.520747534930706024e-03,-9.462715126574039459e-03
4.766546562314033508e-02,9.271611273288726807e-02,-4.870364814996719360e-02
5.546177178621292114e-02,-4.752462357282638550e-02,-6.289799511432647705e-02
2.522871457040309906e-02,-1.262552142143249512e-01,-4.215238988399505615e-02
-7.182815670967102051e-02,2.798887491226196289e-01,-2.540158107876777649e-02
-1.016780212521553040e-01,2.641545534133911133e-01,-2.754882164299488068e-02
-1.169405579566955566e-01,2.066693827509880066e-02,-1.480174809694290161e-02
1.382594108581542969e-01,-3.179593011736869812e-02,-5.859673768281936646e-02
-2.474904432892799377e-02,-4.102584347128868103e-02,-6.121693924069404602e-02
-5.639757961034774780e-02,-1.457870379090309143e-02,-7.159161567687988281e-02
-1.404466032981872559e-01,2.683260291814804077e-02,-6.020850315690040588e-02
-7.127697020769119263e-02,3.365668281912803650e-02,-4.631641879677772522e-02
-3.131760954856872559e-01,-9.360769391059875488e-02,-1.861779205501079559e-02
-3.106565587222576141e-02,-3.481086716055870056e-02,-6.477852165699005127e-02
4.766450449824333191e-02,-5.747060850262641907e-02,-5.652641505002975464e-02
-1.027838587760925293e-01,2.670375108718872070e-01,-2.760603837668895721e-02
1.093834340572357178e-01,3.867452964186668396e-02,-4.304647818207740784e-02
7.988753914833068848e-02,-5.539469048380851746e-02,-5.637615174055099487e-02
2.455888316035270691e-02,-1.137731745839118958e-01,-5.961191654205322266e-02
1.827371716499328613e-01,3.587786108255386353e-02,-4.708643630146980286e-02
-1.391550898551940918e-02,-7.057391107082366943e-02,-7.899974286556243896e-02
1.700704842805862427e-01,-3.647945821285247803e-02,-3.472331538796424866e-02
-9.789351373910903931e-02,2.502515017986297607e-01,-2.843717671930789948e-02
-9.440483152866363525e-02,5.586707964539527893e-03,-7.058936357498168945e-02
1.007549092173576355e-01,9.678306989371776581e-03,-7.766908966004848480e-03
-9.035892784595489502e-02,-2.593432664871215820e-01,-2.965699136257171631e-02
-1.726305037736892700e-01,-3.335081785917282104e-02,-2.782374247908592224e-02
1.407501846551895142e-01,3.558813408017158508e-02,-4.750192910432815552e-02
-2.650325894355773926e-01,2.167348749935626984e-02,-3.679627552628517151e-02
1.992138102650642395e-02,1.312354952096939087e-01,-4.092341288924217224e-02
-2.645815163850784302e-02,9.750428795814514160e-02,-4.974370822310447693e-02
-6.784164160490036011e-02,-2.650590240955352783e-01,-2.667727321386337280e-02
2.393125593662261963e-01,-3.191555291414260864e-02,-1.908294670283794403e-02
-5.927016958594322205e-03,-2.491632476449012756e-02,-7.550392299890518188e-02
1.109604090452194214e-01,2.625120803713798523e-02,-1.335756294429302216e-02
-1.097942292690277100e-01,-2.947434186935424805e-01,-2.304364368319511414e-02
-1.586599349975585938e-01,-3.348010778427124023e-02,-4.288610070943832397e-02
-3.033477067947387695e-01,-9.367307275533676147e-02,-1.668536849319934845e-02
5.866526812314987183e-02,1.119362637400627136e-01,-5.365901440382003784e-02
1.037240624427795410e-01,3.819167613983154297e-02,-5.990882590413093567e-02
-4.012343287467956543e-02,-3.798072412610054016e-02,-4.534161463379859924e-02
-3.245877921581268311e-01,-1.138034611940383911e-01,-1.343876775354146957e-02
-1.591374874114990234e-01,3.249530121684074402e-02,-3.282814472913742065e-02
1.816923916339874268e-02,-1.392722129821777344e-01,-4.160239920020103455e-02
1.330831497907638550e-01,-2.818894200026988983e-02,-1.570807024836540222e-02
7.080225646495819092e-02,3.844025358557701111e-02,-3.570763766765594482e-02
2.504375576972961426e-01,-3.422941640019416809e-02,-4.754092544317245483e-02
1.497242450714111328e-01,2.059873007237911224e-02,-1.074765436351299286e-02
-1.434882879257202148e-01,-7.408891804516315460e-03,-6.244308315217494965e-03
-1.061055064201354980e-01,3.139692172408103943e-02,-5.021503567695617676e-02
1.692762076854705811e-01,1.717927306890487671e-02,-1.016662549227476120e-02
-2.215535752475261688e-02,1.844753026962280273e-01,-3.742414712905883789e-02
-2.941944003105163574e-01,-5.524566397070884705e-03,-3.096836805343627930e-02
-2.959161400794982910e-01,2.164451964199542999e-02,-2.581024542450904846e-02
-3.137215673923492432e-01,1.728715957142412663e-03,-2.205425500869750977e-02
3.696628659963607788e-02,-8.269537985324859619e-02,-4.997224360704421997e-02
-2.704736590385437012e-02,7.953189313411712646e-02,-5.331493914127349854e-02
4.734257608652114868e-02,-2.692257054150104523e-02,-7.242600619792938232e-02
-4.907565563917160034e-02,-2.121564149856567383e-01,-3.481442853808403015e-02
-5.236065015196800232e-03,1.205243170261383057e-01,-4.654687643051147461e-02
-2.959784679114818573e-02,-1.138677448034286499e-01,-4.632157832384109497e-02
6.408342719078063965e-02,1.009976044297218323e-01,-5.474478751420974731e-02
-2.071625366806983948e-02,1.606422811746597290e-01,-3.901496157050132751e-02
-2.391854524612426758e-01,9.516905993223190308e-04,2.333837002515792847e-02
-2.100982069969177246e-01,-2.735567465424537659e-02,-1.844872534275054932e-02
-3.051906824111938477e-01,7.350000739097595215e-02,-2.053848654031753540e-02
-2.980576455593109131e-01,9.429486095905303955e-02,-1.782667264342308044e-02
-2.828760445117950439e-01,-7.032625377178192139e-02,-2.094742655754089355e-02
2.505878210067749023e-01,-3.063208237290382385e-02,-2.511574700474739075e-02
9.676704555749893188e-02,1.113491132855415344e-01,-7.218263298273086548e-02
-9.025388211011886597e-02,3.085699491202831268e-02,-5.355904251337051392e-02
-2.731477022171020508e-01,6.339634209871292114e-02,-2.055927552282810211e-02
-4.298455268144607544e-02,-2.278737723827362061e-01,-3.418022394180297852e-02
-8.615416288375854492e-02,-2.553014457225799561e-01,-2.737224102020263672e-02
-4.599604383111000061e-02,1.981298029422760010e-01,-3.554831817746162415e-02
-1.518662571907043457e-01,8.914019912481307983e-03,-6.466011516749858856e-03
-2.832134254276752472e-02,2.758821658790111542e-02,-7.066997885704040527e-02
-1.715784817934036255e-01,-2.572164870798587799e-02,-5.248147249221801758e-02
-2.440682500600814819e-01,-3.023749962449073792e-02,-2.373598702251911163e-02
-6.887177005410194397e-03,-1.043379306793212891e-01,-5.038958787918090820e-02
-8.314625918865203857e-02,2.183252125978469849e-01,-3.445557504892349243e-02
8.726409077644348145e-02,1.125380620360374451e-01,-7.817446440458297729e-02
-1.092613339424133301e-01,-3.617748245596885681e-02,-3.357939422130584717e-02
-6.743206083774566650e-02,-2.444310188293457031e-01,-2.989367209374904633e-02
1.912105828523635864e-01,3.005327284336090088e-02,-2.083177678287029266e-02
-4.234109818935394287e-02,-2.055183649063110352e-01,-3.546135500073432922e-02
9.044200181961059570e-02,2.872011438012123108e-02,-1.985121518373489380e-02
-2.452179491519927979e-01,-2.179587259888648987e-02,-1.685535535216331482e-02
-2.548789791762828827e-02,1.010808274149894714e-01,-5.258171632885932922e-02
-8.310613036155700684e-02,-2.405845075845718384e-01,-3.159790486097335815e-02
5.253654718399047852e-02,-5.167026072740554810e-02,-4.487729072570800781e-02
5.966164171695709229e-03,9.174615144729614258e-02,-4.834017530083656311e-02
5.847522057592868805e-03,-1.077481061220169067e-01,-4.218050092458724976e-02
-1.583855785429477692e-02,6.180455908179283142e-02,-6.271596997976303101e-02
-1.360352039337158203e-01,2.981904335319995880e-02,-2.206931076943874359e-02
-2.777381539344787598e-01,3.769516944885253906e-02,-2.271553128957748413e-02
-2.101494073867797852e-01,-2.528551034629344940e-02,-4.850820079445838928e-02
-1.467631608247756958e-01,3.569637984037399292e-02,-4.108188301324844360e-02
-1.080026105046272278e-01,3.691641613841056824e-03,-5.804257467389106750e-03
5.222241207957267761e-02,1.029116362333297729e-01,-5.225644260644912720e-02
-2.293733209371566772e-01,1.895509287714958191e-02,-1.318785175681114197e-02
-8.474100381135940552e-02,-2.394414842128753662e-01,-2.921885065734386444e-02
-1.097181215882301331e-01,-3.150099143385887146e-02,-5.467875301837921143e-02
1.012356281280517578e-01,-2.052972093224525452e-02,-1.172045432031154633e-02
2.643492221832275391e-01,1.224430836737155914e-02,-8.016394451260566711e-03
-2.256868481636047363e-01,1.545498147606849670e-02,-4.988953843712806702e-02
8.732105046510696411e-02,5.251331254839897156e-02,-5.709329620003700256e-02
-1.675041913986206055e-01,-2.940991334617137909e-02,-5.149475857615470886e-02
2.210637331008911133e-01,2.435520850121974945e-02,-6.475383788347244263e-02
-2.350630611181259155e-02,6.879904121160507202e-02,-5.843095108866691589e-02
-4.594511911273002625e-02,1.788687556982040405e-01,-3.902080282568931580e-02
-2.915124036371707916e-02,3.747106343507766724e-02,-5.823345482349395752e-02
4.591963812708854675e-02,-1.013092100620269775e-01,-4.869617894291877747e-02
-2.276477217674255371e-01,4.448613617569208145e-04,1.114216726273298264e-02
1.336051523685455322e-01,-1.041854824870824814e-02,-3.144230926409363747e-03
-9.594140946865081787e-02,2.471448481082916260e-01,-2.988885156810283661e-02
1.753399372100830078e-01,-2.771271578967571259e-02,-6.564781069755554199e-02
-5.097161978483200073e-02,-3.601720184087753296e-02,-4.066953435540199280e-02
1.396388113498687744e-01,5.740778520703315735e-03,-5.189383402466773987e-03
-5.880629271268844604e-02,-2.583692669868469238e-01,-2.878709509968757629e-02
-3.180604428052902222e-02,-1.474433094263076782e-01,-4.351671785116195679e-02
-7.797546684741973877e-02,2.413533180952072144e-01,-3.068913891911506653e-02
3.043107315897941589e-02,-1.077812537550926208e-02,-8.359638974070549011e-03
-1.418196260929107666e-01,-1.430246885865926743e-02,-1.036073639988899231e-02
-3.780253976583480835e-02,-2.238903939723968506e-01,-3.191968426108360291e-02
-2.692292928695678711e-01,5.598660185933113098e-02,-2.138404548168182373e-02
4.081749543547630310e-02,-1.129722520709037781e-01,-5.284043774008750916e-02
3.416446596384048462e-02,1.295307278633117676e-01,-4.362938553094863892e-02
7.990340143442153931e-02,7.889021188020706177e-02,-5.894119292497634888e-02
-3.177691698074340820e-01,-8.073967183008790016e-04,7.187758386135101318e-02
2.898643910884857178e-01,-5.608785897493362427e-03,-8.439519442617893219e-03
-6.205278635025024414e-02,-2.273869514465332031e-01,-3.135692328214645386e-02
-1.045821458101272583e-01,-2.740370482206344604e-02,-5.915190652012825012e-02
2.740886211395263672e-01,-2.466144412755966187e-02,-5.503298342227935791e-02
1.539331674575805664e-02,-6.524142622947692871e-02,-4.463060572743415833e-02
6.481063365936279297e-02,-1.148871332406997681e-01,-7.100334018468856812e-02
2.675299532711505890e-02,-1.271352265030145645e-02,-6.231736391782760620e-03
4.940836876630783081e-02,-5.313413217663764954e-02,-4.650127142667770386e-02
-6.612399965524673462e-02,-1.996623277664184570e-01,-3.600296750664710999e-02
-9.506091475486755371e-03,-1.519025564193725586e-01,-4.140045493841171265e-02
-1.012745685875415802e-02,5.149751156568527222e-02,-7.152619957923889160e-02
2.388541698455810547e-01,-3.559355437755584717e-02,-3.043553978204727173e-02
-2.180471271276473999e-01,-2.586890943348407745e-02,-4.212496802210807800e-02
-1.802775822579860687e-02,-2.586332522332668304e-02,-1.854414120316505432e-02
-9.380963444709777832e-02,-2.418154925107955933e-01,-3.187390044331550598e-02
9.150921553373336792e-02,1.175020337104797363e-01,-6.337730586528778076e-02
-1.081886440515518188e-01,1.622220128774642944e-02,-1.044298708438873291e-02
-1.871502697467803955e-01,3.372141718864440918e-02,-4.254191368818283081e-02
2.854772210121154785e-01,1.808755472302436829e-02,-5.666117370128631592e-02
-9.290240705013275146e-02,2.359860688447952271e-01,-3.056999668478965759e-02
-4.978999495506286621e-04,-3.704114630818367004e-02,-3.617906570434570312e-02
3.391308337450027466e-02,2.838276326656341553e-02,-2.380027621984481812e-02
5.446505174040794373e-02,1.168814152479171753e-01,-5.006329342722892761e-02
-1.105492785573005676e-01,3.024792373180389404e-01,-2.261196076869964600e-02
-3.041269779205322266e-01,1.617297902703285217e-02,-2.391278930008411407e-02
-2.303088307380676270e-01,2.153928205370903015e-02,-1.525409333407878876e-02
-4.679802060127258301e-02,2.037950046360492706e-02,-1.741071231663227081e-02
-5.330339819192886353e-02,-3.496387228369712830e-02,-5.197302624583244324e-02
9.537634253501892090e-02,-1.053499281406402588e-01,-5.766333267092704773e-02
8.233869075775146484e-02,9.895374998450279236e-03,-5.086946301162242889e-03
-1.536698937416076660e-01,-2.529514208436012268e-02,-5.964967608451843262e-02
2.538477778434753418e-01,-2.115799486637115479e-02,-7.504262495785951614e-03
-8.710797131061553955e-02,-2.237512618303298950e-01,-3.360380232334136963e-02
-6.991087645292282104e-02,5.474920850247144699e-03,-7.223200798034667969e-02
-2.941640615463256836e-01,9.181795641779899597e-03,-2.120389230549335480e-02
6.129012629389762878e-02,8.239444345235824585e-02,-4.905341565608978271e-02
-1.751245371997356415e-02,9.131056070327758789e-02,-5.241663008928298950e-02
-2.939303815364837646e-01,1.227131672203540802e-02,-1.444919034838676453e-02
-6.087232846766710281e-03,1.056053414940834045e-01,-4.996301233768463135e-02
-1.441655009984970093e-01,-1.707346551120281219e-02,-6.407406926155090332e-02
3.026080429553985596e-01,-8.394248783588409424e-03,-1.571317575871944427e-02
-3.148830235004425049e-01,1.101424396038055420e-01,-1.538345031440258026e-02
-2.882465720176696777e-01,-3.980152308940887451e-03,2.448892407119274139e-02
-1.215483546257019043e-01,2.917114496231079102e-01,-2.297031879425048828e-02
8.631860464811325073e-02,9.909511357545852661e-02,-7.610172778367996216e-02
5.053406581282615662e-02,2.800984680652618408e-02,-2.138249389827251434e-02
-7.103757932782173157e-03,4.292964562773704529e-02,-7.861644774675369263e-02
-8.495246060192584991e-03,1.183118671178817749e-01,-5.038464814424514771e-02
7.218000292778015137e-02,9.997061640024185181e-02,-4.866329580545425415e-02
-3.006501197814941406e-01,5.478319525718688965e-02,-2.401015907526016235e-02
2.300505489110946655e-01,-1.309436000883579254e-02,-3.387641161680221558e-03
-3.061391711235046387e-01,-1.012803753837943077e-03,8.514681458473205566e-02
-3.521979600191116333e-02,-1.146954223513603210e-01,-4.804055020213127136e-02
-4.209394752979278564e-02,-2.636492811143398285e-02,-1.494625955820083618e-02
-2.769982814788818359e-01,1.359990611672401428e-02,-3.571565076708793640e-02
-2.075592521578073502e-03,-1.715896278619766235e-01,-4.130348563194274902e-02
2.511752247810363770e-01,1.136400643736124039e-02,-5.038253031671047211e-03
-2.915587723255157471e-01,-1.203047577291727066e-03,3.751643002033233643e-02
8.191945031285285950e-03,9.983788430690765381e-02,-5.246809870004653931e-02
-3.743973560631275177e-03,-1.434494256973266602e-01,-3.994952887296676636e-02
4.155782982707023621e-03,-1.685239225625991821e-01,-4.080798849463462830e-02
4.493319988250732422e-02,5.852217227220535278e-02,-4.582776874303817749e-02
9.486899524927139282e-02,-9.096679836511611938e-02,-7.274098694324493408e-02
-3.107343055307865143e-02,2.231021225452423096e-01,-3.140167146921157837e-02
-2.644410729408264160e-01,-2.172524854540824890e-02,-3.209850564599037170e-02
-3.118703663349151611e-01,-1.495249336585402489e-03,-1.123505458235740662e-02
2.014352083206176758e-01,1.108116284012794495e-02,-7.036276906728744507e-02
-3.198807686567306519e-02,2.734844572842121124e-02,-1.970307901501655579e-02
2.571575641632080078e-01,2.096090093255043030e-02,-1.137009169906377792e-02
1.412326190620660782e-02,1.427468061447143555e-01,-4.049387946724891663e-02
7.600065320730209351e-03,-4.257206618785858154e-02,-6.093123927712440491e-02
-1.091910377144813538e-01,-3.330124169588088989e-02,-4.777876287698745728e-02
1.703931093215942383e-01,2.430582791566848755e-02,-6.425990909337997437e-02
-2.405559420585632324e-01,-6.872102385386824608e-04,9.152520447969436646e-03
-2.239047586917877197e-01,5.946956109255552292e-03,-5.352283641695976257e-02
2.151317298412322998e-01,2.979324944317340851e-02,-5.049097537994384766e-02
-3.295401111245155334e-03,2.799003198742866516e-02,-2.096129022538661957e-02
-3.144421875476837158e-01,-1.095732599496841431e-01,-1.719688624143600464e-02
-2.206964343786239624e-01,3.181484341621398926e-02,-2.663006633520126343e-02
2.943875193595886230e-01,7.302910089492797852e-03,-6.072168052196502686e-02
7.729277014732360840e-02,2.546971850097179413e-02,-1.903145760297775269e-02
6.682369858026504517e-02,8.573429286479949951e-02,-6.143891066312789917e-02
-4.388421773910522461e-02,-2.019227892160415649e-01,-3.480648249387741089e-02
1.520572900772094727e-01,-1.870456710457801819e-02,-6.823518872261047363e-02
-4.948759824037551880e-02,1.399419605731964111e-01,-4.610642418265342712e-02
3.402551263570785522e-02,1.168289631605148315e-01,-5.791480094194412231e-02
-2.703976035118103027e-01,2.334829792380332947e-02,-2.998498640954494476e-02
-1.409589946269989014e-01,-3.366300761699676514e-01,-1.490130927413702011e-02
-6.044949591159820557e-02,-2.595441788434982300e-02,-1.892318390309810638e-02
1.286538988351821899e-01,-1.954050548374652863e-02,-6.991294026374816895e-02
1.025722920894622803e-02,1.574411392211914062e-01,-4.228016734123229980e-02
-6.952270865440368652e-02,-2.240611612796783447e-02,-1.536013931035995483e-02
-4.687836766242980957e-02,1.445484906435012817e-01,-4.507785290479660034e-02
-1.764685064554214478e-01,2.598508819937705994e-02,-5.139596015214920044e-02
1.977179944515228271e-01,3.576902300119400024e-02,-3.347668424248695374e-02
-1.197882518172264099e-01,-2.761399373412132263e-02,-1.675678230822086334e-02
2.626824751496315002e-02,-5.795603618025779724e-03,-5.112585611641407013e-03
-1.359980702400207520e-01,-3.411743044853210449e-02,-3.095364943146705627e-02
-2.549711465835571289e-01,1.899942941963672638e-02,-3.662230074405670166e-02
7.102777063846588135e-02,-1.049892231822013855e-01,-5.420256406068801880e-02
-1.457177549600601196e-01,3.228534385561943054e-02,-4.952200874686241150e-02
-2.027202844619750977e-01,-4.470294341444969177e-03,1.807542517781257629e-03
-2.095264494419097900e-01,1.345494948327541351e-02,-5.423371493816375732e-02
-3.757291287183761597e-02,-1.865340769290924072e-01,-3.577714040875434875e-02
-2.532166615128517151e-02,1.960974931716918945e-01,-3.572241589426994324e-02
2.565051317214965820e-01,2.936276234686374664e-02,-5.084585770964622498e-02
2.759983837604522705e-01,1.433430798351764679e-02,-1.052086334675550461e-02
-2.793720662593841553e-01,5.122814327478408813e-04,3.439364209771156311e-02
2.752415239810943604e-01,-3.089675679802894592e-02,-3.178002312779426575e-02
1.626093536615371704e-01,1.673658192157745361e-02,-6.840082257986068726e-02
-2.755798995494842529e-01,-3.408032003790140152e-03,1.433510333299636841e-04
2.705445289611816406e-01,8.640700951218605042e-03,-7.116995006799697876e-02
4.509782418608665466e-02,-1.798493787646293640e-02,-1.098122354596853256e-02
-3.492038697004318237e-02,1.487243771553039551e-01,-4.314355924725532532e-02
-1.767248362302780151e-01,3.138959035277366638e-02,-2.884888090193271637e-02
2.667735517024993896e-01,2.430920116603374481e-02,-5.236127972602844238e-02
2.699199505150318146e-02,-6.963574141263961792e-02,-5.710168927907943726e-02
-5.137335509061813354e-02,-1.586683392524719238e-01,-4.340194910764694214e-02
-6.074313074350357056e-02,-2.463275492191314697e-01,-2.953439392149448395e-02
1.078606955707073212e-02,1.693924665451049805e-01,-4.128043353557586670e-02
2.669683098793029785e-01,2.705582603812217712e-02,-2.172327786684036255e-02
8.734374493360519409e-02,3.424239531159400940e-02,-2.848176658153533936e-02
-8.050905540585517883e-03,5.864186584949493408e-02,-7.802671939134597778e-02
1.768446266651153564e-01,-1.879429630935192108e-02,-6.437160074710845947e-03
2.208915650844573975e-01,-1.437237113714218140e-02,-7.106300443410873413e-02
-1.993039697408676147e-01,2.426293678581714630e-03,-1.508491113781929016e-03
7.970253005623817444e-03,1.243027020245790482e-02,-7.498906552791595459e-02
-6.505192816257476807e-02,3.459621965885162354e-02,-3.598788380622863770e-02
-2.692478895187377930e-01,7.014945149421691895e-04,4.956404492259025574e-02
2.622674405574798584e-01,-2.040017955005168915e-02,-9.403021074831485748e-03
-1.356509979814291000e-02,-3.789542242884635925e-02,-8.937297761440277100e-02
8.927738666534423828e-02,9.848295152187347412e-02,-5.672190338373184204e-02
1.142672151327133179e-01,-2.339286357164382935e-02,-1.280445046722888947e-02
-1.109768077731132507e-02,-5.166799575090408325e-02,-8.329924196004867554e-02
-2.376195937395095825e-01,2.150406315922737122e-02,-3.754692524671554565e-02
5.021811276674270630e-02,9.554780274629592896e-02,-7.070690393447875977e-02
3.376930579543113708e-02,-1.108393892645835876e-01,-7.003238797187805176e-02
-1.428992897272109985e-01,3.490604758262634277e-01,-1.469971239566802979e-02
9.336117655038833618e-02,-5.363874137401580811e-02,-5.247195810079574585e-02
-6.887026131153106689e-02,2.522156573832035065e-03,-7.368089258670806885e-02
1.359232068061828613e-01,-3.953418508172035217e-02,-4.348675161600112915e-02
-3.247614204883575439e-01,4.650752525776624680e-04,8.406522870063781738e-02
-1.477846056222915649e-01,-1.637313142418861389e-02,-6.504618376493453979e-02
1.001508384943008423e-01,3.648846223950386047e-02,-3.962802141904830933e-02
5.882198363542556763e-02,-1.570418104529380798e-02,-7.272542268037796021e-02
5.709749460220336914e-02,-4.184342920780181885e-02,-6.117144227027893066e-02
-5.240602791309356689e-02,-2.432091720402240753e-02,-1.572931557893753052e-02
-1.597042530775070190e-01,2.589477784931659698e-02,-5.109985917806625366e-02
-7.948381453752517700e-02,-2.395817786455154419e-01,-3.059028089046478271e-02
-1.949141621589660645e-01,-2.487936243414878845e-02,-1.460396032780408859e-02
-9.058935940265655518e-02,-2.924074232578277588e-02,-5.569477379322052002e-02
-3.294486552476882935e-02,1.158990338444709778e-01,-4.746333882212638855e-02
-5.565817002207040787e-03,8.720499277114868164e-02,-5.040267109870910645e-02
-4.008416086435317993e-02,-7.865935564041137695e-02,-5.315282940864562988e-02
1.416595578193664551e-01,-4.324804060161113739e-03,-7.318704575300216675e-02
-9.230363368988037109e-02,2.307339012622833252e-01,-3.308685868978500366e-02
-1.750583350658416748e-01,-3.594107925891876221e-02,-4.075173661112785339e-02
1.926513016223907471e-01,-8.239880204200744629e-03,-7.362614572048187256e-02
-5.168299004435539246e-02,2.354511320590972900e-01,-3.047843649983406067e-02
1.050979644060134888e-01,2.009538002312183380e-02,-1.135845109820365906e-02
-2.521490454673767090e-01,2.145340479910373688e-02,-2.044950425624847412e-02
-5.816929787397384644e-02,-2.254483848810195923e-01,-3.297231718897819519e-02
-6.027223169803619385e-02,2.073276415467262268e-02,-6.980681419372558594e-02
-2.096567898988723755e-01,2.431300282478332520e-02,-4.543520882725715637e-02
-2.881217002868652344e-01,-2.273915335536003113e-02,-2.796496264636516571e-02
4.287772811949253082e-03,-2.775791473686695099e-02,-6.965169310569763184e-02
-6.918609142303466797e-02,1.841038018465042114e-01,-3.962192311882972717e-02
-6.052906066179275513e-02,3.051479719579219818e-02,-5.923504754900932312e-02
9.319327771663665771e-02,-9.203980118036270142e-02,-6.875759363174438477e-02
-2.637189626693725586e-02,1.367964446544647217e-01,-4.419905692338943481e-02
2.607986032962799072e-01,-2.158062998205423355e-03,-7.486324012279510498e-02
-5.978290364146232605e-02,-2.148343026638031006e-01,-3.483738005161285400e-02
-4.905993491411209106e-02,2.795543894171714783e-02,-6.632351875305175781e-02
8.397997170686721802e-02,-1.216092407703399658e-01,-5.984694883227348328e-02
6.713425368070602417e-02,-5.710900202393531799e-02,-5.888577178120613098e-02
-1.276878714561462402e-01,3.300093710422515869e-01,-1.730478182435035706e-02
-2.459142543375492096e-02,8.007727563381195068e-02,-5.350372567772865295e-02
-6.841390393674373627e-03,5.580780655145645142e-02,-8.962876349687576294e-02
-7.507096044719219208e-03,9.748577326536178589e-02,-4.307400435209274292e-02
-5.558161064982414246e-03,5.153660848736763000e-02,-8.993382751941680908e-02
2.255426645278930664e-01,-1.495270431041717529e-02,-7.049715518951416016e-02
-3.973022103309631348e-06,-1.043734997510910034e-01,-5.069132149219512939e-02
1.850030198693275452e-02,-3.134582936763763428e-02,-1.964523643255233765e-02
2.662700414657592773e-01,-8.118337951600551605e-03,-7.129584997892379761e-02
-1.410910934209823608e-01,2.972156554460525513e-02,-2.289700508117675781e-02
-7.362098991870880127e-02,-2.276090383529663086e-01,-3.169375285506248474e-02
2.162488698959350586e-01,-3.497336804866790771e-02,-4.884696751832962036e-02
-1.346294581890106201e-01,2.566700428724288940e-02,-5.330763012170791626e-02
-5.471046268939971924e-02,3.461568802595138550e-02,-3.078175336122512817e-02
-8.493044972419738770e-02,2.465080022811889648e-01,-2.907498739659786224e-02
-2.866970002651214600e-01,5.829014629125595093e-02,-2.384375035762786865e-02
-3.100471496582031250e-01,8.508590608835220337e-02,-1.865884661674499512e-02
-1.523257046937942505e-02,3.262083232402801514e-02,-2.957441285252571106e-02
5.931293219327926636e-02,-2.827335521578788757e-02,-1.693582907319068909e-02
-2.869955301284790039e-01,8.336010575294494629e-02,-2.075931243598461151e-02
-1.315038651227951050e-02,8.300894498825073242e-02,-5.265585333108901978e-02
-2.807052806019783020e-02,-3.591765463352203369e-02,-6.414695829153060913e-02
-2.720478549599647522e-02,-9.427070617675781250e-02,-5.208422988653182983e-02
-3.920929133892059326e-02,-1.007671356201171875e-01,-5.193422362208366394e-02
-1.104004681110382080e-03,7.030505686998367310e-02,-6.183145940303802490e-02
1.193142868578433990e-02,2.791120484471321106e-02,-6.886818259954452515e-02
-3.024918437004089355e-01,5.807414650917053223e-02,-2.131810411810874939e-02
1.021547168493270874e-01,-3.512806445360183716e-02,-2.790513262152671814e-02
-3.148292005062103271e-01,8.464224636554718018e-02,-1.818180084228515625e-02
-1.150238662958145142e-01,1.255744695663452148e-02,-6.845782697200775146e-02
3.083736896514892578e-01,-1.552349515259265900e-02,-2.508545666933059692e-02
9.776143729686737061e-02,1.066155582666397095e-01,-6.021576002240180969e-02
-2.599914073944091797e-01,-7.195102982223033905e-03,1.076470501720905304e-02
1.354669183492660522e-01,3.566320985555648804e-02,-3.828753903508186340e-02
-3.137791454792022705e-01,-1.142013370990753174e-01,-1.471094600856304169e-02
-1.229721121490001678e-02,-3.610147908329963684e-02,-3.709205985069274902e-02
1.082605868577957153e-01,-3.029990568757057190e-02,-6.628102064132690430e-02
7.356709241867065430e-02,-5.624417960643768311e-02,-5.527665093541145325e-02
2.050700634717941284e-01,-1.459183730185031891e-02,-6.906242668628692627e-02
-3.379897773265838623e-02,9.581097960472106934e-02,-4.934781789779663086e-02
-2.946091890335083008e-01,9.523032605648040771e-02,-1.691415533423423767e-02
2.786139398813247681e-02,-1.037038415670394897e-01,-4.133908078074455261e-02
-2.955032289028167725e-01,-6.876945495605468750e-02,-2.167052030563354492e-02
8.336417376995086670e-04,6.395418941974639893e-02,-5.840276181697845459e-02
7.485634833574295044e-02,2.241545170545578003e-02,-1.578720659017562866e-02
8.593792468309402466e-02,-9.551642835140228271e-02,-6.770025193691253662e-02
1.561090648174285889e-01,1.267422828823328018e-02,-7.177216559648513794e-02
-2.997093498706817627e-01,-8.039036765694618225e-03,-2.022662200033664703e-02
-1.946746259927749634e-01,2.019215608015656471e-03,-3.975043073296546936e-04
-1.230171769857406616e-01,-1.510976720601320267e-02,-8.911895565688610077e-03
2.462583780288696289e-01,2.315682545304298401e-02,-5.937937274575233459e-02
-2.553662359714508057e-01,-3.030521329492330551e-03,9.758939966559410095e-03
8.817733824253082275e-02,1.122043505311012268e-01,-7.521778345108032227e-02
-2.290852367877960205e-02,-2.918423712253570557e-02,-2.217643335461616516e-02
1.863245368003845215e-01,3.541148453950881958e-02,-4.562045633792877197e-02
3.866734355688095093e-02,6.078281626105308533e-02,-5.296430736780166626e-02
-1.177315190434455872e-01,-3.192250132560729980e-01,-2.051628381013870239e-02
