6.578100845217704773e-03,2.226656079292297363e-01,-3.434821590781211853e-02
2.839528210461139679e-02,-5.579226464033126831e-02,-6.261564791202545166e-02
3.585436642169952393e-01,-5.577238043770194054e-04,-3.117425367236137390e-02
-3.869165433570742607e-03,-6.165814772248268127e-02,-5.248574540019035339e-02
-1.839738339185714722e-01,-2.998063340783119202e-02,-2.833909541368484497e-02
3.348712921142578125e-01,1.545001752674579620e-02,-2.273974381387233734e-02
6.967921555042266846e-02,-1.080921143293380737e-01,-5.725829675793647766e-02
-3.290610611438751221e-01,-2.412655390799045563e-03,6.153176352381706238e-02
-7.670332491397857666e-02,2.679751813411712646e-01,-2.518863417208194733e-02
4.853386431932449341e-02,1.195008531212806702e-01,-5.997390672564506531e-02
5.574890226125717163e-02,1.055079847574234009e-01,-4.925052076578140259e-02
3.512293994426727295e-01,6.865944247692823410e-03,-3.069668821990489960e-02
-6.344743072986602783e-02,2.976726889610290527e-01,-2.077770978212356567e-02
1.456383764743804932e-01,-3.371124342083930969e-02,-2.530733868479728699e-02
4.122674465179443359e-03,3.558895736932754517e-02,-6.183631345629692078e-02
1.132554933428764343e-01,1.092290133237838745e-01,-6.499109417200088501e-02
1.692305132746696472e-02,1.795596778392791748e-01,-4.015804827213287354e-02
1.878311336040496826e-01,-1.372561790049076080e-03,4.868942778557538986e-03
1.386246532201766968e-01,1.989549025893211365e-02,-7.585660554468631744e-03
1.502548009157180786e-01,2.073472179472446442e-02,-6.512909661978483200e-03
-9.454023838043212891e-02,-2.944891452789306641e-01,-2.316118031740188599e-02
5.675204098224639893e-02,-1.315862387418746948e-01,-3.903540968894958496e-02
6.724633276462554932e-02,-2.950912714004516602e-02,-1.529062353074550629e-02
3.278701901435852051e-01,1.863257773220539093e-02,-4.194919392466545105e-02
-2.053243666887283325e-01,3.350002691149711609e-03,-5.751758813858032227e-02
-8.081009984016418457e-02,-3.132360577583312988e-01,-2.018527314066886902e-02
5.794724822044372559e-02,3.599609807133674622e-02,-3.078322112560272217e-02
4.142517969012260437e-02,-1.918672323226928711e-01,-4.236467182636260986e-02
1.267241388559341431e-01,1.121655181050300598e-01,-6.679246574640274048e-02
1.414471305906772614e-02,1.615434885025024414e-01,-3.667331859469413757e-02
-7.083732634782791138e-02,-2.739748954772949219e-01,-2.515553683042526245e-02
9.999525547027587891e-02,1.067855879664421082e-01,-7.491275668144226074e-02
-1.908614858984947205e-02,7.542984187602996826e-02,-5.156563967466354370e-02
-3.306490182876586914e-02,-1.412674486637115479e-01,-3.944974392652511597e-02
3.336788713932037354e-01,-1.147644408047199249e-02,-1.310595683753490448e-02
1.149446330964565277e-02,-4.866842925548553467e-02,-7.421950995922088623e-02
-4.337934404611587524e-02,1.886133700609207153e-01,-3.517187759280204773e-02
1.240359842777252197e-01,3.366853669285774231e-02,-4.558105766773223877e-02
7.577615231275558472e-02,-3.677511215209960938e-02,-3.958858922123908997e-02
-4.967674612998962402e-04,4.650921002030372620e-02,-5.126198381185531616e-02
5.117570608854293823e-02,1.195950731635093689e-01,-4.871045053005218506e-02
-3.317574858665466309e-01,-1.866843737661838531e-02,-1.967642642557621002e-02
-6.209285929799079895e-02,-2.259022593498229980e-01,-3.040043264627456665e-02
-6.190925091505050659e-02,-2.092513442039489746e-01,-3.215103968977928162e-02
-3.462756872177124023e-01,-4.251804202795028687e-02,-1.379901543259620667e-02
8.611205965280532837e-02,2.088249661028385162e-02,-5.525702238082885742e-02
2.893610000610351562e-01,2.940185368061065674e-02,-2.251031249761581421e-02
2.067625708878040314e-02,1.048652827739715576e-01,-5.197741836309432983e-02
1.559170931577682495e-01,8.274969644844532013e-03,1.506354426965117455e-03
2.905283495783805847e-02,5.062203109264373779e-02,-4.607062786817550659e-02
-2.912966012954711914e-01,-1.518870517611503601e-02,-1.645735464990139008e-02
-3.313265144824981689e-01,-1.311153080314397812e-02,-1.720239035785198212e-02
-3.295500278472900391e-01,4.913422744721174240e-04,-9.802855551242828369e-03
-7.479796558618545532e-02,2.940066456794738770e-01,-2.108422853052616119e-02
-2.682929635047912598e-01,-1.006464473903179169e-02,-1.852616202086210251e-03
-2.857106328010559082e-01,3.751032520085573196e-03,4.846765846014022827e-02
-3.172785043716430664e-01,-2.970407949760556221e-03,8.613674342632293701e-02
1.587626524269580841e-02,9.851395338773727417e-02,-4.316182062029838562e-02
1.169718056917190552e-01,1.135075688362121582e-01,-7.200639694929122925e-02
-2.905649244785308838e-01,1.526737026870250702e-02,-1.684033311903476715e-02
1.840490475296974182e-02,7.934045279398560524e-04,-6.129576265811920166e-02
-2.930020093917846680e-01,-2.694506011903285980e-02,-1.871256530284881592e-02
5.750068277120590210e-02,-1.163134798407554626e-01,-5.799335986375808716e-02
9.493671357631683350e-03,2.197701334953308105e-01,-3.686567768454551697e-02
9.827098250389099121e-02,-2.177047356963157654e-02,-4.215706605464220047e-03
-2.638991475105285645e-01,1.058062771335244179e-03,3.241275623440742493e-02
-2.706799507141113281e-01,1.591259986162185669e-02,-5.529215559363365173e-03
1.568869873881340027e-02,-3.156537935137748718e-02,-5.878821760416030884e-02
-6.924714148044586182e-02,2.859110832214355469e-01,-2.320253103971481323e-02
2.984060719609260559e-02,-2.089825123548507690e-01,-4.211955145001411438e-02
-7.665880490094423294e-03,2.303218841552734375e-01,-3.477793931961059570e-02
-4.820944368839263916e-02,1.787174344062805176e-01,-3.727665543556213379e-02
7.423338294029235840e-02,1.186645776033401489e-01,-6.673914194107055664e-02
2.298648059368133545e-01,2.935132011771202087e-02,-3.759970143437385559e-02
-8.767848461866378784e-02,6.659449078142642975e-03,-6.167393922805786133e-02
-7.845315337181091309e-02,-3.043510317802429199e-01,-2.138167619705200195e-02
1.144385263323783875e-01,1.612366549670696259e-02,-4.186289384961128235e-03
2.572406530380249023e-01,-3.009555116295814514e-02,-2.771213091909885406e-02
-2.384978532791137695e-01,-2.570530772209167480e-02,-2.170631103217601776e-02
5.689872801303863525e-02,-5.316327512264251709e-02,-4.356817901134490967e-02
1.803035140037536621e-01,2.475183643400669098e-02,-8.160402067005634308e-03
-2.924751937389373779e-01,-4.342877771705389023e-03,5.802687257528305054e-02
4.088979214429855347e-02,1.065963655710220337e-01,-4.496154189109802246e-02
-1.322661340236663818e-01,2.003853954374790192e-02,-5.733841285109519958e-02
-2.508330345153808594e-01,2.350789308547973633e-02,-1.069334149360656738e-02
8.471333235502243042e-02,-7.865207642316818237e-02,-4.865033552050590515e-02
-1.491552144289016724e-01,-1.088440045714378357e-02,-6.054460257291793823e-02
-1.742126047611236572e-02,-3.937127813696861267e-02,-5.651021003723144531e-02
2.174758911132812500e-02,-2.086711525917053223e-01,-4.087537527084350586e-02
-3.639154508709907532e-02,-1.931452155113220215e-01,-3.539312258362770081e-02
3.113539218902587891e-01,2.276325784623622894e-02,-2.293580211699008942e-02
1.584020406007766724e-01,-3.173234686255455017e-02,-1.892536506056785583e-02
3.095952421426773071e-02,-8.295025676488876343e-02,-4.185106232762336731e-02
-8.948531001806259155e-02,-3.206167817115783691e-01,-1.800690032541751862e-02
-5.689132586121559143e-02,2.728488445281982422e-01,-2.451305091381072998e-02
3.001918196678161621e-01,-2.082870155572891235e-02,-9.187119081616401672e-03
1.426347196102142334e-01,-2.363296225666999817e-02,-6.428684107959270477e-03
2.852613627910614014e-01,-2.853000909090042114e-02,-1.628269255161285400e-02
-3.421617448329925537e-01,-8.444364368915557861e-02,-1.131344400346279144e-02
1.408470235764980316e-02,1.024565026164054871e-01,-4.457109421491622925e-02
2.316096723079681396e-01,-3.429938107728958130e-02,-2.239263057708740234e-02
2.930454164743423462e-02,1.119218207895755768e-02,-5.142629961483180523e-04
-3.104476332664489746e-01,-1.543177291750907898e-03,7.590126991271972656e-02
-3.265787363052368164e-01,-5.853486061096191406e-02,-1.105058658868074417e-02
3.597214818000793457e-03,-8.662144839763641357e-02,-4.568211361765861511e-02
-1.967885941267013550e-01,-8.239235728979110718e-03,-6.101272255182266235e-02
-7.608965784311294556e-02,-3.094374537467956543e-01,-2.096504718065261841e-02
4.786117002367973328e-02,-8.468739688396453857e-02,-4.500870034098625183e-02
3.434460610151290894e-03,-1.628060638904571533e-02,-6.228693574666976929e-02
1.227248758077621460e-01,-1.247415468096733093e-01,-5.869653448462486267e-02
6.714463233947753906e-02,1.162944436073303223e-01,-7.079710066318511963e-02
-4.645664244890213013e-03,-3.396073356270790100e-02,-3.200626373291015625e-02
-3.114335536956787109e-01,5.752845108509063721e-02,-1.158874295651912689e-02
-6.918552517890930176e-02,-2.896298170089721680e-01,-2.284719422459602356e-02
-7.922223210334777832e-02,-2.636465430259704590e-01,-2.698253840208053589e-02
5.158192291855812073e-02,1.122927591204643250e-01,-4.657014459371566772e-02
6.334605067968368530e-02,5.970168113708496094e-02,-4.397101327776908875e-02
-3.193805813789367676e-01,6.307002902030944824e-02,-1.195444539189338684e-02
-1.783101819455623627e-02,6.407535076141357422e-02,-5.514447391033172607e-02
1.212799772620201111e-01,3.140048310160636902e-02,-4.572600126266479492e-02
1.205727159976959229e-01,-1.095579266548156738e-01,-5.111519619822502136e-02
2.876406013965606689e-01,-2.338915504515171051e-02,-4.588340967893600464e-02
1.787327043712139130e-02,7.715535163879394531e-02,-4.145282506942749023e-02
-2.290696278214454651e-02,-1.329373419284820557e-01,-3.933856636285781860e-02
-1.534903794527053833e-01,-3.290288522839546204e-02,-3.900142759084701538e-02
3.081891238689422607e-01,-2.289654500782489777e-02,-4.437973722815513611e-02
-3.358151316642761230e-01,-3.912938013672828674e-02,-1.537641696631908417e-02
-8.381091058254241943e-02,3.038350045680999756e-01,-2.145762369036674500e-02
5.271969735622406006e-02,1.327715516090393066e-01,-4.882634803652763367e-02
3.416521102190017700e-02,3.841929510235786438e-02,-3.660660237073898315e-02
-1.060592457652091980e-01,-3.231912255287170410e-01,-1.594803482294082642e-02
6.292735040187835693e-02,3.337019309401512146e-02,-2.815732732415199280e-02
-1.848647594451904297e-01,2.460275217890739441e-02,-1.040264405310153961e-02
-3.261107206344604492e-01,-7.045526802539825439e-02,-1.321769226342439651e-02
-3.370936959981918335e-02,-7.192819379270076752e-03,-6.312521547079086304e-02
-2.471847385168075562e-01,-9.076410904526710510e-03,-4.670471325516700745e-02
4.432409256696701050e-02,-1.455209255218505859e-01,-4.518603160977363586e-02
7.509670220315456390e-03,-3.690494969487190247e-02,-5.883016064763069153e-02
3.872935473918914795e-02,5.437341332435607910e-02,-5.517147481441497803e-02
3.388033807277679443e-02,-1.944752037525177002e-01,-4.215427115559577942e-02
-5.625993758440017700e-02,3.247336670756340027e-02,-1.738352887332439423e-02
-1.592172980308532715e-01,-2.191057428717613220e-02,-6.798230111598968506e-03
-5.639249831438064575e-02,2.511613070964813232e-03,5.868200678378343582e-04
1.254060771316289902e-02,-8.333376049995422363e-02,-4.902561008930206299e-02
3.378656506538391113e-01,-1.467038970440626144e-02,-2.590218931436538696e-02
-1.282450407743453979e-01,2.995682507753372192e-02,-1.109506096690893173e-02
9.412272274494171143e-02,2.281755208969116211e-02,-5.756665021181106567e-02
4.446995258331298828e-02,-5.196079611778259277e-02,-4.038823023438453674e-02
-1.857190579175949097e-02,9.330876171588897705e-02,-4.605867341160774231e-02
-5.244060605764389038e-02,2.790788114070892334e-01,-2.262637391686439514e-02
-4.686526581645011902e-02,-3.082895651459693909e-02,-5.340965464711189270e-02
-2.304930984973907471e-02,1.841641068458557129e-01,-3.544514253735542297e-02
-3.059003353118896484e-01,-2.492890879511833191e-02,-1.737646013498306274e-02
2.796516753733158112e-02,-1.071982234716415405e-01,-4.192925617098808289e-02
-1.711755096912384033e-01,7.548956200480461121e-03,-5.985724180936813354e-02
-7.201489061117172241e-02,-3.074963018298149109e-02,-2.761157229542732239e-02
-2.782250940799713135e-02,1.511507928371429443e-01,-4.169631004333496094e-02
-4.523327201604843140e-02,2.607602067291736603e-02,-6.142561137676239014e-02
1.494429074227809906e-02,1.833572983741760254e-02,-6.200630217790603638e-02
-2.812188118696212769e-02,1.940871030092239380e-01,-3.601609170436859131e-02
3.385684192180633545e-01,-1.006145961582660675e-02,-4.531118273735046387e-02
2.794245481491088867e-01,2.499762922525405884e-02,-1.120870374143123627e-02
2.739685177803039551e-01,2.199800498783588409e-02,-6.919379346072673798e-03
1.195248775184154510e-02,3.275533393025398254e-02,-4.159742593765258789e-02
1.720391809940338135e-01,-2.362276986241340637e-02,-5.142997577786445618e-02
8.669768273830413818e-02,-1.015217043459415436e-03,-6.202080473303794861e-02
-2.528878152370452881e-01,1.653708051890134811e-03,1.015845872461795807e-02
1.815252751111984253e-01,1.970955543220043182e-02,-1.632164465263485909e-03
-5.796704441308975220e-02,-1.954819858074188232e-01,-3.579916059970855713e-02
2.915103733539581299e-01,7.527837529778480530e-03,-5.888542160391807556e-02
-2.813925743103027344e-01,-4.138034768402576447e-03,4.432055726647377014e-02
2.493887245655059814e-01,2.237628959119319916e-02,-4.789177328348159790e-02
-3.503008186817169189e-01,-8.119501173496246338e-02,-8.778987452387809753e-03
1.481755636632442474e-03,-9.187152981758117676e-02,-4.492913559079170227e-02
-1.890197582542896271e-02,9.455666691064834595e-02,-4.569336026906967163e-02
1.384530067443847656e-01,2.831541374325752258e-02,-1.299793273210525513e-02
-1.072247624397277832e-01,-3.232946395874023438e-01,-1.842281222343444824e-02
-2.844251506030559540e-02,-2.380363047122955322e-01,-2.902911417186260223e-02
5.304796621203422546e-03,-9.235784411430358887e-02,-4.443728923797607422e-02
-3.115814328193664551e-01,-1.613355241715908051e-03,3.429678454995155334e-02
-5.193107947707176208e-02,-3.349087387323379517e-02,-5.437356978654861450e-02
-3.353770077228546143e-01,3.032620996236801147e-02,-1.714172214269638062e-02
-5.989188700914382935e-02,2.896966598927974701e-02,-5.054893344640731812e-02
-1.287904828786849976e-01,-3.106579370796680450e-02,-2.449553273618221283e-02
8.714178204536437988e-02,6.641131639480590820e-02,-4.437445476651191711e-02
-2.123177424073219299e-02,1.963114738464355469e-01,-3.328074142336845398e-02
1.945068500936031342e-02,4.678914323449134827e-02,-7.985523343086242676e-02
-3.946069255471229553e-02,-2.898883633315563202e-02,-1.039767637848854065e-02
-3.619393706321716309e-01,9.962247312068939209e-02,-6.239300593733787537e-03
1.701625809073448181e-02,2.225311696529388428e-01,-3.664110600948333740e-02
2.387364506721496582e-01,6.715978495776653290e-03,3.160222433507442474e-03
-3.270182758569717407e-03,2.279430814087390900e-02,-6.372566521167755127e-02
-8.348226547241210938e-02,1.021362841129302979e-02,4.097362980246543884e-04
6.472377479076385498e-02,1.013646274805068970e-01,-4.219250753521919250e-02
-2.794547751545906067e-02,-1.777033656835556030e-01,-3.704632818698883057e-02
-1.897098422050476074e-01,-2.454555407166481018e-02,-4.571282863616943359e-02
-3.169505596160888672e-01,4.165604710578918457e-02,-1.503867283463478088e-02
-3.029748797416687012e-02,1.479274183511734009e-01,-3.862771764397621155e-02
6.320133805274963379e-02,1.030068844556808472e-01,-6.343913078308105469e-02
-1.853903532028198242e-01,-2.661292999982833862e-02,-4.751309007406234741e-02
6.602318026125431061e-03,-1.873212754726409912e-01,-3.531569987535476685e-02
-3.922782093286514282e-02,1.612730696797370911e-02,-5.906317755579948425e-02
-5.894127488136291504e-02,2.586473226547241211e-01,-2.592092566192150116e-02
-2.127423137426376343e-01,-2.627598121762275696e-02,-4.471182450652122498e-02
6.731059402227401733e-02,9.155742824077606201e-02,-4.713987931609153748e-02
-2.104943618178367615e-03,-2.110508680343627930e-01,-4.578647762537002563e-02
-9.181209839880466461e-03,-2.254444360733032227e-01,-3.241511434316635132e-02
-5.496380850672721863e-03,-7.780957035720348358e-03,2.275202190503478050e-03
-2.348513305187225342e-01,7.160672917962074280e-03,-5.271920561790466309e-02
-8.878548443317413330e-02,-3.157933950424194336e-01,-1.995702646672725677e-02
-3.145174980163574219e-01,-2.593442797660827637e-02,-1.684076897799968719e-02
-3.441181480884552002e-01,3.820753889158368111e-03,-2.142104879021644592e-02
-1.803445629775524139e-03,1.347990781068801880e-01,-4.256306588649749756e-02
-2.497233450412750244e-03,5.639810115098953247e-02,-4.889126494526863098e-02
-1.596094816923141479e-01,-1.508451160043478012e-02,2.228497993201017380e-03
5.666428804397583008e-02,-1.048932299017906189e-01,-5.917832255363464355e-02
-8.054308593273162842e-02,-2.561963349580764771e-02,-1.054626423865556717e-02
7.508435845375061035e-02,-1.130982786417007446e-01,-6.956043839454650879e-02
-7.853123545646667480e-02,1.926501654088497162e-02,-4.981884732842445374e-03
1.123689785599708557e-01,-1.248142272233963013e-01,-6.486886739730834961e-02
4.419766366481781006e-02,1.212650537490844727e-01,-3.973553702235221863e-02
1.362200379371643066e-01,-2.455365657806396484e-02,-5.041846632957458496e-02
-7.843460142612457275e-02,2.885036915540695190e-02,-1.427876669913530350e-02
-3.581531941890716553e-01,-6.573011726140975952e-02,-1.147009059786796570e-02
7.475122809410095215e-02,5.921774357557296753e-02,-5.148157477378845215e-02
9.270729124546051025e-02,-4.750485718250274658e-02,-4.469036683440208435e-02
1.172019094228744507e-01,3.571791574358940125e-02,-3.934742882847785950e-02
6.210589036345481873e-02,-4.621655866503715515e-02,-4.401476681232452393e-02
-1.108789816498756409e-02,-2.138380706310272217e-01,-3.169728070497512817e-02
7.353775948286056519e-02,2.679031901061534882e-02,-9.842890314757823944e-03
6.551028043031692505e-02,-1.376402527093887329e-01,-4.077075421810150146e-02
2.518177777528762817e-02,1.246888414025306702e-01,-4.890798777341842651e-02
-9.724070131778717041e-02,-2.260471507906913757e-02,-5.470502376556396484e-02
1.881020143628120422e-02,8.590503036975860596e-02,-4.405967518687248230e-02
-2.848574891686439514e-02,2.072776556015014648e-01,-3.947858512401580811e-02
2.735530138015747070e-01,-5.960982292890548706e-03,-6.113884598016738892e-02
-3.563132584095001221e-01,-8.679218590259552002e-02,-8.526819758117198944e-03
-3.367877006530761719e-01,-2.792199142277240753e-03,6.280249357223510742e-02
-2.590756118297576904e-01,-1.078327093273401260e-02,-1.387445721775293350e-02
-3.327934443950653076e-01,4.723469167947769165e-02,-1.434173248708248138e-02
-3.201764225959777832e-01,5.247969180345535278e-02,-1.183529198169708252e-02
6.227021291851997375e-02,-1.125571429729461670e-01,-6.931576132774353027e-02
-2.809007763862609863e-01,-1.013252418488264084e-03,2.086154185235500336e-02
-3.363182842731475830e-01,3.027095925062894821e-03,8.772848546504974365e-02
4.990325868129730225e-02,2.535228803753852844e-02,-5.885802581906318665e-02
-1.216677427291870117e-01,3.300918033346533775e-03,-6.318531185388565063e-02
1.466047763824462891e-01,-1.560877263545989990e-02,1.041052863001823425e-03
-3.535950481891632080e-01,-6.411354243755340576e-02,-1.753262430429458618e-02
-3.178236782550811768e-01,5.924574565142393112e-03,-2.846014127135276794e-02
-2.651643753051757812e-02,1.394759416580200195e-01,-4.053683578968048096e-02
-3.348943591117858887e-01,-8.269970118999481201e-02,-1.005069538950920105e-02
-3.396949172019958496e-01,-9.220186620950698853e-05,-1.026724837720394135e-02
1.159783974289894104e-01,2.763658389449119568e-02,-5.181267112493515015e-02
-3.186881840229034424e-01,-3.440409433096647263e-03,7.259921729564666748e-02
-2.526041865348815918e-02,-1.200088709592819214e-01,-4.187121242284774780e-02
-3.354671895503997803e-01,-4.272779077291488647e-02,-1.552854385226964951e-02
1.923855580389499664e-02,-1.173918619751930237e-01,-3.960743546485900879e-02
1.801350116729736328e-01,-3.374529629945755005e-02,-2.250162698328495026e-02
-5.095228552818298340e-03,3.219926357269287109e-02,-6.401997804641723633e-02
7.475492358207702637e-02,4.099094867706298828e-02,-4.770972579717636108e-02
1.866267248988151550e-02,-2.100577354431152344e-01,-4.351118206977844238e-02
-7.558282464742660522e-02,-2.935644686222076416e-01,-2.338039688766002655e-02
5.133658181875944138e-03,4.966295510530471802e-02,-8.104053884744644165e-02
2.218565531075000763e-02,-5.068389326333999634e-02,-8.738076686859130859e-02
1.729077994823455811e-01,2.593182213604450226e-02,-4.557675123214721680e-02
2.175897210836410522e-01,1.085005979984998703e-02,3.584243590012192726e-03
-3.236255943775177002e-01,4.563130438327789307e-02,-1.198393851518630981e-02
-1.687021739780902863e-02,-1.802018880844116211e-01,-3.277383372187614441e-02
1.994048953056335449e-01,1.295037008821964264e-02,-5.755100026726722717e-02
-8.687829226255416870e-02,-1.990083977580070496e-02,-3.519287565723061562e-03
-2.967232093214988708e-02,2.468130439519882202e-01,-2.765512838959693909e-02
6.643199920654296875e-02,5.432870239019393921e-02,-5.490101873874664307e-02
-6.391610950231552124e-02,2.797533869743347168e-01,-2.336379885673522949e-02
1.584345102310180664e-02,-2.162136435508728027e-01,-3.480517491698265076e-02
-9.330205619335174561e-02,-3.134083002805709839e-02,-3.857093304395675659e-02
1.962570846080780029e-01,-1.642725616693496704e-02,-4.728140775114297867e-04
9.118183702230453491e-02,-4.159945249557495117e-02,-4.281544685363769531e-02
1.769009977579116821e-03,-3.005054779350757599e-02,-1.789227873086929321e-02
5.679035559296607971e-02,9.080807678401470184e-03,1.113807316869497299e-03
7.692141085863113403e-02,1.263156831264495850e-01,-6.399326771497726440e-02
-6.148298084735870361e-02,2.298628687858581543e-01,-2.953489869832992554e-02
-3.452013731002807617e-01,-1.468391157686710358e-03,-1.563154533505439758e-02
-2.575901448726654053e-01,-1.402332074940204620e-02,-4.291151836514472961e-02
-4.619278386235237122e-02,2.620977759361267090e-01,-2.635749988257884979e-02
3.187110126018524170e-01,-3.007613122463226318e-03,-3.655014559626579285e-03
-3.207619786262512207e-01,1.391075085848569870e-03,1.995624043047428131e-02
-3.917708992958068848e-02,-2.352749463170766830e-03,-6.257762759923934937e-02
-2.397880852222442627e-01,-2.426172792911529541e-02,-4.382378980517387390e-02
9.295416623353958130e-02,-1.222661510109901428e-01,-5.226387828588485718e-02
1.907884925603866577e-01,7.465119473636150360e-03,-5.922944098711013794e-02
1.467450261116027832e-01,3.189544752240180969e-02,-3.971127048134803772e-02
-2.939415574073791504e-01,-5.252113565802574158e-03,-3.395937383174896240e-04
-2.944045886397361755e-02,-2.592328786849975586e-01,-2.752557769417762756e-02
-1.004104781895875931e-02,-8.941567689180374146e-02,-4.628527909517288208e-02
1.965854316949844360e-02,-5.102234333753585815e-02,-7.419924437999725342e-02
1.758415251970291138e-01,-2.334565296769142151e-02,-5.769484676420688629e-03
-1.042665168642997742e-01,-3.302016481757164001e-02,-3.514814376831054688e-02
1.083656400442123413e-01,1.224952712655067444e-01,-6.977501511573791504e-02
-9.107121080160140991e-02,-2.948294878005981445e-01,-2.344210818409919739e-02
-5.642589181661605835e-02,2.079491019248962402e-01,-3.313404321670532227e-02
2.281924895942211151e-02,-2.856565453112125397e-02,-5.836945772171020508e-02
2.612357400357723236e-02,2.097144722938537598e-01,-3.949281200766563416e-02
-6.958323717117309570e-02,-4.672016948461532593e-04,-6.125443428754806519e-02
8.236321806907653809e-02,-1.154918968677520752e-01,-7.232552021741867065e-02
-3.402037024497985840e-01,3.789492323994636536e-02,-1.434569433331489563e-02
2.216485142707824707e-01,2.186756767332553864e-02,-5.035244673490524292e-02
1.953531056642532349e-02,-5.292743444442749023e-02,-6.715005636215209961e-02
-3.028590679168701172e-01,-2.748675178736448288e-03,6.578315049409866333e-02
-4.569424688816070557e-02,-2.559865713119506836e-01,-2.743642218410968781e-02
-2.020290046930313110e-01,1.157959736883640289e-02,-1.941271126270294189e-03
-3.309206664562225342e-01,-5.739164352416992188e-02,-1.273118238896131516e-02
-4.863975942134857178e-02,1.955324709415435791e-01,-3.451327979564666748e-02
3.574958443641662598e-01,4.225920420140028000e-03,-3.508415445685386658e-02
3.220917582511901855e-01,1.334219612181186676e-02,-5.167246982455253601e-02
7.394765317440032959e-02,-1.019943282008171082e-01,-4.052366688847541809e-02
-3.048558831214904785e-01,-2.217764779925346375e-02,-1.637521013617515564e-02
4.395702853798866272e-03,-4.461896419525146484e-02,-5.604339763522148132e-02
3.546724319458007812e-01,-2.350920811295509338e-03,-3.835841640830039978e-02
-4.906202480196952820e-02,-2.696158587932586670e-01,-2.459320798516273499e-02
-3.918616101145744324e-03,1.052141562104225159e-01,-4.302987083792686462e-02
1.596361994743347168e-01,3.030406311154365540e-02,-3.141865879297256470e-02
-8.209066465497016907e-03,1.108152139931917191e-02,-2.028965391218662262e-04
3.631778061389923096e-02,5.256885290145874023e-02,-9.027476608753204346e-02
-9.373144060373306274e-02,-5.052201449871063232e-04,-6.294915825128555298e-02
1.795982420444488525e-01,-9.311297908425331116e-03,-5.866652354598045349e-02
-2.715392410755157471e-02,-1.045533865690231323e-01,-4.372199997305870056e-02
-9.730893373489379883e-02,-3.382728993892669678e-02,-3.645334392786026001e-02
-1.059974879026412964e-01,-1.310540921986103058e-02,8.274614810943603516e-05
2.334267795085906982e-01,3.143381327390670776e-02,-2.784247323870658875e-02
4.048030823469161987e-04,-1.282799243927001953e-01,-4.361190274357795715e-02
2.934927940368652344e-01,-2.447216771543025970e-02,-1.305006910115480423e-02
5.344226956367492676e-02,-1.019599288702011108e-01,-6.669867783784866333e-02
3.577669858932495117e-01,3.427840769290924072e-03,-2.687886357307434082e-02
-1.263468414545059204e-01,3.262704238295555115e-02,-3.055019862949848175e-02
-1.343308687210083008e-01,1.699892804026603699e-02,-5.845665186643600464e-02
3.385707139968872070e-01,1.229866407811641693e-02,-4.289056360721588135e-02
4.584226757287979126e-02,1.904683411121368408e-01,-5.257575958967208862e-02
-8.581882715225219727e-02,-2.308076806366443634e-02,-5.419625341892242432e-02
5.239303782582283020e-02,1.025618687272071838e-01,-4.303975775837898254e-02
7.525836676359176636e-02,7.847944647073745728e-02,-5.262369662523269653e-02
2.119771391153335571e-01,-2.006760053336620331e-02,-5.179748684167861938e-02
1.140258461236953735e-01,-7.435482926666736603e-03,2.003011293709278107e-03
2.167379297316074371e-02,-2.151067852973937988e-01,-4.411783441901206970e-02
-4.955274239182472229e-02,2.298352122306823730e-01,-2.852571010589599609e-02
1.681415364146232605e-03,-2.198308147490024567e-02,-8.643629029393196106e-03
1.264789849519729614e-01,-3.478738665580749512e-02,-3.298420459032058716e-02
6.647351384162902832e-02,5.487786233425140381e-02,-4.100922867655754089e-02
-5.288263782858848572e-02,1.977822780609130859e-01,-3.318236395716667175e-02
-2.441003359854221344e-02,-9.999589622020721436e-02,-4.462403431534767151e-02
-3.674840554594993591e-02,-2.137643694877624512e-01,-3.134163841605186462e-02
2.930294275283813477e-01,2.911630831658840179e-02,-2.877337485551834106e-02
-2.497736811637878418e-01,1.977090910077095032e-02,-2.795829251408576965e-02
-6.235109269618988037e-02,2.244964540004730225e-01,-2.795318514108657837e-02
-3.172220289707183838e-01,-5.394932255148887634e-02,-1.234188117086887360e-02
-3.384873867034912109e-01,-3.276889771223068237e-02,-1.518444437533617020e-02
5.560505762696266174e-02,-1.290294080972671509e-01,-4.161523282527923584e-02
-3.427651822566986084e-01,-8.906514942646026611e-02,-1.262904889881610870e-02
7.888073101639747620e-03,-5.012870579957962036e-02,-8.574064821004867554e-02
1.490790210664272308e-02,1.770327612757682800e-02,-6.983742862939834595e-02
-3.196167945861816406e-01,-1.889637671411037445e-03,-3.504781052470207214e-04
3.053227066993713379e-01,-5.560986697673797607e-03,-1.519425422884523869e-03
5.076641589403152466e-02,-1.751812994480133057e-01,-5.222386866807937622e-02
1.438320428133010864e-02,3.652526810765266418e-02,-7.350225001573562622e-02
-2.472693100571632385e-02,2.185212820768356323e-01,-4.184689372777938843e-02
4.751131404191255569e-03,1.898940205574035645e-01,-3.440323099493980408e-02
4.407304152846336365e-02,-3.951516747474670410e-02,-3.419245779514312744e-02
6.466420367360115051e-03,1.997857987880706787e-01,-3.519677370786666870e-02
-2.946862578392028809e-02,-3.838936612010002136e-02,-5.422839522361755371e-02
