-2.935805022716522217e-01,7.966762781143188477e-02,-2.255596965551376343e-02
-3.437358886003494263e-02,-1.565236151218414307e-01,-3.931913152337074280e-02
-3.005016595125198364e-02,-2.342484742403030396e-01,-2.674883976578712463e-02
-6.432791054248809814e-02,-2.200077921152114868e-01,-3.100802563130855560e-02
1.535211354494094849e-01,2.848535403609275818e-02,-5.623941868543624878e-02
-2.630906105041503906e-01,1.186955813318490982e-02,-1.898559182882308960e-02
6.217984110116958618e-02,8.767567574977874756e-02,-4.854381456971168518e-02
4.281375184655189514e-02,-5.697014182806015015e-02,-6.039242446422576904e-02
2.963923104107379913e-02,-1.370709687471389771e-01,-3.936374932527542114e-02
-5.134320259094238281e-02,2.903770208358764648e-01,-1.828262582421302795e-02
-8.108296245336532593e-02,2.767466604709625244e-01,-2.262736484408378601e-02
-1.286095976829528809e-01,1.732302084565162659e-02,-7.603725884109735489e-03
1.191519796848297119e-01,-3.237362951040267944e-02,-5.930675566196441650e-02
-9.019883349537849426e-03,-4.938634485006332397e-02,-5.883077159523963928e-02
-4.385695606470108032e-02,-9.276308119297027588e-03,-7.459927350282669067e-02
-1.387984007596969604e-01,2.225197292864322662e-02,-6.270105391740798950e-02
-7.028578221797943115e-02,3.105354495346546173e-02,-5.471073836088180542e-02
-3.113006949424743652e-01,-9.527894109487533569e-02,-1.978405006229877472e-02
-3.319572284817695618e-02,-3.106318786740303040e-02,-6.638887524604797363e-02
6.216274201869964600e-02,-9.534166753292083740e-02,-5.184461176395416260e-02
-7.630379498004913330e-02,2.593378722667694092e-01,-2.380467392504215240e-02
9.205801784992218018e-02,3.634202107787132263e-02,-4.492223262786865234e-02
7.320801168680191040e-02,-6.910857558250427246e-02,-5.380856990814208984e-02
3.766108676791191101e-02,-1.107577681541442871e-01,-5.724877864122390747e-02
1.690744906663894653e-01,3.280663490295410156e-02,-5.382313579320907593e-02
9.361803531646728516e-04,-5.222774669528007507e-02,-6.696829944849014282e-02
1.517902016639709473e-01,-3.491232544183731079e-02,-4.477147758007049561e-02
-7.315721362829208374e-02,2.626410722732543945e-01,-2.212845161557197571e-02
-8.254536241292953491e-02,-3.316206857562065125e-04,-7.337991893291473389e-02
1.079904586076736450e-01,1.808665692806243896e-04,-4.476310219615697861e-03
-7.283647358417510986e-02,-2.556142807006835938e-01,-2.609366178512573242e-02
-1.669578403234481812e-01,-2.315009571611881256e-02,-1.415328588336706161e-02
1.211784183979034424e-01,3.387838229537010193e-02,-4.759075492620468140e-02
-2.504850029945373535e-01,1.335861906409263611e-02,-4.415160417556762695e-02
2.604641951620578766e-02,1.439426243305206299e-01,-3.777219355106353760e-02
-2.779600769281387329e-02,1.106682345271110535e-01,-4.449450224637985229e-02
-4.281838983297348022e-02,-2.528396248817443848e-01,-2.329310216009616852e-02
2.140419483184814453e-01,-2.670744992792606354e-02,-1.714965142309665680e-02
2.423132024705410004e-02,-2.778113260865211487e-02,-7.509955763816833496e-02
7.212295383214950562e-02,2.945837751030921936e-02,-2.211690321564674377e-02
-9.491403400897979736e-02,-3.151393532752990723e-01,-1.654535159468650818e-02
-1.465022712945938110e-01,-3.307547420263290405e-02,-4.157479107379913330e-02
-3.005029559135437012e-01,-8.928246051073074341e-02,-2.064061909914016724e-02
7.105734199285507202e-02,1.142941564321517944e-01,-5.257454514503479004e-02
7.894798368215560913e-02,4.546654224395751953e-02,-5.878040567040443420e-02
-3.277486935257911682e-02,-3.640007227659225464e-02,-5.090306326746940613e-02
-3.207769393920898438e-01,-1.101698428392410278e-01,-1.855183765292167664e-02
-1.520181298255920410e-01,3.097164444625377655e-02,-3.510778769850730896e-02
2.649088390171527863e-02,-1.335755735635757446e-01,-3.962976112961769104e-02
1.045185178518295288e-01,-2.507953532040119171e-02,-1.590016856789588928e-02
5.829816311597824097e-02,3.957820311188697815e-02,-4.158875718712806702e-02
2.359301298856735229e-01,-3.267437592148780823e-02,-4.736778512597084045e-02
1.326336711645126343e-01,1.698998734354972839e-02,-1.094261556863784790e-02
-1.325982809066772461e-01,-3.012233180925250053e-03,-2.192796673625707626e-03
-1.064191460609436035e-01,2.900050207972526550e-02,-5.158958584070205688e-02
1.426728516817092896e-01,1.680891029536724091e-02,-1.088607590645551682e-02
9.004857391119003296e-03,1.982176303863525391e-01,-3.632069006562232971e-02
-2.822179496288299561e-01,-3.357548266649246216e-03,-3.695182129740715027e-02
-2.892622351646423340e-01,2.208849601447582245e-02,-2.917421609163284302e-02
-3.106824755668640137e-01,3.108936827629804611e-03,-2.452793903648853302e-02
5.265590548515319824e-02,-9.809132665395736694e-02,-4.394006729125976562e-02
-2.248327806591987610e-02,9.112060070037841797e-02,-4.668738320469856262e-02
4.125903546810150146e-02,-2.712423726916313171e-02,-7.140446454286575317e-02
-3.842038661241531372e-02,-2.164091467857360840e-01,-2.987970411777496338e-02
8.070904761552810669e-03,1.238519027829170227e-01,-4.418909549713134766e-02
-8.487656712532043457e-03,-1.286918371915817261e-01,-4.167483001947402954e-02
1.009272336959838867e-01,9.485048800706863403e-02,-5.251008272171020508e-02
-1.751992106437683105e-02,1.775080859661102295e-01,-3.320251405239105225e-02
-2.317503392696380615e-01,-4.489286802709102631e-04,1.735823974013328552e-02
-1.971100568771362305e-01,-3.181511908769607544e-02,-2.849222719669342041e-02
-2.925026416778564453e-01,6.967420130968093872e-02,-2.395576983690261841e-02
-3.131625652313232422e-01,9.520184993743896484e-02,-2.062036842107772827e-02
-2.879955470561981201e-01,-7.103559374809265137e-02,-2.318408153951168060e-02
2.317883372306823730e-01,-3.054546751081943512e-02,-2.711588889360427856e-02
1.234131157398223877e-01,1.193481534719467163e-01,-6.780435889959335327e-02
-8.596044033765792847e-02,2.888507768511772156e-02,-5.655441433191299438e-02
-2.944622039794921875e-01,5.521841347217559814e-02,-2.476313710212707520e-02
-2.265898883342742920e-02,-2.223129272460937500e-01,-3.317582607269287109e-02
-7.351382821798324585e-02,-2.647815346717834473e-01,-2.259766682982444763e-02
-4.469909146428108215e-02,2.145156264305114746e-01,-2.907304838299751282e-02
-1.361312866210937500e-01,6.855849176645278931e-03,-4.190040752291679382e-03
-3.123737871646881104e-03,3.298839181661605835e-02,-7.173904031515121460e-02
-1.565944254398345947e-01,-2.468419447541236877e-02,-5.576264858245849609e-02
-2.344900667667388916e-01,-2.388516254723072052e-02,-2.638248540461063385e-02
-1.808726228773593903e-03,-1.355981677770614624e-01,-4.271670803427696228e-02
-6.188838928937911987e-02,2.285879999399185181e-01,-2.976273559033870697e-02
1.060585975646972656e-01,1.209913045167922974e-01,-8.169122040271759033e-02
-7.464227080345153809e-02,-3.595551103353500366e-02,-3.868573904037475586e-02
-4.977186396718025208e-02,-2.494440227746963501e-01,-2.607970312237739563e-02
1.707190424203872681e-01,2.609446644783020020e-02,-1.737687364220619202e-02
-3.545152023434638977e-02,-2.113915383815765381e-01,-3.357543051242828369e-02
9.931773692369461060e-02,3.606048971414566040e-02,-3.918264061212539673e-02
-2.228965163230895996e-01,-1.560499425977468491e-02,-1.302698254585266113e-02
-1.546231284737586975e-02,1.151873171329498291e-01,-4.672817885875701904e-02
-7.197498530149459839e-02,-2.601560950279235840e-01,-2.618551626801490784e-02
5.586587265133857727e-02,-5.646462738513946533e-02,-4.982280731201171875e-02
2.428832277655601501e-02,9.862859547138214111e-02,-4.460446164011955261e-02
1.187343243509531021e-02,-1.201490834355354309e-01,-3.835822641849517822e-02
-8.906267583370208740e-03,6.791512668132781982e-02,-5.020540207624435425e-02
-1.381980031728744507e-01,3.035122901201248169e-02,-2.429911121726036072e-02
-2.798473834991455078e-01,3.676879033446311951e-02,-2.316501736640930176e-02
-1.961642056703567505e-01,-2.007027901709079742e-02,-5.098470672965049744e-02
-1.454902142286300659e-01,2.874039113521575928e-02,-4.816319793462753296e-02
-1.186646968126296997e-01,6.861423607915639877e-03,-2.954066498205065727e-03
8.710268139839172363e-02,9.369199723005294800e-02,-4.876359552145004272e-02
-2.379765659570693970e-01,1.268539484590291977e-02,-1.385199464857578278e-02
-6.193868443369865417e-02,-2.459203153848648071e-01,-2.484103105962276459e-02
-8.735151588916778564e-02,-3.131709247827529907e-02,-5.784938484430313110e-02
6.570794433355331421e-02,-1.888354681432247162e-02,-1.053825207054615021e-02
2.491094619035720825e-01,9.373750537633895874e-03,-9.697990491986274719e-03
-2.050718516111373901e-01,1.930259913206100464e-02,-5.111486092209815979e-02
6.389337778091430664e-02,8.095967024564743042e-02,-5.153532326221466064e-02
-1.549029201269149780e-01,-2.011586353182792664e-02,-5.972152948379516602e-02
2.189731597900390625e-01,2.226943150162696838e-02,-6.297546625137329102e-02
-2.063813805580139160e-02,5.451843887567520142e-02,-5.558330565690994263e-02
-2.947275526821613312e-02,2.004704177379608154e-01,-3.336989879608154297e-02
-1.418824773281812668e-02,4.010298848152160645e-02,-5.991216003894805908e-02
6.373905390501022339e-02,-1.157875210046768188e-01,-4.941825568675994873e-02
-2.189515531063079834e-01,-1.307054655626416206e-03,9.486038237810134888e-03
1.326958537101745605e-01,-2.007201500236988068e-02,-9.503976441919803619e-03
-7.369098067283630371e-02,2.537251710891723633e-01,-2.543006837368011475e-02
1.819542050361633301e-01,-1.898832991719245911e-02,-6.632945686578750610e-02
-4.895771667361259460e-02,-3.464890643954277039e-02,-5.120822787284851074e-02
1.215534061193466187e-01,8.824193850159645081e-03,-6.632434204220771790e-03
-4.523460194468498230e-02,-2.647228837013244629e-01,-2.380604296922683716e-02
-2.636822685599327087e-02,-1.517206430435180664e-01,-3.920719772577285767e-02
-7.417501509189605713e-02,2.606642842292785645e-01,-2.374425530433654785e-02
3.327973559498786926e-02,-1.840985752642154694e-02,-9.259110316634178162e-03
-1.396002173423767090e-01,-9.607698768377304077e-03,-6.990261375904083252e-03
-1.896586269140243530e-02,-2.288589030504226685e-01,-2.909252606332302094e-02
-2.655123472213745117e-01,4.804743453860282898e-02,-2.521542832255363464e-02
5.700037628412246704e-02,-1.078166440129280090e-01,-5.353802442550659180e-02
5.116156116127967834e-02,1.255301684141159058e-01,-4.130350798368453979e-02
1.048399060964584351e-01,1.020431220531463623e-01,-5.597028136253356934e-02
-2.994249761104583740e-01,-3.097498556599020958e-04,6.629483401775360107e-02
2.769892215728759766e-01,-6.496789865195751190e-03,-1.533140335232019424e-02
-5.968607962131500244e-02,-2.288939654827117920e-01,-2.750971354544162750e-02
-8.525935560464859009e-02,-3.223646804690361023e-02,-5.267362296581268311e-02
2.672546803951263428e-01,-2.106372453272342682e-02,-6.102760508656501770e-02
1.422727666795253754e-02,-6.925202906131744385e-02,-4.904131218791007996e-02
6.846576929092407227e-02,-1.203901767730712891e-01,-7.080062478780746460e-02
3.074845671653747559e-02,-1.909117214381694794e-02,-9.405003860592842102e-03
6.648950278759002686e-02,-6.489779055118560791e-02,-4.595760256052017212e-02
-5.793051794171333313e-02,-2.115455865859985352e-01,-3.095497377216815948e-02
3.528453409671783447e-03,-1.622580736875534058e-01,-3.820753470063209534e-02
4.753258079290390015e-03,4.604047164320945740e-02,-6.927702575922012329e-02
2.301408350467681885e-01,-3.410324826836585999e-02,-3.512537479400634766e-02
-2.002879530191421509e-01,-2.248921245336532593e-02,-4.960690438747406006e-02
-1.728110387921333313e-02,-2.406072989106178284e-02,-1.583443582057952881e-02
-7.235185801982879639e-02,-2.401052564382553101e-01,-2.780611254274845123e-02
1.147364675998687744e-01,1.262470632791519165e-01,-6.745161116123199463e-02
-9.485554695129394531e-02,1.373693905770778656e-02,-8.400268852710723877e-03
-1.535036265850067139e-01,2.601330354809761047e-02,-5.443538352847099304e-02
2.879436612129211426e-01,1.657464355230331421e-02,-5.616185814142227173e-02
-7.533796131610870361e-02,2.536853551864624023e-01,-2.379276789724826813e-02
2.005026489496231079e-02,-3.662412241101264954e-02,-4.374374076724052429e-02
2.764721214771270752e-02,1.966536045074462891e-02,-1.252695545554161072e-02
6.370121240615844727e-02,1.192849650979042053e-01,-4.596675187349319458e-02
-8.340680599212646484e-02,2.965189516544342041e-01,-1.801392436027526855e-02
-2.904840111732482910e-01,8.551694452762603760e-03,-2.882449701428413391e-02
-2.155060470104217529e-01,2.373019605875015259e-02,-2.413552068173885345e-02
-5.067654699087142944e-02,2.085028775036334991e-02,-1.348136458545923233e-02
-6.951254606246948242e-02,-3.477373719215393066e-02,-5.812609568238258362e-02
1.227512210607528687e-01,-1.009868681430816650e-01,-5.713780596852302551e-02
7.040844857692718506e-02,9.453168138861656189e-03,-5.643225274980068207e-03
-1.395345330238342285e-01,-3.013415820896625519e-02,-5.681302398443222046e-02
2.251857519149780273e-01,-1.816175319254398346e-02,-1.189013570547103882e-02
-7.107379287481307983e-02,-2.168669700622558594e-01,-3.111664578318595886e-02
-6.673502922058105469e-02,3.324445802718400955e-03,-7.249107956886291504e-02
-2.891157865524291992e-01,1.447288878262042999e-02,-2.868746221065521240e-02
5.067282915115356445e-02,1.087487339973449707e-01,-4.600746184587478638e-02
-1.189500093460083008e-02,9.504763782024383545e-02,-4.890720918774604797e-02
-2.976308763027191162e-01,6.719747558236122131e-03,-2.257270738482475281e-02
-1.011127606034278870e-02,1.112104356288909912e-01,-4.500298947095870972e-02
-1.309265792369842529e-01,-2.159885689616203308e-02,-6.252057850360870361e-02
2.880101799964904785e-01,-7.342955097556114197e-03,-1.907483115792274475e-02
-3.050892353057861328e-01,1.003092676401138306e-01,-1.880840212106704712e-02
-2.685076594352722168e-01,-1.085059251636266708e-03,3.117064200341701508e-02
-9.751391410827636719e-02,3.033089637756347656e-01,-1.655573025345802307e-02
1.141620278358459473e-01,9.440639615058898926e-02,-7.914440333843231201e-02
3.698184341192245483e-02,2.061954140663146973e-02,-1.272107660770416260e-02
3.534812480211257935e-03,2.944450266659259796e-02,-8.059237152338027954e-02
9.033109992742538452e-03,1.356150656938552856e-01,-4.607967287302017212e-02
1.062403768301010132e-01,1.057134494185447693e-01,-4.874430596828460693e-02
-2.976678013801574707e-01,4.448055848479270935e-02,-2.550220489501953125e-02
2.293522804975509644e-01,-1.874040625989437103e-02,-1.060611475259065628e-02
-2.951069474220275879e-01,1.884238445200026035e-04,8.291916549205780029e-02
-3.306747972965240479e-02,-1.389741897583007812e-01,-4.388110339641571045e-02
-2.579514682292938232e-02,-3.078119456768035889e-02,-2.063381299376487732e-02
-2.584816217422485352e-01,1.193710509687662125e-02,-3.935923427343368530e-02
2.265433594584465027e-02,-1.787635385990142822e-01,-4.101429507136344910e-02
2.259352356195449829e-01,1.444562058895826340e-02,-1.085906568914651871e-02
-2.771192789077758789e-01,-2.129759639501571655e-03,4.054699465632438660e-02
2.999117597937583923e-03,1.046761870384216309e-01,-4.468427971005439758e-02
1.944726705551147461e-02,-1.583486050367355347e-01,-3.956663608551025391e-02
1.623898558318614960e-02,-1.830541789531707764e-01,-4.069624096155166626e-02
2.814882993698120117e-02,7.498813420534133911e-02,-4.552491381764411926e-02
1.187742948532104492e-01,-1.071607172489166260e-01,-7.950524240732192993e-02
-2.427440509200096130e-02,2.249685227870941162e-01,-2.699076756834983826e-02
-2.362992614507675171e-01,-2.125829085707664490e-02,-3.492845594882965088e-02
-2.999315857887268066e-01,9.896460687741637230e-04,-2.151386253535747528e-02
1.903812587261199951e-01,1.180344540625810623e-02,-6.967946887016296387e-02
-2.361194789409637451e-02,2.380084246397018433e-02,-1.342175621539354324e-02
2.212859839200973511e-01,1.350033655762672424e-02,-1.069361064583063126e-02
1.055076718330383301e-02,1.504198312759399414e-01,-3.708599880337715149e-02
3.123876079916954041e-02,-5.241990089416503906e-02,-5.830133333802223206e-02
-8.753129839897155762e-02,-3.103496506810188293e-02,-5.137233436107635498e-02
1.524546891450881958e-01,2.128903940320014954e-02,-6.568050384521484375e-02
-2.371610850095748901e-01,-7.545533590018749237e-04,-2.306105569005012512e-03
-1.968287527561187744e-01,8.584782481193542480e-03,-5.794657766819000244e-02
2.028962671756744385e-01,2.752790413796901703e-02,-5.457055568695068359e-02
6.001856178045272827e-03,2.232889272272586823e-02,-1.413962990045547485e-02
-3.077478110790252686e-01,-9.246714413166046143e-02,-2.047716826200485229e-02
-2.099581509828567505e-01,2.385136485099792480e-02,-2.987292781472206116e-02
3.006969094276428223e-01,5.556335672736167908e-03,-6.054517626762390137e-02
5.329687520861625671e-02,2.481103315949440002e-02,-1.883856952190399170e-02
6.391648948192596436e-02,1.061337292194366455e-01,-6.161507219076156616e-02
-2.692482806742191315e-02,-2.211109399795532227e-01,-2.949204109609127045e-02
1.412423551082611084e-01,-1.681604050099849701e-02,-6.920389086008071899e-02
-3.301288932561874390e-02,1.527061760425567627e-01,-4.161208868026733398e-02
7.635901868343353271e-02,1.097050085663795471e-01,-5.501846224069595337e-02
-2.646297216415405273e-01,2.374785393476486206e-02,-2.857083827257156372e-02
-1.105080842971801758e-01,-3.502123951911926270e-01,-6.775230169296264648e-03
-5.712777376174926758e-02,-2.498949132859706879e-02,-1.560017094016075134e-02
1.128624081611633301e-01,-2.071515284478664398e-02,-7.141971588134765625e-02
3.094995021820068359e-02,1.704046428203582764e-01,-3.986468538641929626e-02
-6.437466293573379517e-02,-2.529299817979335785e-02,-1.544051244854927063e-02
-3.536808118224143982e-02,1.396405696868896484e-01,-4.198370501399040222e-02
-1.616143882274627686e-01,2.631877176463603973e-02,-5.161945149302482605e-02
1.739738434553146362e-01,3.160712122917175293e-02,-2.726650796830654144e-02
-1.192885190248489380e-01,-2.685232833027839661e-02,-1.629567891359329224e-02
2.188776433467864990e-02,-1.101315580308437347e-02,-6.258266046643257141e-03
-1.319561153650283813e-01,-3.259086608886718750e-02,-3.181753307580947876e-02
-2.305856943130493164e-01,1.777306385338306427e-02,-4.410099238157272339e-02
8.852233737707138062e-02,-1.239389181137084961e-01,-4.993623122572898865e-02
-1.400091946125030518e-01,3.018614277243614197e-02,-4.725372046232223511e-02
-1.941677480936050415e-01,-2.276642015203833580e-03,-1.216376200318336487e-03
-1.863407343626022339e-01,1.352388039231300354e-02,-5.873216688632965088e-02
-1.490501500666141510e-02,-1.958934962749481201e-01,-3.013709373772144318e-02
5.564466118812561035e-04,1.956404149532318115e-01,-3.362417221069335938e-02
2.109207808971405029e-01,3.270997107028961182e-02,-4.659666866064071655e-02
2.521669864654541016e-01,1.651078462600708008e-02,-1.638517528772354126e-02
-2.743131518363952637e-01,-1.183690270408987999e-03,2.429595403373241425e-02
2.631135582923889160e-01,-2.909059450030326843e-02,-3.554354608058929443e-02
1.322484910488128662e-01,1.202836073935031891e-02,-7.010723650455474854e-02
-2.645303308963775635e-01,-2.528499811887741089e-03,2.556366845965385437e-03
2.502681314945220947e-01,1.997834816575050354e-02,-6.519609689712524414e-02
5.151901766657829285e-02,-1.534041017293930054e-02,-6.994957104325294495e-03
-2.511408925056457520e-02,1.727105975151062012e-01,-3.695293515920639038e-02
-1.585987806320190430e-01,3.031484223902225494e-02,-3.985632210969924927e-02
2.463376522064208984e-01,2.444790117442607880e-02,-5.169844627380371094e-02
2.816021442413330078e-04,-9.724967181682586670e-02,-4.773623868823051453e-02
-3.510516881942749023e-02,-1.726524829864501953e-01,-3.932484239339828491e-02
-3.954208269715309143e-02,-2.404898703098297119e-01,-2.502625063061714172e-02
1.765190437436103821e-02,1.744381785392761230e-01,-4.345270246267318726e-02
2.304657995700836182e-01,2.774013578891754150e-02,-2.450712583959102631e-02
6.713344156742095947e-02,3.595693409442901611e-02,-4.104585200548171997e-02
2.003499679267406464e-02,5.190057680010795593e-02,-6.585783511400222778e-02
1.717768311500549316e-01,-1.976856961846351624e-02,-1.061098184436559677e-02
2.089380919933319092e-01,-9.503680281341075897e-03,-7.286952435970306396e-02
-1.932929158210754395e-01,4.035834688693284988e-03,-3.443478606641292572e-03
3.297632932662963867e-02,2.545247599482536316e-02,-7.349400967359542847e-02
-5.496383085846900940e-02,3.413522243499755859e-02,-3.497702255845069885e-02
-2.773229181766510010e-01,-3.828862681984901428e-04,5.747760087251663208e-02
2.432487159967422485e-01,-1.877483911812305450e-02,-1.602484658360481262e-02
-5.290186032652854919e-03,-1.261012814939022064e-02,-7.880941033363342285e-02
1.145024672150611877e-01,1.016691625118255615e-01,-5.418315529823303223e-02
6.321670860052108765e-02,-2.324991673231124878e-02,-1.297705154865980148e-02
3.447010368108749390e-02,-7.650172710418701172e-02,-6.425517797470092773e-02
-2.404997348785400391e-01,2.114165946841239929e-02,-3.922683000564575195e-02
6.172202527523040771e-02,9.717634320259094238e-02,-6.739816069602966309e-02
4.722324013710021973e-02,-1.076977252960205078e-01,-6.538419425487518311e-02
-1.158582866191864014e-01,3.573270738124847412e-01,-4.922563210129737854e-03
7.711868733167648315e-02,-7.452093809843063354e-02,-4.781877622008323669e-02
-4.714766144752502441e-02,1.125249452888965607e-02,-7.415883243083953857e-02
1.210849434137344360e-01,-3.651740401983261108e-02,-4.587725549936294556e-02
-3.111359179019927979e-01,-1.454646931961178780e-03,7.934132963418960571e-02
-1.424984633922576904e-01,-1.524359732866287231e-02,-6.694886833429336548e-02
8.945198357105255127e-02,3.998332098126411438e-02,-5.177029222249984741e-02
6.877715140581130981e-02,-1.698070764541625977e-02,-7.423748821020126343e-02
4.567164182662963867e-02,-7.579430937767028809e-02,-4.975449666380882263e-02
-5.333730950951576233e-02,-1.528335921466350555e-02,-6.900449749082326889e-03
-1.776383817195892334e-01,2.295440435409545898e-02,-5.407401919364929199e-02
-6.714118272066116333e-02,-2.501522898674011230e-01,-2.461891435086727142e-02
-1.997613608837127686e-01,-1.478040963411331177e-02,-9.063284844160079956e-03
-7.092481106519699097e-02,-2.608707174658775330e-02,-6.520564854145050049e-02
-1.967588439583778381e-02,1.226747035980224609e-01,-4.518159478902816772e-02
-4.063093569129705429e-03,1.131126582622528076e-01,-4.484792053699493408e-02
-2.252602763473987579e-02,-8.928904682397842407e-02,-5.075488239526748657e-02
1.003018021583557129e-01,-8.845201693475246429e-03,-7.250231504440307617e-02
-7.142342627048492432e-02,2.382739037275314331e-01,-2.765660732984542847e-02
-1.712229549884796143e-01,-2.860274910926818848e-02,-4.580808430910110474e-02
1.527069211006164551e-01,-4.665464162826538086e-03,-7.240065187215805054e-02
-2.948362752795219421e-02,2.259998470544815063e-01,-2.743203192949295044e-02
9.350457787513732910e-02,2.160935848951339722e-02,-1.271742582321166992e-02
-2.161295264959335327e-01,1.520857587456703186e-02,-1.530796103179454803e-02
-4.344664514064788818e-02,-2.308267056941986084e-01,-2.821146324276924133e-02
-3.668371215462684631e-02,2.551824040710926056e-02,-7.339165359735488892e-02
-1.943513453006744385e-01,2.338990755379199982e-02,-5.128071457147598267e-02
-2.614565491676330566e-01,-2.289834618568420410e-02,-3.019986301660537720e-02
3.501867875456809998e-02,-4.535032808780670166e-02,-6.668253242969512939e-02
-5.486435070633888245e-02,1.967117637395858765e-01,-3.475030511617660522e-02
-5.796400830149650574e-02,2.385763451457023621e-02,-6.527455151081085205e-02
1.215037554502487183e-01,-9.594412893056869507e-02,-7.001976668834686279e-02
-9.929225780069828033e-03,1.581789404153823853e-01,-3.934011980891227722e-02
2.496596574783325195e-01,1.608207821846008301e-05,-7.134977728128433228e-02
-6.191543862223625183e-02,-2.315889447927474976e-01,-3.011731989681720734e-02
-4.894595965743064880e-02,2.875250019133090973e-02,-6.598907709121704102e-02
1.173344105482101440e-01,-1.096789464354515076e-01,-5.853797122836112976e-02
8.103351294994354248e-02,-6.418170779943466187e-02,-5.412957444787025452e-02
-1.134060025215148926e-01,3.525384664535522461e-01,-7.904214784502983093e-03
-1.844188757240772247e-02,9.792211651802062988e-02,-4.938928037881851196e-02
9.600315243005752563e-03,5.595237761735916138e-02,-5.925470218062400818e-02
1.103522162884473801e-02,1.149585023522377014e-01,-4.259485751390457153e-02
-5.633551627397537231e-03,6.244286149740219116e-02,-6.367685645818710327e-02
1.858126521110534668e-01,-1.820414140820503235e-02,-6.943137943744659424e-02
2.646397054195404053e-02,-1.105156689882278442e-01,-5.197302997112274170e-02
9.084759280085563660e-03,-3.250372037291526794e-02,-2.451493218541145325e-02
2.809798419475555420e-01,-1.312434393912553787e-02,-6.534350663423538208e-02
-1.272500157356262207e-01,3.085819259285926819e-02,-2.853934839367866516e-02
-6.017029285430908203e-02,-2.274592071771621704e-01,-2.948928810656070709e-02
1.960881650447845459e-01,-3.266897425055503845e-02,-5.015403777360916138e-02
-1.258817166090011597e-01,2.384978719055652618e-02,-5.962121114134788513e-02
-3.912430256605148315e-02,3.165579587221145630e-02,-3.289698809385299683e-02
-7.411579787731170654e-02,2.610542178153991699e-01,-2.389733679592609406e-02
-2.886784076690673828e-01,5.524444580078125000e-02,-2.538224309682846069e-02
-3.100220859050750732e-01,7.956125587224960327e-02,-2.149766497313976288e-02
-1.578053459525108337e-02,3.246978670358657837e-02,-3.593606129288673401e-02
3.567858040332794189e-02,-2.908681891858577728e-02,-2.108329534530639648e-02
-2.855796813964843750e-01,7.465419173240661621e-02,-2.194837853312492371e-02
9.782144799828529358e-03,7.959158718585968018e-02,-4.367092251777648926e-02
2.853087149560451508e-03,-4.253805801272392273e-02,-5.737433582544326782e-02
-2.835708111524581909e-02,-9.443599730730056763e-02,-4.670822992920875549e-02
-2.480919286608695984e-02,-1.029336825013160706e-01,-5.045671388506889343e-02
5.712016485631465912e-03,8.855345100164413452e-02,-4.638844355940818787e-02
1.965302787721157074e-02,3.127395361661911011e-02,-7.202497124671936035e-02
-2.983378171920776367e-01,5.030516535043716431e-02,-2.376905828714370728e-02
9.540240466594696045e-02,-3.370312973856925964e-02,-3.370187431573867798e-02
-3.118226826190948486e-01,7.965065538883209229e-02,-2.087878435850143433e-02
-9.958770126104354858e-02,1.378933899104595184e-02,-6.978956609964370728e-02
2.883859276771545410e-01,-1.661787182092666626e-02,-2.580192685127258301e-02
1.240968555212020874e-01,1.210167855024337769e-01,-6.208455562591552734e-02
-2.538417577743530273e-01,-2.321389270946383476e-03,8.079691790044307709e-03
1.027821004390716553e-01,3.667462989687919617e-02,-5.374455451965332031e-02
-3.172200322151184082e-01,-1.114485487341880798e-01,-1.708447374403476715e-02
-5.880344659090042114e-03,-3.469364717602729797e-02,-3.520177304744720459e-02
8.046270906925201416e-02,-2.865899540483951569e-02,-7.205207645893096924e-02
5.541232600808143616e-02,-8.293353766202926636e-02,-5.229900032281875610e-02
1.718171536922454834e-01,-1.301111094653606415e-02,-6.983540207147598267e-02
-2.180216088891029358e-02,1.301748752593994141e-01,-3.964135795831680298e-02
-2.880108058452606201e-01,8.987986296415328979e-02,-2.105440944433212280e-02
6.113592535257339478e-02,-1.081456840038299561e-01,-4.097069054841995239e-02
-2.930063009262084961e-01,-5.665881559252738953e-02,-2.492935955524444580e-02
2.183249406516551971e-02,5.757461860775947571e-02,-5.689939111471176147e-02
7.931038737297058105e-02,2.211629413068294525e-02,-1.366484630852937698e-02
1.172081604599952698e-01,-9.442032128572463989e-02,-6.754665076732635498e-02
1.293162405490875244e-01,2.414283901453018188e-02,-6.426119804382324219e-02
-3.036260008811950684e-01,-3.891451284289360046e-03,-3.158583492040634155e-02
-1.833404153585433960e-01,4.208360798656940460e-03,-2.436273265630006790e-03
-8.565725386142730713e-02,-1.350343972444534302e-02,-7.391343824565410614e-03
2.413628995418548584e-01,2.118969894945621490e-02,-6.086208671331405640e-02
-2.458641678094863892e-01,-1.592063228599727154e-03,4.723144695162773132e-03
1.182136237621307373e-01,1.130294725298881531e-01,-7.874485105276107788e-02
-3.236864134669303894e-02,-2.916467562317848206e-02,-1.822352036833763123e-02
1.770568192005157471e-01,3.197719156742095947e-02,-4.659374430775642395e-02
6.087801977992057800e-02,7.157277315855026245e-02,-5.343636125326156616e-02
-9.302690625190734863e-02,-3.170661330223083496e-01,-1.618161052465438843e-02
-2.847377210855484009e-02,-1.401624083518981934e-01,-4.322151094675064087e-02
