-3.582889214158058167e-02,-1.284658610820770264e-01,-4.285010322928428650e-02
4.966280609369277954e-02,1.241270601749420166e-01,-4.792260006070137024e-02
-3.362603187561035156e-01,-9.905330371111631393e-04,3.950523212552070618e-02
-8.643575012683868408e-03,1.996994763612747192e-01,-4.115588590502738953e-02
4.214851185679435730e-03,-5.661180987954139709e-02,-6.644998490810394287e-02
3.652994632720947266e-01,5.266823805868625641e-03,-4.288803786039352417e-02
1.520236767828464508e-02,-4.153954237699508667e-02,-4.740023612976074219e-02
-2.282152175903320312e-01,-2.721589617431163788e-02,-3.958770632743835449e-02
3.269055485725402832e-01,1.186075620353221893e-02,-2.667073346674442291e-02
5.505277588963508606e-02,-8.105286210775375366e-02,-5.186836421489715576e-02
-3.388355076313018799e-01,2.998434472829103470e-03,6.064596772193908691e-02
-6.742549687623977661e-02,2.300682663917541504e-01,-3.249220922589302063e-02
2.520626410841941833e-02,1.043641716241836548e-01,-5.053268000483512878e-02
7.309661805629730225e-02,6.518100202083587646e-02,-4.910567030310630798e-02
3.606412112712860107e-01,4.955056123435497284e-03,-4.062879830598831177e-02
-6.717368960380554199e-02,2.684189379215240479e-01,-2.755777724087238312e-02
1.253424286842346191e-01,-3.111722506582736969e-02,-3.476468473672866821e-02
-3.609520196914672852e-02,3.912426531314849854e-02,-5.914727598428726196e-02
9.594948589801788330e-02,8.811747282743453979e-02,-7.183025032281875610e-02
1.373927481472492218e-02,1.387828588485717773e-01,-4.339011013507843018e-02
1.898513585329055786e-01,6.440870463848114014e-03,-1.111003756523132324e-02
1.317482143640518188e-01,2.015411853790283203e-02,-2.322725206613540649e-02
1.539473831653594971e-01,2.104184404015541077e-02,-1.837804727256298065e-02
-9.092155843973159790e-02,-2.669738531112670898e-01,-2.850329317152500153e-02
4.399563744664192200e-02,-1.074009239673614502e-01,-4.456353932619094849e-02
7.134253531694412231e-02,-2.049148455262184143e-02,-2.065960690379142761e-02
3.391015231609344482e-01,1.493712700903415680e-02,-5.260346084833145142e-02
-2.502404451370239258e-01,1.820583129301667213e-03,-6.183513998985290527e-02
-9.879400581121444702e-02,-3.004408180713653564e-01,-2.267617732286453247e-02
2.624197863042354584e-02,3.740447014570236206e-02,-3.095123730599880219e-02
1.601795293390750885e-02,-1.824588328599929810e-01,-4.646930098533630371e-02
1.066384464502334595e-01,7.828629761934280396e-02,-6.808719038963317871e-02
4.031364247202873230e-02,1.084604114294052124e-01,-4.573924839496612549e-02
-7.270937412977218628e-02,-2.272617816925048828e-01,-3.167125955224037170e-02
9.229846298694610596e-02,7.403945922851562500e-02,-7.408007979393005371e-02
-2.758369222283363342e-02,4.700129106640815735e-02,-5.068768933415412903e-02
-3.312734141945838928e-02,-1.238103583455085754e-01,-4.244359210133552551e-02
3.302620351314544678e-01,-9.136226028203964233e-03,-2.680975012481212616e-02
-2.713201753795146942e-02,-5.143954604864120483e-02,-6.591260433197021484e-02
-4.474955797195434570e-02,1.422512233257293701e-01,-4.492516443133354187e-02
1.309694349765777588e-01,2.895839512348175049e-02,-6.204414740204811096e-02
7.251155562698841095e-03,-3.519853577017784119e-02,-3.451933339238166809e-02
-3.491779044270515442e-02,3.349293395876884460e-02,-6.182680279016494751e-02
2.227126061916351318e-02,9.817889332771301270e-02,-5.312346294522285461e-02
-3.411331176757812500e-01,-3.009872511029243469e-02,-3.536316752433776855e-02
-5.885637551546096802e-02,-1.746177077293395996e-01,-3.960725665092468262e-02
-6.231229752302169800e-02,-1.910395771265029907e-01,-3.885989636182785034e-02
-3.424264788627624512e-01,-5.130434036254882812e-02,-2.673763968050479889e-02
1.229677051305770874e-01,2.884698659181594849e-02,-6.304284185171127319e-02
2.794571518898010254e-01,3.021277114748954773e-02,-3.177170827984809875e-02
2.301134169101715088e-02,6.643875688314437866e-02,-5.121413618326187134e-02
1.401470899581909180e-01,6.691909395158290863e-03,-1.118289399892091751e-02
2.655071765184402466e-02,4.046708717942237854e-02,-4.030702263116836548e-02
-2.998072504997253418e-01,-2.683991380035877228e-02,-3.303498402237892151e-02
-3.384550213813781738e-01,-1.055718678981065750e-02,-3.451731801033020020e-02
-3.401497900485992432e-01,2.107912208884954453e-03,-8.081356063485145569e-03
-8.449612557888031006e-02,2.829592227935791016e-01,-2.742555551230907440e-02
-2.797828018665313721e-01,-1.190100237727165222e-02,-2.329050004482269287e-02
-3.226749897003173828e-01,3.375355154275894165e-04,2.734575979411602020e-02
-3.278270363807678223e-01,1.072984654456377029e-03,6.953848898410797119e-02
3.016032278537750244e-04,6.159174069762229919e-02,-5.337593704462051392e-02
9.940245747566223145e-02,7.432168722152709961e-02,-5.864927917718887329e-02
-2.948527634143829346e-01,8.369013667106628418e-03,-2.967865392565727234e-02
-3.430671989917755127e-02,-7.510096766054630280e-03,-7.269432395696640015e-02
-2.941882610321044922e-01,-2.551699243485927582e-02,-3.320022672414779663e-02
1.893688738346099854e-02,-9.197735041379928589e-02,-4.972275719046592712e-02
-1.531278062611818314e-02,2.120037376880645752e-01,-4.104841873049736023e-02
8.028077334165573120e-02,-1.735437847673892975e-02,-1.610806025564670563e-02
-2.974998056888580322e-01,-9.546272922307252884e-04,3.901750966906547546e-02
-3.024277091026306152e-01,1.125441119074821472e-02,-2.004212141036987305e-02
-1.725826039910316467e-02,-3.485038876533508301e-02,-6.196573749184608459e-02
-8.188664913177490234e-02,2.644689381122589111e-01,-2.940022572875022888e-02
3.817537799477577209e-03,-1.896287947893142700e-01,-4.921095445752143860e-02
-2.106823027133941650e-02,2.166333794593811035e-01,-3.861724212765693665e-02
-4.243825376033782959e-02,1.464497745037078857e-01,-4.344253242015838623e-02
4.953088611364364624e-02,9.549343585968017578e-02,-6.914667040109634399e-02
2.108468115329742432e-01,3.297832980751991272e-02,-4.954366385936737061e-02
-1.335623711347579956e-01,7.379114627838134766e-03,-7.120282202959060669e-02
-7.961117476224899292e-02,-2.736127674579620361e-01,-2.639371901750564575e-02
1.086712107062339783e-01,1.460388954728841782e-02,-1.764174550771713257e-02
2.796204090118408203e-01,-2.748747356235980988e-02,-4.751559346914291382e-02
-2.437991797924041748e-01,-2.188208140432834625e-02,-2.188542857766151428e-02
6.018165126442909241e-02,-3.826083242893218994e-02,-4.045392200350761414e-02
1.836693882942199707e-01,2.040475420653820038e-02,-1.772514358162879944e-02
-2.903356552124023438e-01,-5.719428882002830505e-04,2.803334221243858337e-02
2.233036048710346222e-02,7.181979715824127197e-02,-5.151301994919776917e-02
-1.691932976245880127e-01,1.918830908834934235e-02,-6.916575133800506592e-02
-2.785913646221160889e-01,2.120411954820156097e-02,-3.385337069630622864e-02
8.862549811601638794e-02,-5.226581171154975891e-02,-4.948073253035545349e-02
-2.039078772068023682e-01,-1.755758933722972870e-02,-6.467563658952713013e-02
-7.283867150545120239e-02,-3.415017947554588318e-02,-4.791810363531112671e-02
6.959332153201103210e-03,-1.980279237031936646e-01,-4.465293884277343750e-02
-5.541079118847846985e-02,-1.609217524528503418e-01,-4.236690700054168701e-02
2.969933748245239258e-01,1.925726979970932007e-02,-3.092708438634872437e-02
1.613158583641052246e-01,-2.891798131167888641e-02,-2.760329470038414001e-02
5.010661110281944275e-02,-4.060617834329605103e-02,-5.799393355846405029e-02
-1.112674623727798462e-01,-3.105992972850799561e-01,-1.660263910889625549e-02
-7.414938509464263916e-02,2.375762164592742920e-01,-3.169189020991325378e-02
2.900343537330627441e-01,-1.919553242623806000e-02,-2.268259972333908081e-02
1.477815955877304077e-01,-1.962437480688095093e-02,-1.988877728581428528e-02
2.699830532073974609e-01,-2.784473448991775513e-02,-3.177404776215553284e-02
-3.367062807083129883e-01,-6.270679831504821777e-02,-2.867640554904937744e-02
1.713809370994567871e-02,5.409888550639152527e-02,-4.827092587947845459e-02
2.169469147920608521e-01,-2.297567389905452728e-02,-2.415650151669979095e-02
-1.432084850966930389e-02,1.088520325720310211e-02,-1.424288656562566757e-02
-3.038651049137115479e-01,1.951584126800298691e-04,4.636653885245323181e-02
-3.204001784324645996e-01,-4.744475334882736206e-02,-3.057631663978099823e-02
-3.485543280839920044e-02,-5.836304277181625366e-02,-5.032061040401458740e-02
-2.463530749082565308e-01,-1.022782456129789352e-02,-6.088619306683540344e-02
-8.113735169172286987e-02,-2.887878417968750000e-01,-2.578505873680114746e-02
1.649948302656412125e-03,-6.490635871887207031e-02,-3.913886100053787231e-02
-1.594818197190761566e-02,-1.734317839145660400e-02,-7.215051352977752686e-02
9.509441256523132324e-02,-9.875039756298065186e-02,-6.573089212179183960e-02
4.400643333792686462e-02,1.063390001654624939e-01,-6.453885138034820557e-02
-5.541532486677169800e-02,-3.668057918548583984e-02,-4.675403237342834473e-02
-3.177141547203063965e-01,4.887270927429199219e-02,-2.914945036172866821e-02
-7.688451558351516724e-02,-2.744476199150085449e-01,-2.740953117609024048e-02
-8.178970217704772949e-02,-2.386860698461532593e-01,-3.174070268869400024e-02
2.054004929959774017e-02,7.591420412063598633e-02,-4.595880210399627686e-02
9.587453305721282959e-02,2.306686714291572571e-02,-5.947125703096389771e-02
-3.205655813217163086e-01,5.745657533407211304e-02,-2.938239648938179016e-02
-2.205468900501728058e-02,3.992000967264175415e-02,-5.154119059443473816e-02
1.527354270219802856e-01,1.816147938370704651e-02,-6.412234157323837280e-02
1.015454083681106567e-01,-8.020096272230148315e-02,-5.979710817337036133e-02
2.796229124069213867e-01,-2.186063304543495178e-02,-5.461161583662033081e-02
8.790080435574054718e-03,5.828787386417388916e-02,-4.196620732545852661e-02
-2.433108724653720856e-02,-1.202061325311660767e-01,-4.813967272639274597e-02
-2.039075791835784912e-01,-3.080495633184909821e-02,-4.354121536016464233e-02
3.032555878162384033e-01,-1.961039751768112183e-02,-5.740127712488174438e-02
-3.454879522323608398e-01,-3.972185403108596802e-02,-2.943016216158866882e-02
-8.667805790901184082e-02,2.724934816360473633e-01,-2.731603756546974182e-02
6.541194021701812744e-02,1.080500930547714233e-01,-5.051871389150619507e-02
2.533518709242343903e-02,3.928659111261367798e-02,-3.582413494586944580e-02
-1.139580532908439636e-01,-3.084377348423004150e-01,-1.518455985933542252e-02
1.701339520514011383e-02,3.449508547782897949e-02,-3.397376835346221924e-02
-2.210172116756439209e-01,2.632321044802665710e-02,-3.193538263440132141e-02
-3.210520148277282715e-01,-4.582825303077697754e-02,-3.238594904541969299e-02
-8.635599911212921143e-02,-1.510736905038356781e-02,-6.599283218383789062e-02
-2.904906868934631348e-01,-1.051874272525310516e-02,-4.980828613042831421e-02
2.409020066261291504e-02,-1.254342794418334961e-01,-4.640395194292068481e-02
-1.990889385342597961e-02,-4.091374203562736511e-02,-5.851728469133377075e-02
1.502757612615823746e-02,6.248417869210243225e-02,-5.522516369819641113e-02
1.147843804210424423e-02,-1.859009861946105957e-01,-4.740782082080841064e-02
-7.466729730367660522e-02,3.482310473918914795e-02,-2.568798512220382690e-02
-1.704869717359542847e-01,-2.573169767856597900e-02,-2.333534881472587585e-02
-6.617877632379531860e-02,-2.466373145580291748e-03,-1.467820815742015839e-02
1.392907695844769478e-03,-5.360690876841545105e-02,-4.401266574859619141e-02
3.298836350440979004e-01,-1.478084083646535873e-02,-3.654057532548904419e-02
-1.653133928775787354e-01,2.721274457871913910e-02,-2.772860415279865265e-02
5.462260544300079346e-02,1.797578111290931702e-02,-7.085414230823516846e-02
8.051227778196334839e-03,-3.899299725890159607e-02,-3.677518665790557861e-02
-3.507461026310920715e-02,8.502183854579925537e-02,-4.964302480220794678e-02
-6.004735082387924194e-02,2.550942897796630859e-01,-3.003929182887077332e-02
-1.120225340127944946e-01,-1.959348283708095551e-02,-6.524975597858428955e-02
-3.086620941758155823e-02,1.687737703323364258e-01,-4.303326457738876343e-02
-3.066353201866149902e-01,-2.211668156087398529e-02,-2.823211997747421265e-02
7.569888234138488770e-02,-6.070529296994209290e-02,-4.997106641530990601e-02
-2.086676955223083496e-01,1.266965176910161972e-02,-6.804896146059036255e-02
-1.473905891180038452e-01,-3.074571490287780762e-02,-3.583499044179916382e-02
-2.163740061223506927e-02,9.112990647554397583e-02,-5.147537589073181152e-02
-7.867664843797683716e-02,2.554031647741794586e-02,-6.952943652868270874e-02
-3.531029447913169861e-02,1.244691573083400726e-02,-7.261774688959121704e-02
-6.870396435260772705e-03,1.517227292060852051e-01,-4.274321347475051880e-02
3.424923121929168701e-01,-5.544796586036682129e-04,-5.259181559085845947e-02
2.882319688796997070e-01,2.074392884969711304e-02,-2.476404979825019836e-02
2.672187089920043945e-01,2.226430922746658325e-02,-1.988670788705348969e-02
-3.752521425485610962e-02,3.296108171343803406e-02,-4.554094374179840088e-02
1.587515920400619507e-01,-2.553115971386432648e-02,-5.686478689312934875e-02
9.063760936260223389e-02,-9.356399066746234894e-03,-7.069150358438491821e-02
-2.503375411033630371e-01,2.232541795819997787e-03,-4.651566501706838608e-03
1.799534410238265991e-01,1.498091220855712891e-02,-1.392336934804916382e-02
-6.090927496552467346e-02,-1.682905852794647217e-01,-4.114828258752822876e-02
2.807506918907165527e-01,7.419381290674209595e-03,-6.618041545152664185e-02
-2.865914404392242432e-01,5.094055086374282837e-04,2.606083825230598450e-02
2.640772461891174316e-01,2.444708347320556641e-02,-5.578852072358131409e-02
-3.488313555717468262e-01,-7.115905731916427612e-02,-2.791699767112731934e-02
2.001963928341865540e-02,-4.767927154898643494e-02,-5.403603613376617432e-02
-2.693191170692443848e-02,8.113180845975875854e-02,-4.889963567256927490e-02
1.368270516395568848e-01,3.497789800167083740e-02,-3.081941977143287659e-02
-1.007654890418052673e-01,-3.029470443725585938e-01,-1.641255989670753479e-02
-4.206188023090362549e-02,-2.237579226493835449e-01,-3.482399135828018188e-02
4.486270248889923096e-02,-5.894920974969863892e-02,-5.621825531125068665e-02
-3.186088800430297852e-01,-1.507151173427700996e-03,3.058774769306182861e-02
-1.068302541971206665e-01,-2.058118581771850586e-02,-6.577464193105697632e-02
-3.346957266330718994e-01,1.351779513061046600e-02,-3.254737332463264465e-02
-1.072070747613906860e-01,2.821541950106620789e-02,-6.655532121658325195e-02
-1.726024597883224487e-01,-2.915359102189540863e-02,-2.619347348809242249e-02
9.402991086244583130e-02,3.994038701057434082e-02,-5.377513915300369263e-02
-2.453980408608913422e-02,1.631678044795989990e-01,-4.154416918754577637e-02
7.146512623876333237e-03,4.779529944062232971e-02,-7.070698589086532593e-02
-7.845085114240646362e-02,-2.701351977884769440e-02,-2.587362565100193024e-02
-3.559530675411224365e-01,8.673512935638427734e-02,-2.650351449847221375e-02
-4.858001135289669037e-03,2.040137201547622681e-01,-4.278229922056198120e-02
2.294721901416778564e-01,4.821546375751495361e-03,-9.746278636157512665e-03
-3.635424003005027771e-02,1.397012826055288315e-02,-7.448714226484298706e-02
-1.564606726169586182e-01,1.746628992259502411e-02,-1.900975778698921204e-02
8.210116624832153320e-02,4.620565846562385559e-02,-5.642905458807945251e-02
-1.743095368146896362e-02,-1.127006113529205322e-01,-4.362586885690689087e-02
-2.214759588241577148e-01,-1.914078928530216217e-02,-5.944789201021194458e-02
-3.111272752285003662e-01,4.302885383367538452e-02,-3.054394200444221497e-02
-3.272288292646408081e-02,1.348926424980163574e-01,-4.539768397808074951e-02
5.461071059107780457e-02,7.707851380109786987e-02,-6.708680093288421631e-02
-2.221969068050384521e-01,-2.591751702129840851e-02,-4.585328325629234314e-02
9.471983648836612701e-03,-1.441897451877593994e-01,-4.102448374032974243e-02
-6.174837052822113037e-02,5.404837429523468018e-05,-7.123025506734848022e-02
-6.124279275536537170e-02,2.131686508655548096e-01,-3.367776051163673401e-02
-2.334188371896743774e-01,-2.363910526037216187e-02,-5.352571979165077209e-02
7.118392735719680786e-02,5.006861686706542969e-02,-5.029843747615814209e-02
-1.553804147988557816e-02,-1.913817971944808960e-01,-4.854030534625053406e-02
-2.650845795869827271e-02,-2.114667892456054688e-01,-3.649206459522247314e-02
-1.146612875163555145e-02,-6.810060702264308929e-03,-1.368184201419353485e-02
-2.768361270427703857e-01,1.342094875872135162e-02,-5.197746306657791138e-02
-9.580908715724945068e-02,-2.884873449802398682e-01,-2.622091211378574371e-02
-3.126845359802246094e-01,-2.584020420908927917e-02,-3.188033029437065125e-02
-3.429636359214782715e-01,8.312234655022621155e-03,-4.007322341203689575e-02
1.068427227437496185e-03,1.014422178268432617e-01,-4.855773597955703735e-02
-4.077836126089096069e-02,4.313347861170768738e-02,-4.954957216978073120e-02
-2.039822190999984741e-01,-9.980374015867710114e-03,-1.377696543931961060e-02
6.995927542448043823e-02,-6.528989970684051514e-02,-5.109836906194686890e-02
-1.014738604426383972e-01,-2.609680593013763428e-02,-2.245808392763137817e-02
5.580906569957733154e-02,-9.873060882091522217e-02,-7.116369158029556274e-02
-1.412954330444335938e-01,2.565632760524749756e-02,-2.117502689361572266e-02
1.043776720762252808e-01,-9.185593575239181519e-02,-6.943117082118988037e-02
6.875699758529663086e-02,9.489701688289642334e-02,-4.829627275466918945e-02
1.611793041229248047e-01,-1.967741176486015320e-02,-6.075951457023620605e-02
-1.214644014835357666e-01,3.294186294078826904e-02,-3.290136903524398804e-02
-3.412095904350280762e-01,-6.526760011911392212e-02,-2.789845317602157593e-02
1.090523377060890198e-01,3.305262327194213867e-02,-5.363889783620834351e-02
1.133426874876022339e-01,-2.280049771070480347e-02,-6.352414190769195557e-02
1.270412802696228027e-01,3.152403607964515686e-02,-4.757078364491462708e-02
4.338873177766799927e-02,-3.767934441566467285e-02,-4.164014011621475220e-02
-2.142970450222492218e-02,-1.789996922016143799e-01,-4.074257612228393555e-02
4.556836560368537903e-02,2.873821184039115906e-02,-2.459752932190895081e-02
6.280255317687988281e-02,-1.023882180452346802e-01,-4.964178055524826050e-02
3.115914762020111084e-02,9.897240251302719116e-02,-5.321489274501800537e-02
-1.553925573825836182e-01,-2.847073599696159363e-02,-5.778069421648979187e-02
-7.606308907270431519e-03,6.478190422058105469e-02,-5.005728453397750854e-02
-2.679815143346786499e-02,1.801655590534210205e-01,-4.750865325331687927e-02
2.548897266387939453e-01,-4.976303316652774811e-03,-6.998699903488159180e-02
-3.588322401046752930e-01,-6.696984171867370605e-02,-2.585735172033309937e-02
-3.491329848766326904e-01,1.751888310536742210e-03,6.567178666591644287e-02
-2.968795299530029297e-01,-1.784012280404567719e-02,-2.883380465209484100e-02
-3.225001394748687744e-01,4.735971614718437195e-02,-3.096818923950195312e-02
-3.119768500328063965e-01,4.251025617122650146e-02,-2.854880318045616150e-02
6.140589341521263123e-02,-7.878298312425613403e-02,-7.067138701677322388e-02
-2.841552495956420898e-01,6.386922672390937805e-03,3.871615976095199585e-03
-3.473736941814422607e-01,7.901703065726906061e-05,7.957306504249572754e-02
3.132676705718040466e-02,3.329092264175415039e-02,-6.684096157550811768e-02
-1.799003183841705322e-01,5.649745464324951172e-03,-7.011225074529647827e-02
1.420466303825378418e-01,-1.388611644506454468e-02,-1.308182347565889359e-02
-3.456764519214630127e-01,-4.387345910072326660e-02,-3.373210877180099487e-02
-3.174765706062316895e-01,1.216321159154176712e-02,-3.893255442380905151e-02
-4.406043887138366699e-02,8.781400322914123535e-02,-4.851876944303512573e-02
-3.514628410339355469e-01,-8.843238651752471924e-02,-2.572254836559295654e-02
-3.330417871475219727e-01,8.459970355033874512e-03,-2.557445317506790161e-02
1.283503621816635132e-01,1.767892949283123016e-02,-6.747362762689590454e-02
-3.150336146354675293e-01,9.416742250323295593e-04,5.535719543695449829e-02
-2.921690791845321655e-02,-9.331990778446197510e-02,-4.788448289036750793e-02
-3.237873911857604980e-01,-4.782512784004211426e-02,-2.778621204197406769e-02
2.715875767171382904e-02,-9.610095620155334473e-02,-4.611426591873168945e-02
1.711999177932739258e-01,-2.995023131370544434e-02,-3.754891082644462585e-02
-6.593577563762664795e-02,1.729086041450500488e-02,-7.197921723127365112e-02
6.100106239318847656e-02,1.957526057958602905e-02,-6.835749745368957520e-02
1.607369817793369293e-02,-1.873537898063659668e-01,-4.664832726120948792e-02
-7.865136116743087769e-02,-2.725401520729064941e-01,-2.815226651728153229e-02
-9.814120829105377197e-03,4.438260942697525024e-02,-8.002259582281112671e-02
1.157296122983098030e-03,-4.553743824362754822e-02,-7.665701210498809814e-02
1.352562308311462402e-01,3.194091469049453735e-02,-5.400361120700836182e-02
2.063138037919998169e-01,1.166226342320442200e-02,-1.164764165878295898e-02
-3.227273821830749512e-01,2.197127789258956909e-02,-3.373675048351287842e-02
-1.513790898025035858e-02,-1.544559895992279053e-01,-4.100929945707321167e-02
2.098067104816436768e-01,1.339467614889144897e-02,-6.778323650360107422e-02
-9.964951872825622559e-02,-1.305709313601255417e-02,-1.562203280627727509e-02
-4.630354791879653931e-02,2.290952503681182861e-01,-3.473451361060142517e-02
3.529428690671920776e-02,3.927857428789138794e-02,-5.974292755126953125e-02
-5.680832266807556152e-02,2.447583228349685669e-01,-3.193444013595581055e-02
-1.008513569831848145e-02,-2.085989713668823242e-01,-3.874098137021064758e-02
-1.134037077426910400e-01,-3.506750985980033875e-02,-3.780188411474227905e-02
2.023231834173202515e-01,-2.023152634501457214e-02,-1.973695307970046997e-02
9.964188933372497559e-02,-3.105188347399234772e-02,-5.577402189373970032e-02
-3.161082044243812561e-02,-2.828959003090858459e-02,-2.791082672774791718e-02
4.082211107015609741e-02,1.125065516680479050e-02,-1.289670914411544800e-02
6.740958988666534424e-02,1.033550202846527100e-01,-6.841351091861724854e-02
-6.165726855397224426e-02,1.829217672348022461e-01,-3.731973841786384583e-02
-3.294022977352142334e-01,1.449799630790948868e-03,-3.319669142365455627e-02
-2.944026589393615723e-01,-7.297503761947154999e-03,-5.025370791554450989e-02
-3.509492427110671997e-02,2.235380113124847412e-01,-3.224107623100280762e-02
3.332597613334655762e-01,-5.715593695640563965e-03,-2.305330336093902588e-02
-3.336632251739501953e-01,-8.990757633000612259e-04,1.888863742351531982e-02
-9.544444084167480469e-02,9.893726557493209839e-03,-7.052504271268844604e-02
-2.656640112400054932e-01,-1.687335968017578125e-02,-5.293898284435272217e-02
8.296417444944381714e-02,-1.005449816584587097e-01,-5.479108169674873352e-02
1.930378824472427368e-01,1.785968057811260223e-02,-7.077921926975250244e-02
1.645593792200088501e-01,3.323515504598617554e-02,-3.966125100851058960e-02
-2.816794514656066895e-01,7.810321403667330742e-04,-5.097348708659410477e-03
-4.410700127482414246e-02,-2.097683250904083252e-01,-3.600881621241569519e-02
1.899454742670059204e-03,-9.585304558277130127e-02,-5.195407569408416748e-02
-1.892130821943283081e-02,-4.331661388278007507e-02,-6.590673327445983887e-02
1.489036679267883301e-01,-2.297562733292579651e-02,-2.036296762526035309e-02
-1.597470641136169434e-01,-3.037244081497192383e-02,-3.525040671229362488e-02
8.905986696481704712e-02,8.721505105495452881e-02,-6.529147177934646606e-02
-9.647986292839050293e-02,-2.763726711273193359e-01,-2.673231437802314758e-02
-5.762260407209396362e-02,1.742090135812759399e-01,-4.159987717866897583e-02
1.413775607943534851e-02,-2.349190041422843933e-02,-6.872372329235076904e-02
1.019543502479791641e-02,1.780790090560913086e-01,-4.663143306970596313e-02
-1.247280836105346680e-01,-6.983200088143348694e-03,-6.902956962585449219e-02
4.492101818323135376e-02,-9.360322356224060059e-02,-6.786701828241348267e-02
-3.491348624229431152e-01,3.779333084821701050e-02,-3.169615566730499268e-02
2.025115191936492920e-01,2.418594621121883392e-02,-5.827167630195617676e-02
8.922172710299491882e-03,-4.893086478114128113e-02,-6.693872064352035522e-02
-3.086879849433898926e-01,-9.403531439602375031e-04,3.906760364770889282e-02
-4.217347502708435059e-02,-2.024389207363128662e-01,-3.427720814943313599e-02
-2.576875090599060059e-01,1.208570040762424469e-02,-1.592151820659637451e-02
-3.254429697990417480e-01,-5.511233955621719360e-02,-2.790406718850135803e-02
-4.671084880828857422e-02,1.540621519088745117e-01,-4.305681213736534119e-02
3.612928390502929688e-01,1.565298996865749359e-03,-5.012377724051475525e-02
3.204803466796875000e-01,8.110358379781246185e-03,-6.162289902567863464e-02
5.984896421432495117e-02,-6.422086060047149658e-02,-5.781344324350357056e-02
-3.139716684818267822e-01,-1.391934882849454880e-02,-2.548202872276306152e-02
-3.542493283748626709e-02,-3.612180799245834351e-02,-4.498928412795066833e-02
3.616641163825988770e-01,-4.973690956830978394e-03,-4.513784125447273254e-02
-6.357766687870025635e-02,-2.600697278976440430e-01,-2.929530292749404907e-02
5.326069891452789307e-03,6.760926544666290283e-02,-4.901588708162307739e-02
1.647578477859497070e-01,3.280721604824066162e-02,-3.916998207569122314e-02
-3.492514044046401978e-02,7.956592366099357605e-03,-1.273392420262098312e-02
7.808359805494546890e-03,5.035952106118202209e-02,-7.776393741369247437e-02
-1.442830264568328857e-01,7.630081847310066223e-03,-7.049695402383804321e-02
1.594887971878051758e-01,-1.284873485565185547e-02,-6.866947561502456665e-02
-1.342996396124362946e-02,-9.281376004219055176e-02,-4.827038198709487915e-02
-1.243364959955215454e-01,-3.327289223670959473e-02,-3.370225802063941956e-02
-1.222817897796630859e-01,-1.262525189667940140e-02,-1.510783657431602478e-02
2.311448752880096436e-01,3.020993806421756744e-02,-3.561796247959136963e-02
-9.552521631121635437e-03,-8.541408181190490723e-02,-4.289136826992034912e-02
2.988315820693969727e-01,-1.816903799772262573e-02,-2.625478431582450867e-02
4.459977895021438599e-02,-8.468393981456756592e-02,-6.964948773384094238e-02
3.565443754196166992e-01,6.674895063042640686e-03,-4.150807112455368042e-02
-1.603932976722717285e-01,3.772890940308570862e-02,-4.238625243306159973e-02
-1.593716889619827271e-01,2.669628337025642395e-02,-5.907245725393295288e-02
3.367712199687957764e-01,1.213605049997568130e-02,-5.406759306788444519e-02
3.862477838993072510e-02,1.630251705646514893e-01,-5.444155633449554443e-02
-1.246822178363800049e-01,-2.628856897354125977e-02,-5.904119089245796204e-02
4.254223778843879700e-02,5.903088301420211792e-02,-4.369637370109558105e-02
2.357417903840541840e-02,4.565323516726493835e-02,-6.343050301074981689e-02
1.906853020191192627e-01,-3.043432533740997314e-02,-5.575669556856155396e-02
1.078885942697525024e-01,-1.523915678262710571e-03,-1.032167114317417145e-02
-1.327677629888057709e-03,-1.796737909317016602e-01,-5.473311245441436768e-02
-5.084750428795814514e-02,2.010664939880371094e-01,-3.842982649803161621e-02
-2.445705980062484741e-02,-2.307567745447158813e-02,-2.062343060970306396e-02
1.216874420642852783e-01,-3.299943730235099792e-02,-5.157485231757164001e-02
3.949321061372756958e-02,3.560241311788558960e-02,-3.110216930508613586e-02
-5.140336230397224426e-02,1.820049583911895752e-01,-4.131260514259338379e-02
-2.798821032047271729e-02,-6.119064614176750183e-02,-5.220872163772583008e-02
-4.799694567918777466e-02,-2.009897828102111816e-01,-3.813650086522102356e-02
2.771811783313751221e-01,2.948635816574096680e-02,-3.574912250041961670e-02
-2.790690660476684570e-01,2.198705449700355530e-02,-3.383348509669303894e-02
-6.157956272363662720e-02,1.868662834167480469e-01,-3.828120231628417969e-02
-3.274626135826110840e-01,-5.045849084854125977e-02,-2.783088013529777527e-02
-3.377414941787719727e-01,-1.849937811493873596e-02,-3.070659562945365906e-02
4.844075813889503479e-02,-1.007741838693618774e-01,-4.442685469985008240e-02
-3.536173105239868164e-01,-8.375155925750732422e-02,-2.972581610083580017e-02
4.865135997533798218e-03,-4.819382354617118835e-02,-7.251697778701782227e-02
1.083003729581832886e-02,1.049026660621166229e-02,-7.653850317001342773e-02
-3.231371045112609863e-01,1.318955095484852791e-03,-1.652305945754051208e-03
2.997179627418518066e-01,-1.514244172722101212e-02,-1.498024165630340576e-02
3.347480669617652893e-02,-1.602631807327270508e-01,-5.577873811125755310e-02
-3.010134026408195496e-02,3.685428947210311890e-02,-5.882053822278976440e-02
-3.843460977077484131e-02,1.904137879610061646e-01,-4.588603228330612183e-02
-1.135101635009050369e-02,1.575205028057098389e-01,-4.391580820083618164e-02
