-1.927562616765499115e-02,-7.846097648143768311e-02,-7.297843694686889648e-02
3.517635464668273926e-01,1.177197089418768883e-03,-6.117388606071472168e-02
2.587926015257835388e-02,-3.388997912406921387e-02,-5.339454859495162964e-02
-2.505527734756469727e-01,-2.389172464609146118e-02,-3.346075490117073059e-02
3.322291970252990723e-01,1.389550045132637024e-02,-4.275304824113845825e-02
5.034370720386505127e-02,-8.088579773902893066e-02,-7.423447817564010620e-02
-3.373130857944488525e-01,1.415031496435403824e-03,6.426111608743667603e-02
-5.570767074823379517e-02,2.687703073024749756e-01,-3.984021022915840149e-02
7.404661178588867188e-02,1.228721961379051208e-01,-9.533976018428802490e-02
5.825676396489143372e-02,8.691173046827316284e-02,-7.397723197937011719e-02
3.419739007949829102e-01,1.163485925644636154e-02,-4.837125539779663086e-02
-3.968720883131027222e-02,2.788445651531219482e-01,-3.753203898668289185e-02
1.528679281473159790e-01,-3.497343882918357849e-02,-4.571652039885520935e-02
-8.065670728683471680e-02,3.586560487747192383e-02,-5.289842933416366577e-02
9.459072351455688477e-02,9.954681992530822754e-02,-9.593060612678527832e-02
8.317252993583679199e-02,8.119802922010421753e-02,-6.470412015914916992e-02
1.847247183322906494e-01,-1.613656058907508850e-04,-1.030197739601135254e-02
1.242395788431167603e-01,2.639095485210418701e-02,-2.192883566021919250e-02
1.541682332754135132e-01,2.494794875383377075e-02,-1.975196041166782379e-02
-5.387652665376663208e-02,-2.683186531066894531e-01,-4.086893424391746521e-02
9.188228845596313477e-02,-1.006183549761772156e-01,-6.681786477565765381e-02
7.335521280765533447e-02,-2.646698057651519775e-02,-2.758380584418773651e-02
3.227317035198211670e-01,2.147062681615352631e-02,-5.793589353561401367e-02
-2.168569415807723999e-01,4.956275224685668945e-03,-7.314791530370712280e-02
-4.796814918518066406e-02,-2.929829359054565430e-01,-3.533155843615531921e-02
2.629347331821918488e-02,3.737052902579307556e-02,-4.289321601390838623e-02
2.088612131774425507e-02,-1.551695913076400757e-01,-5.322773009538650513e-02
1.041281223297119141e-01,1.022596880793571472e-01,-1.028430759906768799e-01
1.069948077201843262e-01,8.347767591476440430e-02,-7.450072467327117920e-02
-4.718056321144104004e-02,-2.335081100463867188e-01,-4.569665342569351196e-02
9.183147549629211426e-02,1.042890101671218872e-01,-1.038743257522583008e-01
2.983393147587776184e-03,5.036982893943786621e-02,-6.132776290178298950e-02
4.419941455125808716e-03,-1.204354986548423767e-01,-6.046539917588233948e-02
3.004865050315856934e-01,-1.686496473848819733e-02,-2.990566566586494446e-02
-2.572457864880561829e-02,-3.763873502612113953e-02,-6.846237927675247192e-02
-1.987671852111816406e-02,1.438292264938354492e-01,-5.485169589519500732e-02
1.971635222434997559e-01,3.193081542849540710e-02,-6.328526884317398071e-02
2.316370233893394470e-02,-3.289601951837539673e-02,-3.702518343925476074e-02
-1.750748045742511749e-02,2.512727305293083191e-02,-8.292689919471740723e-02
2.578797005116939545e-02,1.010866463184356689e-01,-9.132079035043716431e-02
-3.170721828937530518e-01,-1.715139299631118774e-02,-3.554198890924453735e-02
-2.020140923559665680e-02,-1.655476689338684082e-01,-5.310985073447227478e-02
-1.981842704117298126e-02,-1.414259970188140869e-01,-5.430781096220016479e-02
-3.150690793991088867e-01,-4.493331164121627808e-02,-3.006530553102493286e-02
1.831919550895690918e-01,2.909478917717933655e-02,-7.158201187849044800e-02
2.892047762870788574e-01,2.765137515962123871e-02,-3.381893783807754517e-02
2.849680744111537933e-02,1.026511490345001221e-01,-7.677822560071945190e-02
1.358873844146728516e-01,1.122896187007427216e-02,-1.329174265265464783e-02
5.316564813256263733e-02,3.839909657835960388e-02,-4.295422509312629700e-02
-2.907579541206359863e-01,-6.780064105987548828e-02,-3.045855648815631866e-02
-3.190720081329345703e-01,-4.899144172668457031e-02,-3.104800544679164886e-02
-3.155480921268463135e-01,8.989488705992698669e-04,1.685163751244544983e-02
-4.986219480633735657e-02,2.862492203712463379e-01,-3.589951992034912109e-02
-2.931666672229766846e-01,3.289176151156425476e-03,-8.289547637104988098e-03
-3.190396130084991455e-01,1.487185712903738022e-03,3.330503031611442566e-02
-3.422459363937377930e-01,2.151953754946589470e-03,9.210240840911865234e-02
6.864228844642639160e-02,6.553371250629425049e-02,-7.277902960777282715e-02
1.016667559742927551e-01,9.225928783416748047e-02,-9.225255250930786133e-02
-2.970148026943206787e-01,5.483478680253028870e-02,-3.193858638405799866e-02
-1.248168479651212692e-02,1.129045384004712105e-03,-8.521732687950134277e-02
-2.816752195358276367e-01,-3.372966498136520386e-02,-2.905802987515926361e-02
4.434809088706970215e-02,-1.150025203824043274e-01,-9.097060561180114746e-02
-1.236226782202720642e-02,2.233166098594665527e-01,-4.279818385839462280e-02
7.872210443019866943e-02,-2.706577070057392120e-02,-2.346012368798255920e-02
-3.074643909931182861e-01,3.352932399138808250e-03,7.066967338323593140e-02
-3.125160932540893555e-01,2.368899993598461151e-03,-1.270026713609695435e-02
-2.345536276698112488e-02,-2.576434798538684845e-02,-8.043972402811050415e-02
-3.982206806540489197e-02,2.502149343490600586e-01,-4.192927852272987366e-02
-3.043406456708908081e-02,-2.094296813011169434e-01,-4.502341523766517639e-02
-2.601685933768749237e-02,2.538614273071289062e-01,-3.943809121847152710e-02
-1.978770643472671509e-02,1.226328462362289429e-01,-5.912419408559799194e-02
3.163957595825195312e-02,1.165943518280982971e-01,-9.194655716419219971e-02
2.409794926643371582e-01,3.596033155918121338e-02,-4.682197794318199158e-02
-1.503376215696334839e-01,1.232708431780338287e-02,-8.005605638027191162e-02
-3.306569159030914307e-02,-2.719340324401855469e-01,-3.872002661228179932e-02
1.104115620255470276e-01,1.756173558533191681e-02,-1.529484894126653671e-02
2.469896525144577026e-01,-3.219966962933540344e-02,-4.038646444678306580e-02
-2.640165686607360840e-01,-1.587301306426525116e-02,-2.170570194721221924e-02
8.599342405796051025e-02,-3.249846026301383972e-02,-3.862871974706649780e-02
1.691820025444030762e-01,2.999681234359741211e-02,-2.729743160307407379e-02
-2.912504374980926514e-01,8.548867190256714821e-04,4.676362127065658569e-02
4.692998528480529785e-02,7.604436576366424561e-02,-6.860352307558059692e-02
-1.825893968343734741e-01,1.731829717755317688e-02,-7.260090112686157227e-02
-2.866727113723754883e-01,2.236021682620048523e-02,-2.938652969896793365e-02
8.967778086662292480e-02,-4.904874414205551147e-02,-6.463371217250823975e-02
-2.023080289363861084e-01,-1.080232951790094376e-02,-7.308913767337799072e-02
-1.049020737409591675e-01,-3.367291390895843506e-02,-4.633160680532455444e-02
7.080087438225746155e-03,-1.951240301132202148e-01,-4.722926020622253418e-02
-2.505387365818023682e-02,-1.499498784542083740e-01,-5.742348730564117432e-02
3.122778534889221191e-01,1.908454485237598419e-02,-3.600158914923667908e-02
1.675121337175369263e-01,-3.208421915769577026e-02,-3.299899771809577942e-02
5.865883827209472656e-02,-4.576323926448822021e-02,-7.629953324794769287e-02
-5.613114312291145325e-02,-3.076153397560119629e-01,-3.314338624477386475e-02
-4.366566613316535950e-02,2.077067494392395020e-01,-4.619580879807472229e-02
2.849540710449218750e-01,-2.218362502753734589e-02,-3.044185414910316467e-02
1.610822677612304688e-01,-2.348573319613933563e-02,-2.036313153803348541e-02
2.645085453987121582e-01,-2.725346945226192474e-02,-3.563426434993743896e-02
-3.044849634170532227e-01,-7.088010013103485107e-02,-2.806035988032817841e-02
3.327365592122077942e-02,4.676714912056922913e-02,-5.670852214097976685e-02
1.986070126295089722e-01,-2.465719357132911682e-02,-2.310164272785186768e-02
-2.065050974488258362e-02,6.818532943725585938e-03,-1.148102805018424988e-02
-3.190586566925048828e-01,1.392695354297757149e-03,8.289557695388793945e-02
-2.941426634788513184e-01,-5.141927301883697510e-02,-3.314863145351409912e-02
8.218180388212203979e-03,-6.414809077978134155e-02,-6.653531640768051147e-02
-2.613457441329956055e-01,-9.416875429451465607e-03,-5.899831280112266541e-02
-4.677867889404296875e-02,-2.906926572322845459e-01,-3.725537657737731934e-02
3.722795099020004272e-02,-4.552571475505828857e-02,-5.947485193610191345e-02
2.865406125783920288e-02,-2.031278237700462341e-02,-8.323815464973449707e-02
1.136201471090316772e-01,-1.115202456712722778e-01,-9.508413076400756836e-02
7.975162565708160400e-02,1.232842355966567993e-01,-9.713539481163024902e-02
-1.403765827417373657e-01,-3.472170978784561157e-02,-4.237549751996994019e-02
-2.966105341911315918e-01,6.503396481275558472e-02,-3.095551580190658569e-02
-5.585024505853652954e-02,-2.950119376182556152e-01,-3.639258444309234619e-02
-3.916954994201660156e-02,-2.157008647918701172e-01,-4.636207967996597290e-02
7.012957334518432617e-02,8.583950996398925781e-02,-6.591485440731048584e-02
1.186126172542572021e-01,3.348813205957412720e-02,-7.345540821552276611e-02
-2.996752262115478516e-01,6.520807743072509766e-02,-2.769326791167259216e-02
-1.155720278620719910e-02,4.020690172910690308e-02,-5.354452878236770630e-02
1.642487943172454834e-01,2.056442759931087494e-02,-7.899621874094009399e-02
9.835670888423919678e-02,-1.108570247888565063e-01,-6.877470016479492188e-02
2.785465717315673828e-01,-2.906725741922855377e-02,-5.673021078109741211e-02
4.684754461050033569e-02,4.497472196817398071e-02,-5.523623898625373840e-02
-1.415261626243591309e-02,-9.439500421285629272e-02,-6.314517557621002197e-02
-1.943389773368835449e-01,-3.308097645640373230e-02,-4.660655930638313293e-02
2.974407076835632324e-01,-2.521168254315853119e-02,-6.204032897949218750e-02
-3.318068385124206543e-01,-5.204020068049430847e-02,-3.240606561303138733e-02
-5.998225510120391846e-02,2.749209702014923096e-01,-3.708091005682945251e-02
1.004504263401031494e-01,1.186554804444313049e-01,-7.900458574295043945e-02
2.286114916205406189e-02,3.512180969119071960e-02,-3.247562423348426819e-02
-6.783407926559448242e-02,-3.146009147167205811e-01,-3.071992099285125732e-02
4.484141245484352112e-03,3.208619728684425354e-02,-2.491041272878646851e-02
-2.382576912641525269e-01,1.102194562554359436e-02,-1.543249748647212982e-02
-2.973162531852722168e-01,-5.262572690844535828e-02,-3.019401431083679199e-02
-1.061078608036041260e-01,-2.477154880762100220e-02,-7.293986529111862183e-02
-2.935143411159515381e-01,-1.006267964839935303e-02,-5.143529176712036133e-02
1.058613061904907227e-01,-1.225804537534713745e-01,-8.397474884986877441e-02
-2.171521633863449097e-02,-4.056300595402717590e-02,-5.376007407903671265e-02
4.557318985462188721e-02,9.319519996643066406e-02,-6.405252218246459961e-02
1.220227032899856567e-02,-1.629447937011718750e-01,-4.976500198245048523e-02
-7.007750868797302246e-02,3.298973292112350464e-02,-2.959448844194412231e-02
-2.227609902620315552e-01,-1.847261004149913788e-02,-2.151609957218170166e-02
-7.111249119043350220e-02,3.047221340239048004e-03,-1.386510767042636871e-02
3.251515328884124756e-02,-5.570408329367637634e-02,-6.117110699415206909e-02
3.046557307243347168e-01,-1.960437186062335968e-02,-3.770045191049575806e-02
-1.950571537017822266e-01,2.284051850438117981e-02,-2.457703463733196259e-02
8.829548954963684082e-02,1.861851662397384644e-02,-8.635552972555160522e-02
7.323276996612548828e-02,-3.348337113857269287e-02,-3.722936660051345825e-02
-1.377525925636291504e-02,7.981405407190322876e-02,-6.640261411666870117e-02
-4.247387126088142395e-02,2.831401824951171875e-01,-3.748929128050804138e-02
-1.255768090486526489e-01,-9.880162775516510010e-03,-7.981090992689132690e-02
-1.199950557202100754e-02,1.310274004936218262e-01,-5.955136567354202271e-02
-2.897865772247314453e-01,-4.608374834060668945e-02,-3.279910609126091003e-02
5.572809651494026184e-02,-9.564428776502609253e-02,-7.700887322425842285e-02
-1.941274702548980713e-01,4.047852009534835815e-03,-7.681430876255035400e-02
-1.900158673524856567e-01,-2.932060137391090393e-02,-3.719078004360198975e-02
5.181696638464927673e-02,7.961684465408325195e-02,-6.742855906486511230e-02
-1.029578819870948792e-01,2.739181928336620331e-02,-7.130718976259231567e-02
-6.563459336757659912e-02,2.191163599491119385e-02,-7.828892767429351807e-02
5.227585509419441223e-02,1.130783110857009888e-01,-5.579843372106552124e-02
3.283522725105285645e-01,-1.419189944863319397e-02,-6.033582985401153564e-02
2.697629928588867188e-01,2.971638366580009460e-02,-3.460987657308578491e-02
2.745002508163452148e-01,2.826682105660438538e-02,-3.133182600140571594e-02
-4.052664339542388916e-02,3.779331594705581665e-02,-4.374080523848533630e-02
1.662261635065078735e-01,-3.397382050752639771e-02,-5.517475679516792297e-02
1.629345715045928955e-01,-6.278188899159431458e-03,-8.349447697401046753e-02
-2.599641382694244385e-01,-5.637059221044182777e-04,1.229478418827056885e-02
1.554758250713348389e-01,1.443575322628021240e-02,-1.390888728201389313e-02
-6.419334560632705688e-03,-1.333129107952117920e-01,-5.672959983348846436e-02
2.853172421455383301e-01,9.792651049792766571e-03,-7.988248020410537720e-02
-2.901400029659271240e-01,1.426625065505504608e-03,5.324476212263107300e-02
2.792398333549499512e-01,2.917282655835151672e-02,-6.795918941497802734e-02
-3.316194415092468262e-01,-9.480632096529006958e-02,-2.786530926823616028e-02
5.031447112560272217e-02,-5.589698627591133118e-02,-7.309792935848236084e-02
-2.759988047182559967e-02,4.127918928861618042e-02,-6.805079430341720581e-02
8.961362391710281372e-02,2.426192536950111389e-02,-1.863660663366317749e-02
-7.068875432014465332e-02,-3.051711022853851318e-01,-3.186411038041114807e-02
-2.112771570682525635e-02,-2.376464903354644775e-01,-4.479567706584930420e-02
6.651204824447631836e-02,-5.025335028767585754e-02,-6.549793481826782227e-02
-3.280709385871887207e-01,1.127361552789807320e-03,2.593048848211765289e-02
-1.264462918043136597e-01,-2.622985839843750000e-02,-6.518371403217315674e-02
-3.197319507598876953e-01,4.041472077369689941e-02,-3.206048160791397095e-02
-1.657051444053649902e-01,2.429485134780406952e-02,-7.290396839380264282e-02
-2.031436562538146973e-01,-2.527043595910072327e-02,-2.615029737353324890e-02
9.890544414520263672e-02,4.483754560351371765e-02,-6.787490844726562500e-02
1.113699004054069519e-02,1.380827873945236206e-01,-5.480562895536422729e-02
2.570267021656036377e-02,5.969317629933357239e-02,-6.403002142906188965e-02
-9.563876688480377197e-02,-2.111543715000152588e-02,-1.974837854504585266e-02
-3.324960470199584961e-01,1.144445911049842834e-01,-2.704447507858276367e-02
-6.956130731850862503e-03,2.150857597589492798e-01,-4.508654773235321045e-02
2.116931676864624023e-01,5.730638280510902405e-03,-1.139523647725582123e-02
-3.164799138903617859e-02,2.871866524219512939e-02,-7.892333716154098511e-02
-1.508158147335052490e-01,1.291704550385475159e-02,-1.520204916596412659e-02
1.020465344190597534e-01,1.012995094060897827e-01,-6.293527036905288696e-02
4.146603494882583618e-02,-7.888344675302505493e-02,-5.906812474131584167e-02
-2.268792390823364258e-01,-1.580225490033626556e-02,-6.460873782634735107e-02
-3.207919895648956299e-01,9.599490463733673096e-02,-2.788752689957618713e-02
-1.696779765188694000e-02,1.138163805007934570e-01,-6.101232767105102539e-02
3.916668146848678589e-02,1.067890077829360962e-01,-9.156842529773712158e-02
-2.524947524070739746e-01,-2.013956755399703979e-02,-5.293390899896621704e-02
4.534925520420074463e-02,-1.239206939935684204e-01,-5.805024504661560059e-02
-4.705958068370819092e-02,-1.719622500240802765e-02,-8.213125914335250854e-02
-1.660997793078422546e-02,2.116266638040542603e-01,-4.696319997310638428e-02
-2.459480762481689453e-01,-1.453749369829893112e-02,-6.245509535074234009e-02
7.709267735481262207e-02,6.517692655324935913e-02,-7.070502638816833496e-02
1.060915365815162659e-02,-1.997776329517364502e-01,-4.608231037855148315e-02
-1.852498576045036316e-02,-2.472470402717590332e-01,-4.331507906317710876e-02
-4.477968066930770874e-02,-1.199010759592056274e-02,-1.490010507404804230e-02
-2.718279957771301270e-01,1.221651397645473480e-02,-5.653015896677970886e-02
-4.712902382016181946e-02,-2.976315319538116455e-01,-3.353414312005043030e-02
-3.054589033126831055e-01,-2.481560036540031433e-02,-3.543057665228843689e-02
-3.424545824527740479e-01,2.705259248614311218e-05,-3.801845759153366089e-02
3.869026899337768555e-02,1.013956144452095032e-01,-8.596582710742950439e-02
-6.273914873600006104e-02,3.847973793745040894e-02,-6.531805545091629028e-02
-2.382382154464721680e-01,7.887867395766079426e-04,-7.612216286361217499e-03
5.143735557794570923e-02,-9.002580493688583374e-02,-9.942148625850677490e-02
-1.001214459538459778e-01,-2.318353205919265747e-02,-2.109965868294239044e-02
4.434429481625556946e-02,-9.729748964309692383e-02,-9.504194557666778564e-02
-1.474982202053070068e-01,2.903820946812629700e-02,-2.225525304675102234e-02
1.027114391326904297e-01,-1.256012320518493652e-01,-9.286966919898986816e-02
1.064426973462104797e-01,8.508675545454025269e-02,-7.570335268974304199e-02
1.730458140373229980e-01,-2.231431938707828522e-02,-7.655961066484451294e-02
-1.428853124380111694e-01,3.421714901924133301e-02,-4.123494774103164673e-02
-3.009216487407684326e-01,-4.852520674467086792e-02,-3.085351362824440002e-02
1.046298742294311523e-01,3.586630523204803467e-02,-7.040198892354965210e-02
1.531827449798583984e-01,-1.953253149986267090e-02,-7.948385924100875854e-02
1.224030926823616028e-01,3.823284432291984558e-02,-5.722285062074661255e-02
4.854024946689605713e-02,-3.298370912671089172e-02,-3.974527865648269653e-02
-9.625321254134178162e-03,-1.499022394418716431e-01,-5.405776202678680420e-02
4.462362453341484070e-02,3.236652165651321411e-02,-2.836635150015354156e-02
1.164504289627075195e-01,-9.323059767484664917e-02,-7.465636730194091797e-02
4.483714699745178223e-02,9.808511286973953247e-02,-9.770388901233673096e-02
-1.754212081432342529e-01,-2.440710179507732391e-02,-6.711702048778533936e-02
6.817765533924102783e-03,3.504810482263565063e-02,-7.862923294305801392e-02
-2.792407199740409851e-02,1.829799562692642212e-01,-4.969728738069534302e-02
2.541441619396209717e-01,-7.476921658962965012e-03,-8.235502243041992188e-02
-3.351396918296813965e-01,-7.129225134849548340e-02,-3.057212755084037781e-02
-3.426647782325744629e-01,8.485482539981603622e-04,7.677412033081054688e-02
-2.953857183456420898e-01,-4.805764183402061462e-02,-3.376870602369308472e-02
-2.975303828716278076e-01,5.955782160162925720e-02,-3.036697953939437866e-02
-2.977061867713928223e-01,6.302232295274734497e-02,-2.924879267811775208e-02
6.711152940988540649e-02,-9.108429402112960815e-02,-1.019453108310699463e-01
-2.844557762145996094e-01,3.210454247891902924e-03,3.333439677953720093e-02
-3.403341472148895264e-01,3.046718193218111992e-03,9.472338855266571045e-02
6.392733752727508545e-02,4.042194038629531860e-02,-7.639259099960327148e-02
-1.860368549823760986e-01,4.637946840375661850e-03,-7.836791127920150757e-02
1.415881216526031494e-01,-6.903240457177162170e-03,-1.231354195624589920e-02
-3.257779777050018311e-01,-6.362140923738479614e-02,-2.937808632850646973e-02
-3.288686275482177734e-01,1.450821477919816971e-02,-3.631126135587692261e-02
-4.196155816316604614e-03,5.872473120689392090e-02,-6.590680032968521118e-02
-3.247104883193969727e-01,-1.053663939237594604e-01,-2.608591876924037933e-02
-3.035957813262939453e-01,1.296157483011484146e-03,3.483777865767478943e-03
1.360504031181335449e-01,1.117167249321937561e-02,-8.415332436561584473e-02
-3.102802634239196777e-01,8.346708491444587708e-04,7.483041286468505859e-02
-1.617447100579738617e-02,-8.053545653820037842e-02,-6.348159909248352051e-02
-3.123178780078887939e-01,-6.534015387296676636e-02,-3.028458356857299805e-02
4.329252243041992188e-02,-1.073481738567352295e-01,-7.578376680612564087e-02
1.809128820896148682e-01,-3.528197854757308960e-02,-4.617402702569961548e-02
-8.455066382884979248e-02,7.153823040425777435e-03,-8.032749593257904053e-02
1.241123080253601074e-01,1.867748796939849854e-02,-8.493638038635253906e-02
1.501827314496040344e-02,-1.469763219356536865e-01,-4.876066371798515320e-02
-4.197090864181518555e-02,-2.879953980445861816e-01,-3.715144842863082886e-02
5.079911276698112488e-02,2.336433529853820801e-02,-8.481784909963607788e-02
4.853377118706703186e-02,-5.346995964646339417e-02,-6.509261578321456909e-02
1.434202939271926880e-01,3.357833623886108398e-02,-6.424406915903091431e-02
2.156320661306381226e-01,1.338794641196727753e-02,-1.410725899040699005e-02
-3.206190764904022217e-01,6.058620661497116089e-02,-3.085067123174667358e-02
9.819529950618743896e-04,-7.900826632976531982e-02,-6.391001492738723755e-02
2.332008928060531616e-01,2.497023716568946838e-02,-7.333612442016601562e-02
-1.210611313581466675e-01,-6.647849455475807190e-03,-1.275569573044776917e-02
-2.050490118563175201e-02,2.436306476593017578e-01,-4.222300276160240173e-02
6.320197880268096924e-02,4.140335693955421448e-02,-7.719599455595016479e-02
-3.059481084346771240e-02,2.421223372220993042e-01,-4.368047416210174561e-02
-2.790375612676143646e-03,-2.156955450773239136e-01,-4.409653320908546448e-02
-1.619724929332733154e-01,-3.168595209717750549e-02,-3.030173107981681824e-02
1.894895732402801514e-01,-1.299531571567058563e-02,-1.368212979286909103e-02
1.362390965223312378e-01,-3.100105933845043182e-02,-6.458669900894165039e-02
-2.883662283420562744e-02,-2.542318962514400482e-02,-2.367373928427696228e-02
1.306459773331880569e-03,9.179180487990379333e-04,-1.039452664554119110e-02
7.688768208026885986e-02,1.201187223196029663e-01,-9.285016357898712158e-02
-2.490923739969730377e-02,1.564684212207794189e-01,-5.251946672797203064e-02
-3.445047736167907715e-01,3.061984898522496223e-03,-3.415609151124954224e-02
-3.044024705886840820e-01,-1.531521230936050415e-02,-3.946828842163085938e-02
-4.829792305827140808e-03,1.853557229042053223e-01,-4.935681819915771484e-02
3.266042172908782959e-01,-7.760396227240562439e-03,-3.702574595808982849e-02
-3.280437886714935303e-01,3.232696326449513435e-03,1.626303046941757202e-02
-1.204766333103179932e-01,1.885309070348739624e-02,-7.928671687841415405e-02
-2.752106189727783203e-01,-1.401890628039836884e-02,-5.241728946566581726e-02
6.833304464817047119e-02,-1.239535510540008545e-01,-8.345805853605270386e-02
2.339072525501251221e-01,1.440512482076883316e-02,-8.190030604600906372e-02
1.675220429897308350e-01,3.609323874115943909e-02,-4.018367081880569458e-02
-2.943643927574157715e-01,1.555307535454630852e-04,1.164913550019264221e-02
-2.052104286849498749e-02,-2.324665486812591553e-01,-4.635341092944145203e-02
3.739733621478080750e-02,-1.093291267752647400e-01,-6.313481926918029785e-02
-5.965821444988250732e-03,-3.862980008125305176e-02,-6.548159569501876831e-02
1.438727676868438721e-01,-2.383771166205406189e-02,-2.091111242771148682e-02
-2.013199329376220703e-01,-2.823089435696601868e-02,-2.705110609531402588e-02
1.023979112505912781e-01,1.043494045734405518e-01,-9.806088358163833618e-02
-5.508989468216896057e-02,-2.727785110473632812e-01,-3.909493982791900635e-02
-3.229198232293128967e-02,1.781018823385238647e-01,-5.095812678337097168e-02
3.424440696835517883e-02,-2.798257954418659210e-02,-8.233641088008880615e-02
2.606771141290664673e-02,1.432386487722396851e-01,-5.114289373159408569e-02
-1.051661223173141479e-01,-2.300953865051269531e-02,-7.532064616680145264e-02
6.251089274883270264e-02,-1.126273274421691895e-01,-9.769082814455032349e-02
-3.108300268650054932e-01,2.812281996011734009e-02,-3.558100387454032898e-02
2.144837975502014160e-01,2.407176792621612549e-02,-7.341957837343215942e-02
-4.071927815675735474e-02,-2.879618108272552490e-02,-3.339955583214759827e-02
-3.176062405109405518e-01,7.852967828512191772e-04,8.180438727140426636e-02
-2.916815690696239471e-02,-2.225229740142822266e-01,-4.706891626119613647e-02
-2.954520285129547119e-01,1.841939613223075867e-02,-2.691157534718513489e-02
-3.031878173351287842e-01,-7.851472496986389160e-02,-2.888772264122962952e-02
-2.651856467127799988e-02,1.651289463043212891e-01,-5.329950526356697083e-02
3.577379286289215088e-01,-2.328852191567420959e-03,-6.113628670573234558e-02
3.302414119243621826e-01,5.802351050078868866e-03,-7.232249528169631958e-02
9.694996476173400879e-02,-8.155162632465362549e-02,-6.664930284023284912e-02
-3.177865743637084961e-01,-1.635391823947429657e-02,-3.220825642347335815e-02
-5.326956510543823242e-02,-3.260319679975509644e-02,-3.636307641863822937e-02
3.525398075580596924e-01,6.498256698250770569e-03,-5.597907304763793945e-02
-2.342686057090759277e-02,-2.557886838912963867e-01,-4.078999534249305725e-02
2.870838344097137451e-02,6.205174699425697327e-02,-6.646902114152908325e-02
1.598017364740371704e-01,3.550719097256660461e-02,-4.997823387384414673e-02
-4.225319996476173401e-02,1.022929884493350983e-02,-1.255570072680711746e-02
2.345704846084117889e-02,3.539776429533958435e-02,-7.170627266168594360e-02
-1.633985340595245361e-01,1.974382437765598297e-02,-7.755940407514572144e-02
1.857698559761047363e-01,-2.279257029294967651e-02,-7.427101582288742065e-02
-1.609800383448600769e-02,-8.768328279256820679e-02,-6.215457618236541748e-02
-1.866883933544158936e-01,-3.010307997465133667e-02,-3.118763864040374756e-02
-1.335650831460952759e-01,-1.655878499150276184e-02,-1.797019317746162415e-02
2.091712951660156250e-01,3.494418039917945862e-02,-3.947696462273597717e-02
3.069954738020896912e-02,-4.970408603549003601e-02,-5.569186806678771973e-02
2.807075679302215576e-01,-2.008772641420364380e-02,-2.411577291786670685e-02
5.593986064195632935e-02,-1.028871312737464905e-01,-1.033081784844398499e-01
3.418206572532653809e-01,1.277222856879234314e-02,-5.298122018575668335e-02
-1.841418445110321045e-01,3.538954630494117737e-02,-4.243775457143783569e-02
-1.960285156965255737e-01,2.222875319421291351e-02,-6.946416944265365601e-02
3.252362608909606934e-01,1.327462214976549149e-02,-6.782647967338562012e-02
6.947316229343414307e-02,8.042814582586288452e-02,-5.764622241258621216e-02
-1.493933200836181641e-01,-3.082721307873725891e-02,-6.197397038340568542e-02
6.582988798618316650e-02,5.572618916630744934e-02,-6.063143536448478699e-02
1.529564708471298218e-02,5.094321072101593018e-02,-6.633466482162475586e-02
2.165625840425491333e-01,-2.519635856151580811e-02,-7.350127398967742920e-02
7.797196507453918457e-02,-7.620165124535560608e-03,-1.066413708031177521e-02
-2.955361036583781242e-03,-1.632585823535919189e-01,-5.053424835205078125e-02
-4.290033504366874695e-02,2.457107156515121460e-01,-4.382605850696563721e-02
-1.373680494725704193e-02,-2.352704852819442749e-02,-2.333629690110683441e-02
1.108546108007431030e-01,-3.347976878285408020e-02,-3.458802774548530579e-02
3.931548818945884705e-02,3.959374874830245972e-02,-4.342465847730636597e-02
-1.100128516554832458e-02,1.107816472649574280e-01,-5.912102758884429932e-02
-8.478343486785888672e-03,-6.304248422384262085e-02,-6.544254720211029053e-02
-3.407665342092514038e-02,-2.115704268217086792e-01,-4.788532108068466187e-02
2.575141787528991699e-01,3.399004042148590088e-02,-4.002163559198379517e-02
-3.099826872348785400e-01,2.792204916477203369e-02,-2.989926189184188843e-02
-2.671158686280250549e-02,2.130858302116394043e-01,-4.635254293680191040e-02
-3.182257413864135742e-01,-9.469304978847503662e-02,-2.625751867890357971e-02
-3.190456628799438477e-01,-2.187180519104003906e-02,-3.334551677107810974e-02
1.079634055495262146e-01,-9.970023483037948608e-02,-7.257464528083801270e-02
-3.134599924087524414e-01,-8.343401551246643066e-02,-2.553201839327812195e-02
-2.064630389213562012e-04,-3.993949294090270996e-02,-6.703872978687286377e-02
4.849401116371154785e-02,2.016679570078849792e-02,-8.469631522893905640e-02
-3.252121210098266602e-01,1.612921245396137238e-03,-8.448287844657897949e-04
2.789161205291748047e-01,-9.259318932890892029e-03,-1.741995289921760559e-02
7.472383975982666016e-02,-9.195673465728759766e-02,-5.858637765049934387e-02
-6.688152253627777100e-02,4.190965369343757629e-02,-5.632410198450088501e-02
-2.026694081723690033e-02,2.038340121507644653e-01,-4.631489142775535583e-02
1.595937833189964294e-02,1.404774487018585205e-01,-5.279166623950004578e-02
6.569803506135940552e-02,-3.186892718076705933e-02,-2.973332256078720093e-02
1.724587380886077881e-02,1.586049199104309082e-01,-5.139351636171340942e-02
-1.243179589509963989e-01,-3.466574847698211670e-02,-6.039956212043762207e-02
7.300134003162384033e-02,-1.591503620147705078e-02,-8.500173687934875488e-02
