1.002248153090476990e-01,1.200721412897109985e-01,-7.441449165344238281e-02
-3.351141512393951416e-01,-1.174777513369917870e-03,5.696057528257369995e-02
-1.590672507882118225e-02,2.392091304063796997e-01,-5.860850214958190918e-02
4.967475309967994690e-03,-6.578155606985092163e-02,-9.378319978713989258e-02
3.586971461772918701e-01,-1.252287533134222031e-03,-7.036208361387252808e-02
1.839664019644260406e-02,-4.371208697557449341e-02,-6.077730283141136169e-02
-2.140187621116638184e-01,-3.162967786192893982e-02,-3.334972262382507324e-02
3.420844674110412598e-01,7.280376739799976349e-03,-5.211947485804557800e-02
5.177268013358116150e-02,-9.254335612058639526e-02,-7.982203364372253418e-02
-3.404566943645477295e-01,2.173425164073705673e-04,7.929196208715438843e-02
-5.627419799566268921e-02,2.590828835964202881e-01,-5.887683853507041931e-02
6.414669007062911987e-02,1.137692630290985107e-01,-8.690461516380310059e-02
6.502072513103485107e-02,7.245842367410659790e-02,-7.160073518753051758e-02
3.546681106090545654e-01,5.112634040415287018e-03,-6.311655044555664062e-02
-3.686401993036270142e-02,2.801482677459716797e-01,-5.536953359842300415e-02
1.550588309764862061e-01,-3.955569490790367126e-02,-5.408160388469696045e-02
-8.497151732444763184e-02,3.521578758955001831e-02,-6.642547249794006348e-02
1.045583188533782959e-01,9.460343420505523682e-02,-9.840956330299377441e-02
6.267344951629638672e-02,9.158773720264434814e-02,-6.749056279659271240e-02
1.927356123924255371e-01,3.875133581459522247e-03,-1.714682765305042267e-02
1.197064816951751709e-01,2.521337568759918213e-02,-2.724214270710945129e-02
1.576294898986816406e-01,2.275357581675052643e-02,-2.332255430519580841e-02
-5.612721294164657593e-02,-2.647718489170074463e-01,-5.864819139242172241e-02
9.177000820636749268e-02,-9.998445957899093628e-02,-7.090082764625549316e-02
6.848674267530441284e-02,-2.829664945602416992e-02,-2.697322145104408264e-02
3.281423747539520264e-01,2.019014954566955566e-02,-6.507918238639831543e-02
-2.267562448978424072e-01,-9.197060950100421906e-03,-7.016438990831375122e-02
-4.626785591244697571e-02,-3.017223179340362549e-01,-5.333575606346130371e-02
1.098540797829627991e-02,3.490564599633216858e-02,-3.055655956268310547e-02
3.185268491506576538e-03,-1.916032731533050537e-01,-6.357108801603317261e-02
1.132514029741287231e-01,8.568999916315078735e-02,-9.087923169136047363e-02
7.470506429672241211e-02,8.841721713542938232e-02,-7.643128186464309692e-02
-5.114383623003959656e-02,-2.209080010652542114e-01,-5.985707044601440430e-02
9.668570756912231445e-02,9.533216059207916260e-02,-1.004507169127464294e-01
-9.662047028541564941e-03,3.842843323945999146e-02,-6.972509622573852539e-02
-2.159070596098899841e-02,-1.114285662770271301e-01,-6.791085749864578247e-02
3.149845600128173828e-01,-1.179136708378791809e-02,-3.326049074530601501e-02
-5.328444764018058777e-03,-6.243898719549179077e-02,-9.352238476276397705e-02
-4.175071418285369873e-02,1.381377577781677246e-01,-7.015483081340789795e-02
1.823990345001220703e-01,3.446052968502044678e-02,-7.307048887014389038e-02
1.636980473995208740e-02,-3.616473078727722168e-02,-3.349606692790985107e-02
-1.437786035239696503e-02,2.383580617606639862e-02,-8.765715360641479492e-02
2.102606371045112610e-02,1.025249958038330078e-01,-8.610443025827407837e-02
-3.284633755683898926e-01,-2.755667641758918762e-02,-3.301793709397315979e-02
-3.093389980494976044e-02,-1.328540444374084473e-01,-6.702669709920883179e-02
-3.645757958292961121e-02,-1.554236263036727905e-01,-6.741372495889663696e-02
-3.293771445751190186e-01,-5.336233973503112793e-02,-2.666127681732177734e-02
1.809753179550170898e-01,2.915578149259090424e-02,-7.970687747001647949e-02
2.907639145851135254e-01,2.792990393936634064e-02,-4.187026619911193848e-02
3.866326063871383667e-02,9.518527984619140625e-02,-7.345302402973175049e-02
1.461265087127685547e-01,6.584196351468563080e-03,-1.713318191468715668e-02
3.795577958226203918e-02,3.983820229768753052e-02,-4.371971637010574341e-02
-2.976407110691070557e-01,-5.385390669107437134e-02,-2.987269312143325806e-02
-3.327070474624633789e-01,-5.170447379350662231e-02,-2.862904593348503113e-02
-3.016732931137084961e-01,4.383069463074207306e-04,1.553162373602390289e-02
-4.121296107769012451e-02,2.873373031616210938e-01,-5.565769970417022705e-02
-2.637551426887512207e-01,-1.534305512905120850e-03,-1.851858105510473251e-03
-3.014247119426727295e-01,-9.904450271278619766e-04,4.989242181181907654e-02
-3.313497602939605713e-01,-1.135069644078612328e-03,1.040503382682800293e-01
2.699149399995803833e-02,4.081349447369575500e-02,-8.027103543281555176e-02
1.165961474180221558e-01,7.501295953989028931e-02,-8.283860981464385986e-02
-2.904663681983947754e-01,2.448528259992599487e-02,-2.975088730454444885e-02
1.037771254777908325e-02,-6.827153265476226807e-05,-9.545725584030151367e-02
-2.752460241317749023e-01,-3.132904693484306335e-02,-3.006442263722419739e-02
4.407535120844841003e-02,-1.101932376623153687e-01,-8.767931908369064331e-02
-1.680900901556015015e-02,2.361810803413391113e-01,-5.929425358772277832e-02
6.932917982339859009e-02,-2.687432989478111267e-02,-2.468786202371120453e-02
-2.842279672622680664e-01,-1.194307347759604454e-03,5.946941673755645752e-02
-2.944078445434570312e-01,3.068022662773728371e-03,-8.797494694590568542e-03
-3.865296393632888794e-02,-3.297262638807296753e-02,-8.428619056940078735e-02
-4.089136421680450439e-02,2.451043874025344849e-01,-5.947032198309898376e-02
-1.357635483145713806e-02,-2.157522439956665039e-01,-6.214202940464019775e-02
-2.147532999515533447e-02,2.538791596889495850e-01,-5.735773593187332153e-02
-3.717461973428726196e-02,1.216641440987586975e-01,-6.857246160507202148e-02
4.789482057094573975e-02,1.075195446610450745e-01,-9.116379916667938232e-02
2.498146295547485352e-01,3.610406070947647095e-02,-5.630911886692047119e-02
-1.346443593502044678e-01,4.224656149744987488e-03,-8.800463378429412842e-02
-3.596185892820358276e-02,-2.807598412036895752e-01,-5.583265423774719238e-02
1.177656203508377075e-01,1.393013447523117065e-02,-1.838883385062217712e-02
2.657488882541656494e-01,-3.462372720241546631e-02,-4.373957216739654541e-02
-2.530811727046966553e-01,-2.054974250495433807e-02,-2.117122896015644073e-02
6.742801517248153687e-02,-3.924518078565597534e-02,-4.226639866828918457e-02
1.673315018415451050e-01,2.932449802756309509e-02,-3.181139007210731506e-02
-2.801866233348846436e-01,-2.416511299088597298e-03,5.219303071498870850e-02
1.126357354223728180e-02,5.460904911160469055e-02,-7.365360110998153687e-02
-1.706919521093368530e-01,1.823631674051284790e-02,-7.885187119245529175e-02
-2.577608227729797363e-01,1.605937629938125610e-02,-2.296556718647480011e-02
9.521148353815078735e-02,-4.412267729640007019e-02,-6.290642917156219482e-02
-1.756902635097503662e-01,-1.746119000017642975e-02,-7.770711183547973633e-02
-1.063849627971649170e-01,-3.957771882414817810e-02,-4.882289469242095947e-02
8.432795293629169464e-04,-2.123993635177612305e-01,-6.384505331516265869e-02
-3.329864889383316040e-02,-1.455934494733810425e-01,-6.813578307628631592e-02
3.045967817306518555e-01,2.009102888405323029e-02,-3.823604434728622437e-02
1.530056595802307129e-01,-3.810214251279830933e-02,-4.076308384537696838e-02
3.228457272052764893e-02,-3.964986279606819153e-02,-8.738217502832412720e-02
-6.317491829395294189e-02,-3.129124939441680908e-01,-4.902151972055435181e-02
-5.156018584966659546e-02,2.212651818990707397e-01,-6.071405485272407532e-02
3.006100654602050781e-01,-2.633997239172458649e-02,-4.430343955755233765e-02
1.626884937286376953e-01,-2.820589765906333923e-02,-2.675362117588520050e-02
2.781010866165161133e-01,-2.677807956933975220e-02,-3.416529670357704163e-02
-3.281245827674865723e-01,-8.559368550777435303e-02,-2.352346293628215790e-02
1.445435732603073120e-02,4.447056353092193604e-02,-6.278492510318756104e-02
2.092408984899520874e-01,-2.642131410539150238e-02,-2.518411353230476379e-02
-4.282284528017044067e-02,1.686322875320911407e-02,-1.606298238039016724e-02
-3.150220811367034912e-01,-1.520973630249500275e-03,9.153212606906890869e-02
-2.975723147392272949e-01,-5.459270626306533813e-02,-2.790153399109840393e-02
2.637401223182678223e-03,-4.536765813827514648e-02,-7.980469614267349243e-02
-2.515966296195983887e-01,-1.570280455052852631e-02,-5.906691402196884155e-02
-4.306995123624801636e-02,-2.945176064968109131e-01,-5.536729097366333008e-02
4.770122095942497253e-02,-4.559575766324996948e-02,-6.502324342727661133e-02
2.355965226888656616e-02,-1.238901354372501373e-02,-9.695529937744140625e-02
1.131306439638137817e-01,-1.144246235489845276e-01,-9.288179874420166016e-02
8.070705831050872803e-02,1.107975468039512634e-01,-1.009662672877311707e-01
-1.185215562582015991e-01,-3.916373103857040405e-02,-4.164667800068855286e-02
-3.074904680252075195e-01,5.713429301977157593e-02,-2.681050077080726624e-02
-4.327825084328651428e-02,-2.928887009620666504e-01,-5.436800792813301086e-02
-5.129254981875419617e-02,-2.205640375614166260e-01,-6.050458550453186035e-02
2.762228995561599731e-02,8.374081552028656006e-02,-6.777906417846679688e-02
1.446060836315155029e-01,2.704401873052120209e-02,-8.426986634731292725e-02
-3.023664057254791260e-01,5.137896910309791565e-02,-2.748767286539077759e-02
-3.717979416251182556e-02,4.119012504816055298e-02,-6.012053042650222778e-02
1.629938781261444092e-01,2.573319897055625916e-02,-8.161086589097976685e-02
8.855119347572326660e-02,-1.108810007572174072e-01,-7.149665057659149170e-02
2.902548909187316895e-01,-2.973586320877075195e-02,-7.166583836078643799e-02
1.558884419500827789e-02,4.511094465851783752e-02,-6.140051782131195068e-02
-1.641041971743106842e-02,-1.027944982051849365e-01,-7.190392166376113892e-02
-1.730775684118270874e-01,-3.807714954018592834e-02,-4.783428832888603210e-02
3.027560710906982422e-01,-2.939135767519474030e-02,-6.653031706809997559e-02
-3.395654559135437012e-01,-5.564507097005844116e-02,-2.844160795211791992e-02
-6.312787532806396484e-02,2.865122258663177490e-01,-5.508549511432647705e-02
9.747753292322158813e-02,1.134794205427169800e-01,-7.747115939855575562e-02
5.402671173214912415e-03,3.121116757392883301e-02,-2.693058922886848450e-02
-6.552603840827941895e-02,-3.115206956863403320e-01,-4.766048491001129150e-02
3.492979332804679871e-02,3.089421801269054413e-02,-2.992878854274749756e-02
-2.129968404769897461e-01,1.661909371614456177e-02,-1.896994374692440033e-02
-3.090423941612243652e-01,-5.961606651544570923e-02,-2.638996765017509460e-02
-8.282497525215148926e-02,-1.441758684813976288e-02,-8.944080024957656860e-02
-2.810986638069152832e-01,-1.563079468905925751e-02,-5.177331715822219849e-02
9.479840099811553955e-02,-1.135662794113159180e-01,-8.010021597146987915e-02
-2.544354833662509918e-02,-4.079782217741012573e-02,-5.593758448958396912e-02
3.297773376107215881e-02,6.053739413619041443e-02,-7.345913350582122803e-02
1.034780964255332947e-02,-1.913612037897109985e-01,-6.346070021390914917e-02
-1.027561798691749573e-01,3.147064149379730225e-02,-2.490704320371150970e-02
-2.252811789512634277e-01,-2.616427466273307800e-02,-2.594070509076118469e-02
-5.872261151671409607e-02,-6.604283582419157028e-03,-1.335921511054039001e-02
3.823246434330940247e-02,-5.323162302374839783e-02,-6.552532315254211426e-02
3.211260437965393066e-01,-1.753049902617931366e-02,-4.399483650922775269e-02
-2.096025645732879639e-01,2.166486345231533051e-02,-2.214266359806060791e-02
8.528852462768554688e-02,9.675848297774791718e-03,-9.771896898746490479e-02
6.170980259776115417e-02,-3.676977381110191345e-02,-3.341530635952949524e-02
-3.465513139963150024e-02,8.145846426486968994e-02,-7.301382720470428467e-02
-3.966409340500831604e-02,2.816513776779174805e-01,-5.577383935451507568e-02
-1.006726175546646118e-01,-2.057428471744060516e-02,-8.655132353305816650e-02
-5.304721649736166000e-03,1.458958536386489868e-01,-6.645022332668304443e-02
-2.981897592544555664e-01,-3.662153333425521851e-02,-2.733382955193519592e-02
5.995139479637145996e-02,-7.556872814893722534e-02,-7.108478993177413940e-02
-1.967026591300964355e-01,8.259527385234832764e-03,-7.865417748689651489e-02
-1.570402234792709351e-01,-3.732026740908622742e-02,-4.295890778303146362e-02
4.288714751601219177e-02,6.714024394750595093e-02,-7.375511527061462402e-02
-1.010683476924896240e-01,2.901766076683998108e-02,-7.767035812139511108e-02
-4.340237379074096680e-02,1.900742016732692719e-02,-9.072643518447875977e-02
2.718810923397541046e-03,1.289727538824081421e-01,-6.370662152767181396e-02
3.279079198837280273e-01,-1.759787276387214661e-02,-7.231466472148895264e-02
2.890106141567230225e-01,2.595201879739761353e-02,-4.013802111148834229e-02
2.747836709022521973e-01,2.730782702565193176e-02,-3.632759302854537964e-02
-5.174224823713302612e-02,3.780609741806983948e-02,-5.140420049428939819e-02
1.902437806129455566e-01,-3.255759179592132568e-02,-7.333067059516906738e-02
1.182553768157958984e-01,-1.272062025964260101e-02,-9.277743846178054810e-02
-2.372230589389801025e-01,-1.879766583442687988e-03,1.163331046700477600e-02
1.502118557691574097e-01,1.553061977028846741e-02,-2.123955078423023224e-02
-2.458362095057964325e-02,-1.429285258054733276e-01,-6.618318706750869751e-02
2.882061600685119629e-01,-4.570372402667999268e-04,-1.026719585061073303e-01
-2.940997481346130371e-01,-9.909793734550476074e-04,6.019924581050872803e-02
2.831312417984008789e-01,2.589778602123260498e-02,-7.812304794788360596e-02
-3.404771983623504639e-01,-9.915812313556671143e-02,-2.520138025283813477e-02
2.500822395086288452e-02,-3.016236796975135803e-02,-8.919261395931243896e-02
-2.340188622474670410e-02,4.943880066275596619e-02,-7.237410545349121094e-02
9.843304753303527832e-02,2.542252838611602783e-02,-2.199934795498847961e-02
-6.796329468488693237e-02,-3.119531869888305664e-01,-4.837451875209808350e-02
-1.712007820606231689e-02,-2.319021821022033691e-01,-5.952403694391250610e-02
3.607206791639328003e-02,-5.162153765559196472e-02,-8.001312613487243652e-02
-3.274469971656799316e-01,-2.920250874012708664e-03,3.365130349993705750e-02
-8.726684749126434326e-02,-3.170106559991836548e-02,-7.813965529203414917e-02
-3.275552093982696533e-01,3.915575146675109863e-02,-2.868110314011573792e-02
-1.495423913002014160e-01,2.618169970810413361e-02,-7.595981657505035400e-02
-1.594400703907012939e-01,-3.337933495640754700e-02,-2.958077192306518555e-02
1.213753223419189453e-01,3.562230616807937622e-02,-7.800843566656112671e-02
1.274054870009422302e-03,1.264918893575668335e-01,-6.652460992336273193e-02
1.968102157115936279e-02,7.216660678386688232e-02,-9.735352545976638794e-02
-8.145846426486968994e-02,-3.381315618753433228e-02,-2.650104835629463196e-02
-3.515586256980895996e-01,1.055784001946449280e-01,-2.426330745220184326e-02
-7.529638241976499557e-03,2.160516679286956787e-01,-6.155958771705627441e-02
2.213070988655090332e-01,1.158191543072462082e-02,-1.820825226604938507e-02
-1.852859742939472198e-02,1.595045253634452820e-02,-9.459170699119567871e-02
-1.341329067945480347e-01,5.758246406912803650e-03,-1.247682608664035797e-02
9.678266942501068115e-02,8.527613431215286255e-02,-6.947674602270126343e-02
2.194864302873611450e-02,-1.037626862525939941e-01,-6.458477675914764404e-02
-1.982470154762268066e-01,-2.018590085208415985e-02,-6.868115812540054321e-02
-3.088556826114654541e-01,6.155003979802131653e-02,-2.618767693638801575e-02
-3.311537951231002808e-02,1.119595021009445190e-01,-6.929989904165267944e-02
3.784831240773200989e-02,9.220418334007263184e-02,-8.715836703777313232e-02
-2.353077232837677002e-01,-2.540102973580360413e-02,-5.334552004933357239e-02
2.720728889107704163e-02,-1.193288490176200867e-01,-6.285070627927780151e-02
-6.294170767068862915e-02,-7.513449992984533310e-03,-9.341025352478027344e-02
-2.599976398050785065e-02,1.859132796525955200e-01,-6.389789283275604248e-02
-2.448953539133071899e-01,-2.595613338053226471e-02,-5.557616800069808960e-02
7.531345635652542114e-02,6.586117297410964966e-02,-7.123292982578277588e-02
-3.219880163669586182e-03,-2.005743980407714844e-01,-6.290103495121002197e-02
-1.001730374991893768e-02,-2.373424768447875977e-01,-5.870844423770904541e-02
-4.565259814262390137e-02,-3.911578562110662460e-03,-1.320531405508518219e-02
-2.663435041904449463e-01,9.216058999300003052e-03,-5.732165649533271790e-02
-5.039489269256591797e-02,-3.043722808361053467e-01,-5.215771496295928955e-02
-3.218521773815155029e-01,-4.826560243964195251e-02,-2.947961166501045227e-02
-3.351396322250366211e-01,3.555751405656337738e-03,-3.632647171616554260e-02
1.824397221207618713e-02,1.072024703025817871e-01,-8.482004702091217041e-02
-6.807439029216766357e-02,3.773885592818260193e-02,-6.619119644165039062e-02
-2.044119238853454590e-01,-8.059829473495483398e-03,-5.792177282273769379e-03
5.232273042201995850e-02,-8.931258320808410645e-02,-7.951936125755310059e-02
-1.017340198159217834e-01,-2.913598157465457916e-02,-1.960489340126514435e-02
4.318547248840332031e-02,-1.116134077310562134e-01,-9.489089995622634888e-02
-1.561223715543746948e-01,3.006783500313758850e-02,-2.531618997454643250e-02
1.149645447731018066e-01,-1.188865303993225098e-01,-9.027676284313201904e-02
9.240321815013885498e-02,8.606340736150741577e-02,-8.045159280300140381e-02
1.994574964046478271e-01,-2.960821799933910370e-02,-8.230309188365936279e-02
-1.319092363119125366e-01,3.575750440359115601e-02,-3.893775865435600281e-02
-3.297666311264038086e-01,-7.210373878479003906e-02,-2.541216462850570679e-02
1.222258359193801880e-01,3.270736336708068848e-02,-7.078293710947036743e-02
1.537399291992187500e-01,-2.987666800618171692e-02,-8.310680836439132690e-02
1.388585120439529419e-01,3.592319041490554810e-02,-6.680339574813842773e-02
4.548079147934913635e-02,-3.980085626244544983e-02,-4.306441545486450195e-02
-6.243938580155372620e-03,-1.410613805055618286e-01,-6.711121648550033569e-02
4.353851824998855591e-02,3.141694515943527222e-02,-2.736412174999713898e-02
1.127066165208816528e-01,-9.697568416595458984e-02,-7.350048422813415527e-02
5.186158418655395508e-02,1.043857410550117493e-01,-9.284815937280654907e-02
-1.426338404417037964e-01,-2.926278486847877502e-02,-7.393104583024978638e-02
-9.046668186783790588e-03,3.643155470490455627e-02,-8.559653162956237793e-02
-2.314151450991630554e-02,1.824766695499420166e-01,-6.576664745807647705e-02
2.729069590568542480e-01,-7.700154557824134827e-03,-9.299361705780029297e-02
-3.453677296638488770e-01,-7.908344268798828125e-02,-2.592884190380573273e-02
-3.458193838596343994e-01,-1.309745479375123978e-03,9.763240814208984375e-02
-2.745070457458496094e-01,-3.265012055635452271e-02,-2.996414527297019958e-02
-3.212714195251464844e-01,6.626302003860473633e-02,-2.681790478527545929e-02
-3.107216954231262207e-01,5.907617509365081787e-02,-2.620940282940864563e-02
6.112915277481079102e-02,-1.008361205458641052e-01,-9.674456715583801270e-02
-2.711803019046783447e-01,2.796463668346405029e-04,2.757416665554046631e-02
-3.375126123428344727e-01,-1.746718771755695343e-03,1.000694036483764648e-01
3.816794604063034058e-02,2.836963348090648651e-02,-9.010153263807296753e-02
-1.705194413661956787e-01,-3.081987961195409298e-05,-8.325538039207458496e-02
1.368035674095153809e-01,-1.245761848986148834e-02,-1.787110045552253723e-02
-3.413860499858856201e-01,-7.179351150989532471e-02,-2.699748054146766663e-02
-3.222078680992126465e-01,1.499116793274879456e-02,-2.765689045190811157e-02
-2.467098832130432129e-02,6.487777829170227051e-02,-7.321013510227203369e-02
-3.324606418609619141e-01,-1.037387996912002563e-01,-2.387520670890808105e-02
-3.026233315467834473e-01,8.491775952279567719e-04,1.118154916912317276e-02
1.422678083181381226e-01,2.288772538304328918e-02,-8.646444976329803467e-02
-3.044418096542358398e-01,-1.757375430315732956e-03,7.908651232719421387e-02
-2.096730284392833710e-02,-6.923431158065795898e-02,-7.093289494514465332e-02
-3.293524086475372314e-01,-6.961978226900100708e-02,-2.635058946907520294e-02
1.491388678550720215e-02,-1.141546964645385742e-01,-6.688574701547622681e-02
1.864926517009735107e-01,-3.831759467720985413e-02,-3.882125020027160645e-02
-4.327326267957687378e-02,1.731069758534431458e-02,-9.279736876487731934e-02
1.066847890615463257e-01,2.687523327767848969e-02,-8.861493319272994995e-02
7.141325622797012329e-03,-1.739194840192794800e-01,-6.349917501211166382e-02
-4.682645946741104126e-02,-2.954594790935516357e-01,-5.529494211077690125e-02
1.205111667513847351e-02,4.731536656618118286e-02,-1.092406362295150757e-01
1.104803662747144699e-02,-5.296301841735839844e-02,-1.033169999718666077e-01
1.689090430736541748e-01,3.385785967111587524e-02,-7.353713363409042358e-02
2.022983878850936890e-01,7.809488102793693542e-03,-1.641047000885009766e-02
-3.284744918346405029e-01,5.458552390336990356e-02,-2.898367866873741150e-02
-1.677432842552661896e-02,-1.060401052236557007e-01,-6.880135834217071533e-02
2.346452921628952026e-01,2.398586645722389221e-02,-8.472241461277008057e-02
-1.325073540210723877e-01,-1.100043486803770065e-02,-1.141656376421451569e-02
-2.810662612318992615e-02,2.539969980716705322e-01,-5.705257505178451538e-02
7.810540497303009033e-02,3.271082416176795959e-02,-8.838760852813720703e-02
-3.291188925504684448e-02,2.381108552217483521e-01,-6.088625639677047729e-02
-1.048979535698890686e-02,-2.402414381504058838e-01,-5.949188768863677979e-02
-1.459796875715255737e-01,-4.006754979491233826e-02,-4.261326044797897339e-02
1.846401393413543701e-01,-2.188277617096900940e-02,-2.436328679323196411e-02
1.374566555023193359e-01,-3.407396376132965088e-02,-7.353799790143966675e-02
-4.017940908670425415e-02,-3.280898556113243103e-02,-2.943297661840915680e-02
1.218326203525066376e-02,7.695052772760391235e-05,-1.063651684671640396e-02
5.472625792026519775e-02,1.157926470041275024e-01,-9.374360740184783936e-02
-3.797417879104614258e-02,1.519343256950378418e-01,-6.498245894908905029e-02
-3.343826532363891602e-01,1.963466638699173927e-03,-2.388640865683555603e-02
-2.612200081348419189e-01,-2.054431661963462830e-02,-4.815422743558883667e-02
-1.531466841697692871e-04,1.813157498836517334e-01,-6.133189797401428223e-02
3.272337317466735840e-01,-3.351949620991945267e-03,-3.811517730355262756e-02
-3.226447999477386475e-01,-1.122616231441497803e-04,1.635662093758583069e-02
-1.202016100287437439e-01,1.087464764714241028e-02,-8.821576833724975586e-02
-2.579377293586730957e-01,-1.592332310974597931e-02,-6.108567863702774048e-02
7.041816413402557373e-02,-1.160596311092376709e-01,-7.826272398233413696e-02
2.307699918746948242e-01,1.423659734427928925e-02,-9.111300855875015259e-02
1.556828022003173828e-01,3.833502903580665588e-02,-4.589920863509178162e-02
-2.591325640678405762e-01,-1.539854216389358044e-03,1.457589864730834961e-02
-2.932595834136009216e-02,-2.130634784698486328e-01,-6.219729408621788025e-02
1.465160027146339417e-02,-7.006543129682540894e-02,-7.090085744857788086e-02
3.560231998562812805e-03,-5.675983801484107971e-02,-8.646909892559051514e-02
1.527568399906158447e-01,-2.738273143768310547e-02,-2.729299664497375488e-02
-1.896286904811859131e-01,-3.328720852732658386e-02,-2.845888584852218628e-02
1.115001291036605835e-01,8.981750905513763428e-02,-9.437466412782669067e-02
-6.275551766157150269e-02,-2.862892150878906250e-01,-5.531529709696769714e-02
-4.397901892662048340e-02,1.674905568361282349e-01,-6.492225080728530884e-02
5.005484074354171753e-02,-2.370094135403633118e-02,-9.349243342876434326e-02
2.029741182923316956e-02,1.642135679721832275e-01,-6.382362544536590576e-02
-1.137752979993820190e-01,-1.991468667984008789e-02,-8.458203077316284180e-02
8.923771232366561890e-02,-1.064896211028099060e-01,-9.579522907733917236e-02
-3.334841430187225342e-01,3.967460617423057556e-02,-3.094341978430747986e-02
2.249488532543182373e-01,2.534111216664314270e-02,-8.200476318597793579e-02
-1.090612635016441345e-02,-4.231015965342521667e-02,-4.991848394274711609e-02
-2.994903326034545898e-01,-1.539358869194984436e-03,7.998858392238616943e-02
-1.497285813093185425e-02,-1.872038245201110840e-01,-6.244416534900665283e-02
-2.999634146690368652e-01,1.299361512064933777e-02,-2.154843881726264954e-02
-3.119638860225677490e-01,-7.150906324386596680e-02,-2.605161443352699280e-02
-3.571545705199241638e-02,1.269771307706832886e-01,-6.935407221317291260e-02
3.544100821018218994e-01,6.647256668657064438e-03,-7.075983285903930664e-02
3.258010447025299072e-01,9.315494447946548462e-03,-8.402242511510848999e-02
9.249735623598098755e-02,-8.644336462020874023e-02,-7.098107039928436279e-02
-3.070015311241149902e-01,-1.924573630094528198e-02,-2.912015095353126526e-02
-3.425562381744384766e-02,-3.632624074816703796e-02,-4.226584360003471375e-02
3.586471080780029297e-01,-8.695442229509353638e-04,-6.802453100681304932e-02
-3.317159041762351990e-02,-2.791634500026702881e-01,-5.665857344865798950e-02
5.149975419044494629e-03,3.987335041165351868e-02,-7.896945625543594360e-02
1.610130518674850464e-01,3.772779554128646851e-02,-5.328298360109329224e-02
-4.144392162561416626e-02,1.383341662585735321e-02,-1.461548451334238052e-02
1.721877790987491608e-02,4.661001265048980713e-02,-1.054351553320884705e-01
-1.487902551889419556e-01,1.132133882492780685e-02,-8.464151620864868164e-02
2.031831145286560059e-01,-2.145667374134063721e-02,-8.622816950082778931e-02
-2.672817558050155640e-02,-8.521945029497146606e-02,-7.324705272912979126e-02
-1.666955351829528809e-01,-3.523032739758491516e-02,-3.777310997247695923e-02
-1.742619276046752930e-01,-1.420955453068017960e-02,-1.490372605621814728e-02
2.103463113307952881e-01,3.720587491989135742e-02,-4.640087857842445374e-02
1.484659686684608459e-02,-6.400863081216812134e-02,-6.345660984516143799e-02
3.004308342933654785e-01,-2.072143740952014923e-02,-3.553052991628646851e-02
4.405480995774269104e-02,-1.085224673151969910e-01,-9.592395275831222534e-02
3.469465076923370361e-01,1.215908676385879517e-02,-5.874999612569808960e-02
-1.538760811090469360e-01,3.764814138412475586e-02,-4.064859822392463684e-02
-1.754891127347946167e-01,2.110792882740497589e-02,-7.431125640869140625e-02
3.471417427062988281e-01,7.800497114658355713e-03,-7.443276047706604004e-02
5.373518913984298706e-02,1.162561997771263123e-01,-6.742006540298461914e-02
-1.260339170694351196e-01,-2.698910422623157501e-02,-7.956911623477935791e-02
6.344605982303619385e-02,4.410512000322341919e-02,-6.435252726078033447e-02
1.355792023241519928e-02,3.558424860239028931e-02,-8.145028352737426758e-02
2.508817315101623535e-01,-2.923383377492427826e-02,-7.955321669578552246e-02
8.736355602741241455e-02,-1.333512458950281143e-02,-1.877309009432792664e-02
-1.497661415487527847e-02,-1.977359950542449951e-01,-6.413752585649490356e-02
-4.907463490962982178e-02,2.444739043712615967e-01,-5.843761563301086426e-02
-5.028953775763511658e-02,-2.335548587143421173e-02,-1.919051632285118103e-02
1.379826664924621582e-01,-3.676474094390869141e-02,-4.331214725971221924e-02
3.620691597461700439e-02,3.877867013216018677e-02,-3.963384032249450684e-02
-2.155134826898574829e-02,1.110973954200744629e-01,-7.058870792388916016e-02
-2.955808117985725403e-02,-5.275378376245498657e-02,-7.362238317728042603e-02
-3.538761660456657410e-02,-1.992960572242736816e-01,-6.165417283773422241e-02
2.829938828945159912e-01,3.177334740757942200e-02,-5.358056351542472839e-02
-2.940182089805603027e-01,2.345382422208786011e-02,-3.029267489910125732e-02
-4.820868000388145447e-02,2.109899520874023438e-01,-6.061320006847381592e-02
-3.231960535049438477e-01,-8.500847220420837402e-02,-2.372799441218376160e-02
-3.442119359970092773e-01,-4.578024893999099731e-02,-2.779538929462432861e-02
9.894958138465881348e-02,-9.817209094762802124e-02,-6.973735988140106201e-02
-3.429250717163085938e-01,-1.007458120584487915e-01,-2.420398965477943420e-02
5.670143291354179382e-03,-5.820716544985771179e-02,-9.946672618389129639e-02
2.939275093376636505e-02,1.560442801564931870e-02,-9.555024653673171997e-02
-3.268198966979980469e-01,-2.070222515612840652e-03,1.382561307400465012e-02
2.936226129531860352e-01,-1.125435158610343933e-02,-2.396362647414207458e-02
4.744943976402282715e-02,-1.269638389348983765e-01,-6.987090408802032471e-02
-6.153105199337005615e-02,3.540227562189102173e-02,-6.819115579128265381e-02
-2.084944769740104675e-02,2.090226858854293823e-01,-6.472202390432357788e-02
4.519316833466291428e-03,1.423862427473068237e-01,-6.614900380373001099e-02
3.905669599771499634e-02,-3.350846096873283386e-02,-2.975390851497650146e-02
