-5.991034954786300659e-02,-9.238298237323760986e-02,-6.879715621471405029e-02
6.332407146692276001e-02,1.118291392922401428e-01,-7.328049838542938232e-02
-3.282389342784881592e-01,-3.626437392085790634e-04,7.358644902706146240e-02
-2.317727543413639069e-02,2.175943851470947266e-01,-5.646960437297821045e-02
-1.950627379119396210e-02,-7.336395978927612305e-02,-1.038033813238143921e-01
3.517609238624572754e-01,-6.700537167489528656e-03,-6.729266047477722168e-02
3.792259842157363892e-03,-4.113024845719337463e-02,-5.183517187833786011e-02
-2.628056406974792480e-01,-2.653967589139938354e-02,-3.042012453079223633e-02
3.386413455009460449e-01,-4.094261676073074341e-04,-5.023694783449172974e-02
1.318422332406044006e-02,-7.343889772891998291e-02,-6.936377286911010742e-02
-3.211685419082641602e-01,-3.059646813198924065e-03,9.167376160621643066e-02
-6.895451247692108154e-02,2.601608335971832275e-01,-5.528922379016876221e-02
4.884866625070571899e-02,1.020361855626106262e-01,-8.708062022924423218e-02
2.737695164978504181e-02,4.886293411254882812e-02,-7.177946716547012329e-02
3.414657115936279297e-01,2.521635033190250397e-03,-5.721893906593322754e-02
-4.681314527988433838e-02,2.707584500312805176e-01,-5.041018873453140259e-02
1.192070767283439636e-01,-4.362951591610908508e-02,-5.032263696193695068e-02
-1.316506117582321167e-01,2.925436571240425110e-02,-7.333076000213623047e-02
6.986672431230545044e-02,8.898313343524932861e-02,-9.750480949878692627e-02
6.808640807867050171e-02,5.250094830989837646e-02,-6.915251910686492920e-02
1.580190360546112061e-01,4.858719184994697571e-04,-1.502045057713985443e-02
1.043966934084892273e-01,1.927810348570346832e-02,-2.430195361375808716e-02
1.332869529724121094e-01,1.770005375146865845e-02,-2.214404009282588959e-02
-6.085074692964553833e-02,-2.571470141410827637e-01,-5.433810502290725708e-02
5.439592897891998291e-02,-7.634932547807693481e-02,-6.660452485084533691e-02
4.270434752106666565e-02,-3.122127056121826172e-02,-2.709051594138145447e-02
3.284758627414703369e-01,1.674096100032329559e-02,-6.156982854008674622e-02
-2.801196575164794922e-01,-1.057251356542110443e-02,-7.122471928596496582e-02
-5.378628149628639221e-02,-2.991072535514831543e-01,-4.975385218858718872e-02
-3.094554133713245392e-02,3.097766265273094177e-02,-3.365195542573928833e-02
-5.349602550268173218e-03,-1.720752716064453125e-01,-6.195700168609619141e-02
7.687660306692123413e-02,7.549829781055450439e-02,-9.257626533508300781e-02
6.232143193483352661e-02,7.043098658323287964e-02,-8.222648501396179199e-02
-6.808233261108398438e-02,-2.143090665340423584e-01,-5.741677433252334595e-02
5.833361297845840454e-02,8.849187195301055908e-02,-9.564677625894546509e-02
-2.013172954320907593e-02,3.616181388497352600e-02,-7.065854221582412720e-02
-2.354436740279197693e-02,-8.943459391593933105e-02,-6.618741899728775024e-02
2.905617952346801758e-01,-1.894494146108627319e-02,-2.712273411452770233e-02
-4.482423514127731323e-02,-6.316249072551727295e-02,-8.264653384685516357e-02
-6.049213558435440063e-02,1.481699645519256592e-01,-6.641191989183425903e-02
1.742098182439804077e-01,3.798196837306022644e-02,-5.939012393355369568e-02
-4.914535209536552429e-02,-2.777380496263504028e-02,-2.587635070085525513e-02
-4.404786601662635803e-02,1.938601583242416382e-02,-8.946477621793746948e-02
-1.510149706155061722e-02,1.003760322928428650e-01,-9.803782403469085693e-02
-3.011079132556915283e-01,-5.806648358702659607e-02,-4.504984989762306213e-02
-4.066959396004676819e-02,-1.112060695886611938e-01,-6.553179025650024414e-02
-5.439002066850662231e-02,-1.530914455652236938e-01,-6.214307621121406555e-02
-3.086087107658386230e-01,-1.253768801689147949e-02,-3.832044079899787903e-02
1.760012209415435791e-01,2.708673849701881409e-02,-7.418984919786453247e-02
2.988646924495697021e-01,2.183538861572742462e-02,-4.385250061750411987e-02
1.272983476519584656e-02,7.349243760108947754e-02,-7.075600326061248779e-02
1.319690048694610596e-01,6.861289963126182556e-03,-1.868778280913829803e-02
4.695069044828414917e-03,3.418034315109252930e-02,-4.261627420783042908e-02
-2.963591516017913818e-01,-9.388731420040130615e-02,-3.738307207822799683e-02
-3.154478967189788818e-01,-1.041202470660209656e-01,-3.675980120897293091e-02
-2.982777059078216553e-01,-3.183651249855756760e-03,1.637028716504573822e-02
-4.328805953264236450e-02,2.715691328048706055e-01,-5.220380425453186035e-02
-2.756145000457763672e-01,-4.231595434248447418e-03,-2.351971343159675598e-04
-2.727047204971313477e-01,-1.540607772767543793e-04,5.101236701011657715e-02
-3.269623219966888428e-01,-4.483660683035850525e-03,1.163863614201545715e-01
1.308689825236797333e-02,2.626577764749526978e-02,-8.296625316143035889e-02
7.248819619417190552e-02,6.175556406378746033e-02,-7.603184878826141357e-02
-3.058063387870788574e-01,5.419199168682098389e-02,-3.210002556443214417e-02
-2.584439516067504883e-02,-4.410094115883111954e-03,-9.227727353572845459e-02
-2.555543780326843262e-01,-4.845459014177322388e-02,-3.932934626936912537e-02
3.404700197279453278e-03,-1.053978353738784790e-01,-9.224176406860351562e-02
-2.692086994647979736e-02,2.237566411495208740e-01,-5.554354190826416016e-02
7.124097645282745361e-02,-3.463738784193992615e-02,-3.215919807553291321e-02
-3.016269207000732422e-01,8.627455681562423706e-04,8.815023303031921387e-02
-2.861698567867279053e-01,-6.474397378042340279e-04,-3.388519398868083954e-03
-7.936180382966995239e-02,-3.259962797164916992e-02,-8.083288371562957764e-02
-5.307403951883316040e-02,2.486566454172134399e-01,-5.320605635643005371e-02
-3.575165942311286926e-02,-2.205945253372192383e-01,-5.630847066640853882e-02
-3.382607921957969666e-02,2.535282671451568604e-01,-5.030305311083793640e-02
-5.052075535058975220e-02,9.980538487434387207e-02,-6.747939437627792358e-02
1.258936710655689240e-03,1.019161343574523926e-01,-9.404703974723815918e-02
2.378517985343933105e-01,3.151066601276397705e-02,-5.752089247107505798e-02
-1.323253661394119263e-01,3.887165337800979614e-03,-8.965167403221130371e-02
-5.022253841161727905e-02,-2.776395380496978760e-01,-5.149146541953086853e-02
8.694896101951599121e-02,1.500013284385204315e-02,-1.897240802645683289e-02
2.437587678432464600e-01,-3.653736412525177002e-02,-3.701001778244972229e-02
-2.817274928092956543e-01,-1.239168271422386169e-02,-1.958793587982654572e-02
4.053500294685363770e-02,-4.341629892587661743e-02,-3.978481888771057129e-02
1.835036873817443848e-01,2.657624334096908569e-02,-3.722327202558517456e-02
-2.594290375709533691e-01,-5.771778058260679245e-03,5.202629044651985168e-02
-2.082858979701995850e-02,5.351655185222625732e-02,-7.750169187784194946e-02
-2.161914110183715820e-01,1.773405820131301880e-02,-7.485105842351913452e-02
-2.703491449356079102e-01,1.458125654608011246e-02,-1.594671234488487244e-02
8.014252781867980957e-02,-5.414752662181854248e-02,-6.162239611148834229e-02
-2.347690165042877197e-01,-1.713762804865837097e-02,-7.632979750633239746e-02
-1.696549355983734131e-01,-3.939469531178474426e-02,-4.217093437910079956e-02
-1.439268048852682114e-02,-2.014473378658294678e-01,-6.025797873735427856e-02
-4.859979078173637390e-02,-1.569846421480178833e-01,-6.423801183700561523e-02
2.908458411693572998e-01,2.186466194689273834e-02,-3.723111376166343689e-02
1.254079043865203857e-01,-3.423436731100082397e-02,-3.218708559870719910e-02
3.088157810270786285e-02,-3.652457892894744873e-02,-8.826204389333724976e-02
-6.393337994813919067e-02,-3.098405003547668457e-01,-4.708191752433776855e-02
-6.250526756048202515e-02,2.243367433547973633e-01,-5.470659956336021423e-02
2.971034944057464600e-01,-2.821272239089012146e-02,-4.053110256791114807e-02
1.483137309551239014e-01,-3.296530246734619141e-02,-2.888723835349082947e-02
2.669328153133392334e-01,-3.265965729951858521e-02,-3.576457500457763672e-02
-2.915889024734497070e-01,-7.832548767328262329e-02,-4.050046950578689575e-02
-6.493293680250644684e-03,4.577245190739631653e-02,-6.181733310222625732e-02
2.051888108253479004e-01,-2.257838658988475800e-02,-1.772660575807094574e-02
-6.581926345825195312e-02,7.890721783041954041e-03,-1.392161287367343903e-02
-2.992847561836242676e-01,-6.455450318753719330e-03,1.077420860528945923e-01
-2.651793360710144043e-01,-4.509465023875236511e-02,-4.522452503442764282e-02
-4.315501824021339417e-02,-5.507643893361091614e-02,-8.211898803710937500e-02
-2.928284406661987305e-01,-1.737027242779731750e-02,-5.900320038199424744e-02
-5.653627216815948486e-02,-2.792384028434753418e-01,-5.140676349401473999e-02
-1.343095675110816956e-02,-3.045336902141571045e-02,-6.522016227245330811e-02
-1.214371621608734131e-02,-1.537085976451635361e-02,-9.117552638053894043e-02
8.122800290584564209e-02,-1.072188913822174072e-01,-9.386055171489715576e-02
5.198201164603233337e-02,1.003543063998222351e-01,-9.684283286333084106e-02
-2.038440853357315063e-01,-3.993402794003486633e-02,-5.179300159215927124e-02
-2.871260643005371094e-01,7.165987044572830200e-02,-3.836572915315628052e-02
-6.287670135498046875e-02,-2.927037477493286133e-01,-5.027123540639877319e-02
-6.070352345705032349e-02,-2.187123596668243408e-01,-5.555922910571098328e-02
-6.364574190229177475e-03,6.802368164062500000e-02,-6.833617389202117920e-02
1.275433450937271118e-01,3.276564925909042358e-02,-8.152466267347335815e-02
-2.654787600040435791e-01,4.567022621631622314e-02,-4.188186675310134888e-02
-5.454425513744354248e-02,4.880700632929801941e-02,-6.152047216892242432e-02
1.441653370857238770e-01,1.414453983306884766e-02,-8.249224722385406494e-02
5.144359543919563293e-02,-9.488282352685928345e-02,-7.196272164583206177e-02
2.835199534893035889e-01,-3.677149862051010132e-02,-6.286764144897460938e-02
1.480321958661079407e-02,3.577861934900283813e-02,-5.485900118947029114e-02
-3.429697453975677490e-02,-1.074151247739791870e-01,-7.096330821514129639e-02
-2.194586396217346191e-01,-2.971838600933551788e-02,-4.963183403015136719e-02
2.774913907051086426e-01,-3.579337149858474731e-02,-6.092020869255065918e-02
-3.143443465232849121e-01,-7.128718495368957520e-02,-3.926171362400054932e-02
-6.666519492864608765e-02,2.815820276737213135e-01,-5.170270055532455444e-02
5.709256231784820557e-02,1.051786988973617554e-01,-8.719202876091003418e-02
-1.393564138561487198e-02,2.424795180559158325e-02,-2.801988646388053894e-02
-6.355085968971252441e-02,-3.098347485065460205e-01,-4.618186876177787781e-02
-1.979404687881469727e-02,2.395233884453773499e-02,-2.345640398561954498e-02
-2.012876868247985840e-01,9.082993492484092712e-04,3.847288899123668671e-03
-2.800673842430114746e-01,-6.543806195259094238e-02,-4.213077202439308167e-02
-1.658152639865875244e-01,-2.473540976643562317e-02,-8.181585371494293213e-02
-3.052440881729125977e-01,-1.817223802208900452e-02,-5.576176196336746216e-02
8.280359953641891479e-02,-1.015996560454368591e-01,-8.193846046924591064e-02
-7.390179485082626343e-02,-4.508862644433975220e-02,-6.081945449113845825e-02
1.487568672746419907e-02,4.516212642192840576e-02,-8.369390666484832764e-02
-1.255313958972692490e-02,-1.775859594345092773e-01,-5.968390777707099915e-02
-1.219540536403656006e-01,1.778837665915489197e-02,-1.729768887162208557e-02
-2.136711478233337402e-01,-2.272628434002399445e-02,-1.930287107825279236e-02
-9.119176119565963745e-02,-2.340692561119794846e-03,-1.148593891412019730e-02
3.092306479811668396e-02,-5.528061836957931519e-02,-6.443385779857635498e-02
3.119010329246520996e-01,-1.892578229308128357e-02,-3.949029371142387390e-02
-2.458191066980361938e-01,1.785738766193389893e-02,-1.878200285136699677e-02
5.718541890382766724e-02,1.655235141515731812e-02,-9.124748408794403076e-02
2.654916420578956604e-02,-3.523770719766616821e-02,-2.860671095550060272e-02
-5.970308929681777954e-02,7.770897448062896729e-02,-7.262404263019561768e-02
-4.716169461607933044e-02,2.754630744457244873e-01,-5.180811882019042969e-02
-1.656722277402877808e-01,-1.514208689332008362e-02,-9.164129197597503662e-02
1.320244977250695229e-03,1.149483695626258850e-01,-6.645786017179489136e-02
-3.063734769821166992e-01,-4.622281715273857117e-02,-3.808329999446868896e-02
3.837210685014724731e-02,-7.399180531501770020e-02,-7.514586299657821655e-02
-2.300151437520980835e-01,6.974805146455764771e-04,-8.297172188758850098e-02
-2.599819600582122803e-01,-3.004959411919116974e-02,-4.253524541854858398e-02
1.598757505416870117e-02,3.896002843976020813e-02,-7.911816239356994629e-02
-1.893400549888610840e-01,2.840663120150566101e-02,-7.207596302032470703e-02
-6.459542363882064819e-02,2.110493183135986328e-02,-8.414158225059509277e-02
1.685646548867225647e-02,9.334194660186767578e-02,-6.528547406196594238e-02
3.183788061141967773e-01,-2.676059678196907043e-02,-6.378342211246490479e-02
2.726215422153472900e-01,2.255279384553432465e-02,-3.418307378888130188e-02
2.654524147510528564e-01,3.043287619948387146e-02,-4.280845075845718384e-02
-8.642522990703582764e-02,3.378386795520782471e-02,-5.401101708412170410e-02
1.807417869567871094e-01,-3.228199854493141174e-02,-7.677609473466873169e-02
1.181331425905227661e-01,-2.317956462502479553e-02,-8.421759307384490967e-02
-2.525611817836761475e-01,-4.877666942775249481e-03,2.988274954259395599e-02
1.327993869781494141e-01,1.344819739460945129e-02,-2.181168086826801300e-02
-3.855518251657485962e-02,-1.417032778263092041e-01,-6.136761605739593506e-02
2.491263002157211304e-01,-1.964882016181945801e-03,-1.000026315450668335e-01
-2.829746603965759277e-01,-6.597914732992649078e-03,5.188610404729843140e-02
2.505473792552947998e-01,2.317915111780166626e-02,-7.539691776037216187e-02
-3.257033824920654297e-01,-1.337526142597198486e-01,-3.637618944048881531e-02
1.403764169663190842e-02,-2.212734147906303406e-02,-9.131528437137603760e-02
-5.090887472033500671e-02,3.545910120010375977e-02,-7.126193493604660034e-02
6.791098415851593018e-02,2.098853513598442078e-02,-2.272436767816543579e-02
-8.309339731931686401e-02,-3.164446651935577393e-01,-4.625651240348815918e-02
-4.506917297840118408e-02,-2.395241856575012207e-01,-5.479843169450759888e-02
5.760573968291282654e-02,-3.486499190330505371e-02,-8.488780260086059570e-02
-3.229165375232696533e-01,-1.721970736980438232e-03,3.724608570337295532e-02
-1.550833880901336670e-01,-3.117713145911693573e-02,-7.803155481815338135e-02
-2.975165247917175293e-01,5.772608146071434021e-02,-4.071480780839920044e-02
-2.285165786743164062e-01,2.237389795482158661e-02,-7.057388871908187866e-02
-2.023628503084182739e-01,-1.956233009696006775e-02,-1.249076239764690399e-02
9.044531732797622681e-02,3.423669189214706421e-02,-8.118098974227905273e-02
-2.117558568716049194e-02,1.240119189023971558e-01,-6.433040648698806763e-02
-2.086734771728515625e-02,6.442408263683319092e-02,-9.498970210552215576e-02
-1.552021354436874390e-01,-2.594202011823654175e-02,-2.127355895936489105e-02
-3.215627670288085938e-01,1.320020258426666260e-01,-3.409229218959808350e-02
-2.718072384595870972e-02,2.162496894598007202e-01,-5.720875784754753113e-02
1.978052705526351929e-01,2.957819961011409760e-03,-1.731357723474502563e-02
-2.962551265954971313e-02,2.415878698229789734e-02,-8.989065885543823242e-02
-1.777121424674987793e-01,-3.099199384450912476e-04,-5.388158373534679413e-03
7.287701219320297241e-02,6.229209899902343750e-02,-7.274989783763885498e-02
2.839441224932670593e-02,-8.875652402639389038e-02,-6.165842711925506592e-02
-2.414444983005523682e-01,-5.822483450174331665e-03,-7.967624068260192871e-02
-3.151275813579559326e-01,8.936098217964172363e-02,-3.522288054227828979e-02
-4.363593086600303650e-02,9.347365051507949829e-02,-7.031011581420898438e-02
1.330010592937469482e-02,9.355588257312774658e-02,-9.043271839618682861e-02
-2.750653624534606934e-01,-2.557979710400104523e-02,-4.625691473484039307e-02
1.759745180606842041e-02,-8.215267956256866455e-02,-6.402715295553207397e-02
-3.146485984325408936e-02,-5.643981043249368668e-03,-9.437354654073715210e-02
-4.591784998774528503e-02,1.921453624963760376e-01,-5.892550945281982422e-02
-2.787067294120788574e-01,-3.367999196052551270e-02,-5.479383096098899841e-02
7.815816253423690796e-02,4.947747662663459778e-02,-6.928883492946624756e-02
-1.219578925520181656e-02,-1.969932466745376587e-01,-5.860876664519309998e-02
-3.320092335343360901e-02,-2.507234811782836914e-01,-5.289279669523239136e-02
-6.310793757438659668e-02,2.561500295996665955e-03,-9.929669089615345001e-03
-3.050691187381744385e-01,1.677146181464195251e-02,-5.587749555706977844e-02
-5.578748136758804321e-02,-3.003172576427459717e-01,-4.960251972079277039e-02
-3.272531032562255859e-01,-7.694566622376441956e-03,-3.321056067943572998e-02
-3.304446339607238770e-01,6.202927790582180023e-03,-5.166392773389816284e-02
2.160639502108097076e-03,8.819236606359481812e-02,-9.612087905406951904e-02
-1.373868882656097412e-01,2.860075235366821289e-02,-6.821101158857345581e-02
-2.201105803251266479e-01,2.735734218731522560e-03,5.541772115975618362e-03
1.019991748034954071e-02,-9.079296886920928955e-02,-8.108344674110412598e-02
-1.419075131416320801e-01,-1.980742253363132477e-02,-6.884287111461162567e-03
2.164571173489093781e-02,-1.008438169956207275e-01,-9.677634388208389282e-02
-2.098994851112365723e-01,1.845980063080787659e-02,-1.718720607459545135e-02
7.390228658914566040e-02,-1.043160930275917053e-01,-9.234972298145294189e-02
7.950673252344131470e-02,6.591468304395675659e-02,-8.774636685848236084e-02
2.113190591335296631e-01,-3.138750791549682617e-02,-8.220914751291275024e-02
-2.276281416416168213e-01,2.543524466454982758e-02,-2.980085089802742004e-02
-2.996138036251068115e-01,-4.003353416919708252e-02,-3.738570958375930786e-02
8.770444244146347046e-02,3.877503797411918640e-02,-6.714162975549697876e-02
1.643932461738586426e-01,-2.457660064101219177e-02,-8.508904278278350830e-02
1.301141083240509033e-01,3.533419594168663025e-02,-6.959445774555206299e-02
1.203290093690156937e-02,-4.263632744550704956e-02,-3.719412535429000854e-02
-2.531346864998340607e-02,-1.418922990560531616e-01,-6.438425928354263306e-02
1.141383312642574310e-03,3.217379748821258545e-02,-3.114125691354274750e-02
6.572206318378448486e-02,-8.536163717508316040e-02,-7.771506160497665405e-02
2.820187248289585114e-02,8.552579581737518311e-02,-1.009694784879684448e-01
-2.001537680625915527e-01,-2.348980307579040527e-02,-7.569879293441772461e-02
-5.167602747678756714e-02,2.279063686728477478e-02,-9.189920127391815186e-02
-4.019016772508621216e-02,1.584444344043731689e-01,-6.392266601324081421e-02
2.658081948757171631e-01,-2.407701313495635986e-02,-8.575698733329772949e-02
-3.195617496967315674e-01,-1.124689579010009766e-01,-3.740801662206649780e-02
-3.366862535476684570e-01,-4.422550555318593979e-03,1.058109551668167114e-01
-2.901726961135864258e-01,-5.760816857218742371e-02,-3.355655819177627563e-02
-2.840111851692199707e-01,3.774038702249526978e-02,-3.873575106263160706e-02
-2.779549062252044678e-01,5.079179257154464722e-02,-3.981542214751243591e-02
1.990748755633831024e-02,-9.855212271213531494e-02,-9.866054356098175049e-02
-2.828907966613769531e-01,-9.565227665007114410e-04,1.470972876995801926e-02
-3.343181610107421875e-01,-6.742246914654970169e-04,1.161599904298782349e-01
2.782446891069412231e-02,3.181249275803565979e-02,-8.423272520303726196e-02
-2.142761498689651489e-01,7.709510624408721924e-03,-8.091023564338684082e-02
1.235893219709396362e-01,-1.509889401495456696e-02,-1.832969114184379578e-02
-3.143664002418518066e-01,-8.647744357585906982e-02,-4.023142531514167786e-02
-3.300799727439880371e-01,1.150904223322868347e-02,-3.123460337519645691e-02
-6.358228623867034912e-02,5.022325366735458374e-02,-7.430434972047805786e-02
-3.175393044948577881e-01,-1.331016272306442261e-01,-3.274765238165855408e-02
-2.853464186191558838e-01,-5.061258096247911453e-03,1.165649294853210449e-02
1.370698809623718262e-01,1.980824023485183716e-02,-8.465542644262313843e-02
-2.914857864379882812e-01,-1.920880749821662903e-03,7.789362967014312744e-02
-6.047319620847702026e-02,-6.415588408708572388e-02,-6.949397921562194824e-02
-3.086338937282562256e-01,-6.915041804313659668e-02,-3.923076018691062927e-02
3.232369199395179749e-03,-1.088211089372634888e-01,-7.306203991174697876e-02
1.393583118915557861e-01,-4.167739301919937134e-02,-4.241738840937614441e-02
-9.413772821426391602e-02,1.099476870149374008e-02,-9.025156497955322266e-02
9.443084895610809326e-02,2.146140299737453461e-02,-8.812448382377624512e-02
-2.599255926907062531e-02,-1.570184081792831421e-01,-5.946447700262069702e-02
-6.853403896093368530e-02,-2.941178977489471436e-01,-4.939512163400650024e-02
-2.096421085298061371e-04,4.555841162800788879e-02,-1.000870540738105774e-01
3.506134962663054466e-03,-7.379294931888580322e-02,-9.868137538433074951e-02
1.453672945499420166e-01,3.016803041100502014e-02,-7.385246455669403076e-02
1.890720725059509277e-01,8.694827556610107422e-03,-1.914147287607192993e-02
-3.162001967430114746e-01,1.004043221473693848e-01,-3.408443182706832886e-02
-4.225640371441841125e-02,-9.887026250362396240e-02,-6.877083331346511841e-02
2.279835641384124756e-01,2.608916722238063812e-02,-7.851853221654891968e-02
-1.549337804317474365e-01,2.168547362089157104e-03,-1.694355392828583717e-03
-4.374851286411285400e-02,2.563589513301849365e-01,-5.255617573857307434e-02
3.859354555606842041e-02,3.589036688208580017e-02,-8.849965035915374756e-02
-3.973628580570220947e-02,2.208324670791625977e-01,-5.776333063840866089e-02
-2.391457557678222656e-02,-2.301978170871734619e-01,-5.557792633771896362e-02
-2.023800313472747803e-01,-3.390461951494216919e-02,-3.054531104862689972e-02
1.880368888378143311e-01,-2.628949843347072601e-02,-2.638905309140682220e-02
9.007344394922256470e-02,-3.943324461579322815e-02,-7.012953609228134155e-02
-1.129582971334457397e-01,-2.670599706470966339e-02,-2.004450932145118713e-02
-3.027134202420711517e-02,2.757841721177101135e-04,-1.018226239830255508e-02
3.381578996777534485e-02,1.100124269723892212e-01,-9.764523804187774658e-02
-5.233803391456604004e-02,1.440455466508865356e-01,-6.311431527137756348e-02
-3.303370177745819092e-01,2.002940978854894638e-03,-1.044757105410099030e-02
-2.877705693244934082e-01,-3.384158015251159668e-02,-4.253868013620376587e-02
-1.096076425164937973e-02,1.765576004981994629e-01,-5.913189053535461426e-02
3.125030398368835449e-01,1.437883172184228897e-02,-3.977098688483238220e-02
-3.232394456863403320e-01,-2.322727814316749573e-04,4.791432060301303864e-03
-1.468113362789154053e-01,8.728409186005592346e-03,-8.769477903842926025e-02
-3.133080005645751953e-01,-2.254467457532882690e-02,-5.313933268189430237e-02
4.859585314989089966e-02,-1.107325702905654907e-01,-8.124698698520660400e-02
2.226987183094024658e-01,1.473119482398033142e-03,-8.758676052093505859e-02
9.776794910430908203e-02,3.436246514320373535e-02,-4.160913079977035522e-02
-2.739300429821014404e-01,-2.046619541943073273e-03,1.813782565295696259e-02
-3.474893420934677124e-02,-1.896890103816986084e-01,-6.234075874090194702e-02
-1.021040976047515869e-02,-5.471504852175712585e-02,-6.827672570943832397e-02
-2.783691510558128357e-02,-5.299025028944015503e-02,-6.321551650762557983e-02
1.601946353912353516e-01,-2.885387465357780457e-02,-2.791636809706687927e-02
-2.444109618663787842e-01,-2.968767471611499786e-02,-3.048833459615707397e-02
8.171248435974121094e-02,9.775694459676742554e-02,-9.180437028408050537e-02
-7.363512367010116577e-02,-2.746491134166717529e-01,-5.354627221822738647e-02
-5.831385403871536255e-02,1.559401750564575195e-01,-6.263916194438934326e-02
-1.992659643292427063e-02,-3.612364456057548523e-02,-8.404246717691421509e-02
2.115571871399879456e-03,1.381650120019912720e-01,-6.196176633238792419e-02
-1.317659765481948853e-01,-2.285707183182239532e-02,-8.662298321723937988e-02
2.654896862804889679e-02,-1.051362007856369019e-01,-9.089069068431854248e-02
-3.204988241195678711e-01,-1.332109794020652771e-03,-4.185783118009567261e-02
2.277975082397460938e-01,2.346636727452278137e-02,-7.499626278877258301e-02
-8.270688354969024658e-02,-2.729362249374389648e-02,-2.777338400483131409e-02
-2.720503807067871094e-01,-3.511069808155298233e-03,8.552852272987365723e-02
-2.208090573549270630e-02,-1.962126493453979492e-01,-5.856774002313613892e-02
-3.170656859874725342e-01,9.268310852348804474e-03,-2.403291873633861542e-02
-2.895765006542205811e-01,-9.216144680976867676e-02,-3.906603902578353882e-02
-5.547243356704711914e-02,1.423148661851882935e-01,-6.437036395072937012e-02
3.398262262344360352e-01,7.097678724676370621e-03,-6.436032056808471680e-02
3.281535506248474121e-01,4.763993434607982635e-03,-7.700905948877334595e-02
3.972588479518890381e-02,-7.518296688795089722e-02,-6.812220066785812378e-02
-3.006929159164428711e-01,-2.166970819234848022e-02,-3.200382739305496216e-02
-6.367595493793487549e-02,-3.653764724731445312e-02,-3.668111935257911682e-02
3.485691845417022705e-01,-4.073871299624443054e-03,-6.180335953831672668e-02
-3.866962343454360962e-02,-2.724151909351348877e-01,-5.234750360250473022e-02
-3.073868900537490845e-02,2.944326773285865784e-02,-8.307564258575439453e-02
1.519285589456558228e-01,3.396597132086753845e-02,-5.288560688495635986e-02
-8.499299734830856323e-02,1.426452398300170898e-02,-1.665079966187477112e-02
-1.918132603168487549e-02,4.567033797502517700e-02,-1.070033162832260132e-01
-1.799354255199432373e-01,8.512483909726142883e-03,-8.617946505546569824e-02
1.704316735267639160e-01,-2.676186710596084595e-02,-8.046719431877136230e-02
-4.199475795030593872e-02,-1.001179218292236328e-01,-6.895932555198669434e-02
-2.137900739908218384e-01,-3.134831041097640991e-02,-3.803542256355285645e-02
-1.623317450284957886e-01,-5.914131179451942444e-03,-9.321324527263641357e-03
2.018705457448959351e-01,3.408404067158699036e-02,-5.088871717453002930e-02
-1.320656575262546539e-02,-4.913562536239624023e-02,-7.369458675384521484e-02
2.898531258106231689e-01,-2.419741824269294739e-02,-3.025183826684951782e-02
9.052273817360401154e-03,-9.674311429262161255e-02,-1.007017940282821655e-01
3.280341029167175293e-01,1.311846449971199036e-02,-5.396415293216705322e-02
-2.128088623285293579e-01,3.230778127908706665e-02,-4.793420433998107910e-02
-2.217235416173934937e-01,1.868760213255882263e-02,-7.431455701589584351e-02
3.314795494079589844e-01,7.336894981563091278e-03,-6.975366175174713135e-02
3.308009728789329529e-02,1.090272143483161926e-01,-5.802280455827713013e-02
-1.908466815948486328e-01,-2.874905616044998169e-02,-7.507855445146560669e-02
2.740333974361419678e-02,3.075979836285114288e-02,-5.867367237806320190e-02
-2.818822860717773438e-02,3.102835640311241150e-02,-8.291433751583099365e-02
1.929217278957366943e-01,-2.740831673145294189e-02,-8.017088472843170166e-02
5.545276775956153870e-02,-2.238256856799125671e-02,-2.006113715469837189e-02
-3.497726842761039734e-02,-1.880619972944259644e-01,-5.685573816299438477e-02
-6.416681408882141113e-02,2.349606752395629883e-01,-5.490866303443908691e-02
-6.910359859466552734e-02,-2.756695076823234558e-02,-2.487035095691680908e-02
1.202657371759414673e-01,-4.268435761332511902e-02,-4.562053829431533813e-02
1.196883805096149445e-02,3.466505557298660278e-02,-4.024734348058700562e-02
-4.988293349742889404e-02,1.278290897607803345e-01,-6.545583903789520264e-02
-4.669331759214401245e-02,-7.485869526863098145e-02,-6.856543570756912231e-02
-5.824383348226547241e-02,-1.907242238521575928e-01,-5.801846086978912354e-02
2.612361907958984375e-01,2.916199155151844025e-02,-4.799884185194969177e-02
-3.133134543895721436e-01,2.926559373736381531e-02,-3.489780798554420471e-02
-4.615280032157897949e-02,2.041045278310775757e-01,-5.929303914308547974e-02
-3.047114610671997070e-01,-8.577531576156616211e-02,-3.474517166614532471e-02
-3.154759407043457031e-01,-6.869617849588394165e-03,-4.099134728312492371e-02
5.511393770575523376e-02,-9.266430139541625977e-02,-6.960825622081756592e-02
-2.991701662540435791e-01,-1.104153990745544434e-01,-3.655395656824111938e-02
-2.469708211719989777e-02,-5.249884724617004395e-02,-8.963187783956527710e-02
1.852601207792758942e-02,5.819226615130901337e-03,-9.232235699892044067e-02
-3.240913152694702148e-01,-4.272971767932176590e-03,2.331091463565826416e-02
2.982573211193084717e-01,-2.125657163560390472e-03,-2.647306583821773529e-02
3.661677986383438110e-02,-1.074204817414283752e-01,-6.731187552213668823e-02
-9.691479802131652832e-02,3.566475957632064819e-02,-5.593118071556091309e-02
-2.993140928447246552e-02,2.131496965885162354e-01,-5.650765448808670044e-02
