8.762712776660919189e-02,1.195667833089828491e-01,-5.240973830223083496e-02
-3.381437063217163086e-01,8.804707904346287251e-04,3.023962490260601044e-02
-8.164945989847183228e-03,2.067109346389770508e-01,-3.941447287797927856e-02
1.903136260807514191e-02,-5.490111932158470154e-02,-6.756028532981872559e-02
3.679497838020324707e-01,4.031517542898654938e-03,-4.278541728854179382e-02
1.435491256415843964e-02,-4.661430045962333679e-02,-5.205701291561126709e-02
-2.106818109750747681e-01,-2.599121630191802979e-02,-3.427226841449737549e-02
3.358951807022094727e-01,1.515812613070011139e-02,-2.514565177261829376e-02
5.868646502494812012e-02,-1.024410501122474670e-01,-6.547885388135910034e-02
-3.463087677955627441e-01,-1.517455093562602997e-03,5.661552026867866516e-02
-6.258849799633026123e-02,2.631797492504119873e-01,-3.397305309772491455e-02
7.040187716484069824e-02,1.084841042757034302e-01,-6.522964686155319214e-02
6.879240274429321289e-02,8.906564116477966309e-02,-5.632289871573448181e-02
3.583314120769500732e-01,7.911743596196174622e-03,-3.723832964897155762e-02
-5.829944461584091187e-02,2.799656689167022705e-01,-2.965035662055015564e-02
1.303904950618743896e-01,-3.052562288939952850e-02,-2.806802652776241302e-02
-2.961197495460510254e-02,2.858401648700237274e-02,-5.032832175493240356e-02
1.224056929349899292e-01,1.023900136351585388e-01,-8.073719590902328491e-02
3.175458684563636780e-02,1.333287358283996582e-01,-4.459992051124572754e-02
1.839007139205932617e-01,1.058440655469894409e-03,-5.131938029080629349e-03
1.295008957386016846e-01,2.181339636445045471e-02,-1.718676276504993439e-02
1.585087925195693970e-01,1.855516061186790466e-02,-1.426856406033039093e-02
-6.732410937547683716e-02,-2.673032879829406738e-01,-3.166276216506958008e-02
6.416085362434387207e-02,-1.167780607938766479e-01,-4.827059805393218994e-02
7.004851847887039185e-02,-2.725706435739994049e-02,-2.169230952858924866e-02
3.386467099189758301e-01,1.637769117951393127e-02,-5.070014670491218567e-02
-2.210031747817993164e-01,-1.544131431728601456e-03,-5.774920806288719177e-02
-7.596173137426376343e-02,-3.032922744750976562e-01,-2.652088552713394165e-02
2.088613994419574738e-02,2.687561511993408203e-02,-2.723207697272300720e-02
3.349369019269943237e-02,-1.774110943078994751e-01,-4.815153777599334717e-02
1.223143041133880615e-01,1.058083474636077881e-01,-7.898854464292526245e-02
4.045308753848075867e-02,1.276835203170776367e-01,-4.749468713998794556e-02
-6.828344613313674927e-02,-2.428729832172393799e-01,-3.479900583624839783e-02
1.148184686899185181e-01,1.049123406410217285e-01,-8.119718730449676514e-02
-1.632835716009140015e-03,4.976536333560943604e-02,-5.617891252040863037e-02
-2.064573764801025391e-02,-1.128246039152145386e-01,-4.770913720130920410e-02
3.351371288299560547e-01,-8.792974986135959625e-03,-1.980199851095676422e-02
5.055800080299377441e-03,-4.215890169143676758e-02,-8.434697985649108887e-02
-4.073561728000640869e-02,1.491794139146804810e-01,-4.661277309060096741e-02
1.261667013168334961e-01,2.766135334968566895e-02,-5.795474722981452942e-02
5.347835272550582886e-02,-3.099972009658813477e-02,-3.687501326203346252e-02
-1.506485044956207275e-03,3.016545623540878296e-02,-6.386017799377441406e-02
5.335488915443420410e-02,1.106413453817367554e-01,-5.720391869544982910e-02
-3.259824514389038086e-01,-1.969001069664955139e-02,-2.781016565859317780e-02
-4.984823986887931824e-02,-1.835248172283172607e-01,-4.165288433432579041e-02
-4.579322040081024170e-02,-1.801952123641967773e-01,-4.121536016464233398e-02
-3.391421437263488770e-01,-6.459256261587142944e-02,-1.997526921331882477e-02
1.110613346099853516e-01,1.889009587466716766e-02,-6.527336686849594116e-02
2.906382083892822266e-01,2.798886038362979889e-02,-2.557591535151004791e-02
3.226207569241523743e-02,9.089227765798568726e-02,-5.583459138870239258e-02
1.555394232273101807e-01,7.405431009829044342e-03,-7.123022340238094330e-03
2.705511078238487244e-02,4.030301421880722046e-02,-4.766545444726943970e-02
-3.002413511276245117e-01,-5.066648870706558228e-02,-2.518081665039062500e-02
-3.325700759887695312e-01,-2.480611391365528107e-02,-2.581051923334598541e-02
-3.319145143032073975e-01,-1.766335451975464821e-03,-6.044658832252025604e-03
-6.785663962364196777e-02,2.857303321361541748e-01,-2.882136031985282898e-02
-2.572745680809020996e-01,-1.138282287865877151e-02,-8.685667067766189575e-03
-3.072569370269775391e-01,-2.250251360237598419e-03,3.337904810905456543e-02
-3.435882031917572021e-01,-1.850026892498135567e-03,7.391791790723800659e-02
3.221909701824188232e-02,7.546590268611907959e-02,-5.377967655658721924e-02
1.149407178163528442e-01,9.823405742645263672e-02,-7.508471608161926270e-02
-3.052310943603515625e-01,2.799543924629688263e-02,-2.522692084312438965e-02
1.860544085502624512e-02,-6.545397918671369553e-03,-7.168706506490707397e-02
-2.858453392982482910e-01,-3.032660856842994690e-02,-2.626202255487442017e-02
6.114330887794494629e-02,-1.127285435795783997e-01,-6.437054276466369629e-02
-1.629476435482501984e-03,2.110334634780883789e-01,-4.163096100091934204e-02
5.956309661269187927e-02,-1.786440424621105194e-02,-1.076257042586803436e-02
-2.859507203102111816e-01,-2.598450053483247757e-03,2.598823234438896179e-02
-2.866892814636230469e-01,1.291090901941061020e-02,-1.307559385895729065e-02
1.380202174186706543e-02,-2.547127380967140198e-02,-6.732680648565292358e-02
-4.428322613239288330e-02,2.523170113563537598e-01,-3.131834790110588074e-02
1.562554016709327698e-02,-2.068807929754257202e-01,-4.588851705193519592e-02
-2.739870920777320862e-03,2.096203416585922241e-01,-3.987762704491615295e-02
-3.884603083133697510e-02,1.422993689775466919e-01,-4.636330157518386841e-02
7.018020749092102051e-02,1.097589880228042603e-01,-7.729186117649078369e-02
2.367706000804901123e-01,2.975288219749927521e-02,-3.772381320595741272e-02
-1.334711760282516479e-01,7.331592030823230743e-03,-6.506466120481491089e-02
-5.781334266066551208e-02,-2.862959802150726318e-01,-2.899426594376564026e-02
1.146797239780426025e-01,1.629296317696571350e-02,-1.107542868703603745e-02
2.748588919639587402e-01,-2.974868193268775940e-02,-3.865672647953033447e-02
-2.384357750415802002e-01,-2.754313126206398010e-02,-2.958219498395919800e-02
4.650323092937469482e-02,-3.574646264314651489e-02,-4.165117442607879639e-02
1.784651875495910645e-01,2.564096450805664062e-02,-1.903956197202205658e-02
-2.975028753280639648e-01,-3.274506889283657074e-03,3.680619597434997559e-02
4.798421263694763184e-02,7.524143904447555542e-02,-5.114972591400146484e-02
-1.719339787960052490e-01,1.012421119958162308e-02,-6.230998411774635315e-02
-2.723734676837921143e-01,1.805775240063667297e-02,-1.694559492170810699e-02
8.400055766105651855e-02,-5.640608817338943481e-02,-5.116618424654006958e-02
-1.818313896656036377e-01,-1.400423981249332428e-02,-6.121764704585075378e-02
-4.850482940673828125e-02,-3.181746229529380798e-02,-5.439519137144088745e-02
1.578246802091598511e-02,-1.947717368602752686e-01,-4.588847607374191284e-02
-4.142374545335769653e-02,-1.553202122449874878e-01,-4.542443528771400452e-02
3.167761564254760742e-01,2.144894376397132874e-02,-2.494599856436252594e-02
1.502258479595184326e-01,-2.820185571908950806e-02,-2.671015635132789612e-02
4.080200195312500000e-02,-5.864956974983215332e-02,-5.420771986246109009e-02
-8.723393827676773071e-02,-3.128256797790527344e-01,-2.396955341100692749e-02
-4.053927212953567505e-02,2.227511852979660034e-01,-3.327935189008712769e-02
2.941811084747314453e-01,-2.309604175388813019e-02,-2.015116810798645020e-02
1.359123885631561279e-01,-1.869483292102813721e-02,-1.132806204259395599e-02
2.856135070323944092e-01,-2.423203177750110626e-02,-2.077339030802249908e-02
-3.273474276065826416e-01,-7.490314543247222900e-02,-1.944269426167011261e-02
2.232857421040534973e-02,5.908031761646270752e-02,-5.166856944561004639e-02
2.127733528614044189e-01,-2.417401969432830811e-02,-1.902373880147933960e-02
-5.901980679482221603e-03,4.626721143722534180e-03,-4.383655264973640442e-03
-3.226538598537445068e-01,-2.160548698157072067e-03,5.881939828395843506e-02
-3.076068460941314697e-01,-5.964796245098114014e-02,-2.119216695427894592e-02
-3.779854625463485718e-03,-8.345587551593780518e-02,-4.929082095623016357e-02
-2.208877801895141602e-01,-7.250474765896797180e-03,-5.783797055482864380e-02
-7.179614901542663574e-02,-3.007206320762634277e-01,-2.745395526289939880e-02
4.035535454750061035e-02,-7.056570053100585938e-02,-4.575489833950996399e-02
1.017512753605842590e-02,-1.528188679367303848e-02,-7.174172997474670410e-02
1.291021704673767090e-01,-1.021183431148529053e-01,-7.683094590902328491e-02
7.673259079456329346e-02,9.750012308359146118e-02,-8.162761479616165161e-02
-6.813652813434600830e-02,-2.996430173516273499e-02,-2.494941838085651398e-02
-3.141453564167022705e-01,6.253223121166229248e-02,-2.061673253774642944e-02
-6.857608258724212646e-02,-2.858087420463562012e-01,-2.946411632001399994e-02
-6.119368225336074829e-02,-2.353760302066802979e-01,-3.382227569818496704e-02
4.603070393204689026e-02,9.506279230117797852e-02,-4.685157164931297302e-02
1.115493252873420715e-01,3.926371783018112183e-02,-5.298219248652458191e-02
-3.174403309822082520e-01,5.917519703507423401e-02,-2.056216076016426086e-02
2.005483955144882202e-03,4.069016873836517334e-02,-5.792428553104400635e-02
1.448117345571517944e-01,2.570367045700550079e-02,-5.895274132490158081e-02
1.119134277105331421e-01,-1.095463782548904419e-01,-5.802063271403312683e-02
2.864927351474761963e-01,-2.328460477292537689e-02,-5.002804100513458252e-02
3.891067206859588623e-02,5.557058379054069519e-02,-4.409563913941383362e-02
-1.920985616743564606e-02,-1.143228709697723389e-01,-5.067630857229232788e-02
-1.721844077110290527e-01,-3.293406218290328979e-02,-3.400573506951332092e-02
3.184795975685119629e-01,-2.211761474609375000e-02,-4.965698719024658203e-02
-3.404386937618255615e-01,-4.501085728406906128e-02,-2.392268553376197815e-02
-7.910890877246856689e-02,2.854181230068206787e-01,-2.940611913800239563e-02
7.687938958406448364e-02,1.164894849061965942e-01,-5.411301180720329285e-02
2.366760559380054474e-02,2.841451577842235565e-02,-3.643045946955680847e-02
-9.804067760705947876e-02,-3.137285411357879639e-01,-2.195508591830730438e-02
3.137778118252754211e-02,2.839138545095920563e-02,-2.814848348498344421e-02
-2.100787758827209473e-01,2.057631313800811768e-02,-1.246590167284011841e-02
-3.151061236858367920e-01,-5.105609819293022156e-02,-2.219320833683013916e-02
-9.214518964290618896e-02,-1.301432866603136063e-02,-6.016936525702476501e-02
-2.776876091957092285e-01,-9.261538274586200714e-03,-4.438677802681922913e-02
7.966895401477813721e-02,-1.273494362831115723e-01,-5.343794450163841248e-02
-1.046247780323028564e-03,-4.148557782173156738e-02,-7.414183020591735840e-02
2.187346480786800385e-02,7.766875624656677246e-02,-5.898214131593704224e-02
1.642007753252983093e-02,-1.863855719566345215e-01,-4.824675247073173523e-02
-8.537888526916503906e-02,2.649105899035930634e-02,-1.821318641304969788e-02
-1.765724122524261475e-01,-2.126272954046726227e-02,-8.433168753981590271e-03
-6.933764368295669556e-02,-4.094587173312902451e-03,-4.097755532711744308e-03
2.089995332062244415e-02,-7.061378657817840576e-02,-5.273535102605819702e-02
3.337019085884094238e-01,-1.693264953792095184e-02,-3.162774071097373962e-02
-1.580542922019958496e-01,2.515523694455623627e-02,-1.848461478948593140e-02
6.695748120546340942e-02,2.063031680881977081e-02,-6.818643212318420410e-02
6.537134945392608643e-02,-3.859943524003028870e-02,-3.970824182033538818e-02
-1.617612317204475403e-02,8.076403290033340454e-02,-5.428152531385421753e-02
-5.434816330671310425e-02,2.668554484844207764e-01,-3.060384839773178101e-02
-8.338275551795959473e-02,-1.518442016094923019e-02,-6.218342483043670654e-02
-2.413082681596279144e-02,1.741654872894287109e-01,-4.262375459074974060e-02
-3.051733672618865967e-01,-3.538062423467636108e-02,-2.258371002972126007e-02
5.995299667119979858e-02,-8.392197638750076294e-02,-4.881392046809196472e-02
-1.769139766693115234e-01,1.588626205921173096e-02,-6.211425736546516418e-02
-1.135394871234893799e-01,-2.605907060205936432e-02,-2.500742301344871521e-02
-4.882879555225372314e-03,1.163940280675888062e-01,-4.583955556154251099e-02
-6.892849504947662354e-02,1.934291794896125793e-02,-5.979514867067337036e-02
-3.166541457176208496e-02,1.413518562912940979e-02,-6.798249483108520508e-02
-6.539371795952320099e-03,1.661093235015869141e-01,-4.275789111852645874e-02
3.413721323013305664e-01,-7.693560793995857239e-03,-5.297576636075973511e-02
2.964430153369903564e-01,2.075603790581226349e-02,-1.903882622718811035e-02
2.748778164386749268e-01,2.708967961370944977e-02,-2.185590565204620361e-02
-6.909873336553573608e-03,2.875798754394054413e-02,-3.705919906497001648e-02
1.568908542394638062e-01,-2.430101856589317322e-02,-5.542042851448059082e-02
1.008004248142242432e-01,-7.078655529767274857e-03,-6.909374892711639404e-02
-2.563151121139526367e-01,-3.883813042193651199e-03,1.253829454071819782e-03
1.648779213428497314e-01,1.707686297595500946e-02,-1.075146161019802094e-02
-4.441015049815177917e-02,-1.618421673774719238e-01,-4.381768405437469482e-02
2.950349450111389160e-01,1.032305881381034851e-02,-6.878688186407089233e-02
-2.865357995033264160e-01,-7.216995581984519958e-04,3.223431110382080078e-02
2.801052033901214600e-01,2.182030677795410156e-02,-5.648031830787658691e-02
-3.377716243267059326e-01,-7.992510497570037842e-02,-2.084385789930820465e-02
2.174341306090354919e-02,-6.627887487411499023e-02,-5.293405801057815552e-02
-2.083559706807136536e-02,5.092055350542068481e-02,-5.601176992058753967e-02
1.243404522538185120e-01,2.503071725368499756e-02,-1.832793653011322021e-02
-8.380624651908874512e-02,-3.064911365509033203e-01,-2.451734058558940887e-02
-1.774092949926853180e-02,-2.264911830425262451e-01,-3.565340116620063782e-02
1.107708644121885300e-02,-7.456596195697784424e-02,-5.137283354997634888e-02
-3.320193290710449219e-01,-1.929462887346744537e-03,2.518303878605365753e-02
-6.732098013162612915e-02,-2.667915448546409607e-02,-5.680995061993598938e-02
-3.317426443099975586e-01,2.131139487028121948e-02,-2.699611708521842957e-02
-1.316434890031814575e-01,1.973787695169448853e-02,-5.872737616300582886e-02
-1.725786477327346802e-01,-2.658487111330032349e-02,-2.400929480791091919e-02
1.042210236191749573e-01,3.609135374426841736e-02,-5.319652706384658813e-02
-4.535783082246780396e-04,1.478660106658935547e-01,-4.496235400438308716e-02
3.764022141695022583e-02,5.498614907264709473e-02,-8.523467183113098145e-02
-7.775186747312545776e-02,-2.498615905642509460e-02,-1.710303686559200287e-02
-3.553002476692199707e-01,9.752348065376281738e-02,-1.845353841781616211e-02
7.428564131259918213e-03,2.047519385814666748e-01,-4.327090829610824585e-02
2.215825617313385010e-01,7.126161828637123108e-03,-5.124914459884166718e-03
-1.798088103532791138e-02,7.841576822102069855e-03,-7.426135987043380737e-02
-1.242718696594238281e-01,1.296278927475214005e-02,-7.457057014107704163e-03
7.260571420192718506e-02,9.441213309764862061e-02,-4.648742079734802246e-02
-6.204081699252128601e-03,-1.243224069476127625e-01,-4.445780813694000244e-02
-2.046412080526351929e-01,-2.078747004270553589e-02,-4.923154413700103760e-02
-3.194524645805358887e-01,6.655168533325195312e-02,-2.114481478929519653e-02
-2.769738808274269104e-02,1.225115656852722168e-01,-4.890167713165283203e-02
6.005728244781494141e-02,1.012931317090988159e-01,-6.727591156959533691e-02
-1.975714862346649170e-01,-2.415411546826362610e-02,-5.167222395539283752e-02
1.032915432006120682e-02,-1.530340462923049927e-01,-4.306761175394058228e-02
-5.745156854391098022e-02,-5.110582802444696426e-03,-6.809444725513458252e-02
-4.850833863019943237e-02,2.214087843894958496e-01,-3.531662002205848694e-02
-2.384177446365356445e-01,-2.704136259853839874e-02,-4.365603998303413391e-02
6.026960536837577820e-02,8.432824909687042236e-02,-4.973852634429931641e-02
-2.975364215672016144e-03,-1.922397613525390625e-01,-4.987179115414619446e-02
-1.051740162074565887e-02,-2.154025584459304810e-01,-3.701674193143844604e-02
-2.141174674034118652e-02,-6.286686286330223083e-03,-3.099465509876608849e-03
-2.505744099617004395e-01,1.321843452751636505e-02,-4.905142635107040405e-02
-7.521084696054458618e-02,-3.006723523139953613e-01,-2.767862752079963684e-02
-3.236538767814636230e-01,-2.325282245874404907e-02,-2.470714971423149109e-02
-3.455031514167785645e-01,-2.347372472286224365e-03,-2.985490113496780396e-02
2.867734991014003754e-02,1.198281347751617432e-01,-4.973166435956954956e-02
-1.675011776387691498e-02,3.663491830229759216e-02,-5.496167391538619995e-02
-1.911536604166030884e-01,-9.503285400569438934e-03,-7.282542064785957336e-04
6.057538092136383057e-02,-1.026283651590347290e-01,-6.937811523675918579e-02
-9.822691977024078369e-02,-2.390956878662109375e-02,-1.442793663591146469e-02
7.290554046630859375e-02,-1.049103587865829468e-01,-7.959546148777008057e-02
-1.272802352905273438e-01,2.097199670970439911e-02,-1.109118387103080750e-02
1.196636706590652466e-01,-1.146339997649192810e-01,-6.944790482521057129e-02
8.259537816047668457e-02,1.029056310653686523e-01,-5.416727066040039062e-02
1.435909569263458252e-01,-2.027866430580615997e-02,-6.125370413064956665e-02
-1.145140081644058228e-01,2.296462655067443848e-02,-1.745913922786712646e-02
-3.508633971214294434e-01,-7.071370631456375122e-02,-1.930674351751804352e-02
8.785746246576309204e-02,3.702285885810852051e-02,-5.730526894330978394e-02
1.055159419775009155e-01,-3.491504490375518799e-02,-5.470919236540794373e-02
1.159415096044540405e-01,3.220218420028686523e-02,-4.376655444502830505e-02
5.040681362152099609e-02,-3.787268325686454773e-02,-4.578676074743270874e-02
-2.221055701375007629e-02,-1.909931153059005737e-01,-4.126005992293357849e-02
5.182985216379165649e-02,2.153773978352546692e-02,-1.284975931048393250e-02
8.346368372440338135e-02,-1.088756993412971497e-01,-5.050150677561759949e-02
3.562491387128829956e-02,1.131547838449478149e-01,-6.058161705732345581e-02
-1.363869756460189819e-01,-2.527363598346710205e-02,-5.467813462018966675e-02
1.364966481924057007e-02,6.088557839393615723e-02,-5.425862222909927368e-02
-2.828664332628250122e-02,1.894638836383819580e-01,-4.760626330971717834e-02
2.703441083431243896e-01,-1.208165101706981659e-02,-6.454177945852279663e-02
-3.436251580715179443e-01,-7.766607403755187988e-02,-2.010704204440116882e-02
-3.540260791778564453e-01,-3.135736566036939621e-03,6.229004263877868652e-02
-2.938918769359588623e-01,-3.338346257805824280e-02,-2.477215230464935303e-02
-3.310168981552124023e-01,7.163845002651214600e-02,-2.215945348143577576e-02
-3.124867081642150879e-01,5.355626344680786133e-02,-2.164615690708160400e-02
7.939186692237854004e-02,-9.928681701421737671e-02,-8.010192960500717163e-02
-2.759523391723632812e-01,2.604336477816104889e-04,1.693188399076461792e-02
-3.581753969192504883e-01,1.590407191542908549e-04,7.550133764743804932e-02
6.209724396467208862e-02,2.882151305675506592e-02,-6.468819081783294678e-02
-1.542849242687225342e-01,-2.405070466920733452e-03,-6.636105477809906006e-02
1.481967568397521973e-01,-1.565617136657238007e-02,-9.156345389783382416e-03
-3.417519927024841309e-01,-5.276998132467269897e-02,-2.437205240130424500e-02
-3.188024759292602539e-01,8.526519872248172760e-03,-2.855031006038188934e-02
-1.239227131009101868e-02,1.093524768948554993e-01,-4.988066107034683228e-02
-3.390120863914489746e-01,-1.007082462310791016e-01,-1.872390508651733398e-02
-3.376818895339965820e-01,3.966507501900196075e-04,-1.383893564343452454e-02
1.168133765459060669e-01,1.911236718297004700e-02,-6.420882791280746460e-02
-3.387844264507293701e-01,-3.018910996615886688e-03,7.446804642677307129e-02
-3.331575915217399597e-02,-9.535266458988189697e-02,-5.092034116387367249e-02
-3.244333565235137939e-01,-6.202615424990653992e-02,-2.249969355762004852e-02
2.395239099860191345e-02,-1.033675298094749451e-01,-4.899062961339950562e-02
1.773573756217956543e-01,-2.707518637180328369e-02,-2.764018811285495758e-02
-3.413636982440948486e-02,1.097270566970109940e-02,-7.095690816640853882e-02
8.842872828245162964e-02,3.375320881605148315e-02,-6.100155785679817200e-02
2.424608543515205383e-02,-1.743744462728500366e-01,-4.766313359141349792e-02
-5.508029088377952576e-02,-2.763623595237731934e-01,-3.044488839805126190e-02
2.291984111070632935e-02,5.050099641084671021e-02,-8.150042593479156494e-02
3.433053195476531982e-02,-4.748988151550292969e-02,-8.118527382612228394e-02
1.530233323574066162e-01,2.722836099565029144e-02,-5.206442996859550476e-02
2.072128355503082275e-01,1.053254771977663040e-02,-6.231202743947505951e-03
-3.190925717353820801e-01,4.279002919793128967e-02,-2.398879081010818481e-02
-1.489207893610000610e-02,-1.287074387073516846e-01,-4.405137896537780762e-02
1.975448131561279297e-01,1.574942097067832947e-02,-6.421281397342681885e-02
-1.064721867442131042e-01,-1.807332411408424377e-02,-5.746445152908563614e-03
-3.327136114239692688e-02,2.376822531223297119e-01,-3.448854014277458191e-02
7.834285497665405273e-02,4.684492945671081543e-02,-5.927777662873268127e-02
-4.472682997584342957e-02,2.551890015602111816e-01,-3.226578235626220703e-02
6.067005917429924011e-03,-2.054254710674285889e-01,-4.096807166934013367e-02
-1.190845817327499390e-01,-2.979355119168758392e-02,-3.641330450773239136e-02
1.740861237049102783e-01,-1.782003976404666901e-02,-1.109332405030727386e-02
9.147201478481292725e-02,-3.462034836411476135e-02,-4.798499122262001038e-02
-3.089089877903461456e-02,-2.620323561131954193e-02,-2.483246102929115295e-02
4.424421116709709167e-02,3.603231161832809448e-04,-2.142817480489611626e-03
7.728923112154006958e-02,1.048592925071716309e-01,-7.859040796756744385e-02
-4.662631079554557800e-02,1.781734228134155273e-01,-3.906115889549255371e-02
-3.489743769168853760e-01,-6.332993507385253906e-05,-1.912957057356834412e-02
-2.859684824943542480e-01,-1.712588220834732056e-02,-3.617803007364273071e-02
-3.130749613046646118e-02,2.211820632219314575e-01,-3.496208414435386658e-02
3.308548331260681152e-01,-5.784498061984777451e-03,-1.588302850723266602e-02
-3.402631878852844238e-01,6.869597127661108971e-04,1.995463855564594269e-02
-6.806050240993499756e-02,1.285128761082887650e-02,-6.763593852519989014e-02
-2.468090057373046875e-01,-2.148299291729927063e-02,-4.515559598803520203e-02
8.019168674945831299e-02,-1.140258014202117920e-01,-6.221302598714828491e-02
2.182016819715499878e-01,1.851545646786689758e-02,-6.491955369710922241e-02
1.543826162815093994e-01,2.860553562641143799e-02,-4.487419128417968750e-02
-2.793444991111755371e-01,-6.071280222386121750e-05,3.587751882150769234e-03
-4.028116166591644287e-02,-2.385728061199188232e-01,-3.644899278879165649e-02
1.004307717084884644e-02,-7.830809056758880615e-02,-5.147317051887512207e-02
2.639123797416687012e-02,-4.605629667639732361e-02,-8.321924507617950439e-02
1.481881737709045410e-01,-2.214301563799381256e-02,-1.505697425454854965e-02
-1.630964279174804688e-01,-2.782128192484378815e-02,-2.442092075943946838e-02
1.222160160541534424e-01,1.014548167586326599e-01,-7.663914561271667480e-02
-7.163818180561065674e-02,-2.685440182685852051e-01,-3.104687668383121490e-02
-5.437786132097244263e-02,1.917245388031005859e-01,-4.255437850952148438e-02
3.036304190754890442e-02,-2.701410651206970215e-02,-6.525857746601104736e-02
3.234276548027992249e-02,1.814353168010711670e-01,-4.607833549380302429e-02
-9.635175764560699463e-02,-6.869269534945487976e-03,-6.522788107395172119e-02
8.605901151895523071e-02,-1.110535487532615662e-01,-8.226742595434188843e-02
-3.338531255722045898e-01,4.464551806449890137e-02,-2.717259712517261505e-02
2.113522887229919434e-01,1.927324011921882629e-02,-5.977364256978034973e-02
5.722152069211006165e-03,-4.119881615042686462e-02,-6.319816410541534424e-02
-3.165422379970550537e-01,-2.536705229431390762e-03,4.866845905780792236e-02
-4.750977084040641785e-02,-2.112008333206176758e-01,-3.631346672773361206e-02
-2.534713447093963623e-01,9.399510920047760010e-03,-1.154589839279651642e-02
-3.328632116317749023e-01,-8.163586258888244629e-02,-1.917693391442298889e-02
-4.341606423258781433e-02,1.655191779136657715e-01,-4.349519684910774231e-02
3.627161681652069092e-01,6.006297655403614044e-03,-4.432785511016845703e-02
3.339270949363708496e-01,6.970806978642940521e-03,-5.817317217588424683e-02
7.827785611152648926e-02,-1.001426428556442261e-01,-4.690483957529067993e-02
-3.179806470870971680e-01,-1.357075385749340057e-02,-2.111400850117206573e-02
-1.843513920903205872e-02,-3.124356269836425781e-02,-5.764460936188697815e-02
3.647084534168243408e-01,-3.277529031038284302e-04,-4.201329499483108521e-02
-4.945131391286849976e-02,-2.671002447605133057e-01,-3.162410110235214233e-02
9.195934981107711792e-03,7.673613727092742920e-02,-4.992911964654922485e-02
1.480389833450317383e-01,3.145097196102142334e-02,-3.410938382148742676e-02
-3.887059539556503296e-02,1.319106481969356537e-02,-6.432509981095790863e-03
3.615391999483108521e-02,4.554678499698638916e-02,-8.482562005519866943e-02
-1.323579251766204834e-01,1.011415757238864899e-02,-6.492852419614791870e-02
2.081483602523803711e-01,-9.534462355077266693e-03,-6.466566026210784912e-02
-2.480166777968406677e-02,-1.099686771631240845e-01,-5.219525098800659180e-02
-1.104866117238998413e-01,-3.089367784559726715e-02,-3.426435962319374084e-02
-1.281795203685760498e-01,-1.051140110939741135e-02,-5.902504082769155502e-03
2.207462191581726074e-01,3.035344183444976807e-02,-3.157177567481994629e-02
1.942745223641395569e-02,-9.157340973615646362e-02,-4.802908748388290405e-02
2.983471751213073730e-01,-1.953267306089401245e-02,-1.749653182923793793e-02
6.773021072149276733e-02,-1.020556688308715820e-01,-7.902367413043975830e-02
3.632610738277435303e-01,6.764433346688747406e-03,-3.822046518325805664e-02
-1.632516384124755859e-01,2.900023385882377625e-02,-2.553334459662437439e-02
-1.672761291265487671e-01,2.061973139643669128e-02,-5.439445748925209045e-02
3.524127602577209473e-01,8.214410394430160522e-03,-4.984570667147636414e-02
5.682214349508285522e-02,1.507924497127532959e-01,-5.766966193914413452e-02
-1.107474565505981445e-01,-2.375854551792144775e-02,-5.619250982999801636e-02
7.055241614580154419e-02,6.802505254745483398e-02,-4.731194302439689636e-02
3.412620723247528076e-02,6.410670280456542969e-02,-5.161290243268013000e-02
2.150617092847824097e-01,-2.098377607762813568e-02,-5.640156939625740051e-02
9.323234111070632935e-02,-7.167367264628410339e-03,-6.794974207878112793e-03
5.422226153314113617e-03,-1.992828398942947388e-01,-5.087853595614433289e-02
-5.605594068765640259e-02,2.213908135890960693e-01,-3.814316540956497192e-02
-3.601710498332977295e-02,-1.720754802227020264e-02,-1.016729976981878281e-02
1.118584424257278442e-01,-2.979926951229572296e-02,-3.681273385882377625e-02
7.028042525053024292e-02,3.240830078721046448e-02,-4.024552926421165466e-02
-3.473942354321479797e-02,1.471067070960998535e-01,-4.411408305168151855e-02
-2.325070835649967194e-02,-6.686522066593170166e-02,-5.634280294179916382e-02
-4.357939586043357849e-02,-1.995007395744323730e-01,-4.042009636759757996e-02
2.745670676231384277e-01,3.123019821941852570e-02,-3.504345938563346863e-02
-2.725951075553894043e-01,2.687186375260353088e-02,-3.100607544183731079e-02
-5.769407004117965698e-02,2.078933417797088623e-01,-3.957551717758178711e-02
-3.231734335422515869e-01,-7.237780094146728516e-02,-2.223544754087924957e-02
-3.398792743682861328e-01,-3.298719972372055054e-02,-2.545421570539474487e-02
8.264528959989547729e-02,-9.634861350059509277e-02,-4.638672620058059692e-02
-3.424334228038787842e-01,-8.233180642127990723e-02,-1.903161033987998962e-02
5.823368206620216370e-03,-4.804996401071548462e-02,-8.100126683712005615e-02
1.575489901006221771e-02,1.544997375458478928e-02,-7.576798647642135620e-02
-3.335493206977844238e-01,-2.890220843255519867e-03,-1.833876594901084900e-04
3.018481731414794922e-01,-7.295619696378707886e-03,-6.189863663166761398e-03
5.456703901290893555e-02,-1.509645879268646240e-01,-5.827756971120834351e-02
-1.906316913664340973e-02,2.632377110421657562e-02,-6.695914268493652344e-02
-2.502790465950965881e-02,1.969127357006072998e-01,-4.737250879406929016e-02
1.031344756484031677e-03,1.559171378612518311e-01,-4.590937495231628418e-02
5.193138122558593750e-02,-3.425006195902824402e-02,-3.682185709476470947e-02
