-2.925619296729564667e-02,1.739085614681243896e-01,-4.648694023489952087e-02
-3.148210644721984863e-01,-2.381378551945090294e-03,5.280020460486412048e-02
-5.648008082062005997e-03,2.097939252853393555e-01,-5.799703299999237061e-02
-3.601237200200557709e-03,-7.533572614192962646e-02,-5.947145447134971619e-02
3.476614952087402344e-01,4.559787921607494354e-03,-5.106916278600692749e-02
1.095186918973922729e-03,-6.336096674203872681e-02,-5.484922230243682861e-02
-1.599013507366180420e-01,-2.748380042612552643e-02,-4.142700135707855225e-02
3.006545901298522949e-01,1.423026435077190399e-02,-3.125595301389694214e-02
6.956972181797027588e-02,-1.179423332214355469e-01,-4.835134744644165039e-02
-3.194001913070678711e-01,1.615348272025585175e-03,6.586321443319320679e-02
-9.335117042064666748e-02,2.353774607181549072e-01,-4.840166866779327393e-02
4.997438751161098480e-03,1.234377995133399963e-01,-4.574928060173988342e-02
8.867255598306655884e-02,8.951979875564575195e-02,-4.376112669706344604e-02
3.458715081214904785e-01,-9.453296661376953125e-04,-4.281327128410339355e-02
-8.287134766578674316e-02,2.795358002185821533e-01,-4.256419464945793152e-02
1.337188184261322021e-01,-3.666922450065612793e-02,-4.871425032615661621e-02
-3.647865355014801025e-02,2.548983320593833923e-02,-8.322980999946594238e-02
9.994919598102569580e-02,1.318219006061553955e-01,-7.644282281398773193e-02
3.636777400970458984e-04,1.997619867324829102e-01,-4.949347674846649170e-02
1.912391334772109985e-01,1.025949139147996902e-02,-4.106908570975065231e-03
1.372028887271881104e-01,1.948938146233558655e-02,-1.610953733325004578e-02
1.144353672862052917e-01,2.737878262996673584e-02,-2.049970440566539764e-02
-1.248451024293899536e-01,-2.965554893016815186e-01,-4.419763758778572083e-02
1.118583045899868011e-02,-1.689457297325134277e-01,-4.721053317189216614e-02
7.280817627906799316e-02,-2.477373741567134857e-02,-1.760725304484367371e-02
3.129858374595642090e-01,1.469040662050247192e-02,-5.701995640993118286e-02
-2.042123675346374512e-01,-1.534474175423383713e-02,-5.861720070242881775e-02
-1.125580891966819763e-01,-3.146974742412567139e-01,-4.099519178271293640e-02
2.355204895138740540e-02,3.559110313653945923e-02,-3.887030482292175293e-02
1.809055358171463013e-02,-2.530144751071929932e-01,-6.488777697086334229e-02
1.045199856162071228e-01,1.201489716768264771e-01,-6.243041157722473145e-02
4.955902695655822754e-03,1.926700472831726074e-01,-4.722514003515243530e-02
-9.001265466213226318e-02,-2.342600524425506592e-01,-4.742402955889701843e-02
9.828297793865203857e-02,1.006935015320777893e-01,-6.670186668634414673e-02
-1.828521117568016052e-02,6.641946732997894287e-02,-6.188532710075378418e-02
-4.754973948001861572e-02,-1.453619152307510376e-01,-5.464960634708404541e-02
3.186046183109283447e-01,-4.797089844942092896e-03,-2.889329008758068085e-02
8.319234475493431091e-03,-5.841354653239250183e-02,-7.149836421012878418e-02
-6.930257380008697510e-02,1.682528853416442871e-01,-5.713120102882385254e-02
9.103867411613464355e-02,3.034311905503273010e-02,-8.000531792640686035e-02
4.695497825741767883e-02,-3.844439983367919922e-02,-4.103596508502960205e-02
-2.658098936080932617e-02,3.897235170006752014e-02,-6.270710378885269165e-02
1.427766866981983185e-02,1.314816176891326904e-01,-3.945217654109001160e-02
-3.108971714973449707e-01,-3.340550512075424194e-02,-3.689142316579818726e-02
-7.306569814682006836e-02,-1.898894906044006348e-01,-5.182837322354316711e-02
-8.371976017951965332e-02,-2.432717680931091309e-01,-4.818119853734970093e-02
-2.963436543941497803e-01,-5.649932101368904114e-02,-2.908043190836906433e-02
6.138440966606140137e-02,4.098575562238693237e-02,-7.072818279266357422e-02
2.733009755611419678e-01,2.220879681408405304e-02,-3.344735875725746155e-02
3.733759000897407532e-02,8.286690711975097656e-02,-4.769162088632583618e-02
1.349759399890899658e-01,1.689184270799160004e-02,-1.016403455287218094e-02
2.447669953107833862e-02,4.575522243976593018e-02,-4.898612201213836670e-02
-2.586885094642639160e-01,-4.931251704692840576e-02,-3.436616808176040649e-02
-2.974824309349060059e-01,-2.401784621179103851e-02,-3.751329705119132996e-02
-2.883102595806121826e-01,4.132599569857120514e-04,3.690696321427822113e-04
-8.547657728195190430e-02,2.879916429519653320e-01,-4.366525262594223022e-02
-2.397558093070983887e-01,-1.168012805283069611e-02,-4.369647242128849030e-03
-3.092082440853118896e-01,-2.186009194701910019e-03,3.738516569137573242e-02
-3.170748353004455566e-01,8.227699436247348785e-04,7.349251210689544678e-02
5.113171879202127457e-03,1.092948690056800842e-01,-5.714992061257362366e-02
1.010758131742477417e-01,1.018786281347274780e-01,-4.633592069149017334e-02
-2.762070298194885254e-01,3.764752298593521118e-02,-3.502442687749862671e-02
-5.120024085044860840e-03,-1.683205831795930862e-03,-8.654127269983291626e-02
-2.417955696582794189e-01,-4.392206668853759766e-02,-3.903002664446830750e-02
4.501337930560112000e-02,-1.246760934591293335e-01,-5.466178059577941895e-02
5.889562889933586121e-03,2.295478582382202148e-01,-5.996832251548767090e-02
9.381459653377532959e-02,-1.576920971274375916e-02,-6.419989280402660370e-03
-2.577114403247833252e-01,-1.980090513825416565e-03,3.741405159235000610e-02
-2.641437649726867676e-01,1.473208609968423843e-02,-1.495562680065631866e-02
-2.210344001650810242e-02,-2.731998637318611145e-02,-8.184199035167694092e-02
-8.793717622756958008e-02,2.890758514404296875e-01,-4.358383640646934509e-02
3.146339952945709229e-02,-2.186533659696578979e-01,-6.828763335943222046e-02
-8.091926574707031250e-03,2.171865552663803101e-01,-5.773863196372985840e-02
-5.075072497129440308e-02,1.701833009719848633e-01,-5.382119119167327881e-02
7.076747715473175049e-02,1.261942684650421143e-01,-7.829527556896209717e-02
2.050915062427520752e-01,2.931027859449386597e-02,-5.370353907346725464e-02
-1.187124177813529968e-01,1.163231208920478821e-02,-7.819423079490661621e-02
-1.113357543945312500e-01,-3.028027415275573730e-01,-4.253406450152397156e-02
9.113527834415435791e-02,1.520195230841636658e-02,-1.607038825750350952e-02
2.370561361312866211e-01,-2.767425030469894409e-02,-3.607184812426567078e-02
-2.427753955125808716e-01,-1.727909967303276062e-02,-1.893229782581329346e-02
4.827447235584259033e-02,-5.521409586071968079e-02,-4.809340834617614746e-02
1.718240827322006226e-01,2.485870756208896637e-02,-2.139679156243801117e-02
-2.818877100944519043e-01,9.990140097215771675e-05,4.447036236524581909e-02
9.632566943764686584e-03,8.923487365245819092e-02,-5.438785254955291748e-02
-1.301405876874923706e-01,2.184986509382724762e-02,-6.947675347328186035e-02
-2.526425719261169434e-01,8.831311948597431183e-03,-1.380688510835170746e-02
9.500338137149810791e-02,-8.991302549839019775e-02,-4.699268937110900879e-02
-1.650777310132980347e-01,-1.253299321979284286e-02,-6.792344897985458374e-02
-2.558313682675361633e-02,-3.842075169086456299e-02,-6.690552830696105957e-02
2.619331702589988708e-02,-2.221487760543823242e-01,-6.708857417106628418e-02
-5.162131786346435547e-02,-1.836007088422775269e-01,-5.582185834646224976e-02
2.958095669746398926e-01,1.610032841563224792e-02,-4.232458025217056274e-02
1.332529932260513306e-01,-3.351001441478729248e-02,-2.907525748014450073e-02
3.645779099315404892e-03,-8.831900358200073242e-02,-5.949805676937103271e-02
-1.401992142200469971e-01,-3.258933722972869873e-01,-4.025723785161972046e-02
-7.308365404605865479e-02,2.650918364524841309e-01,-4.426103830337524414e-02
2.730122506618499756e-01,-2.155457623302936554e-02,-3.129063919186592102e-02
1.258876025676727295e-01,-2.190451323986053467e-02,-1.461976952850818634e-02
2.600561976432800293e-01,-2.521306462585926056e-02,-3.629589825868606567e-02
-3.069547712802886963e-01,-6.573691219091415405e-02,-3.061067685484886169e-02
1.591234281659126282e-02,8.162604272365570068e-02,-5.885604023933410645e-02
2.022072672843933105e-01,-2.604528889060020447e-02,-2.197131700813770294e-02
8.192558772861957550e-03,1.439074985682964325e-03,-5.721350200474262238e-03
-3.083201646804809570e-01,4.463233053684234619e-04,6.536465883255004883e-02
-2.757297158241271973e-01,-5.302463471889495850e-02,-3.404844552278518677e-02
-4.253307357430458069e-02,-8.870006352663040161e-02,-5.872096121311187744e-02
-2.029438018798828125e-01,-1.684605330228805542e-02,-5.545011907815933228e-02
-9.630151093006134033e-02,-3.054369688034057617e-01,-4.322095960378646851e-02
1.367711462080478668e-03,-8.222603052854537964e-02,-4.633024707436561584e-02
-2.418689802289009094e-02,-8.178269490599632263e-03,-9.060496091842651367e-02
9.102619439363479614e-02,-1.254793554544448853e-01,-7.685571163892745972e-02
5.375640466809272766e-02,1.229387596249580383e-01,-6.952393054962158203e-02
-6.350459903478622437e-02,-3.437249362468719482e-02,-5.378725379705429077e-02
-2.855218052864074707e-01,6.646852940320968628e-02,-3.196378052234649658e-02
-8.663085103034973145e-02,-2.831001281738281250e-01,-4.404493793845176697e-02
-1.083639264106750488e-01,-2.775631844997406006e-01,-4.386833682656288147e-02
-6.951967719942331314e-03,9.955903887748718262e-02,-5.009096860885620117e-02
8.436165750026702881e-02,5.195441097021102905e-02,-6.533460319042205811e-02
-2.721216976642608643e-01,4.425321519374847412e-02,-3.293017670512199402e-02
-2.126270346343517303e-02,6.889508664608001709e-02,-5.976880341768264771e-02
1.198543906211853027e-01,4.264865070581436157e-02,-6.510689854621887207e-02
7.943449914455413818e-02,-7.998671382665634155e-02,-5.074067413806915283e-02
2.424644529819488525e-01,-2.306845411658287048e-02,-6.129562482237815857e-02
4.275218397378921509e-02,6.868392229080200195e-02,-4.613478481769561768e-02
-3.937472030520439148e-02,-1.508792936801910400e-01,-5.669925361871719360e-02
-2.141531407833099365e-01,-2.447686903178691864e-02,-3.996223211288452148e-02
2.859148681163787842e-01,-2.238822728395462036e-02,-5.730919167399406433e-02
-3.132207691669464111e-01,-5.015278980135917664e-02,-3.407024592161178589e-02
-1.111012622714042664e-01,2.671363949775695801e-01,-4.511900991201400757e-02
1.775093004107475281e-02,1.275183707475662231e-01,-4.312836006283760071e-02
4.330416023731231689e-02,3.478668630123138428e-02,-3.848716616630554199e-02
-1.405336707830429077e-01,-3.262593150138854980e-01,-3.866285085678100586e-02
4.190614819526672363e-02,3.976555168628692627e-02,-5.514487624168395996e-02
-2.116181850433349609e-01,2.079742774367332458e-02,-2.057565562427043915e-02
-2.692172527313232422e-01,-4.968568310141563416e-02,-3.305333852767944336e-02
-7.266607880592346191e-02,-3.945591859519481659e-03,-7.643014937639236450e-02
-2.690250575542449951e-01,-6.279604043811559677e-03,-4.803480207920074463e-02
1.132693421095609665e-02,-1.533719450235366821e-01,-4.243115335702896118e-02
-1.958699151873588562e-02,-4.233134910464286804e-02,-5.039223656058311462e-02
1.740090921521186829e-02,1.352075301110744476e-02,-7.381935417652130127e-02
2.539356052875518799e-02,-2.361601591110229492e-01,-6.992754340171813965e-02
-8.437711000442504883e-02,3.465697914361953735e-02,-2.351893857121467590e-02
-1.603814959526062012e-01,-2.620855532586574554e-02,-2.355158329010009766e-02
-5.961517244577407837e-02,-1.278298720717430115e-02,-1.082602422684431076e-02
2.147958427667617798e-02,-9.004195034503936768e-02,-5.708736553788185120e-02
3.113059401512145996e-01,-1.207380928099155426e-02,-3.272698819637298584e-02
-1.303125619888305664e-01,2.187011018395423889e-02,-2.075514383614063263e-02
5.184562504291534424e-02,1.624851673841476440e-02,-8.300164341926574707e-02
1.437624171376228333e-02,-5.965964496135711670e-02,-4.905452579259872437e-02
-2.677537314593791962e-02,9.988110512495040894e-02,-6.106574460864067078e-02
-6.739802658557891846e-02,2.641199231147766113e-01,-4.527704417705535889e-02
-5.855369567871093750e-02,-2.492348477244377136e-02,-7.539275288581848145e-02
7.407185155898332596e-03,2.036893963813781738e-01,-4.838311299681663513e-02
-2.635166049003601074e-01,-3.543675318360328674e-02,-3.532015159726142883e-02
3.215163946151733398e-02,-9.945068508386611938e-02,-4.406955838203430176e-02
-1.624789834022521973e-01,1.634790003299713135e-02,-6.857939809560775757e-02
-9.344625473022460938e-02,-3.341411426663398743e-02,-3.996223583817481995e-02
-3.013296425342559814e-02,1.489730179309844971e-01,-5.683624744415283203e-02
-1.048052534461021423e-01,1.971991360187530518e-02,-7.216903567314147949e-02
-2.491567283868789673e-03,1.263141166418790817e-02,-8.586744219064712524e-02
-4.081563092768192291e-03,2.164372503757476807e-01,-5.419667437672615051e-02
3.326213061809539795e-01,5.286047235131263733e-04,-6.147208809852600098e-02
3.011298477649688721e-01,1.274713873863220215e-02,-3.440628200769424438e-02
2.458624839782714844e-01,2.009098231792449951e-02,-2.202293276786804199e-02
-1.914225984364748001e-03,3.005679324269294739e-02,-5.042508989572525024e-02
1.544862836599349976e-01,-2.063059806823730469e-02,-8.338128030300140381e-02
8.816105127334594727e-02,-1.966455206274986267e-02,-8.497586846351623535e-02
-2.279632091522216797e-01,-2.064257161691784859e-03,4.967368207871913910e-03
1.425123810768127441e-01,1.274060457944869995e-02,-7.741951849311590195e-03
-8.344522863626480103e-02,-2.162950336933135986e-01,-4.871658980846405029e-02
2.543315589427947998e-01,1.163864135742187500e-02,-6.337836384773254395e-02
-2.583113908767700195e-01,-1.148801296949386597e-03,3.542198240756988525e-02
2.331084161996841431e-01,1.929557695984840393e-02,-7.164526730775833130e-02
-3.053065538406372070e-01,-9.135487675666809082e-02,-3.373340144753456116e-02
-3.851046320050954819e-03,-1.313729286193847656e-01,-5.473555997014045715e-02
-3.212408721446990967e-02,1.195239275693893433e-01,-5.435462296009063721e-02
1.127303615212440491e-01,2.237004041671752930e-02,-1.572182029485702515e-02
-1.383416354656219482e-01,-3.214672207832336426e-01,-3.963900357484817505e-02
-4.013786837458610535e-02,-2.418152540922164917e-01,-4.896200820803642273e-02
-3.452976234257221222e-04,-8.387326449155807495e-02,-6.504704058170318604e-02
-2.876147031784057617e-01,-5.118938162922859192e-03,2.774336189031600952e-02
-2.584329992532730103e-02,-2.836349792778491974e-02,-7.579556852579116821e-02
-2.892211675643920898e-01,2.238327264785766602e-02,-3.231026232242584229e-02
-1.276472061872482300e-01,2.613774687051773071e-02,-6.495670229196548462e-02
-1.133350804448127747e-01,-3.345777094364166260e-02,-3.162408247590065002e-02
1.055155992507934570e-01,6.911244988441467285e-02,-6.004706397652626038e-02
-3.722633793950080872e-02,1.799533963203430176e-01,-5.363034084439277649e-02
3.427900001406669617e-02,6.420357525348663330e-02,-7.756239920854568481e-02
-7.126302272081375122e-02,-2.636285871267318726e-02,-2.295249328017234802e-02
-3.233318924903869629e-01,1.008190810680389404e-01,-3.322341665625572205e-02
6.786923855543136597e-03,2.228580862283706665e-01,-6.131007522344589233e-02
2.003068178892135620e-01,5.784109234809875488e-04,-4.594666883349418640e-03
1.347781345248222351e-02,2.013349346816539764e-02,-8.243141323328018188e-02
-8.577021211385726929e-02,1.885206624865531921e-02,-1.386290788650512695e-02
6.041907891631126404e-02,7.690281420946121216e-02,-5.836705118417739868e-02
-3.904969245195388794e-02,-1.791319102048873901e-01,-5.109916254878044128e-02
-1.858771145343780518e-01,-1.674134843051433563e-02,-5.948967486619949341e-02
-2.761910259723663330e-01,6.812823563814163208e-02,-3.318335115909576416e-02
-4.044181108474731445e-02,1.508775353431701660e-01,-5.684868991374969482e-02
5.678040906786918640e-02,1.075273752212524414e-01,-5.947134643793106079e-02
-1.846163570880889893e-01,-2.591148391366004944e-02,-4.687561839818954468e-02
6.643163971602916718e-03,-1.900913715362548828e-01,-4.984232038259506226e-02
-3.926140815019607544e-02,1.109768450260162354e-02,-8.456632494926452637e-02
-8.873025327920913696e-02,2.383280694484710693e-01,-4.690537601709365845e-02
-2.202990353107452393e-01,-2.568150684237480164e-02,-3.850251063704490662e-02
1.117752343416213989e-01,5.537518113851547241e-02,-5.160106718540191650e-02
-2.468148246407508850e-02,-2.146765440702438354e-01,-7.531806826591491699e-02
-2.073686756193637848e-02,-2.261958718299865723e-01,-5.026968568563461304e-02
-5.824884399771690369e-03,-8.501049131155014038e-03,-9.943766519427299500e-03
-2.505995035171508789e-01,1.167518831789493561e-02,-4.624700918793678284e-02
-1.036892160773277283e-01,-2.981083393096923828e-01,-4.354450106620788574e-02
-2.515152990818023682e-01,-2.397391200065612793e-02,-3.655439615249633789e-02
-3.000697791576385498e-01,-1.402663066983222961e-03,-4.345970600843429565e-02
-2.309625409543514252e-02,1.431980878114700317e-01,-4.875545948743820190e-02
-3.405612707138061523e-02,4.611335694789886475e-02,-5.829265713691711426e-02
-1.641023457050323486e-01,-1.322310883551836014e-02,-9.651986882090568542e-03
4.706951975822448730e-02,-1.208602637052536011e-01,-4.234918951988220215e-02
-9.427257627248764038e-02,-3.284615650773048401e-02,-2.839141711592674255e-02
6.599865108728408813e-02,-1.393546909093856812e-01,-7.897219806909561157e-02
-1.510653793811798096e-01,2.398089133203029633e-02,-2.284131385385990143e-02
1.020424067974090576e-01,-1.246518790721893311e-01,-5.777379870414733887e-02
4.438895732164382935e-02,1.554231643676757812e-01,-4.776638746261596680e-02
1.360260993242263794e-01,-3.605354577302932739e-02,-6.490896642208099365e-02
-1.036616936326026917e-01,2.962481975555419922e-02,-3.420420736074447632e-02
-3.191358149051666260e-01,-6.752999126911163330e-02,-3.297328203916549683e-02
1.257888674736022949e-01,5.477912351489067078e-02,-4.831212759017944336e-02
1.214523091912269592e-01,-5.367984622716903687e-02,-5.877128615975379944e-02
1.476920992136001587e-01,3.641002997756004333e-02,-6.398441642522811890e-02
1.046160534024238586e-01,-5.279291421175003052e-02,-4.429525136947631836e-02
-1.894015632569789886e-02,-1.863904297351837158e-01,-5.075033381581306458e-02
3.029289841651916504e-02,2.160434797406196594e-02,-1.826491393148899078e-02
2.546171471476554871e-02,-1.325742900371551514e-01,-4.809640347957611084e-02
2.095120958983898163e-02,1.449252963066101074e-01,-4.076805338263511658e-02
-1.235278248786926270e-01,-2.420618943870067596e-02,-6.668846309185028076e-02
-1.132273487746715546e-02,7.527423650026321411e-02,-6.229782477021217346e-02
-2.616530843079090118e-02,2.332543432712554932e-01,-6.282368302345275879e-02
2.867757678031921387e-01,3.803938627243041992e-03,-8.214457333087921143e-02
-3.003603219985961914e-01,-8.753627538681030273e-02,-3.280711174011230469e-02
-3.378708362579345703e-01,-9.906250052154064178e-04,7.277116924524307251e-02
-2.398211508989334106e-01,-4.732965677976608276e-02,-3.731740266084671021e-02
-3.011732399463653564e-01,5.294068530201911926e-02,-3.563859686255455017e-02
-2.554314732551574707e-01,3.716876730322837830e-02,-3.097107261419296265e-02
6.454803049564361572e-02,-1.218984425067901611e-01,-6.534879654645919800e-02
-2.381067872047424316e-01,2.728644525632262230e-03,-1.949973404407501221e-03
-3.229370713233947754e-01,-5.071723135188221931e-04,8.286221325397491455e-02
4.010296612977981567e-02,2.452841214835643768e-02,-7.845757901668548584e-02
-1.543024927377700806e-01,-3.059036796912550926e-03,-7.322327792644500732e-02
1.365646123886108398e-01,-1.913971081376075745e-02,-8.097655139863491058e-03
-3.074790239334106445e-01,-5.639780312776565552e-02,-3.371935710310935974e-02
-2.726187109947204590e-01,1.375493872910737991e-02,-3.575723618268966675e-02
-3.237166628241539001e-02,1.328990161418914795e-01,-5.278702080249786377e-02
-2.982889413833618164e-01,-8.778198063373565674e-02,-3.314498811960220337e-02
-3.077490329742431641e-01,1.070718280971050262e-04,-1.694404706358909607e-02
9.597898274660110474e-02,3.264940157532691956e-02,-6.939443200826644897e-02
-2.801053524017333984e-01,5.779899656772613525e-04,3.968910500407218933e-02
-4.091937094926834106e-02,-1.460394710302352905e-01,-5.339962244033813477e-02
-2.954891622066497803e-01,-4.298811033368110657e-02,-3.666842728853225708e-02
-2.325790701434016228e-03,-1.149943247437477112e-01,-5.050832033157348633e-02
1.420792341232299805e-01,-3.229968249797821045e-02,-4.183000326156616211e-02
-4.549045115709304810e-02,2.196173742413520813e-02,-8.833975344896316528e-02
8.185893297195434570e-02,5.794516205787658691e-02,-6.228727102279663086e-02
1.228881999850273132e-02,-2.257237285375595093e-01,-6.500194221735000610e-02
-8.292946219444274902e-02,-2.918474078178405762e-01,-4.335442930459976196e-02
4.290212318301200867e-02,4.632931202650070190e-02,-8.807742595672607422e-02
3.926298394799232483e-02,-4.434508457779884338e-02,-8.050787448883056641e-02
1.279678791761398315e-01,2.529549598693847656e-02,-8.083264529705047607e-02
1.931983977556228638e-01,1.279205270111560822e-02,-8.460780605673789978e-03
-2.920578420162200928e-01,6.400277465581893921e-02,-3.851842880249023438e-02
-4.613088071346282959e-02,-2.254983782768249512e-01,-4.795956984162330627e-02
1.492228358983993530e-01,1.892176270484924316e-02,-7.658368349075317383e-02
-1.156613528728485107e-01,-2.101637981832027435e-02,-1.381791196763515472e-02
-4.154690355062484741e-02,2.502605915069580078e-01,-4.767772555351257324e-02
1.152270138263702393e-01,4.441622644662857056e-02,-6.602335721254348755e-02
-7.884495705366134644e-02,2.442777752876281738e-01,-4.692715406417846680e-02
-5.717230960726737976e-04,-2.310030162334442139e-01,-5.872483551502227783e-02
-6.986379623413085938e-02,-3.496493399143218994e-02,-6.172989681363105774e-02
1.521309763193130493e-01,-9.171720594167709351e-03,-3.346193581819534302e-03
1.059847250580787659e-01,-4.975124448537826538e-02,-6.308947503566741943e-02
-1.620984077453613281e-02,-3.312998265027999878e-02,-3.203874081373214722e-02
2.799109183251857758e-02,-4.537741653621196747e-03,-8.842963725328445435e-03
6.102783977985382080e-02,1.309414654970169067e-01,-8.061841875314712524e-02
-7.848148047924041748e-02,2.155301570892333984e-01,-4.801566898822784424e-02
-3.056267201900482178e-01,-9.802770800888538361e-04,-1.771783828735351562e-02
-2.236958146095275879e-01,-2.146718837320804596e-02,-4.867465794086456299e-02
-5.711827799677848816e-02,2.570931315422058105e-01,-4.488287121057510376e-02
2.942988574504852295e-01,-4.799035377800464630e-03,-1.056739501655101776e-02
-3.144024014472961426e-01,-1.142072957009077072e-03,2.011651359498500824e-02
-6.510069221258163452e-02,-2.512213774025440216e-03,-8.237743377685546875e-02
-2.435763031244277954e-01,-1.369688380509614944e-02,-4.917777702212333679e-02
6.216542422771453857e-02,-1.217186897993087769e-01,-4.839714244008064270e-02
1.351083219051361084e-01,8.939243853092193604e-03,-8.435800671577453613e-02
1.444844901561737061e-01,3.293581679463386536e-02,-4.551162570714950562e-02
-2.580247223377227783e-01,-4.381540697067975998e-03,5.374611355364322662e-03
-4.807168617844581604e-02,-1.899318248033523560e-01,-5.310387909412384033e-02
-1.597180962562561035e-02,-7.807237654924392700e-02,-6.128028780221939087e-02
1.370607316493988037e-02,-4.644710198044776917e-02,-6.296041607856750488e-02
1.592129319906234741e-01,-2.154153026640415192e-02,-1.305336318910121918e-02
-1.270464956760406494e-01,-2.962758205831050873e-02,-2.946692705154418945e-02
7.954331487417221069e-02,1.142713800072669983e-01,-6.696153432130813599e-02
-1.167412996292114258e-01,-2.742441892623901367e-01,-4.483819007873535156e-02
-7.808833569288253784e-02,1.923422068357467651e-01,-5.572837963700294495e-02
2.480510994791984558e-02,-2.237434498965740204e-02,-7.989881932735443115e-02
1.385029498487710953e-02,2.266853451728820801e-01,-6.374804675579071045e-02
-1.007610186934471130e-01,-7.123435847461223602e-03,-7.849234342575073242e-02
7.314585894346237183e-02,-1.086356788873672485e-01,-6.674143671989440918e-02
-3.007881939411163330e-01,4.084984958171844482e-02,-3.415266424417495728e-02
1.926464438438415527e-01,2.014343440532684326e-02,-7.478606700897216797e-02
5.659241229295730591e-03,-4.921722784638404846e-02,-7.560990750789642334e-02
-2.865363359451293945e-01,2.136896364390850067e-04,2.315234392881393433e-02
-5.944030731916427612e-02,-2.156512141227722168e-01,-4.739781096577644348e-02
-2.243526875972747803e-01,1.322718895971775055e-02,-2.247819304466247559e-02
-2.873961925506591797e-01,-7.820972800254821777e-02,-3.145655244588851929e-02
-6.331845372915267944e-02,1.797001063823699951e-01,-5.478005856275558472e-02
3.344535231590270996e-01,9.108128026127815247e-03,-5.335870757699012756e-02
3.095756471157073975e-01,3.139356151223182678e-03,-6.899432837963104248e-02
6.040809303522109985e-02,-9.182263910770416260e-02,-5.920215696096420288e-02
-2.928379774093627930e-01,-2.075514011085033417e-02,-2.591180428862571716e-02
-3.721524029970169067e-03,-4.607433080673217773e-02,-6.589572876691818237e-02
3.432210683822631836e-01,-1.858772709965705872e-03,-5.672727897763252258e-02
-8.818596601486206055e-02,-2.921390831470489502e-01,-4.391343146562576294e-02
4.122249782085418701e-03,8.051826059818267822e-02,-5.948235839605331421e-02
1.608782857656478882e-01,3.303158283233642578e-02,-5.133296549320220947e-02
-3.096837177872657776e-02,1.860589906573295593e-02,-1.400826778262853622e-02
4.855272546410560608e-02,5.143480375409126282e-02,-7.874277234077453613e-02
-1.035486161708831787e-01,-8.514131419360637665e-03,-7.987835258245468140e-02
1.350458562374114990e-01,-1.224930677562952042e-02,-8.349137008190155029e-02
-1.886016316711902618e-02,-1.060282886028289795e-01,-5.969416722655296326e-02
-1.256795376539230347e-01,-3.062277287244796753e-02,-4.499148204922676086e-02
-8.300034701824188232e-02,-2.362368442118167877e-02,-1.633940264582633972e-02
1.766611337661743164e-01,2.912192046642303467e-02,-2.844842337071895599e-02
-1.641837507486343384e-02,-1.323665529489517212e-01,-4.649662226438522339e-02
2.816852927207946777e-01,-2.631620503962039948e-02,-4.285826906561851501e-02
3.615075349807739258e-02,-1.301012337207794189e-01,-6.435499340295791626e-02
3.520060181617736816e-01,2.481542527675628662e-03,-5.183251947164535522e-02
-8.569597452878952026e-02,3.351686149835586548e-02,-4.678113758563995361e-02
-1.375612318515777588e-01,2.695321291685104370e-02,-6.201625615358352661e-02
3.292840719223022461e-01,9.068169631063938141e-03,-5.818410217761993408e-02
5.297522991895675659e-03,2.526261806488037109e-01,-7.510858774185180664e-02
-6.577916443347930908e-02,-3.102445416152477264e-02,-6.927032768726348877e-02
8.890589699149131775e-03,9.867534041404724121e-02,-5.891329050064086914e-02
2.290805242955684662e-02,6.983621418476104736e-02,-6.192476302385330200e-02
2.103662490844726562e-01,-2.744118496775627136e-02,-7.211775332689285278e-02
1.085977926850318909e-01,-1.532005611807107925e-03,-2.324681729078292847e-03
9.730408899486064911e-03,-2.304670214653015137e-01,-7.087969779968261719e-02
-6.951784342527389526e-02,2.144291251897811890e-01,-5.123422294855117798e-02
-2.559811621904373169e-02,-2.536060661077499390e-02,-1.872361451387405396e-02
1.339533030986785889e-01,-3.517365083098411560e-02,-5.505187809467315674e-02
6.322284787893295288e-02,5.431753396987915039e-02,-4.698367044329643250e-02
-7.714848220348358154e-02,2.188284248113632202e-01,-5.035423487424850464e-02
-3.439224883913993835e-02,-1.073097214102745056e-01,-6.020691618323326111e-02
-5.696982145309448242e-02,-2.098459303379058838e-01,-5.315627530217170715e-02
2.575166821479797363e-01,2.382835745811462402e-02,-3.604255616664886475e-02
-2.386133521795272827e-01,2.681915462017059326e-02,-3.636354953050613403e-02
-5.689989030361175537e-02,1.864393502473831177e-01,-5.052790790796279907e-02
-2.786216437816619873e-01,-5.401255562901496887e-02,-3.354890644550323486e-02
-2.998049557209014893e-01,3.671387210488319397e-03,-3.798842430114746094e-02
1.049236580729484558e-02,-1.237006038427352905e-01,-4.702389612793922424e-02
-3.204225301742553711e-01,-7.146903872489929199e-02,-3.338845446705818176e-02
3.588656336069107056e-02,-4.652588441967964172e-02,-7.593227922916412354e-02
-6.622092798352241516e-03,3.644678508862853050e-03,-9.050694108009338379e-02
-3.093058168888092041e-01,-7.006432861089706421e-04,2.276666089892387390e-02
2.753360271453857422e-01,-1.738022267818450928e-02,-1.367621682584285736e-02
2.294284291565418243e-02,-2.337061464786529541e-01,-7.450488209724426270e-02
-1.367641799151897430e-02,3.644035011529922485e-02,-6.790255755186080933e-02
-2.994937822222709656e-02,2.302238941192626953e-01,-6.568054854869842529e-02
3.764625173062086105e-03,1.572688519954681396e-01,-5.460182949900627136e-02
4.934714734554290771e-02,-3.807146102190017700e-02,-4.306575655937194824e-02
