-2.247627452015876770e-02,2.457728981971740723e-01,-4.945383965969085693e-02
5.346264690160751343e-03,-7.533951103687286377e-02,-1.041195839643478394e-01
3.323022127151489258e-01,-1.761624822393059731e-03,-7.356236875057220459e-02
9.605668485164642334e-03,-4.204470291733741760e-02,-6.488816440105438232e-02
-2.210818678140640259e-01,-3.025276027619838715e-02,-3.315890952944755554e-02
3.220747113227844238e-01,2.687789499759674072e-03,-4.846436530351638794e-02
5.340829119086265564e-02,-8.726192265748977661e-02,-7.769511640071868896e-02
-3.209400773048400879e-01,6.537678418681025505e-04,7.886869460344314575e-02
-6.736340373754501343e-02,2.861948907375335693e-01,-4.566249251365661621e-02
8.077879250049591064e-02,1.312419921159744263e-01,-1.044353693723678589e-01
6.405145674943923950e-02,7.931351661682128906e-02,-7.918517291545867920e-02
3.254671394824981689e-01,6.523005198687314987e-03,-5.790039151906967163e-02
-4.477719217538833618e-02,2.944785952568054199e-01,-4.303686320781707764e-02
1.482391953468322754e-01,-4.145697504281997681e-02,-5.678418278694152832e-02
-1.089710891246795654e-01,3.438187763094902039e-02,-7.279259711503982544e-02
1.062473505735397339e-01,9.500144422054290771e-02,-1.077358052134513855e-01
8.480747044086456299e-02,6.749233603477478027e-02,-7.192505151033401489e-02
1.764830052852630615e-01,6.287980824708938599e-03,-1.373842544853687286e-02
9.926968067884445190e-02,2.653238922357559204e-02,-2.348222956061363220e-02
1.166209131479263306e-01,2.820437587797641754e-02,-2.482817694544792175e-02
-6.857183575630187988e-02,-2.919521033763885498e-01,-4.591440409421920776e-02
1.072815582156181335e-01,-9.180990606546401978e-02,-7.511276006698608398e-02
5.740518122911453247e-02,-3.166883811354637146e-02,-2.930456399917602539e-02
3.092991709709167480e-01,2.139766700565814972e-02,-6.934766471385955811e-02
-2.023701220750808716e-01,-4.606778733432292938e-03,-7.870779931545257568e-02
-5.760601907968521118e-02,-3.231773078441619873e-01,-3.987512737512588501e-02
2.650660462677478790e-02,3.807159513235092163e-02,-4.324592277407646179e-02
1.894751563668251038e-02,-1.660045385360717773e-01,-6.103658676147460938e-02
1.116622313857078552e-01,9.913462400436401367e-02,-1.058584824204444885e-01
1.151951253414154053e-01,8.565134555101394653e-02,-8.451069891452789307e-02
-5.565328523516654968e-02,-2.524826526641845703e-01,-5.035499483346939087e-02
9.336106479167938232e-02,1.128874123096466064e-01,-1.141619533300399780e-01
-3.990337252616882324e-03,4.004435986280441284e-02,-7.237992435693740845e-02
-9.226657450199127197e-03,-1.227635890245437622e-01,-6.963402032852172852e-02
2.860287129878997803e-01,-2.025560662150382996e-02,-3.505330160260200500e-02
-4.182551056146621704e-03,-6.570006906986236572e-02,-9.827180206775665283e-02
-3.659916669130325317e-02,1.517895311117172241e-01,-6.599286198616027832e-02
2.067121267318725586e-01,3.479942679405212402e-02,-7.432391494512557983e-02
2.953687310218811035e-02,-4.099578410387039185e-02,-4.231641069054603577e-02
-8.013803511857986450e-03,2.165043726563453674e-02,-9.821255505084991455e-02
2.632554620504379272e-02,1.084542945027351379e-01,-1.036556139588356018e-01
-2.970339655876159668e-01,-3.852844983339309692e-02,-3.226716816425323486e-02
-2.676472067832946777e-02,-1.754989176988601685e-01,-6.056061014533042908e-02
-3.351307287812232971e-02,-1.653500199317932129e-01,-6.192650645971298218e-02
-2.883395254611968994e-01,-5.679747834801673889e-02,-2.972871810197830200e-02
1.831945776939392090e-01,3.378611803054809570e-02,-8.166100084781646729e-02
2.824051082134246826e-01,2.661835402250289917e-02,-4.041200876235961914e-02
4.757557064294815063e-02,1.010667309165000916e-01,-8.632091432809829712e-02
1.365885585546493530e-01,1.341270282864570618e-02,-1.711465418338775635e-02
3.046958148479461670e-02,4.052275046706199646e-02,-5.074888467788696289e-02
-2.695598006248474121e-01,-7.415306568145751953e-02,-2.406307868659496307e-02
-3.012593090534210205e-01,-6.184489279985427856e-02,-2.772774174809455872e-02
-2.732936739921569824e-01,6.122142076492309570e-05,2.592758834362030029e-02
-4.887039959430694580e-02,3.024630844593048096e-01,-4.294915497303009033e-02
-2.296402901411056519e-01,-3.069970756769180298e-03,-7.328647188842296600e-04
-2.969437837600708008e-01,6.848680786788463593e-04,5.941276624798774719e-02
-3.057960867881774902e-01,-7.429772522300481796e-04,1.148750185966491699e-01
1.699085906147956848e-02,4.792676120996475220e-02,-8.602166175842285156e-02
1.151779294013977051e-01,1.009818911552429199e-01,-1.024096608161926270e-01
-2.589721977710723877e-01,5.212671309709548950e-02,-2.946521714329719543e-02
8.651901036500930786e-03,1.020349841564893723e-02,-1.012526005506515503e-01
-2.438134849071502686e-01,-3.616646677255630493e-02,-3.128638118505477905e-02
5.779599398374557495e-02,-1.281930357217788696e-01,-9.941579401493072510e-02
-2.423889935016632080e-02,2.462642192840576172e-01,-4.909334704279899597e-02
5.861616507172584534e-02,-3.289515152573585510e-02,-2.755565010011196136e-02
-2.759224474430084229e-01,-3.837028052657842636e-04,8.814299851655960083e-02
-2.998495697975158691e-01,-7.250440539792180061e-04,-5.965547636151313782e-03
-3.053349442780017853e-02,-3.095751628279685974e-02,-9.544891119003295898e-02
-4.731931164860725403e-02,2.665574848651885986e-01,-4.757979139685630798e-02
-3.420395031571388245e-02,-2.087450474500656128e-01,-5.247474461793899536e-02
-3.038777783513069153e-02,2.664419412612915039e-01,-4.695577919483184814e-02
-2.615291997790336609e-02,1.286341249942779541e-01,-6.777437031269073486e-02
3.810437768697738647e-02,1.150374263525009155e-01,-1.041631400585174561e-01
2.308095693588256836e-01,3.742849826812744141e-02,-5.934959650039672852e-02
-1.321105957031250000e-01,1.363707706332206726e-03,-9.381588548421859741e-02
-4.497927427291870117e-02,-3.032457828521728516e-01,-4.434975609183311462e-02
9.549459069967269897e-02,1.556514576077461243e-02,-1.690354570746421814e-02
2.436831295490264893e-01,-3.643586486577987671e-02,-4.036354273557662964e-02
-2.640036046504974365e-01,-1.656641624867916107e-02,-2.360149100422859192e-02
5.506290122866630554e-02,-4.041764512658119202e-02,-5.169191956520080566e-02
1.516534686088562012e-01,3.448546305298805237e-02,-3.430957347154617310e-02
-2.585474848747253418e-01,-1.500523183494806290e-03,6.411488354206085205e-02
3.507235646247863770e-02,7.443447411060333252e-02,-7.772645354270935059e-02
-1.744122207164764404e-01,1.874451339244842529e-02,-8.064994215965270996e-02
-2.563278675079345703e-01,1.344051957130432129e-02,-2.063465863466262817e-02
9.654935449361801147e-02,-4.983150959014892578e-02,-7.169936597347259521e-02
-1.710072755813598633e-01,-1.564443297684192657e-02,-8.287840336561203003e-02
-1.022959575057029724e-01,-3.960810974240303040e-02,-4.914899915456771851e-02
-1.121933106333017349e-03,-2.101014256477355957e-01,-5.653732270002365112e-02
-3.542505577206611633e-02,-1.616155803203582764e-01,-6.449408084154129028e-02
3.047094047069549561e-01,1.646004989743232727e-02,-4.168308526277542114e-02
1.495662927627563477e-01,-3.965440765023231506e-02,-4.108191654086112976e-02
2.544905804097652435e-02,-4.382130876183509827e-02,-8.908172696828842163e-02
-7.173344492912292480e-02,-3.353875279426574707e-01,-3.423537686467170715e-02
-6.486882269382476807e-02,2.550836503505706787e-01,-5.054248124361038208e-02
2.792922854423522949e-01,-2.484790235757827759e-02,-3.712185844779014587e-02
1.661726534366607666e-01,-2.591966278851032257e-02,-2.249004878103733063e-02
2.612960934638977051e-01,-3.048411011695861816e-02,-3.651893138885498047e-02
-2.810546457767486572e-01,-8.816415071487426758e-02,-2.324782311916351318e-02
1.632652059197425842e-02,4.596123471856117249e-02,-6.734131276607513428e-02
1.830993294715881348e-01,-3.060222417116165161e-02,-2.698273397982120514e-02
-3.938331082463264465e-02,1.532653812319040298e-02,-1.507961936295032501e-02
-3.047670125961303711e-01,-1.369283534586429596e-03,1.085887998342514038e-01
-2.565196156501770020e-01,-4.810280352830886841e-02,-2.989149466156959534e-02
-3.448538482189178467e-04,-7.124046981334686279e-02,-8.225789666175842285e-02
-2.460812181234359741e-01,-1.551261916756629944e-02,-6.299688667058944702e-02
-5.169763043522834778e-02,-3.123525083065032959e-01,-4.252973571419715881e-02
3.819800540804862976e-02,-6.081591546535491943e-02,-6.887514144182205200e-02
3.357826918363571167e-02,-1.778380386531352997e-02,-1.013584285974502563e-01
1.150655448436737061e-01,-1.240554898977279663e-01,-1.046923846006393433e-01
6.322422623634338379e-02,1.253252774477005005e-01,-1.055310368537902832e-01
-1.201390475034713745e-01,-4.159268736839294434e-02,-5.248576402664184570e-02
-2.728527188301086426e-01,7.182889431715011597e-02,-2.597868256270885468e-02
-5.128203332424163818e-02,-3.123670816421508789e-01,-4.210841655731201172e-02
-5.988496914505958557e-02,-2.529098391532897949e-01,-5.032837018370628357e-02
6.356228888034820557e-02,8.399739116430282593e-02,-7.394225150346755981e-02
1.151395142078399658e-01,3.376209735870361328e-02,-8.752758800983428955e-02
-2.568746209144592285e-01,5.763674899935722351e-02,-2.908512949943542480e-02
-2.143075503408908844e-02,3.938466310501098633e-02,-6.649145483970642090e-02
1.536977440118789673e-01,1.681497879326343536e-02,-9.491896629333496094e-02
9.262078255414962769e-02,-1.283635795116424561e-01,-7.878094911575317383e-02
2.666920125484466553e-01,-3.228425234556198120e-02,-7.209934294223785400e-02
1.807521097362041473e-02,4.279559478163719177e-02,-6.642591953277587891e-02
-1.466134749352931976e-02,-1.059499308466911316e-01,-6.880694627761840820e-02
-1.643386036157608032e-01,-3.641429543495178223e-02,-4.839354008436203003e-02
2.864275872707366943e-01,-2.966616861522197723e-02,-7.188129425048828125e-02
-3.043373227119445801e-01,-5.066947638988494873e-02,-2.994272112846374512e-02
-6.812642514705657959e-02,3.005339801311492920e-01,-4.300534352660179138e-02
1.103884130716323853e-01,1.272766888141632080e-01,-8.785718679428100586e-02
2.356126904487609863e-02,3.465256839990615845e-02,-3.335284441709518433e-02
-7.834731787443161011e-02,-3.378706276416778564e-01,-3.232402727007865906e-02
6.114939227700233459e-03,3.040927276015281677e-02,-2.731634676456451416e-02
-2.428992092609405518e-01,1.255477778613567352e-03,-7.764597889035940170e-03
-2.706882059574127197e-01,-7.251730561256408691e-02,-2.652714960277080536e-02
-9.451913833618164062e-02,-1.151354331523180008e-02,-9.793867915868759155e-02
-2.757324576377868652e-01,-1.269507873803377151e-02,-5.361519753932952881e-02
1.115059331059455872e-01,-1.245036646723747253e-01,-9.002608805894851685e-02
-1.760986633598804474e-02,-4.686305299401283264e-02,-6.654178351163864136e-02
4.019875824451446533e-02,9.033229202032089233e-02,-7.793418318033218384e-02
1.157145109027624130e-02,-1.882195174694061279e-01,-5.840445309877395630e-02
-9.626544266939163208e-02,3.333310782909393311e-02,-2.901764959096908569e-02
-2.244691699743270874e-01,-2.350131049752235413e-02,-2.377967163920402527e-02
-6.775753200054168701e-02,-2.278143540024757385e-03,-1.458147447556257248e-02
2.884043939411640167e-02,-5.399994552135467529e-02,-6.767444312572479248e-02
2.988447546958923340e-01,-1.948980428278446198e-02,-4.457454383373260498e-02
-2.284148335456848145e-01,1.907816156744956970e-02,-2.131004631519317627e-02
7.774148881435394287e-02,2.350319176912307739e-02,-9.922008216381072998e-02
8.035708963871002197e-02,-3.960059210658073425e-02,-4.098110646009445190e-02
-2.194226719439029694e-02,8.042538911104202271e-02,-7.489379495382308960e-02
-4.649379104375839233e-02,3.041151463985443115e-01,-4.341116547584533691e-02
-1.119485646486282349e-01,-2.067355811595916748e-02,-9.028218686580657959e-02
-6.579888518899679184e-03,1.410778760910034180e-01,-6.587251275777816772e-02
-2.615406215190887451e-01,-4.500189423561096191e-02,-3.086490556597709656e-02
3.258615732192993164e-02,-8.792430162429809570e-02,-8.267898857593536377e-02
-1.804796308279037476e-01,2.891043201088905334e-03,-8.509455621242523193e-02
-1.677775084972381592e-01,-3.674222156405448914e-02,-4.356220364570617676e-02
3.302792832255363464e-02,7.885792106389999390e-02,-7.908721268177032471e-02
-1.122770756483078003e-01,2.640759013593196869e-02,-8.390694111585617065e-02
-3.635583445429801941e-02,2.303664200007915497e-02,-9.452265501022338867e-02
4.312493652105331421e-02,9.724403172731399536e-02,-6.729415059089660645e-02
3.138526976108551025e-01,-2.003413438796997070e-02,-6.603401154279708862e-02
2.626305222511291504e-01,2.674686536192893982e-02,-3.557712584733963013e-02
2.534008026123046875e-01,3.071889840066432953e-02,-3.561858087778091431e-02
-5.019556730985641479e-02,3.896484524011611938e-02,-5.565242096781730652e-02
1.795681715011596680e-01,-4.021336510777473450e-02,-6.833627820014953613e-02
1.117419302463531494e-01,-1.305046863853931427e-02,-9.982508420944213867e-02
-2.231775820255279541e-01,-1.304034376516938210e-03,2.578931674361228943e-02
1.392928361892700195e-01,1.339091546833515167e-02,-1.627084426581859589e-02
-2.181367203593254089e-02,-1.513390839099884033e-01,-6.370596587657928467e-02
2.655135989189147949e-01,-2.072805538773536682e-03,-1.112410277128219604e-01
-2.663556635379791260e-01,-6.113117560744285583e-04,6.811027228832244873e-02
2.477539330720901489e-01,2.924351580440998077e-02,-8.146529644727706909e-02
-3.090888261795043945e-01,-1.220918148756027222e-01,-1.957790926098823547e-02
1.642445847392082214e-02,-6.180586665868759155e-02,-8.654031157493591309e-02
-1.915085501968860626e-02,5.946221575140953064e-02,-7.438064366579055786e-02
6.729081273078918457e-02,2.318095043301582336e-02,-1.925424113869667053e-02
-8.713922649621963501e-02,-3.392035961151123047e-01,-3.296798467636108398e-02
-2.395886182785034180e-02,-2.475481331348419189e-01,-5.197700113058090210e-02
3.817692026495933533e-02,-5.093139782547950745e-02,-8.624976128339767456e-02
-3.157886862754821777e-01,-8.116706740111112595e-04,3.543949127197265625e-02
-8.939415216445922852e-02,-3.272461146116256714e-02,-8.019062876701354980e-02
-2.934801578521728516e-01,5.137702822685241699e-02,-2.787535265088081360e-02
-1.382717788219451904e-01,2.899546548724174500e-02,-7.941644638776779175e-02
-1.704502105712890625e-01,-3.022722899913787842e-02,-2.487650513648986816e-02
1.133550480008125305e-01,3.773054853081703186e-02,-8.386500179767608643e-02
-1.790771260857582092e-03,1.493271291255950928e-01,-6.163460016250610352e-02
1.347554381936788559e-02,6.945063173770904541e-02,-9.739503264427185059e-02
-7.997634261846542358e-02,-2.520425990223884583e-02,-1.942327804863452911e-02
-3.099011778831481934e-01,1.252567321062088013e-01,-2.044939249753952026e-02
-1.283601578325033188e-02,2.243679016828536987e-01,-5.204528570175170898e-02
2.001720070838928223e-01,5.016868002712726593e-03,-1.472695730626583099e-02
-3.402233496308326721e-02,1.736178807914257050e-02,-9.790106862783432007e-02
-1.442283391952514648e-01,3.855535760521888733e-03,-1.103967987000942230e-02
9.570184350013732910e-02,1.112053468823432922e-01,-7.278193533420562744e-02
4.307659715414047241e-02,-1.197451502084732056e-01,-6.313104927539825439e-02
-1.946353614330291748e-01,-1.394850015640258789e-02,-7.729462534189224243e-02
-2.803244590759277344e-01,9.173472225666046143e-02,-2.381026744842529297e-02
-2.315473183989524841e-02,1.068903952836990356e-01,-7.083319127559661865e-02
3.612357378005981445e-02,1.075456514954566956e-01,-1.045719534158706665e-01
-2.285271584987640381e-01,-2.755386941134929657e-02,-5.030423775315284729e-02
4.363032430410385132e-02,-1.126403361558914185e-01,-6.624099612236022949e-02
-4.367644339799880981e-02,-1.948527432978153229e-02,-1.004709601402282715e-01
-2.301706559956073761e-02,2.260416746139526367e-01,-5.300738662481307983e-02
-2.312256395816802979e-01,-2.416516095399856567e-02,-5.522451549768447876e-02
7.573767006397247314e-02,6.847366690635681152e-02,-7.503176480531692505e-02
2.306431066244840622e-03,-2.117778956890106201e-01,-5.348943173885345459e-02
-2.850681170821189880e-02,-2.742101550102233887e-01,-4.851656407117843628e-02
-4.683907330036163330e-02,-6.463943980634212494e-03,-1.301189605146646500e-02
-2.638416290283203125e-01,5.811358802020549774e-03,-6.004175916314125061e-02
-6.048579886555671692e-02,-3.248140513896942139e-01,-3.887890279293060303e-02
-2.819297611713409424e-01,-5.513252690434455872e-02,-3.054259344935417175e-02
-3.106093406677246094e-01,-1.538619399070739746e-04,-4.171870648860931396e-02
2.590181864798069000e-02,1.087224930524826050e-01,-9.503123164176940918e-02
-6.386508047580718994e-02,3.755626454949378967e-02,-7.670390605926513672e-02
-1.933285892009735107e-01,-4.854281432926654816e-04,-4.731930326670408249e-03
4.941247776150703430e-02,-9.953467547893524170e-02,-1.011477485299110413e-01
-9.697379916906356812e-02,-2.818529494106769562e-02,-2.261166833341121674e-02
5.578600987792015076e-02,-1.012048423290252686e-01,-1.062386855483055115e-01
-1.448688507080078125e-01,2.637693099677562714e-02,-2.184695191681385040e-02
1.141805052757263184e-01,-1.336388140916824341e-01,-1.042515635490417480e-01
1.184496879577636719e-01,8.393411338329315186e-02,-8.493012189865112305e-02
1.712514162063598633e-01,-3.162407130002975464e-02,-8.491312712430953979e-02
-1.251305937767028809e-01,3.751646727323532104e-02,-4.362208396196365356e-02
-2.788136303424835205e-01,-7.721555978059768677e-02,-2.697141095995903015e-02
9.863087534904479980e-02,3.841787949204444885e-02,-7.753172516822814941e-02
1.507901400327682495e-01,-2.683238498866558075e-02,-9.168011695146560669e-02
1.285575330257415771e-01,3.499478846788406372e-02,-7.868385314941406250e-02
3.521697223186492920e-02,-3.924886509776115417e-02,-4.369191452860832214e-02
-9.070146828889846802e-03,-1.401818990707397461e-01,-6.258115917444229126e-02
1.932136528193950653e-02,2.825996838510036469e-02,-2.329218201339244843e-02
1.245182156562805176e-01,-9.398330003023147583e-02,-8.479772508144378662e-02
4.979226365685462952e-02,1.033960431814193726e-01,-1.108000427484512329e-01
-1.580472588539123535e-01,-2.893867529928684235e-02,-7.681172341108322144e-02
-1.149762608110904694e-02,3.481814637780189514e-02,-8.977470546960830688e-02
-2.625086158514022827e-02,1.780094653367996216e-01,-5.713830143213272095e-02
2.750658094882965088e-01,-2.101039513945579529e-03,-1.011331006884574890e-01
-3.123546242713928223e-01,-8.275786042213439941e-02,-2.507403865456581116e-02
-3.213647007942199707e-01,-3.893589600920677185e-04,9.557271003723144531e-02
-2.547137141227722168e-01,-4.953674599528312683e-02,-3.069883584976196289e-02
-2.717393636703491211e-01,7.375355064868927002e-02,-2.961455285549163818e-02
-2.683382332324981689e-01,6.827343255281448364e-02,-2.819939330220222473e-02
7.757423818111419678e-02,-9.871336817741394043e-02,-1.119414344429969788e-01
-2.500815987586975098e-01,-1.761164516210556030e-03,3.819491714239120483e-02
-3.148185908794403076e-01,-4.730795917566865683e-04,1.137512773275375366e-01
4.248051345348358154e-02,3.766467422246932983e-02,-9.269769489765167236e-02
-1.690444052219390869e-01,4.804969765245914459e-03,-8.779787272214889526e-02
1.205653324723243713e-01,-9.828508831560611725e-03,-1.388010848313570023e-02
-3.091231882572174072e-01,-9.024284034967422485e-02,-2.364433743059635162e-02
-3.145544528961181641e-01,5.641951691359281540e-03,-3.121187165379524231e-02
4.099372774362564087e-03,6.629896163940429688e-02,-7.237248122692108154e-02
-2.932184636592864990e-01,-1.091931611299514771e-01,-2.086963877081871033e-02
-2.699466645717620850e-01,-1.816576812416315079e-03,1.351650990545749664e-02
1.234326660633087158e-01,1.691701449453830719e-02,-9.596295654773712158e-02
-2.733441293239593506e-01,8.691586554050445557e-04,7.361622154712677002e-02
-1.503562740981578827e-02,-1.069184616208076477e-01,-7.101513445377349854e-02
-2.915576994419097900e-01,-6.870362162590026855e-02,-2.682376839220523834e-02
2.434211038053035736e-02,-1.200165748596191406e-01,-7.694055140018463135e-02
1.710804402828216553e-01,-3.937040269374847412e-02,-4.341000318527221680e-02
-3.171446174383163452e-02,1.208349596709012985e-02,-9.790655225515365601e-02
1.114073991775512695e-01,2.338705211877822876e-02,-9.863649308681488037e-02
1.181771978735923767e-03,-1.669732481241226196e-01,-5.765614286065101624e-02
-5.682127177715301514e-02,-3.211549520492553711e-01,-4.216060787439346313e-02
2.204306609928607941e-02,4.726440086960792542e-02,-1.147027015686035156e-01
1.844092458486557007e-02,-5.331206321716308594e-02,-1.082852184772491455e-01
1.345272213220596313e-01,3.340669348835945129e-02,-8.191780000925064087e-02
1.814142465591430664e-01,1.867564395070075989e-02,-1.867613755166530609e-02
-3.066054880619049072e-01,8.653473854064941406e-02,-2.504844963550567627e-02
3.681533038616180420e-03,-9.452013671398162842e-02,-7.290084660053253174e-02
2.186888754367828369e-01,2.998572587966918945e-02,-8.530350029468536377e-02
-1.212622672319412231e-01,-8.317850530147552490e-03,-9.629927575588226318e-03
-2.929111570119857788e-02,2.728884816169738770e-01,-4.741140455007553101e-02
6.377319246530532837e-02,3.587576001882553101e-02,-9.273386746644973755e-02
-3.097261302173137665e-02,2.572745978832244873e-01,-4.992036893963813782e-02
-1.648372039198875427e-02,-2.433778643608093262e-01,-5.114853754639625549e-02
-1.465338319540023804e-01,-3.734680265188217163e-02,-4.026018083095550537e-02
1.680673211812973022e-01,-1.857362128794193268e-02,-1.735003665089607239e-02
1.313779652118682861e-01,-3.649253770709037781e-02,-7.751000672578811646e-02
-3.624519333243370056e-02,-3.088857233524322510e-02,-2.751456759870052338e-02
1.065617427229881287e-02,5.186814814805984497e-05,-1.147418655455112457e-02
8.237747102975845337e-02,1.301376521587371826e-01,-1.053546816110610962e-01
-3.410011529922485352e-02,1.749366074800491333e-01,-5.939641594886779785e-02
-3.169930279254913330e-01,1.702255336567759514e-03,-2.933191694319248199e-02
-2.538692653179168701e-01,-2.538855373859405518e-02,-4.419525340199470520e-02
8.740220218896865845e-03,1.864428222179412842e-01,-5.673066526651382446e-02
2.995199859142303467e-01,-3.405346069484949112e-03,-3.404555097222328186e-02
-3.031913936138153076e-01,-5.051412153989076614e-04,1.686499640345573425e-02
-1.284407824277877808e-01,1.424599532037973404e-02,-9.330765902996063232e-02
-2.571758031845092773e-01,-1.053954008966684341e-02,-6.228097528219223022e-02
8.421117812395095825e-02,-1.356896162033081055e-01,-9.128354489803314209e-02
2.272014915943145752e-01,5.967757198959589005e-03,-9.916001558303833008e-02
1.581534296274185181e-01,3.904293477535247803e-02,-4.121692478656768799e-02
-2.375057339668273926e-01,-1.287110266275703907e-03,1.749236322939395905e-02
-4.937925562262535095e-02,-2.298518270254135132e-01,-5.378813296556472778e-02
1.013301685452461243e-02,-1.049319058656692505e-01,-7.241204380989074707e-02
-8.935723453760147095e-04,-5.191599577665328979e-02,-8.518512547016143799e-02
1.400959044694900513e-01,-2.858400158584117889e-02,-2.473741397261619568e-02
-1.655463874340057373e-01,-3.261583298444747925e-02,-3.035708889365196228e-02
1.089977920055389404e-01,1.062036454677581787e-01,-1.050634682178497314e-01
-7.328775525093078613e-02,-3.073458671569824219e-01,-4.391094669699668884e-02
-3.592909500002861023e-02,1.684757322072982788e-01,-6.055094301700592041e-02
2.993982285261154175e-02,-3.824480995535850525e-02,-9.351497888565063477e-02
1.908219791948795319e-02,1.633256077766418457e-01,-5.820095539093017578e-02
-1.002911329269409180e-01,-2.505232766270637512e-02,-8.861456811428070068e-02
8.065133541822433472e-02,-1.198531389236450195e-01,-1.112461462616920471e-01
-2.924705147743225098e-01,4.795246571302413940e-02,-3.201303258538246155e-02
2.111899256706237793e-01,2.962908335030078888e-02,-8.470790833234786987e-02
-3.174601495265960693e-02,-3.820529207587242126e-02,-4.240215942263603210e-02
-2.829027771949768066e-01,-9.224954992532730103e-04,9.490883350372314453e-02
-2.239172160625457764e-02,-2.331579923629760742e-01,-5.294223874807357788e-02
-2.922637462615966797e-01,2.032125368714332581e-02,-3.276274725794792175e-02
-2.736243307590484619e-01,-8.170283585786819458e-02,-2.520331554114818573e-02
-3.764612227678298950e-02,1.646768599748611450e-01,-6.284571439027786255e-02
3.368211388587951660e-01,2.066956833004951477e-03,-6.993846595287322998e-02
3.079107403755187988e-01,8.472463116049766541e-03,-8.489932119846343994e-02
9.805738180875778198e-02,-9.246009588241577148e-02,-7.836635410785675049e-02
-2.806258201599121094e-01,-2.473464421927928925e-02,-2.868664637207984924e-02
-3.519698604941368103e-02,-3.951302170753479004e-02,-4.399862885475158691e-02
3.333246409893035889e-01,1.639271154999732971e-03,-6.759267300367355347e-02
-4.093989357352256775e-02,-2.893348336219787598e-01,-4.594541341066360474e-02
3.300931304693222046e-02,4.512537643313407898e-02,-8.444508910179138184e-02
1.497704535722732544e-01,4.030888527631759644e-02,-5.873030796647071838e-02
-5.532723292708396912e-02,9.920855984091758728e-03,-1.373478397727012634e-02
1.035599224269390106e-02,4.797564819455146790e-02,-1.081965640187263489e-01
-1.413287520408630371e-01,1.053001359105110168e-02,-9.065067023038864136e-02
1.860342025756835938e-01,-2.949300594627857208e-02,-8.755807578563690186e-02
-1.646828651428222656e-02,-7.414795458316802979e-02,-7.523457705974578857e-02
-1.887297332286834717e-01,-3.474625572562217712e-02,-3.429859131574630737e-02
-1.637847870588302612e-01,-1.855880767107009888e-02,-1.663288287818431854e-02
1.890007406473159790e-01,3.783858567476272583e-02,-3.966022282838821411e-02
2.664466202259063721e-02,-5.236851423978805542e-02,-6.573509424924850464e-02
2.801687717437744141e-01,-2.474479936063289642e-02,-3.692322224378585815e-02
7.315788418054580688e-02,-1.055616438388824463e-01,-1.138428598642349243e-01
3.255466818809509277e-01,1.379663776606321335e-02,-6.262174993753433228e-02
-1.453194022178649902e-01,3.810700029134750366e-02,-4.708396643400192261e-02
-1.783752739429473877e-01,2.329025045037269592e-02,-7.690650969743728638e-02
3.085873126983642578e-01,1.144595164805650711e-02,-8.255943655967712402e-02
6.572249531745910645e-02,8.232673257589340210e-02,-6.655170023441314697e-02
-1.240668445825576782e-01,-3.275344893336296082e-02,-7.786574214696884155e-02
7.336260378360748291e-02,4.119145125150680542e-02,-6.733475625514984131e-02
4.172230511903762817e-02,5.232343822717666626e-02,-8.441030979156494141e-02
2.511358559131622314e-01,-2.593380771577358246e-02,-8.844372630119323730e-02
5.626286938786506653e-02,-1.988651975989341736e-02,-1.648001372814178467e-02
-1.720435731112957001e-02,-1.680606156587600708e-01,-5.736201256513595581e-02
-5.646047741174697876e-02,2.537280917167663574e-01,-5.061166360974311829e-02
-2.047461271286010742e-02,-2.542644925415515900e-02,-2.324471436440944672e-02
1.129161566495895386e-01,-4.052757471799850464e-02,-4.411141201853752136e-02
4.325821623206138611e-02,4.070533812046051025e-02,-4.745748639106750488e-02
-1.977946609258651733e-02,1.260536760091781616e-01,-6.553327292203903198e-02
-1.660489104688167572e-02,-7.584088295698165894e-02,-7.435563206672668457e-02
-3.543076664209365845e-02,-2.350759506225585938e-01,-5.262112617492675781e-02
2.623583972454071045e-01,3.397035971283912659e-02,-4.541375860571861267e-02
-2.756386399269104004e-01,2.724188193678855896e-02,-3.135315328836441040e-02
-4.864921420812606812e-02,2.260793149471282959e-01,-5.202204734086990356e-02
-2.884796261787414551e-01,-9.372678399085998535e-02,-2.402398735284805298e-02
-3.072062730789184570e-01,-5.606903880834579468e-02,-2.983056008815765381e-02
1.160253360867500305e-01,-1.066173240542411804e-01,-7.881934195756912231e-02
-3.060140907764434814e-01,-1.069552302360534668e-01,-2.197877876460552216e-02
7.727459073066711426e-03,-6.031724438071250916e-02,-1.045385599136352539e-01
4.585139453411102295e-02,1.115556247532367706e-02,-9.938871860504150391e-02
-3.038115501403808594e-01,9.319153614342212677e-04,1.344407722353935242e-02
2.595145702362060547e-01,-7.169124670326709747e-03,-1.963279582560062408e-02
6.694363057613372803e-02,-1.030194237828254700e-01,-6.841825693845748901e-02
-7.645112276077270508e-02,3.529317677021026611e-02,-7.155863940715789795e-02
-3.052780032157897949e-02,2.239860296249389648e-01,-5.279574543237686157e-02
1.536270417273044586e-02,1.350042372941970825e-01,-6.191909685730934143e-02
5.821333825588226318e-02,-3.747320175170898438e-02,-3.390339761972427368e-02
1.365796662867069244e-02,1.661687791347503662e-01,-6.016136705875396729e-02
-1.083351597189903259e-01,-3.828222677111625671e-02,-6.465969979763031006e-02
