9.269862622022628784e-02,1.050056815147399902e-01,-5.928137153387069702e-02
-3.139529228210449219e-01,6.068091606721282005e-04,3.017391450703144073e-02
-2.677845768630504608e-02,2.122834324836730957e-01,-2.774890884757041931e-02
-9.872610680758953094e-03,-5.854471772909164429e-02,-7.574844360351562500e-02
3.540060222148895264e-01,-1.886983402073383331e-03,-4.368782415986061096e-02
2.997937612235546112e-03,-4.110781475901603699e-02,-5.252671986818313599e-02
-2.286696285009384155e-01,-2.758098579943180084e-02,-3.185470402240753174e-02
3.325712680816650391e-01,1.069172658026218414e-02,-2.610656432807445526e-02
3.636426851153373718e-02,-8.084845542907714844e-02,-5.866820737719535828e-02
-3.282313644886016846e-01,-9.469557553529739380e-04,5.795983597636222839e-02
-8.032704889774322510e-02,2.629665434360504150e-01,-2.082405053079128265e-02
5.767265334725379944e-02,1.087828129529953003e-01,-7.574988901615142822e-02
5.569805949926376343e-02,6.280399113893508911e-02,-5.754537507891654968e-02
3.422531485557556152e-01,5.216906778514385223e-03,-3.089571557939052582e-02
-7.223252207040786743e-02,2.868608534336090088e-01,-1.603774912655353546e-02
1.427299976348876953e-01,-3.413136675953865051e-02,-2.927125804126262665e-02
-3.593143075704574585e-02,3.190605342388153076e-02,-5.237384140491485596e-02
9.073346108198165894e-02,8.009570837020874023e-02,-7.726700603961944580e-02
3.295763581991195679e-02,1.199281215667724609e-01,-4.630141705274581909e-02
1.928766667842864990e-01,-4.229233600199222565e-03,-4.384811501950025558e-03
1.363753080368041992e-01,2.217561192810535431e-02,-1.570614427328109741e-02
1.589183807373046875e-01,1.942352950572967529e-02,-1.298239454627037048e-02
-8.902605623006820679e-02,-2.824404537677764893e-01,-1.859179884195327759e-02
5.821378529071807861e-02,-8.966541290283203125e-02,-4.960799962282180786e-02
5.951694026589393616e-02,-2.435536123812198639e-02,-1.681280136108398438e-02
3.310881853103637695e-01,1.392911933362483978e-02,-5.129188671708106995e-02
-2.230227738618850708e-01,9.502456523478031158e-04,-5.848343670368194580e-02
-9.401068091392517090e-02,-3.068525493144989014e-01,-1.223308965563774109e-02
4.440401494503021240e-02,3.102086298167705536e-02,-3.129801899194717407e-02
1.480012945830821991e-02,-1.450885385274887085e-01,-3.922780603170394897e-02
8.843216300010681152e-02,8.756697922945022583e-02,-8.515430986881256104e-02
6.025997549295425415e-02,8.929762244224548340e-02,-5.251963064074516296e-02
-8.537659049034118652e-02,-2.584434747695922852e-01,-2.397391758859157562e-02
8.325840532779693604e-02,7.542634755373001099e-02,-8.624415099620819092e-02
-9.941350668668746948e-03,4.912161827087402344e-02,-5.579750984907150269e-02
-1.011028885841369629e-02,-1.025148779153823853e-01,-4.613223671913146973e-02
3.188776969909667969e-01,-1.918936520814895630e-02,-2.196191437542438507e-02
-2.356392890214920044e-02,-3.939054533839225769e-02,-6.952746957540512085e-02
-3.821516409516334534e-02,1.502351909875869751e-01,-4.007728770375251770e-02
1.803645193576812744e-01,2.598795667290687561e-02,-4.719474911689758301e-02
3.405141457915306091e-02,-3.456091135740280151e-02,-3.690566122531890869e-02
-1.421528123319149017e-02,2.843222394585609436e-02,-6.460387259721755981e-02
3.932975232601165771e-02,9.850358217954635620e-02,-7.877524942159652710e-02
-3.199191987514495850e-01,-1.606354862451553345e-02,-3.208986297249794006e-02
-5.188794434070587158e-02,-2.034566700458526611e-01,-3.295210003852844238e-02
-4.880778491497039795e-02,-1.788841038942337036e-01,-3.435992449522018433e-02
-3.163034021854400635e-01,-4.894001036882400513e-02,-2.555099129676818848e-02
1.410532593727111816e-01,1.341452077031135559e-02,-6.517341732978820801e-02
2.868023216724395752e-01,2.750475145876407623e-02,-2.742023207247257233e-02
2.443483285605907440e-02,8.445101231336593628e-02,-6.562265008687973022e-02
1.459620893001556396e-01,4.263570532202720642e-03,-4.960260353982448578e-03
3.671352192759513855e-02,3.625837713479995728e-02,-4.621031507849693298e-02
-2.916405200958251953e-01,-4.775004088878631592e-02,-2.604093588888645172e-02
-3.235844671726226807e-01,-2.972481586039066315e-02,-2.907071448862552643e-02
-3.116647303104400635e-01,9.814766235649585724e-04,6.168464664369821548e-03
-8.261886239051818848e-02,2.862207889556884766e-01,-1.503761019557714462e-02
-2.739498317241668701e-01,-6.748352199792861938e-03,-7.432053331285715103e-03
-3.252309560775756836e-01,6.657005287706851959e-04,4.855497926473617554e-02
-3.246011435985565186e-01,-1.343867508694529533e-03,8.500260859727859497e-02
3.176452964544296265e-02,6.164127588272094727e-02,-5.663471668958663940e-02
8.645008504390716553e-02,7.769031822681427002e-02,-7.701367139816284180e-02
-3.177415728569030762e-01,3.488782048225402832e-02,-2.824528515338897705e-02
-1.639598980545997620e-03,3.931020619347691536e-04,-6.872493028640747070e-02
-2.836727499961853027e-01,-2.936614491045475006e-02,-2.975585311651229858e-02
3.426487743854522705e-02,-1.019798442721366882e-01,-6.554550677537918091e-02
-2.820074558258056641e-02,2.108357846736907959e-01,-2.771647833287715912e-02
8.603834360837936401e-02,-2.775293216109275818e-02,-1.638008095324039459e-02
-2.901352941989898682e-01,-2.498186659067869186e-04,5.961261689662933350e-02
-3.043418824672698975e-01,6.111029535531997681e-03,-1.165026426315307617e-02
1.514229923486709595e-02,-2.957611158490180969e-02,-7.102009654045104980e-02
-7.246424257755279541e-02,2.757846117019653320e-01,-1.965900883078575134e-02
-2.994145825505256653e-02,-1.962647736072540283e-01,-3.144177794456481934e-02
-3.986302018165588379e-02,2.289558053016662598e-01,-2.435116097331047058e-02
-3.793242201209068298e-02,1.525790393352508545e-01,-4.269066452980041504e-02
2.175409533083438873e-02,9.420762956142425537e-02,-7.769453525543212891e-02
2.418261170387268066e-01,3.027779050171375275e-02,-4.018322005867958069e-02
-1.350963413715362549e-01,1.079653762280941010e-02,-6.655588746070861816e-02
-7.221595197916030884e-02,-2.844234704971313477e-01,-1.698892563581466675e-02
1.098749861121177673e-01,1.393291633576154709e-02,-1.031356584280729294e-02
2.630704939365386963e-01,-3.181934356689453125e-02,-3.169904276728630066e-02
-2.522329092025756836e-01,-2.328528836369514465e-02,-1.981667429208755493e-02
6.894983351230621338e-02,-3.513063490390777588e-02,-4.100910946726799011e-02
1.857132315635681152e-01,2.131531015038490295e-02,-1.539929211139678955e-02
-2.811327278614044189e-01,-1.627486664801836014e-03,4.793472588062286377e-02
6.754927337169647217e-02,7.742565125226974487e-02,-5.922270193696022034e-02
-1.751481294631958008e-01,1.427337899804115295e-02,-6.135087460279464722e-02
-2.652972936630249023e-01,1.851762458682060242e-02,-1.889544911682605743e-02
8.794528990983963013e-02,-5.430915579199790955e-02,-5.598437041044235229e-02
-1.967093050479888916e-01,-1.524545904248952866e-02,-6.085922196507453918e-02
-9.557785093784332275e-02,-2.924127131700515747e-02,-4.921247810125350952e-02
-7.666709832847118378e-03,-1.948903799057006836e-01,-3.231595456600189209e-02
-4.565947130322456360e-02,-1.721526086330413818e-01,-3.970411419868469238e-02
3.136651217937469482e-01,1.620042696595191956e-02,-2.675304189324378967e-02
1.665759682655334473e-01,-2.888875082135200500e-02,-1.841207221150398254e-02
6.010765954852104187e-02,-4.208359867334365845e-02,-6.148336082696914673e-02
-1.082775592803955078e-01,-3.199274539947509766e-01,-7.450856268405914307e-03
-7.219757884740829468e-02,2.437742203474044800e-01,-2.450990676879882812e-02
2.917435169219970703e-01,-2.102125994861125946e-02,-1.360982563346624374e-02
1.648115962743759155e-01,-2.304987981915473938e-02,-1.178479846566915512e-02
2.833057343959808350e-01,-2.939798682928085327e-02,-2.572870440781116486e-02
-3.032212257385253906e-01,-6.429828703403472900e-02,-2.765805646777153015e-02
1.456458028405904770e-02,5.690650641918182373e-02,-5.321806669235229492e-02
2.187452018260955811e-01,-2.864963375031948090e-02,-2.094722539186477661e-02
5.154686979949474335e-03,6.381049752235412598e-05,-3.382387803867459297e-03
-3.028649687767028809e-01,-1.350756734609603882e-03,7.166132330894470215e-02
-2.952637374401092529e-01,-5.467949807643890381e-02,-2.814023941755294800e-02
-4.740085452795028687e-03,-8.078954368829727173e-02,-5.044464766979217529e-02
-2.431171834468841553e-01,-9.242783300578594208e-03,-5.289230495691299438e-02
-9.496623277664184570e-02,-3.115718066692352295e-01,-1.392960548400878906e-02
2.220014669001102448e-02,-5.310884118080139160e-02,-4.527773708105087280e-02
2.000322192907333374e-02,-2.596816234290599823e-02,-6.696252524852752686e-02
8.596578985452651978e-02,-1.087970137596130371e-01,-7.595941424369812012e-02
3.935492038726806641e-02,1.084970533847808838e-01,-7.489943504333496094e-02
-8.725184202194213867e-02,-3.396658599376678467e-02,-3.679747879505157471e-02
-3.013717532157897949e-01,5.756737291812896729e-02,-2.543069049715995789e-02
-8.914250880479812622e-02,-2.920905947685241699e-01,-1.542152650654315948e-02
-7.338458299636840820e-02,-2.465958148241043091e-01,-2.481006458401679993e-02
4.659688472747802734e-02,7.645897567272186279e-02,-5.532355606555938721e-02
8.997771143913269043e-02,2.610101923346519470e-02,-6.412991881370544434e-02
-3.029031753540039062e-01,7.206493616104125977e-02,-2.463336288928985596e-02
-9.625907056033611298e-03,4.234417900443077087e-02,-5.794611573219299316e-02
1.606128215789794922e-01,6.254991516470909119e-03,-6.955327838659286499e-02
1.034298390150070190e-01,-9.558573365211486816e-02,-6.912611424922943115e-02
2.778802216053009033e-01,-2.871052548289299011e-02,-4.964209347963333130e-02
2.879959344863891602e-02,4.611472785472869873e-02,-4.667133092880249023e-02
-2.894830331206321716e-02,-1.126197278499603271e-01,-4.619099572300910950e-02
-1.763455122709274292e-01,-3.428044170141220093e-02,-3.153308108448982239e-02
3.075103461742401123e-01,-2.537481486797332764e-02,-4.911385104060173035e-02
-3.283053040504455566e-01,-4.082514718174934387e-02,-2.717109024524688721e-02
-9.971800446510314941e-02,2.921963930130004883e-01,-1.583982631564140320e-02
6.872342526912689209e-02,1.136271059513092041e-01,-6.906640529632568359e-02
1.945954374969005585e-02,3.229206800460815430e-02,-3.574231266975402832e-02
-1.143652051687240601e-01,-3.243464231491088867e-01,-5.383148789405822754e-03
2.527968958020210266e-02,2.785103209316730499e-02,-1.923160068690776825e-02
-2.086648941040039062e-01,1.422059535980224609e-02,-1.027770526707172394e-02
-2.996857166290283203e-01,-5.568030104041099548e-02,-2.805873379111289978e-02
-8.045163750648498535e-02,-1.906796544790267944e-02,-6.461156904697418213e-02
-2.942063808441162109e-01,-6.753392517566680908e-03,-4.178947210311889648e-02
6.189449131488800049e-02,-1.136909052729606628e-01,-6.506849825382232666e-02
-7.391877006739377975e-03,-4.250543937087059021e-02,-6.300865113735198975e-02
2.771283499896526337e-02,9.562123566865921021e-02,-5.027348175644874573e-02
-6.364285014569759369e-03,-1.718907654285430908e-01,-3.575662523508071899e-02
-8.495822548866271973e-02,2.594899199903011322e-02,-1.849032938480377197e-02
-1.917755007743835449e-01,-2.175954729318618774e-02,-1.158277411013841629e-02
-7.468305528163909912e-02,-1.456228550523519516e-03,-5.798039957880973816e-03
1.621020957827568054e-02,-6.130404770374298096e-02,-5.096080526709556580e-02
3.256012797355651855e-01,-1.927411183714866638e-02,-3.329567611217498779e-02
-1.687995940446853638e-01,2.687207609415054321e-02,-2.172302454710006714e-02
8.760420233011245728e-02,2.123540453612804413e-02,-6.585737317800521851e-02
5.357215180993080139e-02,-3.712289780378341675e-02,-4.269422590732574463e-02
-2.280366607010364532e-02,7.828673720359802246e-02,-5.563615262508392334e-02
-6.832079589366912842e-02,2.732032239437103271e-01,-1.744765229523181915e-02
-1.173163801431655884e-01,-1.499147433787584305e-02,-6.174468994140625000e-02
-3.768362849950790405e-02,1.395332366228103638e-01,-4.324552416801452637e-02
-3.089560866355895996e-01,-3.952680900692939758e-02,-2.912731096148490906e-02
4.597232490777969360e-02,-7.537809014320373535e-02,-6.387310475111007690e-02
-1.886618435382843018e-01,3.428114578127861023e-03,-6.449874490499496460e-02
-1.555281430482864380e-01,-2.951150014996528625e-02,-2.372826077044010162e-02
-7.236827164888381958e-03,1.092624217271804810e-01,-5.052839219570159912e-02
-8.262721449136734009e-02,2.073485404253005981e-02,-6.090623140335083008e-02
-2.563198283314704895e-02,1.852668449282646179e-02,-6.592386215925216675e-02
1.387778948992490768e-02,1.329770684242248535e-01,-4.441619664430618286e-02
3.311995267868041992e-01,-1.319938339293003082e-02,-4.523781687021255493e-02
2.830780148506164551e-01,2.112806215882301331e-02,-1.977094635367393494e-02
2.731776833534240723e-01,2.451755851507186890e-02,-1.928961835801601410e-02
-1.907896623015403748e-02,3.074046969413757324e-02,-4.214571416378021240e-02
1.572761088609695435e-01,-3.342441469430923462e-02,-4.715929552912712097e-02
1.351210027933120728e-01,-1.780528388917446136e-02,-6.566384434700012207e-02
-2.593704760074615479e-01,-3.358621615916490555e-04,1.564006507396697998e-02
1.846127808094024658e-01,1.697232387959957123e-02,-1.063762046396732330e-02
-4.567229002714157104e-02,-1.587806791067123413e-01,-3.917464613914489746e-02
2.932783365249633789e-01,1.278905197978019714e-03,-7.328617572784423828e-02
-2.777224779129028320e-01,-3.339542075991630554e-03,4.310212656855583191e-02
2.645447552204132080e-01,2.664346620440483093e-02,-5.065844580531120300e-02
-3.348167538642883301e-01,-8.325213193893432617e-02,-2.319356054067611694e-02
4.331514239311218262e-02,-6.545759737491607666e-02,-5.383635312318801880e-02
-1.735263131558895111e-02,7.156814634799957275e-02,-5.424742400646209717e-02
1.256436556577682495e-01,2.582927234470844269e-02,-1.895612478256225586e-02
-1.100440621376037598e-01,-3.191257417201995850e-01,-7.336305454373359680e-03
-4.621144384145736694e-02,-2.409607172012329102e-01,-2.532467246055603027e-02
5.526968836784362793e-02,-5.694879963994026184e-02,-5.422306805849075317e-02
-3.247194290161132812e-01,-1.921441871672868729e-03,3.076708689332008362e-02
-1.088457256555557251e-01,-2.297898009419441223e-02,-5.367995426058769226e-02
-3.199540376663208008e-01,2.892568148672580719e-02,-3.060475736856460571e-02
-1.260488629341125488e-01,2.026057429611682892e-02,-6.330870836973190308e-02
-1.867615133523941040e-01,-2.538746036589145660e-02,-1.806178689002990723e-02
8.247531950473785400e-02,3.455106541514396667e-02,-5.896374583244323730e-02
-1.437778305262327194e-02,1.698470115661621094e-01,-3.657658025622367859e-02
1.710361987352371216e-02,4.610366001725196838e-02,-6.950911879539489746e-02
-8.041138947010040283e-02,-2.537633292376995087e-02,-1.486006192862987518e-02
-3.351380228996276855e-01,1.031193137168884277e-01,-2.207273617386817932e-02
-1.801827549934387207e-02,2.050839513540267944e-01,-2.994691580533981323e-02
2.328228056430816650e-01,2.567494288086891174e-03,-5.748493596911430359e-03
-2.949616312980651855e-02,1.920243166387081146e-02,-6.905651837587356567e-02
-1.524974554777145386e-01,1.265562418848276138e-02,-6.712492555379867554e-03
5.768486484885215759e-02,7.588970661163330078e-02,-5.262561887502670288e-02
5.506761372089385986e-03,-1.112990677356719971e-01,-4.215251281857490540e-02
-2.059654593467712402e-01,-1.868007332086563110e-02,-5.303901806473731995e-02
-3.158655166625976562e-01,6.906564533710479736e-02,-2.530236355960369110e-02
-2.605130523443222046e-02,1.150630414485931396e-01,-4.725141450762748718e-02
4.083558171987533569e-02,9.114047884941101074e-02,-8.774329721927642822e-02
-2.302557229995727539e-01,-2.308179065585136414e-02,-4.691021889448165894e-02
2.380288019776344299e-02,-1.357206702232360840e-01,-4.083650559186935425e-02
-3.931960463523864746e-02,-1.239219680428504944e-02,-6.681877374649047852e-02
-4.470667615532875061e-02,2.444837242364883423e-01,-2.460009232163429260e-02
-2.334823310375213623e-01,-2.048859745264053345e-02,-5.003006756305694580e-02
7.291287183761596680e-02,4.981563240289688110e-02,-5.675213783979415894e-02
-1.322366762906312943e-02,-1.967920958995819092e-01,-3.197676315903663635e-02
-4.039125889539718628e-02,-2.387179434299468994e-01,-2.579391002655029297e-02
-2.226664498448371887e-02,-1.150112599134445190e-02,-6.846997886896133423e-03
-2.658213675022125244e-01,7.677174173295497894e-03,-4.713032022118568420e-02
-9.647405892610549927e-02,-3.056913614273071289e-01,-1.308302767574787140e-02
-3.177760839462280273e-01,-2.638429030776023865e-02,-3.011775948107242584e-02
-3.410214781761169434e-01,-6.018551066517829895e-04,-2.982179820537567139e-02
2.444326318800449371e-02,9.087085723876953125e-02,-6.204561144113540649e-02
-3.298955038189888000e-02,3.832570090889930725e-02,-5.729264020919799805e-02
-2.051936984062194824e-01,-5.127462791278958321e-04,-1.260236138477921486e-03
3.803806751966476440e-02,-8.130692690610885620e-02,-7.779563963413238525e-02
-1.066533327102661133e-01,-2.271266095340251923e-02,-1.029989495873451233e-02
5.282668769359588623e-02,-8.264997601509094238e-02,-8.091316372156143188e-02
-1.107067167758941650e-01,1.533092185854911804e-02,-6.969543173909187317e-03
8.383600413799285889e-02,-1.100637838244438171e-01,-7.989808171987533569e-02
7.915672659873962402e-02,7.990632206201553345e-02,-5.599891021847724915e-02
1.491540968418121338e-01,-1.972292922437191010e-02,-6.619133055210113525e-02
-1.162309721112251282e-01,2.804990671575069427e-02,-2.493570744991302490e-02
-3.194110393524169922e-01,-5.304270237684249878e-02,-2.710267901420593262e-02
8.494770526885986328e-02,3.006027825176715851e-02,-6.012120842933654785e-02
1.182644441723823547e-01,-2.060954459011554718e-02,-6.620014458894729614e-02
1.193827614188194275e-01,2.799221873283386230e-02,-4.735505953431129456e-02
3.317919746041297913e-02,-3.370206058025360107e-02,-3.763085976243019104e-02
-3.603842854499816895e-02,-1.859278827905654907e-01,-3.390296921133995056e-02
6.079041957855224609e-02,2.713612653315067291e-02,-2.029440551996231079e-02
8.270153403282165527e-02,-8.504506945610046387e-02,-6.116207689046859741e-02
3.170936554670333862e-02,8.971817791461944580e-02,-7.453010231256484985e-02
-1.610267460346221924e-01,-2.857836708426475525e-02,-5.297352373600006104e-02
6.050858646631240845e-04,5.207096412777900696e-02,-6.007959321141242981e-02
-3.858068585395812988e-02,1.781799197196960449e-01,-3.474003821611404419e-02
2.522413134574890137e-01,-1.187089271843433380e-02,-6.753438711166381836e-02
-3.430831730365753174e-01,-7.430531084537506104e-02,-2.525386586785316467e-02
-3.363944888114929199e-01,-2.217353321611881256e-03,6.267380714416503906e-02
-3.133823871612548828e-01,-3.569985926151275635e-02,-2.831478044390678406e-02
-2.954471111297607422e-01,5.137955024838447571e-02,-2.865299396216869354e-02
-2.943533658981323242e-01,4.733143746852874756e-02,-2.566200494766235352e-02
6.013919040560722351e-02,-9.176941961050033569e-02,-9.029594808816909790e-02
-2.780655324459075928e-01,-5.930424667894840240e-04,2.358917891979217529e-02
-3.380703330039978027e-01,1.078855129890143871e-03,8.619727194309234619e-02
5.490598827600479126e-02,2.741736359894275665e-02,-6.657546758651733398e-02
-1.695729196071624756e-01,6.252078805118799210e-03,-6.520824134349822998e-02
1.507633030414581299e-01,-1.595619320869445801e-02,-7.210860028862953186e-03
-3.263388276100158691e-01,-5.600207671523094177e-02,-2.955411374568939209e-02
-3.268533945083618164e-01,2.558047883212566376e-03,-3.115464374423027039e-02
-1.124307140707969666e-02,7.592437416315078735e-02,-5.354273319244384766e-02
-3.290181756019592285e-01,-9.780469536781311035e-02,-2.264234423637390137e-02
-3.111427426338195801e-01,5.493285134434700012e-04,-1.266270875930786133e-02
1.318490803241729736e-01,5.720404908061027527e-03,-7.115113735198974609e-02
-3.098834156990051270e-01,-2.881671767681837082e-03,7.004968822002410889e-02
-2.352000959217548370e-02,-1.044976413249969482e-01,-4.814584180712699890e-02
-3.042548298835754395e-01,-5.903910100460052490e-02,-2.637128718197345734e-02
2.277290634810924530e-02,-9.496008604764938354e-02,-5.813699960708618164e-02
1.737218648195266724e-01,-3.380250930786132812e-02,-3.495602682232856750e-02
-6.081049516797065735e-02,-3.277957439422607422e-04,-6.549539417028427124e-02
7.314119488000869751e-02,1.911880448460578918e-02,-6.849876791238784790e-02
-4.673697054386138916e-03,-1.749446094036102295e-01,-3.479070216417312622e-02
-7.708090543746948242e-02,-2.868368625640869141e-01,-1.610780879855155945e-02
1.760560087859630585e-02,3.841579332947731018e-02,-7.854047417640686035e-02
1.912536844611167908e-02,-5.358008667826652527e-02,-7.714725285768508911e-02
1.444093734025955200e-01,2.924639359116554260e-02,-4.763843864202499390e-02
2.192561775445938110e-01,8.059661835432052612e-03,-4.367206711322069168e-03
-3.146444857120513916e-01,4.149771481752395630e-02,-2.862754836678504944e-02
-7.624728605151176453e-03,-1.347531378269195557e-01,-4.405297338962554932e-02
2.260791361331939697e-01,1.529096066951751709e-02,-6.239931657910346985e-02
-1.058240979909896851e-01,-6.644198670983314514e-03,-3.737926948815584183e-03
-3.672280535101890564e-02,2.320218980312347412e-01,-2.482668124139308929e-02
5.857932195067405701e-02,3.403975069522857666e-02,-6.347486376762390137e-02
-6.441135704517364502e-02,2.630621492862701416e-01,-2.227710001170635223e-02
-2.089333720505237579e-02,-2.065028548240661621e-01,-2.774444594979286194e-02
-1.307376027107238770e-01,-3.299240395426750183e-02,-2.728285267949104309e-02
2.017108201980590820e-01,-1.629746146500110626e-02,-8.607665076851844788e-03
1.233521550893783569e-01,-3.299326077103614807e-02,-5.118101090192794800e-02
-3.251850977540016174e-02,-2.663256973028182983e-02,-1.682998985052108765e-02
4.807611927390098572e-02,7.069096900522708893e-03,-4.859946668148040771e-03
7.239899039268493652e-02,1.078172847628593445e-01,-7.692143321037292480e-02
-5.225484073162078857e-02,1.982230991125106812e-01,-3.226965665817260742e-02
-3.423514664173126221e-01,1.544311642646789551e-03,-2.535052038729190826e-02
-2.913894653320312500e-01,-1.637309044599533081e-02,-3.667227923870086670e-02
-3.583593666553497314e-02,2.284563779830932617e-01,-2.955598384141921997e-02
3.340664803981781006e-01,-9.798512794077396393e-03,-2.256423234939575195e-02
-3.202586174011230469e-01,8.483146084472537041e-04,1.389012113213539124e-02
-8.956502377986907959e-02,1.495174504816532135e-02,-6.664499640464782715e-02
-2.566706836223602295e-01,-1.889724656939506531e-02,-4.698398709297180176e-02
6.614968180656433105e-02,-1.118585616350173950e-01,-6.732346117496490479e-02
2.259722352027893066e-01,8.804580196738243103e-03,-6.699720025062561035e-02
1.599260568618774414e-01,3.018781542778015137e-02,-3.548140823841094971e-02
-2.868590056896209717e-01,-4.069798160344362259e-03,6.818450056016445160e-03
-4.803744703531265259e-02,-2.345773726701736450e-01,-2.777852118015289307e-02
4.275582730770111084e-03,-1.061911731958389282e-01,-5.222261697053909302e-02
2.513654530048370361e-03,-3.605963289737701416e-02,-6.506592035293579102e-02
1.540046036243438721e-01,-2.388847991824150085e-02,-1.291889976710081100e-02
-1.576986759901046753e-01,-3.185585513710975647e-02,-2.855279482901096344e-02
7.939047366380691528e-02,1.076975688338279724e-01,-8.218593895435333252e-02
-9.402371942996978760e-02,-2.857424020767211914e-01,-1.740386709570884705e-02
-4.815050959587097168e-02,1.828991621732711792e-01,-3.448189795017242432e-02
2.611716650426387787e-02,-3.556472808122634888e-02,-6.302412599325180054e-02
-3.429898992180824280e-03,1.673317849636077881e-01,-3.530808910727500916e-02
-9.887515753507614136e-02,-1.621927134692668915e-02,-6.337615847587585449e-02
3.401206061244010925e-02,-1.020620986819267273e-01,-8.322335034608840942e-02
-3.291022777557373047e-01,3.077347204089164734e-02,-2.950718253850936890e-02
2.166173756122589111e-01,2.390344440937042236e-02,-5.404719710350036621e-02
-1.802311092615127563e-02,-3.567023202776908875e-02,-4.287851601839065552e-02
-2.912996113300323486e-01,-1.612667459994554520e-03,5.927081778645515442e-02
-5.720452964305877686e-02,-2.444694638252258301e-01,-2.614834159612655640e-02
-2.486864328384399414e-01,1.150135323405265808e-02,-9.709404781460762024e-03
-3.119950890541076660e-01,-6.245249509811401367e-02,-2.512574382126331329e-02
-4.737651348114013672e-02,1.731947660446166992e-01,-3.695249930024147034e-02
3.542658090591430664e-01,-5.243299528956413269e-03,-4.443286731839179993e-02
3.201412856578826904e-01,5.584124475717544556e-03,-5.787071585655212402e-02
4.519554600119590759e-02,-6.864722818136215210e-02,-5.588114261627197266e-02
-2.977309226989746094e-01,-1.397437322884798050e-02,-2.081748656928539276e-02
-2.686218731105327606e-02,-3.204071521759033203e-02,-3.971811383962631226e-02
3.519485592842102051e-01,-4.168516024947166443e-03,-3.677921742200851440e-02
-6.394277513027191162e-02,-2.703198790550231934e-01,-1.920811086893081665e-02
2.781896293163299561e-02,7.013173401355743408e-02,-5.198989063501358032e-02
1.697351932525634766e-01,2.914688736200332642e-02,-3.235113248229026794e-02
-4.404136538505554199e-02,1.116777211427688599e-02,-7.395163644105195999e-03
2.109940536320209503e-02,3.775153309106826782e-02,-7.797800749540328979e-02
-1.440027654170989990e-01,1.445961557328701019e-02,-6.611000001430511475e-02
1.939540803432464600e-01,-1.699355989694595337e-02,-6.309252977371215820e-02
-2.581580728292465210e-02,-8.624396473169326782e-02,-5.170467123389244080e-02
-1.469323337078094482e-01,-3.218967095017433167e-02,-2.870320715010166168e-02
-1.218244880437850952e-01,-1.170629728585481644e-02,-6.596871651709079742e-03
2.299554646015167236e-01,2.908105775713920593e-02,-3.134011849761009216e-02
6.856631487607955933e-03,-7.236579060554504395e-02,-4.745465517044067383e-02
2.947327792644500732e-01,-2.481314539909362793e-02,-2.006255276501178741e-02
6.771989166736602783e-02,-8.303743600845336914e-02,-8.723381161689758301e-02
3.519449234008789062e-01,1.278351992368698120e-03,-3.593257814645767212e-02
-1.754593551158905029e-01,3.114406019449234009e-02,-3.570938855409622192e-02
-1.819455027580261230e-01,2.511181309819221497e-02,-5.231215432286262512e-02
3.200946450233459473e-01,1.258503086864948273e-02,-5.282711237668991089e-02
4.432523250579833984e-02,1.161278039216995239e-01,-4.411568865180015564e-02
-1.263469606637954712e-01,-3.285456076264381409e-02,-4.646342247724533081e-02
7.017112523317337036e-02,5.569513514637947083e-02,-4.758895188570022583e-02
3.695262223482131958e-02,6.028156355023384094e-02,-5.495177209377288818e-02
2.115678489208221436e-01,-2.334184944629669189e-02,-5.825348198413848877e-02
8.081282675266265869e-02,-1.318388897925615311e-02,-5.089208483695983887e-03
-1.459631975740194321e-02,-1.572913378477096558e-01,-3.762115165591239929e-02
-6.671063601970672607e-02,2.155324816703796387e-01,-2.856225520372390747e-02
6.166161969304084778e-03,-2.293006516993045807e-02,-1.544807199388742447e-02
1.177656352519989014e-01,-3.653471171855926514e-02,-4.120710864663124084e-02
5.756094679236412048e-02,3.575069457292556763e-02,-4.254864156246185303e-02
-4.398358613252639771e-02,1.731076538562774658e-01,-3.744461014866828918e-02
-2.217146381735801697e-02,-8.500204235315322876e-02,-5.382775142788887024e-02
-4.792912676930427551e-02,-2.124676108360290527e-01,-3.100897371768951416e-02
2.888026237487792969e-01,2.808175794780254364e-02,-3.426141291856765747e-02
-3.031036257743835449e-01,2.231445536017417908e-02,-2.601695433259010315e-02
-5.464851856231689453e-02,2.034331411123275757e-01,-2.938296087086200714e-02
-3.144371807575225830e-01,-7.087098062038421631e-02,-2.543341740965843201e-02
-3.206188976764678955e-01,-2.569447457790374756e-02,-2.978337183594703674e-02
7.594040781259536743e-02,-1.018023639917373657e-01,-5.916155129671096802e-02
-3.188892602920532227e-01,-8.752677589654922485e-02,-2.512568794190883636e-02
-6.646458990871906281e-03,-4.672293365001678467e-02,-7.695551216602325439e-02
3.651742637157440186e-02,7.235771045088768005e-04,-6.861366331577301025e-02
-3.131170570850372314e-01,-1.784481573849916458e-03,-3.028683364391326904e-03
2.912424802780151367e-01,-1.077436748892068863e-02,-8.699748665094375610e-03
4.792749881744384766e-02,-1.076714247465133667e-01,-4.458661377429962158e-02
-4.353479668498039246e-02,3.108828514814376831e-02,-5.856203287839889526e-02
-3.535621240735054016e-02,1.958675682544708252e-01,-2.996792457997798920e-02
-2.746498212218284607e-04,1.405549794435501099e-01,-3.694087266921997070e-02
6.028094887733459473e-02,-3.151648119091987610e-02,-2.612315304577350616e-02
