2.626812085509300232e-03,3.993279486894607544e-02,-5.061611533164978027e-02
-1.008113697171211243e-01,-2.857325673103332520e-01,-3.677336126565933228e-02
-4.951261729001998901e-02,-1.045285016298294067e-01,-5.491430684924125671e-02
7.554536312818527222e-02,1.023896932601928711e-01,-6.138083338737487793e-02
-3.300735950469970703e-01,-7.082428783178329468e-05,4.085908457636833191e-02
-4.150716215372085571e-02,2.154633700847625732e-01,-4.382286965847015381e-02
-1.298754382878541946e-02,-5.322291702032089233e-02,-8.295986056327819824e-02
3.632588982582092285e-01,-5.104642361402511597e-03,-5.168075487017631531e-02
8.550688624382019043e-03,-4.036093503236770630e-02,-5.673518031835556030e-02
-2.338885068893432617e-01,-2.908286824822425842e-02,-3.058287128806114197e-02
3.480432033538818359e-01,5.370933562517166138e-03,-3.274144232273101807e-02
3.044864535331726074e-02,-7.938297092914581299e-02,-5.881045758724212646e-02
-3.471300899982452393e-01,-5.053523927927017212e-04,6.510060280561447144e-02
-9.678194671869277954e-02,2.352816015481948853e-01,-4.247472435235977173e-02
5.031194910407066345e-02,1.071991696953773499e-01,-7.821168005466461182e-02
4.739270359277725220e-02,5.872409790754318237e-02,-5.674017220735549927e-02
3.586645424365997314e-01,4.685173742473125458e-03,-4.169234633445739746e-02
-7.806823402643203735e-02,2.768214643001556396e-01,-3.644367307424545288e-02
1.435502469539642334e-01,-3.509007766842842102e-02,-3.913767635822296143e-02
-5.713383108377456665e-02,3.540741279721260071e-02,-5.806695669889450073e-02
7.272993773221969604e-02,8.872208744287490845e-02,-8.003469556570053101e-02
1.244317553937435150e-02,1.073961183428764343e-01,-5.167062580585479736e-02
1.860751807689666748e-01,3.259312361478805542e-04,-9.369213134050369263e-03
1.295464038848876953e-01,2.131754904985427856e-02,-1.938990689814090729e-02
1.603862047195434570e-01,1.455637812614440918e-02,-1.143962703645229340e-02
-9.962622821331024170e-02,-2.647258937358856201e-01,-3.924203291535377502e-02
4.600877314805984497e-02,-1.007171198725700378e-01,-5.426159128546714783e-02
6.861981004476547241e-02,-2.150112576782703400e-02,-1.633200421929359436e-02
3.339591026306152344e-01,1.756563037633895874e-02,-5.298376828432083130e-02
-2.351703941822052002e-01,-3.915690816938877106e-03,-6.547798216342926025e-02
-1.009891033172607422e-01,-2.966702282428741455e-01,-3.368684649467468262e-02
3.350561484694480896e-02,2.956523746252059937e-02,-2.699336782097816467e-02
-2.237484976649284363e-02,-1.732284724712371826e-01,-4.875617474317550659e-02
8.192496746778488159e-02,8.101248741149902344e-02,-7.884624600410461426e-02
4.547041654586791992e-02,8.324824273586273193e-02,-5.910208821296691895e-02
-9.413622319698333740e-02,-2.362907379865646362e-01,-4.298840835690498352e-02
7.323601096868515015e-02,8.177503943443298340e-02,-8.189192414283752441e-02
-1.664578542113304138e-02,4.266507178544998169e-02,-6.173281371593475342e-02
-3.362393006682395935e-02,-1.047837212681770325e-01,-5.528956651687622070e-02
3.231638073921203613e-01,-1.197175309062004089e-02,-1.976742036640644073e-02
-1.132237166166305542e-02,-5.722063779830932617e-02,-8.762148767709732056e-02
-5.421772599220275879e-02,1.320733129978179932e-01,-5.433120578527450562e-02
1.660803854465484619e-01,3.149110823869705200e-02,-5.278873071074485779e-02
1.477970369160175323e-02,-3.148325532674789429e-02,-2.919727005064487457e-02
-2.562934719026088715e-02,2.182724140584468842e-02,-7.556962966918945312e-02
2.010179683566093445e-02,9.823085367679595947e-02,-7.748485356569290161e-02
-3.314659297466278076e-01,-2.477056905627250671e-02,-2.636658772826194763e-02
-7.134701311588287354e-02,-1.781011968851089478e-01,-4.941140487790107727e-02
-7.137944549322128296e-02,-1.736718118190765381e-01,-4.940248280763626099e-02
-3.275920748710632324e-01,-4.137500748038291931e-02,-2.262330241501331329e-02
1.597270369529724121e-01,1.885424181818962097e-02,-6.965966522693634033e-02
2.845653593540191650e-01,2.777928858995437622e-02,-2.974261157214641571e-02
2.681393921375274658e-02,8.578470349311828613e-02,-5.933201313018798828e-02
1.539854109287261963e-01,1.389961689710617065e-03,-7.677684538066387177e-03
2.875444851815700531e-02,3.392677754163742065e-02,-3.946283087134361267e-02
-2.938143312931060791e-01,-4.177310317754745483e-02,-2.359257638454437256e-02
-3.318185210227966309e-01,-3.916884213685989380e-02,-2.442067116498947144e-02
-3.109382390975952148e-01,-2.254918217658996582e-04,5.500234197825193405e-03
-9.042451530694961548e-02,2.795786857604980469e-01,-3.636522591114044189e-02
-2.728995084762573242e-01,-4.429916851222515106e-03,-1.498335506767034531e-03
-3.262885212898254395e-01,1.653348095715045929e-03,5.432903766632080078e-02
-3.366759419441223145e-01,-1.520163612440228462e-03,9.881794452667236328e-02
1.501237973570823669e-02,3.753463178873062134e-02,-6.629702448844909668e-02
7.798177003860473633e-02,6.895356625318527222e-02,-6.864567101001739502e-02
-3.053315877914428711e-01,1.328368671238422394e-02,-2.513639256358146667e-02
-6.923068314790725708e-03,9.391590720042586327e-04,-8.217939734458923340e-02
-2.850239276885986328e-01,-2.967062406241893768e-02,-2.625359036028385162e-02
1.343604642897844315e-02,-9.769167751073837280e-02,-6.958269327878952026e-02
-5.235621705651283264e-02,2.247685045003890991e-01,-4.329862445592880249e-02
7.826196402311325073e-02,-2.233916521072387695e-02,-1.612288691103458405e-02
-3.093567788600921631e-01,5.659321323037147522e-05,6.810370832681655884e-02
-2.883814275264739990e-01,5.184778943657875061e-03,-3.472884185612201691e-03
-2.577629685401916504e-02,-3.118080645799636841e-02,-7.545985281467437744e-02
-8.320885151624679565e-02,2.655344605445861816e-01,-3.900401666760444641e-02
-3.809101134538650513e-02,-2.059372961521148682e-01,-4.678802192211151123e-02
-5.512319877743721008e-02,2.361635565757751465e-01,-4.150617495179176331e-02
-6.227907538414001465e-02,1.329069882631301880e-01,-5.605133995413780212e-02
2.646286785602569580e-02,9.674488008022308350e-02,-7.484290748834609985e-02
2.389443218708038330e-01,3.099751099944114685e-02,-5.323709547519683838e-02
-1.444590240716934204e-01,1.588303595781326294e-03,-7.916900515556335449e-02
-8.757522702217102051e-02,-2.807701826095581055e-01,-3.675829619169235229e-02
1.151713728904724121e-01,1.556545123457908630e-02,-1.293997373431921005e-02
2.820430994033813477e-01,-3.072442300617694855e-02,-4.081334546208381653e-02
-2.503371834754943848e-01,-2.010422572493553162e-02,-1.780987158417701721e-02
6.174783781170845032e-02,-3.581744432449340820e-02,-3.823815286159515381e-02
1.814989000558853149e-01,2.177296765148639679e-02,-2.056306973099708557e-02
-2.874855399131774902e-01,-3.023295197635889053e-03,5.140744149684906006e-02
2.339781261980533600e-02,6.375007331371307373e-02,-6.405018270015716553e-02
-1.812618523836135864e-01,2.312066964805126190e-02,-6.565633416175842285e-02
-2.700397074222564697e-01,1.231983676552772522e-02,-1.492012292146682739e-02
7.731067389249801636e-02,-4.027207568287849426e-02,-5.967220664024353027e-02
-2.037715315818786621e-01,-1.464284677058458328e-02,-6.822843104600906372e-02
-1.069547086954116821e-01,-3.317280486226081848e-02,-4.442379623651504517e-02
-2.937755733728408813e-02,-2.032347321510314941e-01,-4.716645926237106323e-02
-6.340865790843963623e-02,-1.431656479835510254e-01,-5.397843569517135620e-02
3.182403445243835449e-01,1.670766249299049377e-02,-3.165107965469360352e-02
1.519379019737243652e-01,-3.155919164419174194e-02,-2.881672605872154236e-02
4.030892625451087952e-02,-2.525571361184120178e-02,-7.593996822834014893e-02
-1.184532940387725830e-01,-3.104591667652130127e-01,-2.647436782717704773e-02
-9.339454770088195801e-02,2.523142993450164795e-01,-4.118515551090240479e-02
3.172824382781982422e-01,-1.971244066953659058e-02,-2.570505067706108093e-02
1.566835343837738037e-01,-2.590819448232650757e-02,-1.981436274945735931e-02
2.875996828079223633e-01,-2.670550532639026642e-02,-2.495085634291172028e-02
-3.235000669956207275e-01,-7.492651045322418213e-02,-1.991811208426952362e-02
-1.729199290275573730e-02,4.581263661384582520e-02,-5.664676800370216370e-02
2.254164963960647583e-01,-2.637420408427715302e-02,-2.362200245261192322e-02
-1.231357641518115997e-02,1.151842810213565826e-02,-9.186977520585060120e-03
-3.045004308223724365e-01,-1.971988473087549210e-03,7.497335970401763916e-02
-3.078567385673522949e-01,-5.619895458221435547e-02,-1.999398879706859589e-02
-2.762600779533386230e-04,-4.650034010410308838e-02,-6.713424623012542725e-02
-2.635814845561981201e-01,-1.054971758276224136e-02,-5.683374777436256409e-02
-9.707503020763397217e-02,-2.910625040531158447e-01,-3.572121262550354004e-02
4.205194860696792603e-02,-4.514925926923751831e-02,-5.211239680647850037e-02
-1.027947291731834412e-03,-1.202069595456123352e-02,-8.268529921770095825e-02
7.698532193899154663e-02,-1.115573048591613770e-01,-7.614196091890335083e-02
4.676373675465583801e-02,1.074089631438255310e-01,-8.473083376884460449e-02
-9.144093841314315796e-02,-3.396232426166534424e-02,-3.373879194259643555e-02
-3.009675443172454834e-01,4.897865653038024902e-02,-2.214312553405761719e-02
-9.188470989465713501e-02,-2.826095223426818848e-01,-3.650322556495666504e-02
-9.417851269245147705e-02,-2.490766644477844238e-01,-4.199030250310897827e-02
4.368905909359455109e-03,7.519277185201644897e-02,-6.140895932912826538e-02
1.139675080776214600e-01,1.761553250253200531e-02,-7.369786500930786133e-02
-3.096221685409545898e-01,6.207697838544845581e-02,-2.159473858773708344e-02
-3.978607058525085449e-02,4.010606929659843445e-02,-6.026930734515190125e-02
1.642404198646545410e-01,2.203927002847194672e-02,-6.783683598041534424e-02
7.164715230464935303e-02,-8.841958642005920410e-02,-6.246238201856613159e-02
2.985746264457702637e-01,-2.619866654276847839e-02,-6.080737709999084473e-02
2.027723379433155060e-02,4.570032283663749695e-02,-5.392671376466751099e-02
-3.645046427845954895e-02,-9.844990819692611694e-02,-5.701746046543121338e-02
-2.017301619052886963e-01,-3.227991238236427307e-02,-3.875045105814933777e-02
3.106438517570495605e-01,-2.602262422442436218e-02,-5.760619789361953735e-02
-3.370966315269470215e-01,-4.434578493237495422e-02,-2.028561569750308990e-02
-1.047525703907012939e-01,2.827782928943634033e-01,-3.736183792352676392e-02
6.726043671369552612e-02,1.074729934334754944e-01,-6.579264998435974121e-02
5.899799987673759460e-03,2.733926847577095032e-02,-2.557888813316822052e-02
-1.158789843320846558e-01,-3.107076287269592285e-01,-2.590841613709926605e-02
1.081859879195690155e-02,2.454943954944610596e-02,-2.149116620421409607e-02
-2.103456109762191772e-01,2.106941677629947662e-02,-1.602474413812160492e-02
-3.107042908668518066e-01,-6.155101582407951355e-02,-2.152533270418643951e-02
-8.312734216451644897e-02,-1.429667044430971146e-02,-8.015190064907073975e-02
-3.000676631927490234e-01,-9.773353114724159241e-03,-4.578253254294395447e-02
5.406203866004943848e-02,-1.145845651626586914e-01,-6.591074168682098389e-02
-2.451757527887821198e-02,-4.053645208477973938e-02,-6.220932304859161377e-02
5.612468346953392029e-03,6.133259832859039307e-02,-6.270174682140350342e-02
-2.306479588150978088e-02,-1.862578690052032471e-01,-4.798365011811256409e-02
-1.255848407745361328e-01,2.131040208041667938e-02,-1.422145031392574310e-02
-2.042608708143234253e-01,-2.150112390518188477e-02,-1.446400117129087448e-02
-7.201706618070602417e-02,-6.595303304493427277e-03,-8.110752329230308533e-03
1.753201149404048920e-02,-4.955458641052246094e-02,-5.687022209167480469e-02
3.268726170063018799e-01,-1.646933704614639282e-02,-2.938456088304519653e-02
-2.089834958314895630e-01,2.186924777925014496e-02,-1.840944774448871613e-02
6.386691331863403320e-02,1.314193010330200195e-02,-8.028075098991394043e-02
4.268390312790870667e-02,-3.045164607465267181e-02,-3.502231463789939880e-02
-4.330208525061607361e-02,7.795724272727966309e-02,-6.209258735179901123e-02
-7.286301255226135254e-02,2.597150504589080811e-01,-3.862225264310836792e-02
-1.038384661078453064e-01,-1.969074830412864685e-02,-7.442443817853927612e-02
-3.759776428341865540e-02,1.348526179790496826e-01,-5.259656161069869995e-02
-3.188799023628234863e-01,-2.462504617869853973e-02,-2.566595003008842468e-02
4.294362664222717285e-02,-6.991469860076904297e-02,-6.409624218940734863e-02
-2.108238488435745239e-01,3.203727304935455322e-03,-7.105433940887451172e-02
-1.693252623081207275e-01,-3.018541634082794189e-02,-3.019049577414989471e-02
-6.274532526731491089e-03,6.965418159961700439e-02,-6.161906570196151733e-02
-9.398031234741210938e-02,2.432568557560443878e-02,-7.191897928714752197e-02
-1.996150799095630646e-02,2.110214345157146454e-02,-7.869562506675720215e-02
-2.739080414175987244e-02,1.305718719959259033e-01,-5.177439004182815552e-02
3.356981277465820312e-01,-1.564752869307994843e-02,-5.719589814543724060e-02
2.877611219882965088e-01,2.301778085529804230e-02,-2.793675102293491364e-02
2.750994861125946045e-01,2.143449336290359497e-02,-2.017376571893692017e-02
-5.584675446152687073e-02,3.315638005733489990e-02,-4.386221989989280701e-02
1.787199378013610840e-01,-3.331811726093292236e-02,-5.495110154151916504e-02
1.177323609590530396e-01,-1.674330420792102814e-02,-7.682695984840393066e-02
-2.549546658992767334e-01,1.031066640280187130e-03,1.666575483977794647e-02
1.781165301799774170e-01,1.589855179190635681e-02,-1.478523947298526764e-02
-5.780714005231857300e-02,-1.557703167200088501e-01,-5.095905065536499023e-02
3.109788000583648682e-01,-2.888908609747886658e-03,-9.193880856037139893e-02
-2.992930412292480469e-01,-2.270232886075973511e-03,5.428948625922203064e-02
2.825436890125274658e-01,2.467627264559268951e-02,-6.255870312452316284e-02
-3.360585272312164307e-01,-9.176918864250183105e-02,-1.574780791997909546e-02
1.675682887434959412e-02,-2.448730356991291046e-02,-7.426600903272628784e-02
-3.441634774208068848e-02,6.283094733953475952e-02,-5.901840329170227051e-02
1.166659891605377197e-01,2.678592130541801453e-02,-2.237290143966674805e-02
-1.129270344972610474e-01,-3.069097697734832764e-01,-2.705001272261142731e-02
-5.211141705513000488e-02,-2.250748723745346069e-01,-4.317524284124374390e-02
1.780377142131328583e-02,-4.252519086003303528e-02,-7.135511189699172974e-02
-3.361759185791015625e-01,-1.710024196654558182e-03,3.181826323270797729e-02
-1.030549108982086182e-01,-2.492801286280155182e-02,-6.923308223485946655e-02
-3.261374235153198242e-01,2.926843799650669098e-02,-2.445651032030582428e-02
-1.443624049425125122e-01,2.284122072160243988e-02,-6.967678666114807129e-02
-1.831788122653961182e-01,-2.842226624488830566e-02,-2.551962435245513916e-02
1.068323999643325806e-01,1.911772601306438446e-02,-6.927213072776794434e-02
-4.488032311201095581e-02,1.426958590745925903e-01,-5.094150081276893616e-02
-3.133880207315087318e-03,5.366527289152145386e-02,-8.979102969169616699e-02
-9.305655211210250854e-02,-2.835380658507347107e-02,-2.306583896279335022e-02
-3.490826487541198730e-01,9.660454839468002319e-02,-1.443586684763431549e-02
-3.784694522619247437e-02,1.999999135732650757e-01,-4.600569233298301697e-02
2.424067556858062744e-01,1.149872690439224243e-02,-1.188690774142742157e-02
-3.753115236759185791e-02,8.092503994703292847e-03,-8.197388052940368652e-02
-1.675548702478408813e-01,3.640210255980491638e-03,-5.991939455270767212e-03
5.107942223548889160e-02,6.258426606655120850e-02,-5.982059240341186523e-02
-1.917881891131401062e-02,-1.098522171378135681e-01,-5.340920016169548035e-02
-2.208198308944702148e-01,-2.266295626759529114e-02,-5.940015614032745361e-02
-3.122415840625762939e-01,5.423759296536445618e-02,-2.074837312102317810e-02
-4.875952377915382385e-02,1.000664010643959045e-01,-5.846642702817916870e-02
2.151767164468765259e-02,9.314769506454467773e-02,-7.774998247623443604e-02
-2.413144409656524658e-01,-2.140160836279392242e-02,-4.963237047195434570e-02
-5.600278265774250031e-03,-1.306567341089248657e-01,-5.106873437762260437e-02
-5.247007310390472412e-02,-5.122758913785219193e-03,-8.057071268558502197e-02
-6.112788617610931396e-02,2.130463421344757080e-01,-4.443724080920219421e-02
-2.455336749553680420e-01,-2.686349861323833466e-02,-4.763836786150932312e-02
6.122196838259696960e-02,4.922803863883018494e-02,-5.602699518203735352e-02
-3.698928281664848328e-02,-1.971597224473953247e-01,-4.714343696832656860e-02
-5.208905786275863647e-02,-2.298570722341537476e-01,-4.314709082245826721e-02
-2.795879170298576355e-02,-1.579542644321918488e-03,-7.550995796918869019e-03
-2.644852399826049805e-01,1.224475633352994919e-02,-5.374237149953842163e-02
-1.065796911716461182e-01,-2.967329323291778564e-01,-3.411929309368133545e-02
-3.152176737785339355e-01,-3.895970061421394348e-02,-2.442426234483718872e-02
-3.431502878665924072e-01,2.266298048198223114e-03,-2.769175358116626740e-02
7.388709113001823425e-03,9.414822608232498169e-02,-6.761370599269866943e-02
-4.961976781487464905e-02,3.556012362241744995e-02,-6.013048440217971802e-02
-2.098581790924072266e-01,-4.269087687134742737e-03,9.735254570841789246e-05
4.556608945131301880e-02,-7.618255913257598877e-02,-6.896363198757171631e-02
-1.386468410491943359e-01,-2.226247824728488922e-02,-1.478991750627756119e-02
2.280840091407299042e-02,-9.472940862178802490e-02,-7.997158169746398926e-02
-1.385473012924194336e-01,2.365866862237453461e-02,-1.728399656713008881e-02
7.985705137252807617e-02,-1.054733097553253174e-01,-7.577718049287796021e-02
6.604696810245513916e-02,7.462470233440399170e-02,-6.338533759117126465e-02
1.884570121765136719e-01,-2.538211829960346222e-02,-6.680359691381454468e-02
-1.555038094520568848e-01,2.656658925116062164e-02,-2.418556995689868927e-02
-3.261535763740539551e-01,-7.310096919536590576e-02,-1.787352003157138824e-02
1.166849136352539062e-01,2.636385522782802582e-02,-6.287704408168792725e-02
1.467081606388092041e-01,-1.487937476485967636e-02,-7.367911934852600098e-02
1.400315463542938232e-01,2.797078341245651245e-02,-5.418645963072776794e-02
3.323836997151374817e-02,-3.384446352720260620e-02,-3.778527304530143738e-02
-4.079752415418624878e-02,-1.467614024877548218e-01,-5.117992684245109558e-02
5.386381968855857849e-02,2.770264260470867157e-02,-2.418784424662590027e-02
7.557222992181777954e-02,-8.864480257034301758e-02,-6.010599434375762939e-02
3.567030653357505798e-02,8.554369956254959106e-02,-7.395838201045989990e-02
-1.598992347717285156e-01,-2.519597485661506653e-02,-6.421932578086853027e-02
-2.474764920771121979e-02,4.021042585372924805e-02,-7.224173098802566528e-02
-6.192391365766525269e-02,1.695557832717895508e-01,-5.044962465763092041e-02
2.595519721508026123e-01,-5.822110921144485474e-03,-8.065325021743774414e-02
-3.507436215877532959e-01,-7.549192011356353760e-02,-1.750634983181953430e-02
-3.517007827758789062e-01,-1.127798110246658325e-03,8.032010495662689209e-02
-2.871146798133850098e-01,-2.299210429191589355e-02,-2.485574409365653992e-02
-3.174220621585845947e-01,5.020286142826080322e-02,-2.268954925239086151e-02
-3.048397302627563477e-01,5.125046893954277039e-02,-2.074726670980453491e-02
3.786011785268783569e-02,-9.211123734712600708e-02,-8.440317213535308838e-02
-2.723765373229980469e-01,8.005648851394653320e-04,2.697766199707984924e-02
-3.475773036479949951e-01,7.555356714874505997e-04,9.576926380395889282e-02
2.823202311992645264e-02,2.371011860668659210e-02,-7.722923159599304199e-02
-1.798509806394577026e-01,5.134267732501029968e-03,-7.391256093978881836e-02
1.421950459480285645e-01,-1.616338267922401428e-02,-1.247277576476335526e-02
-3.448846936225891113e-01,-6.979592144489288330e-02,-2.181812189519405365e-02
-3.280510008335113525e-01,9.589485824108123779e-03,-2.777026593685150146e-02
-3.340050205588340759e-02,6.402917951345443726e-02,-6.135135516524314880e-02
-3.295260667800903320e-01,-9.207145869731903076e-02,-1.634915918111801147e-02
-3.128525018692016602e-01,-2.347850240767002106e-04,3.728174138814210892e-03
1.496791243553161621e-01,9.635342285037040710e-03,-7.505879551172256470e-02
-3.060969710350036621e-01,-5.103154107928276062e-04,7.247812300920486450e-02
-3.820738196372985840e-02,-8.198893815279006958e-02,-5.935579538345336914e-02
-3.170568943023681641e-01,-5.754143372178077698e-02,-1.971870101988315582e-02
1.586543023586273193e-02,-1.036031097173690796e-01,-5.547555908560752869e-02
1.679365932941436768e-01,-3.328169882297515869e-02,-3.590650111436843872e-02
-4.524505510926246643e-02,2.137346565723419189e-02,-7.936683297157287598e-02
7.600518316030502319e-02,1.688177511096000671e-02,-7.790811359882354736e-02
-3.149513155221939087e-02,-1.821733266115188599e-01,-4.998603463172912598e-02
-8.932054042816162109e-02,-2.780156731605529785e-01,-3.739753738045692444e-02
-2.220676839351654053e-02,5.420004576444625854e-02,-9.964379668235778809e-02
-1.414825394749641418e-02,-5.377789959311485291e-02,-9.762115776538848877e-02
1.850523948669433594e-01,2.932703867554664612e-02,-5.533691123127937317e-02
1.987958550453186035e-01,5.599457770586013794e-03,-8.661319501698017120e-03
-3.236087560653686523e-01,4.855222254991531372e-02,-2.145752683281898499e-02
-3.226456046104431152e-02,-1.174171864986419678e-01,-5.434170365333557129e-02
2.404873073101043701e-01,1.656692102551460266e-02,-7.376123219728469849e-02
-1.374897658824920654e-01,-1.209124363958835602e-02,-6.847904063761234283e-03
-5.616123601794242859e-02,2.346038967370986938e-01,-4.130262881517410278e-02
4.816923290491104126e-02,2.288289368152618408e-02,-7.591256499290466309e-02
-7.398287951946258545e-02,2.460588961839675903e-01,-4.143545404076576233e-02
-5.012383684515953064e-02,-2.298242449760437012e-01,-4.331913590431213379e-02
-1.518389880657196045e-01,-3.224349394440650940e-02,-3.369159251451492310e-02
2.034430801868438721e-01,-1.787286065518856049e-02,-1.443662308156490326e-02
1.286083012819290161e-01,-3.000973165035247803e-02,-5.883705615997314453e-02
-5.642487853765487671e-02,-2.571513317525386810e-02,-2.026310935616493225e-02
3.750895708799362183e-02,3.127427771687507629e-04,-7.180145010352134705e-03
3.978424519300460815e-02,1.084235459566116333e-01,-7.693292200565338135e-02
-7.264359295368194580e-02,1.869374960660934448e-01,-4.812634736299514771e-02
-3.420664072036743164e-01,7.036691531538963318e-04,-2.268147468566894531e-02
-2.784546017646789551e-01,-1.777919754385948181e-02,-4.571692273020744324e-02
-5.470167100429534912e-02,1.968891620635986328e-01,-4.536458849906921387e-02
3.511420190334320068e-01,-3.017947077751159668e-03,-3.160250186920166016e-02
-3.264217376708984375e-01,-2.513632643967866898e-04,1.552108582109212875e-02
-1.252698600292205811e-01,1.144834421575069427e-02,-7.739554345607757568e-02
-2.698721885681152344e-01,-1.347141526639461517e-02,-5.586339905858039856e-02
4.194808006286621094e-02,-1.113727986812591553e-01,-6.425064802169799805e-02
2.298135161399841309e-01,7.458376232534646988e-03,-7.860228419303894043e-02
1.609974205493927002e-01,3.417579084634780884e-02,-4.256369918584823608e-02
-2.806892395019531250e-01,-2.020521555095911026e-03,8.337859064340591431e-03
-5.938103795051574707e-02,-2.091765403747558594e-01,-4.496851935982704163e-02
-1.415600441396236420e-02,-6.224868074059486389e-02,-6.075263023376464844e-02
-3.379818052053451538e-03,-4.671502113342285156e-02,-7.950446754693984985e-02
1.555426865816116333e-01,-2.317622676491737366e-02,-1.959182880818843842e-02
-1.705506592988967896e-01,-3.167160600423812866e-02,-3.184639662504196167e-02
7.480908185243606567e-02,9.681780636310577393e-02,-8.172550797462463379e-02
-1.077616810798645020e-01,-2.790229618549346924e-01,-3.767015039920806885e-02
-6.705953180789947510e-02,1.605999618768692017e-01,-5.074218288064002991e-02
2.321717515587806702e-02,-2.666918933391571045e-02,-7.644720375537872314e-02
-2.377163618803024292e-02,1.755191087722778320e-01,-4.797650128602981567e-02
-1.214733794331550598e-01,-1.482263486832380295e-02,-7.528020441532135010e-02
4.792661592364311218e-02,-1.070352569222450256e-01,-7.831775397062301636e-02
-3.280698657035827637e-01,3.565245121717453003e-02,-2.456508576869964600e-02
2.226131856441497803e-01,2.427770756185054779e-02,-6.586220115423202515e-02
-2.186449244618415833e-02,-3.678108751773834229e-02,-4.849641770124435425e-02
-3.019407093524932861e-01,-1.248553860932588577e-03,6.914264708757400513e-02
-5.456748977303504944e-02,-2.162692248821258545e-01,-4.449075087904930115e-02
-2.665192484855651855e-01,1.442968938499689102e-02,-1.477901078760623932e-02
-3.195536136627197266e-01,-6.860279291868209839e-02,-1.907033473253250122e-02
-6.487381458282470703e-02,1.457194983959197998e-01,-5.350145697593688965e-02
3.639121055603027344e-01,-8.841603994369506836e-04,-5.021636188030242920e-02
3.192014992237091064e-01,6.124425679445266724e-03,-7.139690220355987549e-02
2.661623992025852203e-02,-7.204085588455200195e-02,-5.891693383455276489e-02
-3.110241591930389404e-01,-1.506802812218666077e-02,-1.782032474875450134e-02
-1.962783932685852051e-02,-3.559895604848861694e-02,-4.504610225558280945e-02
3.652276098728179932e-01,-1.757603138685226440e-03,-4.761604964733123779e-02
-7.643371820449829102e-02,-2.679626345634460449e-01,-3.824856132268905640e-02
2.683212980628013611e-03,5.126807838678359985e-02,-6.505755335092544556e-02
1.688323020935058594e-01,3.185251355171203613e-02,-3.451621532440185547e-02
-5.595757812261581421e-02,9.018645621836185455e-03,-7.841669023036956787e-03
-3.575151320546865463e-03,4.636048898100852966e-02,-9.594659507274627686e-02
-1.626865267753601074e-01,8.352925069630146027e-03,-7.564494758844375610e-02
1.985596120357513428e-01,-1.624627038836479187e-02,-7.659319788217544556e-02
-4.619684070348739624e-02,-7.442136108875274658e-02,-6.120064109563827515e-02
-1.558263152837753296e-01,-3.237334266304969788e-02,-3.593870997428894043e-02
-1.603181809186935425e-01,-3.590928390622138977e-03,-4.502842668443918228e-03
2.317034006118774414e-01,2.999209985136985779e-02,-3.847880661487579346e-02
3.702947869896888733e-03,-5.713867396116256714e-02,-5.678797140717506409e-02
3.084585666656494141e-01,-2.283629588782787323e-02,-2.497984841465950012e-02
4.470235854387283325e-02,-9.488645195960998535e-02,-8.527107536792755127e-02
3.558316528797149658e-01,4.957903176546096802e-03,-3.838722035288810730e-02
-1.673858165740966797e-01,3.445373475551605225e-02,-3.792804107069969177e-02
-1.804623305797576904e-01,2.250637486577033997e-02,-6.618611514568328857e-02
3.533428013324737549e-01,6.546894088387489319e-03,-5.678392946720123291e-02
5.640708841383457184e-03,1.251972615718841553e-01,-5.209284648299217224e-02
-1.366471946239471436e-01,-2.565930783748626709e-02,-6.588195264339447021e-02
6.007880344986915588e-02,4.253702983260154724e-02,-5.691825225949287415e-02
-4.495949484407901764e-03,3.530006110668182373e-02,-6.960272043943405151e-02
2.319836318492889404e-01,-2.452079951763153076e-02,-6.949287652969360352e-02
6.626097112894058228e-02,-1.675475761294364929e-02,-1.145936548709869385e-02
-5.054366961121559143e-02,-1.776195168495178223e-01,-5.007918924093246460e-02
-8.188664913177490234e-02,2.179607599973678589e-01,-4.408954828977584839e-02
-2.532147988677024841e-02,-2.335724420845508575e-02,-1.802512817084789276e-02
1.372701823711395264e-01,-3.428506478667259216e-02,-3.698777407407760620e-02
3.925273194909095764e-02,3.401814401149749756e-02,-3.884039074182510376e-02
-6.405326724052429199e-02,1.579969376325607300e-01,-5.132029950618743896e-02
-4.600304365158081055e-02,-6.060237437486648560e-02,-6.207594648003578186e-02
-5.890267342329025269e-02,-1.949506700038909912e-01,-4.656684398651123047e-02
2.948548197746276855e-01,2.809929102659225464e-02,-4.388271272182464600e-02
-2.853031754493713379e-01,2.477736398577690125e-02,-2.533947676420211792e-02
-7.231289148330688477e-02,1.955576688051223755e-01,-4.575230181217193604e-02
-3.188404738903045654e-01,-6.949454545974731445e-02,-1.994964666664600372e-02
-3.280809819698333740e-01,-4.546666145324707031e-02,-2.335468865931034088e-02
6.598285585641860962e-02,-1.048579514026641846e-01,-6.342028081417083740e-02
-3.391565382480621338e-01,-9.658513963222503662e-02,-1.732267439365386963e-02
-1.810500212013721466e-02,-5.498626083135604858e-02,-9.384717047214508057e-02
2.899009920656681061e-02,2.739157062023878098e-03,-8.239467442035675049e-02
-3.281640410423278809e-01,1.131743192672729492e-04,6.669569760560989380e-03
3.019391298294067383e-01,-1.036113314330577850e-02,-1.347392238676548004e-02
1.517975796014070511e-02,-1.211220026016235352e-01,-5.222646147012710571e-02
