2.983128838241100311e-02,-6.873203814029693604e-02,-6.845545768737792969e-02
3.415561318397521973e-01,-2.549493685364723206e-03,-5.240996927022933960e-02
1.167393103241920471e-02,-4.806215688586235046e-02,-5.514442175626754761e-02
-1.399277299642562866e-01,-3.143952786922454834e-02,-3.554807603359222412e-02
3.122305274009704590e-01,1.290813926607370377e-02,-3.583188354969024658e-02
6.110559776425361633e-02,-9.969172626733779907e-02,-6.107811629772186279e-02
-3.148786425590515137e-01,8.822840172797441483e-04,6.307499855756759644e-02
-5.414200201630592346e-02,2.778854370117187500e-01,-4.346673935651779175e-02
3.325282782316207886e-02,1.069187521934509277e-01,-6.108130142092704773e-02
7.938942313194274902e-02,8.146527409553527832e-02,-5.490384995937347412e-02
3.385601043701171875e-01,2.347728237509727478e-03,-4.472999274730682373e-02
-3.930608183145523071e-02,2.967920899391174316e-01,-4.087848216295242310e-02
1.424003839492797852e-01,-3.422637283802032471e-02,-3.689245134592056274e-02
-4.513744637370109558e-02,2.804646454751491547e-02,-6.715586036443710327e-02
1.024688631296157837e-01,1.149952411651611328e-01,-7.619615644216537476e-02
4.045285284519195557e-02,1.488705277442932129e-01,-4.919956997036933899e-02
1.845234930515289307e-01,1.209444645792245865e-02,-8.470941334962844849e-03
1.126816719770431519e-01,1.921330951154232025e-02,-1.665986701846122742e-02
1.459882259368896484e-01,1.824160665273666382e-02,-1.375127770006656647e-02
-7.285808771848678589e-02,-3.055238723754882812e-01,-4.081661999225616455e-02
5.496213585138320923e-02,-1.196783930063247681e-01,-5.210993066430091858e-02
6.585770100355148315e-02,-2.822921983897686005e-02,-2.216456457972526550e-02
3.123965263366699219e-01,1.648875698447227478e-02,-5.498652160167694092e-02
-1.802969872951507568e-01,-1.238918211311101913e-02,-6.214285641908645630e-02
-6.258229166269302368e-02,-3.254554271697998047e-01,-3.807834535837173462e-02
2.761508896946907043e-02,3.085117042064666748e-02,-2.787437289953231812e-02
3.822313994169235229e-02,-2.230420410633087158e-01,-5.590852349996566772e-02
1.158355623483657837e-01,8.572611957788467407e-02,-6.827762722969055176e-02
3.972212225198745728e-02,1.521256864070892334e-01,-5.088178813457489014e-02
-5.103022977709770203e-02,-2.517703771591186523e-01,-4.413310810923576355e-02
8.999935537576675415e-02,9.436538815498352051e-02,-7.666654884815216064e-02
7.056575268507003784e-04,5.996811389923095703e-02,-5.833290517330169678e-02
-1.600836962461471558e-02,-1.348396390676498413e-01,-5.207294598221778870e-02
3.080570101737976074e-01,-6.342181935906410217e-03,-2.175218611955642700e-02
2.209771238267421722e-02,-5.572929233312606812e-02,-7.207253575325012207e-02
-2.549638971686363220e-02,1.572001427412033081e-01,-5.486864224076271057e-02
1.249233484268188477e-01,2.876280620694160461e-02,-7.115539908409118652e-02
5.363886058330535889e-02,-3.602874279022216797e-02,-3.929447382688522339e-02
-9.652983397245407104e-03,3.338318690657615662e-02,-6.319319456815719604e-02
4.119444265961647034e-02,1.122578680515289307e-01,-5.543968826532363892e-02
-3.169826269149780273e-01,-2.389997616410255432e-02,-2.003239840269088745e-02
-3.435793146491050720e-02,-1.843203604221343994e-01,-5.125871673226356506e-02
-4.805600270628929138e-02,-2.177286744117736816e-01,-4.985877126455307007e-02
-3.088175058364868164e-01,-3.719130530953407288e-02,-1.537763513624668121e-02
1.068325191736221313e-01,2.986507862806320190e-02,-6.459733843803405762e-02
2.783698439598083496e-01,2.585887350142002106e-02,-3.429881110787391663e-02
3.098717145621776581e-02,7.750593870878219604e-02,-5.333676189184188843e-02
1.340909749269485474e-01,1.390357781201601028e-02,-1.055204495787620544e-02
2.692083455622196198e-02,4.642405733466148376e-02,-4.925108700990676880e-02
-2.671239376068115234e-01,-2.367185428738594055e-02,-1.446627825498580933e-02
-3.093562126159667969e-01,-2.779096923768520355e-02,-1.757199317216873169e-02
-3.106063902378082275e-01,-1.763112377375364304e-04,-8.577104657888412476e-03
-3.935938328504562378e-02,2.966504693031311035e-01,-4.077187553048133850e-02
-2.100207805633544922e-01,-1.487055420875549316e-02,-8.975594304502010345e-03
-2.652897536754608154e-01,-5.290824919939041138e-04,2.828995510935783386e-02
-2.919728755950927734e-01,5.752160213887691498e-04,7.532355934381484985e-02
1.782625168561935425e-02,9.421963244676589966e-02,-5.524022504687309265e-02
1.119203791022300720e-01,7.705747336149215698e-02,-6.460162997245788574e-02
-2.520635128021240234e-01,1.493932679295539856e-02,-1.531658880412578583e-02
3.115850687026977539e-02,1.759456237778067589e-03,-8.122859895229339600e-02
-2.467539310455322266e-01,-1.954503171145915985e-02,-2.180904708802700043e-02
4.359833896160125732e-02,-1.016702651977539062e-01,-5.988846346735954285e-02
2.205815166234970093e-02,2.380834668874740601e-01,-5.177012830972671509e-02
9.033440053462982178e-02,-2.316709607839584351e-02,-1.646466180682182312e-02
-2.297258675098419189e-01,-1.324158045463263988e-03,2.445124834775924683e-02
-2.471784651279449463e-01,1.558330561965703964e-02,-1.264790259301662445e-02
4.398435354232788086e-03,-2.773529477417469025e-02,-7.875294983386993408e-02
-5.553411692380905151e-02,2.932567894458770752e-01,-4.239445924758911133e-02
3.526898846030235291e-02,-2.275717705488204956e-01,-5.983794480562210083e-02
5.262987688183784485e-03,2.510614991188049316e-01,-4.968727752566337585e-02
-2.148253843188285828e-02,1.624815762042999268e-01,-5.196235328912734985e-02
5.939216911792755127e-02,1.154814660549163818e-01,-7.514241337776184082e-02
2.221671044826507568e-01,3.088211640715599060e-02,-4.832523316144943237e-02
-1.008870750665664673e-01,8.552102372050285339e-03,-7.433112710714340210e-02
-4.303801059722900391e-02,-2.999601960182189941e-01,-4.052588343620300293e-02
9.835537523031234741e-02,1.647678017616271973e-02,-1.236253790557384491e-02
2.386782020330429077e-01,-3.238932788372039795e-02,-4.243488982319831848e-02
-2.056798189878463745e-01,-2.358001843094825745e-02,-2.010699920356273651e-02
4.235031828284263611e-02,-4.481188952922821045e-02,-4.856574535369873047e-02
1.746186465024948120e-01,2.657750621438026428e-02,-2.450671978294849396e-02
-2.546585202217102051e-01,2.868223236873745918e-04,4.534517973661422729e-02
5.616495013236999512e-02,5.952670425176620483e-02,-5.418326705694198608e-02
-1.306797415018081665e-01,1.841094717383384705e-02,-6.538669764995574951e-02
-2.158869057893753052e-01,1.822941191494464874e-02,-1.294738985598087311e-02
1.016300320625305176e-01,-7.257756590843200684e-02,-5.488876253366470337e-02
-1.344912350177764893e-01,-1.493175420910120010e-02,-6.992527097463607788e-02
-4.347123950719833374e-02,-3.582515567541122437e-02,-5.877048894762992859e-02
3.497458994388580322e-02,-2.216628789901733398e-01,-5.691984295845031738e-02
-2.346636727452278137e-02,-1.689099669456481934e-01,-5.354562401771545410e-02
2.887138724327087402e-01,2.058697491884231567e-02,-3.855855762958526611e-02
1.474082469940185547e-01,-3.124505653977394104e-02,-2.792701870203018188e-02
2.789998054504394531e-02,-6.001441180706024170e-02,-6.193967908620834351e-02
-7.790827006101608276e-02,-3.399037718772888184e-01,-3.273132070899009705e-02
-3.193072602152824402e-02,2.454664409160614014e-01,-4.636729136109352112e-02
2.822367250919342041e-01,-2.092742361128330231e-02,-2.866078540682792664e-02
1.356112509965896606e-01,-2.035696431994438171e-02,-1.336328126490116119e-02
2.659075856208801270e-01,-2.490046992897987366e-02,-2.685440890491008759e-02
-3.133596479892730713e-01,-8.660577237606048584e-02,-1.253612805157899857e-02
1.038761436939239502e-02,6.398267298936843872e-02,-5.662079900503158569e-02
1.897937059402465820e-01,-2.075235173106193542e-02,-1.593276672065258026e-02
-1.861112751066684723e-02,6.505401339381933212e-03,-5.437166430056095123e-03
-2.900088727474212646e-01,1.104259630665183067e-03,7.848247885704040527e-02
-2.726669311523437500e-01,-4.114239290356636047e-02,-1.386539917439222336e-02
-2.185095101594924927e-03,-6.588579714298248291e-02,-6.242566555738449097e-02
-1.957165598869323730e-01,-1.465612091124057770e-02,-5.541191995143890381e-02
-5.425524711608886719e-02,-3.111528754234313965e-01,-4.057603329420089722e-02
4.739466682076454163e-02,-7.422916591167449951e-02,-5.581544339656829834e-02
8.578162640333175659e-03,-1.085804309695959091e-02,-8.297501504421234131e-02
1.042227521538734436e-01,-1.109652072191238403e-01,-7.428966462612152100e-02
5.833469703793525696e-02,1.185997277498245239e-01,-7.140407711267471313e-02
-3.512505441904067993e-02,-3.518267720937728882e-02,-4.276053607463836670e-02
-2.792605161666870117e-01,5.120113492012023926e-02,-1.193790696561336517e-02
-5.092272162437438965e-02,-3.052934408187866211e-01,-4.053794592618942261e-02
-6.388312578201293945e-02,-2.708305716514587402e-01,-4.439163953065872192e-02
2.422291971743106842e-02,7.481536269187927246e-02,-5.795339867472648621e-02
1.146875917911529541e-01,3.687746077775955200e-02,-6.882380694150924683e-02
-2.865652441978454590e-01,5.154105648398399353e-02,-1.572566851973533630e-02
-4.913067445158958435e-03,4.976606741547584534e-02,-5.584133788943290710e-02
1.267404407262802124e-01,2.632642164826393127e-02,-6.938031315803527832e-02
9.367251396179199219e-02,-8.600511401891708374e-02,-6.758826971054077148e-02
2.666597068309783936e-01,-2.497712336480617523e-02,-5.678293853998184204e-02
3.643079847097396851e-02,5.970539152622222900e-02,-5.187392979860305786e-02
-1.279050111770629883e-02,-1.578331887722015381e-01,-5.170262977480888367e-02
-1.466030329465866089e-01,-3.130099177360534668e-02,-4.647725075483322144e-02
2.869350314140319824e-01,-2.508842386305332184e-02,-5.831932276487350464e-02
-3.050171434879302979e-01,-3.545501083135604858e-02,-1.421011518687009811e-02
-6.441198289394378662e-02,2.995649576187133789e-01,-4.195959866046905518e-02
7.276047766208648682e-02,1.147343367338180542e-01,-5.313563719391822815e-02
3.845355287194252014e-02,3.479135036468505859e-02,-3.414750471711158752e-02
-8.211326599121093750e-02,-3.373886644840240479e-01,-3.237834200263023376e-02
4.918200895190238953e-02,2.986194565892219543e-02,-3.563280031085014343e-02
-1.945044696331024170e-01,1.640826463699340820e-02,-1.368566788733005524e-02
-2.906147837638854980e-01,-5.478757247328758240e-02,-1.510213874280452728e-02
-5.003539845347404480e-02,-5.378860980272293091e-03,-7.836905121803283691e-02
-2.336252182722091675e-01,-1.149666588753461838e-02,-4.534158483147621155e-02
4.620705172419548035e-02,-1.319564878940582275e-01,-5.310468375682830811e-02
3.229603171348571777e-04,-3.261784464120864868e-02,-4.873761534690856934e-02
3.378777205944061279e-02,4.409620910882949829e-02,-6.384333968162536621e-02
3.909101337194442749e-02,-2.179021239280700684e-01,-5.733812600374221802e-02
-6.189970299601554871e-02,2.885405719280242920e-02,-2.351769991219043732e-02
-1.700255572795867920e-01,-2.190370857715606689e-02,-1.647152006626129150e-02
-5.616735294461250305e-02,-1.984118018299341202e-03,-7.342062424868345261e-03
2.748948894441127777e-02,-7.153408974409103394e-02,-5.863325297832489014e-02
3.052701354026794434e-01,-1.661796495318412781e-02,-3.129999339580535889e-02
-1.265996396541595459e-01,2.401049807667732239e-02,-1.682139001786708832e-02
9.180815517902374268e-02,1.881689950823783875e-02,-7.816967368125915527e-02
5.122301727533340454e-02,-4.402382299304008484e-02,-4.009863734245300293e-02
-6.475292146205902100e-03,7.716584950685501099e-02,-6.055360287427902222e-02
-3.152566403150558472e-02,2.853156924247741699e-01,-4.144763946533203125e-02
-6.631601601839065552e-02,-2.736644260585308075e-02,-6.733798980712890625e-02
3.001865465193986893e-03,1.894785165786743164e-01,-4.928036406636238098e-02
-2.419221252202987671e-01,-2.367101050913333893e-02,-1.591791957616806030e-02
4.666614904999732971e-02,-7.834680378437042236e-02,-5.057956650853157043e-02
-1.479512453079223633e-01,1.240947935730218887e-02,-6.838657706975936890e-02
-7.261347025632858276e-02,-3.267489373683929443e-02,-3.611410409212112427e-02
-1.739017665386199951e-03,1.139035671949386597e-01,-5.634156614542007446e-02
-7.914076745510101318e-02,2.146866917610168457e-02,-6.678704917430877686e-02
-1.674538478255271912e-02,1.426580175757408142e-02,-8.097121864557266235e-02
1.959189027547836304e-02,1.906665861606597900e-01,-5.262032896280288696e-02
3.190820813179016113e-01,-8.624185808002948761e-03,-6.087262928485870361e-02
2.759494781494140625e-01,1.982366666197776794e-02,-2.409370429813861847e-02
2.578130960464477539e-01,2.122603356838226318e-02,-2.242357842624187469e-02
1.115186326205730438e-02,3.359407931566238403e-02,-4.322578012943267822e-02
1.608862280845642090e-01,-2.532424964010715485e-02,-6.665874272584915161e-02
1.092931181192398071e-01,-1.344551146030426025e-02,-7.964517176151275635e-02
-2.058752924203872681e-01,-1.471691066399216652e-03,8.738073520362377167e-04
1.564120948314666748e-01,1.696409657597541809e-02,-1.409385912120342255e-02
-3.388881683349609375e-02,-2.084462344646453857e-01,-4.966725409030914307e-02
2.467111498117446899e-01,1.323746889829635620e-02,-7.114765793085098267e-02
-2.447924911975860596e-01,2.732483670115470886e-03,3.692111372947692871e-02
2.322060167789459229e-01,2.371603436768054962e-02,-6.597144901752471924e-02
-3.124590516090393066e-01,-8.668050915002822876e-02,-8.907844312489032745e-03
1.795245707035064697e-02,-9.982184320688247681e-02,-5.602014437317848206e-02
-9.382814168930053711e-04,8.336558938026428223e-02,-5.815267935395240784e-02
1.286446154117584229e-01,2.342858538031578064e-02,-1.700889319181442261e-02
-8.103090524673461914e-02,-3.395381867885589600e-01,-3.361969068646430969e-02
-1.573175936937332153e-02,-2.430361509323120117e-01,-4.576501995325088501e-02
3.566858917474746704e-02,-7.667389512062072754e-02,-5.783886462450027466e-02
-2.947272062301635742e-01,-3.128255717456340790e-03,3.162653371691703796e-02
-3.850106894969940186e-02,-2.833975479006767273e-02,-6.728731095790863037e-02
-3.071489632129669189e-01,2.641082555055618286e-02,-1.864899881184101105e-02
-9.031029045581817627e-02,2.665211074054241180e-02,-6.535713374614715576e-02
-9.916709363460540771e-02,-3.130228817462921143e-02,-2.866158261895179749e-02
1.180668845772743225e-01,4.473739117383956909e-02,-6.255085021257400513e-02
-2.602785825729370117e-04,1.623654663562774658e-01,-4.978438094258308411e-02
3.846902772784233093e-02,7.152086496353149414e-02,-7.680253684520721436e-02
-2.930446714162826538e-02,-2.483772858977317810e-02,-1.454411260783672333e-02
-3.228448033332824707e-01,9.465891867876052856e-02,-1.015626080334186554e-02
3.395000100135803223e-02,2.243160009384155273e-01,-5.375033989548683167e-02
2.175882160663604736e-01,6.456356495618820190e-03,-8.985515683889389038e-03
-6.825564429163932800e-03,1.152127049863338470e-02,-7.963067293167114258e-02
-7.342661172151565552e-02,1.536967698484659195e-02,-1.009981986135244370e-02
7.775226235389709473e-02,8.302690088748931885e-02,-5.796502903103828430e-02
7.712926715612411499e-03,-1.533192992210388184e-01,-5.092486739158630371e-02
-1.520998030900955200e-01,-1.710642129182815552e-02,-5.974008888006210327e-02
-2.696132063865661621e-01,3.789679706096649170e-02,-1.451377384364604950e-02
-1.951558329164981842e-02,1.598256975412368774e-01,-5.075788125395774841e-02
5.827716365456581116e-02,9.301436692476272583e-02,-7.498644292354583740e-02
-1.560116708278656006e-01,-2.792241051793098450e-02,-5.028549581766128540e-02
3.173897415399551392e-02,-1.816239058971405029e-01,-5.023837834596633911e-02
-3.438849374651908875e-02,9.500406682491302490e-03,-7.761025428771972656e-02
-3.760981559753417969e-02,2.415609061717987061e-01,-4.627053812146186829e-02
-2.079987674951553345e-01,-2.650116011500358582e-02,-4.080741107463836670e-02
7.518973946571350098e-02,6.887198239564895630e-02,-5.443111807107925415e-02
1.781568396836519241e-03,-2.166001796722412109e-01,-6.208066642284393311e-02
3.091994673013687134e-03,-2.387295663356781006e-01,-4.761690646409988403e-02
-2.125665545463562012e-02,-8.949712850153446198e-03,-8.481008000671863556e-03
-2.179211676120758057e-01,1.335355173796415329e-02,-4.851875826716423035e-02
-5.766712501645088196e-02,-3.132215440273284912e-01,-3.962571918964385986e-02
-2.798859179019927979e-01,-3.556016460061073303e-02,-1.450197119265794754e-02
-3.062000274658203125e-01,5.902638193219900131e-03,-2.485501579940319061e-02
-2.895331475883722305e-03,1.217150688171386719e-01,-5.503505468368530273e-02
-2.496309950947761536e-02,3.549800813198089600e-02,-6.188816204667091370e-02
-1.471371948719024658e-01,-6.329775787889957428e-03,-2.448171377182006836e-03
4.094532504677772522e-02,-1.010517925024032593e-01,-5.586218833923339844e-02
-4.204034805297851562e-02,-2.924631349742412567e-02,-2.087510935962200165e-02
6.276899576187133789e-02,-1.165756881237030029e-01,-7.665354758501052856e-02
-1.042020618915557861e-01,2.304914034903049469e-02,-1.677756570279598236e-02
1.031000167131423950e-01,-1.202581822872161865e-01,-6.931135803461074829e-02
6.734553724527359009e-02,1.156804040074348450e-01,-5.360578745603561401e-02
1.369742602109909058e-01,-3.320967406034469604e-02,-5.997812747955322266e-02
-7.349646091461181641e-02,3.261817619204521179e-02,-3.591291978955268860e-02
-3.097885251045227051e-01,-4.116635024547576904e-02,-1.377324014902114868e-02
1.055699735879898071e-01,4.490831121802330017e-02,-5.358209460973739624e-02
1.246480494737625122e-01,-3.600767627358436584e-02,-6.696137785911560059e-02
1.233657374978065491e-01,3.323180601000785828e-02,-6.227793544530868530e-02
7.612046599388122559e-02,-4.053156822919845581e-02,-4.003170505166053772e-02
-2.599838655441999435e-03,-1.845131218433380127e-01,-5.031970888376235962e-02
5.319292843341827393e-02,1.966064795851707458e-02,-1.117073465138673782e-02
5.657590925693511963e-02,-1.059699207544326782e-01,-5.133827030658721924e-02
2.488034963607788086e-02,1.181439459323883057e-01,-5.652059614658355713e-02
-1.007469817996025085e-01,-2.233229391276836395e-02,-6.566046178340911865e-02
7.116962224245071411e-03,6.143005192279815674e-02,-6.463909894227981567e-02
-8.190685883164405823e-03,2.083823680877685547e-01,-5.706400051712989807e-02
2.794377803802490234e-01,9.821942076086997986e-04,-7.970540970563888550e-02
-3.137057423591613770e-01,-7.363598793745040894e-02,-1.117794774472713470e-02
-3.189174532890319824e-01,1.655775122344493866e-04,6.995151937007904053e-02
-2.404334247112274170e-01,-1.264091674238443375e-02,-1.383637078106403351e-02
-2.915607094764709473e-01,4.540465027093887329e-02,-1.655469648540019989e-02
-2.727833986282348633e-01,4.220830649137496948e-02,-1.633461937308311462e-02
6.983945518732070923e-02,-1.046075150370597839e-01,-7.387230545282363892e-02
-2.314772158861160278e-01,2.682210877537727356e-03,1.281504519283771515e-02
-3.105109930038452148e-01,-3.146312374155968428e-04,8.022759109735488892e-02
5.901365727186203003e-02,2.201768383383750916e-02,-7.484037429094314575e-02
-1.356393098831176758e-01,5.194354802370071411e-03,-7.017401605844497681e-02
1.338927298784255981e-01,-1.179312355816364288e-02,-9.371935389935970306e-03
-3.234627246856689453e-01,-6.345358490943908691e-02,-1.654204912483692169e-02
-2.817181944847106934e-01,1.471462100744247437e-02,-2.137998864054679871e-02
-3.822619095444679260e-03,1.082319617271423340e-01,-5.611123517155647278e-02
-2.984961569309234619e-01,-8.011795580387115479e-02,-1.037720497697591782e-02
-2.965964674949645996e-01,4.091431386768817902e-03,1.246861182153224945e-03
1.063875257968902588e-01,2.800663001835346222e-02,-7.079475373029708862e-02
-2.766998708248138428e-01,-8.926675654947757721e-04,5.591827258467674255e-02
-9.808357805013656616e-03,-1.258790194988250732e-01,-5.395592004060745239e-02
-2.929176688194274902e-01,-3.636498749256134033e-02,-1.632208190858364105e-02
9.509461931884288788e-03,-1.113613694906234741e-01,-4.498400911688804626e-02
1.710237860679626465e-01,-3.339352458715438843e-02,-4.114044457674026489e-02
-1.111012697219848633e-02,1.409989502280950546e-02,-8.396536111831665039e-02
1.064673513174057007e-01,3.618832677602767944e-02,-6.578520685434341431e-02
2.463571727275848389e-02,-2.135038822889328003e-01,-5.590891838073730469e-02
-5.144239217042922974e-02,-3.097766637802124023e-01,-4.017343372106552124e-02
3.580825775861740112e-02,4.779074341058731079e-02,-8.443245291709899902e-02
3.891968354582786560e-02,-4.551947116851806641e-02,-8.587449789047241211e-02
1.273820102214813232e-01,2.675637230277061462e-02,-6.865245103836059570e-02
1.884818822145462036e-01,9.770561009645462036e-03,-8.434829302132129669e-03
-2.987132966518402100e-01,5.832505226135253906e-02,-1.470456831157207489e-02
-7.373074069619178772e-03,-1.687484681606292725e-01,-4.866756498813629150e-02
1.776923239231109619e-01,2.399636991322040558e-02,-6.845141947269439697e-02
-1.085181012749671936e-01,-1.653096638619899750e-02,-8.720245212316513062e-03
-1.315683498978614807e-02,2.519551515579223633e-01,-4.418513923883438110e-02
9.712523221969604492e-02,5.048651993274688721e-02,-6.425464898347854614e-02
-4.486488550901412964e-02,2.688748240470886230e-01,-4.481898620724678040e-02
2.237869799137115479e-02,-2.329038679599761963e-01,-5.060980841517448425e-02
-8.042415976524353027e-02,-3.153319284319877625e-02,-4.678453505039215088e-02
1.789583563804626465e-01,-1.570942252874374390e-02,-1.449455227702856064e-02
1.226634979248046875e-01,-3.739767149090766907e-02,-6.419709324836730957e-02
-1.843336969614028931e-03,-2.823810279369354248e-02,-2.535974234342575073e-02
2.533152885735034943e-02,5.043417215347290039e-03,-6.208362057805061340e-03
7.654418796300888062e-02,1.127277240157127380e-01,-7.648390531539916992e-02
-3.355320543050765991e-02,1.968390047550201416e-01,-4.902536794543266296e-02
-3.106710612773895264e-01,7.968235295265913010e-04,-2.182427048683166504e-02
-2.351760566234588623e-01,-1.558216661214828491e-02,-4.258032143115997314e-02
-9.488848038017749786e-03,2.263402938842773438e-01,-4.589722305536270142e-02
3.020016551017761230e-01,-8.368491195142269135e-03,-1.626460626721382141e-02
-3.062777817249298096e-01,3.030439838767051697e-04,2.658061310648918152e-02
-5.455440282821655273e-02,-1.944469287991523743e-03,-7.766548544168472290e-02
-2.172715216875076294e-01,-1.142550446093082428e-02,-5.722006410360336304e-02
9.042437374591827393e-02,-1.123415380716323853e-01,-5.693953111767768860e-02
1.904426515102386475e-01,4.283863119781017303e-03,-7.735460251569747925e-02
1.541592478752136230e-01,3.462221845984458923e-02,-4.284891486167907715e-02
-2.444254159927368164e-01,-8.669985691085457802e-04,1.226556114852428436e-02
-1.784975081682205200e-02,-2.115710973739624023e-01,-4.898827522993087769e-02
-5.137628875672817230e-03,-7.866989821195602417e-02,-5.636820942163467407e-02
3.821956738829612732e-02,-4.847732558846473694e-02,-6.963415443897247314e-02
1.584425866603851318e-01,-2.382865734398365021e-02,-1.926778256893157959e-02
-1.074489131569862366e-01,-3.215666115283966064e-02,-2.865881100296974182e-02
1.031545996665954590e-01,1.020542085170745850e-01,-7.404646277427673340e-02
-7.182628661394119263e-02,-3.068752288818359375e-01,-4.059593379497528076e-02
-3.479291871190071106e-02,1.934558004140853882e-01,-5.051170662045478821e-02
6.132691726088523865e-02,-2.791264839470386505e-02,-7.588082551956176758e-02
4.217484593391418457e-02,2.081321477890014648e-01,-5.492576211690902710e-02
-9.079165756702423096e-02,-4.114445298910140991e-03,-7.322150468826293945e-02
6.719030439853668213e-02,-9.877793490886688232e-02,-7.377573847770690918e-02
-3.038096129894256592e-01,3.892555832862854004e-02,-1.705685816705226898e-02
2.061370760202407837e-01,2.346940152347087860e-02,-6.740396469831466675e-02
1.424789428710937500e-02,-4.359690472483634949e-02,-5.889401584863662720e-02
-2.806246578693389893e-01,1.727454829961061478e-03,5.065010488033294678e-02
-1.553816720843315125e-02,-2.079119980335235596e-01,-4.746276512742042542e-02
-2.097392082214355469e-01,2.032573521137237549e-02,-1.697519421577453613e-02
-2.893180251121520996e-01,-5.715729296207427979e-02,-1.256075687706470490e-02
-3.009867481887340546e-02,1.640642732381820679e-01,-5.236303806304931641e-02
3.371843099594116211e-01,6.642463617026805878e-03,-5.264159664511680603e-02
3.144617676734924316e-01,2.384530380368232727e-03,-6.485398113727569580e-02
6.961821764707565308e-02,-8.961240947246551514e-02,-5.898269638419151306e-02
-2.963453531265258789e-01,-1.589607633650302887e-02,-1.874274387955665588e-02
6.372690200805664062e-03,-3.707163408398628235e-02,-5.161362513899803162e-02
3.404127359390258789e-01,9.178500622510910034e-04,-5.404357612133026123e-02
-3.916495665907859802e-02,-2.904647886753082275e-01,-4.179295524954795837e-02
1.201105490326881409e-02,5.679150298237800598e-02,-6.000564619898796082e-02
1.516968309879302979e-01,3.304921835660934448e-02,-4.218130558729171753e-02
-1.122728176414966583e-02,1.348233595490455627e-02,-7.510056719183921814e-03
4.318821430206298828e-02,4.570716246962547302e-02,-8.658966422080993652e-02
-9.223318845033645630e-02,-1.805613748729228973e-03,-7.560186088085174561e-02
1.806233823299407959e-01,-1.622568257153034210e-02,-7.345546782016754150e-02
-1.628287136554718018e-04,-9.998622536659240723e-02,-5.813815444707870483e-02
-9.633468091487884521e-02,-3.369199112057685852e-02,-4.544226825237274170e-02
-1.070773154497146606e-01,-1.216459181159734726e-02,-6.812843028455972672e-03
1.790050566196441650e-01,3.082948923110961914e-02,-3.301012888550758362e-02
9.411148726940155029e-03,-9.643942117691040039e-02,-5.546423047780990601e-02
2.891173958778381348e-01,-2.035534568130970001e-02,-3.135609626770019531e-02
6.194202601909637451e-02,-1.001918464899063110e-01,-7.552230358123779297e-02
3.282369375228881836e-01,1.171734649688005447e-02,-4.291354864835739136e-02
-7.130945473909378052e-02,3.492013737559318542e-02,-4.282976686954498291e-02
-1.175308078527450562e-01,2.784482389688491821e-02,-5.864781513810157776e-02
3.219753503799438477e-01,1.152365747839212418e-02,-5.948860198259353638e-02
4.237343743443489075e-02,1.911341249942779541e-01,-6.564068049192428589e-02
-5.471830070018768311e-02,-2.758202329277992249e-02,-6.683872640132904053e-02
6.357676535844802856e-02,7.746195793151855469e-02,-5.127353966236114502e-02
2.566821686923503876e-02,3.326360508799552917e-02,-6.778620183467864990e-02
2.343753874301910400e-01,-2.319763228297233582e-02,-6.593982130289077759e-02
9.059345722198486328e-02,-8.319227956235408783e-03,-8.286254480481147766e-03
3.079642727971076965e-02,-2.219397276639938354e-01,-6.159273162484169006e-02
-3.880691528320312500e-02,2.385918647050857544e-01,-4.647173359990119934e-02
-7.834620773792266846e-03,-2.418380416929721832e-02,-1.759610325098037720e-02
1.256691515445709229e-01,-3.534153848886489868e-02,-4.120953381061553955e-02
8.034621924161911011e-02,3.710857778787612915e-02,-3.821271657943725586e-02
-3.177577257156372070e-02,1.849711537361145020e-01,-5.133420974016189575e-02
-1.005017384886741638e-02,-9.393347799777984619e-02,-5.633338540792465210e-02
-2.529241330921649933e-02,-2.147472798824310303e-01,-4.761952906847000122e-02
2.617072761058807373e-01,3.013087809085845947e-02,-4.216514527797698975e-02
-2.378334701061248779e-01,2.152467891573905945e-02,-2.249358221888542175e-02
-3.172604367136955261e-02,2.167853116989135742e-01,-4.678875207901000977e-02
-2.777038514614105225e-01,-5.624091252684593201e-02,-1.372481696307659149e-02
-3.193290233612060547e-01,-2.064969390630722046e-02,-1.625316217541694641e-02
5.762046203017234802e-02,-1.140899062156677246e-01,-5.279403179883956909e-02
-3.301663100719451904e-01,-9.097581356763839722e-02,-1.260693185031414032e-02
2.547059021890163422e-02,-5.148651450872421265e-02,-7.974913716316223145e-02
9.679460898041725159e-03,1.734957098960876465e-02,-8.324774354696273804e-02
-3.091236948966979980e-01,1.349124824628233910e-03,5.679476074874401093e-03
2.794421017169952393e-01,-1.459293160587549210e-02,-1.417076401412487030e-02
4.059869050979614258e-02,-2.036294341087341309e-01,-6.573987752199172974e-02
-1.583880931138992310e-02,3.336445987224578857e-02,-6.321046501398086548e-02
-9.860377758741378784e-04,2.322376072406768799e-01,-5.674485862255096436e-02
2.506190538406372070e-02,1.803789436817169189e-01,-5.169998854398727417e-02
6.461793929338455200e-02,-3.727224469184875488e-02,-3.736047446727752686e-02
1.785100065171718597e-02,1.844335496425628662e-01,-4.964232444763183594e-02
-8.465368300676345825e-03,-3.669413551688194275e-02,-6.306500732898712158e-02
7.136423140764236450e-02,-3.767405077815055847e-02,-6.850971281528472900e-02
