-7.335246540606021881e-03,2.475156337022781372e-01,-3.597921878099441528e-02
2.560968510806560516e-02,-6.318134069442749023e-02,-8.863943815231323242e-02
3.391615450382232666e-01,-4.646829329431056976e-03,-5.766630172729492188e-02
1.212382130324840546e-02,-4.723675921559333801e-02,-5.244913697242736816e-02
-2.057516723871231079e-01,-3.095983713865280151e-02,-3.133533522486686707e-02
3.201646506786346436e-01,7.308054715394973755e-03,-3.408098220825195312e-02
5.119911208748817444e-02,-1.126189231872558594e-01,-7.610109448432922363e-02
-3.109819889068603516e-01,-1.031381776556372643e-03,6.745690852403640747e-02
-4.767694324254989624e-02,2.968264222145080566e-01,-3.583149984478950500e-02
8.400301635265350342e-02,1.173384040594100952e-01,-8.281224966049194336e-02
6.035175919532775879e-02,9.653706848621368408e-02,-6.095189601182937622e-02
3.324402570724487305e-01,7.040705066174268723e-03,-4.784323275089263916e-02
-2.316849306225776672e-02,2.957429289817810059e-01,-3.479178249835968018e-02
1.549371331930160522e-01,-3.986453264951705933e-02,-4.233962297439575195e-02
-7.049513608217239380e-02,2.942975983023643494e-02,-5.384162813425064087e-02
1.316593438386917114e-01,9.602610766887664795e-02,-8.026409149169921875e-02
8.342748880386352539e-02,7.985709607601165771e-02,-5.064266175031661987e-02
1.703996360301971436e-01,4.079557023942470551e-03,-7.203091401606798172e-03
1.046421304345130920e-01,2.255016937851905823e-02,-1.715704984962940216e-02
1.425912380218505859e-01,2.121568098664283752e-02,-1.488217711448669434e-02
-4.232658818364143372e-02,-2.797993123531341553e-01,-3.731274232268333435e-02
1.207651495933532715e-01,-9.750881791114807129e-02,-5.903166532516479492e-02
6.388211250305175781e-02,-3.451215475797653198e-02,-2.400684729218482971e-02
3.125204145908355713e-01,1.857638545334339142e-02,-5.840305238962173462e-02
-1.963578164577484131e-01,-8.053760044276714325e-03,-6.574214994907379150e-02
-3.413951024413108826e-02,-3.203502893447875977e-01,-3.303767740726470947e-02
1.998303644359111786e-02,3.078604117035865784e-02,-2.469930425286293030e-02
2.716730348765850067e-02,-1.658457368612289429e-01,-4.542125016450881958e-02
1.305482536554336548e-01,9.427258372306823730e-02,-7.570711523294448853e-02
1.013453006744384766e-01,9.804420918226242065e-02,-5.784088373184204102e-02
-3.743176162242889404e-02,-2.438889443874359131e-01,-3.959530591964721680e-02
1.258350014686584473e-01,1.010496988892555237e-01,-8.692598342895507812e-02
8.794432505965232849e-03,4.911335557699203491e-02,-5.653006583452224731e-02
-1.420445740222930908e-03,-1.051230728626251221e-01,-5.327650904655456543e-02
3.014041781425476074e-01,-1.580142974853515625e-02,-2.269556373357772827e-02
2.193346433341503143e-02,-6.045019254088401794e-02,-9.709551930427551270e-02
-2.389622479677200317e-02,1.581569910049438477e-01,-5.063515156507492065e-02
1.855606436729431152e-01,2.910660579800605774e-02,-6.561563909053802490e-02
3.884239494800567627e-02,-3.759663552045822144e-02,-3.492850065231323242e-02
1.771573349833488464e-02,2.476256713271141052e-02,-8.096979558467864990e-02
5.146408826112747192e-02,9.849912673234939575e-02,-8.213123679161071777e-02
-2.951262593269348145e-01,-2.896831929683685303e-02,-2.311004698276519775e-02
-2.464132569730281830e-02,-1.691899448633193970e-01,-4.691265895962715149e-02
-2.764926850795745850e-02,-1.721377819776535034e-01,-4.834169894456863403e-02
-2.970519661903381348e-01,-3.668693825602531433e-02,-2.171584591269493103e-02
1.540185809135437012e-01,2.481541410088539124e-02,-6.924963742494583130e-02
2.830996513366699219e-01,2.852602116763591766e-02,-3.403090313076972961e-02
6.499714404344558716e-02,1.064708828926086426e-01,-6.227494031190872192e-02
1.551572680473327637e-01,1.118112914264202118e-02,-1.039671991020441055e-02
3.870195150375366211e-02,4.146511852741241455e-02,-4.331777989864349365e-02
-2.737326025962829590e-01,-5.988801270723342896e-02,-1.945328712463378906e-02
-2.967340946197509766e-01,-5.618424713611602783e-02,-1.929437555372714996e-02
-2.787476181983947754e-01,-3.245744854211807251e-03,6.978419609367847443e-03
-2.818579599261283875e-02,2.969388961791992188e-01,-3.424524143338203430e-02
-2.381498962640762329e-01,-8.051509037613868713e-03,-2.443296369165182114e-03
-2.836880683898925781e-01,-2.832419704645872116e-04,5.273932218551635742e-02
-3.069504499435424805e-01,-2.724553225561976433e-03,9.961039572954177856e-02
3.001522831618785858e-02,4.738379269838333130e-02,-6.193404272198677063e-02
1.304996311664581299e-01,9.262515604496002197e-02,-8.387510478496551514e-02
-2.689308226108551025e-01,3.897197544574737549e-02,-2.051154896616935730e-02
4.182867333292961121e-02,-2.931806375272572041e-05,-8.892062306404113770e-02
-2.436177134513854980e-01,-3.127157315611839294e-02,-2.436260320246219635e-02
7.622662931680679321e-02,-1.221827119588851929e-01,-7.555796951055526733e-02
-4.639322869479656219e-03,2.363925725221633911e-01,-3.784689307212829590e-02
6.316866725683212280e-02,-3.260449320077896118e-02,-2.150151506066322327e-02
-2.544718682765960693e-01,-2.063149120658636093e-03,4.892005771398544312e-02
-2.839742004871368408e-01,4.145725630223751068e-03,-5.914112553000450134e-03
-3.846969455480575562e-03,-3.086206130683422089e-02,-8.269751071929931641e-02
-2.876963838934898376e-02,2.514501512050628662e-01,-3.846516087651252747e-02
-1.730303466320037842e-02,-2.231978476047515869e-01,-3.903863579034805298e-02
-6.078219972550868988e-03,2.547817826271057129e-01,-3.669202700257301331e-02
-2.923704124987125397e-02,1.348288357257843018e-01,-5.055055022239685059e-02
7.093015313148498535e-02,1.132469251751899719e-01,-7.957153767347335815e-02
2.383592426776885986e-01,3.404860198497772217e-02,-4.485263675451278687e-02
-1.032042875885963440e-01,6.142310798168182373e-03,-8.114677667617797852e-02
-2.064896374940872192e-02,-2.987180352210998535e-01,-3.526539728045463562e-02
9.905070811510086060e-02,1.408009417355060577e-02,-8.792197331786155701e-03
2.520567476749420166e-01,-3.812573105096817017e-02,-3.641971945762634277e-02
-2.330924272537231445e-01,-2.454787120223045349e-02,-2.261832728981971741e-02
3.859344869852066040e-02,-3.888028115034103394e-02,-3.851459175348281860e-02
1.692813634872436523e-01,3.102677688002586365e-02,-2.563646994531154633e-02
-2.512646317481994629e-01,-3.447826486080884933e-03,5.446963384747505188e-02
3.883981704711914062e-02,5.980716645717620850e-02,-6.125560775399208069e-02
-1.538860052824020386e-01,1.658362150192260742e-02,-7.139141857624053955e-02
-2.386009097099304199e-01,1.663383096456527710e-02,-1.402398385107517242e-02
9.780463576316833496e-02,-4.896419495344161987e-02,-4.989103227853775024e-02
-1.487982869148254395e-01,-1.752141490578651428e-02,-7.502657920122146606e-02
-7.699966430664062500e-02,-3.699154406785964966e-02,-5.316730216145515442e-02
5.085707176476716995e-03,-2.153374403715133667e-01,-4.251597076654434204e-02
-1.965093612670898438e-02,-1.649899333715438843e-01,-4.999165982007980347e-02
3.058558106422424316e-01,1.964660547673702240e-02,-3.679877519607543945e-02
1.464166641235351562e-01,-3.580082952976226807e-02,-3.206677734851837158e-02
2.343385107815265656e-02,-5.208941549062728882e-02,-6.498926877975463867e-02
-4.781879112124443054e-02,-3.341067135334014893e-01,-2.929962985217571259e-02
-3.648212179541587830e-02,2.338584214448928833e-01,-4.055794328451156616e-02
2.815402746200561523e-01,-2.684180438518524170e-02,-2.846600860357284546e-02
1.766972541809082031e-01,-2.433473430573940277e-02,-1.389745622873306274e-02
2.777976095676422119e-01,-2.552781440317630768e-02,-2.107024937868118286e-02
-2.957579791545867920e-01,-8.700982481241226196e-02,-1.597876660525798798e-02
3.863714635372161865e-02,5.334047600626945496e-02,-4.850891977548599243e-02
1.990193724632263184e-01,-2.575763501226902008e-02,-1.481427624821662903e-02
-2.411821857094764709e-02,8.089186623692512512e-03,-4.822225309908390045e-03
-2.961147427558898926e-01,-2.955856733024120331e-03,9.386035799980163574e-02
-2.723188400268554688e-01,-5.053250491619110107e-02,-1.886251010000705719e-02
1.357040181756019592e-02,-7.925292849540710449e-02,-6.001361086964607239e-02
-2.124703973531723022e-01,-1.410521753132343292e-02,-5.954468250274658203e-02
-3.797973692417144775e-02,-3.140703439712524414e-01,-3.395603597164154053e-02
6.695832312107086182e-02,-6.474005430936813354e-02,-5.880314111709594727e-02
3.005396202206611633e-02,-2.348869666457176208e-02,-8.653253316879272461e-02
1.319729685783386230e-01,-1.152583882212638855e-01,-7.922202348709106445e-02
8.013954758644104004e-02,1.104723066091537476e-01,-8.713480830192565918e-02
-9.243283420801162720e-02,-3.650315105915069580e-02,-2.707339636981487274e-02
-2.712034583091735840e-01,5.667288601398468018e-02,-1.785670034587383270e-02
-3.623449802398681641e-02,-3.095476329326629639e-01,-3.431239351630210876e-02
-4.109109193086624146e-02,-2.384447157382965088e-01,-4.069596529006958008e-02
8.014222979545593262e-02,9.347437322139739990e-02,-5.676608532667160034e-02
1.119355559349060059e-01,4.736154526472091675e-02,-6.375612318515777588e-02
-2.802731990814208984e-01,5.535815283656120300e-02,-1.917965896427631378e-02
-3.281766548752784729e-03,4.082133248448371887e-02,-5.490232259035110474e-02
1.540559977293014526e-01,2.169059962034225464e-02,-7.332186400890350342e-02
1.172592192888259888e-01,-1.278323084115982056e-01,-6.153401359915733337e-02
2.823516428470611572e-01,-2.867954596877098083e-02,-6.304541230201721191e-02
2.201008796691894531e-02,4.285365343093872070e-02,-5.008981749415397644e-02
-1.274993829429149628e-02,-1.226146668195724487e-01,-5.071809142827987671e-02
-1.331330537796020508e-01,-3.728881850838661194e-02,-4.983472824096679688e-02
2.964097857475280762e-01,-3.019925206899642944e-02,-5.565087869763374329e-02
-3.069863915443420410e-01,-4.795154929161071777e-02,-2.028492651879787445e-02
-5.613156035542488098e-02,3.132689595222473145e-01,-3.362076357007026672e-02
9.981094300746917725e-02,1.191131323575973511e-01,-6.584184616804122925e-02
1.933669857680797577e-02,3.027707710862159729e-02,-2.530946210026741028e-02
-5.430495366454124451e-02,-3.369162082672119141e-01,-2.751901932060718536e-02
2.328042685985565186e-02,2.701072208583354950e-02,-2.049641311168670654e-02
-2.176148593425750732e-01,1.191898621618747711e-02,-6.404958199709653854e-03
-2.757939398288726807e-01,-6.553480774164199829e-02,-1.781715080142021179e-02
-8.160629868507385254e-02,-1.355267874896526337e-02,-8.153702318668365479e-02
-2.528735399246215820e-01,-1.297813002020120621e-02,-4.736604914069175720e-02
1.147743985056877136e-01,-1.201023757457733154e-01,-6.961041688919067383e-02
6.153839640319347382e-03,-4.210557788610458374e-02,-6.166502088308334351e-02
5.483227223157882690e-02,8.032492548227310181e-02,-5.822263658046722412e-02
1.870919391512870789e-02,-1.816460490226745605e-01,-4.478140920400619507e-02
-8.005093783140182495e-02,2.844827063381671906e-02,-2.250639721751213074e-02
-2.104659974575042725e-01,-2.273095026612281799e-02,-1.341874431818723679e-02
-5.605221167206764221e-02,-1.051052100956439972e-02,-4.161997232586145401e-03
4.546206817030906677e-02,-6.456859409809112549e-02,-5.322778224945068359e-02
3.133133947849273682e-01,-1.974274031817913055e-02,-3.803011402487754822e-02
-1.876923441886901855e-01,2.592534571886062622e-02,-2.020988985896110535e-02
1.028074026107788086e-01,1.867994293570518494e-02,-8.454610407352447510e-02
7.760190963745117188e-02,-3.925458714365959167e-02,-3.621630743145942688e-02
-1.500678807497024536e-02,8.019867539405822754e-02,-5.828961730003356934e-02
-2.747926115989685059e-02,3.019567728042602539e-01,-3.350801393389701843e-02
-9.007491171360015869e-02,-2.007413282990455627e-02,-7.696007937192916870e-02
1.660603471100330353e-02,1.431800276041030884e-01,-4.853049665689468384e-02
-2.613428235054016113e-01,-3.797514736652374268e-02,-1.946675591170787811e-02
5.122688040137290955e-02,-9.368936717510223389e-02,-5.370531976222991943e-02
-1.634226143360137939e-01,1.655820012092590332e-02,-7.100546360015869141e-02
-1.251120418310165405e-01,-3.576190397143363953e-02,-3.600881993770599365e-02
1.747232675552368164e-02,8.883199095726013184e-02,-5.187643319368362427e-02
-8.413329720497131348e-02,2.501442842185497284e-02,-6.831669062376022339e-02
-1.636562682688236237e-02,1.988589949905872345e-02,-8.355981856584548950e-02
1.871812716126441956e-02,1.139399111270904541e-01,-4.770417138934135437e-02
3.124538660049438477e-01,-2.169401943683624268e-02,-5.782188475131988525e-02
2.813760638236999512e-01,2.362794615328311920e-02,-2.720206975936889648e-02
2.665345072746276855e-01,2.736367285251617432e-02,-2.621271461248397827e-02
1.264218427240848541e-02,3.672206401824951172e-02,-4.921332746744155884e-02
1.773571372032165527e-01,-3.536573797464370728e-02,-6.078171730041503906e-02
8.697800338268280029e-02,-1.434989180415868759e-02,-8.561065047979354858e-02
-2.200282812118530273e-01,-4.204821307212114334e-03,1.635531522333621979e-02
1.468120515346527100e-01,1.421114429831504822e-02,-1.106178201735019684e-02
-1.931742951273918152e-02,-1.494089961051940918e-01,-4.845552891492843628e-02
2.745895385742187500e-01,3.369133919477462769e-03,-9.863630682229995728e-02
-2.593207657337188721e-01,-9.844489395618438721e-04,5.320922285318374634e-02
2.558965682983398438e-01,2.610449120402336121e-02,-7.038325071334838867e-02
-3.062863349914550781e-01,-1.058056876063346863e-01,-1.296082232147455215e-02
1.163148041814565659e-02,-7.087505608797073364e-02,-6.542059779167175293e-02
-1.178363151848316193e-02,3.440166264772415161e-02,-5.923915281891822815e-02
9.982313215732574463e-02,2.240784093737602234e-02,-1.461067982017993927e-02
-5.526658892631530762e-02,-3.342010378837585449e-01,-2.923697046935558319e-02
-3.148039802908897400e-03,-2.482049465179443359e-01,-3.923172503709793091e-02
2.888202667236328125e-02,-6.227628141641616821e-02,-6.789460033178329468e-02
-3.175450861454010010e-01,-3.240954130887985229e-03,2.559588477015495300e-02
-6.562890857458114624e-02,-3.245513141155242920e-02,-6.796787679195404053e-02
-2.950441539287567139e-01,4.516164958477020264e-02,-2.174324169754981995e-02
-1.346701383590698242e-01,2.589050121605396271e-02,-6.329934298992156982e-02
-1.727741956710815430e-01,-3.195245191454887390e-02,-3.082102723419666290e-02
1.192529797554016113e-01,3.769592940807342529e-02,-6.015663221478462219e-02
3.978546708822250366e-03,1.405169665813446045e-01,-4.784829914569854736e-02
3.333317115902900696e-02,7.511147111654281616e-02,-9.411948174238204956e-02
-7.189963757991790771e-02,-2.914173528552055359e-02,-1.425625197589397430e-02
-3.204310238361358643e-01,1.110483258962631226e-01,-1.292106136679649353e-02
2.425562590360641479e-03,2.219959944486618042e-01,-3.982515260577201843e-02
1.967506706714630127e-01,6.618212908506393433e-03,-6.431776098906993866e-03
-1.548733934760093689e-02,1.576662063598632812e-02,-8.135326951742172241e-02
-1.068037226796150208e-01,5.249205976724624634e-03,-4.126700572669506073e-03
9.889240562915802002e-02,1.243747621774673462e-01,-5.158489570021629333e-02
2.550531551241874695e-02,-1.152410134673118591e-01,-4.777266085147857666e-02
-1.717012971639633179e-01,-1.757570914924144745e-02,-6.532174348831176758e-02
-2.826955318450927734e-01,6.914602220058441162e-02,-1.618577912449836731e-02
-2.092966437339782715e-02,1.115737482905387878e-01,-5.193540453910827637e-02
6.707541644573211670e-02,9.902729839086532593e-02,-8.049918711185455322e-02
-1.925376653671264648e-01,-2.758175320923328400e-02,-5.162463337182998657e-02
2.507523074746131897e-02,-1.210285574197769165e-01,-4.717095196247100830e-02
-6.092719733715057373e-02,-8.993990719318389893e-03,-8.492699265480041504e-02
-1.754690706729888916e-02,2.328660488128662109e-01,-4.066095128655433655e-02
-2.248471379280090332e-01,-2.751158736646175385e-02,-4.455570131540298462e-02
7.408623397350311279e-02,8.868302404880523682e-02,-5.202232301235198975e-02
7.115947082638740540e-03,-2.144272625446319580e-01,-4.067394509911537170e-02
-3.289183601737022400e-03,-2.576597332954406738e-01,-3.838489949703216553e-02
-4.909261316061019897e-02,-7.265652995556592941e-03,-4.433248192071914673e-03
-2.305743694305419922e-01,7.939680479466915131e-03,-5.385839939117431641e-02
-3.591257333755493164e-02,-3.247100412845611572e-01,-3.087926469743251801e-02
-2.979228794574737549e-01,-2.337739244103431702e-02,-2.153857238590717316e-02
-3.233745098114013672e-01,-1.119437627494335175e-03,-2.071712911128997803e-02
4.377259314060211182e-02,1.083709001541137695e-01,-6.595244258642196655e-02
-4.249568656086921692e-02,3.296465799212455750e-02,-5.720577389001846313e-02
-1.672112345695495605e-01,-4.797969944775104523e-03,2.368721179664134979e-03
6.742607057094573975e-02,-1.037494689226150513e-01,-8.082219213247299194e-02
-8.603686839342117310e-02,-2.341834828257560730e-02,-9.277606382966041565e-03
7.181467115879058838e-02,-1.056983619928359985e-01,-8.135604858398437500e-02
-1.338166892528533936e-01,2.366335317492485046e-02,-1.461174525320529938e-02
1.312620639801025391e-01,-1.284079849720001221e-01,-7.767943292856216431e-02
1.085180491209030151e-01,9.080204367637634277e-02,-6.631661951541900635e-02
1.484963893890380859e-01,-2.899408712983131409e-02,-7.592768967151641846e-02
-1.107599735260009766e-01,3.227202221751213074e-02,-3.493854403495788574e-02
-3.082905113697052002e-01,-4.854396730661392212e-02,-1.817474514245986938e-02
8.939932286739349365e-02,3.484584391117095947e-02,-6.141254305839538574e-02
1.262830346822738647e-01,-4.361311346292495728e-02,-6.398345530033111572e-02
1.215222477912902832e-01,3.405668586492538452e-02,-5.580922961235046387e-02
3.837843239307403564e-02,-4.043520987033843994e-02,-3.844138234853744507e-02
-3.439527936279773712e-03,-1.722325533628463745e-01,-4.579620063304901123e-02
3.506121784448623657e-02,2.351639419794082642e-02,-1.355755515396595001e-02
1.313004046678543091e-01,-9.653252363204956055e-02,-6.233126670122146606e-02
6.849531829357147217e-02,1.016879826784133911e-01,-8.116892725229263306e-02
-1.286418139934539795e-01,-2.596638910472393036e-02,-7.096319645643234253e-02
9.148966521024703979e-03,4.899938404560089111e-02,-6.343483924865722656e-02
-1.380099263042211533e-02,1.898187696933746338e-01,-4.503368213772773743e-02
2.799257636070251465e-01,-1.200934872031211853e-02,-8.179597556591033936e-02
-3.122590780258178711e-01,-7.911938428878784180e-02,-1.690312847495079041e-02
-3.184421658515930176e-01,-2.159073017537593842e-03,8.309368789196014404e-02
-2.564688026905059814e-01,-3.525414317846298218e-02,-2.141549810767173767e-02
-2.956506609916687012e-01,5.002355948090553284e-02,-2.117921225726604462e-02
-2.778943181037902832e-01,6.330016255378723145e-02,-2.098252810537815094e-02
8.353663980960845947e-02,-1.096000149846076965e-01,-8.945670723915100098e-02
-2.400179207324981689e-01,-2.067242749035358429e-03,3.506298735737800598e-02
-3.156972527503967285e-01,-1.320269540883600712e-03,9.330396354198455811e-02
5.187986791133880615e-02,2.732141129672527313e-02,-7.981531322002410889e-02
-1.508488506078720093e-01,4.151272587478160858e-03,-7.588420063257217407e-02
1.365281045436859131e-01,-1.614277251064777374e-02,-9.841308929026126862e-03
-3.101174533367156982e-01,-7.411342114210128784e-02,-1.807167939841747284e-02
-3.083179295063018799e-01,6.800510920584201813e-03,-2.601477131247520447e-02
6.428476423025131226e-03,8.175683766603469849e-02,-5.619023740291595459e-02
-2.956990003585815430e-01,-1.085788011550903320e-01,-1.336070988327264786e-02
-2.837035059928894043e-01,-1.666634343564510345e-04,8.060597814619541168e-03
1.232214123010635376e-01,2.384494990110397339e-02,-7.442468404769897461e-02
-2.847385406494140625e-01,-2.850432880222797394e-03,7.550936937332153320e-02
-1.833054795861244202e-02,-1.025691479444503784e-01,-5.393180996179580688e-02
-2.966754436492919922e-01,-6.297095119953155518e-02,-1.797579228878021240e-02
1.623696647584438324e-02,-1.224751323461532593e-01,-5.026062950491905212e-02
1.741957962512969971e-01,-3.577771782875061035e-02,-3.464283049106597900e-02
-1.413663849234580994e-03,7.727360352873802185e-04,-8.529814332723617554e-02
1.041782423853874207e-01,2.600914426147937775e-02,-8.297038078308105469e-02
1.344431377947330475e-02,-1.669305711984634399e-01,-4.354989528656005859e-02
-3.199617937207221985e-02,-3.090823292732238770e-01,-3.383002057671546936e-02
3.010723181068897247e-02,5.158668756484985352e-02,-1.031095162034034729e-01
2.463079057633876801e-02,-5.401614680886268616e-02,-1.033054143190383911e-01
1.516851782798767090e-01,3.167231008410453796e-02,-6.621555984020233154e-02
1.844196915626525879e-01,1.625388301908969879e-02,-1.100305281579494476e-02
-3.009220957756042480e-01,7.108184695243835449e-02,-1.776112057268619537e-02
-1.293603330850601196e-03,-8.689156919717788696e-02,-5.445536226034164429e-02
2.069377601146697998e-01,2.572760730981826782e-02,-7.347139716148376465e-02
-1.140581220388412476e-01,-1.618723385035991669e-02,-3.303265897557139397e-03
-8.924806490540504456e-03,2.639075219631195068e-01,-3.645622730255126953e-02
8.955913782119750977e-02,4.256571084260940552e-02,-7.177563011646270752e-02
-2.627227082848548889e-02,2.555365860462188721e-01,-3.932317346334457397e-02
-3.112992271780967712e-03,-2.484690845012664795e-01,-3.917937353253364563e-02
-1.385792195796966553e-01,-3.691193461418151855e-02,-3.347716480493545532e-02
1.596016734838485718e-01,-2.224692702293395996e-02,-1.502291858196258545e-02
1.111236363649368286e-01,-3.641480207443237305e-02,-6.440947204828262329e-02
-2.820820547640323639e-02,-3.173262998461723328e-02,-2.286454476416110992e-02
1.742708031088113785e-03,2.388495951890945435e-03,-2.923305844888091087e-03
8.064315468072891235e-02,1.181710809469223022e-01,-8.059449493885040283e-02
-2.601813338696956635e-02,1.730711758136749268e-01,-4.501345381140708923e-02
-3.253226280212402344e-01,1.311362721025943756e-03,-1.836880668997764587e-02
-2.299249172210693359e-01,-2.667380869388580322e-02,-4.014879092574119568e-02
6.009712815284729004e-03,1.974736452102661133e-01,-4.372093081474304199e-02
2.993350923061370850e-01,-9.454151615500450134e-03,-1.714713685214519501e-02
-3.008190691471099854e-01,-5.279260221868753433e-04,1.230694539844989777e-02
-9.028363972902297974e-02,6.616423837840557098e-03,-8.234811574220657349e-02
-2.281138002872467041e-01,-1.968463882803916931e-02,-5.270482972264289856e-02
8.735415339469909668e-02,-1.221929043531417847e-01,-6.855316460132598877e-02
2.193910479545593262e-01,5.125742405652999878e-03,-8.336170762777328491e-02
1.409718841314315796e-01,3.558399155735969543e-02,-3.965985402464866638e-02
-2.446631789207458496e-01,-2.416144125163555145e-04,1.322466321289539337e-02
-3.061427921056747437e-02,-2.394031286239624023e-01,-4.049410298466682434e-02
4.763219505548477173e-03,-9.536352753639221191e-02,-4.962219297885894775e-02
4.264300689101219177e-02,-5.757127702236175537e-02,-8.663371205329895020e-02
1.528813093900680542e-01,-2.807773463428020477e-02,-1.860805973410606384e-02
-1.583507359027862549e-01,-3.330424055457115173e-02,-2.233919873833656311e-02
1.274507045745849609e-01,1.109534800052642822e-01,-8.056553453207015991e-02
-4.733324423432350159e-02,-2.987105548381805420e-01,-3.490068390965461731e-02
-3.216602280735969543e-02,1.841553598642349243e-01,-4.586666077375411987e-02
3.644855692982673645e-02,-3.327578678727149963e-02,-8.133814483880996704e-02
2.726836502552032471e-02,1.644391417503356934e-01,-4.327872768044471741e-02
-7.024479657411575317e-02,-1.357109192758798599e-02,-8.177914470434188843e-02
1.109606325626373291e-01,-1.108923777937889099e-01,-8.985264599323272705e-02
-2.916898727416992188e-01,2.202413231134414673e-02,-2.382501214742660522e-02
2.262132763862609863e-01,2.231184206902980804e-02,-7.446087896823883057e-02
-2.016475424170494080e-02,-3.820511698722839355e-02,-4.248075187206268311e-02
-2.721895873546600342e-01,-2.267386298626661301e-03,7.900359481573104858e-02
-1.972043514251708984e-02,-2.208554148674011230e-01,-4.141601920127868652e-02
-2.605756521224975586e-01,1.482835039496421814e-02,-1.815744861960411072e-02
-2.819181382656097412e-01,-7.716029882431030273e-02,-1.536212768405675888e-02
-3.299060463905334473e-02,1.580552756786346436e-01,-4.907951876521110535e-02
3.367456197738647461e-01,6.515308283269405365e-03,-5.591788887977600098e-02
3.108819425106048584e-01,1.019853539764881134e-02,-7.013417780399322510e-02
1.127981543540954590e-01,-1.043479368090629578e-01,-5.666749551892280579e-02
-2.814075052738189697e-01,-1.713125035166740417e-02,-2.078679390251636505e-02
-1.275170687586069107e-02,-3.605449199676513672e-02,-4.482346773147583008e-02
3.382375538349151611e-01,1.704905182123184204e-03,-5.386804044246673584e-02
-2.197508513927459717e-02,-2.892967760562896729e-01,-3.652436286211013794e-02
8.082732558250427246e-03,5.084536969661712646e-02,-5.929795280098915100e-02
1.377753168344497681e-01,3.609626367688179016e-02,-4.942813515663146973e-02
-3.980760276317596436e-02,1.503479387611150742e-02,-7.499936502426862717e-03
2.945020981132984161e-02,4.666475206613540649e-02,-1.043778359889984131e-01
-1.229562610387802124e-01,1.017420925199985504e-02,-7.919321954250335693e-02
2.126878798007965088e-01,-2.052818238735198975e-02,-7.764050364494323730e-02
-2.545195072889328003e-02,-9.477824717760086060e-02,-5.740937590599060059e-02
-1.601259261369705200e-01,-3.485143184661865234e-02,-3.558898717164993286e-02
-1.401155292987823486e-01,-1.494453102350234985e-02,-6.244331598281860352e-03
1.989626288414001465e-01,3.458351269364356995e-02,-3.457476571202278137e-02
2.365040779113769531e-02,-7.018349319696426392e-02,-5.246520042419433594e-02
2.902166843414306641e-01,-2.362869307398796082e-02,-2.802681177854537964e-02
8.321269601583480835e-02,-1.048114448785781860e-01,-8.853557705879211426e-02
3.312568366527557373e-01,1.133109815418720245e-02,-4.588711634278297424e-02
-1.371479481458663940e-01,3.239675983786582947e-02,-2.929665148258209229e-02
-1.531853973865509033e-01,2.233068645000457764e-02,-6.786930561065673828e-02
3.259221315383911133e-01,7.807341869920492172e-03,-6.472091376781463623e-02
7.600846886634826660e-02,8.215038478374481201e-02,-5.216816067695617676e-02
-9.920870512723922729e-02,-2.611329033970832825e-02,-7.332053780555725098e-02
6.874836981296539307e-02,4.568547382950782776e-02,-5.024535953998565674e-02
5.367692559957504272e-02,4.022915661334991455e-02,-7.140145450830459595e-02
2.319787144660949707e-01,-2.418401837348937988e-02,-7.386203110218048096e-02
7.185874879360198975e-02,-1.729034259915351868e-02,-1.054412126541137695e-02
-1.756782876327633858e-05,-1.949380785226821899e-01,-4.228197783231735229e-02
-3.628014028072357178e-02,2.517856955528259277e-01,-3.796390444040298462e-02
-2.399496734142303467e-02,-2.358786761760711670e-02,-1.444402150809764862e-02
1.124740689992904663e-01,-3.825717419385910034e-02,-3.468547388911247253e-02
7.129373401403427124e-02,3.981852158904075623e-02,-4.138601198792457581e-02
-1.049028709530830383e-02,1.144860982894897461e-01,-5.104743689298629761e-02
-2.089639008045196533e-02,-7.485566288232803345e-02,-5.711782723665237427e-02
-2.750579640269279480e-02,-2.249113619327545166e-01,-4.110845550894737244e-02
2.655162215232849121e-01,3.415645286440849304e-02,-4.735405370593070984e-02
-2.523149549961090088e-01,2.564340457320213318e-02,-2.340517565608024597e-02
-2.808367274701595306e-02,2.298831641674041748e-01,-3.941826894879341125e-02
-2.863701581954956055e-01,-7.953218370676040649e-02,-1.756773516535758972e-02
-3.120560944080352783e-01,-3.003929182887077332e-02,-2.085199020802974701e-02
1.178672090172767639e-01,-9.404742717742919922e-02,-5.487418919801712036e-02
-3.123505711555480957e-01,-9.791167080402374268e-02,-1.438465900719165802e-02
1.557318307459354401e-02,-5.961298942565917969e-02,-9.773726761341094971e-02
2.207344584167003632e-02,3.176347818225622177e-03,-8.683108538389205933e-02
-3.039882183074951172e-01,-1.119926106184720993e-03,7.203885819762945175e-03
2.710854411125183105e-01,-7.372868247330188751e-03,-8.847744204103946686e-03
7.285179197788238525e-02,-1.059766858816146851e-01,-5.055858194828033447e-02
-3.500436991453170776e-02,3.077952004969120026e-02,-6.510204076766967773e-02
-7.190935313701629639e-03,2.288772463798522949e-01,-4.187233373522758484e-02
2.042282558977603912e-02,1.541700959205627441e-01,-4.759693890810012817e-02
4.849236831068992615e-02,-4.017401486635208130e-02,-2.953505516052246094e-02
2.900135703384876251e-02,1.501825004816055298e-01,-4.715743660926818848e-02
-8.933377265930175781e-02,-3.177500888705253601e-02,-5.440395325422286987e-02
