9.692271053791046143e-02,9.852625429630279541e-02,-5.008636042475700378e-02
-3.091331422328948975e-01,3.260556142777204514e-03,3.768218308687210083e-02
-3.212658688426017761e-02,2.273514568805694580e-01,-2.153734117746353149e-02
-1.957963034510612488e-02,-6.287395209074020386e-02,-6.282259523868560791e-02
3.422822356224060059e-01,-1.142805092968046665e-03,-4.012521356344223022e-02
-5.789813585579395294e-03,-4.426968470215797424e-02,-4.666464030742645264e-02
-2.205356210470199585e-01,-2.379746548831462860e-02,-3.080355934798717499e-02
3.184444606304168701e-01,1.222970895469188690e-02,-2.000309526920318604e-02
4.194848984479904175e-02,-9.346240013837814331e-02,-5.213327333331108093e-02
-3.220134377479553223e-01,-1.326440135017037392e-03,6.223525479435920715e-02
-9.126915037631988525e-02,2.861306369304656982e-01,-1.600421592593193054e-02
5.485699325799942017e-02,1.108626723289489746e-01,-6.698914617300033569e-02
4.365697875618934631e-02,8.352769166231155396e-02,-4.915777966380119324e-02
3.279588818550109863e-01,1.003387942910194397e-02,-2.720990777015686035e-02
-7.667928189039230347e-02,2.901899516582489014e-01,-1.470444351434707642e-02
1.361488103866577148e-01,-3.448756039142608643e-02,-3.453931212425231934e-02
-3.368568420410156250e-02,3.679709881544113159e-02,-4.805986583232879639e-02
1.028395667672157288e-01,7.677060365676879883e-02,-6.643114238977432251e-02
3.070925921201705933e-02,1.034426093101501465e-01,-3.939408808946609497e-02
1.742022335529327393e-01,-2.111215144395828247e-04,-2.732884604483842850e-03
1.214079856872558594e-01,1.917956955730915070e-02,-1.309592649340629578e-02
1.442187577486038208e-01,2.528743445873260498e-02,-1.541526988148689270e-02
-9.425760805606842041e-02,-2.802497446537017822e-01,-1.696440204977989197e-02
5.519515275955200195e-02,-8.366483449935913086e-02,-4.349239170551300049e-02
5.469205230474472046e-02,-2.577089890837669373e-02,-2.009227313101291656e-02
3.148306608200073242e-01,1.727112196385860443e-02,-4.703040048480033875e-02
-2.142899930477142334e-01,1.245413906872272491e-03,-6.082372739911079407e-02
-8.980935811996459961e-02,-3.172006905078887939e-01,-1.161739509552717209e-02
4.542187601327896118e-02,3.456431254744529724e-02,-2.875655330717563629e-02
5.673169624060392380e-03,-1.492774933576583862e-01,-3.280984237790107727e-02
1.017704904079437256e-01,9.454966336488723755e-02,-7.476804405450820923e-02
6.566587090492248535e-02,9.003975987434387207e-02,-4.553144425153732300e-02
-8.706896752119064331e-02,-2.760097682476043701e-01,-1.906758546829223633e-02
9.288159012794494629e-02,9.318826347589492798e-02,-8.239652216434478760e-02
-1.241181790828704834e-02,5.728812515735626221e-02,-4.802271351218223572e-02
-2.878141403198242188e-02,-1.134330406785011292e-01,-4.170599952340126038e-02
3.039411902427673340e-01,-1.480847503989934921e-02,-1.743443496525287628e-02
-3.124067001044750214e-02,-4.383881390094757080e-02,-7.255747914314270020e-02
-5.466868728399276733e-02,1.678599715232849121e-01,-3.412083536386489868e-02
1.668146252632141113e-01,2.954728342592716217e-02,-4.885014146566390991e-02
3.814641386270523071e-02,-3.673128783702850342e-02,-3.722945600748062134e-02
-2.439423464238643646e-02,2.891504764556884766e-02,-6.799034029245376587e-02
3.018642589449882507e-02,8.907534182071685791e-02,-7.864117622375488281e-02
-2.920574843883514404e-01,-1.626341603696346283e-02,-2.767043560743331909e-02
-6.902457028627395630e-02,-2.146024107933044434e-01,-2.831952832639217377e-02
-6.393928825855255127e-02,-1.907530426979064941e-01,-3.034354560077190399e-02
-3.042820096015930176e-01,-4.021653160452842712e-02,-2.525418438017368317e-02
1.234503090381622314e-01,1.646643131971359253e-02,-6.328407675027847290e-02
2.813032567501068115e-01,3.034529462456703186e-02,-3.060221672058105469e-02
4.140551015734672546e-02,9.773668646812438965e-02,-5.702586472034454346e-02
1.450154781341552734e-01,1.211883686482906342e-02,-9.019969031214714050e-03
2.521860413253307343e-02,4.407011345028877258e-02,-4.543574899435043335e-02
-2.706007361412048340e-01,-5.707874894142150879e-02,-2.369107864797115326e-02
-2.972174882888793945e-01,-4.107399284839630127e-02,-2.611637860536575317e-02
-2.955345809459686279e-01,1.029935665428638458e-04,4.476856905966997147e-03
-8.300188183784484863e-02,3.022026717662811279e-01,-1.332914270460605621e-02
-2.455711066722869873e-01,-8.186467923223972321e-03,-7.737030740827322006e-03
-2.985425889492034912e-01,1.925437711179256439e-03,4.999891668558120728e-02
-3.255137205123901367e-01,-2.434931229799985886e-04,8.403585106134414673e-02
2.069205790758132935e-02,6.776119768619537354e-02,-4.877826198935508728e-02
9.720928966999053955e-02,9.548275172710418701e-02,-7.801659405231475830e-02
-2.850818037986755371e-01,4.432268440723419189e-02,-2.632950618863105774e-02
-6.022797897458076477e-03,5.841957172378897667e-04,-6.940560042858123779e-02
-2.557750344276428223e-01,-3.225098922848701477e-02,-2.607865072786808014e-02
3.797434270381927490e-02,-1.008809432387351990e-01,-6.192512065172195435e-02
-3.677479550242424011e-02,2.291531711816787720e-01,-2.166630327701568604e-02
6.417395919561386108e-02,-2.115476503968238831e-02,-1.277811732143163681e-02
-2.883219420909881592e-01,1.362985232844948769e-03,5.967299640178680420e-02
-2.855869233608245850e-01,-2.796552143990993500e-05,-3.635909408330917358e-03
1.410159282386302948e-02,-3.129770606756210327e-02,-6.649036705493927002e-02
-7.207213342189788818e-02,2.661571204662322998e-01,-1.785166934132575989e-02
-2.996185049414634705e-02,-2.075380682945251465e-01,-2.460671775043010712e-02
-4.062086716294288635e-02,2.440925836563110352e-01,-2.019361034035682678e-02
-6.008209288120269775e-02,1.581335961818695068e-01,-3.727207705378532410e-02
3.454924374818801880e-02,9.550529718399047852e-02,-6.749252229928970337e-02
2.393786907196044922e-01,3.123213350772857666e-02,-3.975373506546020508e-02
-1.192225962877273560e-01,8.160449564456939697e-03,-6.746274977922439575e-02
-8.232261240482330322e-02,-3.000366389751434326e-01,-1.385238952934741974e-02
9.123170375823974609e-02,1.861444860696792603e-02,-1.192465983331203461e-02
2.437760382890701294e-01,-3.086884319782257080e-02,-2.821743115782737732e-02
-2.348369807004928589e-01,-1.890910044312477112e-02,-2.344895899295806885e-02
3.707578778266906738e-02,-3.970208764076232910e-02,-4.025919735431671143e-02
1.774148344993591309e-01,2.461079508066177368e-02,-1.656924001872539520e-02
-2.721943855285644531e-01,-9.866892360150814056e-04,4.623401165008544922e-02
4.032514989376068115e-02,8.242271840572357178e-02,-5.237635970115661621e-02
-1.626740694046020508e-01,1.836318150162696838e-02,-6.102460250258445740e-02
-2.587147653102874756e-01,1.864340342581272125e-02,-1.967737451195716858e-02
6.366421282291412354e-02,-7.025859504938125610e-02,-4.981014132499694824e-02
-1.942520439624786377e-01,-9.666208177804946899e-03,-6.419050693511962891e-02
-9.189280122518539429e-02,-3.134777769446372986e-02,-4.595281183719635010e-02
-1.608830317854881287e-02,-1.982976645231246948e-01,-2.624586224555969238e-02
-5.618212372064590454e-02,-1.810996085405349731e-01,-3.295636177062988281e-02
3.080596327781677246e-01,2.080218307673931122e-02,-2.561752125620841980e-02
1.512262076139450073e-01,-3.087906539440155029e-02,-2.063192054629325867e-02
3.791838884353637695e-02,-4.375446215271949768e-02,-5.388016998767852783e-02
-1.054638475179672241e-01,-3.307054042816162109e-01,-9.090047329664230347e-03
-8.740556240081787109e-02,2.580087184906005859e-01,-2.008745819330215454e-02
2.808494567871093750e-01,-1.840938255190849304e-02,-1.111645065248012543e-02
1.607794463634490967e-01,-2.430413104593753815e-02,-1.416563428938388824e-02
2.675102055072784424e-01,-2.726055309176445007e-02,-2.031546831130981445e-02
-2.791742682456970215e-01,-5.635884404182434082e-02,-2.449997514486312866e-02
1.810934022068977356e-02,7.078856974840164185e-02,-4.539851099252700806e-02
1.999044567346572876e-01,-3.050833940505981445e-02,-2.361470647156238556e-02
4.280247725546360016e-03,6.059612147510051727e-03,-7.558111101388931274e-03
-2.901776432991027832e-01,6.688875146210193634e-04,6.393784284591674805e-02
-2.718914747238159180e-01,-4.698563739657402039e-02,-2.639721333980560303e-02
-2.298282645642757416e-02,-1.048429459333419800e-01,-4.056921973824501038e-02
-2.281240671873092651e-01,-9.579564444720745087e-03,-5.635471642017364502e-02
-9.276536107063293457e-02,-3.095532953739166260e-01,-1.300860382616519928e-02
-3.547340165823698044e-03,-7.032384723424911499e-02,-4.426184669137001038e-02
8.057504892349243164e-04,-2.638836763799190521e-02,-6.575223058462142944e-02
1.058412715792655945e-01,-9.614739567041397095e-02,-6.558867543935775757e-02
4.245468974113464355e-02,1.021150350570678711e-01,-7.047090679407119751e-02
-7.897426933050155640e-02,-3.190783783793449402e-02,-3.265286982059478760e-02
-2.795711755752563477e-01,5.843314528465270996e-02,-2.193292230367660522e-02
-8.886165916919708252e-02,-3.054739832878112793e-01,-1.424987800419330597e-02
-8.744108676910400391e-02,-2.609693706035614014e-01,-2.142657339572906494e-02
4.993736371397972107e-02,9.516307711601257324e-02,-4.830563813447952271e-02
6.609153002500534058e-02,4.903549700975418091e-02,-4.821633547544479370e-02
-2.773903906345367432e-01,6.761440634727478027e-02,-2.148760855197906494e-02
-1.475643087178468704e-02,4.723280295729637146e-02,-5.418024957180023193e-02
1.491709798574447632e-01,1.553927827626466751e-02,-5.999436229467391968e-02
1.055138856172561646e-01,-1.117963939905166626e-01,-5.276847630739212036e-02
2.692445516586303711e-01,-2.611665613949298859e-02,-4.504877701401710510e-02
1.940939947962760925e-02,4.729425907135009766e-02,-3.990608453750610352e-02
-4.041961953043937683e-02,-1.253214776515960693e-01,-3.965345770120620728e-02
-1.590176224708557129e-01,-2.917936071753501892e-02,-4.081758111715316772e-02
2.943825423717498779e-01,-2.317963354289531708e-02,-4.200879856944084167e-02
-3.059652149677276611e-01,-4.403780400753021240e-02,-2.581797540187835693e-02
-1.049668639898300171e-01,3.033711910247802734e-01,-1.518061012029647827e-02
6.089273467659950256e-02,1.114930659532546997e-01,-5.805428326129913330e-02
1.244982611387968063e-02,3.307328373193740845e-02,-3.372529894113540649e-02
-1.125461235642433167e-01,-3.337728977203369141e-01,-7.445631548762321472e-03
1.642989367246627808e-02,2.979172579944133759e-02,-2.092898078262805939e-02
-1.923571079969406128e-01,1.241218857467174530e-02,-5.635940935462713242e-03
-2.674637734889984131e-01,-4.880051687359809875e-02,-2.470329776406288147e-02
-7.159106433391571045e-02,-1.582416519522666931e-02,-6.356385350227355957e-02
-2.686126828193664551e-01,-7.815254852175712585e-03,-4.655243083834648132e-02
7.221636176109313965e-02,-1.057503148913383484e-01,-5.673070624470710754e-02
-9.739059954881668091e-03,-5.442563071846961975e-02,-6.890372186899185181e-02
2.240237034857273102e-02,8.455372601747512817e-02,-4.713885486125946045e-02
-1.552448142319917679e-02,-1.856866180896759033e-01,-2.850404754281044006e-02
-7.398509234189987183e-02,2.868288196623325348e-02,-2.046024426817893982e-02
-1.711856573820114136e-01,-1.506450027227401733e-02,-9.716586209833621979e-03
-6.964880228042602539e-02,6.960856728255748749e-03,-8.059438318014144897e-03
-8.345268666744232178e-03,-7.130098342895507812e-02,-4.376477003097534180e-02
3.215862810611724854e-01,-1.366405282169580460e-02,-3.186821565032005310e-02
-1.866741329431533813e-01,2.483842149376869202e-02,-2.173700556159019470e-02
7.198141515254974365e-02,2.279759570956230164e-02,-6.521820276975631714e-02
5.100708082318305969e-02,-4.140571504831314087e-02,-4.078788682818412781e-02
-4.086079448461532593e-02,8.417707681655883789e-02,-5.153580009937286377e-02
-7.251662015914916992e-02,2.890929877758026123e-01,-1.423330605030059814e-02
-1.043034940958023071e-01,-1.325593329966068268e-02,-6.448744982481002808e-02
-3.592576459050178528e-02,1.355241686105728149e-01,-3.633646667003631592e-02
-2.799690961837768555e-01,-4.293407872319221497e-02,-2.642202004790306091e-02
4.204686731100082397e-02,-9.319390356540679932e-02,-5.587684363126754761e-02
-1.823511123657226562e-01,5.059866234660148621e-03,-6.695021688938140869e-02
-1.504167914390563965e-01,-2.637516707181930542e-02,-2.693052403628826141e-02
-3.741911053657531738e-02,1.277100592851638794e-01,-4.253402724862098694e-02
-6.339236348867416382e-02,2.321812324225902557e-02,-6.454439461231231689e-02
-2.140265516936779022e-02,2.732339873909950256e-02,-6.432822346687316895e-02
3.023442812263965607e-03,1.156009882688522339e-01,-3.565469384193420410e-02
3.179340362548828125e-01,-1.385764032602310181e-02,-3.991291299462318420e-02
2.750639319419860840e-01,2.427140250802040100e-02,-2.053691074252128601e-02
2.595685720443725586e-01,2.376915514469146729e-02,-1.473354920744895935e-02
4.940684884786605835e-03,3.355925530195236206e-02,-4.441900923848152161e-02
1.596122831106185913e-01,-3.085320629179477692e-02,-4.762534052133560181e-02
1.032617837190628052e-01,-1.475481875240802765e-02,-6.360791623592376709e-02
-2.336871176958084106e-01,-1.315226079896092415e-03,1.240451075136661530e-02
1.765922009944915771e-01,1.752905175089836121e-02,-8.633809164166450500e-03
-6.201431900262832642e-02,-1.720487177371978760e-01,-3.448772057890892029e-02
2.836010754108428955e-01,8.572748862206935883e-03,-6.881757080554962158e-02
-2.623192667961120605e-01,-2.409769222140312195e-03,3.853472322225570679e-02
2.489019036293029785e-01,2.790324948728084564e-02,-4.992368072271347046e-02
-3.123937845230102539e-01,-9.551955014467239380e-02,-1.932556927204132080e-02
1.720787584781646729e-02,-7.619875669479370117e-02,-4.803178831934928894e-02
-3.923912346363067627e-02,7.505491375923156738e-02,-4.975171014666557312e-02
1.148848384618759155e-01,2.682411856949329376e-02,-1.805641315877437592e-02
-1.157276630401611328e-01,-3.306505978107452393e-01,-8.996579796075820923e-03
-5.071505531668663025e-02,-2.448851466178894043e-01,-2.238389849662780762e-02
1.877173781394958496e-02,-6.115712225437164307e-02,-5.274155363440513611e-02
-3.132464885711669922e-01,-5.236254073679447174e-04,3.209167718887329102e-02
-9.668838977813720703e-02,-2.651501633226871490e-02,-5.568752437829971313e-02
-2.900702357292175293e-01,2.706797234714031219e-02,-2.861373312771320343e-02
-1.008545160293579102e-01,2.637160941958427429e-02,-5.894642695784568787e-02
-2.024713903665542603e-01,-2.303988113999366760e-02,-2.105103433132171631e-02
7.035401463508605957e-02,4.511404782533645630e-02,-4.964128881692886353e-02
-2.214808762073516846e-02,1.903405040502548218e-01,-2.978032268583774567e-02
7.430701516568660736e-03,5.012119561433792114e-02,-6.445227563381195068e-02
-8.510331064462661743e-02,-2.465017326176166534e-02,-1.833268813788890839e-02
-3.110451996326446533e-01,1.118377000093460083e-01,-1.783695816993713379e-02
-2.732010185718536377e-02,2.144957333803176880e-01,-2.435684576630592346e-02
2.060633897781372070e-01,8.803184144198894501e-03,-3.399089910089969635e-03
-4.092057794332504272e-02,2.739212848246097565e-02,-6.472845375537872314e-02
-1.529341042041778564e-01,9.831278584897518158e-03,-7.123932242393493652e-03
6.815493851900100708e-02,9.531782567501068115e-02,-4.439310729503631592e-02
-2.853570505976676941e-02,-1.365972012281417847e-01,-3.541454300284385681e-02
-2.045119702816009521e-01,-2.054255828261375427e-02,-5.497223511338233948e-02
-2.890540361404418945e-01,7.384927570819854736e-02,-2.240766398608684540e-02
-4.219482094049453735e-02,1.120475456118583679e-01,-4.278710111975669861e-02
4.885434359312057495e-02,9.415316581726074219e-02,-7.543843239545822144e-02
-2.034695446491241455e-01,-2.203378267586231232e-02,-4.741092026233673096e-02
6.648660637438297272e-03,-1.232613176107406616e-01,-3.382965922355651855e-02
-5.860732495784759521e-02,-8.938787505030632019e-03,-6.771828979253768921e-02
-6.853149086236953735e-02,2.609292864799499512e-01,-2.080269530415534973e-02
-2.109650820493698120e-01,-2.471795305609703064e-02,-4.911947995424270630e-02
7.838785648345947266e-02,6.986641883850097656e-02,-4.632567986845970154e-02
-1.923206448554992676e-02,-2.088236659765243530e-01,-2.426172047853469849e-02
-4.811624065041542053e-02,-2.544945776462554932e-01,-2.139735594391822815e-02
-3.409966826438903809e-02,-1.109200622886419296e-02,-9.812377393245697021e-03
-2.539348602294921875e-01,1.073100697249174118e-02,-4.952891543507575989e-02
-9.576905518770217896e-02,-3.226420879364013672e-01,-1.058482937514781952e-02
-2.852359116077423096e-01,-1.143474970012903214e-02,-2.788356319069862366e-02
-3.225979804992675781e-01,-5.097305402159690857e-04,-2.815913408994674683e-02
2.853574045002460480e-02,9.047736227512359619e-02,-5.769043788313865662e-02
-5.064705386757850647e-02,4.339994117617607117e-02,-5.201554670929908752e-02
-1.702018976211547852e-01,-4.372993484139442444e-03,-3.177776932716369629e-03
5.332958698272705078e-02,-8.674541860818862915e-02,-7.524099946022033691e-02
-1.299935579299926758e-01,-2.158558554947376251e-02,-1.188588328659534454e-02
4.743997007608413696e-02,-8.456861227750778198e-02,-6.889681518077850342e-02
-1.196629330515861511e-01,1.802610792219638824e-02,-8.291906677186489105e-03
1.080301553010940552e-01,-1.000615581870079041e-01,-7.348897308111190796e-02
7.377390563488006592e-02,8.215250074863433838e-02,-5.013175308704376221e-02
1.348178386688232422e-01,-2.735770307481288910e-02,-5.814141035079956055e-02
-1.338422149419784546e-01,2.241099625825881958e-02,-1.640227995812892914e-02
-3.059097230434417725e-01,-5.530967563390731812e-02,-2.297826670110225677e-02
8.502580970525741577e-02,3.619928658008575439e-02,-4.991127550601959229e-02
1.080584973096847534e-01,-2.971298620104789734e-02,-5.582085624337196350e-02
1.041462570428848267e-01,3.332658857107162476e-02,-4.018278419971466064e-02
2.791548334062099457e-02,-3.355834633111953735e-02,-3.830764442682266235e-02
-4.358150064945220947e-02,-2.088698148727416992e-01,-2.766829729080200195e-02
4.480385407805442810e-02,2.846018597483634949e-02,-1.879684627056121826e-02
9.880554676055908203e-02,-8.652432262897491455e-02,-5.142550170421600342e-02
5.238786339759826660e-02,8.262863755226135254e-02,-7.064011693000793457e-02
-1.637672930955886841e-01,-2.450263500213623047e-02,-5.494810640811920166e-02
-1.388318184763193130e-02,7.289843261241912842e-02,-4.807835444808006287e-02
-5.253590643405914307e-02,1.872120499610900879e-01,-2.728513628244400024e-02
2.550248205661773682e-01,-1.608218252658843994e-02,-6.107883900403976440e-02
-3.148261010646820068e-01,-8.528585731983184814e-02,-2.052444405853748322e-02
-3.301020264625549316e-01,-2.253211569041013718e-03,6.714729219675064087e-02
-2.815144360065460205e-01,-4.425499215722084045e-02,-2.720166742801666260e-02
-2.786695659160614014e-01,4.946190491318702698e-02,-2.424917928874492645e-02
-2.632989287376403809e-01,4.745311662554740906e-02,-2.394102886319160461e-02
5.869749933481216431e-02,-9.073051810264587402e-02,-7.856716960668563843e-02
-2.515855133533477783e-01,9.993440471589565277e-04,1.814051531255245209e-02
-3.333633840084075928e-01,3.095274092629551888e-03,8.796548843383789062e-02
4.996708035469055176e-02,3.312890976667404175e-02,-6.494233012199401855e-02
-1.580298542976379395e-01,5.701385904103517532e-03,-6.795117259025573730e-02
1.347382366657257080e-01,-1.397584751248359680e-02,-7.421308197081089020e-03
-3.009248375892639160e-01,-5.195862427353858948e-02,-2.634938061237335205e-02
-3.051691651344299316e-01,5.178428255021572113e-03,-3.317940235137939453e-02
-2.965779416263103485e-02,8.842392265796661377e-02,-4.650016874074935913e-02
-2.997527420520782471e-01,-1.007273346185684204e-01,-1.931227929890155792e-02
-2.955453395843505859e-01,-1.451255287975072861e-03,-8.937587961554527283e-03
1.254148930311203003e-01,1.357753481715917587e-02,-6.490467488765716553e-02
-2.975678443908691406e-01,-5.847192369401454926e-04,6.558316946029663086e-02
-4.294588789343833923e-02,-1.179917454719543457e-01,-4.052242636680603027e-02
-2.855591177940368652e-01,-5.434477329254150391e-02,-2.684604376554489136e-02
1.256271079182624817e-02,-1.110143810510635376e-01,-4.607056081295013428e-02
1.614693105220794678e-01,-3.273057565093040466e-02,-3.229538723826408386e-02
-5.864904075860977173e-02,1.027827989310026169e-02,-6.504913419485092163e-02
5.562077090144157410e-02,2.807915583252906799e-02,-6.705901026725769043e-02
-1.542624272406101227e-02,-1.712350696325302124e-01,-2.767640538513660431e-02
-7.614625245332717896e-02,-2.924255728721618652e-01,-1.406132616102695465e-02
4.765688907355070114e-03,3.123541176319122314e-02,-7.787899672985076904e-02
1.458741724491119385e-02,-5.388715118169784546e-02,-6.990148872137069702e-02
1.352697610855102539e-01,3.150018304586410522e-02,-4.789228737354278564e-02
1.978192329406738281e-01,1.495850645005702972e-02,-5.722351837903261185e-03
-2.965471744537353516e-01,6.229947507381439209e-02,-2.312764152884483337e-02
-3.002617880702018738e-02,-1.254984289407730103e-01,-3.787012398242950439e-02
2.112419009208679199e-01,2.584203705191612244e-02,-5.377149581909179688e-02
-9.375170618295669556e-02,-1.071405690163373947e-02,-7.142596412450075150e-03
-4.963723197579383850e-02,2.520301342010498047e-01,-2.013850957155227661e-02
4.428137093782424927e-02,5.032965540885925293e-02,-5.804785341024398804e-02
-7.810956239700317383e-02,2.588126957416534424e-01,-1.942623034119606018e-02
-3.637114167213439941e-02,-2.293134331703186035e-01,-2.348151803016662598e-02
-1.400341093540191650e-01,-3.083935566246509552e-02,-2.659191563725471497e-02
1.916989982128143311e-01,-1.375925820320844650e-02,-7.463074754923582077e-03
9.571798890829086304e-02,-3.245606273412704468e-02,-4.945000261068344116e-02
-4.829869419336318970e-02,-2.962779253721237183e-02,-2.272684313356876373e-02
3.833087533712387085e-02,3.298110794275999069e-03,-5.599755793809890747e-03
7.297734171152114868e-02,1.124853044748306274e-01,-6.713847815990447998e-02
-6.828922033309936523e-02,1.958079338073730469e-01,-2.822215855121612549e-02
-3.254197835922241211e-01,3.444605506956577301e-03,-2.228299155831336975e-02
-2.708796858787536621e-01,-1.499721407890319824e-02,-3.906764462590217590e-02
-5.579290539026260376e-02,2.294058799743652344e-01,-2.491272613406181335e-02
3.154795467853546143e-01,-4.037874285131692886e-03,-1.657546497881412506e-02
-3.048517405986785889e-01,3.007625695317983627e-03,1.803419925272464752e-02
-7.477282732725143433e-02,1.304016727954149246e-02,-6.707629561424255371e-02
-2.420905530452728271e-01,-2.003515698015689850e-02,-4.660853371024131775e-02
6.346921622753143311e-02,-1.127926409244537354e-01,-6.183371320366859436e-02
1.856104135513305664e-01,6.258109584450721741e-03,-6.492672115564346313e-02
1.482909917831420898e-01,3.397834300994873047e-02,-3.635115176439285278e-02
-2.642664611339569092e-01,-3.586742095649242401e-03,2.997218631207942963e-03
-5.830593407154083252e-02,-2.544080913066864014e-01,-2.236793749034404755e-02
-1.116469688713550568e-02,-1.033293157815933228e-01,-4.209098219871520996e-02
-7.790392264723777771e-03,-4.981581866741180420e-02,-6.972326338291168213e-02
1.464417725801467896e-01,-2.092409692704677582e-02,-1.141195558011531830e-02
-1.414182931184768677e-01,-3.086740896105766296e-02,-2.819674089550971985e-02
1.008311808109283447e-01,1.158630400896072388e-01,-7.220163941383361816e-02
-9.919793158769607544e-02,-2.785469293594360352e-01,-1.658791303634643555e-02
-6.713040173053741455e-02,1.880997121334075928e-01,-3.111927956342697144e-02
1.011526584625244141e-02,-3.955352678894996643e-02,-6.078340858221054077e-02
-1.132177934050559998e-02,1.714804470539093018e-01,-2.823535725474357605e-02
-8.799324929714202881e-02,-1.211315020918846130e-02,-6.535758823156356812e-02
6.514714658260345459e-02,-1.095520406961441040e-01,-7.680006325244903564e-02
-2.948371767997741699e-01,2.729908004403114319e-02,-3.124115429818630219e-02
2.009872198104858398e-01,2.330271154642105103e-02,-5.337400734424591064e-02
-2.264808490872383118e-02,-3.649592027068138123e-02,-4.418960213661193848e-02
-2.851603925228118896e-01,-9.502428583800792694e-04,6.284520775079727173e-02
-6.856370717287063599e-02,-2.542347013950347900e-01,-2.065709978342056274e-02
-2.504078745841979980e-01,1.188440993428230286e-02,-1.654860004782676697e-02
-2.825517952442169189e-01,-7.242295145988464355e-02,-1.911414414644241333e-02
-5.911511555314064026e-02,1.845859885215759277e-01,-3.121780231595039368e-02
3.382990360260009766e-01,2.671170514076948166e-03,-3.658714890480041504e-02
3.119667172431945801e-01,6.481544114649295807e-03,-5.302680283784866333e-02
6.723397225141525269e-02,-7.351580262184143066e-02,-5.046626552939414978e-02
-2.736554741859436035e-01,-5.583922378718852997e-03,-1.397963892668485641e-02
-2.875709719955921173e-02,-3.552230447530746460e-02,-4.368843138217926025e-02
3.408784270286560059e-01,7.003135979175567627e-04,-3.308816999197006226e-02
-5.893300473690032959e-02,-2.689146995544433594e-01,-1.795400120317935944e-02
1.323765143752098083e-03,7.844760268926620483e-02,-4.618328437209129333e-02
1.474998593330383301e-01,3.134308010339736938e-02,-3.978125378489494324e-02
-5.019223317503929138e-02,1.578569412231445312e-02,-1.170671358704566956e-02
2.172342687845230103e-02,4.391266405582427979e-02,-7.492014020681381226e-02
-1.426108181476593018e-01,8.955056779086589813e-03,-6.864855438470840454e-02
1.874153017997741699e-01,-1.449609920382499695e-02,-6.181672960519790649e-02
-4.113500937819480896e-02,-1.065009385347366333e-01,-4.584812372922897339e-02
-1.381032913923263550e-01,-2.949769049882888794e-02,-3.442992269992828369e-02
-1.116621643304824829e-01,-1.015120279043912888e-02,-8.726900443434715271e-03
2.097194641828536987e-01,3.213844448328018188e-02,-2.916484512388706207e-02
-1.824479550123214722e-03,-8.050395548343658447e-02,-4.364065825939178467e-02
2.811518907546997070e-01,-2.103825472295284271e-02,-1.470415573567152023e-02
6.305855512619018555e-02,-8.845110982656478882e-02,-8.244669437408447266e-02
3.349798321723937988e-01,9.636053815484046936e-03,-3.427173942327499390e-02
-1.567075848579406738e-01,3.278252109885215759e-02,-3.052124753594398499e-02
-1.728007793426513672e-01,2.261612005531787872e-02,-5.915343761444091797e-02
3.132286965847015381e-01,1.291461195796728134e-02,-4.869541898369789124e-02
3.162372857332229614e-02,1.042795255780220032e-01,-3.583025932312011719e-02
-1.224848851561546326e-01,-2.824155613780021667e-02,-5.214929953217506409e-02
3.718225657939910889e-02,6.364716589450836182e-02,-4.287920519709587097e-02
3.882809728384017944e-02,7.091924548149108887e-02,-5.291799455881118774e-02
1.923094242811203003e-01,-1.889557950198650360e-02,-5.787692591547966003e-02
7.088263332843780518e-02,-1.718622073531150818e-02,-8.307674899697303772e-03
-1.623474620282649994e-02,-1.739036142826080322e-01,-2.768211066722869873e-02
-7.566776871681213379e-02,2.398832440376281738e-01,-2.225787565112113953e-02
3.384860232472419739e-03,-2.413933165371417999e-02,-1.764898374676704407e-02
1.192122027277946472e-01,-3.656531870365142822e-02,-3.277001902461051941e-02
3.807615488767623901e-02,4.265525937080383301e-02,-4.331212863326072693e-02
-6.719717383384704590e-02,1.736913919448852539e-01,-3.297581151127815247e-02
-4.323872178792953491e-02,-8.279112726449966431e-02,-4.704935476183891296e-02
-6.106514483690261841e-02,-2.169932574033737183e-01,-2.551282569766044617e-02
2.642199993133544922e-01,3.054595738649368286e-02,-3.089417144656181335e-02
-2.713007926940917969e-01,2.704549767076969147e-02,-2.553619816899299622e-02
-6.037411093711853027e-02,2.238917797803878784e-01,-2.351146191358566284e-02
-2.894854545593261719e-01,-6.809867173433303833e-02,-2.475221455097198486e-02
-2.952218055725097656e-01,-1.327257230877876282e-02,-2.861553058028221130e-02
7.260228693485260010e-02,-1.092582494020462036e-01,-5.057037621736526489e-02
-2.908017337322235107e-01,-8.027900010347366333e-02,-2.138082310557365417e-02
-2.224349975585937500e-02,-4.210201650857925415e-02,-6.656721234321594238e-02
2.793391980230808258e-02,-5.639916285872459412e-03,-6.818658113479614258e-02
-2.981620132923126221e-01,-6.967564113438129425e-04,6.233135238289833069e-03
2.684010863304138184e-01,-2.628541085869073868e-03,-4.093725699931383133e-03
4.492209106683731079e-02,-9.104372560977935791e-02,-3.624818101525306702e-02
-3.636598214507102966e-02,3.681825473904609680e-02,-5.355077981948852539e-02
-4.228089377284049988e-02,2.143786549568176270e-01,-2.561122179031372070e-02
-6.547401659190654755e-03,1.600645780563354492e-01,-3.064099512994289398e-02
4.538135975599288940e-02,-3.569524362683296204e-02,-2.992726862430572510e-02
