-2.799778245389461517e-02,-1.026601865887641907e-01,-7.056763023138046265e-02
1.076562255620956421e-01,9.144736081361770630e-02,-8.534228801727294922e-02
-3.101464807987213135e-01,-1.642366172745823860e-03,6.255495548248291016e-02
-4.294430091977119446e-02,2.357212901115417480e-01,-5.445745587348937988e-02
-1.617776229977607727e-03,-7.155077159404754639e-02,-1.017630696296691895e-01
3.369016647338867188e-01,-9.498626925051212311e-03,-7.259467989206314087e-02
2.256868965923786163e-02,-3.840300068259239197e-02,-6.285850703716278076e-02
-2.375538647174835205e-01,-2.979498356580734253e-02,-2.925087139010429382e-02
3.393235802650451660e-01,-4.241554066538810730e-03,-5.902034044265747070e-02
4.166467487812042236e-02,-7.278728485107421875e-02,-7.761554419994354248e-02
-3.185800015926361084e-01,-2.663389081135392189e-03,7.825631648302078247e-02
-8.536623418331146240e-02,2.654800713062286377e-01,-5.191173404455184937e-02
8.751016855239868164e-02,1.169270798563957214e-01,-1.076506972312927246e-01
4.869538918137550354e-02,6.685390323400497437e-02,-8.111926913261413574e-02
3.325439691543579102e-01,3.930121660232543945e-03,-6.152666360139846802e-02
-7.349115610122680664e-02,3.002261221408843994e-01,-4.669171571731567383e-02
1.394901275634765625e-01,-4.567005485296249390e-02,-6.242481619119644165e-02
-1.191649362444877625e-01,3.320361673831939697e-02,-6.822855770587921143e-02
8.885258436203002930e-02,7.369160652160644531e-02,-1.086705029010772705e-01
6.574653089046478271e-02,5.892232805490493774e-02,-7.742334902286529541e-02
1.735186576843261719e-01,-1.501319929957389832e-04,-1.705387793481349945e-02
9.480318427085876465e-02,2.617533504962921143e-02,-3.004386276006698608e-02
1.325857043266296387e-01,2.078055031597614288e-02,-2.585769258439540863e-02
-8.453600853681564331e-02,-2.854119837284088135e-01,-5.102290958166122437e-02
7.619181275367736816e-02,-8.144090324640274048e-02,-7.508624345064163208e-02
6.171151250600814819e-02,-2.931438386440277100e-02,-2.650595642626285553e-02
3.091340661048889160e-01,1.715936511754989624e-02,-6.710609048604965210e-02
-2.251026332378387451e-01,-8.777540177106857300e-03,-8.042541891336441040e-02
-8.807744830846786499e-02,-3.171155750751495361e-01,-4.391699284315109253e-02
2.134581468999385834e-02,3.367783874273300171e-02,-4.155382513999938965e-02
-1.601722650229930878e-02,-1.698654890060424805e-01,-6.268075108528137207e-02
9.611770510673522949e-02,7.988835871219635010e-02,-1.055456101894378662e-01
1.007725000381469727e-01,6.080960482358932495e-02,-9.287042915821075439e-02
-7.448380440473556519e-02,-2.414419054985046387e-01,-5.601719766855239868e-02
7.862855494022369385e-02,9.668051451444625854e-02,-1.164873540401458740e-01
-1.485438738018274307e-02,3.821185976266860962e-02,-7.505457848310470581e-02
-1.286183483898639679e-02,-1.249301657080650330e-01,-7.071270793676376343e-02
2.854079306125640869e-01,-1.936560310423374176e-02,-3.335087001323699951e-02
-1.704973727464675903e-02,-6.579359620809555054e-02,-9.465014189481735229e-02
-4.705145955085754395e-02,1.404101550579071045e-01,-6.818932294845581055e-02
2.085601687431335449e-01,3.545978665351867676e-02,-7.025580853223800659e-02
6.229395046830177307e-03,-3.572357445955276489e-02,-3.378874808549880981e-02
-1.591390557587146759e-02,1.468059420585632324e-02,-9.989913552999496460e-02
2.100609987974166870e-02,9.312147647142410278e-02,-1.044743508100509644e-01
-3.080461919307708740e-01,-4.617621377110481262e-02,-3.120905160903930664e-02
-3.931714221835136414e-02,-1.562371701002120972e-01,-6.548292189836502075e-02
-5.119219049811363220e-02,-1.547483801841735840e-01,-6.342722475528717041e-02
-3.020014762878417969e-01,-4.726817086338996887e-02,-2.768077142536640167e-02
2.047601044178009033e-01,2.868644520640373230e-02,-8.361384272575378418e-02
2.837430238723754883e-01,2.116084471344947815e-02,-4.321178793907165527e-02
2.906579896807670593e-02,9.374444931745529175e-02,-8.727510273456573486e-02
1.397988796234130859e-01,5.561901256442070007e-03,-1.882239989936351776e-02
3.294919431209564209e-02,3.348669409751892090e-02,-4.429772868752479553e-02
-2.798265516757965088e-01,-7.363598048686981201e-02,-2.472779527306556702e-02
-3.118523657321929932e-01,-6.999175995588302612e-02,-2.433370798826217651e-02
-2.873489260673522949e-01,-6.035391241312026978e-03,3.004463389515876770e-02
-7.636398822069168091e-02,2.978401184082031250e-01,-4.714902117848396301e-02
-2.454747855663299561e-01,-3.676239401102066040e-03,-1.895395573228597641e-03
-2.846243977546691895e-01,-1.286442857235670090e-04,5.878615751862525940e-02
-3.062981963157653809e-01,-4.974595271050930023e-03,1.123403459787368774e-01
1.146432850509881973e-02,3.224067389965057373e-02,-9.158875048160552979e-02
9.830901026725769043e-02,8.560591936111450195e-02,-1.011237874627113342e-01
-2.619743347167968750e-01,4.532363638281822205e-02,-2.809647843241691589e-02
-1.604045554995536804e-02,1.106939930468797684e-02,-1.021417975425720215e-01
-2.499687075614929199e-01,-4.024422913789749146e-02,-2.888506278395652771e-02
4.379900544881820679e-02,-1.154660135507583618e-01,-1.004510596394538879e-01
-5.105886608362197876e-02,2.424045205116271973e-01,-5.308618396520614624e-02
6.490122526884078979e-02,-3.725545853376388550e-02,-3.272435069084167480e-02
-2.833485007286071777e-01,-7.701520808041095734e-04,8.837103098630905151e-02
-2.937169075012207031e-01,-4.604863002896308899e-03,6.568366661667823792e-04
-5.328781902790069580e-02,-3.257179632782936096e-02,-9.356464445590972900e-02
-7.024218142032623291e-02,2.647759616374969482e-01,-5.162831395864486694e-02
-5.409456789493560791e-02,-2.103233039379119873e-01,-5.523611232638359070e-02
-5.585757642984390259e-02,2.641379535198211670e-01,-5.056028813123703003e-02
-3.813595697283744812e-02,1.127253696322441101e-01,-7.044465839862823486e-02
1.941427029669284821e-02,9.496963024139404297e-02,-1.011725515127182007e-01
2.243257761001586914e-01,3.504654020071029663e-02,-5.563032627105712891e-02
-1.334851384162902832e-01,3.233341500163078308e-03,-9.673060476779937744e-02
-6.130466237664222717e-02,-2.941463589668273926e-01,-4.963361099362373352e-02
1.030704155564308167e-01,1.167833898216485977e-02,-1.933590881526470184e-02
2.391964793205261230e-01,-3.870727866888046265e-02,-4.289278760552406311e-02
-2.688813805580139160e-01,-1.112429797649383545e-02,-1.847605220973491669e-02
5.985976755619049072e-02,-3.911514952778816223e-02,-4.519673436880111694e-02
1.580239683389663696e-01,2.806815877556800842e-02,-3.550495207309722900e-02
-2.611045837402343750e-01,-4.855642095208168030e-03,6.059836968779563904e-02
1.947586424648761749e-02,6.346254795789718628e-02,-8.207581937313079834e-02
-1.900835335254669189e-01,2.173874340951442719e-02,-7.702913880348205566e-02
-2.755577266216278076e-01,6.873306352645158768e-03,-1.805545203387737274e-02
9.052769839763641357e-02,-4.070932418107986450e-02,-7.507988810539245605e-02
-1.944640129804611206e-01,-1.890139840543270111e-02,-8.347858488559722900e-02
-1.382069587707519531e-01,-4.381419345736503601e-02,-4.241387546062469482e-02
-2.165088430047035217e-02,-2.034363746643066406e-01,-6.043564528226852417e-02
-4.463011771440505981e-02,-1.445006132125854492e-01,-6.948150694370269775e-02
3.042938709259033203e-01,1.233171019703149796e-02,-4.567439109086990356e-02
1.446249932050704956e-01,-4.159277677536010742e-02,-4.542347788810729980e-02
3.330774605274200439e-02,-3.150287270545959473e-02,-9.696879982948303223e-02
-9.163310378789901733e-02,-3.200587928295135498e-01,-3.486847132444381714e-02
-8.041261136531829834e-02,2.500996589660644531e-01,-5.419307947158813477e-02
2.808116376399993896e-01,-2.505997009575366974e-02,-3.740714490413665771e-02
1.591897904872894287e-01,-3.118309751152992249e-02,-2.917435206472873688e-02
2.500975728034973145e-01,-3.237339481711387634e-02,-3.737443685531616211e-02
-2.988564670085906982e-01,-9.559704363346099854e-02,-2.252839133143424988e-02
-9.223586879670619965e-03,3.193543106317520142e-02,-6.606651842594146729e-02
1.862231492996215820e-01,-2.843560650944709778e-02,-2.464753016829490662e-02
-5.197414755821228027e-02,1.142103597521781921e-02,-1.753218658268451691e-02
-3.021894693374633789e-01,-6.940394639968872070e-03,1.085586696863174438e-01
-2.743603587150573730e-01,-5.386620759963989258e-02,-2.876773476600646973e-02
-5.174688994884490967e-04,-4.064786061644554138e-02,-9.160430729389190674e-02
-2.724869847297668457e-01,-1.426061429083347321e-02,-6.507569551467895508e-02
-8.193183690309524536e-02,-3.056921958923339844e-01,-4.728374630212783813e-02
3.732433542609214783e-02,-4.828446358442306519e-02,-6.979397684335708618e-02
2.837130799889564514e-02,-2.080638892948627472e-02,-1.029186546802520752e-01
1.094619184732437134e-01,-1.058686971664428711e-01,-1.057617366313934326e-01
5.515936762094497681e-02,1.051304861903190613e-01,-1.086261570453643799e-01
-1.560770571231842041e-01,-4.300444945693016052e-02,-4.920566827058792114e-02
-2.834128141403198242e-01,5.907240509986877441e-02,-2.593340352177619934e-02
-8.200447261333465576e-02,-3.055802583694458008e-01,-4.676412791013717651e-02
-7.238487899303436279e-02,-2.447520494461059570e-01,-5.436594411730766296e-02
9.681938216090202332e-03,6.956469267606735229e-02,-7.643920928239822388e-02
1.328558921813964844e-01,2.175262570381164551e-02,-9.435245394706726074e-02
-2.746586501598358154e-01,5.519047006964683533e-02,-2.627076208591461182e-02
-3.888242319226264954e-02,3.899694234132766724e-02,-6.568889319896697998e-02
1.702972352504730225e-01,2.510284446179866791e-02,-8.886589109897613525e-02
6.462385505437850952e-02,-1.148320436477661133e-01,-8.141095191240310669e-02
2.778922915458679199e-01,-3.451836854219436646e-02,-7.010175287723541260e-02
2.570642344653606415e-02,3.630552440881729126e-02,-6.925907731056213379e-02
-2.429743483662605286e-02,-1.051739230751991272e-01,-6.937484443187713623e-02
-1.948541104793548584e-01,-3.564322739839553833e-02,-5.201264098286628723e-02
2.724207639694213867e-01,-3.479009121656417847e-02,-6.908565759658813477e-02
-3.086523711681365967e-01,-5.156507343053817749e-02,-2.929690480232238770e-02
-8.590969443321228027e-02,2.922418117523193359e-01,-4.762048274278640747e-02
9.880888462066650391e-02,1.104033365845680237e-01,-9.116841107606887817e-02
1.592599228024482727e-02,2.875256165862083435e-02,-3.111287206411361694e-02
-9.643296152353286743e-02,-3.257460594177246094e-01,-3.263450413942337036e-02
-2.029366977512836456e-02,2.588731795549392700e-02,-2.641871385276317596e-02
-2.429299652576446533e-01,-1.018258742988109589e-03,-7.852630689740180969e-03
-2.923808097839355469e-01,-7.628548145294189453e-02,-2.487623877823352814e-02
-1.129043102264404297e-01,-2.129903994500637054e-02,-9.573745727539062500e-02
-2.997519373893737793e-01,-1.568690687417984009e-02,-5.495898425579071045e-02
1.100515052676200867e-01,-1.117671504616737366e-01,-9.191332757472991943e-02
-4.317052662372589111e-02,-4.121239855885505676e-02,-5.421856045722961426e-02
3.023102320730686188e-02,6.535855680704116821e-02,-8.126838505268096924e-02
-1.962378248572349548e-02,-1.831145584583282471e-01,-6.069712340831756592e-02
-1.166682839393615723e-01,2.081931754946708679e-02,-2.073091454803943634e-02
-2.230727970600128174e-01,-2.673858404159545898e-02,-2.542114630341529846e-02
-7.778205722570419312e-02,-1.146894879639148712e-03,-1.554320193827152252e-02
5.098565667867660522e-02,-4.674411937594413757e-02,-7.207103073596954346e-02
2.965141236782073975e-01,-2.169733494520187378e-02,-4.270800203084945679e-02
-2.493419796228408813e-01,1.608481630682945251e-02,-2.466577664017677307e-02
7.620854675769805908e-02,1.728335767984390259e-02,-9.982034564018249512e-02
7.169999182224273682e-02,-3.545365482568740845e-02,-3.159293532371520996e-02
-3.583858162164688110e-02,6.666012853384017944e-02,-7.678213715553283691e-02
-7.257563620805740356e-02,2.903229594230651855e-01,-4.897195845842361450e-02
-1.284454315900802612e-01,-2.305618673563003540e-02,-9.187142550945281982e-02
-8.563769049942493439e-03,1.130849495530128479e-01,-6.883671134710311890e-02
-2.777017354965209961e-01,-4.233922436833381653e-02,-3.306062147021293640e-02
3.205797076225280762e-02,-8.183020353317260742e-02,-8.522546291351318359e-02
-2.026705890893936157e-01,-7.848536595702171326e-03,-8.782772719860076904e-02
-2.168265879154205322e-01,-3.579053282737731934e-02,-4.700368270277976990e-02
3.203272446990013123e-02,6.265750527381896973e-02,-8.649666607379913330e-02
-1.473128795623779297e-01,2.431259490549564362e-02,-8.403640985488891602e-02
-4.865846037864685059e-02,2.390984073281288147e-02,-9.264919161796569824e-02
3.794370219111442566e-02,8.951152116060256958e-02,-7.330398261547088623e-02
3.164195418357849121e-01,-2.472221851348876953e-02,-6.299439817667007446e-02
2.653369307518005371e-01,2.253673225641250610e-02,-3.983706980943679810e-02
2.545227110385894775e-01,2.503361552953720093e-02,-3.504412248730659485e-02
-6.362015008926391602e-02,3.623123094439506531e-02,-5.146178603172302246e-02
1.869932860136032104e-01,-4.587060585618019104e-02,-6.781800836324691772e-02
1.223659068346023560e-01,-1.755937747657299042e-02,-1.000426709651947021e-01
-2.448875159025192261e-01,-5.042540375143289566e-03,2.981911785900592804e-02
1.451781988143920898e-01,1.398329436779022217e-02,-2.230803109705448151e-02
-3.122807852923870087e-02,-1.564539074897766113e-01,-6.440120190382003784e-02
2.659532427787780762e-01,-1.925412565469741821e-03,-1.108967959880828857e-01
-2.752894461154937744e-01,-3.503525629639625549e-03,6.502139568328857422e-02
2.573840618133544922e-01,2.600415796041488647e-02,-8.259916305541992188e-02
-3.163454830646514893e-01,-1.167915761470794678e-01,-1.854588091373443604e-02
1.353901159018278122e-02,-3.868105262517929077e-02,-9.555657207965850830e-02
-3.409037739038467407e-02,3.331657871603965759e-02,-7.516948878765106201e-02
5.847142636775970459e-02,2.223638445138931274e-02,-2.548194676637649536e-02
-1.017443910241127014e-01,-3.278498053550720215e-01,-3.322144970297813416e-02
-5.398707091808319092e-02,-2.431133240461349487e-01,-5.547565966844558716e-02
6.215791776776313782e-02,-3.295073658227920532e-02,-9.199202060699462891e-02
-3.242349326610565186e-01,-3.403894137591123581e-03,4.055705666542053223e-02
-1.254946142435073853e-01,-3.102610632777214050e-02,-8.373947441577911377e-02
-3.037523627281188965e-01,5.003211274743080139e-02,-2.676279656589031219e-02
-1.769632697105407715e-01,2.350853011012077332e-02,-7.778200507164001465e-02
-1.805490255355834961e-01,-2.401906624436378479e-02,-2.018790878355503082e-02
1.009025275707244873e-01,3.114511072635650635e-02,-9.084837883710861206e-02
-2.405407279729843140e-02,1.384288370609283447e-01,-6.527785211801528931e-02
-1.369668170809745789e-03,6.681706011295318604e-02,-9.561496227979660034e-02
-1.029074564576148987e-01,-2.530004084110260010e-02,-2.112174034118652344e-02
-3.171920478343963623e-01,1.128141656517982483e-01,-1.764069125056266785e-02
-3.059109114110469818e-02,2.093687057495117188e-01,-5.715018138289451599e-02
2.169495820999145508e-01,2.255187369883060455e-03,-2.016226202249526978e-02
-3.720217570662498474e-02,1.651921495795249939e-02,-9.855631738901138306e-02
-1.730959415435791016e-01,-4.847319796681404114e-03,-9.205547161400318146e-03
9.556454420089721680e-02,9.684636443853378296e-02,-7.903531193733215332e-02
3.828450292348861694e-02,-1.239331588149070740e-01,-6.702069193124771118e-02
-2.152590751647949219e-01,-1.676580309867858887e-02,-8.017149567604064941e-02
-2.907609045505523682e-01,7.579991966485977173e-02,-2.359639853239059448e-02
-3.236200660467147827e-02,1.035989150404930115e-01,-7.261388003826141357e-02
3.041812963783740997e-02,9.565257281064987183e-02,-1.052035391330718994e-01
-2.567747831344604492e-01,-2.948265522718429565e-02,-5.137350410223007202e-02
1.469230931252241135e-02,-1.194957196712493896e-01,-7.049758732318878174e-02
-4.381575807929039001e-02,-1.780859753489494324e-02,-1.006158590316772461e-01
-4.257563129067420959e-02,2.107163369655609131e-01,-5.811638757586479187e-02
-2.563178539276123047e-01,-2.717121876776218414e-02,-5.585663765668869019e-02
6.789102405309677124e-02,5.867376551032066345e-02,-8.124277740716934204e-02
-2.482419833540916443e-02,-2.140247523784637451e-01,-5.636855959892272949e-02
-5.573385208845138550e-02,-2.751691639423370361e-01,-5.255788937211036682e-02
-5.653688311576843262e-02,-6.660176441073417664e-04,-1.305103953927755356e-02
-2.863356471061706543e-01,3.286533057689666748e-03,-5.951770022511482239e-02
-8.134774863719940186e-02,-3.090265095233917236e-01,-4.295723140239715576e-02
-2.976196110248565674e-01,-5.400434136390686035e-02,-2.746475860476493835e-02
-3.167498409748077393e-01,4.984266124665737152e-04,-4.341149702668190002e-02
3.186534345149993896e-02,8.861070871353149414e-02,-1.024569422006607056e-01
-8.790126442909240723e-02,3.202062845230102539e-02,-7.477117329835891724e-02
-2.017152309417724609e-01,-2.765203826129436493e-04,-1.603854703716933727e-03
4.595374315977096558e-02,-8.843543380498886108e-02,-9.692138433456420898e-02
-1.173473969101905823e-01,-2.397044189274311066e-02,-1.646117493510246277e-02
4.207139462232589722e-02,-8.870647102594375610e-02,-1.090331524610519409e-01
-1.674460768699645996e-01,2.213619649410247803e-02,-2.388888970017433167e-02
1.000977382063865662e-01,-1.165217310190200806e-01,-1.116080507636070251e-01
1.056680232286453247e-01,6.942810118198394775e-02,-8.975176513195037842e-02
1.919912397861480713e-01,-3.676288947463035583e-02,-8.494493365287780762e-02
-1.544861793518066406e-01,3.219545260071754456e-02,-4.340822249650955200e-02
-2.866604328155517578e-01,-7.796172052621841431e-02,-2.409265935420989990e-02
9.617781639099121094e-02,3.679315373301506042e-02,-7.969769090414047241e-02
1.641037166118621826e-01,-2.631429955363273621e-02,-9.614610671997070312e-02
1.251566708087921143e-01,3.421008214354515076e-02,-7.881850004196166992e-02
2.821165509521961212e-02,-4.077930748462677002e-02,-4.056845605373382568e-02
-2.529193274676799774e-02,-1.252939999103546143e-01,-6.607615947723388672e-02
2.361948229372501373e-02,2.919920533895492554e-02,-3.144177049398422241e-02
1.091303229331970215e-01,-8.990256488323211670e-02,-8.552064001560211182e-02
5.588513612747192383e-02,8.088260143995285034e-02,-1.179674491286277771e-01
-1.700953543186187744e-01,-3.147929906845092773e-02,-8.001828193664550781e-02
-2.638166584074497223e-02,1.683660596609115601e-02,-9.974943101406097412e-02
-4.410090297460556030e-02,1.658395081758499146e-01,-6.309085339307785034e-02
2.670549154281616211e-01,-1.505804993212223053e-02,-9.954331815242767334e-02
-3.206929266452789307e-01,-8.615283668041229248e-02,-2.285929769277572632e-02
-3.226463496685028076e-01,-4.416062496602535248e-03,1.000307798385620117e-01
-2.596829533576965332e-01,-4.857987165451049805e-02,-2.937538363039493561e-02
-2.884393036365509033e-01,5.454964935779571533e-02,-2.821602486073970795e-02
-2.892567813396453857e-01,6.964934617280960083e-02,-2.573036588728427887e-02
6.500332057476043701e-02,-8.762370049953460693e-02,-1.126827150583267212e-01
-2.627543509006500244e-01,-5.185442976653575897e-03,4.038943722844123840e-02
-3.172470331192016602e-01,-2.154681831598281860e-03,1.107181459665298462e-01
3.326361626386642456e-02,3.170026838779449463e-02,-9.475161135196685791e-02
-1.921637505292892456e-01,7.051749620586633682e-03,-8.804687857627868652e-02
1.162578091025352478e-01,-1.182613708078861237e-02,-1.780122891068458557e-02
-3.209225237369537354e-01,-9.390471875667572021e-02,-2.028116583824157715e-02
-3.230177462100982666e-01,2.849887125194072723e-03,-3.066500276327133179e-02
-1.704569719731807709e-02,5.189025029540061951e-02,-7.522025704383850098e-02
-3.052582144737243652e-01,-1.087745577096939087e-01,-1.783850789070129395e-02
-2.714872062206268311e-01,-6.336614955216646194e-03,1.653008162975311279e-02
1.495254933834075928e-01,8.319767192006111145e-03,-9.936277568340301514e-02
-2.908194661140441895e-01,-2.763857133686542511e-03,8.231061697006225586e-02
-3.741844743490219116e-02,-8.844182640314102173e-02,-7.293826341629028320e-02
-3.021191954612731934e-01,-7.007486373186111450e-02,-2.587154321372509003e-02
1.600342988967895508e-02,-1.134869009256362915e-01,-7.653360068798065186e-02
1.590230911970138550e-01,-4.199726507067680359e-02,-4.334937408566474915e-02
-4.560428112745285034e-02,1.037212368100881577e-02,-9.865912795066833496e-02
1.081338822841644287e-01,2.083340287208557129e-02,-1.009050905704498291e-01
-1.222556456923484802e-02,-1.521396189928054810e-01,-6.172939389944076538e-02
-7.702048122882843018e-02,-3.127430379390716553e-01,-4.662432521581649780e-02
9.105412289500236511e-03,4.494179040193557739e-02,-1.145095527172088623e-01
2.060702443122863770e-02,-6.117721274495124817e-02,-1.053743362426757812e-01
1.428974568843841553e-01,3.157809376716613770e-02,-7.969553768634796143e-02
1.787849366664886475e-01,1.433405093848705292e-02,-2.410646714270114899e-02
-3.208906650543212891e-01,7.487954199314117432e-02,-2.275239676237106323e-02
-1.073473133146762848e-02,-7.101819664239883423e-02,-7.607309520244598389e-02
2.346224784851074219e-01,2.910104766488075256e-02,-8.628942072391510010e-02
-1.581207811832427979e-01,-1.517115160822868347e-03,-9.784342721104621887e-03
-6.103822588920593262e-02,2.713193595409393311e-01,-5.088390037417411804e-02
5.295875668525695801e-02,2.569118142127990723e-02,-9.806983172893524170e-02
-4.020328074693679810e-02,2.555679976940155029e-01,-5.403414741158485413e-02
-4.144635796546936035e-02,-2.389804124832153320e-01,-5.420926213264465332e-02
-1.750338524580001831e-01,-3.760300576686859131e-02,-3.465378284454345703e-02
1.715616583824157715e-01,-2.190815657377243042e-02,-2.123278193175792694e-02
1.407189518213272095e-01,-3.808478638529777527e-02,-7.765797525644302368e-02
-6.105120852589607239e-02,-2.924967184662818909e-02,-2.515339851379394531e-02
-3.105038311332464218e-03,-2.788107842206954956e-03,-1.514716632664203644e-02
7.555982470512390137e-02,1.093537956476211548e-01,-1.046363860368728638e-01
-4.622707143425941467e-02,1.666766405105590820e-01,-6.362345069646835327e-02
-3.182364404201507568e-01,-1.059463247656822205e-04,-2.173086442053318024e-02
-2.622400522232055664e-01,-3.143227472901344299e-02,-4.666738212108612061e-02
-1.915782503783702850e-02,1.750869005918502808e-01,-6.242639571428298950e-02
3.077659010887145996e-01,-2.350612543523311615e-03,-4.262473806738853455e-02
-3.116115331649780273e-01,-1.364683499559760094e-03,1.928679086267948151e-02
-1.504745483398437500e-01,9.859641082584857941e-03,-9.596747159957885742e-02
-2.776544094085693359e-01,-1.072710938751697540e-02,-6.541404128074645996e-02
7.128685712814331055e-02,-1.211719065904617310e-01,-9.187078475952148438e-02
2.392055690288543701e-01,9.792165830731391907e-03,-9.885283559560775757e-02
1.671496033668518066e-01,3.512232378125190735e-02,-4.292574524879455566e-02
-2.485948801040649414e-01,-2.144672442227602005e-03,1.950333453714847565e-02
-6.004635617136955261e-02,-2.047411054372787476e-01,-5.933839827775955200e-02
8.110906928777694702e-04,-1.003307998180389404e-01,-7.390897721052169800e-02
-8.221205323934555054e-03,-5.109268054366111755e-02,-8.102493733167648315e-02
1.470394730567932129e-01,-3.244531154632568359e-02,-3.022377192974090576e-02
-1.879627704620361328e-01,-3.320259228348731995e-02,-3.032367303967475891e-02
9.461320191621780396e-02,9.380117058753967285e-02,-1.083084344863891602e-01
-9.173357486724853516e-02,-3.099018633365631104e-01,-4.788260906934738159e-02
-5.278991162776947021e-02,1.539135575294494629e-01,-6.393198668956756592e-02
1.270043384283781052e-02,-3.855446726083755493e-02,-9.496866166591644287e-02
-6.721122190356254578e-03,1.558735221624374390e-01,-6.371997296810150146e-02
-1.191285997629165649e-01,-2.851498872041702271e-02,-9.021562337875366211e-02
6.295847892761230469e-02,-1.159874871373176575e-01,-1.087991148233413696e-01
-3.000897467136383057e-01,4.250882938504219055e-02,-3.039828129112720490e-02
2.190437614917755127e-01,2.412036992609500885e-02,-8.788768947124481201e-02
-4.587732255458831787e-02,-3.730477392673492432e-02,-3.620552644133567810e-02
-2.777613699436187744e-01,-4.431352484971284866e-03,9.159447252750396729e-02
-4.687419533729553223e-02,-2.336299270391464233e-01,-5.918435752391815186e-02
-3.069575428962707520e-01,8.140774443745613098e-03,-2.592903375625610352e-02
-2.775122225284576416e-01,-7.787663489580154419e-02,-2.671384438872337341e-02
-5.155130848288536072e-02,1.467859148979187012e-01,-6.639012694358825684e-02
3.425765037536621094e-01,-5.202049389481544495e-03,-6.868585944175720215e-02
3.056834936141967773e-01,4.088547080755233765e-03,-8.838892728090286255e-02
8.602890372276306152e-02,-8.071641623973846436e-02,-8.223159611225128174e-02
-3.088995814323425293e-01,-2.457905374467372894e-02,-2.640922740101814270e-02
-4.713207483291625977e-02,-3.741302341222763062e-02,-3.770847991108894348e-02
3.393003344535827637e-01,-9.933356195688247681e-04,-6.619608402252197266e-02
-6.884060800075531006e-02,-2.867886126041412354e-01,-5.024174600839614868e-02
2.196449413895606995e-02,3.303278237581253052e-02,-8.684320747852325439e-02
1.543893963098526001e-01,3.741384670138359070e-02,-5.642300471663475037e-02
-6.726574897766113281e-02,2.981730736792087555e-03,-1.513458974659442902e-02
-1.183468848466873169e-04,4.234853014349937439e-02,-1.085765957832336426e-01
-1.644626408815383911e-01,1.004771795123815536e-02,-9.238184988498687744e-02
1.841917186975479126e-01,-3.042749315500259399e-02,-9.007321298122406006e-02
-2.516310289502143860e-02,-6.142710521817207336e-02,-7.531942427158355713e-02
-2.061676830053329468e-01,-3.580947965383529663e-02,-3.438852354884147644e-02
-1.858419477939605713e-01,-1.480270177125930786e-02,-1.776180416345596313e-02
2.127472609281539917e-01,3.255365788936614990e-02,-4.830434173345565796e-02
3.602731972932815552e-02,-4.673657566308975220e-02,-6.760433316230773926e-02
2.821029126644134521e-01,-2.583976462483406067e-02,-3.609326481819152832e-02
5.896153301000595093e-02,-1.034857705235481262e-01,-1.146713346242904663e-01
3.264126777648925781e-01,6.950260140001773834e-03,-5.798964202404022217e-02
-1.586759984493255615e-01,3.440412133932113647e-02,-4.660285264253616333e-02
-2.005450427532196045e-01,1.765225455164909363e-02,-8.050474524497985840e-02
3.228545486927032471e-01,3.390405327081680298e-03,-7.783408463001251221e-02
2.827995829284191132e-02,7.365022599697113037e-02,-6.779392808675765991e-02
-1.415927261114120483e-01,-3.667317330837249756e-02,-7.904072850942611694e-02
5.711330100893974304e-02,3.390289843082427979e-02,-6.961321830749511719e-02
1.665902324020862579e-02,3.196170181035995483e-02,-8.896272629499435425e-02
2.435694336891174316e-01,-2.792705781757831573e-02,-9.104760736227035522e-02
6.142039224505424500e-02,-2.315369993448257446e-02,-2.095380052924156189e-02
-3.766900300979614258e-02,-1.719042211771011353e-01,-5.852526426315307617e-02
-6.161034852266311646e-02,2.304537147283554077e-01,-5.441898852586746216e-02
-3.023300692439079285e-02,-2.753144688904285431e-02,-2.767682820558547974e-02
1.134705916047096252e-01,-4.349695891141891479e-02,-4.522635042667388916e-02
3.731088712811470032e-02,3.884984180331230164e-02,-4.732079058885574341e-02
-3.347519412636756897e-02,1.202768981456756592e-01,-6.868368387222290039e-02
-2.645988017320632935e-02,-7.459953427314758301e-02,-7.408546656370162964e-02
-4.964204505085945129e-02,-2.126064598560333252e-01,-5.717530846595764160e-02
2.684911787509918213e-01,2.788121253252029419e-02,-4.927122592926025391e-02
-2.756053507328033447e-01,2.401299402117729187e-02,-3.172341734170913696e-02
-5.616185069084167480e-02,2.052645683288574219e-01,-5.869608744978904724e-02
-3.086725473403930664e-01,-9.248138964176177979e-02,-2.154278382658958435e-02
-3.158842325210571289e-01,-6.832944601774215698e-02,-2.622396685183048248e-02
1.076665222644805908e-01,-1.031128913164138794e-01,-8.385296165943145752e-02
-3.166162073612213135e-01,-1.059829890727996826e-01,-1.794267818331718445e-02
-3.492963500320911407e-03,-5.620357021689414978e-02,-1.012355238199234009e-01
3.917182236909866333e-02,7.559145800769329071e-03,-1.021177619695663452e-01
-3.169022500514984131e-01,-3.069570288062095642e-03,2.071208134293556213e-02
2.755931615829467773e-01,-1.024545915424823761e-02,-2.605316974222660065e-02
3.409634530544281006e-02,-9.753084182739257812e-02,-7.025335729122161865e-02
-9.070799499750137329e-02,3.541539609432220459e-02,-6.840352714061737061e-02
-4.477149248123168945e-02,2.086066603660583496e-01,-5.779234692454338074e-02
