4.539202526211738586e-02,1.347268223762512207e-01,-4.721996560692787170e-02
-3.019822537899017334e-01,-5.678373854607343674e-04,3.066017851233482361e-02
-1.858965680003166199e-02,1.975232660770416260e-01,-3.046836331486701965e-02
4.266755655407905579e-03,-5.807862058281898499e-02,-6.349324434995651245e-02
3.354945182800292969e-01,7.430883124470710754e-04,-4.301179945468902588e-02
1.063712313771247864e-02,-4.705593362450599670e-02,-4.241343215107917786e-02
-2.023064345121383667e-01,-2.900395169854164124e-02,-3.974192589521408081e-02
3.059116899967193604e-01,1.263423264026641846e-02,-2.508351579308509827e-02
3.557167574763298035e-02,-9.482026845216751099e-02,-5.087829753756523132e-02
-3.017465174198150635e-01,1.643666881136596203e-03,5.835159122943878174e-02
-8.890381455421447754e-02,2.710470259189605713e-01,-2.155530452728271484e-02
4.169327020645141602e-02,1.116078943014144897e-01,-5.496198683977127075e-02
6.408706307411193848e-02,7.774774730205535889e-02,-4.222790896892547607e-02
3.275505304336547852e-01,3.857584670186042786e-03,-3.641419112682342529e-02
-7.392778992652893066e-02,2.895423769950866699e-01,-1.760422810912132263e-02
1.360711306333541870e-01,-3.414611518383026123e-02,-3.097471781075000763e-02
-2.810478210449218750e-02,3.186079114675521851e-02,-6.068089604377746582e-02
9.285858273506164551e-02,9.564793109893798828e-02,-6.863936036825180054e-02
3.430873155593872070e-02,1.208498179912567139e-01,-3.991215303540229797e-02
1.810503304004669189e-01,6.053850054740905762e-03,-6.490649189800024033e-03
1.273953318595886230e-01,2.008106186985969543e-02,-1.704691909253597260e-02
1.350091099739074707e-01,2.216464281082153320e-02,-1.547953672707080841e-02
-9.856543689966201782e-02,-3.003453314304351807e-01,-1.826566271483898163e-02
4.521226882934570312e-02,-1.061472222208976746e-01,-4.105120897293090820e-02
5.928747728466987610e-02,-2.675962820649147034e-02,-1.845993101596832275e-02
3.173206448554992676e-01,1.423459313809871674e-02,-5.245973169803619385e-02
-2.179607152938842773e-01,-4.288186319172382355e-03,-5.799743533134460449e-02
-1.076228320598602295e-01,-3.216833472251892090e-01,-1.405103504657745361e-02
5.402461811900138855e-02,3.293011337518692017e-02,-3.290148451924324036e-02
2.070083282887935638e-02,-1.574352234601974487e-01,-4.179080948233604431e-02
9.054754674434661865e-02,8.917836099863052368e-02,-6.480297446250915527e-02
5.223445966839790344e-02,1.251037716865539551e-01,-4.454116523265838623e-02
-8.173558861017227173e-02,-2.497110068798065186e-01,-2.357748523354530334e-02
1.001402288675308228e-01,7.690143585205078125e-02,-6.784837692975997925e-02
-1.987101510167121887e-02,6.498003005981445312e-02,-4.372586309909820557e-02
-2.193513326346874237e-02,-1.267153471708297729e-01,-3.851202502846717834e-02
3.104622364044189453e-01,-1.821252331137657166e-02,-2.795360237360000610e-02
-1.030157506465911865e-02,-4.260466247797012329e-02,-5.633624643087387085e-02
-5.145775526762008667e-02,1.667032837867736816e-01,-3.683992475271224976e-02
1.412771642208099365e-01,2.678637579083442688e-02,-6.173227727413177490e-02
2.343049645423889160e-02,-3.759991377592086792e-02,-3.715541213750839233e-02
-8.844390511512756348e-03,3.149055689573287964e-02,-5.868326872587203979e-02
3.033335506916046143e-02,1.112879216670989990e-01,-6.112570688128471375e-02
-3.031788468360900879e-01,-2.588099986314773560e-02,-3.515591099858283997e-02
-5.888864398002624512e-02,-2.034442871809005737e-01,-3.122670575976371765e-02
-6.300702691078186035e-02,-2.123541086912155151e-01,-3.062622807919979095e-02
-2.965530753135681152e-01,-4.829341173171997070e-02,-2.887971885502338409e-02
1.137308105826377869e-01,2.748142182826995850e-02,-6.206136941909790039e-02
2.819221913814544678e-01,2.760102972388267517e-02,-3.150731697678565979e-02
2.686194330453872681e-02,8.218476921319961548e-02,-5.161778628826141357e-02
1.436279863119125366e-01,1.211952697485685349e-02,-8.449333719909191132e-03
3.615295886993408203e-02,4.193915054202079773e-02,-3.777126967906951904e-02
-2.772608995437622070e-01,-4.555695131421089172e-02,-3.177345544099807739e-02
-2.974964678287506104e-01,-2.429555915296077728e-02,-3.327746689319610596e-02
-2.914285659790039062e-01,-3.285685554146766663e-03,-7.046312093734741211e-03
-9.430105984210968018e-02,2.921781539916992188e-01,-1.663823425769805908e-02
-2.518224120140075684e-01,-1.699348539113998413e-02,-2.616778388619422913e-02
-3.000128865242004395e-01,9.539793245494365692e-05,2.832859754562377930e-02
-3.022934496402740479e-01,5.396855995059013367e-04,6.749565899372100830e-02
5.605130456387996674e-03,8.030015975236892700e-02,-4.992054775357246399e-02
9.135669469833374023e-02,8.484590798616409302e-02,-5.481731891632080078e-02
-2.991179227828979492e-01,2.986755594611167908e-02,-2.915947325527667999e-02
-1.224836893379688263e-02,-7.730167359113693237e-03,-7.358635216951370239e-02
-2.580119371414184570e-01,-3.059366717934608459e-02,-3.374278545379638672e-02
2.271324396133422852e-02,-1.086616963148117065e-01,-5.113799870014190674e-02
-1.933864504098892212e-02,2.076058834791183472e-01,-3.105198964476585388e-02
1.028763279318809509e-01,-2.648961171507835388e-02,-1.815522834658622742e-02
-2.595376074314117432e-01,-1.117061474360525608e-03,3.329341858625411987e-02
-2.717416286468505859e-01,1.506872009485960007e-02,-2.205025032162666321e-02
1.933459937572479248e-02,-2.914666198194026947e-02,-6.861203163862228394e-02
-8.475225418806076050e-02,2.894690632820129395e-01,-1.909599639475345612e-02
-1.643272489309310913e-02,-1.907259523868560791e-01,-3.863348066806793213e-02
-3.046874701976776123e-02,2.174924015998840332e-01,-2.835229411721229553e-02
-3.946893289685249329e-02,1.589888930320739746e-01,-3.745035827159881592e-02
3.991288691759109497e-02,1.048434153199195862e-01,-7.598383724689483643e-02
2.124656140804290771e-01,3.169749304652214050e-02,-4.583576321601867676e-02
-1.131020635366439819e-01,1.298313494771718979e-02,-7.057097554206848145e-02
-7.888579368591308594e-02,-2.865476608276367188e-01,-1.846482977271080017e-02
1.032391190528869629e-01,1.550986245274543762e-02,-1.391996350139379501e-02
2.526230812072753906e-01,-3.208811581134796143e-02,-4.246527329087257385e-02
-2.355735898017883301e-01,-2.342500910162925720e-02,-2.188587188720703125e-02
6.581605970859527588e-02,-3.901059553027153015e-02,-3.699777275323867798e-02
1.833012104034423828e-01,2.199292555451393127e-02,-1.586077921092510223e-02
-2.563810944557189941e-01,1.560372766107320786e-05,2.751861140131950378e-02
7.445415854454040527e-02,7.727616280317306519e-02,-5.056914314627647400e-02
-1.461788117885589600e-01,1.771305687725543976e-02,-6.871420145034790039e-02
-2.401010543107986450e-01,2.325367182493209839e-02,-2.750832773745059967e-02
9.664715081453323364e-02,-5.699540674686431885e-02,-4.495199769735336304e-02
-1.737880110740661621e-01,-1.581247337162494659e-02,-6.473518908023834229e-02
-6.185124069452285767e-02,-3.083493188023567200e-02,-5.670417100191116333e-02
2.245517680421471596e-03,-1.883481144905090332e-01,-3.692577406764030457e-02
-5.262485891580581665e-02,-1.812855601310729980e-01,-3.869450464844703674e-02
2.914619147777557373e-01,1.938716322183609009e-02,-3.574722632765769958e-02
1.607320010662078857e-01,-2.890089713037014008e-02,-2.211127057671546936e-02
5.291389673948287964e-02,-5.481161177158355713e-02,-5.351113528013229370e-02
-1.232723146677017212e-01,-3.389024436473846436e-01,-9.515693411231040955e-03
-7.585635036230087280e-02,2.479883730411529541e-01,-2.330565825104713440e-02
2.677289247512817383e-01,-2.163149788975715637e-02,-1.832432486116886139e-02
1.590805649757385254e-01,-2.080293744802474976e-02,-1.322024129331111908e-02
2.639880776405334473e-01,-2.888022363185882568e-02,-3.156594187021255493e-02
-2.850210964679718018e-01,-5.446926131844520569e-02,-3.218898922204971313e-02
1.370769459754228592e-02,6.637517362833023071e-02,-4.238334298133850098e-02
2.086697220802307129e-01,-2.436967566609382629e-02,-1.914861053228378296e-02
5.339932627975940704e-03,-2.622826956212520599e-03,-3.696877742186188698e-03
-2.861299812793731689e-01,-1.470574177801609039e-03,5.692530050873756409e-02
-2.839880287647247314e-01,-5.133376270532608032e-02,-3.244417160749435425e-02
-1.481335796415805817e-02,-9.870314598083496094e-02,-4.192999750375747681e-02
-2.153654694557189941e-01,-8.511266671121120453e-03,-5.905518308281898499e-02
-9.862498939037322998e-02,-3.168547749519348145e-01,-1.552926376461982727e-02
3.018912114202976227e-02,-7.059438526630401611e-02,-3.711006417870521545e-02
-8.324090391397476196e-03,-2.363323792815208435e-02,-7.160632312297821045e-02
7.777450233697891235e-02,-1.103320196270942688e-01,-7.112018764019012451e-02
2.021756209433078766e-02,1.134555935859680176e-01,-6.065515428781509399e-02
-6.592379510402679443e-02,-3.476609662175178528e-02,-4.560416191816329956e-02
-2.835980653762817383e-01,5.327156931161880493e-02,-3.028180822730064392e-02
-9.083604067564010620e-02,-2.955740094184875488e-01,-1.777534186840057373e-02
-8.249484747648239136e-02,-2.571406066417694092e-01,-2.350645884871482849e-02
4.543928056955337524e-02,8.078541606664657593e-02,-4.146964848041534424e-02
8.236921578645706177e-02,4.279476404190063477e-02,-5.828235298395156860e-02
-2.869536876678466797e-01,5.488970875740051270e-02,-2.934379875659942627e-02
-7.326005958020687103e-03,5.015393346548080444e-02,-4.804895445704460144e-02
1.411557197570800781e-01,1.294874493032693863e-02,-6.802895665168762207e-02
8.995750546455383301e-02,-9.022828191518783569e-02,-5.799671262502670288e-02
2.589520812034606934e-01,-2.494191005825996399e-02,-5.575319379568099976e-02
3.814481943845748901e-02,5.787488445639610291e-02,-3.692502528429031372e-02
-3.356753289699554443e-02,-1.322074681520462036e-01,-4.057363420724868774e-02
-1.635689586400985718e-01,-3.453317284584045410e-02,-3.999086096882820129e-02
2.876481413841247559e-01,-2.434213459491729736e-02,-5.362026765942573547e-02
-3.113019466400146484e-01,-4.637058451771736145e-02,-3.063373081386089325e-02
-1.053643003106117249e-01,2.881902158260345459e-01,-1.802334375679492950e-02
4.109716042876243591e-02,1.266710758209228516e-01,-5.226182565093040466e-02
4.320050030946731567e-02,3.367379307746887207e-02,-3.185771405696868896e-02
-1.213181912899017334e-01,-3.409625291824340820e-01,-7.547549903392791748e-03
2.685099840164184570e-02,3.523708134889602661e-02,-3.435185924172401428e-02
-1.947385668754577637e-01,2.583685144782066345e-02,-2.396773919463157654e-02
-2.759638130664825439e-01,-4.179345071315765381e-02,-3.336582332849502563e-02
-7.764274626970291138e-02,-1.790182664990425110e-02,-6.751364469528198242e-02
-2.695821523666381836e-01,-7.789388298988342285e-03,-4.733719676733016968e-02
2.854956500232219696e-02,-1.344010680913925171e-01,-4.979312419891357422e-02
-3.785770386457443237e-03,-4.001529514789581299e-02,-5.188063532114028931e-02
2.729296870529651642e-02,6.930051743984222412e-02,-5.077378451824188232e-02
6.824198178946971893e-03,-1.763830184936523438e-01,-3.987257555127143860e-02
-5.081922560930252075e-02,3.125070780515670776e-02,-2.025921270251274109e-02
-1.453064531087875366e-01,-2.769404277205467224e-02,-1.823804527521133423e-02
-5.922329053282737732e-02,-1.006822474300861359e-02,-8.168013766407966614e-03
1.662733964622020721e-02,-7.012756168842315674e-02,-4.181576147675514221e-02
3.147871792316436768e-01,-1.722521893680095673e-02,-3.570483252406120300e-02
-1.314388364553451538e-01,3.423392772674560547e-02,-3.030778653919696808e-02
1.027951985597610474e-01,1.564603485167026520e-02,-7.117963582277297974e-02
4.316351190209388733e-02,-4.224219173192977905e-02,-3.616827353835105896e-02
-2.166794799268245697e-02,9.142063558101654053e-02,-4.680445045232772827e-02
-7.301004230976104736e-02,2.699033319950103760e-01,-1.944464072585105896e-02
-9.334497898817062378e-02,-1.748455502092838287e-02,-6.661182641983032227e-02
-2.409212104976177216e-02,1.481285393238067627e-01,-3.842537105083465576e-02
-2.718868553638458252e-01,-3.461823612451553345e-02,-3.008888661861419678e-02
4.594514518976211548e-02,-7.698792219161987305e-02,-4.792796075344085693e-02
-1.773674190044403076e-01,1.349186804145574570e-02,-6.522936373949050903e-02
-1.321336179971694946e-01,-3.252775594592094421e-02,-3.023526445031166077e-02
-2.544155716896057129e-02,1.199264079332351685e-01,-4.241391643881797791e-02
-8.639220893383026123e-02,2.284491620957851410e-02,-6.583178043365478516e-02
-3.115165978670120239e-03,1.307797059416770935e-02,-7.370384037494659424e-02
2.998268231749534607e-02,1.447825431823730469e-01,-3.919363766908645630e-02
3.227983713150024414e-01,-4.917084705084562302e-03,-5.168382823467254639e-02
2.753245830535888672e-01,2.037153020501136780e-02,-2.287822030484676361e-02
2.588526606559753418e-01,2.167561464011669159e-02,-1.760430075228214264e-02
1.618574187159538269e-02,3.196679055690765381e-02,-4.678414016962051392e-02
1.444416344165802002e-01,-2.818978019058704376e-02,-5.975988134741783142e-02
1.151560842990875244e-01,-1.793034747242927551e-02,-7.132092118263244629e-02
-2.256592214107513428e-01,-3.568094689399003983e-05,-2.363849431276321411e-03
1.647053062915802002e-01,1.826512627303600311e-02,-1.190275698900222778e-02
-6.325393915176391602e-02,-1.901217252016067505e-01,-3.331348672509193420e-02
2.656913399696350098e-01,1.218935661017894745e-02,-6.469506025314331055e-02
-2.521357834339141846e-01,-9.086197242140769958e-04,1.944891922175884247e-02
2.496998459100723267e-01,2.662153728306293488e-02,-5.693524330854415894e-02
-3.133590221405029297e-01,-8.595398068428039551e-02,-2.921788021922111511e-02
3.768434748053550720e-02,-9.430468082427978516e-02,-4.534048587083816528e-02
-1.473421603441238403e-02,7.738202810287475586e-02,-4.634923115372657776e-02
1.333565711975097656e-01,3.026031330227851868e-02,-2.401163242757320404e-02
-1.163140088319778442e-01,-3.356152176856994629e-01,-9.384077042341232300e-03
-4.923056811094284058e-02,-2.386008650064468384e-01,-2.646092697978019714e-02
5.437864735722541809e-02,-6.837318837642669678e-02,-5.023058131337165833e-02
-2.948067784309387207e-01,-2.383178099989891052e-03,2.395519986748695374e-02
-7.584936916828155518e-02,-2.477899566292762756e-02,-6.192904710769653320e-02
-2.978978455066680908e-01,2.631647698581218719e-02,-3.383542224764823914e-02
-1.076253056526184082e-01,2.592570707201957703e-02,-6.195731833577156067e-02
-1.455658376216888428e-01,-2.932825870811939240e-02,-2.306649647653102875e-02
8.704102784395217896e-02,5.184900015592575073e-02,-5.062018334865570068e-02
-3.916678577661514282e-02,1.751757115125656128e-01,-3.450646251440048218e-02
3.441369161009788513e-02,5.225776880979537964e-02,-5.855602025985717773e-02
-6.030069291591644287e-02,-2.936165034770965576e-02,-2.099223434925079346e-02
-3.269751369953155518e-01,9.971088171005249023e-02,-2.835111692547798157e-02
-9.135444648563861847e-03,2.035577893257141113e-01,-3.263682872056961060e-02
2.061707079410552979e-01,-1.421872526407241821e-03,-4.590020515024662018e-03
-1.853698492050170898e-02,2.204058878123760223e-02,-6.883689016103744507e-02
-1.183381378650665283e-01,1.856625080108642578e-02,-1.325565483421087265e-02
6.425857543945312500e-02,7.600049674510955811e-02,-5.059018358588218689e-02
-1.633133739233016968e-02,-1.309115588665008545e-01,-3.742389008402824402e-02
-1.947381496429443359e-01,-1.683073490858078003e-02,-5.773440748453140259e-02
-3.026086091995239258e-01,6.963112205266952515e-02,-2.780570462346076965e-02
-2.941059879958629608e-02,1.235717609524726868e-01,-4.127952083945274353e-02
4.450051859021186829e-02,9.317515790462493896e-02,-7.616089284420013428e-02
-1.988572776317596436e-01,-2.723482809960842133e-02,-4.560758545994758606e-02
2.253498136997222900e-02,-1.417809426784515381e-01,-3.707961365580558777e-02
-4.692829400300979614e-02,-1.124771311879158020e-03,-7.063459604978561401e-02
-5.795526877045631409e-02,2.655050754547119141e-01,-2.222602069377899170e-02
-2.164374291896820068e-01,-2.310480177402496338e-02,-5.043352395296096802e-02
9.203177690505981445e-02,4.807355999946594238e-02,-4.810492694377899170e-02
-1.648004725575447083e-02,-1.910211592912673950e-01,-3.955901041626930237e-02
-3.735524043440818787e-02,-2.325983047485351562e-01,-2.708164602518081665e-02
-1.160566322505474091e-02,-1.164595782756805420e-02,-8.350614458322525024e-03
-2.572841048240661621e-01,5.460902117192745209e-03,-4.943059757351875305e-02
-1.038561612367630005e-01,-3.090059161186218262e-01,-1.646452955901622772e-02
-2.827910184860229492e-01,-1.107027847319841385e-02,-3.346362709999084473e-02
-3.154612779617309570e-01,5.437666550278663635e-03,-3.709254413843154907e-02
1.758285425603389740e-02,1.132499724626541138e-01,-5.132913962006568909e-02
-3.067889250814914703e-02,4.094081744551658630e-02,-4.929037764668464661e-02
-1.503574401140213013e-01,-1.286467257887125015e-02,-9.646577760577201843e-03
5.354172736406326294e-02,-8.715809881687164307e-02,-5.672517418861389160e-02
-7.621390372514724731e-02,-2.923944965004920959e-02,-1.824416406452655792e-02
5.690480396151542664e-02,-9.968230128288269043e-02,-7.395427674055099487e-02
-1.056600958108901978e-01,1.456194743514060974e-02,-1.045411266386508942e-02
8.795976638793945312e-02,-1.141647994518280029e-01,-6.375242769718170166e-02
6.784253567457199097e-02,1.132223755121231079e-01,-4.409239441156387329e-02
1.288933753967285156e-01,-2.403128519654273987e-02,-6.585335731506347656e-02
-9.760100394487380981e-02,3.323328495025634766e-02,-3.486521914601325989e-02
-3.060968518257141113e-01,-3.357708081603050232e-02,-3.171805292367935181e-02
9.017027169466018677e-02,3.790456429123878479e-02,-4.824370890855789185e-02
1.033333688974380493e-01,-3.073271177709102631e-02,-6.185280531644821167e-02
1.168199554085731506e-01,3.182914853096008301e-02,-4.846901819109916687e-02
5.551233515143394470e-02,-3.855674713850021362e-02,-3.453131020069122314e-02
-3.499123454093933105e-02,-1.805742681026458740e-01,-3.323651105165481567e-02
5.435820668935775757e-02,2.487941086292266846e-02,-1.796162873506546021e-02
5.985203757882118225e-02,-9.374208003282546997e-02,-5.010913684964179993e-02
3.703042119741439819e-02,1.134457141160964966e-01,-5.563865229487419128e-02
-1.466962397098541260e-01,-2.731852978467941284e-02,-5.870890989899635315e-02
9.914357215166091919e-04,7.893842458724975586e-02,-4.653483256697654724e-02
-4.074641317129135132e-02,1.888367384672164917e-01,-3.819710016250610352e-02
2.559727132320404053e-01,-8.099948987364768982e-03,-7.142883539199829102e-02
-3.208942115306854248e-01,-7.733399420976638794e-02,-2.920519746840000153e-02
-3.149931728839874268e-01,-1.674224622547626495e-04,5.908599495887756348e-02
-2.841153740882873535e-01,-3.513863682746887207e-02,-3.065965510904788971e-02
-2.783415019512176514e-01,4.002969712018966675e-02,-3.457782045006752014e-02
-2.713832557201385498e-01,3.855634853243827820e-02,-3.071960806846618652e-02
5.386527627706527710e-02,-1.017231047153472900e-01,-7.298585772514343262e-02
-2.497608512639999390e-01,3.595094894990324974e-03,4.081613384187221527e-03
-3.116103410720825195e-01,-1.260070421267300844e-04,7.749278843402862549e-02
4.784432798624038696e-02,2.897031791508197784e-02,-6.712841987609863281e-02
-1.642649322748184204e-01,4.370371345430612564e-03,-6.847110390663146973e-02
1.532644629478454590e-01,-1.211776398122310638e-02,-6.875320337712764740e-03
-3.031500875949859619e-01,-4.553254693746566772e-02,-3.339300304651260376e-02
-2.915223836898803711e-01,7.442463189363479614e-03,-3.850879520177841187e-02
-1.488094963133335114e-02,1.087363064289093018e-01,-4.313108697533607483e-02
-3.161253929138183594e-01,-9.930163621902465820e-02,-2.865550294518470764e-02
-2.950437068939208984e-01,3.164972178637981415e-03,-2.927227318286895752e-02
1.120851337909698486e-01,1.720268651843070984e-02,-6.835147738456726074e-02
-2.842205166816711426e-01,-2.367007080465555191e-03,4.880202934145927429e-02
-3.211446851491928101e-02,-1.264458894729614258e-01,-4.104480892419815063e-02
-2.884250879287719727e-01,-4.395924508571624756e-02,-2.972355112433433533e-02
3.928885795176029205e-03,-1.065936610102653503e-01,-4.711858928203582764e-02
1.716723442077636719e-01,-3.336119279265403748e-02,-4.193745180964469910e-02
-4.495954513549804688e-02,-8.001901209354400635e-03,-7.243868708610534668e-02
6.371504813432693481e-02,2.585426717996597290e-02,-6.747549772262573242e-02
3.663050010800361633e-03,-1.799100786447525024e-01,-3.766507655382156372e-02
-8.653888851404190063e-02,-2.963829934597015381e-01,-1.796655543148517609e-02
3.347474336624145508e-02,3.555456548929214478e-02,-7.593618333339691162e-02
3.344852104783058167e-02,-4.357562586665153503e-02,-7.267634570598602295e-02
1.093481183052062988e-01,3.197519481182098389e-02,-5.717301368713378906e-02
2.065627574920654297e-01,1.388458441942930222e-02,-9.129119105637073517e-03
-2.944172620773315430e-01,4.063393920660018921e-02,-3.518655896186828613e-02
-1.567574217915534973e-02,-1.707053482532501221e-01,-3.637675195932388306e-02
1.870195269584655762e-01,1.543608028441667557e-02,-6.857872009277343750e-02
-8.131437003612518311e-02,-1.018433831632137299e-02,-8.079284802079200745e-03
-4.638948291540145874e-02,2.369394600391387939e-01,-2.571853622794151306e-02
6.822092831134796143e-02,3.856407850980758667e-02,-5.903295055031776428e-02
-7.032404839992523193e-02,2.652631998062133789e-01,-2.169289439916610718e-02
-1.733379624783992767e-02,-2.079424560070037842e-01,-3.020906634628772736e-02
-9.395195543766021729e-02,-3.670758008956909180e-02,-3.905184566974639893e-02
1.829101145267486572e-01,-1.727612316608428955e-02,-1.226397044956684113e-02
1.097892969846725464e-01,-3.638304024934768677e-02,-5.475588142871856689e-02
-2.098019421100616455e-02,-2.747707627713680267e-02,-2.144148200750350952e-02
4.798375815153121948e-02,9.302739985287189484e-03,-6.996440701186656952e-03
7.256706058979034424e-02,1.099541112780570984e-01,-7.395681738853454590e-02
-5.999705940485000610e-02,2.061580121517181396e-01,-2.867362275719642639e-02
-3.064131140708923340e-01,-5.190237425267696381e-04,-2.880418300628662109e-02
-2.467479407787322998e-01,-1.950367912650108337e-02,-4.772368818521499634e-02
-3.848206251859664917e-02,2.424986064434051514e-01,-2.693381346762180328e-02
3.071453869342803955e-01,-8.148132823407649994e-03,-1.802681945264339447e-02
-3.025956153869628906e-01,1.143354107625782490e-03,6.330722011625766754e-03
-8.080876618623733521e-02,1.570245623588562012e-02,-7.185646146535873413e-02
-2.438817322254180908e-01,-2.061187475919723511e-02,-4.604616388678550720e-02
7.109663635492324829e-02,-1.136109679937362671e-01,-5.535584315657615662e-02
1.896527409553527832e-01,1.171753834933042526e-02,-7.314607501029968262e-02
1.516064852476119995e-01,3.262832760810852051e-02,-3.356344252824783325e-02
-2.546944022178649902e-01,2.606989815831184387e-03,-5.746641661971807480e-03
-4.902204126119613647e-02,-2.111115455627441406e-01,-2.891256287693977356e-02
-4.569977521896362305e-03,-1.148655414581298828e-01,-4.227861762046813965e-02
1.056976616382598877e-02,-3.453109413385391235e-02,-5.067077279090881348e-02
1.623792648315429688e-01,-2.410593815147876740e-02,-1.565840095281600952e-02
-1.095578819513320923e-01,-3.277337178587913513e-02,-2.873964421451091766e-02
7.611040771007537842e-02,1.030206680297851562e-01,-6.804463267326354980e-02
-9.795952588319778442e-02,-2.917447090148925781e-01,-1.791556179523468018e-02
-5.426757037639617920e-02,1.797179877758026123e-01,-3.374370187520980835e-02
3.093802556395530701e-02,-3.086459077894687653e-02,-6.728455424308776855e-02
-3.586128354072570801e-03,1.764995157718658447e-01,-3.739798814058303833e-02
-7.834326475858688354e-02,-7.186035625636577606e-03,-7.055026292800903320e-02
4.174402728676795959e-02,-1.032867506146430969e-01,-7.087033987045288086e-02
-3.087845444679260254e-01,2.570720389485359192e-02,-3.357836604118347168e-02
2.012385576963424683e-01,2.223240584135055542e-02,-6.189835071563720703e-02
-7.953152060508728027e-03,-4.186115786433219910e-02,-4.913601279258728027e-02
-2.727294564247131348e-01,-7.817656733095645905e-04,3.071814961731433868e-02
-5.711317434906959534e-02,-2.452342212200164795e-01,-2.454757317900657654e-02
-2.188657373189926147e-01,1.345256343483924866e-02,-1.369839161634445190e-02
-2.945768833160400391e-01,-6.901255249977111816e-02,-2.866359613835811615e-02
-5.547561496496200562e-02,1.757900118827819824e-01,-3.390381112694740295e-02
3.312335312366485596e-01,2.010153606534004211e-03,-4.839611798524856567e-02
3.025457561016082764e-01,4.834097810089588165e-03,-6.256280094385147095e-02
5.116216465830802917e-02,-6.560702621936798096e-02,-5.316952615976333618e-02
-2.826302647590637207e-01,-1.594144664704799652e-02,-2.797569520771503448e-02
-2.523817680776119232e-02,-3.279953822493553162e-02,-3.993353247642517090e-02
3.328501284122467041e-01,-1.678172498941421509e-03,-4.527965933084487915e-02
-7.549577206373214722e-02,-2.788585424423217773e-01,-2.023973874747753143e-02
2.974488213658332825e-02,7.813107967376708984e-02,-4.295324906706809998e-02
1.784244477748870850e-01,3.047187626361846924e-02,-4.094104468822479248e-02
-2.049827203154563904e-02,1.148332282900810242e-02,-8.722400292754173279e-03
3.902856633067131042e-02,3.680091723799705505e-02,-7.294961810111999512e-02
-1.242333054542541504e-01,6.016451865434646606e-03,-7.106663286685943604e-02
1.842493414878845215e-01,-1.797415129840373993e-02,-6.726022064685821533e-02
-1.845294609665870667e-02,-1.027750819921493530e-01,-4.341529682278633118e-02
-1.307668238878250122e-01,-3.364998474717140198e-02,-3.220814466476440430e-02
-8.547127246856689453e-02,-1.179334428161382675e-02,-9.061911143362522125e-03
2.127998769283294678e-01,2.902460657060146332e-02,-3.007083013653755188e-02
3.782026469707489014e-04,-9.456412494182586670e-02,-3.845158591866493225e-02
2.827183604240417480e-01,-2.490745671093463898e-02,-3.005255013704299927e-02
5.669818073511123657e-02,-9.658550471067428589e-02,-7.562442123889923096e-02
3.348693251609802246e-01,4.664061591029167175e-03,-4.122606664896011353e-02
-1.205953806638717651e-01,3.462009131908416748e-02,-3.721410781145095825e-02
-1.646673828363418579e-01,2.804752066731452942e-02,-5.296025052666664124e-02
3.025105297565460205e-01,1.718461513519287109e-02,-5.293877422809600830e-02
3.769717365503311157e-02,1.572094261646270752e-01,-4.934607818722724915e-02
-9.583097696304321289e-02,-3.167657554149627686e-02,-5.592522770166397095e-02
5.417332053184509277e-02,7.522857189178466797e-02,-3.897153586149215698e-02
5.028158426284790039e-02,5.398418009281158447e-02,-5.739146471023559570e-02
2.037521153688430786e-01,-2.543184161186218262e-02,-6.026221439242362976e-02
9.551361203193664551e-02,-1.158608123660087585e-03,-3.717716783285140991e-03
-5.696588661521673203e-03,-1.748167574405670166e-01,-4.549509286880493164e-02
-5.794348195195198059e-02,2.133527845144271851e-01,-2.866775356233119965e-02
1.438190415501594543e-02,-2.374355122447013855e-02,-1.872418448328971863e-02
1.117240637540817261e-01,-3.531473502516746521e-02,-4.875240847468376160e-02
8.180051296949386597e-02,3.912209346890449524e-02,-3.224207833409309387e-02
-5.415754020214080811e-02,2.001653611660003662e-01,-3.207002580165863037e-02
-2.695476450026035309e-02,-1.032355725765228271e-01,-4.532797262072563171e-02
-4.562933743000030518e-02,-2.065314948558807373e-01,-3.150925040245056152e-02
2.637190222740173340e-01,2.918018586933612823e-02,-3.296717256307601929e-02
-2.615235447883605957e-01,2.438049390912055969e-02,-2.958350256085395813e-02
-5.321209132671356201e-02,1.859264969825744629e-01,-2.897416613996028900e-02
-2.958312034606933594e-01,-5.707493424415588379e-02,-3.000230342149734497e-02
-3.021701276302337646e-01,2.178274095058441162e-03,-3.305114060640335083e-02
4.877761751413345337e-02,-1.044500619173049927e-01,-4.327593743801116943e-02
-3.058893382549285889e-01,-7.336072623729705811e-02,-3.060801699757575989e-02
1.957430876791477203e-02,-4.525863751769065857e-02,-6.658740341663360596e-02
3.168246150016784668e-02,-2.579542808234691620e-03,-7.486837357282638550e-02
-2.896208763122558594e-01,-2.329233102500438690e-04,-2.570349723100662231e-03
2.772145271301269531e-01,-1.539742108434438705e-02,-1.007251068949699402e-02
4.141277074813842773e-02,-1.435889601707458496e-01,-4.999291151762008667e-02
-1.289351657032966614e-02,3.484687209129333496e-02,-5.524519085884094238e-02
-4.888401925563812256e-02,2.062359154224395752e-01,-3.452283889055252075e-02
2.503836993128061295e-03,1.432019323110580444e-01,-3.643972426652908325e-02
6.597904115915298462e-02,-3.592378646135330200e-02,-3.194522857666015625e-02
