1.942357420921325684e-02,6.504052132368087769e-02,-4.611106589436531067e-02
-1.346826255321502686e-01,-3.284357190132141113e-01,-2.000773884356021881e-02
-5.377383530139923096e-02,-1.203021630644798279e-01,-4.193374142050743103e-02
4.011641070246696472e-02,1.447732746601104736e-01,-4.715577512979507446e-02
-2.763153910636901855e-01,-3.253984497860074043e-03,5.276859924197196960e-02
-3.720981255173683167e-02,2.036751359701156616e-01,-2.750632911920547485e-02
-1.957694999873638153e-02,-6.789185851812362671e-02,-7.723795622587203979e-02
3.128436207771301270e-01,-8.722296915948390961e-03,-4.639465361833572388e-02
-9.204212576150894165e-03,-5.246210470795631409e-02,-4.565158858895301819e-02
-2.045472413301467896e-01,-2.857849374413490295e-02,-2.611627429723739624e-02
2.957553565502166748e-01,4.403265193104743958e-03,-2.543616667389869690e-02
1.105720270425081253e-02,-9.353289753198623657e-02,-4.481681063771247864e-02
-2.854153513908386230e-01,-5.054645240306854248e-03,7.534355670213699341e-02
-1.128924489021301270e-01,2.720794379711151123e-01,-2.316357940435409546e-02
4.512144625186920166e-02,1.202677115797996521e-01,-6.916158646345138550e-02
3.673117607831954956e-02,6.872737407684326172e-02,-4.641533643007278442e-02
2.970772087574005127e-01,4.253107123076915741e-03,-3.598047420382499695e-02
-1.165000945329666138e-01,3.171014785766601562e-01,-2.020370215177536011e-02
1.167232915759086609e-01,-4.154608771204948425e-02,-3.821134567260742188e-02
-6.067937612533569336e-02,4.056716710329055786e-02,-6.305348128080368042e-02
6.590209156274795532e-02,1.054790392518043518e-01,-6.606492400169372559e-02
3.592929616570472717e-02,7.514579594135284424e-02,-3.812750428915023804e-02
1.532448828220367432e-01,6.581434980034828186e-03,-6.775903981178998947e-03
8.948877453804016113e-02,1.779193244874477386e-02,-1.278408057987689972e-02
9.864366054534912109e-02,2.226678654551506042e-02,-1.725987903773784637e-02
-1.259872168302536011e-01,-3.112865686416625977e-01,-2.076568454504013062e-02
3.055777028203010559e-02,-8.086168020963668823e-02,-4.044704884290695190e-02
4.170420765876770020e-02,-3.445208072662353516e-02,-2.098744362592697144e-02
2.836209833621978760e-01,2.157247252762317657e-02,-5.517847836017608643e-02
-2.056834548711776733e-01,-1.134233735501766205e-02,-5.807103961706161499e-02
-1.285314410924911499e-01,-3.397963941097259521e-01,-1.835561357438564301e-02
2.106324024498462677e-02,3.190597146749496460e-02,-2.870888635516166687e-02
4.746543243527412415e-03,-1.505495309829711914e-01,-3.878410905599594116e-02
7.571870088577270508e-02,9.170011430978775024e-02,-6.601402908563613892e-02
5.833598226308822632e-02,1.069798618555068970e-01,-4.632597416639328003e-02
-1.089439839124679565e-01,-2.616709172725677490e-01,-2.400008589029312134e-02
5.837237089872360229e-02,9.651488065719604492e-02,-6.718280911445617676e-02
-2.546810545027256012e-02,7.398547977209091187e-02,-5.024448037147521973e-02
-5.887294188141822815e-02,-1.070921868085861206e-01,-4.059803485870361328e-02
2.842004299163818359e-01,-1.899576932191848755e-02,-2.545541711151599884e-02
-5.963212996721267700e-02,-5.561839789152145386e-02,-7.411845028400421143e-02
-8.103093504905700684e-02,1.825336813926696777e-01,-3.604689612984657288e-02
1.540026366710662842e-01,2.624448575079441071e-02,-5.493799597024917603e-02
4.363779909908771515e-03,-4.262735694646835327e-02,-3.647778928279876709e-02
-3.450101241469383240e-02,3.584365174174308777e-02,-6.775258481502532959e-02
1.944822445511817932e-02,1.162800043821334839e-01,-7.918249815702438354e-02
-2.807666361331939697e-01,-2.612517029047012329e-02,-3.740822151303291321e-02
-8.773723244667053223e-02,-2.099327743053436279e-01,-3.108634240925312042e-02
-1.020071804523468018e-01,-2.319707572460174561e-01,-3.034840710461139679e-02
-2.887808978557586670e-01,-3.670633956789970398e-02,-3.691358864307403564e-02
1.051425412297248840e-01,2.467513829469680786e-02,-6.517741829156875610e-02
2.669727504253387451e-01,2.753370255231857300e-02,-3.736076503992080688e-02
1.345519348978996277e-02,9.530495107173919678e-02,-4.874319583177566528e-02
1.428075134754180908e-01,1.536613609641790390e-02,-1.125231944024562836e-02
1.153867878019809723e-02,4.657226055860519409e-02,-4.411891102790832520e-02
-2.521179616451263428e-01,-6.351188570261001587e-02,-3.302211314439773560e-02
-2.764824032783508301e-01,-4.343453049659729004e-02,-3.318732604384422302e-02
-2.550548017024993896e-01,-6.230581086128950119e-03,2.781248185783624649e-04
-1.098388433456420898e-01,2.960999608039855957e-01,-2.021970599889755249e-02
-2.040381580591201782e-01,-1.226926036179065704e-02,-6.818344350904226303e-03
-2.515184879302978516e-01,1.597832422703504562e-03,5.786675214767456055e-02
-2.767423987388610840e-01,-6.223495118319988251e-03,8.648494631052017212e-02
-1.618243008852005005e-02,5.889071151614189148e-02,-5.014505237340927124e-02
6.278473883867263794e-02,9.949398040771484375e-02,-6.572073698043823242e-02
-2.546235620975494385e-01,4.026117920875549316e-02,-3.052712604403495789e-02
-1.057780440896749496e-02,-1.235179137438535690e-02,-7.488660514354705811e-02
-2.356545031070709229e-01,-3.872624784708023071e-02,-3.176539763808250427e-02
-1.196271926164627075e-02,-1.178159862756729126e-01,-6.455516070127487183e-02
-5.182448774576187134e-02,2.208974957466125488e-01,-2.816370315849781036e-02
6.779965013265609741e-02,-3.287051618099212646e-02,-1.966974139213562012e-02
-2.509905695915222168e-01,4.326414782553911209e-04,6.104818731546401978e-02
-2.165303528308868408e-01,-2.425199840217828751e-03,1.046654768288135529e-03
1.859808340668678284e-02,-3.522227704524993896e-02,-6.212000548839569092e-02
-1.167256236076354980e-01,3.061624765396118164e-01,-2.123349532485008240e-02
-3.560189902782440186e-02,-1.932055503129959106e-01,-3.137316554784774780e-02
-5.832428857684135437e-02,2.388458847999572754e-01,-2.612305246293544769e-02
-7.144359499216079712e-02,1.445610672235488892e-01,-4.061310738325119019e-02
1.275347638875246048e-02,1.239398419857025146e-01,-7.494672387838363647e-02
2.135792225599288940e-01,2.916370704770088196e-02,-4.233009740710258484e-02
-8.678007870912551880e-02,1.346309762448072433e-02,-7.464686036109924316e-02
-1.131454855203628540e-01,-3.286859393119812012e-01,-1.871673762798309326e-02
7.811757922172546387e-02,2.112695761024951935e-02,-1.373011060059070587e-02
2.166144549846649170e-01,-3.533934429287910461e-02,-3.278734162449836731e-02
-2.120389640331268311e-01,-2.155253849923610687e-02,-2.104229480028152466e-02
1.555856689810752869e-02,-5.064717680215835571e-02,-3.888012096285820007e-02
1.752286255359649658e-01,2.333061024546623230e-02,-1.842583715915679932e-02
-2.239331305027008057e-01,-6.432498805224895477e-03,4.157558828592300415e-02
2.347233705222606659e-02,8.692146837711334229e-02,-4.800770059227943420e-02
-1.214898750185966492e-01,2.571641653776168823e-02,-6.333275884389877319e-02
-2.260967642068862915e-01,1.799188181757926941e-02,-1.757838204503059387e-02
6.164462491869926453e-02,-7.160417735576629639e-02,-4.514976963400840759e-02
-1.709693819284439087e-01,-1.588320173323154449e-02,-6.681801378726959229e-02
-7.307085394859313965e-02,-3.284886106848716736e-02,-4.763945937156677246e-02
-3.159294649958610535e-02,-1.997188627719879150e-01,-3.426752239465713501e-02
-8.316724002361297607e-02,-1.953290998935699463e-01,-3.522329404950141907e-02
2.751123905181884766e-01,2.395454049110412598e-02,-3.764551877975463867e-02
1.194539815187454224e-01,-3.694254904985427856e-02,-2.239570394158363342e-02
3.486301284283399582e-03,-5.921679735183715820e-02,-5.487374216318130493e-02
-1.540128439664840698e-01,-3.614878058433532715e-01,-1.571301184594631195e-02
-1.141548603773117065e-01,2.899518609046936035e-01,-2.393293939530849457e-02
2.654997110366821289e-01,-2.386021614074707031e-02,-2.301340177655220032e-02
1.625703871250152588e-01,-2.609437704086303711e-02,-1.269176788628101349e-02
2.446456253528594971e-01,-3.441355004906654358e-02,-2.583010122179985046e-02
-2.521592974662780762e-01,-4.908758401870727539e-02,-3.661667555570602417e-02
-9.110740385949611664e-03,7.698673009872436523e-02,-4.486729577183723450e-02
1.896727085113525391e-01,-2.992503345012664795e-02,-2.162387035787105560e-02
-1.748739369213581085e-02,-3.549371846020221710e-03,-1.041681272909045219e-03
-2.661439478397369385e-01,-6.273804232478141785e-03,7.556271553039550781e-02
-2.486827522516250610e-01,-5.167807638645172119e-02,-3.319389373064041138e-02
-3.641092032194137573e-02,-1.196283698081970215e-01,-4.096605256199836731e-02
-2.212157249450683594e-01,-2.151552587747573853e-03,-5.508258193731307983e-02
-1.306900382041931152e-01,-3.277331292629241943e-01,-1.858018338680267334e-02
-1.992631703615188599e-02,-5.938793346285820007e-02,-4.028356075286865234e-02
-2.917865291237831116e-02,-2.448884025216102600e-02,-7.265917956829071045e-02
6.606927514076232910e-02,-1.291386038064956665e-01,-6.393698602914810181e-02
2.478470653295516968e-02,1.116058826446533203e-01,-6.782580912113189697e-02
-6.020493060350418091e-02,-4.170626401901245117e-02,-4.646671935915946960e-02
-2.616676390171051025e-01,6.459502875804901123e-02,-3.099333494901657104e-02
-1.212412416934967041e-01,-3.028890192508697510e-01,-2.003614231944084167e-02
-1.159508973360061646e-01,-2.817369699478149414e-01,-2.439511194825172424e-02
3.418954834342002869e-02,9.820163995027542114e-02,-4.688521847128868103e-02
3.467040136456489563e-02,4.721756279468536377e-02,-5.427464097738265991e-02
-2.514569461345672607e-01,5.200594663619995117e-02,-3.470173850655555725e-02
-2.287270128726959229e-02,6.557150185108184814e-02,-5.718279629945755005e-02
9.948850423097610474e-02,1.605253294110298157e-02,-6.843776255846023560e-02
5.592861399054527283e-02,-1.096880808472633362e-01,-5.248050764203071594e-02
2.500109374523162842e-01,-3.030849434435367584e-02,-5.628725886344909668e-02
1.270600315183401108e-02,5.031488835811614990e-02,-4.117247089743614197e-02
-5.991722643375396729e-02,-1.487410962581634521e-01,-3.777216374874114990e-02
-1.429418325424194336e-01,-3.412436321377754211e-02,-4.184670373797416687e-02
2.507554292678833008e-01,-3.459655493497848511e-02,-4.894602298736572266e-02
-2.830921113491058350e-01,-5.083392933011054993e-02,-3.416257351636886597e-02
-1.295166015625000000e-01,2.936758697032928467e-01,-2.193737030029296875e-02
2.582971006631851196e-03,1.333538889884948730e-01,-5.548366904258728027e-02
2.631801739335060120e-02,3.044909611344337463e-02,-2.962960675358772278e-02
-1.498080193996429443e-01,-3.652893304824829102e-01,-1.570207253098487854e-02
-1.955108903348445892e-02,3.248181194067001343e-02,-2.607578411698341370e-02
-1.503965705633163452e-01,4.154788330197334290e-04,7.836259901523590088e-03
-2.585276067256927490e-01,-5.028464272618293762e-02,-3.118702769279479980e-02
-8.044674247503280640e-02,-2.639281377196311951e-02,-6.787858903408050537e-02
-2.340548038482666016e-01,-1.817213185131549835e-02,-4.390577226877212524e-02
3.438931331038475037e-02,-1.257786452770233154e-01,-5.647730827331542969e-02
-1.817976869642734528e-02,-5.917373672127723694e-02,-6.695197522640228271e-02
7.377196103334426880e-03,6.563946604728698730e-02,-5.697507411241531372e-02
-2.848904207348823547e-02,-1.880655288696289062e-01,-3.473325818777084351e-02
-9.119035303592681885e-02,2.256460487842559814e-02,-1.034929417073726654e-02
-1.326821446418762207e-01,-2.097219042479991913e-02,-6.931954063475131989e-03
-7.196571677923202515e-02,5.010291934013366699e-04,-3.391042584553360939e-03
1.264228019863367081e-02,-8.245541155338287354e-02,-4.648812860250473022e-02
2.892196774482727051e-01,-1.921194233000278473e-02,-3.193610906600952148e-02
-1.671558618545532227e-01,2.836301550269126892e-02,-1.387752313166856766e-02
6.703156232833862305e-02,2.161701396107673645e-02,-7.178173959255218506e-02
2.760525420308113098e-02,-3.883266076445579529e-02,-2.930207177996635437e-02
-4.992404207587242126e-02,9.391345083713531494e-02,-4.836669936776161194e-02
-9.117652475833892822e-02,2.755914330482482910e-01,-2.081577852368354797e-02
-9.333925694227218628e-02,-2.543554082512855530e-02,-6.541083008050918579e-02
-1.489672996103763580e-02,1.279755234718322754e-01,-3.885008394718170166e-02
-2.391365915536880493e-01,-4.150043427944183350e-02,-3.164186328649520874e-02
-1.084490306675434113e-02,-9.670850634574890137e-02,-5.245757848024368286e-02
-1.827324926853179932e-01,1.198023557662963867e-02,-6.398937106132507324e-02
-1.485024243593215942e-01,-3.364133089780807495e-02,-2.883360348641872406e-02
-7.317295670509338379e-02,8.607982099056243896e-02,-4.760780557990074158e-02
-1.047715321183204651e-01,2.141890861093997955e-02,-6.743858009576797485e-02
3.387399762868881226e-02,2.605644613504409790e-02,-7.285776734352111816e-02
2.285918220877647400e-02,1.011715605854988098e-01,-4.084771871566772461e-02
2.965086400508880615e-01,-1.667163148522377014e-02,-4.665257781744003296e-02
2.390164136886596680e-01,2.069735899567604065e-02,-1.930799707770347595e-02
2.308961153030395508e-01,2.949172258377075195e-02,-2.959354966878890991e-02
3.356949612498283386e-02,3.277954086661338806e-02,-5.473614856600761414e-02
1.494915783405303955e-01,-3.570371121168136597e-02,-5.715737491846084595e-02
8.870211243629455566e-02,-3.296201303601264954e-02,-7.078255712985992432e-02
-1.995720714330673218e-01,-5.812399554997682571e-03,1.512026414275169373e-02
1.387272179126739502e-01,1.415778137743473053e-02,-1.108451932668685913e-02
-9.168624877929687500e-02,-2.022027969360351562e-01,-3.269131854176521301e-02
2.205935567617416382e-01,1.030492782592773438e-02,-7.972608506679534912e-02
-2.227844595909118652e-01,-6.823110394179821014e-03,3.863894194364547729e-02
2.261786460876464844e-01,2.061193995177745819e-02,-6.195821613073348999e-02
-2.832380533218383789e-01,-1.105728670954704285e-01,-2.789420261979103088e-02
-4.985128529369831085e-03,-6.332170963287353516e-02,-5.424705892801284790e-02
-5.318352580070495605e-02,8.034227788448333740e-02,-4.730021208524703979e-02
8.420577645301818848e-02,2.496115490794181824e-02,-2.061587013304233551e-02
-1.554541736841201782e-01,-3.667001128196716309e-01,-1.622563228011131287e-02
-8.117678761482238770e-02,-2.443889826536178589e-01,-2.657017111778259277e-02
1.245483942329883575e-02,-6.010358780622482300e-02,-5.664148926734924316e-02
-2.738841176033020020e-01,-9.635682217776775360e-04,2.798627689480781555e-02
-6.955161690711975098e-02,-3.544249013066291809e-02,-6.121546775102615356e-02
-2.748191356658935547e-01,2.248096093535423279e-02,-3.382354602217674255e-02
-1.020999178290367126e-01,2.853256091475486755e-02,-5.113990977406501770e-02
-1.472120732069015503e-01,-2.821762114763259888e-02,-1.946092024445533752e-02
6.066054850816726685e-02,5.385468155145645142e-02,-5.612444877624511719e-02
-8.866851031780242920e-02,1.759270876646041870e-01,-3.435182198882102966e-02
-1.521026249974966049e-02,6.554246693849563599e-02,-7.803340256214141846e-02
-8.056890219449996948e-02,-3.056478500366210938e-02,-1.367206685245037079e-02
-3.094666004180908203e-01,1.039448827505111694e-01,-2.783874422311782837e-02
-5.402702093124389648e-02,2.241233587265014648e-01,-2.815778367221355438e-02
1.870151162147521973e-01,3.936569206416606903e-03,-6.927693262696266174e-03
-3.309988975524902344e-02,2.146804891526699066e-02,-7.205540686845779419e-02
-1.317505687475204468e-01,9.560178965330123901e-03,1.725465059280395508e-03
4.102829098701477051e-02,9.305650740861892700e-02,-4.869020730257034302e-02
-2.655281312763690948e-02,-1.412795782089233398e-01,-3.343002498149871826e-02
-1.660954207181930542e-01,-2.503968589007854462e-02,-6.263062357902526855e-02
-2.616651356220245361e-01,6.485734134912490845e-02,-3.061010316014289856e-02
-5.200272798538208008e-02,1.033897101879119873e-01,-4.416415095329284668e-02
6.308417767286300659e-03,1.071854606270790100e-01,-7.766079157590866089e-02
-1.638026237487792969e-01,-2.396235987544059753e-02,-3.807740658521652222e-02
6.156639195978641510e-03,-1.020824089646339417e-01,-3.698891773819923401e-02
-2.989880181849002838e-02,5.988149438053369522e-03,-7.197020202875137329e-02
-8.790917694568634033e-02,2.882828712463378906e-01,-2.395923621952533722e-02
-1.823209822177886963e-01,-2.742165513336658478e-02,-4.509335756301879883e-02
6.165639311075210571e-02,6.706830114126205444e-02,-4.541705548763275146e-02
-3.793925791978836060e-02,-2.068190127611160278e-01,-3.378804028034210205e-02
-7.510950416326522827e-02,-2.668220996856689453e-01,-2.561167255043983459e-02
-2.490395866334438324e-02,-8.788074366748332977e-03,-4.752257838845252991e-03
-2.287919521331787109e-01,1.152286585420370102e-02,-4.890658706426620483e-02
-1.258187294006347656e-01,-3.266020417213439941e-01,-1.819718629121780396e-02
-2.393643110990524292e-01,3.449262585490942001e-03,-3.323388472199440002e-02
-2.888547480106353760e-01,7.701891474425792694e-03,-2.828638255596160889e-02
-1.875481382012367249e-02,1.011736392974853516e-01,-6.091664358973503113e-02
-5.487844347953796387e-02,3.476250544190406799e-02,-5.105901882052421570e-02
-8.286637067794799805e-02,-1.506562065333127975e-02,4.868047777563333511e-03
1.364282146096229553e-02,-1.071712374687194824e-01,-6.375844031572341919e-02
-1.012652665376663208e-01,-2.142386138439178467e-02,-7.510408759117126465e-04
2.385724149644374847e-02,-1.015998497605323792e-01,-7.292565703392028809e-02
-1.011102721095085144e-01,1.301427558064460754e-02,-6.118258461356163025e-03
7.050785422325134277e-02,-1.284303963184356689e-01,-6.783697009086608887e-02
5.458126962184906006e-02,1.014586091041564941e-01,-5.194159597158432007e-02
1.235991492867469788e-01,-3.536431118845939636e-02,-6.020656228065490723e-02
-1.335039883852005005e-01,2.093248069286346436e-02,-1.109168305993080139e-02
-2.869426012039184570e-01,-5.092195421457290649e-02,-3.367353230714797974e-02
7.051905244588851929e-02,4.384917765855789185e-02,-5.386024340987205505e-02
1.036024540662765503e-01,-3.152218088507652283e-02,-6.480436772108078003e-02
7.835898548364639282e-02,3.691758960485458374e-02,-5.140494555234909058e-02
1.527628581970930099e-02,-4.448975995182991028e-02,-3.506557270884513855e-02
-5.161540955305099487e-02,-1.800427734851837158e-01,-3.443095088005065918e-02
1.503935083746910095e-02,2.995587885379791260e-02,-2.541311085224151611e-02
6.285554915666580200e-02,-8.698514848947525024e-02,-5.095284432172775269e-02
1.520388107746839523e-02,1.102087795734405518e-01,-6.365258991718292236e-02
-1.444981843233108521e-01,-2.209713123738765717e-02,-6.379348039627075195e-02
-4.433449357748031616e-02,7.778260111808776855e-02,-4.859703779220581055e-02
-6.968606263399124146e-02,1.894101500511169434e-01,-3.459427505731582642e-02
2.557688355445861816e-01,-1.594595238566398621e-02,-7.233390212059020996e-02
-2.946197986602783203e-01,-9.629443287849426270e-02,-2.912021987140178680e-02
-2.906480431556701660e-01,-5.974858067929744720e-03,7.335625588893890381e-02
-2.258009165525436401e-01,-3.985450789332389832e-02,-2.711277082562446594e-02
-2.504457831382751465e-01,2.778042107820510864e-02,-3.694403171539306641e-02
-2.366836071014404297e-01,3.506971150636672974e-02,-3.251437470316886902e-02
2.748036570847034454e-02,-1.238544732332229614e-01,-7.685665786266326904e-02
-2.332040071487426758e-01,1.270193606615066528e-04,8.924342691898345947e-04
-2.940506637096405029e-01,6.111406255513429642e-04,9.485664218664169312e-02
2.499263547360897064e-02,3.518147021532058716e-02,-6.182030588388442993e-02
-1.339091360569000244e-01,2.815569750964641571e-03,-7.261303067207336426e-02
1.248007416725158691e-01,-1.125199720263481140e-02,-3.938257694244384766e-03
-2.916641533374786377e-01,-6.168873235583305359e-02,-3.573557361960411072e-02
-2.694699466228485107e-01,8.056552149355411530e-03,-2.857691422104835510e-02
-3.050964325666427612e-02,1.184596717357635498e-01,-4.359015822410583496e-02
-2.789157330989837646e-01,-1.054458469152450562e-01,-3.049153089523315430e-02
-2.510996460914611816e-01,-9.742604568600654602e-03,-9.146809577941894531e-03
9.180203825235366821e-02,2.424046024680137634e-02,-6.942646205425262451e-02
-2.578157782554626465e-01,-1.314100623130798340e-02,3.947023674845695496e-02
-6.759405136108398438e-02,-1.228896453976631165e-01,-4.079478234052658081e-02
-2.610376179218292236e-01,-4.840922728180885315e-02,-3.068775311112403870e-02
-5.781943909823894501e-03,-1.288942098617553711e-01,-4.453537240624427795e-02
1.470295190811157227e-01,-3.522600233554840088e-02,-4.206036403775215149e-02
-2.219151332974433899e-02,-1.540981233119964600e-03,-7.602848112583160400e-02
2.867147698998451233e-02,4.131695255637168884e-02,-6.391286849975585938e-02
-4.809104651212692261e-02,-2.007898837327957153e-01,-3.329702466726303101e-02
-1.069096922874450684e-01,-3.040345907211303711e-01,-2.012032456696033478e-02
-2.710185386240482330e-02,5.897555500268936157e-02,-8.097805082798004150e-02
-5.686394870281219482e-04,-6.386073678731918335e-02,-8.347213268280029297e-02
1.241880357265472412e-01,3.285108879208564758e-02,-5.429996550083160400e-02
1.796987950801849365e-01,7.668006233870983124e-03,-5.331483669579029083e-03
-2.773248553276062012e-01,7.572297006845474243e-02,-3.154921531677246094e-02
-4.714828729629516602e-02,-1.482883989810943604e-01,-3.642810508608818054e-02
1.752966642379760742e-01,2.320490777492523193e-02,-6.295246630907058716e-02
-9.419667720794677734e-02,-8.919704705476760864e-03,2.967341337352991104e-03
-8.468607068061828613e-02,2.693093419075012207e-01,-2.315625548362731934e-02
4.610272869467735291e-02,4.898175597190856934e-02,-5.610370635986328125e-02
-9.631664305925369263e-02,2.794253528118133545e-01,-2.420375868678092957e-02
-5.099629983305931091e-02,-2.225251644849777222e-01,-2.817835099995136261e-02
-1.331491172313690186e-01,-2.969177812337875366e-02,-2.661004289984703064e-02
1.747002601623535156e-01,-2.678749337792396545e-02,-1.396859250962734222e-02
8.549503982067108154e-02,-4.190905392169952393e-02,-5.291796103119850159e-02
-7.774765789508819580e-02,-2.946799062192440033e-02,-1.825146190822124481e-02
2.587892301380634308e-02,4.231864586472511292e-03,-1.491280039772391319e-03
5.795625224709510803e-02,1.283120065927505493e-01,-7.503309845924377441e-02
-9.348134696483612061e-02,2.324565201997756958e-01,-2.954696491360664368e-02
-2.936807572841644287e-01,-2.223863732069730759e-03,-1.444355677813291550e-02
-2.046816498041152954e-01,-3.341924026608467102e-02,-4.201478883624076843e-02
-6.235377863049507141e-02,2.289927601814270020e-01,-2.896642498672008514e-02
2.843651175498962402e-01,-2.995169255882501602e-03,-2.004934474825859070e-02
-2.789009511470794678e-01,1.786803128197789192e-03,-3.168497234582901001e-03
-8.894833922386169434e-02,1.331841666251420975e-02,-7.584314793348312378e-02
-2.444006502628326416e-01,-2.251115441322326660e-02,-4.528028890490531921e-02
3.673223406076431274e-02,-1.325346082448959351e-01,-6.001700460910797119e-02
1.370647102594375610e-01,4.655594937503337860e-03,-7.802738994359970093e-02
1.266229748725891113e-01,3.437728434801101685e-02,-3.778589144349098206e-02
-2.125482112169265747e-01,6.107055116444826126e-03,3.608157858252525330e-03
-7.551702857017517090e-02,-2.119115591049194336e-01,-2.997964806854724884e-02
-6.196228042244911194e-02,-1.021388769149780273e-01,-3.916083276271820068e-02
-1.166876032948493958e-02,-5.382969975471496582e-02,-6.029693409800529480e-02
1.718506962060928345e-01,-2.669706940650939941e-02,-1.507091149687767029e-02
-9.067748486995697021e-02,-3.429266810417175293e-02,-2.916177362203598022e-02
6.300485879182815552e-02,1.333179175853729248e-01,-6.947667151689529419e-02
-1.276822984218597412e-01,-2.902507185935974121e-01,-2.179481275379657745e-02
-7.857041060924530029e-02,1.815959960222244263e-01,-3.492772951722145081e-02
-1.082686986774206161e-02,-3.749598190188407898e-02,-6.817575544118881226e-02
-4.041606932878494263e-02,1.897566020488739014e-01,-3.139593824744224548e-02
-6.739102303981781006e-02,-1.606342755258083344e-02,-7.311420142650604248e-02
3.561561554670333862e-02,-1.221404075622558594e-01,-7.539499551057815552e-02
-2.756348252296447754e-01,1.208936795592308044e-02,-3.788001462817192078e-02
2.072653919458389282e-01,2.232896536588668823e-02,-6.390146166086196899e-02
-2.498709596693515778e-02,-5.229812860488891602e-02,-4.619466885924339294e-02
-2.258159220218658447e-01,-6.331573706120252609e-03,5.103400349617004395e-02
-7.948854565620422363e-02,-2.488946020603179932e-01,-2.572096697986125946e-02
-2.246335893869400024e-01,6.272926926612854004e-03,-1.053385157138109207e-02
-2.694271504878997803e-01,-8.675400912761688232e-02,-3.005226887762546539e-02
-8.529780805110931396e-02,2.064292281866073608e-01,-3.367076814174652100e-02
3.137752115726470947e-01,-1.976368948817253113e-04,-4.521001502871513367e-02
2.949801087379455566e-01,9.002728387713432312e-03,-5.755490064620971680e-02
3.900760784745216370e-02,-6.747650355100631714e-02,-5.451055243611335754e-02
-2.615446150302886963e-01,-5.838853307068347931e-03,-1.678219996392726898e-02
-2.462810464203357697e-02,-4.193938523530960083e-02,-4.341165721416473389e-02
3.050811290740966797e-01,-3.698242828249931335e-03,-4.603856801986694336e-02
-1.008391007781028748e-01,-2.886164486408233643e-01,-2.191186137497425079e-02
-2.023288048803806305e-02,6.251779943704605103e-02,-4.987522959709167480e-02
1.417984068393707275e-01,3.177586197853088379e-02,-4.090566188097000122e-02
-4.330190271139144897e-02,1.587501354515552521e-02,-8.735396899282932281e-03
-1.467162184417247772e-02,5.067002773284912109e-02,-8.604905009269714355e-02
-1.317453831434249878e-01,-2.939512953162193298e-03,-7.343026995658874512e-02
1.562188863754272461e-01,-2.429502084851264954e-02,-6.701623648405075073e-02
-5.107257515192031860e-02,-1.188404709100723267e-01,-4.459729790687561035e-02
-1.378059983253479004e-01,-3.665541484951972961e-02,-4.201353341341018677e-02
-9.602894634008407593e-02,-1.314613036811351776e-02,-3.016145434230566025e-03
1.768095791339874268e-01,3.030703589320182800e-02,-2.746488526463508606e-02
-6.796259433031082153e-03,-8.950764685869216919e-02,-4.619561135768890381e-02
2.502914965152740479e-01,-3.223815560340881348e-02,-2.965547144412994385e-02
4.218298569321632385e-02,-9.861318767070770264e-02,-8.301088213920593262e-02
3.087706565856933594e-01,6.234850734472274780e-03,-4.189820587635040283e-02
-1.253574639558792114e-01,3.748447448015213013e-02,-3.454329818487167358e-02
-1.444515436887741089e-01,2.582077682018280029e-02,-6.019124388694763184e-02
2.872415184974670410e-01,1.209311466664075851e-02,-5.111988633871078491e-02
-2.372618764638900757e-03,1.342137455940246582e-01,-3.996560722589492798e-02
-8.931890130043029785e-02,-3.045016527175903320e-02,-6.002939864993095398e-02
2.181438170373439789e-02,6.770914793014526367e-02,-3.849252685904502869e-02
5.055607110261917114e-02,4.284267127513885498e-02,-6.262986361980438232e-02
2.019917368888854980e-01,-1.690493710339069366e-02,-7.025286555290222168e-02
5.073710530996322632e-02,-1.813169568777084351e-02,-7.810318842530250549e-03
-4.520636424422264099e-02,-1.838324069976806641e-01,-3.387200459837913513e-02
-8.532328903675079346e-02,2.219406962394714355e-01,-2.803285419940948486e-02
8.564051240682601929e-04,-2.877368032932281494e-02,-2.098874561488628387e-02
8.560949563980102539e-02,-4.791876673698425293e-02,-3.846088051795959473e-02
4.462806135416030884e-02,4.405629634857177734e-02,-3.678536787629127502e-02
-9.591410309076309204e-02,2.189555764198303223e-01,-3.182725980877876282e-02
-6.433682143688201904e-02,-1.231531947851181030e-01,-4.239423945546150208e-02
-6.980822980403900146e-02,-2.049507796764373779e-01,-2.963188290596008301e-02
2.567383646965026855e-01,2.731722593307495117e-02,-3.793282061815261841e-02
-2.286212891340255737e-01,3.456044197082519531e-02,-3.062046319246292114e-02
-7.655105739831924438e-02,2.143078595399856567e-01,-2.671575918793678284e-02
-2.575955092906951904e-01,-6.322816014289855957e-02,-3.529810160398483276e-02
-2.665653228759765625e-01,5.505435168743133545e-03,-3.837730363011360168e-02
2.922972664237022400e-02,-1.087775006890296936e-01,-4.531545937061309814e-02
-2.797662019729614258e-01,-7.155708223581314087e-02,-3.173536062240600586e-02
-3.195671737194061279e-02,-5.919533967971801758e-02,-8.442625403404235840e-02
3.604768216609954834e-02,-1.391166821122169495e-02,-7.650454342365264893e-02
-2.761875391006469727e-01,-6.960870232433080673e-03,3.174981102347373962e-03
2.446263432502746582e-01,-1.381151378154754639e-02,-7.567623164504766464e-03
3.102305717766284943e-02,-1.167327016592025757e-01,-4.222378879785537720e-02
