1.057716980576515198e-01,1.010677888989448547e-01,-6.753431260585784912e-02
-2.950385510921478271e-01,1.991084078326821327e-03,4.688534140586853027e-02
-2.151005156338214874e-02,2.044931203126907349e-01,-3.466718643903732300e-02
-3.832254558801651001e-03,-6.404221802949905396e-02,-1.003834977746009827e-01
3.259027898311614990e-01,-3.391857258975505829e-03,-5.488161370158195496e-02
-3.043836914002895355e-04,-4.194950684905052185e-02,-5.234619230031967163e-02
-2.261053919792175293e-01,-2.253324352204799652e-02,-3.320854902267456055e-02
3.128031194210052490e-01,6.382429040968418121e-03,-3.185851499438285828e-02
2.619193680584430695e-02,-8.366703987121582031e-02,-6.107804924249649048e-02
-3.131829500198364258e-01,-2.103104721754789352e-03,7.480245828628540039e-02
-9.416797012090682983e-02,2.866033613681793213e-01,-2.794853411614894867e-02
7.981607317924499512e-02,1.204805895686149597e-01,-9.022732824087142944e-02
4.144743084907531738e-02,7.400996983051300049e-02,-6.276704370975494385e-02
3.138821721076965332e-01,9.950639680027961731e-03,-3.833159804344177246e-02
-8.768913149833679199e-02,2.956648766994476318e-01,-2.482704259455204010e-02
1.143109947443008423e-01,-3.793678060173988342e-02,-4.222789779305458069e-02
-7.202389836311340332e-02,2.789114601910114288e-02,-6.258645653724670410e-02
1.021982878446578979e-01,8.721259981393814087e-02,-9.172059595584869385e-02
6.689800322055816650e-02,6.606449186801910400e-02,-5.202558636665344238e-02
1.611521244049072266e-01,2.038847655057907104e-03,-8.752679452300071716e-03
9.814815223217010498e-02,2.406831830739974976e-02,-1.758021861314773560e-02
1.192748099565505981e-01,2.448111958801746368e-02,-1.939257793128490448e-02
-1.034214794635772705e-01,-2.889738678932189941e-01,-2.761642262339591980e-02
6.265947222709655762e-02,-6.990717351436614990e-02,-5.692263692617416382e-02
4.068250581622123718e-02,-3.137678653001785278e-02,-2.508428134024143219e-02
2.984516024589538574e-01,2.241729944944381714e-02,-5.732468888163566589e-02
-2.231076359748840332e-01,-5.054206587374210358e-03,-6.686064600944519043e-02
-9.416553378105163574e-02,-3.203839659690856934e-01,-2.308642491698265076e-02
1.039011031389236450e-02,3.262051567435264587e-02,-3.277665376663208008e-02
2.201857604086399078e-02,-1.302567422389984131e-01,-4.688694328069686890e-02
1.026060953736305237e-01,9.784950315952301025e-02,-9.372088313102722168e-02
9.403291344642639160e-02,7.929440587759017944e-02,-6.977391242980957031e-02
-1.060797125101089478e-01,-2.577776014804840088e-01,-3.089902922511100769e-02
7.823477685451507568e-02,1.033780276775360107e-01,-1.001068204641342163e-01
-2.649003081023693085e-02,4.788526520133018494e-02,-5.985257029533386230e-02
-4.010223969817161560e-02,-9.983885288238525391e-02,-5.321107059717178345e-02
2.874863147735595703e-01,-2.311888337135314941e-02,-2.778151258826255798e-02
-1.415369939059019089e-02,-6.155803799629211426e-02,-9.400385618209838867e-02
-6.523766368627548218e-02,1.636903434991836548e-01,-4.664641618728637695e-02
1.877394467592239380e-01,3.280065581202507019e-02,-5.765261873602867126e-02
3.376594558358192444e-02,-3.197622671723365784e-02,-3.607056289911270142e-02
-1.803794316947460175e-02,2.272537536919116974e-02,-8.019667118787765503e-02
3.928812593221664429e-02,1.077827215194702148e-01,-1.008394435048103333e-01
-2.750334739685058594e-01,-4.271136596798896790e-02,-3.456743806600570679e-02
-6.502237915992736816e-02,-1.971797794103622437e-01,-4.051669687032699585e-02
-7.369442284107208252e-02,-1.842903494834899902e-01,-4.125212877988815308e-02
-2.783204615116119385e-01,-3.530203923583030701e-02,-3.351541608572006226e-02
1.357397735118865967e-01,2.192681655287742615e-02,-7.337725907564163208e-02
2.800702452659606934e-01,3.024686872959136963e-02,-3.860969468951225281e-02
4.829895123839378357e-02,9.669516980648040771e-02,-6.822223961353302002e-02
1.399527639150619507e-01,5.729355849325656891e-03,-9.207119233906269073e-03
1.283639855682849884e-02,4.024085402488708496e-02,-5.017969012260437012e-02
-2.723815739154815674e-01,-8.566455543041229248e-02,-2.738720737397670746e-02
-2.902038693428039551e-01,-7.533717155456542969e-02,-3.037559986114501953e-02
-2.688947618007659912e-01,-4.213460721075534821e-03,1.384930685162544250e-02
-7.715875655412673950e-02,2.856187224388122559e-01,-2.555724047124385834e-02
-2.295480072498321533e-01,-1.155994646251201630e-02,-8.342524059116840363e-03
-2.762809097766876221e-01,1.796040218323469162e-03,5.973520502448081970e-02
-3.002420961856842041e-01,-2.556236227974295616e-03,1.045839563012123108e-01
9.685249067842960358e-03,4.671481251716613770e-02,-7.276149094104766846e-02
9.470999240875244141e-02,9.639677405357360840e-02,-9.173861891031265259e-02
-2.757532000541687012e-01,7.153674215078353882e-02,-3.071917593479156494e-02
5.139905959367752075e-03,2.480254974216222763e-03,-8.254598826169967651e-02
-2.330890595912933350e-01,-3.750973567366600037e-02,-3.729869052767753601e-02
3.604077920317649841e-02,-1.165258437395095825e-01,-8.610361814498901367e-02
-3.743709996342658997e-02,2.130508124828338623e-01,-3.346850350499153137e-02
5.597465112805366516e-02,-3.033380955457687378e-02,-2.495133131742477417e-02
-2.757295966148376465e-01,1.665595686063170433e-03,7.889062911272048950e-02
-2.826507985591888428e-01,3.185996320098638535e-04,-1.178156584501266479e-03
5.613933317363262177e-03,-3.330246359109878540e-02,-7.817034423351287842e-02
-8.125601708889007568e-02,2.744525372982025146e-01,-2.739860117435455322e-02
-3.277818858623504639e-02,-1.972250938415527344e-01,-3.495495021343231201e-02
-4.224549233913421631e-02,2.335920929908752441e-01,-3.009071946144104004e-02
-5.916149169206619263e-02,1.316449195146560669e-01,-4.866949841380119324e-02
2.634150907397270203e-02,1.044805422425270081e-01,-9.086409211158752441e-02
2.201021164655685425e-01,3.437840193510055542e-02,-4.888241365551948547e-02
-1.235255524516105652e-01,3.265509381890296936e-03,-7.980313152074813843e-02
-8.286773413419723511e-02,-2.992005646228790283e-01,-2.578297443687915802e-02
8.613609522581100464e-02,1.866144686937332153e-02,-1.399590354412794113e-02
2.374079227447509766e-01,-3.590593114495277405e-02,-3.911837562918663025e-02
-2.542306184768676758e-01,-1.532277278602123260e-02,-2.381957322359085083e-02
4.199020564556121826e-02,-3.808193653821945190e-02,-4.377980530261993408e-02
1.594178080558776855e-01,2.718858793377876282e-02,-2.482907474040985107e-02
-2.443385422229766846e-01,-3.801811020821332932e-03,5.206604674458503723e-02
5.377244204282760620e-02,8.471257984638214111e-02,-6.631447374820709229e-02
-1.831742674112319946e-01,1.588996127247810364e-02,-6.921391189098358154e-02
-2.538094520568847656e-01,1.555585861206054688e-02,-9.330421686172485352e-03
8.387969434261322021e-02,-5.311598628759384155e-02,-5.701082944869995117e-02
-1.895746737718582153e-01,-8.303126320242881775e-03,-7.103592902421951294e-02
-1.120246201753616333e-01,-3.615145757794380188e-02,-4.805253073573112488e-02
-1.856847852468490601e-02,-1.834547817707061768e-01,-4.055676981806755066e-02
-6.719388812780380249e-02,-1.738935112953186035e-01,-4.570192098617553711e-02
3.017188906669616699e-01,2.100011147558689117e-02,-3.061448037624359131e-02
1.385673135519027710e-01,-3.236283734440803528e-02,-3.223359584808349609e-02
2.878201007843017578e-02,-4.715802520513534546e-02,-7.096064835786819458e-02
-1.117503419518470764e-01,-3.378056883811950684e-01,-1.852626726031303406e-02
-1.018418371677398682e-01,2.626507282257080078e-01,-2.988154627382755280e-02
2.696853280067443848e-01,-2.620733529329299927e-02,-2.338323369622230530e-02
1.542816758155822754e-01,-2.473729662597179413e-02,-1.869433373212814331e-02
2.627562582492828369e-01,-2.975855208933353424e-02,-3.030992485582828522e-02
-2.562637627124786377e-01,-7.107035815715789795e-02,-3.207324445247650146e-02
2.532737515866756439e-02,5.170163512229919434e-02,-5.136668309569358826e-02
1.906572729349136353e-01,-2.966051176190376282e-02,-2.422625385224819183e-02
-1.381491962820291519e-02,5.506740882992744446e-03,-7.397434674203395844e-03
-2.866993546485900879e-01,-1.448738388717174530e-03,9.368963539600372314e-02
-2.435661852359771729e-01,-4.333658888936042786e-02,-3.604395687580108643e-02
-3.250107914209365845e-02,-9.853774309158325195e-02,-5.970262363553047180e-02
-2.382699549198150635e-01,-1.241089217364788055e-02,-5.912898480892181396e-02
-1.024751067161560059e-01,-3.178894817829132080e-01,-2.370494231581687927e-02
1.163964904844760895e-02,-5.514611303806304932e-02,-5.616334825754165649e-02
8.378922939300537109e-03,-2.520326897501945496e-02,-8.096685260534286499e-02
1.064700633287429810e-01,-1.071544364094734192e-01,-8.972533047199249268e-02
4.608680680394172668e-02,1.107526868581771851e-01,-9.041811525821685791e-02
-1.155136674642562866e-01,-3.314392268657684326e-02,-4.215222969651222229e-02
-2.640089094638824463e-01,7.913827896118164062e-02,-2.977316454052925110e-02
-9.341406822204589844e-02,-3.042267560958862305e-01,-2.524895220994949341e-02
-9.255698323249816895e-02,-2.675750553607940674e-01,-3.040418773889541626e-02
5.534614995121955872e-02,9.028720855712890625e-02,-5.777585506439208984e-02
9.032444655895233154e-02,4.249279201030731201e-02,-6.907841563224792480e-02
-2.487943470478057861e-01,6.105123087763786316e-02,-3.191416338086128235e-02
-1.922314241528511047e-02,5.175588279962539673e-02,-6.437881290912628174e-02
1.323822438716888428e-01,1.086126454174518585e-02,-7.786345481872558594e-02
9.122328460216522217e-02,-1.218551695346832275e-01,-6.781397014856338501e-02
2.544268071651458740e-01,-3.305421024560928345e-02,-5.315503478050231934e-02
1.718215271830558777e-02,4.637223482131958008e-02,-5.239846557378768921e-02
-4.371058568358421326e-02,-1.011057645082473755e-01,-5.189814418554306030e-02
-1.613948643207550049e-01,-3.076239489018917084e-02,-3.714540600776672363e-02
2.772700786590576172e-01,-2.854534238576889038e-02,-5.765043199062347412e-02
-2.872920930385589600e-01,-5.486733838915824890e-02,-3.624884411692619324e-02
-1.106478869915008545e-01,2.992816567420959473e-01,-2.497364580631256104e-02
6.660056114196777344e-02,1.270684450864791870e-01,-7.928288727998733521e-02
-2.146072220057249069e-03,3.072727844119071960e-02,-3.167947381734848022e-02
-1.214833408594131470e-01,-3.455062508583068848e-01,-1.679006777703762054e-02
2.059147693216800690e-03,2.717479318380355835e-02,-1.902762055397033691e-02
-2.019537091255187988e-01,3.512484487146139145e-03,6.689958274364471436e-03
-2.469443529844284058e-01,-6.225685402750968933e-02,-3.287912905216217041e-02
-1.062743216753005981e-01,-1.084874756634235382e-02,-7.998571544885635376e-02
-2.857692837715148926e-01,-1.010342687368392944e-02,-4.623716324567794800e-02
9.799465537071228027e-02,-1.156395003199577332e-01,-7.655657827854156494e-02
-8.100934326648712158e-03,-5.468247085809707642e-02,-7.778768241405487061e-02
2.461866475641727448e-02,8.502846956253051758e-02,-6.721402704715728760e-02
-3.776693716645240784e-03,-1.669245660305023193e-01,-4.203883558511734009e-02
-9.954471886157989502e-02,2.288549393415451050e-02,-1.702909916639328003e-02
-1.671334058046340942e-01,-2.021863311529159546e-02,-1.173263881355524063e-02
-8.327466249465942383e-02,-1.820014324039220810e-03,-6.425955332815647125e-03
2.396784164011478424e-02,-6.321807205677032471e-02,-5.396682024002075195e-02
2.956403493881225586e-01,-2.081746235489845276e-02,-3.677111864089965820e-02
-2.022115886211395264e-01,2.072706818580627441e-02,-1.404362265020608902e-02
7.029238343238830566e-02,2.830254286527633667e-02,-7.921498268842697144e-02
5.941684171557426453e-02,-3.968045115470886230e-02,-3.986601531505584717e-02
-5.454807355999946594e-02,8.736818283796310425e-02,-5.991126224398612976e-02
-7.144074141979217529e-02,2.863358259201049805e-01,-2.603277564048767090e-02
-1.198081746697425842e-01,-1.955875195562839508e-02,-7.360925525426864624e-02
-2.106635831296443939e-02,1.249325573444366455e-01,-4.988443851470947266e-02
-2.640182375907897949e-01,-4.133734107017517090e-02,-3.343287110328674316e-02
2.779150009155273438e-02,-8.098532259464263916e-02,-6.786417961120605469e-02
-1.841195523738861084e-01,8.291197009384632111e-03,-7.476884126663208008e-02
-1.738651245832443237e-01,-2.479660697281360626e-02,-2.717084437608718872e-02
-3.558908402919769287e-02,9.485213458538055420e-02,-5.880385637283325195e-02
-1.177417933940887451e-01,2.486782521009445190e-02,-6.727337092161178589e-02
-1.790332794189453125e-02,2.400870434939861298e-02,-7.698367536067962646e-02
3.103021532297134399e-02,8.698994666337966919e-02,-5.040895566344261169e-02
2.997771203517913818e-01,-2.554041519761085510e-02,-4.697286337614059448e-02
2.644273042678833008e-01,2.193840779364109039e-02,-2.250499464571475983e-02
2.490739524364471436e-01,3.462161123752593994e-02,-3.358532860875129700e-02
-1.012654509395360947e-02,3.413742035627365112e-02,-5.152418091893196106e-02
1.555716544389724731e-01,-3.388920798897743225e-02,-5.903621017932891846e-02
8.520165085792541504e-02,-1.936889998614788055e-02,-7.819534093141555786e-02
-2.175603508949279785e-01,-5.418709479272365570e-04,2.554466575384140015e-02
1.456319987773895264e-01,1.956495828926563263e-02,-1.576950214803218842e-02
-7.282146811485290527e-02,-1.639392524957656860e-01,-4.397896677255630493e-02
2.487899959087371826e-01,2.975277602672576904e-04,-9.898822009563446045e-02
-2.522368431091308594e-01,-2.056122757494449615e-03,5.052952468395233154e-02
2.290912419557571411e-01,2.672979794442653656e-02,-6.569112837314605713e-02
-2.972299158573150635e-01,-1.216536015272140503e-01,-2.238078787922859192e-02
7.938985712826251984e-03,-6.418208032846450806e-02,-7.088160514831542969e-02
-4.589964821934700012e-02,6.805408746004104614e-02,-5.925264209508895874e-02
7.850162684917449951e-02,2.607627399265766144e-02,-1.921715587377548218e-02
-1.264244616031646729e-01,-3.400941193103790283e-01,-1.757799834012985229e-02
-6.846034526824951172e-02,-2.469922602176666260e-01,-3.379079699516296387e-02
2.202097140252590179e-02,-5.537378787994384766e-02,-6.983268260955810547e-02
-3.146142959594726562e-01,-3.581554628908634186e-04,2.980301901698112488e-02
-1.046510636806488037e-01,-2.995962277054786682e-02,-6.368871778249740601e-02
-2.753564119338989258e-01,4.348267242312431335e-02,-3.503108397126197815e-02
-1.497903168201446533e-01,2.566039934754371643e-02,-6.229440122842788696e-02
-1.764802932739257812e-01,-1.771302893757820129e-02,-1.918227225542068481e-02
8.348199725151062012e-02,4.045541584491729736e-02,-6.506778299808502197e-02
-3.791594877839088440e-02,1.582620441913604736e-01,-4.383653774857521057e-02
5.600691772997379303e-03,6.465291976928710938e-02,-9.202529489994049072e-02
-1.111809164285659790e-01,-2.056277543306350708e-02,-1.244804821908473969e-02
-3.034247756004333496e-01,1.306701600551605225e-01,-2.269101515412330627e-02
-2.472281083464622498e-02,2.038558125495910645e-01,-3.519055619835853577e-02
1.905162334442138672e-01,2.550889737904071808e-03,-1.018591877073049545e-02
-2.085509710013866425e-02,1.304418593645095825e-02,-8.255583047866821289e-02
-1.621459722518920898e-01,3.615578636527061462e-03,-2.635356970131397247e-03
6.716704368591308594e-02,1.119178086519241333e-01,-5.473247542977333069e-02
3.036841750144958496e-03,-1.184527575969696045e-01,-4.298429191112518311e-02
-2.015729993581771851e-01,-6.656542420387268066e-03,-6.744311004877090454e-02
-2.781151831150054932e-01,1.066958904266357422e-01,-2.766009233891963959e-02
-3.882575407624244690e-02,8.618782460689544678e-02,-5.479465425014495850e-02
3.766190633177757263e-02,1.070924401283264160e-01,-9.747225046157836914e-02
-2.216103523969650269e-01,-2.448696643114089966e-02,-5.105818808078765869e-02
2.090241014957427979e-02,-8.418478071689605713e-02,-4.795831441879272461e-02
-2.369694970548152924e-02,-1.650806702673435211e-02,-8.191569894552230835e-02
-7.161676883697509766e-02,2.501804232597351074e-01,-3.199784457683563232e-02
-2.293804585933685303e-01,-3.116700425744056702e-02,-4.781360924243927002e-02
7.436539977788925171e-02,6.632674485445022583e-02,-6.000376120209693909e-02
-2.026617899537086487e-02,-2.067315876483917236e-01,-3.601204231381416321e-02
-5.967419594526290894e-02,-2.620798349380493164e-01,-3.072138689458370209e-02
-3.616632521152496338e-02,-2.295546699315309525e-03,-6.911960430443286896e-03
-2.669141888618469238e-01,4.999395459890365601e-03,-5.371696129441261292e-02
-9.776618331670761108e-02,-3.173772096633911133e-01,-2.286824584007263184e-02
-2.909653484821319580e-01,-1.347319502383470535e-02,-3.181597590446472168e-02
-3.137801885604858398e-01,1.413767226040363312e-03,-3.890220448374748230e-02
2.429264970123767853e-02,1.004053056240081787e-01,-8.170051872730255127e-02
-6.756185740232467651e-02,3.944286704063415527e-02,-6.371793150901794434e-02
-1.585231423377990723e-01,6.448955275118350983e-03,3.824495244771242142e-03
1.936404220759868622e-02,-1.058620363473892212e-01,-9.307265281677246094e-02
-1.148403882980346680e-01,-1.765209436416625977e-02,-6.007832940667867661e-03
6.216960772871971130e-02,-8.553469926118850708e-02,-9.489917755126953125e-02
-1.335170716047286987e-01,1.334009692072868347e-02,-6.510179489850997925e-03
9.134426712989807129e-02,-1.216191500425338745e-01,-9.430806338787078857e-02
9.063346683979034424e-02,8.257114887237548828e-02,-7.226993143558502197e-02
1.518580615520477295e-01,-2.677889168262481689e-02,-7.316978275775909424e-02
-1.457042396068572998e-01,2.637929841876029968e-02,-2.219732478260993958e-02
-2.796229124069213867e-01,-4.525549709796905518e-02,-3.259328380227088928e-02
6.263184547424316406e-02,4.012797027826309204e-02,-6.673381477594375610e-02
1.211899667978286743e-01,-2.894534543156623840e-02,-7.245828211307525635e-02
1.004353165626525879e-01,3.764186799526214600e-02,-5.864641815423965454e-02
2.083720639348030090e-03,-3.728845342993736267e-02,-4.237206652760505676e-02
-4.808554053306579590e-02,-1.696703732013702393e-01,-4.203350469470024109e-02
1.393880136311054230e-02,3.248562291264533997e-02,-2.402915805578231812e-02
1.020430773496627808e-01,-8.277556300163269043e-02,-7.331843674182891846e-02
4.164231568574905396e-02,9.280113130807876587e-02,-9.786288440227508545e-02
-1.710430979728698730e-01,-2.560722641646862030e-02,-6.342288851737976074e-02
-2.868250198662281036e-02,4.926207661628723145e-02,-6.714278459548950195e-02
-5.889468640089035034e-02,1.749300956726074219e-01,-4.052543640136718750e-02
2.557554841041564941e-01,-1.773993298411369324e-02,-7.498066127300262451e-02
-2.988521456718444824e-01,-1.010487228631973267e-01,-2.699045464396476746e-02
-3.131348490715026855e-01,-3.056447021663188934e-03,7.926183193922042847e-02
-2.754763662815093994e-01,-6.301583349704742432e-02,-3.243221342563629150e-02
-2.501821815967559814e-01,5.279596149921417236e-02,-3.364795818924903870e-02
-2.517038881778717041e-01,6.015465036034584045e-02,-3.609443455934524536e-02
6.867179274559020996e-02,-9.855645895004272461e-02,-9.979122877120971680e-02
-2.522065639495849609e-01,-2.573497593402862549e-03,2.864060178399085999e-02
-3.174218535423278809e-01,2.143414458259940147e-03,1.078758090734481812e-01
5.489502847194671631e-02,3.452517837285995483e-02,-7.589286565780639648e-02
-1.578744351863861084e-01,1.115014776587486267e-02,-7.580474764108657837e-02
1.281825304031372070e-01,-1.225513592362403870e-02,-1.108079496771097183e-02
-2.933488786220550537e-01,-7.504591345787048340e-02,-3.174950927495956421e-02
-3.199306726455688477e-01,1.158813014626502991e-03,-2.768814377486705780e-02
-1.630443334579467773e-02,8.653163164854049683e-02,-5.593975260853767395e-02
-2.904304563999176025e-01,-1.215640157461166382e-01,-2.384078875184059143e-02
-2.680707871913909912e-01,-4.299886059015989304e-03,-1.848715357482433319e-03
1.199212521314620972e-01,1.651241257786750793e-02,-7.731217145919799805e-02
-2.752656638622283936e-01,-9.794998914003372192e-05,6.567658483982086182e-02
-5.731928348541259766e-02,-1.153079718351364136e-01,-5.244928970932960510e-02
-2.764336764812469482e-01,-6.480892747640609741e-02,-3.460274636745452881e-02
-2.527769887819886208e-03,-1.113116219639778137e-01,-6.469649076461791992e-02
1.465813666582107544e-01,-3.449051082134246826e-02,-3.918325901031494141e-02
-2.626845613121986389e-02,-3.721931017935276031e-03,-8.050799369812011719e-02
7.305522263050079346e-02,2.530722692608833313e-02,-7.993322610855102539e-02
-2.719426713883876801e-02,-1.530657112598419189e-01,-3.983126208186149597e-02
-8.809511363506317139e-02,-3.010331392288208008e-01,-2.492934465408325195e-02
8.126147091388702393e-03,5.359246209263801575e-02,-9.678310155868530273e-02
6.802869029343128204e-05,-5.717692524194717407e-02,-9.881876409053802490e-02
1.170952841639518738e-01,3.165034577250480652e-02,-6.398472189903259277e-02
1.834019124507904053e-01,1.969873532652854919e-02,-1.499392651021480560e-02
-2.877424359321594238e-01,9.216699004173278809e-02,-2.658742293715476990e-02
-2.714230865240097046e-02,-1.181520372629165649e-01,-5.335773527622222900e-02
2.051926553249359131e-01,2.938192710280418396e-02,-6.723063439130783081e-02
-1.135690212249755859e-01,-1.499027013778686523e-03,-4.644270520657300949e-04
-5.493658035993576050e-02,2.547343075275421143e-01,-3.048043884336948395e-02
5.638016015291213989e-02,4.557478055357933044e-02,-7.688672840595245361e-02
-7.702055573463439941e-02,2.681355476379394531e-01,-3.076273575425148010e-02
-3.073745593428611755e-02,-2.107226550579071045e-01,-3.564637899398803711e-02
-1.441234350204467773e-01,-2.924287877976894379e-02,-2.990802377462387085e-02
1.839478015899658203e-01,-1.792900823056697845e-02,-1.422449853271245956e-02
8.615572005510330200e-02,-3.608537092804908752e-02,-5.913260206580162048e-02
-5.573123693466186523e-02,-2.654052153229713440e-02,-2.325894683599472046e-02
2.640986256301403046e-02,2.695544622838497162e-03,-6.247634068131446838e-03
8.055092394351959229e-02,1.176627576351165771e-01,-9.176483750343322754e-02
-7.545109838247299194e-02,1.823410987854003906e-01,-3.994926810264587402e-02
-3.227956593036651611e-01,2.596815815195441246e-03,-1.947098039090633392e-02
-2.644998431205749512e-01,-2.744628861546516418e-02,-3.973317146301269531e-02
-2.922334149479866028e-02,2.090312242507934570e-01,-3.721171617507934570e-02
2.972263991832733154e-01,5.070223473012447357e-03,-2.511943504214286804e-02
-2.953227162361145020e-01,3.954661544412374496e-03,7.190610282123088837e-03
-9.377284348011016846e-02,1.911517232656478882e-02,-8.058623969554901123e-02
-2.691385746002197266e-01,-1.975317671895027161e-02,-4.897663369774818420e-02
6.613014638423919678e-02,-1.238556578755378723e-01,-7.891929894685745239e-02
2.049020081758499146e-01,1.227466762065887451e-02,-7.798199355602264404e-02
1.373132467269897461e-01,3.262589126825332642e-02,-3.891909867525100708e-02
-2.348071336746215820e-01,-1.511139911599457264e-03,1.318815536797046661e-02
-7.559913396835327148e-02,-2.304868102073669434e-01,-3.554112836718559265e-02
-2.170067466795444489e-02,-8.742100745439529419e-02,-5.306458473205566406e-02
-8.432183414697647095e-03,-4.945640638470649719e-02,-7.809749245643615723e-02
1.438963711261749268e-01,-2.697119489312171936e-02,-2.206761762499809265e-02
-1.606212556362152100e-01,-2.744374051690101624e-02,-2.770998701453208923e-02
1.071836352348327637e-01,1.135547608137130737e-01,-8.991742134094238281e-02
-1.030967384576797485e-01,-2.819945216178894043e-01,-2.729718387126922607e-02
-6.663471460342407227e-02,1.707642525434494019e-01,-4.349096864461898804e-02
-4.678480792790651321e-03,-4.130463674664497375e-02,-7.384951412677764893e-02
2.713372930884361267e-03,1.582932323217391968e-01,-4.057347029447555542e-02
-9.152480959892272949e-02,-2.587873861193656921e-02,-7.557566463947296143e-02
5.866397544741630554e-02,-1.120356023311614990e-01,-9.968639165163040161e-02
-2.888043522834777832e-01,2.325167320668697357e-02,-3.556838631629943848e-02
1.981601566076278687e-01,2.220214903354644775e-02,-6.786252558231353760e-02
-3.966279327869415283e-02,-3.245164826512336731e-02,-3.768416121602058411e-02
-2.539998590946197510e-01,-1.966193784028291702e-03,7.261285185813903809e-02
-6.596994400024414062e-02,-2.522094249725341797e-01,-3.248944506049156189e-02
-2.652221322059631348e-01,9.738923981785774231e-03,-2.029548957943916321e-02
-2.712984681129455566e-01,-8.924952149391174316e-02,-2.948104031383991241e-02
-6.938009709119796753e-02,1.803455650806427002e-01,-4.317551478743553162e-02
3.237211704254150391e-01,4.846683703362941742e-03,-5.092288181185722351e-02
3.053805232048034668e-01,1.111594960093498230e-02,-6.193558126688003540e-02
5.685893446207046509e-02,-8.159852027893066406e-02,-5.961978435516357422e-02
-2.681471109390258789e-01,-1.184921246021986008e-02,-2.473539672791957855e-02
-3.007224574685096741e-02,-3.374566137790679932e-02,-4.524396732449531555e-02
3.243346512317657471e-01,1.255057752132415771e-03,-4.609755426645278931e-02
-6.983313709497451782e-02,-2.764458954334259033e-01,-2.846411429345607758e-02
4.199197515845298767e-03,6.219159066677093506e-02,-6.608241796493530273e-02
1.387028694152832031e-01,3.593889996409416199e-02,-4.589095711708068848e-02
-6.833904236555099487e-02,1.336459442973136902e-02,-1.076444238424301147e-02
7.571509573608636856e-03,5.131772905588150024e-02,-1.008444055914878845e-01
-1.347984522581100464e-01,1.819870434701442719e-02,-7.912775874137878418e-02
1.986942291259765625e-01,-2.332644164562225342e-02,-7.068647444248199463e-02
-5.488626658916473389e-02,-9.631316363811492920e-02,-5.808595940470695496e-02
-1.660976111888885498e-01,-3.118991479277610779e-02,-3.462342917919158936e-02
-1.215602308511734009e-01,-7.296301424503326416e-03,-7.960279472172260284e-03
2.009222209453582764e-01,3.417002782225608826e-02,-3.488326445221900940e-02
-1.567201688885688782e-03,-6.912146508693695068e-02,-5.604246631264686584e-02
2.631337046623229980e-01,-2.887486293911933899e-02,-2.557625621557235718e-02
6.800150871276855469e-02,-9.614953398704528809e-02,-1.065296679735183716e-01
3.148207068443298340e-01,1.130615826696157455e-02,-4.215786606073379517e-02
-1.592493802309036255e-01,3.023545630276203156e-02,-3.313301131129264832e-02
-1.913524866104125977e-01,1.857068948447704315e-02,-6.642121821641921997e-02
2.934597730636596680e-01,1.642116717994213104e-02,-6.040449440479278564e-02
5.304984748363494873e-02,8.934317529201507568e-02,-4.680226743221282959e-02
-1.294022798538208008e-01,-3.047308139503002167e-02,-6.247255578637123108e-02
5.977363511919975281e-02,4.110824316740036011e-02,-4.717640578746795654e-02
5.715159326791763306e-02,6.709305197000503540e-02,-6.640062481164932251e-02
2.033788561820983887e-01,-2.205867134034633636e-02,-7.178347557783126831e-02
6.035211682319641113e-02,-1.703178882598876953e-02,-1.268653199076652527e-02
-2.697904407978057861e-02,-1.535709351301193237e-01,-3.801002353429794312e-02
-8.454100787639617920e-02,2.237970679998397827e-01,-3.426456451416015625e-02
-1.111445017158985138e-02,-2.559948526322841644e-02,-1.965362951159477234e-02
1.046771854162216187e-01,-3.765971213579177856e-02,-3.799153491854667664e-02
4.969078302383422852e-02,4.152844473719596863e-02,-4.723337292671203613e-02
-6.809139996767044067e-02,1.617367118597030640e-01,-4.370777308940887451e-02
-5.114066600799560547e-02,-8.956310153007507324e-02,-5.838696658611297607e-02
-7.398150861263275146e-02,-2.156318724155426025e-01,-3.539294749498367310e-02
2.482694834470748901e-01,3.388203680515289307e-02,-3.537904471158981323e-02
-2.658466100692749023e-01,3.438808396458625793e-02,-3.478914871811866760e-02
-6.793264299631118774e-02,2.175714373588562012e-01,-3.610156103968620300e-02
-2.868244946002960205e-01,-7.932663708925247192e-02,-2.948679774999618530e-02
-2.923020422458648682e-01,-1.114245131611824036e-02,-3.664323687553405762e-02
8.932825922966003418e-02,-9.473175555467605591e-02,-6.478995084762573242e-02
-2.727055847644805908e-01,-1.013986766338348389e-01,-2.631199359893798828e-02
-1.076162420213222504e-02,-5.257933959364891052e-02,-9.878182411193847656e-02
3.564227372407913208e-02,5.012285895645618439e-03,-8.101172000169754028e-02
-3.009873628616333008e-01,-8.492786437273025513e-04,8.029445074498653412e-03
2.687475085258483887e-01,4.191058687865734100e-03,-1.394119486212730408e-02
5.936643481254577637e-02,-8.437224477529525757e-02,-5.378329753875732422e-02
-4.270283877849578857e-02,3.702360019087791443e-02,-6.513905525207519531e-02
-4.466740041971206665e-02,2.064312994480133057e-01,-3.424834832549095154e-02
9.044167585670948029e-03,1.083042249083518982e-01,-4.578348249197006226e-02
4.612794890999794006e-02,-3.815795481204986572e-02,-3.419972956180572510e-02
