-5.051844939589500427e-02,-1.436212062835693359e-01,-5.270328000187873840e-02
4.878481104969978333e-02,1.204569116234779358e-01,-5.760367587208747864e-02
-2.990344464778900146e-01,5.357771879062056541e-04,3.531990572810173035e-02
-3.427436947822570801e-02,2.193261533975601196e-01,-4.435005784034729004e-02
-1.064736023545265198e-02,-7.587666064500808716e-02,-7.289754599332809448e-02
3.431745171546936035e-01,-3.081038594245910645e-03,-5.195946246385574341e-02
-1.238856278359889984e-02,-5.570992082357406616e-02,-6.056153774261474609e-02
-1.828757077455520630e-01,-3.070584870874881744e-02,-2.963527478277683258e-02
3.148266375064849854e-01,1.100430637598037720e-02,-3.141112998127937317e-02
3.675463050603866577e-02,-1.044478043913841248e-01,-5.759757384657859802e-02
-3.167238235473632812e-01,1.643028459511697292e-03,6.426736712455749512e-02
-1.066248863935470581e-01,2.665891945362091064e-01,-3.910101950168609619e-02
4.676285013556480408e-02,1.109020113945007324e-01,-7.119160890579223633e-02
6.291072815656661987e-02,8.810369670391082764e-02,-5.678899586200714111e-02
3.368026614189147949e-01,4.631777293980121613e-03,-4.510363936424255371e-02
-9.271116554737091064e-02,2.983981072902679443e-01,-3.359495475888252258e-02
1.322154700756072998e-01,-3.477827459573745728e-02,-4.099380597472190857e-02
-4.142151027917861938e-02,3.439866751432418823e-02,-6.890483200550079346e-02
9.184717386960983276e-02,9.582731872797012329e-02,-8.064578473567962646e-02
6.197204813361167908e-03,1.480375230312347412e-01,-4.993253201246261597e-02
1.873336732387542725e-01,6.289462558925151825e-03,-7.141280453652143478e-03
1.192914843559265137e-01,2.285625040531158447e-02,-1.790703646838665009e-02
1.252588778734207153e-01,2.090646326541900635e-02,-1.632827147841453552e-02
-1.231907159090042114e-01,-3.013280034065246582e-01,-3.387451916933059692e-02
2.376303635537624359e-02,-1.251896321773529053e-01,-4.978816956281661987e-02
5.481824651360511780e-02,-2.477601915597915649e-02,-1.656269282102584839e-02
3.176066279411315918e-01,1.573725044727325439e-02,-5.279666930437088013e-02
-2.051016241312026978e-01,-1.331601198762655258e-02,-5.592337623238563538e-02
-1.211497783660888672e-01,-3.243742883205413818e-01,-2.918238751590251923e-02
3.566434979438781738e-02,3.131759911775588989e-02,-3.209069371223449707e-02
-2.134582959115505219e-03,-1.969001591205596924e-01,-5.322836339473724365e-02
9.001748263835906982e-02,1.042030826210975647e-01,-7.807862758636474609e-02
2.843574807047843933e-02,1.293428242206573486e-01,-5.549225583672523499e-02
-1.058877110481262207e-01,-2.773517072200775146e-01,-3.764770552515983582e-02
8.013479411602020264e-02,9.849449992179870605e-02,-8.153157681226730347e-02
-2.875818684697151184e-02,6.958610564470291138e-02,-6.352576613426208496e-02
-4.624698683619499207e-02,-1.360607594251632690e-01,-5.264081805944442749e-02
3.122862875461578369e-01,-1.221193745732307434e-02,-2.696491405367851257e-02
-1.517411321401596069e-03,-6.280496716499328613e-02,-8.479754626750946045e-02
-6.566075235605239868e-02,1.473320573568344116e-01,-5.428629368543624878e-02
1.372500956058502197e-01,2.936252765357494354e-02,-6.728132069110870361e-02
5.602156743407249451e-02,-3.869003057479858398e-02,-3.942611813545227051e-02
-3.377313911914825439e-02,3.581750392913818359e-02,-6.601902097463607788e-02
2.869380638003349304e-02,1.172614097595214844e-01,-6.525054574012756348e-02
-3.098368346691131592e-01,-4.567469283938407898e-02,-2.648233808577060699e-02
-8.378753066062927246e-02,-2.068106830120086670e-01,-4.514287039637565613e-02
-8.984372019767761230e-02,-2.248963415622711182e-01,-4.452408105134963989e-02
-3.004947602748870850e-01,-4.274807870388031006e-02,-2.091769315302371979e-02
1.209720447659492493e-01,2.508156187832355499e-02,-6.936536729335784912e-02
2.678893208503723145e-01,2.524310536682605743e-02,-2.818899229168891907e-02
1.357529964298009872e-02,9.658382087945938110e-02,-5.922869592905044556e-02
1.419358253479003906e-01,1.180107053369283676e-02,-8.856965228915214539e-03
1.338818855583667755e-02,4.539361596107482910e-02,-5.062239244580268860e-02
-2.791655659675598145e-01,-5.862734466791152954e-02,-1.954937353730201721e-02
-3.185505568981170654e-01,-3.324281424283981323e-02,-2.343865670263767242e-02
-2.931892871856689453e-01,-3.511188551783561707e-04,4.808335797861218452e-04
-1.029798686504364014e-01,3.084189891815185547e-01,-3.204023092985153198e-02
-2.430737912654876709e-01,-4.863769747316837311e-03,2.278676256537437439e-03
-3.008773624897003174e-01,-4.601178225129842758e-04,5.712816491723060608e-02
-3.115523457527160645e-01,1.007079379633069038e-03,9.134313464164733887e-02
4.839313682168722153e-03,9.191015362739562988e-02,-5.944792181253433228e-02
8.959096670150756836e-02,9.468466043472290039e-02,-7.513955235481262207e-02
-2.808189988136291504e-01,3.411685302853584290e-02,-2.728931978344917297e-02
-7.979385554790496826e-03,5.059622228145599365e-03,-8.184561878442764282e-02
-2.689123153686523438e-01,-2.865029871463775635e-02,-2.128699794411659241e-02
2.885785326361656189e-02,-1.170280575752258301e-01,-7.094722986221313477e-02
-3.940453380346298218e-02,2.376360595226287842e-01,-4.521590471267700195e-02
8.335947990417480469e-02,-2.413852885365486145e-02,-1.440716162323951721e-02
-2.654099464416503906e-01,-2.292816760018467903e-03,5.548346042633056641e-02
-2.834614515304565430e-01,6.755783222615718842e-03,-4.051637835800647736e-03
1.297817565500736237e-03,-3.148922696709632874e-02,-7.901825010776519775e-02
-9.166479110717773438e-02,2.925924956798553467e-01,-3.511988371610641479e-02
-1.865002885460853577e-02,-2.186447679996490479e-01,-4.954370856285095215e-02
-4.026631265878677368e-02,2.276404947042465210e-01,-4.511110112071037292e-02
-6.351859867572784424e-02,1.702810674905776978e-01,-5.276113748550415039e-02
3.884268552064895630e-02,1.063081175088882446e-01,-8.071489632129669189e-02
2.172160446643829346e-01,2.987762913107872009e-02,-5.753313750028610229e-02
-1.237430423498153687e-01,6.834782660007476807e-03,-7.572402060031890869e-02
-9.818428754806518555e-02,-3.134386539459228516e-01,-3.229213505983352661e-02
9.980016946792602539e-02,1.642972044646739960e-02,-1.288195420056581497e-02
2.430163025856018066e-01,-3.140256553888320923e-02,-3.763655573129653931e-02
-2.606079280376434326e-01,-1.993389800190925598e-02,-2.066964656114578247e-02
3.200693428516387939e-02,-4.628342762589454651e-02,-4.863734915852546692e-02
1.613446027040481567e-01,2.424952201545238495e-02,-1.843683794140815735e-02
-2.784735858440399170e-01,8.947448804974555969e-06,6.831623613834381104e-02
4.023163765668869019e-02,8.691922575235366821e-02,-5.680818110704421997e-02
-1.593600809574127197e-01,1.851256377995014191e-02,-6.503628939390182495e-02
-2.526897788047790527e-01,7.270810194313526154e-03,-5.675399675965309143e-03
7.077055424451828003e-02,-7.080359011888504028e-02,-5.905205383896827698e-02
-1.646886914968490601e-01,-1.251807250082492828e-02,-6.702125072479248047e-02
-5.356147885322570801e-02,-3.925583884119987488e-02,-4.874064773321151733e-02
-1.174140069633722305e-02,-2.105598747730255127e-01,-5.205906927585601807e-02
-6.427025794982910156e-02,-1.789341568946838379e-01,-5.143371969461441040e-02
3.028512597084045410e-01,1.513865217566490173e-02,-4.033482819795608521e-02
1.410082131624221802e-01,-3.491988778114318848e-02,-3.051150590181350708e-02
1.265837065875530243e-02,-6.911294162273406982e-02,-6.476698070764541626e-02
-1.458197832107543945e-01,-3.379639387130737305e-01,-2.140538766980171204e-02
-8.943560719490051270e-02,2.778685986995697021e-01,-3.687722608447074890e-02
2.908493280410766602e-01,-2.038037031888961792e-02,-2.631881833076477051e-02
1.393885016441345215e-01,-2.291622944176197052e-02,-1.345033571124076843e-02
2.698825597763061523e-01,-2.710903622210025787e-02,-2.948020026087760925e-02
-3.016716539859771729e-01,-8.702398091554641724e-02,-1.760878972709178925e-02
-2.142356708645820618e-02,6.573568284511566162e-02,-5.957116186618804932e-02
1.960487961769104004e-01,-3.024856187403202057e-02,-2.678393945097923279e-02
-1.295213121920824051e-02,9.767544455826282501e-03,-7.377995178103446960e-03
-2.994391024112701416e-01,-3.240299411118030548e-04,7.811192423105239868e-02
-2.851798236370086670e-01,-6.098386645317077637e-02,-1.590884104371070862e-02
-2.185493521392345428e-02,-8.891436457633972168e-02,-5.983581766486167908e-02
-2.237981259822845459e-01,-1.690168678760528564e-02,-4.670785740017890930e-02
-1.077333092689514160e-01,-3.136342763900756836e-01,-3.165105357766151428e-02
2.475567720830440521e-02,-8.035876601934432983e-02,-5.091494694352149963e-02
-7.340479642152786255e-03,-1.331626437604427338e-02,-8.330489695072174072e-02
9.135807305574417114e-02,-1.206435486674308777e-01,-7.432919740676879883e-02
3.408210724592208862e-02,1.063567474484443665e-01,-8.420242369174957275e-02
-4.408853501081466675e-02,-3.620418533682823181e-02,-3.712717071175575256e-02
-2.918820381164550781e-01,6.779579818248748779e-02,-1.730529405176639557e-02
-1.018767878413200378e-01,-3.043940663337707520e-01,-3.169492259621620178e-02
-1.130385398864746094e-01,-2.942998707294464111e-01,-3.577444329857826233e-02
1.158625259995460510e-02,9.524497389793395996e-02,-5.685742944478988647e-02
9.394682943820953369e-02,4.700876399874687195e-02,-6.367852538824081421e-02
-2.854336500167846680e-01,7.323859632015228271e-02,-2.126392535865306854e-02
-2.443546243011951447e-02,5.146625265479087830e-02,-6.191756203770637512e-02
1.387744098901748657e-01,3.034929744899272919e-02,-6.730841845273971558e-02
6.377293169498443604e-02,-1.096759587526321411e-01,-6.156597286462783813e-02
2.719261050224304199e-01,-2.704599499702453613e-02,-6.155724450945854187e-02
1.817195490002632141e-02,6.821881234645843506e-02,-5.190557241439819336e-02
-4.229206591844558716e-02,-1.410317420959472656e-01,-5.329842120409011841e-02
-1.814077794551849365e-01,-3.078761510550975800e-02,-3.268201649188995361e-02
2.881661355495452881e-01,-2.803633548319339752e-02,-5.314452573657035828e-02
-3.271979093551635742e-01,-5.200209096074104309e-02,-1.715737767517566681e-02
-1.208753585815429688e-01,2.963097989559173584e-01,-3.457676246762275696e-02
5.105739459395408630e-02,1.247309222817420959e-01,-6.061393767595291138e-02
1.745164580643177032e-02,3.420806303620338440e-02,-3.884804248809814453e-02
-1.428520381450653076e-01,-3.365662097930908203e-01,-1.983125880360603333e-02
9.281540289521217346e-03,2.982321195304393768e-02,-3.320329636335372925e-02
-2.254483699798583984e-01,1.501729991286993027e-02,-1.346341706812381744e-02
-2.907014191150665283e-01,-7.000019401311874390e-02,-1.903767883777618408e-02
-5.101833865046501160e-02,-6.317379884421825409e-03,-8.081139624118804932e-02
-2.742234468460083008e-01,-9.657932445406913757e-03,-3.702256456017494202e-02
3.719177842140197754e-02,-1.296268254518508911e-01,-5.851488932967185974e-02
-1.128051709383726120e-02,-4.649531096220016479e-02,-6.993958353996276855e-02
6.013981997966766357e-03,6.444478034973144531e-02,-6.613027304410934448e-02
-1.047052163630723953e-02,-2.076859474182128906e-01,-5.210251361131668091e-02
-1.050279065966606140e-01,2.332617901265621185e-02,-1.352423708885908127e-02
-1.793949902057647705e-01,-2.472177892923355103e-02,-1.739441975951194763e-02
-6.354478746652603149e-02,-3.039175178855657578e-03,-7.947505451738834381e-03
-6.999340374022722244e-03,-8.063780516386032104e-02,-5.863724648952484131e-02
3.080956935882568359e-01,-1.782782375812530518e-02,-3.008091077208518982e-02
-1.865825951099395752e-01,2.014421112835407257e-02,-1.561297010630369186e-02
6.377007067203521729e-02,1.899283565580844879e-02,-8.094142377376556396e-02
4.291810840368270874e-02,-4.708617925643920898e-02,-4.308794811367988586e-02
-3.889632970094680786e-02,8.578630536794662476e-02,-6.229104474186897278e-02
-7.976441085338592529e-02,2.766641080379486084e-01,-3.571543097496032715e-02
-7.286924123764038086e-02,-2.509696595370769501e-02,-6.923322379589080811e-02
-4.589557647705078125e-02,1.806428283452987671e-01,-4.912281408905982971e-02
-2.934144139289855957e-01,-3.018240071833133698e-02,-2.258217893540859222e-02
2.608788385987281799e-02,-9.572343528270721436e-02,-5.549801141023635864e-02
-1.782881319522857666e-01,8.910669013857841492e-03,-6.447170674800872803e-02
-1.102738380432128906e-01,-3.343500941991806030e-02,-3.405209258198738098e-02
-3.697446361184120178e-02,1.255045086145401001e-01,-5.638784170150756836e-02
-8.487317711114883423e-02,2.204523049294948578e-02,-6.980441510677337646e-02
-9.527655318379402161e-03,2.023063600063323975e-02,-8.151220530271530151e-02
-1.695424132049083710e-02,1.806404739618301392e-01,-5.081681162118911743e-02
3.229806125164031982e-01,-1.227519474923610687e-02,-6.213860586285591125e-02
2.860693931579589844e-01,2.039755322039127350e-02,-3.106866404414176941e-02
2.568946182727813721e-01,2.251335047185420990e-02,-2.220607176423072815e-02
-1.149095129221677780e-02,3.301304206252098083e-02,-4.431252181529998779e-02
1.570565253496170044e-01,-2.977620065212249756e-02,-6.482802331447601318e-02
8.742915093898773193e-02,-1.496131531894207001e-02,-8.095239847898483276e-02
-2.311041057109832764e-01,-1.230105990543961525e-03,1.209283620119094849e-02
1.550454199314117432e-01,1.373380422592163086e-02,-1.024276763200759888e-02
-7.746119052171707153e-02,-1.912868618965148926e-01,-4.787809774279594421e-02
2.785568535327911377e-01,5.136609077453613281e-03,-8.162722736597061157e-02
-2.621780335903167725e-01,1.418488100171089172e-03,5.069933086633682251e-02
2.556087374687194824e-01,2.528036385774612427e-02,-6.447649002075195312e-02
-3.189851641654968262e-01,-1.002074480056762695e-01,-1.371837500482797623e-02
-6.817154586315155029e-03,-8.941493183374404907e-02,-6.155110895633697510e-02
-2.987611666321754456e-02,1.095788478851318359e-01,-5.744040384888648987e-02
9.279587864875793457e-02,2.446355298161506653e-02,-1.720027811825275421e-02
-1.388584673404693604e-01,-3.359037637710571289e-01,-2.165013551712036133e-02
-5.447100847959518433e-02,-2.406070232391357422e-01,-4.059737548232078552e-02
-1.448090188205242157e-02,-7.762677222490310669e-02,-6.198031455278396606e-02
-3.078569471836090088e-01,-2.203733660280704498e-03,2.646113373339176178e-02
-5.627627298235893250e-02,-3.192125633358955383e-02,-6.535000354051589966e-02
-3.048892021179199219e-01,3.510541468858718872e-02,-2.291323430836200714e-02
-1.097569167613983154e-01,2.360889688134193420e-02,-6.915809214115142822e-02
-1.455851793289184570e-01,-3.121344000101089478e-02,-2.271237596869468689e-02
9.431637823581695557e-02,4.788301140069961548e-02,-6.607111543416976929e-02
-4.467032104730606079e-02,1.868479400873184204e-01,-4.713791981339454651e-02
1.745839789509773254e-02,7.058952748775482178e-02,-8.705447614192962646e-02
-6.311994791030883789e-02,-2.556037716567516327e-02,-1.724520139396190643e-02
-3.351028263568878174e-01,1.150803416967391968e-01,-1.314360834658145905e-02
-2.156643196940422058e-02,2.153769135475158691e-01,-4.806295409798622131e-02
2.225723713636398315e-01,8.641079068183898926e-03,-7.927498780190944672e-03
-3.535605221986770630e-02,1.301303692162036896e-02,-7.975918799638748169e-02
-1.406349390745162964e-01,4.368143156170845032e-03,-6.081704981625080109e-03
5.381410196423530579e-02,9.050519764423370361e-02,-5.549844354391098022e-02
-3.363117948174476624e-02,-1.717969924211502075e-01,-4.734912514686584473e-02
-1.926381736993789673e-01,-2.089255675673484802e-02,-5.278141424059867859e-02
-2.963754236698150635e-01,7.961446046829223633e-02,-1.581012085080146790e-02
-5.200555548071861267e-02,1.484798491001129150e-01,-5.514163896441459656e-02
3.110851533710956573e-02,1.021766439080238342e-01,-7.625599205493927002e-02
-1.970175504684448242e-01,-2.596598304808139801e-02,-4.049304872751235962e-02
-6.801941897720098495e-03,-1.760624945163726807e-01,-4.969610646367073059e-02
-4.480022937059402466e-02,-4.763544071465730667e-03,-8.044802397489547729e-02
-7.967506349086761475e-02,2.606758177280426025e-01,-3.918171301484107971e-02
-2.281210422515869141e-01,-2.815371565520763397e-02,-3.345338255167007446e-02
6.531647592782974243e-02,6.829340010881423950e-02,-5.715204775333404541e-02
-3.697890415787696838e-02,-2.148013263940811157e-01,-5.366079509258270264e-02
-5.169524997472763062e-02,-2.447718381881713867e-01,-4.086500033736228943e-02
-1.249592192471027374e-02,-6.194866262376308441e-03,-7.376089692115783691e-03
-2.461310178041458130e-01,6.712379865348339081e-03,-4.754790291190147400e-02
-1.243792027235031128e-01,-3.193551898002624512e-01,-2.967217378318309784e-02
-2.835492491722106934e-01,-3.859196975827217102e-02,-2.351080626249313354e-02
-3.071430623531341553e-01,3.901463001966476440e-03,-2.941654622554779053e-02
4.148781299591064453e-04,1.131156384944915771e-01,-5.996036902070045471e-02
-1.942505314946174622e-02,4.235591366887092590e-02,-6.447219848632812500e-02
-1.602618992328643799e-01,-2.826355630531907082e-03,-1.119683496654033661e-03
3.386919200420379639e-02,-1.067187115550041199e-01,-6.698441505432128906e-02
-1.012640818953514099e-01,-2.748252451419830322e-02,-1.790078356862068176e-02
4.687744379043579102e-02,-1.061141416430473328e-01,-8.293223381042480469e-02
-1.239286661148071289e-01,2.713280916213989258e-02,-1.898968033492565155e-02
9.619086980819702148e-02,-1.121421754360198975e-01,-7.557938247919082642e-02
5.744542926549911499e-02,1.071333140134811401e-01,-5.496843159198760986e-02
1.254725456237792969e-01,-3.274148330092430115e-02,-6.489117443561553955e-02
-1.151735782623291016e-01,2.893958799540996552e-02,-2.569659613072872162e-02
-3.116469681262969971e-01,-6.881190091371536255e-02,-1.693466678261756897e-02
1.024369522929191589e-01,3.912715241312980652e-02,-5.475126951932907104e-02
1.120835095643997192e-01,-3.779364377260208130e-02,-6.602678447961807251e-02
1.197163015604019165e-01,2.986953780055046082e-02,-5.819267034530639648e-02
4.580772295594215393e-02,-4.406005516648292542e-02,-4.153775051236152649e-02
-4.548341780900955200e-02,-1.844651252031326294e-01,-4.776865616440773010e-02
3.131521120667457581e-02,2.309743314981460571e-02,-1.980563998222351074e-02
5.709715187549591064e-02,-1.155309826135635376e-01,-5.599587410688400269e-02
3.694578632712364197e-02,1.075900122523307800e-01,-6.632885336875915527e-02
-1.390281170606613159e-01,-2.653872221708297729e-02,-6.068840622901916504e-02
-1.118745375424623489e-02,7.390625029802322388e-02,-6.561283022165298462e-02
-6.296318769454956055e-02,2.023068666458129883e-01,-5.210306122899055481e-02
2.702759802341461182e-01,4.877895116806030273e-05,-8.333458006381988525e-02
-3.242673873901367188e-01,-8.831122517585754395e-02,-1.629445888102054596e-02
-3.252597451210021973e-01,5.312818102538585663e-04,6.716126203536987305e-02
-2.748015522956848145e-01,-3.495312854647636414e-02,-2.392318658530712128e-02
-2.966801524162292480e-01,4.691424220800399780e-02,-2.219198644161224365e-02
-2.793252468109130859e-01,6.153714656829833984e-02,-1.789603382349014282e-02
3.291771188378334045e-02,-1.094102188944816589e-01,-7.677203416824340820e-02
-2.493951618671417236e-01,8.948869071900844574e-04,2.547049522399902344e-02
-3.224552869796752930e-01,-7.212297059595584869e-04,8.687712252140045166e-02
3.589940071105957031e-02,2.590548247098922729e-02,-7.752392441034317017e-02
-1.535548120737075806e-01,-1.281263306736946106e-03,-7.081012427806854248e-02
1.292950510978698730e-01,-1.314907893538475037e-02,-7.906395010650157928e-03
-3.211025893688201904e-01,-8.311086893081665039e-02,-2.014540135860443115e-02
-3.005089163780212402e-01,9.624214842915534973e-03,-1.786199584603309631e-02
-3.637060895562171936e-02,1.131165921688079834e-01,-5.739180743694305420e-02
-3.086982965469360352e-01,-9.672242403030395508e-02,-1.435251068323850632e-02
-2.992054522037506104e-01,1.670524943619966507e-03,-1.856407150626182556e-03
1.031966879963874817e-01,2.092863619327545166e-02,-7.296772301197052002e-02
-2.832076549530029297e-01,-1.308495178818702698e-03,6.102191656827926636e-02
-4.638202488422393799e-02,-1.342910677194595337e-01,-5.412847548723220825e-02
-2.954237759113311768e-01,-5.442282184958457947e-02,-1.615110039710998535e-02
-3.495353972539305687e-03,-1.196072101593017578e-01,-5.011857300996780396e-02
1.545311808586120605e-01,-3.425031527876853943e-02,-3.655596077442169189e-02
-2.609042264521121979e-02,1.350522506982088089e-02,-8.578458428382873535e-02
6.903788447380065918e-02,3.927087038755416870e-02,-7.070577144622802734e-02
-2.015678025782108307e-02,-2.078716605901718140e-01,-5.284468829631805420e-02
-9.639063477516174316e-02,-2.988697290420532227e-01,-3.378162160515785217e-02
-5.941723939031362534e-03,4.947929084300994873e-02,-9.083312004804611206e-02
2.392709488049149513e-03,-5.264296010136604309e-02,-9.056802839040756226e-02
1.486187279224395752e-01,3.104504011571407318e-02,-6.344334781169891357e-02
1.800962686538696289e-01,1.246389839798212051e-02,-1.041034888476133347e-02
-3.140463829040527344e-01,8.465337753295898438e-02,-1.888301409780979156e-02
-4.847436770796775818e-02,-1.590656489133834839e-01,-4.955710098147392273e-02
1.803644001483917236e-01,2.066732011735439301e-02,-7.515576481819152832e-02
-1.329513490200042725e-01,-9.181711822748184204e-03,-6.765983533114194870e-03
-6.479759514331817627e-02,2.634615600109100342e-01,-3.836482763290405273e-02
7.866472005844116211e-02,4.757396131753921509e-02,-6.558483093976974487e-02
-7.618072628974914551e-02,2.750140130519866943e-01,-3.664699196815490723e-02
-3.187940642237663269e-02,-2.288352847099304199e-01,-4.502296447753906250e-02
-8.322972059249877930e-02,-3.734107315540313721e-02,-4.865784198045730591e-02
1.722864806652069092e-01,-1.565563492476940155e-02,-8.888226002454757690e-03
1.039131432771682739e-01,-4.108884185552597046e-02,-5.821407213807106018e-02
-4.120030626654624939e-02,-2.770332619547843933e-02,-2.340619452297687531e-02
3.416440635919570923e-02,-2.501683309674263000e-03,-6.547755561769008636e-03
6.037890911102294922e-02,1.175556927919387817e-01,-7.934834063053131104e-02
-8.254668116569519043e-02,2.248402833938598633e-01,-4.293591156601905823e-02
-3.165418505668640137e-01,-1.415801234543323517e-03,-1.466363389045000076e-02
-2.578515708446502686e-01,-2.140674926340579987e-02,-3.334753587841987610e-02
-6.199523061513900757e-02,2.389845401048660278e-01,-4.212701320648193359e-02
3.148954212665557861e-01,-5.840380676090717316e-03,-2.241426706314086914e-02
-3.048281669616699219e-01,7.806264329701662064e-05,2.152361348271369934e-02
-9.605434536933898926e-02,1.021780818700790405e-02,-7.678697258234024048e-02
-2.462313771247863770e-01,-1.153742708265781403e-02,-4.671189934015274048e-02
6.674602627754211426e-02,-1.250344365835189819e-01,-6.368608027696609497e-02
1.800732314586639404e-01,1.076734811067581177e-02,-7.817281037569046021e-02
1.305310726165771484e-01,3.437840566039085388e-02,-4.007691890001296997e-02
-2.456451654434204102e-01,8.201220771297812462e-04,1.230322942137718201e-02
-7.843685150146484375e-02,-2.378403842449188232e-01,-4.240037128329277039e-02
-2.811473235487937927e-02,-9.905339777469635010e-02,-6.012441962957382202e-02
3.160195425152778625e-03,-4.969374835491180420e-02,-7.843165099620819092e-02
1.443063765764236450e-01,-2.511798962950706482e-02,-1.562250498682260513e-02
-1.134452149271965027e-01,-3.207270801067352295e-02,-2.361300401389598846e-02
8.426012843847274780e-02,1.039101332426071167e-01,-7.965259999036788940e-02
-1.222662031650543213e-01,-3.002583682537078857e-01,-3.361169621348381042e-02
-7.615876197814941406e-02,1.802426278591156006e-01,-4.879963397979736328e-02
3.069039434194564819e-02,-3.230135142803192139e-02,-7.718038558959960938e-02
-9.084183722734451294e-03,2.066472172737121582e-01,-4.902905598282814026e-02
-1.030557900667190552e-01,-1.165632158517837524e-02,-7.283426821231842041e-02
4.963788390159606934e-02,-1.162299439311027527e-01,-8.285079151391983032e-02
-3.060402274131774902e-01,4.901672527194023132e-02,-2.045524865388870239e-02
2.097290605306625366e-01,2.393214032053947449e-02,-6.970638781785964966e-02
2.334575168788433075e-03,-4.714821651577949524e-02,-7.017451524734497070e-02
-2.838278114795684814e-01,1.187026966363191605e-03,6.371161341667175293e-02
-7.566182315349578857e-02,-2.389161586761474609e-01,-3.968163952231407166e-02
-2.361149042844772339e-01,2.159342169761657715e-02,-1.908234134316444397e-02
-3.027698993682861328e-01,-7.626090943813323975e-02,-1.587333530187606812e-02
-7.332450151443481445e-02,1.832130849361419678e-01,-4.863530397415161133e-02
3.413062095642089844e-01,1.006284262984991074e-03,-4.969854652881622314e-02
3.069060444831848145e-01,5.995330400764942169e-03,-7.177127897739410400e-02
3.854548186063766479e-02,-9.072900563478469849e-02,-5.935231596231460571e-02
-2.796991169452667236e-01,-2.720720134675502777e-02,-2.088571526110172272e-02
-6.048947572708129883e-03,-4.109217971563339233e-02,-5.560369789600372314e-02
3.458015322685241699e-01,-6.317770108580589294e-03,-5.241579562425613403e-02
-9.290261566638946533e-02,-2.876259386539459229e-01,-3.454061597585678101e-02
5.508074536919593811e-03,6.682202219963073730e-02,-6.402691453695297241e-02
1.508881747722625732e-01,3.258382901549339294e-02,-4.295855015516281128e-02
-3.296180441975593567e-02,1.419568527489900589e-02,-8.858833461999893188e-03
3.666773904114961624e-03,4.847656190395355225e-02,-9.101907163858413696e-02
-1.183518767356872559e-01,5.249446257948875427e-04,-7.387106120586395264e-02
1.771854311227798462e-01,-1.436409913003444672e-02,-7.806031405925750732e-02
-4.604705795645713806e-02,-9.754412621259689331e-02,-5.932653322815895081e-02
-1.225628405809402466e-01,-3.472357615828514099e-02,-3.588002175092697144e-02
-1.372602581977844238e-01,-1.496103964745998383e-02,-9.171661920845508575e-03
1.913124024868011475e-01,2.966465242207050323e-02,-3.128728643059730530e-02
1.087919622659683228e-02,-1.034822389483451843e-01,-5.421061813831329346e-02
2.868364751338958740e-01,-2.402464114129543304e-02,-3.171290084719657898e-02
6.080313771963119507e-02,-1.067628338932991028e-01,-8.228947222232818604e-02
3.389708995819091797e-01,6.438367068767547607e-03,-4.360863193869590759e-02
-9.990812093019485474e-02,3.552369773387908936e-02,-4.193004965782165527e-02
-1.482893824577331543e-01,2.305551804602146149e-02,-6.224107742309570312e-02
3.307737708091735840e-01,8.324295282363891602e-03,-6.088095158338546753e-02
1.815712079405784607e-02,1.573045402765274048e-01,-6.190209835767745972e-02
-8.954446017742156982e-02,-3.368174284696578979e-02,-6.054656580090522766e-02
6.369291990995407104e-02,8.517971634864807129e-02,-5.676036328077316284e-02
2.301908098161220551e-02,7.355020940303802490e-02,-5.992243066430091858e-02
2.331578135490417480e-01,-2.242338471114635468e-02,-7.167516648769378662e-02
7.289487123489379883e-02,-1.452670712023973465e-02,-8.384197950363159180e-03
-2.765290997922420502e-02,-2.018401324748992920e-01,-5.477943643927574158e-02
-8.376644551753997803e-02,2.321468889713287354e-01,-4.208710789680480957e-02
-7.955660112202167511e-03,-2.428459562361240387e-02,-1.776620745658874512e-02
1.220420002937316895e-01,-3.407620266079902649e-02,-4.194163531064987183e-02
3.963072225451469421e-02,4.247857630252838135e-02,-4.464477300643920898e-02
-7.165910303592681885e-02,2.013742625713348389e-01,-4.719348624348640442e-02
-4.654964804649353027e-02,-9.901784360408782959e-02,-6.060944125056266785e-02
-7.459387183189392090e-02,-2.224544584751129150e-01,-4.482272639870643616e-02
2.749794721603393555e-01,2.690279856324195862e-02,-3.407815098762512207e-02
-2.651542127132415771e-01,2.592042088508605957e-02,-2.798913419246673584e-02
-8.822242170572280884e-02,2.246311902999877930e-01,-4.249596968293190002e-02
-2.993888854980468750e-01,-7.444140315055847168e-02,-1.750120893120765686e-02
-3.100743293762207031e-01,-5.389324575662612915e-02,-2.191268280148506165e-02
5.321320146322250366e-02,-1.190445572137832642e-01,-5.628957226872444153e-02
-3.228100836277008057e-01,-1.032539010047912598e-01,-1.878735050559043884e-02
-5.640421062707901001e-03,-6.336082518100738525e-02,-8.784037828445434570e-02
2.336926758289337158e-03,1.486405543982982635e-02,-8.579640835523605347e-02
-3.058491051197052002e-01,-2.884166315197944641e-05,9.714580141007900238e-03
2.688262462615966797e-01,-1.471144519746303558e-02,-9.056327864527702332e-03
1.557284407317638397e-02,-1.689218878746032715e-01,-6.112387031316757202e-02
-3.334901481866836548e-02,3.251789510250091553e-02,-7.763907313346862793e-02
-5.468375235795974731e-02,2.071294486522674561e-01,-5.248039960861206055e-02
