1.021354198455810547e-01,1.216844990849494934e-01,-7.431456446647644043e-02
-2.839317321777343750e-01,8.738017641007900238e-06,5.841116607189178467e-02
-1.970389112830162048e-02,2.308447360992431641e-01,-4.491917043924331665e-02
2.204452268779277802e-02,-6.685817241668701172e-02,-1.073655411601066589e-01
3.146964907646179199e-01,-2.375531708821654320e-03,-7.146756350994110107e-02
-2.486999146640300751e-04,-4.746947437524795532e-02,-6.423214077949523926e-02
-1.881444901227951050e-01,-2.996755577623844147e-02,-2.971016056835651398e-02
3.054565787315368652e-01,4.501249641180038452e-03,-4.425703734159469604e-02
3.464538604021072388e-02,-1.015791743993759155e-01,-6.570604443550109863e-02
-2.988438010215759277e-01,-2.278818283230066299e-03,8.250613510608673096e-02
-9.254001080989837646e-02,2.968909740447998047e-01,-4.138389602303504944e-02
7.693424075841903687e-02,1.333112567663192749e-01,-9.486185014247894287e-02
5.422203987836837769e-02,8.562286198139190674e-02,-6.474835425615310669e-02
3.117222189903259277e-01,7.262273691594600677e-03,-5.539230257272720337e-02
-7.488617300987243652e-02,3.067529797554016113e-01,-3.962775319814682007e-02
1.351994425058364868e-01,-4.429940879344940186e-02,-5.082441866397857666e-02
-9.405625611543655396e-02,3.223153576254844666e-02,-7.606315612792968750e-02
9.892367571592330933e-02,1.056525632739067078e-01,-9.655344486236572266e-02
6.309476494789123535e-02,9.269437938928604126e-02,-6.107449904084205627e-02
1.587561815977096558e-01,1.085208170115947723e-02,-1.320176012814044952e-02
7.657161355018615723e-02,2.701460011303424835e-02,-2.419288270175457001e-02
1.054766997694969177e-01,2.858130261301994324e-02,-2.416359446942806244e-02
-9.933432936668395996e-02,-3.087061047554016113e-01,-4.090262949466705322e-02
7.193832844495773315e-02,-9.223610907793045044e-02,-6.352531909942626953e-02
4.099933058023452759e-02,-3.445183858275413513e-02,-2.897200174629688263e-02
2.872844040393829346e-01,2.377991564571857452e-02,-6.897687166929244995e-02
-1.983169168233871460e-01,-1.044788304716348648e-02,-7.255911827087402344e-02
-8.346013724803924561e-02,-3.361095786094665527e-01,-3.819632157683372498e-02
1.102137565612792969e-02,3.792384266853332520e-02,-3.768596053123474121e-02
1.773994602262973785e-02,-1.646778583526611328e-01,-5.723735690116882324e-02
1.044661849737167358e-01,1.074391156435012817e-01,-9.070818871259689331e-02
8.881504833698272705e-02,1.058176085352897644e-01,-7.234136760234832764e-02
-7.994970679283142090e-02,-2.684586346149444580e-01,-4.430807381868362427e-02
7.574981451034545898e-02,1.213185489177703857e-01,-1.011742204427719116e-01
-1.714054867625236511e-02,5.573910474777221680e-02,-7.168870419263839722e-02
-4.023861512541770935e-02,-1.082982718944549561e-01,-6.478452682495117188e-02
2.792921364307403564e-01,-1.704388111829757690e-02,-3.482677787542343140e-02
-4.448810592293739319e-03,-6.948946416378021240e-02,-1.024490743875503540e-01
-5.668936297297477722e-02,1.659314632415771484e-01,-5.927099287509918213e-02
1.906827688217163086e-01,3.542853146791458130e-02,-7.519096881151199341e-02
3.177376091480255127e-02,-4.133488610386848450e-02,-4.210067167878150940e-02
-1.956127025187015533e-02,1.540861278772354126e-02,-9.482282400131225586e-02
3.175062686204910278e-02,1.225538253784179688e-01,-9.672395884990692139e-02
-2.769391238689422607e-01,-5.634073540568351746e-02,-2.358203753829002380e-02
-6.025976687669754028e-02,-1.989866793155670166e-01,-5.338408052921295166e-02
-6.837008893489837646e-02,-1.937003433704376221e-01,-5.449964106082916260e-02
-2.671576738357543945e-01,-5.308377742767333984e-02,-2.487547695636749268e-02
1.450750380754470825e-01,3.242280334234237671e-02,-8.212314546108245850e-02
2.716552019119262695e-01,2.758578769862651825e-02,-3.975747525691986084e-02
4.327296465635299683e-02,1.051939129829406738e-01,-7.717614620923995972e-02
1.334211826324462891e-01,1.860614493489265442e-02,-1.740670949220657349e-02
2.041573822498321533e-02,4.473909735679626465e-02,-5.467737838625907898e-02
-2.541823089122772217e-01,-8.180631697177886963e-02,-1.939131505787372589e-02
-2.777529060840606689e-01,-6.776870042085647583e-02,-2.007336542010307312e-02
-2.391999065876007080e-01,-4.968455526977777481e-03,2.666738256812095642e-02
-5.993037670850753784e-02,2.925350666046142578e-01,-4.010831564664840698e-02
-1.983181387186050415e-01,-9.376504458487033844e-03,2.828227356076240540e-03
-2.649941444396972656e-01,1.983154099434614182e-03,6.775805354118347168e-02
-2.799948453903198242e-01,-2.679265337064862251e-03,1.144954264163970947e-01
-2.548078075051307678e-03,6.258879601955413818e-02,-7.360194623470306396e-02
1.031030118465423584e-01,1.047232002019882202e-01,-9.155580401420593262e-02
-2.457229346036911011e-01,6.385587155818939209e-02,-2.498901262879371643e-02
4.611838608980178833e-03,4.850980825722217560e-03,-9.996830672025680542e-02
-2.197717428207397461e-01,-3.701964765787124634e-02,-2.923582866787910461e-02
3.619429469108581543e-02,-1.323973238468170166e-01,-8.925944566726684570e-02
-3.137040138244628906e-02,2.441377341747283936e-01,-4.513223469257354736e-02
6.216293573379516602e-02,-3.206488490104675293e-02,-2.494123205542564392e-02
-2.456769347190856934e-01,-4.677521064877510071e-04,7.839932292699813843e-02
-2.676366567611694336e-01,2.023723442107439041e-03,6.032356526702642441e-03
-1.139594241976737976e-02,-3.164352849125862122e-02,-9.633270651102066040e-02
-6.560104340314865112e-02,2.844916582107543945e-01,-4.157203435897827148e-02
-2.654040232300758362e-02,-2.056914120912551880e-01,-4.922091960906982422e-02
-3.799581527709960938e-02,2.547274231910705566e-01,-4.432492330670356750e-02
-4.847241565585136414e-02,1.447495520114898682e-01,-5.987550690770149231e-02
3.483503311872482300e-02,1.288563162088394165e-01,-9.547212719917297363e-02
2.202374637126922607e-01,3.960599750280380249e-02,-5.819527059793472290e-02
-1.136067509651184082e-01,2.896785736083984375e-05,-9.113007038831710815e-02
-7.007777690887451172e-02,-3.181729614734649658e-01,-3.929750993847846985e-02
8.218613266944885254e-02,1.891452446579933167e-02,-1.864634081721305847e-02
2.369675040245056152e-01,-3.780246898531913757e-02,-4.032003134489059448e-02
-2.579281330108642578e-01,-1.524242199957370758e-02,-2.212051115930080414e-02
3.305486962199211121e-02,-4.226412251591682434e-02,-5.511126667261123657e-02
1.533002406358718872e-01,3.331317007541656494e-02,-2.887496910989284515e-02
-2.362951636314392090e-01,-2.805555937811732292e-03,6.472345441579818726e-02
4.416928440332412720e-02,7.106538861989974976e-02,-7.057935744524002075e-02
-1.686239391565322876e-01,2.003539353609085083e-02,-7.705482840538024902e-02
-2.261346578598022461e-01,1.168114226311445236e-02,-5.179320927709341049e-03
9.383819997310638428e-02,-5.628743022680282593e-02,-6.584163010120391846e-02
-1.565943658351898193e-01,-1.709883101284503937e-02,-8.138084411621093750e-02
-9.663940221071243286e-02,-4.104455560445785522e-02,-5.253414809703826904e-02
-5.929557606577873230e-03,-2.050677835941314697e-01,-5.309341102838516235e-02
-5.654393881559371948e-02,-1.819702833890914917e-01,-5.840367078781127930e-02
2.948095798492431641e-01,2.292889542877674103e-02,-4.612923413515090942e-02
1.346552520990371704e-01,-3.862088173627853394e-02,-3.667788207530975342e-02
4.860873799771070480e-03,-5.739283561706542969e-02,-7.690453529357910156e-02
-1.042706519365310669e-01,-3.559194207191467285e-01,-3.428298979997634888e-02
-8.750692009925842285e-02,2.791493833065032959e-01,-4.283649474382400513e-02
2.637973129749298096e-01,-2.717471867799758911e-02,-3.766838461160659790e-02
1.607204973697662354e-01,-2.664770185947418213e-02,-2.005100809037685394e-02
2.553013861179351807e-01,-3.146926313638687134e-02,-3.616100177168846130e-02
-2.606281638145446777e-01,-9.056250751018524170e-02,-1.811222173273563385e-02
1.906205341219902039e-02,5.690450221300125122e-02,-6.349907070398330688e-02
1.694765836000442505e-01,-3.175402060151100159e-02,-2.513995952904224396e-02
-3.277969360351562500e-02,1.550815440714359283e-02,-1.328889466822147369e-02
-2.855481207370758057e-01,-2.195264212787151337e-03,1.107937395572662354e-01
-2.318320274353027344e-01,-4.654985666275024414e-02,-2.599455602467060089e-02
-1.201002299785614014e-02,-9.220152348279953003e-02,-7.056917995214462280e-02
-2.158367335796356201e-01,-1.327323541045188904e-02,-6.535145640373229980e-02
-8.416783809661865234e-02,-3.300544023513793945e-01,-3.819850832223892212e-02
3.955101966857910156e-02,-6.677843630313873291e-02,-6.619348376989364624e-02
1.331730186939239502e-02,-1.854020170867443085e-02,-9.882603585720062256e-02
1.064518019556999207e-01,-1.281516253948211670e-01,-9.606106579303741455e-02
4.152856394648551941e-02,1.266184747219085693e-01,-9.447266161441802979e-02
-1.180042475461959839e-01,-4.018254578113555908e-02,-4.649937897920608521e-02
-2.530291676521301270e-01,7.580254226922988892e-02,-1.799602434039115906e-02
-7.289677113294601440e-02,-3.172228336334228516e-01,-3.941880911588668823e-02
-8.807422220706939697e-02,-2.770906686782836914e-01,-4.420905932784080505e-02
3.249601274728775024e-02,8.600425720214843750e-02,-6.281796097755432129e-02
8.958661556243896484e-02,4.433758184313774109e-02,-8.125060796737670898e-02
-2.374558448791503906e-01,5.768388509750366211e-02,-2.265876904129981995e-02
-1.626433432102203369e-02,4.810683801770210266e-02,-7.332640141248703003e-02
1.410995721817016602e-01,1.885600015521049500e-02,-9.153403341770172119e-02
8.000719547271728516e-02,-1.286478340625762939e-01,-6.625226140022277832e-02
2.575322985649108887e-01,-3.010840155184268951e-02,-7.559985667467117310e-02
2.100589498877525330e-02,4.761913791298866272e-02,-6.333202868700027466e-02
-2.619326487183570862e-02,-1.287342756986618042e-01,-6.004717946052551270e-02
-1.491814255714416504e-01,-3.646335750818252563e-02,-4.324565827846527100e-02
2.763771414756774902e-01,-3.131676465272903442e-02,-6.878373026847839355e-02
-2.759716212749481201e-01,-5.039981380105018616e-02,-2.396647073328495026e-02
-9.964175522327423096e-02,3.121524751186370850e-01,-4.052628949284553528e-02
7.153821736574172974e-02,1.354550719261169434e-01,-8.015153557062149048e-02
1.360536832362413406e-02,3.504931926727294922e-02,-3.406567126512527466e-02
-1.102278530597686768e-01,-3.565819263458251953e-01,-3.364718705415725708e-02
-5.662176758050918579e-03,3.253381699323654175e-02,-3.039177879691123962e-02
-2.231643795967102051e-01,3.812741953879594803e-03,8.432770846411585808e-04
-2.446568906307220459e-01,-7.967399060726165771e-02,-2.023654058575630188e-02
-9.522391855716705322e-02,-1.043424010276794434e-02,-9.442111104726791382e-02
-2.469438910484313965e-01,-1.739222370088100433e-02,-5.037157237529754639e-02
9.278828650712966919e-02,-1.323721259832382202e-01,-8.029803633689880371e-02
-5.867703817784786224e-03,-5.600681528449058533e-02,-7.601220905780792236e-02
2.130112051963806152e-02,6.340375542640686035e-02,-7.853774726390838623e-02
2.881845925003290176e-03,-1.953472495079040527e-01,-5.446586012840270996e-02
-1.102467924356460571e-01,2.239452674984931946e-02,-1.506418734788894653e-02
-1.925722360610961914e-01,-2.330458164215087891e-02,-1.807955279946327209e-02
-8.468154817819595337e-02,-4.233817569911479950e-03,-1.211449503898620605e-02
3.075549937784671783e-02,-6.061442568898200989e-02,-6.242242455482482910e-02
2.896677851676940918e-01,-1.635869778692722321e-02,-4.155184328556060791e-02
-2.203504443168640137e-01,1.907813735306262970e-02,-1.382533088326454163e-02
7.153517752885818481e-02,2.820621803402900696e-02,-9.461514651775360107e-02
6.685434281826019287e-02,-4.137500375509262085e-02,-4.132544249296188354e-02
-3.678279370069503784e-02,8.663091808557510376e-02,-6.939019262790679932e-02
-6.385397166013717651e-02,2.993550300598144531e-01,-3.929864242672920227e-02
-1.026558130979537964e-01,-2.125299535691738129e-02,-8.595671504735946655e-02
-7.007525302469730377e-03,1.457524150609970093e-01,-5.643115937709808350e-02
-2.477077096700668335e-01,-4.610726237297058105e-02,-2.578434720635414124e-02
1.365320011973381042e-02,-8.436130732297897339e-02,-6.914354860782623291e-02
-1.676348745822906494e-01,7.428444921970367432e-03,-8.119535446166992188e-02
-1.463240385055541992e-01,-3.344228118658065796e-02,-3.652299195528030396e-02
-1.612313836812973022e-02,9.387236088514328003e-02,-6.874314695596694946e-02
-1.145304217934608459e-01,2.326067909598350525e-02,-8.229874819517135620e-02
-2.221451140940189362e-02,2.027388848364353180e-02,-9.471745789051055908e-02
2.668334543704986572e-02,1.094295382499694824e-01,-6.119643896818161011e-02
2.964471578598022461e-01,-1.912818476557731628e-02,-6.784117966890335083e-02
2.558148503303527832e-01,2.932608313858509064e-02,-3.630027174949645996e-02
2.389088571071624756e-01,3.357417136430740356e-02,-3.665363043546676636e-02
-1.773421652615070343e-02,4.034980386495590210e-02,-5.430378392338752747e-02
1.677791476249694824e-01,-3.892023861408233643e-02,-7.460367679595947266e-02
6.847784668207168579e-02,-1.610630005598068237e-02,-9.929390251636505127e-02
-2.066669017076492310e-01,-1.414707396179437637e-03,3.318209946155548096e-02
1.316733062267303467e-01,2.270227670669555664e-02,-1.863318309187889099e-02
-5.764860659837722778e-02,-1.745091974735260010e-01,-5.744493752717971802e-02
2.372694015502929688e-01,5.175471305847167969e-04,-1.168936938047409058e-01
-2.435119450092315674e-01,-7.400354370474815369e-04,6.108992546796798706e-02
2.317027449607849121e-01,3.269032388925552368e-02,-8.198849111795425415e-02
-2.871108949184417725e-01,-1.327350139617919922e-01,-8.995274081826210022e-03
8.226335979998111725e-03,-7.169638574123382568e-02,-7.537030428647994995e-02
-3.495382890105247498e-02,7.178800553083419800e-02,-6.934686750173568726e-02
6.308628618717193604e-02,2.330121770501136780e-02,-1.724493876099586487e-02
-1.160004585981369019e-01,-3.573904633522033691e-01,-3.410157561302185059e-02
-4.614048078656196594e-02,-2.482096999883651733e-01,-4.719357937574386597e-02
5.125559866428375244e-03,-5.552661791443824768e-02,-8.276256918907165527e-02
-2.989446222782135010e-01,-2.309562172740697861e-03,3.964632749557495117e-02
-7.002714276313781738e-02,-3.586522117257118225e-02,-7.645578682422637939e-02
-2.687784135341644287e-01,5.772155895829200745e-02,-2.281630970537662506e-02
-1.437977701425552368e-01,2.969168871641159058e-02,-6.934083253145217896e-02
-1.483773887157440186e-01,-2.502742037177085876e-02,-2.285159751772880554e-02
1.016400754451751709e-01,4.596234112977981567e-02,-7.475071400403976440e-02
-3.220502659678459167e-02,1.763859689235687256e-01,-5.397462099790573120e-02
1.562668010592460632e-02,7.124638557434082031e-02,-1.050029993057250977e-01
-8.648379892110824585e-02,-2.317965775728225708e-02,-1.400928199291229248e-02
-2.911488115787506104e-01,1.310598552227020264e-01,-1.126024127006530762e-02
-2.100034058094024658e-02,2.283644080162048340e-01,-4.765205085277557373e-02
1.855833232402801514e-01,8.403732441365718842e-03,-1.338037103414535522e-02
-3.773652017116546631e-02,8.238103240728378296e-03,-9.778612852096557617e-02
-1.374897807836532593e-01,-2.265894785523414612e-03,-4.701185971498489380e-03
7.899164408445358276e-02,1.120633631944656372e-01,-6.477470695972442627e-02
9.662382304668426514e-03,-1.500864624977111816e-01,-5.515396595001220703e-02
-1.764155030250549316e-01,-1.560509856790304184e-02,-7.317500561475753784e-02
-2.560621798038482666e-01,9.349921345710754395e-02,-1.798155717551708221e-02
-2.730288542807102203e-02,1.045762747526168823e-01,-6.457060575485229492e-02
3.138363361358642578e-02,1.137611046433448792e-01,-9.534168243408203125e-02
-2.018319368362426758e-01,-2.971684187650680542e-02,-4.917737841606140137e-02
2.558594197034835815e-02,-1.259664446115493774e-01,-5.757313221693038940e-02
-4.485183209180831909e-02,-1.401672698557376862e-02,-9.758785367012023926e-02
-5.698557198047637939e-02,2.565764784812927246e-01,-4.549518600106239319e-02
-2.162603139877319336e-01,-3.774420917034149170e-02,-4.288834333419799805e-02
7.067200541496276855e-02,7.436548173427581787e-02,-6.486879289150238037e-02
-1.288449857383966446e-02,-2.184762656688690186e-01,-5.033736675977706909e-02
-4.503848403692245483e-02,-2.774947285652160645e-01,-4.361075907945632935e-02
-4.330776631832122803e-02,-4.212117288261651993e-03,-1.229921542108058929e-02
-2.512562274932861328e-01,3.915388137102127075e-03,-5.487211421132087708e-02
-8.109103143215179443e-02,-3.350423276424407959e-01,-3.727435320615768433e-02
-2.706155478954315186e-01,-4.126297309994697571e-02,-2.375535294413566589e-02
-2.896854877471923828e-01,-1.714469864964485168e-03,-3.265655785799026489e-02
9.963495656847953796e-03,1.200395375490188599e-01,-8.261314034461975098e-02
-5.715846642851829529e-02,3.924192115664482117e-02,-7.305901497602462769e-02
-1.451606452465057373e-01,-6.274657789617776871e-04,1.757638528943061829e-05
3.405921906232833862e-02,-1.142900809645652771e-01,-8.959592878818511963e-02
-1.096574738621711731e-01,-2.430278994143009186e-02,-1.186398323625326157e-02
4.600884765386581421e-02,-1.122575551271438599e-01,-9.763943403959274292e-02
-1.447979807853698730e-01,1.749590411782264709e-02,-1.200455334037542343e-02
1.053308546543121338e-01,-1.388203352689743042e-01,-9.115350991487503052e-02
9.065420180559158325e-02,1.047805249691009521e-01,-7.488641142845153809e-02
1.373441368341445923e-01,-3.491186350584030151e-02,-8.394990861415863037e-02
-1.269783377647399902e-01,3.019999340176582336e-02,-2.671464905142784119e-02
-2.737754583358764648e-01,-7.286982983350753784e-02,-2.139843627810478210e-02
6.669188290834426880e-02,4.522674903273582458e-02,-6.681117415428161621e-02
1.248870268464088440e-01,-3.624081611633300781e-02,-8.416237682104110718e-02
1.055465936660766602e-01,3.700104728341102600e-02,-7.745054364204406738e-02
2.671500481665134430e-02,-4.056998714804649353e-02,-4.505204036831855774e-02
-3.208822757005691528e-02,-1.604650914669036865e-01,-5.642794072628021240e-02
-3.952433355152606964e-03,2.848850935697555542e-02,-2.062711864709854126e-02
1.099042594432830811e-01,-1.045802235603332520e-01,-7.540337741374969482e-02
4.624661803245544434e-02,1.074118763208389282e-01,-9.794838726520538330e-02
-1.492421329021453857e-01,-2.803502045571804047e-02,-7.511644065380096436e-02
-2.055764198303222656e-02,4.778111726045608521e-02,-7.702191174030303955e-02
-4.432939738035202026e-02,1.948290616273880005e-01,-5.240914225578308105e-02
2.699434459209442139e-01,-8.980141952633857727e-03,-1.006320342421531677e-01
-2.838945388793945312e-01,-9.738087654113769531e-02,-1.637679710984230042e-02
-3.017403483390808105e-01,-3.327010199427604675e-03,9.428875148296356201e-02
-2.494550347328186035e-01,-5.965627729892730713e-02,-2.607515826821327209e-02
-2.535901367664337158e-01,6.627182662487030029e-02,-2.369914948940277100e-02
-2.466526031494140625e-01,6.949171423912048340e-02,-2.424988150596618652e-02
7.275643199682235718e-02,-1.112722754478454590e-01,-1.021195724606513977e-01
-2.223189175128936768e-01,-5.909964442253112793e-03,3.441310673952102661e-02
-2.944255769252777100e-01,-7.389165693894028664e-05,1.120862215757369995e-01
3.598792850971221924e-02,3.338424861431121826e-02,-9.027682244777679443e-02
-1.545724868774414062e-01,4.184208344668149948e-03,-8.502675592899322510e-02
1.237943619489669800e-01,-1.139006391167640686e-02,-1.274320390075445175e-02
-2.913830280303955078e-01,-9.745167195796966553e-02,-1.689492352306842804e-02
-2.879956364631652832e-01,4.818103741854429245e-03,-1.749931462109088898e-02
-6.007006391882896423e-03,9.758216142654418945e-02,-6.408312916755676270e-02
-2.704151570796966553e-01,-1.119261831045150757e-01,-1.347690355032682419e-02
-2.508914172649383545e-01,-6.700586061924695969e-03,1.165468432009220123e-02
1.022769957780838013e-01,3.090196102857589722e-02,-9.117828309535980225e-02
-2.531585991382598877e-01,-3.376803360879421234e-04,6.349316984415054321e-02
-3.884992748498916626e-02,-1.360250115394592285e-01,-6.125030666589736938e-02
-2.686919569969177246e-01,-6.367381662130355835e-02,-2.291646599769592285e-02
-1.395263336598873138e-02,-1.371041238307952881e-01,-6.462220847606658936e-02
1.627279520034790039e-01,-4.103863239288330078e-02,-4.064169526100158691e-02
2.205215394496917725e-03,-2.854971215128898621e-03,-9.807730466127395630e-02
7.925738394260406494e-02,3.174464404582977295e-02,-9.437700361013412476e-02
-2.468637563288211823e-02,-1.819744408130645752e-01,-5.096806585788726807e-02
-7.476940751075744629e-02,-3.229591250419616699e-01,-3.892305120825767517e-02
8.408948779106140137e-03,5.511584877967834473e-02,-1.162418723106384277e-01
1.022220030426979065e-02,-5.404897779226303101e-02,-1.169975847005844116e-01
1.359864771366119385e-01,3.457004949450492859e-02,-8.505412191152572632e-02
1.722843945026397705e-01,2.330881729722023010e-02,-1.798884011805057526e-02
-2.854847311973571777e-01,1.043687760829925537e-01,-1.698916405439376831e-02
-1.819624565541744232e-02,-1.184302195906639099e-01,-6.393298506736755371e-02
1.951592862606048584e-01,3.197459876537322998e-02,-8.591416478157043457e-02
-1.175824403762817383e-01,-5.854886025190353394e-03,-5.404568277299404144e-03
-4.962225258350372314e-02,2.812707424163818359e-01,-4.211399704217910767e-02
7.917284965515136719e-02,4.430949315428733826e-02,-8.399988710880279541e-02
-6.862087547779083252e-02,2.753793597221374512e-01,-4.383805766701698303e-02
-3.196883574128150940e-02,-2.430920898914337158e-01,-4.746792465448379517e-02
-1.384393870830535889e-01,-3.763725608587265015e-02,-4.265503585338592529e-02
1.672287285327911377e-01,-2.092212066054344177e-02,-1.842563599348068237e-02
1.023665070533752441e-01,-3.873188793659210205e-02,-7.356511801481246948e-02
-6.607228517532348633e-02,-2.742718160152435303e-02,-2.225730195641517639e-02
5.060333292931318283e-03,8.168174885213375092e-03,-1.196368876844644547e-02
7.352633029222488403e-02,1.363291889429092407e-01,-9.759774059057235718e-02
-6.428213417530059814e-02,1.875316500663757324e-01,-5.191988870501518250e-02
-2.983298301696777344e-01,5.388911813497543335e-04,-6.743237376213073730e-03
-2.122913300991058350e-01,-3.550754114985466003e-02,-4.186274483799934387e-02
-1.446039695292711258e-02,2.052421867847442627e-01,-5.022805929183959961e-02
2.765050828456878662e-01,9.830677881836891174e-04,-2.617870271205902100e-02
-2.813712358474731445e-01,2.257919171825051308e-03,1.172496750950813293e-02
-1.065058708190917969e-01,1.095370762050151825e-02,-9.291145950555801392e-02
-2.402604222297668457e-01,-1.528551336377859116e-02,-5.624935030937194824e-02
8.393179625272750854e-02,-1.406348496675491333e-01,-8.356438577175140381e-02
1.965453922748565674e-01,4.656806588172912598e-03,-9.845831990242004395e-02
1.364018917083740234e-01,3.911732509732246399e-02,-3.629843518137931824e-02
-1.992489695549011230e-01,1.346735400147736073e-03,1.719149760901927948e-02
-7.544010877609252930e-02,-2.397647798061370850e-01,-4.886183887720108032e-02
-3.037040494382381439e-02,-1.063448041677474976e-01,-6.293160468339920044e-02
5.743224173784255981e-03,-5.769800767302513123e-02,-8.743335306644439697e-02
1.439118981361389160e-01,-2.788923121988773346e-02,-2.183248475193977356e-02
-1.347517818212509155e-01,-3.512749820947647095e-02,-2.851406112313270569e-02
9.951055049896240234e-02,1.270302236080169678e-01,-9.345890581607818604e-02
-9.979018568992614746e-02,-3.072895407676696777e-01,-4.030118137598037720e-02
-5.597790703177452087e-02,1.736947298049926758e-01,-5.685600265860557556e-02
1.404296606779098511e-02,-3.773192688822746277e-02,-9.003064036369323730e-02
3.951355814933776855e-03,1.859036684036254883e-01,-5.163795873522758484e-02
-8.961604535579681396e-02,-2.762069553136825562e-02,-8.807026594877243042e-02
7.619578391313552856e-02,-1.255815774202346802e-01,-1.050245016813278198e-01
-2.726782560348510742e-01,5.014242231845855713e-02,-2.630570158362388611e-02
2.095669358968734741e-01,2.922123484313488007e-02,-8.608812093734741211e-02
-2.814386971294879913e-02,-4.204045981168746948e-02,-4.600168764591217041e-02
-2.503050565719604492e-01,-2.615150529891252518e-03,7.908367365598678589e-02
-4.480736702680587769e-02,-2.586531043052673340e-01,-4.486463218927383423e-02
-2.716021835803985596e-01,1.699211634695529938e-02,-2.810100093483924866e-02
-2.561686336994171143e-01,-8.780696988105773926e-02,-1.752029918134212494e-02
-5.534574016928672791e-02,1.793977618217468262e-01,-5.567058548331260681e-02
3.147062361240386963e-01,9.987626224756240845e-03,-6.762377172708511353e-02
2.946931719779968262e-01,1.104759424924850464e-02,-8.125814050436019897e-02
8.401755243539810181e-02,-9.611652791500091553e-02,-7.279512286186218262e-02
-2.660388648509979248e-01,-2.439043298363685608e-02,-2.072588354349136353e-02
-2.499161474406719208e-02,-3.834605216979980469e-02,-4.978774115443229675e-02
3.163203299045562744e-01,3.839861601591110229e-03,-6.773839890956878662e-02
-6.443181633949279785e-02,-2.937075495719909668e-01,-4.195414856076240540e-02
1.094902306795120239e-02,5.275689437985420227e-02,-7.880173623561859131e-02
1.476674973964691162e-01,4.317399114370346069e-02,-5.899381265044212341e-02
-7.020509243011474609e-02,1.359223667532205582e-02,-1.458341255784034729e-02
1.604316011071205139e-02,5.319363996386528015e-02,-1.158748045563697815e-01
-1.338799148797988892e-01,7.428366225212812424e-03,-8.845204114913940430e-02
1.942432224750518799e-01,-3.098235279321670532e-02,-8.432933688163757324e-02
-3.241648152470588684e-02,-9.370377659797668457e-02,-6.961645185947418213e-02
-1.713515371084213257e-01,-3.612161800265312195e-02,-4.071447998285293579e-02
-1.534061133861541748e-01,-9.788375347852706909e-03,-1.015924848616123199e-02
1.835681945085525513e-01,4.032018035650253296e-02,-3.842886537313461304e-02
1.377599313855171204e-03,-6.281591951847076416e-02,-6.177337467670440674e-02
2.738285362720489502e-01,-2.767256647348403931e-02,-4.009015485644340515e-02
6.571128219366073608e-02,-1.171775609254837036e-01,-1.044022440910339355e-01
3.053606152534484863e-01,1.699232310056686401e-02,-5.906776338815689087e-02
-1.165315136313438416e-01,3.769735246896743774e-02,-3.841281309723854065e-02
-1.689833253622055054e-01,2.380898036062717438e-02,-7.392930239439010620e-02
2.875362038612365723e-01,1.648520492017269135e-02,-8.072032779455184937e-02
4.604503512382507324e-02,1.184759959578514099e-01,-6.194378808140754700e-02
-1.103585511445999146e-01,-3.082584030926227570e-02,-7.912137359380722046e-02
6.004377827048301697e-02,4.894426092505455017e-02,-5.878196656703948975e-02
5.818152427673339844e-02,5.936752259731292725e-02,-7.987111061811447144e-02
2.406935691833496094e-01,-2.089290320873260498e-02,-8.999509364366531372e-02
5.389714986085891724e-02,-1.901526376605033875e-02,-1.660493388772010803e-02
-2.487712912261486053e-02,-1.949111223220825195e-01,-5.192597582936286926e-02
-7.572185993194580078e-02,2.456253916025161743e-01,-4.614397883415222168e-02
-3.418128192424774170e-02,-2.143625915050506592e-02,-1.588596776127815247e-02
1.164107471704483032e-01,-4.360560327768325806e-02,-4.300975799560546875e-02
5.593340098857879639e-02,4.043098166584968567e-02,-4.594088718295097351e-02
-4.960306733846664429e-02,1.596367955207824707e-01,-5.635366588830947876e-02
-3.932727873325347900e-02,-9.453077614307403564e-02,-6.854349374771118164e-02
-6.004783511161804199e-02,-2.351053357124328613e-01,-4.716763645410537720e-02
2.464865148067474365e-01,3.598185256123542786e-02,-4.206322506070137024e-02
-2.505173087120056152e-01,3.732034564018249512e-02,-2.998551726341247559e-02
-6.826605647802352905e-02,2.327676415443420410e-01,-4.685694351792335510e-02
-2.654711902141571045e-01,-8.816429972648620605e-02,-2.063563466072082520e-02
-2.832526862621307373e-01,-5.178295820951461792e-02,-2.541741169989109039e-02
9.377255290746688843e-02,-1.104544103145599365e-01,-6.892022490501403809e-02
-2.852825224399566650e-01,-1.101203858852386475e-01,-1.489617116749286652e-02
3.502564504742622375e-03,-6.398747116327285767e-02,-1.153637543320655823e-01
1.453734003007411957e-02,6.120263598859310150e-03,-9.771257638931274414e-02
-2.880408763885498047e-01,-4.863403737545013428e-04,2.628719061613082886e-02
2.481244206428527832e-01,-3.448112402111291885e-03,-1.806113310158252716e-02
5.816379189491271973e-02,-1.232534423470497131e-01,-6.528092175722122192e-02
-4.610044509172439575e-02,3.261626511812210083e-02,-7.649565488100051880e-02
-3.730063140392303467e-02,2.330749630928039551e-01,-4.865708202123641968e-02
1.416475325822830200e-02,1.251174509525299072e-01,-5.585692077875137329e-02
3.292801603674888611e-02,-4.024942219257354736e-02,-3.658141940832138062e-02
