-5.046936124563217163e-02,-2.527691423892974854e-01,-3.117752820253372192e-02
-8.216047286987304688e-02,-2.156375944614410400e-01,-3.372098878026008606e-02
1.610752642154693604e-01,3.560853004455566406e-02,-4.463992267847061157e-02
-2.789144515991210938e-01,1.827586814761161804e-02,-8.852425962686538696e-03
3.619073703885078430e-02,1.150863021612167358e-01,-4.590867087244987488e-02
4.159985855221748352e-02,-5.247819423675537109e-02,-5.659006908535957336e-02
2.538688853383064270e-02,-1.345876455307006836e-01,-4.504338651895523071e-02
-5.726408213376998901e-02,2.725293934345245361e-01,-2.793046832084655762e-02
-9.949535131454467773e-02,2.456625998020172119e-01,-3.139841556549072266e-02
-1.071268171072006226e-01,8.428321219980716705e-03,4.670342430472373962e-03
1.229098215699195862e-01,-3.577656298875808716e-02,-5.272715911269187927e-02
-4.838968068361282349e-02,-4.584529995918273926e-02,-4.985059797763824463e-02
-6.522647291421890259e-02,-1.297132484614849091e-02,-6.482196599245071411e-02
-1.447293460369110107e-01,2.040383964776992798e-02,-5.636411905288696289e-02
-7.430136948823928833e-02,3.936379402875900269e-02,-3.009633347392082214e-02
-2.945198416709899902e-01,-9.376898407936096191e-02,-1.967274956405162811e-02
-5.763783305883407593e-02,-3.972865641117095947e-02,-5.247810110449790955e-02
3.640797361731529236e-02,-8.444507420063018799e-02,-4.647869616746902466e-02
-9.960815310478210449e-02,2.566111087799072266e-01,-3.088676929473876953e-02
1.277469545602798462e-01,4.204831272363662720e-02,-3.587993234395980835e-02
5.883480235934257507e-02,-6.842371821403503418e-02,-5.328148603439331055e-02
1.820937357842922211e-02,-1.135506480932235718e-01,-5.655249208211898804e-02
2.027050256729125977e-01,3.749013692140579224e-02,-4.576333984732627869e-02
-2.988337725400924683e-02,-7.101447135210037231e-02,-7.238022983074188232e-02
1.760004460811614990e-01,-4.013825580477714539e-02,-3.146062046289443970e-02
-8.979005366563796997e-02,2.537493109703063965e-01,-2.891585417091846466e-02
-9.202700853347778320e-02,1.026095356792211533e-02,-6.520783156156539917e-02
1.012549474835395813e-01,1.292788702994585037e-02,2.022943226620554924e-04
-8.767995238304138184e-02,-2.329931259155273438e-01,-3.321151062846183777e-02
-1.433905214071273804e-01,-2.468731626868247986e-02,-1.033856719732284546e-02
1.251372992992401123e-01,4.236814752221107483e-02,-4.232472926378250122e-02
-2.629929184913635254e-01,3.124658390879631042e-02,-3.235445171594619751e-02
1.548470743000507355e-02,1.350925713777542114e-01,-4.050880670547485352e-02
-3.080175817012786865e-02,9.836688637733459473e-02,-4.319742694497108459e-02
-6.665556132793426514e-02,-2.582821249961853027e-01,-2.925856038928031921e-02
2.387113273143768311e-01,-3.292565420269966125e-02,-1.450131461024284363e-02
-2.995895408093929291e-02,-4.257647693157196045e-02,-6.489294022321701050e-02
1.061464920639991760e-01,3.399076312780380249e-02,-1.104495301842689514e-02
-9.494563192129135132e-02,-2.925041913986206055e-01,-2.443223074078559875e-02
-1.619056314229965210e-01,-3.187905997037887573e-02,-2.747121639549732208e-02
-2.858487665653228760e-01,-9.278960525989532471e-02,-1.545880921185016632e-02
4.985570535063743591e-02,1.150022000074386597e-01,-4.680263623595237732e-02
1.030765175819396973e-01,4.487128183245658875e-02,-5.039726570248603821e-02
-4.501201212406158447e-02,-4.024963453412055969e-02,-4.272988066077232361e-02
-3.091168999671936035e-01,-1.109835729002952576e-01,-1.864311099052429199e-02
-1.478866934776306152e-01,3.619441017508506775e-02,-1.931874081492424011e-02
2.573525905609130859e-02,-1.297586858272552490e-01,-4.017614200711250305e-02
1.228946447372436523e-01,-2.663476020097732544e-02,-3.234377596527338028e-03
5.623194575309753418e-02,4.520083218812942505e-02,-3.205304592847824097e-02
2.331593632698059082e-01,-3.423680365085601807e-02,-4.070292040705680847e-02
1.444772034883499146e-01,1.989568397402763367e-02,1.857732306234538555e-03
-1.246093362569808960e-01,-6.847503827884793282e-04,6.187741644680500031e-03
-1.204530149698257446e-01,3.225627541542053223e-02,-4.655681177973747253e-02
1.573131829500198364e-01,1.412154268473386765e-02,1.831028377637267113e-03
-3.452010452747344971e-03,1.913002729415893555e-01,-3.723806142807006836e-02
-2.776915431022644043e-01,6.698661483824253082e-03,-3.415242955088615417e-02
-2.729060053825378418e-01,5.700554698705673218e-03,-2.198101393878459930e-02
-2.928714454174041748e-01,1.118467189371585846e-03,-1.655337400734424591e-02
3.669417649507522583e-02,-8.957966417074203491e-02,-4.219956323504447937e-02
-1.593701913952827454e-02,1.050675064325332642e-01,-4.859509691596031189e-02
5.894777923822402954e-02,-3.765731304883956909e-02,-6.110787764191627502e-02
-4.945981502532958984e-02,-1.962903887033462524e-01,-3.494450449943542480e-02
-3.006467130035161972e-03,1.230690702795982361e-01,-4.800067842006683350e-02
-4.138844832777976990e-02,-1.059152483940124512e-01,-4.366927593946456909e-02
5.423601716756820679e-02,9.811376780271530151e-02,-5.425456166267395020e-02
-2.672460675239562988e-02,1.760492622852325439e-01,-3.678437694907188416e-02
-2.279465198516845703e-01,2.374424366280436516e-03,4.104996100068092346e-02
-1.947965323925018311e-01,-2.942193672060966492e-02,-1.444567646831274033e-02
-2.930138111114501953e-01,8.988811075687408447e-02,-2.396993339061737061e-02
-2.869560420513153076e-01,1.155295222997665405e-01,-1.604727841913700104e-02
-2.676632702350616455e-01,-8.765873312950134277e-02,-1.911374926567077637e-02
2.622589170932769775e-01,-2.997522428631782532e-02,-2.213728986680507660e-02
1.087080836296081543e-01,1.215452924370765686e-01,-7.321820408105850220e-02
-7.112936675548553467e-02,4.072592779994010925e-02,-4.535777494311332703e-02
-2.690052390098571777e-01,5.653563141822814941e-02,-1.969976723194122314e-02
-3.062088601291179657e-02,-2.157470583915710449e-01,-3.270883858203887939e-02
-8.548484742641448975e-02,-2.657651603221893311e-01,-2.889473736286163330e-02
-4.159281030297279358e-02,2.089252769947052002e-01,-3.382593020796775818e-02
-1.487823724746704102e-01,1.130331307649612427e-02,5.323175340890884399e-03
-3.081788122653961182e-02,4.080421477556228638e-02,-6.176132336258888245e-02
-1.655880510807037354e-01,-2.272928506135940552e-02,-4.287450760602951050e-02
-2.439269721508026123e-01,-2.193502709269523621e-02,-1.293892320245504379e-02
-1.214553602039813995e-02,-1.007280126214027405e-01,-4.588215798139572144e-02
-7.620690762996673584e-02,2.090055048465728760e-01,-3.445260971784591675e-02
9.732256829738616943e-02,1.072141751646995544e-01,-7.874786853790283203e-02
-9.081889688968658447e-02,-3.691098466515541077e-02,-2.620761469006538391e-02
-6.136950850486755371e-02,-2.422424405813217163e-01,-3.135293349623680115e-02
1.705579459667205811e-01,2.998092025518417358e-02,-7.607418578118085861e-03
-3.533935919404029846e-02,-2.165619134902954102e-01,-3.486182913184165955e-02
1.000572144985198975e-01,4.053298383951187134e-02,-1.946492865681648254e-02
-2.270303368568420410e-01,-1.184043288230895996e-02,-4.365177825093269348e-03
-3.299414739012718201e-02,1.022059321403503418e-01,-4.728299379348754883e-02
-9.132333844900131226e-02,-2.294147908687591553e-01,-3.231429681181907654e-02
2.542553469538688660e-02,-5.824179947376251221e-02,-4.471522197127342224e-02
-5.650339648127555847e-03,9.719564020633697510e-02,-3.795472159981727600e-02
1.622320711612701416e-02,-1.228750273585319519e-01,-3.605517745018005371e-02
-3.373809158802032471e-02,7.407589256763458252e-02,-6.067346036434173584e-02
-1.374316066503524780e-01,3.189837932586669922e-02,-1.102768629789352417e-02
-2.504622340202331543e-01,5.112815275788307190e-02,-1.876387558877468109e-02
-2.071490883827209473e-01,-1.961144432425498962e-02,-4.076498001813888550e-02
-1.520103961229324341e-01,3.591888770461082458e-02,-3.730988502502441406e-02
-1.028859168291091919e-01,2.704573329538106918e-03,4.923098720610141754e-03
3.824104368686676025e-02,1.148109436035156250e-01,-4.628097265958786011e-02
-2.352037876844406128e-01,1.090403832495212555e-02,5.498704500496387482e-03
-7.175758481025695801e-02,-2.631311118602752686e-01,-2.818513847887516022e-02
-1.212420016527175903e-01,-2.574328891932964325e-02,-4.658278450369834900e-02
8.635811507701873779e-02,-1.532976422458887100e-02,2.489059697836637497e-03
2.594006657600402832e-01,2.125456929206848145e-02,-8.246728219091892242e-03
-2.096095532178878784e-01,2.944538928568363190e-02,-3.419273719191551208e-02
7.406169176101684570e-02,5.737199261784553528e-02,-5.133415758609771729e-02
-1.763503253459930420e-01,-2.244657464325428009e-02,-4.433302581310272217e-02
2.383653819561004639e-01,2.154157124459743500e-02,-5.928557366132736206e-02
-4.142293334007263184e-02,7.885989546775817871e-02,-5.111014097929000854e-02
-3.954430297017097473e-02,1.798544228076934814e-01,-3.693217411637306213e-02
-3.448396176099777222e-02,4.390434920787811279e-02,-5.057656764984130859e-02
1.745517924427986145e-02,-9.675827622413635254e-02,-5.076738819479942322e-02
-2.335107028484344482e-01,3.095261286944150925e-03,3.691658005118370056e-02
1.448725908994674683e-01,-1.986883580684661865e-02,3.974890569224953651e-05
-9.852612763643264771e-02,2.489885985851287842e-01,-3.256862983107566833e-02
1.848262548446655273e-01,-2.771949023008346558e-02,-6.132270395755767822e-02
-5.829716846346855164e-02,-3.789472579956054688e-02,-2.252616733312606812e-02
1.203903332352638245e-01,-3.236415795981884003e-05,7.789398543536663055e-03
-5.928713083267211914e-02,-2.627915143966674805e-01,-3.043672256171703339e-02
-4.067913815379142761e-02,-1.335736066102981567e-01,-4.152857512235641479e-02
-7.476852834224700928e-02,2.397007793188095093e-01,-3.002651408314704895e-02
3.933464735746383667e-02,-1.092686690390110016e-02,1.431353855878114700e-03
-1.331111490726470947e-01,-1.649189926683902740e-02,-3.893779357895255089e-03
-2.722964808344841003e-02,-2.200507819652557373e-01,-3.083361312747001648e-02
-2.480481564998626709e-01,7.279464602470397949e-02,-1.961177587509155273e-02
4.429572820663452148e-02,-1.195997297763824463e-01,-5.099722743034362793e-02
2.655288577079772949e-02,1.401821970939636230e-01,-4.142762348055839539e-02
9.658654034137725830e-02,9.239234775304794312e-02,-5.583200976252555847e-02
-3.094614744186401367e-01,2.034748904407024384e-03,8.106556534767150879e-02
2.962532937526702881e-01,-6.919143721461296082e-03,-1.202609669417142868e-02
-7.652972638607025146e-02,-2.169455736875534058e-01,-3.493589162826538086e-02
-1.130757927894592285e-01,-3.370001912117004395e-02,-4.222275316715240479e-02
2.668493986129760742e-01,-2.751916646957397461e-02,-4.365469142794609070e-02
-1.051537692546844482e-03,-7.032087445259094238e-02,-4.105001315474510193e-02
7.182478159666061401e-02,-1.172063201665878296e-01,-6.926795095205307007e-02
3.332135826349258423e-02,-1.613185927271842957e-02,2.199457958340644836e-03
4.491607099771499634e-02,-6.086156517267227173e-02,-4.174106940627098083e-02
-5.520495027303695679e-02,-2.186398208141326904e-01,-3.145683184266090393e-02
-1.971518248319625854e-02,-1.434911936521530151e-01,-3.667537868022918701e-02
-3.066196665167808533e-02,5.845791846513748169e-02,-6.206443905830383301e-02
2.345814406871795654e-01,-3.430835902690887451e-02,-1.842635497450828552e-02
-2.174915373325347900e-01,-2.116643078625202179e-02,-3.415600955486297607e-02
-3.376439213752746582e-03,-2.304095216095447540e-02,-6.190459243953227997e-03
-9.966114163398742676e-02,-2.457251995801925659e-01,-3.176762163639068604e-02
8.883908390998840332e-02,1.165935397148132324e-01,-5.985864996910095215e-02
-1.078642308712005615e-01,1.917523704469203949e-02,-9.338649106211960316e-04
-1.607216596603393555e-01,3.694862872362136841e-02,-3.712890297174453735e-02
2.679110765457153320e-01,1.932569965720176697e-02,-4.915083944797515869e-02
-9.776403009891510010e-02,2.417734265327453613e-01,-3.095728531479835510e-02
3.134494647383689880e-02,-3.979801386594772339e-02,-3.098151087760925293e-02
3.073735348880290985e-02,2.678496018052101135e-02,-5.775499157607555389e-03
6.019352376461029053e-02,1.183653920888900757e-01,-4.961348697543144226e-02
-1.014284640550613403e-01,2.851253449916839600e-01,-2.752863802015781403e-02
-2.837871313095092773e-01,-1.121296547353267670e-02,-2.494031190872192383e-02
-2.180070877075195312e-01,1.644779741764068604e-02,7.454360369592905045e-03
-2.070100605487823486e-02,1.753254793584346771e-02,-2.905373694375157356e-03
-2.821689657866954803e-02,-4.034414887428283691e-02,-4.304380714893341064e-02
1.012556701898574829e-01,-1.121295243501663208e-01,-5.516710504889488220e-02
6.303504109382629395e-02,1.122344471514225006e-02,6.171756424009799957e-03
-1.537763029336929321e-01,-2.258672937750816345e-02,-4.948464781045913696e-02
2.365186214447021484e-01,-1.720757409930229187e-02,2.533059567213058472e-03
-7.916703820228576660e-02,-2.238660454750061035e-01,-3.319107368588447571e-02
-6.069052964448928833e-02,1.052703149616718292e-02,-6.476447731256484985e-02
-2.804614007472991943e-01,5.529933609068393707e-03,-1.650481298565864563e-02
5.008727312088012695e-02,8.880659937858581543e-02,-4.819125309586524963e-02
-2.994759939610958099e-02,1.034517586231231689e-01,-5.038857460021972656e-02
-2.906996905803680420e-01,5.778258666396141052e-03,-9.433494880795478821e-03
-2.179032936692237854e-02,1.187868639826774597e-01,-4.496055841445922852e-02
-1.449038833379745483e-01,-2.084005624055862427e-02,-5.421556159853935242e-02
2.984668910503387451e-01,-1.557459123432636261e-02,-1.609382219612598419e-02
-2.889125943183898926e-01,1.162399202585220337e-01,-1.962857507169246674e-02
-2.679410278797149658e-01,9.186586830765008926e-04,4.718934372067451477e-02
-1.048279106616973877e-01,2.912014126777648926e-01,-2.641060017049312592e-02
7.614428550004959106e-02,1.006235778331756592e-01,-7.496695220470428467e-02
4.507905989885330200e-02,2.338716015219688416e-02,-6.720951758325099945e-03
-2.204137668013572693e-02,4.690760374069213867e-02,-7.171896100044250488e-02
-6.736997514963150024e-03,1.123951524496078491e-01,-4.653190821409225464e-02
5.489794164896011353e-02,9.818340092897415161e-02,-4.627592861652374268e-02
-2.872103750705718994e-01,6.335734575986862183e-02,-2.157341316342353821e-02
2.210817486047744751e-01,-1.434740051627159119e-02,4.226341843605041504e-03
-2.879088521003723145e-01,2.160161267966032028e-03,9.240785986185073853e-02
-5.175720155239105225e-02,-1.174207925796508789e-01,-4.486817866563796997e-02
-5.287718772888183594e-02,-2.671215683221817017e-02,-5.678116809576749802e-03
-2.374684065580368042e-01,1.579638756811618805e-02,-3.932429850101470947e-02
6.913579069077968597e-03,-1.785756051540374756e-01,-3.840623050928115845e-02
2.195703238248825073e-01,6.336704827845096588e-03,6.967970170080661774e-03
-2.849592864513397217e-01,3.124363021925091743e-03,4.368423670530319214e-02
-1.998839899897575378e-02,9.336623549461364746e-02,-4.856104403734207153e-02
1.851540803909301758e-02,-1.416583657264709473e-01,-4.089296609163284302e-02
1.042551919817924500e-02,-1.755999475717544556e-01,-3.792068362236022949e-02
4.992426186800003052e-02,6.085618585348129272e-02,-3.932984173297882080e-02
1.051749736070632935e-01,-1.009901762008666992e-01,-7.421740889549255371e-02
-2.499083615839481354e-02,2.141034007072448730e-01,-3.139081597328186035e-02
-2.543255984783172607e-01,-1.305631268769502640e-02,-2.800041250884532928e-02
-2.965652346611022949e-01,-1.816230942495167255e-04,-7.110891863703727722e-03
2.013202756643295288e-01,1.201868057250976562e-02,-6.296464055776596069e-02
-2.111560851335525513e-02,3.039552643895149231e-02,-6.546752527356147766e-03
2.317072451114654541e-01,2.003302797675132751e-02,-1.094187842682003975e-03
-1.281052641570568085e-02,1.569970697164535522e-01,-3.970203176140785217e-02
1.420185714960098267e-02,-4.434611648321151733e-02,-5.471286177635192871e-02
-1.150870472192764282e-01,-3.401906043291091919e-02,-3.848015144467353821e-02
1.678931117057800293e-01,2.991313114762306213e-02,-5.346985161304473877e-02
-2.353890836238861084e-01,2.196226734668016434e-03,3.240458667278289795e-02
-2.161431312561035156e-01,1.594739407300949097e-02,-4.558426514267921448e-02
2.252299934625625610e-01,3.117874450981616974e-02,-4.146493226289749146e-02
-2.717306464910507202e-02,2.341742999851703644e-02,-5.442712921649217606e-03
-3.125867247581481934e-01,-9.109437465667724609e-02,-2.075850218534469604e-02
-2.022715806961059570e-01,3.610228747129440308e-02,-2.102119475603103638e-02
2.991047203540802002e-01,8.245408535003662109e-03,-5.309959501028060913e-02
7.783407717943191528e-02,2.980978973209857941e-02,-1.077571511268615723e-02
6.684241443872451782e-02,9.887485206127166748e-02,-6.082610040903091431e-02
-3.707901388406753540e-02,-1.738183498382568359e-01,-3.727853670716285706e-02
1.297579705715179443e-01,-1.743542961776256561e-02,-6.327052414417266846e-02
-5.792284756898880005e-02,1.338433474302291870e-01,-4.384137317538261414e-02
3.344454988837242126e-02,1.137093305587768555e-01,-5.553249269723892212e-02
-2.621838450431823730e-01,2.659463509917259216e-02,-2.741858921945095062e-02
-1.230486780405044556e-01,-3.244029283523559570e-01,-1.955589652061462402e-02
-3.800196200609207153e-02,-2.095662057399749756e-02,-3.553336951881647110e-03
9.316745400428771973e-02,-3.264888375997543335e-02,-6.004134565591812134e-02
1.117614377290010452e-02,1.556960195302963257e-01,-4.108483344316482544e-02
-5.659956857562065125e-02,-1.900272071361541748e-02,-2.919741440564393997e-03
-5.116257816553115845e-02,1.413634866476058960e-01,-4.086092859506607056e-02
-1.714656949043273926e-01,2.347499877214431763e-02,-4.801951721310615540e-02
1.861948817968368530e-01,4.171774163842201233e-02,-2.740136906504631042e-02
-1.128049939870834351e-01,-3.124089911580085754e-02,-9.667544625699520111e-03
3.912850469350814819e-02,-1.202215533703565598e-02,1.583100762218236923e-03
-1.411999315023422241e-01,-2.402077987790107727e-02,-1.174210570752620697e-02
-2.459680289030075073e-01,1.274560019373893738e-02,-3.779736533761024475e-02
8.345524966716766357e-02,-1.032865345478057861e-01,-5.212946236133575439e-02
-1.206281930208206177e-01,3.451752290129661560e-02,-4.418568685650825500e-02
-1.997758001089096069e-01,-2.035695360973477364e-03,2.080268040299415588e-02
-2.077080309391021729e-01,1.509720273315906525e-02,-4.485740885138511658e-02
-4.089092463254928589e-02,-1.892076730728149414e-01,-3.504654392600059509e-02
-1.109005883336067200e-02,1.728104501962661743e-01,-3.729902952909469604e-02
2.462024688720703125e-01,3.392129018902778625e-02,-3.524255752563476562e-02
2.647402286529541016e-01,1.078564114868640900e-02,-2.509247977286577225e-03
-2.820869684219360352e-01,1.765150227583944798e-03,3.747441247105598450e-02
2.606890201568603516e-01,-3.385000303387641907e-02,-2.804400399327278137e-02
1.664574742317199707e-01,1.384647283703088760e-02,-6.269939988851547241e-02
-2.791101932525634766e-01,-7.035417947918176651e-04,1.647094264626502991e-02
2.718972265720367432e-01,1.386382151395082474e-02,-5.942464247345924377e-02
4.663007333874702454e-02,-2.088373713195323944e-02,-1.480066566728055477e-03
-2.618032321333885193e-02,1.395079791545867920e-01,-3.960666432976722717e-02
-1.658195555210113525e-01,3.472148999571800232e-02,-2.936366572976112366e-02
2.725331187248229980e-01,2.255597524344921112e-02,-4.580605775117874146e-02
4.411342740058898926e-02,-8.333048224449157715e-02,-4.710976406931877136e-02
-7.003819197416305542e-02,-1.695069968700408936e-01,-4.133588820695877075e-02
-5.769933387637138367e-02,-2.595077455043792725e-01,-2.899855934083461761e-02
1.279620639979839325e-02,1.484591662883758545e-01,-3.959714621305465698e-02
2.682237625122070312e-01,2.319305948913097382e-02,-1.192115340381860733e-02
6.646365672349929810e-02,4.091610014438629150e-02,-2.284192107617855072e-02
-1.652387902140617371e-02,7.106506079435348511e-02,-7.344052195549011230e-02
1.715188026428222656e-01,-2.504614740610122681e-02,-2.497068606317043304e-03
2.099931538105010986e-01,-1.321483775973320007e-02,-6.321583688259124756e-02
-2.002192437648773193e-01,-1.596903428435325623e-03,1.667912676930427551e-02
4.694275557994842529e-04,2.270034886896610260e-02,-6.585718691349029541e-02
-8.223131299018859863e-02,4.103817418217658997e-02,-2.342807315289974213e-02
-2.624172568321228027e-01,2.456206362694501877e-03,6.840753555297851562e-02
2.564444243907928467e-01,-2.115123718976974487e-02,-5.478798411786556244e-03
-3.920865058898925781e-02,-2.402581274509429932e-02,-8.214505761861801147e-02
8.283048123121261597e-02,1.087327748537063599e-01,-5.376157909631729126e-02
8.458175510168075562e-02,-2.257272601127624512e-02,-2.407298889011144638e-03
-2.690818719565868378e-02,-7.139345258474349976e-02,-7.829400151968002319e-02
-2.255733907222747803e-01,2.282873727381229401e-02,-2.401266805827617645e-02
4.613396897912025452e-02,9.423984587192535400e-02,-6.395110487937927246e-02
3.878357633948326111e-02,-1.135622560977935791e-01,-7.448310405015945435e-02
-1.294428557157516479e-01,3.302058279514312744e-01,-2.150100469589233398e-02
8.219757676124572754e-02,-6.611613929271697998e-02,-4.643375799059867859e-02
-6.969217956066131592e-02,1.488029770553112030e-02,-6.361480057239532471e-02
1.559534668922424316e-01,-4.144575819373130798e-02,-3.270660713315010071e-02
-3.185302913188934326e-01,2.179664559662342072e-03,9.252755343914031982e-02
-1.329021304845809937e-01,-1.416814420372247696e-02,-6.002078950405120850e-02
9.804316610097885132e-02,3.709451109170913696e-02,-2.520067244768142700e-02
5.913960188627243042e-02,-1.185746490955352783e-02,-6.592801213264465332e-02
5.374376475811004639e-02,-6.306014955043792725e-02,-5.225656926631927490e-02
-5.740606039762496948e-02,-2.042029611766338348e-02,-1.108093652874231339e-03
-1.433228552341461182e-01,3.376253694295883179e-02,-3.665427863597869873e-02
-7.741595804691314697e-02,-2.399176955223083496e-01,-2.994888648390769958e-02
-1.606936752796173096e-01,-1.791654154658317566e-02,-2.632748801261186600e-03
-1.105734854936599731e-01,-3.349310904741287231e-02,-4.585542157292366028e-02
-5.123475193977355957e-02,1.109216660261154175e-01,-4.497619345784187317e-02
-5.608285311609506607e-03,9.689927846193313599e-02,-4.832123219966888428e-02
-5.280001834034919739e-02,-1.004668399691581726e-01,-4.810391739010810852e-02
1.288766264915466309e-01,-5.123550072312355042e-03,-6.571568548679351807e-02
-8.766308426856994629e-02,2.351987212896347046e-01,-3.413361683487892151e-02
-1.703900843858718872e-01,-2.632248215377330780e-02,-4.094365611672401428e-02
1.933399140834808350e-01,-5.399233661592006683e-03,-6.484225392341613770e-02
-4.210649430751800537e-02,2.317590713500976562e-01,-3.095399402081966400e-02
1.001155078411102295e-01,2.867372334003448486e-02,-4.117413423955440521e-03
-2.251164913177490234e-01,1.968854106962680817e-02,-7.305302657186985016e-03
-5.393970757722854614e-02,-2.265356928110122681e-01,-3.341324627399444580e-02
-5.321286618709564209e-02,3.698889166116714478e-02,-5.541484430432319641e-02
-1.948885321617126465e-01,2.609681710600852966e-02,-3.740887343883514404e-02
-2.666484415531158447e-01,-9.686572477221488953e-03,-3.231202065944671631e-02
1.228076871484518051e-02,-3.370139002799987793e-02,-6.318708509206771851e-02
-7.903368771076202393e-02,1.777038574218750000e-01,-3.790299966931343079e-02
-5.520178750157356262e-02,2.948670089244842529e-02,-5.772240459918975830e-02
1.075403094291687012e-01,-9.203139692544937134e-02,-7.130680978298187256e-02
-4.470276087522506714e-02,1.410551369190216064e-01,-4.092277213931083679e-02
2.630488574504852295e-01,-8.949243463575839996e-03,-6.476568430662155151e-02
-5.906985327601432800e-02,-2.106947302818298340e-01,-3.507902100682258606e-02
-5.179660767316818237e-02,3.532289713621139526e-02,-5.547561496496200562e-02
1.033714562654495239e-01,-1.192976385354995728e-01,-5.348827689886093140e-02
4.592714831233024597e-02,-5.861239135265350342e-02,-5.471232905983924866e-02
-1.074836999177932739e-01,3.234159648418426514e-01,-2.043241262435913086e-02
-2.859503962099552155e-02,8.630274236202239990e-02,-4.601367563009262085e-02
-3.553548082709312439e-02,7.411634922027587891e-02,-8.451512455940246582e-02
7.398005574941635132e-03,1.011061519384384155e-01,-4.129813611507415771e-02
-3.410303592681884766e-02,7.430488616228103638e-02,-8.149477839469909668e-02
2.145880162715911865e-01,-8.115922100841999054e-03,-6.473760306835174561e-02
2.214008942246437073e-03,-1.289220899343490601e-01,-5.507348850369453430e-02
1.195999421179294586e-02,-3.306337445974349976e-02,-1.335457898676395416e-02
2.646338045597076416e-01,-6.157410331070423126e-03,-6.462549418210983276e-02
-1.200029253959655762e-01,3.330063074827194214e-02,-2.046887204051017761e-02
-7.057556509971618652e-02,-2.391476333141326904e-01,-3.142280876636505127e-02
2.221705913543701172e-01,-3.665129840373992920e-02,-4.113528132438659668e-02
-1.291190385818481445e-01,3.361648321151733398e-02,-3.937621042132377625e-02
-5.883186683058738708e-02,4.177255928516387939e-02,-2.125247567892074585e-02
-9.130516648292541504e-02,2.301172018051147461e-01,-3.305966407060623169e-02
-2.822661995887756348e-01,5.613816529512405396e-02,-2.001461014151573181e-02
-2.941845059394836426e-01,9.512309730052947998e-02,-1.861031539738178253e-02
-1.429280638694763184e-02,4.085054993629455566e-02,-2.387383952736854553e-02
6.019090861082077026e-02,-2.984801307320594788e-02,-7.057982496917247772e-03
-2.682848274707794189e-01,7.826212048530578613e-02,-1.749243959784507751e-02
-1.234879344701766968e-02,1.047258973121643066e-01,-4.739384725689888000e-02
-9.067774750292301178e-03,-4.133510962128639221e-02,-5.124202370643615723e-02
-3.499572724103927612e-02,-1.089925616979598999e-01,-4.695983231067657471e-02
-4.321076348423957825e-02,-9.130486100912094116e-02,-4.670908302068710327e-02
-2.559263072907924652e-02,7.868328690528869629e-02,-5.859820544719696045e-02
4.353225231170654297e-03,2.202770859003067017e-02,-6.286326050758361816e-02
-2.861504852771759033e-01,6.158086657524108887e-02,-1.894226484000682831e-02
9.433404356241226196e-02,-3.887823224067687988e-02,-2.254232205450534821e-02
-2.971397936344146729e-01,1.084315553307533264e-01,-1.893188804388046265e-02
-1.155233234167098999e-01,1.763308793306350708e-02,-6.197381764650344849e-02
3.101108372211456299e-01,-1.315407454967498779e-02,-2.202146127820014954e-02
1.089102774858474731e-01,1.125452667474746704e-01,-6.016699224710464478e-02
-2.490088343620300293e-01,-1.859378535300493240e-04,2.319575846195220947e-02
1.190785020589828491e-01,4.580027982592582703e-02,-3.884561359882354736e-02
-3.002189993858337402e-01,-1.131146550178527832e-01,-1.828893832862377167e-02
-4.772767424583435059e-04,-3.531845286488533020e-02,-2.098046429455280304e-02
1.054302826523780823e-01,-3.529813885688781738e-02,-5.813234299421310425e-02
6.409602612257003784e-02,-6.070613116025924683e-02,-5.200949311256408691e-02
1.879571676254272461e-01,-1.272928342223167419e-02,-6.307262927293777466e-02
-4.465309530496597290e-02,1.037109494209289551e-01,-4.499560967087745667e-02
-2.802090048789978027e-01,1.139663681387901306e-01,-1.717770844697952271e-02
2.884560450911521912e-02,-1.039381325244903564e-01,-4.503467679023742676e-02
-2.853548228740692139e-01,-7.360801100730895996e-02,-2.037236280739307404e-02
-1.805045083165168762e-02,6.846988946199417114e-02,-5.561944842338562012e-02
8.590107411146163940e-02,2.722319215536117554e-02,-4.716389346867799759e-03
9.041482955217361450e-02,-1.050126478075981140e-01,-6.442163884639739990e-02
1.407451331615447998e-01,1.707574166357517242e-02,-6.175934150815010071e-02
-2.893071472644805908e-01,1.936748623847961426e-03,-1.645748876035213470e-02
-1.958661824464797974e-01,4.364271881058812141e-04,1.371993962675333023e-02
-1.015703678131103516e-01,-2.126573026180267334e-02,-4.106552340090274811e-03
2.547287344932556152e-01,2.316341921687126160e-02,-5.168072134256362915e-02
-2.521345615386962891e-01,3.225659485906362534e-03,2.536811679601669312e-02
9.607806801795959473e-02,1.174050047993659973e-01,-7.784238457679748535e-02
-1.310455799102783203e-02,-3.007410839200019836e-02,-1.011296920478343964e-02
1.704131960868835449e-01,3.752099722623825073e-02,-3.883546590805053711e-02
2.807267010211944580e-02,6.952688097953796387e-02,-5.020974949002265930e-02
-1.149627566337585449e-01,-3.095396757125854492e-01,-2.476718090474605560e-02
-4.959993809461593628e-02,-1.126148849725723267e-01,-4.664811491966247559e-02
6.002517789602279663e-02,1.220904439687728882e-01,-4.807696864008903503e-02
-2.938494682312011719e-01,4.156430251896381378e-03,5.555916205048561096e-02
