1.814468577504158020e-02,4.575340449810028076e-02,-5.104563012719154358e-02
-1.141988337039947510e-01,-3.095033466815948486e-01,-4.185389727354049683e-02
-4.050741344690322876e-02,-1.044569462537765503e-01,-6.139270961284637451e-02
5.309817194938659668e-02,1.122165173292160034e-01,-6.607260555028915405e-02
-3.058918714523315430e-01,-7.583401165902614594e-04,5.299402028322219849e-02
-3.994229435920715332e-02,2.136756181716918945e-01,-4.907259345054626465e-02
9.050711989402770996e-03,-4.898717999458312988e-02,-9.071523696184158325e-02
3.311348557472229004e-01,-5.720105487853288651e-03,-6.667169928550720215e-02
1.713056303560733795e-02,-4.543203115463256836e-02,-5.570182949304580688e-02
-2.062625885009765625e-01,-3.070309944450855255e-02,-2.377627603709697723e-02
3.309301733970642090e-01,2.457760274410247803e-04,-5.202296748757362366e-02
3.018242120742797852e-02,-8.117247372865676880e-02,-5.109598115086555481e-02
-3.190462589263916016e-01,-8.069113828241825104e-04,7.256056368350982666e-02
-1.064040958881378174e-01,2.683680653572082520e-01,-4.718515276908874512e-02
6.404741853475570679e-02,1.099241301417350769e-01,-7.897080481052398682e-02
4.990270361304283142e-02,6.053853034973144531e-02,-5.426297336816787720e-02
3.322881758213043213e-01,2.898855134844779968e-03,-5.622547119855880737e-02
-9.662221372127532959e-02,2.995602488517761230e-01,-4.278659075498580933e-02
1.308879554271697998e-01,-4.374367743730545044e-02,-4.976974427700042725e-02
-1.090195849537849426e-01,3.387185931205749512e-02,-6.808714568614959717e-02
6.965772807598114014e-02,8.970070630311965942e-02,-8.539287745952606201e-02
2.449774742126464844e-02,9.381857514381408691e-02,-5.838511511683464050e-02
1.598163545131683350e-01,5.955090746283531189e-03,-1.394084841012954712e-02
8.135632425546646118e-02,2.277313545346260071e-02,-2.369044721126556396e-02
1.247221231460571289e-01,2.318422868847846985e-02,-2.091879956424236298e-02
-1.130676940083503723e-01,-2.993090152740478516e-01,-4.326873272657394409e-02
1.620316319167613983e-02,-8.570857346057891846e-02,-5.538159608840942383e-02
4.563823714852333069e-02,-2.727773226797580719e-02,-2.027311921119689941e-02
3.032808899879455566e-01,1.847353391349315643e-02,-6.717803329229354858e-02
-2.203115820884704590e-01,-1.281078811734914780e-02,-6.726094335317611694e-02
-1.096787303686141968e-01,-3.214199841022491455e-01,-4.097080230712890625e-02
7.168070413172245026e-03,3.360871970653533936e-02,-3.002860210835933685e-02
-3.219185769557952881e-02,-1.904146969318389893e-01,-5.609372258186340332e-02
7.371820509433746338e-02,8.327282220125198364e-02,-7.770908623933792114e-02
5.520647764205932617e-02,9.401565045118331909e-02,-6.876413524150848389e-02
-9.520217776298522949e-02,-2.580461502075195312e-01,-4.705208539962768555e-02
6.252428889274597168e-02,9.536971151828765869e-02,-8.678673207759857178e-02
-2.040254510939121246e-02,5.700617656111717224e-02,-6.624546647071838379e-02
-4.468078538775444031e-02,-1.157261431217193604e-01,-5.889924615621566772e-02
2.875818312168121338e-01,-1.372254360467195511e-02,-3.024973534047603607e-02
-1.590644940733909607e-02,-6.658622622489929199e-02,-8.632669597864151001e-02
-6.211843341588973999e-02,1.533069610595703125e-01,-5.912872403860092163e-02
1.786230504512786865e-01,3.654400259256362915e-02,-6.738509982824325562e-02
-4.760775715112686157e-03,-4.072258621454238892e-02,-3.054518997669219971e-02
-5.548478662967681885e-02,6.820492446422576904e-03,-8.923673629760742188e-02
2.758237533271312714e-03,9.729306399822235107e-02,-8.330556750297546387e-02
-2.996524572372436523e-01,-6.102897971868515015e-02,-2.215017750859260559e-02
-7.915877550840377808e-02,-1.868434101343154907e-01,-5.421054363250732422e-02
-8.489198982715606689e-02,-2.020039409399032593e-01,-5.227337032556533813e-02
-2.900275588035583496e-01,-4.116672277450561523e-02,-2.304943092167377472e-02
1.523946374654769897e-01,3.090760298073291779e-02,-7.879079133272171021e-02
2.750735878944396973e-01,2.523317374289035797e-02,-3.970095515251159668e-02
2.120457775890827179e-02,8.145377039909362793e-02,-6.521650403738021851e-02
1.275031566619873047e-01,1.542531140148639679e-02,-1.770787499845027924e-02
1.370441727340221405e-02,3.925758600234985352e-02,-4.091821610927581787e-02
-2.717487215995788574e-01,-8.205848187208175659e-02,-2.016940712928771973e-02
-2.966580688953399658e-01,-7.481236755847930908e-02,-1.910023018717765808e-02
-2.755135297775268555e-01,-8.870122954249382019e-03,2.334804646670818329e-02
-8.977061510086059570e-02,2.943328320980072021e-01,-4.360898956656455994e-02
-2.238704115152359009e-01,-1.137006096541881561e-02,-1.810158602893352509e-03
-2.793936729431152344e-01,3.116996958851814270e-04,5.360259860754013062e-02
-3.020696341991424561e-01,-1.859396928921341896e-03,9.746553003787994385e-02
-1.941343024373054504e-02,5.657707899808883667e-02,-7.266922295093536377e-02
7.773131132125854492e-02,8.517576009035110474e-02,-7.241424918174743652e-02
-2.642611861228942871e-01,5.200494080781936646e-02,-2.099545672535896301e-02
-3.912978246808052063e-02,1.732780598104000092e-03,-9.545800834894180298e-02
-2.327381670475006104e-01,-3.887261822819709778e-02,-2.239035815000534058e-02
1.253566425293684006e-02,-1.088970601558685303e-01,-7.087884843349456787e-02
-5.975276976823806763e-02,2.477747946977615356e-01,-4.845732077956199646e-02
6.756769120693206787e-02,-3.044056147336959839e-02,-2.290809154510498047e-02
-2.745355665683746338e-01,-1.507948734797537327e-03,7.159911841154098511e-02
-2.675403654575347900e-01,1.509715104475617409e-03,9.764472953975200653e-03
-4.161145538091659546e-02,-3.568869084119796753e-02,-8.417844772338867188e-02
-9.073930978775024414e-02,2.891578078269958496e-01,-4.381521791219711304e-02
-3.832999244332313538e-02,-2.012905925512313843e-01,-5.311693996191024780e-02
-5.876921117305755615e-02,2.516270279884338379e-01,-4.842741787433624268e-02
-7.093323767185211182e-02,1.418976485729217529e-01,-5.939208716154098511e-02
2.132576704025268555e-02,1.014697551727294922e-01,-8.157521486282348633e-02
2.203823179006576538e-01,3.525806218385696411e-02,-5.665847659111022949e-02
-1.299984306097030640e-01,4.492405802011489868e-03,-8.873388171195983887e-02
-8.702947199344635010e-02,-3.029883205890655518e-01,-4.311630129814147949e-02
8.167010545730590820e-02,1.585787162184715271e-02,-1.792496815323829651e-02
2.412387728691101074e-01,-3.773033246397972107e-02,-4.160671681165695190e-02
-2.544426321983337402e-01,-1.283496245741844177e-02,-1.373748574405908585e-02
3.648888692259788513e-02,-4.239710047841072083e-02,-4.532374441623687744e-02
1.715240031480789185e-01,2.483870089054107666e-02,-2.435954846441745758e-02
-2.526201903820037842e-01,-2.983506303280591965e-03,4.454646259546279907e-02
1.408863998949527740e-02,6.195065379142761230e-02,-6.894382834434509277e-02
-1.878329664468765259e-01,2.346329391002655029e-02,-6.877002120018005371e-02
-2.520129084587097168e-01,6.792415399104356766e-03,-3.732107579708099365e-03
8.001250028610229492e-02,-5.092816427350044250e-02,-6.417609751224517822e-02
-1.895578801631927490e-01,-1.676573231816291809e-02,-7.574062049388885498e-02
-1.294301897287368774e-01,-4.173963516950607300e-02,-4.235255345702171326e-02
-2.675489708781242371e-02,-2.058389484882354736e-01,-5.508189648389816284e-02
-6.362723559141159058e-02,-1.459283679723739624e-01,-6.059898436069488525e-02
2.941228151321411133e-01,2.019385434687137604e-02,-4.867742583155632019e-02
1.239526420831680298e-01,-4.037001729011535645e-02,-3.264700621366500854e-02
1.298957969993352890e-02,-3.868943452835083008e-02,-8.243964612483978271e-02
-1.278834640979766846e-01,-3.379993438720703125e-01,-3.209145367145538330e-02
-1.042610406875610352e-01,2.797421216964721680e-01,-4.430846869945526123e-02
2.819325923919677734e-01,-2.466955780982971191e-02,-3.673997148871421814e-02
1.533046960830688477e-01,-2.642212808132171631e-02,-1.989586465060710907e-02
2.578370571136474609e-01,-3.286643326282501221e-02,-4.031660035252571106e-02
-2.877545654773712158e-01,-8.105466514825820923e-02,-1.613148301839828491e-02
-3.647691011428833008e-02,4.882599040865898132e-02,-6.002330034971237183e-02
1.740228980779647827e-01,-2.583178505301475525e-02,-2.039173431694507599e-02
-4.938583076000213623e-02,1.729012094438076019e-02,-1.557065825909376144e-02
-2.894595563411712646e-01,-4.180889111012220383e-03,8.232147991657257080e-02
-2.591279149055480957e-01,-5.456640571355819702e-02,-2.182056941092014313e-02
-8.677717298269271851e-03,-6.599604338407516479e-02,-7.163430005311965942e-02
-2.486383318901062012e-01,-1.181833632290363312e-02,-5.828464403748512268e-02
-1.035708636045455933e-01,-3.139692544937133789e-01,-4.174796864390373230e-02
1.678336784243583679e-02,-5.439627915620803833e-02,-5.669031664729118347e-02
-7.128058001399040222e-03,-1.332537177950143814e-02,-9.701198339462280273e-02
8.026767522096633911e-02,-1.009167879819869995e-01,-8.405359834432601929e-02
1.308107655495405197e-02,1.063789054751396179e-01,-8.214801549911499023e-02
-1.375976204872131348e-01,-4.237154498696327209e-02,-4.359146952629089355e-02
-2.761153280735015869e-01,7.096965610980987549e-02,-1.606386527419090271e-02
-9.541341662406921387e-02,-3.037422001361846924e-01,-4.290317371487617493e-02
-1.053989082574844360e-01,-2.737421393394470215e-01,-4.559709504246711731e-02
-3.009643405675888062e-02,6.538790464401245117e-02,-6.127614527940750122e-02
1.093709915876388550e-01,2.275455929338932037e-02,-8.418663591146469116e-02
-2.691031694412231445e-01,5.477868765592575073e-02,-2.065905183553695679e-02
-4.106321185827255249e-02,4.786375537514686584e-02,-6.618261337280273438e-02
1.541348397731781006e-01,2.961505390703678131e-02,-8.068497478961944580e-02
3.825871646404266357e-02,-1.004567369818687439e-01,-6.278481334447860718e-02
2.726032435894012451e-01,-3.189670294523239136e-02,-6.767240166664123535e-02
3.108606860041618347e-02,4.301195591688156128e-02,-5.486814305186271667e-02
-3.743646293878555298e-02,-1.191548928618431091e-01,-5.785621702671051025e-02
-1.979153007268905640e-01,-3.220211714506149292e-02,-4.043964669108390808e-02
2.789531350135803223e-01,-3.108662553131580353e-02,-6.736490130424499512e-02
-2.939568161964416504e-01,-5.095047876238822937e-02,-2.015869319438934326e-02
-1.202673614025115967e-01,3.028629720211029053e-01,-4.430957138538360596e-02
5.539968609809875488e-02,1.127531602978706360e-01,-6.912785768508911133e-02
-4.572412930428981781e-03,3.161295503377914429e-02,-2.613312378525733948e-02
-1.250976920127868652e-01,-3.352433145046234131e-01,-3.163829445838928223e-02
-3.607808053493499756e-02,2.952661365270614624e-02,-2.553112804889678955e-02
-2.145331948995590210e-01,1.440536417067050934e-02,-6.608604919165372849e-03
-2.688262164592742920e-01,-6.799081712961196899e-02,-1.936976239085197449e-02
-1.239332705736160278e-01,-2.131297066807746887e-02,-8.440288901329040527e-02
-2.749499678611755371e-01,-1.901828125119209290e-02,-4.268598929047584534e-02
5.315534397959709167e-02,-1.137818843126296997e-01,-6.462312489748001099e-02
-3.634521737694740295e-02,-4.892517253756523132e-02,-6.099815294146537781e-02
-5.666142329573631287e-03,2.911569550633430481e-02,-7.445180416107177734e-02
-3.276442363858222961e-02,-2.073136270046234131e-01,-5.354899168014526367e-02
-1.410415768623352051e-01,1.393367722630500793e-02,-6.373815238475799561e-03
-1.917366385459899902e-01,-2.228159829974174500e-02,-1.401051040738821030e-02
-8.454236388206481934e-02,-6.177326198667287827e-03,-1.076924800872802734e-02
2.455333806574344635e-02,-5.259111523628234863e-02,-5.922245234251022339e-02
3.013546466827392578e-01,-1.531139202415943146e-02,-3.773922473192214966e-02
-2.360666096210479736e-01,1.413710787892341614e-02,-1.304146461188793182e-02
3.346126154065132141e-02,2.062961272895336151e-02,-9.144864976406097412e-02
4.209990426898002625e-02,-3.850536793470382690e-02,-2.998866885900497437e-02
-4.985605180263519287e-02,7.549493014812469482e-02,-6.671082973480224609e-02
-8.191110193729400635e-02,2.786715030670166016e-01,-4.542027413845062256e-02
-1.083964407444000244e-01,-2.468641474843025208e-02,-8.172611892223358154e-02
-2.270854078233242035e-02,1.373570263385772705e-01,-5.573130398988723755e-02
-2.737687826156616211e-01,-4.497086256742477417e-02,-2.431480586528778076e-02
1.889242045581340790e-02,-7.382070273160934448e-02,-6.813957542181015015e-02
-2.041976153850555420e-01,-2.824475988745689392e-03,-7.466372102499008179e-02
-1.868782341480255127e-01,-3.203750401735305786e-02,-2.947187982499599457e-02
-2.692067995667457581e-02,8.514790982007980347e-02,-7.304328680038452148e-02
-1.313789486885070801e-01,2.383144758641719818e-02,-7.833079993724822998e-02
-3.688864409923553467e-02,2.262930013239383698e-02,-9.103983640670776367e-02
6.782469339668750763e-03,1.117721423506736755e-01,-5.999741703271865845e-02
3.048633337020874023e-01,-2.193153463304042816e-02,-6.333465874195098877e-02
2.545447349548339844e-01,2.759692445397377014e-02,-3.787299990653991699e-02
2.525660991668701172e-01,2.551463432610034943e-02,-3.136764839291572571e-02
-5.977322906255722046e-02,3.699258714914321899e-02,-4.973976314067840576e-02
1.762932538986206055e-01,-3.912718594074249268e-02,-7.318827509880065918e-02
7.330305874347686768e-02,-2.146882563829421997e-02,-9.342765063047409058e-02
-2.406312674283981323e-01,-3.955019172281026840e-03,3.661528229713439941e-02
1.474828422069549561e-01,1.935912296175956726e-02,-2.003930695354938507e-02
-7.726296037435531616e-02,-1.877425611019134521e-01,-5.448266118764877319e-02
2.558607459068298340e-01,2.571554854512214661e-03,-1.016008928418159485e-01
-2.603056430816650391e-01,-1.180480234324932098e-03,4.456063359975814819e-02
2.485643029212951660e-01,2.993252873420715332e-02,-7.665474712848663330e-02
-2.999799251556396484e-01,-1.284705996513366699e-01,-1.085111126303672791e-02
3.304046578705310822e-03,-5.656748265027999878e-02,-7.914091646671295166e-02
-4.661373794078826904e-02,6.001422181725502014e-02,-6.384717673063278198e-02
7.948143780231475830e-02,2.501675859093666077e-02,-2.154186181724071503e-02
-1.288756430149078369e-01,-3.369803130626678467e-01,-3.212066739797592163e-02
-7.298635691404342651e-02,-2.399770319461822510e-01,-4.894272610545158386e-02
2.050730958580970764e-02,-3.083058632910251617e-02,-8.684761822223663330e-02
-3.156974017620086670e-01,-3.745985683053731918e-03,3.876440227031707764e-02
-9.061321616172790527e-02,-3.435801714658737183e-02,-7.687935233116149902e-02
-2.887339293956756592e-01,5.003726854920387268e-02,-2.120892331004142761e-02
-1.686756461858749390e-01,3.054151870310306549e-02,-6.396579742431640625e-02
-1.756294369697570801e-01,-2.580703422427177429e-02,-1.935876160860061646e-02
9.379058331251144409e-02,3.224709630012512207e-02,-7.509855926036834717e-02
-4.421916604042053223e-02,1.670576930046081543e-01,-5.421266704797744751e-02
-6.194420158863067627e-03,5.764885619282722473e-02,-9.290547668933868408e-02
-1.151095926761627197e-01,-2.182966656982898712e-02,-1.406203024089336395e-02
-3.057074546813964844e-01,1.286647468805313110e-01,-1.165605150163173676e-02
-4.422519356012344360e-02,2.176103293895721436e-01,-5.228061228990554810e-02
1.991455703973770142e-01,1.003632135689258575e-02,-1.622201874852180481e-02
-6.469602882862091064e-02,3.304108977317810059e-03,-9.410352259874343872e-02
-1.710449159145355225e-01,-8.972965180873870850e-03,-2.256744075566530228e-03
5.465263873338699341e-02,6.213029474020004272e-02,-7.268126308917999268e-02
-1.675249822437763214e-02,-1.439401209354400635e-01,-5.484692379832267761e-02
-2.094717472791671753e-01,-2.321103774011135101e-02,-6.368115544319152832e-02
-2.755401134490966797e-01,9.035928547382354736e-02,-1.559878885746002197e-02
-4.286649078130722046e-02,1.064950451254844666e-01,-6.274941563606262207e-02
1.236901618540287018e-02,9.536328166723251343e-02,-8.140170574188232422e-02
-2.262674421072006226e-01,-2.994894236326217651e-02,-3.917877376079559326e-02
-9.480051696300506592e-03,-1.391661316156387329e-01,-5.564806610345840454e-02
-5.310609191656112671e-02,-9.363343939185142517e-03,-9.424899518489837646e-02
-8.326504379510879517e-02,2.432302534580230713e-01,-4.904160648584365845e-02
-2.303912043571472168e-01,-4.126393795013427734e-02,-3.773400560021400452e-02
7.903039455413818359e-02,4.850726574659347534e-02,-6.651125848293304443e-02
-3.607173636555671692e-02,-2.035380899906158447e-01,-5.387973785400390625e-02
-6.758224964141845703e-02,-2.701282501220703125e-01,-4.660875350236892700e-02
-3.717255964875221252e-02,-6.500450894236564636e-03,-1.109501160681247711e-02
-2.663556337356567383e-01,9.901640005409717560e-03,-4.920293763279914856e-02
-1.109591647982597351e-01,-3.160671591758728027e-01,-4.044651985168457031e-02
-2.832010984420776367e-01,-3.240236639976501465e-02,-2.098271064460277557e-02
-3.017255663871765137e-01,1.327984035015106201e-03,-3.268685936927795410e-02
7.514027878642082214e-03,9.976401180028915405e-02,-7.678991556167602539e-02
-8.750430494546890259e-02,3.597985580563545227e-02,-6.495749205350875854e-02
-1.705306768417358398e-01,-7.169961463660001755e-05,1.713715959340333939e-03
4.410933703184127808e-02,-9.406594932079315186e-02,-6.490035355091094971e-02
-1.405150443315505981e-01,-2.509333193302154541e-02,-1.027966383844614029e-02
1.589168049395084381e-02,-1.016552746295928955e-01,-8.592566847801208496e-02
-1.715839505195617676e-01,1.723093539476394653e-02,-1.127353683114051819e-02
8.882933855056762695e-02,-1.099523305892944336e-01,-8.200254291296005249e-02
7.427334785461425781e-02,9.232493489980697632e-02,-6.760880351066589355e-02
1.464477628469467163e-01,-4.092526435852050781e-02,-7.620911300182342529e-02
-1.590185463428497314e-01,2.601821161806583405e-02,-2.260154858231544495e-02
-2.916188538074493408e-01,-6.430305540561676025e-02,-1.728274300694465637e-02
9.152083098888397217e-02,3.890655934810638428e-02,-5.735220015048980713e-02
1.477357894182205200e-01,-2.113296650350093842e-02,-8.816650509834289551e-02
1.233315542340278625e-01,3.471929207444190979e-02,-7.056511938571929932e-02
2.107989788055419922e-02,-4.171448573470115662e-02,-3.774047642946243286e-02
-4.603494703769683838e-02,-1.515807211399078369e-01,-5.741143599152565002e-02
1.026032492518424988e-02,2.776895649731159210e-02,-2.282408624887466431e-02
7.282483577728271484e-02,-8.651134371757507324e-02,-6.514633446931838989e-02
4.423397034406661987e-02,9.685830771923065186e-02,-8.369432389736175537e-02
-1.688125878572463989e-01,-2.734234929084777832e-02,-7.139434665441513062e-02
-4.029893130064010620e-02,3.343116492033004761e-02,-8.014391362667083740e-02
-6.563204526901245117e-02,1.795341819524765015e-01,-5.489662662148475647e-02
2.678272128105163574e-01,-7.330867461860179901e-03,-9.604321420192718506e-02
-3.040049672126770020e-01,-1.057563349604606628e-01,-1.385210454463958740e-02
-3.210915327072143555e-01,-2.564765978604555130e-03,8.447514474391937256e-02
-2.681637406349182129e-01,-5.955087020993232727e-02,-2.145771682262420654e-02
-2.880835533142089844e-01,3.883809968829154968e-02,-2.274530753493309021e-02
-2.620440125465393066e-01,6.093304231762886047e-02,-2.154281362891197205e-02
3.933341056108474731e-02,-9.204556047916412354e-02,-8.476865291595458984e-02
-2.457562088966369629e-01,-3.274123184382915497e-03,2.863679453730583191e-02
-3.130006194114685059e-01,-2.175329020246863365e-03,1.009066551923751831e-01
7.620294578373432159e-03,3.194409608840942383e-02,-8.632036298513412476e-02
-1.797841489315032959e-01,4.660737700760364532e-03,-7.881745696067810059e-02
1.192102730274200439e-01,-1.179773360490798950e-02,-1.412832085043191910e-02
-3.066514134407043457e-01,-8.799012005329132080e-02,-1.595986820757389069e-02
-2.971240282058715820e-01,5.752192810177803040e-03,-1.377378962934017181e-02
-3.409598767757415771e-02,7.539819180965423584e-02,-6.204272806644439697e-02
-2.865083813667297363e-01,-1.104875504970550537e-01,-1.248367037624120712e-02
-2.723664641380310059e-01,-7.101466413587331772e-03,1.307560317218303680e-02
1.294895112514495850e-01,1.844136230647563934e-02,-8.812633156776428223e-02
-2.814940810203552246e-01,-1.403455622494220734e-03,6.270872056484222412e-02
-5.255500972270965576e-02,-1.120123118162155151e-01,-5.973334610462188721e-02
-2.761889100074768066e-01,-6.344430148601531982e-02,-1.695536263287067413e-02
-2.759547671303153038e-03,-1.227800846099853516e-01,-5.704931914806365967e-02
1.526126265525817871e-01,-4.149505496025085449e-02,-4.199736565351486206e-02
-3.981175646185874939e-02,2.520322799682617188e-03,-9.291271865367889404e-02
6.266936659812927246e-02,2.707812190055847168e-02,-9.036339819431304932e-02
-4.617842286825180054e-02,-1.797915697097778320e-01,-5.363645777106285095e-02
-9.693010151386260986e-02,-3.124529719352722168e-01,-4.253217950463294983e-02
-1.243391446769237518e-02,5.576524883508682251e-02,-1.131120845675468445e-01
3.224294632673263550e-04,-5.107703059911727905e-02,-1.081609129905700684e-01
1.422349214553833008e-01,3.548550978302955627e-02,-7.429175078868865967e-02
1.701705157756805420e-01,1.847570575773715973e-02,-1.949520781636238098e-02
-3.081458210945129395e-01,9.093905240297317505e-02,-1.754831522703170776e-02
-3.804011642932891846e-02,-1.184226721525192261e-01,-5.843226984143257141e-02
1.986602693796157837e-01,3.218470513820648193e-02,-8.104329556226730347e-02
-1.548162102699279785e-01,-1.521665602922439575e-03,-4.973260685801506042e-03
-7.939553260803222656e-02,2.700034976005554199e-01,-4.609401896595954895e-02
5.347189679741859436e-02,3.042199648916721344e-02,-8.311060070991516113e-02
-8.163623511791229248e-02,2.715108692646026611e-01,-4.579661786556243896e-02
-6.120308116078376770e-02,-2.484577000141143799e-01,-4.916392639279365540e-02
-1.614213585853576660e-01,-3.726915270090103149e-02,-3.851478546857833862e-02
1.692629605531692505e-01,-2.358962595462799072e-02,-2.087897993624210358e-02
1.159218698740005493e-01,-3.622306138277053833e-02,-7.199801504611968994e-02
-9.699711203575134277e-02,-2.216645888984203339e-02,-1.481093745678663254e-02
2.704584505409002304e-03,2.068464178591966629e-03,-8.630495518445968628e-03
4.696981236338615417e-02,1.071148514747619629e-01,-8.462487906217575073e-02
-7.752601802349090576e-02,1.901531517505645752e-01,-5.264046043157577515e-02
-3.034728765487670898e-01,8.738134056329727173e-05,-2.184747718274593353e-03
-2.329692244529724121e-01,-3.295778110623359680e-02,-4.123834893107414246e-02
-4.965923726558685303e-02,1.977367997169494629e-01,-5.276514962315559387e-02
3.038328886032104492e-01,4.728101193904876709e-03,-3.663210570812225342e-02
-3.071365952491760254e-01,1.888594124466180801e-05,1.639407314360141754e-02
-1.259539872407913208e-01,7.703800685703754425e-03,-9.083995968103408813e-02
-2.611271142959594727e-01,-1.715980842709541321e-02,-5.016893893480300903e-02
5.651198327541351318e-02,-1.185374557971954346e-01,-7.015401124954223633e-02
1.860847175121307373e-01,1.122230943292379379e-02,-9.432446956634521484e-02
1.392057240009307861e-01,3.770022466778755188e-02,-3.387481346726417542e-02
-2.303803265094757080e-01,5.057085771113634109e-03,1.398832350969314575e-02
-8.124022185802459717e-02,-2.118203341960906982e-01,-5.148876458406448364e-02
-4.470839351415634155e-02,-9.266340732574462891e-02,-6.286330521106719971e-02
-3.209761902689933777e-02,-5.580959096550941467e-02,-7.251775264739990234e-02
1.431372463703155518e-01,-2.794450521469116211e-02,-2.169800549745559692e-02
-1.596043258905410767e-01,-3.550162911415100098e-02,-2.248995378613471985e-02
6.971615552902221680e-02,9.513100981712341309e-02,-8.347278833389282227e-02
-1.200253367424011230e-01,-3.036547601222991943e-01,-4.236736521124839783e-02
-7.283538579940795898e-02,1.573190093040466309e-01,-5.710313469171524048e-02
8.415290154516696930e-03,-3.721584007143974304e-02,-8.731630444526672363e-02
-2.933176606893539429e-02,1.830385327339172363e-01,-5.359564721584320068e-02
-1.252694576978683472e-01,-2.488045394420623779e-02,-8.324067294597625732e-02
4.313521087169647217e-02,-1.112716197967529297e-01,-8.821956813335418701e-02
-2.827936112880706787e-01,3.722725436091423035e-02,-2.628068253397941589e-02
2.031762599945068359e-01,2.536788582801818848e-02,-8.350250124931335449e-02
-4.215309768915176392e-02,-4.279502853751182556e-02,-3.824271261692047119e-02
-2.568129003047943115e-01,-2.282291185110807419e-03,5.329710990190505981e-02
-6.556516885757446289e-02,-2.445890605449676514e-01,-4.942145198583602905e-02
-2.708011269569396973e-01,1.441886089742183685e-02,-2.245740406215190887e-02
-2.731733024120330811e-01,-9.600868821144104004e-02,-1.604720763862133026e-02
-6.827965378761291504e-02,1.535788476467132568e-01,-5.703663080930709839e-02
3.309579789638519287e-01,2.675009891390800476e-03,-6.311309337615966797e-02
3.002988100051879883e-01,9.795356541872024536e-03,-8.122806251049041748e-02
3.359059989452362061e-02,-6.509979814291000366e-02,-7.494328916072845459e-02
-2.965624630451202393e-01,-2.491158246994018555e-02,-1.281945221126079559e-02
-3.930015861988067627e-02,-3.948244079947471619e-02,-4.379989951848983765e-02
3.347355425357818604e-01,-9.682904928922653198e-04,-6.434389948844909668e-02
-9.024667739868164062e-02,-2.896004319190979004e-01,-4.450803995132446289e-02
-1.667015254497528076e-03,4.336615651845932007e-02,-7.532709836959838867e-02
1.624348908662796021e-01,3.998382389545440674e-02,-4.925256967544555664e-02
-8.402579277753829956e-02,9.017774835228919983e-03,-1.223043911159038544e-02
-8.716592565178871155e-04,4.092685505747795105e-02,-1.051531210541725159e-01
-1.642161011695861816e-01,1.873936969786882401e-03,-8.413123339414596558e-02
1.830741167068481445e-01,-2.586036920547485352e-02,-8.660358190536499023e-02
-3.822224959731101990e-02,-8.136347681283950806e-02,-6.511668860912322998e-02
-1.739647984504699707e-01,-3.595308586955070496e-02,-3.631169348955154419e-02
-1.694845259189605713e-01,-2.299748361110687256e-03,-7.275737356394529343e-03
1.928765028715133667e-01,3.521640226244926453e-02,-3.984271734952926636e-02
-9.127575904130935669e-03,-5.559556186199188232e-02,-5.563595890998840332e-02
2.805126309394836426e-01,-2.826486527919769287e-02,-3.827919438481330872e-02
3.335999697446823120e-02,-1.081809103488922119e-01,-8.940525352954864502e-02
3.174539804458618164e-01,1.354208774864673615e-02,-5.228535830974578857e-02
-1.245339363813400269e-01,3.810991719365119934e-02,-3.791979700326919556e-02
-1.769568026065826416e-01,1.894413866102695465e-02,-7.226163893938064575e-02
3.184500932693481445e-01,8.397025987505912781e-03,-7.269486784934997559e-02
-4.728859290480613708e-03,1.445586681365966797e-01,-5.925898253917694092e-02
-1.357179284095764160e-01,-3.468137606978416443e-02,-7.251689583063125610e-02
2.943499945104122162e-02,4.277570918202400208e-02,-5.426995456218719482e-02
1.126967370510101318e-03,2.776317112147808075e-02,-8.365262299776077271e-02
2.316160500049591064e-01,-2.512199990451335907e-02,-8.728805184364318848e-02
4.789189249277114868e-02,-1.970568299293518066e-02,-1.698587276041507721e-02
-5.622032657265663147e-02,-1.921271234750747681e-01,-5.512855574488639832e-02
-7.859231531620025635e-02,2.279933989048004150e-01,-4.892589896917343140e-02
-4.989833757281303406e-02,-2.364003472030162811e-02,-1.715694926679134369e-02
1.281407922506332397e-01,-4.380824044346809387e-02,-4.555302113294601440e-02
4.364480823278427124e-02,3.745747730135917664e-02,-3.698325157165527344e-02
-7.723022997379302979e-02,1.742722839117050171e-01,-5.461804568767547607e-02
-4.963087290525436401e-02,-8.821582794189453125e-02,-6.150916218757629395e-02
-7.744939625263214111e-02,-2.145693898200988770e-01,-4.954755306243896484e-02
2.640363574028015137e-01,2.995170280337333679e-02,-4.615063220262527466e-02
-2.611103653907775879e-01,4.037264361977577209e-02,-2.480773814022541046e-02
-7.397960126399993896e-02,2.055020183324813843e-01,-5.009081959724426270e-02
-2.863317131996154785e-01,-8.526551723480224609e-02,-1.684195175766944885e-02
-2.937950491905212402e-01,-4.700168222188949585e-02,-2.180899493396282196e-02
5.344472080469131470e-02,-1.130633428692817688e-01,-6.831362843513488770e-02
-3.074263334274291992e-01,-1.027194708585739136e-01,-1.329724863171577454e-02
2.615466713905334473e-03,-5.884155631065368652e-02,-1.034614890813827515e-01
-1.031713560223579407e-03,-8.292221464216709137e-03,-9.620594978332519531e-02
-3.120587468147277832e-01,-9.828256443142890930e-04,3.098292462527751923e-02
2.674886882305145264e-01,-1.185397151857614517e-02,-2.158608660101890564e-02
9.657602757215499878e-03,-1.345687806606292725e-01,-6.131270155310630798e-02
