5.501453578472137451e-02,1.237131655216217041e-01,-5.253365635871887207e-02
-3.155398070812225342e-01,-1.186797395348548889e-03,4.038241505622863770e-02
-3.842462319880723953e-03,2.055606395006179810e-01,-4.524701833724975586e-02
9.790755808353424072e-03,-5.875523388385772705e-02,-7.818540930747985840e-02
3.641992509365081787e-01,1.554134534671902657e-03,-4.503608122467994690e-02
-5.565442144870758057e-03,-4.876547306776046753e-02,-5.425065755844116211e-02
-1.970167458057403564e-01,-2.736647613346576691e-02,-3.278578445315361023e-02
3.287238180637359619e-01,1.345756184309720993e-02,-2.762702852487564087e-02
5.567331612110137939e-02,-8.368946611881256104e-02,-5.908496305346488953e-02
-3.330864906311035156e-01,3.445511683821678162e-04,6.296005100011825562e-02
-7.025809586048126221e-02,2.446845620870590210e-01,-3.813440352678298950e-02
3.548365086317062378e-02,1.059256792068481445e-01,-6.403114646673202515e-02
7.127958536148071289e-02,7.251616567373275757e-02,-5.695245414972305298e-02
3.560991287231445312e-01,5.265424959361553192e-03,-4.007752239704132080e-02
-6.761099398136138916e-02,2.788012027740478516e-01,-3.248158842325210571e-02
1.176881566643714905e-01,-3.230053558945655823e-02,-3.552939370274543762e-02
-3.346036374568939209e-02,2.873635664582252502e-02,-6.843582540750503540e-02
1.059591472148895264e-01,9.571891278028488159e-02,-8.239036798477172852e-02
2.267231978476047516e-02,1.481970250606536865e-01,-4.778379201889038086e-02
1.860815286636352539e-01,-1.407752744853496552e-03,-5.471601616591215134e-03
1.271319985389709473e-01,1.975358277559280396e-02,-1.801448129117488861e-02
1.449072062969207764e-01,1.757456548511981964e-02,-1.431352086365222931e-02
-9.260511398315429688e-02,-2.744589149951934814e-01,-3.467713296413421631e-02
4.427522420883178711e-02,-1.216175183653831482e-01,-4.899701476097106934e-02
5.859098210930824280e-02,-2.655279636383056641e-02,-1.861070469021797180e-02
3.386418223381042480e-01,1.443867944180965424e-02,-5.286244302988052368e-02
-2.344047725200653076e-01,-6.814147345721721649e-03,-5.467154085636138916e-02
-9.086392819881439209e-02,-3.042573332786560059e-01,-3.094860352575778961e-02
2.218592353165149689e-02,3.050022944808006287e-02,-2.972109243273735046e-02
2.341121062636375427e-02,-1.931127905845642090e-01,-5.219439789652824402e-02
1.098154634237289429e-01,9.695251286029815674e-02,-8.219111710786819458e-02
3.480900824069976807e-02,1.276244223117828369e-01,-4.924898594617843628e-02
-8.135432749986648560e-02,-2.388465702533721924e-01,-3.748733922839164734e-02
8.109092712402343750e-02,9.186082333326339722e-02,-8.507532626390457153e-02
-1.950807310640811920e-02,4.951135814189910889e-02,-6.020860373973846436e-02
-3.020251914858818054e-02,-1.141218543052673340e-01,-4.885028302669525146e-02
3.324317932128906250e-01,-7.443513255566358566e-03,-2.211731858551502228e-02
-2.511449158191680908e-03,-5.039826408028602600e-02,-8.007753640413284302e-02
-4.792592674493789673e-02,1.489381343126296997e-01,-4.928166791796684265e-02
1.238224208354949951e-01,2.850819192826747894e-02,-5.853802338242530823e-02
3.653862699866294861e-02,-3.290928900241851807e-02,-3.502158075571060181e-02
-2.240525372326374054e-02,3.453315049409866333e-02,-6.028925999999046326e-02
4.293398186564445496e-02,1.166864931583404541e-01,-5.884303525090217590e-02
-3.291290998458862305e-01,-3.843656927347183228e-02,-3.431250900030136108e-02
-5.971971526741981506e-02,-1.788537353277206421e-01,-4.425755143165588379e-02
-6.514133512973785400e-02,-1.930637359619140625e-01,-4.386487603187561035e-02
-3.214128017425537109e-01,-4.982217028737068176e-02,-2.607827074825763702e-02
1.066937521100044250e-01,2.366332709789276123e-02,-6.195012480020523071e-02
2.854565978050231934e-01,2.695782668888568878e-02,-2.978977747261524200e-02
2.351516485214233398e-02,7.884652167558670044e-02,-5.599508434534072876e-02
1.392440050840377808e-01,3.952156752347946167e-03,-5.108457989990711212e-03
1.759960688650608063e-02,3.947398811578750610e-02,-4.800250381231307983e-02
-2.972080111503601074e-01,-4.919086396694183350e-02,-2.872250974178314209e-02
-3.333223462104797363e-01,-3.416013717651367188e-02,-3.082720749080181122e-02
-3.210925161838531494e-01,-2.567609772086143494e-05,-9.200992062687873840e-03
-7.282072305679321289e-02,2.806963622570037842e-01,-3.330472856760025024e-02
-2.666587233543395996e-01,-7.559351623058319092e-03,-1.473632641136646271e-03
-3.084108829498291016e-01,8.434150367975234985e-05,5.052170902490615845e-02
-3.183954954147338867e-01,-1.703646732494235039e-03,8.692884445190429688e-02
1.891270466148853302e-02,8.008272945880889893e-02,-5.603484064340591431e-02
1.001816987991333008e-01,8.035932481288909912e-02,-7.151012122631072998e-02
-3.061437606811523438e-01,2.307209745049476624e-02,-2.805295214056968689e-02
-5.079006776213645935e-03,-6.920408457517623901e-03,-7.283598929643630981e-02
-2.862299680709838867e-01,-3.163575753569602966e-02,-2.809464372694492340e-02
3.175334259867668152e-02,-1.046760231256484985e-01,-6.556468456983566284e-02
-1.795148476958274841e-03,2.116070240736007690e-01,-4.708325490355491638e-02
7.306631654500961304e-02,-2.087423391640186310e-02,-1.409059762954711914e-02
-2.751401066780090332e-01,-1.728403847664594650e-03,4.837659746408462524e-02
-2.981911301612854004e-01,1.062811817973852158e-02,-1.206881180405616760e-02
-2.106213476508855820e-03,-2.811345085501670837e-02,-7.048626244068145752e-02
-7.547671347856521606e-02,2.701304852962493896e-01,-3.454431518912315369e-02
1.509501691907644272e-02,-2.008610218763351440e-01,-5.258591100573539734e-02
-1.706629991531372070e-02,2.172900140285491943e-01,-4.366848990321159363e-02
-4.396407678723335266e-02,1.420845538377761841e-01,-4.840344190597534180e-02
5.360850691795349121e-02,1.022146344184875488e-01,-8.112236112356185913e-02
2.302080392837524414e-01,2.765609696507453918e-02,-5.019573122262954712e-02
-1.275479048490524292e-01,5.326261743903160095e-03,-6.814995408058166504e-02
-8.015480637550354004e-02,-2.868796885013580322e-01,-3.245004266500473022e-02
1.062803864479064941e-01,1.458089984953403473e-02,-1.143614202737808228e-02
2.629680633544921875e-01,-2.918312884867191315e-02,-3.775120899081230164e-02
-2.658921480178833008e-01,-2.356318384408950806e-02,-2.357909828424453735e-02
5.043732747435569763e-02,-4.099153354763984680e-02,-4.242014139890670776e-02
1.741825491189956665e-01,2.431641891598701477e-02,-2.075555361807346344e-02
-2.858478724956512451e-01,-2.658017445355653763e-03,5.775633454322814941e-02
3.605559468269348145e-02,6.904090940952301025e-02,-5.425498634576797485e-02
-1.702246516942977905e-01,1.121752709150314331e-02,-6.503411382436752319e-02
-2.612595558166503906e-01,1.716285571455955505e-02,-1.524826139211654663e-02
9.243591129779815674e-02,-6.146489828824996948e-02,-5.290916562080383301e-02
-1.815953254699707031e-01,-1.651215367019176483e-02,-6.107077747583389282e-02
-5.573526397347450256e-02,-3.531067073345184326e-02,-5.487510189414024353e-02
1.035219803452491760e-02,-2.111646533012390137e-01,-5.154683440923690796e-02
-5.114734917879104614e-02,-1.686683446168899536e-01,-4.642614722251892090e-02
3.075308501720428467e-01,1.731379330158233643e-02,-2.930618822574615479e-02
1.457222998142242432e-01,-2.957369573414325714e-02,-2.558887749910354614e-02
3.437470644712448120e-02,-6.213727593421936035e-02,-5.754679441452026367e-02
-1.103147938847541809e-01,-3.137426674365997314e-01,-2.747861482203006744e-02
-6.402217596769332886e-02,2.462938576936721802e-01,-3.667204082012176514e-02
3.022332191467285156e-01,-2.321484498679637909e-02,-2.714331075549125671e-02
1.352381706237792969e-01,-1.988734677433967590e-02,-1.200788374990224838e-02
2.840662598609924316e-01,-2.640224993228912354e-02,-2.565476857125759125e-02
-3.248370885848999023e-01,-8.673317730426788330e-02,-2.598872780799865723e-02
1.262471824884414673e-02,5.825124680995941162e-02,-5.371739715337753296e-02
2.164008468389511108e-01,-2.420671284198760986e-02,-1.995460875332355499e-02
-1.090824510902166367e-02,6.389578338712453842e-03,-5.026848986744880676e-03
-3.114973902702331543e-01,-6.281649693846702576e-04,7.759910821914672852e-02
-2.956497371196746826e-01,-5.767298489809036255e-02,-2.565640211105346680e-02
-2.929965034127235413e-02,-6.398680806159973145e-02,-5.599889159202575684e-02
-2.356942892074584961e-01,-1.378559879958629608e-02,-5.206215754151344299e-02
-8.356152474880218506e-02,-2.956726849079132080e-01,-3.152018040418624878e-02
2.718175388872623444e-02,-6.006528809666633606e-02,-4.588915035128593445e-02
-5.807131528854370117e-04,-1.347392238676548004e-02,-7.412671297788619995e-02
1.039144694805145264e-01,-1.160352304577827454e-01,-7.401275634765625000e-02
6.432938575744628906e-02,1.073374599218368530e-01,-8.003051578998565674e-02
-5.774395540356636047e-02,-3.429861366748809814e-02,-4.102132469415664673e-02
-3.046320080757141113e-01,6.960303336381912231e-02,-2.335736714303493500e-02
-8.062022924423217773e-02,-2.850269973278045654e-01,-3.242295607924461365e-02
-8.334551006555557251e-02,-2.515848577022552490e-01,-3.633177652955055237e-02
2.749915421009063721e-02,8.084917068481445312e-02,-5.434199795126914978e-02
1.038061231374740601e-01,3.227926790714263916e-02,-6.068742275238037109e-02
-2.994444370269775391e-01,6.726969778537750244e-02,-2.933845669031143188e-02
-1.928495615720748901e-02,4.862569645047187805e-02,-5.983902141451835632e-02
1.282144933938980103e-01,1.852669380605220795e-02,-6.412895023822784424e-02
1.023841649293899536e-01,-9.280338138341903687e-02,-6.638306379318237305e-02
2.784360647201538086e-01,-2.395876869559288025e-02,-5.859451740980148315e-02
2.131168544292449951e-02,6.091082468628883362e-02,-4.757534340023994446e-02
-2.718255296349525452e-02,-1.135507524013519287e-01,-5.227185785770416260e-02
-1.900639533996582031e-01,-3.127403557300567627e-02,-3.162981942296028137e-02
3.113120198249816895e-01,-2.216362580657005310e-02,-5.671325325965881348e-02
-3.370327055454254150e-01,-5.427746474742889404e-02,-2.627973631024360657e-02
-8.899839222431182861e-02,2.788420021533966064e-01,-3.382961079478263855e-02
6.229379773139953613e-02,1.156872808933258057e-01,-5.910011380910873413e-02
9.934548288583755493e-03,3.300572931766510010e-02,-3.646415472030639648e-02
-1.190934181213378906e-01,-3.163580298423767090e-01,-2.626412361860275269e-02
2.851049602031707764e-02,2.867660671472549438e-02,-3.170237690210342407e-02
-2.248472124338150024e-01,1.566223427653312683e-02,-1.175077632069587708e-02
-3.085163533687591553e-01,-6.671677529811859131e-02,-2.808624319732189178e-02
-7.820788770914077759e-02,-5.841459613293409348e-03,-6.840595602989196777e-02
-2.827518582344055176e-01,-1.011079177260398865e-02,-4.197894409298896790e-02
4.301624745130538940e-02,-1.307832896709442139e-01,-5.567759275436401367e-02
-7.725439500063657761e-03,-3.640569373965263367e-02,-6.388732790946960449e-02
2.437821403145790100e-02,7.066286355257034302e-02,-6.402394175529479980e-02
1.766702346503734589e-02,-1.989297866821289062e-01,-5.309282243251800537e-02
-9.433352947235107422e-02,2.651497162878513336e-02,-1.592874154448509216e-02
-1.841129958629608154e-01,-2.360362932085990906e-02,-1.397002954035997391e-02
-7.594820111989974976e-02,-5.832128226757049561e-03,-6.399887613952159882e-03
5.464151035994291306e-03,-6.655735522508621216e-02,-5.462425947189331055e-02
3.282247781753540039e-01,-1.801626943051815033e-02,-3.128554672002792358e-02
-1.561201214790344238e-01,2.277019619941711426e-02,-1.357449777424335480e-02
5.977081507444381714e-02,2.117829583585262299e-02,-6.945553421974182129e-02
3.214229643344879150e-02,-4.328260570764541626e-02,-4.132445901632308960e-02
-2.879193425178527832e-02,8.107389509677886963e-02,-5.596005171537399292e-02
-5.882792174816131592e-02,2.651402354240417480e-01,-3.469629585742950439e-02
-9.581267833709716797e-02,-2.148777805268764496e-02,-6.277913600206375122e-02
-2.710843272507190704e-02,1.722539663314819336e-01,-4.525382816791534424e-02
-3.172704577445983887e-01,-2.924547158181667328e-02,-2.527136355638504028e-02
3.964309394359588623e-02,-7.356964796781539917e-02,-5.401279032230377197e-02
-1.849943399429321289e-01,1.192054245620965958e-02,-6.346609443426132202e-02
-1.258978098630905151e-01,-2.892378158867359161e-02,-3.106639906764030457e-02
-2.168061770498752594e-02,1.017679274082183838e-01,-5.316280573606491089e-02
-8.844886720180511475e-02,1.880684494972229004e-02,-6.569679081439971924e-02
-2.462319284677505493e-02,1.550001278519630432e-02,-7.112768292427062988e-02
-1.404127571731805801e-02,1.815643459558486938e-01,-4.583685845136642456e-02
3.397788405418395996e-01,-7.894376292824745178e-03,-5.569413676857948303e-02
2.881103157997131348e-01,1.904484257102012634e-02,-2.121173776686191559e-02
2.721039950847625732e-01,2.506420016288757324e-02,-2.458977699279785156e-02
-3.688244521617889404e-02,2.871817909181118011e-02,-4.316193237900733948e-02
1.519083827733993530e-01,-2.449853532016277313e-02,-5.985045433044433594e-02
8.993250131607055664e-02,-1.126612070947885513e-02,-7.006418704986572266e-02
-2.449287176132202148e-01,2.371505834162235260e-04,1.190960686653852463e-02
1.587315201759338379e-01,1.473343092948198318e-02,-1.194826327264308929e-02
-6.179828941822052002e-02,-1.735426485538482666e-01,-4.610496014356613159e-02
2.875778377056121826e-01,-8.924212306737899780e-04,-7.132318615913391113e-02
-2.790718078613281250e-01,-1.189588569104671478e-03,4.799571633338928223e-02
2.587553858757019043e-01,2.162877842783927917e-02,-5.618650466203689575e-02
-3.519883453845977783e-01,-9.569919109344482422e-02,-2.348520606756210327e-02
1.591086760163307190e-02,-6.572222709655761719e-02,-5.615682154893875122e-02
-2.408726699650287628e-02,8.084779977798461914e-02,-5.485432222485542297e-02
1.123107075691223145e-01,2.682959847152233124e-02,-2.150570042431354523e-02
-1.092349439859390259e-01,-3.120094835758209229e-01,-2.799877151846885681e-02
-3.438301011919975281e-02,-2.308721542358398438e-01,-3.863801434636116028e-02
2.166335470974445343e-02,-7.415621727705001831e-02,-5.678024888038635254e-02
-3.130450248718261719e-01,-1.970969606190919876e-03,2.532966248691082001e-02
-8.108411729335784912e-02,-2.661428973078727722e-02,-5.948131158947944641e-02
-3.247036933898925781e-01,2.996634319424629211e-02,-2.996140718460083008e-02
-1.171394363045692444e-01,1.971034333109855652e-02,-6.423992663621902466e-02
-1.571223735809326172e-01,-2.830194868147373199e-02,-2.180333994328975677e-02
9.963075816631317139e-02,4.367813095450401306e-02,-5.668553337454795837e-02
-1.907418295741081238e-02,1.529543399810791016e-01,-4.587496817111968994e-02
2.627738378942012787e-02,5.317423865199089050e-02,-8.334657549858093262e-02
-7.230227440595626831e-02,-2.505696937441825867e-02,-1.586709357798099518e-02
-3.545704185962677002e-01,1.145459413528442383e-01,-2.168538048863410950e-02
1.623233780264854431e-03,2.141233831644058228e-01,-4.803436249494552612e-02
2.268168926239013672e-01,7.050456479191780090e-03,-6.825169548392295837e-03
-6.835633888840675354e-03,6.758509203791618347e-03,-7.674767076969146729e-02
-1.296350210905075073e-01,1.464620139449834824e-02,-9.005210362374782562e-03
6.569219380617141724e-02,6.864573806524276733e-02,-5.212422832846641541e-02
-9.154304862022399902e-03,-1.247592270374298096e-01,-4.511054605245590210e-02
-2.010192275047302246e-01,-1.676409877836704254e-02,-5.269062891602516174e-02
-3.141422569751739502e-01,6.736718863248825073e-02,-2.426216192543506622e-02
-3.865316137671470642e-02,1.225297823548316956e-01,-5.056984722614288330e-02
4.841190204024314880e-02,9.593183547258377075e-02,-7.820494472980499268e-02
-2.136934548616409302e-01,-2.331267856061458588e-02,-4.500352591276168823e-02
1.765469834208488464e-02,-1.456342637538909912e-01,-4.496880620718002319e-02
-3.902760148048400879e-02,1.121721928939223289e-03,-7.130169868469238281e-02
-6.260567158460617065e-02,2.174722850322723389e-01,-3.910174965858459473e-02
-2.399914711713790894e-01,-2.562133036553859711e-02,-4.303169995546340942e-02
5.880513414740562439e-02,6.495915353298187256e-02,-5.464864522218704224e-02
-1.607224717736244202e-02,-2.055318057537078857e-01,-5.520108342170715332e-02
-1.911596581339836121e-02,-2.115535885095596313e-01,-4.085415974259376526e-02
-1.761139929294586182e-02,-5.494146142154932022e-03,-5.065280944108963013e-03
-2.640511989593505859e-01,1.173652615398168564e-02,-4.565828293561935425e-02
-9.161276370286941528e-02,-2.982868552207946777e-01,-3.204084932804107666e-02
-3.226378560066223145e-01,-3.619699180126190186e-02,-2.843764424324035645e-02
-3.377512097358703613e-01,1.068483106791973114e-03,-3.232377022504806519e-02
-3.377448301762342453e-03,1.157485991716384888e-01,-5.265043303370475769e-02
-2.974887192249298096e-02,3.651706129312515259e-02,-5.769973248243331909e-02
-1.934948116540908813e-01,-4.681575112044811249e-03,-6.319954991340637207e-06
3.588426858186721802e-02,-9.689769148826599121e-02,-6.799587607383728027e-02
-9.829700738191604614e-02,-2.486013621091842651e-02,-1.450910791754722595e-02
6.722710281610488892e-02,-9.907034039497375488e-02,-8.218337595462799072e-02
-1.345397680997848511e-01,2.379513159394264221e-02,-1.466044224798679352e-02
9.865921735763549805e-02,-1.132883876562118530e-01,-7.784380763769149780e-02
7.303272932767868042e-02,9.774950891733169556e-02,-5.377572402358055115e-02
1.502784490585327148e-01,-2.356044203042984009e-02,-6.002086400985717773e-02
-1.124657243490219116e-01,2.792630903422832489e-02,-2.409680932760238647e-02
-3.290363550186157227e-01,-6.788717955350875854e-02,-2.533211931586265564e-02
9.315944463014602661e-02,3.522751107811927795e-02,-5.708569288253784180e-02
1.115761995315551758e-01,-3.571338951587677002e-02,-5.897376686334609985e-02
1.196475401520729065e-01,2.983924560248851776e-02,-5.117990076541900635e-02
4.315172880887985229e-02,-4.361978918313980103e-02,-4.438343271613121033e-02
-2.355399914085865021e-02,-1.868103742599487305e-01,-4.473643004894256592e-02
3.838530927896499634e-02,2.544218301773071289e-02,-2.043693885207176208e-02
6.166227161884307861e-02,-1.061271280050277710e-01,-5.357679352164268494e-02
8.420974016189575195e-03,1.112819612026214600e-01,-6.147245690226554871e-02
-1.397423893213272095e-01,-2.854788862168788910e-02,-5.472314730286598206e-02
-9.684560820460319519e-03,5.451842024922370911e-02,-6.010931730270385742e-02
-2.454279735684394836e-02,1.961612999439239502e-01,-5.156272649765014648e-02
2.665241956710815430e-01,-4.074844066053628922e-03,-7.119238376617431641e-02
-3.497025370597839355e-01,-9.140482544898986816e-02,-2.371107414364814758e-02
-3.387342095375061035e-01,-1.388092525303363800e-03,6.978248059749603271e-02
-2.964250445365905762e-01,-2.977379038929939270e-02,-2.599731832742691040e-02
-3.091772496700286865e-01,5.771116539835929871e-02,-2.777825482189655304e-02
-3.015761673450469971e-01,5.729752779006958008e-02,-2.651709690690040588e-02
6.254951655864715576e-02,-1.007050275802612305e-01,-8.125650882720947266e-02
-2.687836587429046631e-01,2.363034756854176521e-03,1.123242825269699097e-02
-3.385609984397888184e-01,2.505985321477055550e-06,8.915480971336364746e-02
4.042616114020347595e-02,2.665539085865020752e-02,-6.833548098802566528e-02
-1.572718173265457153e-01,9.966845391318202019e-05,-6.657043099403381348e-02
1.360437721014022827e-01,-1.659313589334487915e-02,-9.410054422914981842e-03
-3.427385389804840088e-01,-7.002431154251098633e-02,-3.052764385938644409e-02
-3.230222463607788086e-01,1.016182824969291687e-02,-2.294595167040824890e-02
-3.531319275498390198e-02,9.521256387233734131e-02,-5.226811766624450684e-02
-3.382952213287353516e-01,-1.082218736410140991e-01,-2.179066091775894165e-02
-3.178013861179351807e-01,4.169155843555927277e-03,-1.119248010218143463e-02
1.105320453643798828e-01,2.442504465579986572e-02,-6.372188776731491089e-02
-3.039538562297821045e-01,-4.650335758924484253e-04,6.363242864608764648e-02
-3.596861287951469421e-02,-1.019592210650444031e-01,-5.195843428373336792e-02
-3.194316029548645020e-01,-6.629329174757003784e-02,-2.458254992961883545e-02
1.871627010405063629e-02,-9.331852197647094727e-02,-5.123318359255790710e-02
1.647926568984985352e-01,-3.053775615990161896e-02,-3.085206635296344757e-02
-4.698356986045837402e-02,1.788456737995147705e-02,-7.472752034664154053e-02
7.554482668638229370e-02,3.784109652042388916e-02,-5.927942693233489990e-02
8.465936407446861267e-03,-2.081741094589233398e-01,-5.182208120822906494e-02
-7.548055052757263184e-02,-2.758310437202453613e-01,-3.414646163582801819e-02
9.227069094777107239e-03,5.390356481075286865e-02,-8.340798318386077881e-02
1.575508341193199158e-02,-5.308270454406738281e-02,-9.167467057704925537e-02
1.478612720966339111e-01,2.772630378603935242e-02,-5.561336129903793335e-02
1.988397240638732910e-01,5.914403125643730164e-03,-6.626205984503030777e-03
-3.224815130233764648e-01,6.120099872350692749e-02,-2.669513970613479614e-02
-2.404384315013885498e-02,-1.655658483505249023e-01,-4.530769959092140198e-02
1.933409869670867920e-01,1.280135288834571838e-02,-6.726703047752380371e-02
-1.149929612874984741e-01,-1.237059570848941803e-02,-5.099213216453790665e-03
-3.737660869956016541e-02,2.385323345661163330e-01,-3.833262994885444641e-02
7.727615535259246826e-02,4.290277883410453796e-02,-6.407314538955688477e-02
-5.751168727874755859e-02,2.495666146278381348e-01,-3.704509139060974121e-02
1.103702932596206665e-03,-2.121939659118652344e-01,-4.527859017252922058e-02
-9.538568556308746338e-02,-3.173301741480827332e-02,-3.891441598534584045e-02
1.866767704486846924e-01,-1.718505658209323883e-02,-1.178713515400886536e-02
9.870269894599914551e-02,-3.797114267945289612e-02,-5.351867526769638062e-02
-3.907838091254234314e-02,-2.740353904664516449e-02,-2.255858294665813446e-02
2.674607373774051666e-02,-1.030110754072666168e-03,-3.277374664321541786e-03
6.654411554336547852e-02,1.105897352099418640e-01,-7.790601253509521484e-02
-6.593259423971176147e-02,1.923800110816955566e-01,-4.114087298512458801e-02
-3.374131917953491211e-01,8.119828999042510986e-05,-1.957757025957107544e-02
-2.906925082206726074e-01,-1.633974909782409668e-02,-3.516665473580360413e-02
-3.096576593816280365e-02,2.309510409832000732e-01,-3.728370368480682373e-02
3.325949013233184814e-01,-5.597647279500961304e-03,-1.975632086396217346e-02
-3.206398487091064453e-01,-6.546005606651306152e-04,1.898904889822006226e-02
-8.592729270458221436e-02,9.780896827578544617e-03,-6.873051822185516357e-02
-2.677270770072937012e-01,-1.705317199230194092e-02,-4.521498456597328186e-02
7.976467907428741455e-02,-1.124236658215522766e-01,-6.016355752944946289e-02
2.065368294715881348e-01,1.418700162321329117e-02,-6.845080852508544922e-02
1.434081196784973145e-01,3.026738390326499939e-02,-4.204827547073364258e-02
-2.789746522903442383e-01,-6.611351855099201202e-04,5.826829001307487488e-03
-4.618509113788604736e-02,-2.244500219821929932e-01,-4.075828939676284790e-02
3.871960565447807312e-03,-7.938559353351593018e-02,-5.820319801568984985e-02
8.688267320394515991e-03,-4.557576775550842285e-02,-7.510597258806228638e-02
1.475163251161575317e-01,-2.397398464381694794e-02,-1.717041060328483582e-02
-1.649218201637268066e-01,-2.807252109050750732e-02,-2.988236583769321442e-02
9.888898581266403198e-02,9.548977017402648926e-02,-7.930511981248855591e-02
-9.545832872390747070e-02,-2.825018465518951416e-01,-3.392138332128524780e-02
-6.188589334487915039e-02,1.894226372241973877e-01,-4.470850899815559387e-02
2.844930253922939301e-02,-2.673176489770412445e-02,-6.783239543437957764e-02
2.643299847841262817e-02,1.961143016815185547e-01,-5.035923421382904053e-02
-1.076373755931854248e-01,-1.000031828880310059e-02,-6.517092883586883545e-02
4.947931692004203796e-02,-1.058123558759689331e-01,-8.120609819889068604e-02
-3.436813354492187500e-01,4.530677944421768188e-02,-2.752469852566719055e-02
2.176658958196640015e-01,2.125814929604530334e-02,-5.807109922170639038e-02
9.244662709534168243e-03,-4.409735649824142456e-02,-6.733515113592147827e-02
-2.985033392906188965e-01,-1.723530702292919159e-03,6.266675889492034912e-02
-4.847478494048118591e-02,-2.104640007019042969e-01,-3.968311846256256104e-02
-2.488197386264801025e-01,1.398087851703166962e-02,-1.445155404508113861e-02
-3.207576870918273926e-01,-6.748683750629425049e-02,-2.617153525352478027e-02
-5.430175364017486572e-02,1.666479706764221191e-01,-4.669568687677383423e-02
3.587884604930877686e-01,2.333397045731544495e-03,-4.739695042371749878e-02
3.266652822494506836e-01,5.932553671300411224e-03,-6.326371431350708008e-02
5.446019768714904785e-02,-8.878142386674880981e-02,-5.036239326000213623e-02
-2.972403764724731445e-01,-2.556781470775604248e-02,-2.639522589743137360e-02
-1.884989254176616669e-02,-3.686075657606124878e-02,-5.323864519596099854e-02
3.609817028045654297e-01,-6.405597552657127380e-03,-4.662077873945236206e-02
-6.135181337594985962e-02,-2.709262669086456299e-01,-3.440111130475997925e-02
5.099030211567878723e-03,5.966030433773994446e-02,-5.684947967529296875e-02
1.447962075471878052e-01,3.000316396355628967e-02,-3.590086475014686584e-02
-3.394516184926033020e-02,1.036301068961620331e-02,-5.681786686182022095e-03
2.056996896862983704e-02,4.447024315595626831e-02,-9.231759607791900635e-02
-1.262537389993667603e-01,8.022545836865901947e-03,-6.670473515987396240e-02
1.672015786170959473e-01,-1.305950433015823364e-02,-6.712137162685394287e-02
-2.830855548381805420e-02,-1.001879721879959106e-01,-5.508910864591598511e-02
-1.160476207733154297e-01,-3.284391388297080994e-02,-3.957998752593994141e-02
-1.335953474044799805e-01,-1.254278328269720078e-02,-7.227090187370777130e-03
2.176067233085632324e-01,2.922005392611026764e-02,-3.731996566057205200e-02
-4.859862849116325378e-03,-9.196759760379791260e-02,-5.030266940593719482e-02
2.991180717945098877e-01,-1.904959790408611298e-02,-2.234617620706558228e-02
6.113317608833312988e-02,-9.077511727809906006e-02,-8.048518002033233643e-02
3.569170832633972168e-01,6.340386345982551575e-03,-4.076727479696273804e-02
-1.629518866539001465e-01,2.998941019177436829e-02,-3.988233208656311035e-02
-1.607184559106826782e-01,2.289813943207263947e-02,-5.453107133507728577e-02
3.396739661693572998e-01,1.089490018784999847e-02,-5.588661879301071167e-02
4.526568949222564697e-02,1.764225959777832031e-01,-6.042151153087615967e-02
-1.109192073345184326e-01,-2.653438411653041840e-02,-5.584634467959403992e-02
5.732724815607070923e-02,6.185532361268997192e-02,-4.852562397718429565e-02
3.486509621143341064e-02,6.093049421906471252e-02,-6.065658479928970337e-02
2.134038656949996948e-01,-2.533167228102684021e-02,-5.784679949283599854e-02
9.194298088550567627e-02,-5.687676370143890381e-03,-6.514339707791805267e-03
3.340779803693294525e-04,-1.973592191934585571e-01,-5.561938881874084473e-02
-6.200410425662994385e-02,2.137162536382675171e-01,-4.159141704440116882e-02
-2.843558043241500854e-02,-2.375622093677520752e-02,-1.662427559494972229e-02
1.099189817905426025e-01,-3.324950486421585083e-02,-4.992363974452018738e-02
5.343831703066825867e-02,3.646249324083328247e-02,-4.061714559793472290e-02
-5.147439986467361450e-02,1.823779344558715820e-01,-4.572513699531555176e-02
-3.132632374763488770e-02,-7.252225279808044434e-02,-5.830594897270202637e-02
-5.222878977656364441e-02,-2.165442407131195068e-01,-4.138938337564468384e-02
2.819967269897460938e-01,2.929075248539447784e-02,-3.796650469303131104e-02
-2.955614030361175537e-01,1.952008157968521118e-02,-3.163873404264450073e-02
-6.207370758056640625e-02,2.081366479396820068e-01,-4.215969145298004150e-02
-3.204048275947570801e-01,-7.084269076585769653e-02,-2.351731061935424805e-02
-3.338015079498291016e-01,-2.941808849573135376e-02,-2.936830744147300720e-02
5.315653607249259949e-02,-1.062661632895469666e-01,-4.897530749440193176e-02
-3.408591747283935547e-01,-1.090215891599655151e-01,-2.746320143342018127e-02
6.145475432276725769e-03,-4.909431189298629761e-02,-8.570408076047897339e-02
2.018021978437900543e-02,1.735428348183631897e-02,-7.758623361587524414e-02
-3.173586130142211914e-01,-1.302206423133611679e-03,-3.860042430460453033e-03
3.064613044261932373e-01,-1.284535415470600128e-02,-1.269844733178615570e-02
3.923147171735763550e-02,-1.733268201351165771e-01,-6.276226043701171875e-02
-2.342040836811065674e-02,2.778237313032150269e-02,-7.193297147750854492e-02
-3.532541915774345398e-02,2.039433270692825317e-01,-5.005593597888946533e-02
-9.751832112669944763e-04,1.512600779533386230e-01,-4.744086414575576782e-02
4.006980732083320618e-02,-3.267030790448188782e-02,-3.263516724109649658e-02
