1.441421918570995331e-02,-7.143736630678176880e-02,-6.640850007534027100e-02
3.103325664997100830e-01,-1.325538475066423416e-02,-4.507234692573547363e-02
2.350954338908195496e-02,-5.510937049984931946e-02,-5.188291519880294800e-02
-1.308766901493072510e-01,-3.207742422819137573e-02,-4.262605309486389160e-02
2.880097031593322754e-01,1.462677121162414551e-02,-3.781259059906005859e-02
6.036673486232757568e-02,-1.109334304928779602e-01,-5.544663965702056885e-02
-2.745129466056823730e-01,3.393950872123241425e-03,7.010228931903839111e-02
-5.299582332372665405e-02,3.040606379508972168e-01,-5.144239962100982666e-02
3.417345881462097168e-02,1.157385408878326416e-01,-6.660149991512298584e-02
6.745414435863494873e-02,1.079582571983337402e-01,-5.579141899943351746e-02
3.098083734512329102e-01,1.116508617997169495e-03,-4.075212031602859497e-02
-1.286936551332473755e-02,3.057022094726562500e-01,-5.019280314445495605e-02
1.736358106136322021e-01,-4.346016049385070801e-02,-3.576016798615455627e-02
-7.372121512889862061e-02,3.696927055716514587e-02,-7.149833440780639648e-02
9.089160710573196411e-02,1.397056877613067627e-01,-6.850354373455047607e-02
6.364812701940536499e-02,1.389343291521072388e-01,-5.587559193372726440e-02
1.652415394783020020e-01,1.693155243992805481e-02,-6.480703596025705338e-03
8.177056908607482910e-02,1.310111209750175476e-02,-7.614830508828163147e-03
9.173636883497238159e-02,2.784329093992710114e-02,-1.392394118010997772e-02
-6.527189165353775024e-02,-3.240180909633636475e-01,-4.950036108493804932e-02
5.979982018470764160e-02,-1.421998143196105957e-01,-5.545331165194511414e-02
5.465981364250183105e-02,-3.591351211071014404e-02,-1.926738768815994263e-02
2.717535197734832764e-01,2.178780734539031982e-02,-5.151718854904174805e-02
-1.795603632926940918e-01,-3.725380171090364456e-03,-6.277936697006225586e-02
-4.295153543353080750e-02,-3.335143029689788818e-01,-5.023576319217681885e-02
8.073238655924797058e-03,4.176881536841392517e-02,-3.086163103580474854e-02
4.543044418096542358e-02,-2.197925448417663574e-01,-5.837418884038925171e-02
1.123206168413162231e-01,9.341955184936523438e-02,-5.780107900500297546e-02
5.821201950311660767e-02,1.543811112642288208e-01,-5.306679755449295044e-02
-3.875707834959030151e-02,-2.756109535694122314e-01,-5.072356760501861572e-02
7.109627872705459595e-02,9.449177235364913940e-02,-7.137358188629150391e-02
-1.314310356974601746e-03,7.815024256706237793e-02,-5.557503551244735718e-02
-2.249790541827678680e-02,-1.308782696723937988e-01,-5.711992084980010986e-02
2.752474546432495117e-01,-1.390825118869543076e-02,-2.260744944214820862e-02
-1.416108012199401855e-02,-5.688677728176116943e-02,-5.768506228923797607e-02
-3.685417398810386658e-02,2.130085229873657227e-01,-5.630358681082725525e-02
1.627213954925537109e-01,3.379447758197784424e-02,-6.560499966144561768e-02
2.323332801461219788e-02,-4.502961784601211548e-02,-3.890297189354896545e-02
-2.954894304275512695e-02,3.721505776047706604e-02,-6.446755677461624146e-02
2.863805368542671204e-02,1.039803624153137207e-01,-5.674694478511810303e-02
-2.847071290016174316e-01,-3.179640695452690125e-02,-9.383052587509155273e-03
-4.600993171334266663e-02,-2.087623775005340576e-01,-5.421260744333267212e-02
-4.442335665225982666e-02,-2.267774492502212524e-01,-5.338612943887710571e-02
-2.727119028568267822e-01,-1.072342041879892349e-03,-6.103635765612125397e-03
9.451168775558471680e-02,3.232426941394805908e-02,-6.139882281422615051e-02
2.573752999305725098e-01,2.439647540450096130e-02,-3.291180357336997986e-02
2.697549201548099518e-02,8.842289447784423828e-02,-5.323357135057449341e-02
1.252014935016632080e-01,1.558280363678932190e-02,-4.395795986056327820e-03
1.991847902536392212e-02,5.517693608999252319e-02,-4.678170382976531982e-02
-2.494628727436065674e-01,-3.249255567789077759e-02,-3.833063878118991852e-03
-2.665909826755523682e-01,-4.149335622787475586e-02,-5.942852236330509186e-03
-2.723256945610046387e-01,-3.164736088365316391e-03,5.837437696754932404e-03
-1.836232468485832214e-02,3.099600076675415039e-01,-4.980125278234481812e-02
-2.185974717140197754e-01,-1.079477928578853607e-02,4.364149644970893860e-04
-2.412629127502441406e-01,-2.974387258291244507e-03,3.225130960345268250e-02
-2.544236481189727783e-01,1.384265720844268799e-03,8.553402870893478394e-02
3.203417360782623291e-02,1.174086779356002808e-01,-5.500836670398712158e-02
1.079424470663070679e-01,8.785150200128555298e-02,-5.870687216520309448e-02
-2.117062807083129883e-01,2.701447717845439911e-02,-1.204967871308326721e-02
1.708098500967025757e-02,-1.157555961981415749e-03,-8.439804613590240479e-02
-2.244033813476562500e-01,-2.112266048789024353e-02,-2.098401077091693878e-02
2.280793339014053345e-02,-1.167346239089965820e-01,-6.850747764110565186e-02
2.841413393616676331e-02,2.483370751142501831e-01,-5.421615391969680786e-02
1.035627350211143494e-01,-3.259743750095367432e-02,-1.177802402526140213e-02
-2.064412087202072144e-01,-8.021767716854810715e-04,3.922590613365173340e-02
-2.125636935234069824e-01,1.819222606718540192e-02,-4.602304659783840179e-03
-3.016343154013156891e-02,-3.829224035143852234e-02,-7.220868766307830811e-02
-2.769632451236248016e-02,3.207240402698516846e-01,-4.943590611219406128e-02
2.857957407832145691e-02,-2.386968582868576050e-01,-5.955916643142700195e-02
8.000135421752929688e-04,2.751703858375549316e-01,-5.409071594476699829e-02
-2.592412754893302917e-02,1.803234219551086426e-01,-5.623602867126464844e-02
5.754966288805007935e-02,1.525034010410308838e-01,-6.952528655529022217e-02
2.007841765880584717e-01,3.551243990659713745e-02,-5.590093135833740234e-02
-8.454407006502151489e-02,1.608723215758800507e-02,-8.001121133565902710e-02
-3.690282255411148071e-02,-3.132095038890838623e-01,-4.958392679691314697e-02
6.667844951152801514e-02,1.768207177519798279e-02,-9.513142518699169159e-03
1.895952224731445312e-01,-3.886853158473968506e-02,-2.811605669558048248e-02
-2.132261246442794800e-01,-1.923173107206821442e-02,-1.475517731159925461e-02
4.677201807498931885e-02,-5.621364712715148926e-02,-5.184769630432128906e-02
1.610096096992492676e-01,2.606392279267311096e-02,-1.527225039899349213e-02
-2.245983034372329712e-01,1.564034260809421539e-03,4.649823531508445740e-02
1.022258214652538300e-02,5.256400629878044128e-02,-5.520927906036376953e-02
-1.401517540216445923e-01,2.648815140128135681e-02,-6.628667563199996948e-02
-2.014302909374237061e-01,2.369715645909309387e-02,-1.474855653941631317e-02
7.482801377773284912e-02,-1.041067838668823242e-01,-5.239015072584152222e-02
-1.461871117353439331e-01,-1.452222280204296112e-02,-7.254542410373687744e-02
-7.077399641275405884e-02,-3.950385749340057373e-02,-5.429486185312271118e-02
2.776122838258743286e-02,-2.479468584060668945e-01,-5.722261220216751099e-02
-3.807180002331733704e-02,-1.947150379419326782e-01,-5.684520676732063293e-02
2.571813762187957764e-01,2.115408144891262054e-02,-4.161121696233749390e-02
1.420661509037017822e-01,-4.151932522654533386e-02,-2.090331912040710449e-02
1.700842566788196564e-02,-7.843426614999771118e-02,-5.778287351131439209e-02
-5.530180409550666809e-02,-3.548371195793151855e-01,-4.945201799273490906e-02
-9.045079350471496582e-03,2.573640346527099609e-01,-5.208349972963333130e-02
2.623266279697418213e-01,-2.380341291427612305e-02,-3.145871683955192566e-02
1.417151987552642822e-01,-3.198857977986335754e-02,-1.145570352673530579e-02
2.446115314960479736e-01,-3.322562575340270996e-02,-3.105106949806213379e-02
-2.822605967521667480e-01,-6.816480308771133423e-02,-6.476843263953924179e-03
2.598388120532035828e-02,6.877239793539047241e-02,-5.087593197822570801e-02
1.847873032093048096e-01,-3.420675545930862427e-02,-2.125602960586547852e-02
-5.116976797580718994e-03,1.559602189809083939e-02,-6.676435470581054688e-03
-2.570205926895141602e-01,1.129020936787128448e-03,8.450586348772048950e-02
-2.482526302337646484e-01,-4.080501571297645569e-02,-8.143323473632335663e-03
-9.054869413375854492e-03,-8.958783000707626343e-02,-5.791273713111877441e-02
-1.725856214761734009e-01,-1.432575844228267670e-02,-6.082861125469207764e-02
-2.526433393359184265e-02,-3.182214498519897461e-01,-4.938991367816925049e-02
1.268335990607738495e-02,-6.300672888755798340e-02,-5.353455245494842529e-02
4.911035299301147461e-03,-9.946945123374462128e-03,-8.541052043437957764e-02
9.100667387247085571e-02,-1.404375880956649780e-01,-6.861387938261032104e-02
4.977132380008697510e-02,1.666743159294128418e-01,-7.282883673906326294e-02
-7.857857644557952881e-02,-4.155024141073226929e-02,-5.248707905411720276e-02
-2.566921710968017578e-01,5.282702296972274780e-02,-6.161639466881752014e-03
-3.679326176643371582e-02,-3.226919770240783691e-01,-4.927922040224075317e-02
-5.114424228668212891e-02,-2.591805160045623779e-01,-5.173087492585182190e-02
1.043600030243396759e-02,8.180372416973114014e-02,-5.826188996434211731e-02
8.727964758872985840e-02,5.433668196201324463e-02,-5.746437609195709229e-02
-2.666604518890380859e-01,5.600225552916526794e-02,-4.342132247984409332e-03
-6.245397031307220459e-03,8.402578532695770264e-02,-5.506660044193267822e-02
9.703749418258666992e-02,3.116832114756107330e-02,-6.630319356918334961e-02
9.120440483093261719e-02,-9.883583337068557739e-02,-5.506404489278793335e-02
2.386073470115661621e-01,-3.188344091176986694e-02,-5.682945251464843750e-02
3.344419971108436584e-02,6.848308444023132324e-02,-5.329849198460578918e-02
-1.484551280736923218e-02,-2.016845345497131348e-01,-5.404864251613616943e-02
-1.474077105522155762e-01,-3.558422252535820007e-02,-4.875171929597854614e-02
2.494257688522338867e-01,-3.538484871387481689e-02,-5.490060150623321533e-02
-2.844288945198059082e-01,-3.186829760670661926e-02,-7.384445052593946457e-03
-5.451085418462753296e-02,3.151921629905700684e-01,-5.183684825897216797e-02
6.417136639356613159e-02,1.457396447658538818e-01,-5.909440293908119202e-02
2.724574133753776550e-02,3.925187885761260986e-02,-2.798004075884819031e-02
-6.061730533838272095e-02,-3.528227806091308594e-01,-5.015761405229568481e-02
3.801190480589866638e-02,3.605005517601966858e-02,-2.535322867333889008e-02
-1.681661903858184814e-01,1.158866006880998611e-02,-4.190683364868164062e-03
-2.630598843097686768e-01,-5.657159164547920227e-02,-5.888334475457668304e-03
-4.478642344474792480e-02,-1.755383796989917755e-02,-8.210686594247817993e-02
-2.227266728878021240e-01,-1.706754229962825775e-02,-4.497911781072616577e-02
5.043715983629226685e-02,-1.596506834030151367e-01,-5.743195116519927979e-02
-2.817989699542522430e-02,-4.428748413920402527e-02,-5.116026103496551514e-02
2.224799245595932007e-02,-2.437452226877212524e-02,-6.394466012716293335e-02
4.351903125643730164e-02,-2.143264710903167725e-01,-5.652226507663726807e-02
-7.157395780086517334e-02,3.176281601190567017e-02,-1.978423260152339935e-02
-1.158005297183990479e-01,-2.265426516532897949e-02,-7.567224092781543732e-03
-5.143383145332336426e-02,5.444188602268695831e-03,-3.886209102347493172e-03
2.899681404232978821e-02,-8.465117216110229492e-02,-5.402918905019760132e-02
2.747204005718231201e-01,-1.476912572979927063e-02,-2.182788774371147156e-02
-1.338389515876770020e-01,2.729725465178489685e-02,-1.380524691194295883e-02
1.218696832656860352e-01,2.057257108390331268e-02,-7.981492578983306885e-02
4.325265064835548401e-02,-5.148115009069442749e-02,-3.700350597500801086e-02
-1.514481753110885620e-02,8.310911059379577637e-02,-5.976296961307525635e-02
-2.435549534857273102e-02,3.117836117744445801e-01,-4.983446374535560608e-02
-7.921285182237625122e-02,-2.788897417485713959e-02,-7.418766617774963379e-02
2.412674576044082642e-02,1.821621656417846680e-01,-5.331155285239219666e-02
-2.075272947549819946e-01,-3.362921625375747681e-02,-1.478611398488283157e-02
1.650814712047576904e-02,-1.025700569152832031e-01,-4.946450144052505493e-02
-1.459110081195831299e-01,1.186688803136348724e-02,-6.985893845558166504e-02
-7.137116044759750366e-02,-3.440923243761062622e-02,-2.742754295468330383e-02
-8.391562849283218384e-03,9.379069507122039795e-02,-6.118465214967727661e-02
-9.022893011569976807e-02,3.078050911426544189e-02,-7.269222289323806763e-02
-1.342436671257019043e-02,1.382481306791305542e-02,-8.588378876447677612e-02
1.549571286886930466e-02,1.867730617523193359e-01,-4.904469475150108337e-02
2.914718389511108398e-01,-1.429530605673789978e-02,-5.345120653510093689e-02
2.464707642793655396e-01,2.747351676225662231e-02,-3.328939899802207947e-02
2.424551248550415039e-01,2.535998076200485229e-02,-3.328189253807067871e-02
-1.714685931801795959e-04,3.677598387002944946e-02,-6.375842541456222534e-02
1.623260378837585449e-01,-3.403649479150772095e-02,-6.777722388505935669e-02
1.208404153585433960e-01,-1.525885704904794693e-02,-8.416196703910827637e-02
-1.809709817171096802e-01,-6.293382961302995682e-03,4.804749041795730591e-03
1.333674043416976929e-01,2.049816586077213287e-02,-1.075073145329952240e-02
-3.867354989051818848e-02,-1.985266059637069702e-01,-5.588689446449279785e-02
2.264283150434494019e-01,1.457660645246505737e-02,-7.277443259954452515e-02
-2.182303071022033691e-01,1.726102083921432495e-03,4.394467920064926147e-02
1.914032548666000366e-01,2.465452998876571655e-02,-7.228316366672515869e-02
-2.853036522865295410e-01,-9.562735259532928467e-02,1.695141661912202835e-03
1.480806898325681686e-02,-1.374541074037551880e-01,-5.390087515115737915e-02
-2.138818986713886261e-02,1.103513166308403015e-01,-5.778678506612777710e-02
1.011199727654457092e-01,2.568977512419223785e-02,-1.019882317632436752e-02
-7.421582192182540894e-02,-3.522714674472808838e-01,-4.942557215690612793e-02
-8.973572403192520142e-03,-2.684801518917083740e-01,-5.284324660897254944e-02
2.759974077343940735e-02,-5.749195441603660583e-02,-6.372229009866714478e-02
-2.708485722541809082e-01,-1.588367857038974762e-03,2.755374833941459656e-02
-6.154364347457885742e-02,-3.654429689049720764e-02,-6.777630746364593506e-02
-2.695639133453369141e-01,4.435381665825843811e-02,-6.103556603193283081e-03
-9.273061901330947876e-02,3.352485969662666321e-02,-6.197101622819900513e-02
-1.115686297416687012e-01,-3.260206803679466248e-02,-2.498402073979377747e-02
9.151156246662139893e-02,7.505664229393005371e-02,-5.515499040484428406e-02
3.310348838567733765e-03,2.225416004657745361e-01,-5.411422997713088989e-02
1.804994419217109680e-02,9.045788645744323730e-02,-7.236156612634658813e-02
-5.053430050611495972e-02,-2.623295970261096954e-02,-6.969834677875041962e-03
-2.907993495464324951e-01,1.087833046913146973e-01,2.056839875876903534e-03
3.118747286498546600e-02,2.498733550310134888e-01,-5.549429357051849365e-02
1.869127750396728516e-01,1.891506835818290710e-04,-6.139633245766162872e-03
-1.797289401292800903e-02,2.733069658279418945e-02,-6.995917111635208130e-02
-6.950634717941284180e-02,9.209884330630302429e-03,-4.164722282439470291e-03
8.332430571317672729e-02,8.091998100280761719e-02,-5.891783535480499268e-02
-1.567764207720756531e-03,-1.789309680461883545e-01,-5.412575602531433105e-02
-1.618500351905822754e-01,-1.507335528731346130e-02,-6.388975679874420166e-02
-2.415723502635955811e-01,4.931906238198280334e-02,-8.745537139475345612e-03
-1.889025606215000153e-02,1.810627132654190063e-01,-5.498918890953063965e-02
5.577515810728073120e-02,9.854304045438766479e-02,-6.483354419469833374e-02
-1.594143509864807129e-01,-3.052666969597339630e-02,-4.393243417143821716e-02
6.270530074834823608e-02,-1.720501780509948730e-01,-5.340452492237091064e-02
-2.519577927887439728e-02,1.606042869389057159e-02,-7.830538600683212280e-02
-3.608449175953865051e-02,2.701367139816284180e-01,-5.239341035485267639e-02
-1.931024938821792603e-01,-3.451533615589141846e-02,-3.266936168074607849e-02
1.083973199129104614e-01,6.100120767951011658e-02,-5.359621345996856689e-02
1.927325315773487091e-02,-2.324109077453613281e-01,-6.060007214546203613e-02
4.612222313880920410e-03,-2.654136717319488525e-01,-5.257296562194824219e-02
-7.613206282258033752e-03,-1.425476931035518646e-02,-6.594059988856315613e-03
-1.862241625785827637e-01,1.487585715949535370e-02,-5.595536157488822937e-02
-4.791463166475296021e-02,-3.387937247753143311e-01,-4.953424260020256042e-02
-2.464919388294219971e-01,-1.322852540761232376e-02,-1.242146175354719162e-02
-2.777376770973205566e-01,9.984945878386497498e-03,-2.270739525556564331e-02
-7.128220517188310623e-03,1.470513939857482910e-01,-5.692639574408531189e-02
-4.401521384716033936e-02,5.032848939299583435e-02,-5.831935629248619080e-02
-1.156384944915771484e-01,-8.810041472315788269e-03,9.504146873950958252e-05
3.783354535698890686e-02,-1.143922507762908936e-01,-5.879475921392440796e-02
-4.905804991722106934e-02,-3.150276094675064087e-02,-1.186026912182569504e-02
3.696499019861221313e-02,-1.444216668605804443e-01,-6.723606586456298828e-02
-6.752622872591018677e-02,2.450686134397983551e-02,-1.060517225414514542e-02
9.240369498729705811e-02,-1.354730427265167236e-01,-6.398844718933105469e-02
5.800998955965042114e-02,1.538749635219573975e-01,-5.583993345499038696e-02
1.257052123546600342e-01,-4.234388470649719238e-02,-6.103793159127235413e-02
-9.664816409349441528e-02,3.634421527385711670e-02,-3.354158997535705566e-02
-2.852823436260223389e-01,-1.619850844144821167e-02,-8.759858086705207825e-03
1.158324480056762695e-01,5.054263025522232056e-02,-4.895104840397834778e-02
1.251883208751678467e-01,-4.450086504220962524e-02,-6.134079396724700928e-02
1.327164471149444580e-01,3.726950287818908691e-02,-6.168573722243309021e-02
9.498069435358047485e-02,-5.006635189056396484e-02,-3.887238726019859314e-02
-6.962639745324850082e-03,-2.068306356668472290e-01,-5.617609247565269470e-02
2.948790788650512695e-02,3.403923287987709045e-02,-2.311885729432106018e-02
5.848520994186401367e-02,-1.343803256750106812e-01,-5.714995414018630981e-02
2.035355567932128906e-02,1.398762911558151245e-01,-5.268531292676925659e-02
-1.015428900718688965e-01,-2.386802807450294495e-02,-7.370200008153915405e-02
-8.578397333621978760e-03,6.976400315761566162e-02,-6.434819847345352173e-02
-1.391881983727216721e-02,2.260159552097320557e-01,-5.721631646156311035e-02
2.588097453117370605e-01,-6.416077725589275360e-03,-8.006345480680465698e-02
-2.842732369899749756e-01,-6.394504755735397339e-02,-3.706045914441347122e-03
-2.847537696361541748e-01,1.899202354252338409e-03,7.183016836643218994e-02
-2.246202528476715088e-01,-2.445265278220176697e-02,-1.033144257962703705e-02
-2.607556879520416260e-01,1.868617348372936249e-02,-8.363808505237102509e-03
-2.362621426582336426e-01,3.838974982500076294e-02,-4.843986127525568008e-03
5.346636474132537842e-02,-1.325114965438842773e-01,-6.472261995077133179e-02
-2.240280508995056152e-01,5.881333723664283752e-03,1.354668941348791122e-02
-2.683527469635009766e-01,1.711692893877625465e-03,9.229670464992523193e-02
4.661385715007781982e-02,2.798296883702278137e-02,-7.435413450002670288e-02
-1.168652325868606567e-01,1.542633771896362305e-02,-7.174077630043029785e-02
1.155953705310821533e-01,-1.278301328420639038e-02,-1.564496196806430817e-03
-2.946146130561828613e-01,-7.606016099452972412e-02,-7.234320975840091705e-03
-2.506379187107086182e-01,1.982005685567855835e-02,-2.124957181513309479e-02
-2.446134388446807861e-02,9.586346894502639771e-02,-5.777575820684432983e-02
-2.744374573230743408e-01,-7.657080888748168945e-02,-1.332347281277179718e-03
-2.667033076286315918e-01,7.607885636389255524e-04,9.272363036870956421e-03
7.689535617828369141e-02,4.841966181993484497e-02,-6.194954365491867065e-02
-2.320883870124816895e-01,4.710497800260782242e-03,5.058358609676361084e-02
-2.852531522512435913e-02,-1.589432060718536377e-01,-5.372764915227890015e-02
-2.737720608711242676e-01,-2.457181364297866821e-02,-1.447472162544727325e-02
-1.137289404869079590e-02,-1.471331119537353516e-01,-5.026199296116828918e-02
1.455080062150955200e-01,-4.478197544813156128e-02,-4.663386568427085876e-02
4.509110003709793091e-03,1.038908865302801132e-02,-8.609426766633987427e-02
1.037965416908264160e-01,2.459874376654624939e-02,-7.093515992164611816e-02
7.829889655113220215e-04,-2.112568318843841553e-01,-5.377815663814544678e-02
-4.982660710811614990e-02,-3.424704670906066895e-01,-4.835508763790130615e-02
3.634540736675262451e-02,4.692238196730613708e-02,-8.609958738088607788e-02
3.876804932951927185e-02,-5.602158233523368835e-02,-8.140729367733001709e-02
1.236206889152526855e-01,3.132428601384162903e-02,-7.231646776199340820e-02
1.749853491783142090e-01,2.046511135995388031e-02,-9.473012760281562805e-03
-2.821696996688842773e-01,8.247420191764831543e-02,-3.418949432671070099e-03
-1.506780833005905151e-02,-1.797184944152832031e-01,-5.348660051822662354e-02
1.738235503435134888e-01,2.692740783095359802e-02,-7.043178379535675049e-02
-9.227988868951797485e-02,-1.116533111780881882e-02,-2.377941971644759178e-03
3.518963232636451721e-03,2.664304375648498535e-01,-4.992726817727088928e-02
1.089006811380386353e-01,5.251428484916687012e-02,-6.600871682167053223e-02
-4.187537729740142822e-02,2.899488210678100586e-01,-5.248155817389488220e-02
8.101988583803176880e-03,-2.655942440032958984e-01,-5.426458269357681274e-02
-5.920246616005897522e-02,-4.455651342868804932e-02,-4.710193350911140442e-02
1.698461621999740601e-01,-2.193201333284378052e-02,-1.255639083683490753e-02
1.206692308187484741e-01,-3.940050303936004639e-02,-7.015699148178100586e-02
-3.115516155958175659e-02,-3.207803517580032349e-02,-1.338889170438051224e-02
-1.037505920976400375e-03,1.721866056323051453e-02,-3.821457969024777412e-03
5.286858230829238892e-02,1.544371843338012695e-01,-7.171896100044250488e-02
-3.034053556621074677e-02,2.035309225320816040e-01,-5.311817675828933716e-02
-2.786962985992431641e-01,-1.550551038235425949e-03,-1.649590581655502319e-02
-2.107661068439483643e-01,-2.038911730051040649e-02,-4.790547862648963928e-02
-1.253677532076835632e-03,2.296985685825347900e-01,-5.090817809104919434e-02
2.678738236427307129e-01,-3.724228590726852417e-04,-1.542151719331741333e-02
-2.730380296707153320e-01,-1.575980568304657936e-03,1.922348141670227051e-02
-6.660929322242736816e-02,-4.988812841475009918e-03,-8.220373839139938354e-02
-2.168008089065551758e-01,-1.465299911797046661e-02,-5.573163926601409912e-02
8.008486777544021606e-02,-1.453438699245452881e-01,-6.043740361928939819e-02
1.257112324237823486e-01,-1.453348714858293533e-02,-8.405160158872604370e-02
9.431499242782592773e-02,4.174594208598136902e-02,-2.772055566310882568e-02
-2.326242178678512573e-01,6.673576775938272476e-03,5.878766998648643494e-03
-4.851084202527999878e-03,-2.333245724439620972e-01,-5.559081584215164185e-02
-2.225990034639835358e-02,-1.208288222551345825e-01,-5.549091100692749023e-02
-5.738344043493270874e-04,-5.529220029711723328e-02,-5.239654332399368286e-02
1.512268781661987305e-01,-2.953775972127914429e-02,-1.167980581521987915e-02
-9.325175732374191284e-02,-3.830216825008392334e-02,-3.180180490016937256e-02
7.401419430971145630e-02,1.234161183238029480e-01,-7.070859521627426147e-02
-6.822124868631362915e-02,-3.155511319637298584e-01,-5.102296918630599976e-02
-3.544277325272560120e-02,2.299298048019409180e-01,-5.384073778986930847e-02
3.351466730237007141e-02,-3.396328911185264587e-02,-7.652960717678070068e-02
4.725982993841171265e-02,2.253667116165161133e-01,-5.355294421315193176e-02
-1.057742014527320862e-01,-8.644481189548969269e-03,-7.427002489566802979e-02
8.336853235960006714e-02,-1.066662818193435669e-01,-6.629587709903717041e-02
-2.715654969215393066e-01,1.264560222625732422e-02,-1.043725106865167618e-02
2.009517252445220947e-01,2.225407958030700684e-02,-7.227306813001632690e-02
-3.573312610387802124e-02,-4.493659362196922302e-02,-4.625594615936279297e-02
-2.476231157779693604e-01,4.266818054020404816e-03,6.530936807394027710e-02
1.218755543231964111e-02,-2.578227818012237549e-01,-5.192286521196365356e-02
-1.839563548564910889e-01,2.250422164797782898e-02,-1.310801226645708084e-02
-2.562606334686279297e-01,-4.145251587033271790e-02,-3.969734534621238708e-03
-2.742205187678337097e-02,1.923059225082397461e-01,-5.518071725964546204e-02
3.077206909656524658e-01,6.068917922675609589e-03,-5.099911987781524658e-02
3.013999164104461670e-01,-1.921784132719039917e-03,-6.241680309176445007e-02
7.576949149370193481e-02,-9.200885146856307983e-02,-5.662608891725540161e-02
-2.529405057430267334e-01,-2.368386089801788330e-02,-7.621698081493377686e-03
-3.113353811204433441e-02,-4.541072249412536621e-02,-4.563215002417564392e-02
3.117593526840209961e-01,-8.880645036697387695e-04,-5.325626581907272339e-02
-1.774154603481292725e-02,-2.936579585075378418e-01,-4.977769404649734497e-02
-3.418810665607452393e-03,6.231937929987907410e-02,-6.126397848129272461e-02
1.355144977569580078e-01,3.749100118875503540e-02,-5.167165398597717285e-02
-1.696776598691940308e-03,1.377611234784126282e-02,-6.657372228801250458e-03
2.999226190149784088e-02,5.030619725584983826e-02,-7.882596552371978760e-02
-7.804264873266220093e-02,-3.366716206073760986e-03,-8.037567883729934692e-02
1.632563024759292603e-01,-1.769391819834709167e-02,-8.116757869720458984e-02
-6.766756996512413025e-03,-1.251440495252609253e-01,-5.662709847092628479e-02
-1.203736513853073120e-01,-3.672377392649650574e-02,-3.797530010342597961e-02
-8.302397280931472778e-02,-1.346334163099527359e-02,-3.339679911732673645e-03
1.596547365188598633e-01,3.594309091567993164e-02,-3.155335411429405212e-02
-8.218480274081230164e-03,-9.952884912490844727e-02,-5.443175509572029114e-02
2.533947229385375977e-01,-2.941093407571315765e-02,-3.669541701674461365e-02
3.766670823097229004e-02,-1.204909682273864746e-01,-6.866691261529922485e-02
2.976990938186645508e-01,1.334057748317718506e-02,-4.057642072439193726e-02
-5.788313224911689758e-02,4.112998768687248230e-02,-4.716087132692337036e-02
-1.136727929115295410e-01,2.413699030876159668e-02,-7.267461717128753662e-02
2.876857519149780273e-01,1.307728700339794159e-02,-6.457749754190444946e-02
4.582861438393592834e-02,2.030058801174163818e-01,-6.053088977932929993e-02
-8.994965255260467529e-02,-3.302840143442153931e-02,-6.997231394052505493e-02
5.138507857918739319e-02,1.085191369056701660e-01,-5.334772169589996338e-02
1.741153560578823090e-02,5.054981261491775513e-02,-6.799842417240142822e-02
1.945386528968811035e-01,-2.059458009898662567e-02,-8.023047447204589844e-02
8.037064969539642334e-02,-1.176566537469625473e-02,-1.958998851478099823e-03
2.118263021111488342e-02,-2.452681958675384521e-01,-6.119409948587417603e-02
-3.902036324143409729e-02,2.833050787448883057e-01,-5.038850754499435425e-02
1.312729716300964355e-02,-3.094076365232467651e-02,-1.633329875767230988e-02
1.543360799551010132e-01,-4.402074217796325684e-02,-3.959941864013671875e-02
4.931593686342239380e-02,5.111411213874816895e-02,-3.992084413766860962e-02
-2.762580290436744690e-02,1.941595822572708130e-01,-5.401563644409179688e-02
-2.752334997057914734e-02,-1.527086198329925537e-01,-5.698499828577041626e-02
-3.265984356403350830e-02,-2.455028593540191650e-01,-5.196359753608703613e-02
2.301474511623382568e-01,3.087704628705978394e-02,-3.506669402122497559e-02
-2.126753628253936768e-01,3.045032918453216553e-02,-2.468897029757499695e-02
-3.417301550507545471e-02,2.544525861740112305e-01,-5.126733332872390747e-02
-2.585152685642242432e-01,-5.689084902405738831e-02,-4.279843531548976898e-03
-2.839759588241577148e-01,-2.575098350644111633e-02,-9.980726055800914764e-03
4.209055751562118530e-02,-1.286815404891967773e-01,-5.482123792171478271e-02
-2.981524467468261719e-01,-9.220737218856811523e-02,-4.971390590071678162e-03
2.337135188281536102e-02,-6.315301358699798584e-02,-7.798486948013305664e-02
9.071448817849159241e-03,1.868242025375366211e-02,-8.484252542257308960e-02
-2.730987668037414551e-01,6.021778099238872528e-03,1.929320394992828369e-02
2.469531297683715820e-01,-1.075750403106212616e-02,-1.392317935824394226e-02
6.189037114381790161e-02,-1.932822763919830322e-01,-6.473494321107864380e-02
-5.078777670860290527e-03,4.472069814801216125e-02,-6.215313449501991272e-02
1.590274274349212646e-03,2.508557736873626709e-01,-5.861911177635192871e-02
4.854054749011993408e-02,1.808954179286956787e-01,-5.463667213916778564e-02
3.650660067796707153e-02,-4.155446588993072510e-02,-2.983196079730987549e-02
2.106214687228202820e-02,1.772657036781311035e-01,-5.343574658036231995e-02
-4.547035694122314453e-02,-4.526785761117935181e-02,-5.341745167970657349e-02
4.431667178869247437e-02,-2.839748933911323547e-02,-7.025820016860961914e-02
