-3.781946301460266113e-01,9.052652120590209961e-02,-1.351977512240409851e-02
-7.448626682162284851e-03,-1.501512229442596436e-01,-4.162493348121643066e-02
-2.586518600583076477e-02,-2.104419767856597900e-01,-4.196975380182266235e-02
-6.112529709935188293e-02,-2.077516317367553711e-01,-4.165159538388252258e-02
2.093403339385986328e-01,2.503498271107673645e-02,-5.390047654509544373e-02
-3.201858997344970703e-01,2.017113752663135529e-02,-1.654814183712005615e-02
5.230369791388511658e-02,9.751570224761962891e-02,-4.128436371684074402e-02
3.606360405683517456e-02,-4.414617270231246948e-02,-5.540557950735092163e-02
2.156630903482437134e-02,-1.381261050701141357e-01,-3.792114183306694031e-02
-3.920215740799903870e-02,2.272867858409881592e-01,-3.657981753349304199e-02
-6.433083862066268921e-02,2.718413472175598145e-01,-3.248824551701545715e-02
-1.166148930788040161e-01,2.442415431141853333e-02,-1.671422831714153290e-02
1.651000976562500000e-01,-2.783409878611564636e-02,-5.031503364443778992e-02
-3.410916030406951904e-02,-3.827442973852157593e-02,-5.679792910814285278e-02
-4.173358529806137085e-02,-1.415856368839740753e-02,-6.850691139698028564e-02
-1.514758914709091187e-01,1.116832159459590912e-02,-6.982403248548507690e-02
-7.778776437044143677e-02,3.179731965065002441e-02,-5.259176343679428101e-02
-3.767818808555603027e-01,-7.719398289918899536e-02,-1.476365141570568085e-02
-7.039971649646759033e-02,-2.774043194949626923e-02,-6.017213314771652222e-02
1.677409745752811432e-02,-6.539522111415863037e-02,-5.399740114808082581e-02
-5.820326507091522217e-02,2.119600474834442139e-01,-3.837224096059799194e-02
1.303655207157135010e-01,2.867767587304115295e-02,-2.017938159406185150e-02
8.449635654687881470e-02,-4.950961470603942871e-02,-4.403836280107498169e-02
4.374740272760391235e-02,-1.231750175356864929e-01,-4.737676680088043213e-02
2.024808228015899658e-01,3.249793499708175659e-02,-3.662301227450370789e-02
4.420792683959007263e-03,-6.489527970552444458e-02,-5.683813244104385376e-02
2.127067744731903076e-01,-3.141742199659347534e-02,-4.264661669731140137e-02
-5.921735614538192749e-02,2.281242012977600098e-01,-3.706610575318336487e-02
-1.122073158621788025e-01,1.477252691984176636e-03,-6.735493987798690796e-02
1.332594752311706543e-01,-9.168591350317001343e-04,-9.017176926136016846e-03
-4.441118612885475159e-02,-2.107304334640502930e-01,-3.724452108144760132e-02
-2.044758051633834839e-01,-2.846566587686538696e-02,-2.498984336853027344e-02
1.480568051338195801e-01,3.023640066385269165e-02,-4.656762629747390747e-02
-3.093355894088745117e-01,1.960125565528869629e-02,-3.394667431712150574e-02
8.207209408283233643e-03,1.676803678274154663e-01,-3.940379619598388672e-02
-4.516839981079101562e-03,8.269023150205612183e-02,-5.183989927172660828e-02
-1.225659623742103577e-02,-1.961640268564224243e-01,-4.007252678275108337e-02
2.991121411323547363e-01,-3.027100861072540283e-02,-2.179428189992904663e-02
1.916113309562206268e-02,-2.877947315573692322e-02,-6.790316849946975708e-02
1.448457837104797363e-01,2.773248031735420227e-02,-2.492603287100791931e-02
-7.172351330518722534e-02,-2.696755826473236084e-01,-3.442776948213577271e-02
-2.144794166088104248e-01,-2.589230425655841827e-02,-5.413933470845222473e-02
-3.783175945281982422e-01,-7.662424445152282715e-02,-1.555407978594303131e-02
4.503203183412551880e-02,1.125130504369735718e-01,-4.892867803573608398e-02
1.156510412693023682e-01,3.086040169000625610e-02,-5.186174809932708740e-02
-4.721669107675552368e-02,-3.391724452376365662e-02,-4.800617694854736328e-02
-3.964423537254333496e-01,-9.659256041049957275e-02,-7.006038911640644073e-03
-1.508826911449432373e-01,3.050767630338668823e-02,-4.723377525806427002e-02
7.402883842587471008e-03,-1.569120585918426514e-01,-3.838595747947692871e-02
1.640081405639648438e-01,-2.745407819747924805e-02,-2.439541742205619812e-02
7.365782558917999268e-02,3.152836114168167114e-02,-2.393586561083793640e-02
2.797080874443054199e-01,-3.338981419801712036e-02,-4.246105998754501343e-02
1.729294657707214355e-01,1.877444051206111908e-02,-1.895648241043090820e-02
-1.393000930547714233e-01,-1.694293506443500519e-02,-1.336188521236181259e-02
-1.177616566419601440e-01,2.859836444258689880e-02,-5.767093598842620850e-02
2.151714116334915161e-01,1.317459065467119217e-02,-1.699662581086158752e-02
9.413890540599822998e-03,2.027465403079986572e-01,-4.461421817541122437e-02
-3.472494781017303467e-01,-7.752859964966773987e-03,-2.853966876864433289e-02
-3.456289768218994141e-01,4.411864280700683594e-02,-1.873597502708435059e-02
-3.756698071956634521e-01,-1.638986170291900635e-03,-2.205131761729717255e-02
3.431544452905654907e-02,-8.691493421792984009e-02,-4.806452989578247070e-02
-8.237101137638092041e-03,8.042065054178237915e-02,-4.836944490671157837e-02
7.124889642000198364e-02,-1.681251823902130127e-02,-6.799849122762680054e-02
-3.391136974096298218e-02,-1.888395249843597412e-01,-3.965752571821212769e-02
9.632846340537071228e-03,1.257074624300003052e-01,-4.786932840943336487e-02
1.251060515642166138e-03,-1.235860139131546021e-01,-4.126404598355293274e-02
9.631855785846710205e-02,1.000284999608993530e-01,-5.650530010461807251e-02
5.564091727137565613e-03,1.249138712882995605e-01,-4.140320792794227600e-02
-2.982065677642822266e-01,1.227137632668018341e-03,1.292054168879985809e-02
-2.189389765262603760e-01,-2.181375026702880859e-02,-1.235987432301044464e-02
-3.504785299301147461e-01,4.610837996006011963e-02,-1.657283306121826172e-02
-3.695640861988067627e-01,3.848342970013618469e-02,-2.010316774249076843e-02
-3.262030482292175293e-01,-2.942627482116222382e-02,-2.139473892748355865e-02
2.860176265239715576e-01,-3.141409531235694885e-02,-2.207453548908233643e-02
8.686850219964981079e-02,1.064454317092895508e-01,-6.053917109966278076e-02
-1.043470650911331177e-01,2.809040620923042297e-02,-5.829684063792228699e-02
-3.653129041194915771e-01,6.056921929121017456e-02,-1.473230682313442230e-02
-1.882597804069519043e-02,-1.970430016517639160e-01,-4.949589073657989502e-02
-5.414266884326934814e-02,-2.181575447320938110e-01,-3.755135089159011841e-02
-1.166867837309837341e-02,1.915888190269470215e-01,-3.916422277688980103e-02
-2.025778889656066895e-01,1.187158375978469849e-02,-1.034934632480144501e-02
-2.437903359532356262e-02,7.008802145719528198e-03,-7.486933469772338867e-02
-2.067353427410125732e-01,-1.497125439345836639e-02,-5.947825312614440918e-02
-3.084155917167663574e-01,-1.361705921590328217e-02,-1.890677958726882935e-02
2.805687859654426575e-02,-1.122155785560607910e-01,-3.987088799476623535e-02
-5.648591741919517517e-02,1.931627392768859863e-01,-4.017386958003044128e-02
6.293760240077972412e-02,1.077520847320556641e-01,-7.278610765933990479e-02
-9.806307405233383179e-02,-3.193109855055809021e-02,-4.613249376416206360e-02
-2.869494631886482239e-02,-1.681712269783020020e-01,-4.161084815859794617e-02
2.319153249263763428e-01,2.566004544496536255e-02,-2.527765743434429169e-02
-3.441876918077468872e-02,-2.128101885318756104e-01,-4.784869402647018433e-02
1.257861852645874023e-01,2.106021717190742493e-02,-1.877571083605289459e-02
-3.038245141506195068e-01,-2.213596552610397339e-02,-2.535903081297874451e-02
-2.376828342676162720e-03,8.492286503314971924e-02,-4.980462789535522461e-02
-5.431161820888519287e-02,-2.312525510787963867e-01,-3.433220833539962769e-02
5.657728761434555054e-02,-4.628666117787361145e-02,-4.632245376706123352e-02
-1.244135200977325439e-02,5.845722556114196777e-02,-5.300434306263923645e-02
1.260044146329164505e-02,-1.170049160718917847e-01,-4.467432200908660889e-02
-1.097537018358707428e-02,6.160299479961395264e-02,-5.346971750259399414e-02
-2.086741030216217041e-01,2.937800996005535126e-02,-2.705995365977287292e-02
-3.147456645965576172e-01,1.864244043827056885e-02,-1.958041451871395111e-02
-2.349683642387390137e-01,-6.522770971059799194e-03,-6.324839591979980469e-02
-1.847559511661529541e-01,2.958048135042190552e-02,-4.924426972866058350e-02
-1.168152689933776855e-01,4.158463329076766968e-03,-8.675826713442802429e-03
6.856020539999008179e-02,1.130602061748504639e-01,-4.897114261984825134e-02
-2.903144061565399170e-01,2.559181302785873413e-02,-2.480406872928142548e-02
-5.030749738216400146e-02,-2.376454472541809082e-01,-3.770605474710464478e-02
-1.333066672086715698e-01,-2.961102686822414398e-02,-4.933019727468490601e-02
1.186615079641342163e-01,-2.259378880262374878e-02,-2.105264738202095032e-02
3.271678090095520020e-01,1.576520875096321106e-02,-1.279209926724433899e-02
-2.502211928367614746e-01,1.158276386559009552e-02,-6.159193813800811768e-02
7.627202570438385010e-02,5.241338908672332764e-02,-5.658454820513725281e-02
-1.768406629562377930e-01,-2.347326651215553284e-02,-5.410805344581604004e-02
2.686616182327270508e-01,2.361176349222660065e-02,-6.015112996101379395e-02
6.821144372224807739e-03,6.249419599771499634e-02,-5.263172090053558350e-02
-2.773466520011425018e-02,1.869623661041259766e-01,-4.172873497009277344e-02
-5.172040313482284546e-03,3.238087147474288940e-02,-6.117554754018783569e-02
5.556195601820945740e-02,-8.688551932573318481e-02,-4.626410454511642456e-02
-2.868802845478057861e-01,1.111604738980531693e-03,7.627056911587715149e-04
1.674135923385620117e-01,-1.724818721413612366e-02,-1.400558557361364365e-02
-5.725997686386108398e-02,2.089106142520904541e-01,-3.908701986074447632e-02
1.825059056282043457e-01,-2.656327001750469208e-02,-5.718717724084854126e-02
-3.835885226726531982e-02,-3.168095648288726807e-02,-4.094075411558151245e-02
1.531938612461090088e-01,1.043063309043645859e-02,-1.463963929563760757e-02
-3.056551516056060791e-02,-2.088168412446975708e-01,-3.680375963449478149e-02
-1.466133445501327515e-02,-1.573057770729064941e-01,-4.035227745771408081e-02
-3.746147453784942627e-02,2.470778524875640869e-01,-3.713521361351013184e-02
3.786610811948776245e-02,-1.920649968087673187e-02,-1.328674703836441040e-02
-1.554461866617202759e-01,-1.209298614412546158e-02,-1.192951388657093048e-02
-2.504968084394931793e-03,-2.061056494712829590e-01,-4.315885156393051147e-02
-3.359574675559997559e-01,3.924157470464706421e-02,-1.914941892027854919e-02
4.707852005958557129e-02,-1.084101274609565735e-01,-5.322172492742538452e-02
2.253211662173271179e-02,1.357003450393676758e-01,-4.251800477504730225e-02
6.077341735363006592e-02,8.130578696727752686e-02,-4.988165944814682007e-02
-3.629433512687683105e-01,3.285044804215431213e-03,7.697275280952453613e-02
3.516153693199157715e-01,-8.786463178694248199e-03,-1.874088495969772339e-02
-4.640166088938713074e-02,-2.064407318830490112e-01,-3.619825094938278198e-02
-8.597466349601745605e-02,-2.279492467641830444e-02,-6.671776622533798218e-02
3.447189331054687500e-01,-2.766430936753749847e-02,-4.576956108212471008e-02
1.963899470865726471e-03,-6.616210937500000000e-02,-4.642768949270248413e-02
2.758016064763069153e-02,-1.156552657485008240e-01,-6.364869326353073120e-02
6.328394263982772827e-02,-1.162448246031999588e-02,-1.062933076173067093e-02
4.823818057775497437e-02,-4.481300711631774902e-02,-4.428941011428833008e-02
-4.473746940493583679e-02,-1.837202012538909912e-01,-4.172012582421302795e-02
1.919681578874588013e-02,-1.472499370574951172e-01,-4.166677966713905334e-02
7.138717919588088989e-04,5.063708126544952393e-02,-6.918380409479141235e-02
2.373369485139846802e-01,-3.562397509813308716e-02,-3.719746693968772888e-02
-2.574738264083862305e-01,-2.364222705364227295e-02,-4.489198327064514160e-02
-4.626706987619400024e-02,-2.200200222432613373e-02,-1.854401454329490662e-02
-4.809567704796791077e-02,-1.928937435150146484e-01,-4.095774516463279724e-02
7.832749187946319580e-02,1.165927499532699585e-01,-5.867626518011093140e-02
-1.073337644338607788e-01,2.302750013768672943e-02,-1.686228252947330475e-02
-2.156358957290649414e-01,2.786895260214805603e-02,-4.953999072313308716e-02
3.451945185661315918e-01,1.981615275144577026e-02,-5.166951566934585571e-02
-5.540376529097557068e-02,2.015660256147384644e-01,-3.965393826365470886e-02
-2.119467779994010925e-02,-2.941299788653850555e-02,-3.176534175872802734e-02
1.113460958003997803e-02,2.430855669081211090e-02,-2.071298286318778992e-02
2.880916930735111237e-02,1.229807734489440918e-01,-4.327494278550148010e-02
-6.809487193822860718e-02,2.455657720565795898e-01,-3.498715907335281372e-02
-3.628319799900054932e-01,2.527846582233905792e-02,-2.004028111696243286e-02
-2.584111094474792480e-01,2.683389745652675629e-02,-2.470283024013042450e-02
-6.249940395355224609e-02,2.291693165898323059e-02,-2.004777640104293823e-02
-5.866587162017822266e-02,-3.218729421496391296e-02,-4.964599758386611938e-02
8.423846960067749023e-02,-9.762315452098846436e-02,-5.434953793883323669e-02
1.130215823650360107e-01,1.491446513682603836e-03,-1.103654131293296814e-02
-1.662937849760055542e-01,-2.239337377250194550e-02,-6.061398983001708984e-02
3.156853318214416504e-01,-2.228162810206413269e-02,-1.649849861860275269e-02
-5.983714014291763306e-02,-1.941168904304504395e-01,-4.207567498087882996e-02
-7.981558889150619507e-02,3.539068158715963364e-03,-6.824597716331481934e-02
-3.678658306598663330e-01,1.401892118155956268e-02,-2.020085044205188751e-02
4.011573269963264465e-02,1.004833877086639404e-01,-4.349430650472640991e-02
-1.660296320915222168e-02,9.687094390392303467e-02,-4.640510678291320801e-02
-3.642632365226745605e-01,1.109670381993055344e-02,-1.296171080321073532e-02
-2.327542006969451904e-02,1.160658299922943115e-01,-4.241095110774040222e-02
-1.296319365501403809e-01,-1.619769074022769928e-02,-6.285401433706283569e-02
3.570086658000946045e-01,-5.962834693491458893e-03,-2.051326446235179901e-02
-3.694999217987060547e-01,8.439108729362487793e-02,-1.045623049139976501e-02
-3.467422425746917725e-01,1.400947803631424904e-03,2.539378590881824493e-02
-6.142394244670867920e-02,2.776261866092681885e-01,-3.218260779976844788e-02
8.765195310115814209e-02,8.328748494386672974e-02,-6.950647383928298950e-02
3.644829243421554565e-02,2.137314155697822571e-02,-1.835004240274429321e-02
2.754116430878639221e-03,5.563536286354064941e-02,-7.817501574754714966e-02
-1.620506122708320618e-02,1.668239980936050415e-01,-3.723401948809623718e-02
9.231083095073699951e-02,1.065876781940460205e-01,-5.112523585557937622e-02
-3.652770519256591797e-01,5.255078524351119995e-02,-1.734385080635547638e-02
2.917879819869995117e-01,-9.482316672801971436e-04,-7.176449522376060486e-03
-3.615714609622955322e-01,1.825760118663311005e-03,8.056537806987762451e-02
-2.751869708299636841e-02,-1.099826693534851074e-01,-4.595158249139785767e-02
-7.002371549606323242e-02,-2.175016514956951141e-02,-1.603860966861248016e-02
-3.124752044677734375e-01,1.517504639923572540e-02,-4.028318077325820923e-02
1.478337496519088745e-02,-1.891006976366043091e-01,-5.284103751182556152e-02
3.042149245738983154e-01,2.306214720010757446e-02,-2.058938518166542053e-02
-3.424204885959625244e-01,1.703523565083742142e-03,4.726055637001991272e-02
1.584616117179393768e-02,1.104247272014617920e-01,-4.909409210085868835e-02
7.456518709659576416e-03,-1.588157117366790771e-01,-4.498409107327461243e-02
1.336428150534629822e-02,-1.913987100124359131e-01,-5.190133303403854370e-02
5.300652235746383667e-02,5.401503294706344604e-02,-4.113240540027618408e-02
7.859934866428375244e-02,-8.452676981687545776e-02,-6.463302671909332275e-02
-1.372888684272766113e-02,1.943309307098388672e-01,-3.801755234599113464e-02
-2.920711934566497803e-01,-2.367967367172241211e-02,-3.296019881963729858e-02
-3.740854561328887939e-01,5.848047439940273762e-04,-2.628713846206665039e-02
2.751634418964385986e-01,1.550261862576007843e-02,-6.314085423946380615e-02
-7.277248799800872803e-02,2.436830475926399231e-02,-1.691294461488723755e-02
2.895480394363403320e-01,1.664420589804649353e-02,-1.654199697077274323e-02
2.742622233927249908e-02,1.297558695077896118e-01,-3.936793655157089233e-02
-3.659565001726150513e-02,-2.990414947271347046e-02,-5.780008062720298767e-02
-1.095671951770782471e-01,-2.957988716661930084e-02,-4.772338271141052246e-02
1.921802610158920288e-01,2.286953479051589966e-02,-5.507946014404296875e-02
-3.080649375915527344e-01,-3.966141957789659500e-05,1.655892468988895416e-03
-2.456743121147155762e-01,1.896471902728080750e-02,-5.521047487854957581e-02
2.561589777469635010e-01,2.618165872991085052e-02,-5.297258496284484863e-02
2.290672622621059418e-03,1.892075128853321075e-02,-1.663202233612537384e-02
-3.876284360885620117e-01,-9.019491076469421387e-02,-1.373506430536508560e-02
-2.769944071769714355e-01,3.114954382181167603e-02,-3.135456144809722900e-02
3.533174395561218262e-01,1.321212574839591980e-02,-5.634793266654014587e-02
6.793341785669326782e-02,2.605361677706241608e-02,-2.605521306395530701e-02
3.852123767137527466e-02,9.645152091979980469e-02,-5.173090845346450806e-02
-1.746006309986114502e-03,-1.697299629449844360e-01,-4.115949198603630066e-02
1.985344886779785156e-01,-1.504890993237495422e-02,-6.182159855961799622e-02
-3.277267143130302429e-02,1.328172832727432251e-01,-4.481957852840423584e-02
3.207952901721000671e-02,1.183360293507575989e-01,-5.945504456758499146e-02
-3.065811991691589355e-01,2.422920241951942444e-02,-2.837358415126800537e-02
-8.473143726587295532e-02,-2.967107892036437988e-01,-2.954716607928276062e-02
-7.660905271768569946e-02,-2.823013626039028168e-02,-2.466114982962608337e-02
1.658469587564468384e-01,-1.237475313246250153e-02,-6.518790125846862793e-02
2.231973037123680115e-02,1.835333406925201416e-01,-4.684126749634742737e-02
-9.004075825214385986e-02,-3.010991960763931274e-02,-2.799116820096969604e-02
-2.097201719880104065e-02,1.252989768981933594e-01,-4.499679431319236755e-02
-1.756710410118103027e-01,2.853612415492534637e-02,-5.585306882858276367e-02
2.264990210533142090e-01,2.880521677434444427e-02,-2.510314434766769409e-02
-1.183999776840209961e-01,-2.151024155318737030e-02,-1.751562207937240601e-02
2.004646882414817810e-02,-2.676334232091903687e-02,-1.788424886763095856e-02
-1.582177579402923584e-01,-3.199625387787818909e-02,-3.108304738998413086e-02
-2.976930439472198486e-01,1.990156620740890503e-02,-4.198314994573593140e-02
4.397520422935485840e-02,-1.422977596521377563e-01,-4.549934342503547668e-02
-1.457974165678024292e-01,2.403165772557258606e-02,-6.014587357640266418e-02
-2.925956845283508301e-01,-1.416316488757729530e-03,-5.276391282677650452e-03
-2.365387976169586182e-01,9.111660532653331757e-03,-5.983563885092735291e-02
-3.911839425563812256e-02,-1.494992524385452271e-01,-4.462892189621925354e-02
1.038216706365346909e-02,1.851446479558944702e-01,-4.269452765583992004e-02
3.043988049030303955e-01,2.665025740861892700e-02,-5.027216672897338867e-02
3.410337567329406738e-01,1.409676112234592438e-02,-2.032962255179882050e-02
-3.238815069198608398e-01,1.874818000942468643e-03,4.044757783412933350e-02
3.180812597274780273e-01,-3.416021168231964111e-02,-3.361780196428298950e-02
2.110566347837448120e-01,1.552809961140155792e-02,-6.074452772736549377e-02
-3.157125711441040039e-01,-5.762161687016487122e-03,-7.648522034287452698e-03
3.233161270618438721e-01,1.186074316501617432e-02,-6.426037847995758057e-02
4.907293990254402161e-02,-8.010354824364185333e-03,-1.066680066287517548e-02
-3.676861524581909180e-03,9.331889450550079346e-02,-4.754495993256568909e-02
-1.879110187292098999e-01,3.556736558675765991e-02,-3.637199848890304565e-02
3.271003961563110352e-01,2.453366667032241821e-02,-4.694586247205734253e-02
4.231898486614227295e-02,-6.416632980108261108e-02,-4.912165924906730652e-02
-3.688312321901321411e-02,-1.133668720722198486e-01,-4.381057620048522949e-02
-3.443694487214088440e-02,-2.337515056133270264e-01,-3.932580351829528809e-02
7.209263276308774948e-03,1.950774937868118286e-01,-5.594037845730781555e-02
3.165450692176818848e-01,2.161310240626335144e-02,-2.196402102708816528e-02
1.029698550701141357e-01,2.847902290523052216e-02,-2.638898976147174835e-02
5.301261320710182190e-03,5.019875615835189819e-02,-6.768500804901123047e-02
2.362744510173797607e-01,-1.952984370291233063e-02,-1.431494764983654022e-02
2.536974251270294189e-01,-1.639693602919578552e-02,-6.600454449653625488e-02
-2.603204548358917236e-01,8.155012503266334534e-03,-4.718041047453880310e-03
2.543664723634719849e-02,9.700655005872249603e-03,-7.084318250417709351e-02
-5.860542133450508118e-02,3.520556539297103882e-02,-3.015667013823986053e-02
-3.362938165664672852e-01,3.655252046883106232e-03,5.114652961492538452e-02
3.312709927558898926e-01,-2.025219425559043884e-02,-1.912288367748260498e-02
5.830414593219757080e-03,-4.049520939588546753e-02,-8.335585892200469971e-02
7.947721332311630249e-02,1.132775694131851196e-01,-4.935200512409210205e-02
1.416547894477844238e-01,-1.881514489650726318e-02,-1.561779808253049850e-02
4.592502489686012268e-03,-5.411099642515182495e-02,-6.924761831760406494e-02
-2.721115350723266602e-01,2.304472401738166809e-02,-4.278934001922607422e-02
6.154535710811614990e-02,1.041620522737503052e-01,-7.290429621934890747e-02
2.219139225780963898e-02,-1.066247299313545227e-01,-5.516744032502174377e-02
-8.149835467338562012e-02,2.994000613689422607e-01,-2.881272323429584503e-02
6.723684072494506836e-02,-5.103364214301109314e-02,-4.711995646357536316e-02
-7.603166997432708740e-02,6.437649019062519073e-03,-6.873705238103866577e-02
1.681610047817230225e-01,-3.483298793435096741e-02,-3.439426794648170471e-02
-3.768600821495056152e-01,1.392327481880784035e-03,8.384507149457931519e-02
-1.741177439689636230e-01,-5.819845944643020630e-03,-6.495525687932968140e-02
1.091856807470321655e-01,2.951272204518318176e-02,-3.655225038528442383e-02
8.045990765094757080e-02,-7.086609490215778351e-03,-6.906294822692871094e-02
7.777077704668045044e-02,-3.705479204654693604e-02,-5.986867100000381470e-02
-5.152055993676185608e-02,-1.101406943053007126e-02,-1.080152951180934906e-02
-1.886265575885772705e-01,2.290688641369342804e-02,-6.235668808221817017e-02
-5.224218592047691345e-02,-2.170898467302322388e-01,-3.829932585358619690e-02
-2.176695168018341064e-01,-1.689354330301284790e-02,-1.293894741684198380e-02
-7.476814091205596924e-02,-2.523581311106681824e-02,-6.482525914907455444e-02
-3.500488400459289551e-02,1.175697818398475647e-01,-4.398329928517341614e-02
-1.787308789789676666e-02,1.067382395267486572e-01,-4.274937510490417480e-02
-2.387802861630916595e-02,-5.430443957448005676e-02,-5.311711132526397705e-02
1.906817853450775146e-01,-1.894295215606689453e-03,-6.563396006822586060e-02
-5.390953272581100464e-02,1.862399280071258545e-01,-4.111212119460105896e-02
-1.576339602470397949e-01,-2.718208730220794678e-02,-5.124527961015701294e-02
1.944024115800857544e-01,-1.088416390120983124e-02,-6.640723347663879395e-02
-9.459321387112140656e-03,2.069574743509292603e-01,-4.158578068017959595e-02
1.032528728246688843e-01,1.421359926462173462e-02,-1.148713938891887665e-02
-2.521448731422424316e-01,3.372583538293838501e-02,-2.821391262114048004e-02
-2.917211130261421204e-02,-1.917678117752075195e-01,-3.979607298970222473e-02
-4.548273235559463501e-02,2.746166102588176727e-02,-6.649512797594070435e-02
-2.383010685443878174e-01,2.842225320637226105e-02,-5.360727012157440186e-02
-3.341547846794128418e-01,-1.231634337455034256e-02,-2.780634351074695587e-02
8.872765116393566132e-03,-2.537143975496292114e-02,-6.462737917900085449e-02
-4.339796677231788635e-02,1.794354617595672607e-01,-4.074712470173835754e-02
-1.059803515672683716e-01,1.898747682571411133e-02,-6.642283499240875244e-02
8.308298885822296143e-02,-1.010126248002052307e-01,-7.163711637258529663e-02
-1.137412246316671371e-02,1.549757719039916992e-01,-4.045055061578750610e-02
2.970080077648162842e-01,6.132475100457668304e-04,-7.054774463176727295e-02
-2.002729848027229309e-02,-2.051143646240234375e-01,-3.964039310812950134e-02
-6.214299052953720093e-02,2.158142812550067902e-02,-6.589793413877487183e-02
8.118246495723724365e-02,-1.075472086668014526e-01,-5.895277112722396851e-02
5.470403283834457397e-02,-5.771268904209136963e-02,-4.777045175433158875e-02
-6.715166568756103516e-02,2.913355231285095215e-01,-3.199449554085731506e-02
-1.352526713162660599e-02,7.964608818292617798e-02,-4.828162118792533875e-02
-2.527560107409954071e-03,5.871272459626197815e-02,-8.203901350498199463e-02
-7.704074494540691376e-03,1.218851506710052490e-01,-4.049484804272651672e-02
-8.544838987290859222e-03,5.742244422435760498e-02,-7.912769913673400879e-02
2.367467880249023438e-01,-1.419075392186641693e-02,-6.521629542112350464e-02
9.884666651487350464e-04,-8.983233571052551270e-02,-4.658830538392066956e-02
-9.328136220574378967e-04,-2.603271231055259705e-02,-1.783877424895763397e-02
3.068912029266357422e-01,-1.566495746374130249e-02,-6.731570512056350708e-02
-1.703231185674667358e-01,3.532718494534492493e-02,-3.400260582566261292e-02
-3.954070433974266052e-02,-1.879037320613861084e-01,-4.014056921005249023e-02
2.745240330696105957e-01,-3.016529604792594910e-02,-5.570020154118537903e-02
-1.309891343116760254e-01,2.492890134453773499e-02,-5.643335729837417603e-02
-6.187872588634490967e-02,3.039407730102539062e-02,-3.216836974024772644e-02
-6.041566655039787292e-02,2.256123721599578857e-01,-3.444901481270790100e-02
-3.519718647003173828e-01,3.134990483522415161e-02,-1.938315108418464661e-02
-3.710027933120727539e-01,7.187891751527786255e-02,-1.491557247936725616e-02
-2.136738598346710205e-02,3.344386070966720581e-02,-3.577627241611480713e-02
4.802146926522254944e-02,-2.644962258636951447e-02,-2.450510300695896149e-02
-3.675573468208312988e-01,7.752196490764617920e-02,-1.354620605707168579e-02
5.953474435955286026e-03,8.387839794158935547e-02,-4.953969269990921021e-02
8.992055431008338928e-03,-3.601615130901336670e-02,-5.711254477500915527e-02
-1.056925300508737564e-02,-1.029489859938621521e-01,-4.860357195138931274e-02
-2.385058812797069550e-02,-7.635092735290527344e-02,-4.975489526987075806e-02
8.976007811725139618e-04,7.379484176635742188e-02,-5.364432930946350098e-02
4.268262535333633423e-02,2.956368960440158844e-02,-6.685657799243927002e-02
-3.685168027877807617e-01,7.606017589569091797e-02,-1.208160445094108582e-02
1.077665090560913086e-01,-2.761305123567581177e-02,-2.717001363635063171e-02
-3.865285217761993408e-01,6.656461209058761597e-02,-1.209987606853246689e-02
-9.922567009925842285e-02,1.627491787075996399e-02,-6.673645228147506714e-02
3.569827377796173096e-01,-1.989747025072574615e-02,-2.795911952853202820e-02
8.393660187721252441e-02,1.102259606122970581e-01,-5.963674932718276978e-02
-3.156517744064331055e-01,1.802958315238356590e-03,6.346238777041435242e-03
1.257303953170776367e-01,2.866311743855476379e-02,-2.992718107998371124e-02
-3.845912814140319824e-01,-9.575518965721130371e-02,-1.062467321753501892e-02
-5.401583015918731689e-02,-3.245399892330169678e-02,-3.573832660913467407e-02
1.383674889802932739e-01,-2.450290694832801819e-02,-5.667776614427566528e-02
6.493803858757019043e-02,-4.991493746638298035e-02,-5.009768158197402954e-02
1.946863681077957153e-01,-1.647987775504589081e-02,-6.320566684007644653e-02
1.097493804991245270e-02,7.850037515163421631e-02,-4.702457413077354431e-02
-3.576156497001647949e-01,7.007297128438949585e-02,-1.259077899158000946e-02
4.288684576749801636e-02,-9.358118474483489990e-02,-4.342336207628250122e-02
-3.781422674655914307e-01,-6.238573417067527771e-02,-1.599546894431114197e-02
7.140381261706352234e-03,6.313784420490264893e-02,-4.855257645249366760e-02
5.413421988487243652e-02,1.941207610070705414e-02,-1.562236901372671127e-02
7.736268639564514160e-02,-8.535733073949813843e-02,-6.296096742153167725e-02
2.043861001729965210e-01,4.323929548263549805e-03,-6.758745759725570679e-02
-3.795914053916931152e-01,-9.151078760623931885e-03,-1.612383686006069183e-02
-1.981522887945175171e-01,4.721383564174175262e-03,-9.692060761153697968e-03
-1.271745860576629639e-01,-1.076292619109153748e-02,-1.098036207258701324e-02
3.131631612777709961e-01,1.701880246400833130e-02,-6.044373661279678345e-02
-3.280266225337982178e-01,-1.622784766368567944e-03,-5.108727142214775085e-03
7.782962173223495483e-02,1.134869903326034546e-01,-6.838698685169219971e-02
-2.029485441744327545e-02,-2.688080444931983948e-02,-2.350489050149917603e-02
2.179504334926605225e-01,3.104289434850215912e-02,-3.280676156282424927e-02
1.331530790776014328e-02,4.777596518397331238e-02,-4.853236302733421326e-02
-6.812055408954620361e-02,-2.648852467536926270e-01,-3.348683193325996399e-02
-2.888895198702812195e-02,-1.293719857931137085e-01,-4.111758992075920105e-02
