-1.690796390175819397e-02,4.738496616482734680e-02,-4.884400963783264160e-02
-1.086740344762802124e-01,-2.970715463161468506e-01,-4.274800419807434082e-02
-5.399393662810325623e-02,-9.849245846271514893e-02,-5.991416424512863159e-02
3.980076313018798828e-02,1.175603121519088745e-01,-6.407573819160461426e-02
-3.220171332359313965e-01,-9.074362460523843765e-04,6.496167182922363281e-02
-4.035096615552902222e-02,1.999150514602661133e-01,-5.158561840653419495e-02
-1.780309341847896576e-02,-6.698694080114364624e-02,-9.411342442035675049e-02
3.330111503601074219e-01,-5.837871693074703217e-03,-6.306745111942291260e-02
9.980797767639160156e-03,-4.474613443017005920e-02,-4.840092360973358154e-02
-2.310289442539215088e-01,-2.944530919194221497e-02,-2.625560015439987183e-02
3.264999389648437500e-01,1.947898417711257935e-03,-4.483093321323394775e-02
1.969564892351627350e-02,-8.144978433847427368e-02,-5.323389172554016113e-02
-3.244325518608093262e-01,-1.633529784157872200e-03,8.526387065649032593e-02
-1.029195785522460938e-01,2.547731399536132812e-01,-4.910277202725410461e-02
5.566978827118873596e-02,1.090761423110961914e-01,-7.766737043857574463e-02
3.685620054602622986e-02,6.071476265788078308e-02,-5.924030020833015442e-02
3.288034796714782715e-01,4.673545248806476593e-03,-5.208304524421691895e-02
-9.667457640171051025e-02,2.880209386348724365e-01,-4.481173679232597351e-02
1.192743331193923950e-01,-4.348449781537055969e-02,-4.620153829455375671e-02
-1.255498528480529785e-01,3.798545897006988525e-02,-7.221625745296478271e-02
6.733700633049011230e-02,8.902016282081604004e-02,-8.583024889230728149e-02
3.395888954401016235e-02,7.863783836364746094e-02,-5.927544459700584412e-02
1.696345657110214233e-01,9.198549203574657440e-03,-1.221247948706150055e-02
9.599573910236358643e-02,2.758142724633216858e-02,-2.241989970207214355e-02
1.211734339594841003e-01,2.529531531035900116e-02,-2.174578234553337097e-02
-1.069194152951240540e-01,-2.876265645027160645e-01,-4.506607353687286377e-02
1.412533782422542572e-02,-7.818404585123062134e-02,-5.620123445987701416e-02
3.883239999413490295e-02,-2.731468155980110168e-02,-1.830389350652694702e-02
3.115005195140838623e-01,2.095612138509750366e-02,-5.907151848077774048e-02
-2.413672506809234619e-01,-1.024567428976297379e-02,-7.004548609256744385e-02
-1.057361513376235962e-01,-3.141582310199737549e-01,-4.299305006861686707e-02
-1.838651299476623535e-02,3.809430450201034546e-02,-3.456823155283927917e-02
-1.657638512551784515e-02,-1.704488396644592285e-01,-5.792343616485595703e-02
6.677235662937164307e-02,8.743505924940109253e-02,-8.237268775701522827e-02
5.168469250202178955e-02,8.684855699539184570e-02,-6.878623366355895996e-02
-9.858170151710510254e-02,-2.336132526397705078e-01,-4.834365099668502808e-02
5.633908510208129883e-02,9.042471647262573242e-02,-8.233043551445007324e-02
-2.985521964728832245e-02,5.081184953451156616e-02,-6.518786400556564331e-02
-4.926832020282745361e-02,-1.012895256280899048e-01,-5.736985802650451660e-02
2.907599508762359619e-01,-1.877323538064956665e-02,-2.852274104952812195e-02
-3.902330622076988220e-02,-6.635842472314834595e-02,-7.741302996873855591e-02
-7.729801535606384277e-02,1.614247113466262817e-01,-5.770481377840042114e-02
1.721729040145874023e-01,3.961899131536483765e-02,-6.320504099130630493e-02
-3.812794387340545654e-02,-3.374574333429336548e-02,-2.796754240989685059e-02
-7.862731069326400757e-02,1.915560476481914520e-02,-8.523187786340713501e-02
-1.643709838390350342e-02,1.031347662210464478e-01,-8.563722670078277588e-02
-2.950693964958190918e-01,-5.614739656448364258e-02,-3.523787111043930054e-02
-6.843598186969757080e-02,-1.546821445226669312e-01,-5.543098598718643188e-02
-8.381158113479614258e-02,-1.940958946943283081e-01,-5.323395133018493652e-02
-2.891515493392944336e-01,-2.588560432195663452e-02,-3.498976677656173706e-02
1.433194130659103394e-01,3.033978492021560669e-02,-7.766603678464889526e-02
2.774717509746551514e-01,2.557930350303649902e-02,-3.617298975586891174e-02
1.761025376617908478e-02,7.657543569803237915e-02,-6.473557651042938232e-02
1.397510170936584473e-01,1.127842068672180176e-02,-1.562900654971599579e-02
1.387791521847248077e-02,3.889519348740577698e-02,-4.033702984452247620e-02
-2.704278528690338135e-01,-7.848684489727020264e-02,-3.145434707403182983e-02
-2.996474206447601318e-01,-7.703983783721923828e-02,-3.260993212461471558e-02
-2.759341001510620117e-01,-5.776854231953620911e-03,2.388865128159523010e-02
-9.018175303936004639e-02,2.834320068359375000e-01,-4.586116969585418701e-02
-2.560360729694366455e-01,-6.639772094786167145e-03,5.447110161185264587e-04
-2.780106365680694580e-01,3.515039570629596710e-04,5.112418532371520996e-02
-3.092685937881469727e-01,-1.794666750356554985e-03,1.009857207536697388e-01
-1.144848950207233429e-02,4.391886293888092041e-02,-7.375827431678771973e-02
6.437043100595474243e-02,7.934161275625228882e-02,-6.882391124963760376e-02
-2.699555754661560059e-01,6.142347306013107300e-02,-2.988956496119499207e-02
-5.960617214441299438e-02,-7.376539870165288448e-04,-9.041841328144073486e-02
-2.317750602960586548e-01,-4.186293110251426697e-02,-3.871659189462661743e-02
-4.779975861310958862e-03,-1.062972843647003174e-01,-7.953238487243652344e-02
-5.276184529066085815e-02,2.255162447690963745e-01,-5.071840435266494751e-02
7.580971717834472656e-02,-2.884584292769432068e-02,-2.109280601143836975e-02
-2.852426767349243164e-01,6.548129022121429443e-06,7.768554240465164185e-02
-2.751914858818054199e-01,6.569006945937871933e-04,7.122338749468326569e-03
-5.228334665298461914e-02,-4.008942469954490662e-02,-7.679156213998794556e-02
-8.958535641431808472e-02,2.819066345691680908e-01,-4.597589001059532166e-02
-4.523271322250366211e-02,-2.048165947198867798e-01,-5.333058536052703857e-02
-5.937440320849418640e-02,2.418461740016937256e-01,-4.841428995132446289e-02
-6.876470148563385010e-02,1.315394341945648193e-01,-5.904818326234817505e-02
2.929562702775001526e-03,1.049422174692153931e-01,-8.406510204076766968e-02
2.068866342306137085e-01,3.728302940726280212e-02,-5.710927397012710571e-02
-1.333609968423843384e-01,8.423871360719203949e-03,-8.577282726764678955e-02
-9.354862570762634277e-02,-2.976180315017700195e-01,-4.393051564693450928e-02
7.388871163129806519e-02,1.762760058045387268e-02,-1.824129000306129456e-02
2.410939335823059082e-01,-3.829893469810485840e-02,-3.809988126158714294e-02
-2.605692744255065918e-01,-1.189312152564525604e-02,-1.691870950162410736e-02
4.394148290157318115e-02,-4.426391795277595520e-02,-3.847213461995124817e-02
1.833584308624267578e-01,2.468434162437915802e-02,-2.316894941031932831e-02
-2.525243163108825684e-01,-3.267277032136917114e-03,4.440375044941902161e-02
-2.516877092421054840e-02,7.374248653650283813e-02,-6.755847483873367310e-02
-1.947387754917144775e-01,2.471125870943069458e-02,-7.254803180694580078e-02
-2.595707774162292480e-01,1.202534418553113937e-02,-1.035134773701429367e-02
7.566940039396286011e-02,-5.693634599447250366e-02,-5.852900072932243347e-02
-2.140216529369354248e-01,-1.372324582189321518e-02,-7.439315319061279297e-02
-1.502496004104614258e-01,-4.507687687873840332e-02,-3.994692489504814148e-02
-2.191318199038505554e-02,-1.905316561460494995e-01,-5.627087503671646118e-02
-7.090592384338378906e-02,-1.530319750308990479e-01,-5.913674831390380859e-02
2.912603020668029785e-01,2.413843572139739990e-02,-4.152566567063331604e-02
1.301482915878295898e-01,-3.585438802838325500e-02,-2.807199582457542419e-02
2.605132572352886200e-02,-4.314810037612915039e-02,-8.029463142156600952e-02
-1.245678588747978210e-01,-3.307380378246307373e-01,-3.716100379824638367e-02
-1.021171212196350098e-01,2.554808855056762695e-01,-4.639333114027976990e-02
2.887502610683441162e-01,-2.660479210317134857e-02,-3.482264280319213867e-02
1.511287689208984375e-01,-3.002197295427322388e-02,-2.169004455208778381e-02
2.566188573837280273e-01,-3.757660835981369019e-02,-3.970550000667572021e-02
-2.838621139526367188e-01,-6.762786209583282471e-02,-3.170137107372283936e-02
-1.581063121557235718e-02,4.837623238563537598e-02,-5.571213364601135254e-02
1.912539899349212646e-01,-2.753305248916149139e-02,-1.710986532270908356e-02
-5.193819850683212280e-02,1.290521211922168732e-02,-1.492237858474254608e-02
-2.883850932121276855e-01,-5.097219720482826233e-03,8.272352814674377441e-02
-2.611741721630096436e-01,-4.038047045469284058e-02,-4.151095077395439148e-02
-4.172744974493980408e-02,-6.736120581626892090e-02,-6.860641390085220337e-02
-2.624600231647491455e-01,-1.713893190026283264e-02,-5.769785121083259583e-02
-1.010518223047256470e-01,-2.985822558403015137e-01,-4.413015767931938171e-02
-2.306217886507511139e-02,-4.775777459144592285e-02,-5.553462728857994080e-02
-4.164810851216316223e-02,-1.810928806662559509e-02,-8.880238234996795654e-02
7.407235354185104370e-02,-1.048766374588012695e-01,-8.395048975944519043e-02
2.459019795060157776e-02,1.082008779048919678e-01,-8.455628901720046997e-02
-1.616627275943756104e-01,-4.213983193039894104e-02,-5.533780530095100403e-02
-2.807446718215942383e-01,6.810048967599868774e-02,-3.579306602478027344e-02
-9.469247609376907349e-02,-2.975919246673583984e-01,-4.407630860805511475e-02
-9.281507134437561035e-02,-2.517399489879608154e-01,-4.693055152893066406e-02
-2.726041898131370544e-02,7.889788597822189331e-02,-5.890972912311553955e-02
9.989103674888610840e-02,2.385055646300315857e-02,-7.850772142410278320e-02
-2.637456655502319336e-01,5.228101462125778198e-02,-3.443062305450439453e-02
-3.659292310476303101e-02,5.406696721911430359e-02,-6.077352166175842285e-02
1.499549001455307007e-01,2.132103592157363892e-02,-7.742184400558471680e-02
4.320402815937995911e-02,-9.902860224246978760e-02,-6.124795973300933838e-02
2.748595774173736572e-01,-3.482657298445701599e-02,-6.197453290224075317e-02
2.485077455639839172e-02,4.309938848018646240e-02,-4.773765057325363159e-02
-4.674082249402999878e-02,-1.131958290934562683e-01,-6.208935379981994629e-02
-2.223119437694549561e-01,-2.723548002541065216e-02,-4.417319595813751221e-02
2.682941854000091553e-01,-3.624173626303672791e-02,-6.034011393785476685e-02
-2.963629961013793945e-01,-5.409602820873260498e-02,-3.706352412700653076e-02
-1.106971278786659241e-01,2.831665575504302979e-01,-4.550650343298912048e-02
4.003733024001121521e-02,1.171753704547882080e-01,-7.447361946105957031e-02
4.087445326149463654e-03,3.258305042982101440e-02,-2.782499045133590698e-02
-1.189012974500656128e-01,-3.298504948616027832e-01,-3.701515495777130127e-02
-3.700287640094757080e-02,3.234594315290451050e-02,-2.759983763098716736e-02
-2.026781290769577026e-01,8.143269456923007965e-03,-1.518119126558303833e-03
-2.649340629577636719e-01,-6.137864664196968079e-02,-3.389763087034225464e-02
-1.373186558485031128e-01,-2.672252431511878967e-02,-7.836696505546569824e-02
-2.814996838569641113e-01,-2.023926377296447754e-02,-4.730635508894920349e-02
6.128498166799545288e-02,-1.106671318411827087e-01,-7.010737061500549316e-02
-5.381766334176063538e-02,-5.199571698904037476e-02,-6.359791010618209839e-02
5.842739716172218323e-03,3.306887298822402954e-02,-7.684419304132461548e-02
-2.364739775657653809e-02,-1.799756288528442383e-01,-5.622439831495285034e-02
-1.378578096628189087e-01,1.775497570633888245e-02,-1.055255346000194550e-02
-1.883051097393035889e-01,-2.258305065333843231e-02,-1.804089918732643127e-02
-9.358524531126022339e-02,-1.323981676250696182e-03,-1.237575616687536240e-02
2.667448483407497406e-02,-5.609216541051864624e-02,-5.440823733806610107e-02
2.955231666564941406e-01,-2.341025136411190033e-02,-3.586797416210174561e-02
-2.348755002021789551e-01,1.437478233128786087e-02,-1.361127197742462158e-02
2.610994875431060791e-02,2.316154167056083679e-02,-8.891698718070983887e-02
1.764024049043655396e-02,-3.961620479822158813e-02,-2.798144519329071045e-02
-5.844077467918395996e-02,7.957965880632400513e-02,-6.245207786560058594e-02
-7.877764105796813965e-02,2.679118216037750244e-01,-4.717897251248359680e-02
-1.460483074188232422e-01,-2.243321388959884644e-02,-8.451578021049499512e-02
-1.927324756979942322e-02,1.299818456172943115e-01,-5.861438810825347900e-02
-2.741368114948272705e-01,-4.663439467549324036e-02,-3.812579810619354248e-02
3.278537467122077942e-02,-7.080932706594467163e-02,-6.605857610702514648e-02
-2.095938175916671753e-01,4.759047180414199829e-03,-7.802829891443252563e-02
-2.186358571052551270e-01,-2.980629354715347290e-02,-3.359723091125488281e-02
-2.531564794480800629e-02,5.774607509374618530e-02,-7.399673759937286377e-02
-1.738019585609436035e-01,3.167915716767311096e-02,-7.236348092555999756e-02
-5.813415348529815674e-02,1.735179871320724487e-02,-8.777695894241333008e-02
1.921297609806060791e-02,1.026279479265213013e-01,-5.733282491564750671e-02
3.115868270397186279e-01,-2.324956655502319336e-02,-5.984834581613540649e-02
2.698559761047363281e-01,2.672122232615947723e-02,-3.293268755078315735e-02
2.587203681468963623e-01,3.153712674975395203e-02,-3.652860224246978760e-02
-6.975189596414566040e-02,3.731563314795494080e-02,-5.379093438386917114e-02
1.744448095560073853e-01,-3.831559419631958008e-02,-6.831334531307220459e-02
8.974485099315643311e-02,-2.225035056471824646e-02,-8.502700924873352051e-02
-2.472881078720092773e-01,-4.013113677501678467e-03,3.388712555170059204e-02
1.430742442607879639e-01,1.639754697680473328e-02,-1.639169454574584961e-02
-7.261907309293746948e-02,-1.667807251214981079e-01,-5.400030314922332764e-02
2.318179905414581299e-01,3.440288826823234558e-03,-9.350699186325073242e-02
-2.657699882984161377e-01,-2.551240846514701843e-03,4.709576442837715149e-02
2.486761361360549927e-01,2.739054895937442780e-02,-7.220785319805145264e-02
-2.972289919853210449e-01,-1.106139570474624634e-01,-2.810838073492050171e-02
4.927006550133228302e-03,-3.900356590747833252e-02,-8.154036849737167358e-02
-5.017130076885223389e-02,6.877859681844711304e-02,-6.222055107355117798e-02
7.420778274536132812e-02,2.864601835608482361e-02,-2.331570908427238464e-02
-1.262435317039489746e-01,-3.327777087688446045e-01,-3.664204478263854980e-02
-8.335181325674057007e-02,-2.411051392555236816e-01,-4.884846881031990051e-02
3.168194368481636047e-02,-3.899340704083442688e-02,-8.260147273540496826e-02
-3.113728761672973633e-01,-6.580268964171409607e-04,3.759488463401794434e-02
-1.181251630187034607e-01,-3.684252873063087463e-02,-7.671941816806793213e-02
-2.868447601795196533e-01,4.846575111150741577e-02,-3.182774037122726440e-02
-1.963143646717071533e-01,3.226432204246520996e-02,-6.387110054492950439e-02
-1.884782165288925171e-01,-2.164207771420478821e-02,-1.433764398097991943e-02
8.456164598464965820e-02,3.569494187831878662e-02,-7.274699211120605469e-02
-6.037099659442901611e-02,1.564787924289703369e-01,-5.615963786840438843e-02
-1.392418146133422852e-02,6.039919704198837280e-02,-8.719842135906219482e-02
-1.448380351066589355e-01,-2.241264842450618744e-02,-1.486415043473243713e-02
-3.047243654727935791e-01,1.176629588007926941e-01,-2.844369038939476013e-02
-4.690263420343399048e-02,2.131914645433425903e-01,-5.264090001583099365e-02
2.048627734184265137e-01,2.772316336631774902e-03,-1.254367269575595856e-02
-4.267807677388191223e-02,1.317961700260639191e-02,-9.053960442543029785e-02
-1.935079097747802734e-01,-1.482369378209114075e-03,-4.979440011084079742e-03
6.343643367290496826e-02,5.626057088375091553e-02,-6.861951947212219238e-02
-1.916663721203804016e-03,-1.133481487631797791e-01,-5.254184454679489136e-02
-2.208992093801498413e-01,-1.580005511641502380e-02,-7.133213430643081665e-02
-2.777639031410217285e-01,8.292584121227264404e-02,-3.313015028834342957e-02
-4.546450451016426086e-02,9.828350692987442017e-02,-6.227231025695800781e-02
1.039851643145084381e-02,9.579056501388549805e-02,-8.222721517086029053e-02
-2.387743592262268066e-01,-3.103544004261493683e-02,-3.862041980028152466e-02
-9.323839098215103149e-03,-1.056023463606834412e-01,-5.634142458438873291e-02
-5.785543844103813171e-02,-2.624932676553726196e-05,-9.041354805231094360e-02
-8.005552738904953003e-02,2.281045019626617432e-01,-5.065131932497024536e-02
-2.372962534427642822e-01,-3.981118649244308472e-02,-4.590337723493576050e-02
8.584266901016235352e-02,4.477776214480400085e-02,-6.539477407932281494e-02
-3.085971251130104065e-02,-1.959509253501892090e-01,-5.630308017134666443e-02
-6.648725271224975586e-02,-2.561143934726715088e-01,-4.748408496379852295e-02
-4.411721229553222656e-02,-5.410465877503156662e-03,-1.185909751802682877e-02
-2.717938423156738281e-01,1.210538204759359360e-02,-5.658633634448051453e-02
-1.077833771705627441e-01,-3.074091076850891113e-01,-4.320658743381500244e-02
-2.778575122356414795e-01,-2.060604467988014221e-02,-2.846232056617736816e-02
-2.995626330375671387e-01,8.215200155973434448e-03,-4.679339006543159485e-02
-7.684478536248207092e-03,9.039168804883956909e-02,-8.216758072376251221e-02
-1.129325404763221741e-01,3.561045229434967041e-02,-6.591652333736419678e-02
-1.846783906221389771e-01,4.239727277308702469e-04,1.390485558658838272e-03
1.467282325029373169e-02,-9.701099991798400879e-02,-6.701062619686126709e-02
-1.517826169729232788e-01,-1.847910881042480469e-02,-4.951976239681243896e-03
1.492853648960590363e-02,-1.056623905897140503e-01,-8.848156780004501343e-02
-2.064299881458282471e-01,1.911060512065887451e-02,-1.519456878304481506e-02
7.418447732925415039e-02,-1.007443368434906006e-01,-8.336379379034042358e-02
6.374078989028930664e-02,8.555945008993148804e-02,-7.198610901832580566e-02
1.863386780023574829e-01,-3.371029347181320190e-02,-7.505834102630615234e-02
-2.058780193328857422e-01,2.481666207313537598e-02,-1.725434511899948120e-02
-2.849813699722290039e-01,-6.373960524797439575e-02,-3.296133875846862793e-02
9.256954491138458252e-02,4.188199713826179504e-02,-5.627375841140747070e-02
1.510914862155914307e-01,-1.970399171113967896e-02,-8.398708701133728027e-02
1.333804279565811157e-01,3.671053424477577209e-02,-6.538949906826019287e-02
1.677111163735389709e-02,-4.186379909515380859e-02,-3.108563832938671112e-02
-4.460857808589935303e-02,-1.457201540470123291e-01,-5.738817155361175537e-02
-3.896634560078382492e-03,3.641881793737411499e-02,-3.393996134400367737e-02
5.476576462388038635e-02,-8.557017147541046143e-02,-6.991435587406158447e-02
3.217330947518348694e-02,8.784173429012298584e-02,-8.169975876808166504e-02
-1.883689165115356445e-01,-2.495586127042770386e-02,-7.213286310434341431e-02
-5.485118180513381958e-02,2.788757905364036560e-02,-7.884045690298080444e-02
-7.288698107004165649e-02,1.701533794403076172e-01,-5.763396620750427246e-02
2.641568183898925781e-01,-1.138874515891075134e-02,-8.726291358470916748e-02
-2.969458997249603271e-01,-9.395053982734680176e-02,-3.209749609231948853e-02
-3.291147351264953613e-01,-8.597751148045063019e-04,9.326296299695968628e-02
-2.679250538349151611e-01,-6.034297868609428406e-02,-2.918437682092189789e-02
-2.775827050209045410e-01,3.937470167875289917e-02,-3.495007753372192383e-02
-2.560612857341766357e-01,5.422190576791763306e-02,-3.364265337586402893e-02
2.640616148710250854e-02,-9.150026738643646240e-02,-8.409085869789123535e-02
-2.630322873592376709e-01,-1.760447397828102112e-03,1.702189631760120392e-02
-3.273946046829223633e-01,-9.472494712099432945e-04,1.039004772901535034e-01
1.775397360324859619e-02,3.877781704068183899e-02,-8.145879954099655151e-02
-1.970976293087005615e-01,1.078375522047281265e-02,-7.877770811319351196e-02
1.196239888668060303e-01,-8.892849087715148926e-03,-1.117281895130872726e-02
-2.979891002178192139e-01,-7.649980485439300537e-02,-3.139089420437812805e-02
-3.012933433055877686e-01,7.936266250908374786e-03,-2.564178407192230225e-02
-5.970427021384239197e-02,6.377941370010375977e-02,-6.163803860545158386e-02
-2.918297946453094482e-01,-1.021399796009063721e-01,-2.937481924891471863e-02
-2.708641588687896729e-01,-6.460299249738454819e-03,6.962804123759269714e-03
1.351118087768554688e-01,1.807550340890884399e-02,-8.273376524448394775e-02
-2.824115455150604248e-01,-3.408412449061870575e-04,5.986861139535903931e-02
-5.839685350656509399e-02,-9.961126744747161865e-02,-6.008658185601234436e-02
-2.736522257328033447e-01,-5.874562636017799377e-02,-3.535072505474090576e-02
-3.384102368727326393e-03,-1.175453513860702515e-01,-6.584527343511581421e-02
1.480529159307479858e-01,-4.347240179777145386e-02,-4.555900394916534424e-02
-8.064626157283782959e-02,3.258432261645793915e-03,-9.074775129556655884e-02
6.365980207920074463e-02,2.547279186546802521e-02,-8.562844991683959961e-02
-3.541184961795806885e-02,-1.670646220445632935e-01,-5.385234579443931580e-02
-9.857672452926635742e-02,-2.996856272220611572e-01,-4.347431287169456482e-02
-2.596811205148696899e-02,4.338954389095306396e-02,-1.005145013332366943e-01
-8.128846064209938049e-03,-6.012172996997833252e-02,-9.394815564155578613e-02
1.434512734413146973e-01,3.698108345270156860e-02,-6.687228381633758545e-02
1.895525753498077393e-01,1.347805373370647430e-02,-1.509542111307382584e-02
-2.984167337417602539e-01,8.527587354183197021e-02,-3.086668252944946289e-02
-4.415247216820716858e-02,-1.150631904602050781e-01,-5.838855355978012085e-02
2.089819014072418213e-01,2.868136018514633179e-02,-7.598347961902618408e-02
-1.588402092456817627e-01,2.494301646947860718e-03,-3.958859015256166458e-03
-7.577785849571228027e-02,2.581965327262878418e-01,-4.788166657090187073e-02
2.828455716371536255e-02,3.500661253929138184e-02,-8.104613423347473145e-02
-7.278340309858322144e-02,2.571425437927246094e-01,-4.878007620573043823e-02
-4.824561998248100281e-02,-2.207966595888137817e-01,-5.068281665444374084e-02
-1.768684089183807373e-01,-3.653100878000259399e-02,-3.367201983928680420e-02
1.807322204113006592e-01,-2.501376718282699585e-02,-1.932824961841106415e-02
8.388290554285049438e-02,-3.852815926074981689e-02,-7.001206278800964355e-02
-1.113241463899612427e-01,-2.317699790000915527e-02,-1.503235194832086563e-02
-1.294270902872085571e-02,4.144013393670320511e-03,-1.207165606319904327e-02
4.390126466751098633e-02,1.118530705571174622e-01,-8.750261366367340088e-02
-7.668817043304443359e-02,1.740550547838211060e-01,-5.360573157668113708e-02
-3.054993450641632080e-01,-1.225456129759550095e-03,-3.886358812451362610e-03
-2.414706051349639893e-01,-3.319741785526275635e-02,-4.537893831729888916e-02
-4.449377954006195068e-02,1.781438589096069336e-01,-5.237611010670661926e-02
3.006888329982757568e-01,1.031234208494424820e-02,-3.280447423458099365e-02
-3.128872215747833252e-01,2.584149828180670738e-03,1.174143329262733459e-02
-1.331667155027389526e-01,8.280826732516288757e-03,-8.739078789949417114e-02
-2.855005264282226562e-01,-1.905478909611701965e-02,-4.779908061027526855e-02
5.453516170382499695e-02,-1.137354075908660889e-01,-7.201565057039260864e-02
1.846706271171569824e-01,1.166855264455080032e-02,-8.806498348712921143e-02
1.258254796266555786e-01,3.664940595626831055e-02,-3.402005136013031006e-02
-2.431303858757019043e-01,-2.422027755528688431e-04,1.806096732616424561e-02
-7.075896859169006348e-02,-1.956776231527328491e-01,-5.376204475760459900e-02
-3.292821720242500305e-02,-7.792051881551742554e-02,-6.033075228333473206e-02
-4.542896896600723267e-02,-5.274655669927597046e-02,-5.930422246456146240e-02
1.493983864784240723e-01,-2.753155305981636047e-02,-1.868145912885665894e-02
-1.813567280769348145e-01,-3.490080684423446655e-02,-3.094522282481193542e-02
6.729804724454879761e-02,1.037966758012771606e-01,-8.200976252555847168e-02
-1.066956073045730591e-01,-2.854679822921752930e-01,-4.575364291667938232e-02
-7.090435922145843506e-02,1.505707055330276489e-01,-5.788918584585189819e-02
-2.260475046932697296e-02,-3.330476954579353333e-02,-8.511954545974731445e-02
-1.589100435376167297e-02,1.593296080827713013e-01,-5.429112538695335388e-02
-1.348799616098403931e-01,-2.462932094931602478e-02,-8.283960819244384766e-02
2.364766970276832581e-02,-1.079773902893066406e-01,-8.650587499141693115e-02
-2.966310083866119385e-01,1.960616745054721832e-02,-3.741127252578735352e-02
2.108612358570098877e-01,2.753709256649017334e-02,-7.392339408397674561e-02
-6.218390911817550659e-02,-4.105136916041374207e-02,-3.979926183819770813e-02
-2.550130486488342285e-01,-1.481962390244007111e-03,5.222442373633384705e-02
-6.492225825786590576e-02,-2.266428768634796143e-01,-4.955658316612243652e-02
-2.865572273731231689e-01,9.670652449131011963e-03,-2.367121726274490356e-02
-2.739738225936889648e-01,-8.691497147083282471e-02,-3.416790813207626343e-02
-6.826893985271453857e-02,1.575170904397964478e-01,-5.732754990458488464e-02
3.280846476554870605e-01,7.642929442226886749e-03,-5.845113098621368408e-02
3.102246522903442383e-01,1.180498674511909485e-02,-7.264694571495056152e-02
4.208357632160186768e-02,-6.335441768169403076e-02,-6.996149569749832153e-02
-2.953497171401977539e-01,-2.065452188253402710e-02,-2.281975001096725464e-02
-4.643692448735237122e-02,-4.189061373472213745e-02,-3.860407322645187378e-02
3.362508714199066162e-01,-4.319934174418449402e-03,-5.871461331844329834e-02
-8.568866550922393799e-02,-2.765673995018005371e-01,-4.538236558437347412e-02
-2.347469888627529144e-02,4.763277992606163025e-02,-7.162918150424957275e-02
1.489205360412597656e-01,3.953479230403900146e-02,-4.835876822471618652e-02
-9.005370736122131348e-02,1.242034602910280228e-02,-1.586592197418212891e-02
-2.664340659976005554e-02,4.882628470659255981e-02,-9.857642650604248047e-02
-1.685364246368408203e-01,2.863891888409852982e-03,-8.394258469343185425e-02
1.720285266637802124e-01,-2.924935892224311829e-02,-8.035343140363693237e-02
-4.187615960836410522e-02,-9.064285457134246826e-02,-5.941352248191833496e-02
-1.873612403869628906e-01,-3.606421500444412231e-02,-3.696193546056747437e-02
-1.430596411228179932e-01,-8.388400077819824219e-03,-1.107216160744428635e-02
1.961149573326110840e-01,3.580031171441078186e-02,-3.543773293495178223e-02
-2.485743537545204163e-02,-5.866439640522003174e-02,-6.166758388280868530e-02
2.767900824546813965e-01,-3.117169439792633057e-02,-3.475785255432128906e-02
1.673878729343414307e-02,-1.013795658946037292e-01,-8.966413140296936035e-02
3.155029118061065674e-01,1.411888562142848969e-02,-4.763472080230712891e-02
-1.653590202331542969e-01,3.936706483364105225e-02,-4.667491465806961060e-02
-1.921095550060272217e-01,2.169781178236007690e-02,-7.124491035938262939e-02
3.194802105426788330e-01,1.222721580415964127e-02,-6.674356013536453247e-02
8.465128019452095032e-03,1.410549581050872803e-01,-5.678932741284370422e-02
-1.665042638778686523e-01,-3.497897461056709290e-02,-7.129675149917602539e-02
1.802510768175125122e-02,4.851132631301879883e-02,-5.367720127105712891e-02
-6.815575063228607178e-03,3.555865213274955750e-02,-8.131456375122070312e-02
1.900316178798675537e-01,-2.801368385553359985e-02,-7.976283133029937744e-02
6.606229394674301147e-02,-1.871890947222709656e-02,-1.506347768008708954e-02
-5.338571220636367798e-02,-1.834407150745391846e-01,-5.584221333265304565e-02
-8.540458977222442627e-02,2.254958748817443848e-01,-5.087191611528396606e-02
-6.174269318580627441e-02,-2.755812555551528931e-02,-2.225276641547679901e-02
1.311576068401336670e-01,-4.351712763309478760e-02,-4.340688139200210571e-02
2.304411306977272034e-02,3.891090303659439087e-02,-3.688640892505645752e-02
-7.649078220129013062e-02,1.716434061527252197e-01,-5.560705810785293579e-02
-5.093913152813911438e-02,-8.389677852392196655e-02,-6.111939251422882080e-02
-7.859139889478683472e-02,-1.939858198165893555e-01,-5.221591144800186157e-02
2.597381472587585449e-01,3.060317598283290863e-02,-3.928058594465255737e-02
-2.770369648933410645e-01,4.356983676552772522e-02,-3.813930228352546692e-02
-7.147167623043060303e-02,1.999767720699310303e-01,-5.253046005964279175e-02
-2.881390452384948730e-01,-7.230478525161743164e-02,-3.260050714015960693e-02
-2.944355010986328125e-01,-2.555644512176513672e-02,-3.845767304301261902e-02
3.377890586853027344e-02,-1.052546426653862000e-01,-6.436027586460113525e-02
-2.910695672035217285e-01,-9.317658841609954834e-02,-2.878344431519508362e-02
-1.012832112610340118e-02,-5.937251448631286621e-02,-9.176310151815414429e-02
-1.442378573119640350e-02,1.257434487342834473e-04,-9.164606779813766479e-02
-3.146142065525054932e-01,-1.333388034254312515e-03,3.271069005131721497e-02
2.820089459419250488e-01,-3.768385387957096100e-03,-2.111839689314365387e-02
2.166831865906715393e-02,-1.182714253664016724e-01,-6.204219907522201538e-02
