-2.408619597554206848e-02,-1.754268854856491089e-01,-4.917597770690917969e-02
-1.141539402306079865e-02,-2.199545055627822876e-01,-4.336620122194290161e-02
-4.932943731546401978e-02,-2.184955477714538574e-01,-4.366258531808853149e-02
1.606294363737106323e-01,2.886134199798107147e-02,-5.975076928734779358e-02
-2.425508201122283936e-01,1.254938542842864990e-02,-1.897042058408260345e-02
7.899770140647888184e-02,8.304220438003540039e-02,-5.027435719966888428e-02
4.014807939529418945e-02,-4.871144890785217285e-02,-6.920880079269409180e-02
6.843273341655731201e-02,-1.120001971721649170e-01,-5.152284726500511169e-02
-4.390082508325576782e-02,2.773444056510925293e-01,-3.406612947583198547e-02
-5.796057730913162231e-02,2.450955659151077271e-01,-3.830092400312423706e-02
-1.365905106067657471e-01,1.678069308400154114e-02,-1.886452361941337585e-02
1.284054964780807495e-01,-2.989665046334266663e-02,-6.678699702024459839e-02
-4.663897678256034851e-03,-4.795780032873153687e-02,-6.480837613344192505e-02
-2.496333792805671692e-02,-7.533781230449676514e-03,-8.034937828779220581e-02
-1.514400243759155273e-01,1.445022597908973694e-02,-6.737794727087020874e-02
-4.381972551345825195e-02,2.716800570487976074e-02,-6.889664381742477417e-02
-3.209840655326843262e-01,-9.754660725593566895e-02,-1.615181006491184235e-02
-2.553545311093330383e-02,-2.441846020519733429e-02,-7.620526850223541260e-02
5.038295686244964600e-02,-7.715171575546264648e-02,-5.918407812714576721e-02
-6.510493904352188110e-02,2.554720044136047363e-01,-3.700846433639526367e-02
7.859817892313003540e-02,3.376932442188262939e-02,-5.208064988255500793e-02
9.889973700046539307e-02,-6.136437878012657166e-02,-6.572166830301284790e-02
2.970548532903194427e-02,-1.145577728748321533e-01,-5.391260236501693726e-02
1.678503155708312988e-01,3.030696511268615723e-02,-5.392439663410186768e-02
1.957369968295097351e-02,-6.908237934112548828e-02,-6.560168415307998657e-02
1.533170342445373535e-01,-3.002444095909595490e-02,-4.817447066307067871e-02
-5.498462542891502380e-02,2.389560639858245850e-01,-3.865219652652740479e-02
-7.724805176258087158e-02,1.654229126870632172e-03,-7.555855810642242432e-02
9.112608432769775391e-02,1.811200752854347229e-03,-1.361169014126062393e-02
-4.918517172336578369e-02,-2.408526241779327393e-01,-3.955705836415290833e-02
-1.611523628234863281e-01,-2.898485958576202393e-02,-2.995774894952774048e-02
1.209278479218482971e-01,3.090895712375640869e-02,-5.727776139974594116e-02
-2.602339982986450195e-01,6.166811101138591766e-03,-4.638461396098136902e-02
2.849540114402770996e-02,1.487810611724853516e-01,-4.574526846408843994e-02
-2.010054700076580048e-02,1.038679629564285278e-01,-5.848661810159683228e-02
-2.122458070516586304e-02,-2.411970645189285278e-01,-3.750802204012870789e-02
2.344764769077301025e-01,-2.342335134744644165e-02,-2.337453700602054596e-02
2.600463852286338806e-02,-2.927473746240139008e-03,-8.411051332950592041e-02
8.343539386987686157e-02,2.603049762547016144e-02,-2.907511591911315918e-02
-6.509533524513244629e-02,-2.924751639366149902e-01,-3.277456015348434448e-02
-1.420699208974838257e-01,-2.866712585091590881e-02,-5.622328445315361023e-02
-2.887342870235443115e-01,-6.943266838788986206e-02,-1.851446181535720825e-02
8.490820229053497314e-02,9.521006047725677490e-02,-6.015875935554504395e-02
8.863467723131179810e-02,4.054675996303558350e-02,-6.686444580554962158e-02
-2.827344276010990143e-02,-3.321347758173942566e-02,-5.174813792109489441e-02
-3.252945542335510254e-01,-1.106522083282470703e-01,-1.553197298198938370e-02
-1.305102258920669556e-01,3.046115487813949585e-02,-3.990904986858367920e-02
4.193671792745590210e-02,-1.434021890163421631e-01,-4.722493141889572144e-02
9.619885683059692383e-02,-2.553960680961608887e-02,-2.663311734795570374e-02
6.547617167234420776e-02,3.911989182233810425e-02,-5.357906222343444824e-02
2.404129207134246826e-01,-2.650611847639083862e-02,-5.812634155154228210e-02
1.283954232931137085e-01,1.634330675005912781e-02,-1.904045604169368744e-02
-1.426929831504821777e-01,-9.586293250322341919e-03,-1.254058908671140671e-02
-9.947977960109710693e-02,2.444861456751823425e-02,-6.167168542742729187e-02
1.499533206224441528e-01,1.533424388617277145e-02,-1.983029767870903015e-02
3.626177459955215454e-02,2.144784629344940186e-01,-5.594880878925323486e-02
-2.775016725063323975e-01,-5.913765169680118561e-03,-3.756729140877723694e-02
-2.897901237010955811e-01,1.283717714250087738e-02,-2.598751708865165710e-02
-3.122114539146423340e-01,-3.213005140423774719e-03,-2.660726383328437805e-02
2.936109900474548340e-02,-6.941550970077514648e-02,-5.996076017618179321e-02
1.327635720372200012e-02,8.645736426115036011e-02,-5.772994458675384521e-02
1.109642721712589264e-02,-2.767408825457096100e-02,-7.681874930858612061e-02
-2.136191725730895996e-02,-1.883699595928192139e-01,-4.342425987124443054e-02
2.467961609363555908e-02,1.309161782264709473e-01,-4.890510812401771545e-02
5.179703235626220703e-03,-1.338493674993515015e-01,-5.211906507611274719e-02
9.158228337764739990e-02,9.781523048877716064e-02,-5.944536626338958740e-02
-1.893311738967895508e-03,1.442869305610656738e-01,-4.962554201483726501e-02
-2.313567399978637695e-01,5.250652320683002472e-04,2.498278021812438965e-02
-1.970159411430358887e-01,-2.402815409004688263e-02,-2.302052266895771027e-02
-2.850842177867889404e-01,4.579704627394676208e-02,-2.420507371425628662e-02
-2.964919209480285645e-01,7.606842368841171265e-02,-2.031864039599895477e-02
-2.741948366165161133e-01,-5.273853242397308350e-02,-2.213876508176326752e-02
2.364939898252487183e-01,-2.715887874364852905e-02,-2.887803502380847931e-02
1.242379099130630493e-01,9.985005110502243042e-02,-7.111584395170211792e-02
-8.618905395269393921e-02,2.790429070591926575e-02,-6.175126880407333374e-02
-2.772414088249206543e-01,5.180059373378753662e-02,-2.388711832463741302e-02
-5.818856880068778992e-03,-2.094183266162872314e-01,-5.681697651743888855e-02
-4.115394130349159241e-02,-2.367789298295974731e-01,-3.839861974120140076e-02
-1.587647385895252228e-02,2.000745534896850586e-01,-4.365592822432518005e-02
-1.560488045215606689e-01,-2.089031040668487549e-04,-8.585644885897636414e-03
-1.367174275219440460e-02,1.832430437207221985e-02,-8.260752260684967041e-02
-1.579353809356689453e-01,-2.135116234421730042e-02,-6.214522942900657654e-02
-2.369292080402374268e-01,-2.783880196511745453e-02,-3.222852572798728943e-02
-6.197044625878334045e-03,-1.339824795722961426e-01,-5.182636529207229614e-02
-4.691803827881813049e-02,2.049446105957031250e-01,-4.483428597450256348e-02
9.513601660728454590e-02,1.143496856093406677e-01,-7.992728799581527710e-02
-8.599299937486648560e-02,-3.122382797300815582e-02,-4.062629491090774536e-02
-2.724885195493698120e-02,-2.271829396486282349e-01,-4.095831885933876038e-02
1.682339608669281006e-01,2.523208782076835632e-02,-2.899706922471523285e-02
-1.304071303457021713e-02,-2.239650338888168335e-01,-5.441241711378097534e-02
9.611086547374725342e-02,3.170384466648101807e-02,-4.610119014978408813e-02
-2.196571230888366699e-01,-2.062855474650859833e-02,-2.361497282981872559e-02
2.071373164653778076e-04,1.016655713319778442e-01,-5.626733601093292236e-02
-5.768738314509391785e-02,-2.431341558694839478e-01,-3.879946842789649963e-02
7.031323015689849854e-02,-5.919992178678512573e-02,-5.735607072710990906e-02
1.504263654351234436e-02,8.803918957710266113e-02,-5.633933097124099731e-02
2.451929450035095215e-02,-1.024827063083648682e-01,-5.186732113361358643e-02
6.036385893821716309e-03,6.463939696550369263e-02,-6.004732102155685425e-02
-1.474868804216384888e-01,2.602398768067359924e-02,-2.628673613071441650e-02
-2.686995565891265869e-01,3.094070963561534882e-02,-2.121806144714355469e-02
-2.062714844942092896e-01,-2.252280339598655701e-02,-4.992666095495223999e-02
-1.502557396888732910e-01,2.683900669217109680e-02,-4.924603179097175598e-02
-1.269815266132354736e-01,1.287033222615718842e-02,-1.360869407653808594e-02
8.892251551151275635e-02,8.860056102275848389e-02,-5.656847357749938965e-02
-2.316307127475738525e-01,1.653014682233333588e-02,-2.012201026082038879e-02
-3.486892208456993103e-02,-2.448891550302505493e-01,-3.873798623681068420e-02
-8.652718365192413330e-02,-2.595105580985546112e-02,-6.740618497133255005e-02
6.604652851819992065e-02,-1.334946881979703903e-02,-1.639962010085582733e-02
2.677307128906250000e-01,8.073561824858188629e-03,-1.581809483468532562e-02
-1.973996162414550781e-01,1.886324957013130188e-02,-5.563653260469436646e-02
7.832103967666625977e-02,8.470651507377624512e-02,-6.313607096672058105e-02
-1.144359111785888672e-01,-2.177993021905422211e-02,-6.338708847761154175e-02
2.313343584537506104e-01,1.650802046060562134e-02,-7.432721555233001709e-02
-7.558166980743408203e-04,5.509388074278831482e-02,-6.479151546955108643e-02
-1.925975829362869263e-02,1.957366466522216797e-01,-4.955170303583145142e-02
4.623904824256896973e-03,3.114502504467964172e-02,-7.083659619092941284e-02
3.666937351226806641e-02,-1.093352138996124268e-01,-5.627793446183204651e-02
-2.182651162147521973e-01,3.105999203398823738e-03,7.092197425663471222e-03
1.234141290187835693e-01,-7.198418490588665009e-03,-1.099652890115976334e-02
-5.870641022920608521e-02,2.310045361518859863e-01,-4.034039005637168884e-02
1.569300293922424316e-01,-2.226242050528526306e-02,-7.028929889202117920e-02
-3.255294635891914368e-02,-3.161449357867240906e-02,-4.946322739124298096e-02
1.094382405281066895e-01,8.587066084146499634e-03,-1.530894171446561813e-02
-2.880494110286235809e-02,-2.427230477333068848e-01,-3.780775144696235657e-02
-1.838002540171146393e-02,-1.450465619564056396e-01,-4.851090908050537109e-02
-4.701431095600128174e-02,2.516410052776336670e-01,-3.802872076630592346e-02
2.900579571723937988e-02,-1.190378423780202866e-02,-1.575347036123275757e-02
-1.228113695979118347e-01,-1.298110838979482651e-02,-1.505814120173454285e-02
2.168414741754531860e-02,-2.168133705854415894e-01,-4.819143190979957581e-02
-2.646189033985137939e-01,3.438333049416542053e-02,-2.407489344477653503e-02
6.577312946319580078e-02,-1.010784506797790527e-01,-5.913707613945007324e-02
6.444194912910461426e-02,1.158303469419479370e-01,-5.141766369342803955e-02
9.181716293096542358e-02,8.001733571290969849e-02,-6.080954149365425110e-02
-2.954193353652954102e-01,-9.708427824079990387e-04,7.463617622852325439e-02
2.965760827064514160e-01,-2.277755178511142731e-03,-2.074000984430313110e-02
-3.887416422367095947e-02,-2.180245220661163330e-01,-3.966470062732696533e-02
-7.028707861900329590e-02,-2.949253097176551819e-02,-6.262288987636566162e-02
2.728763520717620850e-01,-2.194150537252426147e-02,-6.032823771238327026e-02
2.689356170594692230e-02,-6.388012319803237915e-02,-5.764640867710113525e-02
5.893598496913909912e-02,-1.080369055271148682e-01,-7.345692068338394165e-02
1.897414028644561768e-02,-1.535500679165124893e-02,-1.762746274471282959e-02
5.111974850296974182e-02,-5.470456182956695557e-02,-5.662133917212486267e-02
-2.441176213324069977e-02,-2.006125897169113159e-01,-4.525053128600120544e-02
1.525250449776649475e-02,-1.658072322607040405e-01,-4.825611412525177002e-02
3.572862967848777771e-02,4.339694231748580933e-02,-8.022805303335189819e-02
2.275707721710205078e-01,-3.085233643651008606e-02,-4.166061431169509888e-02
-1.956423968076705933e-01,-1.984619721770286560e-02,-5.174067616462707520e-02
-4.163051396608352661e-02,-1.398170460015535355e-02,-1.817712932825088501e-02
-5.606292933225631714e-02,-2.304565310478210449e-01,-4.157650098204612732e-02
1.130915284156799316e-01,1.113584786653518677e-01,-6.917469203472137451e-02
-9.241798520088195801e-02,1.397497951984405518e-02,-1.520746015012264252e-02
-1.561847925186157227e-01,2.531345188617706299e-02,-5.644606053829193115e-02
2.825971245765686035e-01,1.691117882728576660e-02,-6.381402909755706787e-02
-5.531682819128036499e-02,2.279198467731475830e-01,-4.071220010519027710e-02
1.584108546376228333e-02,-3.100344538688659668e-02,-4.306209087371826172e-02
8.880736306309700012e-03,2.114204876124858856e-02,-2.513462118804454803e-02
4.950698465108871460e-02,1.240189671516418457e-01,-5.107532069087028503e-02
-7.634314149618148804e-02,2.980818152427673340e-01,-3.198519349098205566e-02
-3.023979067802429199e-01,4.469647072255611420e-03,-2.721708267927169800e-02
-2.181842327117919922e-01,1.436979975551366806e-02,-1.769501715898513794e-02
-7.075542211532592773e-02,1.970981433987617493e-02,-2.252450399100780487e-02
-4.250501096248626709e-02,-3.030378371477127075e-02,-6.878982484340667725e-02
1.281935572624206543e-01,-1.014829874038696289e-01,-7.032772898674011230e-02
7.041919231414794922e-02,1.418366096913814545e-02,-1.485452428460121155e-02
-1.333255171775817871e-01,-2.124897018074989319e-02,-6.599346548318862915e-02
2.392667233943939209e-01,-1.781616918742656708e-02,-1.677907630801200867e-02
-4.796294122934341431e-02,-2.033718526363372803e-01,-4.569169878959655762e-02
-4.542065784335136414e-02,8.979588747024536133e-04,-7.770654559135437012e-02
-3.052331805229187012e-01,9.976868517696857452e-03,-3.007955849170684814e-02
5.438024178147315979e-02,1.241966336965560913e-01,-5.241507291793823242e-02
-9.575324133038520813e-03,9.010031819343566895e-02,-5.992299318313598633e-02
-2.976850271224975586e-01,2.980239689350128174e-03,-2.200340479612350464e-02
6.788731552660465240e-03,1.354104727506637573e-01,-5.293870717287063599e-02
-1.130536124110221863e-01,-1.564956456422805786e-02,-6.853421032428741455e-02
3.012186288833618164e-01,-5.063776392489671707e-03,-2.626867219805717468e-02
-3.169705271720886230e-01,9.840679168701171875e-02,-1.622170209884643555e-02
-2.927416265010833740e-01,-2.948682289570569992e-03,3.229485079646110535e-02
-8.737413585186004639e-02,2.913491129875183105e-01,-3.203849121928215027e-02
1.192321330308914185e-01,8.521418273448944092e-02,-7.944618910551071167e-02
3.861547261476516724e-02,1.811905205249786377e-02,-2.212716825306415558e-02
2.087340503931045532e-02,4.178350791335105896e-02,-8.195306360721588135e-02
2.329550497233867645e-02,1.602102816104888916e-01,-5.028355866670608521e-02
1.104334592819213867e-01,8.618021011352539062e-02,-6.648497283458709717e-02
-3.068191111087799072e-01,5.303650349378585815e-02,-2.337145246565341949e-02
2.388244569301605225e-01,-6.615864112973213196e-03,-1.537473965436220169e-02
-2.903504669666290283e-01,-1.874102046713232994e-03,7.829172164201736450e-02
-2.019346877932548523e-02,-1.157985776662826538e-01,-5.543582141399383545e-02
-8.447088301181793213e-03,-2.668901532888412476e-02,-2.851841598749160767e-02
-2.658819854259490967e-01,1.885766163468360901e-02,-3.106187097728252411e-02
4.047427326440811157e-02,-2.086196094751358032e-01,-6.490122526884078979e-02
2.372507154941558838e-01,1.698755472898483276e-02,-2.041213214397430420e-02
-2.760488092899322510e-01,-2.729846164584159851e-04,3.770180046558380127e-02
5.632303655147552490e-03,1.221250891685485840e-01,-5.345349013805389404e-02
5.656995344907045364e-03,-1.911603212356567383e-01,-5.164367705583572388e-02
4.106905311346054077e-02,-2.169218361377716064e-01,-6.341247260570526123e-02
2.637605182826519012e-02,8.044825494289398193e-02,-5.620402097702026367e-02
1.213608682155609131e-01,-9.224298596382141113e-02,-8.013419806957244873e-02
-2.429084386676549911e-03,2.043803334236145020e-01,-4.271751642227172852e-02
-2.368928939104080200e-01,-1.797117292881011963e-02,-3.685360401868820190e-02
-3.073565363883972168e-01,-3.311444539576768875e-03,-1.871792785823345184e-02
1.884940266609191895e-01,1.649918593466281891e-02,-7.121168076992034912e-02
-4.597339779138565063e-02,2.406498603522777557e-02,-2.569465339183807373e-02
2.389239519834518433e-01,1.988691091537475586e-02,-2.284623682498931885e-02
2.923457324504852295e-02,1.369805335998535156e-01,-4.948819428682327271e-02
3.564960137009620667e-02,-4.285322502255439758e-02,-6.682839989662170410e-02
-7.103678584098815918e-02,-3.029775619506835938e-02,-5.801872164011001587e-02
1.533341556787490845e-01,1.792180351912975311e-02,-7.051256299018859863e-02
-2.325727641582489014e-01,-3.158730454742908478e-03,3.160866443067789078e-03
-2.225421965122222900e-01,7.767855189740657806e-03,-5.459384620189666748e-02
2.090740948915481567e-01,2.500038221478462219e-02,-5.606010556221008301e-02
9.124426171183586121e-03,2.254411019384860992e-02,-2.483589574694633484e-02
-3.146384358406066895e-01,-9.859704971313476562e-02,-1.741067320108413696e-02
-2.221492528915405273e-01,2.462169155478477478e-02,-3.312218189239501953e-02
2.889165282249450684e-01,1.086172554641962051e-02,-6.943961977958679199e-02
5.891523882746696472e-02,2.127635478973388672e-02,-2.834006585180759430e-02
6.720063090324401855e-02,9.143023937940597534e-02,-7.152821123600006104e-02
9.851338341832160950e-03,-1.767291426658630371e-01,-4.633547365665435791e-02
1.486023664474487305e-01,-1.810077764093875885e-02,-7.227080315351486206e-02
-3.217422962188720703e-02,1.601245701313018799e-01,-5.194146558642387390e-02
7.529233396053314209e-02,1.072746664285659790e-01,-6.113935261964797974e-02
-2.673202753067016602e-01,2.018627896904945374e-02,-3.034225106239318848e-02
-8.932645618915557861e-02,-3.356483578681945801e-01,-2.122246846556663513e-02
-7.208151370286941528e-02,-3.233903273940086365e-02,-3.306526690721511841e-02
1.175197064876556396e-01,-2.080123126506805420e-02,-7.517003268003463745e-02
4.542152583599090576e-02,1.959799230098724365e-01,-5.516581237316131592e-02
-8.642841875553131104e-02,-2.285877615213394165e-02,-2.163759991526603699e-02
-2.469286881387233734e-02,1.441202610731124878e-01,-5.143296718597412109e-02
-1.680604815483093262e-01,2.307869866490364075e-02,-5.200747773051261902e-02
2.055791616439819336e-01,2.655531466007232666e-02,-2.883873134851455688e-02
-1.250158399343490601e-01,-2.311654388904571533e-02,-1.913904957473278046e-02
-2.023953571915626526e-02,-1.667521335184574127e-02,-1.885555684566497803e-02
-1.208092793822288513e-01,-3.220390528440475464e-02,-4.063118249177932739e-02
-2.314557880163192749e-01,1.778483390808105469e-02,-4.449491202831268311e-02
5.380426347255706787e-02,-1.457206308841705322e-01,-5.396732687950134277e-02
-1.338818669319152832e-01,2.689379267394542694e-02,-5.559289455413818359e-02
-1.880107969045639038e-01,-4.446716979146003723e-03,-4.528190940618515015e-03
-2.021233439445495605e-01,5.063937045633792877e-03,-5.821444466710090637e-02
-9.054988622665405273e-04,-1.826169043779373169e-01,-4.267103970050811768e-02
1.374612655490636826e-02,2.038465589284896851e-01,-4.935654625296592712e-02
2.268007993698120117e-01,2.909138426184654236e-02,-5.523966625332832336e-02
2.646406888961791992e-01,1.517480053007602692e-02,-2.077128365635871887e-02
-2.636236548423767090e-01,-1.522649778053164482e-03,1.292186044156551361e-02
2.773182690143585205e-01,-2.606593817472457886e-02,-4.260713607072830200e-02
1.378275752067565918e-01,1.518238987773656845e-02,-7.112587988376617432e-02
-2.227846086025238037e-01,-7.383519783616065979e-03,4.959637299180030823e-04
2.497289180755615234e-01,1.533509511500597000e-02,-7.162344455718994141e-02
4.098426178097724915e-02,-1.431502960622310638e-02,-1.570015959441661835e-02
-1.135577820241451263e-02,1.489343047142028809e-01,-5.178702995181083679e-02
-1.764146387577056885e-01,2.601478621363639832e-02,-4.128840565681457520e-02
2.380454093217849731e-01,2.773089520633220673e-02,-5.216754227876663208e-02
8.238162845373153687e-03,-7.821869850158691406e-02,-6.074472516775131226e-02
-2.714042179286479950e-02,-1.601696908473968506e-01,-4.958001524209976196e-02
-6.693726405501365662e-03,-2.237128913402557373e-01,-4.228815808892250061e-02
3.295840322971343994e-02,1.895448714494705200e-01,-6.873935461044311523e-02
2.508745789527893066e-01,2.693588659167289734e-02,-3.339511156082153320e-02
6.076134741306304932e-02,3.360252454876899719e-02,-5.153393000364303589e-02
3.077071718871593475e-02,5.960224568843841553e-02,-7.179735600948333740e-02
1.759724318981170654e-01,-8.058935403823852539e-03,-1.202515233308076859e-02
2.148371487855911255e-01,-1.204222906380891800e-02,-7.426014542579650879e-02
-1.727352738380432129e-01,5.257383920252323151e-03,-5.978381261229515076e-03
1.574087888002395630e-02,1.996016502380371094e-02,-8.035664260387420654e-02
-2.571862936019897461e-02,3.272303938865661621e-02,-5.180115252733230591e-02
-2.897488474845886230e-01,1.766039058566093445e-03,6.026493385434150696e-02
2.486598938703536987e-01,-2.381720021367073059e-02,-2.251629158854484558e-02
2.685751765966415405e-02,-3.005115315318107605e-02,-8.846390247344970703e-02
1.001971438527107239e-01,7.572731375694274902e-02,-5.926109850406646729e-02
5.980002135038375854e-02,-1.834531128406524658e-02,-1.880453154444694519e-02
4.149389266967773438e-02,-7.463839650154113770e-02,-7.632790505886077881e-02
-2.316304594278335571e-01,1.996600069105625153e-02,-4.219742119312286377e-02
8.798427879810333252e-02,8.939421921968460083e-02,-8.103110641241073608e-02
2.748787403106689453e-02,-1.051513627171516418e-01,-6.209182366728782654e-02
-1.011267974972724915e-01,3.437832593917846680e-01,-1.742061972618103027e-02
7.834047824144363403e-02,-7.981382310390472412e-02,-5.724535137414932251e-02
-4.593367874622344971e-02,8.787469007074832916e-03,-7.842694222927093506e-02
1.337495595216751099e-01,-3.228756040334701538e-02,-5.561072379350662231e-02
-3.167659640312194824e-01,-5.920154508203268051e-04,8.535851538181304932e-02
-1.352293789386749268e-01,-1.075599901378154755e-02,-7.090023159980773926e-02
9.900041669607162476e-02,3.439170122146606445e-02,-5.909895896911621094e-02
7.398949563503265381e-02,-1.811323128640651703e-02,-7.805061340332031250e-02
7.265195995569229126e-02,-6.367961317300796509e-02,-6.153564900159835815e-02
-5.402098968625068665e-02,-1.884615421295166016e-02,-1.812418550252914429e-02
-1.644914597272872925e-01,1.909880712628364563e-02,-6.281346082687377930e-02
-6.139797717332839966e-02,-2.529088854789733887e-01,-3.871651738882064819e-02
-2.130269110202789307e-01,-9.028717875480651855e-03,-1.176218315958976746e-02
-6.780927628278732300e-02,-2.541456557810306549e-02,-7.089582830667495728e-02
-1.246812939643859863e-02,1.332267820835113525e-01,-5.245850235223770142e-02
9.013435803353786469e-03,1.112946271896362305e-01,-5.672323703765869141e-02
-6.753321737051010132e-03,-7.870909571647644043e-02,-5.786696076393127441e-02
1.336773335933685303e-01,-8.831632323563098907e-03,-7.569338381290435791e-02
-5.901332944631576538e-02,2.288448810577392578e-01,-4.177019372582435608e-02
-1.185338348150253296e-01,-2.948614582419395447e-02,-5.393092334270477295e-02
1.674319654703140259e-01,-5.383307114243507385e-03,-7.631736248731613159e-02
-1.357093453407287598e-03,2.182709872722625732e-01,-4.360260814428329468e-02
7.291132956743240356e-02,2.409654483199119568e-02,-2.469134144484996796e-02
-2.464142143726348877e-01,1.331035792827606201e-02,-2.151865698397159576e-02
-2.471219748258590698e-02,-1.903054118156433105e-01,-4.377071559429168701e-02
-5.749313905835151672e-02,1.553217135369777679e-02,-7.651092112064361572e-02
-2.043046057224273682e-01,2.310887537896633148e-02,-4.827068746089935303e-02
-2.748674154281616211e-01,-2.259759977459907532e-02,-2.693652361631393433e-02
5.693833902478218079e-02,-4.447291791439056396e-02,-6.976750493049621582e-02
-4.003933817148208618e-02,1.899988651275634766e-01,-4.723985120654106140e-02
-6.339509040117263794e-02,2.411846071481704712e-02,-6.711781769990921021e-02
1.237422749400138855e-01,-9.887206554412841797e-02,-7.371431589126586914e-02
-3.734458237886428833e-03,1.268269866704940796e-01,-5.151610821485519409e-02
2.579204440116882324e-01,1.467745285481214523e-03,-7.650867104530334473e-02
-3.924006223678588867e-02,-2.394767254590988159e-01,-4.171699285507202148e-02
-4.846389591693878174e-02,1.802942715585231781e-02,-7.373905926942825317e-02
1.225727796554565430e-01,-9.658770263195037842e-02,-7.161045074462890625e-02
7.925662398338317871e-02,-6.186890602111816406e-02,-6.156305596232414246e-02
-8.856042474508285522e-02,3.343666791915893555e-01,-2.479112334549427032e-02
-9.939964860677719116e-03,8.780714124441146851e-02,-5.798580497503280640e-02
2.651731111109256744e-02,6.395639479160308838e-02,-8.299256861209869385e-02
-2.230149693787097931e-02,1.337029039859771729e-01,-5.435565486550331116e-02
1.599523797631263733e-02,6.136155873537063599e-02,-7.986005395650863647e-02
1.796475797891616821e-01,-8.067575283348560333e-03,-7.764816284179687500e-02
1.738891378045082092e-02,-9.873540699481964111e-02,-5.377761274576187134e-02
1.233286224305629730e-02,-2.587779611349105835e-02,-2.609174326062202454e-02
2.774122655391693115e-01,-9.850556030869483948e-03,-7.260639965534210205e-02
-1.367848664522171021e-01,2.763774991035461426e-02,-3.509759902954101562e-02
-3.932099789381027222e-02,-2.082144767045974731e-01,-4.356697201728820801e-02
2.050798237323760986e-01,-3.039690665900707245e-02,-5.647917464375495911e-02
-1.205871626734733582e-01,1.772929169237613678e-02,-6.708125025033950806e-02
-3.165539354085922241e-02,2.947365678846836090e-02,-4.154104739427566528e-02
-5.145130679011344910e-02,2.364878207445144653e-01,-3.866892307996749878e-02
-2.890505790710449219e-01,3.472832217812538147e-02,-2.508289739489555359e-02
-3.084307909011840820e-01,7.838970422744750977e-02,-1.860686391592025757e-02
-1.395045965909957886e-02,2.760075032711029053e-02,-4.743716865777969360e-02
4.192359000444412231e-02,-2.179762721061706543e-02,-2.246822789311408997e-02
-2.934580147266387939e-01,7.272291928529739380e-02,-2.166799828410148621e-02
-5.166536662727594376e-03,6.807145476341247559e-02,-5.847085639834403992e-02
3.146885894238948822e-03,-3.615444153547286987e-02,-6.526886671781539917e-02
-1.369167491793632507e-02,-8.487753570079803467e-02,-5.919153988361358643e-02
-1.368081569671630859e-02,-8.214549720287322998e-02,-6.197725236415863037e-02
2.235826291143894196e-02,1.019963175058364868e-01,-5.487789586186408997e-02
4.459254443645477295e-03,3.137441724538803101e-02,-7.471821457147598267e-02
-2.954339683055877686e-01,4.483076930046081543e-02,-2.151042409241199493e-02
9.287948906421661377e-02,-3.221094980835914612e-02,-4.797177016735076904e-02
-3.205315768718719482e-01,7.471850514411926270e-02,-1.830446533858776093e-02
-8.278488367795944214e-02,1.754540205001831055e-02,-6.935125589370727539e-02
3.096537888050079346e-01,-1.899688504636287689e-02,-3.928935900330543518e-02
1.234893202781677246e-01,9.803152084350585938e-02,-6.996671855449676514e-02
-2.611681520938873291e-01,-4.439827054738998413e-03,8.762631565332412720e-03
1.080571487545967102e-01,3.242901712656021118e-02,-5.501116067171096802e-02
-3.213571012020111084e-01,-1.098622530698776245e-01,-1.348189264535903931e-02
-1.152275502681732178e-02,-3.068844228982925415e-02,-4.260255768895149231e-02
7.805347442626953125e-02,-3.364017233252525330e-02,-6.991045176982879639e-02
6.346751749515533447e-02,-8.341880142688751221e-02,-5.980611592531204224e-02
1.884026974439620972e-01,-8.667517453432083130e-03,-7.527293264865875244e-02
-1.567883603274822235e-02,8.371668308973312378e-02,-6.027945131063461304e-02
-3.006363809108734131e-01,9.244525432586669922e-02,-1.747130602598190308e-02
4.575465992093086243e-02,-1.075945347547531128e-01,-4.649001359939575195e-02
-2.997486889362335205e-01,-6.516130268573760986e-02,-2.255997061729431152e-02
2.899636328220367432e-02,5.625958740711212158e-02,-5.491044744849205017e-02
3.195059671998023987e-02,1.743686012923717499e-02,-2.029302157461643219e-02
1.197944357991218567e-01,-9.176082909107208252e-02,-7.100621610879898071e-02
1.204042360186576843e-01,1.992173865437507629e-02,-7.115715742111206055e-02
-3.015991449356079102e-01,-1.395043730735778809e-02,-2.903734892606735229e-02
-1.563665121793746948e-01,6.369965616613626480e-03,-8.872434496879577637e-03
-1.190091222524642944e-01,-1.357659697532653809e-02,-1.579180918633937836e-02
2.552196979522705078e-01,2.139790914952754974e-02,-6.239198893308639526e-02
-2.620211839675903320e-01,-4.493463784456253052e-03,1.585438847541809082e-03
1.201780736446380615e-01,9.967488050460815430e-02,-8.162315189838409424e-02
-4.015768319368362427e-02,-3.000696375966072083e-02,-3.217746317386627197e-02
1.626153141260147095e-01,2.893780171871185303e-02,-5.108533799648284912e-02
5.385142937302589417e-02,5.965837836265563965e-02,-5.838517472147941589e-02
-7.007896900177001953e-02,-2.954116463661193848e-01,-3.189989551901817322e-02
-2.840452268719673157e-02,-1.413254737854003906e-01,-5.272305384278297424e-02
5.021113157272338867e-02,1.411215066909790039e-01,-5.274026840925216675e-02
