1.042829174548387527e-02,3.896760940551757812e-02,-4.776711016893386841e-02
-1.323013901710510254e-01,-2.972593903541564941e-01,-3.824419900774955750e-02
-4.539266228675842285e-02,-9.076998382806777954e-02,-6.183478608727455139e-02
6.516268849372863770e-02,1.078979074954986572e-01,-6.837809085845947266e-02
-3.146518170833587646e-01,5.944402655586600304e-04,4.929769784212112427e-02
-4.320599138736724854e-02,1.962565630674362183e-01,-4.776858538389205933e-02
-3.587181679904460907e-03,-4.502345994114875793e-02,-9.942407906055450439e-02
3.442298173904418945e-01,-6.007811054587364197e-03,-6.464356184005737305e-02
1.339655369520187378e-02,-3.938318416476249695e-02,-5.279730260372161865e-02
-2.251736372709274292e-01,-2.838768810033798218e-02,-2.151376754045486450e-02
3.462942242622375488e-01,1.763906329870223999e-03,-4.740987345576286316e-02
1.866166107356548309e-02,-7.453510165214538574e-02,-5.036750435829162598e-02
-3.275639712810516357e-01,-1.109716016799211502e-03,7.256317883729934692e-02
-1.116832271218299866e-01,2.377496659755706787e-01,-4.555284231901168823e-02
6.573624908924102783e-02,1.130485236644744873e-01,-8.511348068714141846e-02
4.151282832026481628e-02,5.332869663834571838e-02,-5.542571470141410828e-02
3.460808992385864258e-01,4.320298321545124054e-03,-5.269297212362289429e-02
-1.113529354333877563e-01,2.844224572181701660e-01,-3.997370600700378418e-02
1.355565190315246582e-01,-4.176020622253417969e-02,-4.631121456623077393e-02
-8.717838674783706665e-02,3.531012684106826782e-02,-6.938124448060989380e-02
6.464128196239471436e-02,8.767206221818923950e-02,-8.842922747135162354e-02
2.224982902407646179e-02,9.498670697212219238e-02,-5.964876711368560791e-02
1.867839246988296509e-01,3.655313979834318161e-03,-1.315812394022941589e-02
1.036659032106399536e-01,2.779560722410678864e-02,-2.454526908695697784e-02
1.483201980590820312e-01,2.221602946519851685e-02,-1.887643896043300629e-02
-1.259052455425262451e-01,-2.808338403701782227e-01,-4.138636216521263123e-02
9.312253445386886597e-03,-7.361833006143569946e-02,-5.506199598312377930e-02
5.212162062525749207e-02,-2.218929678201675415e-02,-1.733001321554183960e-02
3.131371438503265381e-01,2.196089364588260651e-02,-6.071612983942031860e-02
-2.444924116134643555e-01,-1.111684739589691162e-02,-6.769396364688873291e-02
-1.236655116081237793e-01,-3.042626976966857910e-01,-3.835167363286018372e-02
-8.268500678241252899e-04,3.688038885593414307e-02,-3.310769423842430115e-02
-2.674914151430130005e-02,-1.633457541465759277e-01,-5.417084693908691406e-02
7.110224664211273193e-02,8.195293694734573364e-02,-8.552648127079010010e-02
5.788975208997726440e-02,7.868500798940658569e-02,-7.350230216979980469e-02
-1.108374446630477905e-01,-2.417878657579421997e-01,-4.497104510664939880e-02
4.933274909853935242e-02,8.830931782722473145e-02,-9.426464885473251343e-02
-3.133311867713928223e-02,4.759153351187705994e-02,-6.848270446062088013e-02
-4.339355602860450745e-02,-1.004024893045425415e-01,-6.003711372613906860e-02
3.047115802764892578e-01,-1.595487631857395172e-02,-2.904812432825565338e-02
-2.250233851373195648e-02,-6.352268904447555542e-02,-8.813072741031646729e-02
-6.643617153167724609e-02,1.403502076864242554e-01,-5.721119791269302368e-02
1.981003433465957642e-01,3.834412246942520142e-02,-6.348963826894760132e-02
-1.242169924080371857e-02,-3.443858027458190918e-02,-2.794361487030982971e-02
-6.166021525859832764e-02,6.015930324792861938e-03,-8.820132911205291748e-02
2.860934473574161530e-03,1.017060577869415283e-01,-9.252101927995681763e-02
-3.139885067939758301e-01,-4.826733842492103577e-02,-3.195381909608840942e-02
-8.517912030220031738e-02,-1.706681549549102783e-01,-5.308271199464797974e-02
-9.411078691482543945e-02,-1.883049607276916504e-01,-5.149261653423309326e-02
-3.067807257175445557e-01,-5.272992327809333801e-02,-3.124172985553741455e-02
1.677770167589187622e-01,2.591671049594879150e-02,-8.129484206438064575e-02
2.889551520347595215e-01,2.917817234992980957e-02,-3.727422654628753662e-02
2.191847190260887146e-02,8.239048719406127930e-02,-6.863047182559967041e-02
1.396318674087524414e-01,6.813891232013702393e-03,-1.304099522531032562e-02
2.490991726517677307e-02,3.788745775818824768e-02,-4.099346697330474854e-02
-2.892165780067443848e-01,-7.005368918180465698e-02,-2.741362527012825012e-02
-3.235593736171722412e-01,-6.509887427091598511e-02,-2.753984928131103516e-02
-2.884078025817871094e-01,-5.764086730778217316e-03,2.285647578537464142e-02
-1.033284068107604980e-01,2.711546719074249268e-01,-4.084984585642814636e-02
-2.429097592830657959e-01,-9.413998574018478394e-03,-4.697353579103946686e-04
-2.950991094112396240e-01,1.300336327403783798e-03,5.662504211068153381e-02
-3.147380352020263672e-01,-1.949683530256152153e-03,1.016545891761779785e-01
-7.430594414472579956e-03,4.748619720339775085e-02,-7.729168236255645752e-02
7.172738760709762573e-02,8.092920482158660889e-02,-7.602055370807647705e-02
-2.842666506767272949e-01,4.938903450965881348e-02,-2.675196155905723572e-02
-4.791629314422607422e-02,3.031072439625859261e-03,-9.068106859922409058e-02
-2.600289583206176758e-01,-3.761437162756919861e-02,-3.013228997588157654e-02
-6.348909810185432434e-04,-1.054159179329872131e-01,-7.684156298637390137e-02
-6.494424492120742798e-02,2.220883369445800781e-01,-4.630552977323532104e-02
8.536829054355621338e-02,-3.128125146031379700e-02,-2.496833540499210358e-02
-2.924622595310211182e-01,6.631873548030853271e-04,7.931733876466751099e-02
-2.782206833362579346e-01,3.915649838745594025e-03,9.274581447243690491e-03
-3.153505921363830566e-02,-3.660964220762252808e-02,-8.304115384817123413e-02
-1.070640459656715393e-01,2.775591015815734863e-01,-4.185766354203224182e-02
-4.210686311125755310e-02,-1.823532581329345703e-01,-4.966862499713897705e-02
-7.236459106206893921e-02,2.350260317325592041e-01,-4.536395519971847534e-02
-7.677045464515686035e-02,1.310569196939468384e-01,-5.922254174947738647e-02
4.079968668520450592e-03,1.043908670544624329e-01,-8.316581696271896362e-02
2.358402907848358154e-01,3.887559473514556885e-02,-5.531005188822746277e-02
-1.427166014909744263e-01,4.133768379688262939e-03,-8.721482753753662109e-02
-1.071076840162277222e-01,-2.889753878116607666e-01,-4.028708115220069885e-02
9.734871983528137207e-02,1.821566000580787659e-02,-1.808139681816101074e-02
2.636448740959167480e-01,-3.792322799563407898e-02,-4.372508451342582703e-02
-2.597484588623046875e-01,-1.204476505517959595e-02,-1.102281361818313599e-02
5.741098523139953613e-02,-3.807327523827552795e-02,-3.891546279191970825e-02
1.854460090398788452e-01,2.193919569253921509e-02,-2.005497179925441742e-02
-2.653585076332092285e-01,-2.945892978459596634e-03,4.450704529881477356e-02
3.087407909333705902e-02,6.295632570981979370e-02,-7.087323069572448730e-02
-2.003256976604461670e-01,2.297847904264926910e-02,-7.141020148992538452e-02
-2.726139426231384277e-01,1.260107010602951050e-02,-4.555132240056991577e-03
8.661081641912460327e-02,-3.585415333509445190e-02,-6.457507610321044922e-02
-2.106333523988723755e-01,-1.398721337318420410e-02,-7.507109642028808594e-02
-1.436254978179931641e-01,-4.075652733445167542e-02,-4.274254292249679565e-02
-3.178854659199714661e-02,-1.832355856895446777e-01,-5.307132750749588013e-02
-7.533231377601623535e-02,-1.415764689445495605e-01,-5.989895761013031006e-02
3.051050305366516113e-01,2.327521331608295441e-02,-4.127480834722518921e-02
1.488962769508361816e-01,-3.713021799921989441e-02,-3.303406015038490295e-02
3.556485474109649658e-02,-2.695637568831443787e-02,-8.645284920930862427e-02
-1.456105411052703857e-01,-3.230810761451721191e-01,-3.072178177535533905e-02
-1.214016824960708618e-01,2.621197104454040527e-01,-4.261910170316696167e-02
2.916841208934783936e-01,-2.662524208426475525e-02,-3.374297171831130981e-02
1.632611155509948730e-01,-2.910273522138595581e-02,-2.338315546512603760e-02
2.662575244903564453e-01,-3.623760491609573364e-02,-3.993923217058181763e-02
-2.958783507347106934e-01,-7.418768852949142456e-02,-2.776578813791275024e-02
-2.264792844653129578e-02,3.961098194122314453e-02,-5.685105174779891968e-02
1.969482302665710449e-01,-2.829273976385593414e-02,-2.081280574202537537e-02
-3.913529962301254272e-02,1.551668532192707062e-02,-1.405800506472587585e-02
-2.972992956638336182e-01,-2.777885179966688156e-03,8.192029595375061035e-02
-2.799961566925048828e-01,-5.608180910348892212e-02,-3.314492851495742798e-02
-1.035605370998382568e-02,-4.722145944833755493e-02,-7.372908294200897217e-02
-2.717922031879425049e-01,-1.390202343463897705e-02,-5.603819340467453003e-02
-1.254571825265884399e-01,-3.027696311473846436e-01,-3.847128152847290039e-02
2.351890318095684052e-02,-3.127402812242507935e-02,-5.393438041210174561e-02
-3.135669976472854614e-03,-1.762106828391551971e-02,-9.220716357231140137e-02
7.456330955028533936e-02,-1.091209799051284790e-01,-8.561860769987106323e-02
2.370258048176765442e-02,1.135867163538932800e-01,-8.727863430976867676e-02
-1.495241820812225342e-01,-4.034013301134109497e-02,-4.560512676835060120e-02
-2.972980737686157227e-01,7.051036506891250610e-02,-2.680642157793045044e-02
-1.129510104656219482e-01,-2.863371372222900391e-01,-3.977469354867935181e-02
-1.152776777744293213e-01,-2.524663805961608887e-01,-4.423656314611434937e-02
-3.232325613498687744e-02,6.240308284759521484e-02,-6.045838445425033569e-02
1.246562972664833069e-01,1.206456683576107025e-02,-9.102785587310791016e-02
-2.815005183219909668e-01,5.406475067138671875e-02,-3.052616864442825317e-02
-4.993380606174468994e-02,4.968746379017829895e-02,-6.973430514335632324e-02
1.708430647850036621e-01,2.825821749866008759e-02,-7.925169169902801514e-02
4.059230163693428040e-02,-9.681694209575653076e-02,-6.209599226713180542e-02
2.780120372772216797e-01,-3.483511507511138916e-02,-6.433929502964019775e-02
2.271774411201477051e-02,4.011912271380424500e-02,-5.333728343248367310e-02
-4.239452630281448364e-02,-8.844930678606033325e-02,-6.054234504699707031e-02
-2.174402177333831787e-01,-3.235149383544921875e-02,-3.666460886597633362e-02
2.937213778495788574e-01,-3.035650961101055145e-02,-6.523612141609191895e-02
-3.184400796890258789e-01,-5.388598144054412842e-02,-2.985586598515510559e-02
-1.339789032936096191e-01,2.897340953350067139e-01,-4.028016328811645508e-02
5.385419726371765137e-02,1.141733974218368530e-01,-7.582643628120422363e-02
-2.051496878266334534e-02,3.260888904333114624e-02,-2.602807432413101196e-02
-1.419375836849212646e-01,-3.221585154533386230e-01,-3.033599257469177246e-02
-2.035346627235412598e-02,3.377112746238708496e-02,-2.712884545326232910e-02
-2.127850353717803955e-01,1.608876883983612061e-02,-4.332043230533599854e-03
-2.826619744300842285e-01,-5.993409082293510437e-02,-2.924471721053123474e-02
-1.230951696634292603e-01,-1.421135105192661285e-02,-8.469212800264358521e-02
-3.040673732757568359e-01,-2.142752334475517273e-02,-4.201221466064453125e-02
5.634894594550132751e-02,-1.135690659284591675e-01,-7.163083553314208984e-02
-4.073231294751167297e-02,-4.613893479108810425e-02,-6.682114303112030029e-02
7.336959242820739746e-04,3.318157419562339783e-02,-7.811267673969268799e-02
-3.654398396611213684e-02,-1.780818849802017212e-01,-5.187137052416801453e-02
-1.475125551223754883e-01,1.245738565921783447e-02,-3.773496486246585846e-03
-1.911962628364562988e-01,-2.435920201241970062e-02,-1.395269017666578293e-02
-9.737206995487213135e-02,-5.301697179675102234e-03,-1.024841051548719406e-02
2.851067297160625458e-02,-4.556551203131675720e-02,-5.723770707845687866e-02
3.142994940280914307e-01,-1.728263124823570251e-02,-3.616822883486747742e-02
-2.318295091390609741e-01,1.717960834503173828e-02,-1.035675499588251114e-02
3.552629426121711731e-02,2.406417578458786011e-02,-8.823366463184356689e-02
3.454138338565826416e-02,-3.503825888037681580e-02,-2.807008847594261169e-02
-6.183766946196556091e-02,7.526654750108718872e-02,-6.732969731092453003e-02
-8.995091915130615234e-02,2.584703266620635986e-01,-4.240470379590988159e-02
-1.316115707159042358e-01,-2.215300500392913818e-02,-8.196812868118286133e-02
-3.608196601271629333e-02,1.264573782682418823e-01,-5.613958090543746948e-02
-3.104692697525024414e-01,-3.854021057486534119e-02,-3.008466586470603943e-02
3.599015623331069946e-02,-6.227646768093109131e-02,-7.275779545307159424e-02
-2.143426239490509033e-01,-1.819206401705741882e-03,-7.819512486457824707e-02
-2.170159816741943359e-01,-2.919225767254829407e-02,-2.912446111440658569e-02
-3.055365569889545441e-02,7.116878032684326172e-02,-7.474891841411590576e-02
-1.319948434829711914e-01,2.830377034842967987e-02,-7.607680559158325195e-02
-3.556300699710845947e-02,2.477047033607959747e-02,-8.586406707763671875e-02
1.400134991854429245e-02,1.039336919784545898e-01,-5.960278958082199097e-02
3.161948919296264648e-01,-2.232931181788444519e-02,-5.986974388360977173e-02
2.719860672950744629e-01,2.911040559411048889e-02,-3.616116195917129517e-02
2.587935924530029297e-01,2.990235388278961182e-02,-2.967734634876251221e-02
-6.383746862411499023e-02,3.839076310396194458e-02,-4.760792106389999390e-02
1.890227198600769043e-01,-3.845016658306121826e-02,-6.889570504426956177e-02
8.867648243904113770e-02,-2.253980189561843872e-02,-8.780722320079803467e-02
-2.510409951210021973e-01,-1.276466296985745430e-03,3.346535190939903259e-02
1.693194210529327393e-01,2.325063757598400116e-02,-2.005499601364135742e-02
-8.512516319751739502e-02,-1.683433651924133301e-01,-5.413874238729476929e-02
2.733198106288909912e-01,-1.770781353116035461e-03,-1.038386970758438110e-01
-2.852475643157958984e-01,-5.129482597112655640e-04,4.871026426553726196e-02
2.762966156005859375e-01,3.173425793647766113e-02,-7.191017270088195801e-02
-3.221027851104736328e-01,-1.135645955801010132e-01,-2.005885541439056396e-02
1.901023089885711670e-02,-2.631608396768569946e-02,-8.535607159137725830e-02
-5.606412887573242188e-02,5.870786681771278381e-02,-6.553961336612701416e-02
9.543581306934356689e-02,2.855226956307888031e-02,-2.318199910223484039e-02
-1.443281471729278564e-01,-3.205014765262603760e-01,-3.083213046193122864e-02
-9.488526731729507446e-02,-2.243000268936157227e-01,-4.697049409151077271e-02
4.027877375483512878e-02,-3.239580243825912476e-02,-8.543233573436737061e-02
-3.296503424644470215e-01,-3.552416805177927017e-03,3.932280093431472778e-02
-1.232956349849700928e-01,-3.163680061697959900e-02,-7.337336987257003784e-02
-3.053150773048400879e-01,4.012917727231979370e-02,-3.169315308332443237e-02
-1.768258213996887207e-01,2.770704962313175201e-02,-6.622111797332763672e-02
-1.820554286241531372e-01,-1.893477514386177063e-02,-1.286682859063148499e-02
9.213478863239288330e-02,2.775636315345764160e-02,-7.758539915084838867e-02
-5.727662891149520874e-02,1.496853232383728027e-01,-5.309453606605529785e-02
-4.852138925343751907e-03,5.634053796529769897e-02,-9.314750134944915771e-02
-1.218065768480300903e-01,-2.507941983640193939e-02,-1.663586311042308807e-02
-3.280086815357208252e-01,1.212906837463378906e-01,-2.032144367694854736e-02
-5.267539620399475098e-02,2.012490481138229370e-01,-4.879691451787948608e-02
2.192562222480773926e-01,1.113938167691230774e-02,-1.496933586895465851e-02
-5.307054892182350159e-02,7.296727970242500305e-03,-9.424918889999389648e-02
-1.956402659416198730e-01,-4.959907382726669312e-03,-7.411232218146324158e-04
5.268370360136032104e-02,5.708261579275131226e-02,-7.121677696704864502e-02
-1.113624684512615204e-02,-1.084418520331382751e-01,-5.437494814395904541e-02
-2.261299043893814087e-01,-1.902396976947784424e-02,-6.550548970699310303e-02
-2.976390421390533447e-01,8.259463310241699219e-02,-2.379470504820346832e-02
-4.694171249866485596e-02,9.414625912904739380e-02,-6.314669549465179443e-02
5.190111696720123291e-03,9.642912447452545166e-02,-8.722757548093795776e-02
-2.517754733562469482e-01,-2.786719985306262970e-02,-4.407725110650062561e-02
-7.919863797724246979e-03,-1.130015552043914795e-01,-5.434280633926391602e-02
-4.589783772826194763e-02,-9.361350908875465393e-03,-9.150792658329010010e-02
-8.789364993572235107e-02,2.179620862007141113e-01,-4.863977804780006409e-02
-2.428828775882720947e-01,-3.805485367774963379e-02,-4.395961016416549683e-02
8.163206279277801514e-02,3.640132769942283630e-02,-7.153034210205078125e-02
-4.149962589144706726e-02,-1.892607957124710083e-01,-5.129293352365493774e-02
-7.946018129587173462e-02,-2.485333681106567383e-01,-4.454686492681503296e-02
-3.848085552453994751e-02,-1.683415146544575691e-03,-1.081015262752771378e-02
-2.976785004138946533e-01,4.597870633006095886e-03,-5.028158426284790039e-02
-1.219460964202880859e-01,-2.954643964767456055e-01,-3.832567483186721802e-02
-3.023782670497894287e-01,-4.237376525998115540e-02,-2.618818916380405426e-02
-3.266665935516357422e-01,4.878540989011526108e-03,-3.878235816955566406e-02
8.903119713068008423e-03,9.423421323299407959e-02,-8.347113430500030518e-02
-9.565734863281250000e-02,3.537057712674140930e-02,-6.529898941516876221e-02
-1.832939982414245605e-01,-3.993115387856960297e-05,3.228603862226009369e-03
2.158872596919536591e-02,-8.726616203784942627e-02,-7.152414321899414062e-02
-1.504917889833450317e-01,-1.885361038148403168e-02,-3.747592680156230927e-03
1.779766939580440521e-02,-1.027367189526557922e-01,-9.153243899345397949e-02
-1.635459661483764648e-01,1.803771406412124634e-02,-8.428915403783321381e-03
7.487706094980239868e-02,-1.101519986987113953e-01,-9.125946462154388428e-02
6.898243725299835205e-02,9.152293205261230469e-02,-7.165346294641494751e-02
1.815080642700195312e-01,-3.505495935678482056e-02,-7.653043419122695923e-02
-1.769165098667144775e-01,2.731010317802429199e-02,-1.482094638049602509e-02
-3.076464533805847168e-01,-7.343283295631408691e-02,-2.719163149595260620e-02
9.871828556060791016e-02,3.414826095104217529e-02,-6.037128716707229614e-02
1.538727432489395142e-01,-1.385901682078838348e-02,-9.081118553876876831e-02
1.338003277778625488e-01,3.622165322303771973e-02,-6.428119540214538574e-02
1.135578844696283340e-02,-3.846595808863639832e-02,-3.788471221923828125e-02
-5.255611985921859741e-02,-1.406120061874389648e-01,-5.638317018747329712e-02
2.602344378829002380e-02,3.642332926392555237e-02,-3.132818639278411865e-02
7.074820995330810547e-02,-8.932656794786453247e-02,-6.997033953666687012e-02
4.609024524688720703e-02,8.871795982122421265e-02,-9.018319845199584961e-02
-1.870503425598144531e-01,-3.240518271923065186e-02,-6.701411306858062744e-02
-4.291767627000808716e-02,2.383736521005630493e-02,-8.251447975635528564e-02
-7.732767611742019653e-02,1.771263778209686279e-01,-5.319682881236076355e-02
2.608282566070556641e-01,-1.009394973516464233e-02,-9.317344427108764648e-02
-3.265597224235534668e-01,-1.027729362249374390e-01,-2.239919453859329224e-02
-3.337093889713287354e-01,-2.283496316522359848e-03,8.518142998218536377e-02
-2.886279225349426270e-01,-5.468251183629035950e-02,-2.678315527737140656e-02
-3.001972436904907227e-01,5.041589215397834778e-02,-3.132732957601547241e-02
-2.821304798126220703e-01,5.578630417585372925e-02,-3.025062382221221924e-02
4.461482912302017212e-02,-8.754218369722366333e-02,-8.858324587345123291e-02
-2.673850059509277344e-01,-4.014027304947376251e-03,2.983096241950988770e-02
-3.313308358192443848e-01,2.436290960758924484e-04,1.072778403759002686e-01
1.794758811593055725e-02,3.568550944328308105e-02,-8.427947759628295898e-02
-1.859592497348785400e-01,8.108946494758129120e-03,-8.030673116445541382e-02
1.511814743280410767e-01,-7.187664974480867386e-03,-1.222577039152383804e-02
-3.226175308227539062e-01,-7.567615807056427002e-02,-2.742848731577396393e-02
-3.251975178718566895e-01,7.922168821096420288e-03,-1.582751609385013580e-02
-4.776261746883392334e-02,5.913414806127548218e-02,-6.486178189516067505e-02
-3.164007663726806641e-01,-1.071789711713790894e-01,-2.133018523454666138e-02
-2.870922386646270752e-01,-8.448177948594093323e-03,4.941223189234733582e-03
1.605966091156005859e-01,1.357902120798826218e-02,-8.751159906387329102e-02
-2.931158244609832764e-01,-1.315729692578315735e-03,6.016230210661888123e-02
-5.739293247461318970e-02,-7.586076855659484863e-02,-6.280358135700225830e-02
-2.925695776939392090e-01,-6.874434649944305420e-02,-2.643891051411628723e-02
-1.067639095708727837e-03,-1.163548231124877930e-01,-6.486082822084426880e-02
1.633444130420684814e-01,-4.116647690534591675e-02,-4.186473414301872253e-02
-6.047986447811126709e-02,-2.956278622150421143e-03,-9.061758220195770264e-02
6.458596140146255493e-02,2.767696604132652283e-02,-8.654816448688507080e-02
-5.204437673091888428e-02,-1.684360504150390625e-01,-5.062979087233543396e-02
-1.064304411411285400e-01,-2.859245240688323975e-01,-4.045062139630317688e-02
-2.310214564204216003e-02,5.352251976728439331e-02,-1.109020859003067017e-01
-1.687968149781227112e-02,-5.200152471661567688e-02,-1.089506745338439941e-01
1.572773903608322144e-01,3.707634657621383667e-02,-6.872657686471939087e-02
1.987188160419464111e-01,1.496717333793640137e-02,-1.596483774483203888e-02
-3.157781362533569336e-01,7.256022095680236816e-02,-2.622814476490020752e-02
-4.080688953399658203e-02,-1.265638321638107300e-01,-5.859431624412536621e-02
2.285745739936828613e-01,2.836177870631217957e-02,-8.183440566062927246e-02
-1.507278531789779663e-01,3.764772787690162659e-03,-2.842247486114501953e-03
-8.651886135339736938e-02,2.472388148307800293e-01,-4.370981454849243164e-02
4.930845275521278381e-02,2.195657417178153992e-02,-9.118257462978363037e-02
-9.433729946613311768e-02,2.580148577690124512e-01,-4.387126117944717407e-02
-5.984538048505783081e-02,-2.167332172393798828e-01,-4.692175984382629395e-02
-1.783741265535354614e-01,-3.718619421124458313e-02,-3.410715609788894653e-02
2.118039727210998535e-01,-2.287152782082557678e-02,-1.989410072565078735e-02
1.280030906200408936e-01,-3.540244698524475098e-02,-6.866218894720077515e-02
-9.913030266761779785e-02,-2.118948474526405334e-02,-1.693444140255451202e-02
1.586741954088211060e-02,3.665557596832513809e-03,-9.220916777849197388e-03
4.619442671537399292e-02,1.132959425449371338e-01,-8.700998127460479736e-02
-9.376946091651916504e-02,1.765469014644622803e-01,-5.196758732199668884e-02
-3.260216712951660156e-01,1.956500578671693802e-03,-4.461284726858139038e-03
-2.630828619003295898e-01,-2.972625568509101868e-02,-4.460876062512397766e-02
-4.908820986747741699e-02,1.879332363605499268e-01,-5.040532350540161133e-02
3.319118320941925049e-01,6.386875174939632416e-03,-4.105013981461524963e-02
-3.193406760692596436e-01,2.307910937815904617e-03,8.476493880152702332e-03
-1.281035542488098145e-01,1.814798079431056976e-02,-8.870192617177963257e-02
-2.886736989021301270e-01,-1.597879827022552490e-02,-5.161837115883827209e-02
4.859417676925659180e-02,-1.136096045374870300e-01,-7.242183387279510498e-02
2.200556248426437378e-01,1.832541823387145996e-02,-8.862862735986709595e-02
1.606449782848358154e-01,3.752991929650306702e-02,-3.399522975087165833e-02
-2.411275804042816162e-01,4.328198265284299850e-03,1.277814619243144989e-02
-8.379299938678741455e-02,-2.005941122770309448e-01,-5.053147301077842712e-02
-3.384473919868469238e-02,-7.861849665641784668e-02,-6.640467047691345215e-02
-3.723373264074325562e-02,-4.924088716506958008e-02,-7.243475317955017090e-02
1.623580157756805420e-01,-2.696001343429088593e-02,-2.196115255355834961e-02
-1.755148321390151978e-01,-3.263795375823974609e-02,-2.515725232660770416e-02
6.852085888385772705e-02,1.008073836565017700e-01,-8.751559257507324219e-02
-1.313328593969345093e-01,-2.905810773372650146e-01,-4.001721739768981934e-02
-8.086639642715454102e-02,1.472116857767105103e-01,-5.625244230031967163e-02
8.214993402361869812e-03,-3.617620095610618591e-02,-8.507118374109268188e-02
-2.879944071173667908e-02,1.724836528301239014e-01,-5.158681049942970276e-02
-1.390811502933502197e-01,-3.052093647420406342e-02,-8.058279752731323242e-02
2.740575931966304779e-02,-1.072922945022583008e-01,-9.206934273242950439e-02
-3.134005963802337646e-01,4.154082015156745911e-02,-3.341108933091163635e-02
2.180180698633193970e-01,2.731755748391151428e-02,-7.847050577402114868e-02
-3.576305508613586426e-02,-3.893093764781951904e-02,-3.706306591629981995e-02
-2.663815617561340332e-01,-1.371007878333330154e-03,5.352282524108886719e-02
-8.152959495782852173e-02,-2.387271225452423096e-01,-4.617477953433990479e-02
-2.888782322406768799e-01,1.250696461647748947e-02,-1.827391795814037323e-02
-2.982665002346038818e-01,-8.221058547496795654e-02,-2.386373467743396759e-02
-7.260683178901672363e-02,1.422354131937026978e-01,-5.597234517335891724e-02
3.452613651752471924e-01,2.332694828510284424e-03,-6.126378104090690613e-02
3.126698732376098633e-01,1.073839887976646423e-02,-7.723083347082138062e-02
2.800576947629451752e-02,-5.982794985175132751e-02,-7.309927046298980713e-02
-3.140922784805297852e-01,-1.621153950691223145e-02,-1.856848038733005524e-02
-3.922545537352561951e-02,-3.628825768828392029e-02,-4.190494865179061890e-02
3.464619517326354980e-01,-3.253497183322906494e-03,-5.849676951766014099e-02
-9.835989773273468018e-02,-2.664410471916198730e-01,-4.184141382575035095e-02
5.879411473870277405e-03,4.231075197458267212e-02,-7.888038456439971924e-02
1.697355210781097412e-01,4.049077630043029785e-02,-4.603838175535202026e-02
-8.699936419725418091e-02,7.987726479768753052e-03,-1.135870255529880524e-02
-3.941541537642478943e-03,4.112500324845314026e-02,-1.074775457382202148e-01
-1.756980419158935547e-01,1.136729493737220764e-02,-8.317727595567703247e-02
2.030140757560729980e-01,-2.884240634739398956e-02,-8.042618632316589355e-02
-5.466487258672714233e-02,-7.281425595283508301e-02,-6.564462929964065552e-02
-1.738710403442382812e-01,-3.615624830126762390e-02,-3.381467983126640320e-02
-1.708418130874633789e-01,3.024144098162651062e-03,-5.180286243557929993e-03
2.256920486688613892e-01,3.700155392289161682e-02,-4.171671718358993530e-02
-4.462221637368202209e-03,-5.079029873013496399e-02,-5.615542456507682800e-02
2.938906550407409668e-01,-2.864755876362323761e-02,-3.341016173362731934e-02
3.586310148239135742e-02,-1.066929996013641357e-01,-9.412455558776855469e-02
3.356853127479553223e-01,9.054102934896945953e-03,-4.740513861179351807e-02
-1.549622863531112671e-01,3.751874715089797974e-02,-3.751584142446517944e-02
-2.024319469928741455e-01,1.871751807630062103e-02,-7.174710184335708618e-02
3.267417550086975098e-01,1.258316729217767715e-02,-6.753436475992202759e-02
6.440406665205955505e-03,1.317736059427261353e-01,-5.616727843880653381e-02
-1.468650400638580322e-01,-3.388639912009239197e-02,-6.975117325782775879e-02
4.540100693702697754e-02,3.132897615432739258e-02,-5.401144176721572876e-02
-1.903932541608810425e-03,3.314826637506484985e-02,-8.384495228528976440e-02
2.409663498401641846e-01,-2.823761105537414551e-02,-8.030375838279724121e-02
6.131310760974884033e-02,-1.667816936969757080e-02,-1.584952510893344879e-02
-5.383747443556785583e-02,-1.663666814565658569e-01,-5.145937949419021606e-02
-8.597901463508605957e-02,2.090087831020355225e-01,-4.771424829959869385e-02
-5.465580150485038757e-02,-2.227274700999259949e-02,-1.505073159933090210e-02
1.469938457012176514e-01,-4.102700203657150269e-02,-4.134062677621841431e-02
3.983384370803833008e-02,3.799048811197280884e-02,-3.511978685855865479e-02
-8.674275875091552734e-02,1.680936962366104126e-01,-5.446849018335342407e-02
-5.510476604104042053e-02,-7.124011963605880737e-02,-6.480188667774200439e-02
-8.923365175724029541e-02,-1.999403834342956543e-01,-4.897017031908035278e-02
2.809568643569946289e-01,3.214471787214279175e-02,-4.269798845052719116e-02
-2.914256453514099121e-01,3.721947968006134033e-02,-3.147715330123901367e-02
-8.008229732513427734e-02,1.916283220052719116e-01,-4.959223791956901550e-02
-3.188889622688293457e-01,-8.416642248630523682e-02,-2.480695396661758423e-02
-3.116672039031982422e-01,-4.594592005014419556e-02,-3.095260635018348694e-02
6.033079326152801514e-02,-1.040970608592033386e-01,-7.165497541427612305e-02
-3.125475943088531494e-01,-9.978827834129333496e-02,-2.411464974284172058e-02
-1.342638768255710602e-02,-5.568690970540046692e-02,-1.092613041400909424e-01
1.710279844701290131e-02,-2.862167544662952423e-03,-9.285475313663482666e-02
-3.263767063617706299e-01,-1.376844011247158051e-03,2.299384400248527527e-02
2.934387922286987305e-01,-7.900906726717948914e-03,-2.237963303923606873e-02
1.034844759851694107e-02,-1.190777346491813660e-01,-6.012000888586044312e-02
