6.516113877296447754e-02,1.231400370597839355e-01,-4.936172813177108765e-02
-3.116919696331024170e-01,2.579024294391274452e-04,3.592424094676971436e-02
-1.671474054455757141e-02,2.134469300508499146e-01,-4.065836220979690552e-02
1.149824447929859161e-02,-6.229706108570098877e-02,-6.566398590803146362e-02
3.511917293071746826e-01,-1.081255031749606133e-04,-4.148773103952407837e-02
-5.061021074652671814e-03,-5.602650344371795654e-02,-6.097640097141265869e-02
-1.896545588970184326e-01,-2.848196774721145630e-02,-2.987938374280929565e-02
3.245618343353271484e-01,1.449192315340042114e-02,-2.418513223528862000e-02
6.199791282415390015e-02,-1.175521239638328552e-01,-5.991632491350173950e-02
-3.306468725204467773e-01,-1.193543663248419762e-03,5.830091983079910278e-02
-8.963242173194885254e-02,2.652911245822906494e-01,-3.351841494441032410e-02
5.746621638536453247e-02,1.141168549656867981e-01,-6.431705504655838013e-02
6.853811442852020264e-02,9.779357910156250000e-02,-5.797560513019561768e-02
3.406469523906707764e-01,7.589903660118579865e-03,-3.263721615076065063e-02
-7.996453344821929932e-02,2.914817035198211670e-01,-2.851511165499687195e-02
1.312108486890792847e-01,-3.218915313482284546e-02,-3.057657927274703979e-02
-2.223183214664459229e-02,3.154654428362846375e-02,-6.574536859989166260e-02
1.164054572582244873e-01,1.075116395950317383e-01,-8.014542609453201294e-02
5.670988932251930237e-03,1.663211584091186523e-01,-4.456804692745208740e-02
1.781710535287857056e-01,3.813362214714288712e-03,-2.051624935120344162e-03
1.239192932844161987e-01,2.379430457949638367e-02,-1.649965718388557434e-02
1.302125751972198486e-01,1.921471580862998962e-02,-1.203559525310993195e-02
-9.682674705982208252e-02,-2.912186384201049805e-01,-2.992747351527214050e-02
4.111222177743911743e-02,-1.374526470899581909e-01,-4.590665176510810852e-02
7.370739430189132690e-02,-2.750468254089355469e-02,-1.976452209055423737e-02
3.244766294956207275e-01,1.693284139037132263e-02,-4.920849204063415527e-02
-1.995530426502227783e-01,-8.712762966752052307e-03,-5.958120897412300110e-02
-1.105253025889396667e-01,-3.204226493835449219e-01,-2.543098479509353638e-02
3.487141057848930359e-02,3.042874298989772797e-02,-3.377190232276916504e-02
2.999188750982284546e-02,-1.858123838901519775e-01,-5.117087811231613159e-02
1.161718517541885376e-01,1.133674681186676025e-01,-8.028631657361984253e-02
2.153404615819454193e-02,1.475584506988525391e-01,-4.769922047853469849e-02
-8.820044994354248047e-02,-2.699241638183593750e-01,-3.300369530916213989e-02
1.005483865737915039e-01,1.094895452260971069e-01,-8.506473898887634277e-02
-8.891437202692031860e-03,6.058138236403465271e-02,-6.050234287977218628e-02
-3.054803796112537384e-02,-1.354484111070632935e-01,-4.835459589958190918e-02
3.161612451076507568e-01,-9.337857365608215332e-03,-1.560943573713302612e-02
1.154906861484050751e-02,-4.949129745364189148e-02,-8.677400648593902588e-02
-5.235101282596588135e-02,1.545308530330657959e-01,-4.663696885108947754e-02
1.075011044740676880e-01,3.164110705256462097e-02,-6.283161044120788574e-02
7.043220102787017822e-02,-3.298227861523628235e-02,-4.006635397672653198e-02
-1.786554604768753052e-02,3.503456711769104004e-02,-6.265742331743240356e-02
5.202073603868484497e-02,1.209257096052169800e-01,-5.310937762260437012e-02
-3.101767897605895996e-01,-3.316462785005569458e-02,-2.390232309699058533e-02
-6.572058051824569702e-02,-2.149328291416168213e-01,-3.967060893774032593e-02
-6.645406782627105713e-02,-2.117332220077514648e-01,-3.962610661983489990e-02
-3.140004277229309082e-01,-5.529309436678886414e-02,-1.877658627927303314e-02
9.045146405696868896e-02,1.856344752013683319e-02,-6.929707527160644531e-02
2.787772417068481445e-01,2.664431557059288025e-02,-2.226046100258827209e-02
1.909907162189483643e-02,1.038746684789657593e-01,-5.625775456428527832e-02
1.492520421743392944e-01,1.010971516370773315e-02,-5.117949098348617554e-03
1.710016094148159027e-02,4.510706663131713867e-02,-5.385833978652954102e-02
-2.795791923999786377e-01,-5.422829836606979370e-02,-1.903879642486572266e-02
-3.132082521915435791e-01,-2.235784195363521576e-02,-2.191596105694770813e-02
-3.077883720397949219e-01,-2.891935408115386963e-03,-9.458945132791996002e-04
-9.428540617227554321e-02,2.984352111816406250e-01,-2.766514755785465240e-02
-2.565450370311737061e-01,-7.520203478634357452e-03,9.966138750314712524e-04
-3.082982003688812256e-01,-1.193490810692310333e-03,4.503323882818222046e-02
-3.270268142223358154e-01,-1.678193220868706703e-03,8.273325860500335693e-02
2.028809487819671631e-02,9.543894231319427490e-02,-5.219694972038269043e-02
1.090268567204475403e-01,1.093912422657012939e-01,-8.075703680515289307e-02
-2.867874503135681152e-01,3.877016156911849976e-02,-2.321718074381351471e-02
1.221912726759910583e-02,3.208650741726160049e-03,-7.620690017938613892e-02
-2.639117836952209473e-01,-3.294543921947479248e-02,-2.173737064003944397e-02
6.199788302183151245e-02,-1.220728307962417603e-01,-6.733413785696029663e-02
-6.420357152819633484e-03,2.180423885583877563e-01,-4.381631314754486084e-02
7.113245129585266113e-02,-1.914086751639842987e-02,-9.861350059509277344e-03
-2.740851044654846191e-01,-1.235958072356879711e-03,4.013446718454360962e-02
-2.939168214797973633e-01,8.704799227416515350e-03,-4.577144980430603027e-03
9.849801659584045410e-03,-2.654637210071086884e-02,-7.421580702066421509e-02
-6.643898785114288330e-02,2.768222093582153320e-01,-2.990355156362056732e-02
1.942920312285423279e-02,-2.097939699888229370e-01,-4.910625144839286804e-02
-1.463462784886360168e-02,2.114850878715515137e-01,-4.282330721616744995e-02
-4.937706887722015381e-02,1.607512235641479492e-01,-4.731737077236175537e-02
6.453330069780349731e-02,1.164859384298324585e-01,-7.582043856382369995e-02
2.327400445938110352e-01,2.982713282108306885e-02,-4.568285495042800903e-02
-1.143249943852424622e-01,3.493051975965499878e-03,-7.091611623764038086e-02
-8.806655555963516235e-02,-3.046746253967285156e-01,-2.763486467301845551e-02
1.024518534541130066e-01,1.806600205600261688e-02,-1.100268773734569550e-02
2.548031210899353027e-01,-2.999268099665641785e-02,-3.580041229724884033e-02
-2.416258752346038818e-01,-2.523148618638515472e-02,-2.923129126429557800e-02
3.884930908679962158e-02,-4.523418471217155457e-02,-5.060080811381340027e-02
1.683463156223297119e-01,2.497706376016139984e-02,-1.542096678167581558e-02
-2.945389747619628906e-01,-2.932031173259019852e-03,6.006161868572235107e-02
4.641831666231155396e-02,9.363798797130584717e-02,-5.089170485734939575e-02
-1.652583479881286621e-01,1.651170663535594940e-02,-6.286090612411499023e-02
-2.602740526199340820e-01,1.394088007509708405e-02,-8.918549865484237671e-03
8.317922055721282959e-02,-7.109648734331130981e-02,-5.742240697145462036e-02
-1.587656289339065552e-01,-1.164754293859004974e-02,-6.584885716438293457e-02
-2.352883294224739075e-02,-3.823723271489143372e-02,-5.678439512848854065e-02
1.459357701241970062e-02,-1.980113834142684937e-01,-4.947815090417861938e-02
-5.149891972541809082e-02,-1.741220504045486450e-01,-4.506781697273254395e-02
3.086969256401062012e-01,1.998161338269710541e-02,-2.524167299270629883e-02
1.523973494768142700e-01,-2.952786907553672791e-02,-2.530111744999885559e-02
2.386346459388732910e-02,-7.471540570259094238e-02,-5.358777195215225220e-02
-1.170761436223983765e-01,-3.291018307209014893e-01,-2.132958918809890747e-02
-6.138568744063377380e-02,2.627351284027099609e-01,-3.200054168701171875e-02
2.917945384979248047e-01,-1.980117335915565491e-02,-1.858529448509216309e-02
1.284278780221939087e-01,-2.028502523899078369e-02,-1.030120253562927246e-02
2.722148299217224121e-01,-2.656126767396926880e-02,-2.329900674521923065e-02
-3.111862242221832275e-01,-8.863513171672821045e-02,-1.496286783367395401e-02
4.528896417468786240e-03,7.364393025636672974e-02,-5.675011873245239258e-02
2.071267664432525635e-01,-2.942892909049987793e-02,-2.307364344596862793e-02
3.898068331182003021e-03,8.827066048979759216e-03,-6.085984408855438232e-03
-3.115997910499572754e-01,-1.701192464679479599e-03,7.128566503524780273e-02
-2.877000570297241211e-01,-6.083615869283676147e-02,-1.651081256568431854e-02
-1.205523312091827393e-02,-9.570792317390441895e-02,-5.405656248331069946e-02
-2.066864371299743652e-01,-1.113369129598140717e-02,-5.697105079889297485e-02
-9.341228008270263672e-02,-3.083284497261047363e-01,-2.693537436425685883e-02
3.650477901101112366e-02,-8.516217768192291260e-02,-4.922595620155334473e-02
2.995382994413375854e-03,-1.562043093144893646e-02,-7.759589701890945435e-02
1.247361153364181519e-01,-1.170171052217483521e-01,-7.376655936241149902e-02
7.570238411426544189e-02,1.080093532800674438e-01,-8.220835775136947632e-02
-3.356251865625381470e-02,-3.272855281829833984e-02,-3.091588430106639862e-02
-2.930610179901123047e-01,6.982276588678359985e-02,-1.485621370375156403e-02
-9.120802581310272217e-02,-2.963409125804901123e-01,-2.854929678142070770e-02
-8.721310645341873169e-02,-2.740226686000823975e-01,-3.199812397360801697e-02
3.512021154165267944e-02,1.024439036846160889e-01,-5.231370031833648682e-02
8.242343366146087646e-02,5.562625452876091003e-02,-5.337556451559066772e-02
-2.909051775932312012e-01,6.389947235584259033e-02,-1.819939725100994110e-02
-8.029737509787082672e-03,5.350702255964279175e-02,-6.354579329490661621e-02
1.314100176095962524e-01,3.540130704641342163e-02,-5.733384937047958374e-02
9.459008276462554932e-02,-1.106701791286468506e-01,-5.724261701107025146e-02
2.721978127956390381e-01,-2.495218813419342041e-02,-4.756123945116996765e-02
3.250341862440109253e-02,6.783863902091979980e-02,-4.995512589812278748e-02
-2.607940137386322021e-02,-1.245868876576423645e-01,-4.972917586565017700e-02
-1.779966205358505249e-01,-3.130997344851493835e-02,-3.509591519832611084e-02
3.041796088218688965e-01,-2.323668450117111206e-02,-4.848709702491760254e-02
-3.184117674827575684e-01,-4.397603124380111694e-02,-1.781839877367019653e-02
-9.713937342166900635e-02,2.936445474624633789e-01,-2.969831787049770355e-02
6.911071389913558960e-02,1.234655454754829407e-01,-5.295460298657417297e-02
3.043285757303237915e-02,3.232918679714202881e-02,-4.148750379681587219e-02
-1.250590533018112183e-01,-3.301876783370971680e-01,-1.939862221479415894e-02
2.320840954780578613e-02,3.073237836360931396e-02,-3.635884821414947510e-02
-2.335768640041351318e-01,1.754406280815601349e-02,-1.373854279518127441e-02
-2.944985628128051758e-01,-6.790614128112792969e-02,-1.749014109373092651e-02
-6.559053063392639160e-02,-3.415633924305438995e-03,-7.163880765438079834e-02
-2.586880922317504883e-01,-8.554155007004737854e-03,-4.484661668539047241e-02
6.502033770084381104e-02,-1.373752802610397339e-01,-5.091491341590881348e-02
3.578807227313518524e-03,-4.548716917634010315e-02,-7.771100103855133057e-02
2.027603611350059509e-02,6.403767317533493042e-02,-6.615368276834487915e-02
1.642166823148727417e-02,-1.936297714710235596e-01,-5.128110200166702271e-02
-8.294884860515594482e-02,2.432169392704963684e-02,-1.554506272077560425e-02
-1.750974655151367188e-01,-2.398307435214519501e-02,-1.369212288409471512e-02
-6.401868164539337158e-02,-8.796309120953083038e-04,-6.757864262908697128e-03
7.370072416961193085e-03,-8.252024650573730469e-02,-5.757641792297363281e-02
3.231089711189270020e-01,-1.692675612866878510e-02,-2.791123650968074799e-02
-1.513786464929580688e-01,2.356981486082077026e-02,-1.542356889694929123e-02
6.708604097366333008e-02,2.798631973564624786e-02,-7.083088159561157227e-02
5.997282639145851135e-02,-4.877427965402603149e-02,-4.714456200599670410e-02
-1.876715756952762604e-02,8.178087323904037476e-02,-5.663957446813583374e-02
-6.843216717243194580e-02,2.698637843132019043e-01,-3.018571250140666962e-02
-6.151243671774864197e-02,-2.234214171767234802e-02,-6.678024679422378540e-02
-4.290892183780670166e-02,1.892055124044418335e-01,-4.280820861458778381e-02
-2.951695322990417480e-01,-3.070557117462158203e-02,-2.332237735390663147e-02
3.512239456176757812e-02,-1.011375561356544495e-01,-5.015148222446441650e-02
-1.563851237297058105e-01,1.283677946776151657e-02,-6.610190123319625854e-02
-8.545233309268951416e-02,-2.908618748188018799e-02,-3.170254454016685486e-02
-2.485865354537963867e-02,1.394147276878356934e-01,-4.876216128468513489e-02
-7.023853808641433716e-02,2.182763814926147461e-02,-6.607332825660705566e-02
-5.758861079812049866e-03,1.751473732292652130e-02,-7.511923462152481079e-02
-1.785049773752689362e-02,1.898296177387237549e-01,-4.489090293645858765e-02
3.276230394840240479e-01,-9.906111285090446472e-03,-5.253490805625915527e-02
2.883480787277221680e-01,2.042836509644985199e-02,-1.938959769904613495e-02
2.603661715984344482e-01,2.292788960039615631e-02,-1.374093815684318542e-02
-8.645306341350078583e-03,3.102761320769786835e-02,-3.784787282347679138e-02
1.558285951614379883e-01,-2.435676939785480499e-02,-6.038479134440422058e-02
9.028542041778564453e-02,-6.237925961613655090e-03,-7.411494851112365723e-02
-2.456995844841003418e-01,-6.403877632692456245e-04,1.278066355735063553e-02
1.679592579603195190e-01,1.681429892778396606e-02,-6.761813070625066757e-03
-5.607385560870170593e-02,-1.896500289440155029e-01,-4.317770153284072876e-02
2.761740684509277344e-01,1.299238298088312149e-02,-6.687168776988983154e-02
-2.805197834968566895e-01,-2.073291689157485962e-04,4.422332718968391418e-02
2.532382607460021973e-01,2.430864050984382629e-02,-5.684617161750793457e-02
-3.203799724578857422e-01,-9.884688258171081543e-02,-1.103700511157512665e-02
-6.776775233447551727e-03,-9.132613241672515869e-02,-5.311353132128715515e-02
-2.016399428248405457e-02,8.463037014007568359e-02,-5.528385937213897705e-02
1.092096269130706787e-01,2.395122125744819641e-02,-1.523022912442684174e-02
-1.158323734998703003e-01,-3.271902501583099365e-01,-2.187070250511169434e-02
-3.868319839239120483e-02,-2.352419197559356689e-01,-3.563239425420761108e-02
-1.264574564993381500e-02,-8.763352781534194946e-02,-5.640312284231185913e-02
-3.072109818458557129e-01,-1.355489250272512436e-03,2.760073170065879822e-02
-4.608292132616043091e-02,-3.041659109294414520e-02,-6.316623091697692871e-02
-3.122121393680572510e-01,2.664920315146446228e-02,-2.285754308104515076e-02
-1.096143573522567749e-01,2.238863334059715271e-02,-6.333623081445693970e-02
-1.566975265741348267e-01,-2.854181453585624695e-02,-2.709318324923515320e-02
1.035857722163200378e-01,4.696267098188400269e-02,-5.420703813433647156e-02
-2.494258992373943329e-02,1.780127584934234619e-01,-4.274580627679824829e-02
2.893662452697753906e-02,5.552261695265769958e-02,-8.672442287206649780e-02
-5.749950185418128967e-02,-2.542854845523834229e-02,-1.709598116576671600e-02
-3.382577300071716309e-01,1.077410429716110229e-01,-9.703050367534160614e-03
3.029036335647106171e-03,2.076932042837142944e-01,-4.524752125144004822e-02
2.203733921051025391e-01,7.423117756843566895e-03,-2.515636384487152100e-03
-2.494463510811328888e-02,1.267753168940544128e-02,-7.751192152500152588e-02
-1.172880455851554871e-01,1.168390363454818726e-02,-7.803504355251789093e-03
6.152592599391937256e-02,1.014460474252700806e-01,-4.847678914666175842e-02
-1.429085619747638702e-02,-1.620904803276062012e-01,-4.441916942596435547e-02
-1.914938986301422119e-01,-2.211131714284420013e-02,-5.192860215902328491e-02
-3.001163899898529053e-01,7.561797648668289185e-02,-1.600636355578899384e-02
-3.370013460516929626e-02,1.294108629226684570e-01,-4.896780848503112793e-02
5.712100490927696228e-02,1.071704551577568054e-01,-6.663621217012405396e-02
-1.818020343780517578e-01,-2.656179852783679962e-02,-4.761680215597152710e-02
2.862817607820034027e-03,-1.823794543743133545e-01,-4.455085843801498413e-02
-4.351669549942016602e-02,8.410611189901828766e-04,-7.425578683614730835e-02
-6.646177172660827637e-02,2.601705491542816162e-01,-3.290076553821563721e-02
-2.336829900741577148e-01,-3.031915239989757538e-02,-3.481554239988327026e-02
5.988653749227523804e-02,8.590579032897949219e-02,-5.293209850788116455e-02
-2.009657770395278931e-02,-2.063265144824981689e-01,-5.430955439805984497e-02
-2.676933258771896362e-02,-2.219374328851699829e-01,-3.751882165670394897e-02
-1.347129233181476593e-02,-5.612590350210666656e-03,-5.762790329754352570e-03
-2.401968836784362793e-01,1.030847616493701935e-02,-5.094205960631370544e-02
-1.018428951501846313e-01,-3.144246041774749756e-01,-2.618340216577053070e-02
-2.931306064128875732e-01,-2.790284529328346252e-02,-2.120328322052955627e-02
-3.228507637977600098e-01,-7.082605734467506409e-04,-2.841608971357345581e-02
5.656222812831401825e-03,1.267933249473571777e-01,-4.930888861417770386e-02
-2.557095140218734741e-03,4.165646433830261230e-02,-6.026996672153472900e-02
-1.720678955316543579e-01,-6.311374716460704803e-03,-1.629577018320560455e-04
5.687998980283737183e-02,-1.088927835226058960e-01,-6.734771281480789185e-02
-9.856227040290832520e-02,-2.357169613242149353e-02,-1.740470156073570251e-02
7.913167774677276611e-02,-1.126323342323303223e-01,-8.015654236078262329e-02
-1.245468407869338989e-01,2.229378558695316315e-02,-1.440542377531528473e-02
1.121057048439979553e-01,-1.194590330123901367e-01,-7.382617890834808350e-02
6.532664597034454346e-02,1.128963381052017212e-01,-5.064626038074493408e-02
1.314501762390136719e-01,-2.685046568512916565e-02,-5.857166647911071777e-02
-1.125799492001533508e-01,2.532989904284477234e-02,-2.210356667637825012e-02
-3.199419379234313965e-01,-7.249426841735839844e-02,-1.509472634643316269e-02
9.687373787164688110e-02,5.060406774282455444e-02,-5.849146842956542969e-02
1.006535813212394714e-01,-4.576948285102844238e-02,-5.487035214900970459e-02
1.245912462472915649e-01,3.271256759762763977e-02,-4.993666335940361023e-02
5.553165823221206665e-02,-4.252668470144271851e-02,-4.734951257705688477e-02
-2.381645888090133667e-02,-1.907118856906890869e-01,-4.052662476897239685e-02
4.802038520574569702e-02,1.980243995785713196e-02,-1.195995509624481201e-02
6.426849216222763062e-02,-1.283992528915405273e-01,-4.798312112689018250e-02
3.876665979623794556e-02,1.143863126635551453e-01,-5.925514176487922668e-02
-1.226275190711021423e-01,-2.355350367724895477e-02,-5.976780131459236145e-02
1.222136244177818298e-02,7.500852644443511963e-02,-5.579780042171478271e-02
-3.564906120300292969e-02,1.997678130865097046e-01,-4.894352704286575317e-02
2.709668874740600586e-01,-4.810843151062726974e-03,-7.044234871864318848e-02
-3.213801681995391846e-01,-9.207583963871002197e-02,-1.298794150352478027e-02
-3.397567868232727051e-01,-1.188039314001798630e-03,6.349197030067443848e-02
-2.701672613620758057e-01,-3.661195933818817139e-02,-2.142937481403350830e-02
-3.062086701393127441e-01,6.295131146907806396e-02,-1.806087233126163483e-02
-2.900726497173309326e-01,6.235195696353912354e-02,-1.819042116403579712e-02
6.767083704471588135e-02,-1.028839722275733948e-01,-7.250256091356277466e-02
-2.494569122791290283e-01,-2.112662419676780701e-03,2.422867156565189362e-02
-3.384688496589660645e-01,4.838002496398985386e-05,8.316132426261901855e-02
5.206634104251861572e-02,2.593863382935523987e-02,-7.036973536014556885e-02
-1.414836496114730835e-01,-3.206633497029542923e-03,-7.006931304931640625e-02
1.328288614749908447e-01,-1.275256276130676270e-02,-5.375482141971588135e-03
-3.247500360012054443e-01,-6.784480065107345581e-02,-1.926374621689319611e-02
-3.073991537094116211e-01,7.009816821664571762e-03,-2.775797061622142792e-02
-1.760013587772846222e-02,1.286634653806686401e-01,-5.145427957177162170e-02
-3.149644434452056885e-01,-9.975083172321319580e-02,-1.152198668569326401e-02
-3.164583146572113037e-01,-2.529230434447526932e-03,-5.722688511013984680e-03
1.043930649757385254e-01,2.235116437077522278e-02,-6.590908765792846680e-02
-3.029930591583251953e-01,-1.413963269442319870e-03,6.711509823799133301e-02
-3.770180791616439819e-02,-1.249150410294532776e-01,-5.025272071361541748e-02
-3.020544350147247314e-01,-5.017531663179397583e-02,-1.821689866483211517e-02
1.532087475061416626e-02,-1.130013167858123779e-01,-4.622631520032882690e-02
1.660765409469604492e-01,-3.006483986973762512e-02,-2.941855415701866150e-02
-2.047045156359672546e-02,2.074287086725234985e-02,-7.985226064920425415e-02
8.698949217796325684e-02,4.771975800395011902e-02,-5.931273102760314941e-02
1.453288272023200989e-02,-1.972286105155944824e-01,-5.144338309764862061e-02
-7.850120216608047485e-02,-2.847559750080108643e-01,-3.015136532485485077e-02
9.955598041415214539e-03,4.957894980907440186e-02,-8.589322119951248169e-02
2.230709791183471680e-02,-4.941353201866149902e-02,-8.473733812570571899e-02
1.470704078674316406e-01,2.711243368685245514e-02,-5.880647897720336914e-02
1.917499601840972900e-01,1.391489803791046143e-02,-5.504813510924577713e-03
-3.074084520339965820e-01,7.470430433750152588e-02,-1.519876159727573395e-02
-1.938470825552940369e-02,-1.526683270931243896e-01,-4.379934072494506836e-02
1.740963160991668701e-01,1.863880641758441925e-02,-6.737114489078521729e-02
-1.196670681238174438e-01,-1.824065670371055603e-02,-9.231797419488430023e-03
-5.104093253612518311e-02,2.518100738525390625e-01,-3.339504078030586243e-02
7.284748554229736328e-02,5.063645169138908386e-02,-6.311595439910888672e-02
-5.590500310063362122e-02,2.688229680061340332e-01,-3.093363717198371887e-02
-1.616745255887508392e-03,-2.102987766265869141e-01,-4.305843263864517212e-02
-8.915194123983383179e-02,-3.176929801702499390e-02,-4.378515854477882385e-02
1.709101200103759766e-01,-1.558645721524953842e-02,-6.071448791772127151e-03
9.468130767345428467e-02,-4.391826316714286804e-02,-4.990087449550628662e-02
-1.775038428604602814e-02,-2.822377160191535950e-02,-2.628393843770027161e-02
3.502669930458068848e-02,1.195082440972328186e-04,-6.327956914901733398e-03
8.295924961566925049e-02,1.191786080598831177e-01,-7.752319425344467163e-02
-6.171765178442001343e-02,2.093588411808013916e-01,-3.842958062887191772e-02
-3.349545001983642578e-01,-1.930676400661468506e-03,-1.628302782773971558e-02
-2.664039134979248047e-01,-1.922187581658363342e-02,-3.605754673480987549e-02
-4.745373129844665527e-02,2.385312914848327637e-01,-3.465160354971885681e-02
3.104447424411773682e-01,-3.988800570368766785e-03,-7.918717339634895325e-03
-3.160799741744995117e-01,1.220572507008910179e-03,2.566610276699066162e-02
-6.668511778116226196e-02,6.920034065842628479e-03,-7.270468026399612427e-02
-2.421242892742156982e-01,-1.883528009057044983e-02,-4.614171385765075684e-02
8.300860226154327393e-02,-1.204288229346275330e-01,-6.174471974372863770e-02
1.839537471532821655e-01,1.266018301248550415e-02,-6.943716108798980713e-02
1.548541188240051270e-01,3.234751895070075989e-02,-4.602398723363876343e-02
-2.640503048896789551e-01,-2.137129660695791245e-03,1.258069649338722229e-02
-5.621872842311859131e-02,-2.408628314733505249e-01,-3.607434034347534180e-02
-1.795619726181030273e-03,-7.623563706874847412e-02,-5.565526336431503296e-02
2.109951153397560120e-02,-4.547293111681938171e-02,-8.416371047496795654e-02
1.496541798114776611e-01,-2.273017168045043945e-02,-1.308895647525787354e-02
-1.207474246621131897e-01,-3.070897608995437622e-02,-2.930073253810405731e-02
1.126077696681022644e-01,1.114753335714340210e-01,-7.857262343168258667e-02
-9.654993563890457153e-02,-2.880729436874389648e-01,-3.029000386595726013e-02
-6.389435380697250366e-02,1.921308785676956177e-01,-4.304458573460578918e-02
2.033731713891029358e-02,-3.330685198307037354e-02,-6.831953674554824829e-02
2.536926791071891785e-02,1.993181705474853516e-01,-4.778913035988807678e-02
-9.096914529800415039e-02,-7.166828028857707977e-03,-6.954286992549896240e-02
7.732197642326354980e-02,-1.138620823621749878e-01,-8.208785206079483032e-02
-3.065405786037445068e-01,5.043842643499374390e-02,-2.050938270986080170e-02
2.010325193405151367e-01,2.423509769141674042e-02,-6.014002114534378052e-02
7.778070867061614990e-03,-4.705616831779479980e-02,-8.085624128580093384e-02
-3.066538572311401367e-01,-6.545046344399452209e-04,6.011003255844116211e-02
-6.141916662454605103e-02,-2.426594495773315430e-01,-3.463461622595787048e-02
-2.357047647237777710e-01,1.584535837173461914e-02,-1.647698879241943359e-02
-3.096516132354736328e-01,-8.581553399562835693e-02,-1.516238879412412643e-02
-5.639369785785675049e-02,1.883668601512908936e-01,-4.210100322961807251e-02
3.506008386611938477e-01,3.146125003695487976e-03,-3.955827280879020691e-02
3.130662143230438232e-01,9.039178490638732910e-03,-5.859163403511047363e-02
6.614521145820617676e-02,-1.120056509971618652e-01,-4.978208988904953003e-02
-2.966955304145812988e-01,-2.230354771018028259e-02,-1.828639395534992218e-02
5.807939916849136353e-03,-3.878434747457504272e-02,-6.553333997726440430e-02
3.509085178375244141e-01,1.531751826405525208e-03,-4.231426492333412170e-02
-7.321077585220336914e-02,-2.718720734119415283e-01,-3.065903484821319580e-02
1.349954307079315186e-02,8.457708358764648438e-02,-5.526715517044067383e-02
1.420455574989318848e-01,3.177679330110549927e-02,-3.710247948765754700e-02
-4.375256597995758057e-02,1.212840247899293900e-02,-7.523988373577594757e-03
2.458582818508148193e-02,4.839153215289115906e-02,-8.992248773574829102e-02
-1.112186834216117859e-01,-6.940457969903945923e-04,-7.091426849365234375e-02
1.858665943145751953e-01,-8.353870362043380737e-03,-7.125613093376159668e-02
-2.840871363878250122e-02,-1.030388101935386658e-01,-5.379754304885864258e-02
-1.014445275068283081e-01,-3.306421637535095215e-02,-4.186189919710159302e-02
-1.228875219821929932e-01,-1.495582330971956253e-02,-8.791442960500717163e-03
2.055744230747222900e-01,3.063082508742809296e-02,-2.921453677117824554e-02
2.175381034612655640e-02,-1.121596992015838623e-01,-5.178699642419815063e-02
2.837642133235931396e-01,-2.213638275861740112e-02,-1.977553963661193848e-02
7.089012116193771362e-02,-1.093885898590087891e-01,-7.915617525577545166e-02
3.452425599098205566e-01,8.234608918428421021e-03,-3.441915288567543030e-02
-1.299371719360351562e-01,3.180048614740371704e-02,-3.510370105504989624e-02
-1.448905169963836670e-01,2.195491641759872437e-02,-6.041280180215835571e-02
3.329327702522277832e-01,1.097174268215894699e-02,-5.114250630140304565e-02
4.421515762805938721e-02,1.748367547988891602e-01,-6.335782259702682495e-02
-8.417370170354843140e-02,-2.597654983401298523e-02,-6.135122478008270264e-02
6.718543171882629395e-02,8.384221047163009644e-02,-5.153232067823410034e-02
4.680652171373367310e-02,8.046875149011611938e-02,-5.585948377847671509e-02
2.141686677932739258e-01,-2.150889486074447632e-02,-6.146374344825744629e-02
8.884643018245697021e-02,-7.906045764684677124e-03,-4.358504898846149445e-03
6.951730698347091675e-03,-2.012955099344253540e-01,-5.279371142387390137e-02
-6.790825724601745605e-02,2.207621037960052490e-01,-3.775708377361297607e-02
-1.246484834700822830e-02,-1.877822168171405792e-02,-1.347527652978897095e-02
1.183194890618324280e-01,-3.228282183408737183e-02,-3.928339853882789612e-02
6.255879998207092285e-02,4.015452787280082703e-02,-4.589905962347984314e-02
-5.302385985851287842e-02,1.854056268930435181e-01,-4.255546256899833679e-02
-2.298920415341854095e-02,-7.995423674583435059e-02,-5.744164437055587769e-02
-4.850321635603904724e-02,-2.131599783897399902e-01,-3.948601335287094116e-02
2.693576514720916748e-01,3.028204850852489471e-02,-3.114186413586139679e-02
-2.586317062377929688e-01,2.633071318268775940e-02,-3.260904923081398010e-02
-7.867230474948883057e-02,2.201112657785415649e-01,-3.812818229198455811e-02
-2.981172800064086914e-01,-7.338748127222061157e-02,-1.579998433589935303e-02
-3.094089627265930176e-01,-3.055048733949661255e-02,-2.211176790297031403e-02
7.078903913497924805e-02,-1.094719022512435913e-01,-4.810960218310356140e-02
-3.238639235496520996e-01,-9.291982650756835938e-02,-1.483175344765186310e-02
6.408616900444030762e-05,-5.213750153779983521e-02,-8.539524674415588379e-02
2.788549289107322693e-03,1.486559677869081497e-02,-8.305429667234420776e-02
-3.177895545959472656e-01,-6.691832095384597778e-05,6.532952189445495605e-03
2.829169631004333496e-01,-3.726359456777572632e-03,-3.227112814784049988e-03
3.711690008640289307e-02,-1.800483912229537964e-01,-6.344638019800186157e-02
-1.257875934243202209e-02,2.750379778444766998e-02,-8.315061032772064209e-02
-3.096103854477405548e-02,2.040502727031707764e-01,-5.003434047102928162e-02
-1.046083215624094009e-02,1.665708273649215698e-01,-4.453661665320396423e-02
5.450009554624557495e-02,-3.372390195727348328e-02,-3.795667737722396851e-02
