3.728151321411132812e-02,1.391150802373886108e-01,-5.172169581055641174e-02
-3.169616758823394775e-01,-7.335178088396787643e-05,2.830438688397407532e-02
-1.805919781327247620e-02,2.273767441511154175e-01,-4.525554180145263672e-02
3.738440573215484619e-03,-6.191186979413032532e-02,-6.900678575038909912e-02
3.610178828239440918e-01,-7.159011438488960266e-03,-4.217657446861267090e-02
1.609260216355323792e-03,-5.477776005864143372e-02,-5.635862424969673157e-02
-1.867680102586746216e-01,-3.006359562277793884e-02,-3.044290840625762939e-02
3.409591913223266602e-01,1.410093624144792557e-02,-3.026288375258445740e-02
4.368103295564651489e-02,-1.185941100120544434e-01,-6.082369387149810791e-02
-3.411235511302947998e-01,3.838132251985371113e-04,5.215136334300041199e-02
-8.583004772663116455e-02,2.492826282978057861e-01,-4.245745390653610229e-02
6.099116802215576172e-02,1.127781569957733154e-01,-6.637895107269287109e-02
6.915768235921859741e-02,7.812584936618804932e-02,-5.503068119287490845e-02
3.581409156322479248e-01,2.152743749320507050e-03,-3.516874462366104126e-02
-7.343451678752899170e-02,2.892628908157348633e-01,-3.748492896556854248e-02
1.598660349845886230e-01,-3.606026992201805115e-02,-2.976686507463455200e-02
-2.652972191572189331e-02,3.171920403838157654e-02,-6.195971369743347168e-02
9.275920689105987549e-02,1.111629903316497803e-01,-7.741513103246688843e-02
-4.813708364963531494e-03,1.704105734825134277e-01,-4.434673488140106201e-02
1.990232765674591064e-01,2.380473539233207703e-03,-3.760796505957841873e-03
1.393515467643737793e-01,2.427380904555320740e-02,-1.738162524998188019e-02
1.644003838300704956e-01,1.663568057119846344e-02,-1.122496463358402252e-02
-9.764860570430755615e-02,-2.851881980895996094e-01,-3.884298354387283325e-02
2.885586768388748169e-02,-1.344259232282638550e-01,-4.866359382867813110e-02
7.963841408491134644e-02,-2.525730244815349579e-02,-1.275779493153095245e-02
3.265941739082336426e-01,1.985063217580318451e-02,-4.670058190822601318e-02
-1.997964829206466675e-01,-4.293153062462806702e-03,-5.829481780529022217e-02
-9.404107928276062012e-02,-3.063330650329589844e-01,-3.595235943794250488e-02
3.019785881042480469e-02,3.089877404272556305e-02,-2.303021401166915894e-02
3.711673431098461151e-03,-2.039612084627151489e-01,-5.131995677947998047e-02
9.233735501766204834e-02,1.070162206888198853e-01,-7.444928586483001709e-02
9.164901450276374817e-03,1.331314444541931152e-01,-4.940042644739151001e-02
-9.387847781181335449e-02,-2.520986795425415039e-01,-4.153051227331161499e-02
8.103807270526885986e-02,9.417815506458282471e-02,-7.937864959239959717e-02
-6.631756201386451721e-03,6.676529347896575928e-02,-5.676809698343276978e-02
-3.101982176303863525e-02,-1.262914836406707764e-01,-4.915455356240272522e-02
3.267672359943389893e-01,-1.110124215483665466e-02,-1.455027051270008087e-02
6.085408851504325867e-03,-5.478415638208389282e-02,-7.950462400913238525e-02
-5.106121674180030823e-02,1.470503956079483032e-01,-5.133634805679321289e-02
1.477109789848327637e-01,3.117432259023189545e-02,-6.015947461128234863e-02
7.452879101037979126e-02,-3.483808413147926331e-02,-3.114471212029457092e-02
-2.385786734521389008e-02,3.588183224201202393e-02,-6.035591289401054382e-02
4.333271086215972900e-02,1.164433211088180542e-01,-6.264178454875946045e-02
-3.382941186428070068e-01,-3.135486319661140442e-02,-1.336408127099275589e-02
-6.746185570955276489e-02,-2.056705951690673828e-01,-4.485567659139633179e-02
-6.811185181140899658e-02,-2.048998922109603882e-01,-4.440501332283020020e-02
-3.277009129524230957e-01,-3.874097019433975220e-02,-9.763820096850395203e-03
1.198081895709037781e-01,1.712542772293090820e-02,-7.071165740489959717e-02
2.822337746620178223e-01,2.387158200144767761e-02,-1.834245957434177399e-02
1.645292341709136963e-02,9.664380550384521484e-02,-5.150039494037628174e-02
1.610195636749267578e-01,7.283211685717105865e-03,-5.643262527883052826e-03
3.211610019207000732e-02,3.990757092833518982e-02,-4.209220409393310547e-02
-2.890625596046447754e-01,-3.788450360298156738e-02,-9.445274248719215393e-03
-3.350280225276947021e-01,-2.814611233770847321e-02,-1.122219301760196686e-02
-3.162490725517272949e-01,-4.124578554183244705e-03,-1.594545901753008366e-04
-7.738982886075973511e-02,2.834255099296569824e-01,-3.723963350057601929e-02
-2.792759537696838379e-01,-3.945216536521911621e-03,6.948096677660942078e-03
-3.262431025505065918e-01,1.951619051396846771e-04,4.902536422014236450e-02
-3.261022567749023438e-01,3.187751863151788712e-04,8.165639638900756836e-02
3.877799585461616516e-02,8.836346864700317383e-02,-5.397491902112960815e-02
9.298563003540039062e-02,8.370351046323776245e-02,-6.759361922740936279e-02
-2.989186942577362061e-01,2.710978314280509949e-02,-1.508765388280153275e-02
1.783027499914169312e-02,1.201124396175146103e-03,-7.812848687171936035e-02
-2.856069207191467285e-01,-2.961525507271289825e-02,-1.465704012662172318e-02
3.669101372361183167e-02,-1.107867360115051270e-01,-6.682238727807998657e-02
-1.867699064314365387e-02,2.322666943073272705e-01,-4.685210064053535461e-02
9.350140392780303955e-02,-2.060261927545070648e-02,-1.002514734864234924e-02
-2.865168750286102295e-01,-1.876001595519483089e-03,4.314326494932174683e-02
-2.888375520706176758e-01,1.258645672351121902e-02,-1.611788757145404816e-03
-5.859461147338151932e-03,-3.186596184968948364e-02,-7.505981624126434326e-02
-6.509090214967727661e-02,2.868210971355438232e-01,-3.747835010290145874e-02
-1.205406151711940765e-03,-2.269203066825866699e-01,-5.089057981967926025e-02
-2.669155597686767578e-02,2.352222502231597900e-01,-4.511732608079910278e-02
-5.221852287650108337e-02,1.615026146173477173e-01,-4.868153482675552368e-02
4.344342276453971863e-02,1.139975711703300476e-01,-7.195939868688583374e-02
2.375945448875427246e-01,3.108344785869121552e-02,-4.306966438889503479e-02
-1.268111318349838257e-01,7.585087791085243225e-03,-7.128588855266571045e-02
-7.613012939691543579e-02,-2.990843951702117920e-01,-3.656340762972831726e-02
1.230548173189163208e-01,1.488476805388927460e-02,-1.117085665464401245e-02
2.610957324504852295e-01,-3.360494971275329590e-02,-3.748401254415512085e-02
-2.387295365333557129e-01,-2.466698363423347473e-02,-2.039791084825992584e-02
6.742320209741592407e-02,-4.335415735840797424e-02,-3.854085505008697510e-02
1.872496008872985840e-01,2.243507467210292816e-02,-1.315785571932792664e-02
-2.979455888271331787e-01,-1.026816200464963913e-03,5.935530364513397217e-02
3.182995319366455078e-02,8.381123840808868408e-02,-4.804389923810958862e-02
-1.504274308681488037e-01,2.065658569335937500e-02,-6.059517338871955872e-02
-2.611232399940490723e-01,1.346486620604991913e-02,-7.034060545265674591e-03
8.755567669868469238e-02,-6.145057082176208496e-02,-5.460179224610328674e-02
-1.654570698738098145e-01,-8.288543671369552612e-03,-6.421867012977600098e-02
-6.524632126092910767e-02,-4.090209305286407471e-02,-4.960887879133224487e-02
-1.823049038648605347e-03,-2.172271311283111572e-01,-5.150913447141647339e-02
-5.049769952893257141e-02,-1.586492359638214111e-01,-4.967166855931282043e-02
3.193861842155456543e-01,1.913213171064853668e-02,-2.820975333452224731e-02
1.593635678291320801e-01,-3.252556174993515015e-02,-2.179734781384468079e-02
3.563565388321876526e-02,-5.609878897666931152e-02,-6.131438910961151123e-02
-1.034240797162055969e-01,-3.156218826770782471e-01,-3.233255818486213684e-02
-7.440182566642761230e-02,2.606783807277679443e-01,-3.981101512908935547e-02
3.173003196716308594e-01,-2.094692178070545197e-02,-2.195443399250507355e-02
1.520921885967254639e-01,-2.632979303598403931e-02,-1.574668101966381073e-02
2.898862063884735107e-01,-2.676581218838691711e-02,-2.200875990092754364e-02
-3.285673260688781738e-01,-9.457848966121673584e-02,-5.077186971902847290e-03
-1.434054505079984665e-02,6.764735281467437744e-02,-5.606823042035102844e-02
2.272926270961761475e-01,-2.806724980473518372e-02,-2.058361656963825226e-02
1.246716175228357315e-02,1.012218277901411057e-02,-6.579364649951457977e-03
-3.201267719268798828e-01,-1.139038242399692535e-03,7.261076569557189941e-02
-3.125161230564117432e-01,-5.871312320232391357e-02,-8.157255128026008606e-03
8.162643760442733765e-03,-8.175580948591232300e-02,-5.594251304864883423e-02
-2.304269671440124512e-01,-9.510027244687080383e-03,-5.079676583409309387e-02
-9.113387763500213623e-02,-3.070429861545562744e-01,-3.675647825002670288e-02
4.710733145475387573e-02,-6.904979795217514038e-02,-4.849859699606895447e-02
3.820192068815231323e-03,-1.116335112601518631e-02,-7.960843294858932495e-02
9.006515890359878540e-02,-1.198350787162780762e-01,-7.232840359210968018e-02
6.210450455546379089e-02,1.152474284172058105e-01,-7.900345325469970703e-02
-5.379986763000488281e-02,-3.232461214065551758e-02,-2.810962125658988953e-02
-3.158651590347290039e-01,5.892170965671539307e-02,-7.477800361812114716e-03
-8.828505128622055054e-02,-2.927409410476684570e-01,-3.744025528430938721e-02
-8.803761750459671021e-02,-2.654398977756500244e-01,-3.953435271978378296e-02
-1.525343395769596100e-04,9.253342449665069580e-02,-5.588483065366744995e-02
1.071116775274276733e-01,3.707773983478546143e-02,-6.491515040397644043e-02
-3.206072449684143066e-01,7.270022481679916382e-02,-8.122696541249752045e-03
-1.878269948065280914e-02,4.952785372734069824e-02,-5.947439000010490417e-02
1.384541988372802734e-01,2.806828729808330536e-02,-6.303814798593521118e-02
8.030933141708374023e-02,-9.267965704202651978e-02,-5.978396534919738770e-02
2.865443825721740723e-01,-2.946415357291698456e-02,-4.657018184661865234e-02
3.463272750377655029e-02,6.310078501701354980e-02,-4.764852672815322876e-02
-2.448323369026184082e-02,-1.291129440069198608e-01,-5.212674289941787720e-02
-1.914911121129989624e-01,-3.019482269883155823e-02,-3.222893550992012024e-02
3.042943477630615234e-01,-2.805185690522193909e-02,-4.713007435202598572e-02
-3.399753570556640625e-01,-4.375219717621803284e-02,-1.037711091339588165e-02
-9.427905827760696411e-02,2.856171429157257080e-01,-3.850476071238517761e-02
4.842077195644378662e-02,1.205691471695899963e-01,-5.545506253838539124e-02
1.038651354610919952e-02,3.045524097979068756e-02,-2.694982662796974182e-02
-1.135856583714485168e-01,-3.196140825748443604e-01,-3.034005127847194672e-02
4.078268632292747498e-02,3.086260333657264709e-02,-3.113500028848648071e-02
-2.085571885108947754e-01,2.586347982287406921e-02,-1.722618937492370605e-02
-3.218993842601776123e-01,-7.538934051990509033e-02,-5.777738522738218307e-03
-4.697310924530029297e-02,-6.077417638152837753e-03,-7.768248021602630615e-02
-2.751492857933044434e-01,-6.395029369741678238e-03,-3.959101811051368713e-02
4.427899792790412903e-02,-1.308266669511795044e-01,-5.494844913482666016e-02
-1.046654954552650452e-02,-4.099818319082260132e-02,-5.969471484422683716e-02
1.587492227554321289e-02,5.118624493479728699e-02,-6.230621412396430969e-02
1.204234547913074493e-03,-2.118136286735534668e-01,-5.139622837305068970e-02
-9.777386486530303955e-02,1.998650655150413513e-02,-9.585407562553882599e-03
-1.852567195892333984e-01,-2.650577388703823090e-02,-1.667692512273788452e-02
-6.860100477933883667e-02,1.611632294952869415e-03,-6.850706413388252258e-03
3.302261605858802795e-02,-7.885240018367767334e-02,-5.588669329881668091e-02
3.274433910846710205e-01,-1.717452518641948700e-02,-2.396678179502487183e-02
-1.539739966392517090e-01,2.202914282679557800e-02,-1.376927271485328674e-02
9.081468731164932251e-02,1.738528348505496979e-02,-7.478984445333480835e-02
5.852710828185081482e-02,-4.474534839391708374e-02,-3.813891485333442688e-02
-2.964889444410800934e-02,8.128546923398971558e-02,-5.845975130796432495e-02
-6.181184947490692139e-02,2.672923505306243896e-01,-3.913182765245437622e-02
-7.007776200771331787e-02,-2.348975650966167450e-02,-6.672229617834091187e-02
-4.172501340508460999e-02,1.830394864082336426e-01,-4.582313075661659241e-02
-3.016021847724914551e-01,-1.846314966678619385e-02,-1.596016064286231995e-02
3.978212177753448486e-02,-9.178939461708068848e-02,-5.251219868659973145e-02
-1.688010990619659424e-01,9.855584241449832916e-03,-6.436016410589218140e-02
-1.025562807917594910e-01,-3.137110546231269836e-02,-3.359467908740043640e-02
-1.605470478534698486e-02,1.226733922958374023e-01,-5.305032432079315186e-02
-7.268402725458145142e-02,2.421723492443561554e-02,-6.450914591550827026e-02
-8.908892050385475159e-03,1.888096146285533905e-02,-7.642890512943267822e-02
-2.064452134072780609e-02,1.872824728488922119e-01,-4.482822865247726440e-02
3.347338736057281494e-01,-1.560890488326549530e-02,-5.237395316362380981e-02
2.872270345687866211e-01,2.243010140955448151e-02,-2.202862873673439026e-02
2.819480597972869873e-01,2.208758890628814697e-02,-1.767302118241786957e-02
-1.191467419266700745e-02,3.369774296879768372e-02,-3.787296265363693237e-02
1.626691222190856934e-01,-3.155736997723579407e-02,-5.768946558237075806e-02
1.319715380668640137e-01,-1.701990514993667603e-02,-7.247474789619445801e-02
-2.536898553371429443e-01,-1.257466385141015053e-03,1.093484181910753250e-02
1.739734262228012085e-01,1.662186160683631897e-02,-9.843258187174797058e-03
-5.721180886030197144e-02,-1.765609234571456909e-01,-4.695277661085128784e-02
2.920750379562377930e-01,8.993107825517654419e-03,-7.346310466527938843e-02
-2.936289310455322266e-01,-4.116594791412353516e-04,5.220039188861846924e-02
2.769095301628112793e-01,2.444871887564659119e-02,-5.787830799818038940e-02
-3.266215026378631592e-01,-7.768811285495758057e-02,-2.629116643220186234e-03
1.040119584649801254e-02,-6.941456347703933716e-02,-6.256329268217086792e-02
-2.158772945404052734e-02,9.664212912321090698e-02,-5.368735641241073608e-02
1.340569555759429932e-01,2.495943568646907806e-02,-1.386912539601325989e-02
-1.087526381015777588e-01,-3.153943717479705811e-01,-3.297675400972366333e-02
-3.960759192705154419e-02,-2.356350719928741455e-01,-4.217084869742393494e-02
-6.811368279159069061e-03,-6.814648211002349854e-02,-6.049035489559173584e-02
-3.279538750648498535e-01,-1.925831194967031479e-03,2.400307171046733856e-02
-6.991139799356460571e-02,-3.163300827145576477e-02,-5.915945023298263550e-02
-3.313940167427062988e-01,3.376217931509017944e-02,-1.058764755725860596e-02
-1.228297054767608643e-01,2.471076883375644684e-02,-6.195983290672302246e-02
-1.323721408843994141e-01,-2.999588474631309509e-02,-2.606285922229290009e-02
1.023439466953277588e-01,4.522975161671638489e-02,-5.778086185455322266e-02
-3.472219407558441162e-02,1.699273884296417236e-01,-4.653322696685791016e-02
2.357756905257701874e-02,6.531520187854766846e-02,-8.339062333106994629e-02
-6.780915707349777222e-02,-2.663028612732887268e-02,-1.517108082771301270e-02
-3.496425151824951172e-01,9.599108994007110596e-02,-2.107458654791116714e-03
-4.775482229888439178e-03,2.164261043071746826e-01,-4.839294776320457458e-02
2.443514168262481689e-01,1.123595051467418671e-02,-6.727770902216434479e-03
-9.980671107769012451e-03,7.923794910311698914e-03,-8.017048239707946777e-02
-1.147198155522346497e-01,7.633043453097343445e-03,-5.987914279103279114e-03
4.870696365833282471e-02,8.071533590555191040e-02,-5.293260887265205383e-02
-1.707457192242145538e-02,-1.489333361387252808e-01,-4.738088697195053101e-02
-1.948751211166381836e-01,-2.554482594132423401e-02,-4.671795666217803955e-02
-3.092608749866485596e-01,5.771011114120483398e-02,-9.193320758640766144e-03
-3.946569934487342834e-02,1.341491341590881348e-01,-5.052825435996055603e-02
4.027828946709632874e-02,1.059474423527717590e-01,-6.993950903415679932e-02
-1.974235475063323975e-01,-2.407455816864967346e-02,-4.857948422431945801e-02
-7.521338295191526413e-03,-1.864086091518402100e-01,-4.621736332774162292e-02
-3.084520064294338226e-02,2.816804219037294388e-03,-7.536613941192626953e-02
-6.114529073238372803e-02,2.421041727066040039e-01,-4.178895056247711182e-02
-2.355138063430786133e-01,-2.630180492997169495e-02,-3.847827762365341187e-02
5.724232271313667297e-02,7.388726621866226196e-02,-5.639579892158508301e-02
-2.941473200917243958e-02,-2.144843339920043945e-01,-5.496196821331977844e-02
-3.110040351748466492e-02,-2.332575619220733643e-01,-4.335829988121986389e-02
-7.057113572955131531e-03,-9.321104735136032104e-03,-7.117380388081073761e-03
-2.317328602075576782e-01,1.098058372735977173e-02,-4.885538667440414429e-02
-9.222090244293212891e-02,-3.038061261177062988e-01,-3.593881428241729736e-02
-3.058053255081176758e-01,-3.598262742161750793e-02,-1.094291731715202332e-02
-3.373263478279113770e-01,1.618282403796911240e-03,-1.750984042882919312e-02
-9.874025359749794006e-03,1.194947957992553711e-01,-5.332826822996139526e-02
-1.388641446828842163e-02,4.282005131244659424e-02,-5.556516349315643311e-02
-1.915933191776275635e-01,-1.725366571918129921e-03,2.968277782201766968e-03
3.339537978172302246e-02,-1.109812408685684204e-01,-6.350703537464141846e-02
-1.087554618716239929e-01,-2.479629777371883392e-02,-1.261221151798963547e-02
5.096400156617164612e-02,-1.176243424415588379e-01,-7.587280869483947754e-02
-1.178499236702919006e-01,2.218941971659660339e-02,-1.496532745659351349e-02
8.699374645948410034e-02,-1.250644326210021973e-01,-7.150577008724212646e-02
4.394184798002243042e-02,1.097240298986434937e-01,-5.292226001620292664e-02
1.496208012104034424e-01,-3.094197995960712433e-02,-6.108126789331436157e-02
-1.062271744012832642e-01,2.682126499712467194e-02,-1.994504034519195557e-02
-3.343726694583892822e-01,-5.978414416313171387e-02,-6.958035286515951157e-03
1.111002638936042786e-01,4.257055371999740601e-02,-5.795261263847351074e-02
1.234147027134895325e-01,-3.723367303609848022e-02,-6.208194047212600708e-02
1.298708468675613403e-01,3.207289427518844604e-02,-5.131288617849349976e-02
6.150551885366439819e-02,-3.972017765045166016e-02,-3.596590086817741394e-02
-2.871879935264587402e-02,-1.799983382225036621e-01,-4.657850041985511780e-02
7.371374964714050293e-02,2.451510168612003326e-02,-1.719666458666324615e-02
5.602831020951271057e-02,-1.256966888904571533e-01,-5.128381773829460144e-02
2.385231293737888336e-02,1.129132211208343506e-01,-5.908390134572982788e-02
-1.194741502404212952e-01,-2.248754352331161499e-02,-6.207250058650970459e-02
9.133927524089813232e-04,6.640126556158065796e-02,-6.161607056856155396e-02
-4.803764820098876953e-02,2.066298872232437134e-01,-5.114568024873733521e-02
2.666525542736053467e-01,-4.853786900639533997e-03,-7.381379604339599609e-02
-3.405812680721282959e-01,-8.072917163372039795e-02,-4.721784498542547226e-03
-3.451372981071472168e-01,-5.875346250832080841e-04,6.158550828695297241e-02
-2.775893807411193848e-01,-2.177190408110618591e-02,-1.297411043196916580e-02
-3.292860388755798340e-01,4.882580414414405823e-02,-1.014141365885734558e-02
-3.106747865676879883e-01,6.248724088072776794e-02,-8.098787628114223480e-03
5.068157613277435303e-02,-1.110367625951766968e-01,-7.243943214416503906e-02
-2.643995881080627441e-01,-1.166396308690309525e-03,2.836712077260017395e-02
-3.403378725051879883e-01,-1.029854640364646912e-03,7.754439115524291992e-02
5.731710419058799744e-02,2.059655822813510895e-02,-7.319136708974838257e-02
-1.590931266546249390e-01,1.437039813026785851e-03,-6.723365187644958496e-02
1.585516929626464844e-01,-1.468101702630519867e-02,-6.515182554721832275e-03
-3.448361456394195557e-01,-7.693921774625778198e-02,-7.891704328358173370e-03
-3.095538616180419922e-01,1.102002523839473724e-02,-2.241857536137104034e-02
-2.460099011659622192e-02,1.195772215723991394e-01,-5.183809995651245117e-02
-3.278075456619262695e-01,-8.489331603050231934e-02,-4.832381382584571838e-03
-3.327883780002593994e-01,-1.257125288248062134e-03,2.999524585902690887e-03
1.250143647193908691e-01,2.408047579228878021e-02,-6.617715209722518921e-02
-3.138527274131774902e-01,-4.369020462036132812e-04,6.381250172853469849e-02
-3.666656464338302612e-02,-1.210871562361717224e-01,-5.153506994247436523e-02
-3.255566358566284180e-01,-4.745882377028465271e-02,-1.073934230953454971e-02
1.350310817360877991e-02,-1.073412150144577026e-01,-4.874181747436523438e-02
1.928626000881195068e-01,-3.458171337842941284e-02,-3.355941176414489746e-02
-1.780641451478004456e-02,1.866392046213150024e-02,-8.052027970552444458e-02
1.010216474533081055e-01,4.364070668816566467e-02,-6.127902865409851074e-02
-9.835712611675262451e-03,-2.106105387210845947e-01,-5.051397532224655151e-02
-7.387281954288482666e-02,-2.868646979331970215e-01,-3.873113542795181274e-02
9.697012603282928467e-03,5.443333461880683899e-02,-8.857004344463348389e-02
1.978804543614387512e-02,-5.220552533864974976e-02,-8.668797463178634644e-02
1.760645210742950439e-01,3.134811297059059143e-02,-5.359909683465957642e-02
2.143792212009429932e-01,6.574665196239948273e-03,-3.353976877406239510e-03
-3.180522620677947998e-01,6.430582702159881592e-02,-6.704415194690227509e-03
-2.922819927334785461e-02,-1.554246842861175537e-01,-4.635536670684814453e-02
2.048073410987854004e-01,2.061742357909679413e-02,-6.676515191793441772e-02
-1.323860883712768555e-01,-1.398846134543418884e-02,-7.117903791368007660e-03
-4.730289429426193237e-02,2.415054738521575928e-01,-4.025266319513320923e-02
9.977421164512634277e-02,3.767649456858634949e-02,-6.939290463924407959e-02
-7.240098714828491211e-02,2.728077173233032227e-01,-3.928656131029129028e-02
-2.127946168184280396e-02,-2.312366068363189697e-01,-4.657225310802459717e-02
-1.032308936119079590e-01,-3.335958719253540039e-02,-3.983836621046066284e-02
2.061485946178436279e-01,-1.718880981206893921e-02,-9.176653809845447540e-03
1.243367940187454224e-01,-3.704480454325675964e-02,-5.405807867646217346e-02
-2.293201908469200134e-02,-2.862301282584667206e-02,-2.133498340845108032e-02
3.318247944116592407e-02,-7.275342941284179688e-04,-5.554785020649433136e-03
6.001926958560943604e-02,1.136423498392105103e-01,-7.319712638854980469e-02
-6.219887360930442810e-02,2.046575546264648438e-01,-4.311103001236915588e-02
-3.452313244342803955e-01,-3.808222711086273193e-03,-1.137427426874637604e-02
-2.614811956882476807e-01,-1.528165489435195923e-02,-4.028010368347167969e-02
-5.438465252518653870e-02,2.249142676591873169e-01,-4.208128526806831360e-02
3.340960144996643066e-01,-7.265110034495592117e-03,-1.355103030800819397e-02
-3.294011354446411133e-01,1.346913864836096764e-03,1.932573132216930389e-02
-7.438147813081741333e-02,5.673231557011604309e-03,-7.441165298223495483e-02
-2.527858912944793701e-01,-1.485406234860420227e-02,-4.542281851172447205e-02
6.172654032707214355e-02,-1.164688840508460999e-01,-5.742745846509933472e-02
2.078195512294769287e-01,7.919696159660816193e-03,-7.187715917825698853e-02
1.732330471277236938e-01,3.247824683785438538e-02,-4.001932218670845032e-02
-2.925530374050140381e-01,-3.251543734222650528e-03,1.484755799174308777e-02
-4.095048829913139343e-02,-2.167851626873016357e-01,-4.388738051056861877e-02
-1.386547274887561798e-02,-7.699806988239288330e-02,-5.662366747856140137e-02
3.112131357192993164e-02,-4.960227757692337036e-02,-7.903635501861572266e-02
1.670011878013610840e-01,-2.369347773492336273e-02,-1.403265725821256638e-02
-1.292677819728851318e-01,-3.068755194544792175e-02,-2.528370544314384460e-02
8.481766283512115479e-02,1.117784678936004639e-01,-7.746373116970062256e-02
-9.559987485408782959e-02,-2.818363308906555176e-01,-3.839366883039474487e-02
-6.581888347864151001e-02,1.896031349897384644e-01,-4.626962170004844666e-02
4.395420849323272705e-02,-2.409675903618335724e-02,-7.504779845476150513e-02
4.489615559577941895e-03,2.038366347551345825e-01,-4.860211536288261414e-02
-1.015003696084022522e-01,-1.262333802878856659e-02,-7.004864513874053955e-02
7.045760005712509155e-02,-1.063673570752143860e-01,-7.587457448244094849e-02
-3.319503664970397949e-01,4.162295535206794739e-02,-9.829955175518989563e-03
2.245727032423019409e-01,2.238823100924491882e-02,-6.051309034228324890e-02
3.195895347744226456e-03,-4.527729749679565430e-02,-6.458262354135513306e-02
-3.005450367927551270e-01,-8.465163409709930420e-05,5.253032594919204712e-02
-5.969932675361633301e-02,-2.278844118118286133e-01,-4.328511282801628113e-02
-2.388219982385635376e-01,1.910970918834209442e-02,-1.374166831374168396e-02
-3.230957388877868652e-01,-6.770108640193939209e-02,-7.721010595560073853e-03
-5.548087507486343384e-02,1.705673485994338989e-01,-4.773137718439102173e-02
3.639666438102722168e-01,-9.272480383515357971e-04,-4.072596132755279541e-02
3.257279992103576660e-01,6.059082224965095520e-03,-6.001540273427963257e-02
4.531813785433769226e-02,-1.022663488984107971e-01,-5.004041641950607300e-02
-3.115086555480957031e-01,-2.294490486383438110e-02,-1.194700971245765686e-02
1.378042623400688171e-03,-4.036627709865570068e-02,-5.363035202026367188e-02
3.635289669036865234e-01,-2.268984913825988770e-03,-4.275099933147430420e-02
-7.316038012504577637e-02,-2.782624065876007080e-01,-3.871335461735725403e-02
8.597947657108306885e-03,8.009999990463256836e-02,-5.557211115956306458e-02
1.637352406978607178e-01,3.236510604619979858e-02,-3.188219666481018066e-02
-3.347243741154670715e-02,1.312716770917177200e-02,-8.500872179865837097e-03
2.932025305926799774e-02,4.638246819376945496e-02,-8.497978746891021729e-02
-1.159140169620513916e-01,2.687887754291296005e-03,-7.205701619386672974e-02
2.085366547107696533e-01,-1.070687826722860336e-02,-7.265210151672363281e-02
-3.842686489224433899e-02,-9.615425020456314087e-02,-5.679136887192726135e-02
-1.181863769888877869e-01,-3.264281526207923889e-02,-4.031920060515403748e-02
-1.190498769283294678e-01,-7.958617061376571655e-03,-5.329064559191465378e-03
2.138409912586212158e-01,3.151948750019073486e-02,-3.434182330965995789e-02
9.766466915607452393e-03,-1.068494468927383423e-01,-5.141240358352661133e-02
2.966863512992858887e-01,-2.575002238154411316e-02,-2.225593663752079010e-02
5.061208456754684448e-02,-1.056405603885650635e-01,-7.698765397071838379e-02
3.553592860698699951e-01,6.138054654002189636e-03,-3.182393684983253479e-02
-1.132766678929328918e-01,3.284275159239768982e-02,-3.678818792104721069e-02
-1.370329409837722778e-01,2.441796846687793732e-02,-5.993093922734260559e-02
3.500712513923645020e-01,8.574943989515304565e-03,-4.630273208022117615e-02
1.002740673720836639e-02,1.926985383033752441e-01,-5.894833803176879883e-02
-8.943545073270797729e-02,-2.671441622078418732e-02,-6.217046082019805908e-02
6.177091598510742188e-02,8.949360251426696777e-02,-5.175543576478958130e-02
1.232020184397697449e-02,5.514916777610778809e-02,-5.991910025477409363e-02
2.392361760139465332e-01,-2.325030602514743805e-02,-6.407306343317031860e-02
1.024846807122230530e-01,-1.397902052849531174e-02,-7.518626749515533447e-03
-1.256477646529674530e-02,-2.173408567905426025e-01,-5.390962958335876465e-02
-7.091455161571502686e-02,2.219529747962951660e-01,-4.272613301873207092e-02
-9.764006361365318298e-03,-1.867620460689067841e-02,-1.112482137978076935e-02
1.435039639472961426e-01,-3.579957783222198486e-02,-3.196176141500473022e-02
5.749471113085746765e-02,4.124086350202560425e-02,-3.854619711637496948e-02
-6.061078608036041260e-02,1.858465224504470825e-01,-4.595513269305229187e-02
-2.993947081267833710e-02,-9.164121747016906738e-02,-5.740959942340850830e-02
-6.061197072267532349e-02,-2.008881717920303345e-01,-4.647660255432128906e-02
2.937980890274047852e-01,2.710779570043087006e-02,-3.942351415753364563e-02
-2.733296155929565430e-01,2.353225834667682648e-02,-2.236666530370712280e-02
-6.923715770244598389e-02,2.116025239229202271e-01,-4.312379658222198486e-02
-3.184332549571990967e-01,-6.864772737026214600e-02,-8.439671248197555542e-03
-3.289238214492797852e-01,-4.519221186637878418e-02,-1.043445710092782974e-02
5.975195392966270447e-02,-1.153920292854309082e-01,-5.454239249229431152e-02
-3.487656712532043457e-01,-9.743797779083251953e-02,-4.371069837361574173e-03
-3.922931849956512451e-03,-5.815038457512855530e-02,-8.568947017192840576e-02
5.992457270622253418e-03,1.511747576296329498e-02,-8.170631527900695801e-02
-3.318115472793579102e-01,1.094158273190259933e-03,2.676766831427812576e-03
3.015217185020446777e-01,-6.007007323205471039e-03,-5.333190783858299255e-03
1.739357411861419678e-02,-1.837540864944458008e-01,-6.164506822824478149e-02
-1.993677951395511627e-02,3.154833614826202393e-02,-7.846476137638092041e-02
-2.962438389658927917e-02,2.168380767107009888e-01,-5.176228284835815430e-02
-2.093354612588882446e-02,1.819155514240264893e-01,-4.671068862080574036e-02
4.918370768427848816e-02,-3.177560493350028992e-02,-2.312588319182395935e-02
