1.040914058685302734e-01,9.862493723630905151e-02,-6.058609485626220703e-02
-3.063884377479553223e-01,2.801043447107076645e-04,3.706508129835128784e-02
-2.886649221181869507e-02,2.176243066787719727e-01,-3.273295238614082336e-02
-2.186389639973640442e-03,-5.307960510253906250e-02,-8.199578523635864258e-02
3.436737954616546631e-01,-1.366914599202573299e-03,-4.725348949432373047e-02
5.776309408247470856e-03,-4.221492633223533630e-02,-5.218926817178726196e-02
-2.321844100952148438e-01,-2.684928476810455322e-02,-3.096164576709270477e-02
3.224715292453765869e-01,9.673201479017734528e-03,-2.525561116635799408e-02
3.640227392315864563e-02,-9.486555308103561401e-02,-6.073446571826934814e-02
-3.200802803039550781e-01,1.363004674203693867e-03,6.614328175783157349e-02
-7.906115800142288208e-02,2.675445675849914551e-01,-2.807210385799407959e-02
7.298388332128524780e-02,1.145577505230903625e-01,-7.595267891883850098e-02
4.606824368238449097e-02,7.844646275043487549e-02,-5.530543625354766846e-02
3.325690627098083496e-01,8.872453123331069946e-03,-3.627054020762443542e-02
-6.636432558298110962e-02,2.839873731136322021e-01,-2.464557066559791565e-02
1.477999091148376465e-01,-3.444278985261917114e-02,-3.717276453971862793e-02
-4.155140370130538940e-02,3.134697675704956055e-02,-5.695306882262229919e-02
1.059675812721252441e-01,8.242838084697723389e-02,-7.907967269420623779e-02
3.481068834662437439e-02,1.068210154771804810e-01,-4.642076790332794189e-02
1.820391416549682617e-01,2.791466191411018372e-03,-8.236046880483627319e-03
1.245461255311965942e-01,2.478326112031936646e-02,-1.967901550233364105e-02
1.525161117315292358e-01,2.032605186104774475e-02,-1.549046859145164490e-02
-8.301249146461486816e-02,-2.750324010848999023e-01,-2.685048617422580719e-02
6.605470925569534302e-02,-9.161636978387832642e-02,-5.101410299539566040e-02
6.815522909164428711e-02,-2.493017166852951050e-02,-2.149655111134052277e-02
3.172980546951293945e-01,1.808648556470870972e-02,-5.273501947522163391e-02
-2.283419072628021240e-01,-3.864243160933256149e-03,-6.087758392095565796e-02
-9.250587224960327148e-02,-3.144825994968414307e-01,-2.067410014569759369e-02
3.091254457831382751e-02,3.210595995187759399e-02,-2.893964014947414398e-02
6.659259088337421417e-03,-1.522889137268066406e-01,-4.254393279552459717e-02
1.019971743226051331e-01,9.249173104763031006e-02,-7.940523326396942139e-02
7.273965328931808472e-02,8.404853940010070801e-02,-5.704773962497711182e-02
-8.021144568920135498e-02,-2.508058249950408936e-01,-3.038138896226882935e-02
9.895046055316925049e-02,8.912721276283264160e-02,-8.747474849224090576e-02
-1.943448930978775024e-02,4.632057622075080872e-02,-5.481208860874176025e-02
-2.239738032221794128e-02,-1.091095060110092163e-01,-4.827829822897911072e-02
3.087653517723083496e-01,-1.890052855014801025e-02,-2.392697893083095551e-02
-7.917527109384536743e-03,-5.345249176025390625e-02,-8.545789867639541626e-02
-4.528239741921424866e-02,1.438454389572143555e-01,-4.577528685331344604e-02
1.763624846935272217e-01,2.987025305628776550e-02,-5.829486995935440063e-02
3.797474876046180725e-02,-3.377936780452728271e-02,-3.458795696496963501e-02
-1.121514290571212769e-02,2.859604731202125549e-02,-7.310878485441207886e-02
3.919429704546928406e-02,9.696497023105621338e-02,-8.176074922084808350e-02
-3.044572770595550537e-01,-2.397052198648452759e-02,-3.019095025956630707e-02
-5.841208621859550476e-02,-1.898925900459289551e-01,-3.822708129882812500e-02
-5.779108032584190369e-02,-1.765118539333343506e-01,-4.006795585155487061e-02
-3.090150058269500732e-01,-5.184587836265563965e-02,-2.507465332746505737e-02
1.504388153553009033e-01,2.114836126565933228e-02,-6.915851682424545288e-02
2.809647917747497559e-01,3.078840114176273346e-02,-3.166625648736953735e-02
3.945220261812210083e-02,1.030139997601509094e-01,-6.006836146116256714e-02
1.486216634511947632e-01,6.722771562635898590e-03,-8.891636505722999573e-03
2.592952735722064972e-02,4.012312740087509155e-02,-4.343186691403388977e-02
-2.847569882869720459e-01,-4.686315730214118958e-02,-2.592779323458671570e-02
-3.148110508918762207e-01,-2.624685317277908325e-02,-2.753508463501930237e-02
-2.929095625877380371e-01,-1.390867750160396099e-03,7.059641648083925247e-03
-8.004266023635864258e-02,2.905211448669433594e-01,-2.375905960798263550e-02
-2.521356344223022461e-01,-8.027992211282253265e-03,-7.669906597584486008e-03
-3.085625767707824707e-01,-8.565839380025863647e-05,5.461503937840461731e-02
-3.178687691688537598e-01,3.636372275650501251e-05,9.309211373329162598e-02
1.607592962682247162e-02,5.167753621935844421e-02,-6.103854998946189880e-02
1.017821505665779114e-01,8.858828246593475342e-02,-7.840168476104736328e-02
-2.936447262763977051e-01,2.799796499311923981e-02,-2.954476326704025269e-02
1.083965227007865906e-02,2.422452438622713089e-03,-7.936485111713409424e-02
-2.762860655784606934e-01,-2.887804433703422546e-02,-3.038508445024490356e-02
4.488568380475044250e-02,-1.083006486296653748e-01,-6.999228149652481079e-02
-3.418938070535659790e-02,2.183896005153656006e-01,-3.305738791823387146e-02
7.465828210115432739e-02,-2.452652715146541595e-02,-1.745958253741264343e-02
-2.842737436294555664e-01,-9.620233904570341110e-04,6.173544377088546753e-02
-2.944420874118804932e-01,4.890196956694126129e-03,-5.303723737597465515e-03
3.233365714550018311e-04,-3.138741105794906616e-02,-7.274258136749267578e-02
-6.534188240766525269e-02,2.600089907646179199e-01,-2.806482091546058655e-02
-2.664522267878055573e-02,-1.988784223794937134e-01,-3.614633530378341675e-02
-3.561133891344070435e-02,2.279416620731353760e-01,-3.182550519704818726e-02
-4.939615726470947266e-02,1.389847546815872192e-01,-4.634190350770950317e-02
4.106380790472030640e-02,9.968470782041549683e-02,-7.707702368497848511e-02
2.284095585346221924e-01,3.382821381092071533e-02,-4.748782888054847717e-02
-1.277073025703430176e-01,7.072830572724342346e-03,-7.522461563348770142e-02
-7.160445302724838257e-02,-2.913079261779785156e-01,-2.466488443315029144e-02
1.103786081075668335e-01,1.612655073404312134e-02,-1.297039911150932312e-02
2.675644755363464355e-01,-3.271449729800224304e-02,-3.936149552464485168e-02
-2.524560987949371338e-01,-1.963981986045837402e-02,-2.091581746935844421e-02
4.585757851600646973e-02,-3.608296811580657959e-02,-4.061270505189895630e-02
1.710164546966552734e-01,2.463637851178646088e-02,-1.989922858774662018e-02
-2.678239643573760986e-01,-1.274628564715385437e-03,4.973145574331283569e-02
4.897893220186233521e-02,7.881221920251846313e-02,-5.935250967741012573e-02
-1.709248274564743042e-01,1.928647235035896301e-02,-6.813079863786697388e-02
-2.558769583702087402e-01,1.799562573432922363e-02,-1.762051694095134735e-02
8.270861953496932983e-02,-4.595236480236053467e-02,-5.454632639884948730e-02
-1.720423251390457153e-01,-1.288231927901506424e-02,-6.911331415176391602e-02
-8.495436608791351318e-02,-3.175994753837585449e-02,-5.017385259270668030e-02
-1.324775163084268570e-02,-1.930533200502395630e-01,-3.876112401485443115e-02
-5.520319193601608276e-02,-1.694283783435821533e-01,-4.425883665680885315e-02
3.077038228511810303e-01,1.828614622354507446e-02,-3.016143292188644409e-02
1.589833796024322510e-01,-3.248914331197738647e-02,-3.093956410884857178e-02
4.093456268310546875e-02,-4.174239188432693481e-02,-6.547737121582031250e-02
-1.055660769343376160e-01,-3.284968435764312744e-01,-1.510264538228511810e-02
-7.663512974977493286e-02,2.417916655540466309e-01,-3.071806766092777252e-02
2.847926914691925049e-01,-2.142282389104366302e-02,-1.957758888602256775e-02
1.645954549312591553e-01,-2.343658357858657837e-02,-1.657239906489849091e-02
2.794734835624694824e-01,-2.683614939451217651e-02,-2.684057131409645081e-02
-2.939375340938568115e-01,-6.831458210945129395e-02,-2.431127056479454041e-02
1.944165304303169250e-02,5.205640941858291626e-02,-4.935546219348907471e-02
2.074761688709259033e-01,-3.100843727588653564e-02,-2.593725919723510742e-02
-4.841345828026533127e-03,7.558587472885847092e-03,-8.079340681433677673e-03
-2.957508563995361328e-01,2.752265427261590958e-04,7.510903477668762207e-02
-2.905427217483520508e-01,-5.223296582698822021e-02,-2.672809734940528870e-02
-6.287634372711181641e-03,-7.977122813463211060e-02,-5.443525686860084534e-02
-2.365215122699737549e-01,-1.020905002951622009e-02,-5.689459666609764099e-02
-8.768711239099502563e-02,-3.097007274627685547e-01,-2.252012863755226135e-02
3.472192585468292236e-02,-5.814537405967712402e-02,-4.675863683223724365e-02
1.711127161979675293e-02,-2.203276194632053375e-02,-7.750908285379409790e-02
1.033089160919189453e-01,-1.105586066842079163e-01,-7.557536661624908447e-02
5.525822564959526062e-02,1.061601266264915466e-01,-8.219219744205474854e-02
-7.498960196971893311e-02,-3.262024372816085815e-02,-3.366100415587425232e-02
-2.929951250553131104e-01,5.298826843500137329e-02,-2.524328976869583130e-02
-8.183563500642776489e-02,-2.930301427841186523e-01,-2.408529631793498993e-02
-7.777770608663558960e-02,-2.487724423408508301e-01,-3.037653304636478424e-02
4.856879636645317078e-02,8.602419495582580566e-02,-5.218673497438430786e-02
9.743736684322357178e-02,4.171793162822723389e-02,-6.298618018627166748e-02
-2.899100780487060547e-01,6.178390979766845703e-02,-2.487078681588172913e-02
-1.603809930384159088e-02,3.936066105961799622e-02,-5.779784172773361206e-02
1.660427749156951904e-01,1.854734309017658234e-02,-7.110003381967544556e-02
9.642466902732849121e-02,-1.132458522915840149e-01,-5.953894555568695068e-02
2.709617316722869873e-01,-2.801749482750892639e-02,-5.338316783308982849e-02
1.405478455126285553e-02,4.988348856568336487e-02,-4.777678102254867554e-02
-2.886950224637985229e-02,-1.096011921763420105e-01,-4.793950915336608887e-02
-1.635819226503372192e-01,-3.598606958985328674e-02,-3.660268709063529968e-02
3.037782311439514160e-01,-2.484679967164993286e-02,-5.210082605481147766e-02
-3.272491395473480225e-01,-4.530292004346847534e-02,-2.718053758144378662e-02
-9.274241328239440918e-02,2.935865521430969238e-01,-2.412422373890876770e-02
7.726997882127761841e-02,1.184368506073951721e-01,-6.650017946958541870e-02
6.557393819093704224e-03,3.124845586717128754e-02,-3.095706738531589508e-02
-1.078865006566047668e-01,-3.314554691314697266e-01,-1.340880151838064194e-02
2.240186184644699097e-02,2.851737290620803833e-02,-2.238939702510833740e-02
-2.129073292016983032e-01,1.569591276347637177e-02,-1.197867281734943390e-02
-2.875378131866455078e-01,-5.455237627029418945e-02,-2.481992915272712708e-02
-6.669729948043823242e-02,-7.325527723878622055e-03,-7.827274501323699951e-02
-2.879421710968017578e-01,-1.266931928694248199e-02,-4.303998127579689026e-02
7.906261086463928223e-02,-1.144231408834457397e-01,-6.497938930988311768e-02
-4.573664627969264984e-03,-4.407269880175590515e-02,-7.085333019495010376e-02
2.547590807080268860e-02,8.604655414819717407e-02,-5.672192946076393127e-02
-4.812901839613914490e-03,-1.717078536748886108e-01,-4.065984860062599182e-02
-9.187295287847518921e-02,2.624050155282020569e-02,-1.771121472120285034e-02
-1.822733283042907715e-01,-2.439618483185768127e-02,-1.560059096664190292e-02
-6.444728374481201172e-02,-4.280175548046827316e-03,-7.788356393575668335e-03
1.196356117725372314e-02,-6.056422740221023560e-02,-5.019874870777130127e-02
3.166771829128265381e-01,-1.620348170399665833e-02,-3.207760304212570190e-02
-1.872336417436599731e-01,2.826781198382377625e-02,-2.300465479493141174e-02
9.093457460403442383e-02,2.185610495507717133e-02,-7.485528290271759033e-02
5.609054490923881531e-02,-3.760713711380958557e-02,-3.794410452246665955e-02
-3.306020796298980713e-02,8.291760087013244629e-02,-5.542322993278503418e-02
-6.496032327413558960e-02,2.759069502353668213e-01,-2.521242573857307434e-02
-1.024648249149322510e-01,-1.615095511078834534e-02,-7.113305479288101196e-02
-3.284429758787155151e-02,1.429213285446166992e-01,-4.576114937663078308e-02
-3.003529906272888184e-01,-2.772652357816696167e-02,-2.670070901513099670e-02
5.208266898989677429e-02,-7.679292559623718262e-02,-5.771332979202270508e-02
-1.851935982704162598e-01,1.048842445015907288e-02,-6.985265761613845825e-02
-1.424966156482696533e-01,-3.114809282124042511e-02,-3.187885135412216187e-02
-2.288911119103431702e-02,1.012372076511383057e-01,-5.073473975062370300e-02
-7.281578332185745239e-02,2.294767834246158600e-02,-7.091304659843444824e-02
-9.651344269514083862e-03,2.338103577494621277e-02,-7.390671968460083008e-02
1.353221014142036438e-03,1.222567409276962280e-01,-4.465384408831596375e-02
3.196558952331542969e-01,-1.418006047606468201e-02,-5.096402764320373535e-02
2.808111310005187988e-01,2.312662079930305481e-02,-2.541281841695308685e-02
2.602444291114807129e-01,2.621379122138023376e-02,-2.084060944616794586e-02
-9.092466905713081360e-03,3.453774005174636841e-02,-4.753770679235458374e-02
1.660611927509307861e-01,-3.224564343690872192e-02,-5.533895269036293030e-02
9.553906321525573730e-02,-1.538218744099140167e-02,-7.521282881498336792e-02
-2.294697165489196777e-01,8.801965741440653801e-04,9.776592254638671875e-03
1.729486882686614990e-01,1.872049644589424133e-02,-1.320171542465686798e-02
-5.431080609560012817e-02,-1.529952287673950195e-01,-4.301295429468154907e-02
2.950332164764404297e-01,2.874108031392097473e-03,-8.730560541152954102e-02
-2.712691426277160645e-01,-8.038561791181564331e-04,4.654637724161148071e-02
2.719196677207946777e-01,2.846510335803031921e-02,-5.865143612027168274e-02
-3.210002779960632324e-01,-8.654399961233139038e-02,-1.945918425917625427e-02
1.293475460261106491e-02,-5.520599707961082458e-02,-6.311193108558654785e-02
-2.653261274099349976e-02,6.068966537714004517e-02,-5.597992241382598877e-02
1.171521693468093872e-01,2.877093292772769928e-02,-2.048669010400772095e-02
-1.011583656072616577e-01,-3.249874114990234375e-01,-1.473442465066909790e-02
-3.967516124248504639e-02,-2.293351590633392334e-01,-3.301234915852546692e-02
2.692965231835842133e-02,-5.838834866881370544e-02,-6.139361858367919922e-02
-3.195728659629821777e-01,-9.695338085293769836e-04,2.772716432809829712e-02
-9.755601733922958374e-02,-2.467443794012069702e-02,-6.334257870912551880e-02
-3.066249787807464600e-01,2.509108930826187134e-02,-2.856009826064109802e-02
-1.228927075862884521e-01,2.137562260031700134e-02,-6.850781291723251343e-02
-1.805880069732666016e-01,-2.413339167833328247e-02,-2.287549525499343872e-02
9.534011036157608032e-02,3.667780011892318726e-02,-5.992191284894943237e-02
-2.854856103658676147e-02,1.652566939592361450e-01,-4.130679368972778320e-02
1.241509523242712021e-02,6.229274347424507141e-02,-8.422216773033142090e-02
-8.282323926687240601e-02,-2.755774930119514465e-02,-1.922202669084072113e-02
-3.357635140419006348e-01,9.678674489259719849e-02,-1.864022389054298401e-02
-1.989612728357315063e-02,2.039106190204620361e-01,-3.488195315003395081e-02
2.153187692165374756e-01,8.389145135879516602e-03,-8.005363866686820984e-03
-3.278069198131561279e-02,1.746150851249694824e-02,-7.828573137521743774e-02
-1.519690155982971191e-01,5.703628063201904297e-03,-6.571148056536912918e-03
7.090056687593460083e-02,9.869323670864105225e-02,-5.150566250085830688e-02
-8.414730429649353027e-03,-1.204951107501983643e-01,-4.412443935871124268e-02
-2.004851102828979492e-01,-1.743968576192855835e-02,-5.999348312616348267e-02
-3.031291365623474121e-01,6.753548234701156616e-02,-2.328784205019474030e-02
-3.413181006908416748e-02,1.070214211940765381e-01,-5.006401240825653076e-02
4.241172969341278076e-02,9.291765838861465454e-02,-8.211672306060791016e-02
-2.206264734268188477e-01,-2.292552776634693146e-02,-5.028024315834045410e-02
9.288244880735874176e-03,-1.237797960638999939e-01,-4.353898018598556519e-02
-5.032880231738090515e-02,-1.073142699897289276e-02,-7.723006606101989746e-02
-5.229963734745979309e-02,2.417996674776077271e-01,-3.125086054205894470e-02
-2.351913750171661377e-01,-2.436074241995811462e-02,-4.637997597455978394e-02
7.403366267681121826e-02,6.662937998771667480e-02,-5.387230962514877319e-02
-1.920674368739128113e-02,-1.998260319232940674e-01,-3.703533858060836792e-02
-3.944726288318634033e-02,-2.384724318981170654e-01,-3.223460912704467773e-02
-2.401846460998058319e-02,-4.761396907269954681e-03,-7.985324598848819733e-03
-2.666866183280944824e-01,3.871379420161247253e-03,-5.198827385902404785e-02
-8.964155614376068115e-02,-3.126624226570129395e-01,-2.095010504126548767e-02
-3.018248379230499268e-01,-2.937198802828788757e-02,-3.012321516871452332e-02
-3.304279446601867676e-01,2.217890694737434387e-03,-3.174351528286933899e-02
3.325924277305603027e-02,9.762481600046157837e-02,-6.499636918306350708e-02
-3.506029769778251648e-02,3.889361023902893066e-02,-5.662691593170166016e-02
-1.738251745700836182e-01,-2.147878054529428482e-03,-1.273307483643293381e-03
5.448310077190399170e-02,-8.526319265365600586e-02,-7.667425274848937988e-02
-1.090868413448333740e-01,-2.228477410972118378e-02,-1.318247709423303604e-02
5.596471950411796570e-02,-9.287972003221511841e-02,-8.165599405765533447e-02
-1.213858276605606079e-01,1.957607455551624298e-02,-1.167139038443565369e-02
1.055086553096771240e-01,-1.108435839414596558e-01,-7.886669039726257324e-02
8.127687871456146240e-02,8.443009853363037109e-02,-5.901054292917251587e-02
1.521987617015838623e-01,-2.410133555531501770e-02,-6.929492205381393433e-02
-1.243961676955223083e-01,2.994848415255546570e-02,-2.567952685058116913e-02
-3.154709935188293457e-01,-6.214024126529693604e-02,-2.491869032382965088e-02
9.097510576248168945e-02,3.259340301156044006e-02,-6.233523786067962646e-02
1.089316159486770630e-01,-2.909275889396667480e-02,-6.611171364784240723e-02
1.144753247499465942e-01,3.201102465391159058e-02,-5.086394771933555603e-02
3.078620880842208862e-02,-3.601031377911567688e-02,-4.068370908498764038e-02
-3.113998472690582275e-02,-1.753392517566680908e-01,-4.004006087779998779e-02
5.039236694574356079e-02,2.697313204407691956e-02,-2.009034156799316406e-02
1.017938107252120972e-01,-9.271305054426193237e-02,-6.096881628036499023e-02
5.482776463031768799e-02,9.157046675682067871e-02,-7.705688476562500000e-02
-1.440909802913665771e-01,-2.924755588173866272e-02,-6.033593788743019104e-02
-1.574683934450149536e-03,6.033550947904586792e-02,-5.936023592948913574e-02
-4.663570225238800049e-02,1.816146671772003174e-01,-4.013577103614807129e-02
2.587653398513793945e-01,-1.271080411970615387e-02,-7.413725554943084717e-02
-3.336167037487030029e-01,-6.981711834669113159e-02,-2.196813374757766724e-02
-3.276205658912658691e-01,-1.642804127186536789e-04,7.275909185409545898e-02
-2.835088968276977539e-01,-3.193913027644157410e-02,-2.979476749897003174e-02
-2.917047142982482910e-01,5.728833377361297607e-02,-2.810490503907203674e-02
-2.911926209926605225e-01,5.055682361125946045e-02,-2.435458078980445862e-02
6.537094712257385254e-02,-9.536614269018173218e-02,-8.423040807247161865e-02
-2.608347237110137939e-01,-1.626463606953620911e-03,3.038102015852928162e-02
-3.309268355369567871e-01,-4.559406079351902008e-05,9.255254268646240234e-02
4.571383073925971985e-02,2.918830141425132751e-02,-7.421036064624786377e-02
-1.672614812850952148e-01,3.829315537586808205e-03,-7.293093949556350708e-02
1.479601263999938965e-01,-1.205967552959918976e-02,-9.392996318638324738e-03
-3.180224299430847168e-01,-5.785217136144638062e-02,-2.591688185930252075e-02
-3.229013085365295410e-01,6.497933063656091690e-03,-2.931727841496467590e-02
-1.700108684599399567e-02,8.530356734991073608e-02,-5.458923056721687317e-02
-3.225270211696624756e-01,-9.704162180423736572e-02,-1.971600949764251709e-02
-3.012415766716003418e-01,-3.854357637465000153e-04,-1.028432510793209076e-02
1.344508677721023560e-01,1.366525702178478241e-02,-7.399818301200866699e-02
-2.914609313011169434e-01,-1.064695883542299271e-03,6.698943674564361572e-02
-3.720132261514663696e-02,-9.247521311044692993e-02,-5.061205849051475525e-02
-3.070074319839477539e-01,-5.542196705937385559e-02,-2.505582943558692932e-02
7.519139908254146576e-03,-1.062218844890594482e-01,-5.085535719990730286e-02
1.711664348840713501e-01,-3.157497197389602661e-02,-3.428228199481964111e-02
-2.832361683249473572e-02,7.273091934621334076e-03,-7.675660401582717896e-02
7.508932799100875854e-02,2.775912359356880188e-02,-7.432357966899871826e-02
-7.285127416253089905e-03,-1.746167391538619995e-01,-3.968711197376251221e-02
-6.997352093458175659e-02,-2.850055098533630371e-01,-2.525341138243675232e-02
2.339931670576334000e-03,4.908072575926780701e-02,-9.148921072483062744e-02
-7.417150773108005524e-04,-4.878642410039901733e-02,-9.121842682361602783e-02
1.447198092937469482e-01,3.194602206349372864e-02,-5.685365572571754456e-02
1.963467299938201904e-01,1.579421386122703552e-02,-1.109078340232372284e-02
-3.079268336296081543e-01,5.506109446287155151e-02,-2.475436590611934662e-02
-1.555972546339035034e-02,-1.156748682260513306e-01,-4.796284809708595276e-02
2.174504697322845459e-01,2.095557749271392822e-02,-7.081077992916107178e-02
-1.112031638622283936e-01,-8.639374747872352600e-03,-5.883379839360713959e-03
-4.447108879685401917e-02,2.445721626281738281e-01,-2.969553694128990173e-02
6.663084030151367188e-02,3.733069077134132385e-02,-6.932874768972396851e-02
-5.808861553668975830e-02,2.576638460159301758e-01,-2.902067638933658600e-02
-2.773702330887317657e-02,-2.165344357490539551e-01,-3.390501812100410461e-02
-1.276772022247314453e-01,-3.526770323514938354e-02,-3.190337121486663818e-02
1.932621896266937256e-01,-1.830792613327503204e-02,-1.332169491797685623e-02
1.117526143789291382e-01,-3.377902880311012268e-02,-5.467497929930686951e-02
-3.540219739079475403e-02,-2.723782137036323547e-02,-2.530115656554698944e-02
3.853191062808036804e-02,4.331273958086967468e-03,-6.290482357144355774e-03
7.127504795789718628e-02,1.119562387466430664e-01,-7.813726365566253662e-02
-6.179946288466453552e-02,1.871281266212463379e-01,-3.730965778231620789e-02
-3.306210637092590332e-01,2.353550633415579796e-03,-2.691881358623504639e-02
-2.697339653968811035e-01,-1.989679783582687378e-02,-4.060295224189758301e-02
-3.199248760938644409e-02,2.175111770629882812e-01,-3.412045165896415710e-02
3.201205730438232422e-01,-5.783495493233203888e-03,-2.101008221507072449e-02
-3.041805624961853027e-01,9.585286024957895279e-04,1.303567830473184586e-02
-9.216551482677459717e-02,1.647195219993591309e-02,-7.513441145420074463e-02
-2.517015933990478516e-01,-1.449898816645145416e-02,-5.266530811786651611e-02
6.977457553148269653e-02,-1.166616231203079224e-01,-6.756481528282165527e-02
2.205097079277038574e-01,1.252576895058155060e-02,-7.456856966018676758e-02
1.485356241464614868e-01,3.360570222139358521e-02,-3.898630291223526001e-02
-2.534354925155639648e-01,1.165980123914778233e-03,5.978476721793413162e-03
-6.023297458887100220e-02,-2.316989302635192871e-01,-3.261481225490570068e-02
-9.034512564539909363e-03,-9.718705713748931885e-02,-5.151490122079849243e-02
6.803270429372787476e-03,-4.637859016656875610e-02,-7.766266167163848877e-02
1.525746434926986694e-01,-2.573767863214015961e-02,-2.006721124053001404e-02
-1.488980650901794434e-01,-2.991692721843719482e-02,-2.793502062559127808e-02
1.000298410654067993e-01,1.031009480357170105e-01,-7.766910642385482788e-02
-8.929098397493362427e-02,-2.853992879390716553e-01,-2.492694556713104248e-02
-5.482072010636329651e-02,1.689765751361846924e-01,-4.113839194178581238e-02
2.278585545718669891e-02,-3.598194569349288940e-02,-7.152417302131652832e-02
-4.898648709058761597e-03,1.707017123699188232e-01,-3.844660893082618713e-02
-9.329710900783538818e-02,-1.791695505380630493e-02,-7.290942966938018799e-02
6.736016273498535156e-02,-1.090043634176254272e-01,-8.522017300128936768e-02
-3.165486454963684082e-01,4.006017372012138367e-02,-2.907229959964752197e-02
2.089892327785491943e-01,2.563574537634849548e-02,-6.351619958877563477e-02
-1.393732335418462753e-02,-3.806548565626144409e-02,-4.993998631834983826e-02
-2.851909995079040527e-01,-5.367090925574302673e-04,6.831759214401245117e-02
-5.822724103927612305e-02,-2.355749607086181641e-01,-3.207527101039886475e-02
-2.591880261898040771e-01,9.954329580068588257e-03,-1.198781095445156097e-02
-3.030953109264373779e-01,-6.427427381277084351e-02,-2.216220647096633911e-02
-5.392842739820480347e-02,1.651639342308044434e-01,-4.187351092696189880e-02
3.427287340164184570e-01,4.396121948957443237e-04,-4.748538136482238770e-02
3.054781854152679443e-01,1.029957085847854614e-02,-6.363554298877716064e-02
6.382663547992706299e-02,-8.199940621852874756e-02,-5.595665425062179565e-02
-2.855733335018157959e-01,-1.095595303922891617e-02,-2.003904618322849274e-02
-2.138174884021282196e-02,-3.368729352951049805e-02,-4.460699111223220825e-02
3.416809141635894775e-01,-1.631174236536026001e-03,-4.167605191469192505e-02
-6.612792611122131348e-02,-2.721997201442718506e-01,-2.690108865499496460e-02
1.747007295489311218e-02,6.496565788984298706e-02,-5.582161992788314819e-02
1.582441031932830811e-01,3.328498452901840210e-02,-4.059223830699920654e-02
-4.259778186678886414e-02,1.181633118540048599e-02,-9.513985365629196167e-03
1.644692756235599518e-02,4.412173852324485779e-02,-9.479528665542602539e-02
-1.339047849178314209e-01,1.178268156945705414e-02,-7.450690865516662598e-02
2.006330490112304688e-01,-1.826392114162445068e-02,-6.981140375137329102e-02
-4.316885024309158325e-02,-8.636399358510971069e-02,-5.375337600708007812e-02
-1.379184126853942871e-01,-3.191116452217102051e-02,-2.918268740177154541e-02
-1.324139833450317383e-01,-8.243869990110397339e-03,-7.874790579080581665e-03
2.218910604715347290e-01,3.303501754999160767e-02,-3.623077273368835449e-02
1.601031795144081116e-02,-7.646849006414413452e-02,-4.934690147638320923e-02
2.884753346443176270e-01,-2.372923865914344788e-02,-2.432730607688426971e-02
7.240107655525207520e-02,-9.458999335765838623e-02,-8.875335007905960083e-02
3.407831192016601562e-01,5.407067015767097473e-03,-3.792455047369003296e-02
-1.577159464359283447e-01,3.215970098972320557e-02,-3.185631707310676575e-02
-1.746751070022583008e-01,2.292003296315670013e-02,-6.326372921466827393e-02
3.205364644527435303e-01,1.149432826787233353e-02,-5.504603683948516846e-02
4.934273660182952881e-02,9.930125623941421509e-02,-4.800568148493766785e-02
-1.192314922809600830e-01,-2.890924178063869476e-02,-6.016223505139350891e-02
7.039833068847656250e-02,5.261784419417381287e-02,-4.756087064743041992e-02
4.570851475000381470e-02,6.043587625026702881e-02,-6.259496510028839111e-02
2.266337871551513672e-01,-2.375011891126632690e-02,-6.470662355422973633e-02
7.640259712934494019e-02,-1.141208130866289139e-02,-9.319273754954338074e-03
-2.213174104690551758e-02,-1.741802841424942017e-01,-4.095636308193206787e-02
-6.155585497617721558e-02,2.195862531661987305e-01,-3.294174000620841980e-02
-7.359800394624471664e-03,-1.965871267020702362e-02,-1.470667682588100433e-02
1.201639175415039062e-01,-3.362265974283218384e-02,-3.941465169191360474e-02
4.348486661911010742e-02,3.796669840812683105e-02,-3.898934274911880493e-02
-4.527386650443077087e-02,1.522669941186904907e-01,-4.315041005611419678e-02
-3.796248883008956909e-02,-7.187677174806594849e-02,-5.720074474811553955e-02
-5.283472687005996704e-02,-2.064903676509857178e-01,-3.585425764322280884e-02
2.734898924827575684e-01,3.122281283140182495e-02,-3.460247814655303955e-02
-2.826627492904663086e-01,2.189325541257858276e-02,-2.921726182103157043e-02
-6.303127855062484741e-02,2.099633067846298218e-01,-3.439905121922492981e-02
-3.138170838356018066e-01,-6.817519664764404297e-02,-2.379240840673446655e-02
-3.135428726673126221e-01,-3.644040971994400024e-02,-2.835887484252452850e-02
9.380347281694412231e-02,-9.694070369005203247e-02,-5.423830822110176086e-02
-3.147882223129272461e-01,-8.833183348178863525e-02,-2.216642349958419800e-02
-1.203802041709423065e-02,-5.891991406679153442e-02,-9.077686071395874023e-02
3.442082554101943970e-02,4.730603657662868500e-03,-7.873102277517318726e-02
-3.050376772880554199e-01,1.994990743696689606e-04,4.515612963587045670e-03
2.790946066379547119e-01,-5.836143158376216888e-03,-8.260689675807952881e-03
4.565280675888061523e-02,-1.076550185680389404e-01,-4.834317788481712341e-02
-3.940982371568679810e-02,3.025267459452152252e-02,-6.932535767555236816e-02
-3.735127300024032593e-02,1.970767378807067871e-01,-3.773928806185722351e-02
-5.332376807928085327e-03,1.354690492153167725e-01,-4.254653304815292358e-02
4.708975553512573242e-02,-3.132329136133193970e-02,-2.983282320201396942e-02
