-3.169084712862968445e-02,-1.217569261789321899e-01,-5.063176900148391724e-02
6.201473623514175415e-02,1.170995160937309265e-01,-6.051935255527496338e-02
-3.113004565238952637e-01,-1.208087895065546036e-03,5.566901713609695435e-02
-2.496146410703659058e-02,2.175404727458953857e-01,-4.040402173995971680e-02
-1.577565446496009827e-03,-5.829187855124473572e-02,-8.313097059726715088e-02
3.404343128204345703e-01,-5.409565055742859840e-04,-6.031991541385650635e-02
1.037186570465564728e-02,-3.913381695747375488e-02,-5.034129694104194641e-02
-2.115871310234069824e-01,-2.823743224143981934e-02,-3.725688159465789795e-02
3.153993487358093262e-01,4.715550690889358521e-03,-4.406909272074699402e-02
3.620704263448715210e-02,-6.002007424831390381e-02,-6.154116243124008179e-02
-3.144762217998504639e-01,-1.055542379617691040e-03,7.866654545068740845e-02
-7.404027879238128662e-02,2.691723704338073730e-01,-3.339291363954544067e-02
4.141444340348243713e-02,1.006334349513053894e-01,-6.667137145996093750e-02
4.664608836174011230e-02,5.627267435193061829e-02,-5.739989876747131348e-02
3.308664262294769287e-01,5.095424130558967590e-03,-5.204804241657257080e-02
-6.653589010238647461e-02,2.900750637054443359e-01,-2.977905049920082092e-02
1.379102021455764771e-01,-3.727835416793823242e-02,-4.750534147024154663e-02
-6.545724719762802124e-02,3.184821084141731262e-02,-6.511434912681579590e-02
7.947883009910583496e-02,6.693275272846221924e-02,-8.362215757369995117e-02
4.225310683250427246e-02,7.583335787057876587e-02,-5.229703336954116821e-02
1.771577894687652588e-01,2.031596377491950989e-03,-1.504208520054817200e-02
1.173975095152854919e-01,2.108064480125904083e-02,-2.568490430712699890e-02
1.485453993082046509e-01,1.960118860006332397e-02,-2.198220789432525635e-02
-8.533011376857757568e-02,-2.793750464916229248e-01,-3.199370577931404114e-02
6.236501038074493408e-02,-7.213916629552841187e-02,-5.423647165298461914e-02
5.549401789903640747e-02,-2.663179486989974976e-02,-2.456655353307723999e-02
3.154877424240112305e-01,1.318059489130973816e-02,-6.078121438622474670e-02
-2.281824648380279541e-01,-6.715184077620506287e-03,-6.718979030847549438e-02
-8.562830090522766113e-02,-3.161320984363555908e-01,-2.532469108700752258e-02
3.672104701399803162e-02,3.233782947063446045e-02,-3.234906494617462158e-02
-1.180752925574779510e-02,-1.868953406810760498e-01,-4.820299521088600159e-02
8.517017960548400879e-02,6.603881716728210449e-02,-7.893908768892288208e-02
5.203966796398162842e-02,8.315046131610870361e-02,-6.066671758890151978e-02
-7.131237536668777466e-02,-2.387849688529968262e-01,-3.577677160501480103e-02
8.219806849956512451e-02,6.824287772178649902e-02,-8.782350271940231323e-02
-2.245186641812324524e-02,4.042053222656250000e-02,-5.434618890285491943e-02
-1.935726776719093323e-02,-1.175481230020523071e-01,-5.008213222026824951e-02
2.998040020465850830e-01,-1.581496745347976685e-02,-3.726466000080108643e-02
-2.045737579464912415e-02,-5.390043184161186218e-02,-6.927301734685897827e-02
-4.171588271856307983e-02,1.484010815620422363e-01,-5.149629712104797363e-02
1.600436270236968994e-01,2.831204980611801147e-02,-6.713502109050750732e-02
7.872055284678936005e-03,-3.628295660018920898e-02,-3.519020229578018188e-02
-1.116440445184707642e-02,2.613439410924911499e-02,-7.728442549705505371e-02
2.011847123503684998e-02,9.408362209796905518e-02,-8.189609646797180176e-02
-3.131856322288513184e-01,-3.172864764928817749e-02,-3.833951056003570557e-02
-4.105886816978454590e-02,-1.634193360805511475e-01,-4.590576142072677612e-02
-5.445360392332077026e-02,-1.788725554943084717e-01,-4.445570707321166992e-02
-3.125132918357849121e-01,-5.976345017552375793e-02,-3.013175725936889648e-02
1.651151478290557861e-01,2.630746550858020782e-02,-7.092669606208801270e-02
2.757121622562408447e-01,2.544680610299110413e-02,-4.381073266267776489e-02
2.048033475875854492e-02,6.734529137611389160e-02,-6.333455443382263184e-02
1.322456002235412598e-01,9.406045079231262207e-03,-1.824644580483436584e-02
2.515588700771331787e-02,3.539924323558807373e-02,-3.744433075189590454e-02
-2.859191596508026123e-01,-5.053498595952987671e-02,-3.407259657979011536e-02
-3.217284381389617920e-01,-4.917164891958236694e-02,-3.447703272104263306e-02
-3.015273511409759521e-01,1.640341477468609810e-03,5.025169346481561661e-03
-7.221698760986328125e-02,2.981303334236145020e-01,-2.938366681337356567e-02
-2.421921789646148682e-01,-7.124964147806167603e-03,-1.725196093320846558e-02
-2.857964634895324707e-01,1.131474506109952927e-03,4.407274723052978516e-02
-3.046683967113494873e-01,-2.360541140660643578e-03,9.160946309566497803e-02
-1.031059771776199341e-02,4.663683474063873291e-02,-6.504124402999877930e-02
8.562426269054412842e-02,6.595207750797271729e-02,-6.816733628511428833e-02
-2.904555201530456543e-01,1.311592943966388702e-02,-3.073859959840774536e-02
-1.764419861137866974e-02,-1.049231505021452904e-03,-8.359396457672119141e-02
-2.599586546421051025e-01,-2.681808732450008392e-02,-3.346157819032669067e-02
9.339933283627033234e-03,-8.883919566869735718e-02,-6.867965310811996460e-02
-3.234272450208663940e-02,2.284349799156188965e-01,-4.040726274251937866e-02
7.260192930698394775e-02,-2.883575856685638428e-02,-2.785294875502586365e-02
-2.753084599971771240e-01,-1.464682980440557003e-03,6.228049099445343018e-02
-2.778086960315704346e-01,8.470733882859349251e-04,-1.702565699815750122e-02
-2.314224839210510254e-02,-3.053607419133186340e-02,-7.631345838308334351e-02
-7.511312514543533325e-02,2.659887671470642090e-01,-3.323262184858322144e-02
-3.472628444433212280e-02,-2.138706743717193604e-01,-4.618441313505172729e-02
-3.424869477748870850e-02,2.434416115283966064e-01,-3.731301426887512207e-02
-4.367900639772415161e-02,1.272632032632827759e-01,-5.032885819673538208e-02
2.613684907555580139e-02,7.800791412591934204e-02,-8.453339338302612305e-02
2.140160650014877319e-01,3.129679709672927856e-02,-5.421159416437149048e-02
-1.147196516394615173e-01,9.850622154772281647e-03,-8.129122853279113770e-02
-6.522849202156066895e-02,-2.865242660045623779e-01,-2.993939444422721863e-02
1.031627506017684937e-01,1.675733178853988647e-02,-2.151831053197383881e-02
2.462537884712219238e-01,-3.165321797132492065e-02,-4.533006995916366577e-02
-2.549401819705963135e-01,-1.600803434848785400e-02,-2.093823999166488647e-02
5.174319818615913391e-02,-3.797386959195137024e-02,-3.892450407147407532e-02
1.668686717748641968e-01,2.422319538891315460e-02,-3.162106126546859741e-02
-2.580166459083557129e-01,-2.334695076569914818e-03,4.525223374366760254e-02
4.373513162136077881e-02,5.455418676137924194e-02,-6.233743578195571899e-02
-1.635936498641967773e-01,1.580002158880233765e-02,-7.412095367908477783e-02
-2.487471401691436768e-01,1.521980762481689453e-02,-3.102929703891277313e-02
9.135629981756210327e-02,-4.501496255397796631e-02,-5.454399436712265015e-02
-1.821594834327697754e-01,-2.381086163222789764e-02,-7.214137166738510132e-02
-1.058333963155746460e-01,-3.296409547328948975e-02,-5.302219092845916748e-02
-1.347753498703241348e-02,-2.050768584012985229e-01,-4.541449993848800659e-02
-4.408869147300720215e-02,-1.666774451732635498e-01,-4.823770746588706970e-02
2.860894203186035156e-01,1.691308990120887756e-02,-4.213674366474151611e-02
1.443777978420257568e-01,-3.288259357213973999e-02,-3.393990173935890198e-02
3.981988877058029175e-02,-3.223472833633422852e-02,-7.349918037652969360e-02
-9.957355260848999023e-02,-3.276816308498382568e-01,-1.859075389802455902e-02
-7.193706184625625610e-02,2.392370700836181641e-01,-3.639342263340950012e-02
2.675990760326385498e-01,-2.277041599154472351e-02,-3.217536956071853638e-02
1.569953858852386475e-01,-2.411431446671485901e-02,-2.410284802317619324e-02
2.566842138767242432e-01,-2.826055139303207397e-02,-3.666892275214195251e-02
-2.983751595020294189e-01,-6.804908812046051025e-02,-3.230739384889602661e-02
-2.435384318232536316e-03,4.795546084642410278e-02,-5.199437588453292847e-02
2.067675143480300903e-01,-2.255903370678424835e-02,-2.643712796270847321e-02
-2.812846004962921143e-02,4.529820755124092102e-03,-1.355087198317050934e-02
-2.872172892093658447e-01,-2.997369505465030670e-03,8.412150293588638306e-02
-2.751680910587310791e-01,-5.039566755294799805e-02,-3.234319388866424561e-02
-1.603589951992034912e-02,-6.300469487905502319e-02,-6.073993816971778870e-02
-2.444765865802764893e-01,-1.282593794167041779e-02,-5.892784148454666138e-02
-8.080339431762695312e-02,-3.078148365020751953e-01,-2.841860987246036530e-02
6.855314131826162338e-03,-5.625610053539276123e-02,-4.848769307136535645e-02
2.154063433408737183e-03,-2.231787517666816711e-02,-8.331952989101409912e-02
8.470242470502853394e-02,-8.878908306360244751e-02,-7.948040962219238281e-02
3.135490417480468750e-02,9.451514482498168945e-02,-7.701419293880462646e-02
-9.440031647682189941e-02,-3.758059442043304443e-02,-5.174345523118972778e-02
-2.870990335941314697e-01,5.398915708065032959e-02,-3.138385340571403503e-02
-7.788743823766708374e-02,-2.997984588146209717e-01,-2.858636528253555298e-02
-7.681441307067871094e-02,-2.447257041931152344e-01,-3.640178218483924866e-02
2.642035856842994690e-02,6.273288279771804810e-02,-5.352383852005004883e-02
1.091501712799072266e-01,2.293937467038631439e-02,-7.351133227348327637e-02
-2.854718267917633057e-01,5.323260650038719177e-02,-3.348746895790100098e-02
-2.661648392677307129e-02,3.456743061542510986e-02,-4.898694902658462524e-02
1.561417877674102783e-01,9.169504046440124512e-03,-8.110879361629486084e-02
7.794854789972305298e-02,-8.871077001094818115e-02,-6.932223588228225708e-02
2.624738514423370361e-01,-2.869209460914134979e-02,-6.577299535274505615e-02
6.435444112867116928e-03,4.019384831190109253e-02,-4.753064364194869995e-02
-3.105417080223560333e-02,-1.220853179693222046e-01,-5.166318267583847046e-02
-1.507128328084945679e-01,-3.419387713074684143e-02,-4.971880465745925903e-02
2.784224748611450195e-01,-2.574953809380531311e-02,-6.245730072259902954e-02
-3.133255839347839355e-01,-5.408159270882606506e-02,-3.222509473562240601e-02
-8.707943558692932129e-02,2.849321067333221436e-01,-3.046655096113681793e-02
6.395691633224487305e-02,1.055129021406173706e-01,-6.528878957033157349e-02
2.118732780218124390e-02,3.077640570700168610e-02,-3.111115843057632446e-02
-9.949371218681335449e-02,-3.285087049007415771e-01,-1.723678410053253174e-02
1.640010811388492584e-02,2.820973470807075500e-02,-2.722962200641632080e-02
-2.072767317295074463e-01,1.257557794451713562e-02,-2.003045007586479187e-02
-2.923532724380493164e-01,-4.578934237360954285e-02,-3.528752923011779785e-02
-7.827792316675186157e-02,-1.493317820131778717e-02,-8.077630400657653809e-02
-2.730267047882080078e-01,-1.345117017626762390e-02,-5.140369385480880737e-02
5.142161622643470764e-02,-1.053293198347091675e-01,-6.293686479330062866e-02
-2.989362180233001709e-02,-3.535271063446998596e-02,-4.954279214143753052e-02
1.707061380147933960e-02,9.362055361270904541e-02,-5.897240340709686279e-02
-1.033760700374841690e-02,-1.859237551689147949e-01,-4.745424911379814148e-02
-6.470780819654464722e-02,2.680918015539646149e-02,-2.412171661853790283e-02
-1.884004473686218262e-01,-2.496827393770217896e-02,-2.547005191445350647e-02
-5.428282916545867920e-02,-1.444499939680099487e-03,-1.354146003723144531e-02
7.151928264647722244e-03,-5.343526974320411682e-02,-5.286099016666412354e-02
3.014213442802429199e-01,-1.385332737118005753e-02,-4.313935339450836182e-02
-1.950591206550598145e-01,2.350665256381034851e-02,-3.064830414950847626e-02
8.983805775642395020e-02,8.396955206990242004e-03,-8.602707087993621826e-02
4.428976029157638550e-02,-3.408174961805343628e-02,-2.955834753811359406e-02
-3.704715892672538757e-02,7.847441732883453369e-02,-5.841236934065818787e-02
-6.480798125267028809e-02,2.783418595790863037e-01,-3.112325817346572876e-02
-1.087769269943237305e-01,-1.897691190242767334e-02,-7.724966108798980713e-02
-2.648908831179141998e-02,1.319491565227508545e-01,-5.084278434514999390e-02
-2.877162992954254150e-01,-3.357744216918945312e-02,-3.075660392642021179e-02
4.161436855792999268e-02,-6.361208856105804443e-02,-6.310580670833587646e-02
-2.012955397367477417e-01,4.281731322407722473e-03,-7.327989488840103149e-02
-1.770558357238769531e-01,-3.448625653982162476e-02,-4.369252175092697144e-02
-3.105901181697845459e-03,8.658015727996826172e-02,-5.969770625233650208e-02
-9.819766879081726074e-02,2.168408408761024475e-02,-7.553406804800033569e-02
-2.476456575095653534e-02,1.929136365652084351e-02,-8.034203946590423584e-02
1.943919807672500610e-02,1.173208877444267273e-01,-5.125974118709564209e-02
3.196730017662048340e-01,-1.067962497472763062e-02,-6.192703917622566223e-02
2.719010710716247559e-01,1.856543682515621185e-02,-3.319810330867767334e-02
2.534166574478149414e-01,2.500314265489578247e-02,-3.442083299160003662e-02
-2.717299573123455048e-02,3.130820766091346741e-02,-5.237236618995666504e-02
1.727812290191650391e-01,-3.523866087198257446e-02,-6.262964010238647461e-02
1.143989562988281250e-01,-2.035910636186599731e-02,-8.060867339372634888e-02
-2.213243693113327026e-01,-2.149857580661773682e-03,3.674547187983989716e-03
1.522135734558105469e-01,1.404323242604732513e-02,-2.077294886112213135e-02
-4.885414242744445801e-02,-1.756514608860015869e-01,-4.609560966491699219e-02
2.724629938602447510e-01,3.990015015006065369e-03,-8.688632398843765259e-02
-2.643654644489288330e-01,-2.461704425513744354e-03,4.090704768896102905e-02
2.575413584709167480e-01,2.568129636347293854e-02,-6.740084290504455566e-02
-3.320069015026092529e-01,-9.218005090951919556e-02,-3.109313920140266418e-02
2.649160102009773254e-02,-4.849125444889068604e-02,-6.685879081487655640e-02
-2.187360823154449463e-02,5.776259303092956543e-02,-5.892919376492500305e-02
1.051072180271148682e-01,2.568836882710456848e-02,-2.684674784541130066e-02
-1.026005297899246216e-01,-3.294030427932739258e-01,-1.814869046211242676e-02
-4.261221736669540405e-02,-2.302331924438476562e-01,-3.804879635572433472e-02
7.281727343797683716e-02,-5.105907097458839417e-02,-6.727955490350723267e-02
-3.005806207656860352e-01,-2.844978589564561844e-03,4.097425565123558044e-02
-9.708204120397567749e-02,-2.744279615581035614e-02,-7.179810106754302979e-02
-3.124952316284179688e-01,2.695373073220252991e-02,-3.620661795139312744e-02
-1.166985854506492615e-01,2.050016261637210846e-02,-7.490841299295425415e-02
-1.633770763874053955e-01,-2.671143785119056702e-02,-2.189347334206104279e-02
9.148880839347839355e-02,3.138627111911773682e-02,-6.803086400032043457e-02
-3.344408795237541199e-02,1.549201458692550659e-01,-4.631372168660163879e-02
4.232010978739708662e-04,5.325671657919883728e-02,-7.290552556514739990e-02
-7.907921075820922852e-02,-2.666997164487838745e-02,-2.527757547795772552e-02
-3.305683135986328125e-01,1.022067070007324219e-01,-3.051887080073356628e-02
-2.063856832683086395e-02,2.083139270544052124e-01,-4.334994032979011536e-02
2.049722224473953247e-01,2.828486263751983643e-03,-1.669410429894924164e-02
-2.867756783962249756e-02,2.002841047942638397e-02,-8.308219909667968750e-02
-1.440087854862213135e-01,9.890229441225528717e-03,-1.511738635599613190e-02
7.781966030597686768e-02,6.129640340805053711e-02,-6.379492580890655518e-02
3.208030015230178833e-03,-1.061903089284896851e-01,-4.849570617079734802e-02
-1.954035907983779907e-01,-1.670565828680992126e-02,-6.824208050966262817e-02
-3.095180988311767578e-01,5.925957486033439636e-02,-3.033416345715522766e-02
-3.971097990870475769e-02,1.210543215274810791e-01,-5.266724526882171631e-02
2.966025844216346741e-02,7.684873044490814209e-02,-8.954356610774993896e-02
-2.198058366775512695e-01,-2.288824133574962616e-02,-5.249904841184616089e-02
1.513142418116331100e-02,-1.181275770068168640e-01,-4.787651821970939636e-02
-4.878871142864227295e-02,-5.540713202208280563e-03,-8.301295340061187744e-02
-4.955032095313072205e-02,2.261842638254165649e-01,-3.834609314799308777e-02
-2.264341115951538086e-01,-1.829501241445541382e-02,-6.206694990396499634e-02
7.111267000436782837e-02,4.969017952680587769e-02,-6.171184405684471130e-02
-2.469275519251823425e-02,-2.029436230659484863e-01,-4.514798894524574280e-02
-3.499240055680274963e-02,-2.427533864974975586e-01,-3.771507740020751953e-02
-3.620018810033798218e-02,-4.835151135921478271e-03,-1.254164148122072220e-02
-2.729214727878570557e-01,7.420237176120281219e-03,-5.124358460307121277e-02
-8.553268015384674072e-02,-3.093835413455963135e-01,-2.657737396657466888e-02
-3.020188808441162109e-01,-3.848009556531906128e-02,-3.373482823371887207e-02
-3.134294450283050537e-01,3.878017421811819077e-03,-4.272689670324325562e-02
1.245502009987831116e-02,8.159431815147399902e-02,-7.495025545358657837e-02
-7.059992849826812744e-02,3.097744286060333252e-02,-5.916470289230346680e-02
-1.707592010498046875e-01,-9.616384282708168030e-03,-9.639617986977100372e-03
4.293488338589668274e-02,-6.665462255477905273e-02,-6.637361645698547363e-02
-7.992745190858840942e-02,-2.947592549026012421e-02,-2.175988256931304932e-02
4.267920553684234619e-02,-7.551131397485733032e-02,-8.648067712783813477e-02
-1.322977095842361450e-01,2.398447319865226746e-02,-2.252569794654846191e-02
9.119784086942672729e-02,-9.332862496376037598e-02,-8.409402519464492798e-02
7.987476885318756104e-02,6.661882996559143066e-02,-6.290303170680999756e-02
1.662275493144989014e-01,-3.263848274946212769e-02,-6.923501193523406982e-02
-1.197556108236312866e-01,3.084119409322738647e-02,-3.970222920179367065e-02
-3.035447597503662109e-01,-5.317598581314086914e-02,-3.143629804253578186e-02
8.776371926069259644e-02,2.952776849269866943e-02,-6.084205955266952515e-02
1.332344263792037964e-01,-1.858973875641822815e-02,-7.956357300281524658e-02
1.113204210996627808e-01,2.926152758300304413e-02,-6.449876725673675537e-02
3.177329525351524353e-02,-3.842188417911529541e-02,-3.773496299982070923e-02
-2.779806032776832581e-02,-1.654044687747955322e-01,-4.613478854298591614e-02
4.043563082814216614e-02,2.546633221209049225e-02,-2.417799830436706543e-02
7.676333189010620117e-02,-6.956657767295837402e-02,-6.138330698013305664e-02
3.096250444650650024e-02,8.369636535644531250e-02,-8.189118653535842896e-02
-1.555208861827850342e-01,-2.883980982005596161e-02,-6.625377386808395386e-02
-1.654203794896602631e-02,5.254926532506942749e-02,-6.702187657356262207e-02
-2.925249747931957245e-02,1.774908602237701416e-01,-4.767673462629318237e-02
2.612113356590270996e-01,-1.435067225247621536e-02,-8.228050172328948975e-02
-3.349536955356597900e-01,-8.121354877948760986e-02,-3.084657900035381317e-02
-3.235577344894409180e-01,-2.938620746135711670e-03,8.740738034248352051e-02
-2.855817675590515137e-01,-2.696269936859607697e-02,-3.145456314086914062e-02
-2.827338278293609619e-01,4.431464523077011108e-02,-3.312718123197555542e-02
-2.839786708354949951e-01,4.252369701862335205e-02,-3.264650329947471619e-02
4.529964923858642578e-02,-8.341943472623825073e-02,-8.875505626201629639e-02
-2.619940638542175293e-01,1.929481979459524155e-03,1.065779104828834534e-02
-3.209984898567199707e-01,-1.822472549974918365e-04,9.623426198959350586e-02
2.801628783345222473e-02,2.874643728137016296e-02,-7.872985303401947021e-02
-1.725067496299743652e-01,1.745495013892650604e-03,-7.743746042251586914e-02
1.274725198745727539e-01,-1.444423571228981018e-02,-1.700616627931594849e-02
-3.213016390800476074e-01,-5.450021475553512573e-02,-3.537322208285331726e-02
-2.941789329051971436e-01,9.118802845478057861e-03,-3.818737715482711792e-02
-2.850104682147502899e-02,6.519530713558197021e-02,-5.704524368047714233e-02
-3.258478641510009766e-01,-1.070781797170639038e-01,-2.829425036907196045e-02
-2.813155353069305420e-01,4.355032928287982941e-03,-8.874259889125823975e-03
1.334183812141418457e-01,1.034849230200052261e-02,-8.263301849365234375e-02
-2.857954502105712891e-01,-2.332522999495267868e-03,7.217247784137725830e-02
-3.397187590599060059e-02,-9.973156452178955078e-02,-5.406244844198226929e-02
-3.006145358085632324e-01,-5.955861881375312805e-02,-3.099778480827808380e-02
1.336261536926031113e-02,-9.543336182832717896e-02,-5.456206202507019043e-02
1.611135303974151611e-01,-3.442973643541336060e-02,-4.314199835062026978e-02
-5.176152288913726807e-02,8.658929727971553802e-03,-8.250075578689575195e-02
6.853500008583068848e-02,1.833157986402511597e-02,-8.275452256202697754e-02
7.531922310590744019e-04,-1.814966797828674316e-01,-4.573209956288337708e-02
-7.669991999864578247e-02,-2.953276634216308594e-01,-2.938881702721118927e-02
5.256575997918844223e-03,3.955123201012611389e-02,-9.072370827198028564e-02
1.047365460544824600e-02,-5.340366065502166748e-02,-8.591604232788085938e-02
1.208946555852890015e-01,3.401272743940353394e-02,-6.420092284679412842e-02
1.810501217842102051e-01,1.283793617039918900e-02,-1.915115676820278168e-02
-3.139435648918151855e-01,4.402395337820053101e-02,-3.547428548336029053e-02
-2.233716472983360291e-02,-1.310595870018005371e-01,-4.990135505795478821e-02
2.257327288389205933e-01,2.056547440588474274e-02,-7.588402926921844482e-02
-1.070671156048774719e-01,-9.012881666421890259e-03,-1.077108085155487061e-02
-4.981182143092155457e-02,2.510559856891632080e-01,-3.652197495102882385e-02
4.516840726137161255e-02,3.419749438762664795e-02,-7.272908091545104980e-02
-5.905191227793693542e-02,2.489690929651260376e-01,-3.642150014638900757e-02
-2.472076937556266785e-02,-2.288605570793151855e-01,-3.927302733063697815e-02
-1.420464366674423218e-01,-3.400989249348640442e-02,-3.502947092056274414e-02
1.801030039787292480e-01,-2.034408226609230042e-02,-2.296159043908119202e-02
1.153348535299301147e-01,-3.107002191245555878e-02,-6.620979309082031250e-02
-3.710613772273063660e-02,-2.940453216433525085e-02,-2.690172940492630005e-02
3.553126007318496704e-02,2.831965219229459763e-03,-9.995291940867900848e-03
6.276204437017440796e-02,9.483164548873901367e-02,-8.153440058231353760e-02
-4.924076795578002930e-02,1.756490319967269897e-01,-4.361495748162269592e-02
-2.981303632259368896e-01,2.469396218657493591e-03,-3.501867130398750305e-02
-2.654601037502288818e-01,-1.533829513937234879e-02,-4.777038097381591797e-02
-2.932800352573394775e-02,2.207750678062438965e-01,-3.942286223173141479e-02
3.090314567089080811e-01,-1.078279688954353333e-03,-3.950212895870208740e-02
-3.010843694210052490e-01,-1.445238245651125908e-03,1.951299421489238739e-02
-1.098447889089584351e-01,1.287204306572675705e-02,-8.061188459396362305e-02
-2.503771483898162842e-01,-1.416805945336818695e-02,-5.773683637380599976e-02
6.636777520179748535e-02,-1.037586405873298645e-01,-6.752441823482513428e-02
2.098692655563354492e-01,1.197993941605091095e-02,-8.319607377052307129e-02
1.441991627216339111e-01,3.231576085090637207e-02,-3.894551843404769897e-02
-2.454355508089065552e-01,-2.740463707596063614e-03,1.128074945881962776e-03
-5.111489817500114441e-02,-2.063913047313690186e-01,-4.176174104213714600e-02
-9.898617863655090332e-03,-1.007896512746810913e-01,-5.360308289527893066e-02
-9.293757379055023193e-03,-4.426319524645805359e-02,-6.552626937627792358e-02
1.531963944435119629e-01,-2.889131940901279449e-02,-2.895022928714752197e-02
-1.547851860523223877e-01,-2.983614243566989899e-02,-2.838929928839206696e-02
8.065585047006607056e-02,8.337577432394027710e-02,-7.933277636766433716e-02
-9.128814190626144409e-02,-2.950978577136993408e-01,-2.983323670923709869e-02
-5.584826320409774780e-02,1.643586754798889160e-01,-4.604441672563552856e-02
2.692485041916370392e-02,-3.494681417942047119e-02,-7.793398201465606689e-02
-1.683025434613227844e-02,1.715449988842010498e-01,-4.746667295694351196e-02
-1.009576320648193359e-01,-1.757409423589706421e-02,-7.795432209968566895e-02
3.666982054710388184e-02,-9.580622613430023193e-02,-8.316717296838760376e-02
-3.277434110641479492e-01,3.766844794154167175e-02,-3.611284494400024414e-02
2.080372869968414307e-01,2.291793003678321838e-02,-7.178436219692230225e-02
-1.636591367423534393e-02,-3.988031670451164246e-02,-4.599184542894363403e-02
-2.788246273994445801e-01,-3.390068653970956802e-03,6.832848489284515381e-02
-4.180624708533287048e-02,-2.085671722888946533e-01,-3.937400504946708679e-02
-2.692227661609649658e-01,7.167402654886245728e-03,-1.746787875890731812e-02
-2.971937954425811768e-01,-6.776063144207000732e-02,-3.128928318619728088e-02
-4.752286151051521301e-02,1.450311541557312012e-01,-4.868442937731742859e-02
3.354806005954742432e-01,1.352848485112190247e-04,-6.120695918798446655e-02
3.066526353359222412e-01,1.848091371357440948e-03,-7.733073830604553223e-02
5.184201151132583618e-02,-5.525460839271545410e-02,-6.833808124065399170e-02
-2.902362942695617676e-01,-9.575102478265762329e-03,-2.944256737828254700e-02
-3.730996698141098022e-02,-3.342475369572639465e-02,-3.426803648471832275e-02
3.349025547504425049e-01,-4.126442596316337585e-03,-6.059907004237174988e-02
-6.417786329984664917e-02,-2.885653972625732422e-01,-3.191740438342094421e-02
1.785008236765861511e-02,4.427450150251388550e-02,-6.072001159191131592e-02
1.653011441230773926e-01,3.297319635748863220e-02,-4.817843809723854065e-02
-2.489828690886497498e-02,1.096403971314430237e-02,-1.461261976510286331e-02
8.806109428405761719e-03,3.852092847228050232e-02,-9.318754822015762329e-02
-1.343014687299728394e-01,5.784267559647560120e-03,-8.062423765659332275e-02
1.683630943298339844e-01,-2.382262982428073883e-02,-7.499576359987258911e-02
-1.952310279011726379e-02,-9.011786431074142456e-02,-5.694035813212394714e-02
-1.456733047962188721e-01,-3.135616704821586609e-02,-3.602819889783859253e-02
-1.411884725093841553e-01,-1.039595250040292740e-02,-1.273833494633436203e-02
2.086232453584671021e-01,3.067309409379959106e-02,-4.415088519454002380e-02
1.108255237340927124e-03,-6.354202330112457275e-02,-5.108613148331642151e-02
2.818256020545959473e-01,-2.281665988266468048e-02,-3.716666996479034424e-02
4.567642509937286377e-02,-8.503454178571701050e-02,-9.054934978485107422e-02
3.311041295528411865e-01,7.281253114342689514e-03,-5.804854631423950195e-02
-1.447077095508575439e-01,3.334612771868705750e-02,-4.387763142585754395e-02
-1.755169034004211426e-01,2.476435899734497070e-02,-6.305295974016189575e-02
3.113538622856140137e-01,9.622775018215179443e-03,-6.989224255084991455e-02
2.604914270341396332e-02,1.105170026421546936e-01,-5.402212589979171753e-02
-1.182991415262222290e-01,-3.122252225875854492e-02,-6.604227423667907715e-02
4.367949813604354858e-02,4.203675687313079834e-02,-4.796350002288818359e-02
2.887590415775775909e-02,3.006128221750259399e-02,-7.424268871545791626e-02
2.229077816009521484e-01,-2.793169766664505005e-02,-6.995955854654312134e-02
7.906616479158401489e-02,-1.482785772532224655e-02,-1.739109493792057037e-02
-2.205852791666984558e-02,-1.855573654174804688e-01,-5.052449554204940796e-02
-5.633178725838661194e-02,2.190423309803009033e-01,-3.939148038625717163e-02
2.085845917463302612e-03,-2.500045672059059143e-02,-2.475613728165626526e-02
1.116114705801010132e-01,-3.837966173887252808e-02,-5.264608561992645264e-02
4.009937494993209839e-02,3.263351693749427795e-02,-3.375381603837013245e-02
-4.726684838533401489e-02,1.610519438982009888e-01,-4.792412370443344116e-02
-3.266048058867454529e-02,-7.695236802101135254e-02,-5.505860969424247742e-02
-4.806053265929222107e-02,-2.118927836418151855e-01,-3.992184996604919434e-02
2.663555443286895752e-01,2.555574104189872742e-02,-4.237040132284164429e-02
-2.766243815422058105e-01,1.531624421477317810e-02,-2.914465218782424927e-02
-4.860110208392143250e-02,1.984382867813110352e-01,-4.047250002622604370e-02
-2.997962236404418945e-01,-6.820480525493621826e-02,-3.108034469187259674e-02
-3.194879293441772461e-01,-3.239347040653228760e-02,-3.191722556948661804e-02
6.124313548207283020e-02,-1.003917306661605835e-01,-5.500122159719467163e-02
-3.200640082359313965e-01,-8.995429426431655884e-02,-3.131258487701416016e-02
-4.308233968913555145e-03,-5.060791224241256714e-02,-7.730209082365036011e-02
4.531205445528030396e-02,7.736934348940849304e-04,-8.513495326042175293e-02
-2.964909970760345459e-01,-3.357984591275453568e-03,9.022373706102371216e-03
2.686355113983154297e-01,-1.295664813369512558e-02,-2.331599779427051544e-02
2.420965954661369324e-02,-1.201868057250976562e-01,-5.524095892906188965e-02
-5.977549403905868530e-02,2.992504462599754333e-02,-5.142332240939140320e-02
-5.127475410699844360e-02,2.091120630502700806e-01,-4.396792873740196228e-02
