-1.427621580660343170e-02,2.163961529731750488e-01,-2.911554090678691864e-02
1.364424638450145721e-02,-6.568422168493270874e-02,-6.429303437471389771e-02
3.540199398994445801e-01,-3.765153232961893082e-03,-4.089574143290519714e-02
-5.970169790089130402e-03,-5.546629428863525391e-02,-5.506187677383422852e-02
-1.931448131799697876e-01,-2.759263291954994202e-02,-2.795954048633575439e-02
3.279904723167419434e-01,1.698635518550872803e-02,-2.683140709996223450e-02
5.854738876223564148e-02,-1.052316278219223022e-01,-6.904106587171554565e-02
-3.269739449024200439e-01,-3.017665585502982140e-04,7.116838544607162476e-02
-7.485183328390121460e-02,2.674033641815185547e-01,-2.100123092532157898e-02
6.989467889070510864e-02,1.170211136341094971e-01,-6.603765487670898438e-02
6.056557595729827881e-02,1.093232482671737671e-01,-5.688601732254028320e-02
3.408342599868774414e-01,8.700262755155563354e-03,-3.296110033988952637e-02
-6.933500617742538452e-02,2.895019650459289551e-01,-1.616090163588523865e-02
1.387878209352493286e-01,-3.459576144814491272e-02,-2.898235619068145752e-02
1.356801390647888184e-02,3.926196321845054626e-02,-5.314991623163223267e-02
1.226754188537597656e-01,9.162359684705734253e-02,-7.864819467067718506e-02
2.035368792712688446e-02,1.535799205303192139e-01,-4.227836430072784424e-02
1.812569051980972290e-01,-1.903619617223739624e-03,6.293794140219688416e-04
1.259678900241851807e-01,2.366387099027633667e-02,-1.338131446391344070e-02
1.370328664779663086e-01,2.237448468804359436e-02,-1.100189983844757080e-02
-8.699050545692443848e-02,-2.836529016494750977e-01,-1.825987920165061951e-02
6.690326333045959473e-02,-1.151096820831298828e-01,-4.579724371433258057e-02
6.967461854219436646e-02,-3.172192350029945374e-02,-2.191643416881561279e-02
3.279169797897338867e-01,1.534644607454538345e-02,-5.000641196966171265e-02
-1.958033144474029541e-01,3.595394082367420197e-03,-5.896746367216110229e-02
-9.578091651201248169e-02,-3.145261704921722412e-01,-1.164588984102010727e-02
5.500987172126770020e-02,3.438972309231758118e-02,-3.456047549843788147e-02
3.680370002985000610e-02,-1.634945273399353027e-01,-4.295680299401283264e-02
1.244199275970458984e-01,1.135109588503837585e-01,-8.558978140354156494e-02
3.482952341437339783e-02,1.418173015117645264e-01,-4.365327209234237671e-02
-7.735829055309295654e-02,-2.738828957080841064e-01,-2.111402526497840881e-02
1.149913743138313293e-01,1.114110723137855530e-01,-8.879105746746063232e-02
-1.213329099118709564e-02,6.830232590436935425e-02,-5.392190814018249512e-02
-1.686003245413303375e-02,-1.442661881446838379e-01,-4.166568443179130554e-02
3.182253539562225342e-01,-1.265289261937141418e-02,-1.651246659457683563e-02
5.067922174930572510e-03,-4.335150122642517090e-02,-8.821882307529449463e-02
-4.601612687110900879e-02,1.694088578224182129e-01,-3.713246434926986694e-02
1.253127306699752808e-01,3.160684183239936829e-02,-5.514514446258544922e-02
7.013262808322906494e-02,-3.859905526041984558e-02,-4.370507597923278809e-02
1.259847357869148254e-02,4.059324413537979126e-02,-6.290728598833084106e-02
5.855179578065872192e-02,1.176155805587768555e-01,-5.912572517991065979e-02
-3.122206926345825195e-01,-1.915813609957695007e-02,-2.575793489813804626e-02
-6.142351403832435608e-02,-2.221969664096832275e-01,-3.059249743819236755e-02
-5.429681390523910522e-02,-1.906759291887283325e-01,-3.254594281315803528e-02
-3.271450102329254150e-01,-6.435922533273696899e-02,-1.978245377540588379e-02
1.036363542079925537e-01,1.852803863584995270e-02,-6.473848968744277954e-02
2.922419905662536621e-01,2.862069010734558105e-02,-2.775506302714347839e-02
1.557428017258644104e-02,1.092148572206497192e-01,-6.369973719120025635e-02
1.468198597431182861e-01,9.572708979249000549e-03,-3.336767898872494698e-03
2.244240231812000275e-02,5.098972469568252563e-02,-5.297669395804405212e-02
-2.828680872917175293e-01,-4.622387886047363281e-02,-2.244968898594379425e-02
-3.147113025188446045e-01,-2.514087781310081482e-02,-2.383203431963920593e-02
-3.175768852233886719e-01,1.346342032775282860e-03,6.993085844442248344e-04
-8.579327166080474854e-02,2.982374429702758789e-01,-1.481274235993623734e-02
-2.660570740699768066e-01,-6.073000840842723846e-03,-3.289081621915102005e-03
-3.104577064514160156e-01,1.317551825195550919e-03,4.891607165336608887e-02
-3.242498636245727539e-01,-5.221858154982328415e-04,8.311890065670013428e-02
3.214111551642417908e-02,1.033322662115097046e-01,-4.707952961325645447e-02
1.171262115240097046e-01,1.187467277050018311e-01,-8.745469152927398682e-02
-3.094597458839416504e-01,4.032959043979644775e-02,-2.090625464916229248e-02
9.743768721818923950e-03,3.196136327460408211e-03,-7.014429569244384766e-02
-2.774295508861541748e-01,-3.084096498787403107e-02,-1.772735454142093658e-02
6.548649817705154419e-02,-1.194694936275482178e-01,-6.685458868741989136e-02
-2.656422555446624756e-03,2.105159312486648560e-01,-3.215947374701499939e-02
7.581488043069839478e-02,-2.470329031348228455e-02,-1.231691893190145493e-02
-2.784847617149353027e-01,7.161144167184829712e-04,4.373256117105484009e-02
-2.929786145687103271e-01,8.553326129913330078e-03,-6.597911939024925232e-03
3.796771913766860962e-02,-2.736511267721652985e-02,-6.755271553993225098e-02
-6.747759133577346802e-02,2.690194249153137207e-01,-1.819360256195068359e-02
1.873753033578395844e-03,-2.096753716468811035e-01,-3.686076402664184570e-02
-1.256307587027549744e-02,2.154096662998199463e-01,-2.975944429636001587e-02
-4.310519248247146606e-02,1.620284020900726318e-01,-3.973031044006347656e-02
6.246503442525863647e-02,1.074902415275573730e-01,-7.888664305210113525e-02
2.378186881542205811e-01,3.057019971311092377e-02,-4.122686013579368591e-02
-9.521833062171936035e-02,9.705922566354274750e-03,-6.595420092344284058e-02
-7.906419783830642700e-02,-2.952958345413208008e-01,-1.522505097091197968e-02
1.041469871997833252e-01,1.593017578125000000e-02,-5.594152957201004028e-03
2.577801644802093506e-01,-3.303933516144752502e-02,-3.625829890370368958e-02
-2.491510808467864990e-01,-2.428352460265159607e-02,-2.687602117657661438e-02
4.757772386074066162e-02,-4.659789428114891052e-02,-4.594455659389495850e-02
1.695214360952377319e-01,2.804482355713844299e-02,-1.761420816183090210e-02
-2.951408922672271729e-01,-8.590496145188808441e-04,6.114425882697105408e-02
6.739090383052825928e-02,1.025381684303283691e-01,-4.842153936624526978e-02
-1.403634399175643921e-01,1.579004153609275818e-02,-6.259605288505554199e-02
-2.749679386615753174e-01,1.944946125149726868e-02,-1.572094671428203583e-02
7.746360450983047485e-02,-7.788816839456558228e-02,-5.305496603250503540e-02
-1.573894619941711426e-01,-1.323462836444377899e-02,-6.260479986667633057e-02
-2.101514860987663269e-02,-3.532022610306739807e-02,-5.526766926050186157e-02
1.390333287417888641e-02,-1.950942277908325195e-01,-3.738993406295776367e-02
-4.229789972305297852e-02,-1.804372966289520264e-01,-3.667374327778816223e-02
3.119891583919525146e-01,1.940541341900825500e-02,-2.567657828330993652e-02
1.627938449382781982e-01,-3.358973935246467590e-02,-2.559245750308036804e-02
4.202512279152870178e-02,-8.197186887264251709e-02,-4.881769791245460510e-02
-1.034787595272064209e-01,-3.193246722221374512e-01,-8.863430470228195190e-03
-5.139419436454772949e-02,2.516438364982604980e-01,-2.147987298667430878e-02
2.863521575927734375e-01,-2.267947420477867126e-02,-1.525606028735637665e-02
1.345969736576080322e-01,-2.512639015913009644e-02,-1.129495352506637573e-02
2.721824049949645996e-01,-2.900685369968414307e-02,-2.102903090417385101e-02
-3.106491565704345703e-01,-7.643872499465942383e-02,-1.743360981345176697e-02
2.526205033063888550e-02,8.460510522127151489e-02,-4.966767504811286926e-02
2.026807665824890137e-01,-3.257456049323081970e-02,-2.275594137609004974e-02
1.308456901460886002e-02,1.059065572917461395e-02,-3.173572244122624397e-03
-3.048402369022369385e-01,2.773583400994539261e-04,7.279747724533081055e-02
-3.010597825050354004e-01,-6.554000079631805420e-02,-1.972636766731739044e-02
-3.625873476266860962e-03,-1.086058616638183594e-01,-4.343470931053161621e-02
-2.085366547107696533e-01,-8.487097918987274170e-03,-5.606915056705474854e-02
-8.564667403697967529e-02,-3.027813136577606201e-01,-1.364149898290634155e-02
4.168650880455970764e-02,-9.755842387676239014e-02,-4.616991803050041199e-02
6.688509136438369751e-03,-2.007138356566429138e-02,-7.052461057901382446e-02
1.357885897159576416e-01,-1.113479435443878174e-01,-7.454258948564529419e-02
7.541432976722717285e-02,1.013912260532379150e-01,-8.101948350667953491e-02
-2.832513861358165741e-02,-3.347633406519889832e-02,-2.963067218661308289e-02
-3.015887141227722168e-01,6.871547549962997437e-02,-1.808850280940532684e-02
-8.461664617061614990e-02,-2.957211136817932129e-01,-1.507711224257946014e-02
-7.616017013788223267e-02,-2.591872811317443848e-01,-2.244101837277412415e-02
7.548840343952178955e-02,1.167112663388252258e-01,-4.824647307395935059e-02
6.914147734642028809e-02,6.262159347534179688e-02,-4.664316773414611816e-02
-2.971902489662170410e-01,6.238895654678344727e-02,-1.823499985039234161e-02
-7.850769907236099243e-04,5.611271411180496216e-02,-5.727852135896682739e-02
1.352538168430328369e-01,2.978845685720443726e-02,-5.614116787910461426e-02
1.098721772432327271e-01,-1.210097223520278931e-01,-6.051308661699295044e-02
2.746189832687377930e-01,-2.580147981643676758e-02,-5.116318911314010620e-02
2.627908252179622650e-02,7.306241989135742188e-02,-4.647739604115486145e-02
-2.667962759733200073e-02,-1.260056495666503906e-01,-4.332978650927543640e-02
-1.465621590614318848e-01,-3.277171403169631958e-02,-3.821985051035881042e-02
3.021301627159118652e-01,-2.490194141864776611e-02,-4.830920696258544922e-02
-3.264414072036743164e-01,-4.112493991851806641e-02,-2.220688201487064362e-02
-8.710499852895736694e-02,2.899924516677856445e-01,-1.632050238549709320e-02
7.415570318698883057e-02,1.241889521479606628e-01,-5.400796234607696533e-02
3.425875678658485413e-02,3.800630941987037659e-02,-4.628391563892364502e-02
-1.171908006072044373e-01,-3.228075802326202393e-01,-6.726345047354698181e-03
3.848258405923843384e-02,3.394919633865356445e-02,-2.955712191760540009e-02
-2.333891689777374268e-01,1.874167844653129578e-02,-1.157198660075664520e-02
-3.029933869838714600e-01,-5.757836997509002686e-02,-1.973957754671573639e-02
-5.392490699887275696e-02,-8.913449943065643311e-03,-6.344507634639739990e-02
-2.527837157249450684e-01,-8.559811860322952271e-03,-4.560044780373573303e-02
6.981234997510910034e-02,-1.335393935441970825e-01,-5.144489184021949768e-02
1.081175450235605240e-02,-5.077444761991500854e-02,-7.575324177742004395e-02
4.466878622770309448e-02,9.090773761272430420e-02,-5.773466825485229492e-02
1.626288145780563354e-02,-1.792231947183609009e-01,-4.062061756849288940e-02
-4.848075658082962036e-02,3.230875730514526367e-02,-2.375544235110282898e-02
-1.643873751163482666e-01,-2.222263440489768982e-02,-8.832331746816635132e-03
-6.115899980068206787e-02,-7.629399187862873077e-04,-2.383168786764144897e-03
7.917273789644241333e-03,-8.850936591625213623e-02,-4.931789264082908630e-02
3.334262967109680176e-01,-1.767205074429512024e-02,-3.612998127937316895e-02
-1.495205760002136230e-01,2.721256017684936523e-02,-1.723865605890750885e-02
9.182996302843093872e-02,2.877453528344631195e-02,-6.562289595603942871e-02
6.781341135501861572e-02,-5.276189744472503662e-02,-4.733341187238693237e-02
-1.130450889468193054e-02,8.750879764556884766e-02,-5.149244144558906555e-02
-6.777440011501312256e-02,2.781045138835906982e-01,-1.692587509751319885e-02
-5.967530980706214905e-02,-2.248259261250495911e-02,-6.133580207824707031e-02
-4.185141250491142273e-02,1.676599234342575073e-01,-3.849146515130996704e-02
-3.051939904689788818e-01,-3.250786662101745605e-02,-2.145748957991600037e-02
5.007349327206611633e-02,-1.021807044744491577e-01,-4.994829744100570679e-02
-1.548934578895568848e-01,1.172117330133914948e-02,-6.341973692178726196e-02
-9.827959537506103516e-02,-3.033351898193359375e-02,-2.830793336033821106e-02
-1.691250316798686981e-02,1.471792757511138916e-01,-4.348495602607727051e-02
-4.688258469104766846e-02,2.645921148359775543e-02,-6.254988908767700195e-02
-3.468452021479606628e-03,1.888229511678218842e-02,-6.920106709003448486e-02
-1.232653856277465820e-03,1.726530343294143677e-01,-3.839106485247612000e-02
3.290860950946807861e-01,-1.302148308604955673e-02,-4.947225749492645264e-02
2.860515713691711426e-01,2.219402045011520386e-02,-1.534908264875411987e-02
2.700084149837493896e-01,2.389093674719333649e-02,-1.351060345768928528e-02
1.901308819651603699e-02,3.409132361412048340e-02,-4.131989181041717529e-02
1.541779637336730957e-01,-2.845529094338417053e-02,-5.308341234922409058e-02
9.961667656898498535e-02,-2.248799894005060196e-03,-6.992702186107635498e-02
-2.502497434616088867e-01,1.278212293982505798e-03,1.452446356415748596e-02
1.729049682617187500e-01,1.551740802824497223e-02,-5.041015800088644028e-03
-5.304681882262229919e-02,-1.866600811481475830e-01,-3.624694421887397766e-02
2.782444655895233154e-01,1.011099386960268021e-02,-6.681192666292190552e-02
-2.791405320167541504e-01,-1.655089668929576874e-03,4.565371572971343994e-02
2.614975273609161377e-01,2.364947646856307983e-02,-5.461582913994789124e-02
-3.214441537857055664e-01,-8.479964733123779297e-02,-2.008305490016937256e-02
6.288438104093074799e-03,-9.381860494613647461e-02,-4.714428260922431946e-02
-1.755254529416561127e-02,7.765065133571624756e-02,-5.102294310927391052e-02
1.161952912807464600e-01,2.830517850816249847e-02,-1.775938831269741058e-02
-1.100507825613021851e-01,-3.178126811981201172e-01,-9.140158072113990784e-03
-3.649158403277397156e-02,-2.389201223850250244e-01,-2.358344011008739471e-02
1.646985672414302826e-02,-9.963125735521316528e-02,-4.713117703795433044e-02
-3.085333704948425293e-01,3.556499723345041275e-04,3.760441392660140991e-02
-5.714002251625061035e-02,-3.242883831262588501e-02,-5.409852042794227600e-02
-3.177835941314697266e-01,2.871318720281124115e-02,-2.535900846123695374e-02
-8.608448505401611328e-02,2.512827515602111816e-02,-5.787445604801177979e-02
-1.661520302295684814e-01,-2.694928832352161407e-02,-1.857600919902324677e-02
8.636046946048736572e-02,5.610422790050506592e-02,-4.895883053541183472e-02
-1.847209595143795013e-02,1.824069619178771973e-01,-3.452633321285247803e-02
2.673187851905822754e-02,4.815283045172691345e-02,-8.436484634876251221e-02
-5.071874335408210754e-02,-3.086844831705093384e-02,-1.950518414378166199e-02
-3.317738771438598633e-01,1.074673533439636230e-01,-1.722798496484756470e-02
2.536987885832786560e-04,2.118404954671859741e-01,-3.340826928615570068e-02
2.135937362909317017e-01,6.917026825249195099e-03,3.770282492041587830e-04
-1.607699319720268250e-02,2.990764006972312927e-02,-6.912701576948165894e-02
-1.133974939584732056e-01,1.508077047765254974e-02,-5.198649596422910690e-03
8.382597565650939941e-02,1.068973243236541748e-01,-4.863398522138595581e-02
-1.140705868601799011e-02,-1.583783626556396484e-01,-3.798443451523780823e-02
-1.866232454776763916e-01,-2.390202507376670837e-02,-4.877858236432075500e-02
-3.121392726898193359e-01,7.399187982082366943e-02,-1.776707917451858521e-02
-2.960222214460372925e-02,1.303350478410720825e-01,-4.251929372549057007e-02
6.045775860548019409e-02,1.087116450071334839e-01,-7.344462722539901733e-02
-1.865640431642532349e-01,-2.660457789897918701e-02,-4.432164132595062256e-02
-8.950512856245040894e-04,-1.748988330364227295e-01,-3.798650205135345459e-02
-3.584321588277816772e-02,3.108424600213766098e-03,-6.866988539695739746e-02
-5.621900036931037903e-02,2.608143389225006104e-01,-2.216280624270439148e-02
-2.305779159069061279e-01,-1.983802393078804016e-02,-4.508213698863983154e-02
5.319725722074508667e-02,1.044926494359970093e-01,-5.162037536501884460e-02
-1.140194479376077652e-02,-2.037545740604400635e-01,-4.157112911343574524e-02
-2.262845635414123535e-02,-2.212712168693542480e-01,-2.656468749046325684e-02
-9.546706452965736389e-03,-5.406624171882867813e-03,-6.805818993598222733e-04
-2.392890453338623047e-01,7.851731032133102417e-03,-5.121504515409469604e-02
-9.217814356088638306e-02,-3.126533031463623047e-01,-1.250545121729373932e-02
-3.014092445373535156e-01,-1.644650846719741821e-02,-2.319137006998062134e-02
-3.380934894084930420e-01,4.889583215117454529e-04,-2.739353105425834656e-02
3.220550715923309326e-02,1.168260574340820312e-01,-5.148298665881156921e-02
6.217200309038162231e-03,4.710958898067474365e-02,-5.439025908708572388e-02
-1.799758672714233398e-01,-8.445697836577892303e-03,-1.861138734966516495e-04
6.691924482583999634e-02,-1.036233231425285339e-01,-7.671102881431579590e-02
-8.908205479383468628e-02,-2.850909158587455750e-02,-1.648136600852012634e-02
7.906255125999450684e-02,-9.957246482372283936e-02,-8.048344403505325317e-02
-1.040333211421966553e-01,1.867492310702800751e-02,-6.119932979345321655e-03
1.272543370723724365e-01,-1.173992753028869629e-01,-7.544980198144912720e-02
7.718638330698013306e-02,1.046696901321411133e-01,-4.887948185205459595e-02
1.320575773715972900e-01,-2.727107331156730652e-02,-5.752667039632797241e-02
-9.580933302640914917e-02,2.834547497332096100e-02,-1.981776580214500427e-02
-3.262412250041961670e-01,-6.695913523435592651e-02,-1.769116148352622986e-02
7.580886781215667725e-02,5.330290645360946655e-02,-5.736397206783294678e-02
9.635822474956512451e-02,-4.723369702696800232e-02,-5.271031707525253296e-02
1.104599982500076294e-01,4.021357372403144836e-02,-4.089898988604545593e-02
5.854222178459167480e-02,-4.743485897779464722e-02,-5.142947286367416382e-02
-3.103011660277843475e-02,-2.101568579673767090e-01,-3.022103570401668549e-02
6.110773980617523193e-02,2.576975896954536438e-02,-1.304671727120876312e-02
8.953274786472320557e-02,-1.129051893949508667e-01,-5.058711022138595581e-02
4.333045333623886108e-02,1.122117415070533752e-01,-6.281008571386337280e-02
-1.247977241873741150e-01,-2.437545172870159149e-02,-5.665222927927970886e-02
2.549739554524421692e-02,9.370627999305725098e-02,-4.583596065640449524e-02
-2.934081852436065674e-02,1.921928077936172485e-01,-3.895128518342971802e-02
2.575560808181762695e-01,-1.105089113116264343e-02,-6.541417539119720459e-02
-3.340706825256347656e-01,-8.517082035541534424e-02,-1.835029944777488708e-02
-3.367400169372558594e-01,-8.456180803477764130e-04,7.158841937780380249e-02
-2.795117795467376709e-01,-2.997419983148574829e-02,-2.194207534193992615e-02
-3.094249367713928223e-01,6.796123087406158447e-02,-1.901572197675704956e-02
-3.037115931510925293e-01,6.631614267826080322e-02,-1.846427470445632935e-02
7.741151750087738037e-02,-1.008623912930488586e-01,-8.326950669288635254e-02
-2.716549038887023926e-01,-4.072193987667560577e-04,2.200505323708057404e-02
-3.423686921596527100e-01,2.597765531390905380e-03,9.279336035251617432e-02
5.962067097425460815e-02,3.640214726328849792e-02,-6.341749429702758789e-02
-1.326686143875122070e-01,-5.918354727327823639e-04,-6.710976362228393555e-02
1.248879432678222656e-01,-1.141842827200889587e-02,-3.444563597440719604e-03
-3.261189460754394531e-01,-4.950349777936935425e-02,-2.229280024766921997e-02
-3.253784179687500000e-01,2.602686174213886261e-03,-2.808834239840507507e-02
-9.141448885202407837e-03,1.317152976989746094e-01,-4.589427262544631958e-02
-3.247015476226806641e-01,-1.034022420644760132e-01,-1.544084027409553528e-02
-3.227412700653076172e-01,1.174760051071643829e-03,-1.544060558080673218e-02
1.007625609636306763e-01,2.780979685485363007e-02,-6.505770236253738403e-02
-3.208939731121063232e-01,-1.283252146095037460e-03,8.566249161958694458e-02
-2.893868833780288696e-02,-1.283456087112426758e-01,-4.288136214017868042e-02
-3.169617354869842529e-01,-5.626285076141357422e-02,-1.935999840497970581e-02
3.290798887610435486e-02,-9.897577762603759766e-02,-5.098686367273330688e-02
1.703560203313827515e-01,-3.351500630378723145e-02,-2.685297653079032898e-02
-1.820107176899909973e-02,1.348886359483003616e-02,-7.240951806306838989e-02
8.341720700263977051e-02,4.277169331908226013e-02,-5.989871546626091003e-02
2.630045451223850250e-02,-1.820301413536071777e-01,-4.176297411322593689e-02
-6.989181786775588989e-02,-2.795279622077941895e-01,-1.638857647776603699e-02
1.189801283180713654e-02,4.966752603650093079e-02,-8.216893672943115234e-02
2.747625298798084259e-02,-5.695833265781402588e-02,-8.213883638381958008e-02
1.370139718055725098e-01,3.066036105155944824e-02,-5.094448849558830261e-02
2.083802521228790283e-01,1.465277373790740967e-02,-4.059967119246721268e-03
-3.010715842247009277e-01,4.587673395872116089e-02,-2.175876870751380920e-02
-1.782177202403545380e-02,-1.474030315876007080e-01,-3.751080483198165894e-02
1.867804229259490967e-01,1.758288592100143433e-02,-6.212968006730079651e-02
-8.880645036697387695e-02,-1.772154495120048523e-02,-5.822073668241500854e-03
-3.939865902066230774e-02,2.389091253280639648e-01,-2.378256246447563171e-02
7.030421495437622070e-02,5.875711143016815186e-02,-5.472811684012413025e-02
-5.283676087856292725e-02,2.701109349727630615e-01,-1.975745707750320435e-02
6.458722054958343506e-05,-2.057779878377914429e-01,-3.058199211955070496e-02
-9.344302117824554443e-02,-3.271996602416038513e-02,-3.295034170150756836e-02
1.758848130702972412e-01,-1.930543594062328339e-02,-7.462913636118173599e-03
9.707376360893249512e-02,-4.642013460397720337e-02,-4.670725762844085693e-02
-1.042207144200801849e-02,-3.304561227560043335e-02,-2.594536729156970978e-02
5.566314235329627991e-02,6.243586540222167969e-04,-1.213585492223501205e-04
8.422029018402099609e-02,1.105115339159965515e-01,-7.840134948492050171e-02
-5.562732741236686707e-02,2.166211307048797607e-01,-2.902122400701045990e-02
-3.374474644660949707e-01,1.354918582364916801e-03,-1.972262188792228699e-02
-2.708366513252258301e-01,-1.375312730669975281e-02,-3.685532137751579285e-02
-3.995031863451004028e-02,2.362479269504547119e-01,-2.627371810376644135e-02
3.132424652576446533e-01,-5.794684402644634247e-03,-1.115832198411226273e-02
-3.191423714160919189e-01,3.213223535567522049e-03,3.007787838578224182e-02
-5.414593219757080078e-02,1.029897574335336685e-02,-6.780104339122772217e-02
-2.350852787494659424e-01,-2.127596363425254822e-02,-4.255646839737892151e-02
8.637295663356781006e-02,-1.145212203264236450e-01,-6.224102526903152466e-02
2.002251148223876953e-01,1.400915067642927170e-02,-6.533959507942199707e-02
1.562246978282928467e-01,3.300714865326881409e-02,-4.472728073596954346e-02
-2.826474308967590332e-01,1.068256329745054245e-03,5.582876503467559814e-03
-4.763586819171905518e-02,-2.548202872276306152e-01,-2.533856965601444244e-02
1.293556392192840576e-02,-1.063188835978507996e-01,-4.923897981643676758e-02
9.378474205732345581e-03,-5.281098186969757080e-02,-8.667356520891189575e-02
1.526630222797393799e-01,-2.666999958455562592e-02,-1.298304833471775055e-02
-1.203581392765045166e-01,-3.057462722063064575e-02,-2.526243776082992554e-02
1.243203282356262207e-01,1.128598302602767944e-01,-8.354371041059494019e-02
-8.854062855243682861e-02,-2.850111424922943115e-01,-1.762047037482261658e-02
-5.560833215713500977e-02,1.968680024147033691e-01,-3.301093727350234985e-02
2.328235097229480743e-02,-3.532930091023445129e-02,-6.458873301744461060e-02
2.653940208256244659e-02,1.854659914970397949e-01,-3.931941837072372437e-02
-6.798777729272842407e-02,-2.588490955531597137e-03,-6.604533642530441284e-02
8.213066309690475464e-02,-1.184264123439788818e-01,-8.722449839115142822e-02
-3.156052827835083008e-01,4.390433803200721741e-02,-2.443287894129753113e-02
2.040161192417144775e-01,2.215058170258998871e-02,-5.823199450969696045e-02
1.593046262860298157e-02,-5.013675615191459656e-02,-7.751395553350448608e-02
-3.129590153694152832e-01,-1.048388890922069550e-03,7.426752150058746338e-02
-6.531432271003723145e-02,-2.545650005340576172e-01,-2.435535192489624023e-02
-2.363805919885635376e-01,1.524371467530727386e-02,-1.122172363102436066e-02
-3.118044137954711914e-01,-8.065080642700195312e-02,-1.688140444457530975e-02
-4.682471603155136108e-02,1.867474913597106934e-01,-3.336879983544349670e-02
3.533741235733032227e-01,3.691711463034152985e-04,-4.258500039577484131e-02
3.104096055030822754e-01,9.213646873831748962e-03,-6.208102405071258545e-02
9.437741339206695557e-02,-1.086722984910011292e-01,-5.002984777092933655e-02
-2.949846982955932617e-01,-1.339953392744064331e-02,-1.956831291317939758e-02
7.041478529572486877e-03,-4.185925796627998352e-02,-6.234635040163993835e-02
3.530401885509490967e-01,1.661162823438644409e-04,-4.155024886131286621e-02
-6.020544096827507019e-02,-2.658167779445648193e-01,-1.909233070909976959e-02
2.151134982705116272e-02,9.626952558755874634e-02,-4.532253369688987732e-02
1.502445191144943237e-01,3.246323764324188232e-02,-3.812273219227790833e-02
-2.631736546754837036e-02,1.273012720048427582e-02,-3.928797319531440735e-03
3.098666854202747345e-02,5.087534338235855103e-02,-8.487051725387573242e-02
-1.051635295152664185e-01,3.736461512744426727e-03,-6.600796431303024292e-02
1.885367035865783691e-01,-1.135174743831157684e-02,-6.540163606405258179e-02
-2.387239225208759308e-02,-1.070860475301742554e-01,-4.723440855741500854e-02
-1.058962941169738770e-01,-3.203231841325759888e-02,-3.331316635012626648e-02
-1.238631233572959900e-01,-1.587933674454689026e-02,-6.801408715546131134e-03
2.163805514574050903e-01,3.309093415737152100e-02,-3.365717828273773193e-02
3.050099313259124756e-02,-1.111278682947158813e-01,-4.435043036937713623e-02
2.875638008117675781e-01,-2.117004618048667908e-02,-1.250545214861631393e-02
7.187148183584213257e-02,-1.044290214776992798e-01,-8.325722813606262207e-02
3.534696698188781738e-01,2.585511654615402222e-03,-3.632427006959915161e-02
-1.509526968002319336e-01,3.219772875308990479e-02,-2.878500521183013916e-02
-1.481347382068634033e-01,2.128462493419647217e-02,-5.593406781554222107e-02
3.325617015361785889e-01,8.621546439826488495e-03,-5.396506190299987793e-02
5.592688918113708496e-02,1.520541012287139893e-01,-5.506784096360206604e-02
-8.380798995494842529e-02,-2.894550934433937073e-02,-5.371905490756034851e-02
6.946683675050735474e-02,8.871479332447052002e-02,-4.619272053241729736e-02
7.515732944011688232e-02,9.604923427104949951e-02,-4.955488070845603943e-02
1.987873613834381104e-01,-2.092626504600048065e-02,-5.768921226263046265e-02
9.883911907672882080e-02,-8.964258246123790741e-03,-3.144820220768451691e-03
1.508549228310585022e-02,-1.894852817058563232e-01,-4.215335845947265625e-02
-5.568771809339523315e-02,2.245981991291046143e-01,-2.734637260437011719e-02
-9.332767687737941742e-03,-2.192827500402927399e-02,-1.279017515480518341e-02
1.111325472593307495e-01,-3.551112487912178040e-02,-3.914459049701690674e-02
6.240602582693099976e-02,4.549371451139450073e-02,-4.646414518356323242e-02
-4.513358324766159058e-02,1.774618625640869141e-01,-3.532142937183380127e-02
-2.083057723939418793e-02,-9.974263608455657959e-02,-4.864386469125747681e-02
-4.412038251757621765e-02,-2.160459458827972412e-01,-3.028070740401744843e-02
2.740409076213836670e-01,3.186901658773422241e-02,-3.440085053443908691e-02
-2.645011544227600098e-01,2.569561265408992767e-02,-2.733804658055305481e-02
-6.373366713523864746e-02,2.291867434978485107e-01,-2.824203856289386749e-02
-3.050593733787536621e-01,-6.805311143398284912e-02,-1.859556511044502258e-02
-3.153994381427764893e-01,-2.584668248891830444e-02,-2.171737886965274811e-02
7.711616158485412598e-02,-1.177340745925903320e-01,-4.627772048115730286e-02
-3.222854137420654297e-01,-8.190721273422241211e-02,-1.767253503203392029e-02
-6.562229245901107788e-04,-5.169784277677536011e-02,-8.309194445610046387e-02
2.269584499299526215e-02,1.762314885854721069e-02,-7.639461010694503784e-02
-3.131080269813537598e-01,-6.266925483942031860e-04,5.190451629459857941e-03
2.861188054084777832e-01,-5.636662710458040237e-03,-2.640670631080865860e-03
4.934996366500854492e-02,-1.461230367422103882e-01,-5.656246095895767212e-02
9.661242365837097168e-04,3.235952556133270264e-02,-7.323361933231353760e-02
-3.641856461763381958e-02,2.027317136526107788e-01,-3.849884495139122009e-02
-7.020146586000919342e-03,1.699164062738418579e-01,-3.681965172290802002e-02
5.709336325526237488e-02,-3.939289972186088562e-02,-3.808246180415153503e-02
-1.044618710875511169e-02,2.055729478597640991e-01,-3.137674182653427124e-02
-4.199873656034469604e-02,-3.753721714019775391e-02,-5.547126010060310364e-02
