9.325042366981506348e-03,2.525737285614013672e-01,-5.122012645006179810e-02
2.090218476951122284e-02,-6.860000640153884888e-02,-8.774309605360031128e-02
3.744375705718994141e-01,-9.689088910818099976e-04,-5.332576110959053040e-02
-6.962854415178298950e-03,-4.955033212900161743e-02,-7.179057598114013672e-02
-1.914355456829071045e-01,-3.101047873497009277e-02,-3.638441860675811768e-02
3.471915721893310547e-01,1.764829643070697784e-02,-3.164203837513923645e-02
4.996194690465927124e-02,-1.011989265680313110e-01,-7.762884348630905151e-02
-3.569889664649963379e-01,-2.572971163317561150e-03,7.322005927562713623e-02
-5.561319738626480103e-02,2.655261754989624023e-01,-4.640103131532669067e-02
6.181427463889122009e-02,1.108660548925399780e-01,-8.144024014472961426e-02
6.917826831340789795e-02,8.963693678379058838e-02,-7.287482917308807373e-02
3.662999272346496582e-01,8.078925311565399170e-03,-4.491724818944931030e-02
-3.909732028841972351e-02,2.969015240669250488e-01,-4.172188788652420044e-02
1.583437025547027588e-01,-3.218758106231689453e-02,-3.864352405071258545e-02
-3.031422942876815796e-02,3.079710341989994049e-02,-6.378063559532165527e-02
1.063535660505294800e-01,1.150324642658233643e-01,-8.968611061573028564e-02
7.549449801445007324e-03,1.946701705455780029e-01,-5.493459850549697876e-02
2.158993780612945557e-01,3.351334948092699051e-03,-2.879980485886335373e-03
1.312293410301208496e-01,2.409753575921058655e-02,-1.191900111734867096e-02
1.723203659057617188e-01,1.841468364000320435e-02,-1.005622372031211853e-02
-7.139440625905990601e-02,-2.784289717674255371e-01,-4.417531937360763550e-02
6.489888578653335571e-02,-1.422962248325347900e-01,-5.879160389304161072e-02
7.814661413431167603e-02,-2.504850924015045166e-02,-2.191979065537452698e-02
3.457840383052825928e-01,2.047704905271530151e-02,-4.482211172580718994e-02
-2.049146443605422974e-01,-1.045979652553796768e-02,-6.726079434156417847e-02
-4.423947632312774658e-02,-3.106530606746673584e-01,-3.917944058775901794e-02
2.287046797573566437e-02,2.971053309738636017e-02,-2.840727940201759338e-02
3.606579452753067017e-02,-2.237445861101150513e-01,-5.809246748685836792e-02
1.206017434597015381e-01,1.008886471390724182e-01,-9.106235206127166748e-02
1.737356372177600861e-02,1.493895351886749268e-01,-5.851108953356742859e-02
-6.299147009849548340e-02,-2.640033960342407227e-01,-4.582447931170463562e-02
8.979915827512741089e-02,1.051991358399391174e-01,-9.683664143085479736e-02
-1.373092830181121826e-02,5.057127401232719421e-02,-7.564154267311096191e-02
-3.738971799612045288e-02,-1.270946413278579712e-01,-6.164354830980300903e-02
3.387133479118347168e-01,-8.574601262807846069e-03,-1.961977779865264893e-02
2.803474850952625275e-02,-5.495774745941162109e-02,-9.909439086914062500e-02
-3.336638584733009338e-02,1.585834920406341553e-01,-5.923505499958992004e-02
1.499151587486267090e-01,3.134653717279434204e-02,-6.691354513168334961e-02
8.338376134634017944e-02,-3.048279881477355957e-02,-4.196976870298385620e-02
-3.971233963966369629e-03,3.616226464509963989e-02,-7.403282821178436279e-02
4.624944180250167847e-02,1.200395449995994568e-01,-6.959676742553710938e-02
-3.422078490257263184e-01,-2.532775327563285828e-02,-2.002824842929840088e-02
-5.229047313332557678e-02,-1.978552639484405518e-01,-5.277550220489501953e-02
-4.974066838622093201e-02,-1.888466775417327881e-01,-5.515194311738014221e-02
-3.543541431427001953e-01,-5.826074630022048950e-02,-1.408333703875541687e-02
1.262711584568023682e-01,1.655159890651702881e-02,-7.560653239488601685e-02
3.009617924690246582e-01,2.886949293315410614e-02,-2.324042096734046936e-02
1.576421409845352173e-02,9.458652138710021973e-02,-6.921131908893585205e-02
1.531126052141189575e-01,4.706784151494503021e-03,-3.996971063315868378e-03
1.706398278474807739e-02,4.371744766831398010e-02,-6.307167559862136841e-02
-3.003745973110198975e-01,-3.682222217321395874e-02,-1.635022461414337158e-02
-3.526440262794494629e-01,-3.978215530514717102e-02,-1.746210642158985138e-02
-3.371140956878662109e-01,5.188385024666786194e-03,2.402913058176636696e-03
-3.588787838816642761e-02,2.948530912399291992e-01,-4.264655709266662598e-02
-2.682670652866363525e-01,2.615192905068397522e-03,1.548867765814065933e-02
-3.266703486442565918e-01,-1.824507489800453186e-04,5.536912381649017334e-02
-3.392508625984191895e-01,-3.059820504859089851e-03,1.076393872499465942e-01
4.035191982984542847e-02,8.723090589046478271e-02,-6.166710704565048218e-02
1.092517077922821045e-01,8.527240157127380371e-02,-8.940014243125915527e-02
-3.061384558677673340e-01,2.409239113330841064e-02,-1.750466600060462952e-02
4.639721289277076721e-02,4.073793999850749969e-03,-8.352236449718475342e-02
-2.956715226173400879e-01,-2.961880899965763092e-02,-2.168039977550506592e-02
5.707266926765441895e-02,-1.043605953454971313e-01,-7.970999181270599365e-02
1.665638014674186707e-02,2.401975840330123901e-01,-5.512936785817146301e-02
9.116061031818389893e-02,-1.944654248654842377e-02,-9.962411597371101379e-03
-2.901560366153717041e-01,-1.979577355086803436e-04,5.754777044057846069e-02
-3.080801367759704590e-01,5.254780873656272888e-03,-1.118261367082595825e-03
8.849324658513069153e-04,-2.726346626877784729e-02,-8.420810103416442871e-02
-4.774571582674980164e-02,2.701904177665710449e-01,-4.505232721567153931e-02
3.005274757742881775e-02,-2.465200722217559814e-01,-5.790104717016220093e-02
2.376588061451911926e-03,2.520849108695983887e-01,-5.207145959138870239e-02
-4.964900761842727661e-02,1.739701777696609497e-01,-5.843242257833480835e-02
4.633861780166625977e-02,1.185732558369636536e-01,-8.045426011085510254e-02
2.727766335010528564e-01,3.274747356772422791e-02,-4.670172184705734253e-02
-1.320842206478118896e-01,2.199489623308181763e-03,-7.667659968137741089e-02
-4.945306479930877686e-02,-3.056246638298034668e-01,-4.156821966171264648e-02
1.159457042813301086e-01,1.906245574355125427e-02,-8.972550742328166962e-03
2.699518799781799316e-01,-3.164976462721824646e-02,-3.319187089800834656e-02
-2.456400394439697266e-01,-2.593279071152210236e-02,-2.267593145370483398e-02
4.991668835282325745e-02,-4.266154021024703979e-02,-5.668345093727111816e-02
1.899289190769195557e-01,2.803847193717956543e-02,-2.129566669464111328e-02
-3.104318082332611084e-01,-4.532977007329463959e-03,8.004376292228698730e-02
4.337840527296066284e-02,8.017674088478088379e-02,-6.264101713895797729e-02
-1.722157597541809082e-01,1.329049468040466309e-02,-6.735663115978240967e-02
-2.749336361885070801e-01,1.356613356620073318e-02,-7.408727426081895828e-03
7.958558201789855957e-02,-7.416115701198577881e-02,-6.586435437202453613e-02
-1.732563227415084839e-01,-7.506163790822029114e-03,-7.073686271905899048e-02
-5.936307832598686218e-02,-3.382462263107299805e-02,-6.007298082113265991e-02
2.549070492386817932e-02,-2.308134138584136963e-01,-5.805236101150512695e-02
-3.690584003925323486e-02,-1.814275830984115601e-01,-5.541078373789787292e-02
3.298157453536987305e-01,2.351988665759563446e-02,-3.134248033165931702e-02
1.711874902248382568e-01,-2.956191822886466980e-02,-3.040732815861701965e-02
2.600054815411567688e-02,-6.608028709888458252e-02,-6.775978207588195801e-02
-6.182163208723068237e-02,-3.165609836578369141e-01,-3.427685052156448364e-02
-3.382275998592376709e-02,2.433267831802368164e-01,-4.790389537811279297e-02
3.229280412197113037e-01,-2.667893841862678528e-02,-3.073475696146488190e-02
1.333301067352294922e-01,-2.506102994084358215e-02,-1.494583487510681152e-02
3.035867810249328613e-01,-2.472365647554397583e-02,-1.887180656194686890e-02
-3.480816185474395752e-01,-1.025820970535278320e-01,-1.004495099186897278e-02
1.209474075585603714e-02,6.118430942296981812e-02,-6.991660594940185547e-02
2.231012135744094849e-01,-2.683382108807563782e-02,-1.692507229745388031e-02
3.102267161011695862e-03,1.286416221410036087e-02,-4.049318842589855194e-03
-3.270205855369567871e-01,5.864677950739860535e-05,1.011373102664947510e-01
-3.148511648178100586e-01,-6.397259235382080078e-02,-1.220781635493040085e-02
1.526921987533569336e-03,-6.662011146545410156e-02,-6.826382875442504883e-02
-2.264675498008728027e-01,-1.421114243566989899e-02,-5.819878727197647095e-02
-5.080183967947959900e-02,-3.132673203945159912e-01,-4.106657952070236206e-02
5.143056437373161316e-02,-7.258247584104537964e-02,-6.785670667886734009e-02
3.543905168771743774e-02,-1.021415181457996368e-02,-8.567409217357635498e-02
1.188313215970993042e-01,-1.199060380458831787e-01,-8.437286317348480225e-02
8.320404589176177979e-02,1.208812445402145386e-01,-9.299623966217041016e-02
-4.947613179683685303e-02,-3.188560158014297485e-02,-2.971680462360382080e-02
-3.180058896541595459e-01,7.079780846834182739e-02,-1.307633612304925919e-02
-4.644470661878585815e-02,-3.035425543785095215e-01,-4.102282971143722534e-02
-6.795236468315124512e-02,-2.619929015636444092e-01,-4.704020544886589050e-02
3.250402957201004028e-02,9.788182377815246582e-02,-6.794471293687820435e-02
1.156831309199333191e-01,3.248031809926033020e-02,-7.356478273868560791e-02
-3.120444118976593018e-01,6.470726430416107178e-02,-1.555533707141876221e-02
-2.200590260326862335e-02,4.877568781375885010e-02,-7.078391313552856445e-02
1.376020163297653198e-01,2.856496535241603851e-02,-7.054282724857330322e-02
1.112520098686218262e-01,-9.600405395030975342e-02,-7.363002002239227295e-02
3.014734983444213867e-01,-3.155577927827835083e-02,-5.154187232255935669e-02
1.250175293534994125e-02,6.040263548493385315e-02,-6.631199270486831665e-02
-1.649520732462406158e-02,-1.503773331642150879e-01,-5.934698134660720825e-02
-1.714580059051513672e-01,-3.291449695825576782e-02,-4.762209206819534302e-02
3.344532847404479980e-01,-2.420523762702941895e-02,-5.889108777046203613e-02
-3.521997332572937012e-01,-4.478556662797927856e-02,-1.448672916740179062e-02
-6.881693750619888306e-02,3.021757602691650391e-01,-4.205417260527610779e-02
8.431510627269744873e-02,1.110959947109222412e-01,-6.765780597925186157e-02
1.207372639328241348e-02,3.274093195796012878e-02,-4.264622926712036133e-02
-7.992017269134521484e-02,-3.128565847873687744e-01,-3.327052295207977295e-02
6.611786782741546631e-02,2.692062221467494965e-02,-2.418499439954757690e-02
-2.379906028509140015e-01,1.389892026782035828e-02,-8.459903299808502197e-03
-3.250822424888610840e-01,-7.935586571693420410e-02,-1.230660639703273773e-02
-6.013963371515274048e-02,-1.192118506878614426e-03,-8.177681267261505127e-02
-2.683373689651489258e-01,-9.902678430080413818e-03,-4.934463649988174438e-02
6.641350686550140381e-02,-1.281955689191818237e-01,-6.539379805326461792e-02
9.219772182404994965e-03,-4.160170629620552063e-02,-7.172767072916030884e-02
2.062281034886837006e-02,6.580836325883865356e-02,-7.276149094104766846e-02
3.437742590904235840e-02,-2.194928228855133057e-01,-6.033905223011970520e-02
-9.340630471706390381e-02,3.009980730712413788e-02,-2.968821302056312561e-02
-2.324421405792236328e-01,-2.078699693083763123e-02,-1.506340969353914261e-02
-6.792396306991577148e-02,5.424771457910537720e-03,-1.571998931467533112e-03
7.023821584880352020e-03,-6.859342008829116821e-02,-7.022653520107269287e-02
3.385607302188873291e-01,-1.558016054332256317e-02,-2.979942783713340759e-02
-1.805052012205123901e-01,1.815062947571277618e-02,-9.649661369621753693e-03
8.785985410213470459e-02,2.417589351534843445e-02,-8.119894564151763916e-02
5.875169858336448669e-02,-4.162846878170967102e-02,-5.282073467969894409e-02
-2.631111629307270050e-02,8.313474804162979126e-02,-7.047143578529357910e-02
-2.556971833109855652e-02,2.849780917167663574e-01,-4.297724366188049316e-02
-8.431873470544815063e-02,-2.534103952348232269e-02,-6.950640678405761719e-02
-3.538380563259124756e-02,2.107984125614166260e-01,-5.475683137774467468e-02
-3.156334757804870605e-01,-2.721974439918994904e-02,-1.786904409527778625e-02
5.549161881208419800e-02,-8.301182836294174194e-02,-5.972094833850860596e-02
-1.740397810935974121e-01,1.563395746052265167e-02,-7.038182020187377930e-02
-8.889359980821609497e-02,-3.282435238361358643e-02,-3.728920593857765198e-02
1.116026192903518677e-03,1.170610636472702026e-01,-6.017290428280830383e-02
-6.626874208450317383e-02,2.487275004386901855e-02,-6.575183570384979248e-02
1.895334571599960327e-03,1.639223843812942505e-02,-8.140856027603149414e-02
-2.717349119484424591e-02,2.127993702888488770e-01,-5.858521163463592529e-02
3.440855145454406738e-01,-1.793096028268337250e-02,-6.303374469280242920e-02
3.016163706779479980e-01,2.480893954634666443e-02,-2.157687768340110779e-02
2.946569323539733887e-01,3.108972124755382538e-02,-2.611392736434936523e-02
-1.048566214740276337e-02,3.460741788148880005e-02,-4.304572939872741699e-02
1.894581615924835205e-01,-2.312937006354331970e-02,-6.585423648357391357e-02
1.156276911497116089e-01,-2.827127464115619659e-03,-8.121854066848754883e-02
-2.445637583732604980e-01,2.528748009353876114e-04,1.885793358087539673e-02
1.836430430412292480e-01,1.934695057570934296e-02,-8.918438106775283813e-03
-3.989041224122047424e-02,-1.859306395053863525e-01,-5.570863187313079834e-02
2.835951447486877441e-01,8.821874856948852539e-03,-8.739699423313140869e-02
-3.105038404464721680e-01,-1.370708458125591278e-03,7.167097926139831543e-02
2.761436104774475098e-01,2.336808294057846069e-02,-6.734095513820648193e-02
-3.494113087654113770e-01,-8.711195737123489380e-02,-9.299147874116897583e-03
1.120568718761205673e-02,-6.525881588459014893e-02,-6.921287626028060913e-02
-1.746864058077335358e-02,8.928954601287841797e-02,-6.676276773214340210e-02
1.317324340343475342e-01,2.206328138709068298e-02,-1.397814881056547165e-02
-7.900207489728927612e-02,-3.130540549755096436e-01,-3.561045229434967041e-02
-9.922146797180175781e-03,-2.479194998741149902e-01,-4.659844562411308289e-02
-9.606007952243089676e-04,-8.592975884675979614e-02,-6.571502983570098877e-02
-3.323417603969573975e-01,-2.597611863166093826e-03,3.642640262842178345e-02
-5.327560752630233765e-02,-3.176660463213920593e-02,-6.616669893264770508e-02
-3.477244079113006592e-01,3.268121927976608276e-02,-1.786619983613491058e-02
-1.090200170874595642e-01,2.035721018910408020e-02,-7.351677864789962769e-02
-1.466864049434661865e-01,-2.761501260101795197e-02,-2.499645575881004333e-02
1.162225902080535889e-01,3.527476638555526733e-02,-6.716221570968627930e-02
-8.800569921731948853e-03,1.723319888114929199e-01,-5.472068488597869873e-02
2.631187997758388519e-02,6.192760914564132690e-02,-1.040986105799674988e-01
-6.509281694889068604e-02,-2.738490141928195953e-02,-1.515767164528369904e-02
-3.546430170536041260e-01,9.837818145751953125e-02,-7.681900635361671448e-03
2.750505693256855011e-02,2.268298566341400146e-01,-5.599962174892425537e-02
2.556787729263305664e-01,7.335194386541843414e-03,-3.666435368359088898e-03
-1.167811080813407898e-02,1.264115702360868454e-02,-8.557836711406707764e-02
-1.034936606884002686e-01,1.050998363643884659e-02,-3.743300214409828186e-03
7.650941610336303711e-02,9.804901480674743652e-02,-6.014490872621536255e-02
3.749430179595947266e-03,-1.514742076396942139e-01,-5.439803749322891235e-02
-1.905432343482971191e-01,-2.432631701231002808e-02,-5.735053494572639465e-02
-3.085573613643646240e-01,4.497766494750976562e-02,-1.549278013408184052e-02
-3.390185162425041199e-02,1.561851352453231812e-01,-5.862215161323547363e-02
4.690954834222793579e-02,1.044236198067665100e-01,-8.235954493284225464e-02
-2.049291729927062988e-01,-2.310741506516933441e-02,-5.733833461999893188e-02
1.819858327507972717e-02,-1.978007256984710693e-01,-5.443747341632843018e-02
-3.492321446537971497e-02,-1.116116531193256378e-03,-8.220546692609786987e-02
-3.705773130059242249e-02,2.264276742935180664e-01,-4.960608854889869690e-02
-2.465944886207580566e-01,-2.440158091485500336e-02,-4.632113128900527954e-02
5.615976825356483459e-02,9.203276783227920532e-02,-6.710537523031234741e-02
-3.737703897058963776e-03,-2.260634303092956543e-01,-6.276343762874603271e-02
5.024017766118049622e-03,-2.344762086868286133e-01,-4.982816055417060852e-02
-2.771145477890968323e-02,-3.027123864740133286e-03,-3.448832314461469650e-03
-2.495441734790802002e-01,8.904278278350830078e-03,-5.742267519235610962e-02
-5.015536397695541382e-02,-3.111543059349060059e-01,-3.931199014186859131e-02
-3.449265956878662109e-01,-5.737566575407981873e-02,-1.705742999911308289e-02
-3.541486859321594238e-01,-1.917025074362754822e-04,-2.133625745773315430e-02
-9.167834185063838959e-03,1.209630519151687622e-01,-6.637693941593170166e-02
-1.397381164133548737e-02,4.311140999197959900e-02,-7.002875208854675293e-02
-2.145941257476806641e-01,-2.079305704683065414e-03,2.133784815669059753e-03
3.045497462153434753e-02,-1.023461148142814636e-01,-7.683136314153671265e-02
-9.629817306995391846e-02,-2.391324564814567566e-02,-1.814481057226657867e-02
5.529091134667396545e-02,-1.150019615888595581e-01,-8.811855316162109375e-02
-1.172845065593719482e-01,2.774532325565814972e-02,-1.456052716821432114e-02
1.080212146043777466e-01,-1.217142492532730103e-01,-8.147467672824859619e-02
5.385351553559303284e-02,1.153720170259475708e-01,-6.751526892185211182e-02
1.759698092937469482e-01,-2.142089232802391052e-02,-6.961349397897720337e-02
-1.173498630523681641e-01,2.836729958653450012e-02,-2.193981781601905823e-02
-3.526477813720703125e-01,-7.668956369161605835e-02,-1.197831146419048309e-02
1.049723476171493530e-01,4.535347223281860352e-02,-6.877278536558151245e-02
1.357576698064804077e-01,-2.971264347434043884e-02,-7.008801400661468506e-02
1.310963332653045654e-01,3.596850857138633728e-02,-5.845241993665695190e-02
6.221023574471473694e-02,-3.639318421483039856e-02,-5.076148733496665955e-02
-1.865905895829200745e-02,-2.084768414497375488e-01,-5.225459858775138855e-02
7.127381861209869385e-02,2.176146954298019409e-02,-1.126261148601770401e-02
7.718604803085327148e-02,-1.241660267114639282e-01,-6.011518090963363647e-02
2.061813510954380035e-02,1.074063926935195923e-01,-7.147987186908721924e-02
-1.250885128974914551e-01,-2.137728594243526459e-02,-6.679867208003997803e-02
5.613129585981369019e-03,5.027063190937042236e-02,-7.008838653564453125e-02
-2.085487917065620422e-02,2.197492718696594238e-01,-5.837399512529373169e-02
2.878075540065765381e-01,-1.383071765303611755e-03,-8.112232387065887451e-02
-3.512346148490905762e-01,-8.395153284072875977e-02,-1.111971773207187653e-02
-3.628203272819519043e-01,-2.039233688265085220e-03,8.462250977754592896e-02
-2.991306483745574951e-01,-1.857252977788448334e-02,-1.567241363227367401e-02
-3.331698179244995117e-01,7.109066843986511230e-02,-1.364865899085998535e-02
-3.215735554695129395e-01,6.317608058452606201e-02,-1.250810641795396805e-02
6.160538643598556519e-02,-1.022431999444961548e-01,-8.987982571125030518e-02
-2.816172838211059570e-01,-9.238370694220066071e-04,3.264726698398590088e-02
-3.615263700485229492e-01,1.372361672110855579e-03,1.026116311550140381e-01
6.420218944549560547e-02,2.722673676908016205e-02,-7.851059734821319580e-02
-1.326104998588562012e-01,5.219547543674707413e-03,-7.536379247903823853e-02
1.587174534797668457e-01,-1.757621206343173981e-02,-7.699777372181415558e-03
-3.604240715503692627e-01,-7.350675761699676514e-02,-1.661066524684429169e-02
-3.460916876792907715e-01,1.139948703348636627e-02,-2.123616263270378113e-02
-2.424474991858005524e-02,1.016558334231376648e-01,-6.764862686395645142e-02
-3.378981351852416992e-01,-9.557111561298370361e-02,-9.191878139972686768e-03
-3.482854068279266357e-01,-4.975153133273124695e-04,9.737465530633926392e-03
1.285506337881088257e-01,2.587034739553928375e-02,-7.374659180641174316e-02
-3.162459135055541992e-01,-2.907419111579656601e-03,8.772411942481994629e-02
-2.025295980274677277e-02,-1.113306879997253418e-01,-6.139215826988220215e-02
-3.437315523624420166e-01,-6.432280689477920532e-02,-1.624893024563789368e-02
1.872608554549515247e-03,-1.175891011953353882e-01,-5.891435593366622925e-02
1.791183352470397949e-01,-3.180272877216339111e-02,-3.350847214460372925e-02
-1.024629548192024231e-02,2.214488014578819275e-02,-8.562156558036804199e-02
1.228570044040679932e-01,3.371969237923622131e-02,-7.099267840385437012e-02
6.280842237174510956e-03,-2.195762097835540771e-01,-6.120114773511886597e-02
-4.324173182249069214e-02,-2.949262261390686035e-01,-4.212744906544685364e-02
1.820970512926578522e-02,5.408249795436859131e-02,-9.704901278018951416e-02
1.619590632617473602e-02,-5.328154563903808594e-02,-9.931132197380065918e-02
1.969476938247680664e-01,2.424832433462142944e-02,-6.517240405082702637e-02
2.242114990949630737e-01,4.583165049552917480e-03,8.095036901067942381e-05
-3.287479579448699951e-01,6.440045684576034546e-02,-1.247957162559032440e-02
-2.761381678283214569e-02,-1.456530541181564331e-01,-5.647585541009902954e-02
2.308578938245773315e-01,1.775466464459896088e-02,-7.533133774995803833e-02
-1.329178363084793091e-01,-2.005889266729354858e-02,-5.662957206368446350e-03
-9.839585050940513611e-03,2.541028559207916260e-01,-4.609353095293045044e-02
9.240254759788513184e-02,5.068606883287429810e-02,-7.248558104038238525e-02
-5.401951074600219727e-02,2.626368999481201172e-01,-4.667784646153450012e-02
2.542656660079956055e-02,-2.319948077201843262e-01,-5.314501374959945679e-02
-1.209967434406280518e-01,-3.046957775950431824e-02,-4.051125049591064453e-02
2.157489955425262451e-01,-1.610018499195575714e-02,-7.069910876452922821e-03
1.171940714120864868e-01,-3.703243285417556763e-02,-6.178021430969238281e-02
-6.590675562620162964e-03,-2.942023053765296936e-02,-2.582254633307456970e-02
4.031709209084510803e-02,-7.139332592487335205e-05,-3.332323161885142326e-03
5.982696264982223511e-02,1.268578022718429565e-01,-8.486939966678619385e-02
-4.920770600438117981e-02,1.875133663415908813e-01,-5.407384037971496582e-02
-3.637945055961608887e-01,-1.900567673146724701e-03,-1.984387636184692383e-02
-2.885256111621856689e-01,-1.437408663332462311e-02,-3.847997635602951050e-02
-2.289244346320629120e-02,2.213163375854492188e-01,-4.963608086109161377e-02
3.395664989948272705e-01,2.037496306002140045e-03,-1.993498578667640686e-02
-3.400540053844451904e-01,1.659405301325023174e-03,3.422664105892181396e-02
-7.356551289558410645e-02,9.391105268150568008e-04,-7.861294597387313843e-02
-2.413612604141235352e-01,-1.724566332995891571e-02,-5.839753895998001099e-02
8.046826720237731934e-02,-1.165413707494735718e-01,-7.017521560192108154e-02
2.449741959571838379e-01,6.569270044565200806e-03,-7.472725957632064819e-02
1.548041105270385742e-01,3.293344005942344666e-02,-5.356589704751968384e-02
-3.011561036109924316e-01,-7.064547855406999588e-03,1.880017295479774475e-02
-1.837118156254291534e-02,-2.613340616226196289e-01,-4.869760200381278992e-02
-4.312639124691486359e-03,-8.246555924415588379e-02,-6.762845814228057861e-02
3.310386463999748230e-02,-5.466556549072265625e-02,-9.851953387260437012e-02
1.656147539615631104e-01,-2.197060547769069672e-02,-1.297082938253879547e-02
-1.650229245424270630e-01,-2.987025678157806396e-02,-2.886122837662696838e-02
1.128054782748222351e-01,1.171708256006240845e-01,-9.227016568183898926e-02
-7.250922918319702148e-02,-2.933880090713500977e-01,-4.311621561646461487e-02
-4.907993227243423462e-02,2.069171071052551270e-01,-5.401130393147468567e-02
5.623879656195640564e-02,-2.448491938412189484e-02,-7.972856611013412476e-02
3.568980470299720764e-02,2.148134112358093262e-01,-5.792727321386337280e-02
-1.113847941160202026e-01,-1.207124628126621246e-02,-7.629331946372985840e-02
7.545821368694305420e-02,-1.029463410377502441e-01,-8.849948644638061523e-02
-3.510629534721374512e-01,4.584388062357902527e-02,-1.567044854164123535e-02
2.292179018259048462e-01,2.582430839538574219e-02,-6.661819666624069214e-02
2.014002017676830292e-02,-4.120388627052307129e-02,-7.137632369995117188e-02
-3.233960270881652832e-01,-1.274114474654197693e-03,8.955084532499313354e-02
-2.331040427088737488e-02,-2.151020169258117676e-01,-4.983570426702499390e-02
-2.576783597469329834e-01,2.065169811248779297e-02,-1.481547672301530838e-02
-3.434993624687194824e-01,-7.727354764938354492e-02,-1.050252839922904968e-02
-4.401245340704917908e-02,1.686682254076004028e-01,-5.705139413475990295e-02
3.707720935344696045e-01,8.408675901591777802e-03,-5.333661660552024841e-02
3.384835720062255859e-01,9.899305179715156555e-03,-6.817671656608581543e-02
6.977269053459167480e-02,-1.122682839632034302e-01,-5.957248434424400330e-02
-3.185482621192932129e-01,-2.068482711911201477e-02,-1.530688349157571793e-02
1.963315345346927643e-02,-3.342367336153984070e-02,-6.325982511043548584e-02
3.709359765052795410e-01,-9.578093886375427246e-05,-5.387584865093231201e-02
-3.190303966403007507e-02,-2.867110371589660645e-01,-4.315118491649627686e-02
-7.078472524881362915e-03,6.482104957103729248e-02,-6.997554749250411987e-02
1.680250316858291626e-01,3.439846262335777283e-02,-4.045839980244636536e-02
-3.097519837319850922e-02,1.237055752426385880e-02,-3.012491390109062195e-03
3.464565798640251160e-02,5.947747081518173218e-02,-1.035628095269203186e-01
-1.238241195678710938e-01,5.820096470415592194e-03,-7.592076063156127930e-02
2.105211615562438965e-01,-1.354524772614240646e-02,-7.588637620210647583e-02
-3.721203282475471497e-02,-1.101292967796325684e-01,-6.627382338047027588e-02
-1.275759637355804443e-01,-3.149571269750595093e-02,-4.563982412219047546e-02
-1.598861068487167358e-01,-1.295902114361524582e-02,-4.651239607483148575e-03
2.235711216926574707e-01,3.551841899752616882e-02,-3.489270433783531189e-02
-4.951883107423782349e-03,-8.878234773874282837e-02,-6.803739070892333984e-02
3.218275308609008789e-01,-2.083437331020832062e-02,-2.270097658038139343e-02
5.577863752841949463e-02,-1.046610772609710693e-01,-8.830605447292327881e-02
3.618701696395874023e-01,1.190747600048780441e-02,-3.982747346162796021e-02
-1.591281294822692871e-01,3.126413002610206604e-02,-4.235347360372543335e-02
-1.499897539615631104e-01,2.134082093834877014e-02,-6.700352579355239868e-02
3.562443554401397705e-01,1.070559490472078323e-02,-6.248249113559722900e-02
4.128130525350570679e-02,1.818067133426666260e-01,-7.052393257617950439e-02
-9.407029300928115845e-02,-2.209104411303997040e-02,-7.009640336036682129e-02
7.800521701574325562e-02,7.129906117916107178e-02,-6.423240154981613159e-02
8.269738405942916870e-03,6.486476212739944458e-02,-6.759260594844818115e-02
2.570804953575134277e-01,-2.577919512987136841e-02,-6.628732383251190186e-02
1.071618050336837769e-01,-1.529425848275423050e-02,-6.311899982392787933e-03
1.756157539784908295e-02,-2.224575281143188477e-01,-6.098183244466781616e-02
-6.251223385334014893e-02,2.414663583040237427e-01,-4.990892857313156128e-02
-2.693937346339225769e-02,-2.092583850026130676e-02,-1.002766005694866180e-02
1.574660539627075195e-01,-3.030896186828613281e-02,-3.337397798895835876e-02
4.482968896627426147e-02,3.737338632345199585e-02,-5.316641181707382202e-02
-3.857593983411788940e-02,1.596161425113677979e-01,-5.719395726919174194e-02
-3.245245292782783508e-02,-7.570108771324157715e-02,-6.712549179792404175e-02
-3.637195751070976257e-02,-2.313410937786102295e-01,-4.993332177400588989e-02
2.961465716361999512e-01,3.287616744637489319e-02,-3.906854242086410522e-02
-2.934013903141021729e-01,2.474215254187583923e-02,-2.603076584637165070e-02
-5.860939621925354004e-02,2.473849654197692871e-01,-4.911806434392929077e-02
-3.246716856956481934e-01,-8.692616224288940430e-02,-1.323293615132570267e-02
-3.586094379425048828e-01,-5.324161797761917114e-02,-1.764342188835144043e-02
8.118883520364761353e-02,-1.084361225366592407e-01,-6.526847183704376221e-02
-3.509284257888793945e-01,-1.125968694686889648e-01,-1.106527447700500488e-02
1.812908798456192017e-03,-5.794496461749076843e-02,-1.007794961333274841e-01
1.447310484945774078e-02,3.231253847479820251e-02,-8.738685399293899536e-02
-3.420974314212799072e-01,-2.069759182631969452e-03,8.411139249801635742e-03
3.117418587207794189e-01,1.246528699994087219e-04,-8.537549525499343872e-03
4.136067628860473633e-02,-1.929010152816772461e-01,-6.954656541347503662e-02
-2.944566495716571808e-02,2.862627804279327393e-02,-8.026900887489318848e-02
4.167847335338592529e-03,2.276598066091537476e-01,-5.916117131710052490e-02
9.476076811552047729e-04,1.919057667255401611e-01,-5.634544789791107178e-02
6.161317974328994751e-02,-3.409570455551147461e-02,-4.113502055406570435e-02
3.233497729524970055e-03,1.874912977218627930e-01,-5.449346825480461121e-02
-3.022253140807151794e-02,-3.442484512925148010e-02,-6.645378470420837402e-02
