9.601957350969314575e-02,1.129691079258918762e-01,-5.129688978195190430e-02
-3.209716081619262695e-01,2.379212994128465652e-03,3.450727090239524841e-02
-1.552877202630043030e-02,2.120650708675384521e-01,-3.888035193085670471e-02
8.622910827398300171e-03,-5.149995535612106323e-02,-7.226071506738662720e-02
3.567127883434295654e-01,1.387533033266663551e-03,-4.321111366152763367e-02
3.307536244392395020e-03,-4.933520406484603882e-02,-5.545157194137573242e-02
-1.995882093906402588e-01,-2.501577325165271759e-02,-3.207325935363769531e-02
3.266915678977966309e-01,1.583914272487163544e-02,-2.442799508571624756e-02
6.154285743832588196e-02,-1.000218838453292847e-01,-6.372737884521484375e-02
-3.334062397480010986e-01,-9.795862715691328049e-04,6.412333995103836060e-02
-7.437244057655334473e-02,2.769119739532470703e-01,-3.198627009987831116e-02
7.457902282476425171e-02,1.044912859797477722e-01,-6.325197219848632812e-02
6.868068873882293701e-02,9.744662046432495117e-02,-5.738728493452072144e-02
3.421880006790161133e-01,9.874953888356685638e-03,-3.279009461402893066e-02
-7.200267165899276733e-02,2.954264283180236816e-01,-2.727854438126087189e-02
1.432052254676818848e-01,-3.118966706097126007e-02,-2.946426905691623688e-02
-2.161888405680656433e-02,3.615346923470497131e-02,-5.847882106900215149e-02
1.323776543140411377e-01,9.529674053192138672e-02,-8.175051212310791016e-02
1.306070201098918915e-02,1.517376601696014404e-01,-4.459805786609649658e-02
1.875222325325012207e-01,-1.364349387586116791e-03,-3.785703796893358231e-03
1.258770972490310669e-01,2.293652668595314026e-02,-1.487308181822299957e-02
1.483414471149444580e-01,2.235687896609306335e-02,-1.571616157889366150e-02
-8.234396576881408691e-02,-2.853621840476989746e-01,-2.975740097463130951e-02
5.473269522190093994e-02,-1.218054443597793579e-01,-4.729771986603736877e-02
6.919277459383010864e-02,-2.732808701694011688e-02,-2.206056192517280579e-02
3.297441005706787109e-01,1.776130869984626770e-02,-4.709171503782272339e-02
-2.166936695575714111e-01,-3.156103659421205521e-03,-5.582057684659957886e-02
-9.251849353313446045e-02,-3.240146636962890625e-01,-2.468562312424182892e-02
2.750920131802558899e-02,3.115385398268699646e-02,-3.343402594327926636e-02
3.158349543809890747e-02,-1.777456402778625488e-01,-4.909244552254676819e-02
1.321327984333038330e-01,1.022159084677696228e-01,-8.022004365921020508e-02
3.701194375753402710e-02,1.293400973081588745e-01,-4.857320338487625122e-02
-8.400955051183700562e-02,-2.727131247520446777e-01,-3.118384443223476410e-02
1.168764457106590271e-01,1.033939868211746216e-01,-8.893854171037673950e-02
-1.927358843386173248e-02,5.134685337543487549e-02,-5.872069299221038818e-02
-3.914477676153182983e-02,-1.272244453430175781e-01,-4.824902862310409546e-02
3.281314969062805176e-01,-1.109457015991210938e-02,-2.129662223160266876e-02
4.137409850955009460e-03,-3.872618451714515686e-02,-9.057411551475524902e-02
-4.705196246504783630e-02,1.556640714406967163e-01,-4.562645033001899719e-02
1.292641162872314453e-01,3.104186803102493286e-02,-6.048979610204696655e-02
7.711494714021682739e-02,-3.324559703469276428e-02,-4.205001145601272583e-02
-2.677552402019500732e-04,3.371895477175712585e-02,-6.503005325794219971e-02
5.395441502332687378e-02,1.089676022529602051e-01,-5.728210508823394775e-02
-3.187086582183837891e-01,-1.938554272055625916e-02,-3.119716234505176544e-02
-6.461322307586669922e-02,-2.164788842201232910e-01,-3.838402405381202698e-02
-5.798977240920066833e-02,-1.987483948469161987e-01,-3.961009904742240906e-02
-3.376667499542236328e-01,-6.149943917989730835e-02,-2.336159721016883850e-02
1.099105179309844971e-01,2.224165946245193481e-02,-6.531515717506408691e-02
2.844710350036621094e-01,2.848995290696620941e-02,-2.490868605673313141e-02
3.393984586000442505e-02,9.764529764652252197e-02,-5.953058600425720215e-02
1.502675116062164307e-01,6.365257315337657928e-03,-6.197498179972171783e-03
1.155788078904151917e-02,4.729459062218666077e-02,-5.325294286012649536e-02
-2.995634675025939941e-01,-5.284497514367103577e-02,-2.568421140313148499e-02
-3.280512988567352295e-01,-3.094921633601188660e-02,-2.830496244132518768e-02
-3.221913874149322510e-01,-6.785220466554164886e-05,-5.028270184993743896e-03
-8.552625775337219238e-02,3.083898425102233887e-01,-2.682524546980857849e-02
-2.570491135120391846e-01,-3.926024772226810455e-03,-2.836824860423803329e-03
-3.076524436473846436e-01,-1.048855483531951904e-05,4.486447200179100037e-02
-3.395485877990722656e-01,-1.505979103967547417e-03,8.320847153663635254e-02
1.889682188630104065e-02,8.865085244178771973e-02,-5.390111356973648071e-02
1.223908290266990662e-01,1.096323058009147644e-01,-8.381365984678268433e-02
-3.042875230312347412e-01,3.674590587615966797e-02,-2.741287276148796082e-02
1.393667981028556824e-02,2.862811787053942680e-03,-7.008962333202362061e-02
-2.872287333011627197e-01,-3.079264983534812927e-02,-2.504371851682662964e-02
6.919968873262405396e-02,-1.098252832889556885e-01,-6.696607917547225952e-02
-6.149549037218093872e-03,2.135373651981353760e-01,-4.172288998961448669e-02
5.972255766391754150e-02,-1.888010092079639435e-02,-9.846318513154983521e-03
-2.822464704513549805e-01,-6.364332512021064758e-04,3.770417347550392151e-02
-2.936569750308990479e-01,7.277425378561019897e-03,-8.289981633424758911e-03
8.296951651573181152e-03,-2.791397273540496826e-02,-6.900782138109207153e-02
-5.234018340706825256e-02,2.657961547374725342e-01,-3.009352646768093109e-02
1.837644726037979126e-02,-2.117825448513031006e-01,-4.454025253653526306e-02
-9.319450706243515015e-03,2.133070379495620728e-01,-4.097477346658706665e-02
-5.702492594718933105e-02,1.625540405511856079e-01,-4.615235328674316406e-02
7.729129493236541748e-02,1.119297295808792114e-01,-7.488013058900833130e-02
2.328874766826629639e-01,3.091753274202346802e-02,-3.980965167284011841e-02
-1.196013242006301880e-01,6.638080812990665436e-03,-6.551976501941680908e-02
-7.805282622575759888e-02,-3.053882718086242676e-01,-2.727916650474071503e-02
1.049302443861961365e-01,1.551908813416957855e-02,-8.939635939896106720e-03
2.627108693122863770e-01,-2.993179485201835632e-02,-3.409476205706596375e-02
-2.485140860080718994e-01,-2.185055986046791077e-02,-3.063184767961502075e-02
3.614370897412300110e-02,-4.171200096607208252e-02,-4.850644618272781372e-02
1.649302393198013306e-01,2.586486749351024628e-02,-1.663524098694324493e-02
-3.011308908462524414e-01,-3.010821063071489334e-03,5.395752191543579102e-02
4.210738837718963623e-02,8.971718698740005493e-02,-5.036246776580810547e-02
-1.661269366741180420e-01,1.085506007075309753e-02,-6.291475892066955566e-02
-2.783522009849548340e-01,1.435013674199581146e-02,-1.506509818136692047e-02
7.288316637277603149e-02,-6.530538201332092285e-02,-5.466165393590927124e-02
-1.692447364330291748e-01,-1.115873549133539200e-02,-6.161512807011604309e-02
-3.772509098052978516e-02,-3.863207623362541199e-02,-5.601871758699417114e-02
1.055283192545175552e-02,-1.996784806251525879e-01,-4.674686491489410400e-02
-5.453892052173614502e-02,-1.747020184993743896e-01,-4.368049278855323792e-02
3.040578365325927734e-01,2.307318523526191711e-02,-2.254411578178405762e-02
1.587526500225067139e-01,-3.008440881967544556e-02,-2.728401869535446167e-02
2.829333767294883728e-02,-7.310141623020172119e-02,-5.270144343376159668e-02
-1.044530570507049561e-01,-3.304579854011535645e-01,-2.116269990801811218e-02
-4.894847050309181213e-02,2.483837902545928955e-01,-3.101038746535778046e-02
2.886928915977478027e-01,-2.458832040429115295e-02,-1.927479729056358337e-02
1.332398355007171631e-01,-2.003487944602966309e-02,-1.163023151457309723e-02
2.819349169731140137e-01,-2.763621322810649872e-02,-2.489421516656875610e-02
-3.169386088848114014e-01,-8.083163946866989136e-02,-2.245688810944557190e-02
1.615839637815952301e-02,6.465724855661392212e-02,-5.157893896102905273e-02
2.121462374925613403e-01,-3.154749423265457153e-02,-2.514200098812580109e-02
9.541635401546955109e-03,8.016089908778667450e-03,-5.476471967995166779e-03
-3.143971264362335205e-01,-1.280307304114103317e-03,6.467721611261367798e-02
-3.070699572563171387e-01,-6.637939065694808960e-02,-2.121684513986110687e-02
-1.962452009320259094e-02,-9.560910612344741821e-02,-4.911521449685096741e-02
-2.088728696107864380e-01,-1.024869177490472794e-02,-5.493780970573425293e-02
-8.432136476039886475e-02,-3.127236068248748779e-01,-2.586871199309825897e-02
1.152230426669120789e-02,-7.788859307765960693e-02,-4.529108107089996338e-02
1.345974206924438477e-02,-1.771506108343601227e-02,-7.210902124643325806e-02
1.387061625719070435e-01,-1.037376224994659424e-01,-7.384887337684631348e-02
7.500141859054565430e-02,9.714837372303009033e-02,-8.444143831729888916e-02
-3.693764656782150269e-02,-3.157656267285346985e-02,-2.793609164655208588e-02
-3.167111277580261230e-01,7.963932305574417114e-02,-1.993935182690620422e-02
-8.271920680999755859e-02,-3.006637692451477051e-01,-2.745950594544410706e-02
-7.700669765472412109e-02,-2.607356905937194824e-01,-3.160085901618003845e-02
3.651314228773117065e-02,1.055048704147338867e-01,-4.765118658542633057e-02
1.016430258750915527e-01,4.928414523601531982e-02,-4.996044933795928955e-02
-3.079200088977813721e-01,6.595946848392486572e-02,-2.461789920926094055e-02
-1.307494565844535828e-02,4.719238355755805969e-02,-6.107335537672042847e-02
1.370016783475875854e-01,3.490082919597625732e-02,-5.575442314147949219e-02
1.108951419591903687e-01,-1.157768815755844116e-01,-5.940234661102294922e-02
2.764681875705718994e-01,-2.811638452112674713e-02,-4.478782415390014648e-02
1.963105052709579468e-02,6.298285722732543945e-02,-4.609001055359840393e-02
-3.313722461462020874e-02,-1.278169751167297363e-01,-4.880192130804061890e-02
-1.645918041467666626e-01,-3.176921606063842773e-02,-3.200640901923179626e-02
3.055360913276672363e-01,-2.445735968649387360e-02,-4.678549617528915405e-02
-3.439657092094421387e-01,-4.927174001932144165e-02,-2.581634372472763062e-02
-8.706898987293243408e-02,2.969855666160583496e-01,-2.772887237370014191e-02
7.320680469274520874e-02,1.203270405530929565e-01,-5.651788413524627686e-02
2.873056381940841675e-02,3.228339180350303650e-02,-4.406687617301940918e-02
-1.114253029227256775e-01,-3.297591507434844971e-01,-1.890315301716327667e-02
3.347873687744140625e-02,3.036068007349967957e-02,-2.787346206605434418e-02
-2.186021357774734497e-01,1.965008303523063660e-02,-1.459727063775062561e-02
-3.103944361209869385e-01,-6.083546578884124756e-02,-2.394056320190429688e-02
-7.081505656242370605e-02,-5.373801104724407196e-03,-6.608838587999343872e-02
-2.715125679969787598e-01,-1.039371732622385025e-02,-4.020242393016815186e-02
7.627255469560623169e-02,-1.291138082742691040e-01,-5.259392410516738892e-02
-1.068735960870981216e-02,-5.052768439054489136e-02,-8.428133279085159302e-02
1.439333800226449966e-02,7.472748309373855591e-02,-6.168542802333831787e-02
1.142215821892023087e-02,-1.909014135599136353e-01,-4.822633415460586548e-02
-7.809862494468688965e-02,2.908815629780292511e-02,-2.300530485808849335e-02
-1.703767180442810059e-01,-2.210861444473266602e-02,-1.122219674289226532e-02
-5.966702848672866821e-02,2.690346911549568176e-03,-4.083183594048023224e-03
1.537241158075630665e-03,-7.849915325641632080e-02,-5.349603295326232910e-02
3.258193433284759521e-01,-1.575496047735214233e-02,-3.021310083568096161e-02
-1.593040525913238525e-01,2.478957735002040863e-02,-1.800157316029071808e-02
6.748040765523910522e-02,2.821497432887554169e-02,-6.772512197494506836e-02
5.657040700316429138e-02,-4.574492573738098145e-02,-4.491061344742774963e-02
-2.917144075036048889e-02,8.466950058937072754e-02,-5.555295199155807495e-02
-6.383070349693298340e-02,2.797266542911529541e-01,-2.877540327608585358e-02
-6.232609227299690247e-02,-1.962337456643581390e-02,-6.385312229394912720e-02
-3.986789658665657043e-02,1.838272511959075928e-01,-4.313347861170768738e-02
-3.187202811241149902e-01,-3.290733322501182556e-02,-2.464984729886054993e-02
5.587868764996528625e-02,-8.851658552885055542e-02,-4.878076910972595215e-02
-1.810073405504226685e-01,1.150579750537872314e-02,-6.088527664542198181e-02
-9.776190668344497681e-02,-2.760961465537548065e-02,-3.016321361064910889e-02
-3.474151715636253357e-02,1.255828589200973511e-01,-4.604274779558181763e-02
-5.422566086053848267e-02,2.422818355262279510e-02,-6.170482933521270752e-02
-1.025716587901115417e-02,1.713586784899234772e-02,-6.895623356103897095e-02
-2.028113603591918945e-02,1.715618818998336792e-01,-4.181186109781265259e-02
3.254719078540802002e-01,-1.453088596463203430e-02,-5.175322666764259338e-02
2.889435291290283203e-01,2.266584523022174835e-02,-1.851030066609382629e-02
2.660585045814514160e-01,2.871118858456611633e-02,-2.006395906209945679e-02
1.446029171347618103e-03,3.054859489202499390e-02,-4.275460541248321533e-02
1.760554015636444092e-01,-2.606269158422946930e-02,-5.518451705574989319e-02
8.606515824794769287e-02,-7.918932475149631500e-03,-6.884301453828811646e-02
-2.503741681575775146e-01,-2.220842055976390839e-03,3.212995827198028564e-03
1.762156188488006592e-01,2.155326493084430695e-02,-1.186290197074413300e-02
-5.811154469847679138e-02,-1.769566386938095093e-01,-4.278489947319030762e-02
2.824046015739440918e-01,1.183409243822097778e-02,-6.868556886911392212e-02
-2.867284417152404785e-01,-1.049312762916088104e-03,3.759126365184783936e-02
2.717055678367614746e-01,2.182441391050815582e-02,-5.585401132702827454e-02
-3.389482796192169189e-01,-8.924473822116851807e-02,-2.223337069153785706e-02
-2.483325544744729996e-03,-7.484705746173858643e-02,-5.224651098251342773e-02
-2.676980942487716675e-02,6.862097978591918945e-02,-5.677641183137893677e-02
1.129934787750244141e-01,2.697498351335525513e-02,-1.764993928372859955e-02
-1.034499406814575195e-01,-3.230620324611663818e-01,-2.138125523924827576e-02
-3.236162289977073669e-02,-2.390814721584320068e-01,-3.435046225786209106e-02
9.374354849569499493e-04,-8.254378288984298706e-02,-5.535903200507164001e-02
-3.207761943340301514e-01,-3.691383171826601028e-04,2.346397191286087036e-02
-6.249145790934562683e-02,-2.893171086907386780e-02,-5.798426270484924316e-02
-3.299190998077392578e-01,2.566537447273731232e-02,-2.901048585772514343e-02
-1.154837310314178467e-01,2.022475004196166992e-02,-6.347398459911346436e-02
-1.700364053249359131e-01,-2.619680576026439667e-02,-2.443421632051467896e-02
9.142743796110153198e-02,4.285389930009841919e-02,-5.393763631582260132e-02
-1.004126481711864471e-02,1.771377772092819214e-01,-4.243111610412597656e-02
2.148184925317764282e-02,4.751008003950119019e-02,-8.833244442939758301e-02
-7.157546281814575195e-02,-2.431668899953365326e-02,-1.618602313101291656e-02
-3.503769636154174805e-01,1.110788136720657349e-01,-1.929166167974472046e-02
-4.950352013111114502e-04,2.080513685941696167e-01,-4.286576062440872192e-02
2.194729894399642944e-01,4.777514375746250153e-03,-4.029753617942333221e-03
-1.936508156359195709e-02,2.190671861171722412e-02,-7.260222733020782471e-02
-1.326568722724914551e-01,1.103279460221529007e-02,-6.541037000715732574e-03
6.884630769491195679e-02,9.382073581218719482e-02,-4.819080606102943420e-02
-2.147095277905464172e-02,-1.539202332496643066e-01,-4.242393746972084045e-02
-2.024918198585510254e-01,-1.879104599356651306e-02,-4.849342256784439087e-02
-3.200100660324096680e-01,7.641634345054626465e-02,-2.212421782314777374e-02
-4.189618304371833801e-02,1.420787423849105835e-01,-4.707798734307289124e-02
6.193157657980918884e-02,9.880881011486053467e-02,-6.631322950124740601e-02
-1.943043172359466553e-01,-2.290429919958114624e-02,-4.877128079533576965e-02
-1.256288960576057434e-04,-1.680611073970794678e-01,-4.299416393041610718e-02
-5.161336064338684082e-02,-1.064990647137165070e-02,-6.973621249198913574e-02
-5.597123131155967712e-02,2.473470866680145264e-01,-3.247474133968353271e-02
-2.306145131587982178e-01,-2.709110639989376068e-02,-4.098270833492279053e-02
6.013532355427742004e-02,9.768866002559661865e-02,-5.352853238582611084e-02
-1.554418075829744339e-02,-2.058415859937667847e-01,-4.944609850645065308e-02
-2.241969667375087738e-02,-2.235192209482192993e-01,-3.637332841753959656e-02
-9.328195825219154358e-03,-4.065152257680892944e-03,-2.677540760487318039e-03
-2.515374124050140381e-01,1.061928551644086838e-02,-4.910112544894218445e-02
-9.265038371086120605e-02,-3.212572336196899414e-01,-2.534830942749977112e-02
-3.208133578300476074e-01,-2.601847052574157715e-02,-2.848340757191181183e-02
-3.368566334247589111e-01,-3.543868660926818848e-04,-3.272601589560508728e-02
2.710612677037715912e-02,1.164972633123397827e-01,-4.889193549752235413e-02
-1.338443160057067871e-02,4.477740451693534851e-02,-5.909123271703720093e-02
-1.745215952396392822e-01,-8.163789287209510803e-03,-3.278278047218918800e-03
6.530116498470306396e-02,-1.043459847569465637e-01,-6.992103159427642822e-02
-9.555029124021530151e-02,-2.364423684775829315e-02,-1.684216409921646118e-02
8.395937830209732056e-02,-1.058886051177978516e-01,-7.984167337417602539e-02
-1.166748106479644775e-01,2.317869663238525391e-02,-1.136911846697330475e-02
1.255984604358673096e-01,-1.136643886566162109e-01,-7.419610768556594849e-02
7.014897465705871582e-02,1.067258119583129883e-01,-5.212211608886718750e-02
1.414005905389785767e-01,-2.302494458854198456e-02,-6.037938594818115234e-02
-1.181754022836685181e-01,2.342333644628524780e-02,-1.498045958578586578e-02
-3.472644686698913574e-01,-7.386306673288345337e-02,-2.054658345878124237e-02
8.780843764543533325e-02,5.123763531446456909e-02,-5.688844621181488037e-02
9.814843535423278809e-02,-4.368210583925247192e-02,-5.414853617548942566e-02
1.206962093710899353e-01,3.851426020264625549e-02,-4.319785535335540771e-02
4.434414952993392944e-02,-4.434442520141601562e-02,-5.388741567730903625e-02
-3.478025645017623901e-02,-2.146948873996734619e-01,-3.811297565698623657e-02
4.886291548609733582e-02,2.379694022238254547e-02,-1.335024088621139526e-02
8.617620915174484253e-02,-1.155799478292465210e-01,-5.011693015694618225e-02
5.116518586874008179e-02,1.107287257909774780e-01,-6.023124977946281433e-02
-1.302685588598251343e-01,-2.553713507950305939e-02,-5.346426740288734436e-02
2.515131607651710510e-03,7.281851768493652344e-02,-5.103259533643722534e-02
-3.625108301639556885e-02,1.941894888877868652e-01,-4.609743505716323853e-02
2.711569666862487793e-01,-1.119345240294933319e-02,-6.435400992631912231e-02
-3.437078893184661865e-01,-9.405510872602462769e-02,-2.119444683194160461e-02
-3.421259522438049316e-01,-1.127777621150016785e-03,6.098889559507369995e-02
-2.976114749908447266e-01,-3.237767517566680908e-02,-2.544570341706275940e-02
-3.210741281509399414e-01,7.554615288972854614e-02,-2.320469543337821960e-02
-3.123531043529510498e-01,6.435917317867279053e-02,-2.152233198285102844e-02
7.524961233139038086e-02,-9.122569113969802856e-02,-7.579018175601959229e-02
-2.765867114067077637e-01,5.985531024634838104e-04,1.874165236949920654e-02
-3.497256636619567871e-01,1.528121181763708591e-03,8.468405902385711670e-02
6.009988486766815186e-02,3.184143826365470886e-02,-6.690379232168197632e-02
-1.320785582065582275e-01,-2.243183320388197899e-03,-6.776814907789230347e-02
1.375716328620910645e-01,-1.641214266419410706e-02,-8.401217870414257050e-03
-3.391797840595245361e-01,-5.811741203069686890e-02,-2.795386873185634613e-02
-3.283706307411193848e-01,6.097636651247739792e-03,-2.573179081082344055e-02
-2.822776697576045990e-02,1.071621775627136230e-01,-4.940508306026458740e-02
-3.388946056365966797e-01,-1.061238050460815430e-01,-1.932136155664920807e-02
-3.296179175376892090e-01,-2.871379256248474121e-04,-1.703852042555809021e-02
1.082900092005729675e-01,3.113596700131893158e-02,-6.100941821932792664e-02
-3.179144263267517090e-01,-1.945504453033208847e-03,7.211203873157501221e-02
-4.428412020206451416e-02,-1.092090085148811340e-01,-4.984561353921890259e-02
-3.269839882850646973e-01,-6.382827460765838623e-02,-2.391508221626281738e-02
1.360030658543109894e-02,-1.123920902609825134e-01,-4.715305566787719727e-02
1.677480041980743408e-01,-2.945826947689056396e-02,-2.445151470601558685e-02
-2.041238173842430115e-02,2.266788110136985779e-02,-7.334677875041961670e-02
8.762837946414947510e-02,3.521703183650970459e-02,-6.203503534197807312e-02
1.584253087639808655e-02,-1.841804981231689453e-01,-4.862866923213005066e-02
-6.929572671651840210e-02,-2.870027720928192139e-01,-2.942768111824989319e-02
-2.407635562121868134e-03,5.151873081922531128e-02,-8.472527563571929932e-02
9.558159857988357544e-03,-4.443006962537765503e-02,-8.524689823389053345e-02
1.534714102745056152e-01,2.869248203933238983e-02,-5.194450169801712036e-02
2.003225088119506836e-01,1.699412241578102112e-02,-8.618952706456184387e-03
-3.241469860076904297e-01,6.022610515356063843e-02,-2.373781800270080566e-02
-2.788428217172622681e-02,-1.476430892944335938e-01,-4.197194799780845642e-02
1.990597397089004517e-01,2.103984728455543518e-02,-6.234350427985191345e-02
-1.003996729850769043e-01,-1.802003569900989532e-02,-7.321570068597793579e-03
-4.449939727783203125e-02,2.491778135299682617e-01,-3.304135054349899292e-02
7.382375746965408325e-02,5.097724497318267822e-02,-6.161444634199142456e-02
-4.830634966492652893e-02,2.692174017429351807e-01,-3.022999688982963562e-02
-3.590475767850875854e-03,-2.138149291276931763e-01,-4.118018597364425659e-02
-9.440791606903076172e-02,-3.078695759177207947e-02,-4.143121093511581421e-02
1.746401339769363403e-01,-2.043260820209980011e-02,-1.116065122187137604e-02
8.993712812662124634e-02,-4.158218577504158020e-02,-4.797798395156860352e-02
-2.483817562460899353e-02,-3.099656850099563599e-02,-3.151762858033180237e-02
5.066010355949401855e-02,1.582370139658451080e-03,-4.040367901325225830e-03
8.017936348915100098e-02,1.094417423009872437e-01,-7.723560184240341187e-02
-5.814716219902038574e-02,1.986326724290847778e-01,-3.776754811406135559e-02
-3.420283198356628418e-01,-1.795226708054542542e-04,-1.973273791372776031e-02
-2.940109968185424805e-01,-1.416476629674434662e-02,-3.124122694134712219e-02
-4.869445785880088806e-02,2.481493353843688965e-01,-3.291435539722442627e-02
3.173716366291046143e-01,-6.163362413644790649e-04,-1.451330725103616714e-02
-3.240925371646881104e-01,1.315023051574826241e-03,2.056921087205410004e-02
-5.735499411821365356e-02,1.535440701991319656e-02,-6.844428181648254395e-02
-2.490708231925964355e-01,-1.614309474825859070e-02,-4.668999835848808289e-02
8.275848627090454102e-02,-1.151943877339363098e-01,-6.380885094404220581e-02
1.949058771133422852e-01,2.061733417212963104e-02,-6.435021758079528809e-02
1.361775994300842285e-01,3.054837137460708618e-02,-4.679536074399948120e-02
-2.692700624465942383e-01,-9.736994979903101921e-04,2.189687453210353851e-03
-5.466853827238082886e-02,-2.623339295387268066e-01,-3.401449322700500488e-02
-7.393665611743927002e-03,-8.909305930137634277e-02,-5.270742624998092651e-02
1.091443002223968506e-02,-4.561474919319152832e-02,-8.694389462471008301e-02
1.417260617017745972e-01,-2.555098570883274078e-02,-1.519150566309690475e-02
-1.440641880035400391e-01,-2.877730317413806915e-02,-2.781743369996547699e-02
1.317374706268310547e-01,1.045477688312530518e-01,-7.812666893005371094e-02
-8.583949506282806396e-02,-2.871243059635162354e-01,-2.932924404740333557e-02
-6.611832976341247559e-02,2.027075886726379395e-01,-4.065895825624465942e-02
2.434875071048736572e-02,-3.257983550429344177e-02,-6.464532762765884399e-02
2.649714052677154541e-02,1.952601522207260132e-01,-4.448613524436950684e-02
-1.019530594348907471e-01,-8.055957034230232239e-03,-6.478871405124664307e-02
9.493275731801986694e-02,-1.061496809124946594e-01,-8.719937503337860107e-02
-3.339870870113372803e-01,4.959784075617790222e-02,-2.833290398120880127e-02
2.010935842990875244e-01,2.134718932211399078e-02,-5.878519266843795776e-02
9.166470728814601898e-03,-4.711031168699264526e-02,-7.860058546066284180e-02
-3.102603554725646973e-01,-1.320363488048315048e-03,6.415083259344100952e-02
-5.318760126829147339e-02,-2.395100891590118408e-01,-3.334946930408477783e-02
-2.463845610618591309e-01,1.037217117846012115e-02,-1.145715452730655670e-02
-3.323040604591369629e-01,-8.571933209896087646e-02,-2.098667435348033905e-02
-5.135782808065414429e-02,1.810466349124908447e-01,-4.165771231055259705e-02
3.553546965122222900e-01,2.916511613875627518e-03,-4.193589463829994202e-02
3.189167380332946777e-01,1.402914244681596756e-02,-5.736554414033889771e-02
7.811915874481201172e-02,-1.036200970411300659e-01,-4.837005957961082458e-02
-2.955986559391021729e-01,-1.522511709481477737e-02,-2.252550423145294189e-02
-7.326263934373855591e-03,-3.548515588045120239e-02,-6.552876532077789307e-02
3.531845211982727051e-01,-2.718709409236907959e-03,-3.890112787485122681e-02
-6.155243888497352600e-02,-2.781750261783599854e-01,-3.004755452275276184e-02
-6.844364106655120850e-04,8.188807219266891479e-02,-5.347429960966110229e-02
1.403107345104217529e-01,3.398123756051063538e-02,-3.536434844136238098e-02
-2.684292010962963104e-02,1.497241109609603882e-02,-6.523740477859973907e-03
1.865828409790992737e-02,4.759040102362632751e-02,-8.947481215000152588e-02
-1.204344034194946289e-01,5.527995992451906204e-03,-6.563882529735565186e-02
2.011422216892242432e-01,-8.027371019124984741e-03,-6.723421812057495117e-02
-3.855704516172409058e-02,-1.098093986511230469e-01,-5.245701223611831665e-02
-1.039294525980949402e-01,-3.025446273386478424e-02,-3.480091691017150879e-02
-1.311770528554916382e-01,-1.108743995428085327e-02,-7.046618498861789703e-03
2.164764106273651123e-01,3.250226005911827087e-02,-3.026086650788784027e-02
1.587776467204093933e-02,-1.077207028865814209e-01,-4.941515624523162842e-02
2.866802215576171875e-01,-2.214767225086688995e-02,-1.775889657437801361e-02
7.250941544771194458e-02,-1.042342111468315125e-01,-7.938565313816070557e-02
3.520573079586029053e-01,6.865049712359905243e-03,-3.721819072961807251e-02
-1.582176238298416138e-01,3.104772791266441345e-02,-2.864698134362697601e-02
-1.585342884063720703e-01,1.632208377122879028e-02,-5.964566767215728760e-02
3.367413878440856934e-01,1.031551510095596313e-02,-5.187870562076568604e-02
5.749753117561340332e-02,1.582927107810974121e-01,-5.981203168630599976e-02
-1.041129976511001587e-01,-2.640990726649761200e-02,-5.441609770059585571e-02
7.658935338258743286e-02,7.064090669155120850e-02,-4.875499755144119263e-02
4.464761167764663696e-02,8.605864644050598145e-02,-5.224006250500679016e-02
2.139772772789001465e-01,-2.324900962412357330e-02,-5.717817321419715881e-02
9.253115952014923096e-02,-8.705798536539077759e-03,-6.364368833601474762e-03
-3.958199173212051392e-03,-2.016569077968597412e-01,-4.913090541958808899e-02
-6.803116202354431152e-02,2.319923788309097290e-01,-3.624825179576873779e-02
-1.365126762539148331e-02,-2.042141184210777283e-02,-1.212913263589143753e-02
1.279833018779754639e-01,-3.053227625787258148e-02,-3.840620443224906921e-02
4.531251266598701477e-02,3.968715667724609375e-02,-4.635342210531234741e-02
-4.529650509357452393e-02,1.681464016437530518e-01,-4.295183345675468445e-02
-3.570780530571937561e-02,-7.176265865564346313e-02,-5.643178522586822510e-02
-5.848641321063041687e-02,-2.144425213336944580e-01,-3.818200901150703430e-02
2.724866271018981934e-01,3.114663064479827881e-02,-2.906098030507564545e-02
-2.677987217903137207e-01,2.685011923313140869e-02,-3.510074317455291748e-02
-7.714381068944931030e-02,2.325829565525054932e-01,-3.680589050054550171e-02
-3.185616135597229004e-01,-7.850018143653869629e-02,-2.205141074955463409e-02
-3.376211822032928467e-01,-3.789307922124862671e-02,-2.726531587541103363e-02
7.424072176218032837e-02,-9.997770190238952637e-02,-4.834363609552383423e-02
-3.319418728351593018e-01,-9.325642883777618408e-02,-2.234773710370063782e-02
-4.589209333062171936e-03,-4.923843219876289368e-02,-8.621893078088760376e-02
1.474138535559177399e-02,2.564232237637042999e-02,-7.861885428428649902e-02
-3.207471072673797607e-01,-1.701095607131719589e-03,3.465850371867418289e-03
2.841669917106628418e-01,-4.950013943016529083e-03,-3.994536586105823517e-03
4.813444614410400391e-02,-1.555756926536560059e-01,-6.047376990318298340e-02
-1.598695106804370880e-02,3.059357590973377228e-02,-7.998504489660263062e-02
-3.113263472914695740e-02,1.985092163085937500e-01,-4.813992604613304138e-02
-1.094899047166109085e-02,1.646676808595657349e-01,-4.504518955945968628e-02
4.999016970396041870e-02,-3.490604832768440247e-02,-3.957805782556533813e-02
