-3.713814541697502136e-02,-1.233468279242515564e-01,-5.904841050505638123e-02
7.898083329200744629e-02,1.170496419072151184e-01,-6.504477560520172119e-02
-3.133702874183654785e-01,-8.848521392792463303e-04,4.700822755694389343e-02
-3.609295189380645752e-02,2.192898094654083252e-01,-4.762805998325347900e-02
-3.680959343910217285e-05,-7.013650238513946533e-02,-7.842290401458740234e-02
3.544979691505432129e-01,1.714352983981370926e-03,-6.271255016326904297e-02
3.255966119468212128e-03,-5.129847303032875061e-02,-6.446874141693115234e-02
-2.081778049468994141e-01,-3.324681892991065979e-02,-3.064085170626640320e-02
3.317934274673461914e-01,5.718782544136047363e-03,-4.106312245130538940e-02
4.784239083528518677e-02,-1.067351177334785461e-01,-6.326481699943542480e-02
-3.312508761882781982e-01,-3.983421484008431435e-04,6.901121884584426880e-02
-9.889931976795196533e-02,2.565010190010070801e-01,-4.393953830003738403e-02
5.092766508460044861e-02,1.172364950180053711e-01,-7.797159254550933838e-02
7.091660797595977783e-02,8.447293192148208618e-02,-6.532685458660125732e-02
3.457214236259460449e-01,6.770731415599584579e-03,-5.373599380254745483e-02
-8.230040222406387329e-02,2.894471883773803711e-01,-3.774811327457427979e-02
1.295709908008575439e-01,-3.593492507934570312e-02,-4.538014903664588928e-02
-7.079754024744033813e-02,3.452153503894805908e-02,-6.757152080535888672e-02
9.309735894203186035e-02,1.029813364148139954e-01,-9.155060350894927979e-02
1.759361289441585541e-02,1.330287754535675049e-01,-5.666978657245635986e-02
1.782941818237304688e-01,6.041203159838914871e-03,-9.695455431938171387e-03
1.146735250949859619e-01,2.331566438078880310e-02,-2.052207663655281067e-02
1.239635646343231201e-01,2.131607383489608765e-02,-1.732194423675537109e-02
-1.024190783500671387e-01,-2.857025563716888428e-01,-3.865269199013710022e-02
4.879152029752731323e-02,-1.201975941658020020e-01,-5.666903406381607056e-02
5.508533865213394165e-02,-2.732258476316928864e-02,-2.114421688020229340e-02
3.270900249481201172e-01,1.536574587225914001e-02,-6.195487082004547119e-02
-2.197415083646774292e-01,-1.123266387730836868e-02,-6.537155807018280029e-02
-1.043557077646255493e-01,-3.116820156574249268e-01,-3.304900601506233215e-02
2.090985514223575592e-02,3.248409554362297058e-02,-3.552447259426116943e-02
5.037781316787004471e-03,-1.846638321876525879e-01,-5.633228272199630737e-02
9.452918171882629395e-02,1.064253151416778564e-01,-8.948767185211181641e-02
4.153800383210182190e-02,1.217531338334083557e-01,-6.277915835380554199e-02
-9.514948725700378418e-02,-2.675438523292541504e-01,-4.130966961383819580e-02
7.842072844505310059e-02,1.083109751343727112e-01,-9.409295767545700073e-02
-1.285406202077865601e-02,5.433741211891174316e-02,-6.782121956348419189e-02
-2.795470319688320160e-02,-1.285078078508377075e-01,-5.816140770912170410e-02
3.108139038085937500e-01,-1.026147790253162384e-02,-2.886338718235492706e-02
-9.202815592288970947e-03,-6.024326384067535400e-02,-8.784127235412597656e-02
-5.701440945267677307e-02,1.445569247007369995e-01,-5.821742862462997437e-02
1.396820396184921265e-01,2.982724085450172424e-02,-7.076761871576309204e-02
2.864258363842964172e-02,-3.670086711645126343e-02,-3.760917484760284424e-02
-3.670970350503921509e-02,2.646680362522602081e-02,-7.895310223102569580e-02
2.949224412441253662e-02,1.170141696929931641e-01,-7.082386314868927002e-02
-3.170349001884460449e-01,-4.124639555811882019e-02,-3.180728107690811157e-02
-6.525781005620956421e-02,-1.936692297458648682e-01,-5.052021890878677368e-02
-7.008372247219085693e-02,-2.014141827821731567e-01,-5.018363147974014282e-02
-3.119297325611114502e-01,-6.219564750790596008e-02,-2.693950757384300232e-02
1.359013766050338745e-01,2.787357941269874573e-02,-7.404434680938720703e-02
2.745843529701232910e-01,2.563909627497196198e-02,-3.237405791878700256e-02
1.005027070641517639e-02,9.699147194623947144e-02,-7.054804265499114990e-02
1.421789526939392090e-01,1.088742911815643311e-02,-1.051012519747018814e-02
2.412320859730243683e-02,4.075186327099800110e-02,-5.023421347141265869e-02
-2.830043435096740723e-01,-6.666908413171768188e-02,-2.477330714464187622e-02
-3.223085403442382812e-01,-4.044195637106895447e-02,-2.900258451700210571e-02
-2.983084321022033691e-01,-3.824356244876980782e-04,1.003995910286903381e-02
-9.094049036502838135e-02,2.960157096385955811e-01,-3.663080185651779175e-02
-2.547993659973144531e-01,-4.229343496263027191e-03,3.512120805680751801e-03
-3.116205334663391113e-01,-1.542190788313746452e-03,6.341046094894409180e-02
-3.158159255981445312e-01,-2.060629194602370262e-03,9.803978353738784790e-02
1.424947753548622131e-02,7.302635163068771362e-02,-6.574327498674392700e-02
9.473113715648651123e-02,9.956250339746475220e-02,-8.650384843349456787e-02
-2.900038361549377441e-01,3.950370475649833679e-02,-3.002484887838363647e-02
-1.577944308519363403e-02,5.156518425792455673e-03,-8.934594690799713135e-02
-2.676713764667510986e-01,-3.526392206549644470e-02,-2.665901556611061096e-02
3.233092650771141052e-02,-1.203949227929115295e-01,-7.639821618795394897e-02
-3.659875690937042236e-02,2.310998439788818359e-01,-4.914944991469383240e-02
7.072424143552780151e-02,-2.711481414735317230e-02,-1.929811015725135803e-02
-2.811653017997741699e-01,-2.989396685734391212e-03,6.962667405605316162e-02
-2.982028126716613770e-01,2.616985468193888664e-03,-2.252370119094848633e-03
-1.457921694964170456e-02,-2.924160286784172058e-02,-8.429786562919616699e-02
-7.568226754665374756e-02,2.731974422931671143e-01,-3.992838785052299500e-02
-1.549721136689186096e-02,-2.053580135107040405e-01,-5.338089168071746826e-02
-4.080285504460334778e-02,2.292981147766113281e-01,-4.822922125458717346e-02
-5.097789317369461060e-02,1.547271609306335449e-01,-5.774191021919250488e-02
4.125163704156875610e-02,1.116947084665298462e-01,-8.658090978860855103e-02
2.366919815540313721e-01,3.192604333162307739e-02,-5.538114160299301147e-02
-1.361553370952606201e-01,-6.951875984668731689e-04,-8.325006812810897827e-02
-8.682436496019363403e-02,-3.026580810546875000e-01,-3.630134463310241699e-02
9.937462210655212402e-02,1.856114715337753296e-02,-1.449833530932664871e-02
2.569271624088287354e-01,-3.071044012904167175e-02,-4.114978387951850891e-02
-2.707688212394714355e-01,-2.302214503288269043e-02,-2.374138683080673218e-02
4.939824342727661133e-02,-4.192712530493736267e-02,-5.070059746503829956e-02
1.618929654359817505e-01,2.613637037575244904e-02,-2.300405874848365784e-02
-2.837756574153900146e-01,-2.009002026170492172e-03,6.992049515247344971e-02
3.023409284651279449e-02,8.033022284507751465e-02,-6.389533728361129761e-02
-1.876426339149475098e-01,1.623886451125144958e-02,-7.102698832750320435e-02
-2.736234962940216064e-01,1.100964751094579697e-02,-1.412570849061012268e-02
8.473021537065505981e-02,-5.614453554153442383e-02,-6.405505537986755371e-02
-1.899636089801788330e-01,-1.993536949157714844e-02,-7.109037786722183228e-02
-7.535092532634735107e-02,-3.931460902094841003e-02,-4.921765252947807312e-02
-9.134676307439804077e-03,-2.032539248466491699e-01,-5.497108027338981628e-02
-5.386899411678314209e-02,-1.657527983188629150e-01,-5.520440638065338135e-02
3.076507449150085449e-01,1.572882756590843201e-02,-3.866000473499298096e-02
1.361321806907653809e-01,-3.278615698218345642e-02,-3.146955370903015137e-02
2.083979733288288116e-02,-5.888093262910842896e-02,-7.252432405948638916e-02
-1.222173646092414856e-01,-3.212386071681976318e-01,-2.566121704876422882e-02
-7.564903795719146729e-02,2.639456391334533691e-01,-4.147328063845634460e-02
2.939365506172180176e-01,-2.069172821938991547e-02,-3.338922932744026184e-02
1.379366219043731689e-01,-2.298707515001296997e-02,-1.629269681870937347e-02
2.715868651866912842e-01,-2.773380279541015625e-02,-3.464876860380172729e-02
-3.132545351982116699e-01,-8.494573831558227539e-02,-2.281657233834266663e-02
-2.415045723319053650e-02,6.117532774806022644e-02,-6.754142045974731445e-02
1.964664757251739502e-01,-2.863191813230514526e-02,-2.790944091975688934e-02
-3.333708643913269043e-02,1.493622921407222748e-02,-1.002958416938781738e-02
-3.063443899154663086e-01,-2.797136083245277405e-03,8.934228122234344482e-02
-2.812390923500061035e-01,-6.448717415332794189e-02,-2.218909561634063721e-02
-4.358600825071334839e-03,-8.214870840311050415e-02,-6.627921760082244873e-02
-2.466380149126052856e-01,-1.508103683590888977e-02,-5.443912744522094727e-02
-9.097297489643096924e-02,-3.029694557189941406e-01,-3.541265055537223816e-02
3.758972138166427612e-02,-7.426329702138900757e-02,-5.862027779221534729e-02
1.269802451133728027e-04,-1.127349399030208588e-02,-9.107506275177001953e-02
9.815534949302673340e-02,-1.249830350279808044e-01,-8.268997818231582642e-02
5.065010488033294678e-02,1.120527833700180054e-01,-9.071678668260574341e-02
-8.454379439353942871e-02,-3.866042196750640869e-02,-4.103951156139373779e-02
-2.958478033542633057e-01,7.188131660223007202e-02,-2.223902568221092224e-02
-8.825227618217468262e-02,-2.943497896194458008e-01,-3.616508841514587402e-02
-9.432640671730041504e-02,-2.731278240680694580e-01,-4.073904454708099365e-02
1.411121711134910583e-02,8.655823767185211182e-02,-6.283711642026901245e-02
1.003820598125457764e-01,3.750932216644287109e-02,-7.234180718660354614e-02
-2.883630692958831787e-01,6.249881535768508911e-02,-2.737116068601608276e-02
-2.061701752245426178e-02,4.416134953498840332e-02,-6.468849629163742065e-02
1.428485363721847534e-01,2.795219421386718750e-02,-7.466818392276763916e-02
6.981761753559112549e-02,-1.162209361791610718e-01,-6.714078038930892944e-02
2.804141342639923096e-01,-2.629517391324043274e-02,-6.814326345920562744e-02
2.566268853843212128e-02,5.820080265402793884e-02,-5.736275389790534973e-02
-2.549207024276256561e-02,-1.204509958624839783e-01,-5.955620855093002319e-02
-2.007549256086349487e-01,-3.377122431993484497e-02,-3.735449537634849548e-02
2.971283495426177979e-01,-2.607065625488758087e-02,-6.368252635002136230e-02
-3.222879171371459961e-01,-5.379949137568473816e-02,-2.340310066938400269e-02
-1.054787486791610718e-01,2.894481122493743896e-01,-3.840043023228645325e-02
6.991456449031829834e-02,1.230319440364837646e-01,-6.634515523910522461e-02
2.358901686966419220e-02,3.346617892384529114e-02,-3.632765635848045349e-02
-1.212904155254364014e-01,-3.189727365970611572e-01,-2.402136474847793579e-02
-4.303697496652603149e-03,2.812944352626800537e-02,-2.961316704750061035e-02
-2.559332251548767090e-01,1.161027699708938599e-02,-9.178537875413894653e-03
-2.977219521999359131e-01,-6.855104863643646240e-02,-2.586895041167736053e-02
-8.532622456550598145e-02,-7.365369237959384918e-03,-8.704487979412078857e-02
-2.806686758995056152e-01,-1.123308949172496796e-02,-4.718251153826713562e-02
5.831889063119888306e-02,-1.289685666561126709e-01,-6.481321901082992554e-02
-1.187214814126491547e-02,-4.505219310522079468e-02,-6.882141530513763428e-02
1.115705259144306183e-02,6.848422437906265259e-02,-7.182171195745468140e-02
-9.003038518130779266e-03,-2.027239501476287842e-01,-5.594669654965400696e-02
-1.186572909355163574e-01,2.149700745940208435e-02,-1.076108496636152267e-02
-2.194969952106475830e-01,-2.042808197438716888e-02,-1.355661731213331223e-02
-7.332301884889602661e-02,-7.511819712817668915e-03,-8.290437050163745880e-03
1.034308224916458130e-02,-6.831181049346923828e-02,-6.409876793622970581e-02
3.139339983463287354e-01,-1.840140111744403839e-02,-3.776002302765846252e-02
-2.198942899703979492e-01,1.866036467254161835e-02,-1.592730544507503510e-02
5.310875177383422852e-02,1.971824280917644501e-02,-8.807031810283660889e-02
4.943104088306427002e-02,-4.026684165000915527e-02,-4.196177050471305847e-02
-2.832819335162639618e-02,8.017111569643020630e-02,-6.600456684827804565e-02
-7.067538797855377197e-02,2.697854340076446533e-01,-3.992326557636260986e-02
-9.790971875190734863e-02,-2.165905758738517761e-02,-7.829055190086364746e-02
-3.907981514930725098e-02,1.659477502107620239e-01,-5.601605027914047241e-02
-3.007481992244720459e-01,-4.048934578895568848e-02,-2.769452705979347229e-02
2.638558112084865570e-02,-8.959823846817016602e-02,-6.418247520923614502e-02
-1.901103705167770386e-01,6.498795002698898315e-03,-7.238773256540298462e-02
-1.390748322010040283e-01,-3.462102264165878296e-02,-3.356724977493286133e-02
1.228097826242446899e-03,1.058339327573776245e-01,-6.567670404911041260e-02
-1.040582954883575439e-01,2.351937815546989441e-02,-7.459718734025955200e-02
-3.180320560932159424e-02,1.798796094954013824e-02,-8.618067950010299683e-02
-1.023337058722972870e-02,1.614954471588134766e-01,-5.772227793931961060e-02
3.323918581008911133e-01,-1.128228474408388138e-02,-6.695896387100219727e-02
2.870918512344360352e-01,2.138830721378326416e-02,-3.292292356491088867e-02
2.570989429950714111e-01,2.458988130092620850e-02,-2.750181034207344055e-02
-4.403099417686462402e-02,3.345544636249542236e-02,-4.171553626656532288e-02
1.630046963691711426e-01,-2.895297482609748840e-02,-6.931301951408386230e-02
8.716728538274765015e-02,-1.122732646763324738e-02,-8.793108910322189331e-02
-2.473320811986923218e-01,-2.586737275123596191e-03,2.401901595294475555e-02
1.523062884807586670e-01,1.664698868989944458e-02,-1.391861215233802795e-02
-5.852517485618591309e-02,-1.774399131536483765e-01,-5.326949059963226318e-02
2.867352068424224854e-01,2.636728808283805847e-03,-9.100370854139328003e-02
-2.822538018226623535e-01,-1.664580777287483215e-04,6.193660944700241089e-02
2.672713398933410645e-01,2.514538913965225220e-02,-7.131913304328918457e-02
-3.259840905666351318e-01,-1.117551103234291077e-01,-1.855639740824699402e-02
1.115769054740667343e-02,-7.012289017438888550e-02,-6.956791877746582031e-02
-2.934069931507110596e-02,8.596546202898025513e-02,-6.268402934074401855e-02
8.108816295862197876e-02,2.287342026829719543e-02,-1.761364936828613281e-02
-1.198886036872863770e-01,-3.196039199829101562e-01,-2.551376819610595703e-02
-4.515387117862701416e-02,-2.337978929281234741e-01,-4.459193348884582520e-02
6.816542590968310833e-04,-6.781597435474395752e-02,-7.038170099258422852e-02
-3.194698691368103027e-01,-3.283620811998844147e-03,2.882013842463493347e-02
-7.057784497737884521e-02,-3.333296999335289001e-02,-7.211454957723617554e-02
-3.146760463714599609e-01,3.691732883453369141e-02,-2.945983596146106720e-02
-1.435926258563995361e-01,2.330240420997142792e-02,-7.347051054239273071e-02
-1.756575107574462891e-01,-3.022979013621807098e-02,-2.059332653880119324e-02
1.053200513124465942e-01,4.041262716054916382e-02,-7.172171026468276978e-02
-3.067338466644287109e-02,1.611231267452239990e-01,-5.300703644752502441e-02
2.409465797245502472e-02,5.910389870405197144e-02,-9.226986765861511230e-02
-8.369906246662139893e-02,-2.918445691466331482e-02,-2.137731201946735382e-02
-3.395874798297882080e-01,1.161888390779495239e-01,-1.929497346282005310e-02
-2.396241948008537292e-02,2.112539261579513550e-01,-5.172368884086608887e-02
2.154151201248168945e-01,1.072898786514997482e-02,-1.141205988824367523e-02
-4.688116535544395447e-02,1.054675877094268799e-02,-8.673147857189178467e-02
-1.616742014884948730e-01,4.891617223620414734e-03,-6.059895269572734833e-03
5.733959376811981201e-02,9.014727175235748291e-02,-6.283617764711380005e-02
-9.612519294023513794e-03,-1.534745991230010986e-01,-5.374497175216674805e-02
-2.128027826547622681e-01,-2.389700897037982941e-02,-5.924530327320098877e-02
-3.045162260532379150e-01,8.216117322444915771e-02,-2.066184580326080322e-02
-3.913668915629386902e-02,1.287563890218734741e-01,-6.007775664329528809e-02
3.181451931595802307e-02,1.029436513781547546e-01,-7.906819880008697510e-02
-2.185620665550231934e-01,-2.776346169412136078e-02,-4.567984491586685181e-02
9.024693630635738373e-03,-1.614396125078201294e-01,-5.444173514842987061e-02
-5.360230803489685059e-02,-1.133800111711025238e-02,-8.796444535255432129e-02
-6.445914506912231445e-02,2.357432097196578979e-01,-4.489535093307495117e-02
-2.440356612205505371e-01,-2.932225354015827179e-02,-4.070533066987991333e-02
5.466685444116592407e-02,6.514395773410797119e-02,-6.517955660820007324e-02
-2.595142275094985962e-02,-2.027752101421356201e-01,-5.632416903972625732e-02
-4.210831969976425171e-02,-2.381665706634521484e-01,-4.489322006702423096e-02
-3.167290613055229187e-02,-5.804759915918111801e-03,-7.206686772406101227e-03
-2.602694034576416016e-01,6.309639662504196167e-03,-5.511605739593505859e-02
-1.097144111990928650e-01,-3.107782006263732910e-01,-3.353297337889671326e-02
-2.969533205032348633e-01,-4.690106213092803955e-02,-2.680262550711631775e-02
-3.180005848407745361e-01,1.444905996322631836e-03,-3.728354722261428833e-02
4.210490733385086060e-03,1.178919970989227295e-01,-6.714202463626861572e-02
-3.894445672631263733e-02,3.577367588877677917e-02,-6.759285926818847656e-02
-2.005625367164611816e-01,-6.533947773277759552e-03,1.721580512821674347e-03
4.534959048032760620e-02,-1.008753776550292969e-01,-7.706319540739059448e-02
-1.199594587087631226e-01,-2.815507724881172180e-02,-1.670936122536659241e-02
4.895988851785659790e-02,-1.075513660907745361e-01,-8.808906376361846924e-02
-1.644352376461029053e-01,2.554148808121681213e-02,-1.920157484710216522e-02
9.728991985321044922e-02,-1.181279048323631287e-01,-8.191336691379547119e-02
7.852490991353988647e-02,1.027024984359741211e-01,-6.373961269855499268e-02
1.481880843639373779e-01,-2.726323530077934265e-02,-7.440020143985748291e-02
-1.364572346210479736e-01,2.911662310361862183e-02,-2.532519213855266571e-02
-3.132824301719665527e-01,-8.961172401905059814e-02,-2.178868465125560760e-02
9.923365712165832520e-02,3.807632625102996826e-02,-6.545934081077575684e-02
1.199842989444732666e-01,-3.340130299329757690e-02,-7.368350774049758911e-02
1.288042813539505005e-01,2.934925444424152374e-02,-6.543255597352981567e-02
3.431331738829612732e-02,-3.963913023471832275e-02,-4.275667667388916016e-02
-3.342261910438537598e-02,-1.576635539531707764e-01,-5.373236909508705139e-02
2.656516805291175842e-02,2.294263616204261780e-02,-1.807533763349056244e-02
7.360562682151794434e-02,-1.164232864975929260e-01,-6.275653094053268433e-02
3.481208160519599915e-02,1.069065853953361511e-01,-7.829606533050537109e-02
-1.595842689275741577e-01,-2.845467813313007355e-02,-6.628788262605667114e-02
-4.659151658415794373e-03,5.344240739941596985e-02,-7.467977702617645264e-02
-4.301022738218307495e-02,1.851351857185363770e-01,-5.567517131567001343e-02
2.751729786396026611e-01,1.992570236325263977e-03,-9.104119241237640381e-02
-3.299047648906707764e-01,-9.248256683349609375e-02,-2.173925936222076416e-02
-3.359711170196533203e-01,-1.450758893042802811e-03,7.940851897001266479e-02
-2.839691042900085449e-01,-4.238294437527656555e-02,-2.912057563662528992e-02
-3.048696815967559814e-01,6.942619383335113525e-02,-2.600905299186706543e-02
-2.902872860431671143e-01,6.515319645404815674e-02,-2.557019516825675964e-02
4.530379176139831543e-02,-1.046345233917236328e-01,-8.837500214576721191e-02
-2.596620619297027588e-01,-1.830048859119415283e-03,2.894128486514091492e-02
-3.319518566131591797e-01,-1.648364705033600330e-03,9.442816674709320068e-02
2.691950276494026184e-02,2.989812009036540985e-02,-8.139818906784057617e-02
-1.705445945262908936e-01,-6.188920699059963226e-03,-7.869030535221099854e-02
1.243766993284225464e-01,-1.426556147634983063e-02,-1.180528197437524796e-02
-3.287302255630493164e-01,-8.023492246866226196e-02,-2.569871768355369568e-02
-3.115283250808715820e-01,8.693808689713478088e-03,-2.421589195728302002e-02
-2.444219775497913361e-02,9.375353157520294189e-02,-6.299327313899993896e-02
-3.140428662300109863e-01,-1.054783016443252563e-01,-1.948093250393867493e-02
-3.009570837020874023e-01,-3.927471116185188293e-04,6.095213349908590317e-03
1.090296059846878052e-01,1.802331581711769104e-02,-8.198226988315582275e-02
-2.976049184799194336e-01,-1.212231814861297607e-03,6.957839429378509521e-02
-3.603481501340866089e-02,-1.159112527966499329e-01,-6.083460152149200439e-02
-3.017293810844421387e-01,-6.732717156410217285e-02,-2.176006510853767395e-02
1.498061884194612503e-02,-1.183223724365234375e-01,-5.773168802261352539e-02
1.608574986457824707e-01,-3.380012139678001404e-02,-3.794743493199348450e-02
-4.464807361364364624e-02,1.534725818783044815e-02,-8.907489478588104248e-02
7.811911404132843018e-02,3.016643226146697998e-02,-8.090956509113311768e-02
-1.115458272397518158e-02,-1.961131095886230469e-01,-5.609041824936866760e-02
-9.003368765115737915e-02,-2.935842275619506836e-01,-3.751981258392333984e-02
6.505913566797971725e-03,4.607850313186645508e-02,-1.009536013007164001e-01
1.837087236344814301e-02,-5.232475697994232178e-02,-9.351962804794311523e-02
1.651633679866790771e-01,3.092375770211219788e-02,-6.981388479471206665e-02
1.864649504423141479e-01,1.121543534100055695e-02,-1.286593731492757797e-02
-3.221902251243591309e-01,7.593815773725509644e-02,-2.474515885114669800e-02
-3.374396637082099915e-02,-1.335809081792831421e-01,-5.610878020524978638e-02
1.984049677848815918e-01,1.991714164614677429e-02,-8.189237117767333984e-02
-1.465468406677246094e-01,-1.132185291498899460e-02,-5.284293089061975479e-03
-6.001485884189605713e-02,2.589232623577117920e-01,-4.261770099401473999e-02
6.802992522716522217e-02,4.142807796597480774e-02,-7.425840198993682861e-02
-6.389975547790527344e-02,2.662421762943267822e-01,-4.211237281560897827e-02
-2.896691858768463135e-02,-2.266307622194290161e-01,-4.858510941267013550e-02
-1.331611275672912598e-01,-3.726609796285629272e-02,-4.395782202482223511e-02
1.659283787012100220e-01,-1.872402429580688477e-02,-1.451083831489086151e-02
1.100360453128814697e-01,-4.027671366930007935e-02,-6.241132691502571106e-02
-6.629166007041931152e-02,-2.630137465894222260e-02,-1.915604993700981140e-02
1.773783378303050995e-02,-3.533279523253440857e-04,-6.968707777559757233e-03
6.057602167129516602e-02,1.222466900944709778e-01,-8.620993793010711670e-02
-6.609281152486801147e-02,2.052029669284820557e-01,-4.874274879693984985e-02
-3.260664641857147217e-01,-1.006514299660921097e-03,-1.942043006420135498e-02
-2.661263644695281982e-01,-2.469912543892860413e-02,-3.798965364694595337e-02
-3.837437555193901062e-02,2.135769128799438477e-01,-4.653672128915786743e-02
3.224323093891143799e-01,-2.083870116621255875e-03,-3.151378408074378967e-02
-3.174284100532531738e-01,-1.230303430929780006e-03,2.125848457217216492e-02
-1.291373223066329956e-01,1.000479236245155334e-02,-8.214434236288070679e-02
-2.554043531417846680e-01,-1.542943157255649567e-02,-5.268706008791923523e-02
6.466995179653167725e-02,-1.278125941753387451e-01,-7.348631322383880615e-02
2.039820849895477295e-01,1.150729134678840637e-02,-8.591389656066894531e-02
1.495144963264465332e-01,3.407552838325500488e-02,-4.088900238275527954e-02
-2.567440867424011230e-01,-3.557805903255939484e-03,2.070288173854351044e-02
-6.316663324832916260e-02,-2.358753681182861328e-01,-4.617144167423248291e-02
-6.951214745640754700e-03,-8.420465141534805298e-02,-6.608513742685317993e-02
9.208265691995620728e-04,-4.886561259627342224e-02,-7.928498089313507080e-02
1.351814568042755127e-01,-2.546896412968635559e-02,-1.923188567161560059e-02
-1.572502553462982178e-01,-3.243938833475112915e-02,-2.688486315310001373e-02
8.951845765113830566e-02,1.062314212322235107e-01,-8.884038031101226807e-02
-1.070492267608642578e-01,-2.954739630222320557e-01,-3.757182508707046509e-02
-6.534523516893386841e-02,1.788842380046844482e-01,-5.339106172323226929e-02
2.327100187540054321e-02,-3.128913789987564087e-02,-8.314029127359390259e-02
-2.423265948891639709e-03,1.921429932117462158e-01,-5.464112013578414917e-02
-1.190868020057678223e-01,-1.626637019217014313e-02,-7.912910729646682739e-02
5.424306541681289673e-02,-1.197466254234313965e-01,-9.065164625644683838e-02
-3.093078732490539551e-01,4.747174680233001709e-02,-2.620170079171657562e-02
2.165106534957885742e-01,2.546738646924495697e-02,-7.514661550521850586e-02
-2.212288044393062592e-02,-4.384419322013854980e-02,-6.267766654491424561e-02
-2.953001558780670166e-01,-9.418586269021034241e-04,7.726563513278961182e-02
-5.638254061341285706e-02,-2.342255711555480957e-01,-4.354175925254821777e-02
-2.696039080619812012e-01,2.019204199314117432e-02,-2.132812514901161194e-02
-3.078128993511199951e-01,-8.843228220939636230e-02,-2.084040455520153046e-02
-6.256557255983352661e-02,1.725989282131195068e-01,-5.393168330192565918e-02
3.524343073368072510e-01,2.547386568039655685e-03,-6.283815950155258179e-02
3.135021030902862549e-01,6.656068842858076096e-03,-8.043971657752990723e-02
5.144157260656356812e-02,-9.421893209218978882e-02,-6.763213872909545898e-02
-2.967451810836791992e-01,-2.484066784381866455e-02,-2.592865005135536194e-02
-2.185337059199810028e-02,-3.913335502147674561e-02,-5.366661399602890015e-02
3.557453751564025879e-01,-2.559501677751541138e-03,-6.292054057121276855e-02
-7.638598233461380005e-02,-2.777678370475769043e-01,-3.934225067496299744e-02
1.599298790097236633e-02,5.784877389669418335e-02,-7.085014879703521729e-02
1.579966545104980469e-01,3.420941159129142761e-02,-4.601553454995155334e-02
-5.937905609607696533e-02,1.230015978217124939e-02,-8.288824930787086487e-03
1.290286518633365631e-02,4.474536329507827759e-02,-9.651524573564529419e-02
-1.532461643218994141e-01,3.271063789725303650e-03,-7.900851964950561523e-02
1.660670340061187744e-01,-1.433464698493480682e-02,-8.501151949167251587e-02
-2.928740717470645905e-02,-9.067057818174362183e-02,-6.530814617872238159e-02
-1.533606350421905518e-01,-3.527443483471870422e-02,-3.750216960906982422e-02
-1.755812466144561768e-01,-1.570672169327735901e-02,-8.138794451951980591e-03
1.894438564777374268e-01,3.157092258334159851e-02,-3.315472230315208435e-02
2.133876457810401917e-02,-7.982622832059860229e-02,-5.798254907131195068e-02
2.901512682437896729e-01,-2.366854436695575714e-02,-3.551619872450828552e-02
5.743581801652908325e-02,-1.079894155263900757e-01,-8.713196963071823120e-02
3.466929793357849121e-01,7.910323329269886017e-03,-5.412535369396209717e-02
-1.416364014148712158e-01,3.655869886279106140e-02,-4.274939745664596558e-02
-1.789545565843582153e-01,2.053461223840713501e-02,-6.814220547676086426e-02
3.342042565345764160e-01,1.090704090893268585e-02,-7.065738737583160400e-02
3.004014492034912109e-02,1.465586423873901367e-01,-6.554947793483734131e-02
-1.127218753099441528e-01,-3.169887512922286987e-02,-6.851956993341445923e-02
6.450276821851730347e-02,6.356805562973022461e-02,-6.038071960210800171e-02
2.393004857003688812e-02,6.296765804290771484e-02,-6.914974004030227661e-02
2.286097407341003418e-01,-2.350532822310924530e-02,-7.689873129129409790e-02
5.878640711307525635e-02,-1.455289591103792191e-02,-1.087329164147377014e-02
-2.704473584890365601e-02,-1.855569481849670410e-01,-5.760346353054046631e-02
-8.026483654975891113e-02,2.299814969301223755e-01,-4.674164578318595886e-02
-3.266150131821632385e-02,-2.178814448416233063e-02,-1.595087163150310516e-02
1.201679706573486328e-01,-3.542256727814674377e-02,-4.620178788900375366e-02
4.483623430132865906e-02,3.815539181232452393e-02,-4.493159800767898560e-02
-5.333166569471359253e-02,1.777230054140090942e-01,-5.303233861923217773e-02
-3.305390104651451111e-02,-7.651632279157638550e-02,-6.552983820438385010e-02
-6.136788427829742432e-02,-2.159409672021865845e-01,-4.787927493453025818e-02
2.834828794002532959e-01,2.884145081043243408e-02,-4.328638315200805664e-02
-2.762404680252075195e-01,2.955248206853866577e-02,-3.233264759182929993e-02
-8.321192860603332520e-02,2.193146198987960815e-01,-4.654593020677566528e-02
-2.990916669368743896e-01,-8.694648742675781250e-02,-2.210421487689018250e-02
-3.196507394313812256e-01,-5.641927570104598999e-02,-2.727170288562774658e-02
7.297602295875549316e-02,-1.078949123620986938e-01,-6.179158017039299011e-02
-3.311415016651153564e-01,-9.935703873634338379e-02,-2.351452782750129700e-02
5.528125911951065063e-04,-5.966708064079284668e-02,-9.257292747497558594e-02
1.889609731733798981e-02,7.898294366896152496e-03,-9.176367521286010742e-02
-3.156728446483612061e-01,-8.966741152107715607e-04,1.221474073827266693e-02
2.725407481193542480e-01,-8.156120777130126953e-03,-1.552072912454605103e-02
2.789715677499771118e-02,-1.555208861827850342e-01,-6.622996926307678223e-02
-5.277489870786666870e-02,3.054963611066341400e-02,-7.456831634044647217e-02
-5.132164806127548218e-02,2.000436335802078247e-01,-5.473208427429199219e-02
