2.105048112571239471e-02,1.515998840332031250e-01,-3.625518828630447388e-02
-3.260306119918823242e-01,4.710862413048744202e-04,3.178370743989944458e-02
-4.908904898911714554e-03,2.327766716480255127e-01,-2.984718605875968933e-02
5.077682435512542725e-03,-6.201076880097389221e-02,-6.117510050535202026e-02
3.601866662502288818e-01,-8.295213803648948669e-03,-3.373797237873077393e-02
-6.545976735651493073e-03,-4.944967478513717651e-02,-4.733627289533615112e-02
-1.950575560331344604e-01,-2.718616463243961334e-02,-3.152512013912200928e-02
3.359438776969909668e-01,1.529014762490987778e-02,-2.035973407328128815e-02
2.161548659205436707e-02,-9.392254054546356201e-02,-4.804422333836555481e-02
-3.443941473960876465e-01,1.770538976415991783e-03,5.330181866884231567e-02
-7.271660119295120239e-02,2.561217546463012695e-01,-2.538355439901351929e-02
2.851505205035209656e-02,1.112918555736541748e-01,-5.510013177990913391e-02
5.669528245925903320e-02,7.210506498813629150e-02,-3.914136439561843872e-02
3.589023351669311523e-01,1.277111470699310303e-03,-3.070872463285923004e-02
-6.509116291999816895e-02,2.891211509704589844e-01,-2.204193919897079468e-02
1.590446680784225464e-01,-3.171500563621520996e-02,-2.377413772046566010e-02
4.276931285858154297e-03,3.718398138880729675e-02,-4.936417937278747559e-02
6.771013885736465454e-02,1.126020550727844238e-01,-5.495314672589302063e-02
1.791377738118171692e-02,1.566454172134399414e-01,-3.358823433518409729e-02
2.073076963424682617e-01,2.703536301851272583e-04,-5.654431413859128952e-03
1.501885652542114258e-01,1.873752102255821228e-02,-1.433262042701244354e-02
1.737026274204254150e-01,1.238755695521831512e-02,-8.129817433655261993e-03
-9.741318225860595703e-02,-2.874195575714111328e-01,-2.330890297889709473e-02
3.740521520376205444e-02,-1.105953156948089600e-01,-3.670058771967887878e-02
7.329265773296356201e-02,-1.996362954378128052e-02,-1.305813435465097427e-02
3.403914868831634521e-01,1.583582721650600433e-02,-4.012006521224975586e-02
-2.093164622783660889e-01,3.919038455933332443e-03,-5.646946281194686890e-02
-8.337175101041793823e-02,-3.092191517353057861e-01,-2.025249600410461426e-02
5.391673371195793152e-02,3.086002543568611145e-02,-2.029600180685520172e-02
1.393193006515502930e-02,-1.962421536445617676e-01,-3.568293899297714233e-02
8.504806458950042725e-02,8.229494094848632812e-02,-5.645119771361351013e-02
1.288530975580215454e-02,1.391118913888931274e-01,-3.328201547265052795e-02
-7.487756013870239258e-02,-2.448652982711791992e-01,-2.727179974317550659e-02
7.717902958393096924e-02,8.013524115085601807e-02,-5.589819326996803284e-02
-7.856737822294235229e-03,7.670661807060241699e-02,-4.689608141779899597e-02
-2.645206078886985779e-02,-1.124183386564254761e-01,-3.742917627096176147e-02
3.342434763908386230e-01,-1.157635170966386795e-02,-1.286692358553409576e-02
-1.821440644562244415e-02,-5.924889445304870605e-02,-6.553074717521667480e-02
-4.758591949939727783e-02,1.683936715126037598e-01,-3.499430790543556213e-02
1.522559225559234619e-01,2.659834921360015869e-02,-4.626591131091117859e-02
4.277708381414413452e-02,-3.499812260270118713e-02,-3.370821475982666016e-02
-2.290641888976097107e-02,4.085778817534446716e-02,-4.981864616274833679e-02
2.506176754832267761e-02,1.067307144403457642e-01,-5.568183586001396179e-02
-3.399017453193664551e-01,-1.575828716158866882e-02,-1.534826494753360748e-02
-7.102544605731964111e-02,-2.009163200855255127e-01,-3.217876702547073364e-02
-6.743353605270385742e-02,-2.037647515535354614e-01,-3.153741359710693359e-02
-3.401427865028381348e-01,-1.876783929765224457e-02,-1.046320609748363495e-02
1.213855594396591187e-01,2.054805681109428406e-02,-5.689350888133049011e-02
2.942655086517333984e-01,2.815723419189453125e-02,-2.298503182828426361e-02
1.635287515819072723e-02,7.559383660554885864e-02,-4.279512539505958557e-02
1.620651930570602417e-01,7.247301749885082245e-03,-7.342643104493618011e-03
3.693042695522308350e-02,4.446660354733467102e-02,-4.125519096851348877e-02
-2.889366149902343750e-01,-8.719205856323242188e-03,-1.441167294979095459e-02
-3.309244811534881592e-01,-1.176948845386505127e-02,-1.346218772232532501e-02
-3.435123264789581299e-01,2.766486257314682007e-03,-1.216720044612884521e-02
-6.513077765703201294e-02,2.842453718185424805e-01,-2.214903756976127625e-02
-2.733377516269683838e-01,-1.314045675098896027e-02,-1.076136343181133270e-02
-3.065000176429748535e-01,2.962055150419473648e-03,2.902180701494216919e-02
-3.327766656875610352e-01,1.389162382110953331e-03,7.178035378456115723e-02
1.458146050572395325e-02,9.179688245058059692e-02,-4.020586237311363220e-02
8.250346779823303223e-02,6.830519437789916992e-02,-4.885979369282722473e-02
-2.972671985626220703e-01,1.002036035060882568e-03,-1.237755920737981796e-02
7.057469338178634644e-03,-9.241047315299510956e-03,-6.425967812538146973e-02
-2.979504764080047607e-01,-1.753073185682296753e-02,-1.723672822117805481e-02
8.535056374967098236e-03,-9.421223402023315430e-02,-4.459112137556076050e-02
-7.953681051731109619e-03,2.305140644311904907e-01,-3.068568371236324310e-02
1.190977841615676880e-01,-2.172644808888435364e-02,-1.240954734385013580e-02
-2.862159609794616699e-01,1.831043744459748268e-03,2.543399296700954437e-02
-2.744705080986022949e-01,1.653988286852836609e-02,-1.136591471731662750e-02
1.728704757988452911e-02,-3.120618499815464020e-02,-5.694550648331642151e-02
-8.487839996814727783e-02,3.061719834804534912e-01,-2.229630574584007263e-02
-2.486118115484714508e-03,-2.210946381092071533e-01,-3.509807959198951721e-02
-2.166138403117656708e-02,2.459903657436370850e-01,-2.740122005343437195e-02
-3.971326723694801331e-02,1.637293398380279541e-01,-3.578267991542816162e-02
2.842797711491584778e-02,1.162994131445884705e-01,-5.779437720775604248e-02
2.510241866111755371e-01,3.060975298285484314e-02,-3.817157074809074402e-02
-1.194530278444290161e-01,5.636836402118206024e-03,-6.246568262577056885e-02
-7.980349659919738770e-02,-3.006893694400787354e-01,-2.103262953460216522e-02
1.319713145494461060e-01,1.791512779891490936e-02,-1.342595089226961136e-02
2.799855470657348633e-01,-3.223925828933715820e-02,-3.836238384246826172e-02
-2.096517980098724365e-01,-2.545110695064067841e-02,-1.164084393531084061e-02
6.784195452928543091e-02,-4.275133460760116577e-02,-3.518583625555038452e-02
2.101543843746185303e-01,2.117915451526641846e-02,-1.382074877619743347e-02
-2.918906211853027344e-01,-6.990216206759214401e-05,3.296695649623870850e-02
5.052479356527328491e-02,7.682839035987854004e-02,-4.444873705506324768e-02
-1.269420236349105835e-01,2.786386385560035706e-02,-5.336636304855346680e-02
-2.468374669551849365e-01,2.030568011105060577e-02,-1.314498297870159149e-02
7.895542681217193604e-02,-7.329484820365905762e-02,-4.408495873212814331e-02
-1.713815331459045410e-01,-9.058902040123939514e-03,-5.990111455321311951e-02
-6.142584607005119324e-02,-2.845073305070400238e-02,-4.445751383900642395e-02
1.256773481145501137e-03,-2.226300239562988281e-01,-3.314217925071716309e-02
-4.417767375707626343e-02,-1.703606843948364258e-01,-3.580192103981971741e-02
3.159399032592773438e-01,2.204388938844203949e-02,-3.130480274558067322e-02
1.733167320489883423e-01,-3.111541271209716797e-02,-1.872136071324348450e-02
5.209544301033020020e-02,-5.528207868337631226e-02,-4.783820733428001404e-02
-1.100631654262542725e-01,-3.253436684608459473e-01,-1.617593318223953247e-02
-7.304263859987258911e-02,2.538824081420898438e-01,-2.715968526899814606e-02
3.220652937889099121e-01,-1.731272600591182709e-02,-1.205035950988531113e-02
1.703639924526214600e-01,-2.351859584450721741e-02,-1.222080085426568985e-02
3.021399676799774170e-01,-2.468540705740451813e-02,-1.279775518923997879e-02
-3.328023254871368408e-01,-6.768417358398437500e-02,-9.250307455658912659e-03
2.775584347546100616e-03,7.360506057739257812e-02,-4.405044764280319214e-02
2.335168421268463135e-01,-2.650508657097816467e-02,-1.799400337040424347e-02
5.313211120665073395e-03,8.715405128896236420e-03,-6.053959019482135773e-03
-3.108095824718475342e-01,7.344365585595369339e-04,5.588565021753311157e-02
-3.241786360740661621e-01,-4.966900497674942017e-02,-1.188634149730205536e-02
-7.951147854328155518e-04,-8.203697204589843750e-02,-4.338851571083068848e-02
-2.168316841125488281e-01,-9.465236216783523560e-03,-5.405256897211074829e-02
-8.780119568109512329e-02,-3.083052635192871094e-01,-2.126955613493919373e-02
4.090904071927070618e-02,-7.842443883419036865e-02,-4.246487095952033997e-02
-1.161500439047813416e-02,-1.335806865245103836e-02,-6.207437068223953247e-02
6.450703740119934082e-02,-1.220088601112365723e-01,-5.325256288051605225e-02
3.618807345628738403e-02,1.181092187762260437e-01,-5.697280913591384888e-02
-4.536487162113189697e-02,-3.326497226953506470e-02,-3.207662329077720642e-02
-3.178684711456298828e-01,3.479177504777908325e-02,-1.272164378315210342e-02
-7.803165912628173828e-02,-2.932249903678894043e-01,-2.145040221512317657e-02
-8.256378769874572754e-02,-2.559279203414916992e-01,-2.696502022445201874e-02
1.687770709395408630e-02,8.748009055852890015e-02,-4.809840023517608643e-02
9.394149482250213623e-02,2.907451055943965912e-02,-5.588630959391593933e-02
-3.248687684535980225e-01,6.689147651195526123e-02,-8.206291124224662781e-03
-2.766361460089683533e-02,4.840731620788574219e-02,-4.602953791618347168e-02
1.516888141632080078e-01,1.494055334478616714e-02,-5.642614513635635376e-02
8.978615701198577881e-02,-7.296423614025115967e-02,-5.434602126479148865e-02
3.020435571670532227e-01,-2.685423009097576141e-02,-4.305480793118476868e-02
2.354848384857177734e-02,6.742220371961593628e-02,-4.195449501276016235e-02
-2.457468584179878235e-02,-1.442284286022186279e-01,-3.692884743213653564e-02
-1.564171314239501953e-01,-2.994498424232006073e-02,-4.330645501613616943e-02
3.170094490051269531e-01,-2.453987300395965576e-02,-4.450058937072753906e-02
-3.398630321025848389e-01,-3.155814856290817261e-02,-1.208017300814390182e-02
-8.811274915933609009e-02,2.919760048389434814e-01,-2.290818840265274048e-02
4.315457865595817566e-02,1.101671308279037476e-01,-4.340821877121925354e-02
7.344788871705532074e-03,3.492252901196479797e-02,-3.272491320967674255e-02
-1.136479228734970093e-01,-3.259117901325225830e-01,-1.643228530883789062e-02
6.240908429026603699e-02,3.099844418466091156e-02,-2.697475254535675049e-02
-1.764462888240814209e-01,2.741539478302001953e-02,-2.056584320962429047e-02
-3.286743760108947754e-01,-5.469699949026107788e-02,-9.713714942336082458e-03
-5.921559780836105347e-02,-1.306783314794301987e-02,-6.126539409160614014e-02
-2.613467574119567871e-01,-8.635235950350761414e-03,-4.168228060007095337e-02
9.247088804841041565e-03,-1.283223778009414673e-01,-4.304582625627517700e-02
-1.121915318071842194e-02,-3.934809565544128418e-02,-4.740612208843231201e-02
1.739571616053581238e-02,5.245571583509445190e-02,-4.709598049521446228e-02
7.370093371719121933e-03,-2.077974081039428711e-01,-3.257475048303604126e-02
-5.705525353550910950e-02,3.045243024826049805e-02,-2.313758805394172668e-02
-1.604475080966949463e-01,-2.619781345129013062e-02,-1.652203872799873352e-02
-6.472475826740264893e-02,3.556855954229831696e-03,-5.344351753592491150e-03
1.690949127078056335e-02,-7.404720783233642578e-02,-4.180014133453369141e-02
3.394190371036529541e-01,-1.620881073176860809e-02,-2.478382363915443420e-02
-1.231872215867042542e-01,2.916448749601840973e-02,-1.748863048851490021e-02
8.383417874574661255e-02,1.209808699786663055e-02,-6.155199185013771057e-02
2.821404486894607544e-02,-4.330499842762947083e-02,-3.817775845527648926e-02
-2.781709656119346619e-02,8.280520886182785034e-02,-4.566869884729385376e-02
-5.643898248672485352e-02,2.741729617118835449e-01,-2.325470373034477234e-02
-7.505303621292114258e-02,-2.496625855565071106e-02,-5.524584278464317322e-02
-2.419593743979930878e-02,1.730213761329650879e-01,-3.394940495491027832e-02
-2.870973050594329834e-01,-1.353716570883989334e-02,-1.377470418810844421e-02
6.870064139366149902e-02,-8.156567811965942383e-02,-4.340851679444313049e-02
-1.785128116607666016e-01,7.178621366620063782e-03,-6.094233319163322449e-02
-1.152719408273696899e-01,-3.124066069722175598e-02,-2.867197990417480469e-02
-2.074300870299339294e-02,1.206146031618118286e-01,-3.988280519843101501e-02
-4.868729412555694580e-02,2.587826922535896301e-02,-5.926315858960151672e-02
-5.281783640384674072e-03,1.790555752813816071e-02,-6.505858898162841797e-02
-8.743647485971450806e-03,1.824616789817810059e-01,-3.598997741937637329e-02
3.458396494388580322e-01,-9.961007162928581238e-03,-4.634111747145652771e-02
2.883034348487854004e-01,2.304002083837985992e-02,-1.525589823722839355e-02
2.917982935905456543e-01,1.889363490045070648e-02,-1.114183291792869568e-02
1.119124144315719604e-02,3.519663587212562561e-02,-4.147001355886459351e-02
1.669972091913223267e-01,-2.406248077750205994e-02,-5.109720677137374878e-02
1.383083164691925049e-01,-1.420365273952484131e-02,-5.965089425444602966e-02
-2.456090599298477173e-01,-1.158580183982849121e-03,-2.706687897443771362e-03
1.884168982505798340e-01,1.616185903549194336e-02,-1.129172556102275848e-02
-5.929404497146606445e-02,-1.913754343986511230e-01,-3.344395756721496582e-02
2.910316288471221924e-01,8.491247892379760742e-03,-6.219398230314254761e-02
-2.764950990676879883e-01,-5.303174257278442383e-04,2.394384890794754028e-02
2.794804573059082031e-01,2.177303656935691833e-02,-4.918431490659713745e-02
-3.306047022342681885e-01,-5.807421728968620300e-02,-1.032244693487882614e-02
3.296377509832382202e-02,-7.608141005039215088e-02,-4.361902549862861633e-02
-1.913922838866710663e-02,8.908286690711975098e-02,-4.451667144894599915e-02
1.597821116447448730e-01,2.903301268815994263e-02,-2.107941545546054840e-02
-1.068044751882553101e-01,-3.240332603454589844e-01,-1.824431121349334717e-02
-4.332266002893447876e-02,-2.444649785757064819e-01,-2.696675434708595276e-02
3.844343125820159912e-02,-6.833930313587188721e-02,-4.366001114249229431e-02
-3.208042085170745850e-01,-1.554691232740879059e-03,3.643602505326271057e-02
-7.975044846534729004e-02,-2.295907773077487946e-02,-5.579455196857452393e-02
-3.316353559494018555e-01,1.481977570801973343e-02,-1.103883516043424606e-02
-8.228109776973724365e-02,2.462730929255485535e-02,-5.529807880520820618e-02
-1.301252394914627075e-01,-3.015419840812683105e-02,-2.119762077927589417e-02
8.111850917339324951e-02,5.119742080569267273e-02,-4.590861126780509949e-02
-3.001746907830238342e-02,1.795922666788101196e-01,-3.073531575500965118e-02
5.445423070341348648e-03,5.823906511068344116e-02,-6.686815619468688965e-02
-4.843624681234359741e-02,-3.020352683961391449e-02,-1.898890174925327301e-02
-3.484258651733398438e-01,7.745072990655899048e-02,-8.474927395582199097e-03
-2.776609733700752258e-03,2.308247983455657959e-01,-3.130447864532470703e-02
2.544483542442321777e-01,6.757957860827445984e-03,-5.466106347739696503e-03
-1.326807774603366852e-02,1.774165593087673187e-02,-6.306606531143188477e-02
-9.589312225580215454e-02,1.555661112070083618e-02,-7.480100728571414948e-03
5.936981737613677979e-02,6.223564222455024719e-02,-4.488583281636238098e-02
-2.335850335657596588e-02,-1.315314769744873047e-01,-3.629509359598159790e-02
-1.851132512092590332e-01,-2.119053900241851807e-02,-4.952336847782135010e-02
-3.011586368083953857e-01,1.861504092812538147e-02,-1.445357408374547958e-02
-2.961018681526184082e-02,1.344071924686431885e-01,-3.863628953695297241e-02
3.654051944613456726e-02,9.613426029682159424e-02,-6.385998427867889404e-02
-1.944973617792129517e-01,-2.325649373233318329e-02,-4.484890773892402649e-02
5.706311203539371490e-03,-1.771077513694763184e-01,-3.104942850768566132e-02
-4.065407067537307739e-02,1.862289570271968842e-02,-6.116366758942604065e-02
-6.274716556072235107e-02,2.462147176265716553e-01,-2.693628892302513123e-02
-2.079134434461593628e-01,-2.429693751037120819e-02,-4.671517014503479004e-02
7.456324249505996704e-02,6.034936755895614624e-02,-4.289188981056213379e-02
-1.970435678958892822e-02,-2.242614477872848511e-01,-3.639256581664085388e-02
-2.597498334944248199e-02,-2.364120930433273315e-01,-2.888683229684829712e-02
-1.040348969399929047e-02,-8.568217046558856964e-03,-6.691466085612773895e-03
-2.344515919685363770e-01,1.459745783358812332e-02,-4.523660615086555481e-02
-8.867481350898742676e-02,-3.013820350170135498e-01,-2.043736539781093597e-02
-3.040987253189086914e-01,-2.311516180634498596e-02,-1.377896592020988464e-02
-3.435167670249938965e-01,5.999204702675342560e-03,-1.084851752966642380e-02
-9.543294087052345276e-03,1.141620427370071411e-01,-4.164872318506240845e-02
-1.574141532182693481e-02,4.675397276878356934e-02,-4.593847319483757019e-02
-1.781613230705261230e-01,-6.591042503714561462e-03,-3.431619843468070030e-03
3.256118297576904297e-02,-9.218173474073410034e-02,-4.998469352722167969e-02
-9.064525365829467773e-02,-2.554132044315338135e-02,-1.326895877718925476e-02
2.565496601164340973e-02,-1.086410135030746460e-01,-5.897214263677597046e-02
-7.871744036674499512e-02,2.267493680119514465e-02,-1.068053673952817917e-02
7.934434711933135986e-02,-1.133988201618194580e-01,-5.276380479335784912e-02
2.511908486485481262e-02,1.121799647808074951e-01,-3.798775747418403625e-02
1.574516147375106812e-01,-2.895762026309967041e-02,-4.926462471485137939e-02
-9.687713533639907837e-02,3.038801997900009155e-02,-2.138473838567733765e-02
-3.443809747695922852e-01,-4.833816736936569214e-02,-1.112096011638641357e-02
1.106598600745201111e-01,3.699857741594314575e-02,-4.624523594975471497e-02
1.298463195562362671e-01,-2.138063684105873108e-02,-5.975957214832305908e-02
1.263344883918762207e-01,3.243622928857803345e-02,-3.901507705450057983e-02
5.650785565376281738e-02,-3.572092577815055847e-02,-3.385505825281143188e-02
-3.426277264952659607e-02,-2.050466388463973999e-01,-3.205545619130134583e-02
8.139649033546447754e-02,2.559654228389263153e-02,-1.498410291969776154e-02
4.791013151407241821e-02,-1.097002327442169189e-01,-3.764884546399116516e-02
1.737770438194274902e-02,1.064122617244720459e-01,-4.411580413579940796e-02
-1.239411085844039917e-01,-2.078364044427871704e-02,-5.562651157379150391e-02
3.649592399597167969e-04,7.861674576997756958e-02,-4.388717189431190491e-02
-4.354243725538253784e-02,2.052697241306304932e-01,-3.717168048024177551e-02
2.662419080734252930e-01,-6.217886693775653839e-03,-6.339086592197418213e-02
-3.502568900585174561e-01,-5.851079523563385010e-02,-8.509846404194831848e-03
-3.481131196022033691e-01,-4.106666892766952515e-05,5.798234045505523682e-02
-2.798203229904174805e-01,-2.035662531852722168e-03,-9.337281808257102966e-03
-3.190135061740875244e-01,2.495498955249786377e-02,-1.297938823699951172e-02
-3.084970116615295410e-01,3.368100151419639587e-02,-1.063214614987373352e-02
3.677352890372276306e-02,-1.120689362287521362e-01,-6.692668795585632324e-02
-2.762159705162048340e-01,4.306067246943712234e-03,9.629821404814720154e-03
-3.491468131542205811e-01,1.530672190710902214e-03,7.311265170574188232e-02
6.641548871994018555e-02,2.115074731409549713e-02,-5.893529206514358521e-02
-1.577756404876708984e-01,1.169985719025135040e-02,-6.031139194965362549e-02
1.681024283170700073e-01,-1.169197075068950653e-02,-6.837577559053897858e-03
-3.464650213718414307e-01,-5.250535160303115845e-02,-1.162085961550474167e-02
-3.044912815093994141e-01,1.020294055342674255e-02,-2.834540605545043945e-02
-2.694819122552871704e-02,1.124443560838699341e-01,-4.179896041750907898e-02
-3.357516527175903320e-01,-7.020902633666992188e-02,-8.495959453284740448e-03
-3.380204439163208008e-01,1.899937167763710022e-03,-8.883422240614891052e-03
1.471562087535858154e-01,1.402264833450317383e-02,-6.006352975964546204e-02
-3.150550127029418945e-01,8.980976417660713196e-04,5.386488139629364014e-02
-1.994485780596733093e-02,-1.075545623898506165e-01,-3.805438801646232605e-02
-3.182073831558227539e-01,-2.917321026325225830e-02,-1.254864782094955444e-02
2.012842707335948944e-02,-9.935382008552551270e-02,-3.911797329783439636e-02
1.967644840478897095e-01,-3.516072779893875122e-02,-3.409840539097785950e-02
-3.047420270740985870e-02,1.219746563583612442e-02,-6.379123777151107788e-02
7.638011872768402100e-02,2.655621804296970367e-02,-5.485792085528373718e-02
-7.333450019359588623e-03,-2.126717567443847656e-01,-3.507535904645919800e-02
-6.772647798061370850e-02,-2.906870245933532715e-01,-2.198422886431217194e-02
-4.185786237940192223e-04,4.273028671741485596e-02,-7.115744799375534058e-02
1.441919477656483650e-03,-5.024827644228935242e-02,-7.093913853168487549e-02
1.656146496534347534e-01,2.839498966932296753e-02,-4.301994293928146362e-02
2.294731140136718750e-01,1.182228326797485352e-03,-9.340392425656318665e-04
-3.051451444625854492e-01,2.865576371550559998e-02,-1.422841753810644150e-02
-2.399553358554840088e-02,-1.666236221790313721e-01,-3.317871689796447754e-02
2.089531123638153076e-01,1.781992241740226746e-02,-5.389903858304023743e-02
-9.002475440502166748e-02,-1.652023196220397949e-02,-7.922059856355190277e-03
-3.332169353961944580e-02,2.320786118507385254e-01,-2.708633244037628174e-02
7.038128376007080078e-02,4.413621872663497925e-02,-5.078396201133728027e-02
-7.349914312362670898e-02,2.628907859325408936e-01,-2.555607631802558899e-02
-1.516673248261213303e-02,-2.300781309604644775e-01,-2.813125401735305786e-02
-1.099462509155273438e-01,-3.316990658640861511e-02,-3.632723540067672729e-02
2.291796505451202393e-01,-1.745689287781715393e-02,-1.043372321873903275e-02
1.196633875370025635e-01,-2.668857388198375702e-02,-5.181824788451194763e-02
-8.448809385299682617e-04,-2.692084573209285736e-02,-1.852027513086795807e-02
5.155102536082267761e-02,8.368293754756450653e-03,-4.860782064497470856e-03
4.774531349539756775e-02,1.174028813838958740e-01,-5.695981904864311218e-02
-6.258554756641387939e-02,2.084560841321945190e-01,-3.037867695093154907e-02
-3.343262076377868652e-01,-1.623655203729867935e-03,-1.437763590365648270e-02
-2.599551081657409668e-01,-1.025826949626207352e-02,-4.355423524975776672e-02
-4.502679407596588135e-02,2.195328772068023682e-01,-2.892509102821350098e-02
3.453387320041656494e-01,-7.850714027881622314e-03,-1.388651318848133087e-02
-3.298608660697937012e-01,1.543711405247449875e-04,1.412946172058582306e-02
-5.808556824922561646e-02,2.638793084770441055e-03,-6.420552730560302734e-02
-2.426848560571670532e-01,-1.710356399416923523e-02,-4.681624099612236023e-02
6.516634672880172729e-02,-1.123521178960800171e-01,-4.440953209996223450e-02
2.194845974445343018e-01,-1.593966968357563019e-03,-6.143467873334884644e-02
1.686778664588928223e-01,3.324390202760696411e-02,-3.937824070453643799e-02
-3.041740059852600098e-01,1.338037778623402119e-03,-1.736640930175781250e-03
-2.671862952411174774e-02,-2.228164672851562500e-01,-2.943223714828491211e-02
-5.972832441329956055e-04,-9.333141148090362549e-02,-4.149851202964782715e-02
1.037112623453140259e-02,-5.186782404780387878e-02,-6.357469409704208374e-02
1.885634958744049072e-01,-2.169733867049217224e-02,-1.273309253156185150e-02
-1.097675412893295288e-01,-3.111542575061321259e-02,-2.964548766613006592e-02
6.697243452072143555e-02,1.247735768556594849e-01,-6.135551631450653076e-02
-9.823863208293914795e-02,-2.905299663543701172e-01,-2.213347330689430237e-02
-5.457302927970886230e-02,1.921964138746261597e-01,-3.282708674669265747e-02
3.492039442062377930e-02,-1.919252611696720123e-02,-6.313478946685791016e-02
2.600518986582756042e-03,2.037616372108459473e-01,-3.375067561864852905e-02
-9.476525336503982544e-02,-1.861747354269027710e-03,-6.258030235767364502e-02
4.534425958991050720e-02,-1.085421070456504822e-01,-5.458641052246093750e-02
-3.407703638076782227e-01,2.623796463012695312e-02,-1.431384682655334473e-02
2.176072150468826294e-01,2.398997172713279724e-02,-4.916320741176605225e-02
4.304043017327785492e-03,-4.309235140681266785e-02,-5.348024517297744751e-02
-3.056038618087768555e-01,-4.100706428289413452e-04,4.158353060483932495e-02
-5.772634595632553101e-02,-2.224214971065521240e-01,-2.991888299584388733e-02
-2.230573892593383789e-01,2.054955251514911652e-02,-1.095207221806049347e-02
-3.269037604331970215e-01,-4.720997810363769531e-02,-1.010712701827287674e-02
-4.202032834291458130e-02,1.696993857622146606e-01,-3.479281067848205566e-02
3.605441749095916748e-01,1.720289234071969986e-03,-3.500096872448921204e-02
3.252775669097900391e-01,5.983108654618263245e-03,-5.303596705198287964e-02
3.704179078340530396e-02,-7.135984301567077637e-02,-4.241013526916503906e-02
-3.150576949119567871e-01,-1.099612377583980560e-02,-8.679058402776718140e-03
-7.742326706647872925e-04,-3.777980431914329529e-02,-4.390963166952133179e-02
3.631048202514648438e-01,-5.174355581402778625e-03,-3.471813723444938660e-02
-6.073311716318130493e-02,-2.747337222099304199e-01,-2.280616760253906250e-02
3.088656812906265259e-04,8.047181367874145508e-02,-4.125818237662315369e-02
1.788171827793121338e-01,2.890292555093765259e-02,-2.567439526319503784e-02
-1.344694755971431732e-02,9.702755138278007507e-03,-6.759729236364364624e-03
2.017522975802421570e-02,4.779083654284477234e-02,-6.767503172159194946e-02
-1.135504543781280518e-01,8.505226112902164459e-03,-6.272134184837341309e-02
2.100889384746551514e-01,-1.330663822591304779e-02,-5.861759185791015625e-02
-1.706401444971561432e-02,-1.025652289390563965e-01,-4.022726416587829590e-02
-1.041254028677940369e-01,-3.245528042316436768e-02,-3.651595860719680786e-02
-8.398851752281188965e-02,-8.367663249373435974e-03,-5.064565222710371017e-03
2.301269024610519409e-01,3.048208169639110565e-02,-3.288533538579940796e-02
-2.111975476145744324e-02,-9.327875822782516479e-02,-4.370485246181488037e-02
3.171203732490539551e-01,-2.160611003637313843e-02,-1.402572449296712875e-02
3.484398126602172852e-02,-9.502699971199035645e-02,-6.413067132234573364e-02
3.545267581939697266e-01,6.467539817094802856e-03,-2.640270255506038666e-02
-1.171569004654884338e-01,3.410153090953826904e-02,-3.457701951265335083e-02
-1.274541318416595459e-01,2.868024446070194244e-02,-5.157911777496337891e-02
3.472338616847991943e-01,8.907476440072059631e-03,-3.898098692297935486e-02
1.586535945534706116e-02,1.807302236557006836e-01,-4.070276394486427307e-02
-9.833922982215881348e-02,-2.404703944921493530e-02,-5.399508401751518250e-02
4.739728197455406189e-02,9.552343189716339111e-02,-3.863193467259407043e-02
1.156991720199584961e-02,4.202524572610855103e-02,-5.256546288728713989e-02
2.213649451732635498e-01,-2.187908068299293518e-02,-5.305748432874679565e-02
1.113423779606819153e-01,-1.215693634003400803e-02,-8.287800475955009460e-03
5.513339303433895111e-03,-2.057127803564071655e-01,-3.984649479389190674e-02
-5.349299311637878418e-02,2.205480635166168213e-01,-2.819883078336715698e-02
3.595745190978050232e-03,-2.458412386476993561e-02,-1.590444520115852356e-02
1.467383503913879395e-01,-3.384654223918914795e-02,-2.934916317462921143e-02
6.183468922972679138e-02,3.868114203214645386e-02,-3.287540003657341003e-02
-6.512220948934555054e-02,2.042297124862670898e-01,-3.222145885229110718e-02
-2.665616758167743683e-02,-9.230720996856689453e-02,-4.202640429139137268e-02
-4.493572190403938293e-02,-1.971715092658996582e-01,-3.168445453047752380e-02
2.964686751365661621e-01,2.884146757423877716e-02,-3.815010562539100647e-02
-2.643500268459320068e-01,1.713588833808898926e-02,-1.618637144565582275e-02
-4.429471120238304138e-02,2.019011378288269043e-01,-3.011005744338035583e-02
-3.154620826244354248e-01,-4.406776279211044312e-02,-1.190921757370233536e-02
-3.329253196716308594e-01,-2.737664058804512024e-02,-1.173099037259817123e-02
3.815304487943649292e-02,-1.249574422836303711e-01,-4.376950114965438843e-02
-3.419480919837951660e-01,-8.640175312757492065e-02,-8.813541382551193237e-03
-9.775901213288307190e-03,-5.363568291068077087e-02,-7.153219729661941528e-02
2.694344148039817810e-03,3.726792288944125175e-03,-6.447888910770416260e-02
-3.311643600463867188e-01,1.837779302150011063e-03,-3.844546154141426086e-04
3.145225048065185547e-01,-1.392705459147691727e-02,-5.226845387369394302e-03
2.485717460513114929e-02,-1.722403764724731445e-01,-4.100515320897102356e-02
-4.836358129978179932e-04,4.016009718179702759e-02,-5.167875066399574280e-02
-2.231891080737113953e-02,2.154319286346435547e-01,-3.533893451094627380e-02
-3.562545403838157654e-03,1.973585784435272217e-01,-3.150803223252296448e-02
5.720540881156921387e-02,-3.297883272171020508e-02,-2.705132216215133667e-02
