7.979824393987655640e-02,1.246605068445205688e-01,-7.256388664245605469e-02
-2.692469060420989990e-01,9.177646716125309467e-04,5.567447841167449951e-02
-2.283021062612533569e-02,2.394220530986785889e-01,-5.411081761121749878e-02
1.630801893770694733e-02,-6.452097743749618530e-02,-9.699648618698120117e-02
3.212192654609680176e-01,-3.765135072171688080e-03,-7.005528360605239868e-02
7.226508110761642456e-03,-5.141084641218185425e-02,-6.464388966560363770e-02
-1.603545844554901123e-01,-3.576115891337394714e-02,-3.372346609830856323e-02
3.049238324165344238e-01,7.448850199580192566e-03,-4.634855687618255615e-02
4.771395027637481689e-02,-1.013852655887603760e-01,-6.295613944530487061e-02
-2.900033295154571533e-01,-1.024408498778939247e-03,7.990203797817230225e-02
-9.450334310531616211e-02,2.872917652130126953e-01,-5.231545865535736084e-02
6.158110126852989197e-02,1.263415813446044922e-01,-8.096513152122497559e-02
6.730126589536666870e-02,8.339850604534149170e-02,-6.293990463018417358e-02
3.169276714324951172e-01,4.483866505324840546e-03,-5.321975797414779663e-02
-6.970338523387908936e-02,3.061634898185729980e-01,-4.938422888517379761e-02
1.568082869052886963e-01,-4.639377444982528687e-02,-5.378909036517143250e-02
-8.314958214759826660e-02,3.052002750337123871e-02,-8.086570352315902710e-02
9.528449177742004395e-02,1.001450419425964355e-01,-9.494380652904510498e-02
3.848617523908615112e-02,1.341116875410079956e-01,-6.387273967266082764e-02
1.793791055679321289e-01,9.720798581838607788e-03,-9.333830326795578003e-03
9.113153070211410522e-02,2.391274832189083099e-02,-2.046404220163822174e-02
1.238621473312377930e-01,2.931946888566017151e-02,-2.098331972956657410e-02
-1.052329987287521362e-01,-3.145575523376464844e-01,-4.934698343276977539e-02
5.404421687126159668e-02,-1.130115985870361328e-01,-6.332236528396606445e-02
5.058648064732551575e-02,-3.485436737537384033e-02,-2.417905256152153015e-02
2.932614982128143311e-01,1.973062194883823395e-02,-6.864683330059051514e-02
-2.023352384567260742e-01,-1.348103303462266922e-02,-6.668175011873245239e-02
-8.937604725360870361e-02,-3.375633358955383301e-01,-4.748876020312309265e-02
3.628485277295112610e-02,3.854577615857124329e-02,-3.404549509286880493e-02
5.174218211323022842e-03,-1.965277791023254395e-01,-6.353102624416351318e-02
1.049226820468902588e-01,1.017477214336395264e-01,-8.578516542911529541e-02
6.796989589929580688e-02,1.097762733697891235e-01,-7.229124009609222412e-02
-8.576063066720962524e-02,-2.866331934928894043e-01,-5.194310843944549561e-02
7.911933958530426025e-02,1.156802624464035034e-01,-9.773439168930053711e-02
-1.223460212349891663e-02,5.589773878455162048e-02,-7.279993593692779541e-02
-3.533289209008216858e-02,-1.191410198807716370e-01,-6.751126050949096680e-02
2.810857295989990234e-01,-8.739650249481201172e-03,-2.995352260768413544e-02
7.922016084194183350e-04,-6.435955315828323364e-02,-9.210520982742309570e-02
-5.109833180904388428e-02,1.596064567565917969e-01,-6.671600043773651123e-02
1.959243416786193848e-01,3.610385954380035400e-02,-7.636734843254089355e-02
5.274483561515808105e-02,-4.437648504972457886e-02,-3.962050378322601318e-02
-2.347978018224239349e-02,1.806571707129478455e-02,-8.848488330841064453e-02
2.661165967583656311e-02,1.150082498788833618e-01,-8.703838288784027100e-02
-2.930794060230255127e-01,-5.180424451828002930e-02,-2.448839321732521057e-02
-6.333845108747482300e-02,-2.086910456418991089e-01,-5.939514189958572388e-02
-6.990545243024826050e-02,-2.020605653524398804e-01,-6.038218736648559570e-02
-2.722522020339965820e-01,-5.082725360989570618e-02,-2.355260401964187622e-02
1.576539278030395508e-01,3.673446923494338989e-02,-7.766693085432052612e-02
2.659710943698883057e-01,2.535404451191425323e-02,-3.688831254839897156e-02
3.692174702882766724e-02,1.014711558818817139e-01,-7.628677785396575928e-02
1.302237659692764282e-01,2.064191922545433044e-02,-1.466584578156471252e-02
2.855039015412330627e-02,4.707999527454376221e-02,-5.339071527123451233e-02
-2.555458843708038330e-01,-7.789905369281768799e-02,-1.835956424474716187e-02
-2.898975610733032227e-01,-6.369262933731079102e-02,-2.014150097966194153e-02
-2.499206960201263428e-01,-2.863374305889010429e-03,1.882254704833030701e-02
-5.851616710424423218e-02,3.048519790172576904e-01,-4.914781451225280762e-02
-2.082638740539550781e-01,-5.920610390603542328e-03,6.531789898872375488e-03
-2.781993746757507324e-01,5.619334988296031952e-04,6.900217384099960327e-02
-2.756998538970947266e-01,-1.650934573262929916e-04,1.073566973209381104e-01
1.920242048799991608e-02,7.928738743066787720e-02,-7.015920430421829224e-02
1.078161299228668213e-01,9.149710834026336670e-02,-8.192750811576843262e-02
-2.593501806259155273e-01,5.682933703064918518e-02,-2.428266033530235291e-02
5.180543288588523865e-03,8.751683868467807770e-03,-9.872238337993621826e-02
-2.362025678157806396e-01,-3.961995989084243774e-02,-2.400073409080505371e-02
3.359767049551010132e-02,-1.227258890867233276e-01,-8.269545435905456543e-02
-3.331483155488967896e-02,2.624249458312988281e-01,-5.441019684076309204e-02
8.843538165092468262e-02,-2.918959595263004303e-02,-1.774606108665466309e-02
-2.354427576065063477e-01,-1.454061362892389297e-03,7.330425828695297241e-02
-2.707508206367492676e-01,3.627384779974818230e-03,-7.673772051930427551e-04
-1.296209637075662613e-02,-2.983711101114749908e-02,-9.580165892839431763e-02
-6.638298183679580688e-02,2.919567227363586426e-01,-5.108146369457244873e-02
-2.043948136270046234e-02,-2.170817404985427856e-01,-5.976995825767517090e-02
-4.009815305471420288e-02,2.653415501117706299e-01,-5.447125062346458435e-02
-4.659856483340263367e-02,1.638383269309997559e-01,-6.418208032846450806e-02
3.686522692441940308e-02,1.157039180397987366e-01,-9.284502267837524414e-02
2.333781421184539795e-01,3.749764338135719299e-02,-6.439501047134399414e-02
-1.113631129264831543e-01,5.370113998651504517e-03,-8.872149139642715454e-02
-7.455281913280487061e-02,-3.228962719440460205e-01,-4.794414341449737549e-02
8.886679261922836304e-02,1.661345921456813812e-02,-1.501524355262517929e-02
2.369019091129302979e-01,-3.561560809612274170e-02,-3.462073951959609985e-02
-2.800317108631134033e-01,-1.533158309757709503e-02,-1.797968149185180664e-02
4.648595675826072693e-02,-4.799326881766319275e-02,-5.562712252140045166e-02
1.515754312276840210e-01,3.219900652766227722e-02,-2.490456961095333099e-02
-2.436513751745223999e-01,1.319649163633584976e-05,7.306391000747680664e-02
5.113342404365539551e-02,7.159034162759780884e-02,-7.033990323543548584e-02
-1.688440293073654175e-01,1.804183050990104675e-02,-7.436583191156387329e-02
-2.359218001365661621e-01,9.059045463800430298e-03,-5.783704109489917755e-03
1.032134145498275757e-01,-6.270439177751541138e-02,-6.751509010791778564e-02
-1.593466848134994507e-01,-1.564018055796623230e-02,-7.955843210220336914e-02
-8.858650922775268555e-02,-4.203049838542938232e-02,-4.990945011377334595e-02
-6.312449462711811066e-03,-2.284926176071166992e-01,-6.212040781974792480e-02
-4.614515975117683411e-02,-1.868056207895278931e-01,-6.496475636959075928e-02
2.909741103649139404e-01,1.964518241584300995e-02,-4.840729013085365295e-02
1.431763768196105957e-01,-4.124541580677032471e-02,-3.180219233036041260e-02
7.404741365462541580e-03,-5.401396751403808594e-02,-8.148678392171859741e-02
-1.115149706602096558e-01,-3.525304794311523438e-01,-4.395402967929840088e-02
-8.150093257427215576e-02,2.849763333797454834e-01,-5.146809667348861694e-02
2.721194028854370117e-01,-2.470256015658378601e-02,-4.034598171710968018e-02
1.671568453311920166e-01,-3.083484247326850891e-02,-2.034885808825492859e-02
2.577380836009979248e-01,-3.233601525425910950e-02,-4.086070507764816284e-02
-2.769886851310729980e-01,-9.731036424636840820e-02,-1.921062730252742767e-02
1.748854108154773712e-02,6.431698054075241089e-02,-6.759589165449142456e-02
1.624382287263870239e-01,-3.199853003025054932e-02,-2.321567386388778687e-02
-2.317505702376365662e-02,1.576472260057926178e-02,-1.010181289166212082e-02
-2.821272015571594238e-01,-3.042193129658699036e-04,1.083812862634658813e-01
-2.442135512828826904e-01,-5.424007028341293335e-02,-2.465538308024406433e-02
-8.364774286746978760e-03,-7.902405411005020142e-02,-7.224845141172409058e-02
-2.214631289243698120e-01,-1.736195571720600128e-02,-5.576824396848678589e-02
-8.120764046907424927e-02,-3.236666619777679443e-01,-4.849332943558692932e-02
4.729218035936355591e-02,-7.123071700334548950e-02,-6.361379474401473999e-02
1.488242298364639282e-02,-1.472891867160797119e-02,-9.897202253341674805e-02
1.032496690750122070e-01,-1.192200481891632080e-01,-9.134221076965332031e-02
4.480759054422378540e-02,1.217946410179138184e-01,-9.158774465322494507e-02
-1.046464294195175171e-01,-4.117628186941146851e-02,-4.839797690510749817e-02
-2.639032304286956787e-01,7.654238492250442505e-02,-1.626669056713581085e-02
-7.622910290956497192e-02,-3.209418952465057373e-01,-4.840595647692680359e-02
-9.513649344444274902e-02,-2.960096597671508789e-01,-5.107169598340988159e-02
2.218886464834213257e-02,8.189833164215087891e-02,-6.640146672725677490e-02
1.111694648861885071e-01,4.254696145653724670e-02,-8.277104049921035767e-02
-2.448769062757492065e-01,6.142555177211761475e-02,-2.246223762631416321e-02
-1.717847213149070740e-02,5.243393778800964355e-02,-7.138279080390930176e-02
1.425916403532028198e-01,2.990101464092731476e-02,-8.768346160650253296e-02
8.491939306259155273e-02,-1.159651279449462891e-01,-6.637290120124816895e-02
2.546924352645874023e-01,-2.856113016605377197e-02,-7.985493540763854980e-02
3.248424082994461060e-02,5.396222323179244995e-02,-6.219537928700447083e-02
-2.446903660893440247e-02,-1.409068256616592407e-01,-6.537722051143646240e-02
-1.695833206176757812e-01,-3.651781752705574036e-02,-4.317169636487960815e-02
2.750777006149291992e-01,-3.254393860697746277e-02,-6.581336259841918945e-02
-2.933502495288848877e-01,-5.574289709329605103e-02,-2.038597315549850464e-02
-1.032787710428237915e-01,3.147320151329040527e-01,-5.036983639001846313e-02
7.142648100852966309e-02,1.296667009592056274e-01,-7.457985728979110718e-02
2.298162132501602173e-02,3.739749640226364136e-02,-3.295644372701644897e-02
-1.154240220785140991e-01,-3.498853743076324463e-01,-4.336221516132354736e-02
1.269181445240974426e-02,3.364865109324455261e-02,-3.146447241306304932e-02
-2.247735708951950073e-01,8.452498354017734528e-03,-5.698868539184331894e-03
-2.577820718288421631e-01,-8.146491646766662598e-02,-2.022459357976913452e-02
-5.658657476305961609e-02,-8.023318834602832794e-03,-9.549072384834289551e-02
-2.504456639289855957e-01,-1.542279217392206192e-02,-4.801996424794197083e-02
6.781847774982452393e-02,-1.294211894273757935e-01,-7.330023497343063354e-02
-1.518499478697776794e-02,-5.381404981017112732e-02,-6.585116684436798096e-02
2.707835286855697632e-02,5.126192793250083923e-02,-7.816469669342041016e-02
-6.174752488732337952e-04,-2.177044451236724854e-01,-6.217791140079498291e-02
-1.143620833754539490e-01,2.435080707073211670e-02,-1.061553135514259338e-02
-2.002643644809722900e-01,-2.452598325908184052e-02,-1.909289509057998657e-02
-6.336899846792221069e-02,-6.980391684919595718e-03,-1.105983275920152664e-02
2.203184552490711212e-02,-6.941816955804824829e-02,-6.616675853729248047e-02
2.946994900703430176e-01,-1.240001060068607330e-02,-3.732495754957199097e-02
-2.154174149036407471e-01,1.902125030755996704e-02,-1.445887144654989243e-02
7.768079638481140137e-02,2.118594944477081299e-02,-9.522369503974914551e-02
5.404944345355033875e-02,-4.847560822963714600e-02,-4.356472566723823547e-02
-2.917294763028621674e-02,8.974076062440872192e-02,-7.370161265134811401e-02
-6.823758780956268311e-02,3.016977608203887939e-01,-4.910729825496673584e-02
-8.642338216304779053e-02,-2.180555090308189392e-02,-8.467530459165573120e-02
-7.262123282998800278e-03,1.559160947799682617e-01,-6.149318069219589233e-02
-2.700803279876708984e-01,-4.549849033355712891e-02,-2.231912128627300262e-02
2.489772997796535492e-02,-8.746047317981719971e-02,-7.018876820802688599e-02
-1.696505844593048096e-01,3.543833270668983459e-03,-7.866139709949493408e-02
-1.263476610183715820e-01,-3.802810981869697571e-02,-3.660428524017333984e-02
-1.377285085618495941e-02,9.582145512104034424e-02,-7.410939037799835205e-02
-1.020926386117935181e-01,2.231465466320514679e-02,-8.328449726104736328e-02
-2.116397768259048462e-02,2.024358510971069336e-02,-9.412287175655364990e-02
1.545983273535966873e-02,1.467025279998779297e-01,-6.479641795158386230e-02
2.986743152141571045e-01,-1.653981767594814301e-02,-7.125203311443328857e-02
2.573715150356292725e-01,3.105971589684486389e-02,-4.426363855600357056e-02
2.398803532123565674e-01,2.794023603200912476e-02,-3.087797760963439941e-02
-1.807054691016674042e-02,3.919930383563041687e-02,-4.895692318677902222e-02
1.700798124074935913e-01,-4.111788049340248108e-02,-7.627370208501815796e-02
8.485777676105499268e-02,-1.804713532328605652e-02,-9.919123351573944092e-02
-2.184194922447204590e-01,-2.964767627418041229e-04,3.702881932258605957e-02
1.450524330139160156e-01,2.142993919551372528e-02,-1.495627313852310181e-02
-5.546961352229118347e-02,-1.887216269969940186e-01,-6.242378428578376770e-02
2.392199486494064331e-01,9.334087371826171875e-04,-1.090701073408126831e-01
-2.397901713848114014e-01,-1.089365221560001373e-03,6.759964674711227417e-02
2.333875000476837158e-01,3.297841921448707581e-02,-8.045128732919692993e-02
-2.976866364479064941e-01,-1.330515146255493164e-01,-1.026941277086734772e-02
8.035055361688137054e-03,-8.097520470619201660e-02,-7.514134794473648071e-02
-3.012162074446678162e-02,9.734901785850524902e-02,-6.918015331029891968e-02
7.580754905939102173e-02,2.141520753502845764e-02,-1.217296998947858810e-02
-1.194420456886291504e-01,-3.502645492553710938e-01,-4.357265681028366089e-02
-3.940297663211822510e-02,-2.571163475513458252e-01,-5.504284054040908813e-02
1.498317625373601913e-02,-5.438937619328498840e-02,-8.262798190116882324e-02
-2.903529703617095947e-01,-4.074803553521633148e-03,3.283122554421424866e-02
-6.267747282981872559e-02,-3.469111025333404541e-02,-7.582312822341918945e-02
-2.810948491096496582e-01,5.787154659628868103e-02,-2.334211580455303192e-02
-1.320596188306808472e-01,2.966516837477684021e-02,-7.284014672040939331e-02
-1.381561011075973511e-01,-3.015164658427238464e-02,-2.397307008504867554e-02
1.210049316287040710e-01,4.251109436154365540e-02,-7.765235751867294312e-02
-1.415740512311458588e-02,1.943138241767883301e-01,-5.952985584735870361e-02
2.644182741641998291e-02,7.065117359161376953e-02,-1.009472683072090149e-01
-5.997397378087043762e-02,-2.863061055541038513e-02,-1.676399447023868561e-02
-2.941376268863677979e-01,1.359070241451263428e-01,-1.288804318755865097e-02
-1.597716659307479858e-02,2.344108223915100098e-01,-5.850262567400932312e-02
1.949960738420486450e-01,1.304496824741363525e-02,-1.168694160878658295e-02
-3.088166937232017517e-02,1.500440388917922974e-02,-9.479972720146179199e-02
-1.324916929006576538e-01,4.751011729240417480e-04,-5.852536298334598541e-03
7.430862635374069214e-02,8.420110493898391724e-02,-7.110495865345001221e-02
-5.715936422348022461e-04,-1.701448559761047363e-01,-6.149157509207725525e-02
-1.815577745437622070e-01,-1.602838188409805298e-02,-6.899815052747726440e-02
-2.607966661453247070e-01,9.230470657348632812e-02,-1.622029766440391541e-02
-2.844006195664405823e-02,1.309254169464111328e-01,-6.893430650234222412e-02
3.079041093587875366e-02,1.061177030205726624e-01,-9.062512964010238647e-02
-2.034904658794403076e-01,-3.102983161807060242e-02,-4.338026419281959534e-02
2.085153013467788696e-02,-1.643496304750442505e-01,-6.184805184602737427e-02
-2.969510108232498169e-02,-1.111015863716602325e-02,-9.777316451072692871e-02
-6.058217212557792664e-02,2.574200928211212158e-01,-5.525046586990356445e-02
-2.267731875181198120e-01,-3.275702148675918579e-02,-3.694557771086692810e-02
8.343145251274108887e-02,6.916077435016632080e-02,-6.463007628917694092e-02
-1.454162877053022385e-02,-2.215082049369812012e-01,-6.137606874108314514e-02
-4.251169413328170776e-02,-2.778562009334564209e-01,-5.264907330274581909e-02
-2.652892842888832092e-02,-5.807185079902410507e-03,-1.076627150177955627e-02
-2.553268074989318848e-01,4.898704588413238525e-03,-5.117188394069671631e-02
-8.868604153394699097e-02,-3.392317891120910645e-01,-4.667035862803459167e-02
-2.748954892158508301e-01,-4.751044139266014099e-02,-2.345562726259231567e-02
-2.920721471309661865e-01,-2.083219587802886963e-03,-3.569675981998443604e-02
2.342381514608860016e-03,1.185038238763809204e-01,-7.710321247577667236e-02
-4.508715867996215820e-02,4.030327498912811279e-02,-7.385870814323425293e-02
-1.584866046905517578e-01,1.902240619529038668e-04,-7.601142860949039459e-04
3.934991359710693359e-02,-1.102671101689338684e-01,-7.991601526737213135e-02
-1.086250543594360352e-01,-3.310476243495941162e-02,-1.762137189507484436e-02
5.168784782290458679e-02,-1.115676164627075195e-01,-9.299765527248382568e-02
-1.443111002445220947e-01,2.163323014974594116e-02,-1.460512541234493256e-02
1.113024204969406128e-01,-1.303236037492752075e-01,-8.535617589950561523e-02
8.911145478487014771e-02,1.009479835629463196e-01,-7.216648757457733154e-02
1.386802792549133301e-01,-4.273720085620880127e-02,-7.855597883462905884e-02
-1.194429844617843628e-01,3.318343684077262878e-02,-3.103558160364627838e-02
-2.792588472366333008e-01,-7.182295620441436768e-02,-1.970052719116210938e-02
9.209601581096649170e-02,4.907716810703277588e-02,-5.941125750541687012e-02
1.315423548221588135e-01,-4.418424516916275024e-02,-8.191309869289398193e-02
1.223920136690139771e-01,3.926284611225128174e-02,-7.816532254219055176e-02
6.264126300811767578e-02,-4.657484218478202820e-02,-4.393469914793968201e-02
-3.529166430234909058e-02,-1.805154383182525635e-01,-6.254436075687408447e-02
1.889502443373203278e-02,2.886328473687171936e-02,-1.876533031463623047e-02
9.422985464334487915e-02,-1.000611335039138794e-01,-7.327852398157119751e-02
5.207540094852447510e-02,1.046145707368850708e-01,-8.972042798995971680e-02
-1.381634622812271118e-01,-2.935517206788063049e-02,-7.354558259248733521e-02
-1.488645654171705246e-02,5.187517404556274414e-02,-8.086396753787994385e-02
-3.690848499536514282e-02,2.084982544183731079e-01,-5.981294065713882446e-02
2.739850580692291260e-01,-5.404192022979259491e-03,-1.014504134654998779e-01
-3.011214733123779297e-01,-1.019977405667304993e-01,-1.656506583094596863e-02
-2.985050380229949951e-01,-2.359055448323488235e-03,8.927692472934722900e-02
-2.644796967506408691e-01,-5.493949353694915771e-02,-2.580022066831588745e-02
-2.642963230609893799e-01,7.128790020942687988e-02,-2.363233827054500580e-02
-2.511750459671020508e-01,7.164214551448822021e-02,-2.212077006697654724e-02
6.703409552574157715e-02,-1.096962466835975647e-01,-9.551768749952316284e-02
-2.181940078735351562e-01,-1.848990097641944885e-03,2.743386477231979370e-02
-2.836910188198089600e-01,-7.891959976404905319e-04,1.057509109377861023e-01
3.447226062417030334e-02,2.623825706541538239e-02,-9.209221601486206055e-02
-1.576951742172241211e-01,5.664066993631422520e-04,-8.126062154769897461e-02
1.215039342641830444e-01,-1.498192362487316132e-02,-1.117809582501649857e-02
-3.011338710784912109e-01,-9.917716681957244873e-02,-1.761547848582267761e-02
-2.948419451713562012e-01,8.511200547218322754e-03,-1.577814482152462006e-02
-1.533389836549758911e-02,9.812927246093750000e-02,-6.794096529483795166e-02
-2.752066254615783691e-01,-1.097763031721115112e-01,-1.437688339501619339e-02
-2.610277831554412842e-01,-6.660716608166694641e-04,9.429515339434146881e-03
9.751059114933013916e-02,3.891131281852722168e-02,-8.982686698436737061e-02
-2.431683242321014404e-01,-9.377128444612026215e-04,5.904498696327209473e-02
-3.241730481386184692e-02,-1.542313992977142334e-01,-6.320615857839584351e-02
-2.797949314117431641e-01,-7.108401507139205933e-02,-1.960125565528869629e-02
-1.063238363713026047e-02,-1.257618963718414307e-01,-6.297529488801956177e-02
1.686480343341827393e-01,-4.264727979898452759e-02,-3.934060782194137573e-02
-6.175866350531578064e-03,7.972064428031444550e-03,-9.768793731927871704e-02
9.173163771629333496e-02,3.478221222758293152e-02,-9.070684015750885010e-02
-1.692917011678218842e-02,-2.095960080623626709e-01,-5.883777514100074768e-02
-7.814276218414306641e-02,-3.259611129760742188e-01,-4.811896383762359619e-02
1.832754723727703094e-02,5.490804836153984070e-02,-1.116905361413955688e-01
2.421614155173301697e-02,-5.071522668004035950e-02,-1.123485490679740906e-01
1.381475478410720825e-01,3.680695220828056335e-02,-8.499807864427566528e-02
1.780598759651184082e-01,1.927118189632892609e-02,-1.379634533077478409e-02
-2.960026264190673828e-01,1.032691597938537598e-01,-1.755762472748756409e-02
-2.764300629496574402e-02,-1.478025615215301514e-01,-6.525647640228271484e-02
1.887843161821365356e-01,3.154895827174186707e-02,-8.699822425842285156e-02
-1.236901432275772095e-01,-7.064340636134147644e-03,-6.958712358027696609e-03
-4.520097747445106506e-02,2.804372310638427734e-01,-5.171580240130424500e-02
1.092604249715805054e-01,4.348568618297576904e-02,-7.959564030170440674e-02
-7.633915543556213379e-02,2.742537856101989746e-01,-5.385795980691909790e-02
-3.445122390985488892e-02,-2.609738111495971680e-01,-5.649301037192344666e-02
-1.008560657501220703e-01,-4.180587828159332275e-02,-4.981255531311035156e-02
1.700519025325775146e-01,-1.790412887930870056e-02,-1.453233789652585983e-02
1.325939297676086426e-01,-4.233757033944129944e-02,-7.656066864728927612e-02
-6.328538805246353149e-02,-3.083604387938976288e-02,-1.990350335836410522e-02
2.694430761039257050e-02,5.709752440452575684e-03,-8.630726486444473267e-03
6.454294919967651367e-02,1.290385723114013672e-01,-9.219634532928466797e-02
-6.384114921092987061e-02,2.048362493515014648e-01,-5.751761421561241150e-02
-3.047185540199279785e-01,-1.683793962001800537e-04,-1.557419262826442719e-02
-2.255852967500686646e-01,-3.256488963961601257e-02,-3.713748231530189514e-02
-1.975085027515888214e-02,2.318031191825866699e-01,-5.734138935804367065e-02
2.788736522197723389e-01,7.420582696795463562e-04,-2.460903674364089966e-02
-2.810007631778717041e-01,1.663004048168659210e-03,1.773249916732311249e-02
-1.057502627372741699e-01,4.136248957365751266e-03,-9.117341041564941406e-02
-2.414960265159606934e-01,-1.238819770514965057e-02,-5.588626489043235779e-02
8.534168452024459839e-02,-1.292077898979187012e-01,-7.491327822208404541e-02
1.866595894098281860e-01,5.574577953666448593e-03,-9.846051037311553955e-02
1.479243487119674683e-01,4.185866564512252808e-02,-3.587463498115539551e-02
-2.193408906459808350e-01,5.771492724306881428e-04,1.678735949099063873e-02
-6.747294962406158447e-02,-2.436347603797912598e-01,-5.710605531930923462e-02
-2.190868742763996124e-02,-9.692354500293731689e-02,-7.159546762704849243e-02
7.918752729892730713e-03,-6.065127998590469360e-02,-7.944920659065246582e-02
1.332211196422576904e-01,-2.415343932807445526e-02,-1.461750920861959457e-02
-1.393137127161026001e-01,-3.680031374096870422e-02,-2.545748651027679443e-02
9.534308314323425293e-02,1.164051517844200134e-01,-8.970583975315093994e-02
-1.078350022435188293e-01,-3.138201534748077393e-01,-4.877710342407226562e-02
-5.902402848005294800e-02,1.850259304046630859e-01,-6.263578683137893677e-02
3.549312427639961243e-02,-3.256556764245033264e-02,-9.093552827835083008e-02
-1.092668622732162476e-03,2.021476775407791138e-01,-6.020999699831008911e-02
-1.023833379149436951e-01,-2.433784678578376770e-02,-8.530326932668685913e-02
6.812378764152526855e-02,-1.168413162231445312e-01,-9.708125889301300049e-02
-2.856638431549072266e-01,5.357085168361663818e-02,-2.271533384919166565e-02
2.111809253692626953e-01,2.780005335807800293e-02,-8.660922944545745850e-02
-2.230791142210364342e-03,-4.489095136523246765e-02,-5.162890255451202393e-02
-2.521790266036987305e-01,-1.086295582354068756e-03,7.905588299036026001e-02
-4.047560691833496094e-02,-2.573873102664947510e-01,-5.369846150279045105e-02
-2.608347535133361816e-01,2.350616082549095154e-02,-2.876134961843490601e-02
-2.632992267608642578e-01,-8.561606705188751221e-02,-1.553914882242679596e-02
-5.505272001028060913e-02,1.752204298973083496e-01,-6.311209499835968018e-02
3.204577863216400146e-01,6.551102735102176666e-03,-6.631979346275329590e-02
2.965230047702789307e-01,7.293238770216703415e-03,-8.411687612533569336e-02
8.240782469511032104e-02,-8.734209835529327393e-02,-7.664544880390167236e-02
-2.611922025680541992e-01,-3.216044604778289795e-02,-2.171893790364265442e-02
-4.316937178373336792e-03,-4.295427352190017700e-02,-4.937144368886947632e-02
3.232913017272949219e-01,2.667224034667015076e-03,-6.728857755661010742e-02
-6.801453232765197754e-02,-3.055324554443359375e-01,-5.040133744478225708e-02
1.449429243803024292e-02,5.152409896254539490e-02,-7.839725166559219360e-02
1.484924107789993286e-01,4.254536703228950500e-02,-5.720566213130950928e-02
-4.522361606359481812e-02,1.598754525184631348e-02,-1.201168447732925415e-02
2.872249297797679901e-02,4.881445318460464478e-02,-1.065958738327026367e-01
-1.270026117563247681e-01,3.262141719460487366e-03,-8.701860159635543823e-02
1.821912825107574463e-01,-2.461645007133483887e-02,-8.969052135944366455e-02
-2.423714846372604370e-02,-8.715570718050003052e-02,-7.441820949316024780e-02
-1.622975319623947144e-01,-3.753684833645820618e-02,-4.371644556522369385e-02
-1.523771882057189941e-01,-1.380519382655620575e-02,-9.618437848985195160e-03
1.708191037178039551e-01,4.035380110144615173e-02,-3.899802640080451965e-02
1.866273581981658936e-03,-7.344633340835571289e-02,-6.173632666468620300e-02
2.746421992778778076e-01,-2.668954804539680481e-02,-4.118200764060020447e-02
5.953209847211837769e-02,-1.111738979816436768e-01,-9.674315154552459717e-02
3.103137612342834473e-01,1.168328523635864258e-02,-5.440362542867660522e-02
-1.014720350503921509e-01,4.030604660511016846e-02,-4.732985794544219971e-02
-1.583669781684875488e-01,2.364706806838512421e-02,-7.354969531297683716e-02
2.948088645935058594e-01,1.425243820995092392e-02,-8.097290247678756714e-02
3.224151954054832458e-02,1.559821367263793945e-01,-6.905581057071685791e-02
-9.177754074335098267e-02,-3.569282963871955872e-02,-7.400496304035186768e-02
5.006749927997589111e-02,5.856681615114212036e-02,-6.290911883115768433e-02
4.404276609420776367e-02,6.585475802421569824e-02,-7.669615745544433594e-02
2.515048682689666748e-01,-2.022648043930530548e-02,-8.988904207944869995e-02
5.292667448520660400e-02,-2.077887207269668579e-02,-1.374203339219093323e-02
-2.947000414133071899e-02,-2.122234404087066650e-01,-6.150726974010467529e-02
-7.705833017826080322e-02,2.551185786724090576e-01,-5.463837087154388428e-02
-1.930283941328525543e-02,-2.646715566515922546e-02,-1.523362472653388977e-02
1.343448758125305176e-01,-4.710775613784790039e-02,-4.940219968557357788e-02
5.466376617550849915e-02,4.670582711696624756e-02,-4.701386764645576477e-02
-4.966929927468299866e-02,1.822317838668823242e-01,-6.154265999794006348e-02
-3.199237957596778870e-02,-9.220314770936965942e-02,-7.238984107971191406e-02
-6.422822177410125732e-02,-2.522141635417938232e-01,-5.492669343948364258e-02
2.548543214797973633e-01,3.284271061420440674e-02,-4.158882051706314087e-02
-2.855659127235412598e-01,3.268655389547348022e-02,-2.298939600586891174e-02
-6.478801369667053223e-02,2.403257638216018677e-01,-5.545090883970260620e-02
-2.683039605617523193e-01,-8.833970129489898682e-02,-1.928544230759143829e-02
-2.890833020210266113e-01,-4.490000009536743164e-02,-2.344431169331073761e-02
7.658526301383972168e-02,-1.230155825614929199e-01,-6.916998326778411865e-02
-3.016293644905090332e-01,-1.141114830970764160e-01,-1.773643866181373596e-02
1.736885495483875275e-02,-6.416323781013488770e-02,-1.072293519973754883e-01
1.060373336076736450e-02,9.448238648474216461e-03,-9.710110723972320557e-02
-2.830330133438110352e-01,-1.661316491663455963e-04,2.403871715068817139e-02
2.463462054729461670e-01,-1.344682089984416962e-02,-1.652408763766288757e-02
4.279170185327529907e-02,-1.465538442134857178e-01,-6.875559687614440918e-02
-4.316508024930953979e-02,3.211453557014465332e-02,-7.580559700727462769e-02
-3.403509780764579773e-02,2.336647212505340576e-01,-6.032963842153549194e-02
6.150122731924057007e-03,1.371238827705383301e-01,-6.057898327708244324e-02
4.066238552331924438e-02,-3.681214526295661926e-02,-2.725948579609394073e-02
