5.160457268357276917e-02,1.241962015628814697e-01,-6.727966666221618652e-02
-3.465497493743896484e-01,-9.760095272213220596e-04,4.891677945852279663e-02
-2.459011599421501160e-02,2.199943363666534424e-01,-5.413457378745079041e-02
-4.838401451706886292e-03,-5.650070682168006897e-02,-7.447156310081481934e-02
3.576501607894897461e-01,1.201494596898555756e-04,-6.696425378322601318e-02
3.580295667052268982e-02,-3.468196839094161987e-02,-5.136242508888244629e-02
-2.425722181797027588e-01,-2.398628927767276764e-02,-3.977413475513458252e-02
3.433244824409484863e-01,5.892619490623474121e-03,-5.319757387042045593e-02
4.677698016166687012e-02,-6.120285019278526306e-02,-6.201113760471343994e-02
-3.488792777061462402e-01,6.124632200226187706e-04,7.180906087160110474e-02
-5.500806495547294617e-02,2.489355951547622681e-01,-5.170917510986328125e-02
4.189221560955047607e-02,9.401649236679077148e-02,-7.118047028779983521e-02
5.316027253866195679e-02,4.626544564962387085e-02,-5.952197685837745667e-02
3.523820638656616211e-01,2.773648127913475037e-03,-5.790235847234725952e-02
-5.081658065319061279e-02,2.729518413543701172e-01,-4.825089871883392334e-02
1.418063938617706299e-01,-3.341858461499214172e-02,-4.843780398368835449e-02
-1.008065119385719299e-01,2.781562507152557373e-02,-6.446148455142974854e-02
7.333415001630783081e-02,8.228012919425964355e-02,-8.257451653480529785e-02
5.336403474211692810e-02,8.212157338857650757e-02,-6.237139552831649780e-02
1.830872148275375366e-01,3.754239995032548904e-03,-2.233796380460262299e-02
1.378367245197296143e-01,2.068810909986495972e-02,-3.176731243729591370e-02
1.598584800958633423e-01,1.265428029000759125e-02,-2.430033870041370392e-02
-5.731711909174919128e-02,-2.590801715850830078e-01,-5.164683237671852112e-02
5.861312896013259888e-02,-8.421096950769424438e-02,-6.239171698689460754e-02
6.972400099039077759e-02,-2.001470699906349182e-02,-2.633953653275966644e-02
3.313971757888793945e-01,1.453642360866069794e-02,-6.355021893978118896e-02
-2.477365732192993164e-01,-7.315910421311855316e-03,-6.863941252231597900e-02
-6.550343334674835205e-02,-2.954482138156890869e-01,-4.576386138796806335e-02
2.975569106638431549e-03,2.817919105291366577e-02,-3.645966202020645142e-02
-7.226392626762390137e-03,-1.918635219335556030e-01,-5.833545327186584473e-02
7.703488320112228394e-02,6.607171148061752319e-02,-7.678307592868804932e-02
5.469897016882896423e-02,7.451921701431274414e-02,-6.679187715053558350e-02
-5.222010985016822815e-02,-2.055260092020034790e-01,-5.492231249809265137e-02
8.458872139453887939e-02,5.659933388233184814e-02,-8.010454475879669189e-02
-9.913332760334014893e-04,3.257259726524353027e-02,-5.948536098003387451e-02
-1.229045167565345764e-02,-9.956270456314086914e-02,-5.939771980047225952e-02
3.168538808822631836e-01,-1.685559004545211792e-02,-4.117594659328460693e-02
-3.479859977960586548e-02,-3.812887892127037048e-02,-5.584575980901718140e-02
-2.941705100238323212e-02,1.349221915006637573e-01,-6.236868724226951599e-02
1.590817272663116455e-01,2.939015999436378479e-02,-6.572389602661132812e-02
-2.653198875486850739e-02,-2.651277557015419006e-02,-3.164746984839439392e-02
-4.636323451995849609e-02,1.978980004787445068e-02,-7.785107195377349854e-02
7.859747856855392456e-04,9.402948617935180664e-02,-7.427556067705154419e-02
-3.303202092647552490e-01,-1.653541252017021179e-02,-4.377630352973937988e-02
-2.338317222893238068e-02,-1.342771947383880615e-01,-6.043773144483566284e-02
-3.137064725160598755e-02,-1.541136950254440308e-01,-5.888689309358596802e-02
-3.320272564888000488e-01,-3.875313326716423035e-02,-3.387394919991493225e-02
1.706056594848632812e-01,2.490511909127235413e-02,-7.365690916776657104e-02
2.865943908691406250e-01,2.264354564249515533e-02,-4.321591556072235107e-02
2.646346390247344971e-02,6.402418762445449829e-02,-6.128790974617004395e-02
1.362649798393249512e-01,4.592811688780784607e-03,-2.295424416661262512e-02
4.150793701410293579e-02,2.817356027662754059e-02,-3.327904641628265381e-02
-3.049338161945343018e-01,-3.894821926951408386e-02,-4.058768600225448608e-02
-3.290768265724182129e-01,-2.766731381416320801e-02,-4.031769186258316040e-02
-3.152770400047302246e-01,2.080658450722694397e-03,1.495501399040222168e-02
-5.867097899317741394e-02,2.823824286460876465e-01,-4.772693291306495667e-02
-2.836925387382507324e-01,-2.760005183517932892e-03,-1.690371520817279816e-02
-3.058344125747680664e-01,-7.665113080292940140e-04,2.498899772763252258e-02
-3.496480584144592285e-01,-9.351370390504598618e-04,8.419707417488098145e-02
1.790656894445419312e-02,3.544288873672485352e-02,-7.442376762628555298e-02
8.165817707777023315e-02,4.552503675222396851e-02,-5.687526613473892212e-02
-3.087661862373352051e-01,1.186505332589149475e-02,-3.848784789443016052e-02
-1.953682303428649902e-02,-1.521631376817822456e-03,-8.562027662992477417e-02
-2.819092869758605957e-01,-2.570108138024806976e-02,-4.309006035327911377e-02
8.951212279498577118e-03,-8.652384579181671143e-02,-6.895026564598083496e-02
-1.911229081451892853e-02,2.143975198268890381e-01,-5.396310985088348389e-02
7.714078575372695923e-02,-2.094830386340618134e-02,-2.648761309683322906e-02
-3.021768927574157715e-01,-5.022189579904079437e-04,5.259453505277633667e-02
-2.819950878620147705e-01,5.020856857299804688e-03,-1.635852083563804626e-02
-5.572624504566192627e-02,-2.802322991192340851e-02,-7.748150080442428589e-02
-4.301704466342926025e-02,2.517528235912322998e-01,-5.160543695092201233e-02
-1.961065828800201416e-02,-2.114693820476531982e-01,-5.822926014661788940e-02
-3.056772053241729736e-02,2.401618808507919312e-01,-5.102226883172988892e-02
-2.693099156022071838e-02,1.134487092494964600e-01,-6.126945465803146362e-02
2.534733340144157410e-02,9.454797953367233276e-02,-7.928530126810073853e-02
2.361937165260314941e-01,2.932632900774478912e-02,-5.457234010100364685e-02
-1.503948569297790527e-01,1.066952105611562729e-02,-8.199931681156158447e-02
-4.406997561454772949e-02,-2.577804327011108398e-01,-5.000052601099014282e-02
1.126264557242393494e-01,1.086617819964885712e-02,-2.561628073453903198e-02
2.670321464538574219e-01,-2.989323623478412628e-02,-4.780255258083343506e-02
-2.446342259645462036e-01,-1.342519745230674744e-02,-2.412266097962856293e-02
8.308818936347961426e-02,-3.036563843488693237e-02,-3.579727560281753540e-02
1.804001927375793457e-01,2.060004509985446930e-02,-3.529235348105430603e-02
-2.888472974300384521e-01,-1.259858952835202217e-03,2.833827026188373566e-02
1.913551799952983856e-02,4.190751165151596069e-02,-7.029360532760620117e-02
-1.788173317909240723e-01,1.899353414773941040e-02,-7.541643083095550537e-02
-2.551649212837219238e-01,1.608949899673461914e-02,-3.318535536527633667e-02
9.111368656158447266e-02,-4.140737652778625488e-02,-5.976512283086776733e-02
-2.038865983486175537e-01,-2.130489237606525421e-02,-7.181605696678161621e-02
-1.364887356758117676e-01,-2.844631113111972809e-02,-5.227524042129516602e-02
-6.818431429564952850e-04,-1.971540451049804688e-01,-5.720065534114837646e-02
-3.276669234037399292e-02,-1.559081077575683594e-01,-6.139498203992843628e-02
2.937463521957397461e-01,1.903048157691955566e-02,-3.694294020533561707e-02
1.501778364181518555e-01,-2.802575565874576569e-02,-3.418918326497077942e-02
5.652311444282531738e-02,-2.996261976659297943e-02,-7.921470701694488525e-02
-7.498082518577575684e-02,-3.060432970523834229e-01,-4.142767563462257385e-02
-4.953515529632568359e-02,2.003906667232513428e-01,-5.487851798534393311e-02
2.905878722667694092e-01,-2.217116765677928925e-02,-3.885178267955780029e-02
1.551154851913452148e-01,-2.020149491727352142e-02,-2.644569240510463715e-02
2.720701694488525391e-01,-2.546912431716918945e-02,-4.092307388782501221e-02
-3.220335841178894043e-01,-5.486645549535751343e-02,-3.689042478799819946e-02
7.431631907820701599e-03,3.466399013996124268e-02,-5.564457923173904419e-02
2.314119935035705566e-01,-2.246703021228313446e-02,-3.184162452816963196e-02
-5.207094922661781311e-02,2.136787399649620056e-03,-2.076115272939205170e-02
-3.244396448135375977e-01,-1.696420367807149887e-03,7.187813520431518555e-02
-2.985747158527374268e-01,-3.816102445125579834e-02,-3.873047977685928345e-02
-9.095668792724609375e-04,-4.126486927270889282e-02,-7.093825936317443848e-02
-2.620919048786163330e-01,-1.059468276798725128e-02,-6.398157030344009399e-02
-5.872023478150367737e-02,-2.867150306701660156e-01,-4.848717153072357178e-02
6.381054874509572983e-03,-2.595266699790954590e-02,-5.574813485145568848e-02
1.453861594200134277e-03,-1.868622377514839172e-02,-8.487712591886520386e-02
7.510798424482345581e-02,-9.432710707187652588e-02,-8.229739218950271606e-02
4.716979712247848511e-02,9.943880885839462280e-02,-8.131046593189239502e-02
-1.607669442892074585e-01,-3.167239949107170105e-02,-5.327274277806282043e-02
-3.123498558998107910e-01,3.913719207048416138e-02,-3.814356774091720581e-02
-5.716257542371749878e-02,-2.827796936035156250e-01,-4.780291393399238586e-02
-4.295868054032325745e-02,-2.021730244159698486e-01,-5.478982254862785339e-02
-1.278551667928695679e-02,4.857615381479263306e-02,-5.868406966328620911e-02
1.407902985811233521e-01,9.596649557352066040e-03,-7.959696650505065918e-02
-3.133937418460845947e-01,4.778527468442916870e-02,-3.702613711357116699e-02
-2.648209407925605774e-02,3.248403221368789673e-02,-4.990085959434509277e-02
1.730867922306060791e-01,1.642252877354621887e-02,-7.622726261615753174e-02
7.404629141092300415e-02,-7.431804388761520386e-02,-6.552787125110626221e-02
2.841776609420776367e-01,-2.678959444165229797e-02,-6.539766490459442139e-02
4.520203545689582825e-02,2.858986333012580872e-02,-4.987587407231330872e-02
-1.554408669471740723e-02,-1.066324636340141296e-01,-6.495952606201171875e-02
-2.011921107769012451e-01,-3.179870173335075378e-02,-4.262505471706390381e-02
3.005590438842773438e-01,-2.523760125041007996e-02,-6.460826098918914795e-02
-3.267402052879333496e-01,-4.496393352746963501e-02,-3.853024914860725403e-02
-6.308063864707946777e-02,2.643019556999206543e-01,-4.896974191069602966e-02
7.474136352539062500e-02,9.869460016489028931e-02,-7.194360345602035522e-02
3.461772948503494263e-02,2.355826459825038910e-02,-2.765368297696113586e-02
-7.248599827289581299e-02,-3.058706521987915039e-01,-3.987929970026016235e-02
2.290130034089088440e-02,2.585442923009395599e-02,-3.404904156923294067e-02
-2.005768418312072754e-01,1.530222129076719284e-02,-2.846285142004489899e-02
-3.104746639728546143e-01,-3.438972681760787964e-02,-3.985660150647163391e-02
-1.224928647279739380e-01,-2.325523272156715393e-02,-7.680903375148773193e-02
-2.918664216995239258e-01,-1.399721484631299973e-02,-5.463827401399612427e-02
7.294008135795593262e-02,-9.773291647434234619e-02,-7.159197330474853516e-02
-5.079673603177070618e-02,-2.495711669325828552e-02,-4.322747141122817993e-02
1.741913706064224243e-02,5.726954340934753418e-02,-6.182805448770523071e-02
-5.074318498373031616e-03,-1.813293397426605225e-01,-5.758197605609893799e-02
-9.284286201000213623e-02,2.106351777911186218e-02,-2.663885802030563354e-02
-2.205626666545867920e-01,-2.234174869954586029e-02,-3.191684931516647339e-02
-6.422579288482666016e-02,-1.958959735929965973e-03,-2.159675769507884979e-02
3.913303464651107788e-02,-4.542559012770652771e-02,-5.646185576915740967e-02
3.097643256187438965e-01,-1.505684759467840195e-02,-4.064633697271347046e-02
-1.926015317440032959e-01,1.936476305127143860e-02,-3.220910951495170593e-02
9.317193925380706787e-02,4.585167393088340759e-03,-8.842644095420837402e-02
4.442055895924568176e-02,-2.679769694805145264e-02,-2.936273068189620972e-02
-2.019890025258064270e-02,6.900147348642349243e-02,-6.337063014507293701e-02
-4.760983213782310486e-02,2.622586786746978760e-01,-4.948507249355316162e-02
-1.325783282518386841e-01,-1.254176907241344452e-02,-8.323705941438674927e-02
-1.275870297104120255e-02,1.281587183475494385e-01,-6.047137454152107239e-02
-2.951934933662414551e-01,-3.292142972350120544e-02,-3.859318047761917114e-02
6.516746431589126587e-02,-5.148291587829589844e-02,-6.603410094976425171e-02
-2.142651975154876709e-01,1.352218911051750183e-03,-7.762648165225982666e-02
-1.939942240715026855e-01,-2.893233485519886017e-02,-4.278222098946571350e-02
4.662645980715751648e-02,5.981575697660446167e-02,-6.727841496467590332e-02
-1.326967477798461914e-01,2.028797566890716553e-02,-7.594583183526992798e-02
-6.323289126157760620e-02,1.337434630841016769e-02,-8.122091740369796753e-02
1.356260012835264206e-02,1.240136176347732544e-01,-5.783504992723464966e-02
3.356827497482299805e-01,-1.080008875578641891e-02,-6.924758851528167725e-02
3.026101887226104736e-01,1.647268235683441162e-02,-3.796151280403137207e-02
2.664979398250579834e-01,2.147333696484565735e-02,-3.922795504331588745e-02
-7.425330579280853271e-02,2.841056883335113525e-02,-5.345729365944862366e-02
1.775957345962524414e-01,-2.951971441507339478e-02,-6.718366593122482300e-02
1.605053842067718506e-01,-1.997534558176994324e-02,-7.967269420623779297e-02
-2.570667266845703125e-01,-1.299642259255051613e-03,-1.645926735363900661e-03
1.595322042703628540e-01,1.432277914136648178e-02,-2.833893522620201111e-02
-1.845916919410228729e-02,-1.454753726720809937e-01,-5.890891700983047485e-02
2.931073307991027832e-01,5.299091339111328125e-03,-8.085031062364578247e-02
-3.014519810676574707e-01,-2.867547795176506042e-03,3.205734491348266602e-02
2.873864173889160156e-01,2.631081081926822662e-02,-6.619288027286529541e-02
-3.444689810276031494e-01,-7.304555922746658325e-02,-3.991075605154037476e-02
5.105438828468322754e-02,-3.342049568891525269e-02,-7.520467042922973633e-02
-1.088033430278301239e-02,4.145554453134536743e-02,-6.720230728387832642e-02
1.218217760324478149e-01,2.369524538516998291e-02,-2.995257824659347534e-02
-7.330324500799179077e-02,-3.070888817310333252e-01,-4.004032164812088013e-02
-2.903334796428680420e-02,-2.275006026029586792e-01,-5.337115377187728882e-02
9.042932838201522827e-02,-3.088675253093242645e-02,-7.389587163925170898e-02
-3.249226510524749756e-01,-6.806282326579093933e-04,3.818660974502563477e-02
-1.189934089779853821e-01,-1.895949989557266235e-02,-7.936958223581314087e-02
-3.273772895336151123e-01,2.079979516565799713e-02,-3.904711082577705383e-02
-1.881886720657348633e-01,1.442558038979768753e-02,-8.122054487466812134e-02
-1.878814548254013062e-01,-2.382538467645645142e-02,-3.016556426882743835e-02
9.837627410888671875e-02,3.017774969339370728e-02,-7.221707701683044434e-02
-1.129335258156061172e-02,1.365599334239959717e-01,-6.088884174823760986e-02
6.985393352806568146e-03,4.997138679027557373e-02,-6.253537535667419434e-02
-1.219879463315010071e-01,-2.313081361353397369e-02,-3.046865575015544891e-02
-3.492929935455322266e-01,8.506269752979278564e-02,-3.749315813183784485e-02
-1.165322307497262955e-02,2.016690522432327271e-01,-5.667241290211677551e-02
2.301396727561950684e-01,1.615962944924831390e-03,-2.416459843516349792e-02
-2.181051298975944519e-02,1.354845240712165833e-02,-8.475395292043685913e-02
-1.613907963037490845e-01,1.072809007018804550e-02,-2.168658748269081116e-02
7.661882042884826660e-02,4.400619119405746460e-02,-6.600307673215866089e-02
2.185787260532379150e-02,-8.884762972593307495e-02,-6.108983233571052551e-02
-2.116384804248809814e-01,-1.388868689537048340e-02,-7.164863497018814087e-02
-3.233557343482971191e-01,4.929554834961891174e-02,-3.891769424080848694e-02
-2.234959788620471954e-02,1.095102652907371521e-01,-6.191127002239227295e-02
3.047126159071922302e-02,7.445983588695526123e-02,-7.864440977573394775e-02
-2.577851712703704834e-01,-1.709745824337005615e-02,-5.972564965486526489e-02
2.771586179733276367e-02,-1.113309487700462341e-01,-5.745570734143257141e-02
-7.043495774269104004e-02,-3.170128446072340012e-03,-8.300866931676864624e-02
-2.779511921107769012e-02,1.954715996980667114e-01,-5.522998422384262085e-02
-2.490196824073791504e-01,-2.210499159991741180e-02,-6.218360364437103271e-02
8.924178779125213623e-02,3.088520281016826630e-02,-6.529428809881210327e-02
-8.686299435794353485e-03,-1.903700381517410278e-01,-5.758623778820037842e-02
-1.691769622266292572e-02,-2.226544618606567383e-01,-5.298969894647598267e-02
-4.282629117369651794e-02,-9.224924258887767792e-03,-2.169381454586982727e-02
-2.825489640235900879e-01,1.298935152590274811e-02,-5.506503209471702576e-02
-6.469944864511489868e-02,-2.946349084377288818e-01,-4.630237072706222534e-02
-3.230007290840148926e-01,-3.262037038803100586e-02,-3.969681635499000549e-02
-3.314082622528076172e-01,2.496854402124881744e-03,-4.611729457974433899e-02
1.528543233871459961e-02,8.830574154853820801e-02,-7.728130370378494263e-02
-9.251730144023895264e-02,2.278571762144565582e-02,-6.321616470813751221e-02
-2.376372665166854858e-01,-4.618295468389987946e-03,-1.350996643304824829e-02
4.550367593765258789e-02,-6.937238574028015137e-02,-6.356336921453475952e-02
-1.047334671020507812e-01,-2.132199518382549286e-02,-2.547671087086200714e-02
2.367421239614486694e-02,-1.004595011472702026e-01,-8.435641974210739136e-02
-1.878064125776290894e-01,2.372208982706069946e-02,-3.105953894555568695e-02
7.397238165140151978e-02,-9.289290010929107666e-02,-7.851342856884002686e-02
7.194902002811431885e-02,7.190851867198944092e-02,-6.928104162216186523e-02
2.021079808473587036e-01,-2.350993640720844269e-02,-7.646211981773376465e-02
-1.596312075853347778e-01,2.675358578562736511e-02,-4.511287808418273926e-02
-3.218917846679687500e-01,-4.759353399276733398e-02,-3.745344653725624084e-02
1.216068267822265625e-01,2.404681965708732605e-02,-6.409969180822372437e-02
1.610669046640396118e-01,-1.457658316940069199e-02,-7.881352305412292480e-02
1.435348987579345703e-01,2.749170735478401184e-02,-6.244551017880439758e-02
4.318074136972427368e-02,-3.095440752804279327e-02,-3.439908102154731750e-02
-6.702389568090438843e-03,-1.393155753612518311e-01,-5.963412672281265259e-02
4.965681582689285278e-02,2.636189572513103485e-02,-3.351387754082679749e-02
7.372696697711944580e-02,-7.392463088035583496e-02,-6.597197055816650391e-02
3.007040545344352722e-02,8.932004868984222412e-02,-7.731269299983978271e-02
-1.542594432830810547e-01,-2.698260173201560974e-02,-6.921206414699554443e-02
-1.497129350900650024e-02,2.417934685945510864e-02,-8.004380762577056885e-02
-2.347677573561668396e-02,1.670057326555252075e-01,-5.982301384210586548e-02
2.629578411579132080e-01,-1.180618256330490112e-02,-8.369962871074676514e-02
-3.371990919113159180e-01,-6.122888624668121338e-02,-3.874142467975616455e-02
-3.569542467594146729e-01,-1.060833223164081573e-03,8.556909859180450439e-02
-2.969136238098144531e-01,-2.824511379003524780e-02,-3.959770500659942627e-02
-3.059234023094177246e-01,4.070559889078140259e-02,-3.686788305640220642e-02
-3.051197826862335205e-01,2.936690486967563629e-02,-3.588728979229927063e-02
4.418227821588516235e-02,-8.227790892124176025e-02,-8.166552335023880005e-02
-2.938091456890106201e-01,1.612445339560508728e-05,1.086372509598731995e-02
-3.528933823108673096e-01,-7.449877448379993439e-04,8.474114537239074707e-02
3.647205606102943420e-02,2.267706021666526794e-02,-8.136439323425292969e-02
-2.055202126502990723e-01,1.780286198481917381e-03,-7.813096791505813599e-02
1.334758251905441284e-01,-1.187711209058761597e-02,-2.224839106202125549e-02
-3.329817056655883789e-01,-4.570847377181053162e-02,-4.016808420419692993e-02
-3.055834174156188965e-01,1.486644335091114044e-02,-3.885988518595695496e-02
-2.226882055401802063e-02,3.603141382336616516e-02,-6.775665283203125000e-02
-3.466115593910217285e-01,-9.029203653335571289e-02,-3.550142794847488403e-02
-2.984807193279266357e-01,-5.974806845188140869e-05,4.548951983451843262e-05
1.554555594921112061e-01,1.911303028464317322e-03,-8.292490243911743164e-02
-3.144303560256958008e-01,-8.821403607726097107e-04,6.784546375274658203e-02
-1.130266115069389343e-02,-5.604847148060798645e-02,-6.509196013212203979e-02
-3.166899085044860840e-01,-4.194664210081100464e-02,-3.912077844142913818e-02
1.666015386581420898e-02,-9.973850846290588379e-02,-6.251552700996398926e-02
1.787291020154953003e-01,-3.335523232817649841e-02,-4.550065845251083374e-02
-9.300255775451660156e-02,1.282340753823518753e-02,-8.211670070886611938e-02
8.908787369728088379e-02,1.673552766442298889e-02,-8.246850222349166870e-02
9.437212720513343811e-03,-1.716040223836898804e-01,-5.600325763225555420e-02
-5.604571849107742310e-02,-2.813262343406677246e-01,-4.885753244161605835e-02
2.024504169821739197e-02,2.590253762900829315e-02,-8.550845086574554443e-02
2.392926998436450958e-02,-4.537721350789070129e-02,-7.206997275352478027e-02
1.550244688987731934e-01,2.854626812040805817e-02,-6.422974169254302979e-02
2.054579854011535645e-01,6.722559221088886261e-03,-2.304761670529842377e-02
-3.316045403480529785e-01,3.540752083063125610e-02,-4.237179085612297058e-02
-3.091879189014434814e-03,-1.125002354383468628e-01,-6.036645919084548950e-02
2.452307939529418945e-01,1.815436966717243195e-02,-7.732416689395904541e-02
-1.399486064910888672e-01,-4.238005727529525757e-03,-1.676718331873416901e-02
-3.409387916326522827e-02,2.376077175140380859e-01,-5.192735046148300171e-02
4.972756281495094299e-02,1.881050318479537964e-02,-8.251141756772994995e-02
-3.156462311744689941e-02,2.318548709154129028e-01,-5.329704284667968750e-02
-1.462239399552345276e-02,-2.168005108833312988e-01,-5.368794128298759460e-02
-1.714645326137542725e-01,-3.092058934271335602e-02,-3.991044312715530396e-02
1.794204115867614746e-01,-1.745419017970561981e-02,-2.711063437163829803e-02
1.357424706220626831e-01,-2.573568373918533325e-02,-7.017223536968231201e-02
-4.040212929248809814e-02,-2.401913702487945557e-02,-2.978383004665374756e-02
-2.623156644403934479e-03,7.601168006658554077e-03,-2.008645609021186829e-02
5.131194740533828735e-02,9.773930162191390991e-02,-8.326199650764465332e-02
-2.620859257876873016e-02,1.482827812433242798e-01,-5.752255767583847046e-02
-3.236817717552185059e-01,2.699828241020441055e-03,-2.230875194072723389e-02
-2.817018032073974609e-01,-1.712679862976074219e-02,-5.241119116544723511e-02
-1.747077330946922302e-02,1.898199319839477539e-01,-5.319268256425857544e-02
3.306919038295745850e-01,-3.553632181137800217e-03,-4.521740227937698364e-02
-3.283243775367736816e-01,-7.000381592661142349e-04,1.383926346898078918e-02
-1.180445551872253418e-01,1.152052637189626694e-02,-8.183933794498443604e-02
-2.632493674755096436e-01,-1.086873561143875122e-02,-6.609112024307250977e-02
5.593707412481307983e-02,-1.037291735410690308e-01,-7.101549953222274780e-02
2.379617989063262939e-01,1.241523120552301407e-02,-8.306183665990829468e-02
1.516168117523193359e-01,2.991348505020141602e-02,-4.197920113801956177e-02
-2.751628756523132324e-01,-2.580453641712665558e-03,3.086342476308345795e-03
-2.405649609863758087e-02,-1.908102780580520630e-01,-5.612922459840774536e-02
2.082441747188568115e-02,-7.139375805854797363e-02,-6.277552992105484009e-02
-6.091294810175895691e-03,-3.123853541910648346e-02,-5.564440414309501648e-02
1.537955105304718018e-01,-2.718545868992805481e-02,-3.412874415516853333e-02
-2.050805687904357910e-01,-2.800750546157360077e-02,-3.912435844540596008e-02
7.294896990060806274e-02,7.702055573463439941e-02,-7.802496105432510376e-02
-6.368724256753921509e-02,-2.734884917736053467e-01,-4.950615018606185913e-02
-3.603434562683105469e-02,1.557942628860473633e-01,-5.845704674720764160e-02
2.841510623693466187e-02,-2.095684781670570374e-02,-8.324086666107177734e-02
4.349218681454658508e-03,1.450059264898300171e-01,-5.744444578886032104e-02
-1.330995559692382812e-01,-2.094715833663940430e-02,-7.726109772920608521e-02
4.228799045085906982e-02,-8.781051635742187500e-02,-7.383868843317031860e-02
-3.412573337554931641e-01,2.969013899564743042e-02,-4.089128226041793823e-02
2.162967026233673096e-01,2.456937544047832489e-02,-7.197318971157073975e-02
-5.340398848056793213e-02,-2.656643651425838470e-02,-3.445195034146308899e-02
-3.110893666744232178e-01,-1.074568834155797958e-03,5.477598309516906738e-02
-1.957808621227741241e-02,-1.820518076419830322e-01,-5.589441210031509399e-02
-2.888515889644622803e-01,1.044692471623420715e-03,-1.821969822049140930e-02
-3.141456246376037598e-01,-5.312663316726684570e-02,-4.064633697271347046e-02
-2.369945682585239410e-02,1.261130422353744507e-01,-6.112638115882873535e-02
3.509180545806884766e-01,2.850474324077367783e-03,-6.818840652704238892e-02
3.276574611663818359e-01,5.654557608067989349e-03,-7.619355618953704834e-02
4.692446440458297729e-02,-5.568293482065200806e-02,-6.400804966688156128e-02
-3.226338624954223633e-01,-6.345971487462520599e-03,-3.340039774775505066e-02
-5.157006159424781799e-02,-2.644443325698375702e-02,-2.929624915122985840e-02
3.564529120922088623e-01,-3.864692524075508118e-03,-6.270611286163330078e-02
-4.695674777030944824e-02,-2.723552584648132324e-01,-4.961968213319778442e-02
2.601160854101181030e-02,3.783971816301345825e-02,-6.613748520612716675e-02
1.866527050733566284e-01,2.999988570809364319e-02,-4.492792859673500061e-02
-4.329593107104301453e-02,1.159173157066106796e-02,-2.289843186736106873e-02
1.093993335962295532e-02,3.033597394824028015e-02,-7.925604283809661865e-02
-1.675053536891937256e-01,5.636298563331365585e-03,-8.071269094944000244e-02
1.921653747558593750e-01,-2.304698899388313293e-02,-7.689216732978820801e-02
4.476904869079589844e-04,-7.642508298158645630e-02,-6.212156265974044800e-02
-1.644513159990310669e-01,-2.809784561395645142e-02,-4.008294641971588135e-02
-1.430666148662567139e-01,-7.002601400017738342e-03,-2.020735666155815125e-02
2.185156643390655518e-01,2.848391234874725342e-02,-4.812467098236083984e-02
5.340080708265304565e-03,-5.494602397084236145e-02,-5.887056142091751099e-02
3.047950565814971924e-01,-2.080515213310718536e-02,-4.405245557427406311e-02
2.655885368585586548e-02,-9.338025748729705811e-02,-8.234754949808120728e-02
3.480430245399475098e-01,8.289588615298271179e-03,-6.139577180147171021e-02
-1.751065701246261597e-01,3.164790943264961243e-02,-4.343463480472564697e-02
-1.962873041629791260e-01,2.491465397179126740e-02,-6.623402237892150879e-02
3.411642909049987793e-01,7.984300144016742706e-03,-6.891731917858123779e-02
2.988035790622234344e-02,1.218443810939788818e-01,-5.960811674594879150e-02
-1.631046086549758911e-01,-2.604573592543601990e-02,-6.898011267185211182e-02
5.279827862977981567e-02,4.075486212968826294e-02,-5.641961470246315002e-02
-9.684860706329345703e-03,9.925033897161483765e-03,-8.007022738456726074e-02
2.162507027387619019e-01,-2.812350541353225708e-02,-7.255160063505172729e-02
8.937273174524307251e-02,-5.963772535324096680e-03,-2.008659951388835907e-02
-2.455366961658000946e-02,-1.899907886981964111e-01,-6.174612790346145630e-02
-4.393250122666358948e-02,2.255884259939193726e-01,-5.276194214820861816e-02
-3.301122784614562988e-02,-1.919865980744361877e-02,-2.726324088871479034e-02
1.321921646595001221e-01,-3.168797492980957031e-02,-4.672292619943618774e-02
4.054607450962066650e-02,2.665892243385314941e-02,-3.331442177295684814e-02
-2.229299023747444153e-02,1.237752586603164673e-01,-6.300729513168334961e-02
-1.372678019106388092e-02,-4.657980427145957947e-02,-6.553670018911361694e-02
-2.774961851537227631e-02,-1.758117228746414185e-01,-5.683200061321258545e-02
2.746195793151855469e-01,2.356805093586444855e-02,-4.767198860645294189e-02
-3.044171929359436035e-01,1.698373630642890930e-02,-3.785088658332824707e-02
-3.588369488716125488e-02,1.804003417491912842e-01,-5.580012500286102295e-02
-3.173936009407043457e-01,-6.071079522371292114e-02,-3.491637110710144043e-02
-3.387798070907592773e-01,-1.895017921924591064e-02,-3.910288214683532715e-02
6.263499706983566284e-02,-8.776976168155670166e-02,-6.258486211299896240e-02
-3.338759243488311768e-01,-7.612378895282745361e-02,-3.611377999186515808e-02
1.008105836808681488e-02,-3.877396881580352783e-02,-6.490740180015563965e-02
2.763210795819759369e-02,-2.104283310472965240e-03,-8.559469878673553467e-02
-3.310774564743041992e-01,-1.815916039049625397e-03,1.616002246737480164e-02
2.971827983856201172e-01,-1.447665411978960037e-02,-3.096602298319339752e-02
3.260973840951919556e-02,-1.276331245899200439e-01,-6.117723882198333740e-02
-7.793611288070678711e-02,2.891541644930839539e-02,-4.618759080767631531e-02
-2.256071195006370544e-02,1.894874125719070435e-01,-5.823186412453651428e-02
5.350261460989713669e-03,1.321316659450531006e-01,-5.950269475579261780e-02
4.249517619609832764e-02,-2.670579031109809875e-02,-3.002687916159629822e-02
