-4.158206284046173096e-02,-1.053976491093635559e-01,-5.021334066987037659e-02
4.656281322240829468e-02,1.174400150775909424e-01,-5.609311908483505249e-02
-2.988197803497314453e-01,-3.532739356160163879e-05,4.260588437318801880e-02
-3.628729283809661865e-02,2.000482976436614990e-01,-4.026785492897033691e-02
-1.127407886087894440e-02,-5.487611517310142517e-02,-7.586584240198135376e-02
3.243175745010375977e-01,-2.212886000052094460e-03,-5.250258743762969971e-02
1.628147065639495850e-02,-4.156069830060005188e-02,-4.887213557958602905e-02
-2.133174240589141846e-01,-2.775412797927856445e-02,-3.760731220245361328e-02
3.042781949043273926e-01,9.774016216397285461e-03,-3.272029757499694824e-02
4.160776734352111816e-02,-8.019116520881652832e-02,-4.731503501534461975e-02
-3.095775246620178223e-01,-5.035891663283109665e-04,6.619489192962646484e-02
-9.799399971961975098e-02,2.663785219192504883e-01,-3.526067733764648438e-02
5.467654764652252197e-02,9.977849572896957397e-02,-6.486123800277709961e-02
4.582150280475616455e-02,6.049423664808273315e-02,-4.961297661066055298e-02
3.159556388854980469e-01,6.891305558383464813e-03,-4.251293838024139404e-02
-9.134244918823242188e-02,2.925529778003692627e-01,-3.254638239741325378e-02
1.218131482601165771e-01,-3.354445099830627441e-02,-4.823986813426017761e-02
-8.259605616331100464e-02,3.356247395277023315e-02,-7.110573351383209229e-02
8.045031875371932983e-02,7.985648512840270996e-02,-7.131950557231903076e-02
4.208227246999740601e-02,7.232359796762466431e-02,-4.856416583061218262e-02
1.732216477394104004e-01,1.685137394815683365e-03,-1.283735409379005432e-02
1.070489287376403809e-01,2.065863646566867828e-02,-2.265010960400104523e-02
1.187455579638481140e-01,2.014960721135139465e-02,-2.112909406423568726e-02
-1.071933656930923462e-01,-2.840803861618041992e-01,-3.370290249586105347e-02
3.783808648586273193e-02,-6.981983035802841187e-02,-4.874934628605842590e-02
4.713511839509010315e-02,-2.320997044444084167e-02,-2.289207652211189270e-02
3.011423647403717041e-01,1.885866373777389526e-02,-5.469444021582603455e-02
-2.212971448898315430e-01,-6.575074046850204468e-03,-6.439493596553802490e-02
-1.110596731305122375e-01,-3.220613598823547363e-01,-3.079100325703620911e-02
1.316296309232711792e-02,3.211394697427749634e-02,-3.384757041931152344e-02
-1.113153062760829926e-02,-1.713739186525344849e-01,-4.693175852298736572e-02
7.749955356121063232e-02,7.627111673355102539e-02,-6.888898462057113647e-02
5.630958452820777893e-02,9.084861725568771362e-02,-5.581080168485641479e-02
-8.786687999963760376e-02,-2.371327280998229980e-01,-3.569942712783813477e-02
7.040047645568847656e-02,7.280808687210083008e-02,-7.725467532873153687e-02
-2.303706668317317963e-02,4.873446002602577209e-02,-5.231159925460815430e-02
-3.937045484781265259e-02,-1.002219989895820618e-01,-4.904998093843460083e-02
2.932177782058715820e-01,-1.621781475841999054e-02,-3.024735487997531891e-02
-2.754202671349048615e-02,-5.057357251644134521e-02,-6.667076051235198975e-02
-6.298705190420150757e-02,1.661879718303680420e-01,-4.762931913137435913e-02
1.563382446765899658e-01,2.929506078362464905e-02,-6.380794197320938110e-02
-8.914589416235685349e-04,-3.274598717689514160e-02,-3.568325191736221313e-02
-5.962212383747100830e-02,2.315205894410610199e-02,-7.317717373371124268e-02
4.032047931104898453e-03,9.058453887701034546e-02,-7.867097854614257812e-02
-2.930935919284820557e-01,-3.644058480858802795e-02,-3.176073729991912842e-02
-6.174939125776290894e-02,-1.744908243417739868e-01,-4.285381734371185303e-02
-7.584544271230697632e-02,-2.047750055789947510e-01,-4.268005117774009705e-02
-2.827340960502624512e-01,-3.139718249440193176e-02,-3.051385283470153809e-02
1.285174489021301270e-01,2.611680701375007629e-02,-7.045806944370269775e-02
2.675564289093017578e-01,2.628624066710472107e-02,-3.513574227690696716e-02
2.551411278545856476e-02,7.774186134338378906e-02,-5.409955233335494995e-02
1.375344991683959961e-01,1.133345440030097961e-02,-1.744057983160018921e-02
2.720761671662330627e-02,3.588588163256645203e-02,-3.848396986722946167e-02
-2.619466781616210938e-01,-5.078219622373580933e-02,-2.873899415135383606e-02
-2.937840223312377930e-01,-4.779440909624099731e-02,-3.021291270852088928e-02
-2.701163589954376221e-01,-5.349870771169662476e-03,9.565925225615501404e-03
-9.738881886005401611e-02,2.974703311920166016e-01,-3.225385397672653198e-02
-2.359535396099090576e-01,-8.562425151467323303e-03,-1.442271657288074493e-02
-2.660024762153625488e-01,-1.341169700026512146e-04,4.057108610868453979e-02
-2.963523864746093750e-01,-6.493867840617895126e-04,8.341280370950698853e-02
-6.798949092626571655e-03,5.437237024307250977e-02,-6.270743161439895630e-02
7.547104358673095703e-02,7.149795442819595337e-02,-6.306244432926177979e-02
-2.671855390071868896e-01,2.816149964928627014e-02,-3.138330206274986267e-02
-3.262264281511306763e-02,-2.698515076190233231e-03,-8.060482889413833618e-02
-2.295829355716705322e-01,-2.828641608357429504e-02,-3.418102860450744629e-02
-2.555413637310266495e-03,-9.320525825023651123e-02,-6.471454352140426636e-02
-4.461228847503662109e-02,2.217146605253219604e-01,-3.973366320133209229e-02
7.309152185916900635e-02,-2.321971021592617035e-02,-2.060850523412227631e-02
-2.671060562133789062e-01,-9.270478039979934692e-04,5.641616880893707275e-02
-2.633548676967620850e-01,2.261992776766419411e-03,-5.577001720666885376e-03
-2.867595106363296509e-02,-3.562603145837783813e-02,-7.136531174182891846e-02
-8.875189721584320068e-02,2.806711792945861816e-01,-3.501707315444946289e-02
-3.469143062829971313e-02,-1.970352381467819214e-01,-4.416535794734954834e-02
-5.344797670841217041e-02,2.340695858001708984e-01,-3.930550068616867065e-02
-5.434595048427581787e-02,1.282795667648315430e-01,-4.968187212944030762e-02
1.844099350273609161e-02,9.975337982177734375e-02,-7.557769119739532471e-02
1.976394057273864746e-01,2.949198335409164429e-02,-5.778426304459571838e-02
-1.314040273427963257e-01,8.961149491369724274e-03,-7.752557098865509033e-02
-8.752298355102539062e-02,-2.884379327297210693e-01,-3.282037749886512756e-02
7.937380671501159668e-02,1.448750309646129608e-02,-2.049309015274047852e-02
2.318669557571411133e-01,-3.147804364562034607e-02,-3.767330572009086609e-02
-2.370566129684448242e-01,-1.506735570728778839e-02,-2.460350096225738525e-02
6.439400464296340942e-02,-3.827488794922828674e-02,-3.968242555856704712e-02
1.631231456995010376e-01,2.076347544789314270e-02,-1.879269257187843323e-02
-2.434859871864318848e-01,-1.687029376626014709e-03,3.013842739164829254e-02
1.746369339525699615e-02,6.935387849807739258e-02,-6.077487021684646606e-02
-1.662712395191192627e-01,1.874651014804840088e-02,-7.224802672863006592e-02
-2.418596744537353516e-01,1.461154967546463013e-02,-2.490537427365779877e-02
8.080668747425079346e-02,-5.445206165313720703e-02,-5.454993993043899536e-02
-1.850740313529968262e-01,-1.142857223749160767e-02,-7.144459336996078491e-02
-1.048063933849334717e-01,-3.781869262456893921e-02,-4.867251962423324585e-02
-1.926765963435173035e-02,-1.904032826423645020e-01,-4.484182968735694885e-02
-6.412216275930404663e-02,-1.704722344875335693e-01,-4.766810685396194458e-02
2.842763066291809082e-01,1.958675868809223175e-02,-3.716196119785308838e-02
1.348987519741058350e-01,-3.046615049242973328e-02,-2.629660815000534058e-02
3.228070959448814392e-02,-4.251655191183090210e-02,-6.803059577941894531e-02
-1.268459707498550415e-01,-3.416517376899719238e-01,-2.636949531733989716e-02
-9.517526626586914062e-02,2.562349140644073486e-01,-3.586747124791145325e-02
2.741328179836273193e-01,-2.230054140090942383e-02,-2.810880541801452637e-02
1.509995758533477783e-01,-2.284814044833183289e-02,-2.109490148723125458e-02
2.501184940338134766e-01,-2.956675738096237183e-02,-3.620692342519760132e-02
-2.758324444293975830e-01,-5.835525691509246826e-02,-2.798225358128547668e-02
-8.014524355530738831e-04,5.069361254572868347e-02,-4.710695892572402954e-02
1.991304159164428711e-01,-2.426464855670928955e-02,-2.457999996840953827e-02
-3.285162523388862610e-02,1.042400859296321869e-02,-1.886630617082118988e-02
-2.807334959506988525e-01,-2.756845206022262573e-03,6.449732184410095215e-02
-2.570353150367736816e-01,-3.820388764142990112e-02,-3.334787860512733459e-02
-2.986731939017772675e-02,-6.564889848232269287e-02,-5.692264437675476074e-02
-2.233618795871734619e-01,-1.316099520772695541e-02,-6.069691479206085205e-02
-1.000300347805023193e-01,-3.052046298980712891e-01,-3.156222403049468994e-02
-1.676982082426548004e-02,-5.291976779699325562e-02,-5.026851966977119446e-02
-2.530185133218765259e-02,-1.999945379793643951e-02,-7.956494390964508057e-02
7.205188274383544922e-02,-9.935747087001800537e-02,-6.984088569879531860e-02
1.655964739620685577e-02,1.122983992099761963e-01,-7.095835357904434204e-02
-1.082526445388793945e-01,-3.521866351366043091e-02,-5.397890880703926086e-02
-2.697491645812988281e-01,4.958570748567581177e-02,-2.904533967375755310e-02
-9.584563970565795898e-02,-2.995929718017578125e-01,-3.250332549214363098e-02
-9.189288318157196045e-02,-2.544963359832763672e-01,-3.665655106306076050e-02
1.617369242012500763e-03,7.016484439373016357e-02,-5.294651910662651062e-02
9.589114785194396973e-02,2.623523771762847900e-02,-6.660383939743041992e-02
-2.716821134090423584e-01,5.439924076199531555e-02,-2.885802090167999268e-02
-2.074409276247024536e-02,4.634340852499008179e-02,-5.248869583010673523e-02
1.371687799692153931e-01,1.650965586304664612e-02,-7.151217013597488403e-02
6.531103700399398804e-02,-9.115764498710632324e-02,-5.345829576253890991e-02
2.575590610504150391e-01,-2.853124402463436127e-02,-5.498254671692848206e-02
3.073188848793506622e-02,3.907852619886398315e-02,-4.402182251214981079e-02
-4.382800310850143433e-02,-1.175276190042495728e-01,-5.095387995243072510e-02
-1.794119179248809814e-01,-3.016292303800582886e-02,-4.115418344736099243e-02
2.725607156753540039e-01,-2.659343928098678589e-02,-5.543916672468185425e-02
-2.893432676792144775e-01,-4.560987278819084167e-02,-3.151477128267288208e-02
-1.166643872857093811e-01,2.882699370384216309e-01,-3.402211517095565796e-02
5.107412487268447876e-02,1.149163022637367249e-01,-6.198873743414878845e-02
1.514936890453100204e-02,2.794574387371540070e-02,-3.052364848554134369e-02
-1.235885471105575562e-01,-3.409543037414550781e-01,-2.633146569132804871e-02
-1.658368855714797974e-04,2.953062206506729126e-02,-3.109385445713996887e-02
-1.848042905330657959e-01,1.358706504106521606e-02,-1.740192249417304993e-02
-2.574382126331329346e-01,-4.518795385956764221e-02,-3.079785034060478210e-02
-8.414553105831146240e-02,-1.746922358870506287e-02,-7.711099088191986084e-02
-2.619879841804504395e-01,-1.063572987914085388e-02,-4.946789890527725220e-02
4.663255065679550171e-02,-1.075531989336013794e-01,-6.011015176773071289e-02
-3.840558230876922607e-02,-4.230009764432907104e-02,-6.055296957492828369e-02
1.422917097806930542e-02,4.947350919246673584e-02,-5.926397442817687988e-02
-1.102531049400568008e-02,-1.777009814977645874e-01,-4.592692852020263672e-02
-8.899625390768051147e-02,2.157269418239593506e-02,-2.095867693424224854e-02
-1.697129905223846436e-01,-2.167423814535140991e-02,-2.357622608542442322e-02
-7.824152708053588867e-02,4.649429582059383392e-03,-1.760772615671157837e-02
1.277398969978094101e-02,-5.203793942928314209e-02,-4.807678982615470886e-02
2.935047745704650879e-01,-1.569183729588985443e-02,-3.087437897920608521e-02
-1.842801272869110107e-01,1.849063299596309662e-02,-2.448730729520320892e-02
5.879935994744300842e-02,2.064307779073715210e-02,-7.870239019393920898e-02
3.004483506083488464e-02,-3.712678700685501099e-02,-3.361659497022628784e-02
-4.502422362565994263e-02,9.010232239961624146e-02,-5.603308230638504028e-02
-7.838600873947143555e-02,2.723653018474578857e-01,-3.471303358674049377e-02
-1.060943379998207092e-01,-1.949108392000198364e-02,-7.583115994930267334e-02
-2.409177646040916443e-02,1.249935477972030640e-01,-4.930767416954040527e-02
-2.548999786376953125e-01,-3.772652149200439453e-02,-3.541699796915054321e-02
3.005552664399147034e-02,-7.502543181180953979e-02,-5.878583714365959167e-02
-1.896474361419677734e-01,1.985551789402961731e-03,-7.290264219045639038e-02
-1.639621406793594360e-01,-2.857375331223011017e-02,-3.668963164091110229e-02
-4.128647595643997192e-02,8.596809953451156616e-02,-5.887196213006973267e-02
-1.046479046344757080e-01,2.241740189492702484e-02,-7.678812742233276367e-02
-1.838485337793827057e-02,1.851656846702098846e-02,-7.927235215902328491e-02
1.265182811766862869e-02,1.181358844041824341e-01,-4.537635669112205505e-02
3.085032701492309570e-01,-1.402954757213592529e-02,-5.525922775268554688e-02
2.615900635719299316e-01,2.243334800004959106e-02,-3.013515472412109375e-02
2.478029131889343262e-01,2.454360947012901306e-02,-2.865559607744216919e-02
-3.770133852958679199e-02,3.003217279911041260e-02,-5.489733070135116577e-02
1.566605865955352783e-01,-3.195577114820480347e-02,-5.663826689124107361e-02
1.022906750440597534e-01,-2.132995426654815674e-02,-7.478287070989608765e-02
-2.148193866014480591e-01,-2.262949245050549507e-03,4.407655913382768631e-03
1.468978375196456909e-01,1.704104989767074585e-02,-1.739563606679439545e-02
-6.631629168987274170e-02,-1.716238409280776978e-01,-4.540882632136344910e-02
2.574826478958129883e-01,2.636473625898361206e-03,-7.982609421014785767e-02
-2.557794451713562012e-01,-2.106470055878162384e-03,3.426035493612289429e-02
2.403169274330139160e-01,2.525722980499267578e-02,-6.192616373300552368e-02
-3.019702434539794922e-01,-1.008615046739578247e-01,-2.277291938662528992e-02
1.849473267793655396e-02,-5.793926492333412170e-02,-6.659805029630661011e-02
-3.451218828558921814e-02,7.848921418190002441e-02,-5.538379400968551636e-02
9.113979339599609375e-02,2.809622883796691895e-02,-2.665530890226364136e-02
-1.265953183174133301e-01,-3.377656638622283936e-01,-2.668952383100986481e-02
-7.240331172943115234e-02,-2.385424077510833740e-01,-3.928895294666290283e-02
3.510105609893798828e-02,-4.113014787435531616e-02,-7.015980780124664307e-02
-2.913611233234405518e-01,-1.490238355472683907e-03,2.423826605081558228e-02
-9.205517917871475220e-02,-3.020858578383922577e-02,-7.131311297416687012e-02
-2.902020812034606934e-01,2.861596271395683289e-02,-2.921908721327781677e-02
-1.360055506229400635e-01,2.614875696599483490e-02,-6.839871406555175781e-02
-1.767882853746414185e-01,-2.610109746456146240e-02,-2.902149967849254608e-02
8.877599239349365234e-02,3.634082898497581482e-02,-6.088140606880187988e-02
-4.719752818346023560e-02,1.669795513153076172e-01,-4.435455799102783203e-02
-5.231486633419990540e-03,4.302524775266647339e-02,-7.011543214321136475e-02
-8.985436707735061646e-02,-2.054493501782417297e-02,-1.966366358101367950e-02
-3.072471320629119873e-01,1.064041778445243835e-01,-2.323178946971893311e-02
-3.369294106960296631e-02,2.027696520090103149e-01,-4.259747639298439026e-02
2.052784562110900879e-01,2.745976671576499939e-04,-1.186483353376388550e-02
-2.713895402848720551e-02,1.416614558547735214e-02,-8.184470981359481812e-02
-1.688928157091140747e-01,7.466687820851802826e-03,-1.572280935943126678e-02
5.879742652177810669e-02,5.739094689488410950e-02,-5.960091575980186462e-02
-7.630184292793273926e-03,-1.086255162954330444e-01,-4.470983892679214478e-02
-1.984060406684875488e-01,-2.045433036983013153e-02,-6.497643142938613892e-02
-2.727032601833343506e-01,7.208505272865295410e-02,-3.049400448799133301e-02
-4.381356015801429749e-02,9.920717030763626099e-02,-5.142190307378768921e-02
2.342262491583824158e-02,8.709604293107986450e-02,-7.851724326610565186e-02
-1.999984532594680786e-01,-2.635927870869636536e-02,-4.951487481594085693e-02
1.196022797375917435e-02,-1.057754755020141602e-01,-4.458766430616378784e-02
-6.627319753170013428e-02,-3.529926296323537827e-03,-8.077264577150344849e-02
-7.582405209541320801e-02,2.490567564964294434e-01,-3.778282180428504944e-02
-2.034733593463897705e-01,-3.094067052006721497e-02,-5.193329602479934692e-02
8.606189489364624023e-02,3.718960285186767578e-02,-6.075298786163330078e-02
-2.466918528079986572e-02,-1.956524997949600220e-01,-4.436886310577392578e-02
-5.616956204175949097e-02,-2.435604631900787354e-01,-3.786425665020942688e-02
-3.708264976739883423e-02,-1.222284231334924698e-02,-1.801925338804721832e-02
-2.603665590286254883e-01,2.545967698097229004e-03,-5.611076951026916504e-02
-1.120040118694305420e-01,-3.160107135772705078e-01,-3.115093335509300232e-02
-2.682947218418121338e-01,-2.670953422784805298e-02,-3.112511895596981049e-02
-2.961485385894775391e-01,4.055934958159923553e-03,-3.939778730273246765e-02
-3.366168588399887085e-03,8.982037752866744995e-02,-6.923811882734298706e-02
-8.019185066223144531e-02,3.635314479470252991e-02,-6.015367060899734497e-02
-1.529775559902191162e-01,-7.973371073603630066e-03,-1.227302849292755127e-02
4.160635918378829956e-02,-7.886227220296859741e-02,-6.212367862462997437e-02
-1.194048970937728882e-01,-2.165891416370868683e-02,-1.916846074163913727e-02
3.508486598730087280e-02,-9.332306683063507080e-02,-7.745925337076187134e-02
-1.449019163846969604e-01,2.093247696757316589e-02,-2.222018130123615265e-02
7.182732224464416504e-02,-1.036139279603958130e-01,-7.472091913223266602e-02
6.126545369625091553e-02,8.805961906909942627e-02,-5.771956592798233032e-02
1.496444642543792725e-01,-2.706504426896572113e-02,-6.613267958164215088e-02
-1.419432759284973145e-01,2.473151497542858124e-02,-2.993843331933021545e-02
-2.797456085681915283e-01,-5.075547844171524048e-02,-2.983094938099384308e-02
1.057774648070335388e-01,3.294080868363380432e-02,-5.318960174918174744e-02
1.349807679653167725e-01,-1.676287502050399780e-02,-7.366502285003662109e-02
1.196222826838493347e-01,2.890568226575851440e-02,-5.805911123752593994e-02
3.012416698038578033e-02,-3.532535210251808167e-02,-3.769019991159439087e-02
-3.005808591842651367e-02,-1.533192545175552368e-01,-4.602079838514328003e-02
2.255638875067234039e-02,2.857640944421291351e-02,-3.059194982051849365e-02
5.794997513294219971e-02,-7.901450246572494507e-02,-5.833771452307701111e-02
3.700208291411399841e-02,9.043098986148834229e-02,-7.077339291572570801e-02
-1.527219563722610474e-01,-2.727218344807624817e-02,-6.422021985054016113e-02
-4.287492483854293823e-02,4.844015836715698242e-02,-6.203098967671394348e-02
-5.751010775566101074e-02,1.708951592445373535e-01,-4.392793402075767517e-02
2.619351446628570557e-01,-4.508112091571092606e-03,-7.667340338230133057e-02
-3.010842204093933105e-01,-7.991462945938110352e-02,-2.618198841810226440e-02
-3.105388581752777100e-01,-7.706219330430030823e-04,7.069922983646392822e-02
-2.721102535724639893e-01,-4.366753622889518738e-02,-2.966015413403511047e-02
-2.625780701637268066e-01,2.865119650959968567e-02,-3.038395754992961884e-02
-2.465590834617614746e-01,4.182552546262741089e-02,-2.901280671358108521e-02
4.090394824743270874e-02,-8.002962172031402588e-02,-7.183881103992462158e-02
-2.366854846477508545e-01,1.099482178688049316e-03,8.347688242793083191e-03
-3.039246201515197754e-01,-7.504001259803771973e-04,8.830391615629196167e-02
1.128489989787340164e-02,2.817124128341674805e-02,-7.636372745037078857e-02
-1.719126105308532715e-01,8.191420347429811954e-04,-7.631148397922515869e-02
1.221236810088157654e-01,-9.967487305402755737e-03,-1.280383300036191940e-02
-2.933429777622222900e-01,-5.885884910821914673e-02,-2.984490990638732910e-02
-2.843361198902130127e-01,4.891455173492431641e-03,-3.545378148555755615e-02
-4.576434567570686340e-02,6.887745112180709839e-02,-5.392497032880783081e-02
-2.918676137924194336e-01,-9.552259743213653564e-02,-2.583307772874832153e-02
-2.600508332252502441e-01,-4.141638521105051041e-03,-7.443154230713844299e-03
1.126765012741088867e-01,1.441461592912673950e-02,-7.331086695194244385e-02
-2.644503414630889893e-01,-1.305287238210439682e-03,4.579558223485946655e-02
-4.686023667454719543e-02,-9.941270947456359863e-02,-5.103680118918418884e-02
-2.612516582012176514e-01,-4.679116234183311462e-02,-3.118677437305450439e-02
1.144674606621265411e-03,-1.152448654174804688e-01,-5.309554189443588257e-02
1.507648229598999023e-01,-3.408815711736679077e-02,-4.354318976402282715e-02
-5.502097681164741516e-02,1.057344581931829453e-02,-8.119726181030273438e-02
4.574416577816009521e-02,2.580223791301250458e-02,-7.496441900730133057e-02
-2.169848792254924774e-02,-1.787860393524169922e-01,-4.306370019912719727e-02
-9.342131763696670532e-02,-2.968254387378692627e-01,-3.314524888992309570e-02
-1.503865420818328857e-02,3.600547462701797485e-02,-9.040023386478424072e-02
-3.327593207359313965e-03,-4.365585371851921082e-02,-8.400754630565643311e-02
1.322666406631469727e-01,3.218028321862220764e-02,-5.674257874488830566e-02
1.888182908296585083e-01,1.183114387094974518e-02,-1.435743086040019989e-02
-2.957339882850646973e-01,6.559666991233825684e-02,-2.887689694762229919e-02
-2.673923969268798828e-02,-1.285456418991088867e-01,-4.663053900003433228e-02
1.971788853406906128e-01,2.086166478693485260e-02,-6.838009506464004517e-02
-1.301523745059967041e-01,-5.204189568758010864e-03,-1.300072483718395233e-02
-6.763324141502380371e-02,2.478146851062774658e-01,-3.748567402362823486e-02
3.465624898672103882e-02,3.091221675276756287e-02,-7.345338910818099976e-02
-8.098734915256500244e-02,2.591190338134765625e-01,-3.603664040565490723e-02
-4.595345258712768555e-02,-2.236749231815338135e-01,-4.059017822146415710e-02
-1.187649220228195190e-01,-3.596807271242141724e-02,-4.081278294324874878e-02
1.772282421588897705e-01,-1.711508817970752716e-02,-1.752153225243091583e-02
1.017418131232261658e-01,-3.023991361260414124e-02,-6.502749025821685791e-02
-6.069898232817649841e-02,-2.488858997821807861e-02,-2.594607323408126831e-02
6.677523721009492874e-03,1.380570232868194580e-03,-1.354727707803249359e-02
5.928917974233627319e-02,1.065367758274078369e-01,-7.333177328109741211e-02
-6.642820686101913452e-02,1.734473556280136108e-01,-4.260660335421562195e-02
-2.931841909885406494e-01,-8.876165375113487244e-04,-2.563611790537834167e-02
-2.386028468608856201e-01,-1.978329196572303772e-02,-4.746165126562118530e-02
-4.353025928139686584e-02,2.008984684944152832e-01,-4.027188569307327271e-02
2.998753190040588379e-01,3.155197016894817352e-03,-2.898291125893592834e-02
-2.886303067207336426e-01,1.521543134003877640e-03,8.962500840425491333e-03
-1.102051436901092529e-01,1.244939304888248444e-02,-7.815510034561157227e-02
-2.534641623497009277e-01,-1.666978374123573303e-02,-4.972110688686370850e-02
6.319781392812728882e-02,-1.096142455935478210e-01,-6.147521734237670898e-02
1.802806258201599121e-01,1.589179784059524536e-02,-7.732467353343963623e-02
1.408232450485229492e-01,3.114432469010353088e-02,-3.772616386413574219e-02
-2.295333445072174072e-01,-2.994500566273927689e-03,-3.026915248483419418e-03
-6.304774433374404907e-02,-1.966638267040252686e-01,-4.096455499529838562e-02
-1.053565647453069687e-02,-8.644226938486099243e-02,-4.994279518723487854e-02
-3.804959356784820557e-02,-4.108671098947525024e-02,-6.060282886028289795e-02
1.419898867607116699e-01,-2.473252080380916595e-02,-2.069757692515850067e-02
-1.292952299118041992e-01,-3.321230411529541016e-02,-3.548356890678405762e-02
6.196019053459167480e-02,9.816110879182815552e-02,-7.190923392772674561e-02
-1.083253920078277588e-01,-2.845817208290100098e-01,-3.334820643067359924e-02
-6.378801912069320679e-02,1.573383957147598267e-01,-4.589579254388809204e-02
9.915643371641635895e-03,-3.449812158942222595e-02,-7.434137165546417236e-02
-1.413955539464950562e-02,1.576751321554183960e-01,-4.378117993474006653e-02
-1.125036776065826416e-01,-1.824033074080944061e-02,-7.354918867349624634e-02
3.576785326004028320e-02,-1.005846410989761353e-01,-7.671824097633361816e-02
-2.875025868415832520e-01,2.422847412526607513e-02,-3.251675143837928772e-02
1.980434060096740723e-01,2.324071340262889862e-02,-6.556928157806396484e-02
-5.024887621402740479e-02,-3.871840983629226685e-02,-4.809335991740226746e-02
-2.571646571159362793e-01,-1.044039614498615265e-03,4.497706517577171326e-02
-5.790356546640396118e-02,-2.199689447879791260e-01,-3.836506605148315430e-02
-2.553121447563171387e-01,6.662232801318168640e-03,-2.230789884924888611e-02
-2.724293172359466553e-01,-6.808826327323913574e-02,-3.031060472130775452e-02
-6.246039271354675293e-02,1.592305749654769897e-01,-4.652617499232292175e-02
3.234239816665649414e-01,2.361321356147527695e-03,-5.097075179219245911e-02
3.007353544235229492e-01,8.849091827869415283e-03,-6.557030975818634033e-02
3.226376324892044067e-02,-5.230768397450447083e-02,-6.220925599336624146e-02
-2.700508534908294678e-01,-1.462972164154052734e-02,-2.130973152816295624e-02
-3.529002517461776733e-02,-3.503206744790077209e-02,-4.095688089728355408e-02
3.264583945274353027e-01,-8.510630577802658081e-04,-5.313943326473236084e-02
-8.543296158313751221e-02,-2.771505415439605713e-01,-3.391215205192565918e-02
9.360332041978836060e-03,5.168367922306060791e-02,-5.821676552295684814e-02
1.553798168897628784e-01,2.986718341708183289e-02,-4.523745179176330566e-02
-5.127962678670883179e-02,7.609949912875890732e-03,-1.756154000759124756e-02
4.743605386465787888e-03,3.739428892731666565e-02,-8.912612497806549072e-02
-1.516761481761932373e-01,-3.539517521858215332e-03,-7.734188437461853027e-02
1.779537051916122437e-01,-2.069360762834548950e-02,-7.341657578945159912e-02
-2.810652926564216614e-02,-8.414980024099349976e-02,-5.395894497632980347e-02
-1.415232568979263306e-01,-3.169749677181243896e-02,-4.203759133815765381e-02
-1.185190081596374512e-01,-5.926137790083885193e-03,-1.501202210783958435e-02
1.921431869268417358e-01,2.883936092257499695e-02,-3.226163610816001892e-02
-1.129752863198518753e-02,-6.531818211078643799e-02,-5.160006880760192871e-02
2.634013295173645020e-01,-2.693188190460205078e-02,-3.276228159666061401e-02
4.066020995378494263e-02,-9.680025279521942139e-02,-8.223717659711837769e-02
3.109228014945983887e-01,1.408408116549253464e-02,-4.509877413511276245e-02
-1.237403899431228638e-01,3.608158230781555176e-02,-4.397487640380859375e-02
-1.687341481447219849e-01,2.009411901235580444e-02,-6.697268784046173096e-02
3.024104833602905273e-01,1.476717460900545120e-02,-5.986021086573600769e-02
1.690374687314033508e-02,1.269432008266448975e-01,-4.966935142874717712e-02
-1.379110366106033325e-01,-2.988688647747039795e-02,-6.473112106323242188e-02
3.049137815833091736e-02,4.694316163659095764e-02,-4.634907469153404236e-02
2.654870413243770599e-02,3.686597943305969238e-02,-7.356727123260498047e-02
1.966875344514846802e-01,-2.377237752079963684e-02,-7.056918740272521973e-02
7.291717827320098877e-02,-1.202138792723417282e-02,-1.413281075656414032e-02
-3.982742503285408020e-02,-1.823677420616149902e-01,-4.633555188775062561e-02
-8.161022514104843140e-02,2.275130748748779297e-01,-3.885104507207870483e-02
-1.009559258818626404e-02,-2.237503975629806519e-02,-2.285143919289112091e-02
1.149758696556091309e-01,-3.492516651749610901e-02,-4.619861394166946411e-02
4.756261780858039856e-02,3.562078624963760376e-02,-3.744376450777053833e-02
-6.578644365072250366e-02,1.748700141906738281e-01,-4.522403329610824585e-02
-4.320222511887550354e-02,-7.615118473768234253e-02,-5.350866913795471191e-02
-5.961871892213821411e-02,-1.998645663261413574e-01,-4.068730399012565613e-02
2.543251812458038330e-01,2.566046267747879028e-02,-3.278323635458946228e-02
-2.508057653903961182e-01,2.778891474008560181e-02,-3.629862517118453979e-02
-6.626414507627487183e-02,1.959474682807922363e-01,-3.852546960115432739e-02
-2.780560851097106934e-01,-6.079316511750221252e-02,-2.918546646833419800e-02
-2.918598949909210205e-01,-2.171179652214050293e-02,-3.392412886023521423e-02
4.639382287859916687e-02,-9.822725504636764526e-02,-5.539675056934356689e-02
-2.911570072174072266e-01,-8.458951860666275024e-02,-2.557366155087947845e-02
7.726339623332023621e-03,-4.550854116678237915e-02,-7.819074392318725586e-02
7.784619927406311035e-03,-5.514525808393955231e-03,-8.225421607494354248e-02
-2.876626253128051758e-01,-1.056743320077657700e-03,9.075814858078956604e-03
2.630222439765930176e-01,-9.931445121765136719e-03,-1.642476581037044525e-02
3.068266063928604126e-02,-1.139251440763473511e-01,-5.035183951258659363e-02
-5.829823762178421021e-02,3.611015900969505310e-02,-5.960259586572647095e-02
-6.412439048290252686e-02,1.995651572942733765e-01,-4.441609606146812439e-02
