6.351774930953979492e-02,1.263844966888427734e-01,-6.548479199409484863e-02
-2.863215208053588867e-01,-7.021904457360506058e-04,5.215726420283317566e-02
-1.928694546222686768e-02,2.452509701251983643e-01,-4.566616937518119812e-02
1.430605910718441010e-02,-7.404781132936477661e-02,-9.682946652173995972e-02
3.254468142986297607e-01,-5.711425095796585083e-03,-5.607105791568756104e-02
1.053482294082641602e-03,-6.136475503444671631e-02,-6.130923330783843994e-02
-1.597015559673309326e-01,-3.511243686079978943e-02,-2.784841880202293396e-02
3.070824146270751953e-01,1.395906507968902588e-02,-3.696259856224060059e-02
3.625845164060592651e-02,-1.212128251791000366e-01,-6.811894476413726807e-02
-2.980538010597229004e-01,-9.092004038393497467e-04,7.416760921478271484e-02
-9.644012153148651123e-02,2.867102026939392090e-01,-4.455352574586868286e-02
7.703081518411636353e-02,1.270172446966171265e-01,-7.965952157974243164e-02
7.533000409603118896e-02,9.257425367832183838e-02,-6.342293322086334229e-02
3.219964504241943359e-01,4.575790837407112122e-03,-4.564457386732101440e-02
-7.815372943878173828e-02,3.187981545925140381e-01,-4.079073667526245117e-02
1.585596799850463867e-01,-4.803786426782608032e-02,-4.198699444532394409e-02
-5.722763761878013611e-02,3.616199642419815063e-02,-7.393522560596466064e-02
1.027186438441276550e-01,1.041072607040405273e-01,-8.813277631998062134e-02
2.934833988547325134e-02,1.409647315740585327e-01,-5.533330142498016357e-02
1.929826587438583374e-01,7.177387829869985580e-03,-2.560765948146581650e-03
9.849558770656585693e-02,2.890480682253837585e-02,-1.724447309970855713e-02
1.258246153593063354e-01,3.005191311240196228e-02,-1.559520140290260315e-02
-1.066058799624443054e-01,-3.209815025329589844e-01,-4.016739130020141602e-02
5.160896480083465576e-02,-1.169945001602172852e-01,-5.900301411747932434e-02
5.957767739892005920e-02,-3.466309979557991028e-02,-1.591571047902107239e-02
2.974670827388763428e-01,2.308510988950729370e-02,-5.630116164684295654e-02
-1.867372542619705200e-01,-1.218870934098958969e-02,-5.854263529181480408e-02
-9.372410178184509277e-02,-3.385229706764221191e-01,-3.870917856693267822e-02
3.243915364146232605e-02,4.078365489840507507e-02,-2.613457292318344116e-02
1.421838998794555664e-02,-1.891338676214218140e-01,-5.553102493286132812e-02
1.097961738705635071e-01,9.987339377403259277e-02,-8.561980724334716797e-02
5.528388544917106628e-02,1.238464862108230591e-01,-6.312949955463409424e-02
-9.416191279888153076e-02,-2.852613925933837891e-01,-4.389527812600135803e-02
9.304863214492797852e-02,1.139382272958755493e-01,-9.370078146457672119e-02
-8.243156597018241882e-03,7.154054194688796997e-02,-6.743982434272766113e-02
-3.716628253459930420e-02,-1.212005913257598877e-01,-5.988300964236259460e-02
2.925654053688049316e-01,-1.256593596190214157e-02,-2.276747114956378937e-02
1.065954566001892090e-03,-7.434952259063720703e-02,-1.010029911994934082e-01
-6.615562736988067627e-02,1.725849956274032593e-01,-5.690529942512512207e-02
2.048878669738769531e-01,3.856762498617172241e-02,-6.802533566951751709e-02
7.248669117689132690e-02,-4.573244601488113403e-02,-3.603973239660263062e-02
-2.502211369574069977e-02,3.349357470870018005e-02,-7.691009342670440674e-02
3.343868628144264221e-02,1.185193955898284912e-01,-8.127960562705993652e-02
-2.969523072242736816e-01,-5.815038457512855530e-02,-1.612162590026855469e-02
-6.137311458587646484e-02,-2.080776393413543701e-01,-5.060691386461257935e-02
-6.889638304710388184e-02,-2.098234891891479492e-01,-5.122535303235054016e-02
-2.777702808380126953e-01,-4.330594092607498169e-02,-1.590082049369812012e-02
1.415402889251708984e-01,2.828133665025234222e-02,-7.916215062141418457e-02
2.647707164287567139e-01,2.792796865105628967e-02,-2.582533098757266998e-02
2.805660106241703033e-02,1.030346080660820007e-01,-7.102718204259872437e-02
1.475894600152969360e-01,1.769241504371166229e-02,-8.388972841203212738e-03
3.490433096885681152e-02,5.134591832756996155e-02,-5.177435278892517090e-02
-2.580350935459136963e-01,-7.671241462230682373e-02,-1.157354936003684998e-02
-2.983695864677429199e-01,-6.686475127935409546e-02,-1.266067381948232651e-02
-2.560868263244628906e-01,-5.176375620067119598e-03,1.929226331412792206e-02
-6.655745953321456909e-02,3.049334883689880371e-01,-4.097685590386390686e-02
-2.357710897922515869e-01,-2.240994945168495178e-03,1.432641502469778061e-02
-2.883587479591369629e-01,-2.641775645315647125e-04,6.768816709518432617e-02
-2.797505855560302734e-01,-3.445323091000318527e-04,1.033700704574584961e-01
2.440872788429260254e-02,9.036945551633834839e-02,-6.233891844749450684e-02
1.092243492603302002e-01,9.555140137672424316e-02,-8.222473412752151489e-02
-2.636868953704833984e-01,6.871922314167022705e-02,-1.759028434753417969e-02
1.370184868574142456e-02,9.772404097020626068e-03,-8.910692483186721802e-02
-2.410257160663604736e-01,-3.950405120849609375e-02,-1.465699728578329086e-02
4.498929157853126526e-02,-1.243220120668411255e-01,-8.030065149068832397e-02
-3.012304939329624176e-02,2.646389603614807129e-01,-4.636768251657485962e-02
1.011542379856109619e-01,-3.075797855854034424e-02,-1.495499163866043091e-02
-2.388394176959991455e-01,-2.265304559841752052e-03,6.199773401021957397e-02
-2.868633866310119629e-01,2.595786936581134796e-03,6.985662505030632019e-03
-2.839658409357070923e-03,-3.546445071697235107e-02,-8.416403084993362427e-02
-7.177586853504180908e-02,3.062581121921539307e-01,-4.108203575015068054e-02
-2.616188861429691315e-02,-2.326809018850326538e-01,-5.000890791416168213e-02
-3.869578242301940918e-02,2.650768160820007324e-01,-4.611597955226898193e-02
-4.704679548740386963e-02,1.703414320945739746e-01,-5.551158264279365540e-02
3.405403345823287964e-02,1.212634667754173279e-01,-8.587829768657684326e-02
2.400184869766235352e-01,4.032072797417640686e-02,-5.177159607410430908e-02
-9.838183224201202393e-02,1.050686277449131012e-02,-7.920822501182556152e-02
-7.805819809436798096e-02,-3.332424163818359375e-01,-3.886375203728675842e-02
9.868568181991577148e-02,1.725741848349571228e-02,-1.091073360294103622e-02
2.351851463317871094e-01,-3.862911462783813477e-02,-2.876274287700653076e-02
-2.622115015983581543e-01,-1.966650038957595825e-02,-1.718717254698276520e-02
5.577274784445762634e-02,-5.219966173171997070e-02,-4.862630739808082581e-02
1.690430045127868652e-01,3.288544714450836182e-02,-1.695857569575309753e-02
-2.526085674762725830e-01,-6.674804026260972023e-04,7.163539528846740723e-02
3.432914614677429199e-02,8.165743201971054077e-02,-6.174442917108535767e-02
-1.429639309644699097e-01,2.206908911466598511e-02,-6.625616550445556641e-02
-2.309699356555938721e-01,9.766941890120506287e-03,2.563888672739267349e-03
1.012737601995468140e-01,-7.153599709272384644e-02,-6.110683828592300415e-02
-1.439268141984939575e-01,-1.306742802262306213e-02,-7.144783437252044678e-02
-8.044072240591049194e-02,-4.728583991527557373e-02,-4.628627002239227295e-02
-7.370477542281150818e-03,-2.314423024654388428e-01,-5.240724980831146240e-02
-5.355285108089447021e-02,-1.847726106643676758e-01,-5.634714663028717041e-02
2.915770113468170166e-01,2.448101155459880829e-02,-3.973893448710441589e-02
1.606768071651458740e-01,-4.288034886121749878e-02,-2.705920115113258362e-02
1.826672628521919250e-02,-7.067096978425979614e-02,-6.774429231882095337e-02
-1.079825311899185181e-01,-3.512327969074249268e-01,-3.711750358343124390e-02
-8.249689638614654541e-02,2.900021374225616455e-01,-4.258891195058822632e-02
2.823847532272338867e-01,-2.577854320406913757e-02,-3.065063990652561188e-02
1.783360540866851807e-01,-3.224250301718711853e-02,-1.480422541499137878e-02
2.622570693492889404e-01,-3.308907523751258850e-02,-2.936475351452827454e-02
-2.893949747085571289e-01,-1.058456599712371826e-01,-9.652782231569290161e-03
2.053093537688255310e-02,7.661630213260650635e-02,-6.343615055084228516e-02
1.813275963068008423e-01,-3.246779367327690125e-02,-1.446810550987720490e-02
8.610850200057029724e-04,1.429732237011194229e-02,-6.721531040966510773e-03
-2.901500761508941650e-01,-8.799731731414794922e-04,1.014690399169921875e-01
-2.553936541080474854e-01,-6.213419139385223389e-02,-1.476160623133182526e-02
-6.874714046716690063e-03,-9.280001372098922729e-02,-6.275857985019683838e-02
-2.079788893461227417e-01,-1.628581807017326355e-02,-4.809885472059249878e-02
-9.027957916259765625e-02,-3.353495001792907715e-01,-3.934543579816818237e-02
4.009190574288368225e-02,-8.194179832935333252e-02,-6.049112975597381592e-02
9.031321853399276733e-03,-1.855467259883880615e-02,-8.831270039081573486e-02
1.070800349116325378e-01,-1.186144500970840454e-01,-8.577030152082443237e-02
5.019169300794601440e-02,1.210898011922836304e-01,-8.628389239311218262e-02
-8.311402797698974609e-02,-4.236056655645370483e-02,-3.568580001592636108e-02
-2.744720280170440674e-01,7.875863462686538696e-02,-8.217310532927513123e-03
-8.426074683666229248e-02,-3.235309720039367676e-01,-3.940491750836372375e-02
-8.860255032777786255e-02,-2.946586608886718750e-01,-4.275846108794212341e-02
2.923076972365379333e-02,1.061110943555831909e-01,-6.188243627548217773e-02
1.050458401441574097e-01,4.461461305618286133e-02,-7.547040283679962158e-02
-2.600690424442291260e-01,7.195615768432617188e-02,-1.278103794902563095e-02
-8.247113786637783051e-03,6.020950525999069214e-02,-6.880901753902435303e-02
1.414543241262435913e-01,2.644750475883483887e-02,-8.106850087642669678e-02
9.563788026571273804e-02,-1.140621751546859741e-01,-6.750473380088806152e-02
2.652490139007568359e-01,-3.154693543910980225e-02,-6.335464119911193848e-02
3.083692304790019989e-02,6.193838268518447876e-02,-5.563284084200859070e-02
-2.854558639228343964e-02,-1.481414735317230225e-01,-5.810167640447616577e-02
-1.561520397663116455e-01,-3.710851818323135376e-02,-3.759034723043441772e-02
2.742546200752258301e-01,-3.555636107921600342e-02,-5.470272153615951538e-02
-2.967634201049804688e-01,-5.159001052379608154e-02,-1.278111897408962250e-02
-1.104133874177932739e-01,3.180250525474548340e-01,-4.135619476437568665e-02
6.934284418821334839e-02,1.315036118030548096e-01,-6.889156252145767212e-02
1.500934455543756485e-02,4.079003632068634033e-02,-3.204534575343132019e-02
-1.221298426389694214e-01,-3.531472384929656982e-01,-3.587637096643447876e-02
1.858192682266235352e-02,3.757844492793083191e-02,-2.829268947243690491e-02
-2.134880721569061279e-01,1.223523635417222977e-02,-5.040562245994806290e-03
-2.745402157306671143e-01,-8.580613136291503906e-02,-1.032456569373607635e-02
-5.219804495573043823e-02,-1.461497321724891663e-02,-8.328747749328613281e-02
-2.439454197883605957e-01,-1.195060089230537415e-02,-3.958421573042869568e-02
7.382979989051818848e-02,-1.316444426774978638e-01,-6.795419007539749146e-02
2.844828180968761444e-03,-6.116572767496109009e-02,-6.946922093629837036e-02
3.369003534317016602e-02,5.497162416577339172e-02,-6.908869743347167969e-02
5.398001521825790405e-04,-2.154295146465301514e-01,-5.380862206220626831e-02
-1.012905985116958618e-01,2.889428287744522095e-02,-1.115344930440187454e-02
-1.905216872692108154e-01,-2.707394026219844818e-02,-1.729416102170944214e-02
-6.544186919927597046e-02,2.167738042771816254e-03,-7.131631020456552505e-03
4.635030403733253479e-02,-7.938165962696075439e-02,-5.955810844898223877e-02
2.996989488601684570e-01,-1.802727766335010529e-02,-3.173232823610305786e-02
-1.855753809213638306e-01,2.004471421241760254e-02,-1.171716209501028061e-02
8.756336569786071777e-02,2.981399744749069214e-02,-8.508829027414321899e-02
5.703939869999885559e-02,-5.369494110345840454e-02,-4.312031716108322144e-02
-2.857043594121932983e-02,8.803569525480270386e-02,-6.837362051010131836e-02
-7.249275594949722290e-02,3.027416765689849854e-01,-4.061763733625411987e-02
-8.074700832366943359e-02,-2.819663286209106445e-02,-7.178710401058197021e-02
-1.401601452380418777e-02,1.712041646242141724e-01,-5.325901880860328674e-02
-2.689735591411590576e-01,-4.344195127487182617e-02,-1.740395277738571167e-02
3.093301877379417419e-02,-9.961955249309539795e-02,-6.106381118297576904e-02
-1.539065539836883545e-01,1.022159866988658905e-02,-6.888204813003540039e-02
-1.061502993106842041e-01,-3.944958746433258057e-02,-3.651911765336990356e-02
-1.697688177227973938e-02,1.102917045354843140e-01,-6.404288113117218018e-02
-9.306494146585464478e-02,2.862293832004070282e-02,-7.121390849351882935e-02
-1.836374774575233459e-02,1.750352233648300171e-02,-8.720861375331878662e-02
2.055380493402481079e-02,1.572686582803726196e-01,-5.461433529853820801e-02
3.001649677753448486e-01,-2.025469765067100525e-02,-6.006518751382827759e-02
2.578148245811462402e-01,3.407406434416770935e-02,-3.553884476423263550e-02
2.559759914875030518e-01,3.169359639286994934e-02,-2.561322972178459167e-02
1.008932851254940033e-02,4.363225400447845459e-02,-4.507110267877578735e-02
1.679029166698455811e-01,-4.223804175853729248e-02,-6.775517761707305908e-02
9.252794086933135986e-02,-1.534377224743366241e-02,-9.000997245311737061e-02
-2.278112769126892090e-01,-2.031466457992792130e-03,3.759077191352844238e-02
1.472878754138946533e-01,1.821536384522914886e-02,-6.538738962262868881e-03
-5.575863644480705261e-02,-1.848950386047363281e-01,-5.384515225887298584e-02
2.285455763339996338e-01,7.439510896801948547e-03,-1.023534238338470459e-01
-2.485243976116180420e-01,-2.387875691056251526e-03,7.076898962259292603e-02
2.376248538494110107e-01,3.190929815173149109e-02,-7.211772352457046509e-02
-2.907330393791198730e-01,-1.247727274894714355e-01,-4.363132175058126450e-03
6.015814840793609619e-03,-8.352322131395339966e-02,-6.868169456720352173e-02
-2.540926449000835419e-02,1.051627248525619507e-01,-6.336667388677597046e-02
9.525358676910400391e-02,2.570706419646739960e-02,-1.026525069028139114e-02
-1.235403418540954590e-01,-3.517100512981414795e-01,-3.733476251363754272e-02
-5.116253346204757690e-02,-2.721228599548339844e-01,-4.423913359642028809e-02
1.226221490651369095e-02,-6.686209142208099365e-02,-7.130052149295806885e-02
-2.951231896877288818e-01,-2.966619096696376801e-03,3.348023071885108948e-02
-6.109267845749855042e-02,-4.179203882813453674e-02,-6.181532144546508789e-02
-2.939006686210632324e-01,5.604438856244087219e-02,-1.444212347269058228e-02
-1.213973760604858398e-01,3.366632759571075439e-02,-6.316420435905456543e-02
-1.340479254722595215e-01,-3.161411732435226440e-02,-2.243610098958015442e-02
1.119595617055892944e-01,5.271563306450843811e-02,-6.722337752580642700e-02
-2.862701565027236938e-02,2.012599408626556396e-01,-5.101785808801651001e-02
2.014751173555850983e-02,7.695119082927703857e-02,-1.070081815123558044e-01
-5.719922855496406555e-02,-2.944044768810272217e-02,-9.741015732288360596e-03
-3.013729453086853027e-01,1.304710805416107178e-01,-5.600068718194961548e-03
-1.651839353144168854e-02,2.430933415889739990e-01,-4.943349957466125488e-02
2.083927243947982788e-01,8.522232994437217712e-03,-3.176649101078510284e-03
-1.491568237543106079e-02,1.639689132571220398e-02,-8.918099850416183472e-02
-1.163846403360366821e-01,3.968544304370880127e-03,-3.888476174324750900e-03
8.262457698583602905e-02,9.074331074953079224e-02,-6.475516408681869507e-02
-2.255886793136596680e-03,-1.732601821422576904e-01,-5.208195745944976807e-02
-1.715137362480163574e-01,-2.146554179489612579e-02,-5.737423151731491089e-02
-2.625743150711059570e-01,8.714874833822250366e-02,-1.089954935014247894e-02
-2.464487217366695404e-02,1.289305835962295532e-01,-6.027872115373611450e-02
3.714796155691146851e-02,1.081972867250442505e-01,-8.561442792415618896e-02
-1.859275996685028076e-01,-3.228548914194107056e-02,-3.907650709152221680e-02
2.309700474143028259e-02,-1.733109652996063232e-01,-5.184185877442359924e-02
-2.822226472198963165e-02,3.882072633132338524e-03,-8.754926174879074097e-02
-5.933621525764465332e-02,2.707940936088562012e-01,-4.555730894207954407e-02
-2.140613347291946411e-01,-3.108666092157363892e-02,-3.581879287958145142e-02
8.002524822950363159e-02,8.203235268592834473e-02,-6.166454777121543884e-02
-1.790573447942733765e-02,-2.336272895336151123e-01,-5.345831066370010376e-02
-4.644705727696418762e-02,-2.838875353336334229e-01,-4.326946288347244263e-02
-2.815157547593116760e-02,-5.880906246602535248e-03,-6.931998766958713531e-03
-2.293735146522521973e-01,8.112086914479732513e-03,-4.616194963455200195e-02
-9.273508191108703613e-02,-3.371241092681884766e-01,-3.754453361034393311e-02
-2.797290086746215820e-01,-3.300878033041954041e-02,-1.546510495245456696e-02
-2.998147606849670410e-01,2.268121112138032913e-03,-1.859628222882747650e-02
3.957100212574005127e-03,1.212139278650283813e-01,-6.820511817932128906e-02
-2.977868914604187012e-02,5.201974511146545410e-02,-6.517203152179718018e-02
-1.511160731315612793e-01,4.237895831465721130e-03,3.501106053590774536e-03
3.102723136544227600e-02,-1.170968934893608093e-01,-7.545776665210723877e-02
-1.089109629392623901e-01,-2.803178876638412476e-02,-8.591547608375549316e-03
6.199100241065025330e-02,-1.127314120531082153e-01,-8.678866922855377197e-02
-1.255167275667190552e-01,2.058126777410507202e-02,-1.078581809997558594e-02
1.126653701066970825e-01,-1.268245577812194824e-01,-8.268798887729644775e-02
8.340089023113250732e-02,1.087993383407592773e-01,-6.778456270694732666e-02
1.382414102554321289e-01,-3.952961415052413940e-02,-7.479999959468841553e-02
-1.153018176555633545e-01,3.099837340414524078e-02,-2.412201277911663055e-02
-2.888221740722656250e-01,-6.688186526298522949e-02,-1.205902732908725739e-02
9.097035229206085205e-02,5.518485978245735168e-02,-5.676557123661041260e-02
1.276542693376541138e-01,-4.423508793115615845e-02,-7.517413794994354248e-02
1.238800510764122009e-01,4.208853095769882202e-02,-6.706702709197998047e-02
6.049342080950737000e-02,-4.874836653470993042e-02,-3.868585824966430664e-02
-4.255020618438720703e-02,-1.941646486520767212e-01,-5.169346556067466736e-02
3.081868588924407959e-02,3.219690173864364624e-02,-1.799049973487854004e-02
8.509907126426696777e-02,-1.096408739686012268e-01,-6.543896347284317017e-02
5.857628583908081055e-02,1.081851720809936523e-01,-8.183465898036956787e-02
-1.224586367607116699e-01,-2.635642513632774353e-02,-6.961746513843536377e-02
-6.577907130122184753e-03,6.421271711587905884e-02,-7.043784111738204956e-02
-4.308902472257614136e-02,2.109396159648895264e-01,-5.342605337500572205e-02
2.665031552314758301e-01,-1.011433638632297516e-02,-8.987294137477874756e-02
-3.008290529251098633e-01,-9.960104525089263916e-02,-9.765229187905788422e-03
-3.060149848461151123e-01,-1.557529438287019730e-03,8.264435827732086182e-02
-2.623921632766723633e-01,-5.252392590045928955e-02,-1.733689382672309875e-02
-2.800502777099609375e-01,5.631112679839134216e-02,-1.520752906799316406e-02
-2.682489156723022461e-01,8.106791973114013672e-02,-1.326031889766454697e-02
7.307437807321548462e-02,-1.168455630540847778e-01,-9.117230772972106934e-02
-2.246735394001007080e-01,-3.044079057872295380e-03,3.421731293201446533e-02
-2.940699756145477295e-01,-1.881582196801900864e-03,9.707522392272949219e-02
5.421517044305801392e-02,3.020859882235527039e-02,-8.447454869747161865e-02
-1.488094329833984375e-01,5.070832557976245880e-03,-7.168585807085037231e-02
1.303462386131286621e-01,-1.132720708847045898e-02,-4.224935546517372131e-03
-3.039674162864685059e-01,-9.874783456325531006e-02,-9.821761399507522583e-03
-2.908918261528015137e-01,7.635322865098714828e-03,-1.365688536316156387e-02
-1.621284894645214081e-02,1.233460232615470886e-01,-6.087327376008033752e-02
-2.841126620769500732e-01,-1.124016195535659790e-01,-7.271386217325925827e-03
-2.722529470920562744e-01,-8.758907206356525421e-04,1.176414359360933304e-02
1.012717261910438538e-01,3.945508599281311035e-02,-8.216796815395355225e-02
-2.616330385208129883e-01,-1.680910587310791016e-03,6.409393996000289917e-02
-3.686247020959854126e-02,-1.590348184108734131e-01,-5.526616424322128296e-02
-2.832780480384826660e-01,-6.764084100723266602e-02,-1.137046515941619873e-02
-1.329167466610670090e-02,-1.234931945800781250e-01,-5.842187255620956421e-02
1.793618202209472656e-01,-4.394366592168807983e-02,-3.570139408111572266e-02
6.603818386793136597e-03,7.055998779833316803e-03,-8.980864286422729492e-02
8.861581236124038696e-02,4.686668142676353455e-02,-7.982267439365386963e-02
-1.061119697988033295e-02,-2.065441310405731201e-01,-5.018152296543121338e-02
-8.118957281112670898e-02,-3.270813822746276855e-01,-3.883074223995208740e-02
8.050225675106048584e-03,6.712667644023895264e-02,-1.072568297386169434e-01
1.512864045798778534e-02,-6.129400059580802917e-02,-1.107073575258255005e-01
1.564055085182189941e-01,4.068477824330329895e-02,-7.094454020261764526e-02
1.998277902603149414e-01,2.295352146029472351e-02,-9.990193881094455719e-03
-2.917377948760986328e-01,9.783960878849029541e-02,-1.134645659476518631e-02
-2.212333679199218750e-02,-1.376453936100006104e-01,-5.761740356683731079e-02
1.851728260517120361e-01,3.244352713227272034e-02,-7.672986388206481934e-02
-1.230644732713699341e-01,-1.006056927144527435e-02,-4.753912333399057388e-03
-5.367276445031166077e-02,2.863678932189941406e-01,-4.289666190743446350e-02
1.159449368715286255e-01,4.922640696167945862e-02,-7.264572381973266602e-02
-7.445943355560302734e-02,2.804369926452636719e-01,-4.440701752901077271e-02
-2.925547957420349121e-02,-2.542873620986938477e-01,-4.725553840398788452e-02
-1.002574712038040161e-01,-4.366803914308547974e-02,-4.076791927218437195e-02
1.810546219348907471e-01,-1.718021929264068604e-02,-6.801194511353969574e-03
1.248402446508407593e-01,-4.512592032551765442e-02,-6.620783358812332153e-02
-4.906203970313072205e-02,-3.428230062127113342e-02,-1.633683964610099792e-02
3.187418356537818909e-02,7.288244552910327911e-03,-6.283852271735668182e-03
7.544667273759841919e-02,1.275082975625991821e-01,-8.634622395038604736e-02
-6.139553338289260864e-02,2.094974368810653687e-01,-4.921298101544380188e-02
-3.129818439483642578e-01,-2.933118958026170731e-03,4.067420959472656250e-04
-2.193589061498641968e-01,-2.876029536128044128e-02,-3.398490324616432190e-02
-2.142623625695705414e-02,2.194645404815673828e-01,-5.053964257240295410e-02
2.746891975402832031e-01,-2.534352242946624756e-04,-8.385404944419860840e-03
-2.885379195213317871e-01,1.643127063289284706e-03,1.652129553258419037e-02
-8.300679177045822144e-02,3.518714569509029388e-03,-8.375739306211471558e-02
-2.444769740104675293e-01,-1.912474632263183594e-02,-3.799830377101898193e-02
9.345013648271560669e-02,-1.264193505048751831e-01,-7.315672934055328369e-02
1.918536126613616943e-01,1.039094105362892151e-02,-8.783385902643203735e-02
1.627605557441711426e-01,4.269322380423545837e-02,-3.511696681380271912e-02
-2.279964238405227661e-01,-6.169728003442287445e-04,2.752885036170482635e-02
-6.311818957328796387e-02,-2.437680363655090332e-01,-4.788672551512718201e-02
-1.717994548380374908e-02,-1.101691424846649170e-01,-6.215286254882812500e-02
1.486769691109657288e-02,-6.388412415981292725e-02,-8.725968003273010254e-02
1.530069261789321899e-01,-2.582098171114921570e-02,-8.521244861185550690e-03
-1.228950768709182739e-01,-3.912094980478286743e-02,-1.885189674794673920e-02
9.850448369979858398e-02,1.205511763691902161e-01,-8.872850239276885986e-02
-1.055487394332885742e-01,-3.120512664318084717e-01,-4.060926288366317749e-02
-6.281122565269470215e-02,1.935018599033355713e-01,-5.340176820755004883e-02
2.984188497066497803e-02,-3.099839016795158386e-02,-8.539778739213943481e-02
4.959944635629653931e-03,2.016933858394622803e-01,-5.109854787588119507e-02
-8.515751361846923828e-02,-1.439652964472770691e-02,-8.007586002349853516e-02
7.989522069692611694e-02,-1.128032654523849487e-01,-9.712418913841247559e-02
-2.900055050849914551e-01,4.093038290739059448e-02,-1.487237028777599335e-02
2.199915796518325806e-01,2.761329337954521179e-02,-7.532481849193572998e-02
5.015838891267776489e-03,-5.334135144948959351e-02,-6.269821524620056152e-02
-2.538734972476959229e-01,-1.725270412862300873e-03,6.838090717792510986e-02
-5.037579685449600220e-02,-2.621063590049743652e-01,-4.556516557931900024e-02
-2.532747387886047363e-01,2.202515117824077606e-02,-2.274167165160179138e-02
-2.726633250713348389e-01,-9.219250082969665527e-02,-9.404629468917846680e-03
-5.492276698350906372e-02,1.822586059570312500e-01,-5.419173836708068848e-02
3.256048262119293213e-01,6.820378825068473816e-03,-5.452731996774673462e-02
2.978822588920593262e-01,1.372684538364410400e-02,-7.017460465431213379e-02
9.498120844364166260e-02,-9.295007586479187012e-02,-6.927524507045745850e-02
-2.677139043807983398e-01,-3.356865048408508301e-02,-1.429055165499448776e-02
8.421340957283973694e-03,-4.733913391828536987e-02,-4.991341382265090942e-02
3.287857472896575928e-01,4.787169396877288818e-03,-5.553203076124191284e-02
-7.679754495620727539e-02,-3.089539706707000732e-01,-4.113322123885154724e-02
1.083077862858772278e-03,6.885860860347747803e-02,-7.112471759319305420e-02
1.515026688575744629e-01,4.287609830498695374e-02,-5.261838808655738831e-02
-4.852477833628654480e-02,1.766772940754890442e-02,-9.826789610087871552e-03
2.124915644526481628e-02,6.006748974323272705e-02,-1.058381199836730957e-01
-1.108209267258644104e-01,7.352247834205627441e-03,-7.807706296443939209e-02
2.079006731510162354e-01,-2.000958845019340515e-02,-8.173596858978271484e-02
-2.868425101041793823e-02,-9.753853827714920044e-02,-6.513975560665130615e-02
-1.488772630691528320e-01,-3.779901936650276184e-02,-3.994810581207275391e-02
-1.276307106018066406e-01,-2.140143513679504395e-02,-1.013719383627176285e-02
1.845524311065673828e-01,4.348930716514587402e-02,-3.682168200612068176e-02
-1.246856525540351868e-03,-9.130831062793731689e-02,-5.751698464155197144e-02
2.709090709686279297e-01,-2.879914641380310059e-02,-2.915618941187858582e-02
6.137368828058242798e-02,-1.116494610905647278e-01,-9.208756685256958008e-02
3.132184743881225586e-01,1.267646811902523041e-02,-3.919360786676406860e-02
-9.720423817634582520e-02,4.031227901577949524e-02,-4.008278995752334595e-02
-1.315666735172271729e-01,2.777601778507232666e-02,-6.425535678863525391e-02
3.001068830490112305e-01,1.419926062226295471e-02,-6.675723940134048462e-02
2.393368631601333618e-02,1.608775854110717773e-01,-6.277247518301010132e-02
-8.388780057430267334e-02,-3.564980626106262207e-02,-6.757738441228866577e-02
4.998137056827545166e-02,7.544317096471786499e-02,-5.684576556086540222e-02
6.184922158718109131e-02,7.214561849832534790e-02,-7.006126642227172852e-02
2.421270906925201416e-01,-2.308194339275360107e-02,-7.803830504417419434e-02
8.703547716140747070e-02,-1.921681314706802368e-02,-8.415799587965011597e-03
-2.118199504911899567e-02,-2.234496921300888062e-01,-5.375350266695022583e-02
-7.999020814895629883e-02,2.439987212419509888e-01,-4.721498489379882812e-02
-2.701118588447570801e-02,-2.253692783415317535e-02,-9.082692675292491913e-03
1.405129730701446533e-01,-4.800672829151153564e-02,-4.055128991603851318e-02
6.698619574308395386e-02,5.017528310418128967e-02,-4.436260834336280823e-02
-5.126718431711196899e-02,1.863675266504287720e-01,-5.336529389023780823e-02
-3.057943284511566162e-02,-1.076140701770782471e-01,-6.392452120780944824e-02
-6.166681647300720215e-02,-2.483332008123397827e-01,-4.781264811754226685e-02
2.568371593952178955e-01,3.580594062805175781e-02,-3.896602615714073181e-02
-2.742628455162048340e-01,3.452694416046142578e-02,-2.008352987468242645e-02
-7.692129164934158325e-02,2.451713830232620239e-01,-4.767972975969314575e-02
-2.801321148872375488e-01,-8.826692402362823486e-02,-1.187068969011306763e-02
-2.884527444839477539e-01,-4.062737524509429932e-02,-1.590676978230476379e-02
8.081047236919403076e-02,-1.216286718845367432e-01,-6.367901712656021118e-02
-3.091239929199218750e-01,-1.192421168088912964e-01,-9.085694327950477600e-03
5.609931424260139465e-03,-7.326407730579376221e-02,-1.093106344342231750e-01
-1.695147715508937836e-02,1.545397099107503891e-02,-8.956502377986907959e-02
-2.942487001419067383e-01,-5.294186994433403015e-04,2.355547249317169189e-02
2.600913941860198975e-01,-4.078488796949386597e-03,-6.751320324838161469e-03
4.077144339680671692e-02,-1.545757353305816650e-01,-6.404464691877365112e-02
-2.074485272169113159e-02,3.883000463247299194e-02,-7.772871106863021851e-02
-3.594953939318656921e-02,2.329322397708892822e-01,-5.289679765701293945e-02
-1.283875666558742523e-03,1.561513841152191162e-01,-5.272714793682098389e-02
5.011061578989028931e-02,-4.170524328947067261e-02,-2.368443831801414490e-02
